epoch,month,error
2,2,1.5803927
2,8,7.3587546
2,12,2.9634962
2,4,0.6457567
2,6,1.8974776
2,11,0.7002015
2,11,1.536896
2,9,4.84533
2,12,3.743524
2,11,1.7559173
2,9,7.1060443
2,4,0.32843637
2,6,2.9944534
2,7,4.828696
2,11,2.4111772
2,10,2.7962704
2,1,2.4603097
2,2,2.0315936
2,1,3.2490087
2,2,2.045926
2,11,0.76985645
2,8,10.040272
2,2,0.7397003
2,6,7.259383
2,12,0.6453154
2,8,10.180912
2,10,3.2075768
2,11,2.5761304
2,4,1.7549014
2,5,4.802912
2,8,7.4339957
2,10,5.9541607
2,11,1.7159464
2,2,1.1783628
2,9,7.1987743
2,5,5.4186225
2,8,11.652358
2,11,1.6738901
2,5,4.552266
2,7,9.561214
3,8,11.589039
3,12,1.078347
3,10,7.7809496
3,8,8.43178
3,5,6.219675
3,11,2.7650204
3,4,6.0789275
3,4,4.5813723
3,9,6.5641656
3,10,6.0827165
3,1,2.234587
3,8,10.358
3,9,10.092239
3,4,3.8925314
3,11,5.25277
3,4,7.5286207
3,10,7.667654
3,2,1.388483
3,2,0.79914856
3,11,6.7851562
3,11,0.15438223
3,10,7.0115294
3,7,6.3333793
3,10,6.801235
3,2,3.9013898
3,5,4.18419
3,11,0.13814831
3,10,3.8635144
3,5,4.8685884
3,10,4.813101
3,8,11.887017
3,7,11.685001
3,9,9.370224
3,11,0.39128304
3,5,2.1692095
3,11,2.9414268
3,12,1.0633523
3,1,2.138862
3,2,2.2504652
3,11,6.331755
3,7,9.552231
3,2,0.65128994
3,7,11.243775
3,8,13.1485405
3,6,11.192864
3,9,19.252827
3,4,10.150618
3,11,4.9818945
3,11,5.861362
3,1,2.5398688
3,6,22.626846
3,1,1.5194292
3,2,1.8182526
3,11,4.362689
3,4,8.153231
3,5,12.00247
3,11,4.8825564
3,4,11.4937725
3,8,20.545061
3,6,18.007563
3,7,23.638151
3,8,3.9715872
3,11,1.484489
3,6,4.4046035
3,8,5.0461025
3,10,2.7040086
3,4,2.2419071
3,9,5.1598954
3,11,3.9021542
3,1,1.7517846
3,4,5.722581
3,5,3.4987564
3,9,8.311118
3,2,2.0999625
3,5,3.6487546
3,9,2.9423738
3,6,5.305878
3,10,8.204474
3,11,0.938118
3,5,5.9523163
3,9,6.324507
3,11,2.5589163
3,9,9.614613
3,11,0.19219398
3,2,0.6388581
3,4,4.079123
3,5,7.429621
3,7,13.2910185
3,8,13.321564
3,10,4.8360796
3,11,0.3546605
3,2,3.6397133
3,7,13.712672
3,11,0.7877159
3,12,0.9881933
3,9,9.251983
3,11,2.387006
3,1,1.7475998
3,6,8.3478775
3,11,0.4076519
3,7,14.561662
3,12,0.67723465
3,2,2.2814763
3,8,13.017148
3,11,2.9474063
3,5,9.3410015
3,11,0.28799915
3,4,6.0128508
3,4,6.7873216
3,12,5.0532303
3,7,17.478645
3,4,8.486011
3,12,1.9545174
3,2,1.3472753
3,1,1.9768271
3,11,3.2706146
3,5,6.9090056
3,5,12.775229
3,2,1.0486168
3,11,3.2430575
3,11,2.0826042
3,4,1.8452253
3,1,1.0401503
3,10,4.2318482
3,6,6.684986
3,5,3.6264987
3,10,3.6648674
3,9,7.0590496
3,9,10.298678
3,2,0.4619336
3,5,7.3819366
3,4,3.750305
3,9,14.201829
3,12,0.38303614
3,1,1.8979673
3,12,0.42745972
3,2,0.1594131
3,6,10.267908
3,8,18.00941
3,11,0.5250716
3,6,10.429611
3,11,4.5201306
3,1,1.1549668
3,4,6.694066
3,10,8.591665
3,11,8.177075
3,12,2.6385396
3,1,1.5859935
3,7,20.511623
3,12,4.015728
3,11,0.19511986
3,6,13.335355
3,7,19.970222
3,12,0.99051523
3,2,2.7545063
3,7,18.975275
3,4,5.7339582
3,9,15.22689
3,12,4.8219705
3,2,0.9273219
3,10,14.471811
3,12,1.5955582
3,2,1.0992818
3,6,11.2321
3,7,18.641598
3,9,15.873997
3,11,3.6895103
3,9,7.499199
3,10,4.8060827
3,12,1.4922957
3,6,4.3547053
3,11,4.3213625
3,1,1.9578681
3,7,9.023352
3,8,8.62236
3,11,0.2763729
3,9,8.777071
3,12,4.202705
3,1,3.202071
3,11,5.9394674
3,8,12.251839
3,11,6.780686
3,9,10.872309
3,11,4.410804
3,2,4.5238543
3,11,1.6568605
3,12,1.5460812
3,10,1.2387304
3,2,3.7950332
3,4,0.106939554
3,6,4.5491295
3,7,7.4384522
3,10,0.40763783
3,2,0.20922047
3,11,2.0355542
3,4,2.2592893
3,8,3.4604845
3,9,0.37821388
3,1,4.474315
3,8,5.2467346
3,11,2.5152826
3,12,1.080049
3,11,0.6193774
3,8,2.8097491
3,6,10.025217
3,10,13.984611
3,12,4.1752315
3,6,11.510857
3,1,1.2248473
3,5,7.7089596
3,10,11.460365
3,11,3.6666145
3,7,16.21879
3,12,5.6261287
3,11,0.87611675
3,2,2.0905004
3,5,8.73801
3,9,10.443392
3,8,12.601995
3,10,3.8041987
3,12,0.24583626
3,12,0.7301526
3,9,11.947905
3,6,5.2828937
3,7,8.426548
3,7,12.400469
3,12,2.7192843
3,1,1.5000548
3,11,3.0389748
3,2,2.8594317
3,5,6.0560684
3,2,3.363298
3,11,2.6759543
3,4,6.472689
3,6,15.019456
3,7,15.238396
3,8,14.358387
3,12,0.93575764
3,6,12.218408
3,1,1.7241092
3,8,17.162848
3,11,5.922048
3,6,15.387156
3,7,17.426052
3,11,1.2204704
3,11,5.3587036
3,2,5.0796165
3,9,14.100036
3,4,6.446653
3,8,18.02747
3,11,4.684614
3,12,3.5685658
3,7,15.84126
3,11,5.1039143
3,5,1.9825037
3,2,2.4619732
3,11,3.000225
3,1,1.3977422
3,5,2.6626248
3,12,2.1601033
3,8,1.4998665
3,11,2.1117077
3,2,4.086331
3,4,0.6802623
3,2,3.4157557
3,6,12.466121
3,11,3.479556
3,4,5.5196357
3,6,13.190367
3,5,13.49128
3,6,12.624569
3,8,15.473106
3,12,0.18418741
3,1,3.3744075
3,9,15.653483
3,11,9.276634
3,1,1.2613878
3,11,5.8013206
3,12,3.3622332
3,11,6.017945
3,8,14.484875
3,12,3.464887
3,1,3.5085163
3,4,6.7623005
3,5,11.664144
3,6,13.307652
3,1,3.227949
3,4,8.490162
3,5,9.38851
3,9,15.310223
3,12,5.826198
3,1,0.29943943
3,4,8.836937
3,6,16.007887
3,9,12.729862
3,10,9.833921
3,12,3.750141
3,1,1.5591218
3,2,1.0545859
3,5,3.9701862
3,6,12.422941
3,8,15.292662
3,8,19.246788
3,11,4.245237
3,2,0.53589964
3,7,16.585005
3,9,16.691536
3,11,9.20929
3,11,0.9723315
3,1,1.2202384
3,7,11.952112
3,8,13.183822
3,10,8.059386
3,9,7.474587
3,2,0.14197731
3,5,7.6606617
3,7,11.414255
3,6,10.9021435
3,10,8.913432
3,8,14.536783
3,12,0.6066251
3,10,6.720499
3,12,1.155021
3,5,12.198036
3,6,17.648005
3,7,12.739136
3,6,13.695756
3,12,1.7291698
3,2,3.5065408
3,7,15.352217
3,8,13.096301
3,9,9.83429
3,10,3.500121
3,12,0.10207403
3,4,5.5196447
3,2,1.8066895
3,12,1.0827096
3,6,8.346993
3,1,1.9302799
3,9,10.603955
3,1,3.0067077
3,6,12.535161
3,7,16.022463
3,11,2.7772644
3,2,0.31791067
3,5,6.003102
3,11,2.52071
3,6,14.498967
3,8,17.114662
3,5,11.286299
3,6,15.1531105
3,8,14.933821
3,9,12.057455
3,11,6.611532
3,1,0.67626476
3,11,1.779078
3,5,10.800998
3,7,20.028326
3,8,17.874071
3,10,10.092158
3,5,10.719807
3,9,13.040188
3,12,0.8466091
3,4,5.6787057
3,9,13.399782
3,1,3.6876554
3,5,13.995087
3,10,12.816738
3,11,6.9421973
3,4,8.972839
3,5,10.110338
3,10,10.531567
3,4,6.3917212
3,6,15.269732
3,8,12.729921
3,5,10.790976
3,7,15.254082
3,5,11.404335
3,8,15.625202
3,7,17.730453
3,8,19.181255
3,9,13.080839
3,5,3.1503682
3,11,1.9802828
3,1,1.9644651
3,8,5.2200565
3,2,0.8919263
3,8,3.9585648
3,4,3.1108375
3,1,0.0037293434
3,6,6.242205
3,7,4.9884405
3,8,5.8039856
3,9,3.7188516
3,9,7.61723
3,1,1.1480188
3,8,7.0052514
3,6,7.4640017
3,12,1.9692072
3,9,10.005061
3,11,0.96122026
3,5,7.016764
3,6,11.774052
3,7,12.907797
3,8,12.971235
3,2,1.453374
3,5,8.254475
3,10,8.323271
3,12,1.0563414
3,11,1.2636161
3,8,10.070335
3,12,0.845315
3,1,0.590258
3,8,13.987008
3,5,7.6921873
3,7,16.679031
3,12,0.18540621
3,6,7.4383197
3,7,11.917432
3,9,6.7368245
3,10,8.781549
3,11,2.8153658
3,5,8.020923
3,9,12.05748
3,8,14.938532
3,9,13.728262
3,10,6.6844835
3,6,17.251991
3,11,3.7329035
3,6,13.516907
3,7,11.658725
3,9,14.048563
3,10,6.6973143
3,10,11.1630745
3,2,2.372087
3,5,11.950676
3,6,9.298363
3,4,8.308483
3,6,9.785038
3,5,9.930135
3,11,3.781231
3,8,14.241112
3,4,3.1925855
3,11,0.11784077
3,2,1.1288571
3,11,2.634252
3,2,1.8149619
3,5,6.547544
3,4,4.211955
3,6,11.118297
3,9,8.465516
3,12,2.7441506
3,11,3.5820425
3,5,2.8389869
3,8,13.664364
3,12,2.600763
3,11,1.1551237
3,12,4.0270557
3,4,0.4054749
3,11,5.2147026
3,10,4.29611
3,8,3.427287
3,2,3.0475724
3,12,2.2416596
3,1,3.224127
3,2,0.1910367
3,7,13.508209
3,10,11.575526
3,5,5.750226
3,4,2.2836823
3,11,5.8963995
3,11,1.998601
3,4,4.13079
3,2,0.2522602
3,4,2.5989227
3,11,5.0294976
3,12,1.4262223
3,1,3.3973825
3,5,5.3058066
3,8,9.507275
3,10,8.490179
3,9,11.412709
3,4,2.8638787
3,5,7.6522555
3,9,13.201645
3,1,1.5039783
3,10,10.526517
3,11,5.171006
3,12,1.3452477
3,11,3.7983649
3,4,3.8845267
3,9,16.713507
3,9,13.576073
3,8,10.7567005
3,6,9.716178
3,4,5.040621
3,8,11.613304
3,4,5.5274386
3,8,16.454967
3,4,8.170338
3,12,3.2421365
3,11,3.055904
3,1,1.7404294
3,9,14.262624
3,7,16.48901
3,10,13.2245
3,9,14.381809
3,2,3.0284972
3,11,0.8079934
3,4,5.3214226
3,9,17.479328
3,10,11.980286
3,12,4.0092
3,4,6.3140206
3,12,0.7596755
3,4,3.8518205
3,8,18.859203
3,7,14.492821
3,10,9.130956
3,12,4.7440042
3,5,10.341427
3,12,5.5636835
3,2,0.22776651
3,4,5.283799
3,7,12.154191
3,11,3.6656525
3,6,9.710474
3,9,12.944268
3,10,8.546427
3,11,0.14983225
3,8,13.083546
3,8,17.368723
3,11,2.655295
3,8,12.798794
3,10,8.911772
3,12,3.88128
3,6,11.368954
3,10,9.627655
3,11,4.9380608
3,9,4.3460917
3,12,0.52213526
3,1,2.6516438
3,8,6.672143
3,8,5.9679017
3,12,2.1263676
3,2,0.22294712
3,12,1.7160552
3,12,1.1728437
3,1,1.3525722
3,11,2.7560472
3,9,7.0594
3,11,0.026181698
3,6,5.084882
3,9,6.1702266
3,10,3.5107012
3,4,4.0058703
3,6,5.886442
3,6,6.5893335
3,7,5.452468
3,2,4.562096
3,11,3.0157094
3,5,4.373168
3,7,6.561189
3,6,10.824671
3,11,4.0939198
3,11,2.181149
3,6,13.927272
3,11,4.258028
3,4,4.4622536
3,6,11.0067425
3,7,14.373448
3,1,3.7883224
3,12,0.40480876
3,1,1.9988627
3,6,12.1832905
3,1,0.6545589
3,8,18.281149
3,6,7.9264994
3,7,10.280752
3,11,0.474267
3,2,2.655095
3,8,10.141809
3,11,1.3229318
3,2,0.017698765
3,11,3.1455789
3,6,7.3397865
3,9,5.557897
3,5,9.059898
3,10,9.245268
3,2,0.25726748
3,7,7.4407544
3,1,2.599566
3,10,6.0801544
3,8,10.94448
3,11,4.2435436
3,11,3.5902789
3,11,1.4818802
3,4,2.1157255
3,7,9.453987
3,12,2.367897
3,1,2.0055897
3,2,2.0105524
3,8,11.62611
3,2,0.30344105
3,4,2.7677684
3,11,1.2380171
3,11,1.040988
3,5,8.576957
3,1,2.0303268
3,11,0.454921
3,9,9.6478405
3,10,4.5353017
3,12,2.4051256
3,2,0.1281302
3,7,11.841997
3,9,7.432325
3,10,8.548651
3,7,11.253363
3,9,8.077654
3,12,2.3421817
3,2,2.4263968
3,6,10.858135
3,9,10.066062
3,11,3.1144886
3,12,3.4849553
3,4,3.3810291
3,7,13.731676
3,10,6.5110683
3,11,3.6489062
3,1,1.5175948
3,7,10.392579
3,9,7.377629
3,1,1.46488
3,11,2.8744705
3,4,2.337421
3,6,9.38118
3,7,13.202383
3,11,1.4726305
3,8,9.487381
3,11,5.263884
3,2,1.9326961
3,11,3.1992207
3,4,3.1496577
3,11,3.2181969
3,2,1.1276546
3,2,1.4010606
3,2,0.53209066
3,7,13.602915
3,8,13.353794
3,9,9.758657
3,5,11.502257
3,9,10.978523
3,5,0.40244436
3,10,2.1578202
3,5,3.9375532
3,1,2.225963
3,5,0.040098667
3,6,5.8019357
3,9,4.3216105
3,11,0.0034704208
3,11,0.15180969
3,6,5.8616076
3,8,4.581646
3,11,2.5794754
3,7,7.034995
3,11,3.0217302
3,5,1.1884117
3,8,2.3071976
3,12,5.896462
3,4,4.371262
3,7,5.3791103
3,2,1.4919598
3,2,4.114069
3,4,2.3391347
3,6,4.049511
3,1,7.853369
3,6,10.067347
3,10,6.2889385
3,11,3.6087027
3,11,0.96296144
3,5,4.8517838
3,7,10.648677
3,5,0.06589794
3,6,9.461587
3,7,11.849972
3,2,0.3960408
3,2,0.4919467
3,9,3.280151
3,1,4.1372128
3,11,2.5452557
3,11,6.0482635
3,7,3.7066746
3,10,0.08612251
3,11,1.809586
3,1,4.193178
3,5,0.37483406
3,8,4.1085305
3,10,0.47541714
3,2,2.2212462
3,6,6.0183163
3,10,2.6327765
3,11,2.1306202
3,1,3.3281775
3,4,1.2732415
3,5,2.3594022
3,6,3.782291
3,10,1.3234596
3,1,2.8749
3,5,1.3863041
3,12,0.47457063
3,5,1.2805023
3,6,6.687524
3,7,7.0718293
3,7,8.603105
3,1,3.9169276
3,2,3.8239326
3,6,4.259324
3,8,5.8543487
3,7,5.398246
3,8,6.4182997
3,1,4.6348057
3,6,5.0913157
3,1,2.2052846
3,9,2.4329534
3,10,0.124157906
3,2,3.3656487
3,8,8.286624
3,12,2.914166
3,4,3.1396263
3,6,1.8402545
3,11,1.6113484
3,11,1.1518725
3,9,4.694124
3,12,2.9253197
3,11,2.9236994
3,9,4.3173914
3,4,0.832268
3,6,3.9949868
3,7,4.2084136
3,11,1.2231295
3,10,1.8033009
3,1,3.8696845
3,2,3.1076872
3,1,7.3751183
3,2,1.579422
3,11,0.757494
3,8,10.787941
3,2,3.1635745
3,6,5.076247
3,12,2.2577913
3,8,8.512806
3,10,1.520422
3,11,0.7647095
3,4,2.6143157
3,5,2.6076317
3,8,7.57435
3,10,5.2825875
3,11,0.8252835
3,2,3.850909
3,9,8.51645
3,5,4.6045027
3,8,9.361382
3,11,0.17285585
3,5,6.998513
3,7,10.195501
4,8,8.457763
4,12,0.960474
4,10,6.7622714
4,8,8.353661
4,5,5.336284
4,11,2.1387992
4,4,6.3817844
4,4,3.3576946
4,9,5.099721
4,10,4.905601
4,1,3.67053
4,8,10.621147
4,9,4.92896
4,4,5.382199
4,11,4.5060425
4,4,8.313187
4,10,5.595392
4,2,1.2766199
4,2,1.7780113
4,11,5.556717
4,11,0.3302908
4,10,3.901616
4,7,7.0810513
4,10,4.58376
4,2,2.291827
4,5,5.222621
4,11,1.876369
4,10,3.3229294
4,5,2.11449
4,10,5.7203107
4,8,10.901426
4,7,9.421671
4,9,7.659583
4,11,0.20645905
4,5,2.7031493
4,11,2.5896592
4,12,0.8474474
4,1,4.331936
4,2,0.10188484
4,11,6.4439564
4,7,8.66858
4,2,1.4920163
4,7,9.96874
4,8,13.755001
4,6,11.241549
4,9,15.610475
4,4,6.3163457
4,11,3.2920966
4,11,4.590169
4,1,2.7554212
4,6,20.716993
4,1,1.2880526
4,2,1.6246419
4,11,3.3029027
4,4,6.195498
4,5,14.489331
4,11,1.1446424
4,4,8.911393
4,8,22.133865
4,6,16.234577
4,7,20.360722
4,8,4.091165
4,11,0.97294044
4,6,4.7546916
4,8,4.7581472
4,10,0.04946518
4,4,0.7608652
4,9,2.3452582
4,11,3.0860348
4,1,0.6954193
4,4,4.32625
4,5,5.447071
4,9,6.963237
4,2,1.726342
4,5,2.1361828
4,9,5.583888
4,6,6.3385167
4,10,6.0981
4,11,0.2816062
4,5,5.3646426
4,9,7.149965
4,11,4.7467184
4,9,7.3851495
4,11,0.36879396
4,2,2.4235864
4,4,2.7632408
4,5,6.0680437
4,7,10.811
4,8,14.001002
4,10,4.71784
4,11,2.3830233
4,2,6.294251
4,7,12.995981
4,11,1.1253395
4,12,1.6750226
4,9,8.894359
4,11,3.1257977
4,1,5.7410765
4,6,10.166328
4,11,2.5539284
4,7,14.023336
4,12,0.07887149
4,2,5.2266207
4,8,11.381534
4,11,2.0297263
4,5,8.592817
4,11,0.15276957
4,4,6.568912
4,4,5.0301867
4,12,4.2108297
4,7,18.959885
4,4,8.192812
4,12,2.0311341
4,2,2.7716556
4,1,1.9008236
4,11,2.3946314
4,5,5.5762167
4,5,9.153656
4,2,3.6237984
4,11,4.3891306
4,11,3.4777617
4,4,0.08963013
4,1,0.709923
4,10,3.556613
4,6,6.152214
4,5,3.6300516
4,10,0.8474469
4,9,7.553164
4,9,9.389603
4,2,1.4631305
4,5,4.0216093
4,4,0.9569402
4,9,12.758039
4,12,1.6620989
4,1,0.846262
4,12,0.67017365
4,2,2.420223
4,6,8.877027
4,8,18.86444
4,11,1.2466788
4,6,11.288723
4,11,4.774175
4,1,4.354148
4,4,4.9054775
4,10,7.002572
4,11,2.282372
4,12,1.1594329
4,1,0.58377504
4,7,20.276165
4,12,2.0385323
4,11,1.504529
4,6,10.926225
4,7,19.031927
4,12,2.135489
4,2,1.3622661
4,7,12.855345
4,4,5.070649
4,9,11.099941
4,12,3.3766987
4,2,1.3463225
4,10,10.976391
4,12,1.0121598
4,2,1.503438
4,6,8.87667
4,7,17.70121
4,9,12.896753
4,11,2.7490854
4,9,4.8272476
4,10,4.741214
4,12,1.299346
4,6,2.5511637
4,11,1.8825879
4,1,2.3798172
4,7,8.328665
4,8,5.109569
4,11,0.75202703
4,9,3.9438705
4,12,2.6223707
4,1,2.7973745
4,11,5.901184
4,8,10.830878
4,11,5.9286575
4,9,9.959908
4,11,2.2505655
4,2,5.8033843
4,11,2.3572345
4,12,2.278901
4,10,1.9144797
4,2,4.5588837
4,4,2.4755785
4,6,4.277487
4,7,6.6482515
4,10,1.6154158
4,2,2.2872002
4,11,5.8155046
4,4,2.7878003
4,8,3.2077913
4,9,0.12149382
4,1,4.869755
4,8,1.5374994
4,11,2.5136385
4,12,4.462644
4,11,0.58769965
4,8,1.704701
4,6,8.733179
4,10,11.726861
4,12,1.4862499
4,6,11.508167
4,1,1.6786742
4,5,8.089661
4,10,12.80901
4,11,1.8822765
4,7,14.889504
4,12,5.445816
4,11,4.1862707
4,2,2.8460145
4,5,6.4491386
4,9,7.275231
4,8,10.933518
4,10,3.2340279
4,12,3.3332934
4,12,0.19921446
4,9,8.407068
4,6,3.0715032
4,7,4.1918507
4,7,10.590741
4,12,2.0676837
4,1,0.58525705
4,11,3.2184143
4,2,1.624826
4,5,3.5917616
4,2,0.34721422
4,11,1.0034051
4,4,7.150853
4,6,14.534927
4,7,12.697313
4,8,16.267418
4,12,0.5270972
4,6,11.06977
4,1,1.4776502
4,8,16.972727
4,11,6.20792
4,6,13.035333
4,7,13.1661215
4,11,0.44661427
4,11,3.24016
4,2,3.053073
4,9,12.414507
4,4,4.3817916
4,8,15.521529
4,11,1.7364287
4,12,4.0542765
4,7,13.191786
4,11,4.8897862
4,5,3.3555138
4,2,3.8718548
4,11,2.4915948
4,1,2.2103176
4,5,2.417449
4,12,3.2216554
4,8,1.6920199
4,11,3.4861403
4,2,4.2651935
4,4,3.0454726
4,2,4.914594
4,6,10.288833
4,11,1.8446231
4,4,3.7816944
4,6,9.867056
4,5,11.840418
4,6,9.42185
4,8,15.06373
4,12,1.3897276
4,1,2.05155
4,9,15.694882
4,11,8.871864
4,1,1.9868417
4,11,5.192297
4,12,2.8365192
4,11,3.1554766
4,8,16.282337
4,12,4.8012295
4,1,2.1788907
4,4,2.9254518
4,5,9.833439
4,6,13.058428
4,1,4.022195
4,4,7.568388
4,5,9.232573
4,9,14.042189
4,12,2.136815
4,1,2.1131134
4,4,8.748741
4,6,15.490322
4,9,12.42057
4,10,7.896319
4,12,1.0014668
4,1,0.5498667
4,2,0.5728946
4,5,2.9411783
4,6,13.085953
4,8,13.252504
4,8,16.764164
4,11,6.575766
4,2,3.8016605
4,7,14.453067
4,9,13.577787
4,11,4.6230617
4,11,4.666134
4,1,1.161375
4,7,10.614054
4,8,11.686514
4,10,9.741109
4,9,5.6043754
4,2,0.73304844
4,5,8.787678
4,7,12.926014
4,6,10.842821
4,10,8.616625
4,8,12.703058
4,12,2.2723975
4,10,5.0166807
4,12,0.26942015
4,5,11.01075
4,6,12.190119
4,7,11.99707
4,6,13.911988
4,12,2.1077209
4,2,1.271883
4,7,14.031057
4,8,12.383771
4,9,7.1897364
4,10,3.144474
4,12,1.8979414
4,4,5.06141
4,2,2.8472228
4,12,0.42854476
4,6,10.037916
4,1,3.0483322
4,9,9.058081
4,1,1.7627031
4,6,9.329189
4,7,14.978556
4,11,1.4669619
4,2,2.4209626
4,5,5.987331
4,11,2.3002443
4,6,13.616424
4,8,14.550814
4,5,8.824393
4,6,12.071582
4,8,14.446495
4,9,11.282561
4,11,4.094157
4,1,0.8840475
4,11,2.5153255
4,5,10.260132
4,7,17.508896
4,8,17.01802
4,10,9.097526
4,5,8.154659
4,9,12.0012
4,12,1.456317
4,4,6.187816
4,9,12.359507
4,1,3.0047789
4,5,13.755083
4,10,8.692793
4,11,3.1183114
4,4,8.439097
4,5,8.570414
4,10,9.352708
4,4,6.784493
4,6,14.058924
4,8,14.461206
4,5,8.13032
4,7,15.279893
4,5,10.988212
4,8,15.60512
4,7,18.86788
4,8,15.264869
4,9,12.901949
4,5,0.75988007
4,11,1.8362875
4,1,0.4766879
4,8,1.4150181
4,2,1.4564967
4,8,3.191187
4,4,1.9684119
4,1,2.1283536
4,6,5.680172
4,7,4.5515714
4,8,5.040163
4,9,4.168339
4,9,4.993408
4,1,1.8777671
4,8,5.5258465
4,6,5.1010046
4,12,5.1848717
4,9,7.2933726
4,11,1.3470759
4,5,6.9913588
4,6,13.538977
4,7,13.029533
4,8,9.29776
4,2,5.3340645
4,5,7.41722
4,10,5.9944644
4,12,1.0822022
4,11,2.7664266
4,8,8.576582
4,12,1.1067364
4,1,2.7951434
4,8,12.725399
4,5,5.212615
4,7,14.257053
4,12,0.08643961
4,6,9.424488
4,7,9.453387
4,9,7.266059
4,10,10.5504675
4,11,4.1951513
4,5,5.8010473
4,9,9.39613
4,8,13.24338
4,9,14.893965
4,10,5.077645
4,6,17.109402
4,11,1.750947
4,6,12.285856
4,7,11.874052
4,9,11.630573
4,10,4.5421934
4,10,11.121465
4,2,2.3222055
4,5,9.791777
4,6,7.4543514
4,4,5.76536
4,6,7.2928095
4,5,8.600903
4,11,3.1869073
4,8,12.366486
4,4,4.5746193
4,11,2.2389941
4,2,0.2362473
4,11,3.0580034
4,2,4.790349
4,5,5.6725
4,4,5.816451
4,6,11.802507
4,9,5.266161
4,12,2.92559
4,11,1.0205827
4,5,3.4654946
4,8,12.092224
4,12,3.3007066
4,11,3.0451233
4,12,2.193956
4,4,2.9783125
4,11,7.4341583
4,10,6.450754
4,8,2.0014682
4,2,4.1037145
4,12,1.4054041
4,1,0.7778201
4,2,1.198967
4,7,10.383592
4,10,11.884805
4,5,4.5991645
4,4,0.394392
4,11,3.0546246
4,11,2.5418158
4,4,0.15698528
4,2,0.95091057
4,4,0.6887989
4,11,3.4298902
4,12,3.1440234
4,1,4.117951
4,5,3.2293644
4,8,8.351484
4,10,6.9804716
4,9,9.652431
4,4,2.246015
4,5,4.5971575
4,9,10.47764
4,1,1.14147
4,10,7.2556915
4,11,5.6765885
4,12,0.8480673
4,11,0.1824565
4,4,5.232235
4,9,14.934757
4,9,10.581466
4,8,11.219401
4,6,12.347942
4,4,4.348102
4,8,11.0237665
4,4,3.525756
4,8,16.826082
4,4,3.3092356
4,12,2.7297626
4,11,3.6439621
4,1,3.9072866
4,9,11.556589
4,7,15.462763
4,10,12.418485
4,9,16.306303
4,2,0.3751607
4,11,1.4484544
4,4,2.151873
4,9,13.682482
4,10,11.612211
4,12,2.5924582
4,4,0.22129726
4,12,0.20450306
4,4,5.635087
4,8,20.790913
4,7,11.572578
4,10,9.825205
4,12,1.5586004
4,5,9.614735
4,12,3.5179343
4,2,0.45378876
4,4,3.2937002
4,7,12.961227
4,11,2.839576
4,6,9.213345
4,9,13.366291
4,10,9.322868
4,11,0.5339427
4,8,12.405317
4,8,14.242491
4,11,1.5537062
4,8,11.927
4,10,11.299851
4,12,3.6260972
4,6,11.968021
4,10,10.175971
4,11,2.086289
4,9,1.893785
4,12,1.2483673
4,1,0.7890916
4,8,2.9443626
4,8,5.838341
4,12,0.36464572
4,2,0.038589
4,12,2.1444962
4,12,1.212641
4,1,0.12045336
4,11,2.654888
4,9,5.8776703
4,11,1.4721341
4,6,5.147133
4,9,5.3271
4,10,0.61449814
4,4,5.5202456
4,6,5.821233
4,6,5.9557095
4,7,3.640781
4,2,7.4866753
4,11,1.3613338
4,5,5.8149586
4,7,5.8492603
4,6,9.736081
4,11,0.22534227
4,11,1.3761182
4,6,13.571925
4,11,0.78364086
4,4,0.3909626
4,6,11.611368
4,7,12.6784115
4,1,6.470432
4,12,1.8634002
4,1,3.692645
4,6,11.214195
4,1,0.79021454
4,8,15.629717
4,6,2.5655136
4,7,6.5603743
4,11,1.3961053
4,2,2.0737333
4,8,10.188301
4,11,0.41580057
4,2,1.7839055
4,11,2.1909437
4,6,4.9920087
4,9,5.327944
4,5,7.811024
4,10,7.7009583
4,2,1.5025868
4,7,8.230301
4,1,1.1536293
4,10,3.5898767
4,8,5.946485
4,11,0.5010524
4,11,0.9199586
4,11,1.5652041
4,4,2.089764
4,7,5.3591957
4,12,0.356853
4,1,6.644803
4,2,3.6051612
4,8,8.01353
4,2,0.4255228
4,4,3.613336
4,11,1.2635508
4,11,0.106812
4,5,6.8549266
4,1,2.1655788
4,11,2.226623
4,9,7.328267
4,10,4.120485
4,12,0.06294775
4,2,0.49371552
4,7,11.285276
4,9,6.6174283
4,10,5.030953
4,7,10.45144
4,9,4.776307
4,12,5.0546875
4,2,0.58681107
4,6,8.973145
4,9,2.2480402
4,11,0.6419411
4,12,5.099758
4,4,0.51327276
4,7,13.082607
4,10,5.706144
4,11,1.8068309
4,1,1.6501236
4,7,9.611527
4,9,9.610126
4,1,1.8710608
4,11,1.4668007
4,4,0.95791864
4,6,8.030491
4,7,13.886178
4,11,1.96031
4,8,9.020542
4,11,3.0796704
4,2,1.9910784
4,11,3.4719453
4,4,1.454133
4,11,3.8883514
4,2,0.04622364
4,2,0.5779562
4,2,1.7090454
4,7,13.725531
4,8,15.630583
4,9,10.899347
4,5,10.787474
4,9,10.164667
4,5,0.36159277
4,10,5.376855
4,5,4.8051558
4,1,4.3615174
4,5,0.18710136
4,6,4.1936145
4,9,1.7276673
4,11,3.613873
4,11,0.010795593
4,6,0.7921047
4,8,1.9031963
4,11,3.8143697
4,7,6.1140933
