epoch,month,error
2,6,0.964365
2,7,3.7433395
2,12,4.5142374
2,1,5.0744863
2,7,6.2422996
2,1,5.8244286
2,2,3.028565
2,6,5.221239
2,8,5.6126075
2,8,2.1439557
2,1,2.7983685
2,6,5.374269
2,1,6.6386795
2,4,3.9773462
2,8,5.9016247
2,9,0.65429354
2,10,2.0535736
2,2,5.694473
2,8,2.6433105
2,11,5.264306
2,12,6.8109503
2,4,1.9690139
2,6,3.7780108
2,11,3.4899666
2,9,0.959682
2,9,2.1231146
2,12,7.5227604
2,4,2.9541352
2,6,1.91996
2,7,2.545063
2,11,3.1411386
2,9,2.2560759
2,10,0.53634167
2,1,5.668084
2,2,4.5434914
2,11,0.30189753
2,12,3.5521033
2,2,7.095416
2,11,3.928473
2,8,3.3859806
2,2,4.8419847
2,6,0.584424
2,12,5.440427
2,8,2.9544249
2,10,0.6222582
2,11,1.3255749
2,4,2.0478625
2,8,6.309074
2,10,4.0456223
2,10,0.9895606
2,11,5.02407
2,2,3.8598435
2,9,4.1551375
2,5,1.6779308
2,11,2.7304282
2,5,1.6687489
2,7,8.378627
3,8,6.560502
3,2,3.041048
3,7,7.6780915
3,8,5.8416986
3,5,3.639553
3,11,0.7892065
3,11,1.2455082
3,7,8.213922
3,9,5.57711
3,1,4.1423225
3,8,7.7593346
3,9,7.664006
3,4,3.077407
3,10,2.689725
3,11,2.4096751
3,4,3.045833
3,11,0.68147326
3,11,0.49197626
3,2,1.6196637
3,11,2.8154783
3,11,4.206245
3,12,4.2900095
3,10,3.6046157
3,7,4.983429
3,10,0.2564025
3,2,3.6708567
3,5,3.1304607
3,11,5.328254
3,10,2.8176627
3,10,0.39560986
3,5,7.6355734
3,8,9.890694
3,9,4.831977
3,11,6.7290745
3,5,0.4045496
3,11,2.972621
3,12,1.661186
3,1,7.20477
3,7,9.267153
3,2,4.604051
3,7,8.51494
3,8,10.288184
3,6,8.622735
3,5,3.246707
3,9,10.6288185
3,4,4.6006813
3,11,0.29807138
3,11,3.6946068
3,1,1.8611798
3,6,19.18976
3,1,4.264419
3,2,0.72224665
3,11,1.4416294
3,4,1.4734297
3,11,6.347369
3,11,1.6948404
3,4,7.493264
3,1,2.3979797
3,6,16.322762
3,8,4.8810115
3,6,1.2072086
3,8,4.793667
3,4,0.8798733
3,11,0.33077002
3,1,3.071127
3,5,0.45183372
3,5,1.6385484
3,5,0.06074524
3,9,5.082719
3,6,2.9333744
3,11,1.3859594
3,6,6.723772
3,1,6.4083967
3,5,4.0763655
3,9,6.2082963
3,9,8.063614
3,11,0.921062
3,2,7.3239965
3,5,5.3629494
3,5,5.9261227
3,8,11.922267
3,11,0.8338566
3,12,5.5319633
3,2,6.024307
3,11,0.7788248
3,12,3.6780849
3,11,0.7848797
3,1,4.2942767
3,5,5.615837
3,11,2.264586
3,7,12.154933
3,9,7.741868
3,12,3.9790168
3,8,7.6946287
3,9,6.5837827
3,11,2.1730838
3,11,4.0749397
3,9,8.38605
3,4,5.8255777
3,11,3.9764228
3,7,14.741402
3,4,1.6159258
3,8,14.110362
3,12,2.3987684
3,2,2.8137698
3,1,1.8168502
3,4,5.7590084
3,11,1.3328485
3,4,2.3866262
3,5,6.8854976
3,5,2.6274805
3,5,6.072011
3,1,2.5416236
3,1,3.9239464
3,1,3.8728933
3,11,2.7462933
3,11,4.0584245
3,4,2.027897
3,1,1.987824
3,10,3.77491
3,6,2.5857058
3,5,3.3517778
3,10,0.4323492
3,11,5.024461
3,9,6.3013725
3,2,5.2485194
3,5,0.9011688
3,4,3.3191228
3,9,13.09375
3,12,1.7924209
3,1,1.1486859
3,10,10.732783
3,12,2.1049953
3,2,0.071041584
3,6,8.138057
3,8,18.401527
3,11,2.1616912
3,6,10.8682785
3,11,2.2221584
3,1,4.8792906
3,4,4.193703
3,10,6.3758593
3,11,2.7859488
3,12,3.9968176
3,6,12.869616
3,7,20.651033
3,12,0.43788671
3,11,3.1845007
3,6,7.9059772
3,2,1.6109924
3,7,14.0027685
3,4,1.9622393
3,9,12.009846
3,12,0.51725006
3,1,0.8439765
3,2,2.5927296
3,2,1.0943406
3,10,11.682625
3,12,4.5494394
3,2,2.9713936
3,6,7.3204107
3,7,17.637894
3,8,14.216154
3,9,11.288584
3,2,1.2922745
3,9,3.63907
3,12,1.652381
3,10,2.0415978
3,5,1.6761847
3,7,5.941641
3,10,1.5220995
3,5,2.72642
3,11,0.5085449
3,1,2.4092708
3,11,3.1977763
3,7,5.20233
3,10,2.8173966
3,11,1.4612107
3,9,6.64678
3,11,0.589756
3,5,2.050147
3,11,3.5009718
3,12,2.3629637
3,1,0.30305624
3,5,3.289032
3,11,2.0442095
3,4,1.2280445
3,8,9.837326
3,12,0.029134274
3,11,0.51997566
3,9,9.284165
3,11,0.7040348
3,5,1.4300823
3,2,7.3256955
3,11,4.9559155
3,10,3.0706992
3,10,4.4874487
3,4,3.5692508
3,6,0.17414999
3,7,6.4847026
3,2,1.4190841
3,11,4.226703
3,4,2.799654
3,8,2.4264126
3,9,1.9759336
3,1,9.001897
3,8,1.1455507
3,11,2.685493
3,12,4.0296717
3,11,3.4374394
3,1,6.40522
3,8,2.316587
3,6,5.243819
3,10,8.1215925
3,12,0.23608494
3,1,1.1176548
3,6,7.9102077
3,1,0.9106817
3,5,3.0799618
3,10,10.499056
3,6,5.8184357
3,7,16.175676
3,12,1.3198018
3,5,4.8298016
3,8,5.7811794
3,9,5.002826
3,12,4.5986714
3,12,2.5542955
3,9,4.9491353
3,6,0.038532257
3,7,1.5127621
3,7,9.643597
3,12,0.17261839
3,1,3.7648168
3,2,2.2494712
3,5,4.7511396
3,2,0.75184965
3,11,0.07956076
3,6,13.044785
3,8,10.604302
3,12,3.4043298
3,6,5.6458282
3,7,13.022495
3,7,15.187548
3,11,0.122345924
3,7,10.890991
3,11,0.39148188
3,7,6.827616
3,11,1.8012004
3,2,3.5510135
3,5,9.02342
3,9,6.081133
3,4,5.776338
3,8,11.970735
3,11,2.7983756
3,12,1.6537752
3,7,7.752677
3,5,2.0874403
3,2,4.365534
3,11,9.2951355
3,5,1.5377469
3,12,5.093393
3,8,1.7186174
3,11,3.440277
3,12,6.318462
3,4,7.1327024
3,2,3.3193994
3,6,2.260353
3,9,11.10989
3,4,3.6105509
3,2,3.1360064
3,6,12.062008
3,5,7.4836683
3,5,6.3632812
3,6,10.808292
3,8,12.692015
3,12,1.6360378
3,1,1.1981535
3,9,16.473858
3,11,9.430289
3,1,1.1334238
3,2,3.3929038
3,11,2.9114542
3,12,0.48454762
3,11,3.8700643
3,8,11.681854
3,12,0.333961
3,4,2.5365596
3,5,11.021948
3,6,7.821288
3,5,7.8012137
3,7,12.079828
3,9,12.698797
3,12,0.47262383
3,1,5.8734202
3,2,3.2323265
3,4,6.2547555
3,6,13.157227
3,9,9.897422
3,10,3.6072893
3,12,2.4330502
3,5,4.964419
3,6,8.67075
3,7,4.6287804
3,8,12.154797
3,11,4.8519697
3,2,0.44294643
3,8,15.433147
3,11,3.8867779
3,2,4.4783707
3,7,12.238175
3,9,11.948489
3,11,1.5815115
3,11,5.0253983
3,1,0.37456608
3,7,9.323529
3,8,6.873557
3,9,5.153073
3,7,13.581639
3,6,6.021944
3,10,7.612053
3,8,10.068785
3,12,4.5423408
3,2,1.7848008
3,10,0.27558136
3,12,0.7703173
3,5,7.9491973
3,6,6.312216
3,7,10.335242
3,6,14.853956
3,12,4.4105377
3,2,1.1662865
3,7,9.516938
3,8,9.659513
3,11,0.44691658
3,10,2.4995928
3,12,6.5194583
3,1,0.80463004
3,12,5.4933624
3,6,5.185465
3,9,8.045403
3,12,6.575616
3,1,6.168688
3,6,10.353413
3,7,12.418105
3,2,3.4577456
3,5,5.9637513
3,11,2.6844811
3,8,13.27334
3,5,7.291104
3,6,14.082693
3,8,12.533035
3,9,10.178461
3,11,2.4504662
3,1,3.156443
3,11,2.9805632
3,5,7.0659866
3,8,12.872073
3,10,2.9371052
3,2,0.87095785
3,5,4.8702784
3,9,12.193506
3,12,0.5950384
3,4,4.5837016
3,9,12.14666
3,1,2.1499186
3,5,8.744348
3,10,2.8656673
3,8,14.018511
3,12,1.2569585
3,11,0.70657206
3,5,8.477745
3,10,3.5490465
3,1,2.0619469
3,6,9.373903
3,8,11.3967495
3,12,2.1351585
3,5,6.5703316
3,7,11.087616
3,1,0.39128494
3,5,10.639996
3,11,1.6431398
3,8,10.995915
3,8,2.8063679
3,11,1.9776664
3,1,0.13181686
3,9,0.28534985
3,2,2.0213008
3,8,2.0479403
3,4,3.582417
3,1,0.80081224
3,6,0.23068333
3,12,0.99018
3,6,0.6123476
3,7,1.4888034
3,8,4.476398
3,1,3.055059
3,12,6.857686
3,9,4.4576015
3,11,3.0352812
3,5,1.2015476
3,6,10.529513
3,8,8.483561
3,2,6.8969083
3,5,5.1851664
3,10,3.470541
3,1,9.906075
3,12,7.7720194
3,11,2.0613108
3,8,5.1237345
3,1,3.7227852
3,7,10.798582
3,12,1.6315408
3,5,2.8041325
3,6,7.5034523
3,7,11.565701
3,9,4.867523
3,10,6.0581584
3,11,2.0226169
3,11,0.9385166
3,5,1.6754036
3,6,9.802603
3,9,11.088641
3,8,10.52703
3,9,10.426739
3,10,6.793282
3,4,2.1909704
3,6,7.4846487
3,6,8.17053
3,2,1.9931455
3,7,8.391473
3,9,7.210803
3,10,2.2597847
3,10,5.9339347
3,2,2.970128
3,5,7.3269978
3,4,4.75393
3,4,4.4292035
3,6,2.451333
3,5,5.1311674
3,8,13.577652
3,4,1.3946996
3,11,3.1509137
3,2,2.2057257
3,6,7.03837
3,7,6.0059566
3,11,0.44118834
3,5,1.9342003
3,6,9.567964
3,4,1.4780941
3,6,6.8783355
3,9,4.2894964
3,12,8.068306
3,11,1.8330765
3,8,11.620159
3,10,4.272831
3,8,9.122743
3,12,5.169355
3,11,7.772176
3,4,6.4090967
3,6,7.317147
3,11,11.106906
3,10,8.265518
3,12,8.313775
3,8,8.600634
3,2,7.1180973
3,10,9.434892
3,12,3.2218056
3,1,2.3445497
3,2,0.2180481
3,7,10.4458065
3,10,6.8078494
3,1,3.1213655
3,5,1.8122082
3,4,1.726654
3,11,0.60318947
3,11,4.579948
3,4,1.3360567
3,2,3.5450897
3,4,2.9926548
3,5,0.6508341
3,11,1.8992949
3,12,1.1701007
3,1,4.292471
3,5,4.5582848
3,10,7.4803014
3,9,10.152372
3,4,1.1112595
3,5,5.1585116
3,9,8.104879
3,2,2.2822714
3,12,3.840525
3,4,1.0951357
3,9,11.082445
3,9,12.547071
3,8,7.7720375
3,6,9.355778
3,4,6.2281556
3,11,7.291841
3,4,1.8000445
3,8,10.401549
3,7,14.228289
3,4,1.7659922
3,12,0.1933403
3,11,1.303318
3,1,1.5051594
3,4,0.17400742
3,9,13.34605
3,7,14.520704
3,10,7.063533
3,11,4.179878
3,9,10.964933
3,12,4.7377596
3,2,4.4724655
3,5,3.5943856
3,11,1.8497715
3,4,4.5718517
3,10,10.009162
3,4,0.2808323
3,8,16.0402
3,7,10.343636
3,12,0.9680557
3,5,4.327609
3,12,0.73947906
3,4,2.3845806
3,5,3.1889682
3,7,6.1930714
3,11,0.7104821
3,6,7.1798105
3,9,11.309662
3,12,0.7953615
3,11,4.849997
3,10,3.5583792
3,4,3.5750504
3,8,11.856134
3,7,8.094998
3,8,11.2271
3,1,2.1726403
3,11,0.9813099
3,8,12.094653
3,12,1.3730268
3,6,7.6324596
3,1,1.112288
3,10,5.5090723
3,11,2.8663235
3,9,0.92703915
3,12,3.5516791
3,1,6.570568
3,2,2.750947
3,8,3.8393388
3,11,3.469585
3,10,0.12272358
3,12,3.3539233
3,2,1.52457
3,12,4.4469433
3,12,3.5593224
3,1,3.397867
3,11,1.9528527
3,11,2.0852065
3,6,0.6819153
3,8,3.3921666
3,10,1.4864697
3,4,1.0868521
3,6,0.67998123
3,6,2.083552
3,7,0.5075426
3,10,3.1577816
3,2,7.105223
3,11,3.2964544
3,11,3.9555812
3,5,3.1385765
3,7,4.5968733
3,6,4.994623
3,11,2.0400243
3,11,0.8655019
3,11,5.34995
3,4,2.6884203
3,6,5.6406403
3,7,6.514142
3,1,9.879647
3,1,6.527488
3,6,9.008785
3,6,9.050474
3,6,0.26648712
3,7,10.056429
3,11,5.682771
3,2,6.192732
3,10,2.5058908
3,2,6.47812
3,11,3.3730178
3,6,3.5113049
3,9,3.676487
3,5,6.601198
3,10,2.858367
3,2,2.9514894
3,7,7.4873466
3,1,1.0947332
3,10,2.7581258
3,11,3.2482677
3,7,0.35079193
3,11,0.33940506
3,2,3.651963
3,11,1.5856066
3,4,4.4109898
3,12,8.770531
3,1,8.766286
3,2,7.3952827
3,8,8.457716
3,2,3.4135275
3,11,4.1262393
3,5,4.884177
3,1,6.5587506
3,11,7.3894153
3,7,5.9757977
3,9,3.0874996
3,10,2.8329816
3,12,6.393008
3,2,4.290744
3,7,4.1893425
3,9,1.3883057
3,10,0.44917774
3,2,7.359009
3,7,7.0705214
3,9,6.607474
3,12,5.417959
3,2,7.3990164
3,6,2.0439177
3,9,6.232468
3,11,3.2296472
3,12,2.4998746
3,4,0.9009967
3,7,8.2080765
3,10,0.45714188
3,11,0.45255232
3,1,1.4780288
3,7,8.508814
3,9,2.4228468
3,1,7.6641507
3,11,7.03421
3,4,0.91375446
3,6,5.158654
3,7,9.563855
3,9,5.3449535
3,11,4.82061
3,8,4.2466784
3,2,3.751338
3,2,6.782706
3,2,0.18892813
3,2,2.411293
3,7,11.422824
3,8,12.849462
3,9,8.706364
3,5,9.323899
3,10,0.80733967
3,5,0.89293814
3,1,4.8453803
3,4,1.1091652
3,5,2.44914
3,10,4.1796465
3,2,5.345793
3,6,3.5755072
3,9,1.8717151
3,11,2.9283452
3,11,4.722294
3,11,6.3693194
3,11,2.83961
3,5,3.6482058
3,4,0.7638054
3,2,5.519976
3,11,6.514866
3,9,2.465001
3,2,3.8598883
3,4,4.3536296
3,2,3.0547175
3,6,6.320227
3,11,3.0093575
3,11,5.4664755
3,5,1.1021852
3,7,5.919576
3,11,4.1501503
3,5,1.2072959
3,6,4.7388983
3,7,6.7321672
3,2,5.34906
3,8,2.3790913
3,9,0.89264774
3,1,8.806816
3,11,4.640549
3,11,4.6193924
3,7,1.49123
3,8,3.1638618
3,10,4.9846587
3,11,3.3198297
3,1,7.1625094
3,5,3.9390278
3,2,7.640747
3,2,3.476729
3,6,0.21796227
3,10,3.6946735
3,11,3.5561516
3,11,8.358369
3,5,7.448061
3,6,2.7177448
3,10,2.4509249
3,1,9.07045
3,11,8.007518
3,5,2.320736
3,12,11.757214
3,6,1.3679361
3,7,2.860962
3,12,2.5584307
3,1,7.041644
3,7,2.219367
3,1,9.258806
3,2,4.8425035
3,6,0.5614891
3,8,2.7149992
3,8,0.77982473
3,1,6.0663266
3,6,3.278764
3,1,7.7526994
3,4,6.136492
3,8,3.9107103
3,9,0.618474
3,10,6.022647
3,2,5.979069
3,8,0.8050556
3,11,7.334837
3,12,5.654129
3,4,9.615868
3,6,6.1795306
3,11,7.1508713
3,9,0.23114538
3,9,0.56543493
3,12,7.407526
3,4,7.0775805
3,6,4.9929657
3,7,1.2342196
3,11,6.3542495
3,9,0.9132471
3,10,1.3146224
3,1,4.342762
3,2,3.9854558
3,11,4.206006
3,12,5.9444695
3,2,3.090537
3,11,3.146052
3,8,2.6148977
3,2,2.897205
3,6,0.49824142
3,12,3.3336775
3,8,2.58323
3,10,1.7473364
3,11,5.7086577
3,4,1.706646
3,8,5.45459
3,10,1.3770332
3,10,1.3043823
3,11,6.612479
3,2,8.908165
3,9,4.8303733
3,5,0.40964937
3,11,2.9285603
3,5,4.38679
3,7,6.028307
4,8,6.1116686
4,2,1.1789117
4,7,7.4963913
4,8,7.5645385
4,5,2.7403698
4,11,2.0314212
4,11,0.55031395
4,7,5.0502615
4,9,2.6420126
4,1,5.527437
4,8,7.2799363
4,9,5.416784
4,4,0.4997759
4,10,0.43577766
4,11,2.464994
4,4,2.766407
4,11,0.48423767
4,11,0.78043365
4,2,0.46652412
4,11,0.43279696
4,11,2.870503
4,12,3.5516555
4,10,1.6827531
4,7,2.4305105
4,10,0.7365298
4,2,6.221966
4,5,2.0849552
4,11,5.451549
4,10,0.4928093
4,10,0.77269363
4,5,6.4900007
4,8,9.407445
4,9,2.044979
4,11,0.060483456
4,5,3.300553
4,11,2.7996016
4,12,1.6931674
4,1,8.925554
4,7,8.808796
4,2,5.306805
4,7,5.1737375
4,8,8.685553
4,6,4.7026854
4,5,0.949399
4,9,11.77965
4,4,4.593717
4,11,1.3387451
4,11,0.7972708
4,1,1.452445
4,6,12.145676
4,1,0.48448324
4,2,0.1987176
4,11,1.1151075
4,4,5.028247
4,11,5.1101594
4,11,2.2730904
4,4,4.2817516
4,1,0.35139132
4,6,9.417089
4,8,5.161892
4,6,0.36800957
4,8,0.27315998
4,4,1.8513851
4,11,3.3421144
4,1,2.421957
4,5,2.5362372
4,5,2.3702512
4,5,0.73583794
4,9,3.3343349
4,6,2.3579612
4,11,1.8129706
4,6,2.5768766
4,1,4.0959635
4,5,2.3081446
4,9,1.9192076
4,9,6.666671
4,11,0.16302013
4,2,4.0950494
4,5,2.9781752
4,5,5.7911997
4,8,10.849691
4,11,6.3701744
4,12,2.681235
4,2,7.424195
4,11,1.2988777
4,12,0.29405832
4,11,4.0982456
4,1,10.85924
4,5,3.9833384
4,11,6.4791656
4,7,8.873822
4,9,5.61093
4,12,4.9144826
4,8,10.112764
4,9,5.587817
4,11,1.5205326
4,11,0.27916956
4,9,13.116285
4,4,1.3824577
4,11,4.469278
4,7,15.826069
4,4,1.9715729
4,8,15.370194
4,12,1.7928166
4,2,0.94244814
4,1,2.7771945
4,4,0.58484745
4,11,1.330833
4,4,1.3965464
4,5,3.4141598
4,5,4.704798
4,5,5.6950636
4,1,0.6858187
4,1,3.7147484
4,1,5.771178
4,11,4.0439177
4,11,1.8240409
4,4,1.3664074
4,1,6.2514215
4,10,2.6124806
4,6,5.8935113
4,5,2.7043614
4,10,1.1173177
4,11,2.6963806
4,9,7.333146
4,2,4.293284
4,5,1.8363047
4,4,6.28303
4,9,8.5124855
4,12,1.4301887
4,1,5.999825
4,10,9.27498
4,12,0.9012985
4,2,2.8346894
4,6,6.650873
4,8,12.3745365
4,11,4.04173
4,6,9.662736
4,11,3.4734879
4,1,1.6234651
4,4,3.282217
4,10,5.3695307
4,11,1.1169453
4,12,7.5187235
4,6,14.682394
4,7,18.06311
4,12,0.05137825
4,11,2.8576813
4,6,6.3448277
4,2,0.15181494
4,7,9.337398
4,4,1.3925123
4,9,9.72919
4,12,0.6496415
4,1,5.3148246
4,2,3.7188869
4,2,0.24195576
4,10,7.4089956
4,12,2.183958
4,2,5.704859
4,6,6.205599
4,7,15.467064
4,8,15.486234
4,9,11.568609
4,2,4.1324224
4,9,0.79487514
4,12,4.6026406
4,10,1.8556681
4,5,2.2458816
4,7,2.973607
4,10,0.2812605
4,5,3.1586018
4,11,1.9521313
4,1,3.23845
4,11,0.9764805
4,7,5.5768423
4,10,1.0667696
4,11,2.1185431
4,9,7.41218
4,11,3.8224168
4,5,0.29070473
4,11,0.1549244
4,12,1.3369756
4,1,3.5224547
4,5,3.6880498
4,11,1.1166792
4,4,2.0650568
4,8,6.2700105
4,12,1.550003
4,11,0.31467724
4,9,9.434111
4,11,2.0913587
4,5,0.15043545
4,2,7.3289676
4,11,6.278935
4,10,4.873973
4,10,6.0349703
4,4,5.089217
4,6,1.3067856
4,7,4.0880065
4,2,3.5505002
4,11,7.598878
4,4,6.456773
4,8,1.6459122
4,9,3.7721887
4,1,11.206539
4,8,2.7150936
4,11,4.470004
4,12,5.6846313
4,11,5.0524845
4,1,8.786025
4,8,3.0488205
4,6,5.9983096
4,10,4.7726574
4,12,2.111988
4,1,0.17348623
4,6,6.2793207
4,1,2.635457
4,5,2.556387
4,10,4.7988873
4,6,2.187976
4,7,14.9368305
4,12,0.6853361
4,5,5.608531
4,8,3.5949392
4,9,1.2793341
4,12,4.8816657
4,12,2.5227284
4,9,4.6676674
4,6,0.12812519
4,7,6.6323004
4,7,12.119114
4,12,4.0641737
4,1,7.4970937
4,2,0.52013826
4,5,3.0461073
4,2,4.7875037
4,11,4.06629
4,6,12.4608
4,8,9.950551
4,12,4.512731
4,6,3.7015638
4,7,10.469261
4,7,15.746516
4,11,1.3545222
4,7,13.75281
4,11,3.9713907
4,7,3.867113
4,11,0.2908659
4,2,3.8369117
4,5,8.400812
4,9,5.329832
4,4,5.334421
4,8,12.096489
4,11,1.9424505
4,12,1.4813523
4,7,8.47747
4,5,4.834283
4,2,8.139884
4,11,9.001585
4,5,0.9739237
4,12,6.9725966
4,8,3.3952246
4,11,5.1211524
4,12,4.4052634
4,4,6.9212766
4,2,6.976348
4,6,2.3994322
4,9,2.0295973
4,4,2.8416042
4,2,1.3163128
4,6,5.0786486
4,5,6.0437183
4,5,3.7562041
4,6,6.5625143
4,8,13.04148
4,12,2.661643
4,1,1.996378
4,9,14.72667
4,11,8.001042
4,1,1.330544
4,2,2.3286452
4,11,0.34094477
4,12,0.4427662
4,11,1.6806426
4,8,10.326406
4,12,0.622756
4,4,1.0622673
4,5,9.750821
4,6,9.135682
4,5,8.09309
4,7,16.087505
4,9,12.296057
4,12,0.5708914
4,1,1.8554497
4,2,1.075696
4,4,5.7765694
4,6,12.628686
4,9,6.4080076
4,10,5.50664
4,12,1.4069743
4,5,2.2611475
4,6,7.763813
4,7,6.739378
4,8,11.212805
4,11,1.9705853
4,2,6.1007333
4,8,14.375635
4,11,2.220932
4,2,5.5884905
4,7,10.561502
4,9,9.096975
4,11,2.821671
4,11,4.822711
4,1,5.9329915
4,7,7.3144684
4,8,7.228162
4,9,2.942523
4,7,10.220554
4,6,3.2726774
4,10,6.540098
4,8,10.482103
4,12,5.5569377
4,2,1.9597025
4,10,1.7231207
4,12,2.4222906
4,5,5.605233
4,6,8.817152
4,7,6.93548
4,6,9.131643
4,12,4.629264
4,2,4.135206
4,7,8.978887
4,8,8.377208
4,11,1.2084522
4,10,0.91348076
4,12,5.08352
4,1,1.0367317
4,12,7.161255
4,6,3.81118
4,9,5.4444056
4,12,9.201753
4,1,7.6742268
4,6,7.1377563
4,7,12.852404
4,2,0.57374716
4,5,0.14706707
4,11,1.5763516
4,8,10.239377
4,5,6.9918017
4,6,10.377657
4,8,12.449118
4,9,10.962917
4,11,0.32527065
4,1,0.6558132
4,11,2.5833178
4,5,5.8498096
4,8,14.405686
4,10,2.2381945
4,2,4.2538166
4,5,6.2179327
4,9,7.5892
4,12,2.242002
4,4,2.429309
4,9,9.043591
4,1,0.40014124
4,5,6.728589
4,10,7.3157754
4,8,14.445175
4,12,2.2898521
4,11,1.8563175
4,5,5.914218
4,10,4.034709
4,1,4.845037
4,6,7.81847
4,8,5.021179
4,12,0.80348825
4,5,4.885021
4,7,11.97167
4,1,1.8827014
4,5,8.747944
4,11,6.7149363
4,8,14.881174
4,8,1.6071863
4,11,3.1776662
4,1,2.4578342
4,9,2.2171307
4,2,4.38687
4,8,2.333839
4,4,3.4375796
4,1,3.154954
4,6,1.7866902
4,12,5.252547
4,6,1.4720964
4,7,3.1159773
4,8,0.9313545
4,1,6.9373164
4,12,6.2334623
4,9,3.9324503
4,11,0.97822714
4,5,0.7616062
4,6,10.2704735
4,8,12.473715
4,2,10.435207
4,5,4.1472387
4,10,1.6058064
4,1,8.531676
4,12,6.734518
4,11,2.105001
4,8,3.1724558
4,1,9.470777
4,7,9.287926
4,12,1.42558
4,5,1.8428068
4,6,8.430605
4,7,8.937277
4,9,3.6127243
4,10,5.821296
4,11,0.29373264
4,11,3.5908475
4,5,4.601177
4,6,7.708207
4,9,8.949918
4,8,9.2936735
4,9,11.748121
4,10,4.4469604
4,4,1.3414202
4,6,7.668412
4,6,7.8742437
4,2,0.8426404
4,7,10.15275
4,9,6.0041294
4,10,4.5704117
4,10,3.553196
4,2,0.42243195
4,5,3.751051
4,4,2.7021475
4,4,2.1191835
4,6,1.5908537
4,5,3.2688084
4,8,10.583997
4,4,1.2447925
4,11,5.0275645
4,2,3.3375273
4,6,5.6292925
4,7,7.4959683
4,11,3.6266885
4,5,1.9742765
4,6,6.861107
4,4,3.3286686
4,6,4.5735407
4,9,0.38422585
4,12,7.098726
4,11,2.5216045
4,8,5.594655
4,10,4.8336735
4,8,6.971427
4,12,8.33523
4,11,7.238841
4,4,6.39469
4,6,8.046458
4,11,9.061404
4,10,7.741722
4,12,6.7850776
4,8,8.359795
4,2,10.091847
4,10,7.8499117
4,12,0.65255547
4,1,2.0152736
4,2,1.943562
4,7,3.9838743
4,10,7.0273104
4,1,2.492858
4,5,1.2186985
4,4,3.9276237
4,11,0.42198467
4,11,4.90741
4,4,3.3917246
4,2,4.29624
4,4,1.5296497
4,5,0.8366232
4,11,5.1684074
4,12,2.7173157
4,1,5.8695736
4,5,0.7303276
4,10,3.820427
4,9,9.358494
4,4,2.176238
4,5,2.8716183
4,9,8.389622
4,2,5.2542953
4,12,0.29030943
4,4,4.7691913
4,9,9.346617
4,9,8.693171
4,8,5.99601
4,6,5.3057013
4,4,3.1236124
4,11,1.2092557
4,4,0.3948288
4,8,13.173601
4,7,11.977096
4,4,1.1241779
4,12,1.3107443
4,11,4.426893
4,1,2.6612897
4,4,2.8958735
4,9,12.959021
4,7,9.772831
4,10,6.284894
4,11,2.7623644
4,9,9.049839
4,12,3.4046097
4,2,4.2652836
4,5,4.9804535
4,11,3.554533
4,4,2.3132439
4,10,9.731568
4,4,2.8954086
4,8,11.694417
4,7,11.092451
4,12,0.8047848
4,5,4.039322
4,12,1.998591
4,4,3.5483904
4,5,1.7853174
4,7,7.513686
4,11,2.7928853
4,6,8.375944
4,9,7.7417107
4,12,0.31663418
4,11,5.1491227
4,10,5.6883726
4,4,4.254676
4,8,9.484194
4,7,9.124935
4,8,8.366109
4,1,3.2464108
4,11,2.1962295
4,8,10.686478
4,12,1.2088923
4,6,10.156894
4,1,0.8140111
4,10,5.1115847
4,11,3.6018515
4,9,2.050084
4,12,3.97656
4,1,5.2814083
4,2,3.3200302
4,8,5.2280655
4,11,5.188911
4,10,2.2273297
4,12,4.5501323
4,2,5.631666
4,12,5.848448
4,12,1.4822569
4,1,0.28318787
4,11,0.964519
4,11,0.48676157
4,6,1.3577461
4,8,2.9947457
4,10,0.404212
4,4,0.33430767
4,6,0.8687973
4,6,2.7624779
4,7,4.0025234
4,10,0.04199505
4,2,8.407774
4,11,2.5293312
4,11,4.986734
4,5,1.57621
4,7,1.4751263
4,6,2.2199697
4,11,3.5940194
4,11,1.9204268
4,11,5.80575
4,4,1.6585054
4,6,11.098524
4,7,8.295382
4,1,9.858206
4,1,8.521736
4,6,4.5949736
4,6,4.8358192
4,6,0.12742615
4,7,3.3891525
4,11,2.0615678
4,2,2.275116
4,10,2.0556087
4,2,1.4299245
4,11,3.8858418
4,6,2.3951492
4,9,3.0429506
4,5,0.08088493
4,10,0.73097324
4,2,3.8146467
4,7,4.137845
4,1,3.3009639
4,10,0.69494534
4,11,0.5896425
4,7,4.2817926
4,11,3.2333632
4,2,5.9455805
4,11,6.9014535
4,4,4.880207
4,12,6.373807
4,1,7.791257
4,2,8.860222
4,8,9.292801
4,2,3.5740094
4,11,0.32410002
4,5,4.7553344
4,1,5.580278
4,11,7.4280457
4,7,5.015074
4,9,4.2724867
4,10,0.5057745
4,12,3.8735247
4,2,9.079883
4,7,7.7591114
4,9,5.5533733
4,10,0.6747513
4,2,6.4892797
4,7,10.023108
4,9,3.6220274
4,12,4.8785715
4,2,5.4445114
4,6,1.9207468
4,9,3.3234463
4,11,2.8058486
4,12,4.099357
4,4,5.9594655
4,7,7.1877403
4,10,3.9844651
4,11,0.015583992
4,1,4.613321
