epoch,month,error
2,7,8.008797
2,7,14.725361
2,11,2.3892903
2,1,0.9334254
2,5,5.947084
2,9,10.034411
2,6,9.182953
2,6,15.31072
2,8,12.807032
2,5,9.332657
2,9,10.861019
2,11,8.070706
2,7,17.058044
2,10,5.0071015
2,1,0.38476372
2,2,3.1349707
2,6,10.3111725
2,8,13.935492
2,10,4.9409084
2,11,5.1757693
2,2,2.782805
2,6,12.951952
2,9,9.954948
2,10,7.9341545
2,2,1.0411291
2,9,12.581619
2,1,1.2094951
2,2,1.0490985
2,7,13.960621
2,10,6.791486
2,11,4.6887426
2,11,1.4272374
2,4,7.9905996
2,10,7.8444777
2,1,1.4797924
2,2,1.4283371
2,5,10.260919
2,7,17.489483
2,1,1.6149316
2,6,11.187992
2,7,14.107144
2,4,0.5971074
2,9,7.886039
2,2,5.9752245
2,4,2.213564
2,6,7.3530726
2,4,4.586079
2,2,0.785337
2,4,2.6860485
2,10,2.183385
2,2,0.8814664
2,12,0.51721144
2,1,1.3890772
2,5,6.648359
2,9,6.2782445
2,9,11.282078
2,8,6.367858
3,8,7.0516133
3,2,0.8097954
3,5,5.567066
3,6,8.791852
3,11,3.307014
3,9,7.4174814
3,11,2.325735
3,8,7.9991727
3,12,1.2694669
3,2,0.683692
3,10,7.432717
3,12,2.5972245
3,8,10.360146
3,9,10.317438
3,12,0.05753994
3,9,8.085091
3,10,8.69815
3,12,0.2600813
3,1,2.261938
3,5,6.0841136
3,8,10.853344
3,5,4.4182153
3,7,8.684967
3,4,3.0494456
3,12,0.590353
3,5,6.0200953
3,9,11.331942
3,11,4.99798
3,12,0.14287233
3,6,8.079067
3,8,9.321491
3,1,1.4712315
3,7,9.02986
3,11,3.9262013
3,12,0.43625212
3,1,1.1104352
3,5,5.800298
3,8,13.272379
3,10,9.950058
3,6,10.000692
3,10,8.344124
3,5,8.802777
3,9,9.945156
3,6,12.40413
3,11,3.430254
3,10,10.785067
3,11,3.2866082
3,10,12.131081
3,11,5.3052745
3,10,13.178755
3,4,5.465981
3,5,5.012902
3,1,3.7237883
3,4,4.1993566
3,11,0.2080307
3,10,8.487171
3,4,3.7867942
3,5,7.784497
3,10,7.6686964
3,7,18.32842
3,6,12.97168
3,4,6.8778553
3,5,4.7644215
3,9,13.277815
3,10,10.304623
3,9,12.06571
3,11,4.707306
3,9,11.983603
3,1,1.4941921
3,11,1.3766356
3,1,1.8530767
3,11,6.3941417
3,5,9.090164
3,11,6.3429737
3,4,4.4418197
3,10,10.966143
3,4,6.363396
3,8,16.042593
3,9,16.80541
3,10,9.335403
3,7,14.525767
3,9,12.720844
3,10,8.940508
3,12,0.18483257
3,8,16.869
3,11,0.6146784
3,12,2.4936137
3,5,6.150072
3,10,9.053663
3,11,5.935391
3,11,4.6851296
3,8,11.7911825
3,11,8.427577
3,7,16.242828
3,10,8.315332
3,12,1.1804156
3,4,4.4687815
3,2,1.3197026
3,11,0.6507926
3,8,12.6404705
3,5,6.81834
3,7,15.615593
3,5,6.5816393
3,6,12.038112
3,9,10.564767
3,2,0.9301777
3,5,5.6899033
3,8,18.155584
3,12,1.0149541
3,2,0.28024578
3,5,7.8360643
3,5,9.454678
3,6,16.848845
3,7,17.957626
3,8,17.429058
3,9,14.480833
3,2,1.868772
3,1,0.8744314
3,11,4.580501
3,11,1.5852647
3,6,14.008183
3,9,13.268951
3,4,1.5068765
3,4,3.2675385
3,9,7.360977
3,10,9.318165
3,5,7.2937565
3,11,4.8884416
3,1,2.245997
3,10,6.4899487
3,12,2.4323845
3,1,0.45188522
3,6,10.010816
3,2,1.7148032
3,8,9.268639
3,10,6.0834165
3,6,9.631245
3,11,0.6744642
3,7,9.442089
3,9,7.013944
3,11,1.7024589
3,9,4.7628665
3,2,3.1579108
3,8,9.54204
3,1,2.8242478
3,8,10.61357
3,8,5.732035
3,9,6.1095753
3,1,0.536356
3,11,5.3889027
3,11,0.8859763
3,5,6.1747394
3,4,7.2885947
3,6,14.184666
3,7,11.149059
3,11,3.3489141
3,2,4.769892
3,11,1.3901076
3,4,4.1587834
3,5,8.921293
3,8,15.576424
3,10,3.7362094
3,11,2.7035294
3,11,1.6255417
3,12,1.8587041
3,4,7.0120564
3,6,13.851297
3,8,17.526442
3,1,3.5760672
3,4,8.292799
3,11,4.465572
3,6,10.392939
3,4,4.221113
3,6,12.015545
3,7,13.318858
3,9,12.871015
3,4,5.3257093
3,6,13.625355
3,10,8.381994
3,9,11.680706
3,10,8.298285
3,1,1.5260153
3,6,9.605977
3,8,17.5252
3,11,9.29077
3,2,3.308725
3,11,6.373904
3,11,5.3679314
3,9,11.805416
3,6,14.223601
3,2,4.1121225
3,7,17.91505
3,9,13.456207
3,12,4.7505608
3,11,8.147287
3,6,14.053905
3,12,3.073666
3,7,13.163668
3,9,14.8880825
3,4,5.138112
3,11,0.98245096
3,4,3.6677384
3,8,17.474104
3,1,0.7582216
3,10,7.8808084
3,11,1.7611169
3,1,0.66725254
3,11,0.74044156
3,5,8.395718
3,12,1.6694026
3,1,1.4534898
3,12,4.0619173
3,12,4.040619
3,5,9.409122
3,7,14.570555
3,11,1.5338588
3,11,0.8362112
3,11,0.42503166
3,11,2.831034
3,11,0.4091239
3,4,0.8430977
3,2,0.44202328
3,4,4.012587
3,2,0.45546246
3,11,1.9805441
3,4,5.695396
3,7,7.193295
3,8,10.382626
3,11,0.34229565
3,11,0.12091541
3,7,17.429436
3,10,8.851872
3,6,10.943917
3,1,2.2677395
3,2,2.161017
3,4,8.757465
3,10,5.5524993
3,12,2.5227866
3,4,4.2402143
3,6,9.244009
3,8,9.859219
3,1,2.883703
3,5,8.102198
3,7,16.386566
3,10,5.6749043
3,9,6.741411
3,5,5.849991
3,8,8.401258
3,7,6.949809
3,1,1.519449
3,2,3.6232333
3,9,7.1077604
3,10,2.2691097
3,1,1.1930125
3,5,5.187481
3,8,11.291179
3,12,0.16879153
3,11,0.5981641
3,10,4.3321614
3,1,0.5734143
3,6,9.501308
3,8,12.654163
3,10,7.820138
3,4,0.4061575
3,7,14.726989
3,10,6.300043
3,1,4.143854
3,4,4.1018724
3,5,7.718101
3,10,6.445428
3,11,2.0316577
3,8,6.7173214
3,12,0.8665149
3,11,4.8393087
3,12,1.4006176
3,11,1.4248047
3,4,1.5745902
3,6,12.652462
3,8,13.197855
3,11,3.914142
3,4,1.8031545
3,5,5.1077375
3,6,7.142109
3,8,17.381575
3,10,9.275876
3,11,2.8190708
3,9,13.142349
3,2,0.14029884
3,6,12.274748
3,2,3.6470923
3,11,4.1225567
3,11,6.93378
3,12,3.391964
3,2,1.0921559
3,7,14.662455
3,8,12.450327
3,9,13.1036625
3,2,1.5457749
3,8,20.090248
3,12,1.1159382
3,11,0.66773987
3,5,4.97315
3,4,3.6358905
3,11,1.3526988
3,2,2.150904
3,7,15.606325
3,6,11.021379
3,2,3.4084396
3,2,1.1981828
3,9,12.287297
3,2,0.828284
3,5,6.4559956
3,7,15.894852
3,10,8.452976
3,9,15.136658
3,10,8.783056
3,8,12.784287
3,11,3.616417
3,9,12.53256
3,1,0.34924507
3,2,1.620841
3,6,10.6345215
3,12,5.701541
3,5,7.202085
3,2,2.4208527
3,10,9.298068
3,11,4.5428967
3,4,5.392635
3,6,8.726931
3,9,12.898586
3,9,12.251229
3,11,2.8025484
3,6,12.054188
3,11,1.2964535
3,5,9.397649
3,4,2.8348894
3,11,4.2118354
3,11,0.023108482
3,5,6.090371
3,7,11.819755
3,8,12.042885
3,2,1.2084584
3,4,4.079668
3,6,8.626951
3,7,14.463737
3,4,6.0783997
3,6,5.787924
3,7,7.923887
3,9,8.332306
3,9,10.435546
3,10,4.8503532
3,11,2.6354346
3,1,2.3378925
3,11,5.3171196
3,6,7.2617617
3,7,10.802361
3,9,9.422058
3,10,8.175639
3,12,0.5389929
3,1,2.8296108
3,11,4.2189803
3,4,3.1672091
3,5,5.9984536
3,6,11.369624
3,7,13.393056
3,8,11.357754
3,2,0.9881768
3,9,10.796839
3,4,4.444786
3,1,0.9446306
3,11,2.200046
3,5,10.159669
3,10,4.2404995
3,6,11.038504
3,8,10.631809
3,7,10.8058605
3,11,0.10501146
3,5,5.229816
3,5,9.060785
3,4,5.6067276
3,5,8.72468
3,7,14.195185
3,9,12.762686
3,10,4.360341
3,11,0.473269
3,2,0.8506632
3,8,13.610042
3,9,9.786606
3,5,6.7146816
3,6,11.357699
3,10,9.855975
3,1,0.93855715
3,4,5.6702003
3,10,5.7277646
3,2,2.1877108
3,9,8.765761
3,11,5.9136806
3,12,0.45611095
3,11,2.5828538
3,4,11.11636
3,5,8.819055
3,1,2.9993253
3,11,1.8050785
3,5,9.309837
3,12,4.803444
3,9,6.0615926
3,1,1.6779609
3,12,4.559534
3,5,8.740572
3,9,9.788937
3,12,3.0984297
3,7,16.4658
3,9,6.8394156
3,10,0.5101433
3,9,10.831858
3,11,1.3539081
3,9,8.377455
3,10,8.17412
3,4,5.584683
3,9,11.29842
3,1,0.250463
3,8,11.994988
3,10,6.1667423
3,9,6.255166
3,11,0.4993291
3,6,9.87592
3,5,12.0771
3,10,4.3251534
3,11,1.5478415
3,8,9.32472
3,6,9.452089
3,1,1.4997668
3,7,13.7166815
3,8,13.600676
3,11,3.0520124
3,4,5.888856
3,2,1.7739391
3,2,0.51043606
3,7,17.122135
3,5,12.279167
3,1,0.87062216
3,7,18.099838
3,9,16.14446
3,8,18.149628
3,5,6.7514076
3,7,13.056305
3,11,9.073919
3,2,0.28028584
3,11,2.387065
3,4,6.7253876
3,5,10.380424
3,6,16.236353
3,4,6.0365663
3,7,14.730053
3,4,6.9640465
3,5,5.8672624
3,5,9.099742
3,9,8.537052
3,10,5.8937182
3,12,2.8480182
3,2,1.9228306
3,11,4.356913
3,1,3.8662732
3,11,4.695442
3,12,2.3108988
3,4,8.729622
3,9,12.136575
3,12,4.8141894
3,2,3.9666033
3,4,6.209162
3,5,11.401558
3,8,17.073725
3,10,9.004067
3,2,4.5094137
3,6,14.515961
3,4,6.347371
3,4,1.1222262
3,6,5.5265627
3,4,3.0228596
3,5,3.8494544
3,1,1.2822077
3,2,2.0383644
3,7,14.811262
3,9,7.415346
3,7,11.123694
3,9,9.198093
3,11,0.8714576
3,4,2.4742174
3,11,1.2617784
3,8,11.331435
3,12,1.5194049
3,5,9.22473
3,10,6.0371437
3,8,11.004947
3,7,9.597424
3,8,12.130214
3,5,4.622487
3,8,15.43972
3,11,3.3892026
3,1,0.05801058
3,11,6.058263
3,11,1.1025023
3,5,9.71766
3,10,6.5197144
3,11,9.667697
3,2,3.8584218
3,4,7.0642014
3,5,3.589322
3,9,12.025149
3,2,1.078435
3,7,17.372126
3,12,2.3135
3,11,1.3669357
3,9,7.0897636
3,4,5.878555
3,11,5.081583
3,6,12.24422
3,1,2.1070313
3,4,3.089913
3,6,14.681032
3,11,2.2116842
3,2,3.6907783
3,5,8.261645
3,6,11.55213
3,7,17.373198
3,9,10.646912
3,11,3.0493512
3,1,2.2178507
3,2,0.27592564
3,4,4.902868
3,2,1.6055923
3,2,0.5114565
3,5,9.687313
3,10,7.4278426
3,11,5.149381
3,2,1.4026814
3,6,14.600302
3,9,11.414315
3,2,1.6234074
3,6,8.753126
3,4,0.72895336
3,6,7.94872
3,8,8.769621
3,11,0.98001146
3,6,9.4609995
3,6,11.619998
3,8,15.774163
3,4,2.3640137
3,6,6.3651204
3,9,6.619355
3,9,8.077597
3,7,15.101462
3,6,7.9809375
3,2,0.9233284
3,9,7.4503613
3,11,0.295249
3,4,6.2009625
3,7,13.096745
3,1,1.5895228
3,5,3.7788906
3,6,9.485665
3,5,7.9389133
3,7,12.41846
3,8,15.216303
3,12,0.59311676
3,10,8.604122
3,1,2.1090193
3,5,7.1479144
3,11,3.7790256
3,1,1.8889589
3,6,9.280331
3,11,1.9245591
3,4,6.789482
3,1,1.721374
3,1,4.831677
3,9,9.778681
3,12,0.44580078
3,1,3.3024964
3,4,5.5123153
3,8,13.702099
3,10,4.744632
3,12,3.3900743
3,12,0.33870173
3,11,0.25386715
3,8,13.251621
3,2,0.55650234
3,4,4.6129913
3,9,15.137156
3,11,2.1603365
3,1,1.1218581
3,11,0.60747385
3,6,13.322346
3,8,13.413476
3,10,8.857493
3,10,7.3507833
3,11,5.5738587
3,11,1.9521513
3,6,14.159186
3,11,1.6127315
3,5,4.480383
3,9,11.245105
3,12,0.25149155
3,2,1.0246592
3,8,13.405979
3,11,4.577945
3,5,5.6453485
3,4,4.114633
3,9,12.31494
3,10,6.805738
3,1,1.7855816
3,4,2.5591965
3,5,6.190643
3,6,10.41851
3,10,9.3383045
3,8,12.512094
3,1,3.6727726
3,2,1.9732561
3,9,8.0299225
3,2,1.4823961
3,4,8.491706
3,5,7.2991476
3,6,12.527836
3,11,0.5642595
3,1,1.566061
3,2,0.4431777
3,2,0.21092272
3,8,12.00723
3,12,1.2319608
3,7,14.338041
3,12,0.33594942
3,11,1.0129676
3,8,7.1096973
3,1,3.5306125
3,2,0.22507048
3,5,3.152092
3,4,4.7367496
3,8,10.237008
3,1,0.4890499
3,6,10.525234
3,9,8.1746645
3,1,2.5172653
3,5,8.249544
3,6,10.5871315
3,10,6.244398
3,11,1.3645878
3,10,7.231833
3,11,1.7649403
3,4,1.5169024
3,11,1.1350241
3,11,0.69469166
3,4,4.9588184
3,10,5.8206205
3,10,8.507857
3,12,3.5634298
3,8,13.38388
3,10,4.1523046
3,6,8.360213
3,10,5.3221154
3,4,4.7697806
3,7,12.550434
3,2,4.807995
3,4,1.4971809
3,10,5.5933447
3,8,10.266329
3,9,4.057543
3,11,1.9707384
3,9,4.4893875
3,2,2.6145153
3,8,9.184063
3,8,13.019931
3,5,5.348359
3,8,10.460225
3,10,11.321193
3,11,0.95697165
3,7,10.329893
3,11,5.0474405
3,4,0.33782005
3,6,3.4221764
3,4,0.016119957
3,5,3.6150684
3,7,8.197357
3,2,4.4640694
3,5,2.6649184
3,1,6.8273363
3,5,4.8862767
3,8,9.596549
3,2,2.5806637
3,4,0.74167633
3,7,2.3194437
3,7,4.987308
3,6,5.4902425
3,4,1.676045
3,1,1.5814872
3,7,11.018667
3,4,0.6427355
3,4,0.40360543
3,5,3.7917125
3,10,4.1827903
3,2,1.0550117
3,4,4.047202
3,6,8.318249
3,2,0.8140111
3,6,4.894208
3,10,2.0593472
3,4,2.2258968
3,11,0.25002718
3,2,0.58648586
3,8,10.572006
3,12,3.2503626
3,6,6.3628244
3,8,6.726782
3,10,4.071664
3,4,3.4564033
3,8,7.5924854
3,12,1.7116871
3,1,0.28242016
3,10,3.795714
3,2,2.877484
3,5,2.3073215
3,7,9.572662
3,7,12.342796
3,11,1.1038094
3,1,3.1647234
3,5,5.0540066
3,9,9.158375
3,6,8.819074
3,6,14.939268
3,8,12.668563
3,5,7.552945
3,9,11.915349
3,11,4.8712006
3,7,11.253503
3,10,5.26518
3,1,0.37979174
3,2,0.77973175
3,6,9.30052
3,8,11.721888
3,10,8.543207
3,11,1.8772125
3,2,1.182919
3,6,10.006062
3,9,6.8233795
3,10,7.307927
3,2,0.028119087
3,9,11.818337
3,1,0.6828475
3,2,2.5997114
3,7,14.37566
3,10,6.560445
3,11,3.4139357
3,11,2.4319334
3,4,4.8391547
3,10,7.0826044
3,1,0.44585705
3,2,1.7823591
3,5,7.70926
3,7,16.826857
3,1,0.025568485
3,6,9.182699
3,7,11.2951765
3,4,0.15715742
3,9,4.933646
3,2,9.239744
3,4,2.5376568
3,6,4.91033
3,4,3.342575
3,2,3.8447933
3,4,0.4841938
3,10,5.6181006
3,2,2.4496834
3,12,3.7026916
3,1,5.482361
3,5,5.707701
3,9,4.959946
3,9,5.7733383
3,8,11.241916
4,8,6.32296
4,2,1.2632332
4,5,3.896439
4,6,6.1517057
4,11,1.4017816
4,9,9.398462
4,11,2.00557
4,8,6.7076097
4,12,2.1668139
4,2,1.8872414
4,10,3.3913674
4,12,1.5344348
4,8,10.837788
4,9,8.1005745
4,12,2.7236204
4,9,8.130515
4,10,7.2965093
4,12,1.8202419
4,1,2.558209
4,5,1.9089928
4,8,12.148548
4,5,1.6601162
4,7,7.226388
4,4,0.59764194
4,12,0.12095499
4,5,7.0120096
4,9,10.992757
4,11,0.3770609
4,12,1.1590819
4,6,4.716939
4,8,8.797635
4,1,4.0187736
4,7,9.784216
4,11,3.115385
4,12,1.0267439
4,1,2.6080532
4,5,0.9570141
4,8,11.502001
4,10,8.800934
4,6,8.903543
4,10,6.438093
4,5,7.1812553
4,9,10.147712
4,6,13.515923
4,11,1.1885204
4,10,11.528763
4,11,2.8807697
4,10,11.090517
4,11,1.081852
4,10,10.970594
4,4,1.6393013
4,5,4.193279
4,1,1.6106377
4,4,4.8821836
4,11,0.574317
4,10,5.8947635
4,4,3.7625456
4,5,4.367875
4,10,6.362689
4,7,16.282501
4,6,9.968824
4,4,6.180265
4,5,3.9928627
4,9,11.942016
4,10,9.801736
4,9,9.779019
4,11,2.6578593
4,9,9.29723
4,1,2.1877565
4,11,5.869592
4,1,1.7313199
4,11,6.772561
4,5,9.444787
4,11,2.9636421
4,4,1.0887775
4,10,12.543721
4,4,0.71516514
4,8,15.098425
4,9,11.816539
4,10,7.351115
4,7,12.913795
4,9,12.285527
4,10,7.97315
4,12,0.6470022
4,8,16.781822
4,11,0.5103798
4,12,0.96371174
4,5,5.1288075
4,10,8.9540615
4,11,6.3079615
4,11,2.6096659
4,8,12.699293
4,11,4.3014812
4,7,12.103254
4,10,6.6495743
4,12,1.054492
4,4,0.8844204
4,2,2.1856532
4,11,3.2740865
4,8,10.746191
4,5,8.662323
4,7,16.606613
4,5,7.023752
4,6,9.758287
4,9,9.047031
4,2,2.2390707
4,5,7.875204
4,8,15.891917
4,12,0.094352245
4,2,3.626636
4,5,4.9759755
4,5,8.1695
4,6,14.253462
4,7,16.58651
4,8,18.093864
4,9,13.803702
4,2,2.5811439
4,1,2.5558467
4,11,3.8598194
4,11,1.2114348
4,6,12.650832
4,9,9.757464
4,4,1.6622815
4,4,0.83763695
4,9,5.5148845
4,10,9.061761
4,5,8.527101
4,11,3.0538092
4,1,2.3084893
4,10,2.8795595
4,12,1.1644063
4,1,1.7269316
4,6,9.538887
4,2,0.46243668
4,8,8.091457
4,10,3.1718864
4,6,8.196573
4,11,2.0640883
4,7,8.530418
4,9,6.748901
4,11,1.6212606
4,9,5.913848
4,2,0.22304535
4,8,5.999381
4,1,1.245606
4,8,5.965106
4,8,4.2465096
4,9,3.6920786
4,1,0.5493183
4,11,5.601509
4,11,3.041315
4,5,2.4931984
4,4,6.7938566
4,6,12.067882
4,7,9.105861
4,11,0.6170502
4,2,5.150278
4,11,5.20741
4,4,3.0291152
4,5,6.787404
4,8,11.11983
4,10,3.7405453
4,11,2.066825
4,11,1.8531461
4,12,6.885017
4,4,6.3697295
4,6,11.578075
4,8,10.666858
4,1,4.30832
4,4,3.0737686
4,11,1.0359669
4,6,9.975351
4,4,0.84923744
4,6,13.559202
4,7,8.154606
4,9,8.2349825
4,4,2.1226177
4,6,13.413635
4,10,7.909541
4,9,10.443129
4,10,7.281908
4,1,1.5627356
4,6,7.5614147
4,8,13.839243
4,11,4.640854
4,2,2.2146058
4,11,0.7128043
4,11,3.1954007
4,9,10.794153
4,6,12.599413
4,2,0.45707655
4,7,15.941034
4,9,13.340513
4,12,2.4554539
4,11,5.3748264
4,6,13.149573
4,12,2.094451
4,7,12.374987
4,9,12.237789
4,4,4.611929
4,11,2.3223186
4,4,1.5694332
4,8,18.175127
4,1,2.4708495
4,10,9.696619
4,11,0.582808
4,1,2.2769184
4,11,6.4429107
4,5,8.930567
4,12,0.058846474
4,1,0.899735
4,12,1.3583908
4,12,0.9632821
4,5,4.2209854
4,7,9.990151
4,11,0.3261733
4,11,2.250815
4,11,0.48601484
4,11,0.09395933
4,11,2.423418
4,4,0.5534072
4,2,1.0756531
4,4,3.0643706
4,2,0.22714186
4,11,3.9466255
4,4,0.022187233
4,7,7.4947596
4,8,4.844246
4,11,0.21346901
4,11,1.4920901
4,7,14.076341
4,10,4.587277
4,6,8.569462
4,1,3.6028528
4,2,1.4722004
4,4,5.330957
4,10,1.7957144
4,12,0.6447625
4,4,2.1956334
4,6,10.637326
4,8,6.6088943
4,1,0.5115676
4,5,7.0186415
4,7,11.954416
4,10,6.603782
4,9,6.3333197
4,5,2.2116084
4,8,12.417725
4,7,8.686433
4,1,3.3288424
4,2,3.115169
4,9,8.44936
4,10,6.3371663
4,1,2.7724404
4,5,1.2771149
4,8,11.178268
4,12,6.182463
4,11,1.6705127
4,10,4.2636437
4,1,3.647882
4,6,7.385314
4,8,8.864479
4,10,6.240028
4,4,0.63452524
4,7,12.45064
4,10,3.1316109
4,1,8.441978
4,4,3.572147
4,5,6.5507207
4,10,2.1870708
4,11,0.7344618
4,8,7.628007
4,12,2.9750202
4,11,1.4573126
4,12,3.127174
4,11,1.0901661
4,4,0.5476675
4,6,12.506348
4,8,10.254834
4,11,3.4539387
4,4,1.3178735
4,5,5.482662
4,6,8.761343
4,8,13.51466
4,10,8.664351
4,11,1.4936028
4,9,10.628627
4,2,2.212347
4,6,11.9288225
4,2,0.284544
4,11,2.2582355
4,11,2.5635548
4,12,0.29849148
4,2,1.0653472
4,7,13.986624
4,8,12.289648
4,9,13.688955
4,2,0.11911154
4,8,16.77006
4,12,5.4794297
4,11,0.69412327
4,5,5.70408
4,4,3.46497
4,11,1.7940407
4,2,2.7766635
4,7,15.564737
4,6,10.221134
4,2,4.0814247
4,2,2.2760181
4,9,14.374537
4,2,3.3032928
4,5,7.5731215
4,7,16.239283
4,10,8.648586
4,9,13.791706
4,10,8.467818
4,8,11.565855
4,11,7.4391556
4,9,9.332936
4,1,3.4668374
4,2,0.5131526
4,6,10.703413
4,12,3.3800678
4,5,3.3970814
4,2,0.2731018
4,10,7.856805
4,11,2.4848795
4,4,3.0725684
4,6,11.390741
4,9,12.017416
4,9,12.461499
4,11,2.7812424
4,6,8.900313
4,11,0.019955158
4,5,9.586381
4,4,1.9948368
4,11,5.4887447
4,11,0.5954442
4,5,5.76531
4,7,7.253516
4,8,8.013269
4,2,2.3073297
4,4,3.135284
4,6,4.4035435
4,7,12.785878
4,4,4.330904
4,6,5.879911
4,7,8.2358
4,9,9.8658695
4,9,8.862194
4,10,3.7916589
4,11,2.021597
4,1,0.2786317
4,11,1.6024737
4,6,6.466043
4,7,8.557306
4,9,4.7684402
4,10,6.3468747
4,12,1.5291376
4,1,2.4901075
4,11,2.8405678
4,4,2.6997185
4,5,2.3009663
4,6,8.234389
4,7,10.199215
4,8,10.653324
4,2,3.0100007
4,9,8.974518
4,4,4.0404425
4,1,0.004076481
4,11,2.025383
4,5,6.887354
4,10,4.38061
4,6,6.3863087
4,8,10.713011
4,7,11.497068
4,11,0.5811415
4,5,5.882213
4,5,8.035208
4,4,1.9716077
4,5,6.77428
4,7,13.536243
4,9,13.354246
4,10,2.687252
4,11,0.5385828
4,2,0.65702534
4,8,11.201621
4,9,9.943371
4,5,7.152009
4,6,11.736227
4,10,8.447833
4,1,3.084127
4,4,4.3781347
4,10,1.611908
4,2,3.5029397
4,9,11.027421
4,11,3.3346558
4,12,1.2086706
4,11,2.19879
4,4,4.829775
4,5,9.182476
4,1,1.6503859
4,11,2.6088195
4,5,10.382025
4,12,0.02868557
4,9,4.38941
4,1,3.9860935
4,12,5.3091035
4,5,5.842452
4,9,4.6829004
4,12,1.8609133
4,7,14.112556
4,9,6.855424
4,10,0.0770874
4,9,7.381389
4,11,1.6486006
4,9,6.765218
4,10,7.0728207
4,4,1.4564781
4,9,8.943199
4,1,4.2377477
4,8,12.243448
4,10,4.179795
4,9,5.689666
4,11,2.1012487
4,6,12.120866
4,5,10.360424
4,10,6.145469
4,11,0.193892
4,8,10.098807
4,6,5.460599
4,1,0.05466366
4,7,11.796217
4,8,14.453743
4,11,2.1759424
4,4,3.2229373
4,2,1.9973574
4,2,0.03526783
4,7,16.589994
4,5,9.301191
4,1,1.6490998
4,7,17.419472
4,9,11.875415
4,8,15.697332
4,5,4.4815416
4,7,8.921692
4,11,6.0473547
4,2,0.5747385
4,11,3.6187234
4,4,5.1415706
4,5,7.684531
4,6,15.004713
4,4,2.5140266
4,7,13.612855
4,4,4.340038
4,5,3.4054184
4,5,8.979882
4,9,6.380305
4,10,5.063563
4,12,1.7831206
4,2,0.73371506
4,11,5.0893464
4,1,1.5517607
4,11,3.0142293
4,12,1.0537047
4,4,6.97224
4,9,9.290909
4,12,3.4292555
4,2,0.4277706
4,4,5.6529765
4,5,7.632619
4,8,14.268297
4,10,5.9459
4,2,4.0817833
4,6,13.209764
4,4,6.56537
4,4,0.052842617
4,6,5.6464815
4,4,0.6402044
4,5,7.557459
4,1,3.8726833
4,2,4.746885
4,7,15.155813
4,9,7.979175
4,7,10.096384
4,9,7.4548144
4,11,0.3728242
4,4,3.8701816
4,11,1.5316958
4,8,11.013407
4,12,4.342469
4,5,7.311351
4,10,2.3115053
4,8,10.678545
4,7,9.574976
4,8,11.063244
4,5,1.8671064
4,8,14.89599
4,11,3.48807
4,1,1.3758278
4,11,4.936205
4,11,0.1786208
4,5,10.111696
4,10,6.0084734
4,11,8.034384
4,2,6.977917
4,4,6.002168
4,5,1.8625754
4,9,10.282436
4,2,0.5369692
4,7,13.130394
4,12,1.6325049
4,11,0.39783525
4,9,10.990056
4,4,5.9750032
4,11,1.0048933
4,6,10.781442
4,1,4.8333616
4,4,3.6934605
4,6,10.3448715
4,11,2.719152
4,2,4.836583
4,5,5.495499
4,6,7.5641546
4,7,13.393354
4,9,7.7957764
4,11,0.5929575
4,1,2.9637861
4,2,1.3731408
4,4,0.6795387
4,2,1.945292
4,2,3.6859446
4,5,7.4471188
4,10,3.9844599
4,11,4.1468754
4,2,1.4330997
4,6,11.423145
4,9,9.792702
4,2,3.1397676
4,6,7.544277
4,4,0.8100028
4,6,8.097388
4,8,11.492465
4,11,0.057896137
4,6,6.819251
4,6,12.437752
4,8,13.030552
4,4,2.3430777
4,6,2.37541
4,9,4.652588
4,9,5.1700964
4,7,11.545534
4,6,6.240294
4,2,0.59179306
4,9,5.811455
4,11,2.3182726
4,4,3.7694921
4,7,12.177695
4,1,2.0122542
4,5,4.7537236
4,6,8.323487
4,5,7.8654118
4,7,12.3288765
4,8,11.520622
4,12,0.39819336
4,10,5.2189827
4,1,3.201024
4,5,5.5530014
4,11,4.0032663
4,1,0.12395859
4,6,7.577343
4,11,1.5903611
4,4,0.8155451
4,1,1.8498378
4,1,7.369669
4,9,6.609784
4,12,2.363307
4,1,5.7196507
4,4,3.9764075
4,8,10.581802
4,10,3.7174597
4,12,2.3792715
4,12,0.74485296
4,11,3.655192
4,8,12.449826
4,2,1.0696163
4,4,2.8652816
4,9,13.812962
4,11,0.18460655
4,1,0.50379705
4,11,0.29367924
4,6,10.533077
4,8,14.667889
4,10,7.914116
4,10,6.8688293
4,11,1.9982452
4,11,1.472364
4,6,13.703119
4,11,1.6877007
4,5,0.6238928
4,9,11.770357
4,12,1.8042555
4,2,1.4827679
4,8,8.731588
4,11,2.1608381
4,5,3.3917646
4,4,0.31354237
4,9,11.356297
4,10,7.781178
4,1,2.2588658
4,4,0.62952614
4,5,3.9803953
4,6,9.787335
4,10,7.5578737
4,8,9.708236
4,1,4.8605967
4,2,5.007176
4,9,3.3276901
4,2,1.5165052
4,4,4.740567
4,5,5.0385838
4,6,11.357835
4,11,0.3805523
4,1,5.286016
4,2,1.8205919
4,2,0.17541552
4,8,13.138731
4,12,3.9245439
4,7,15.917141
4,12,0.025269032
4,11,1.0352988
4,8,5.6891394
4,1,0.19522667
4,2,2.2580228
4,5,0.8521633
4,4,2.5150023
4,8,8.71453
4,1,0.07094431
4,6,8.703026
4,9,7.0570564
4,1,6.3697023
