epoch,month,error
273,8,1.5332136
273,4,1.7509594
273,9,5.100663
273,8,0.78788376
273,12,6.83967
273,1,4.5656085
273,1,2.625452
273,2,2.6572795
273,5,1.0495291
273,7,2.6037054
273,9,3.4794312
273,7,6.5113773
273,11,4.3816495
273,1,6.513151
273,9,5.111085
273,6,4.4901876
273,5,0.6523371
273,6,10.132188
273,8,7.585618
273,5,0.5953436
273,9,5.825283
273,7,8.932056
273,10,1.4278917
273,1,5.651964
273,2,2.3440251
273,4,0.6376066
273,6,4.349827
273,10,0.8662405
273,2,3.8735976
273,6,8.001369
273,9,4.4170628
273,12,4.582666
273,2,5.412247
273,2,0.78781843
273,10,2.0222683
273,11,4.3710365
273,11,3.0772457
273,4,0.6223173
273,10,0.36415195
273,12,4.061838
273,1,5.840072
273,5,5.9630566
273,6,9.824294
273,7,9.133645
273,9,5.640835
273,7,11.646011
273,9,8.358898
273,4,0.5583935
273,6,3.3723593
273,7,7.15216
273,4,4.4288464
273,9,1.9336777
273,4,2.831417
273,5,0.56736755
273,6,2.7544298
273,1,5.0840797
273,4,3.6150541
273,1,11.27769
273,2,7.3015537
273,4,3.8582811
273,10,2.1303582
273,2,4.8481836
273,1,8.851592
273,5,1.79284
273,8,4.4954557
273,9,2.551731
273,8,6.925564
274,8,0.49442005
274,2,3.6429567
274,6,1.3728771
274,11,4.1899223
274,6,0.66337395
274,9,1.0262203
274,11,5.2088847
274,8,1.575284
274,12,9.416933
274,12,5.0337133
274,8,2.6752958
274,9,3.2155724
274,12,8.973102
274,8,3.2938652
274,9,3.0099332
274,10,3.4374056
274,12,4.9847937
274,1,7.7873006
274,11,7.0047483
274,8,5.9775896
274,11,6.8449917
274,5,2.958497
274,7,3.0167837
274,4,2.5388784
274,12,9.31201
274,5,1.4176846
274,9,3.9837523
274,11,3.9498177
274,12,5.661966
274,6,2.944086
274,7,4.62479
274,8,4.759508
274,1,7.0036855
274,7,5.0219345
274,11,4.060644
274,12,6.302395
274,1,9.162597
274,5,3.8520012
274,8,2.3127937
274,2,6.4705014
274,6,4.777627
274,10,2.6822786
274,5,0.33443928
274,8,4.4244394
274,9,3.4045658
274,6,5.6735353
274,11,7.5104322
274,10,6.083048
274,11,5.622132
274,11,0.44016933
274,10,4.2971134
274,11,5.15458
274,8,11.208931
274,10,5.65075
274,5,0.40204906
274,1,6.5286293
274,4,3.715145
274,11,8.7563305
274,10,0.3636284
274,5,1.821003
274,10,1.6935911
274,7,9.54591
274,10,0.37098503
274,6,5.3559
274,4,2.9305649
274,9,5.4396725
274,10,1.9387417
274,10,3.3106833
274,9,7.1499624
274,11,2.1184168
274,9,4.754325
274,11,0.8541717
274,5,1.5276299
274,11,1.5966463
274,5,0.55508614
274,11,1.1398754
274,4,3.7970505
274,4,3.8170261
274,8,7.7879934
274,9,4.8019266
274,10,4.8173046
274,7,6.7281446
274,9,7.640479
274,8,8.941967
274,11,8.006708
274,7,10.520699
274,12,4.3172593
274,2,8.742107
274,5,2.2464447
274,10,3.9834137
274,6,5.7629986
274,9,7.841139
274,5,0.01123333
274,8,6.741194
274,7,8.102524
274,10,1.6669998
274,12,7.6637516
274,4,0.66875935
274,2,5.710296
274,7,8.642344
274,11,5.090998
274,6,7.859351
274,5,0.2157917
274,8,8.809486
274,9,8.134846
274,11,2.6508722
274,6,1.6996422
274,8,7.6727533
274,9,6.3144226
274,2,7.469203
274,5,0.45202923
274,12,6.925363
274,2,11.147285
274,1,8.637973
274,6,8.127382
274,7,11.77647
274,8,11.890993
274,9,9.256063
274,2,6.241031
274,9,7.7293367
274,1,7.3818445
274,6,6.642148
274,11,0.9592886
274,6,10.823594
274,9,7.2088814
274,10,1.9055796
274,11,2.7173243
274,1,6.570434
274,12,5.4596024
274,1,5.4280148
274,6,2.4018555
274,2,4.7906146
274,2,5.681262
274,8,2.9549484
274,10,3.0349865
274,6,4.357465
274,11,3.2179174
274,7,6.0093956
274,9,0.20226097
274,11,3.4490194
274,9,0.7274866
274,2,3.375323
274,8,3.0922785
274,1,5.32959
274,8,3.4376307
274,8,4.0181055
274,9,3.3186646
274,1,4.3901186
274,11,1.2268553
274,11,6.2456784
274,7,6.9882555
274,4,1.5887194
274,6,5.689991
274,7,4.4291677
274,11,2.382578
274,2,9.2451315
274,11,5.315958
274,4,1.2327414
274,5,0.34918404
274,8,9.168396
274,11,4.210192
274,11,4.1170254
274,12,8.170834
274,4,0.06951141
274,6,8.509967
274,8,9.559295
274,1,9.082652
274,4,1.6991835
274,9,6.070797
274,11,3.7877965
274,2,4.1506367
274,4,0.6416626
274,6,7.681696
274,4,1.0996666
274,5,0.025565147
274,6,4.4653873
274,7,3.0281734
274,9,4.3672285
274,11,3.5070424
274,4,0.6714268
274,10,2.5201435
274,4,0.63963413
274,10,2.9159012
274,1,6.498263
274,8,8.645757
274,9,6.4811983
274,11,0.20453739
274,2,7.027329
274,7,8.567106
274,2,3.9445333
274,11,3.7449355
274,11,0.20694351
274,8,7.536167
274,9,3.136942
274,11,5.1273723
274,6,5.841634
274,10,3.5358582
274,2,5.7217493
274,7,10.179501
274,9,10.333677
274,12,4.294361
274,11,0.4066124
274,11,2.9071217
274,6,7.5856895
274,12,4.62441
274,2,3.7407618
274,7,6.9206905
274,9,8.327959
274,11,5.7351174
274,4,0.35481358
274,1,4.630159
274,8,9.617813
274,10,3.0992937
274,12,3.9711518
274,11,3.8211222
274,1,8.139404
274,11,8.812641
274,5,3.5175896
274,12,4.4348435
274,12,5.2454834
274,12,2.9976249
274,5,3.1534758
274,11,3.88021
274,11,5.5968513
274,11,3.4430356
274,11,5.2948685
274,11,2.8529077
274,4,3.0789757
274,9,1.0311356
274,4,3.8845491
274,2,5.789809
274,2,4.07969
274,11,4.9995065
274,4,1.6031036
274,7,0.5225086
274,8,1.8247042
274,11,4.074883
274,11,4.419804
274,11,3.0104222
274,7,9.518641
274,8,9.812355
274,10,0.37198257
274,6,8.192997
274,1,7.056261
274,2,2.607256
274,4,2.3335667
274,10,1.8662367
274,12,5.908788
274,4,1.3652954
274,5,0.8605223
274,6,7.5361834
274,8,3.0897818
274,1,6.476324
274,5,0.77511406
274,9,2.3635082
274,5,3.0528812
274,8,5.545579
274,7,1.8370295
274,1,9.585079
274,2,7.3463335
274,9,3.5524778
274,10,0.42654797
274,12,8.76609
274,1,7.0937657
274,5,1.0469666
274,8,5.521434
274,11,4.790132
274,6,4.405142
274,10,1.3405323
274,12,9.334224
274,1,5.2311234
274,10,3.7874956
274,2,8.652613
274,7,9.349661
274,10,1.2400179
274,4,1.4332457
274,5,1.6102285
274,10,0.86291504
274,11,5.875437
274,5,2.909256
274,4,3.5066128
274,12,9.266277
274,11,5.7855735
274,4,4.8871336
274,6,5.22935
274,8,6.6933002
274,11,4.688958
274,4,4.1519594
274,5,0.35953712
274,8,9.5112295
274,10,2.3227806
274,11,1.4560995
274,9,9.180047
274,2,5.7358365
274,11,0.22520924
274,7,8.936591
274,9,6.4119177
274,10,5.085881
274,8,11.155189
274,12,3.737753
274,5,1.5992613
274,11,2.894549
274,2,7.74207
274,7,9.065881
274,6,1.2528353
274,2,9.160665
274,2,6.742641
274,9,6.0721416
274,7,11.361138
274,5,2.1476765
274,8,8.985611
274,8,11.880413
274,9,6.3438253
274,1,3.2511873
274,2,6.856241
274,12,3.2733574
274,6,7.4130716
274,5,1.0160503
274,8,5.9033813
274,2,4.351617
274,10,4.6728773
274,11,1.2020588
274,6,4.9170027
274,9,7.460882
274,5,1.52285
274,9,6.19425
274,11,1.9668722
274,6,1.8083658
274,11,5.197359
274,5,0.76052856
274,4,1.551301
274,11,2.6919212
274,11,6.019462
274,8,7.947301
274,5,0.07687378
274,7,4.64513
274,8,3.368084
274,5,0.19068241
274,2,6.528567
274,11,6.796661
274,6,3.6118793
274,7,2.9343119
274,4,1.4842844
274,7,4.3604937
274,9,3.3020287
274,10,0.40970612
274,11,3.2284973
274,6,0.69223976
274,10,0.6917944
274,7,6.1969776
274,9,3.3270311
274,10,0.181118
274,12,10.469471
274,1,8.049444
274,11,6.2509575
274,4,3.0398293
274,5,2.7599173
274,6,2.2255678
274,7,7.567583
274,8,4.031131
274,2,8.559586
274,9,2.9037733
274,4,1.6149235
274,1,5.960097
274,5,1.5112619
274,10,3.419506
274,6,3.2202806
274,8,5.548647
274,12,5.5340896
274,1,10.249205
274,11,5.9456186
274,11,5.4469924
274,8,4.152338
274,5,4.7392483
274,7,6.347372
274,4,3.4340675
274,5,1.8125582
274,7,6.7585564
274,9,3.2499056
274,10,0.3878584
274,11,4.9039288
274,2,5.925295
274,6,5.2583036
274,8,7.65816
274,9,2.8397179
274,5,2.8766572
274,6,7.4329634
274,1,3.626636
274,4,0.43553734
274,2,8.750385
274,9,6.5632477
274,10,3.40421
274,11,0.83771324
274,11,0.4992075
274,7,8.946805
274,1,4.7031274
274,5,2.6268883
274,12,3.9238763
274,12,8.059014
274,1,6.776457
274,5,0.4957676
274,12,8.801974
274,12,9.145133
274,12,6.6519313
274,7,6.5832214
274,11,7.130582
274,9,2.5821915
274,9,3.958127
274,11,6.208379
274,9,2.5174007
274,10,2.9404895
274,4,1.862773
274,9,2.0781012
274,8,9.955558
274,5,3.5782518
274,9,4.8109922
274,2,8.776495
274,11,5.0725317
274,6,3.4200923
274,5,3.9015713
274,11,2.1259594
274,8,6.506076
274,9,6.1286016
274,6,3.686473
274,8,9.332078
274,11,5.99881
274,4,1.7638588
274,12,3.2700806
274,1,6.663878
274,7,10.601465
274,9,6.8652806
274,8,8.828066
274,5,0.6069145
274,7,7.294877
274,2,5.397426
274,11,0.42767906
274,12,2.6991386
274,11,3.7230034
274,4,0.48939133
274,5,0.17145443
274,6,9.15924
274,4,0.81733704
274,7,9.969293
274,5,0.87486935
274,5,4.164529
274,6,7.623823
274,9,2.2248135
274,10,1.2794752
274,12,6.815092
274,2,3.8472185
274,4,1.0938292
274,11,3.3946047
274,1,4.9589176
274,11,1.3485432
274,12,0.39685154
274,6,5.254451
274,9,3.8060446
274,4,1.6414413
274,9,2.4165916
274,12,5.34756
274,2,1.8686352
274,4,1.4645824
274,5,3.024022
274,8,5.8040285
274,10,2.0499735
274,2,4.062001
274,6,5.4676895
274,4,4.221953
274,4,1.5527573
274,5,2.1208687
274,11,4.9045777
274,1,7.241749
274,2,10.782129
274,11,5.9960814
274,7,9.809644
274,9,2.7415257
274,7,6.196103
274,8,7.8100243
274,9,2.8150892
274,11,5.061293
274,4,4.6634674
274,11,7.1237903
274,6,4.563511
274,11,5.111203
274,4,3.0056877
274,8,3.7937279
274,12,9.045134
274,2,7.427045
274,5,3.2469454
274,8,6.0131497
274,7,8.481171
274,8,9.203425
274,8,8.698219
274,11,0.8498125
274,11,5.1722555
274,5,0.36586952
274,10,3.1673374
274,11,0.4320755
274,4,3.1865492
274,7,7.390402
274,5,1.1583738
274,9,7.6674423
274,2,2.3545036
274,5,1.3549948
274,12,3.1530738
274,4,0.15250397
274,12,5.430038
274,9,8.60095
274,4,0.26982307
274,11,3.105484
274,6,8.943634
274,12,2.0314426
274,10,2.2889328
274,12,3.849841
274,4,0.31343174
274,6,6.2485924
274,11,4.349937
274,2,7.965393
274,5,1.7690582
274,6,5.604944
274,7,6.479227
274,9,2.9868174
274,1,7.3813176
274,2,5.797935
274,4,2.5041504
274,2,4.152807
274,10,1.1940985
274,11,3.4738941
274,2,4.447418
274,6,9.051686
274,9,5.1702795
274,2,2.165277
274,6,1.6810617
274,4,2.734599
274,8,7.476677
274,6,4.866887
274,6,7.4407406
274,8,12.173795
274,4,0.6728964
274,6,1.944233
274,8,5.5252943
274,9,3.2914152
274,9,1.4208736
274,7,8.979011
274,6,1.4422817
274,10,1.6307335
274,2,5.1825714
274,7,8.274507
274,9,1.2611275
274,7,7.38058
274,5,1.9288054
274,6,6.4303236
274,5,1.087081
274,7,6.0602875
274,8,8.0409565
274,12,5.560026
274,10,2.329033
274,1,5.0512877
274,5,1.1167316
274,11,0.41711617
274,1,3.4727087
274,6,6.4020805
274,11,4.424886
274,4,1.8218021
274,1,7.7371974
274,1,8.893948
274,5,1.2395487
274,9,4.4441767
274,12,5.396903
274,1,9.609945
274,2,5.600463
274,11,3.72856
274,4,1.0645523
274,8,3.912139
274,11,3.6908464
274,10,2.1183796
274,10,3.2829905
274,1,4.2528744
274,11,0.25745296
274,12,4.97046
274,5,1.598196
274,2,6.7061768
274,4,1.5100852
274,9,5.2461157
274,11,5.9988656
274,1,7.796671
274,11,3.021061
274,12,3.7494917
274,11,2.228651
274,11,2.8207717
274,6,8.480043
274,12,1.6630931
274,11,5.704966
274,5,1.6372137
274,1,5.0816107
274,9,6.081602
274,12,3.0025558
274,2,5.9693875
274,11,1.2355642
274,5,0.0076646805
274,6,4.339959
274,4,2.5984535
274,9,6.739155
274,10,3.3118858
274,7,6.7110376
274,1,4.8538384
274,4,2.501686
274,5,0.55777264
274,6,3.753604
274,8,8.92897
274,1,6.914401
274,2,8.628773
274,9,2.774599
274,11,2.6542554
274,2,6.0662885
274,4,1.6091566
274,5,1.9205952
274,6,11.571296
274,1,7.258259
274,11,5.6242275
274,1,8.779095
274,9,3.6081638
274,2,8.024851
274,8,8.563937
274,11,2.7063513
274,12,7.450464
274,7,10.565147
274,12,5.7136083
274,11,4.054626
274,2,5.128629
274,5,0.022239685
274,8,7.8226376
274,5,3.2023268
274,6,5.2073364
274,9,3.7653952
274,5,2.466134
274,10,0.66089535
274,11,3.387518
274,11,2.3420362
274,4,3.0024252
274,11,1.4023705
274,11,2.227037
274,4,0.2835846
274,10,0.41134834
274,10,2.7254362
274,12,5.912467
274,1,4.412778
274,8,9.808553
274,10,1.7852287
274,10,4.798337
274,2,3.6796656
274,2,4.940633
274,4,0.5798731
274,7,8.474315
274,4,2.1204815
274,2,6.5642223
274,4,0.5204296
274,11,1.0724669
274,10,0.26320934
274,8,3.42173
274,9,7.850359
274,11,5.7825527
274,9,0.4522829
274,8,5.4472265
274,9,2.511979
274,8,11.000684
274,5,5.093605
274,8,10.160012
274,10,3.9058495
274,11,5.1253643
274,7,8.715101
274,11,0.7690611
274,4,0.44941235
274,6,1.1734676
274,4,3.1768236
274,5,2.7314491
274,7,2.0106916
274,2,3.376317
274,5,1.1447124
274,1,6.847084
274,5,2.6989727
274,8,4.8658524
274,2,2.293295
274,4,1.728035
274,7,1.7152367
274,6,0.45008755
274,4,0.19136333
274,1,4.0619297
274,4,0.83886814
274,4,0.734499
274,5,0.8691268
274,6,0.8888798
274,10,1.0179385
274,2,5.2431693
274,4,1.6147423
274,6,1.9196825
274,2,4.1509047
274,6,0.2823391
274,10,2.6784134
274,2,3.7479692
274,4,1.1990204
274,11,3.7473674
274,2,5.470398
274,8,4.4449844
274,11,1.6231399
274,12,3.2167826
274,1,3.643289
274,11,5.1004543
274,6,1.7540092
274,8,0.10743046
274,4,0.5248928
274,9,1.686882
274,8,1.7270327
274,12,4.2665567
274,1,5.419967
274,1,2.6249895
274,2,2.6105475
274,5,2.5156374
274,7,1.3902206
274,9,1.9724188
274,7,6.371602
274,11,4.8091865
274,1,5.396385
274,9,3.7924337
274,6,4.421192
274,5,0.067811966
274,6,9.961745
274,8,6.0781107
274,5,3.295908
274,9,4.1438885
274,7,10.860341
274,10,1.6844921
274,1,2.7898188
274,2,2.2466168
274,4,1.0515432
274,6,3.0585222
274,10,0.30929852
274,2,3.041226
274,6,8.977605
274,9,4.1301336
274,12,5.0998588
274,2,4.0768466
274,2,3.1746635
274,10,0.48448372
274,11,1.7526941
274,11,1.8347197
274,4,2.259778
274,10,0.42086983
274,12,3.8244543
274,1,7.062533
274,5,6.0722046
274,6,8.199494
274,7,14.860279
274,9,3.18554
274,7,8.783943
274,9,7.8810415
274,4,1.075633
274,6,4.3702965
274,7,5.9850817
274,4,0.74334145
274,9,2.479352
274,4,4.0843496
274,5,2.5368242
274,6,3.3388634
274,1,4.11337
274,4,4.67124
274,1,9.974975
274,2,5.8606606
274,4,3.4490767
274,10,1.4164553
274,2,3.4860487
274,1,6.937726
274,5,0.78541565
274,8,5.5783367
274,9,2.4281902
274,8,7.671671
275,8,0.76995945
275,2,5.3973064
275,6,1.5750303
275,11,3.3010006
275,6,0.45938206
275,9,1.7910213
275,11,7.423015
275,8,0.6258135
275,12,9.58168
275,12,6.149497
275,8,4.024933
275,9,0.83748436
275,12,9.610085
275,8,0.760478
275,9,2.7247524
275,10,1.3334408
275,12,7.9972267
275,1,8.186312
275,11,6.9208584
275,8,6.2409163
275,11,7.184675
275,5,2.8391428
275,7,1.6272125
275,4,4.4850855
275,12,9.732386
275,5,0.8301468
275,9,1.1877813
275,11,3.1305237
275,12,6.795053
275,6,0.08504009
275,7,2.5568514
275,8,7.2279377
275,1,7.686396
275,7,4.343032
275,11,2.1041346
275,12,7.0718613
275,1,8.474586
275,5,4.1138
275,8,4.591236
275,2,8.647797
275,6,2.8445015
275,10,2.5114841
275,5,0.4071188
275,8,4.2557716
275,9,5.4709854
275,6,7.706811
275,11,6.482379
275,10,4.898488
275,11,7.348363
275,11,0.5832777
275,10,5.372488
275,11,4.8233194
275,8,11.24299
275,10,8.272679
275,5,0.98454857
275,1,5.4424143
275,4,2.6864758
275,11,5.226893
275,10,0.42762566
275,5,1.7167128
275,10,0.37852478
275,7,8.460655
275,10,3.746659
275,6,2.2242506
275,4,1.7115383
275,9,8.553216
275,10,2.9132242
275,10,4.403201
275,9,5.1780443
275,11,2.9918003
275,9,3.8955088
275,11,2.5536175
275,5,0.72601223
275,11,2.9720879
275,5,2.3994694
275,11,3.2301092
275,4,3.8149233
275,4,2.1543884
275,8,9.323733
275,9,7.622412
275,10,1.3090162
275,7,8.795712
275,9,3.6583662
275,8,9.799455
275,11,4.5401363
275,7,13.2916155
275,12,6.3103623
275,2,8.400631
275,5,1.7399054
275,10,1.1349249
275,6,3.5250807
275,9,7.5841885
275,5,1.0578194
275,8,5.998614
275,7,7.856801
275,10,3.3118849
275,12,6.197283
275,4,1.9981594
275,2,6.036878
275,7,7.1430893
275,11,5.100367
275,6,9.762307
275,5,0.2652111
275,8,6.55509
275,9,6.816907
275,11,1.9196672
275,6,1.7641497
275,8,9.571482
275,9,7.710333
275,2,6.1001873
275,5,2.916873
275,12,2.3696523
275,2,8.35734
275,1,10.135701
275,6,7.854615
275,7,8.291749
275,8,13.127709
275,9,6.3951244
275,2,8.66456
275,9,6.1725664
275,1,6.777725
275,6,5.0355644
275,11,2.3507586
275,6,11.333603
275,9,5.310152
275,10,3.9245472
275,11,0.5545807
275,1,5.7554984
275,12,4.7109356
275,1,3.8679466
275,6,3.677065
275,2,6.750835
275,2,5.389696
275,8,0.81595993
275,10,1.0672846
275,6,4.694011
275,11,3.2066212
275,7,0.9322758
275,9,1.1840334
275,11,2.8849945
275,9,2.0138235
275,2,4.655734
275,8,0.9332094
275,1,4.885706
275,8,4.903346
275,8,0.2267828
275,9,0.42558765
275,1,5.5382395
275,11,2.2635746
275,11,6.767652
275,7,8.313926
275,4,1.8211527
275,6,8.316601
275,7,7.3458843
275,11,4.171092
275,2,6.753951
275,11,5.2411814
275,4,1.4387722
275,5,1.6404142
275,8,9.119728
275,11,4.0719075
275,11,4.8002825
275,12,6.860226
275,4,1.2963095
275,6,8.783298
275,8,9.318478
275,1,6.4788103
275,4,1.1626978
275,9,4.045542
275,11,0.87725496
275,2,7.0027018
275,4,1.7178982
275,6,7.2004347
275,4,1.0329647
275,5,0.11587715
275,6,6.463915
275,7,4.922551
275,9,6.5592384
275,11,3.1304917
275,4,0.83179283
275,10,4.190201
275,4,1.1766949
275,10,0.16586685
275,1,6.072987
275,8,12.743054
275,9,8.109547
275,11,3.363268
275,2,6.2200665
275,7,8.7901325
275,2,3.1770706
275,11,2.661242
275,11,2.1413097
275,8,10.776023
275,9,6.3927145
275,11,5.3177066
275,6,7.592264
275,10,3.4605265
275,2,4.456066
275,7,12.222961
275,9,4.6353884
275,12,4.188842
275,11,2.8674946
275,11,1.8582945
275,6,5.4283133
275,12,2.4043374
275,2,6.3302984
275,7,5.828599
275,9,9.750211
275,11,4.310744
275,4,2.154173
275,1,3.570455
275,8,9.738933
275,10,2.9513369
275,12,5.8349814
275,11,4.7807064
275,1,6.9623938
275,11,7.7903256
275,5,3.3203554
275,12,2.856978
275,12,2.3443708
275,12,2.347262
275,5,3.5195186
275,11,3.438941
275,11,4.6918306
275,11,3.0433564
275,11,3.4400473
275,11,3.8353553
275,4,3.4344053
275,9,0.37410736
275,4,4.8027897
275,2,3.6514826
275,2,5.1514006
275,11,3.573352
275,4,0.18948174
275,7,2.0801897
275,8,2.7833366
275,11,4.879292
275,11,4.658172
275,11,2.4756818
275,7,8.720191
275,8,11.517139
275,10,0.7450142
275,6,4.540762
275,1,5.9062834
275,2,4.198515
275,4,2.4905453
275,10,0.05346012
275,12,5.5070205
275,4,1.150445
275,5,1.184226
275,6,6.1987333
275,8,5.540967
275,1,4.9617996
275,5,2.843072
275,9,5.0063953
275,5,1.0206423
275,8,3.8895254
275,7,1.8860416
275,1,8.429554
275,2,8.632412
275,9,2.5968962
275,10,0.37570474
275,12,9.277163
275,1,9.765619
275,5,1.5671549
275,8,6.7354174
275,11,7.7525697
275,6,6.1510744
275,10,0.03046894
275,12,11.067448
275,1,6.111649
275,10,0.2922039
275,2,9.965361
275,7,6.5968122
275,10,1.9680748
275,4,2.7423706
275,5,1.145196
275,10,4.4723577
275,11,6.9571686
275,5,2.6807766
275,4,5.051241
275,12,7.437225
275,11,5.6181893
275,4,1.291544
275,6,6.9187126
275,8,6.262804
275,11,3.8240738
275,4,4.9192305
275,5,1.6086903
275,8,12.066476
275,10,3.2503395
275,11,0.79049397
275,9,7.658931
275,2,7.0667014
275,11,0.32883358
275,7,8.357739
275,9,7.0736895
275,10,3.7879524
275,8,13.69767
275,12,3.8091154
275,5,0.29656792
275,11,5.122803
275,2,5.297063
275,7,10.697152
275,6,2.882348
275,2,9.940604
275,2,4.9447103
275,9,8.387316
275,7,11.726093
275,5,3.406642
275,8,8.002771
275,8,9.607104
275,9,6.8965473
275,1,7.863983
275,2,6.103053
275,12,2.04214
275,6,3.9661102
275,5,2.2547913
275,8,7.263342
275,2,4.454569
275,10,5.255907
275,11,2.5720434
275,6,5.7888346
275,9,5.308964
275,5,0.45534706
275,9,8.769118
275,11,1.761343
275,6,2.5170918
275,11,3.772788
275,5,1.5381937
275,4,2.5177937
275,11,0.5606594
275,11,4.43181
275,8,7.3569584
275,5,1.2615824
275,7,4.6146317
275,8,2.6355324
275,5,0.6561184
275,2,5.877646
275,11,7.045112
275,6,2.4970684
275,7,2.9477158
275,4,0.8634796
275,7,6.1537104
275,9,3.2164717
275,10,1.625227
275,11,1.9157352
275,6,2.330121
275,10,2.123355
275,7,5.6206436
275,9,2.4143715
275,10,0.58462715
275,12,8.846806
275,1,6.529836
275,11,5.628402
275,4,2.3671322
275,5,0.866045
275,6,5.307605
275,7,6.4752655
275,8,3.474021
275,2,7.412563
275,9,2.3696241
275,4,2.0853643
275,1,7.840656
275,5,2.3587608
275,10,0.05180168
275,6,3.2274065
275,8,4.780382
275,12,8.997728
275,1,6.757522
275,11,1.0256734
275,11,8.124863
275,8,2.6105652
275,5,3.1753464
275,7,8.377891
275,4,2.9882154
275,5,0.5211792
275,7,7.831012
275,9,3.995284
275,10,0.11637688
275,11,6.0292587
275,2,6.323621
275,6,2.0935507
275,8,7.1664762
275,9,4.0944376
275,5,1.3952913
275,6,6.7183676
275,1,3.6495576
275,4,2.1597538
275,2,7.6350007
275,9,4.2832136
275,10,1.579402
275,11,2.3847628
275,11,2.5640526
275,7,8.322867
275,1,6.672336
275,5,5.0845327
275,12,2.9101577
275,12,8.397981
275,1,6.5690556
275,5,3.3119621
275,12,11.565734
275,12,10.053115
275,12,7.1978364
275,7,8.598607
275,11,7.174822
275,9,4.6700687
275,9,0.37091064
275,11,7.1613073
275,9,4.705121
275,10,0.32634926
275,4,0.0868721
275,9,4.221093
275,8,7.3619957
275,5,2.499219
275,9,1.6995182
275,2,10.104769
275,11,1.8565025
275,6,4.4710865
275,5,3.5127363
275,11,4.530796
275,8,12.574963
275,9,5.9265003
275,6,5.0281916
275,8,9.112021
275,11,4.745061
275,4,0.3456812
275,12,5.18721
275,1,6.573259
275,7,10.423631
275,9,8.113552
275,8,11.291499
275,5,2.1278353
275,7,5.6113834
275,2,4.605906
275,11,2.6353436
275,12,4.34659
275,11,3.2471762
275,4,0.3308077
275,5,1.1919279
275,6,10.512647
275,4,1.0390329
275,7,9.079401
275,5,0.82003975
275,5,2.09896
275,6,7.0093584
275,9,2.5472546
275,10,3.6344976
275,12,3.590664
275,2,2.9292936
275,4,1.6699705
275,11,2.18476
275,1,2.3246775
275,11,1.4879465
275,12,1.7624102
275,6,4.4985533
275,9,2.4659367
275,4,0.51762295
275,9,6.031063
275,12,1.9005299
275,2,1.1945992
275,4,1.907548
275,5,3.0817633
275,8,9.567107
275,10,0.92085457
275,2,2.6499033
275,6,6.2761126
275,4,4.8604207
275,4,3.0549297
275,5,0.56600857
275,11,5.548472
275,1,8.7686
275,2,9.236317
275,11,5.440528
275,7,10.458827
275,9,2.3355541
275,7,6.9742904
275,8,5.742441
275,9,1.8773355
275,11,5.599606
275,4,2.066638
275,11,6.3386626
275,6,6.4070377
275,11,3.1363182
275,4,5.1237297
275,8,4.066095
275,12,10.057747
275,2,6.1082296
275,5,2.0658875
275,8,6.1887035
275,7,9.200081
275,8,4.2943497
275,8,7.716259
275,11,0.96145725
275,11,6.3235397
275,5,2.034605
275,10,2.1943338
275,11,2.173297
275,4,3.0593023
275,7,7.0100603
275,5,0.5096054
275,9,5.6067305
275,2,5.3766747
275,5,0.15318012
275,12,5.9629965
275,4,6.1804237
275,12,4.1039166
275,9,5.818451
275,4,2.0307598
275,11,2.0646963
275,6,9.217027
275,12,3.7809916
275,10,0.9667692
275,12,7.284974
275,4,3.3383474
275,6,6.0342426
275,11,4.6116576
275,2,6.984943
275,5,2.2367182
275,6,3.2572365
275,7,5.7722197
275,9,4.671112
275,1,6.04544
275,2,4.902357
275,4,3.539566
275,2,6.1384144
275,10,2.1558619
275,11,4.868827
275,2,7.4959993
275,6,6.9278393
275,9,6.4796467
275,2,2.5017047
275,6,4.1951666
275,4,4.3942146
275,8,10.357879
275,6,6.2051144
275,6,7.8097897
275,8,10.507473
275,4,2.6850939
275,6,1.8800545
275,8,3.3452435
275,9,4.2866163
275,9,1.1486912
275,7,9.153746
275,6,1.0292339
275,10,0.9641237
275,2,1.6846886
275,7,4.8641644
275,9,1.4958086
275,7,5.829111
275,5,0.4067068
275,6,2.4406176
275,5,0.7654791
275,7,6.411439
275,8,7.376808
275,12,4.252018
275,10,0.054106712
275,1,5.1646957
275,5,2.1105318
275,11,1.6743851
275,1,4.1745806
275,6,5.6514263
275,11,4.653998
275,4,0.4231043
275,1,5.016113
275,1,7.9489803
275,5,1.5873966
275,9,3.7957869
275,12,5.006917
275,1,7.5305066
275,2,6.247101
275,11,6.3529725
275,4,1.4052744
275,8,6.0799904
275,11,6.2498074
275,10,3.6459208
275,10,3.4434652
275,1,4.9970922
275,11,1.4031763
275,12,4.9351835
275,5,1.1076498
275,2,6.880147
275,4,0.42110634
275,9,8.5039215
275,11,7.6379867
275,1,6.369895
275,11,5.8892508
275,12,3.7828522
275,11,2.6393595
275,11,4.6972547
275,6,7.729417
275,12,0.22688675
275,11,6.4423747
275,5,2.445715
275,1,6.697033
275,9,7.3114614
275,12,3.438692
275,2,6.6373305
275,11,2.2345495
275,5,2.1169624
275,6,4.0420523
275,4,2.8239794
275,9,6.707362
275,10,2.1482267
275,7,3.4657373
275,1,5.5320163
275,4,3.793705
275,5,1.7671146
275,6,6.554716
275,8,7.715743
275,1,9.530575
275,2,9.088375
