epoch,month,error
2,1,2.8797848
2,4,5.6097846
2,8,8.709785
2,10,8.599785
2,2,3.4197848
2,5,7.9297853
2,10,8.069785
2,2,3.4097848
2,11,5.179785
2,7,10.889785
2,9,9.909785
2,5,8.439785
2,11,7.209785
2,2,5.2797847
2,12,4.8997846
2,1,3.4797847
2,4,7.2397847
2,11,5.159785
2,6,10.429786
2,2,5.269785
2,12,5.0697846
2,4,7.179785
2,9,11.209785
2,9,12.319785
2,10,10.979785
2,5,9.869785
2,1,5.849785
2,10,10.199785
2,12,6.8197846
2,1,6.5697846
2,6,14.119785
2,8,13.969786
2,1,6.189785
2,10,10.019785
2,12,7.0697846
2,6,14.299786
2,11,8.379786
2,7,14.209785
2,9,12.369785
2,11,0.87978494
2,11,1.0697849
2,6,6.909785
2,5,5.789785
2,9,5.799784
2,5,5.5097847
2,8,7.599785
2,5,4.499785
2,11,1.9797848
2,2,0.7897849
2,11,0.8597849
2,7,7.439785
2,9,7.229785
2,9,6.439785
2,10,5.5497847
2,4,3.6497848
2,9,7.869785
2,11,1.129785
2,11,8.299786
2,9,11.739785
2,2,7.1497846
2,8,13.519785
2,1,6.9497848
2,2,6.7397847
2,8,13.689785
2,8,12.579784
2,9,11.989785
2,1,6.579785
2,11,9.379786
2,4,6.8797846
2,5,8.819785
2,10,12.219786
2,12,6.7597847
2,11,5.939785
2,1,5.429785
2,11,6.229785
2,10,12.729785
2,2,5.9497848
2,8,16.029785
2,11,9.789785
2,6,13.589786
2,11,9.839786
2,7,17.079784
2,10,13.649785
2,6,15.039785
2,9,18.349785
2,11,12.139785
2,2,5.799784
2,7,20.409784
2,11,9.769785
2,9,16.419785
2,11,6.2197847
2,6,17.769785
2,7,21.729784
2,9,18.229784
2,12,7.9397845
2,11,11.059785
2,11,7.869785
2,12,6.9697847
2,9,19.539783
2,4,10.159785
2,11,5.4697847
2,4,8.659785
2,8,21.739784
2,1,5.6297846
2,8,21.069784
2,10,14.749785
2,12,6.4697847
2,1,5.249785
2,11,4.1808724
2,5,14.650872
2,12,7.460872
2,1,4.6608725
2,2,4.170872
2,12,7.8408723
2,5,13.690872
2,11,6.0308723
2,11,5.760872
2,11,6.770872
2,11,7.0108724
2,4,7.640872
2,9,12.560872
2,4,8.230872
2,4,7.5308723
2,7,6.2408724
2,12,1.740872
2,8,6.750872
2,10,4.250872
2,6,4.7608724
2,7,7.5308723
2,5,4.710872
2,11,7.3408723
2,4,11.260872
2,11,6.710872
2,11,6.6808724
2,11,7.620872
2,7,19.940872
2,8,20.340872
2,6,16.510872
2,1,5.2008724
2,2,6.850872
2,4,12.550872
2,10,11.030872
2,12,6.120872
2,4,9.6208725
2,6,15.680872
2,8,15.510872
2,1,6.400872
2,5,12.430872
2,7,19.70087
2,10,12.770872
2,9,14.690872
2,4,7.9608727
2,5,7.8208723
2,7,9.990872
2,5,7.7208724
2,7,12.360872
2,8,10.990872
2,4,7.7808723
2,4,7.3808722
2,7,11.460873
2,4,7.3808722
2,4,7.690872
2,8,12.040873
2,10,8.050872
2,1,3.510872
2,11,6.170872
2,4,7.3808722
2,10,9.720872
2,5,8.730872
2,6,9.270872
2,4,8.030872
2,5,8.210873
2,11,6.080872
2,1,4.7408724
2,11,6.140872
2,11,6.440872
2,12,4.8808722
2,5,9.130872
2,8,10.030872
2,1,3.790872
2,2,5.400872
2,1,5.310872
2,6,9.580873
2,7,9.780872
2,1,4.0108724
2,11,6.500872
2,4,7.890872
2,9,9.500873
2,5,9.440872
2,8,9.420873
2,11,5.9508724
2,8,9.950872
2,5,9.990872
2,7,9.700872
2,9,9.1208725
2,11,6.150872
2,4,7.670872
2,6,9.480872
2,5,9.470872
2,8,16.730871
2,7,15.040873
2,12,4.460872
2,1,4.1808724
2,5,11.440872
2,8,17.930872
2,12,2.880872
2,11,6.000872
2,6,17.480871
2,10,10.470872
2,12,2.580872
2,1,4.500872
2,8,18.70087
2,10,10.580873
2,2,2.170872
2,4,8.040873
2,8,17.55087
2,1,2.480872
2,4,10.440872
2,5,13.170873
2,10,9.920873
2,11,6.6108723
2,5,9.410872
2,8,15.110872
2,12,2.700872
2,4,8.250873
2,11,7.8008723
2,12,4.210872
2,11,5.7208724
2,6,17.350872
2,11,7.0708723
2,4,8.790873
2,6,14.490872
2,5,4.400872
2,10,4.3608723
2,11,1.790872
2,4,2.400872
2,12,1.5518565
2,1,0.93185663
2,4,2.3218567
2,1,0.91185665
2,7,7.2018566
2,12,1.6918566
2,11,3.0418568
2,4,2.5718567
2,5,5.9618564
2,9,7.4518566
2,10,15.311856
2,11,9.8218565
2,9,19.821857
2,2,6.7618566
2,2,6.3218565
2,11,6.291857
2,12,8.401856
2,7,21.461857
2,8,19.331858
2,9,20.101856
2,10,14.841856
2,8,24.271856
2,12,9.481856
2,11,8.281857
2,5,12.181855
2,4,7.6118565
2,11,7.001857
2,2,3.5718567
2,7,21.651857
2,6,15.971856
2,9,19.911858
2,2,4.4118567
2,5,11.251856
2,7,22.531857
2,10,14.481856
2,9,19.521856
2,10,13.591856
2,5,13.831856
2,8,20.691856
2,11,10.521856
2,8,23.371857
2,9,18.761858
2,9,17.521856
2,1,6.481857
2,2,6.3518567
2,6,16.431858
2,12,8.731856
2,8,18.621857
2,2,6.7618566
2,10,15.751856
2,4,10.141856
2,6,15.861856
2,9,18.751858
2,9,17.801857
2,11,9.781857
2,6,15.481856
2,11,6.8818564
2,4,8.721856
2,11,7.5818567
2,8,19.641857
2,5,11.781857
2,7,16.341858
2,8,14.841856
2,5,12.521856
2,2,5.6218567
2,11,6.921857
2,6,14.701857
2,7,15.791856
2,4,11.241857
2,6,14.031857
2,7,15.581856
2,9,13.921856
2,11,9.081856
2,11,9.3218565
2,1,7.3718567
2,11,8.951857
2,6,13.511856
2,10,11.711856
2,7,15.971856
2,9,13.861856
2,10,11.981856
2,12,4.5318565
2,11,5.6618567
2,4,9.271856
2,6,16.281857
2,7,19.271856
2,8,17.461857
2,2,4.8718567
2,9,15.161857
2,4,9.061856
2,1,5.2818565
2,5,13.541856
2,10,9.661857
2,6,16.211857
2,11,6.1318564
2,7,17.711857
2,11,5.4518566
2,5,14.581856
2,7,19.191856
2,4,8.611856
2,7,18.721857
2,9,16.101856
2,11,8.081856
2,6,15.091856
2,8,18.721857
2,5,8.381856
2,12,3.5118566
2,12,3.2318566
2,6,12.501856
2,10,8.751856
2,11,5.5118566
2,6,17.161858
2,12,1.8918567
2,11,4.521857
2,5,12.691856
2,12,2.5718567
2,10,8.921856
2,9,12.911857
2,8,16.841858
2,11,5.881856
2,5,13.601856
2,6,19.421858
2,10,15.301856
2,1,6.5718565
2,10,12.781857
2,2,5.501857
2,9,17.761858
2,10,13.801856
2,11,10.582876
2,12,7.762876
2,11,8.342876
2,4,13.602877
2,5,15.892877
2,7,20.692875
2,1,5.322876
2,11,7.9128757
2,5,17.072876
2,12,7.692876
2,8,9.772877
2,1,6.302876
2,10,7.842876
2,4,6.632876
2,11,6.3328757
2,7,9.802876
2,9,9.102877
2,2,6.002876
2,4,6.822876
2,8,10.212876
2,9,8.592876
2,1,5.972876
2,5,7.962876
2,12,5.892876
2,1,5.6228757
2,8,10.292876
2,9,9.032876
2,11,6.762876
2,6,8.862876
2,7,9.032876
2,12,5.732876
2,6,9.672876
2,6,9.072876
2,9,12.712876
2,1,3.092876
2,5,9.632876
2,12,1.2128761
2,5,13.842876
2,9,13.792876
2,7,18.342875
2,11,5.132876
2,9,13.882876
2,10,8.952876
2,9,13.392877
2,11,5.512876
2,9,15.132876
2,6,7.5628757
2,2,1.012876
2,11,2.832876
2,8,9.232877
2,9,7.9828763
2,10,5.642876
2,10,6.182876
2,6,6.892876
2,12,1.132876
2,2,1.312876
2,12,0.31287605
2,1,0.13287602
2,11,3.542876
2,7,9.802876
2,2,2.4728758
2,5,5.952876
2,10,12.172876
2,10,13.252876
2,4,10.132876
2,9,15.722877
2,8,18.632875
2,10,11.902877
2,5,14.172876
2,9,14.282876
2,11,8.312877
2,6,17.602875
2,5,16.022875
2,10,13.192877
2,11,7.3728757
2,8,19.012875
2,9,18.052876
2,4,9.802876
2,5,10.812877
2,5,12.7628765
2,6,16.792875
2,12,7.182876
2,4,10.282876
2,11,8.622876
2,1,8.912876
2,11,8.432877
2,12,8.582876
2,6,15.792876
2,9,15.212876
2,4,12.742876
2,12,8.272877
2,4,10.492876
2,5,14.402877
2,8,18.672874
2,10,12.672876
2,2,7.9128757
2,6,17.642876
2,10,12.742876
2,4,10.722877
2,4,6.692876
2,6,13.582876
2,5,11.052876
2,11,7.772876
2,1,3.622876
2,2,2.862876
2,11,5.432876
2,9,13.822876
2,7,17.112875
2,8,18.832876
2,11,5.692876
2,11,5.452876
2,11,6.502876
2,4,7.392876
2,8,15.292876
2,2,3.552876
2,5,14.402877
2,10,12.292876
2,8,18.882875
2,7,17.572876
2,8,18.332876
2,7,16.492876
2,11,6.442876
2,11,10.802876
2,1,6.362876
2,11,5.8728757
2,5,12.402877
2,10,14.642877
2,11,10.812877
2,2,5.343838
2,5,10.033838
2,9,17.683836
2,2,5.743839
2,5,13.883839
2,7,20.103838
2,4,8.203838
2,12,7.2738385
2,9,16.453838
2,11,9.473839
2,1,5.7238383
2,5,11.203838
2,8,16.253838
2,10,13.713839
2,6,16.763838
2,7,19.303839
2,10,14.893839
2,8,17.883839
2,1,6.1338387
2,9,17.65384
2,2,6.073838
2,7,18.693838
2,9,17.623838
2,4,7.903838
2,4,8.033838
2,6,15.023838
2,8,17.90384
2,11,6.7738385
2,6,17.093838
2,6,19.833838
2,4,10.553839
2,8,16.293839
2,9,14.323838
2,6,12.943838
2,10,11.163838
2,2,6.363838
2,7,18.603838
2,9,14.463839
2,11,6.7938385
2,4,11.923839
2,5,14.723839
2,1,5.2338386
2,5,11.193838
2,6,15.463839
2,5,13.623838
2,8,19.32384
2,12,6.3338385
2,1,6.5338383
2,5,12.413838
2,11,9.633839
2,1,6.6738386
2,6,15.513839
2,10,14.603838
2,10,13.553839
2,12,8.193838
2,1,6.5338383
2,11,10.913838
2,12,6.9238386
2,8,23.103838
2,11,5.2638383
2,5,12.583838
2,8,18.383839
2,2,5.1238384
2,4,9.003839
2,9,17.763838
2,11,6.3038383
2,1,4.7138386
2,11,7.113838
2,6,19.303839
2,12,8.103838
2,8,20.503838
2,10,15.073838
2,10,13.613838
2,6,20.40384
2,12,7.6438384
2,11,5.0538383
2,5,9.433839
2,9,16.053839
2,12,8.223839
2,2,5.9338384
2,8,17.683836
2,11,10.653838
2,5,12.193837
2,6,15.563838
2,4,8.503839
2,9,17.103838
2,10,14.623838
2,7,15.283838
2,1,6.5638385
2,4,8.333838
2,5,11.423839
2,6,17.463839
2,10,15.923838
2,8,18.90384
2,4,7.943838
2,9,8.923839
2,11,6.5438385
2,12,4.1238384
2,2,5.2238383
2,11,6.0138383
2,6,8.713839
2,4,7.8738384
2,6,8.583838
2,5,8.583838
2,8,8.693838
2,12,3.0938387
2,6,9.363838
2,1,3.6938386
2,2,2.0238388
2,9,14.143839
2,11,7.6938386
2,2,4.9838386
2,4,9.693838
2,5,13.023838
2,6,19.603838
2,1,5.1238384
2,11,6.1238384
2,1,2.8938386
2,9,15.853838
2,2,4.3838387
2,8,20.593838
2,12,4.4738383
2,7,20.253838
2,11,5.9338384
2,8,13.523838
2,2,5.6738386
2,11,7.9938383
2,12,5.4638386
2,6,12.084747
2,1,4.714747
2,9,12.794747
2,7,17.534746
2,2,6.4047465
2,12,5.134747
2,8,14.914747
2,1,5.474747
2,2,6.334747
2,5,11.364747
2,4,10.064747
2,8,17.704746
2,1,6.484747
2,9,16.184746
2,1,5.114747
2,5,13.144747
2,11,7.864747
2,10,13.644746
2,4,8.854747
2,11,8.334747
2,6,17.724747
2,11,6.684747
2,4,9.914747
2,10,11.374747
2,10,11.904747
2,12,5.414747
2,1,6.484747
2,5,15.564746
2,8,20.564747
2,10,11.994747
2,6,16.894747
2,10,12.654747
2,2,6.614747
2,2,5.704747
2,1,5.074747
2,4,10.184747
2,7,20.604746
2,4,9.6347475
2,6,11.794747
2,9,12.704747
2,1,2.004747
2,9,14.444747
2,8,16.054747
2,10,9.934747
2,1,1.474747
2,5,9.874747
2,12,1.6147469
2,4,6.014747
2,10,11.114747
2,2,3.6247468
2,4,8.434747
2,11,7.1247473
2,8,14.854746
2,9,13.324747
2,9,12.844747
2,2,5.1447473
2,8,15.694747
2,9,13.264747
2,8,21.754745
2,5,14.144747
2,8,18.724747
2,10,14.584747
2,8,22.384747
2,4,8.184747
2,5,9.114747
2,2,6.984747
2,5,8.814747
2,1,1.7347469
2,8,13.564746
2,2,6.494747
2,4,8.744747
2,7,12.584747
2,7,12.104747
2,4,8.324747
2,1,6.204747
2,7,15.174747
2,4,8.174747
2,4,8.444747
2,5,8.544747
2,7,16.794746
2,1,3.7947469
2,12,3.534747
2,12,4.324747
2,7,16.484747
2,8,15.804747
2,1,4.504747
2,5,7.634747
2,6,13.274747
2,2,4.844747
2,6,12.364747
2,6,9.074747
2,10,8.984747
2,2,6.304747
2,4,8.224747
2,2,5.914747
2,8,15.584747
2,12,6.904747
2,1,5.174747
2,11,7.114747
2,6,10.854747
2,8,11.484747
2,4,8.264747
2,9,14.014747
2,12,6.074747
2,1,6.414747
2,2,6.0047464
2,5,8.644747
2,7,13.054747
2,11,3.284747
2,8,9.404747
2,12,2.6147468
2,2,2.8547466
2,5,6.184747
2,5,6.744747
2,7,9.284747
2,11,3.6647465
2,1,1.6147469
2,6,8.974747
2,1,2.6247468
2,11,3.524747
2,4,5.404747
2,7,9.534747
2,7,9.184747
2,9,8.184747
2,11,4.424747
2,1,2.3047469
2,7,9.514747
2,2,2.514747
2,8,10.035811
2,10,6.7658114
2,4,5.1858115
2,7,10.095811
2,11,3.7158115
2,11,4.3458114
2,9,13.575811
2,7,17.585812
2,11,5.7158117
2,1,4.7358117
2,5,9.645811
2,9,13.775811
2,6,14.675811
2,5,9.755811
2,6,19.315811
2,8,17.495811
2,5,12.435811
2,9,15.435811
2,11,9.735811
2,7,20.555813
2,10,11.575811
2,1,6.2358117
2,2,6.5858116
2,4,9.305811
2,8,17.995811
2,10,11.195811
2,2,5.7858114
2,6,18.505812
2,9,14.945811
2,10,12.335811
2,2,5.0458117
2,9,16.835812
2,1,5.7858114
2,7,19.115812
2,11,8.565811
2,11,7.2658114
2,10,10.785811
2,12,5.7758117
2,1,5.0458117
2,2,5.7258115
2,7,20.955812
2,7,20.225813
2,9,17.625813
2,4,10.245811
2,6,14.665812
2,7,17.515812
2,11,5.155812
2,8,8.055811
2,10,6.7258115
2,6,8.335811
2,12,2.5158117
2,5,7.8858113
2,12,2.8358114
2,7,8.795811
2,6,8.615811
2,11,5.115812
2,11,5.3058114
2,2,4.4358115
2,8,8.665812
2,9,8.215811
2,10,8.245811
2,1,3.5958116
2,7,9.215811
2,8,9.155811
2,4,6.8158116
2,9,12.525811
2,2,1.6258116
2,4,7.5558114
2,6,13.335811
2,4,7.6858115
2,1,0.1558116
2,4,6.905812
2,10,9.695811
2,2,5.3058114
2,12,3.9758115
2,1,2.2358117
2,12,4.0658116
2,5,11.485811
2,8,14.915812
2,9,12.175811
2,9,13.9558115
2,9,11.285811
2,12,1.4358116
2,5,8.755811
2,10,9.515811
2,9,12.045811
2,5,8.925811
2,4,3.7258115
2,6,8.735811
2,10,7.0658116
2,4,4.1958117
2,5,6.0358114
2,2,2.3858116
2,5,5.1858115
2,6,7.4658117
2,6,7.8058114
2,9,8.775811
2,10,7.5758114
2,12,2.2758117
2,7,8.025811
2,10,4.885812
2,4,3.1758115
2,5,4.5858116
2,7,9.145811
2,1,0.4058116
2,9,5.8358116
2,2,0.7358116
2,7,7.655812
2,10,5.2958117
2,12,1.2758116
2,11,1.5058116
2,8,9.745811
2,11,2.4558115
2,7,8.925811
2,10,5.7558117
2,12,1.5958116
2,1,1.1258116
2,7,8.115811
2,11,4.2958117
2,5,5.5858116
2,9,8.375812
2,1,3.9658117
2,11,4.5158114
2,6,7.5658116
2,10,7.325811
2,2,4.9558115
2,10,7.5758114
2,11,4.615812
2,4,6.2071543
2,6,7.527154
2,11,6.007154
2,2,4.177154
2,5,5.787154
2,9,8.647155
2,10,7.757154
2,1,3.3371542
2,11,4.657154
2,10,7.237154
2,6,7.467154
2,9,8.937155
2,1,3.5671542
2,6,8.647155
2,4,5.4571543
2,5,6.8571544
2,8,9.227155
2,2,4.557154
2,11,4.837154
2,6,8.127154
2,8,8.7171545
2,12,3.9571543
2,2,2.157154
2,4,5.657154
2,6,8.847155
2,10,7.177154
2,11,5.527154
2,9,10.237155
2,12,3.2871542
2,4,6.457154
2,6,11.137155
2,2,4.117154
2,12,3.417154
2,5,9.177155
2,6,13.307155
2,4,5.7071543
2,5,7.657154
2,12,3.0471542
2,9,11.847155
3,8,12.057825
3,6,11.677825
3,11,7.247824
3,6,11.617825
3,9,11.857825
3,11,7.3978243
3,8,12.267825
3,10,10.577825
3,12,6.1778245
3,7,12.467825
3,1,1.2778245
3,12,2.2778246
3,8,12.267825
3,2,0.69782454
3,6,10.747825
3,4,3.6378245
3,5,8.397825
3,11,4.8578243
3,1,1.1578245
3,2,2.6278245
3,6,9.287825
3,12,2.4478245
3,6,10.537825
3,6,10.207825
3,1,1.1178244
3,9,9.077825
3,11,4.0478244
3,12,1.8878243
3,1,2.6878245
3,8,13.597825
3,1,1.4678245
3,11,4.3178244
3,7,12.457825
3,10,6.9478245
3,1,1.6278244
3,8,11.607825
3,12,2.0378246
3,9,10.267825
3,12,3.2078245
3,2,2.7578247
3,4,6.0378246
3,5,8.287825
3,12,3.6878245
3,1,2.9578245
3,8,13.977825
3,9,10.1578245
3,7,14.997824
3,1,1.6078244
3,2,1.6778244
3,8,14.207825
3,10,7.827824
3,2,1.8378245
3,4,4.8578243
3,8,14.827825
3,1,1.5078244
3,1,1.4178244
3,11,6.1278243
3,12,2.8578243
3,7,15.237824
3,9,13.377825
3,10,10.117825
3,6,11.507825
3,8,15.6978245
3,4,3.9678247
3,8,5.997824
3,11,2.5778246
3,12,1.2278244
3,7,6.4078245
3,7,6.2378244
3,1,1.1878245
3,11,2.8078246
3,4,3.2578247
3,6,4.3478246
3,8,5.747824
3,9,5.457824
3,12,1.2878245
3,6,5.497824
3,12,1.3578244
3,10,5.457824
3,7,6.0378246
3,12,1.5378245
3,1,1.4578245
3,7,6.1778245
3,9,15.397825
3,12,4.1678243
3,1,3.9478247
3,9,14.357824
3,10,13.227825
3,12,6.537824
3,1,4.2378244
3,11,4.7178245
3,5,10.737824
3,8,17.167824
3,11,4.9178243
3,5,9.797825
3,7,13.977825
3,8,16.007824
3,4,8.117825
3,12,4.6278243
3,5,11.667825
3,7,15.937825
3,8,16.497824
3,7,16.517822
3,11,9.027824
3,1,3.7078245
3,5,9.717825
3,8,15.147825
3,10,12.897825
3,2,3.9778244
3,5,11.287825
3,8,17.947824
3,9,15.8678255
3,6,19.577824
3,11,7.2578244
3,10,16.557823
3,11,12.647825
3,10,16.997824
3,10,19.337824
3,4,7.907824
3,5,11.637825
3,1,5.787824
3,4,11.487824
3,11,6.6478243
3,10,13.457825
3,4,9.6578245
3,5,12.507824
3,10,13.807825
3,7,21.977823
3,10,15.369374
3,5,11.609374
3,9,19.149374
3,10,15.569374
3,9,17.579374
3,9,17.569374
3,11,9.319374
3,9,16.629374
3,1,5.9993744
3,11,10.349375
3,1,5.469374
3,5,11.329374
3,11,10.439374
3,5,15.019374
3,11,10.089375
3,4,9.809374
3,10,15.519374
3,4,9.259375
3,8,21.329374
3,11,5.179374
3,7,9.459374
3,4,7.0393744
3,5,7.819374
3,6,9.139375
3,12,5.029374
3,4,7.2293744
3,11,6.6293745
3,5,8.089375
3,9,8.589375
3,10,7.979374
3,4,6.969374
3,10,8.239374
3,1,4.2293744
3,7,10.159374
3,1,4.1093745
3,11,6.219374
3,9,10.469375
3,1,4.949374
3,2,6.3293743
3,7,10.109374
3,9,12.249374
3,12,0.31937444
3,11,3.8993745
3,5,10.049375
3,1,1.4993745
3,6,12.3793745
3,6,16.429375
3,4,9.309374
3,8,15.029374
3,4,9.489374
3,9,13.029374
3,12,2.7293744
3,6,13.269374
3,8,16.949375
3,9,18.689375
3,10,14.819374
3,7,19.839375
3,9,18.459373
3,10,14.289374
3,8,22.019375
3,11,5.4993744
3,7,23.179373
3,10,16.339375
3,11,6.259374
3,5,11.549375
3,7,23.029375
3,5,11.399374
3,10,14.859374
3,11,12.569374
3,8,17.869375
3,11,12.369374
3,11,6.1193743
3,7,19.099375
3,10,14.849375
3,12,7.0893745
3,2,4.8693743
3,7,20.779375
3,11,5.6493745
3,8,18.509375
3,6,19.289373
3,5,11.929375
3,7,21.519375
3,5,13.139375
3,6,15.949375
3,9,18.369375
3,8,14.699374
3,11,3.1993742
3,10,9.239374
3,12,1.1693745
3,5,9.419374
3,6,14.759375
3,9,10.079374
3,10,8.309374
3,11,3.4793744
3,7,12.199374
3,9,11.219375
3,4,5.2893744
3,6,14.809374
3,9,13.369374
3,11,4.5793743
3,5,9.059374
3,2,4.8793745
3,5,12.739374
3,12,7.179374
3,2,5.049374
3,5,11.349375
3,5,14.539374
3,6,20.819374
3,7,22.819374
3,8,24.339375
3,9,20.459373
3,2,5.5593743
3,9,19.669374
3,11,6.319374
3,6,20.449375
3,4,8.849375
3,11,4.7093744
3,6,9.449374
3,10,8.279374
3,11,5.989374
3,2,3.7993746
3,4,5.989374
3,2,2.6193743
3,11,4.1193743
3,11,5.2493744
3,1,3.2193747
3,2,4.029374
3,6,9.349375
3,8,10.250494
3,6,10.870494
3,7,12.160494
3,11,6.1704936
3,1,3.760494
3,8,11.670494
3,7,9.210494
3,9,8.2704935
3,11,4.8004937
3,12,3.1604939
3,8,8.750494
3,4,5.7704935
3,11,3.550494
3,7,8.920494
3,7,8.340494
3,4,6.2704935
3,7,8.450494
3,10,7.1504936
3,5,7.0704937
3,10,6.2904935
3,1,2.790494
3,4,5.5204935
3,8,8.620494
3,10,8.510493
3,2,3.330494
3,5,7.840494
3,10,7.9804935
3,2,3.3204937
3,11,5.0904937
3,7,10.800493
3,9,9.820494
3,5,8.350493
3,11,7.120494
3,2,5.1904936
3,12,4.8104935
3,1,3.3904939
3,4,7.1504936
3,11,5.0704937
3,6,10.340494
3,2,5.180494
3,12,4.9804935
3,4,7.0904937
3,9,11.120494
3,9,12.230494
3,10,10.890493
3,5,9.780494
3,1,5.7604938
3,10,10.110494
3,12,6.7304935
3,1,6.4804935
3,6,14.030494
3,8,13.880494
3,1,6.100494
3,10,9.930493
3,12,6.9804935
3,6,14.210494
3,11,8.290494
3,7,14.120494
3,9,12.280494
3,11,0.79049397
3,11,0.9804939
3,6,6.8204937
3,5,5.700494
3,9,5.7104936
3,5,5.4204936
3,8,7.5104938
3,5,4.410494
3,11,1.8904939
3,2,0.70049393
3,11,0.77049387
3,7,7.350494
3,9,7.140494
3,9,6.350494
3,10,5.4604936
3,4,3.560494
3,9,7.7804937
3,11,1.040494
3,11,8.210494
3,9,11.650494
3,2,7.0604935
3,8,13.430493
3,1,6.860493
3,2,6.6504936
3,8,13.600493
3,8,12.490494
3,9,11.900494
3,1,6.490494
3,11,9.290494
3,4,6.7904935
3,5,8.730494
3,10,12.130494
3,12,6.6704936
3,11,5.850494
3,1,5.3404937
3,11,6.140494
3,10,12.640493
3,2,5.8604937
3,8,15.940495
3,11,9.700494
3,6,13.500494
3,11,9.750494
3,7,16.990494
3,10,13.560493
3,6,14.950494
3,9,18.260494
3,11,12.050493
3,2,5.7104936
3,7,20.320494
3,11,9.680493
3,9,16.330494
3,11,6.1304936
3,6,17.680494
3,7,21.640493
3,9,18.140493
3,12,7.850493
3,11,10.970493
3,11,7.7804937
3,12,6.8804936
3,9,19.450493
3,4,10.070494
3,11,5.3804936
3,4,8.570494
3,8,21.650494
3,1,5.5404935
3,8,20.980494
3,10,14.660494
3,12,6.3804936
3,1,5.160494
3,11,4.0916
3,5,14.5616
3,12,7.3715997
3,1,4.5716
3,2,4.0815997
3,12,7.7516
3,5,13.6016
3,11,5.9416
3,11,5.6716
3,11,6.6815996
3,11,6.9216
3,4,7.551599
3,9,12.4716
3,4,8.1416
3,4,7.4416
3,7,6.1516
3,12,1.6515999
3,8,6.6615996
3,10,4.1615996
3,6,4.6716
3,7,7.4416
3,5,4.6215997
3,11,7.2516
3,4,11.171599
3,11,6.6215997
3,11,6.5916
3,11,7.5315995
3,7,19.8516
3,8,20.2516
3,6,16.4216
3,1,5.1116
3,2,6.7615995
3,4,12.461599
3,10,10.9416
3,12,6.0315995
3,4,9.5316
3,6,15.591599
3,8,15.421599
3,1,6.3115997
3,5,12.341599
3,7,19.611599
3,10,12.6816
3,9,14.6016
3,4,7.8716
3,5,7.7316
3,7,9.9016
3,5,7.6316
3,7,12.2716
3,8,10.9016
3,4,7.6916
3,4,7.2915998
3,7,11.3716
3,4,7.2915998
3,4,7.6015997
3,8,11.9516
3,10,7.9615993
3,1,3.4215996
3,11,6.0815997
3,4,7.2915998
3,10,9.631599
3,5,8.6416
3,6,9.1816
3,4,7.9416
3,5,8.1216
3,11,5.9915996
3,1,4.6516
3,11,6.0515995
3,11,6.3515997
3,12,4.7915998
3,5,9.041599
3,8,9.9416
3,1,3.7015998
3,2,5.3115997
3,1,5.2215996
3,6,9.4916
3,7,9.6916
3,1,3.9215999
3,11,6.4115996
3,4,7.8015995
3,9,9.4116
3,5,9.3516
3,8,9.3316
3,11,5.8616
3,8,9.8616
3,5,9.9016
3,7,9.6116
3,9,9.0316
3,11,6.0615997
3,4,7.5815997
3,6,9.3916
3,5,9.381599
3,8,16.6416
3,7,14.9516
3,12,4.3715997
3,1,4.0916
3,5,11.351599
3,8,17.8416
3,12,2.7915998
3,11,5.9115996
3,6,17.3916
3,10,10.381599
3,12,2.4915998
3,1,4.4115996
3,8,18.611599
3,10,10.4916
3,2,2.0815997
3,4,7.9516
3,8,17.4616
3,1,2.3915997
3,4,10.3516
3,5,13.0816
3,10,9.8316
3,11,6.5216
3,5,9.3216
3,8,15.0216
3,12,2.6115997
3,4,8.1616
3,11,7.7116
3,12,4.1215997
3,11,5.6316
3,6,17.2616
3,11,6.9816
3,4,8.7016
3,6,14.4016
3,5,4.3115997
3,10,4.2716
3,11,1.7015998
3,4,2.3115997
3,12,1.462602
3,1,0.842602
3,4,2.2326021
3,1,0.82260203
3,7,7.112602
3,12,1.602602
3,11,2.9526021
3,4,2.4826021
3,5,5.8726025
3,9,7.362602
3,10,15.222602
3,11,9.732602
3,9,19.732603
3,2,6.6726017
3,2,6.232602
3,11,6.2026024
3,12,8.312602
3,7,21.372602
3,8,19.242603
3,9,20.012602
3,10,14.752602
3,8,24.182602
3,12,9.392602
3,11,8.192602
3,5,12.092602
3,4,7.522602
3,11,6.9126024
3,2,3.4826021
3,7,21.562603
3,6,15.882602
3,9,19.822603
3,2,4.3226023
3,5,11.162601
3,7,22.442602
3,10,14.392602
3,9,19.432602
3,10,13.502602
3,5,13.742601
3,8,20.602602
3,11,10.432602
3,8,23.282602
3,9,18.672604
3,9,17.432602
3,1,6.392602
3,2,6.2626014
3,6,16.342604
3,12,8.642602
3,8,18.532602
3,2,6.6726017
3,10,15.662601
3,4,10.052602
3,6,15.772602
3,9,18.662603
3,9,17.712603
3,11,9.692602
3,6,15.392602
3,11,6.792601
3,4,8.632602
3,11,7.4926023
3,8,19.552603
3,5,11.692602
3,7,16.252604
3,8,14.752602
3,5,12.432602
3,2,5.5326023
3,11,6.832602
3,6,14.612602
3,7,15.702601
3,4,11.152602
3,6,13.942601
3,7,15.4926
3,9,13.832602
3,11,8.992601
3,11,9.232602
3,1,7.2826023
3,11,8.862602
3,6,13.422601
3,10,11.6226015
3,7,15.882602
