epoch,month,error
81,4,3.5675793
81,6,3.5441542
81,2,7.150986
81,4,4.133898
81,5,0.86620283
81,11,3.3845325
81,1,5.857623
81,2,2.531414
81,6,2.1476507
81,12,3.7587416
81,6,1.8433542
81,5,0.46253252
81,6,2.554994
81,6,2.0756416
81,1,7.210038
81,8,4.8395042
81,9,0.086444855
81,11,3.8428307
81,12,5.5358467
81,1,7.2248693
81,8,7.5382476
81,12,5.495605
81,1,5.527909
81,11,5.7480073
81,11,4.4913526
81,7,4.8369923
81,10,1.3076344
81,8,3.8894768
81,12,6.283141
81,12,6.1240387
81,4,1.902565
81,5,0.74422073
81,1,4.7742643
81,8,6.089034
81,9,4.4783106
81,7,6.5154877
81,1,5.5243177
81,2,4.93344
81,8,6.8076262
81,10,0.48361683
81,2,5.1789393
81,1,6.835422
81,4,3.431046
81,8,6.930171
81,1,7.088916
81,11,2.1031456
81,5,1.9730473
81,7,8.127846
81,10,2.605156
81,6,3.2025192
81,8,8.478904
81,4,4.4198694
81,8,1.7367663
81,11,4.1458235
81,12,6.064066
81,5,3.3307133
81,7,0.21357153
81,4,4.625941
81,7,0.11745596
81,1,7.042628
81,8,2.4194293
81,11,7.3612566
81,4,3.2993035
81,6,2.6410756
81,8,1.418733
81,9,3.0565891
81,12,5.6884565
81,6,2.1075497
81,12,7.151356
81,10,2.663579
81,7,3.2706938
81,12,5.921788
81,1,6.219435
81,2,4.5851145
81,7,0.6334586
81,9,7.4270897
81,12,3.171082
81,1,3.6807532
81,8,6.8123536
81,9,7.1111884
81,12,0.95912075
81,11,2.4724584
81,5,2.3763285
81,8,7.286367
81,11,2.2325191
81,5,1.2979212
81,7,6.412088
81,4,0.54073334
81,12,1.746098
81,9,7.9622707
81,11,1.2105265
81,12,0.9287958
81,7,10.208349
81,12,1.2144756
81,1,3.303753
81,5,0.17353344
81,8,8.772864
81,10,7.0461936
81,2,4.9649625
81,6,8.073491
81,10,6.371187
81,5,3.6870513
81,8,10.150248
81,9,8.937918
81,6,10.826236
81,11,0.29118633
81,11,2.2068744
81,10,8.289231
81,11,0.1567936
81,8,17.318537
81,4,0.3312025
81,5,3.090475
81,1,3.773631
81,4,0.29401302
81,10,2.2509785
81,4,2.7917795
81,10,2.2291508
81,7,10.73069
81,10,3.3880758
81,4,0.1972313
81,5,0.22627163
81,9,9.002743
81,10,4.184106
81,10,4.55079
81,9,6.713008
81,9,6.0012174
81,11,0.5033188
81,9,7.468547
81,1,5.725876
81,11,2.3308191
81,1,5.4683156
81,5,1.1408434
81,11,0.900506
81,5,2.5319405
81,11,1.6710501
81,10,3.4492722
81,4,1.0369062
81,8,11.808326
81,11,7.6895947
81,4,5.2309556
81,4,3.8541555
81,5,4.052641
81,6,1.9885216
81,12,7.4732523
81,4,3.0743108
81,8,0.7629194
81,11,2.4110718
81,5,5.2067785
81,9,2.8709211
81,10,5.0093737
81,10,3.0473328
81,7,0.8839197
81,1,9.225895
81,11,5.436154
81,11,3.162682
81,1,8.450885
81,11,4.6399064
81,2,1.9988251
81,6,1.5748892
81,7,0.9401922
81,9,0.20914745
81,12,9.314445
81,5,0.6558981
81,1,10.330814
81,4,1.4719243
81,6,1.0542393
81,6,6.262844
81,5,1.7902498
81,8,3.0770693
81,4,1.7577324
81,6,1.6653919
81,8,6.2053585
81,10,2.602273
81,7,10.226902
81,9,7.738434
81,10,1.926959
81,12,1.0142274
81,11,7.2912245
81,10,4.65693
81,12,4.7476916
81,7,11.069392
81,10,4.3412504
81,6,5.93637
81,9,8.891819
81,5,0.6961746
81,11,0.82552624
81,8,8.15199
81,11,0.22902298
81,7,8.207557
81,10,2.542531
81,2,5.9949503
81,7,8.810157
81,11,4.631191
81,8,8.139509
81,6,9.031329
81,5,0.95595264
81,8,8.7557125
81,9,8.261661
81,11,1.0195446
81,6,3.1959515
81,8,12.367958
81,9,5.787236
81,10,5.5813484
81,12,9.6770735
81,5,1.5447178
81,6,2.3726206
81,10,4.3762846
81,11,7.7868814
81,7,0.8034897
81,6,1.4555779
81,9,0.14125824
81,4,5.403508
81,6,3.2180204
81,8,1.7507676
81,9,3.2629366
81,5,1.3705082
81,8,10.436246
81,12,4.43934
81,2,5.326446
81,5,1.3603497
81,1,7.4510746
81,5,2.4689074
81,6,7.2530622
81,7,10.644734
81,8,11.752644
81,9,8.456418
81,2,6.2511764
81,9,10.29305
81,1,3.8513975
81,6,5.2242727
81,11,3.2756386
81,6,5.8703537
81,9,8.624767
81,4,2.7018738
81,4,3.5497532
81,11,6.4549313
81,4,5.6585426
81,10,3.976551
81,7,0.8849211
81,1,8.965544
81,2,8.666059
81,8,2.2176037
81,10,0.8477559
81,4,2.6612139
81,2,4.98736
81,11,6.107769
81,11,4.076112
81,1,5.000613
81,6,1.8380675
81,8,1.6632414
81,6,0.89386743
81,7,3.3115978
81,1,4.49534
81,8,1.9364653
81,9,0.8066273
81,11,4.471029
81,12,5.47888
81,8,0.43954468
81,11,3.9615192
81,7,0.8682499
81,11,4.9352164
81,7,0.9506631
81,7,0.59102154
81,2,4.788959
81,10,2.501925
81,1,5.8851786
81,4,4.102519
81,8,0.568285
81,10,0.5320482
81,2,6.1667614
81,10,0.53940964
81,1,5.46439
81,2,4.480851
81,11,4.391481
81,7,1.0340948
81,9,1.7539654
81,5,1.7391663
81,11,1.7560978
81,2,0.52190495
81,12,2.6077814
81,1,3.9115984
81,11,4.606079
81,2,5.8585687
81,12,2.5365038
81,4,1.421495
81,9,2.6570063
81,9,4.3164883
81,5,0.65302944
81,11,0.58081627
81,1,1.2438893
81,10,2.9440799
81,12,1.7817183
81,1,1.1792598
81,6,5.2577534
81,2,2.5188203
81,2,5.1771097
81,8,3.9169474
81,1,0.6735039
81,12,0.024390697
81,6,6.3987846
81,11,2.2025213
81,7,6.288455
81,9,3.1147814
81,11,6.860307
81,11,7.2534294
81,6,1.0167828
81,5,2.7382078
81,9,3.3808045
81,5,2.6019015
81,8,2.3618436
81,4,6.2387
81,5,3.744993
81,6,2.2755556
81,2,7.848941
81,11,7.0891714
81,7,0.9824233
81,9,1.0947046
81,10,2.7348418
81,4,5.887024
81,9,1.1833525
81,11,0.6192517
81,9,2.5959044
81,2,0.38463926
81,8,7.8304834
81,2,1.1662469
81,8,5.9591126
81,9,5.6094475
81,11,0.93090725
81,4,1.8663068
81,5,1.8222609
81,10,4.9547505
81,12,1.7846351
81,9,7.9284043
81,1,2.5511193
81,11,2.3173747
81,10,4.010947
81,6,4.1250935
81,2,3.5175514
81,8,7.6407995
81,11,0.01145649
81,11,1.1497087
81,7,9.19348
81,10,5.0251904
81,6,7.0112896
81,5,1.903552
81,11,3.4264555
81,7,10.989593
81,11,0.9829135
81,11,0.11067867
81,8,11.521984
81,9,8.084261
81,11,1.366909
81,6,9.601547
81,10,6.6075687
81,2,3.0215006
81,7,13.122763
81,9,10.29499
81,12,0.9898939
81,11,1.8387718
81,11,0.25459766
81,6,9.035514
81,12,0.6328149
81,2,2.40168
81,7,10.83885
81,9,10.154634
81,4,1.3744841
81,11,3.5278275
81,4,0.5860529
81,8,11.933964
81,8,13.076999
81,10,5.7794
81,12,1.3337889
81,12,0.883101
81,1,3.695097
81,2,4.260986
81,5,6.0570283
81,7,11.942066
81,11,2.6758661
81,11,1.7070583
81,11,1.4378366
81,11,3.5268703
81,11,4.63536
81,11,1.335701
81,4,2.409276
81,9,7.192809
81,2,0.65580606
81,4,0.9781494
81,7,2.0178232
81,9,1.3254671
81,5,4.1186743
81,8,0.7916031
81,6,4.1864467
81,7,0.8914628
81,5,1.3397727
81,11,3.6345277
81,4,5.1526284
81,7,6.01484
81,8,4.579458
81,11,1.8330188
81,7,12.907665
81,10,4.2727404
81,6,7.595232
81,1,1.902514
81,4,5.5140786
81,10,3.1454415
81,4,2.3284955
81,5,2.9482737
81,6,5.622204
81,8,7.4555874
81,1,2.1813765
81,5,4.0721784
81,7,10.934812
81,10,4.222703
81,1,3.2360415
81,9,7.002607
81,5,1.8032589
81,7,1.9446735
81,4,1.6073766
81,5,1.3243651
81,7,3.479806
81,11,2.8125854
81,8,3.2214003
81,4,0.9885626
81,4,1.9030738
81,6,0.09471607
81,7,3.9880757
81,9,1.4058161
81,4,3.1953292
81,11,1.5176687
81,8,3.9662218
81,10,1.2702708
81,1,5.2938976
81,11,3.1040254
81,4,2.1124701
81,11,2.8682008
81,5,1.9430408
81,6,0.47894287
81,11,2.4334369
81,1,4.011301
81,6,1.6504021
81,7,1.7303171
81,11,3.5980692
81,6,0.32380486
81,11,2.861988
81,11,4.8647223
81,5,1.3458567
81,8,3.0489554
81,1,4.519786
81,2,3.4325266
81,1,2.7679281
81,7,0.8717117
81,1,2.139433
81,11,2.7770514
81,4,1.1842108
81,9,2.4235458
81,5,0.91806316
81,11,0.71234226
81,6,0.95433044
81,8,1.0845642
81,11,2.9453182
81,7,1.3222303
81,9,2.4259205
81,11,3.3105316
81,9,0.20579815
81,6,2.00979
81,5,0.4385376
81,8,7.1790533
81,7,6.4426193
81,1,7.6040897
81,2,6.35643
81,11,5.8817863
81,9,6.6561575
81,10,2.141964
81,12,4.1432977
81,1,6.2018247
81,5,2.9140253
81,8,10.596527
81,11,1.2163415
81,12,4.698518
81,6,7.6981936
81,8,11.382565
81,10,3.0987391
81,2,6.4252753
81,4,1.2582636
81,8,8.283288
81,10,2.7729044
81,1,6.1761847
81,4,3.0286937
81,5,3.7485132
81,10,2.1547484
81,11,1.8401718
81,12,4.60637
81,5,0.5104284
81,11,0.60006475
81,12,3.9691396
81,11,3.6683736
81,6,9.193902
81,8,10.109485
81,11,2.9883413
81,4,1.1419487
81,5,0.62933254
81,8,4.337641
81,4,7.5361376
81,5,5.7034044
81,10,5.619519
81,11,9.7023945
81,4,7.9301424
81,12,7.8566723
81,1,6.695309
81,4,5.930071
81,1,10.14818
81,7,4.7547126
81,12,8.190379
81,11,6.879538
81,4,6.9538317
81,5,6.0091295
81,9,0.40756604
81,8,13.893577
81,10,6.844702
81,11,0.50620747
81,4,1.2082872
81,6,8.295138
81,2,5.246143
81,11,3.0293894
81,12,3.3108225
81,2,3.5026612
81,7,13.182737
81,8,10.05233
81,9,9.217308
81,2,4.441319
81,12,0.51815987
81,5,1.414444
81,11,2.6261497
81,2,6.453564
81,7,10.845032
81,6,5.2447243
81,2,5.0017624
81,2,5.9937043
81,9,9.326353
81,2,6.3968673
81,5,1.5239228
81,7,12.140025
81,10,7.512134
81,10,4.2367363
81,8,7.5166903
81,11,0.10747242
81,8,12.70155
81,9,6.6501827
81,9,9.347797
81,1,2.433589
81,2,3.9701214
81,12,0.6409426
81,6,6.7217703
81,5,1.5459738
81,8,7.405217
81,10,7.3081045
81,11,1.8705883
81,6,4.517108
81,9,11.116844
81,5,3.8167028
81,9,8.722308
81,11,0.9471798
81,6,5.691059
81,11,2.3500729
81,5,5.6508675
81,4,2.2728968
81,11,1.046215
81,11,2.6010356
81,8,9.838979
81,5,0.19492626
81,7,6.9562645
81,8,6.0157623
81,5,2.2758512
81,2,6.294748
81,11,3.5232692
81,4,0.7652168
81,4,1.0922136
81,7,7.4067316
81,11,0.6805649
81,9,4.284217
81,11,1.9647017
81,1,1.4952664
81,11,0.3863001
81,6,3.893467
81,10,1.9800167
81,7,4.29218
81,9,2.3510427
81,10,3.0340052
81,12,4.850968
81,1,6.004517
81,11,5.096722
81,4,1.2196827
81,5,3.6511335
81,6,6.2862835
81,7,11.3321
81,8,7.024458
81,2,3.4109902
81,9,3.1518288
81,11,7.0558395
81,10,1.0759811
81,6,6.5494013
81,8,6.962907
81,12,5.623628
81,1,6.17458
81,11,4.998872
81,7,7.282219
81,11,5.329988
81,5,0.8022709
81,8,3.504736
81,5,4.901572
81,7,7.879982
81,4,3.654315
81,5,4.133234
81,7,8.692204
81,9,5.958356
81,10,2.4169683
81,2,3.4143763
81,6,3.759245
81,8,7.632059
81,9,4.9483433
81,5,2.451725
81,12,7.389929
81,12,7.8021097
81,6,2.901777
81,10,1.8017445
81,11,4.3450127
81,6,7.562253
81,12,7.2211094
81,5,4.0783577
81,1,8.203328
81,11,3.782814
81,5,2.52987
81,12,6.3114595
81,10,0.54210377
81,11,3.8730745
81,8,7.9063253
81,4,2.91503
81,5,4.6998158
81,10,6.654727
81,4,2.948226
81,10,2.2646246
81,2,3.467815
81,9,8.243349
81,11,1.1170187
81,4,2.8417406
81,5,7.396309
81,7,9.845595
81,1,3.804049
81,11,0.96896076
81,12,0.7995744
81,8,1.2651262
81,1,2.0166922
81,10,1.2806158
81,11,4.2314568
81,7,1.2824602
81,9,1.111989
81,2,3.0253267
81,4,3.1900487
81,8,1.5549002
81,9,0.69233227
81,5,0.7022872
81,12,3.6179552
81,1,3.1552134
81,9,0.57060146
81,9,1.0059757
81,11,3.0672054
81,6,1.3621483
81,7,2.469213
81,6,2.1745892
81,6,0.8294277
81,9,2.4236307
81,1,4.7011166
81,12,5.58716
81,1,6.221961
81,5,0.20256901
81,12,6.9388847
81,12,6.520195
81,5,5.4160404
81,9,4.1218414
81,12,2.1926274
81,7,6.170084
81,11,6.11355
81,9,4.0728035
81,10,1.130796
81,9,3.8151093
81,11,3.3310032
81,9,4.7953377
81,6,0.21000814
81,2,9.387456
81,10,3.9846077
81,9,1.3194437
81,10,5.714136
81,6,1.310215
81,9,0.8162708
81,12,8.476048
81,1,9.06057
81,12,9.025296
81,1,9.853156
81,5,2.970603
81,7,1.8307943
81,5,4.189304
81,10,2.4028053
81,10,3.15232
81,4,1.1492424
81,9,5.761718
81,1,3.785581
81,8,8.795007
81,5,5.2784405
81,9,4.8269024
81,2,3.4130964
81,11,2.3455763
81,6,8.241251
81,10,4.589513
81,11,1.488698
81,8,11.356243
81,9,8.217007
81,4,0.6838083
81,5,3.7422018
81,10,1.7306252
81,12,1.6418934
81,2,1.1656847
81,4,0.6313343
81,11,1.4759274
81,1,0.86381245
81,11,1.8008356
81,6,6.4465857
81,9,7.287176
81,2,3.2570438
81,4,1.2459984
81,5,4.316105
81,2,0.16208935
81,10,3.92515
81,4,1.4924754
81,6,5.80893
81,5,1.2468987
81,11,1.4451203
81,2,7.829392
81,11,3.541462
81,7,12.263
81,9,4.1099052
81,7,6.8291426
81,9,3.2251225
81,11,3.46907
81,6,7.0036125
81,4,3.4750357
81,8,4.061228
81,12,7.6900983
81,2,4.67017
81,5,5.065179
81,10,4.0273285
81,8,13.511185
81,8,9.291158
81,5,1.78409
81,7,4.777934
81,11,4.151955
81,11,1.4127092
81,1,4.5245385
81,11,2.430295
81,11,5.1993914
81,5,1.0361061
81,10,3.760188
81,11,0.85411644
81,2,3.8121514
81,4,2.0141697
81,7,9.731262
81,5,1.0355644
81,9,7.9770584
81,2,4.6417646
81,5,3.4195404
81,7,10.065608
81,4,3.102913
81,12,2.1105971
81,11,0.5977974
81,9,8.464852
81,11,1.2634687
81,10,5.2839603
81,6,8.579071
81,7,7.537074
81,1,1.5360217
81,2,4.489064
81,4,3.1913662
81,4,4.408065
81,6,5.7646
81,8,5.5684443
81,6,7.212996
81,6,8.0683775
81,8,9.509792
81,4,2.171979
81,6,1.4846754
81,8,5.4372473
81,9,6.252567
81,7,10.57174
81,6,3.7363834
81,10,0.5497999
81,7,8.487561
81,11,3.2349644
81,4,2.9420052
81,5,4.5159874
81,1,5.7115183
81,5,2.0451431
81,6,5.4623013
81,7,8.177954
81,8,11.622576
81,12,4.726671
81,10,6.0851955
81,1,2.444912
81,5,1.9649267
81,11,0.7100277
81,6,3.3426266
81,10,3.440547
81,12,1.3077955
81,1,4.257017
81,11,1.2824612
81,8,12.752342
81,5,2.2483711
81,8,6.944641
81,2,5.9088707
81,4,0.60603046
81,9,7.8770895
81,11,4.053311
81,11,3.423274
81,6,7.80136
81,12,2.3632145
81,8,10.373791
81,10,5.219228
81,10,6.069431
81,11,3.3685918
81,6,11.295792
81,12,2.157106
81,11,5.1731114
81,5,0.03577423
81,9,4.862303
81,12,3.8363457
81,2,4.7686915
81,5,3.6060581
81,6,6.8520613
81,4,0.1851759
81,9,7.1008883
81,10,4.6032934
81,7,3.7037506
81,1,5.1551137
81,4,1.7933893
81,5,1.2104349
81,8,8.346253
81,4,3.1693459
81,11,4.771553
81,2,3.712521
81,11,2.6934552
81,9,1.0237808
81,6,3.3903847
81,4,2.3484325
81,6,0.8715262
81,5,3.2708063
81,8,0.31882858
81,12,7.238839
81,6,2.0101814
81,9,1.2137098
81,1,6.355459
81,2,6.7121406
81,2,8.58535
81,9,2.6864471
81,2,5.4440656
81,4,0.6380434
81,5,2.750884
81,1,7.0361733
81,2,3.8509383
81,2,6.1087112
81,8,10.531161
81,11,1.0128441
81,12,3.921247
81,7,9.883319
81,2,2.909171
81,4,3.960741
81,11,3.2715082
81,7,4.27487
81,12,6.557704
81,10,1.9666996
81,1,6.6445184
81,9,5.1845946
81,2,3.2517414
81,12,5.8860974
81,8,3.6011581
81,1,4.262858
81,2,4.6992717
81,5,0.039316177
81,4,1.0101547
81,8,7.130497
81,1,3.1002474
81,5,3.016015
81,6,6.1266556
81,9,7.7372475
81,5,2.498725
81,10,4.678127
81,10,2.168312
81,11,2.3641777
81,10,2.710207
81,11,2.1173744
81,11,1.7428703
81,11,2.6476111
81,4,2.4699078
81,10,0.2808609
81,12,4.7723675
81,1,3.6394234
81,5,5.663832
81,8,9.464713
81,10,2.6599483
81,6,7.7528505
81,10,0.9791851
81,2,4.9729815
81,2,3.7495718
81,1,6.41259
81,4,0.40824127
81,4,0.605217
81,9,1.965929
81,11,4.3559985
81,8,6.1925135
81,1,7.08469
81,9,4.6936235
81,8,5.662746
81,10,0.82655334
81,1,8.379511
81,5,1.6454144
81,12,9.62585
81,4,4.222876
81,2,5.691533
81,4,1.7705498
81,11,3.2852888
81,10,0.5280838
81,9,1.5287724
81,9,3.6981716
81,2,4.271312
81,8,7.1107225
81,9,2.8395662
81,8,11.494256
81,5,3.2907076
81,8,7.709483
81,10,3.4471397
81,11,1.0494175
81,8,13.782064
81,7,7.083746
81,11,1.31042
81,4,0.9303341
81,6,1.5625448
81,4,2.147357
81,5,1.4158273
81,7,4.33762
81,2,3.569561
81,1,10.176834
81,5,1.5595922
81,8,4.1744175
81,2,4.39425
81,7,2.3696394
81,7,0.5975361
81,6,1.3111277
81,4,1.8841553
81,7,5.0937786
81,4,3.5122957
81,5,1.4484272
81,11,5.0884833
81,7,7.392494
81,12,4.6785097
81,12,5.986329
81,7,7.32051
81,8,6.025339
81,5,4.9387345
81,6,1.5893965
81,10,0.08007145
81,2,5.4936175
81,4,0.84052277
81,2,2.2116554
81,6,1.3270435
81,10,1.4156865
81,2,5.108975
81,4,2.2398834
81,2,1.856947
81,8,4.905651
81,11,1.2054915
81,1,4.8997684
81,11,5.645526
81,6,2.7996836
81,8,0.2023964
81,4,2.1454
81,9,2.521677
81,8,1.8078442
81,12,5.928775
81,1,6.002632
81,5,3.1709776
81,10,0.07215786
81,1,3.219798
81,2,5.0423055
81,5,1.2578983
81,7,3.263044
81,11,5.2953243
81,8,1.7057686
81,2,6.2294607
81,5,5.2675014
81,10,5.520701
81,7,0.7395363
81,1,10.005981
81,6,1.8264761
81,10,3.2125268
81,1,6.137246
81,11,6.9489775
81,5,3.7485707
81,7,1.415843
81,7,0.46159744
81,9,2.972353
81,11,6.1978297
81,7,1.6135653
81,7,0.8859978
81,2,7.101705
81,8,1.3424807
81,4,5.064024
81,7,2.0661545
81,11,6.330989
81,11,4.4382477
81,9,5.6872873
81,7,9.279026
81,11,4.4553094
81,5,1.1248636
81,9,5.158022
81,6,4.507099
81,5,1.9655867
81,6,9.252503
81,8,8.577133
81,5,3.6448457
81,9,5.513094
81,7,11.206425
81,10,2.8591747
81,1,0.98264074
81,4,2.9185197
81,6,8.211897
81,8,8.474181
81,10,3.789074
81,11,0.7051902
81,6,8.41987
81,9,5.6002874
81,10,3.7613173
81,12,3.430486
81,2,2.078589
81,9,7.5215797
81,1,2.4035573
81,2,0.7690716
81,11,0.6071625
81,11,2.0070791
81,4,2.123457
81,10,1.4337425
81,12,2.0564404
81,1,4.3362336
81,2,2.213914
81,5,5.984421
81,6,9.312957
81,7,12.211238
81,9,7.8701982
81,1,1.8300233
81,7,12.698858
81,9,9.608408
81,4,2.3104258
81,6,8.355044
81,7,7.42346
81,8,1.4874697
81,10,1.9027052
81,6,0.5801182
81,12,5.9193754
81,5,2.4295955
81,12,6.8084455
81,7,0.16674423
81,1,5.670448
81,6,0.33716965
81,11,3.9485226
81,2,3.150796
81,9,0.46665382
81,1,3.5609071
81,7,0.7518091
81,8,0.2032423
81,4,0.5113473
81,9,4.418214
81,4,0.9299631
81,6,5.256242
81,4,0.3097067
81,1,7.7283945
81,2,5.592082
81,4,4.186576
81,10,0.7737112
81,2,3.1877432
81,12,3.6597767
81,12,3.060133
81,5,2.9432955
81,8,8.206203
81,9,3.4717188
81,8,6.40986
81,9,1.8240824
81,12,7.479232
81,5,1.5221815
81,10,1.0492163
81,9,2.5099869
81,7,5.43073
81,5,0.17422867
81,4,4.5335913
81,6,1.5726509
81,10,3.0108385
81,4,3.8844137
81,5,2.9180436
81,2,7.8868093
81,5,5.311475
81,6,1.4986386
81,2,5.690364
81,6,1.224988
81,9,0.48993492
81,12,5.490251
81,10,3.3798194
81,4,5.5274105
81,7,0.815197
81,8,1.2164593
81,1,7.7514343
81,9,2.1880383
81,11,7.956927
81,11,7.5742664
81,7,1.4349909
81,10,4.6817565
81,11,7.869492
81,8,2.205996
81,9,4.330274
81,10,3.7546067
81,4,5.645879
81,7,1.3311806
81,11,3.21554
81,9,0.8777065
81,11,1.9424558
81,10,0.9818291
81,2,4.2860303
81,10,0.9392781
81,11,3.8390427
81,4,3.4822192
81,5,2.39501
81,2,5.2927885
81,5,2.5992484
81,9,1.3238239
81,10,0.13838959
81,11,2.352521
81,10,0.01688099
81,12,3.6017475
81,6,1.6480279
81,9,2.6049771
81,1,0.228693
81,5,1.0972328
81,6,0.6367378
81,5,0.8062029
81,7,0.85865307
81,2,5.1684656
81,11,2.9702163
81,6,0.39883947
81,8,1.5927415
81,12,3.146319
81,2,5.3712015
81,4,2.3427463
81,6,2.286827
81,11,1.0025325
81,11,1.1844215
81,9,2.954379
81,12,3.9056182
81,2,4.234787
81,12,5.4741983
81,4,0.801805
81,8,6.5238075
81,9,3.0364442
81,2,3.6534274
81,2,2.1221132
81,7,3.022763
81,5,1.201726
81,11,1.79635
81,6,6.4131045
81,4,0.07902479
81,5,0.58017397
81,12,2.9772298
81,9,4.801049
82,8,2.757104
82,2,2.7559404
82,5,3.4530358
82,6,3.4038029
82,11,0.3700347
82,6,3.6879663
82,9,2.4775314
82,11,1.0131488
82,8,5.111588
82,12,4.280893
82,2,3.596818
82,7,3.5398588
82,1,8.139002
82,7,6.9766426
82,12,5.316022
82,4,5.030588
82,6,3.4408522
82,2,5.392577
82,4,4.431693
82,5,0.7663188
82,11,4.690746
82,1,6.142474
82,2,5.355853
82,6,1.3749065
82,12,3.4273345
82,6,2.2307234
82,5,1.9110003
82,6,2.8462405
82,6,1.3694601
82,1,6.9776535
82,8,4.483328
82,9,0.9017524
82,11,4.9738865
82,12,5.8742685
82,1,4.7351737
82,8,5.7328615
82,12,5.380757
82,1,6.731372
82,11,3.1655917
82,11,4.009271
82,7,3.1314068
82,10,3.474071
82,8,3.2317924
82,12,5.89256
82,12,4.5643506
82,4,2.437582
82,5,0.67668533
82,1,4.8852444
82,8,7.060562
82,9,1.2875042
82,7,6.2611036
82,1,5.1095185
82,2,6.725747
82,8,5.7464676
82,10,0.14449501
82,2,7.089511
82,1,7.7190957
82,4,2.0288253
82,8,6.4023952
82,1,8.575005
82,11,2.7947083
82,5,0.8133888
82,7,7.3799114
82,10,1.2100515
82,6,2.8357296
82,8,7.2544985
82,4,3.036982
82,8,1.3056717
82,11,6.4054413
82,12,7.403623
82,5,3.2767215
82,7,1.8994039
82,4,5.759604
82,7,3.7561793
82,1,8.167058
82,8,3.5811052
82,11,6.089755
82,4,5.919323
82,6,4.6426487
82,8,2.73557
82,9,1.5846543
82,12,5.9365873
82,6,3.9513273
82,12,6.541266
82,10,3.306508
82,7,3.6802416
82,12,5.8795385
82,1,8.460516
82,2,6.2636423
82,7,1.883297
82,9,7.8082333
82,12,4.5631533
82,1,4.851176
82,8,3.8044548
82,9,4.7846775
82,12,1.5497303
82,11,4.554694
82,5,4.2105775
82,8,8.97812
82,11,3.2281132
82,5,2.0411325
82,7,6.087249
82,4,0.18558311
82,12,3.276476
82,9,7.257718
82,11,2.6366339
82,12,1.651753
82,7,7.4585953
82,12,2.460558
82,1,5.099962
82,5,0.70638466
82,8,7.317884
82,10,6.327115
82,2,3.2768707
82,6,6.574767
82,10,5.7504654
82,5,1.8813801
82,8,8.85253
82,9,8.872053
82,6,10.662365
82,11,1.6708393
82,11,1.9291253
82,10,7.701768
82,11,0.31553364
82,8,17.187109
82,4,0.6418314
82,5,3.4687643
82,1,2.5128698
82,4,2.0107841
82,10,1.1227264
82,4,2.775156
82,10,0.1702261
82,7,9.178329
82,10,3.4575977
82,4,0.44548702
82,5,1.0843086
82,9,7.7799177
82,10,3.3544264
82,10,7.3024063
82,9,6.1787653
82,9,6.8471966
82,11,1.76474
82,9,6.415826
82,1,5.285596
82,11,3.850109
82,1,6.533163
82,5,0.0971632
82,11,1.2888031
82,5,1.5795269
82,11,1.68048
82,10,2.485526
82,4,3.1910048
82,8,8.716718
82,11,4.267816
82,4,5.58588
82,4,4.848674
82,5,4.1688023
82,6,3.1133013
82,12,6.4132147
82,4,6.323253
82,8,3.6307898
82,11,3.4913292
82,5,3.6443367
82,9,3.0028944
82,10,3.6024504
82,10,5.101012
82,7,1.57549
82,1,7.1051555
82,11,4.288255
82,11,4.0053287
82,1,8.762356
82,11,5.7883897
82,2,3.7579699
82,6,2.3724527
82,7,0.15616131
82,9,2.1714964
82,12,12.624099
82,5,1.3876991
82,1,11.816464
82,4,1.3351784
82,6,1.764163
82,6,6.3936396
82,5,5.2470512
82,8,1.7730541
82,4,3.084858
82,6,0.33296013
82,8,5.7904224
82,10,3.250229
82,7,10.358688
82,9,7.006773
82,10,3.1963892
82,12,3.3750987
82,11,5.282729
82,10,7.342702
82,12,4.4753385
82,7,9.192125
82,10,2.0462408
82,6,7.5360785
82,9,6.1954117
82,5,0.27983567
82,11,0.30579376
82,8,6.200672
82,11,0.23932838
82,7,8.171007
82,10,0.5147476
82,2,7.1499147
82,7,8.918399
82,11,6.374023
82,8,8.127604
82,6,5.9302826
82,5,0.3057413
82,8,8.65323
82,9,8.014358
82,11,0.7814197
82,6,4.7397327
82,8,13.898798
82,9,7.7016306
82,10,3.9583826
82,12,10.924955
82,5,3.8648005
82,6,3.230874
82,10,3.548131
82,11,7.9085803
82,7,0.8055506
82,6,1.5640401
82,9,0.8809919
82,4,5.76124
82,6,2.0210543
82,8,2.4707022
82,9,1.2669086
82,5,1.9481506
82,8,10.932272
82,12,6.623136
82,2,2.880999
82,5,0.8488064
82,1,7.0046263
82,5,2.524127
82,6,11.584342
82,7,10.457927
82,8,13.15461
82,9,7.1512156
82,2,9.441019
82,9,9.296216
82,1,8.127243
82,6,5.3835955
82,11,3.9804993
82,6,9.603034
82,9,8.343263
82,4,4.119793
82,4,2.919871
82,11,6.6170893
82,4,5.6857557
82,10,4.006952
82,7,0.4111967
82,1,9.01787
82,2,6.314786
82,8,3.152196
82,10,0.22361039
82,4,4.3799324
82,2,5.126707
82,11,5.7085934
82,11,5.349188
82,1,3.8598726
82,6,1.0540705
82,8,0.6672182
82,6,0.90133
82,7,3.1941462
82,1,4.355681
82,8,2.425478
82,9,1.0255088
82,11,4.94838
82,12,4.872035
82,8,0.86134624
82,11,4.7728667
82,7,0.6449518
82,11,4.6591306
82,7,2.182191
