epoch,month,error
2,4,8040.7583
2,5,158800.36
2,11,200081.98
2,5,329474.12
2,11,46872.332
2,5,84710.79
2,4,110684.51
2,11,112644.555
2,11,187849.33
2,11,94734.72
2,11,18395.484
2,5,302485.03
2,5,92921.48
2,5,48078.625
2,4,83873.5
2,4,105598.9
2,11,136987.02
2,4,233706.58
2,11,20332.762
2,5,65563.61
2,11,88233.92
2,4,37332.56
2,11,282342.66
2,11,139025.88
2,5,70614.65
2,4,4041.8572
2,4,192216.88
2,11,79431.49
2,5,121306.74
2,5,51934.344
2,11,49502.258
2,11,58766.523
2,4,46521.645
2,11,114336.1
2,5,93955.23
2,5,65812.63
2,5,24867.465
2,5,185404.52
2,4,15902.675
2,4,114233.53
2,5,64924.676
2,11,350751.12
2,11,19934.26
2,4,32585.625
2,5,221411.62
2,11,10493.748
2,4,101694.47
2,5,9463.21
2,4,90389.4
2,11,23125.322
2,5,27608.807
2,4,153228.39
2,5,21653.566
2,4,235015.72
2,5,60223.4
2,11,3643.0615
2,4,58071.188
2,4,95170.18
2,4,79671.77
2,11,105258.75
2,5,29932.691
2,4,68562.24
2,11,152054.08
2,11,91401.58
2,7,106058.164
2,8,123743.82
2,8,253285.4
2,6,219432.33
2,7,207883.53
2,6,136948.7
2,6,84236.1
2,8,14149.472
2,8,18244.16
2,8,203439.44
2,7,192369.98
2,8,81224.93
2,6,227092.72
2,6,25732.428
2,8,72942.6
2,8,24715.4
2,7,256650.92
2,7,156708.16
2,6,105614.336
2,8,89948.914
2,6,101688.43
2,6,32994.152
2,8,59753.457
2,6,28519.574
2,7,26443.877
2,8,2650.2947
2,7,6629.724
2,8,16016.086
2,7,138301.78
2,8,69390.73
2,8,182184.42
2,6,22969.604
2,8,390926.06
2,6,215160.4
2,7,148630.72
2,6,53232.5
2,8,67418.7
2,7,163048.2
2,6,148909.06
2,7,104623.37
2,6,168999.73
2,6,78080.195
2,7,136020.56
2,6,237204.8
2,7,179297.92
2,6,325369.72
2,7,140117.58
2,6,21710.445
2,8,146416.34
2,6,9710.106
2,8,130912.37
2,8,106173.44
2,8,25857.203
2,7,81616.59
2,6,126092.445
2,8,184251.62
2,12,31027.055
2,2,65701.3
2,1,142445.45
2,1,86046.39
2,12,186889.02
2,2,114791.19
2,2,149249.45
2,1,5053.0415
2,1,176215.38
2,12,103207.1
2,1,22734.693
2,12,56960.633
2,12,31525.47
2,2,13195.615
2,2,276250.25
2,12,218517.77
2,1,39595.008
2,1,103883.59
2,1,188827.84
2,2,59422.12
2,12,111447.73
2,2,108072.625
2,1,35809.613
2,2,48461.008
2,2,22156.129
2,1,214249.67
2,1,194642.55
2,1,103026.36
2,1,70585.016
2,12,30479.848
2,2,157286.62
2,2,137833.31
2,12,383658.75
2,1,199784.1
2,1,309924.3
2,2,73588.96
2,1,79557.74
2,2,136743.02
2,2,8721.187
2,1,73226.695
2,1,189603.97
2,2,29270.342
2,12,435417.84
2,12,68843.62
2,2,1567.6769
2,12,62699.945
2,1,25622.076
2,2,159234.36
2,1,74375.586
2,1,182888.4
2,12,113780.625
2,12,3168.371
2,2,213082.95
2,1,6010.8726
2,1,29842.453
2,12,101243.43
2,1,8814.761
2,12,130343.305
2,12,75865.24
2,12,26503.096
2,12,12275.328
2,2,72263.055
2,2,228352.19
2,1,259037.95
2,12,11532.229
2,1,91228.195
2,2,177392.62
2,12,65918.836
2,12,232312.33
2,1,15852.337
2,2,78482.35
2,2,93236.56
2,1,187527.53
2,6,136807.56
2,8,81157.63
2,6,58390.85
2,8,222362.88
2,6,113323.016
2,7,39897.816
2,8,136372.73
2,6,97786.43
2,6,91756.39
2,8,86913.46
2,8,117829.74
2,8,44111.785
2,7,47625.156
2,8,114861.336
2,6,14456.347
2,4,23132.723
2,5,110357.375
2,11,48826.17
2,11,3230.42
2,4,67671.016
2,5,291398.97
2,11,139423.75
2,5,26363.248
2,5,88436.484
2,5,61529.582
2,5,21899.367
2,5,178008.62
2,5,21706.316
2,4,70754.695
2,11,32342.133
2,4,34652.914
2,4,47469.32
2,5,240971.0
2,4,142513.2
2,5,69556.23
2,5,2820.909
2,11,89562.46
2,11,84073.37
2,10,204212.94
2,11,195638.73
2,9,44637.11
3,10,58116.535
3,11,43869.637
3,11,224276.89
3,9,112295.48
3,9,63931.33
3,9,43285.586
3,10,62904.824
3,9,193396.95
3,10,15679.819
3,11,52183.082
3,11,24815.023
3,10,49146.133
3,9,60408.65
3,10,85860.94
3,10,62571.21
3,10,3460.048
3,10,108072.99
3,10,159071.52
3,10,38548.51
3,11,62033.004
3,11,107096.02
3,9,20230.795
3,11,92808.69
3,10,187717.83
3,11,96162.03
3,11,60008.01
3,10,74831.25
3,9,91169.77
3,11,92295.39
3,10,99915.91
3,9,42800.94
3,11,27788.44
3,11,74920.266
3,10,30217.982
3,11,98338.305
3,10,34289.43
3,10,44905.914
3,9,23474.857
3,10,131152.92
3,10,119108.34
3,9,99278.94
3,11,217704.69
3,11,97096.27
3,9,108821.53
3,10,34919.34
3,11,154019.42
3,9,150483.44
3,9,57611.754
3,10,124590.91
3,9,218607.69
3,10,148804.36
3,10,117114.7
3,10,101285.95
3,9,8454.317
3,9,81776.56
3,10,115278.44
3,10,140454.19
3,9,35049.105
3,10,8471.816
3,10,94949.46
3,10,41158.56
3,11,181.46552
3,11,167738.61
3,10,5482.139
3,9,88824.086
3,9,13844.904
3,9,3600.73
3,9,59390.53
3,5,77780.06
3,5,37564.21
3,5,155526.25
3,5,151642.78
3,5,59909.29
3,5,86616.2
3,11,116238.62
3,5,202706.73
3,5,59050.97
3,11,312389.38
3,11,12203.88
3,11,106473.63
3,11,30875.125
3,5,24730.611
3,11,184457.11
3,4,99538.79
3,5,79641.45
3,4,71305.234
3,11,62902.26
3,11,85047.81
3,5,45908.33
3,4,69170.914
3,11,44559.46
3,5,44730.258
3,4,57359.91
3,5,88364.586
3,4,42136.195
3,5,58050.62
3,5,52900.344
3,11,170051.39
3,5,52423.016
3,11,65822.27
3,4,101697.44
3,11,28625.684
3,11,83996.15
3,4,222965.16
3,11,22654.748
3,4,119245.79
3,4,176822.4
3,4,145283.5
3,11,121285.82
3,4,163804.33
3,4,103348.28
3,11,15825.612
3,4,43536.97
3,5,1373.3032
3,5,159189.56
3,5,133576.11
3,11,28855.975
3,11,27443.297
3,5,95508.055
3,11,50596.793
3,11,27660.598
3,4,164954.28
3,4,21359.701
3,11,106082.04
3,4,226416.56
3,4,32864.484
3,5,51323.29
3,4,201034.84
3,5,72520.87
3,11,160292.47
3,5,65913.79
3,4,51231.07
3,4,182899.77
3,5,115887.03
3,5,148312.3
3,11,102088.21
3,11,7257.2334
3,11,13942.526
3,5,24939.314
3,8,155773.23
3,8,48230.016
3,6,172728.72
3,8,226215.08
3,8,44544.715
3,6,53240.504
3,8,51588.344
3,7,148308.58
3,8,109005.93
3,7,13739.39
3,7,278624.78
3,6,7409.7827
3,7,14693.327
3,8,19491.2
3,7,90548.86
3,7,150532.7
3,6,65493.926
3,7,43541.64
3,6,105273.4
3,8,72201.05
3,8,84545.305
3,7,104751.4
3,6,60574.805
3,7,122144.19
3,6,130341.734
3,8,102765.53
3,6,80399.32
3,7,53998.16
3,6,30219.67
3,8,48518.293
3,6,82244.57
3,6,93587.65
3,7,206216.08
3,6,82668.38
3,7,20752.246
3,8,134134.67
3,7,16333.458
3,7,47256.19
3,8,41892.875
3,7,23027.354
3,8,289222.44
3,8,27379.34
3,7,130167.55
3,8,99820.65
3,8,159348.0
3,6,15124.461
3,7,200806.39
3,7,82110.59
3,6,84609.31
3,7,150307.9
3,8,72721.59
3,8,98978.664
3,7,233800.06
3,8,85370.766
3,6,150448.53
3,8,85243.59
3,7,10705.515
3,6,15324.828
3,7,9910.1455
3,8,121735.18
3,6,142744.3
3,8,23488.715
3,6,3350.3228
3,6,112921.72
3,6,169665.2
3,7,142698.16
3,7,57897.59
3,8,159352.19
3,7,189279.28
3,6,20649.527
3,8,20927.082
3,8,240896.06
3,8,22557.758
3,8,101173.44
3,8,37421.023
3,6,34301.113
3,12,115279.92
3,1,39599.65
3,2,125480.17
3,2,50302.19
3,12,72413.03
3,12,44578.258
3,12,126821.48
3,1,145551.52
3,2,46861.176
3,2,3820.0945
3,1,172832.42
3,12,151087.22
3,1,21857.777
3,12,44338.78
3,1,153841.44
3,2,51868.918
3,1,126698.89
3,2,94418.21
3,1,32109.271
3,1,79392.14
3,2,248015.39
3,2,88753.56
3,12,85640.76
3,12,44442.883
3,2,36518.945
3,2,53225.582
3,2,4771.3877
3,2,165969.27
3,12,141718.0
3,12,19552.451
3,1,27467.49
3,2,194786.64
3,1,104422.86
3,2,85671.305
3,2,49544.035
3,2,74758.625
3,12,49229.105
3,2,58627.023
3,1,51241.266
3,1,22836.559
3,1,104360.98
3,1,73741.38
3,2,196642.83
3,12,150541.81
3,1,50553.207
3,12,139394.53
3,1,89837.25
3,12,148559.62
3,12,148805.6
3,1,146149.97
3,1,10379.507
3,12,45414.81
3,1,23090.043
3,12,78206.21
3,12,14408.829
3,2,77662.22
3,12,170869.28
3,12,73459.3
3,2,21686.855
3,2,63297.65
3,1,10079.032
3,2,82082.5
3,12,18016.088
3,1,11695.439
3,11,4967.701
3,9,16879.193
3,11,245631.66
3,11,93896.8
3,10,28487.697
3,9,10641.106
3,10,119157.2
3,11,31164.762
3,10,45785.465
3,9,19597.096
3,11,198778.53
3,10,64183.082
3,11,111182.484
3,10,310320.34
3,11,101307.68
3,10,94411.04
3,11,45478.465
3,11,159283.89
3,10,53906.09
3,10,208326.78
3,11,19296.87
3,10,11629.176
3,9,125105.31
3,9,233622.4
3,9,15513.591
3,9,65300.64
3,11,83894.445
3,11,65695.04
3,10,118125.836
3,10,121933.95
3,11,105198.57
3,9,27169.41
3,11,317837.97
3,9,255351.7
3,10,55155.6
3,9,136735.64
3,10,25685.088
3,11,141598.2
3,9,51321.945
3,10,31669.97
3,10,108908.49
3,11,162186.7
3,9,252961.66
3,11,26440.244
3,10,149556.4
3,10,6324.0386
3,9,59430.055
3,11,128033.695
3,10,37096.656
3,11,95524.43
3,9,259852.06
3,9,111264.086
3,11,92093.375
3,9,119173.68
3,10,30841.57
3,10,143647.75
3,11,127365.77
3,9,81191.09
3,9,98211.41
3,10,51345.723
3,9,148038.7
3,10,46990.93
3,11,75607.42
3,10,43749.918
3,9,108962.29
3,9,105042.95
3,10,125728.51
3,9,94166.18
3,9,197044.14
3,11,65841.65
3,11,464.42902
3,11,115377.52
3,11,241820.75
3,5,124095.586
3,11,127715.27
3,4,16654.215
3,11,360714.7
3,4,117385.305
3,4,117282.9
3,4,41794.996
3,5,43672.523
3,4,261580.12
3,5,100257.414
3,5,114669.16
3,5,64693.113
3,4,99045.59
3,4,19934.242
3,11,111969.086
3,4,123552.73
3,4,74799.164
3,4,189059.95
3,4,22407.693
3,4,194402.88
3,5,94523.78
3,11,32914.53
3,4,339334.97
3,11,113923.195
3,5,143548.75
3,11,105867.62
3,11,39472.96
3,5,225388.47
3,4,137502.1
3,5,482.90228
3,4,44890.188
3,5,188401.14
3,11,56398.895
3,4,20952.748
3,11,1693.1646
3,11,114260.18
3,4,59396.184
3,11,34689.895
3,5,14638.847
3,5,253144.58
3,11,66861.266
3,4,242866.25
3,5,146432.1
3,11,290834.66
3,4,12628.165
3,5,31255.45
3,4,58489.96
3,4,124414.945
3,11,120112.64
3,4,49105.2
3,11,71520.96
3,5,82001.35
3,11,195298.48
3,4,107716.766
3,11,61946.117
3,11,97929.98
3,4,628.87915
3,5,77418.336
3,5,161580.69
3,11,158794.84
3,5,18416.877
3,4,28216.934
3,4,110612.28
3,4,73432.44
3,11,197900.16
3,11,91406.336
3,5,25378.469
3,5,38579.39
3,5,86756.33
3,4,16338.423
3,5,9672.154
3,4,7620.8833
3,11,116196.37
3,11,106553.41
3,8,27937.842
3,7,96932.84
3,8,113559.23
3,7,160403.38
3,7,14786.884
3,8,78233.88
3,7,47766.215
3,6,51203.324
3,8,192258.33
3,7,97186.48
3,6,49302.21
3,7,54822.297
3,7,107115.22
3,7,171004.05
3,8,53601.816
3,6,15165.404
3,8,157640.56
3,6,250914.89
3,8,276382.22
3,8,14920.027
3,7,27130.504
3,6,254593.95
3,8,53451.945
3,6,94868.555
3,8,222155.44
3,7,142514.28
3,6,163050.03
3,8,55365.2
3,7,23861.045
3,8,98067.37
3,7,239405.94
3,8,47439.4
3,7,31073.31
3,7,77952.21
3,7,90215.53
3,8,70130.03
3,7,48559.17
3,6,30841.703
3,7,40607.695
3,7,132591.75
3,8,6234.746
3,6,74037.98
3,7,36450.61
3,8,147150.56
3,6,15929.949
3,8,99042.35
3,8,113620.96
3,6,89828.07
3,6,107903.34
3,6,62303.062
3,6,179194.08
3,8,139704.55
3,6,82610.57
3,6,131133.16
3,7,162958.34
3,7,307727.38
3,7,33238.95
3,7,225284.27
3,8,193059.19
3,8,72545.86
3,6,91081.25
3,6,140177.86
3,8,79448.84
3,8,41535.92
3,7,89474.94
3,6,19535.002
3,6,101002.02
3,8,3111.0552
3,7,11100.28
3,7,186176.78
3,7,89971.44
3,6,127886.555
3,6,122432.8
3,7,161661.33
3,7,57417.402
3,6,108027.33
3,6,85210.96
3,8,130966.78
3,8,175902.83
3,8,178545.12
3,7,723.1032
3,6,52105.54
3,6,42434.88
3,7,68057.24
3,7,119901.336
3,6,154585.34
3,12,132273.12
3,12,101657.37
3,1,101898.01
3,2,62963.562
3,1,127300.836
3,1,139859.3
3,2,13195.796
3,1,61438.402
3,12,129050.086
3,12,138212.33
3,12,168880.33
3,12,140882.58
3,2,36687.22
3,2,114843.01
3,1,171890.86
3,2,57450.145
3,1,96645.555
3,12,42332.81
3,1,133648.66
3,1,38575.137
3,2,114800.625
3,1,77808.33
3,12,15146.83
3,1,42966.05
3,1,24509.549
3,1,29851.783
3,2,82190.016
3,1,169553.4
3,12,25587.88
3,12,167328.17
3,1,91322.1
3,2,118318.12
3,12,59625.875
3,1,70485.875
3,12,99217.79
3,1,25046.482
3,12,90025.234
3,1,102755.4
3,12,107498.2
3,1,257889.7
3,12,81502.336
3,1,24989.688
3,1,131466.94
3,2,156724.81
3,1,55804.54
3,1,199499.64
3,2,20319.625
3,2,80992.52
3,1,33069.707
3,2,20908.352
3,12,31912.348
3,12,184114.77
3,12,77109.51
3,1,100025.1
3,12,190981.06
3,1,71011.36
3,12,25144.549
3,2,208365.1
3,2,22426.06
3,1,98822.445
3,1,88871.9
3,12,9250.077
3,2,111722.94
3,2,112789.5
3,1,29810.64
3,2,62264.184
3,1,181420.84
3,1,11554.286
3,1,109179.836
3,2,14837.31
3,2,78166.16
3,9,123619.36
3,11,41252.656
3,9,50628.08
3,10,114663.836
3,9,28494.928
3,9,73820.65
3,9,14379.817
3,9,206491.78
3,10,80235.96
3,11,7780.976
3,9,275890.0
3,10,140173.4
3,10,111153.12
3,10,102780.57
3,11,122787.16
3,10,214358.9
3,9,114033.69
3,10,156617.33
3,10,137760.48
3,10,212117.05
3,10,232937.38
3,11,29402.438
3,10,51863.637
3,11,43387.785
3,10,60958.566
3,9,71697.445
3,9,2340.8604
3,9,8493.974
3,10,55562.125
3,9,15516.501
3,9,166206.75
3,11,44551.363
3,9,9838.426
3,10,4346.295
3,9,16089.265
3,10,64092.707
3,10,12719.578
3,11,188598.36
3,11,125971.234
3,11,158954.84
3,9,80332.2
3,9,20992.8
3,10,201752.55
3,11,169613.86
3,11,136178.17
3,10,12559.072
3,9,21614.84
3,9,117088.87
3,10,63723.47
3,11,98017.29
3,11,158434.66
3,10,8414.07
3,10,314805.78
3,11,128534.11
3,11,246178.78
3,11,197653.05
3,9,193204.27
3,9,13486.052
3,10,10945.733
3,9,109204.36
3,11,8444.529
3,9,42715.137
3,10,38227.543
3,9,201060.9
3,10,168612.33
3,10,102681.35
3,9,2914.088
3,5,23082.867
3,4,77117.305
3,4,64743.934
3,4,103596.24
3,5,67138.086
3,5,77011.22
3,11,96884.48
3,5,96855.09
3,4,111057.055
3,5,26973.13
3,11,107679.234
3,5,184798.52
3,11,219027.4
3,5,163142.53
3,4,284482.0
3,11,1480.3888
3,11,85265.76
3,11,157727.62
3,11,8554.842
3,5,43633.855
3,5,90149.73
3,5,11408.333
3,4,38609.586
3,4,15022.392
3,11,98412.59
3,4,132364.16
3,11,56755.36
3,5,100508.875
3,11,20393.994
3,4,171094.73
3,11,82501.03
3,11,72690.52
3,5,139760.25
3,4,98830.6
3,4,72788.39
3,11,14833.644
3,5,212659.62
3,5,26648.469
3,11,233408.7
3,11,132292.45
3,4,140938.84
3,11,3673.8677
3,5,39110.176
3,5,68693.98
3,5,49106.004
3,5,64440.0
3,4,52469.492
3,4,19312.545
3,5,90494.336
3,11,41512.977
3,11,234914.44
3,4,33625.676
3,5,71244.664
3,11,195859.69
3,4,120618.68
3,5,23703.607
3,4,52819.727
3,11,69062.484
3,5,32549.49
3,4,163192.53
3,5,209508.89
3,4,108301.28
3,5,35507.18
3,11,169650.62
3,4,6650.5967
3,4,3108.5845
3,4,28457.559
3,11,225514.42
3,5,12649.792
3,4,188423.1
3,11,160394.38
3,11,20485.014
3,7,213886.6
3,8,320925.7
3,8,50325.46
3,6,26487.572
3,7,61535.57
3,6,60844.293
3,6,14240.383
3,8,115005.266
3,8,165808.0
3,8,42649.656
3,7,74452.44
3,8,114662.82
3,6,150089.58
3,6,89161.0
3,8,105682.086
3,8,16551.799
3,7,33606.84
3,7,105720.57
3,6,27295.236
3,8,12675.831
3,6,125409.055
3,6,95883.91
3,8,196444.45
3,6,135074.69
3,7,91480.07
3,8,34174.5
3,7,24244.557
3,8,115807.59
3,7,123963.555
3,8,40276.926
3,8,85211.56
3,6,109526.266
3,8,175790.3
3,6,119874.39
3,7,59032.723
3,6,40062.78
3,8,237074.39
3,7,98664.734
3,6,13185.739
3,7,135926.05
3,6,161579.14
3,6,132619.36
3,7,78032.85
3,6,265483.75
3,7,201662.92
3,6,625.1178
3,7,29328.205
3,6,43772.06
3,8,92284.7
3,6,88211.78
3,8,19670.432
3,8,81452.79
3,8,29952.117
3,7,36517.652
3,6,36357.492
3,8,75395.7
3,12,20662.404
3,2,49696.816
3,1,60798.89
3,1,171906.4
3,12,234081.33
3,2,73913.3
3,2,75549.37
3,1,74479.54
3,1,60409.04
3,12,48494.08
3,1,245150.08
3,12,44217.906
3,12,120359.94
3,2,193498.55
3,2,250049.56
3,12,113421.66
3,1,74887.11
3,1,36538.227
3,1,29576.984
3,2,152502.62
3,12,117818.56
3,2,20181.613
3,1,134669.31
3,2,79023.664
3,2,89089.87
3,1,155392.58
3,1,79010.14
3,1,81564.55
3,1,76570.055
3,12,41498.707
3,2,129122.31
3,2,145520.42
3,12,208808.9
3,1,44388.496
3,1,57275.215
3,2,56586.473
3,1,54022.543
3,2,98072.695
3,2,119328.195
3,1,67155.3
3,1,195457.84
3,2,145567.33
3,12,110961.45
3,12,103332.81
3,2,36757.72
3,12,93961.89
3,1,117865.305
3,2,113257.18
3,1,34484.176
3,1,190322.81
3,12,16957.744
3,12,58508.395
3,2,7322.2827
3,1,22529.67
3,1,85411.16
3,12,22167.26
3,1,55258.207
3,12,6248.715
3,12,23902.785
3,12,74368.6
3,12,148628.4
3,2,65422.844
3,2,108206.234
3,1,113822.49
3,12,15661.05
3,1,102691.18
3,2,21168.145
3,12,23947.633
3,12,153258.89
3,1,189686.81
3,2,113031.99
3,2,74873.695
3,1,233079.16
3,6,93671.5
3,8,120006.65
3,6,141748.1
3,8,147595.7
3,6,86094.695
3,7,89308.72
3,8,142892.0
3,6,88577.51
3,6,127396.61
3,8,237219.22
3,8,168745.08
3,8,142010.81
3,7,33618.22
3,8,306113.22
3,6,21790.533
3,4,52043.01
3,5,12633.452
3,11,225896.42
3,11,41548.25
3,4,11742.365
3,5,24630.16
3,11,30766.773
3,5,138000.4
3,5,79868.96
3,5,66751.52
3,5,140482.67
3,5,42435.23
3,5,179602.6
3,4,142721.17
3,11,94814.26
3,4,130322.336
3,4,90713.51
3,5,11485.205
3,4,23652.137
3,5,38270.406
3,5,46040.74
3,11,26324.82
3,11,52557.08
3,10,246531.47
3,11,172898.42
3,9,39031.51
4,10,22195.738
4,11,38730.74
4,11,65744.625
4,9,36485.938
4,9,4445.176
4,9,204445.27
4,10,128167.25
4,9,91851.78
4,10,182089.05
4,11,97915.7
4,11,48211.496
4,10,93406.87
4,9,8077.0977
4,10,326141.0
4,10,105107.59
4,10,30789.994
4,10,85899.39
4,10,15396.465
4,10,148614.45
4,11,13462.775
4,11,135634.4
4,9,34608.77
4,11,119877.42
4,10,30862.238
4,11,84318.75
4,11,96504.766
4,10,8038.751
4,9,177522.84
4,11,92694.82
4,10,168581.6
4,9,50958.215
4,11,145783.83
4,11,76442.05
4,10,100942.06
4,11,6478.212
4,10,105773.91
4,10,14483.18
4,9,36183.797
4,10,46372.83
4,10,31584.271
4,9,80595.96
4,11,170631.72
4,11,162314.39
4,9,72345.27
4,10,92168.73
4,11,56008.53
4,9,124298.59
4,9,126048.56
4,10,50792.82
4,9,32142.99
4,10,118544.016
4,10,119259.52
4,10,26935.352
4,9,67506.27
4,9,79925.63
4,10,111391.164
4,10,64657.42
4,9,4367.6855
4,10,24992.215
4,10,88115.12
4,10,43123.957
4,11,193954.88
4,11,54009.555
4,10,76704.81
4,9,41924.88
4,9,298863.97
4,9,166685.58
4,9,143603.95
4,5,149287.5
4,5,17916.016
4,5,191361.36
4,5,39906.67
4,5,66602.07
4,5,17180.96
4,11,43973.33
4,5,56849.273
4,5,21255.895
4,11,217303.3
4,11,115973.93
4,11,57207.13
4,11,91275.12
4,5,134704.95
4,11,32670.555
4,4,81990.63
4,5,134533.77
4,4,61529.707
4,11,105791.27
4,11,56595.984
4,5,127885.45
4,4,172108.8
4,11,74206.99
4,5,131307.62
4,4,237497.89
4,5,91503.08
4,4,29972.666
4,5,157081.42
4,5,25543.219
4,11,31195.89
4,5,38470.86
4,11,75338.15
4,4,21181.967
4,11,45338.117
4,11,121566.78
4,4,102489.305
4,11,20073.547
4,4,120274.19
4,4,210722.83
4,4,102530.82
4,11,239691.23
4,4,97175.05
4,4,112365.39
4,11,40625.066
4,4,132526.1
4,5,123853.16
4,5,91232.11
4,5,148632.31
4,11,88938.89
4,11,126527.33
4,5,97232.336
4,11,107278.96
4,11,125929.7
4,4,45304.63
4,4,22965.324
4,11,31940.87
4,4,17417.85
4,4,124796.97
4,5,156219.11
4,4,55804.117
4,5,31474.41
4,11,18222.383
4,5,30881.271
4,4,19861.645
4,4,94783.22
4,5,72467.35
4,5,194093.17
4,11,90555.55
4,11,20338.033
4,11,140553.77
4,5,21198.92
4,8,7310.7544
4,8,48012.508
4,6,272395.1
4,8,11741.523
4,8,84782.57
4,6,213209.31
4,8,69887.2
4,7,73647.53
4,8,49621.492
4,7,18588.582
4,7,4688.9863
4,6,79380.89
4,7,43508.67
4,8,111198.87
4,7,121869.86
4,7,68372.56
4,6,111701.31
4,7,99689.61
4,6,50333.57
4,8,80813.195
4,8,149618.0
4,7,82872.13
4,6,233994.94
4,7,60646.777
4,6,23149.744
4,8,61578.55
4,6,76884.39
4,7,75313.23
4,6,33045.723
4,8,56978.695
4,6,103782.85
4,6,55241.72
4,7,54278.85
4,6,33670.074
4,7,12025.08
4,8,164854.3
4,7,33191.992
4,7,49618.77
4,8,108422.555
4,7,72948.45
4,8,30057.334
4,8,133734.45
4,7,75113.3
4,8,15599.868
4,8,57384.02
4,6,8440.479
4,7,62651.734
4,7,130049.695
4,6,50060.13
4,7,180244.45
4,8,37042.92
4,8,59105.03
4,7,95000.13
4,8,103721.484
4,6,87184.086
4,8,26513.883
4,7,90893.31
4,6,152701.44
4,7,88051.75
4,8,63389.97
4,6,102027.85
4,8,152512.95
4,6,23777.328
4,6,16727.107
4,6,69158.26
4,7,431.32944
4,7,51957.684
4,8,137340.28
4,7,16268.209
4,6,105411.25
4,8,98662.195
4,8,25229.953
4,8,17971.67
4,8,71518.055
4,8,14207.05
4,6,114939.36
4,12,165244.19
4,1,12416.63
4,2,163716.88
4,2,141288.3
4,12,197842.19
4,12,39432.69
4,12,97300.69
4,1,25003.104
4,2,50489.027
4,2,18497.463
4,1,119471.56
4,12,50822.56
4,1,69920.83
4,12,56449.35
4,1,21366.047
4,2,22340.807
4,1,55957.363
4,2,97169.95
4,1,39504.508
4,1,13309.019
4,2,7995.583
4,2,18416.447
4,12,227329.81
4,12,79475.6
4,2,7318.777
4,2,175520.77
4,2,113772.445
4,2,79359.43
4,12,80788.87
4,12,57983.297
4,1,79535.01
4,2,64454.945
4,1,4631.1895
4,2,58165.625
4,2,55787.707
4,2,98946.28
4,12,30815.959
4,2,110470.37
4,1,10659.371
4,1,38887.973
4,1,40085.37
4,1,68486.586
4,2,166655.55
4,12,12016.474
4,1,68454.45
4,12,106671.64
4,1,52475.812
4,12,51345.676
4,12,58484.44
4,1,128424.32
4,1,58089.9
4,12,75379.74
4,1,88813.29
4,12,58571.555
4,12,88435.68
4,2,153077.89
4,12,228097.27
4,12,91503.664
4,2,97086.75
4,2,100481.35
4,1,134593.17
4,2,27467.785
4,12,135316.31
4,1,82566.66
4,11,17358.852
4,9,175468.6
4,11,167089.19
4,11,158154.34
4,10,126366.836
4,9,116751.85
4,10,38498.63
4,11,31527.6
4,10,45995.45
4,9,20722.734
4,11,217334.17
4,10,59588.137
4,11,175789.36
4,10,53457.2
4,11,117702.484
4,10,82060.695
4,11,60224.812
4,11,45857.223
4,10,59862.56
4,10,126757.59
4,11,100082.984
4,10,37458.74
4,9,80106.625
4,9,90265.055
4,9,121939.16
4,9,106311.12
4,11,103883.75
4,11,154979.5
4,10,185565.9
4,10,89403.586
4,11,19161.47
4,9,76061.74
4,11,13504.616
4,9,162795.42
4,10,35469.24
4,9,175233.08
4,10,131533.83
4,11,117635.875
4,9,88153.336
4,10,2943.2805
4,10,49447.168
4,11,143665.88
4,9,11157.137
4,11,250115.05
4,10,164920.25
4,10,51443.305
4,9,50619.04
4,11,193893.5
4,10,30791.268
4,11,260.02728
4,9,6425.54
4,9,98813.445
4,11,47704.586
4,9,43949.703
4,10,14490.842
4,10,1794.8517
4,11,19281.844
4,9,10325.878
4,9,105314.914
4,10,219175.2
4,9,47819.78
4,10,24149.826
4,11,46191.133
4,10,92592.08
4,9,313262.6
4,9,7940.1963
4,10,83970.48
4,9,89786.62
4,9,15856.3545
4,11,3328.0957
4,11,10720.512
4,11,47184.633
4,11,990.23334
4,5,99702.26
4,11,79708.06
4,4,44725.117
4,11,33407.273
4,4,1021.57404
4,4,25306.273
4,4,77362.05
4,5,109255.86
4,4,57329.168
4,5,23745.89
4,5,68569.63
4,5,30691.465
4,4,37355.723
4,4,83674.086
4,11,5645.848
4,4,54123.61
4,4,174155.89
4,4,19789.32
4,4,121599.305
4,4,36853.305
4,5,99769.82
4,11,81316.6
4,4,23062.045
4,11,28308.969
4,5,25912.494
4,11,58678.01
4,11,45186.77
4,5,19416.97
4,4,28822.443
4,5,120618.67
4,4,170481.45
4,5,18825.514
4,11,34360.164
4,4,63879.027
4,11,901.071
4,11,14136.998
4,4,150681.53
4,11,17770.518
4,5,79120.8
4,5,100846.445
4,11,172012.64
4,4,29085.121
4,5,196789.19
4,11,97692.06
4,4,2284.7576
4,5,71222.6
4,4,61821.465
4,4,4233.201
4,11,24193.422
4,4,103906.625
4,11,105720.07
4,5,47832.11
4,11,202370.55
4,4,26602.414
4,11,147248.31
4,11,136678.19
4,4,57287.56
4,5,24771.592
4,5,53909.465
4,11,54246.066
4,5,107082.83
4,4,64588.277
4,4,21248.309
4,4,4290.2075
4,11,13303.546
4,11,15211.879
4,5,44982.33
4,5,209679.95
4,5,61631.707
4,4,39606.957
4,5,14602.761
4,4,54391.453
