epoch,month,error
2,2,6.8712854
2,2,5.515465
2,1,8.263244
2,2,5.9377623
2,1,6.4840784
2,1,11.183914
2,1,6.6968193
2,2,10.670549
2,2,7.5395617
2,9,2.3904524
2,11,2.6741686
2,9,9.056789
2,10,6.129737
2,9,3.8367767
2,9,6.765627
2,9,0.86151505
2,9,7.0306206
2,10,1.8028402
2,11,3.7729316
2,9,0.09501171
2,10,3.5968266
2,10,4.8448677
2,10,0.9650059
2,11,6.623031
2,10,6.067604
2,9,6.781555
2,10,0.11802673
2,10,1.7484407
2,10,3.23528
2,10,3.1843157
2,11,1.2836409
2,10,5.0991125
2,11,3.6435342
2,10,1.5911092
2,9,9.18749
2,9,4.347458
2,9,5.116106
2,10,1.6904182
2,9,0.53697014
2,9,5.687145
2,11,1.3858967
2,9,8.82861
2,10,6.669073
2,9,4.585351
2,10,8.644651
2,10,4.1108274
2,11,4.9522176
2,11,3.7020826
2,11,0.1391573
2,9,3.8138628
2,9,5.485672
2,10,3.8430166
2,11,0.85405827
2,11,2.2560244
2,10,3.8664494
2,9,10.100818
2,9,3.4287329
2,10,6.565549
2,11,0.5494547
2,11,2.1928349
2,10,1.6546745
2,10,3.9434032
2,11,1.0699587
2,11,6.194106
2,11,0.55586624
2,9,0.83370686
2,9,5.0939417
2,10,7.7586083
2,9,9.884973
2,11,1.4726439
2,9,3.497858
2,10,3.8800726
2,9,4.7157183
2,10,9.1450815
2,10,0.734745
2,9,11.54737
2,5,5.39789
2,4,0.52091694
2,4,1.2155151
2,4,2.6852427
2,5,2.8728833
2,5,4.4589567
2,11,1.032349
2,5,2.6579037
2,4,4.661402
2,5,0.21508503
2,11,3.2059305
2,5,0.21244621
2,11,4.681378
2,5,0.1638155
2,4,2.7534952
2,11,1.752255
2,11,0.346282
2,11,3.1030283
2,11,3.9472528
2,5,4.106826
2,5,1.2960091
2,5,3.3389359
2,4,4.3675084
2,4,1.9470878
2,11,0.35200453
2,4,5.3896623
2,11,3.030302
2,5,1.4731207
2,11,0.99841785
2,4,1.7411232
2,11,2.2252822
2,11,3.2265186
2,5,5.398383
2,4,4.2090387
2,4,2.3822641
2,11,1.6390495
2,5,3.2060652
2,5,6.870953
2,11,4.4613514
2,11,4.7111096
2,4,4.028502
2,11,5.6627336
2,5,0.7841244
2,5,0.53554153
2,5,1.0528002
2,5,4.6824436
2,4,3.2665062
2,4,5.5880976
2,5,7.2339525
2,11,0.96932745
2,11,4.9055614
2,4,3.641932
2,5,3.1208181
2,11,0.8024225
2,4,1.7578244
2,5,0.63264465
2,4,0.19351387
2,11,1.9139776
2,5,8.928726
2,4,2.3926358
2,5,7.045829
2,4,1.7367468
2,5,0.32662773
2,11,1.820179
2,4,0.74015236
2,4,4.262473
2,4,0.49972534
2,11,0.11028576
2,5,1.883081
2,4,0.19898081
2,11,3.8890991
2,11,1.4424882
2,7,6.034251
2,8,5.8345804
2,8,9.086987
2,6,3.575406
2,7,13.329217
2,6,12.0030575
2,6,8.687217
2,8,8.447231
2,8,13.100854
2,8,5.8973484
2,7,10.958229
2,8,15.068868
2,6,4.18347
2,6,1.1228781
2,8,9.589471
2,8,6.901637
2,7,11.030283
2,7,8.003691
2,6,6.4219503
2,8,13.891193
2,6,3.2326794
2,6,7.6737375
2,8,13.239537
2,6,8.499799
2,7,16.03163
2,8,6.6967893
2,7,13.514212
2,8,10.776736
2,7,13.830022
2,8,4.394863
2,8,11.00306
2,6,8.415449
2,8,7.941586
2,6,9.606174
2,7,10.909801
2,6,3.661624
2,8,8.330629
2,7,3.7292194
2,6,6.8583226
2,7,9.980894
2,6,5.275692
2,6,11.611444
2,7,12.244368
2,6,11.505615
2,7,11.181217
2,6,11.752628
2,7,5.997283
2,6,6.0065446
2,8,8.079222
2,6,7.8419704
2,8,12.268393
2,8,7.9828873
2,8,7.9085803
2,7,13.332798
2,6,3.4899902
2,8,7.329638
2,12,0.6331215
2,2,7.735058
2,1,4.9610643
2,1,7.4902196
2,12,3.5071185
2,2,7.6758313
2,2,7.7242827
2,1,5.804496
2,1,4.198953
2,12,4.6001186
2,1,4.535903
2,12,0.59580994
2,12,0.060628414
2,2,0.3023076
2,2,2.7408314
2,12,5.265996
2,1,3.2622113
2,1,1.2329235
2,1,3.8268843
2,2,1.3857245
2,12,6.4819994
2,2,5.477052
2,1,6.590458
2,2,5.989911
2,2,4.593378
2,1,5.007346
2,1,1.4414282
2,1,3.2916918
2,1,1.8936958
2,12,1.9108229
2,2,5.3772883
2,2,4.180731
2,12,0.93929815
2,1,4.1425366
2,1,1.5375562
2,2,3.8647552
2,1,11.241507
2,2,3.7210765
2,2,2.4246788
2,1,2.8286362
2,1,7.1823063
2,2,2.0834332
2,12,4.187134
2,12,0.4316206
2,2,2.905439
2,12,4.2414465
2,1,2.6823573
2,2,3.5564146
2,1,2.748066
2,1,6.7762556
2,12,8.026592
2,12,7.8745894
2,2,4.0579896
2,1,7.6866016
2,1,3.5240536
2,12,0.06391621
2,1,2.1381998
2,12,9.169617
2,12,3.7120695
2,12,4.167598
2,12,6.034012
2,2,2.7157898
2,2,3.4927948
2,1,2.8440943
2,12,0.34810543
2,1,1.1328034
2,2,1.896575
2,12,2.2879553
2,12,1.9985156
2,1,5.1232452
2,2,5.428955
2,2,7.3391547
2,1,1.7182589
2,6,3.5399208
2,8,12.590695
2,6,9.437522
2,8,12.286745
2,6,11.621039
2,7,12.905996
2,8,1.9731045
2,6,8.423626
2,6,13.796668
2,8,9.129725
2,8,8.946018
2,8,13.080409
2,7,13.08119
2,8,6.233595
2,6,5.213895
2,4,0.29769135
2,5,4.9340935
2,11,1.6242261
2,11,0.7146435
2,4,0.009027481
2,5,0.12292528
2,11,0.56985235
2,5,5.837399
2,5,2.5564318
2,5,2.5999231
2,5,5.9249163
2,5,7.5962048
2,5,4.760341
2,4,2.708305
2,11,2.375608
2,4,0.6592932
2,4,2.4343915
2,5,0.366457
2,4,0.43602845
2,5,4.8265123
2,5,0.5187073
2,11,2.845508
2,11,1.545867
2,10,4.6765814
2,11,4.1844645
2,9,5.4954805
3,10,2.7766924
3,11,2.3815384
3,11,1.6232367
3,9,6.4629965
3,9,3.4703193
3,9,3.6712904
3,10,2.2194037
3,9,5.750458
3,10,6.0741663
3,11,3.710016
3,11,3.5092773
3,10,4.957695
3,9,9.327786
3,10,1.1203833
3,10,5.384611
3,10,6.993202
3,10,3.275919
3,10,7.6880093
3,10,0.6711273
3,11,6.329916
3,11,0.24965096
3,9,6.334669
3,11,1.6881957
3,10,7.0216637
3,11,4.0590725
3,11,1.235549
3,10,0.69643784
3,9,8.970733
3,11,1.4006991
3,10,2.251688
3,9,8.014774
3,11,3.6099463
3,11,4.532443
3,10,7.082568
3,11,2.7552505
3,10,1.73598
3,10,5.5603275
3,9,9.498085
3,10,1.2146587
3,10,4.444714
3,9,4.6505136
3,11,1.2725115
3,11,0.24647427
3,9,9.735504
3,10,3.1551018
3,11,2.6382751
3,9,5.4151745
3,9,3.6096277
3,10,1.1010695
3,9,5.2120085
3,10,1.6375856
3,10,3.6639318
3,10,4.8428288
3,9,6.785738
3,9,4.324873
3,10,2.065445
3,10,5.820506
3,9,7.968174
3,10,10.925489
3,10,4.615981
3,10,3.013915
3,11,3.455873
3,11,1.8301587
3,10,8.953546
3,9,8.033786
3,9,11.261736
3,9,7.587125
3,9,2.2672548
3,5,0.15341568
3,5,1.4564352
3,5,1.1954145
3,5,4.118638
3,5,1.9921546
3,5,0.58291245
3,11,0.6764865
3,5,3.396822
3,5,3.2716217
3,11,2.912005
3,11,3.6918783
3,11,4.2402616
3,11,1.855228
3,5,0.84155273
3,11,2.3043494
3,4,0.7158356
3,5,3.077774
3,4,1.6151996
3,11,1.9783034
3,11,3.631835
3,5,2.333483
3,4,0.35822964
3,11,2.137362
3,5,1.3101883
3,4,2.312694
3,5,1.5887556
3,4,0.7319336
3,5,3.9027872
3,5,4.596886
3,11,1.1144676
3,5,4.298051
3,11,0.029356956
3,4,2.9417868
3,11,1.8594546
3,11,3.5711818
3,4,1.1421938
3,11,3.336933
3,4,3.567031
3,4,4.3030157
3,4,5.1258235
3,11,0.1595316
3,4,4.6766806
3,4,0.965086
3,11,4.0811014
3,4,0.018223763
3,5,0.25712204
3,5,2.3491879
3,5,0.6887083
3,11,0.87445736
3,11,2.915543
3,5,2.7789793
3,11,1.289979
3,11,1.1899018
3,4,1.1844234
3,4,3.930501
3,11,1.1039267
3,4,0.27546883
3,4,1.5778961
3,5,4.3382945
3,4,1.0316916
3,5,0.6506624
3,11,3.7247977
3,5,4.365592
3,4,2.0566397
3,4,1.9014726
3,5,1.7290678
3,5,1.1687956
3,11,1.8017254
3,11,0.016677856
3,11,2.726859
3,5,3.9040594
3,8,10.171047
3,8,9.153434
3,6,5.8541174
3,8,3.5644636
3,8,9.197857
3,6,2.1288824
3,8,8.201338
3,7,8.548191
3,8,6.2251062
3,7,8.745947
3,7,7.5069003
3,6,3.1070223
3,7,7.492069
3,8,10.70572
3,7,3.5802727
3,7,10.429255
3,6,5.730262
3,7,10.663475
3,6,3.1915884
3,8,7.2870755
3,8,6.828535
3,7,4.9950867
3,6,0.4619379
3,7,9.644725
3,6,6.2901673
3,8,11.267583
3,6,9.781194
3,7,3.6099272
3,6,8.841907
3,8,11.5224
3,6,3.831153
3,6,6.5738993
3,7,10.782363
3,6,4.6790648
3,7,9.360565
3,8,5.400651
3,7,7.6371546
3,7,10.441854
3,8,6.3006706
3,7,7.432741
3,8,16.389984
3,8,7.84674
3,7,3.8035908
3,8,9.875757
3,8,7.852994
3,6,2.0326993
3,7,8.385381
3,7,9.808491
3,6,2.541605
3,7,10.359744
3,8,7.2419457
3,8,6.72931
3,7,6.4135227
3,8,2.0958414
3,6,6.1847973
3,8,9.701094
3,7,12.659895
3,6,14.256096
3,7,10.171815
3,8,3.0677109
3,6,10.054172
3,8,15.269703
3,6,8.22775
3,6,9.402443
3,6,8.794617
3,7,10.13162
3,7,11.794459
3,8,12.3082285
3,7,13.625306
3,6,7.43231
3,8,8.258024
3,8,9.12206
3,8,8.548321
3,8,10.6718025
3,8,13.664273
3,6,6.7247686
3,12,7.530719
3,1,4.4147105
3,2,2.8438578
3,2,5.6891603
3,12,4.9108253
3,12,1.9862185
3,12,0.65406036
3,1,4.2241435
3,2,4.3140507
3,2,5.4465013
3,1,4.7472587
3,12,4.535288
3,1,2.4546285
3,12,0.69598436
3,1,3.426299
3,2,0.9682059
3,1,3.2156305
3,2,3.9958572
3,1,6.4101324
3,1,0.39800358
3,2,2.9673915
3,2,0.05628729
3,12,2.9746642
3,12,6.900628
3,2,2.9654365
3,2,2.1174383
3,2,3.5949955
3,2,4.673641
3,12,2.9425645
3,12,1.4474564
3,1,3.2828822
3,2,3.134509
3,1,3.521891
3,2,3.2944121
3,2,4.4812713
3,2,3.425233
3,12,0.58697844
3,2,4.2452908
3,1,4.568085
3,1,1.6540275
3,1,6.19663
3,1,3.3254895
3,2,0.6484933
3,12,1.2499733
3,1,2.54359
3,12,1.2022619
3,1,5.0936527
3,12,1.5116878
3,12,4.8996754
3,1,0.7503023
3,1,2.984715
3,12,4.6672406
3,1,2.0842185
3,12,1.8734484
3,12,0.40748167
3,2,1.2960529
3,12,0.1741023
3,12,0.5246763
3,2,4.4543953
3,2,2.8692813
3,1,0.9323635
3,2,3.6075811
3,12,1.7735004
3,1,1.8746858
3,11,1.7597647
3,9,1.4118052
3,11,1.3163557
3,11,4.9060473
3,10,0.6164255
3,9,1.491375
3,10,0.37727642
3,11,1.967196
3,10,5.674391
3,9,3.218823
3,11,0.9984956
3,10,1.6530075
3,11,1.5799952
3,10,3.7697945
3,11,4.22834
3,10,0.25862074
3,11,2.3448806
3,11,4.4402194
3,10,0.5078702
3,10,0.9673381
3,11,8.231431
3,10,2.5079637
3,9,1.0677099
3,9,1.5895367
3,9,0.30462265
3,9,1.8609719
3,11,4.245055
3,11,3.5762415
3,10,0.5128536
3,10,2.8302171
3,11,5.5423517
3,9,4.889044
3,11,7.204703
3,9,4.0889587
3,10,0.69329166
3,9,0.1092453
3,10,0.6754284
3,11,4.399683
3,9,0.17225933
3,10,3.6670322
3,10,6.9764056
3,11,4.4681034
3,9,0.20692253
3,11,3.8639255
3,10,4.610458
3,10,0.029519558
3,9,2.1653776
3,11,0.64436245
3,10,2.6136613
3,11,3.1221642
3,9,0.42043495
3,9,0.75296974
3,11,2.4081821
3,9,2.1795235
3,10,5.852317
3,10,0.858274
3,11,3.03091
3,9,2.4995465
3,9,1.1728206
3,10,0.39725113
3,9,10.110802
3,10,3.1468935
3,11,3.699044
3,10,0.4776988
3,9,0.19316053
3,9,2.2553358
3,10,2.4018536
3,9,1.5284271
3,9,0.71053123
3,11,3.2599945
3,11,4.878764
3,11,3.2627492
3,11,3.726151
3,5,1.4072647
3,11,3.774135
3,4,0.8800721
3,11,4.1914816
3,4,2.1183434
3,4,0.8373194
3,4,4.143424
3,5,4.272486
3,4,0.43668652
3,5,1.6623554
3,5,0.44293547
3,5,2.9436522
3,4,1.8036327
3,4,0.21442841
3,11,8.140125
3,4,5.1528935
3,4,2.9521475
3,4,5.5045795
3,4,3.8282137
3,4,1.8888712
3,5,0.30325222
3,11,0.72089577
3,4,0.35899305
3,11,6.955814
3,5,3.27598
3,11,2.5855055
3,11,5.5272565
3,5,2.5461836
3,4,5.7767673
3,5,1.0146046
3,4,2.9204175
3,5,0.8565712
3,11,3.05375
3,4,5.1907616
3,11,3.3290029
3,11,0.15062332
3,4,4.05475
3,11,1.552175
3,5,2.1641927
3,5,0.17119074
3,11,6.684328
3,4,3.2814884
3,5,4.0369463
3,11,3.4663715
3,4,0.6436987
3,5,3.2855563
3,4,2.1498313
3,4,4.447446
3,11,2.8235064
3,4,3.0406294
3,11,4.0774145
3,5,2.3644948
3,11,2.1594472
3,4,2.7355614
3,11,4.504899
3,11,7.418894
3,4,4.8197203
3,5,0.33045864
3,5,1.1168928
3,11,3.6422253
3,5,2.8209877
3,4,2.6792908
3,4,1.9939442
3,4,2.9567866
3,11,0.5785327
3,11,4.7285805
3,5,1.2012529
3,5,0.6360202
3,5,2.810048
3,4,3.9402993
3,5,2.9115682
3,4,1.2326231
3,11,6.9196596
3,11,2.0000043
3,8,0.92165184
3,7,0.462389
3,8,4.1210127
3,7,7.649031
3,7,1.8626385
3,8,1.4719095
3,7,8.087541
3,6,0.46703243
3,8,3.375487
3,7,0.59695435
3,6,0.079351425
3,7,0.9093027
3,7,6.88097
3,7,4.4650126
3,8,0.6142349
3,6,0.61637783
3,8,1.3886962
3,6,1.1535368
3,8,4.3803434
3,8,4.234552
3,7,2.293478
3,6,1.8187103
3,8,1.0552235
3,6,1.8008237
3,8,2.3296404
3,7,6.326017
3,6,0.8240557
3,8,1.463665
3,7,0.62916565
3,8,5.09236
3,7,3.196158
3,8,7.2087784
3,7,0.43615246
3,7,12.098518
3,7,0.13101578
3,8,4.6599016
3,7,0.96023846
3,6,0.1895523
3,7,2.100772
3,7,1.8311529
3,8,5.6047535
3,6,2.222742
3,7,3.529645
3,8,1.8788242
3,6,3.3297043
3,8,1.0107036
3,8,7.5753956
3,6,0.51353455
3,6,0.004547119
3,6,1.709298
3,6,3.699274
3,8,0.47741127
3,6,3.3310232
3,6,0.6157074
3,7,2.1685944
3,7,2.9727397
3,7,0.093569756
3,7,0.8365135
3,8,2.2487707
3,8,2.7492495
3,6,4.8357673
3,6,0.5817404
3,8,1.4768925
3,8,1.5073347
3,7,6.0309267
3,6,2.2937183
3,6,3.305562
3,8,4.8506136
3,7,7.248458
3,7,3.7050314
3,7,0.7240925
3,6,5.3537674
3,6,1.2884226
3,7,1.7991772
3,7,0.6287365
3,6,0.9654236
3,6,2.4449348
3,8,5.1044207
3,8,3.5520878
3,8,0.6947441
3,7,0.4051485
3,6,1.4540949
3,6,1.9286675
3,7,0.73647594
3,7,2.3757029
3,6,1.7523575
3,12,7.7042656
3,12,4.7986393
3,1,4.0242877
3,2,5.1493816
3,1,0.2982936
3,1,8.904619
3,2,4.8817368
3,1,6.213953
3,12,5.203355
3,12,8.119311
3,12,4.222432
3,12,3.1953726
3,2,4.442256
3,2,2.9811606
3,1,6.044401
3,2,8.8011675
3,1,7.687351
3,12,5.372459
3,1,7.8090363
3,1,8.449682
3,2,5.8389406
3,1,4.470546
3,12,6.232319
3,1,2.485342
3,1,6.3938375
3,1,6.3341856
3,2,6.4125586
3,1,6.027159
3,12,5.776627
3,12,5.7216883
3,1,5.976583
3,2,8.1888685
3,12,9.410891
3,1,7.862847
3,12,6.281377
3,1,5.2641673
3,12,5.3745327
3,1,6.899856
3,12,6.4882236
3,1,7.1445155
3,12,2.2688346
3,1,4.4523096
3,1,4.4945693
3,2,7.398421
3,1,6.1373754
3,1,4.174368
3,2,5.7560115
3,2,3.5973272
3,1,4.287338
3,2,6.4524655
3,12,8.5144415
3,12,5.349082
3,12,3.9542394
3,1,4.080303
3,12,6.513584
3,1,7.1234117
3,12,6.262173
3,2,7.3131347
3,2,4.816066
3,1,3.7045612
3,1,4.8613586
3,12,3.2846847
3,2,6.5089645
3,2,3.5875244
3,1,7.3490443
3,2,5.72661
3,1,2.2485595
3,1,7.6856413
3,1,6.251687
3,2,4.012473
3,2,2.5825586
3,9,3.7553043
3,11,2.9105053
3,9,9.933712
3,10,6.328598
3,9,6.4124475
3,9,9.515347
3,9,1.97402
3,9,9.713105
3,10,3.1786876
3,11,0.23874521
3,9,2.680953
3,10,6.432785
3,10,5.1579847
3,10,4.559107
3,11,1.9132419
3,10,4.5862923
3,9,10.158031
3,10,0.75382423
3,10,2.381713
3,10,2.993124
3,10,5.4833364
3,11,0.375906
3,10,5.4526386
3,11,2.5366101
3,10,0.66690826
3,9,10.186367
3,9,5.035758
3,9,4.4997015
3,10,0.9583082
3,9,1.8353586
3,9,6.9827337
3,11,1.4398003
3,9,9.003904
3,10,6.2874174
3,9,7.341519
3,10,7.90609
3,10,4.236225
3,11,1.3435869
3,11,2.5288382
3,11,1.2939672
3,9,3.4482384
3,9,6.297823
3,10,5.37899
3,11,0.23437405
3,11,1.7869806
3,10,2.6266146
3,9,11.170904
3,9,4.889659
3,10,6.713073
3,11,2.2602682
3,11,2.2202473
3,10,0.197011
3,10,3.7040558
3,11,1.9745555
3,11,1.6784058
3,11,1.845684
3,9,3.5251656
3,9,6.56992
3,10,7.986977
3,9,8.906129
3,11,0.42849445
3,9,7.293673
3,10,5.6928024
3,9,4.983465
3,10,6.6476564
3,10,2.7469559
3,9,11.714386
3,5,3.9775
3,4,1.1607504
3,4,2.1697302
3,4,2.6637316
3,5,2.6861901
3,5,5.7476954
3,11,2.7882333
3,5,3.6175404
3,4,2.5894833
3,5,1.2110538
3,11,3.0295238
3,5,3.1233325
3,11,5.1287627
3,5,2.40983
3,4,0.6321287
3,11,1.3535933
3,11,3.6476636
3,11,5.3510647
3,11,3.7453647
3,5,2.2172108
3,5,1.9024763
3,5,3.3245735
3,4,2.2439108
3,4,2.7093644
3,11,2.450194
3,4,0.7396578
3,11,1.9456196
3,5,0.1919241
3,11,2.3942194
3,4,0.9980669
3,11,3.439878
3,11,3.6265955
3,5,5.2833185
3,4,0.7763233
3,4,1.3605709
3,11,1.8656578
3,5,4.2749987
3,5,4.6695223
3,11,3.0086899
3,11,4.5804696
3,4,4.619663
3,11,2.842289
3,5,2.3492012
3,5,0.7468276
3,5,2.373085
3,5,2.1169567
3,4,2.3983498
3,4,2.7438135
3,5,7.167837
3,11,3.3650045
3,11,5.3301926
3,4,1.4667563
3,5,3.469102
3,11,1.19526
3,4,1.4319754
3,5,0.16849232
3,4,1.630577
3,11,1.5880156
3,5,7.577157
3,4,0.53167915
3,5,6.8260946
3,4,3.5934544
3,5,0.025814056
3,11,1.2071314
3,4,1.3700647
3,4,4.2046566
3,4,0.6099129
3,11,0.44505215
3,5,0.96424675
3,4,0.4030547
3,11,2.6915817
3,11,1.003459
3,7,6.930682
3,8,6.323862
3,8,8.111727
3,6,4.1818924
3,7,15.408354
3,6,9.710429
3,6,9.938507
3,8,11.823239
3,8,14.143328
3,8,5.96252
3,7,10.632006
3,8,12.087714
3,6,2.993925
3,6,4.557281
3,8,11.234787
3,8,6.4474277
3,7,9.4613905
3,7,8.875659
3,6,9.952316
3,8,13.001756
3,6,2.7450352
3,6,5.9971275
3,8,14.744087
3,6,7.494073
3,7,15.323911
3,8,4.6405964
3,7,11.133734
3,8,11.203409
3,7,13.323051
3,8,8.151194
3,8,11.158831
3,6,5.837429
3,8,8.139413
3,6,7.4706144
3,7,8.631983
3,6,7.207844
3,8,10.51621
3,7,4.002116
3,6,9.297813
3,7,8.533463
3,6,7.510342
3,6,10.070864
3,7,11.177305
3,6,11.847206
3,7,12.186022
3,6,9.556063
3,7,7.866289
3,6,10.605636
3,8,9.580321
3,6,4.8334866
3,8,13.171687
3,8,12.352266
3,8,6.3344603
3,7,11.891898
3,6,3.9029384
3,8,6.5319967
3,12,4.4834437
3,2,5.412647
3,1,4.355171
3,1,7.4538054
3,12,6.141529
3,2,5.4276185
3,2,6.392654
3,1,9.137657
3,1,1.0982327
3,12,6.315405
3,1,3.914964
3,12,3.1901994
3,12,0.5352874
3,2,3.1572967
3,2,3.6814427
3,12,5.5654273
3,1,3.471684
3,1,2.866283
3,1,0.138443
3,2,4.860705
3,12,7.995062
3,2,6.997617
3,1,7.53154
3,2,4.004574
3,2,6.1726084
3,1,7.116232
3,1,0.624187
3,1,2.337677
3,1,3.8529377
3,12,0.77113247
3,2,3.6335568
3,2,2.0340014
3,12,0.6192908
3,1,3.9370017
3,1,3.1452107
3,2,4.3115478
3,1,7.136871
3,2,6.3119283
3,2,3.5411572
3,1,3.0145884
3,1,7.705785
3,2,2.789338
3,12,6.5979633
3,12,3.681322
3,2,2.92065
3,12,3.5897336
3,1,3.3856397
3,2,6.312871
3,1,4.1975794
3,1,4.89689
3,12,6.44505
3,12,6.1232123
3,2,5.577446
3,1,5.3081317
3,1,3.8561926
3,12,0.6552596
3,1,1.6321487
3,12,3.6948485
3,12,1.2001696
3,12,8.027801
3,12,6.8176327
3,2,3.2025537
3,2,7.7571807
3,1,4.554718
3,12,2.0472722
3,1,3.694934
3,2,4.515898
3,12,5.1641436
3,12,4.7198253
3,1,2.621451
3,2,4.1334267
3,2,6.9354863
3,1,3.4647567
3,6,4.2557745
3,8,10.616527
3,6,10.2545595
3,8,12.508012
3,6,8.085239
3,7,11.965272
3,8,2.4993267
3,6,7.0692377
3,6,9.866166
3,8,10.078581
3,8,8.658172
3,8,14.13516
3,7,12.324261
3,8,4.7906637
3,6,0.46886158
3,4,1.2944174
3,5,4.885236
3,11,1.9748917
3,11,0.6512761
3,4,1.9600868
3,5,1.967792
3,11,1.457406
3,5,3.7581272
3,5,4.5952053
3,5,3.4494734
3,5,3.0258389
3,5,6.88321
3,5,5.2152286
3,4,2.543065
3,11,3.445953
3,4,2.4997635
3,4,0.29405212
3,5,1.46486
3,4,2.931086
3,5,5.071785
3,5,0.16875458
3,11,3.4293323
3,11,1.6803837
3,10,4.6411943
3,11,3.7433233
3,9,4.1131153
4,10,2.9611626
4,11,1.4896803
4,11,1.104599
4,9,4.1842155
4,9,4.359587
4,9,6.4206953
4,10,1.0229311
4,9,4.2504797
4,10,2.8735247
4,11,2.697794
4,11,1.692523
4,10,4.0985994
4,9,7.181938
4,10,2.9176922
4,10,1.2070446
4,10,4.0215626
4,10,1.7847366
4,10,3.2304497
4,10,1.3996935
4,11,3.1978426
4,11,0.42455864
4,9,5.1342583
4,11,2.6879592
4,10,5.605486
4,11,3.7210236
4,11,2.8124647
4,10,0.45960426
4,9,7.778207
4,11,0.22024202
4,10,0.5272379
4,9,6.583454
4,11,2.1348524
4,11,0.307189
4,10,3.5862312
4,11,2.1812663
4,10,1.767129
4,10,3.6653957
4,9,10.694438
4,10,1.1261587
4,10,2.2163553
4,9,4.395624
4,11,0.934556
4,11,0.4716444
4,9,8.943635
4,10,0.29226112
4,11,1.8201017
4,9,4.379405
4,9,2.3869104
4,10,0.97862816
4,9,5.194227
4,10,1.1067286
4,10,0.75485706
4,10,0.7154169
4,9,6.1373863
4,9,0.34242058
4,10,2.2384586
4,10,4.184
4,9,8.946267
4,10,4.4815426
4,10,4.0560217
4,10,3.5581732
4,11,0.6693983
4,11,0.97301674
4,10,7.2390404
4,9,5.519105
4,9,9.300106
4,9,6.569499
4,9,1.4506931
4,5,1.783802
4,5,0.10804081
4,5,1.7365608
4,5,1.7378616
4,5,2.2391028
4,5,0.74949646
4,11,5.424665
4,5,3.1021748
4,5,0.88157845
4,11,4.9522753
4,11,4.2513905
4,11,6.2672515
4,11,3.3013911
4,5,0.46544933
4,11,2.4831805
4,4,2.8985043
4,5,0.452919
4,4,0.5193205
4,11,3.3510613
4,11,3.2528849
4,5,2.078207
4,4,1.7578859
4,11,2.9429212
4,5,0.19354057
4,4,1.5513649
4,5,1.9635267
4,4,1.620223
4,5,0.50713444
4,5,2.7856808
4,11,2.898689
4,5,1.7857447
4,11,1.2301083
4,4,1.810523
4,11,3.108912
4,11,1.5776005
4,4,1.6796198
4,11,2.2578602
4,4,0.22357178
4,4,1.999196
4,4,2.6708136
4,11,0.04746437
4,4,0.24609566
4,4,1.0992641
4,11,4.0346994
4,4,1.3850803
4,5,1.5920448
4,5,0.55626297
4,5,0.9680481
4,11,3.9560823
4,11,5.0639806
4,5,6.1789374
4,11,4.6987534
4,11,2.9882226
4,4,0.42252636
4,4,0.357419
4,11,2.5674868
4,4,0.8524885
4,4,1.1405878
4,5,2.7868347
4,4,0.25005245
4,5,1.686305
4,11,1.8651748
4,5,1.722621
4,4,0.054701805
4,4,2.3928976
4,5,0.98820686
4,5,1.0965414
4,11,1.4244566
4,11,1.1534319
4,11,1.3356428
4,5,4.4102163
4,8,7.944811
4,8,4.806362
4,6,5.899029
4,8,2.044258
4,8,6.8883276
4,6,1.2654591
4,8,8.412076
4,7,6.960823
4,8,3.423356
4,7,5.1793957
4,7,1.8959999
4,6,1.6544161
4,7,4.098298
4,8,8.783116
4,7,5.420853
4,7,9.166425
4,6,6.817528
4,7,12.798571
4,6,4.7723217
4,8,5.8319483
4,8,4.896964
4,7,3.8766737
4,6,0.5158806
4,7,9.084926
4,6,0.9528951
4,8,10.611633
4,6,7.8906317
4,7,2.8558187
4,6,6.9397993
4,8,7.077059
4,6,0.6012068
4,6,6.509948
4,7,8.2736025
4,6,1.1347246
4,7,5.567068
4,8,3.562686
4,7,4.819441
4,7,6.3861885
4,8,2.0698566
4,7,2.8725042
4,8,16.939152
4,8,5.0517282
4,7,0.46476364
4,8,7.159905
4,8,4.599183
4,6,1.6274328
4,7,7.237584
4,7,6.053574
4,6,0.2934227
4,7,7.817795
4,8,1.9459896
4,8,6.5137672
4,7,5.7171574
4,8,0.6757641
4,6,7.90783
4,8,10.651071
4,7,10.273669
4,6,7.976307
4,7,9.187573
4,8,0.14554882
4,6,6.8196535
4,8,13.90053
4,6,8.329319
4,6,7.818638
4,6,2.7589502
4,7,10.330361
4,7,11.010285
4,8,9.185396
4,7,9.554915
4,6,8.002189
4,8,2.759221
4,8,6.645445
4,8,6.814747
4,8,8.975223
4,8,12.758942
4,6,5.632392
4,12,8.330817
4,1,8.595419
4,2,5.20076
4,2,5.299034
4,12,5.9666038
4,12,4.541504
4,12,3.2864866
4,1,6.3994117
4,2,9.54188
4,2,11.888593
4,1,5.0347314
4,12,4.942442
4,1,5.3673997
4,12,4.2003326
4,1,4.848934
4,2,4.3188877
4,1,5.1729345
4,2,1.6867484
4,1,8.740067
4,1,3.2154698
4,2,5.2283425
4,2,1.3479385
4,12,7.593178
4,12,8.332523
4,2,5.412582
4,2,3.356821
4,2,6.397619
4,2,5.0401773
4,12,5.172416
