epoch,month,error
24,12,3.4064255
24,2,3.1778636
24,12,4.5681133
24,2,5.652988
24,2,1.3894205
24,2,3.2916727
24,2,1.7166543
24,12,4.4334188
24,2,6.9854918
24,12,5.539099
24,2,6.7657576
24,2,5.334631
24,1,5.3198323
24,1,7.0701194
24,1,3.5390353
24,1,7.3181005
24,2,2.0497217
24,12,4.624503
24,12,6.610448
24,1,4.7723403
24,2,5.1203604
24,12,6.063679
24,2,6.70121
24,2,6.3880796
24,2,6.1758065
24,1,6.0717893
24,2,6.1851006
24,12,4.8055344
24,1,6.5110784
24,12,3.5985527
24,2,8.652873
24,12,4.1837215
24,2,3.7586255
24,1,2.7533312
24,1,5.7458262
24,1,8.70524
24,6,5.410204
24,6,2.9422026
24,7,10.34148
24,6,7.5355444
24,8,6.6409144
24,7,6.5141077
24,6,1.4863224
24,6,2.1147633
24,6,1.0443134
24,7,7.4209614
24,6,1.6989202
24,11,3.523806
24,11,5.040284
24,11,6.5606475
24,11,3.0652094
24,11,6.074709
24,4,1.2171135
24,5,2.3239326
24,11,5.978931
24,11,1.348484
24,11,1.6580315
24,10,0.53551483
24,11,0.79536533
24,11,0.52776814
24,10,6.6739864
24,11,3.3179855
24,9,4.55433
24,9,4.2467937
24,9,5.6632195
24,1,6.3286843
24,12,4.7066708
24,12,3.1402178
24,1,1.3847857
24,1,4.563957
24,2,4.512603
24,2,7.25055
24,12,6.6415763
24,8,7.85375
24,8,8.607493
24,7,9.352304
24,6,5.655574
24,8,5.543255
24,6,8.03124
24,11,2.9321117
24,4,4.0416746
24,5,4.8909597
24,5,0.41700172
24,11,2.540203
25,9,1.1902304
25,9,1.3331909
25,11,2.071979
25,9,7.2955303
25,10,0.8679924
25,10,7.3604326
25,9,5.280653
25,11,2.739555
25,10,1.3308411
25,11,6.106389
25,10,0.21131039
25,10,4.735814
25,11,1.4122267
25,11,4.0031743
25,10,0.0031013489
25,9,1.016304
25,10,0.777421
25,10,4.423929
25,11,4.795223
25,11,4.568953
25,9,1.6588926
25,10,0.11737919
25,10,1.9408655
25,9,0.26661682
25,9,4.62986
25,11,0.6814709
25,9,1.327385
25,10,2.5382795
25,9,0.9368963
25,10,4.216076
25,10,0.529315
25,10,5.989441
25,9,4.1807976
25,9,1.8779669
25,4,5.5224476
25,11,6.129826
25,5,0.2564268
25,4,4.1705294
25,5,0.7368288
25,4,2.3382492
25,11,6.901428
25,5,3.007469
25,5,1.9638896
25,4,3.7129622
25,11,6.8378334
25,5,1.2301426
25,11,4.6423225
25,4,2.20463
25,11,3.881225
25,11,3.6609223
25,11,4.42915
25,4,5.584653
25,11,3.7776465
25,5,0.27028847
25,4,5.1217403
25,5,0.3548994
25,11,7.2007523
25,4,4.7154045
25,11,0.6451111
25,11,5.4191785
25,4,3.857234
25,4,0.56963444
25,5,0.18233967
25,4,0.43194675
25,5,0.6028271
25,5,0.2969637
25,4,3.8150854
25,5,2.714654
25,11,3.9231577
25,5,3.4341028
25,4,3.1542664
25,5,2.8547733
25,4,4.0792723
25,11,5.0385394
25,4,3.7879086
25,4,4.375227
25,4,2.4420643
25,5,1.577465
25,4,1.8202925
25,6,7.7078114
25,6,4.0170965
25,8,5.320389
25,7,1.9525156
25,7,1.7129097
25,6,2.4415388
25,8,0.81365776
25,8,5.752599
25,7,10.363764
25,7,6.540718
25,8,5.057212
25,8,3.0941248
25,6,8.691058
25,6,3.1900578
25,8,7.577592
25,8,3.5681524
25,7,0.40105057
25,6,4.1600904
25,8,9.350143
25,7,0.49166393
25,8,12.20626
25,6,7.903414
25,8,2.074215
25,6,2.6675568
25,6,2.1641111
25,8,2.8965626
25,8,3.184305
25,8,5.9582257
25,6,7.0607853
25,8,6.9429884
25,7,10.049048
25,6,7.450241
25,6,3.996066
25,8,7.9193068
25,8,8.660018
25,2,9.027552
25,12,2.2518206
25,12,9.416431
25,1,6.375083
25,2,5.9493046
25,2,10.169444
25,1,2.4538279
25,2,5.5124965
25,12,8.84599
25,1,4.158779
25,1,6.668538
25,2,2.439373
25,12,7.0295057
25,1,8.296643
25,2,8.24625
25,2,5.6321936
25,12,7.7070956
25,1,6.4725723
25,2,6.5263715
25,2,4.110319
25,12,4.9152293
25,1,9.164617
25,12,11.039915
25,12,7.78586
25,1,9.882387
25,1,6.588778
25,2,6.074732
25,1,6.4015245
25,1,6.5906773
25,1,5.492735
25,1,3.305955
25,12,3.9926476
25,1,7.156321
25,10,4.031273
25,10,4.347662
25,9,7.8519497
25,11,2.435995
25,9,3.0747404
25,10,1.4483576
25,10,0.48332024
25,9,1.1289768
25,10,0.64011765
25,10,5.3943653
25,10,3.0945578
25,11,5.4341483
25,10,0.05424595
25,10,6.3038616
25,10,4.793396
25,10,0.8244715
25,9,3.2140665
25,11,4.858618
25,9,1.5319376
25,10,4.4840155
25,10,4.9808836
25,10,5.2091293
25,10,1.9112339
25,9,6.183852
25,11,0.58098125
25,11,1.1522684
25,10,0.011021614
25,9,3.980176
25,9,9.563296
25,11,2.8912106
25,10,1.736803
25,10,0.40721893
25,9,7.2501864
25,10,0.53232956
25,10,5.188814
25,9,7.8187866
25,11,6.648615
25,10,4.0095444
25,9,8.604612
25,10,0.98369884
25,9,8.611306
25,5,2.3738737
25,4,5.210709
25,4,2.5915594
25,4,3.2141638
25,4,0.95491886
25,11,5.0734515
25,5,0.98433304
25,11,4.7851624
25,11,6.694773
25,11,3.989472
25,4,0.9201002
25,4,0.03169346
25,5,2.5758028
25,5,0.19416904
25,11,4.0507317
25,4,3.3399668
25,11,2.4996977
25,11,8.568422
25,5,1.3574772
25,5,4.1749535
25,11,6.3158607
25,4,2.2296276
25,5,3.5722084
25,5,0.541893
25,5,1.7880591
25,11,5.8980913
25,5,3.7777498
25,4,2.089408
25,5,4.464409
25,5,0.5446739
25,4,3.1486444
25,4,1.4007349
25,5,0.1669693
25,11,4.8726826
25,5,5.8914757
25,4,1.8887386
25,11,0.2412076
25,5,0.89868355
25,4,3.3407793
25,4,1.4714775
25,4,3.2939615
25,4,0.6271982
25,4,0.80080414
25,8,10.103911
25,8,4.150833
25,6,6.5077
25,6,7.7146454
25,7,6.07749
25,8,7.045248
25,7,8.549383
25,7,11.159672
25,6,1.6348124
25,8,7.1060276
25,8,10.898759
25,6,8.341907
25,7,5.859309
25,7,7.312042
25,6,9.560542
25,7,10.284717
25,8,6.7749805
25,6,8.314095
25,7,11.926562
25,6,8.200376
25,6,4.881692
25,8,9.081921
25,7,5.5848627
25,6,6.7878447
25,6,8.861715
25,6,11.0911
25,7,9.961889
25,8,9.723989
25,8,8.043263
25,7,8.142586
25,8,11.111599
25,2,8.412479
25,1,4.823592
25,12,5.285252
25,2,7.3235846
25,1,6.8158956
25,2,4.077511
25,12,4.904095
25,2,2.7860427
25,2,6.749331
25,1,9.11353
25,2,5.977325
25,2,4.5755625
25,1,4.180258
25,12,3.8152418
25,1,5.3816423
25,1,6.6061745
25,1,5.317518
25,12,1.3851862
25,2,8.274254
25,1,6.095455
25,1,6.2505755
25,1,7.5895586
25,1,5.948733
25,2,6.011225
25,1,6.965453
25,2,7.8203173
25,2,9.177128
25,12,4.1214485
25,1,6.355983
25,2,4.143982
25,1,5.736079
25,12,8.58313
25,2,3.520213
25,11,0.17435932
25,9,1.3581638
25,9,3.8759375
25,10,0.13268948
25,11,0.40485764
25,10,0.7486601
25,9,8.926233
25,9,3.1164608
25,11,0.39079094
25,10,0.56027603
25,11,1.172081
25,10,1.255187
25,10,5.1347733
25,9,3.7350597
25,11,0.12623692
25,9,3.1680107
25,11,1.3054295
25,10,0.8129358
25,11,3.2215028
25,10,4.101427
25,9,6.588729
25,9,5.461294
25,10,0.5336714
25,9,3.1100435
25,9,5.145214
25,11,4.1610193
25,11,3.015274
25,10,1.4727354
25,9,2.2033367
25,10,2.7522602
25,9,1.2724342
25,10,0.32753086
25,9,5.6804237
25,10,0.3937931
25,9,3.1262407
25,9,8.283803
25,9,5.181982
25,10,2.1231203
25,11,1.8275328
25,9,3.0406933
25,9,1.2250099
25,5,4.368624
25,5,1.7848692
25,4,1.1367769
25,5,0.115911484
25,5,1.2812948
25,4,2.4074364
25,5,1.4777412
25,11,6.40878
25,11,5.356908
25,4,2.3458614
25,4,0.7546463
25,5,1.0940304
25,4,0.7000303
25,4,1.5765867
25,11,2.8894277
25,5,0.048475266
25,5,3.9225664
25,11,5.6745977
25,4,2.1523561
25,5,1.3342819
25,11,5.6448507
25,11,1.8338404
25,5,0.7975817
25,4,3.6214466
25,11,2.8247867
25,5,2.2503853
25,5,5.068325
25,5,0.5894966
25,4,2.1875381
25,11,4.448584
25,11,1.7875575
25,5,1.4467525
25,4,1.6338205
25,5,2.0515757
25,8,1.0973587
25,8,11.415477
25,8,5.946501
25,6,0.65047073
25,7,3.549632
25,8,4.7749605
25,6,4.6983767
25,8,5.3589764
25,7,9.382645
25,6,2.255828
25,6,3.0028026
25,7,7.9492235
25,7,1.494175
25,8,8.269754
25,6,6.9181976
25,6,10.323418
25,8,4.415699
25,6,4.5598106
25,7,11.378463
25,8,6.9658155
25,6,1.7618008
25,7,4.0359917
25,8,4.9040604
25,6,7.947385
25,8,0.70250225
25,7,7.6234856
25,7,7.581333
25,6,1.3694744
25,7,6.1743193
25,8,5.947341
25,6,7.6307316
25,8,4.887575
25,8,0.9148864
25,8,1.8891964
25,8,13.783726
25,7,9.706767
25,7,9.314691
25,8,10.152881
25,6,3.6340399
25,7,8.208989
25,8,11.0561
25,7,4.6893167
25,7,6.8413916
25,8,7.1186323
25,8,8.399796
25,6,1.5886517
25,12,1.4845495
25,12,5.459551
25,2,6.2361298
25,12,6.652779
25,1,10.49195
25,12,5.222289
25,1,6.396584
25,2,4.9122767
25,2,2.6151314
25,2,4.9123297
25,12,4.8737555
25,2,6.633373
25,12,6.435524
25,2,4.8174567
25,2,4.6336308
25,2,5.9380617
25,2,7.8355393
25,12,1.211865
25,2,9.021137
25,12,4.1339974
25,2,3.2023637
25,2,7.0911865
25,1,6.2513304
25,1,4.854546
25,1,3.6598125
25,1,6.4535236
25,2,6.6754627
25,12,6.458006
25,12,6.2398157
25,1,4.53511
25,2,4.4775352
25,12,6.665692
25,2,6.8170767
25,2,4.088928
25,2,6.53121
25,1,3.0026553
25,2,6.862755
25,12,6.1575546
25,1,7.8867965
25,12,4.5317736
25,2,6.427411
25,12,4.697978
25,2,4.9002748
25,1,3.0683832
25,1,6.337854
25,1,5.5492587
25,6,4.9165306
25,6,5.6806517
25,7,11.573176
25,6,6.641485
25,8,8.316483
25,7,7.6387243
25,6,1.5469475
25,6,3.5731535
25,6,6.6177654
25,7,9.413726
25,6,2.8167973
25,11,2.9719357
25,11,1.9487276
25,11,6.1644855
25,11,4.06474
25,11,5.2983055
25,4,3.8251247
25,5,1.8146992
25,11,5.341657
25,11,0.3941965
25,11,1.6342735
25,10,1.086092
25,11,3.3640394
25,11,1.4476738
25,10,2.9306803
25,11,3.7615652
25,9,3.0690145
25,9,2.786869
25,9,7.2830467
25,1,5.0398726
25,12,3.3120775
25,12,3.7136726
25,1,2.6836357
25,1,1.747365
25,2,5.7170744
25,2,7.201594
25,12,0.7890177
25,8,10.020398
25,8,6.889824
25,7,12.024627
25,6,5.780305
25,8,5.460555
25,6,6.563204
25,11,3.751298
25,4,3.9937658
25,5,5.7221737
25,5,1.3271513
25,11,2.6265278
26,9,2.6322393
26,9,3.0111256
26,11,1.8242087
26,9,7.485554
26,10,1.6904182
26,10,6.1928444
26,9,4.202389
26,11,2.8660197
26,10,0.4952402
26,11,4.4897156
26,10,0.90664864
26,10,6.34202
26,11,0.4497471
26,11,6.2166877
26,10,1.5756187
26,9,4.116006
26,10,0.8362293
26,10,3.8818045
26,11,1.8768015
26,11,4.6329894
26,9,2.744503
26,10,4.557518
26,10,4.449066
26,9,0.07572651
26,9,2.8539028
26,11,0.4847002
26,9,1.929451
26,10,1.6945
26,9,2.6796494
26,10,3.5598917
26,10,0.4724512
26,10,11.73509
26,9,3.7657804
26,9,1.1613665
26,4,3.561058
26,11,5.364734
26,5,3.029129
26,4,4.3493185
26,5,2.3190804
26,4,0.58409405
26,11,4.9813995
26,5,1.2229013
26,5,0.9550066
26,4,4.694393
26,11,7.7009716
26,5,1.337656
26,11,0.3530507
26,4,3.5183067
26,11,5.4386
26,11,5.4945693
26,11,3.365456
26,4,4.652218
26,11,2.3198304
26,5,3.9878807
26,4,4.1671524
26,5,3.5668688
26,11,7.74588
26,4,4.294734
26,11,3.0386572
26,11,5.1712356
26,4,0.9262171
26,4,2.957591
26,5,4.204506
26,4,0.317132
26,5,1.4101362
26,5,0.7637615
26,4,3.720046
26,5,0.47388935
26,11,3.386075
26,5,2.5261354
26,4,5.207675
26,5,0.36105156
26,4,3.1570292
26,11,7.2852273
26,4,0.38984394
26,4,1.8568735
26,4,2.139721
26,5,1.7340221
26,4,1.6090603
26,6,12.771214
26,6,1.9340887
26,8,5.7213
26,7,1.2169218
26,7,2.5265121
26,6,2.744256
26,8,2.8931131
26,8,8.70222
26,7,8.353986
26,7,6.844513
26,8,3.555766
26,8,3.3902807
26,6,9.177176
26,6,5.3669577
26,8,10.693053
26,8,3.283782
26,7,4.1424
26,6,3.9163036
26,8,9.517082
26,7,1.1197233
26,8,11.675209
26,6,8.88725
26,8,2.9089804
26,6,0.051877975
26,6,3.9396753
26,8,3.7822256
26,8,2.9554892
26,8,3.990055
26,6,5.8679256
26,8,5.1325064
26,7,7.788781
26,6,10.54121
26,6,5.5251865
26,8,8.180084
26,8,6.4718065
26,2,6.9218364
26,12,2.5448837
26,12,5.9902983
26,1,6.9251986
26,2,6.3498955
26,2,8.846121
26,1,2.266899
26,2,6.811746
26,12,8.562578
26,1,2.5418015
26,1,6.3040953
26,2,3.1082916
26,12,8.097252
26,1,6.648678
26,2,9.4220085
26,2,3.5872774
26,12,3.4747405
26,1,8.867937
26,2,5.0054317
26,2,4.8418818
26,12,8.280136
26,1,4.714738
26,12,7.300928
26,12,8.184811
26,1,6.5882626
26,1,7.285751
26,2,7.355076
26,1,4.655696
26,1,4.4294252
26,1,7.07419
26,1,1.6090841
26,12,3.6249223
26,1,5.001472
26,10,2.5624475
26,10,2.818348
26,9,8.289103
26,11,0.4770565
26,9,6.328945
26,10,2.2893133
26,10,3.3175344
26,9,1.375371
26,10,0.37555408
26,10,1.837246
26,10,2.7703857
26,11,4.4827495
26,10,0.7320204
26,10,4.294736
26,10,1.7537899
26,10,3.7367458
26,9,5.4454327
26,11,4.5155916
26,9,2.477497
26,10,1.521411
26,10,6.270211
26,10,5.6218576
26,10,1.2982798
26,9,6.7367296
26,11,2.241682
26,11,0.63786125
26,10,2.0051365
26,9,6.876733
26,9,9.38312
26,11,0.8614846
26,10,0.88506603
26,10,2.3574724
26,9,0.106107704
26,10,3.717826
26,10,3.5793962
26,9,6.383277
26,11,3.634924
26,10,2.6240911
26,9,4.9498596
26,10,3.0312452
26,9,6.675125
26,5,1.6009903
26,4,3.119165
26,4,2.8928576
26,4,1.6636944
26,4,0.8388119
26,11,6.2706485
26,5,4.7400217
26,11,6.2242455
26,11,6.897104
26,11,5.0752463
26,4,0.19690514
26,4,2.2991076
26,5,2.9699192
26,5,2.0192108
26,11,4.5457773
26,4,1.7815523
26,11,2.2963629
26,11,7.174186
26,5,5.396839
26,5,2.3444967
26,11,6.875141
26,4,1.4843578
26,5,4.790801
26,5,1.3391047
26,5,0.9331999
26,11,6.4019127
26,5,2.9751635
26,4,2.7155533
26,5,8.861738
26,5,2.8162165
26,4,0.28470993
26,4,0.46717167
26,5,1.1046553
26,11,4.9016314
26,5,3.8222475
26,4,2.6620922
26,11,6.0670795
26,5,0.06941795
26,4,2.568265
26,4,1.7066813
26,4,0.8347025
26,4,1.133254
26,4,2.968274
26,8,12.077592
26,8,5.1407433
26,6,4.9112864
26,6,3.8798466
26,7,9.662413
26,8,8.439129
26,7,7.525983
26,7,9.191944
26,6,2.717842
26,8,7.1464033
26,8,12.792519
26,6,9.377889
26,7,4.101615
26,7,9.499268
26,6,11.405562
26,7,9.7386465
26,8,11.321473
26,6,4.3179016
26,7,13.166877
26,6,3.571
26,6,2.5088902
26,8,8.138897
26,7,7.765481
26,6,6.700095
26,6,8.421109
26,6,8.960811
26,7,8.735462
26,8,12.750973
26,8,10.90929
26,7,9.482349
26,8,14.653224
26,2,6.9336934
26,1,7.886153
26,12,6.7294354
26,2,6.5524845
26,1,3.4310572
26,2,2.657998
26,12,7.144652
26,2,6.1197896
26,2,6.109714
26,1,7.435671
26,2,5.316935
26,2,9.121678
26,1,8.649168
26,12,2.7345772
26,1,7.5217953
26,1,3.5347462
26,1,5.7541685
26,12,2.5410175
26,2,4.0961394
26,1,5.3594875
26,1,2.8810964
26,1,4.525234
26,1,4.8947673
26,2,5.068212
26,1,6.850564
26,2,4.6218033
26,2,5.4906645
26,12,3.5457602
26,1,7.4886894
26,2,3.6905584
26,1,5.5909786
26,12,7.530339
26,2,2.3014479
26,11,1.7194672
26,9,0.90715885
26,9,7.5537663
26,10,1.3358116
26,11,2.8188
26,10,2.0701761
26,9,6.466467
26,9,1.5533247
26,11,1.7626886
26,10,0.59994316
26,11,0.20838356
26,10,1.6726828
26,10,2.5012083
26,9,2.5923624
26,11,5.1348295
26,9,4.447023
26,11,2.0425587
26,10,0.097418785
26,11,2.5827994
26,10,3.7309847
26,9,5.709668
26,9,5.5870285
26,10,1.6110764
26,9,4.9443045
26,9,5.2752485
26,11,1.0896654
26,11,0.10972977
26,10,0.56493855
26,9,3.41434
26,10,0.17245007
26,9,1.5388126
26,10,0.68935776
26,9,7.5685444
26,10,2.1260233
26,9,6.7213345
26,9,8.516877
26,9,7.3830395
26,10,1.1818409
26,11,0.6374855
26,9,1.3891525
26,9,0.7354746
26,5,3.2752843
26,5,3.6540136
26,4,4.563303
26,5,0.8723659
26,5,1.5222006
26,4,3.27178
26,5,1.3384914
26,11,8.291092
26,11,4.6889
26,4,3.0776463
26,4,4.1662245
26,5,1.5649546
26,4,1.3451891
26,4,2.8641043
26,11,7.4081655
26,5,1.1129751
26,5,2.9258518
26,11,3.4605122
26,4,1.4937086
26,5,3.736907
26,11,3.4118688
26,11,4.588546
26,5,3.5668182
26,4,2.7526627
26,11,4.6650224
26,5,4.3675375
26,5,3.1196623
26,5,2.1354427
26,4,1.8512859
26,11,1.552885
26,11,3.8469687
26,5,0.6462765
26,4,1.7873268
26,5,2.1549683
26,8,1.9364004
26,8,12.421195
26,8,4.7302456
26,6,1.6477079
26,7,4.329461
26,8,6.4280443
26,6,3.853324
26,8,5.3217554
26,7,9.198251
26,6,2.488902
26,6,3.3070326
26,7,7.6830063
26,7,1.8214998
26,8,8.41754
26,6,7.7085104
26,6,8.299439
26,8,6.41399
26,6,6.5920568
26,7,8.366181
26,8,4.7732773
26,6,3.938363
26,7,4.743967
26,8,4.8438683
26,6,5.052985
26,8,1.0458441
26,7,8.345503
26,7,8.850206
26,6,3.705884
26,7,8.458011
26,8,2.3100805
26,6,7.9680443
26,8,3.0281067
26,8,1.4352503
26,8,0.46876907
26,8,12.363125
26,7,7.50659
26,7,7.6020675
26,8,10.406223
26,6,4.4855785
26,7,8.129751
26,8,12.0188875
26,7,2.5260696
26,7,5.807517
26,8,8.45391
26,8,10.021285
26,6,4.6335096
26,12,3.8429613
26,12,2.866541
26,2,6.7211123
26,12,9.905666
26,1,4.6313014
26,12,0.93752193
26,1,7.5693545
26,2,6.8006616
26,2,3.602294
26,2,2.3052282
26,12,3.8918934
26,2,4.6724763
26,12,5.6913805
26,2,3.967873
26,2,5.1566963
26,2,4.2676983
26,2,5.6613264
26,12,2.9102635
26,2,4.6149592
26,12,6.903271
26,2,3.7627563
26,2,8.491174
26,1,6.1850495
26,1,7.1233764
26,1,1.157958
26,1,5.823091
26,2,1.4091539
26,12,4.0196047
26,12,6.8337464
26,1,6.7566085
26,2,7.715353
26,12,3.6795583
26,2,5.072136
26,2,5.728554
26,2,6.8505588
26,1,6.842313
26,2,6.1379166
26,12,5.3921585
26,1,2.7114491
26,12,5.395649
26,2,8.183533
26,12,5.403167
26,2,3.4262128
26,1,4.140397
26,1,7.073939
26,1,6.484898
26,6,3.7545767
26,6,3.6496992
26,7,7.9677773
26,6,7.4758263
26,8,7.481735
26,7,5.869462
26,6,0.30446625
26,6,0.7652855
26,6,5.1630363
26,7,7.5490313
26,6,2.2966747
26,11,4.0473447
26,11,3.821004
26,11,6.922055
26,11,5.4923344
26,11,3.9590073
26,4,3.0956898
26,5,1.9333181
26,11,3.7277818
26,11,2.67354
26,11,3.8109722
26,10,1.1697731
26,11,2.5373237
26,11,2.0017948
26,10,4.351326
26,11,1.3565922
26,9,4.380275
26,9,4.3982534
26,9,7.4882517
26,1,2.460431
26,12,3.5544891
26,12,3.4489098
26,1,4.715415
26,1,4.4669075
26,2,6.851225
26,2,7.537638
26,12,6.1774583
26,8,9.182476
26,8,7.888915
26,7,10.305908
26,6,6.6623545
26,8,4.9782467
26,6,6.862936
26,11,5.537568
26,4,4.188999
26,5,3.9694004
26,5,0.56869507
26,11,5.4403677
27,9,1.9032278
27,9,1.7988367
27,11,5.6847587
27,9,9.482559
27,10,1.7817287
27,10,7.816986
27,9,5.135845
27,11,4.727406
27,10,0.49539185
27,11,1.6014881
27,10,1.6015873
27,10,5.248269
27,11,1.5183611
27,11,5.42831
27,10,3.6027012
27,9,2.5690098
27,10,0.9925852
27,10,2.022112
27,11,1.7638817
27,11,2.990151
27,9,2.8169203
27,10,4.1317005
27,10,2.241129
27,9,1.5952024
27,9,1.8201056
27,11,0.31083202
27,9,0.5922861
27,10,4.5233054
27,9,2.2666187
27,10,5.8020697
27,10,1.010725
27,10,8.163669
27,9,1.2637367
27,9,1.5107479
27,4,5.1619196
27,11,6.400232
27,5,1.2242146
27,4,4.9774
27,5,0.33866215
27,4,1.0314274
27,11,4.6979427
27,5,1.3565063
27,5,1.7983866
27,4,4.216897
27,11,8.360667
27,5,0.01585865
27,11,2.565175
27,4,0.7973819
27,11,5.490849
27,11,3.3783221
27,11,3.5486197
27,4,4.287736
27,11,2.8171515
27,5,2.1192274
27,4,5.7567554
27,5,2.1673193
27,11,6.9145126
27,4,1.4201679
27,11,1.8677559
27,11,5.978089
27,4,3.8645267
27,4,3.1586962
27,5,1.5275002
27,4,0.69526863
27,5,0.24129963
27,5,0.02913189
27,4,1.3091974
27,5,1.9958735
27,11,5.9878216
27,5,2.921359
27,4,2.236578
27,5,0.37718105
27,4,3.3498478
27,11,4.240681
27,4,2.739109
27,4,1.7011404
27,4,6.704194
27,5,0.44889164
27,4,1.2207913
27,6,6.3985415
27,6,2.566225
27,8,5.989154
27,7,1.3584328
27,7,3.072116
27,6,0.38467503
27,8,0.79610157
27,8,8.296114
27,7,8.164763
27,7,7.321661
27,8,3.9527664
27,8,1.5126076
27,6,11.683489
27,6,6.758172
27,8,6.7517
27,8,0.96425056
27,7,1.4445744
27,6,0.61177063
27,8,8.34118
27,7,0.266963
27,8,11.894802
27,6,5.0973635
27,8,4.3350496
27,6,3.5317926
27,6,8.238973
27,8,2.2917204
27,8,7.3133993
27,8,1.5801506
27,6,6.6874323
27,8,5.2555094
27,7,8.290902
27,6,6.1861067
27,6,2.6942968
27,8,10.165309
27,8,5.9527893
27,2,6.64539
27,12,2.9977598
27,12,6.9713507
27,1,7.7574654
27,2,4.744298
27,2,10.976932
27,1,6.011256
27,2,8.7331505
27,12,9.284643
27,1,4.8929586
27,1,8.384563
27,2,2.3755322
27,12,8.366315
27,1,5.163681
27,2,8.208207
27,2,8.544185
27,12,8.441244
27,1,6.876176
27,2,6.198075
27,2,9.484857
27,12,7.223331
27,1,9.09036
27,12,6.722625
27,12,7.558893
27,1,12.114043
27,1,5.944615
27,2,9.406712
27,1,6.4944887
27,1,7.865238
27,1,2.3390265
27,1,3.4666233
27,12,4.1065707
27,1,9.270992
27,10,0.7080459
27,10,2.69662
27,9,6.6910257
27,11,4.2059746
27,9,4.1565247
27,10,5.5626864
27,10,5.5431786
27,9,1.7648678
27,10,0.54079056
27,10,1.9406261
27,10,0.69042873
27,11,3.1020455
27,10,1.5312891
27,10,4.4595556
27,10,2.1852455
27,10,3.3900614
27,9,2.4461641
27,11,4.192539
27,9,4.613288
27,10,0.6905174
27,10,4.066493
27,10,2.9037447
27,10,1.1420851
27,9,7.9024477
27,11,2.5402756
27,11,0.16327286
27,10,3.4179916
27,9,3.5113192
27,9,7.046541
27,11,0.37830827
27,10,0.5570097
27,10,4.099424
27,9,1.1435442
27,10,2.6473665
27,10,5.18709
27,9,6.4601
27,11,0.63077354
27,10,3.8322048
27,9,7.414419
27,10,2.8342981
27,9,5.6559935
27,5,4.3590345
27,4,1.621283
27,4,1.8805637
27,4,5.6648955
27,4,1.0982819
27,11,2.7909837
27,5,2.1677637
27,11,5.7497888
27,11,9.426634
27,11,4.7304835
27,4,3.953577
27,4,2.2496738
27,5,2.7902565
27,5,2.9263659
27,11,6.5086536
27,4,3.83562
27,11,4.4661684
27,11,8.872211
27,5,2.2240582
27,5,1.621356
27,11,5.4830217
27,4,1.4359808
27,5,4.467086
27,5,0.3240776
27,5,1.777422
27,11,6.490656
27,5,1.8985844
27,4,5.206238
27,5,1.5849533
27,5,2.2647038
27,4,3.0125198
27,4,1.6394691
27,5,0.66494846
27,11,6.1203775
27,5,6.5550966
27,4,4.7013044
27,11,3.4807673
27,5,2.0717802
27,4,0.33393288
27,4,0.07884312
27,4,1.3255682
27,4,2.4007654
27,4,0.49136543
27,8,10.156527
27,8,1.6217957
27,6,7.0247183
27,6,2.5015326
27,7,5.6219835
27,8,8.929413
27,7,8.180358
27,7,9.969475
27,6,1.4244919
27,8,7.9800186
27,8,7.5940666
27,6,6.229974
27,7,5.814973
27,7,9.296944
27,6,8.506427
27,7,11.368674
27,8,6.3707047
27,6,5.02071
27,7,9.990884
27,6,5.699129
27,6,4.455514
27,8,6.2371626
27,7,5.667805
27,6,4.6386137
27,6,10.143329
27,6,8.94181
27,7,8.669973
27,8,12.379432
27,8,7.207673
27,7,10.007161
27,8,10.204958
27,2,7.9420047
27,1,8.261373
27,12,3.211183
27,2,8.992635
27,1,4.531096
27,2,1.7955666
27,12,5.892161
27,2,6.4018407
27,2,5.392984
27,1,9.695658
27,2,5.467071
27,2,11.052763
27,1,6.0241156
27,12,0.4742031
27,1,7.4766064
27,1,5.5099564
27,1,5.4595566
27,12,3.2944262
27,2,7.6932616
27,1,4.7957573
27,1,5.8451304
27,1,6.1993628
27,1,7.2457633
27,2,7.2292695
27,1,6.114559
27,2,3.0398493
27,2,6.1926956
27,12,2.9752645
27,1,8.387702
27,2,5.461048
27,1,8.134503
27,12,5.578111
27,2,0.27261353
27,11,0.5641804
27,9,2.7138824
27,9,3.9476652
27,10,0.10428333
27,11,0.18761921
27,10,1.2576599
27,9,4.487176
27,9,3.4082088
27,11,1.4236937
27,10,0.6296482
27,11,3.5082245
27,10,1.0811272
27,10,4.7259445
27,9,4.46939
27,11,1.0175819
27,9,6.4104424
27,11,0.43064213
27,10,0.48234177
27,11,2.742166
27,10,6.7258253
27,9,5.8050385
27,9,3.684142
27,10,2.0662823
27,9,4.977113
27,9,6.79982
27,11,2.4705238
27,11,2.9948435
27,10,0.55533886
27,9,3.3340302
27,10,0.79494
27,9,0.11163998
27,10,1.2502728
27,9,1.681715
27,10,1.965106
27,9,3.4311285
27,9,9.212159
27,9,5.3560963
27,10,1.085721
27,11,1.6724539
27,9,1.8553
27,9,2.9933205
27,5,2.7798486
27,5,0.40003395
27,4,1.7660236
27,5,0.86256313
27,5,2.1002502
27,4,0.4039793
27,5,3.6209211
27,11,5.069439
27,11,5.931735
27,4,0.658226
27,4,2.4594908
27,5,0.31419277
27,4,0.94983387
27,4,1.4507407
