epoch,month,error
115,6,2.1662216
115,6,2.7225685
115,6,2.4619274
115,7,1.8739533
115,7,5.585253
115,7,3.8416786
115,7,3.8687105
115,8,3.5857582
115,6,9.607418
115,8,2.2378528
115,7,3.8112497
115,6,0.9812937
115,6,0.07613754
115,7,8.468044
115,8,0.44183683
115,6,2.1931295
115,7,5.850523
115,6,2.6671844
115,7,1.4017448
115,8,0.43560982
115,8,0.44407797
115,7,6.1250625
115,7,7.7082634
115,8,0.54501724
115,8,2.1988845
115,6,0.2394228
115,8,3.1369948
115,6,5.0571847
115,6,8.096137
115,7,1.4069347
115,8,7.812875
115,8,6.3868957
115,8,2.575776
115,6,7.095456
115,7,9.743416
115,6,6.0986166
115,7,0.60148716
115,8,1.7849917
115,7,3.3363867
115,7,9.22931
115,6,2.2715921
115,6,1.0118532
115,7,5.0799303
115,6,0.5451598
115,6,0.1944561
115,7,7.014185
115,8,1.9981432
115,7,12.299391
115,7,0.18024635
115,8,10.805543
115,7,4.779913
115,6,0.20910358
115,12,3.118743
115,12,12.372776
115,1,1.7655272
115,12,8.646433
115,2,1.5288706
115,1,6.828979
115,1,1.2390795
115,1,11.293261
115,12,1.0179358
115,12,4.7948647
115,12,3.022706
115,2,0.55616474
115,12,0.3724241
115,2,8.570707
115,2,7.8505116
115,12,6.30844
115,2,1.5415773
115,1,6.9549494
115,2,2.019371
115,1,0.6755867
115,12,3.3015327
115,1,1.4791803
115,1,1.2811499
115,2,3.0014644
115,12,1.2873907
115,12,0.5136337
115,1,7.5361443
115,2,3.654801
115,1,4.7690268
115,12,7.6508813
115,12,4.5934134
115,2,4.0171385
115,12,4.3811965
115,1,5.678208
115,1,8.597995
115,2,1.9703536
115,2,0.38821697
115,1,4.453929
115,12,7.912771
115,1,1.4570608
115,1,4.815354
115,2,2.1894293
115,1,0.93869114
115,12,5.806731
115,2,7.2718315
115,12,3.4497633
115,12,3.6803255
115,1,7.4570727
115,12,0.6716461
115,1,11.422325
115,12,0.8694935
115,2,4.455204
115,12,0.59512424
115,12,2.7803688
115,1,1.0356054
115,1,9.979778
115,12,3.494319
115,2,5.755054
115,2,1.5757842
115,12,3.9810658
115,12,0.75742435
115,2,5.522321
115,2,6.878951
115,2,6.0397305
115,2,4.209053
115,2,0.88128567
115,1,4.3113136
115,2,8.747886
115,1,1.7601495
115,1,4.342351
115,1,5.8966155
115,9,2.3033838
115,10,7.9512033
115,9,6.9527283
115,10,3.3515234
115,11,0.39431477
115,10,1.8981041
115,9,5.3625565
115,10,5.3975
115,11,6.168003
115,9,2.892469
115,9,0.8637495
115,11,0.024712563
115,9,8.657883
115,9,5.2197003
115,11,0.719964
115,9,2.6686945
115,10,3.3734531
115,10,5.0165
115,10,6.357822
115,11,7.5956373
115,10,4.01001
115,10,1.1808319
115,10,5.008264
115,10,3.8207397
115,9,4.3985324
115,11,4.423063
115,9,2.7981043
115,10,1.2546616
115,11,1.4066315
115,11,3.9640489
115,9,5.8033953
115,10,2.84379
115,10,1.4695768
115,9,1.558979
115,10,3.625
115,9,14.214584
115,11,2.955502
115,9,5.0530863
115,10,5.1817255
115,10,7.3791857
115,10,6.7020273
115,10,6.294734
115,9,1.4368858
115,10,1.9631205
115,11,6.475151
115,10,8.351901
115,9,5.4029436
115,9,1.7084599
115,11,0.7019639
115,11,8.242547
115,10,3.559041
115,10,6.9900074
115,10,3.5104475
115,9,3.1895742
115,10,6.536811
115,9,3.26786
115,10,0.8509722
115,9,3.360201
115,9,3.0099297
115,11,3.1079097
115,9,0.34250546
115,9,5.5050106
115,9,1.4571152
115,10,8.400192
115,9,10.458479
115,10,4.722492
115,9,6.715224
115,4,0.70024776
115,4,3.7933464
115,4,8.669757
115,11,1.6869273
115,4,5.2284026
115,4,7.7983217
115,5,3.3440933
115,11,0.33777618
115,4,1.0658746
115,5,0.13627243
115,5,0.98236513
115,11,5.8200274
115,11,0.6103287
115,11,3.0701833
115,11,5.07994
115,5,12.869534
115,11,6.670891
115,4,2.2184649
115,4,2.417632
115,4,4.6504574
115,5,9.201765
115,4,1.0501146
115,5,6.9752865
115,5,1.7386293
115,4,6.65889
115,4,0.15727329
115,4,2.1017036
115,5,1.963994
115,4,2.0082474
115,4,6.0888767
115,5,4.4350605
115,11,4.2182336
115,5,0.98624325
115,11,3.9845848
115,5,0.011346817
115,5,5.9338827
115,4,2.0206523
115,4,3.7978325
115,5,7.320013
115,5,0.2644806
115,11,1.887619
115,5,2.597394
115,5,6.38336
115,11,10.586817
115,11,0.6095543
115,5,8.093199
115,5,1.1147671
115,5,1.394248
115,5,6.067833
115,11,0.2912445
115,4,9.212025
115,5,2.8020086
115,5,10.342164
115,4,3.0834684
115,4,0.2557993
115,4,4.578106
115,11,3.434353
115,5,0.28320074
115,4,5.9967813
115,5,6.3504972
115,5,1.8933458
115,4,1.1945295
115,11,8.109652
115,5,4.1808357
115,11,5.1229353
115,4,4.5544977
115,11,2.1204624
115,4,3.2396288
115,11,8.955037
115,4,1.9483976
115,11,4.8646555
115,4,2.8457274
115,6,5.496436
115,8,1.5373869
115,6,1.1613903
115,8,9.95666
115,8,3.791648
115,6,2.1837063
115,8,0.642457
115,8,4.8473105
115,7,0.3718462
115,7,1.3851213
115,8,3.6601396
115,6,0.07609463
115,6,5.4760847
115,7,4.6768064
115,7,8.81641
115,6,1.5262098
115,8,1.5255013
115,6,0.16419983
115,6,5.218425
115,6,2.283338
115,8,10.227127
115,6,3.216385
115,8,2.6872764
115,7,1.5372086
115,8,3.1350727
115,7,1.5702276
115,6,6.3879747
115,6,2.2518911
115,6,4.7521453
115,6,1.2392302
115,7,2.4544764
115,6,1.5296497
115,7,3.3242521
115,8,2.2679977
115,6,6.5256176
115,8,2.8800964
115,7,1.7344766
115,7,0.1974001
115,6,5.777343
115,6,2.8582382
115,8,5.4314504
115,7,5.89513
115,6,4.951883
115,8,3.0114512
115,6,5.6037683
115,8,6.2111692
115,8,6.3648696
115,6,3.6173983
115,6,2.1207714
115,8,3.3534575
115,7,5.9773016
115,8,10.087408
115,8,5.6262054
115,8,0.48742104
115,8,5.5620365
115,6,0.8417344
115,12,5.39435
115,2,2.3570795
115,12,3.0495358
115,1,1.4318962
115,2,7.122815
115,2,4.2617435
115,12,4.5136566
115,2,0.9451456
115,2,3.4786901
115,12,2.2666817
115,1,3.3009996
115,1,3.580503
115,2,8.838465
115,1,4.0034757
115,1,0.09469414
115,12,3.9492369
115,1,11.128096
115,2,1.3584003
115,1,4.0104523
115,2,7.3755302
115,2,0.65042305
115,1,6.9614134
115,2,9.457964
115,12,0.3958025
115,12,9.669913
115,1,0.6664152
115,12,7.757537
115,12,2.1668615
115,1,5.7725835
115,2,4.131426
115,1,2.3833542
115,12,4.217491
115,1,2.7252598
115,1,5.4534354
115,1,1.8689942
115,12,3.3070621
115,1,4.0208435
115,2,0.84804434
115,2,2.211431
115,12,3.56005
115,2,0.07279396
115,1,10.826971
115,2,7.8632994
115,1,1.1508989
115,2,11.588449
115,12,3.4814582
115,12,2.6687794
115,2,0.45267582
115,12,1.5402012
115,12,6.3818045
115,2,2.5079212
115,1,5.208089
115,1,3.2154875
115,2,12.203891
115,12,0.57680225
115,1,2.1589537
115,1,5.7752495
115,12,7.786581
115,1,4.237145
115,1,0.04525804
115,1,0.69048595
115,12,8.257943
115,2,1.8005095
115,1,9.763019
115,1,1.8319931
115,1,4.187851
115,12,3.7777638
115,2,1.4354248
115,1,5.212119
115,1,2.5678167
115,1,8.333384
115,2,6.7243843
115,1,6.685112
115,7,3.0576935
115,8,0.71506214
115,6,5.803219
115,6,2.3389015
115,8,9.66136
115,7,4.241469
115,7,4.714057
115,8,2.6253247
115,8,0.04159546
115,7,2.1093645
115,6,5.1899567
115,8,3.456077
115,8,2.8918896
115,6,8.533661
115,8,2.7110186
115,4,0.33769226
115,4,1.3686347
115,4,5.9868965
115,5,2.8314734
115,5,3.723158
115,5,3.460195
115,11,2.5294967
115,4,7.4895706
115,11,4.2361045
115,5,5.454089
115,5,3.7585382
115,11,3.7369995
115,11,0.16432667
115,11,0.3369913
115,11,4.346396
115,5,5.3417525
115,5,8.159039
115,4,0.78850174
115,11,5.201913
115,5,0.5755825
115,5,10.102873
115,5,5.7220273
115,11,3.7189245
115,10,0.16402626
115,11,4.364658
115,10,2.4415674
116,10,4.2772717
116,9,6.0695753
116,9,0.30999184
116,10,1.7522922
116,9,3.7799506
116,11,4.356612
116,9,7.27633
116,9,0.9463663
116,10,8.074328
116,10,8.995225
116,11,0.6065488
116,9,3.3068805
116,10,2.5227041
116,10,1.6627092
116,11,8.242594
116,9,2.5483165
116,9,0.74141407
116,11,0.1670332
116,11,10.132036
116,10,1.4850893
116,10,6.8899703
116,10,3.1897907
116,11,2.014913
116,11,0.44633484
116,11,3.1518602
116,11,4.0912495
116,10,3.6722484
116,9,1.5767264
116,9,5.229567
116,10,0.76895523
116,10,9.214824
116,11,2.2133355
116,10,2.9074326
116,10,6.1370907
116,11,7.4129267
116,9,2.7547712
116,10,8.214548
116,10,6.744742
116,10,2.6356955
116,11,2.2668715
116,11,5.47445
116,11,8.85604
116,10,6.1997833
116,9,5.9265575
116,9,1.0356379
116,9,0.30902004
116,9,0.43893433
116,9,1.5289102
116,10,4.6337757
116,9,3.2250137
116,9,3.6841207
116,10,0.12400055
116,10,5.4530764
116,9,9.89753
116,10,1.3753343
116,9,5.3947024
116,11,1.8805131
116,11,3.8380418
116,10,4.850436
116,10,4.446149
116,10,2.4584055
116,11,8.3257
116,11,6.0846705
116,10,8.569332
116,9,6.969638
116,9,4.2353
116,9,4.7637444
116,9,3.2313251
116,5,4.3659205
116,5,0.58749104
116,4,4.940875
116,5,4.252575
116,4,6.665204
116,5,0.3381567
116,4,5.4799023
116,11,1.8799666
116,4,1.1354485
116,4,3.7671523
116,11,5.015128
116,4,8.282197
116,4,0.100877754
116,11,3.1260493
116,5,0.6664448
116,4,3.3863206
116,5,7.5054703
116,5,2.7309618
116,4,1.9811668
116,5,3.950581
116,5,0.91448784
116,4,0.96580595
116,11,1.3633156
116,5,2.3058147
116,5,11.257091
116,5,7.953601
116,5,0.2546568
116,4,9.100224
116,11,1.1557484
116,11,3.9861627
116,4,4.6580133
116,11,4.499812
116,11,5.9722977
116,5,12.251326
116,5,1.3213835
116,4,3.5304117
116,4,8.756426
116,5,7.5444717
116,4,8.715818
116,11,5.183591
116,4,5.608341
116,4,0.48352814
116,4,0.18855095
116,4,3.7488012
116,11,3.1897388
116,5,2.0572448
116,5,2.076911
116,4,1.3190613
116,4,13.823042
116,11,1.1081161
116,5,5.197871
116,5,2.6334271
116,5,5.4069347
116,4,6.196821
116,11,5.281682
116,5,5.1574445
116,5,0.378932
116,5,0.665823
116,4,1.1719484
116,5,0.8059759
116,5,4.931065
116,4,5.041362
116,4,0.20163058
116,4,1.61549
116,11,6.745904
116,11,2.1011047
116,4,5.274418
116,11,12.676206
116,5,12.23844
116,11,6.410511
116,4,5.54431
116,8,3.2192707
116,8,2.500637
116,7,6.1591463
116,8,0.68808174
116,6,3.0874424
116,8,3.0645227
116,6,2.3990583
116,6,6.919339
116,6,5.3675976
116,7,4.7049828
116,7,5.3111024
116,7,3.5789766
116,8,3.7027006
116,8,1.8530073
116,7,5.984507
116,7,1.3687477
116,7,3.8836164
116,6,0.82175255
116,8,7.066539
116,8,6.367263
116,8,1.487093
116,6,7.379772
116,7,2.0539742
116,8,10.641009
116,6,6.1328697
116,6,4.8834486
116,8,4.1378655
116,8,5.0654516
116,8,9.667737
116,6,5.065755
116,7,4.8716326
116,7,8.375904
116,8,4.628893
116,8,0.6805868
116,6,6.6342015
116,7,3.2910419
116,8,4.42033
116,7,0.46377373
116,7,4.789814
116,6,1.1777778
116,8,3.381538
116,7,0.02308178
116,8,0.64081573
116,8,4.2520285
116,8,5.0487585
116,6,0.24758053
116,7,9.286749
116,7,9.801074
116,6,4.065284
116,7,0.5097637
116,8,4.93326
116,6,2.6878538
116,8,9.021519
116,8,4.9805493
116,6,4.811428
116,7,7.892084
116,7,5.367895
116,7,1.2749557
116,7,2.3555937
116,7,6.4672966
116,8,8.484263
116,7,1.6337204
116,7,8.715781
116,6,13.019969
116,8,4.1147704
116,7,2.3562527
116,6,9.262211
116,6,1.6411686
116,6,0.98900604
116,6,4.408503
116,8,4.5444193
116,7,13.33588
116,8,7.3214025
116,8,10.423874
116,8,2.3712368
116,7,2.9072285
116,12,2.2532616
116,2,5.2256007
116,12,3.3025455
116,2,3.2045908
116,12,0.24049091
116,12,9.949544
116,12,0.82900333
116,1,2.253602
116,2,1.1154451
116,12,4.0194674
116,12,1.3484316
116,1,0.8542242
116,12,4.2327933
116,2,1.1885023
116,1,8.938064
116,12,3.1725512
116,2,8.775731
116,1,2.5482202
116,2,6.093355
116,2,3.8662412
116,2,2.8241844
116,2,1.2652512
116,1,2.2894764
116,2,13.728274
116,2,2.4765239
116,12,10.407525
116,2,6.3288107
116,12,7.5229683
116,12,0.33753967
116,2,2.7236342
116,1,0.75683117
116,1,1.579258
116,2,7.713853
116,2,12.172124
116,12,9.6760235
116,1,2.857768
116,12,6.9367065
116,2,8.277312
116,2,9.421557
116,2,0.36530304
116,1,1.092164
116,12,1.9311819
116,2,1.3551178
116,1,2.832351
116,1,4.9955997
116,1,2.824439
116,12,6.3181734
116,12,1.918663
116,12,2.0778503
116,1,2.821599
116,2,3.856265
116,1,2.425314
116,2,10.71856
116,2,0.99970245
116,2,0.7062893
116,12,2.6651773
116,1,4.419538
116,1,6.0460978
116,1,1.7559757
116,2,2.0959902
116,1,2.4706469
116,1,12.093808
116,2,0.7702427
116,1,3.1992197
116,10,7.012738
116,11,1.6850157
116,11,0.52450085
116,9,1.7476988
116,10,4.4938793
116,9,6.525947
116,11,5.265316
116,11,4.1667433
116,9,6.9691076
116,9,2.273797
116,10,5.316127
116,11,3.814989
116,10,2.7475748
116,10,2.0537734
116,10,2.0197496
116,11,5.106076
116,9,2.4517603
116,10,2.497045
116,11,8.214474
116,11,8.991051
116,9,5.00086
116,9,5.681986
116,10,9.597914
116,9,5.8953743
116,10,8.113787
116,10,4.230223
116,9,6.3167086
116,10,0.4388504
116,11,3.0913343
116,10,10.465678
116,11,3.6600513
116,11,4.791835
116,10,9.767127
116,10,0.41867638
116,9,6.10547
116,10,6.8727803
116,11,3.7773676
116,9,2.6233644
116,11,0.68125725
116,9,6.7203417
116,9,0.98900795
116,11,2.6954226
116,9,4.2828383
116,9,7.1902285
116,11,8.69208
116,9,8.737488
116,10,0.821599
116,10,2.3885012
116,10,7.8397226
116,9,0.7687435
116,11,0.28264427
116,9,0.26339054
116,9,1.8697724
116,10,2.9802449
116,10,5.6916676
116,9,2.197894
116,10,1.3171101
116,9,6.397028
116,10,3.6055422
116,9,3.4331217
116,10,2.2524414
116,10,1.2760267
116,9,11.411807
116,10,8.619755
116,9,1.7406712
116,11,3.4413996
116,9,0.59943676
116,9,3.1025157
116,9,3.836071
116,4,7.06174
116,11,7.773031
116,5,7.5328913
116,11,3.4167726
116,11,4.8777657
116,5,5.1915665
116,4,5.945904
116,5,4.239294
116,11,0.4727478
116,4,12.255505
116,11,8.549739
116,4,2.280675
116,4,7.8928623
116,4,0.71955967
116,5,4.8376226
116,4,6.5110865
116,11,9.607616
116,11,3.5604696
116,4,9.733522
116,11,1.9686022
116,4,4.4955144
116,4,11.7023535
116,5,10.630507
116,4,0.74871206
116,4,2.2232752
116,11,8.229031
116,5,1.2225342
116,4,9.721037
116,11,0.73036385
116,11,2.4807944
116,11,9.731194
116,4,3.492118
116,4,9.259215
116,11,1.9569521
116,4,3.8814268
116,4,1.2571545
116,5,5.1529446
116,5,3.0065508
116,5,5.844925
116,11,5.278509
116,4,1.264533
116,5,6.1630893
116,4,0.14047337
116,4,0.8349943
116,11,6.463004
116,11,4.2149863
116,5,14.172941
116,11,3.4116325
116,4,2.5822344
116,4,0.5625057
116,5,5.5776596
116,4,4.445195
116,5,5.7957544
116,11,0.34628868
116,5,1.0210714
116,11,6.7071075
116,11,7.7348166
116,11,0.6680956
116,11,3.084611
116,4,3.4076533
116,5,3.769682
116,5,1.2387981
116,11,1.1228132
116,4,3.085372
116,5,5.635705
116,11,4.177411
116,4,0.1720562
116,5,3.0491943
116,5,1.9831343
116,5,2.2172985
116,11,0.68241787
116,11,6.1088037
116,4,1.7430086
116,4,8.384542
116,11,9.684632
116,11,4.1880016
116,4,2.6557288
116,5,1.0972528
116,8,2.042491
116,7,5.941186
116,6,6.228033
116,8,3.2192335
116,7,0.9630203
116,6,5.301929
116,8,4.544183
116,6,2.5120683
116,6,4.43451
116,7,0.84159994
116,7,9.745025
116,8,1.3262835
116,6,3.004354
116,6,0.14418697
116,7,2.4549475
116,7,3.8178687
116,6,0.6328039
116,8,12.089664
116,8,7.6090536
116,7,3.7400217
116,6,8.362384
116,7,5.9495983
116,8,11.463433
116,8,1.1376243
116,8,0.54804516
116,7,0.04353237
116,6,2.2773514
116,8,8.596271
116,6,5.1673555
116,8,1.7293539
116,8,4.33638
116,7,2.5889149
116,6,3.9204884
116,7,3.6606026
116,6,1.1048794
116,6,1.0434666
116,6,0.6197872
116,7,2.3937912
116,7,5.738208
116,7,2.3454275
116,7,3.1326923
116,8,1.9058285
116,6,6.473878
116,8,3.3648987
116,7,3.9366035
116,6,1.0629625
116,6,1.1640825
116,7,10.700319
116,8,1.3091812
116,6,2.662611
116,7,5.318488
116,6,1.3917918
116,7,3.68541
116,8,2.8827076
116,8,2.450583
116,7,6.7949014
116,7,7.959299
116,8,0.42482758
116,8,4.866625
116,6,1.0113611
116,8,4.7389545
116,6,2.218377
116,6,5.994911
116,7,1.5142746
116,8,6.8857975
116,8,6.062199
116,8,1.5888319
116,6,8.625833
116,7,9.4833
116,6,4.6336784
116,7,0.86283493
116,8,1.8151526
116,7,3.8520555
116,7,10.6724
116,6,2.369481
116,6,0.46798897
116,7,0.7055521
116,6,2.0595975
116,6,0.832283
116,7,3.697198
116,8,2.2321653
116,7,11.565042
116,7,0.123957634
116,8,12.688543
116,7,3.3590288
116,6,1.1847582
116,12,1.1987829
116,12,13.340512
116,1,2.6734977
116,12,8.708865
116,2,2.0910187
116,1,5.3962383
116,1,3.1233587
116,1,9.174356
116,12,0.46058846
116,12,4.0976114
116,12,2.256054
116,2,0.075556755
116,12,0.9732981
116,2,9.654383
116,2,7.3379526
116,12,5.6636734
116,2,1.9358196
116,1,7.45173
116,2,3.8174868
116,1,0.35783482
116,12,2.1899567
116,1,0.78545094
116,1,0.29913902
116,2,3.6869922
116,12,0.23064137
116,12,0.7636833
116,1,7.354233
116,2,3.5136676
116,1,4.952195
116,12,6.7077622
116,12,5.3594694
116,2,2.5411377
116,12,6.884958
116,1,5.395986
116,1,9.160402
116,2,4.7646294
116,2,1.905199
116,1,4.4688168
116,12,7.9374046
116,1,1.1790333
116,1,4.032746
116,2,1.907361
116,1,1.2088022
116,12,5.861643
116,2,7.4452505
116,12,2.316577
116,12,3.870576
116,1,8.300154
116,12,0.7133655
116,1,11.695827
116,12,2.3070588
116,2,5.515503
116,12,0.60399437
116,12,3.0031326
116,1,2.1165848
116,1,8.429603
116,12,2.4162636
116,2,5.9168267
116,2,2.056068
116,12,2.4358072
116,12,1.9752321
116,2,6.5221267
116,2,7.0292225
116,2,4.9540105
116,2,4.50235
116,2,0.681304
116,1,3.5369053
116,2,10.779059
116,1,2.7598462
116,1,3.2357893
116,1,7.283303
116,9,1.8705149
116,10,6.8247046
116,9,5.8461704
116,10,4.2571163
116,11,1.7865313
116,10,4.036223
116,9,5.055994
116,10,4.3718824
116,11,8.134667
116,9,1.6871036
116,9,0.77730083
116,11,0.15342999
116,9,8.358034
116,9,6.0887904
116,11,1.1799917
116,9,2.8691902
116,10,1.0494127
116,10,5.5534263
116,10,6.7406106
116,11,6.1394577
116,10,5.469983
116,10,1.6218195
116,10,6.500279
116,10,3.9266367
116,9,2.7906795
116,11,3.3332863
116,9,3.8566923
116,10,2.8084812
116,11,0.1651125
116,11,6.555948
116,9,6.3961267
116,10,3.1936836
116,10,0.84752655
116,9,2.1188889
116,10,2.383788
116,9,15.097229
116,11,1.6536069
116,9,4.6117897
116,10,4.7580233
116,10,4.9149837
116,10,6.7740974
116,10,6.2163944
116,9,1.6355972
116,10,0.65522575
116,11,5.3759823
116,10,8.717577
116,9,3.6025476
116,9,0.97631836
116,11,4.03602
116,11,6.0898485
116,10,4.5700827
116,10,5.5046415
116,10,4.5456705
116,9,3.2668018
116,10,7.54673
116,9,4.525515
116,10,0.7325983
116,9,3.860402
116,9,4.5804873
116,11,2.4747014
116,9,0.2701273
116,9,4.1525793
116,9,1.5074806
116,10,6.964757
116,9,9.464419
116,10,6.6397557
116,9,8.056065
116,4,1.4356489
116,4,2.5659456
116,4,6.8825445
116,11,3.1363878
116,4,5.1206546
116,4,8.245808
116,5,1.5492954
116,11,1.6232367
116,4,1.1349006
116,5,0.24272346
116,5,0.93344927
116,11,4.1978693
116,11,0.056411743
116,11,4.0729823
116,11,4.2839117
116,5,10.108857
116,11,4.639803
116,4,3.3753765
116,4,2.533512
116,4,4.9525747
116,5,8.790352
116,4,0.27130413
116,5,6.8640575
116,5,0.26609612
116,4,7.809045
116,4,2.7912378
116,4,1.1689129
116,5,3.1326675
116,4,1.4511328
116,4,6.9138308
116,5,4.573161
116,11,4.7228084
116,5,1.0832481
116,11,4.1905317
116,5,0.38084984
116,5,4.887373
116,4,3.2327075
116,4,3.8303509
116,5,6.071
116,5,2.1469536
116,11,3.6104546
116,5,0.446146
116,5,7.5209684
116,11,9.424602
116,11,4.171357
116,5,8.966765
116,5,0.6327696
116,5,1.0610962
116,5,6.837573
116,11,0.4223776
116,4,7.3732395
116,5,4.3645315
116,5,9.658213
116,4,1.8690825
116,4,0.92776674
116,4,5.3329115
116,11,5.7616067
116,5,2.3151102
116,4,4.194077
116,5,9.500521
116,5,2.7575798
116,4,0.94197845
116,11,8.794448
116,5,3.1435614
116,11,5.566386
116,4,4.364193
116,11,2.6026506
116,4,5.065195
116,11,8.577954
116,4,3.0803633
116,11,4.393051
116,4,4.7944055
116,6,5.428728
116,8,1.2677937
116,6,1.4409447
116,8,10.868454
116,8,2.0696373
116,6,2.5239573
116,8,2.1517525
116,8,6.0013595
116,7,1.3320618
116,7,4.1129503
116,8,4.827001
116,6,0.85357183
116,6,4.8767967
116,7,4.4394283
116,7,8.078908
116,6,1.9506559
116,8,0.7433691
116,6,1.2649784
116,6,6.2160053
116,6,2.9605324
116,8,10.582426
116,6,3.8578157
116,8,3.4831128
116,7,1.7983885
116,8,1.0523596
116,7,1.6041613
116,6,6.4066896
116,6,2.8046093
116,6,4.204208
116,6,3.9150229
116,7,4.175003
116,6,0.8361225
116,7,3.5218287
116,8,2.7756681
116,6,5.2345324
116,8,0.8988638
116,7,3.2086196
116,7,0.24287891
116,6,5.8950663
116,6,3.0581064
116,8,4.189585
116,7,6.1524897
116,6,4.29392
116,8,0.93899536
116,6,6.756588
116,8,7.7986584
116,8,5.3748693
116,6,1.4951391
116,6,1.545371
116,8,2.322359
116,7,6.0194864
116,8,9.593562
116,8,6.8256087
116,8,0.95236874
116,8,4.2785482
116,6,1.2498212
116,12,6.618058
116,2,4.3488827
116,12,2.3668642
116,1,3.1028624
116,2,6.5750036
116,2,2.9865766
116,12,4.1467657
116,2,0.043335915
116,2,2.0161695
116,12,4.175416
116,1,2.2138596
116,1,5.7396274
116,2,11.687462
116,1,2.536572
116,1,0.10134792
116,12,3.1706753
116,1,11.265539
116,2,1.5591221
116,1,4.309474
116,2,7.547863
116,2,0.11818886
116,1,7.8879623
116,2,9.9424515
116,12,0.90248585
116,12,9.08492
116,1,1.4830465
116,12,7.5335007
116,12,0.21025085
116,1,3.58777
116,2,4.8196173
116,1,2.1016483
116,12,4.564766
116,1,2.1666718
116,1,5.0401053
116,1,2.931952
116,12,3.5707426
116,1,5.1241426
116,2,0.5591106
116,2,2.735188
116,12,5.0633345
116,2,1.0410843
116,1,11.120894
116,2,6.4717627
116,1,1.5515356
116,2,10.080334
116,12,4.960853
116,12,0.44633102
116,2,0.28182888
116,12,0.4780016
116,12,5.781275
116,2,1.6046324
116,1,5.738041
116,1,2.9037657
116,2,10.970823
116,12,0.6679735
116,1,4.6111536
116,1,4.4399385
116,12,8.929279
116,1,4.5691895
116,1,1.1375823
116,1,0.16049862
116,12,10.082531
116,2,1.7002296
116,1,9.94618
116,1,0.79202175
116,1,4.8241987
116,12,5.0067773
116,2,0.6630249
116,1,6.1467257
116,1,1.2642746
116,1,8.613466
116,2,5.745287
116,1,5.2927847
116,7,2.1451054
116,8,1.5686283
116,6,8.000263
116,6,1.2867937
116,8,10.072709
116,7,4.831143
116,7,4.752944
116,8,2.3668752
116,8,0.7261448
116,7,0.76354647
116,6,5.7634583
116,8,1.65731
116,8,3.8451376
116,6,8.024236
116,8,4.1414385
116,4,1.7047424
116,4,1.2165427
116,4,5.444084
116,5,3.8407536
116,5,5.164777
116,5,2.8619065
116,11,1.6213851
116,4,6.645001
116,11,5.2073035
116,5,5.09525
116,5,4.1621037
116,11,2.4394464
116,11,0.428051
116,11,3.976173
116,11,5.0130563
116,5,6.605123
116,5,5.8466816
116,4,0.32384777
116,11,5.6811237
116,5,0.27795792
116,5,8.803054
116,5,5.9195404
116,11,3.315466
116,10,0.8912239
116,11,5.2123885
116,10,0.7490549
117,10,3.5860353
117,9,4.9963465
117,9,0.10602379
117,10,1.4051089
117,9,2.9921517
117,11,4.032284
117,9,7.3661013
117,9,2.5214596
117,10,8.157435
117,10,8.640309
117,11,0.6229181
117,9,2.0386071
117,10,2.3406553
117,10,0.7259884
117,11,10.454543
117,9,1.0853066
117,9,0.07518101
117,11,0.37859058
117,11,10.596699
117,10,1.0525837
117,10,7.300755
117,10,4.1594715
117,11,3.0738845
117,11,2.317505
117,11,2.3029528
117,11,2.5069237
117,10,2.3690152
117,9,3.4917264
117,9,4.5476537
117,10,0.261055
117,10,8.562108
117,11,2.6564736
117,10,0.13506985
117,10,5.371808
117,11,7.0977535
117,9,1.3338223
117,10,7.681032
117,10,5.693995
117,10,3.737464
117,11,2.2334843
117,11,6.4212856
117,11,8.119842
117,10,6.0203333
117,9,6.207098
117,9,0.009792328
117,9,1.9236536
117,9,1.0311451
117,9,0.8597207
117,10,4.8791227
117,9,4.221904
117,9,1.6112652
117,10,0.15810871
117,10,4.8653984
117,9,8.113623
117,10,2.3736196
117,9,5.237724
117,11,0.16827011
117,11,3.686606
117,10,5.149666
117,10,1.7659416
117,10,5.5187645
117,11,10.755691
117,11,5.537431
117,10,7.660436
117,9,6.6792955
117,9,2.2980022
117,9,8.129299
117,9,4.6138544
117,5,4.191508
117,5,1.0086565
117,4,3.3211498
117,5,3.5974178
117,4,8.677655
117,5,0.38096523
117,4,4.989603
117,11,1.7558041
117,4,0.12662888
117,4,4.4265504
117,11,3.850747
117,4,8.609795
117,4,1.350297
117,11,3.2685933
117,5,1.9732285
117,4,3.887055
117,5,7.312031
117,5,2.2696342
117,4,0.9604292
117,5,3.4300046
117,5,0.9604168
117,4,0.5572643
117,11,0.0032567978
117,5,3.4838696
117,5,10.634763
117,5,8.445644
117,5,0.20781708
117,4,8.13666
117,11,1.0594568
117,11,1.5089822
117,4,5.0063896
117,11,2.8959093
117,11,6.9091806
117,5,11.22857
117,5,0.80863
117,4,1.8632088
117,4,9.734543
117,5,8.508811
117,4,7.7220206
117,11,5.2453604
117,4,4.6617374
117,4,0.8983507
117,4,0.03949642
117,4,3.388812
117,11,4.6737475
117,5,0.5312362
117,5,2.0995913
117,4,1.2390404
117,4,13.164563
117,11,0.029799461
117,5,6.2619667
117,5,3.595014
117,5,6.132457
117,4,5.9823866
117,11,4.864148
117,5,3.9195552
