epoch,month,error
86,7,3.2314024
86,6,3.7843666
86,8,0.28646755
86,8,5.7145944
86,8,1.3737555
86,8,9.486964
86,8,2.5348501
86,6,4.8917503
86,12,0.037267685
86,1,0.6915922
86,2,2.702467
86,2,1.3774538
86,12,4.086009
86,12,2.7969189
86,12,8.87242
86,1,4.986519
86,2,8.499136
86,2,0.029162407
86,1,2.8510237
86,12,3.6773949
86,1,3.8933477
86,12,5.389739
86,1,0.2383766
86,2,8.644567
86,1,1.3241043
86,2,0.8346586
86,1,4.329023
86,1,3.2492933
86,2,6.5088496
86,2,3.5019476
86,12,2.9885106
86,12,1.1381502
86,2,1.5226021
86,2,0.6968317
86,12,4.7193794
86,12,0.24011707
86,12,6.6012254
86,2,0.28716946
86,1,0.8485031
86,1,4.5315413
86,2,3.6208377
86,2,5.9927073
86,2,5.3370166
86,12,2.4267292
86,2,0.68798256
86,1,2.2477713
86,1,1.1455717
86,1,1.5665102
86,1,4.7304015
86,2,3.5162225
86,12,3.4243984
86,1,4.296958
86,12,3.5427895
86,1,0.85329914
86,12,0.40207767
86,12,2.91328
86,1,4.514988
86,1,1.7716455
86,12,1.0459833
86,1,3.6864262
86,12,2.5996351
86,2,4.6973076
86,12,6.277441
86,2,1.2937317
86,12,1.0679731
86,2,6.729959
86,2,5.6116815
86,1,4.5284925
86,2,1.8753815
86,1,1.7663765
86,11,0.7125168
86,9,2.2686663
86,11,4.8441696
86,11,5.0736485
86,10,5.254916
86,9,4.895125
86,10,0.51052666
86,11,4.160367
86,10,0.70319366
86,9,2.8311992
86,11,4.050851
86,11,6.6115093
86,11,0.11170101
86,10,5.3651953
86,11,1.5694008
86,10,1.0756491
86,9,1.6142644
86,10,1.1090469
86,11,5.0517673
86,9,1.2157955
86,11,1.3289251
86,10,1.3634481
86,9,2.2188373
86,10,5.8649254
86,9,2.0196905
86,11,4.4243135
86,10,5.1163654
86,10,5.5457916
86,11,3.4379845
86,9,9.384167
86,11,8.614977
86,9,7.045125
86,10,7.297927
86,9,10.380994
86,10,3.6191359
86,9,3.245181
86,9,1.9101429
86,10,2.2536545
86,9,8.299774
86,11,4.376959
86,11,7.841798
86,10,8.307409
86,10,6.158225
86,9,11.417781
86,11,3.7703514
86,10,4.6838093
86,9,11.7836485
86,9,6.631674
86,11,12.783095
86,11,2.9443464
86,10,11.615646
86,9,10.197857
86,9,10.1756115
86,10,5.83821
86,10,11.428803
86,10,4.7139635
86,10,6.636778
86,11,8.761885
86,9,4.1260004
86,10,8.13484
86,9,2.4900866
86,9,6.8338017
86,10,7.8518248
86,4,4.139927
86,11,9.025106
86,11,10.639317
86,5,9.322419
86,11,6.841235
86,4,5.666865
86,11,10.327752
86,4,8.897163
86,4,3.6842031
86,4,10.669341
86,5,8.117725
86,4,5.6427116
86,4,9.540542
86,5,0.94442844
86,4,5.9655066
86,4,4.7326503
86,11,8.899199
86,4,8.849392
86,5,5.8415427
86,4,5.5297976
86,11,7.472306
86,11,8.839823
86,11,9.510781
86,4,4.710757
86,11,7.2982607
86,5,8.296773
86,11,3.245685
86,11,3.1074233
86,5,3.8663268
86,11,8.664342
86,11,4.3434167
86,4,5.5377274
86,4,3.1733408
86,5,5.0415864
86,11,7.6504526
86,11,8.657042
86,4,9.599788
86,4,5.7672787
86,11,7.346431
86,5,7.221155
86,4,5.5663924
86,11,4.5777264
86,5,5.1266813
86,4,6.677067
86,4,4.176491
86,4,2.8412023
86,4,6.0802455
86,4,4.4687734
86,5,6.2019057
86,11,9.164822
86,4,5.836968
86,11,5.2107463
86,5,4.4393396
86,11,5.0251966
86,4,3.9464722
86,4,8.831658
86,4,4.8039923
86,5,3.4311695
86,5,5.8508596
86,11,5.288943
86,11,4.4560604
86,5,6.272456
86,4,7.334324
86,5,7.2876115
86,4,6.678198
86,5,9.340803
86,5,5.3947687
86,4,3.052568
86,11,3.541358
86,11,7.6028457
86,7,7.1442647
86,8,7.886242
86,7,6.4364796
86,7,7.5495276
86,6,4.7664576
86,7,3.7449117
86,8,3.4810667
86,6,5.0197816
86,8,4.897064
86,6,4.854275
86,7,5.6011767
86,8,6.8930807
86,7,8.786951
86,7,6.9803886
86,6,2.5578642
86,8,9.966548
86,6,5.2030725
86,8,10.038963
86,8,7.5855436
86,6,8.630947
86,7,3.9440756
86,7,10.093322
86,7,7.666971
86,7,6.6672173
86,8,9.843766
86,7,10.188659
86,8,4.2664595
86,7,1.8297052
86,7,2.0423832
86,6,2.5419693
86,8,2.9753962
86,7,1.679377
86,6,0.043718338
86,7,2.4418478
86,8,1.3515396
86,6,1.0013723
86,7,1.1718922
86,8,2.594923
86,6,5.0215435
86,6,1.314105
86,8,3.255355
86,6,5.060264
86,6,2.878047
86,6,0.28242588
86,8,1.3298063
86,6,0.113557816
86,6,3.2865915
86,7,2.7966223
86,7,3.9327288
86,7,2.1100702
86,7,2.7252693
86,8,1.1161184
86,8,2.8945866
86,6,0.42125034
86,6,6.6627483
86,8,7.1994276
86,8,5.9366837
86,7,3.8010893
86,6,2.2139778
86,6,6.410892
86,8,9.283511
86,7,7.77783
86,7,6.577468
86,7,2.7007284
86,6,5.651741
86,6,4.9197664
86,7,7.216568
86,7,3.2390375
86,6,7.9414616
86,6,3.9281626
86,7,9.856392
86,8,8.063546
86,8,2.3983984
86,6,6.548606
86,8,7.852537
86,6,0.5332546
86,6,5.5885124
86,6,9.172666
86,12,1.9028606
86,1,5.523712
86,2,1.8441124
86,1,5.288458
86,1,7.0335426
86,2,2.8907938
86,1,5.4106836
86,12,14.8877125
86,12,0.2803011
86,12,6.233473
86,12,5.3758373
86,2,5.895005
86,2,5.4592915
86,1,8.081128
86,2,0.8241186
86,1,7.858816
86,12,5.1839695
86,1,6.739067
86,1,8.482607
86,2,7.0174074
86,1,5.131855
86,12,4.938693
86,2,10.4324665
86,12,8.917364
86,1,3.4840803
86,2,1.0934038
86,12,4.0900793
86,1,6.68532
86,2,7.7881804
86,12,4.6484547
86,1,7.980118
86,12,8.952909
86,1,9.6965475
86,2,10.524332
86,12,3.1398108
86,12,5.396289
86,12,7.1281548
86,1,7.765218
86,1,9.267347
86,1,10.610121
86,12,6.214032
86,2,8.937586
86,2,6.5175595
86,12,3.5601301
86,12,5.887501
86,1,5.7448754
86,1,2.9208345
86,12,2.9455233
86,12,6.627949
86,1,6.636427
86,12,8.843528
86,1,7.395803
86,12,4.067238
86,1,5.0674024
86,1,3.6640596
86,2,3.6431084
86,2,3.178876
86,1,4.865365
86,2,4.126198
86,1,6.578882
86,1,3.9966483
86,1,3.8759255
86,2,4.600442
86,2,6.4331636
86,9,8.447567
86,11,4.7270284
86,9,3.6558733
86,10,3.528655
86,9,7.569379
86,9,3.8273873
86,9,6.857037
86,9,1.9439497
86,10,7.427639
86,11,4.2392373
86,9,6.3847003
86,10,5.4621716
86,9,3.6347685
86,10,5.51698
86,10,5.377011
86,11,4.6036572
86,10,8.007385
86,10,6.584863
86,10,4.5239043
86,10,4.583331
86,10,4.8733745
86,11,4.414607
86,10,7.2701178
86,11,3.5694137
86,10,5.1746454
86,9,6.8332305
86,9,3.9664574
86,9,5.5017924
86,10,3.830752
86,9,1.8883247
86,9,4.248088
86,11,3.478201
86,9,5.3141475
86,10,4.986595
86,9,5.368172
86,10,5.8976994
86,10,3.872735
86,10,6.979482
86,11,3.4218116
86,9,6.476222
86,9,3.3613844
86,11,1.5943041
86,9,4.4222703
86,10,2.8734198
86,9,2.6141472
86,9,1.8951197
86,10,2.5686502
86,11,3.4080248
86,10,0.012708664
86,11,4.711982
86,10,8.040411
86,11,3.5738196
86,10,3.8540668
86,9,4.2196684
86,10,2.7510428
86,9,3.7092588
86,11,1.8630662
86,9,8.97879
86,10,3.697353
86,9,5.2921333
86,10,4.126345
86,10,2.4472008
86,9,2.217309
86,4,1.1462908
86,5,3.0412827
86,4,1.8048592
86,4,1.053741
86,11,7.699108
86,5,4.775917
86,11,7.0649047
86,5,4.9040613
86,4,1.6119747
86,5,0.7101879
86,11,1.6522598
86,5,0.00850296
86,11,0.9569168
86,5,0.004563331
86,4,3.0558958
86,11,5.0664816
86,11,7.9693627
86,11,4.344752
86,11,3.013638
86,5,0.17233562
86,5,0.118733406
86,5,3.2996507
86,4,3.0867982
86,4,0.6459913
86,11,1.3174648
86,4,5.594213
86,11,4.9686966
86,11,4.272077
86,11,4.218206
86,5,3.9367304
86,4,2.5591836
86,11,0.2552042
86,5,1.9572592
86,4,1.9890981
86,4,1.1531191
86,11,3.17949
86,5,2.8334925
86,5,0.2276001
86,11,4.803183
86,5,2.6116142
86,5,4.3241773
86,11,6.294604
86,4,4.4943557
86,11,9.700661
86,5,2.934733
86,5,4.569727
86,4,4.066308
86,4,2.367031
86,5,6.7480183
86,11,4.842255
86,11,2.046544
86,4,2.8434916
86,4,1.9465141
86,4,7.7543135
86,5,2.6311116
86,5,4.964298
86,11,5.946231
86,5,6.4216676
86,4,7.443943
86,5,8.087202
86,4,9.707452
86,5,4.7632117
86,11,2.2796006
86,4,9.530045
86,4,4.765331
86,4,4.079522
86,11,6.9274287
86,5,4.457673
86,4,4.086361
86,11,4.5306344
86,11,6.0671334
86,7,3.7318854
86,8,1.576971
86,8,7.4778795
86,6,8.418933
86,7,6.181019
86,6,4.098617
86,6,5.106145
86,8,2.6320248
86,8,4.1127834
86,8,6.0361414
86,6,3.6881924
86,6,2.9568224
86,6,1.8498979
86,8,2.3099408
86,8,7.093605
86,7,1.7432718
86,7,2.436655
86,6,5.635349
86,8,2.0159464
86,6,5.70471
86,6,1.6285934
86,8,4.09207
86,6,4.9355383
86,7,8.700238
86,8,6.54393
86,7,1.701726
86,8,3.8474474
86,8,4.4562902
86,6,3.7624598
86,7,1.4758167
86,8,3.846644
86,6,3.1240883
86,7,6.5211673
86,6,2.9981213
86,8,0.7655554
86,7,1.7544184
86,6,9.010279
86,7,3.9070902
86,6,0.21854782
86,6,3.7361488
86,7,2.924551
86,6,2.2487059
86,8,0.041376114
86,7,0.31837368
86,6,2.3742142
86,6,0.06693363
86,6,1.1625786
86,8,0.10532093
86,8,1.1542549
86,8,4.0086412
86,7,2.6876354
86,6,4.4274263
86,8,0.6373377
86,12,2.402236
86,1,0.11723137
86,2,0.59181976
86,2,1.8144903
86,2,0.9484687
86,2,4.542219
86,2,2.485588
86,1,0.21840477
86,1,4.393109
86,12,2.5797434
86,1,4.0547404
86,12,6.990447
86,12,0.67896175
86,1,1.0236292
86,12,0.06291866
86,2,4.094062
86,1,0.72674656
86,1,0.285532
86,2,1.3856306
86,12,4.7611103
86,2,0.7212858
86,1,1.7952328
86,2,2.4516108
86,2,1.6605062
86,1,1.3117447
86,12,6.508254
86,1,3.4443254
86,1,0.3419628
86,1,5.761916
86,2,0.2275362
86,12,4.1060877
86,1,0.17264652
86,1,3.5092897
86,2,0.5954428
86,1,1.5373793
86,2,0.48621368
86,2,1.3988714
86,2,0.5644283
86,2,5.3304687
86,1,1.172101
86,1,1.328927
86,2,0.82525826
86,12,7.938282
86,12,1.306653
86,1,1.7339735
86,2,4.241413
86,1,6.738887
86,12,2.2478228
86,12,0.2411232
86,2,5.137823
86,1,0.44599056
86,1,4.045089
86,12,0.15105534
86,1,0.4408064
86,12,1.046957
86,12,3.9535007
86,12,1.7680874
86,12,0.25537872
86,2,1.3092852
86,1,1.1271324
86,12,1.0398254
86,1,0.9947386
86,2,1.7937632
86,12,8.39011
86,12,4.8881125
86,2,7.0976486
86,2,3.8775868
86,2,7.884107
86,1,7.1785297
86,6,4.621153
86,8,6.1498837
86,6,8.750868
86,8,5.293213
86,6,4.0033026
86,7,5.5092
86,8,3.8437905
86,6,7.0953894
86,8,7.512929
86,8,10.069349
86,8,6.382341
86,8,8.924001
86,8,8.910088
86,6,4.4717627
86,4,6.4307127
86,5,7.7825327
86,11,7.8107004
86,11,3.9136858
86,5,6.6641307
86,11,9.267601
86,5,8.681233
86,5,6.3320174
86,5,9.056936
86,5,8.687116
86,5,8.940006
86,5,8.327593
86,4,8.139242
86,11,3.733715
86,4,8.700485
86,4,5.2328224
86,5,6.205342
86,4,6.664818
86,5,6.602116
86,5,3.2297611
86,4,8.027774
86,11,8.307088
86,10,6.885247
86,9,4.398975
87,11,2.6235733
87,9,0.043528557
87,9,3.0842495
87,9,5.8978825
87,9,4.2215996
87,10,3.9394274
87,9,4.1586967
87,10,0.38910103
87,11,3.3406363
87,11,1.6671371
87,10,2.1041007
87,9,3.0730066
87,10,7.475425
87,10,0.6072397
87,10,6.4906206
87,10,0.74957657
87,11,0.420269
87,10,0.85733604
87,10,0.3483305
87,11,4.294034
87,11,0.46930885
87,9,0.5216284
87,11,0.41740513
87,10,1.2802339
87,11,4.911786
87,10,1.0420675
87,10,5.181613
87,11,5.9324284
87,11,6.3098984
87,9,4.4340057
87,10,10.237705
87,10,9.692924
87,10,8.286065
87,10,8.2069
87,9,11.210319
87,10,4.4178333
87,10,4.3476076
87,9,2.7049665
87,11,2.9770594
87,11,9.17231
87,9,5.2188864
87,10,8.599286
87,11,9.285743
87,9,6.8973904
87,10,12.668559
87,10,4.7736645
87,9,5.491129
87,10,12.679107
87,9,7.353793
87,9,13.575947
87,11,3.7149665
87,11,12.631642
87,10,10.966142
87,10,11.0284395
87,9,6.7023907
87,11,12.50813
87,10,5.589243
87,10,7.5690603
87,9,9.56994
87,9,4.895726
87,9,8.913885
87,9,3.3552017
87,9,7.6281548
87,5,8.66392
87,5,5.0101833
87,5,10.327824
87,5,11.382472
87,5,10.181783
87,4,7.7387733
87,5,6.4848566
87,11,11.108492
87,4,9.810559
87,5,5.169133
87,11,11.422129
87,11,9.464199
87,5,6.7402906
87,5,10.525357
87,11,2.3825607
87,4,6.756297
87,5,3.7984843
87,11,7.5040555
87,5,7.6463375
87,5,5.038118
87,4,4.320363
87,11,6.7124753
87,4,8.054592
87,4,8.124349
87,4,3.7654433
87,11,5.8247013
87,4,7.438822
87,5,2.1256528
87,5,1.7003131
87,4,3.0758128
87,11,7.820919
87,11,3.1358314
87,4,4.1783648
87,11,2.3878565
87,11,4.2739367
87,4,6.9273405
87,11,7.8718596
87,4,8.812654
87,11,4.937812
87,4,6.541583
87,5,6.4568176
87,5,4.7618146
87,5,3.7807178
87,11,4.292755
87,11,5.6826344
87,4,3.3721476
87,11,1.635323
87,11,5.280642
87,5,3.6378694
87,11,5.1306624
87,4,8.375304
87,4,4.8860373
87,5,4.369289
87,5,3.4360323
87,5,3.9132848
87,5,3.016614
87,11,7.649584
87,5,3.9884691
87,11,2.2125568
87,5,5.0231905
87,4,4.350435
87,5,3.4530897
87,4,5.0194197
87,11,6.1130733
87,8,6.5404124
87,6,4.4008102
87,8,1.8762865
87,8,7.9661436
87,8,8.576476
87,6,7.2006483
87,8,5.4508476
87,6,3.4996243
87,7,7.645566
87,7,11.618442
87,7,10.071475
87,8,7.8454075
87,7,3.9552145
87,6,7.853607
87,8,6.5875225
87,8,9.805623
87,7,4.760165
87,8,9.340513
87,6,5.3818054
87,8,12.203786
87,6,9.315575
87,7,3.9540195
87,6,7.8821583
87,8,9.128494
87,6,2.089902
87,6,7.1163473
87,7,10.908142
87,6,3.605872
87,8,7.0883656
87,7,3.4388971
87,7,6.5963774
87,7,8.463005
87,8,4.2737656
87,6,6.709113
87,8,16.151466
87,6,2.138525
87,7,7.662118
87,6,6.913903
87,8,7.256298
87,7,6.7804213
87,7,9.835746
87,6,3.1502542
87,7,9.177017
87,7,6.6672573
87,6,8.298483
87,8,9.819268
87,8,8.413478
87,8,6.594432
87,6,6.7678833
87,7,12.241374
87,6,10.370666
87,7,4.8593893
87,8,2.5776281
87,7,5.276657
87,6,8.012959
87,6,9.156706
87,6,6.241089
87,7,10.328557
87,7,11.241063
87,8,11.456993
87,7,12.288872
87,6,4.544924
87,8,6.635865
87,8,8.427453
87,8,9.050718
87,8,10.8714075
87,8,12.393372
87,6,7.6824036
87,12,7.7179756
87,1,5.0683923
87,2,2.3180885
87,2,4.408539
87,12,4.4212356
87,12,1.5251446
87,12,1.6593399
87,1,5.329411
87,2,5.083009
87,2,6.459418
87,1,5.4894004
87,12,2.7932816
87,1,3.771624
87,12,2.131423
87,1,2.2077675
87,2,1.7954588
87,1,3.5267277
87,2,2.0948534
87,1,4.8680058
87,1,2.576881
87,2,2.0936027
87,2,3.250656
87,12,4.681196
87,12,7.1488094
87,2,3.2097812
87,2,2.382247
87,12,2.3124323
87,12,6.1635294
87,12,2.5670505
87,2,5.482122
87,1,0.13057041
87,1,5.1813636
87,2,2.8561463
87,2,4.9826665
87,2,3.2688408
87,12,2.064911
87,2,4.0270967
87,1,4.14251
87,1,3.092092
87,1,6.541987
87,1,5.300587
87,2,2.6660857
87,12,3.337069
87,1,3.5013003
87,12,2.5486832
87,1,4.8935843
87,12,2.0663686
87,12,3.7956133
87,1,5.416592
87,1,1.6250362
87,12,4.033402
87,1,2.5027165
87,12,0.11507702
87,2,2.6374655
87,12,1.6274815
87,2,3.976231
87,12,3.60954
87,2,3.7451537
87,2,3.8992596
87,1,2.2662382
87,2,4.95556
87,1,4.49866
87,11,7.195608
87,9,3.6981897
87,11,0.46529818
87,11,1.4458752
87,10,6.175464
87,9,5.761129
87,10,6.001624
87,11,4.442501
87,10,5.083278
87,9,3.1167831
87,11,1.602777
87,11,1.8469839
87,11,3.3950448
87,10,3.4076557
87,11,3.2868648
87,10,4.1953874
87,9,5.510298
87,10,6.8698087
87,11,5.087927
87,9,5.359782
87,11,12.281614
87,10,6.7719135
87,9,11.439949
87,10,9.183433
87,9,10.291527
87,11,5.876978
87,10,12.409294
87,10,9.172672
87,11,8.131617
87,9,11.781202
87,11,11.825485
87,9,5.672703
87,10,3.316556
87,9,0.6957798
87,10,4.5628242
87,9,1.0316582
87,9,0.55565834
87,10,1.5069637
87,9,0.64942265
87,11,2.95298
87,11,2.5600672
87,10,0.99112225
87,10,4.259367
87,9,7.166519
87,11,2.8140974
87,10,1.916565
87,9,3.6055417
87,9,0.20262146
87,11,1.6147337
87,11,0.06988144
87,10,1.4457455
87,9,5.1067553
87,9,5.038721
87,10,1.2061844
87,10,0.5353966
87,10,4.181184
87,10,3.374508
87,11,1.6976447
87,9,4.655325
87,10,1.5941048
87,9,0.11472511
87,9,1.5075259
87,10,0.52973557
87,4,4.5946007
87,11,0.65803146
87,11,0.6741047
87,5,5.982465
87,11,2.1094007
87,4,3.0085506
87,11,5.9831705
87,4,1.3324418
87,4,2.1968317
87,4,2.3690023
87,5,0.13192654
87,4,1.7534904
87,4,0.4179144
87,5,7.1634717
87,4,0.32358837
87,4,2.645462
87,11,1.3102655
87,4,0.52822304
87,5,0.43969727
87,4,1.0114856
87,11,0.6323619
87,11,1.236834
87,11,1.6196842
87,4,6.0821524
87,11,7.2989144
87,5,4.804556
87,11,3.2543612
87,11,0.38724327
87,5,1.5300417
87,11,0.38007784
87,11,2.4568028
87,4,1.9419212
87,4,1.8159847
87,5,1.1226339
87,11,2.5649824
87,11,4.613148
87,4,1.227488
87,4,1.5476937
87,11,1.6362476
87,5,2.8839965
87,4,0.47734642
87,11,0.20860575
87,5,1.2043304
87,4,0.529356
87,4,2.5048285
87,4,3.1311026
87,4,2.164144
87,4,2.441547
87,5,0.72474337
87,11,0.34129763
87,4,1.995502
87,11,0.36867046
87,5,0.5346885
87,11,0.5208359
87,4,0.24345493
87,4,0.9395928
87,4,2.775766
87,5,3.1884503
87,5,1.0273304
87,11,2.1620393
87,11,4.6538234
87,5,2.536922
87,4,7.8032055
87,5,1.4142203
87,4,1.7570248
87,5,1.7567225
87,5,0.6686039
87,4,4.619377
87,11,2.0191655
87,11,0.5273075
87,7,0.9943886
87,8,0.15541077
87,7,5.37341
87,7,0.63365746
87,6,3.0942998
87,7,3.101643
87,8,3.9259734
87,6,5.5140524
87,8,6.338125
87,6,6.7571034
87,7,1.7256842
87,8,0.13469553
87,7,6.573999
87,7,1.6069355
87,6,1.6108856
87,8,5.2079797
87,6,1.2393827
87,8,1.138197
87,8,2.7656484
87,6,4.285564
87,7,1.52595
87,7,1.0073256
87,7,4.704694
87,7,5.251989
87,8,3.1326184
87,7,1.1253152
87,8,3.013074
87,7,0.5386033
87,7,2.333746
87,6,3.3243847
87,8,2.2371979
87,7,1.3393078
87,6,0.67908955
87,7,0.23483849
87,8,4.1826024
87,6,0.4965124
87,7,0.66413975
87,8,3.8145604
87,6,0.37951136
87,6,2.5964851
87,8,0.028967857
87,6,1.1481972
87,6,3.303856
87,6,6.999626
87,8,3.3326623
87,6,0.17462444
87,6,2.2489443
87,7,1.4387779
87,7,1.5962672
87,7,1.006978
87,7,1.5009403
87,8,1.6665354
87,8,7.8355775
87,6,4.778644
87,6,4.3463902
87,8,6.5446205
87,8,5.388134
87,7,3.1482253
87,6,4.336474
87,6,5.280724
87,8,5.6374054
87,7,5.185772
87,7,4.1968846
87,7,2.2175355
87,6,2.1538973
87,6,6.9513164
87,7,1.8344703
87,7,2.858609
87,6,4.7133646
87,6,5.552225
87,7,3.8564782
87,8,4.165809
87,8,5.095191
87,6,0.01380825
87,8,8.678073
87,6,6.39353
87,6,4.9336677
87,6,11.07003
87,12,4.975936
87,1,10.195023
87,2,1.7883162
87,1,0.7244525
87,1,4.0201077
87,2,3.8925834
87,1,9.096092
87,12,5.4735994
87,12,5.045414
87,12,1.8126149
87,12,5.285636
87,2,0.061620712
87,2,0.724288
87,1,3.1431932
87,2,4.560398
87,1,0.35375115
87,12,5.468155
87,1,3.2040753
87,1,1.9938068
87,2,8.24228
87,1,5.7831116
87,12,6.301446
87,2,1.665462
87,12,1.3237724
87,1,8.58931
87,2,1.1294775
87,12,9.398893
87,1,5.7208915
87,2,4.559
87,12,6.8160496
87,1,5.4664774
87,12,7.0784616
87,1,2.7124715
87,2,5.068324
87,12,5.9250107
87,12,1.8050957
87,12,7.6844807
87,1,3.939569
87,1,11.556884
87,1,4.2550907
87,12,6.749447
87,2,2.6487894
87,2,2.4297857
87,12,0.08288956
87,12,3.1145105
87,1,1.8149452
87,1,4.848361
87,12,10.583342
87,12,7.0555863
87,1,10.498316
87,12,2.7911134
87,1,5.2353106
87,12,5.3330526
87,1,6.6132197
87,1,7.8361626
87,2,3.5037098
87,2,10.484799
87,1,0.33676243
87,2,2.9498644
87,1,2.5637002
87,1,1.4335442
87,1,4.510693
87,2,0.009198189
87,2,1.2948108
87,9,3.0674047
87,11,3.9693313
87,9,2.5205956
87,10,3.0135822
87,9,1.7193737
87,9,4.333362
87,9,1.9029608
87,9,0.85888195
87,10,2.5570035
87,11,2.0031457
87,9,4.1521616
87,10,3.1220632
87,9,4.302724
87,10,2.3574877
87,10,4.9275317
87,11,3.1093817
87,10,1.6603003
87,10,2.9045787
87,10,1.7631001
87,10,1.5293436
87,10,1.7967367
87,11,1.4170636
87,10,0.8192282
87,11,1.9728441
87,10,0.93224955
87,9,6.0428715
87,9,3.3416157
87,9,0.99955654
87,10,1.8865452
87,9,4.2175236
87,9,6.551635
87,11,4.3638573
87,9,3.2497559
87,10,2.751916
87,9,4.4612556
87,10,2.1355982
87,10,2.3680286
87,10,0.608109
87,11,1.6657457
87,9,9.086018
87,9,6.8401756
87,11,3.0346441
87,9,7.0071287
87,10,2.8018293
87,9,6.1764565
87,9,3.2614813
87,10,3.027215
87,11,3.142927
87,10,4.7253294
87,11,9.088467
87,10,1.6169252
87,11,3.1248786
87,10,9.514089
87,9,2.6795883
87,10,5.026671
87,9,6.6439476
87,11,2.0762777
87,9,0.57359123
87,10,1.8605351
87,9,8.202896
87,10,0.6629286
87,10,7.7485876
87,9,0.46564102
87,4,2.3774977
87,5,1.1850557
87,4,1.1215792
87,4,2.1974516
87,11,9.233586
87,5,6.2215643
87,11,6.547637
87,5,2.8558645
87,4,7.1811886
87,5,10.251416
87,11,2.5007172
87,5,3.0542145
87,11,5.0899687
87,5,0.78643703
87,4,0.019944191
87,11,9.948877
87,11,2.4546194
87,11,3.989357
87,11,3.4794617
87,5,1.1501932
87,5,1.4991169
87,5,11.010656
87,4,3.85015
87,4,7.425784
87,11,4.9334593
87,4,1.1661692
87,11,0.5619345
87,11,1.9187164
87,11,6.647169
87,5,10.694157
87,4,1.7974491
87,11,12.235315
87,5,6.4481506
87,4,9.914282
87,4,6.977014
87,11,9.615124
87,5,7.1127987
87,5,4.1982956
87,11,0.9048605
87,5,0.74769115
87,5,1.9609547
87,11,2.6379604
87,4,2.0406814
87,11,2.9094162
87,5,4.7140617
87,5,2.6906705
87,4,0.059431076
87,4,1.5840034
87,5,4.32081
87,11,3.2356691
87,11,4.6020813
87,4,2.482191
87,4,3.658351
87,4,0.2355156
87,5,0.5724888
87,5,0.86399984
87,11,3.1870003
87,5,1.2363081
87,4,3.5752153
87,5,1.6624084
87,4,0.081053734
87,5,2.51552
87,11,1.1903481
87,4,2.4490495
87,4,2.1556778
87,4,3.2766113
87,11,2.995759
87,5,0.65366745
87,4,0.68436337
87,11,2.645718
87,11,0.046486855
87,7,1.8613176
87,8,1.3119822
87,8,4.544121
87,6,2.693159
87,7,2.1465569
87,6,1.72577
87,6,0.68559885
87,8,1.0932617
87,8,2.0880642
87,8,1.4436026
87,6,1.3143101
87,6,3.3410773
87,6,2.364565
87,8,0.9810643
87,8,1.4986739
87,7,7.4071884
87,7,0.8441839
87,6,0.3828869
87,8,0.35971355
87,6,4.3665752
87,6,4.927718
87,8,3.9826822
87,6,2.2026424
87,7,2.2695603
87,8,1.1318221
87,7,0.195755
87,8,4.2518215
87,8,2.2433605
87,6,4.4114294
87,7,2.0549164
87,8,0.5145278
87,6,8.077711
87,7,3.6265633
87,6,1.3822784
87,8,3.511025
87,7,0.1616826
87,6,7.291231
87,7,1.6380448
87,6,1.7600923
87,6,6.4818296
87,7,5.169719
87,6,0.4739313
87,8,1.5995522
87,7,2.435111
87,6,0.41658926
87,6,2.457831
87,6,1.2320538
87,8,1.7738853
87,8,0.39327335
87,8,2.0180454
87,7,4.576077
87,6,6.377549
87,8,1.1043773
87,12,4.410392
87,1,3.0080094
87,2,2.2268496
87,2,0.10007
87,2,1.7357459
87,2,6.000516
87,2,0.4784112
87,1,3.1751604
87,1,2.7453227
87,12,4.097624
87,1,2.3876853
87,12,9.476774
87,12,2.1374915
87,1,1.6721754
87,12,1.8632994
87,2,6.350923
87,1,2.7712193
87,1,1.657309
87,2,0.28817368
87,12,3.1936426
87,2,3.4282398
87,1,3.682928
87,2,0.42945004
87,2,0.3552146
87,1,0.16868591
87,12,8.027907
87,1,1.7628279
87,1,2.229886
87,1,2.8565083
87,2,1.7455649
87,12,2.4021082
87,1,1.4154387
87,1,5.8630824
87,2,1.4753923
87,1,0.046524048
87,2,1.6904354
87,2,2.9304934
87,2,1.8815184
87,2,2.3315115
87,1,1.191649
87,1,1.5386853
87,2,2.793919
87,12,10.6710415
87,12,3.1409252
87,1,3.652718
87,2,7.075779
87,1,8.359043
87,12,4.300494
87,12,2.3130946
87,2,6.7832427
87,1,2.2771077
87,1,2.419754
87,12,3.1146107
87,1,3.1785989
87,12,3.7365856
87,12,1.6650915
87,12,3.827591
87,12,1.801106
87,2,0.5333543
87,1,0.40872765
87,12,0.5348692
87,1,0.5174017
87,2,0.14322376
87,12,6.458522
87,12,2.110197
87,2,4.7272177
87,2,1.9259653
87,2,5.180686
87,1,4.756716
87,6,2.0862646
87,8,3.4955254
87,6,6.935944
87,8,3.0903044
87,6,2.1473408
87,7,3.0160854
87,8,1.8060341
87,6,4.9426622
87,8,6.110161
87,8,7.9078493
87,8,3.5978608
87,8,7.2779016
87,8,6.893282
87,6,2.753706
87,4,4.5979767
87,5,5.9710255
87,11,6.1200476
87,11,2.3656178
87,5,4.082936
87,11,6.660154
87,5,6.7653894
87,5,3.8865457
87,5,6.220722
87,5,5.788115
87,5,6.941139
87,5,6.7262535
