epoch,month,error
59,5,1.178237
59,5,2.1251268
59,4,1.7135959
59,4,2.2051716
59,4,2.1746502
59,5,4.3622456
59,4,0.90267277
59,4,1.4948597
59,5,4.940505
59,11,1.6734324
59,5,4.8268642
59,11,2.3861017
59,5,6.8825397
59,5,6.1213694
59,4,2.8641977
59,4,0.4665575
59,5,6.324566
59,5,0.90135
59,11,3.1581721
59,5,2.9105883
59,5,3.015854
59,11,2.5658927
59,11,2.7577295
59,5,4.137682
59,5,3.9531412
59,5,7.199481
59,5,4.6119747
59,11,4.708647
59,4,4.1388483
59,5,2.105651
59,5,1.4024253
59,4,2.0152044
59,4,3.426044
59,4,0.89857006
59,11,0.80718994
59,5,5.462447
59,4,1.0410194
59,5,7.460145
59,5,2.8609715
59,4,0.45049763
59,11,2.7448778
59,5,5.0475674
59,11,1.1509619
59,4,0.95225143
59,11,0.7589712
59,4,1.2127047
59,11,0.47039604
59,4,1.887435
59,11,0.38414
59,4,0.0033502579
59,6,5.979685
59,8,7.041212
59,6,4.8409805
59,8,13.507083
59,8,9.236567
59,6,9.093386
59,8,8.71743
59,8,9.445569
59,7,12.261589
59,7,11.324679
59,8,12.086297
59,6,4.5733557
59,6,6.6721654
59,7,8.651076
59,7,8.172447
59,6,3.587984
59,8,11.827548
59,6,5.1986904
59,6,11.463409
59,6,10.029999
59,8,8.530299
59,6,8.15039
59,8,12.955607
59,7,13.816805
59,8,11.460241
59,7,10.5906925
59,6,7.7690907
59,6,12.264005
59,6,8.254163
59,6,7.566147
59,7,9.473473
59,6,6.853594
59,7,13.887921
59,8,11.430052
59,6,6.2955694
59,8,10.119952
59,7,10.0369215
59,7,9.402638
59,6,9.229864
59,6,8.446956
59,8,14.54163
59,7,11.742851
59,6,10.593411
59,8,5.783822
59,6,10.60565
59,8,9.806768
59,8,12.432622
59,6,6.856946
59,6,11.515028
59,8,5.7097945
59,7,10.974311
59,8,8.329523
59,8,7.125964
59,8,14.140304
59,8,9.935228
59,6,4.2485237
59,12,3.095739
59,2,3.8736544
59,12,5.410594
59,1,5.0830984
59,2,4.305262
59,2,6.4859185
59,12,4.979556
59,2,4.048209
59,2,7.0224643
59,12,1.9208112
59,1,6.4591627
59,1,5.7772503
59,2,7.3898396
59,1,5.1166897
59,1,5.564603
59,12,7.4124956
59,1,4.762012
59,2,4.2613397
59,1,3.7767224
59,2,2.3104777
59,2,5.527605
59,1,4.0290785
59,2,2.5406237
59,12,3.6837902
59,12,8.058242
59,1,8.275715
59,12,4.002435
59,12,1.2361116
59,1,4.1638756
59,2,2.6903467
59,1,3.4933853
59,12,1.1766844
59,1,1.574646
59,1,4.1913843
59,1,2.955183
59,12,1.0508747
59,1,4.2418637
59,2,3.965613
59,2,4.6871114
59,12,4.69613
59,2,3.2631307
59,1,6.3641453
59,2,2.8061419
59,1,6.6977186
59,2,3.086545
59,12,2.3604689
59,12,5.7060585
59,2,2.8485937
59,12,4.1689816
59,12,6.2930627
59,2,3.9336224
59,1,2.8021898
59,1,3.972413
59,2,5.3410215
59,12,4.407315
59,1,1.7649059
59,1,2.0484095
59,12,6.421557
59,1,6.1485004
59,1,3.8196921
59,1,2.0366879
59,12,1.4645548
59,2,4.013334
59,1,3.0849729
59,1,2.8858337
59,1,3.4939642
59,12,6.572175
59,2,5.729231
59,1,2.7315497
59,1,1.9175081
59,1,3.0231242
59,2,1.9348593
59,1,3.8757238
59,7,10.972461
59,8,8.178837
59,6,5.397789
59,6,11.264426
59,8,6.3918133
59,7,11.15771
59,7,13.249622
59,8,6.2722225
59,8,4.2686567
59,7,10.009961
59,6,5.8151693
59,8,9.8729105
59,8,4.950304
59,6,9.895401
59,8,6.1388855
59,4,0.8973775
59,4,0.24120808
59,4,3.8210487
59,5,7.7613125
59,5,0.36577988
59,5,2.447671
59,11,3.3535204
59,4,0.3426113
59,11,5.0624824
59,5,0.38452148
59,5,5.2110367
59,11,5.4213624
59,11,1.9633789
59,11,1.1112161
59,11,3.0190167
59,5,3.1125622
59,5,1.2426596
59,4,1.1507044
59,11,3.0411901
59,5,0.98364925
59,5,4.942417
59,5,2.4340377
59,11,1.8545417
59,10,7.815014
59,11,0.6542225
59,10,6.100195
60,10,1.1218872
60,9,2.739705
60,9,8.209347
60,10,2.5626316
60,9,2.6992617
60,11,1.3353834
60,9,10.217394
60,9,4.949091
60,10,2.6640043
60,10,0.9406872
60,11,0.53898335
60,9,6.1952534
60,10,2.1062174
60,10,2.2516174
60,11,1.479023
60,9,5.5271854
60,9,5.6718473
60,11,1.60568
60,11,0.52926064
60,10,0.68925667
60,10,1.8545446
60,10,4.0966377
60,11,0.8098631
60,11,1.0793619
60,11,2.3900385
60,11,2.4094424
60,10,6.059992
60,9,5.8645353
60,9,8.199892
60,10,1.2870007
60,10,5.6198006
60,11,2.1518888
60,10,0.9823885
60,10,2.537201
60,11,0.7410636
60,9,6.8142614
60,10,0.32107735
60,10,5.476535
60,10,0.30273342
60,11,0.21265602
60,11,0.27306652
60,11,0.15119743
60,10,1.9270668
60,9,4.3844547
60,9,4.901559
60,9,4.701194
60,9,2.9197292
60,9,5.7833605
60,10,1.3323059
60,9,8.215982
60,9,10.642344
60,10,1.3913841
60,10,0.38607693
60,9,4.468585
60,10,3.3910189
60,9,9.105623
60,11,0.95914936
60,11,1.2538223
60,10,3.6725407
60,10,2.4342213
60,10,10.389487
60,11,1.1845942
60,11,0.898221
60,10,3.771926
60,9,5.630865
60,9,6.9379034
60,9,3.624878
60,9,3.9691572
60,5,1.6004372
60,5,1.792604
60,4,1.2013426
60,5,0.48192406
60,4,0.84791654
60,5,3.7069464
60,4,2.0837889
60,11,1.3781896
60,4,0.82992935
60,4,0.11079502
60,11,3.4875083
60,4,1.1213236
60,4,0.74747753
60,11,3.0640101
60,5,2.1222105
60,4,0.44250965
60,5,1.7096184
60,5,0.5388756
60,4,0.5984402
60,5,2.5908356
60,5,2.6765776
60,4,1.4582758
60,11,3.006933
60,5,0.45283413
60,5,3.9747496
60,5,0.006846428
60,5,0.52800274
60,4,0.31650066
60,11,5.0481586
60,11,0.66267586
60,4,0.44359684
60,11,2.5534558
60,11,3.7403622
60,5,4.919545
60,5,4.086071
60,4,0.4159832
60,4,0.59490585
60,5,4.449031
60,4,0.1937685
60,11,3.2531357
60,4,1.8644114
60,4,1.4698181
60,4,1.6550331
60,4,1.0966129
60,11,3.3937287
60,5,1.8160324
60,5,1.7239904
60,4,0.54563713
60,4,0.51622295
60,11,2.1886606
60,5,6.4556403
60,5,5.639866
60,5,5.1157646
60,4,0.69111633
60,11,2.1254644
60,5,5.062855
60,5,3.770585
60,5,0.093483925
60,4,0.18277264
60,5,4.295456
60,5,2.0623007
60,4,0.772069
60,4,1.1411448
60,4,1.6834946
60,11,1.9017138
60,11,1.2434216
60,4,1.5521059
60,11,0.5637884
60,5,3.7480173
60,11,0.21071148
60,4,0.87081623
60,8,7.577327
60,8,8.200046
60,7,8.288587
60,8,8.886839
60,6,10.736693
60,8,4.4428644
60,6,4.033449
60,6,7.565811
60,6,2.5144548
60,7,4.893095
60,7,6.31493
60,7,11.740699
60,8,8.130078
60,8,10.167886
60,7,3.8208036
60,7,7.4594393
60,7,7.0298195
60,6,3.063795
60,8,8.573227
60,8,9.572299
60,8,8.120797
60,6,4.1863785
60,7,9.679112
60,8,5.353361
60,6,9.284953
60,6,8.1594715
60,8,11.873198
60,8,11.216107
60,8,6.197816
60,6,5.378927
60,7,4.12208
60,7,11.186741
60,8,9.366468
60,8,2.927783
60,6,6.845584
60,7,9.590484
60,8,4.332574
60,7,13.158934
60,7,7.213454
60,6,6.3819284
60,8,8.628106
60,7,6.631381
60,8,8.862439
60,8,7.4008636
60,8,15.909486
60,6,4.496971
60,7,9.737353
60,7,9.853488
60,6,1.5707455
60,7,12.016782
60,8,2.4126205
60,6,6.3045816
60,8,9.930566
60,8,7.2630587
60,6,7.052636
60,7,6.8421087
60,7,9.696442
60,7,5.2044697
60,7,5.7828217
60,7,12.5607
60,8,15.041654
60,7,10.92851
60,7,10.914262
60,6,8.647098
60,8,8.817768
60,7,9.556986
60,6,9.624926
60,6,5.484002
60,6,7.7798567
60,6,6.58854
60,8,9.540901
60,7,9.192397
60,8,12.604428
60,8,6.4878473
60,8,9.976782
60,7,3.7169638
60,12,7.770672
60,2,2.744361
60,12,4.469974
60,2,2.538679
60,12,0.33832455
60,12,1.0426788
60,12,0.25015068
60,1,2.548956
60,2,3.4648528
60,12,2.5865135
60,12,4.613745
60,1,5.848885
60,12,1.2302198
60,2,2.0136123
60,1,2.2804751
60,12,5.5459976
60,2,4.1999326
60,1,4.821289
60,2,2.8875198
60,2,0.2526226
60,2,2.6789098
60,2,1.9944916
60,1,6.7331715
60,2,2.6599774
60,2,2.5259247
60,12,2.9880881
60,2,5.27329
60,12,0.75121593
60,12,5.112959
60,2,4.427376
60,1,4.8593974
60,1,0.20894337
60,2,2.6213999
60,2,3.4588413
60,12,1.2909489
60,1,4.1350255
60,12,3.1734262
60,2,4.184853
60,2,2.3080206
60,2,2.4373255
60,1,6.84416
60,12,4.93675
60,2,6.4861736
60,1,3.7181473
60,1,5.084718
60,1,3.0843964
60,12,5.2322316
60,12,4.759182
60,12,2.8203845
60,1,7.7711496
60,2,4.8936186
60,1,3.41288
60,2,7.4178195
60,2,4.5075216
60,2,7.196891
60,12,3.9555488
60,1,6.4767847
60,1,3.7646966
60,1,8.256156
60,2,3.276949
60,1,8.527998
60,1,6.5239673
60,2,3.8708673
60,1,8.66001
60,10,8.548171
60,11,3.4667406
60,11,3.5509157
60,9,7.314093
60,10,6.9748144
60,9,7.611308
60,11,8.672256
60,11,8.891746
60,9,5.2730665
60,9,8.321247
60,10,6.498649
60,11,4.023345
60,10,8.864123
60,10,8.648291
60,10,7.9757047
60,11,5.7120776
60,9,6.0907917
60,10,7.146628
60,11,3.0499926
60,11,5.4832964
60,9,7.3239555
60,9,8.035197
60,10,7.185567
60,9,3.7383294
60,10,4.6586757
60,10,8.544933
60,9,9.422121
60,10,9.217684
60,11,4.6288824
60,10,6.439706
60,11,7.530347
60,11,9.663105
60,10,6.0987597
60,10,7.5001993
60,9,7.198599
60,10,3.5458422
60,11,7.8334684
60,9,6.8691463
60,11,6.261119
60,9,6.0109487
60,9,3.9402118
60,11,3.0417404
60,9,5.912638
60,9,6.269375
60,11,3.2760992
60,9,7.4391794
60,10,9.104742
60,10,7.609273
60,10,3.7173214
60,9,2.9883833
60,11,4.67595
60,9,5.67281
60,9,0.9274578
60,10,5.1040983
60,10,3.7718887
60,9,5.471342
60,10,1.9948506
60,9,2.8906107
60,10,4.7908916
60,9,2.7832131
60,10,4.5101986
60,10,8.299762
60,9,1.8515859
60,10,6.122533
60,9,2.514451
60,11,4.8074713
60,9,3.1274815
60,9,3.7194424
60,9,2.366949
60,4,5.696064
60,11,1.9830027
60,5,0.93565077
60,11,4.304225
60,11,3.5365176
60,5,5.0047426
60,4,2.2337837
60,5,2.5147657
60,11,4.143866
60,4,11.058923
60,11,2.505704
60,4,4.149128
60,4,7.5389194
60,4,6.7700357
60,5,8.220306
60,4,1.0135231
60,11,3.9335928
60,11,6.307597
60,4,3.1869106
60,11,4.5985594
60,4,3.0738382
60,4,4.9343624
60,5,0.42770672
60,4,1.7113523
60,4,4.1772404
60,11,2.4314508
60,5,7.1138935
60,4,4.5258226
60,11,0.6331482
60,11,0.20928764
60,11,2.132762
60,4,3.8629189
60,4,3.6523972
60,11,2.6316013
60,4,3.3333054
60,4,6.6133413
60,5,9.904292
60,5,3.9304104
60,5,0.12312031
60,11,4.6072865
60,4,9.192097
60,5,5.9966373
60,4,3.6794586
60,4,4.5818253
60,11,4.3533545
60,11,8.976369
60,5,2.5427437
60,11,1.2481432
60,4,3.0093713
60,4,4.491367
60,5,1.1249099
60,4,0.59257126
60,5,4.5167513
60,11,2.223744
60,5,0.023170471
60,11,1.2680292
60,11,2.8817453
60,11,5.609316
60,11,1.6079555
60,4,1.977572
60,5,2.863915
60,5,0.42486763
60,11,4.177831
60,4,0.39585114
60,5,0.26604843
60,11,1.2516403
60,4,2.177949
60,5,1.1013308
60,5,0.78935814
60,5,1.7690763
60,11,2.0652137
60,11,1.7913456
60,4,2.5295067
60,4,3.9828339
60,11,0.49316025
60,11,1.1549511
60,4,4.5857763
60,5,2.0407934
60,8,4.47196
60,7,2.7502165
60,6,6.5311565
60,8,5.7375765
60,7,2.511362
60,6,0.83096313
60,8,5.9670043
60,6,0.56085587
60,6,3.5756876
60,7,2.505968
60,7,2.6237984
60,8,2.9652197
60,6,3.062643
60,6,3.7645178
60,7,3.5677452
60,7,6.8077297
60,6,4.2115936
60,8,5.0754013
60,8,3.765192
60,7,1.7336035
60,6,1.7497773
60,7,2.3987875
60,8,3.779636
60,8,0.5120106
60,8,1.219923
60,7,5.090807
60,6,0.6835432
60,8,7.1460867
60,6,2.5004053
60,8,0.09574795
60,8,3.1431608
60,7,4.67054
60,6,1.5443792
60,7,1.3132429
60,6,1.1006632
60,6,1.5564528
60,6,0.8582592
60,7,1.4792976
60,7,0.022239685
60,7,0.29390526
60,7,5.67059
60,8,6.681656
60,6,4.429818
60,8,13.102378
60,7,8.854207
60,6,8.797239
60,6,8.317128
60,7,9.06937
60,8,11.893115
60,6,11.017793
60,7,11.7106695
60,6,4.1881247
60,7,6.3036146
60,8,8.292091
60,8,7.760025
60,7,3.2213736
60,7,11.409937
60,8,4.8032494
60,8,11.05526
60,6,9.671375
60,8,8.1734295
60,6,7.827574
60,6,12.570873
60,7,13.433294
60,8,11.099751
60,8,10.219205
60,8,7.4118595
60,6,11.950287
60,7,7.8435764
60,6,7.1322336
60,7,9.070327
60,8,6.454671
60,7,13.531482
60,7,11.065463
60,6,6.01563
60,6,9.758875
60,7,9.669943
60,6,9.0423
60,6,8.864913
60,7,8.074027
60,8,14.147129
60,7,11.391809
60,7,10.201597
60,8,5.427128
60,7,10.187153
60,6,9.436962
60,12,11.777136
60,12,6.2050724
60,1,10.944822
60,12,5.1080523
60,2,10.379468
60,1,7.733383
60,1,6.5471497
60,1,13.485827
60,12,9.452146
60,12,3.7673626
60,12,3.7168841
60,2,4.408284
60,12,5.962609
60,2,5.712435
60,2,4.8932242
60,12,7.074514
60,2,5.5489035
60,1,4.6828995
60,2,7.7002587
60,1,2.6042495
60,12,7.018653
60,1,6.4232855
60,1,7.984096
60,2,5.7597704
60,12,6.1300373
60,12,8.083318
60,1,5.361778
60,2,4.841084
60,1,4.3669868
60,12,2.7958875
60,12,6.0927324
60,2,4.675626
60,12,3.134078
60,1,4.268729
60,1,8.587647
60,2,8.848557
60,2,4.615335
60,1,1.8163633
60,12,4.7928905
60,1,3.2738962
60,1,3.9553585
60,2,1.7806244
60,1,2.2155838
60,12,4.846176
60,2,3.6073647
60,12,1.527441
60,12,4.8477645
60,1,4.551251
60,12,5.3429646
60,1,5.3371477
60,12,3.8388133
60,2,6.947391
60,12,3.4074202
60,12,7.380537
60,1,3.7402592
60,1,3.0324411
60,12,6.229397
60,2,3.4598875
60,2,4.833666
60,12,6.8860536
60,12,4.5817776
60,2,3.3818932
60,2,4.6014233
60,2,5.947982
60,2,4.9914155
60,2,2.395152
60,1,2.6130285
60,2,7.001392
60,1,6.8094206
60,1,4.512367
60,1,2.6791716
60,9,1.9516506
60,10,4.5662217
60,9,3.7376895
60,10,3.4913197
60,11,4.0087748
60,10,7.1523447
60,9,6.346772
60,10,3.339623
60,11,2.518159
60,9,3.6709542
60,9,2.5603094
60,11,4.5403795
60,9,10.239071
60,9,7.526595
60,11,4.859044
60,9,10.747194
60,10,5.7170877
60,10,10.5205345
60,10,12.5882
60,11,5.635972
60,10,3.6821718
60,10,9.41647
60,10,5.2285643
60,10,9.206264
60,9,4.3456917
60,11,9.25132
60,9,5.557472
60,10,1.5666118
60,11,0.37948322
60,11,4.3894324
60,9,7.0876865
60,10,0.28243065
60,10,1.795884
60,9,4.025223
60,10,0.24196339
60,9,5.714374
60,11,1.0433073
60,9,4.645254
60,10,6.0219674
60,10,2.5879354
60,10,1.6950965
60,10,3.5984588
60,9,2.4501867
60,10,0.6524172
60,11,1.8794422
60,10,3.5894356
60,9,0.33310223
60,9,4.426008
60,11,2.9274688
60,11,1.343956
60,10,7.1849384
60,10,1.1876478
60,10,5.50793
60,9,5.8617163
60,10,2.9378448
60,9,7.1084146
60,10,4.7209406
60,9,3.9428153
60,9,4.304204
60,11,6.6884985
60,9,2.8065429
60,9,3.6478858
60,9,3.4008322
60,10,3.594987
60,9,4.3726845
60,10,3.3083248
60,9,1.7784433
60,4,1.8174405
60,4,3.9558578
60,4,2.3722339
60,11,4.735541
60,4,4.7197213
60,4,2.9898586
60,5,3.0846634
60,11,4.0693145
60,4,2.6900725
60,5,2.4324722
60,5,0.5806236
60,11,5.613233
60,11,1.6101074
60,11,4.802983
60,11,1.4110909
60,5,3.413431
60,11,2.1133175
60,4,3.3723526
60,4,3.6455069
60,4,3.0348463
60,5,3.6778135
60,4,2.310954
60,5,5.1270013
60,5,3.3190286
60,4,3.4128442
60,4,4.408614
60,4,2.0056882
60,5,4.934479
60,4,6.6157227
60,4,2.2240438
60,5,0.8151865
60,11,1.8340087
60,5,0.43297005
60,11,4.8777366
60,5,4.933919
60,5,4.453091
60,4,2.5416222
60,4,3.884807
60,5,5.1197586
60,5,3.441739
60,11,8.301203
60,5,5.105685
60,5,4.1093144
60,11,1.8663874
60,11,0.6966047
60,5,4.3934975
60,5,1.5197573
60,5,4.5891275
60,5,1.1784496
60,11,1.3892145
60,4,4.0456085
60,5,0.5961237
60,5,0.24346161
60,4,3.5529337
60,4,1.0651274
60,4,0.17215443
60,11,7.210109
60,5,2.7191358
60,4,0.385355
60,5,0.5885048
60,5,2.7191434
60,4,1.7155064
60,11,0.0058956146
60,5,3.809744
60,11,1.2988434
60,4,3.7082872
60,11,7.7749653
60,4,4.342893
60,11,3.5805907
60,4,4.4156227
60,11,1.5617399
60,4,2.121397
60,6,4.1838794
60,8,7.504316
60,6,6.1593685
60,8,1.374299
60,8,2.0399451
60,6,0.5516081
60,8,2.119915
60,8,3.9185872
60,7,4.1627364
60,7,4.4025617
60,8,5.2630234
60,6,1.5610398
60,6,6.385133
60,7,2.198412
60,7,4.8749247
60,6,1.1278086
60,8,4.3370676
60,6,2.1676989
60,6,2.0663948
60,6,4.4519286
60,8,5.5497847
60,6,2.9527745
60,8,8.997405
60,7,4.6231885
60,8,7.3872004
60,7,3.521371
60,6,3.2325058
60,6,2.906351
60,6,1.702621
60,6,6.9311466
60,7,4.142042
60,6,3.652832
60,7,4.870038
60,8,7.3491135
60,6,3.011702
60,8,6.458961
60,7,8.686653
60,7,6.242426
60,6,2.2895517
60,6,4.2167554
60,8,2.7790027
60,7,3.1961813
60,6,3.1992369
60,8,3.5415115
60,6,2.1843414
60,8,7.641448
60,8,1.9530816
60,6,2.9647193
60,6,4.0043554
60,8,8.916902
60,7,7.0056686
60,8,5.251898
60,8,3.7883859
60,8,3.0745149
60,8,2.2373822
60,6,1.8848305
60,12,3.1481733
60,2,2.418395
60,12,1.2200012
60,1,4.2427845
60,2,0.8760376
60,2,4.73953
60,12,4.0800586
60,2,4.4218903
60,2,9.381732
60,12,7.761999
60,1,0.03026867
60,1,2.8917532
60,2,3.6946764
60,1,2.9769568
60,1,3.4283304
60,12,3.419033
60,1,5.203397
60,2,3.017128
60,1,2.3167686
60,2,1.2287025
60,2,6.7457743
60,1,7.3519664
60,2,2.991364
60,12,2.5106397
60,12,4.461076
60,1,5.920654
60,12,6.0783567
60,12,4.787207
60,1,0.12773418
60,2,1.5992975
60,1,2.4889898
60,12,3.3997316
60,1,3.7733965
60,1,0.1286087
60,1,3.2824068
60,12,1.7476292
60,1,0.46251678
60,2,6.214121
60,2,0.58176804
60,12,6.6081104
60,2,0.89460653
60,1,0.22121525
60,2,2.471261
60,1,0.80526924
60,2,0.83226776
60,12,1.0359507
60,12,0.11411381
60,2,0.7998619
60,12,1.9535532
60,12,0.115262985
60,2,1.0220318
60,1,1.4219255
60,1,1.2145519
60,2,3.922225
60,12,1.0145807
60,1,1.1975174
60,1,3.0596857
60,12,0.284997
60,1,6.5465918
60,1,1.5681496
60,1,1.5658436
60,12,10.212852
60,2,0.10262203
60,1,1.2013245
60,1,1.925447
60,1,1.3372784
60,12,1.2711306
60,2,0.21019936
60,1,1.5914602
60,1,6.336591
60,1,3.4303923
60,2,0.32425404
60,1,2.1479177
60,7,2.8967562
60,8,1.1485472
60,6,2.999147
60,6,3.169332
60,8,5.4299936
60,7,1.6688585
60,7,0.32771492
60,8,0.16847038
60,8,1.9905176
60,7,0.5200262
60,6,0.8970337
60,8,1.0052519
60,8,0.22496223
60,6,0.6008024
60,8,1.9774771
60,4,1.1942482
60,4,0.40954208
60,4,0.92078876
60,5,1.1906242
60,5,4.1112804
60,5,0.10289669
60,11,1.5260992
60,4,0.783308
60,11,2.3884525
60,5,1.9088697
60,5,0.16913414
60,11,0.17373848
60,11,0.14099503
60,11,0.87299436
60,11,0.9721384
60,5,0.01593399
60,5,1.2609863
60,4,0.7686615
60,11,0.8345623
60,5,0.053878784
60,5,0.8532896
60,5,0.33371735
60,11,1.0586166
60,10,2.5275803
60,11,3.6488895
60,10,1.3823118
61,10,5.6669893
61,9,2.7406363
61,9,6.932244
61,10,4.5537863
61,9,3.7520185
61,11,4.1329365
61,9,6.5657816
61,9,2.6058488
61,10,3.4720225
61,10,3.2084532
61,11,3.4201565
61,9,4.203582
61,10,3.1047478
61,10,1.6101227
61,11,1.61583
61,9,3.75596
61,9,2.1894965
61,11,4.5385423
61,11,4.515515
61,10,2.799921
61,10,2.955245
61,10,3.903297
61,11,2.5178752
61,11,2.6353703
61,11,0.41326618
61,11,5.4149613
61,10,1.4396124
61,9,4.605911
61,9,1.2279968
61,10,3.2295618
61,10,1.9263201
61,11,3.5460186
61,10,3.4816256
61,10,2.830324
61,11,3.4877987
61,9,2.1155472
61,10,4.925717
61,10,3.1489506
61,10,3.2170339
61,11,4.607833
61,11,1.8198247
61,11,4.772878
61,10,6.4195023
61,9,2.046214
61,9,0.68429756
61,9,1.7004199
61,9,0.24177647
61,9,4.68212
61,10,4.735714
61,9,4.2718987
61,9,2.7174082
61,10,3.707909
61,10,5.298541
61,9,3.2502813
61,10,8.114262
61,9,4.8985815
61,11,3.94093
61,11,1.6893616
61,10,0.8627014
61,10,4.209056
61,10,1.3307304
61,11,4.4164944
61,11,0.9823017
61,10,1.1866274
61,9,3.86125
61,9,0.40408134
61,9,0.41508102
61,9,3.3857203
61,5,0.8943367
61,5,0.004855156
61,4,7.0080104
61,5,2.5499377
61,4,0.21070194
61,5,0.41082764
61,4,2.5190845
61,11,1.535922
61,4,0.1799488
61,4,4.0043564
61,11,1.4728184
61,4,3.5469866
61,4,7.9457054
61,11,4.1815486
61,5,3.3962646
61,4,4.246279
61,5,1.395853
61,5,1.9345293
61,4,4.0130115
61,5,7.67404
61,5,5.981242
61,4,1.5469885
61,11,1.863133
61,5,0.41803837
61,5,1.948184
61,5,3.728331
61,5,3.9851775
61,4,4.2700896
61,11,5.096861
61,11,1.3945084
61,4,6.214964
61,11,2.0154037
61,11,4.6829195
61,5,0.93631834
61,5,4.175394
61,4,1.9920654
61,4,1.8869009
61,5,4.282329
61,4,5.345541
61,11,2.7668338
61,4,8.817175
61,4,4.4391894
61,4,7.1794014
61,4,3.372385
61,11,3.0458994
61,5,2.7324505
61,5,1.5129247
61,4,6.7550898
61,4,3.9716997
61,11,3.4932327
61,5,4.700636
61,5,7.1784487
61,5,2.892902
61,4,6.2849507
61,11,8.517951
61,5,6.0589952
61,5,2.113555
61,5,4.0379815
61,4,2.5812564
61,5,3.052949
61,5,3.0196342
61,4,3.3725634
61,4,2.0361812
61,4,7.5015717
61,11,1.7656207
61,11,2.7868848
61,4,3.821107
61,11,8.72434
61,5,6.8452997
61,11,5.088849
61,4,3.6026883
61,8,2.8775992
61,8,2.046742
61,7,1.6902313
61,8,2.9791527
61,6,2.2362344
61,8,1.0288668
61,6,4.1113014
61,6,0.703804
61,6,4.5465264
61,7,3.9047399
61,7,4.244375
61,7,9.207908
61,8,7.5877657
61,8,0.23212528
61,7,2.7309608
61,7,3.546649
61,7,2.8114457
61,6,3.2421656
61,8,3.2336693
61,8,5.023307
61,8,2.8485718
61,6,2.1434975
61,7,1.0556183
61,8,6.5489025
61,6,7.1776624
61,6,2.823419
61,8,2.3160405
61,8,4.2630596
61,8,5.743926
61,6,5.881695
61,7,4.6017165
61,7,0.32737637
61,8,1.4170027
61,8,2.6664238
61,6,3.1732016
61,7,3.5896826
61,8,0.059488297
61,7,3.081005
61,7,1.5382023
61,6,0.65331554
61,8,6.3910418
61,7,0.7773199
61,8,6.7990026
61,8,0.7204752
61,8,0.041070938
61,6,2.6683273
61,7,0.6363468
61,7,0.6665735
61,6,0.8433704
61,7,0.2654848
61,8,0.6059723
61,6,1.8094959
61,8,0.072543144
61,8,1.1891966
61,6,1.5789299
61,7,1.0323361
61,7,3.7406178
61,7,0.8249569
61,7,1.0257835
61,7,2.8784504
61,8,0.48562813
61,7,6.737708
61,7,1.409872
61,6,1.3712082
61,8,10.404435
61,7,0.08135414
61,6,1.012929
61,6,1.7287469
61,6,1.1578102
61,6,1.4462547
61,8,0.39796162
61,7,1.4082155
61,8,6.5044107
61,8,3.2514524
61,8,0.5017147
61,7,1.9707203
61,12,3.0457602
61,2,0.9796877
61,12,2.809219
61,2,2.9748225
61,12,5.2824717
61,12,1.4703465
61,12,0.14433575
61,1,0.027565956
61,2,2.1611528
61,12,0.31412888
61,12,1.0394325
61,1,0.8374281
61,12,0.043492317
61,2,0.4351225
61,1,1.7855949
61,12,1.0542498
61,2,0.23081398
61,1,0.75159264
61,2,0.9891739
61,2,4.261919
61,2,0.2895546
61,2,1.3213472
61,1,0.6072235
61,2,2.2208529
61,2,2.0979958
61,12,0.015016556
61,2,0.0058088303
61,12,0.032636642
61,12,0.68792343
61,2,0.7818088
61,1,0.15408039
61,1,1.062809
61,2,0.5940628
61,2,0.6637192
61,12,0.23493004
61,1,0.6863203
61,12,0.15190601
61,2,1.2306271
61,2,2.7000408
61,2,3.449068
61,1,1.1869421
61,12,12.273333
61,2,6.6991835
61,1,11.376194
61,1,5.56256
61,1,10.829386
61,12,8.185192
61,12,6.984976
61,12,13.982171
61,1,9.815102
61,2,4.129739
61,1,3.253632
61,2,4.0086684
61,2,5.549591
61,2,5.2424955
61,12,4.4476314
61,1,6.6288276
61,1,5.1172047
61,1,4.201988
61,2,7.191088
61,1,2.089747
61,1,6.6020403
61,2,5.9306183
61,1,7.534823
61,10,5.27479
61,11,5.707967
61,11,7.57891
61,9,4.908131
61,10,4.402987
61,9,3.9202046
61,11,2.4342093
61,11,5.665596
61,9,4.191559
61,9,2.6839626
61,10,3.8264513
61,11,8.184459
61,10,8.415014
61,10,4.1489577
61,10,1.380374
61,11,4.3234224
61,9,2.832347
61,10,3.6104994
61,11,1.3198185
61,11,1.7362022
61,9,4.3544855
61,9,3.1164598
61,10,1.1710052
61,9,4.3892016
61,10,4.108625
61,10,4.8519254
61,9,4.85832
61,10,3.4109185
61,11,6.506394
61,10,2.9554262
61,11,6.866393
61,11,3.2508602
61,10,2.528098
61,10,5.838144
61,9,3.0041437
61,10,4.3334007
61,11,6.4371743
61,9,4.097193
61,11,2.9444218
61,9,4.1236305
61,9,5.4928894
61,11,4.555921
61,9,1.9169178
61,9,2.193798
61,11,6.562775
61,9,6.3140984
61,10,3.99015
61,10,2.1986837
61,10,1.588069
61,9,4.156592
61,11,3.243423
61,9,3.037942
61,9,3.6250353
61,10,6.7137327
61,10,5.878231
61,9,2.8780568
61,10,2.0628948
61,9,3.1864426
61,10,2.0845852
