epoch,month,error
108,11,3.1498628
108,4,2.256402
108,5,0.9784422
108,4,0.5854807
108,11,4.064407
108,11,3.0377645
108,5,0.97272396
108,4,0.35433292
108,11,1.4504989
108,5,0.0176363
108,4,0.42477036
108,5,0.86368275
108,4,1.7570686
108,5,0.9520073
108,5,4.230646
108,11,4.7146883
108,5,2.8399277
108,11,0.19642735
108,4,2.1826477
108,11,4.021172
108,11,4.226793
108,4,1.2760553
108,11,3.177269
108,4,0.6204014
108,4,2.5323286
108,4,0.25134087
108,11,3.9072504
108,4,4.0382156
108,4,0.023639679
108,11,2.442914
108,4,2.235983
108,5,0.3703823
108,5,0.35455418
108,5,0.7224207
108,11,0.12135792
108,11,3.3176608
108,5,4.580488
108,11,3.4804058
108,11,1.4063258
108,4,1.5954275
108,4,0.31209087
108,11,4.143731
108,4,2.0664997
108,4,0.8748894
108,5,2.0956745
108,4,2.2516575
108,5,0.8665638
108,11,4.0450044
108,5,1.6093979
108,4,1.8234901
108,4,1.0018148
108,5,1.3596554
108,5,2.6464558
108,11,2.4004478
108,11,1.2006826
108,11,2.5798206
108,5,5.1669273
108,8,10.4712715
108,8,5.796373
108,6,3.3310003
108,8,1.3827677
108,8,8.354881
108,6,4.1966424
108,8,7.65856
108,7,7.9170914
108,8,5.565607
108,7,6.39295
108,7,5.187747
108,6,1.8769026
108,7,7.5189705
108,8,6.946231
108,7,4.3854866
108,7,9.619109
108,6,7.1134214
108,7,11.085757
108,6,4.945857
108,8,6.22404
108,8,0.9858093
108,7,5.2181854
108,6,0.23346138
108,7,10.138096
108,6,5.3153086
108,8,10.801227
108,6,8.98967
108,7,2.267459
108,6,9.274576
108,8,7.7791824
108,6,1.1454353
108,6,7.33832
108,7,11.035943
108,6,2.2700424
108,7,7.29521
108,8,5.8564367
108,7,6.968815
108,7,9.921215
108,8,3.7848349
108,7,5.6807127
108,8,15.779385
108,8,7.4168777
108,7,2.262846
108,8,7.9389095
108,8,7.9024467
108,6,1.0337973
108,7,6.5294743
108,7,6.1608267
108,6,2.0191183
108,7,9.157239
108,8,5.723609
108,8,4.046959
108,7,6.2606
108,8,2.6209517
108,6,8.2144165
108,8,9.397488
108,7,10.236299
108,6,9.271816
108,7,9.289971
108,8,2.815918
108,6,7.7535744
108,8,16.301434
108,6,9.397297
108,6,9.583134
108,6,5.292655
108,7,7.2823
108,7,9.866659
108,8,10.459118
108,7,12.558552
108,6,4.2451353
108,8,6.7719507
108,8,9.682254
108,8,8.561044
108,8,9.89767
108,8,12.15687
108,6,5.7219257
108,12,7.8137226
108,1,6.6695237
108,2,3.888955
108,2,4.755623
108,12,6.0709558
108,12,4.029602
108,12,3.4216805
108,1,4.3944926
108,2,7.673313
108,2,8.122944
108,1,7.487984
108,12,3.3780584
108,1,4.783502
108,12,2.341794
108,1,3.7588902
108,2,2.8229685
108,1,2.8769798
108,2,2.650116
108,1,6.613164
108,1,2.0174356
108,2,3.8831325
108,2,3.44777
108,12,6.346739
108,12,7.8333893
108,2,4.265902
108,2,3.3815985
108,2,5.87322
108,2,3.75737
108,12,1.6826015
108,12,2.7236452
108,1,4.096965
108,2,3.993801
108,1,4.2938647
108,2,4.2605386
108,2,7.258078
108,2,2.936283
108,12,2.9058514
108,2,6.365548
108,1,6.1326222
108,1,2.3406157
108,1,6.9342813
108,1,0.8777747
108,2,0.9126463
108,12,0.64969206
108,1,0.041368484
108,12,0.4773426
108,1,3.2830796
108,12,1.0854697
108,12,0.5235157
108,1,0.8693538
108,1,0.24367142
108,12,0.21021509
108,1,1.4284887
108,12,3.6560187
108,12,2.1037083
108,2,0.9328995
108,12,0.97586155
108,12,1.544169
108,2,1.5545115
108,2,0.26050138
108,1,0.12927008
108,2,2.29697
108,12,0.22561121
108,1,0.10518122
108,11,0.5234976
108,9,2.1932302
108,11,3.4558926
108,11,1.1996541
108,10,1.1253109
108,9,6.438661
108,10,2.4342413
108,11,3.039115
108,10,7.532635
108,9,3.4525557
108,11,0.17310762
108,10,1.9065894
108,11,0.6849694
108,10,0.8478646
108,11,3.911404
108,10,0.86896133
108,11,2.1456318
108,11,1.476572
108,10,1.7677736
108,10,1.7150568
108,11,5.0070124
108,10,0.46085596
108,9,4.199704
108,9,2.6331325
108,9,2.3029833
108,9,2.641005
108,11,2.3100019
108,11,0.34314013
108,10,1.0972905
108,10,0.8906965
108,11,3.260813
108,9,8.391636
108,11,3.7478518
108,9,0.06813049
108,10,1.8944545
108,9,2.8047938
108,10,1.256453
108,11,0.99732304
108,9,2.7748485
108,10,4.297706
108,10,1.0319381
108,11,0.3599329
108,9,3.2322521
108,11,2.707796
108,10,0.6342931
108,10,2.0832844
108,9,3.3182502
108,11,3.673809
108,10,0.13408756
108,11,0.22004175
108,9,1.3427362
108,9,2.51713
108,11,1.1472025
108,9,4.26935
108,10,8.069014
108,10,2.4258814
108,11,2.0675478
108,9,1.8105159
108,9,0.27442312
108,10,1.3401241
108,9,11.781517
108,10,0.89493275
108,11,3.3381298
108,10,1.1317277
108,9,1.8099818
108,9,3.5614982
108,10,5.5029793
108,9,5.1544323
108,9,2.978706
108,11,0.7232213
108,11,4.730753
108,11,0.23875952
108,11,0.23020315
108,5,2.906426
108,11,1.4793482
108,4,0.8178878
108,11,0.7954006
108,4,1.1946592
108,4,1.9714823
108,4,2.7920222
108,5,0.04031658
108,4,1.2399101
108,5,2.1112123
108,5,0.5450144
108,5,1.1908994
108,4,0.9907279
108,4,0.5996146
108,11,4.457329
108,4,2.458674
108,4,0.3405323
108,4,2.659767
108,4,1.3933783
108,4,0.5232582
108,5,2.6393538
108,11,1.299366
108,4,1.5435672
108,11,3.5083852
108,5,1.0409341
108,11,0.13204098
108,11,1.1958499
108,5,1.0226827
108,4,2.2106204
108,5,1.0666652
108,4,3.5706713
108,5,1.9401793
108,11,0.92100096
108,4,3.3778157
108,11,3.845317
108,11,1.8786616
108,4,0.45455742
108,11,2.9785156
108,5,1.5903001
108,5,0.15091324
108,11,5.4025927
108,4,1.1898947
108,5,2.827549
108,11,3.4399486
108,4,0.81622744
108,5,1.9642158
108,4,0.31445026
108,4,4.6425495
108,11,2.5520883
108,4,0.72060776
108,11,3.1561747
108,5,2.6307468
108,11,2.1729827
108,4,0.93704176
108,11,2.1797552
108,11,6.6417904
108,4,5.4278593
108,5,0.5787878
108,5,1.6503048
108,11,1.240355
108,5,0.27646828
108,4,1.4560137
108,4,1.0177541
108,4,3.2489572
108,11,2.8824153
108,11,4.7870693
108,5,1.5499787
108,5,1.4847684
108,5,1.2934408
108,4,4.9168777
108,5,2.4232073
108,4,0.12580967
108,11,7.6400948
108,11,2.578876
108,8,1.9246912
108,7,1.9500842
108,8,6.2964935
108,7,6.373515
108,7,0.6458397
108,8,0.42568684
108,7,6.981148
108,6,2.2933826
108,8,0.8997083
108,7,1.6441584
108,6,2.2118902
108,7,2.7315922
108,7,7.7241883
108,7,7.9262347
108,8,1.8851023
108,6,0.7082481
108,8,1.0089817
108,6,2.8135748
108,8,4.0308304
108,8,4.108319
108,7,2.6248622
108,6,2.04043
108,8,3.1475573
108,6,0.4840498
108,8,1.8039274
108,7,6.832522
108,6,1.2016702
108,8,0.24505234
108,7,1.0780644
108,8,5.1899757
108,7,0.47365904
108,8,8.6341505
108,7,0.30571365
108,7,11.284696
108,7,1.8278322
108,8,5.4561253
108,7,0.846385
108,6,0.71651363
108,7,1.8351412
108,7,0.55348396
108,8,2.3014235
108,6,2.4771671
108,7,4.9373894
108,8,1.7961445
108,6,3.9116125
108,8,1.9587026
108,8,7.252651
108,6,1.0858946
108,6,0.5675316
108,6,1.3085861
108,6,3.0156898
108,8,0.8608999
108,6,3.104025
108,6,0.5957937
108,7,5.320991
108,7,1.284195
108,7,0.28062725
108,7,0.979764
108,8,2.5946207
108,8,1.8537445
108,6,2.2562766
108,6,1.6160207
108,8,0.7623768
108,8,3.1385436
108,7,9.762512
108,6,4.140146
108,6,4.3950386
108,8,5.836029
108,7,9.6456375
108,7,4.2300396
108,7,2.2825255
108,6,6.1212263
108,6,0.43515396
108,7,2.9461603
108,7,3.4313278
108,6,3.0218287
108,6,1.5382228
108,8,5.300685
108,8,2.8277187
108,8,1.1496425
108,7,1.7721057
108,6,0.829937
108,6,1.5888634
108,7,0.23465157
108,7,0.3535037
108,6,0.9907379
108,12,1.9880931
108,12,3.6493378
108,1,2.5449529
108,2,2.4219954
108,1,0.59304476
108,1,4.731292
108,2,3.008893
108,1,1.7315373
108,12,4.349102
108,12,6.3950167
108,12,2.774211
108,12,1.4339266
108,2,2.58101
108,2,1.3239379
108,1,4.1527824
108,2,4.3802156
108,1,6.2443457
108,12,3.091845
108,1,5.74209
108,1,4.9344134
108,2,0.60120106
108,1,2.6795285
108,12,4.805565
108,1,0.5359111
108,1,3.2581663
108,1,3.2142198
108,2,5.8296523
108,1,5.7646456
108,12,4.1762757
108,12,5.5987554
108,1,4.6591873
108,2,4.7339706
108,12,4.7805405
108,1,5.454196
108,12,4.332164
108,1,4.563722
108,12,2.5596457
108,1,2.7066078
108,12,4.6445312
108,1,5.2153397
108,12,1.3400831
108,1,3.8084686
108,1,1.7156976
108,2,6.5019546
108,1,3.5624537
108,1,1.7120669
108,2,3.9488275
108,2,1.0901818
108,1,1.5515423
108,2,5.480145
108,12,6.001025
108,12,2.332256
108,12,3.1848447
108,1,2.0434198
108,12,3.0786037
108,1,6.5148764
108,12,4.7521067
108,2,3.9334855
108,2,3.214329
108,1,4.28216
108,1,2.6541483
108,12,3.3616767
108,2,2.986011
108,2,1.7812223
108,1,6.4982157
108,2,1.8965025
108,1,1.640985
108,1,4.8637257
108,1,4.305454
108,2,4.17016
108,2,3.4010887
108,9,7.778776
108,11,1.1511722
108,9,10.560736
108,10,8.299297
108,9,6.117846
108,9,11.839877
108,9,6.7921286
108,9,12.218301
108,10,2.458818
108,11,0.64235926
108,9,5.386748
108,10,6.9430275
108,10,6.3194375
108,10,4.914714
108,11,0.38043925
108,10,7.604271
108,9,10.346333
108,10,1.5847039
108,10,0.90907955
108,10,4.1635504
108,10,9.246641
108,11,2.2554088
108,10,6.6286526
108,11,0.39569807
108,10,5.7932014
108,9,10.195801
108,9,7.03974
108,9,7.6541123
108,10,1.3234081
108,9,3.0780287
108,9,9.920212
108,11,4.265436
108,9,13.097483
108,10,9.011068
108,9,8.397445
108,10,10.40304
108,10,5.469112
108,11,1.5045738
108,11,0.9302678
108,11,3.9281855
108,9,8.115447
108,9,9.020533
108,10,7.1082864
108,11,2.5414906
108,11,3.9429111
108,10,6.1974435
108,9,13.775307
108,9,5.838626
108,10,8.852495
108,11,4.916057
108,11,3.5241852
108,10,3.2357512
108,10,6.7230873
108,11,3.9017262
108,11,0.33611298
108,11,1.2405753
108,9,6.1172175
108,9,4.189333
108,10,7.4904494
108,9,10.940057
108,11,0.37325096
108,9,3.172533
108,10,3.444459
108,9,4.180111
108,10,8.340715
108,10,1.6180725
108,9,9.195338
108,5,3.7230015
108,4,1.6554947
108,4,1.5605526
108,4,3.168786
108,5,2.8658319
108,5,1.9466677
108,11,1.3576989
108,5,1.7637491
108,4,1.8397026
108,5,2.1456594
108,11,4.605006
108,5,1.0494661
108,11,4.503861
108,5,0.13057518
108,4,0.83309555
108,11,4.440499
108,11,1.9128728
108,11,5.704234
108,11,4.494535
108,5,4.2251844
108,5,0.5470457
108,5,3.5297174
108,4,2.4034977
108,4,2.0935392
108,11,4.541372
108,4,3.236277
108,11,1.0991411
108,5,0.2451849
108,11,4.323947
108,4,2.7733393
108,11,2.014624
108,11,4.79459
108,5,4.294322
108,4,2.0783377
108,4,0.13646317
108,11,2.6950827
108,5,3.7123652
108,5,4.942484
108,11,3.738802
108,11,4.8950725
108,4,5.6682625
108,11,4.422634
108,5,1.0903864
108,5,0.6064482
108,5,2.2266512
108,5,5.279969
108,4,0.1252079
108,4,2.8736763
108,5,6.7258625
108,11,3.7640476
108,11,6.0282125
108,4,2.7376227
108,5,1.1066341
108,11,1.3285055
108,4,0.17564869
108,5,1.0703039
108,4,0.059422493
108,11,1.6032647
108,5,7.188589
108,4,1.2003689
108,5,6.2480974
108,4,0.6933031
108,5,1.0831032
108,11,1.283535
108,4,1.2815495
108,4,5.058567
108,4,0.46670914
108,11,0.90828323
108,5,0.57086945
108,4,0.027952194
108,11,3.755293
108,11,1.2322884
108,7,5.8273544
108,8,4.9164248
108,8,6.418992
108,6,4.697644
108,7,10.357603
108,6,7.8381586
108,6,6.661479
108,8,7.32952
108,8,11.684109
108,8,3.6075923
108,7,9.583936
108,8,9.685485
108,6,3.2049475
108,6,2.9958334
108,8,8.736317
108,8,5.464016
108,7,8.228067
108,7,9.034572
108,6,5.006238
108,8,11.980369
108,6,4.3618946
108,6,5.101433
108,8,13.847426
108,6,6.5958557
108,7,13.328893
108,8,3.527711
108,7,12.9341135
108,8,10.659868
108,7,13.383728
108,8,4.6829414
108,8,11.11288
108,6,6.779294
108,8,7.657736
108,6,6.9832
108,7,9.304995
108,6,5.276593
108,8,9.859726
108,7,2.114809
108,6,7.898326
108,7,10.311514
108,6,4.683585
108,6,10.230929
108,7,11.36208
108,6,10.146066
108,7,10.030924
108,6,10.189998
108,7,7.3321943
108,6,6.4044657
108,8,8.568576
108,6,5.9683847
108,8,12.732884
108,8,8.972457
108,8,8.302299
108,7,11.614799
108,6,3.3109217
108,8,5.9119234
108,12,3.4879696
108,2,7.2071276
108,1,5.6894627
108,1,7.090821
108,12,5.300335
108,2,6.6552033
108,2,7.2611403
108,1,8.1291485
108,1,3.4728398
108,12,6.7849746
108,1,4.25146
108,12,0.6532445
108,12,1.186482
108,2,1.7845635
108,2,4.760777
108,12,8.298745
108,1,3.253364
108,1,4.3298144
108,1,2.0714293
108,2,3.9151835
108,12,7.689787
108,2,8.038625
108,1,9.0682745
108,2,6.303339
108,2,4.994705
108,1,5.2503033
108,1,2.789897
108,1,4.1105328
108,1,4.1908216
108,12,0.890852
108,2,4.8133063
108,2,1.6627235
108,12,1.0502763
108,1,3.0478156
108,1,3.737496
108,2,5.411486
108,1,8.537714
108,2,3.5482821
108,2,3.8880725
108,1,3.2430372
108,1,8.039786
108,2,4.55097
108,12,5.716816
108,12,0.5326028
108,2,3.646027
108,12,2.862865
108,1,4.078321
108,2,5.4320164
108,1,3.7052717
108,1,5.9879074
108,12,7.3654656
108,12,7.4413953
108,2,3.968433
108,1,6.84513
108,1,3.3873806
108,12,0.015599728
108,1,0.9736395
108,12,6.811604
108,12,2.8784494
108,12,6.08025
108,12,5.849848
108,2,2.0074825
108,2,3.4431987
108,1,3.7838879
108,12,2.4277844
108,1,3.6503983
108,2,2.950008
108,12,4.4793997
108,12,0.57558537
108,1,4.801405
108,2,6.3805304
108,2,6.939429
108,1,6.3255033
108,6,3.1459608
108,8,11.111637
108,6,9.718617
108,8,10.523548
108,6,9.653051
108,7,11.877721
108,8,3.1758442
108,6,5.5723333
108,6,13.749659
108,8,10.493312
108,8,9.654655
108,8,12.603205
108,7,12.341759
108,8,4.721116
108,6,3.2997723
108,4,0.8754473
108,5,6.772278
108,11,0.5395241
108,11,1.1334882
108,4,1.0135126
108,5,2.5216508
108,11,0.45711613
108,5,5.910157
108,5,1.9580956
108,5,2.5731869
108,5,6.7749367
108,5,6.4902124
108,5,5.1947565
108,4,1.2920141
108,11,2.8832793
108,4,0.78236294
108,4,2.319171
108,5,0.4488554
108,4,0.71247387
108,5,4.7689247
108,5,1.897418
108,11,2.4839606
108,11,2.0766826
108,10,4.038822
108,11,4.089093
108,9,3.8516188
109,10,2.4922972
109,11,0.6822176
109,11,0.26202106
109,9,5.048707
109,9,0.51506615
109,9,6.5206537
109,10,0.004383087
109,9,6.022621
109,10,1.5477467
109,11,3.1440763
109,11,3.4294043
109,10,2.7169065
109,9,6.664665
109,10,0.8712263
109,10,1.249713
109,10,5.9268236
109,10,0.4302616
109,10,4.935504
109,10,0.89972115
109,11,2.185011
109,11,1.1910648
109,9,4.6211014
109,11,3.4625344
109,10,7.7949076
109,11,5.1385603
109,11,1.7677507
109,10,0.71450806
109,9,7.1432076
109,11,2.0806117
109,10,0.038324356
109,9,6.356308
109,11,0.29165745
109,11,1.321538
109,10,6.259836
109,11,1.1491108
109,10,2.0533895
109,10,5.036188
109,9,9.012053
109,10,0.19191456
109,10,0.9536352
109,9,3.079174
109,11,1.4768801
109,11,1.061122
109,9,8.475183
109,10,1.0244236
109,11,1.2413683
109,9,3.75906
109,9,1.4921141
109,10,1.633069
109,9,3.4689684
109,10,0.39496136
109,10,3.9813871
109,10,4.0500736
109,9,4.8827047
109,9,2.8084202
109,10,0.006246567
109,10,4.5374537
109,9,9.931321
109,10,5.639821
109,10,2.3658628
109,10,1.1404934
109,11,1.4354439
109,11,2.190753
109,10,8.622529
109,9,5.585703
109,9,8.266845
109,9,5.830695
109,9,4.4936943
109,5,1.3186474
109,5,0.50021267
109,5,0.085948944
109,5,2.2808027
109,5,3.4076161
109,5,1.9986639
109,11,2.0212035
109,5,3.9995508
109,5,0.143363
109,11,3.5929604
109,11,5.26198
109,11,5.6360745
109,11,2.884089
109,5,0.18800259
109,11,3.784801
109,4,2.4839106
109,5,1.2594919
109,4,1.3120852
109,11,3.7592359
109,11,5.4390364
109,5,1.7894592
109,4,0.26922703
109,11,2.7553973
109,5,0.2798147
109,4,0.20375633
109,5,0.4035101
109,4,2.3169155
109,5,1.8814478
109,5,1.2991171
109,11,4.7301426
109,5,1.3340082
109,11,1.6559057
109,4,0.63975334
109,11,1.6561561
109,11,2.8797984
109,4,1.649826
109,11,3.185748
109,4,0.60694885
109,4,1.2669945
109,4,1.7451372
109,11,2.983073
109,4,3.0046108
109,4,1.6630421
109,11,2.2842703
109,4,0.24408531
109,5,0.15569687
109,5,0.59862804
109,5,0.9727888
109,11,2.6994781
109,11,4.6863427
109,5,3.2869062
109,11,2.0701609
109,11,1.9057899
109,4,2.790554
109,4,1.2929659
109,11,2.854497
109,4,0.3524542
109,4,2.0554028
109,5,1.4574003
109,4,1.5520945
109,5,1.4466467
109,11,5.7530065
109,5,2.3903847
109,4,1.2542238
109,4,2.9550753
109,5,0.25965595
109,5,2.179453
109,11,2.337267
109,11,1.4165955
109,11,1.7642002
109,5,1.1807203
109,8,8.749925
109,8,5.1273623
109,6,2.2679443
109,8,1.1786385
109,8,8.90024
109,6,1.0015726
109,8,8.215171
109,7,7.935259
109,8,5.5262814
109,7,6.5403957
109,7,6.337
109,6,2.0241623
109,7,7.1001205
109,8,7.789298
109,7,3.7574244
109,7,9.614365
109,6,6.533824
109,7,9.399621
109,6,2.5852032
109,8,6.720708
109,8,5.4192553
109,7,4.211731
109,6,0.40329266
109,7,9.049163
109,6,3.391903
109,8,11.051549
109,6,8.614374
109,7,3.533864
109,6,7.363183
109,8,8.8554
109,6,2.0202293
109,6,3.8315868
109,7,10.220976
109,6,3.6474009
109,7,4.9481325
109,8,4.108696
109,7,5.3891773
109,7,7.569783
109,8,2.2032661
109,7,4.309452
109,8,14.62357
109,8,4.9962177
109,7,1.4563808
109,8,6.829625
109,8,6.5966606
109,6,0.8726177
109,7,4.6863966
109,7,9.099888
109,6,1.7789946
109,7,7.9245377
109,8,6.115261
109,8,4.64666
109,7,4.8448963
109,8,1.8658628
109,6,5.2640457
109,8,10.272217
109,7,11.743637
109,6,8.095272
109,7,10.257117
109,8,2.9429426
109,6,7.0130367
109,8,13.0603895
109,6,8.85587
109,6,6.2167597
109,6,4.715479
109,7,7.3606033
109,7,9.796524
109,8,12.37237
109,7,12.082117
109,6,3.6939774
109,8,5.9273524
109,8,7.7452784
109,8,9.3627825
109,8,8.844098
109,8,11.876324
109,6,7.492757
109,12,10.070455
109,1,6.9463925
109,2,2.9024086
109,2,3.3679266
109,12,6.0663056
109,12,3.0659285
109,12,1.1727705
109,1,5.065204
109,2,5.9973097
109,2,8.642156
109,1,7.225805
109,12,3.3207655
109,1,4.037473
109,12,3.7418308
109,1,5.337929
109,2,5.4913483
109,1,3.7722826
109,2,3.2216625
109,1,7.9939127
109,1,4.4320045
109,2,4.0090575
109,2,4.173875
109,12,6.985237
109,12,7.554882
109,2,4.3770003
109,2,2.093666
109,2,8.189991
109,2,3.6777945
109,12,1.5878568
109,12,3.8460827
109,1,6.488892
109,2,4.322426
109,1,4.1711764
109,2,3.2089972
109,2,5.204349
109,2,4.1053896
109,12,3.3270721
109,2,6.946452
109,1,5.0533347
109,1,5.2537303
109,1,7.1117625
109,1,1.6388764
109,2,0.21421385
109,12,0.5497718
109,1,0.23100615
109,12,1.7737608
109,1,2.8256598
109,12,1.2448173
109,12,0.3491125
109,1,0.75876284
109,1,0.36637068
109,12,0.914474
109,1,1.3043952
109,12,3.3670006
109,12,1.046392
109,2,0.14554405
109,12,0.6639452
109,12,0.6222272
109,2,0.86832523
109,2,0.7735944
109,1,0.483788
109,2,2.8116288
109,12,0.19360542
109,1,0.2814641
109,11,1.4695587
109,9,2.4906769
109,11,4.308028
109,11,2.2608552
109,10,1.0323334
109,9,6.5675993
109,10,1.5727949
109,11,2.3271122
109,10,7.5382195
109,9,4.1276436
109,11,0.5727954
109,10,2.382228
109,11,1.0434828
109,10,0.38628674
109,11,4.3835735
109,10,0.17951679
109,11,2.6780114
109,11,1.5509143
109,10,1.1181283
109,10,2.347468
109,11,4.4435315
109,10,0.40597677
109,9,3.377077
109,9,2.090148
109,9,1.1193361
109,9,2.6294823
109,11,2.8549268
109,11,0.2457161
109,10,0.73384666
109,10,0.47748852
109,11,3.1117842
109,9,7.7497463
109,11,3.5817914
109,9,0.1965704
109,10,2.077695
109,9,2.4988918
109,10,0.59865665
109,11,1.0225477
109,9,1.1192312
109,10,3.6852274
109,10,0.8238206
109,11,0.7960634
109,9,2.7931137
109,11,3.4626384
109,10,0.21921396
109,10,1.7734227
109,9,3.4886425
109,11,3.3742828
109,10,0.85612535
109,11,0.34946108
109,9,1.402452
109,9,3.0307875
109,11,2.0337834
109,9,3.448717
109,10,6.643735
109,10,1.5572958
109,11,1.248157
109,9,1.6752243
109,9,0.60072565
109,10,1.6142526
109,9,11.132641
109,10,0.17289066
109,11,2.43655
109,10,2.513883
109,9,0.5669179
109,9,3.4545193
109,10,4.6063166
109,9,4.693491
109,9,2.2758417
109,11,2.1711469
109,11,2.952015
109,11,1.6060767
109,11,1.1137805
109,5,3.369791
109,11,2.0391545
109,4,0.82771826
109,11,1.7596397
109,4,0.36629105
109,4,1.7746925
109,4,1.3514242
109,5,0.17105913
109,4,2.4258728
109,5,1.6334982
109,5,0.36289644
109,5,0.3582039
109,4,0.095355034
109,4,0.7303605
109,11,5.606716
109,4,3.355237
109,4,0.19564247
109,4,3.1907833
109,4,2.4797707
109,4,0.38516808
109,5,1.5709076
109,11,0.3083949
109,4,1.4619908
109,11,4.4121633
109,5,1.2221856
109,11,0.08672047
109,11,3.5439525
109,5,0.0948925
109,4,1.6526008
109,5,2.183323
109,4,3.0842116
109,5,1.5851097
109,11,0.3986702
109,4,4.78053
109,11,4.6581154
109,11,2.9043636
109,4,1.9864497
109,11,2.173359
109,5,1.6654515
109,5,0.92924213
109,11,4.1516027
109,4,2.5267153
109,5,3.6739054
109,11,4.522659
109,4,0.054829597
109,5,2.2534308
109,4,0.98114634
109,4,5.6801224
109,11,4.082211
109,4,0.18984556
109,11,2.8910923
109,5,2.0621982
109,11,2.2078547
109,4,2.030995
109,11,1.3066964
109,11,7.8413467
109,4,5.2030725
109,5,0.5678339
109,5,0.061424732
109,11,2.375043
109,5,1.4435892
109,4,2.734518
109,4,2.3769817
109,4,3.2546124
109,11,1.9037728
109,11,5.1839104
109,5,0.3310132
109,5,0.64419556
109,5,0.37715435
109,4,4.9794865
109,5,1.1058531
109,4,0.19135332
109,11,6.817116
109,11,2.6848326
109,8,3.0124173
109,7,1.7458868
109,8,6.1377463
109,7,4.005127
109,7,1.1920385
109,8,0.44879436
109,7,9.333036
109,6,2.0126123
109,8,2.2483692
109,7,2.3309646
109,6,0.877635
109,7,0.8112612
109,7,7.576197
109,7,6.114855
109,8,0.3803501
109,6,1.8508987
109,8,2.1379776
109,6,3.8011885
109,8,4.1030912
109,8,2.8860397
109,7,3.123787
109,6,1.418664
109,8,1.6961918
109,6,1.6063132
109,8,2.5938382
109,7,6.2909985
109,6,0.2888527
109,8,0.7968092
109,7,0.72609997
109,8,4.793112
109,7,2.1579928
109,8,8.0419035
109,7,0.6028204
109,7,10.456463
109,7,0.0066576004
109,8,4.3167887
109,7,0.4445696
109,6,0.14320278
109,7,2.1300035
109,7,0.3932085
109,8,2.5406399
109,6,2.8785973
109,7,3.9962406
109,8,1.4495821
109,6,4.9444366
109,8,2.6101656
109,8,8.564558
109,6,0.44220066
109,6,0.9863334
109,6,0.68919754
109,6,4.660139
109,8,1.5569725
109,6,3.1095352
109,6,1.7746496
109,7,3.2177563
109,7,2.2772555
109,7,1.192925
109,7,1.2838507
109,8,3.112647
109,8,0.5528183
109,6,2.8460202
109,6,0.6942835
109,8,1.0695024
109,8,2.049261
109,7,8.585791
109,6,3.4091864
109,6,3.1194134
109,8,4.660102
109,7,9.272637
109,7,4.4105268
109,7,0.012545586
109,6,7.449737
109,6,1.7280889
109,7,2.3558416
109,7,1.1568971
109,6,1.2390194
109,6,1.6809335
109,8,7.150628
109,8,1.7023258
109,8,0.0042715073
109,7,1.5526252
109,6,0.73613024
109,6,1.1119852
109,7,0.11974239
109,7,1.3169918
109,6,2.139525
109,12,3.1139066
109,12,4.1796985
109,1,2.5323615
109,2,3.6724684
109,1,1.1297245
109,1,5.833859
109,2,3.606661
109,1,1.5745606
109,12,3.33921
109,12,6.352438
109,12,2.7342615
109,12,1.59377
109,2,2.1651847
109,2,1.4018016
109,1,4.4862823
109,2,3.8980901
109,1,5.0927525
109,12,4.2096477
109,1,5.6530294
109,1,4.554786
109,2,0.3780942
109,1,2.3582342
109,12,4.785886
109,1,0.8573584
109,1,4.843239
109,1,3.0432518
109,2,5.694646
109,1,5.347259
109,12,3.9316
109,12,6.1377206
109,1,3.3336854
109,2,5.4475694
109,12,5.8708825
109,1,5.4262075
109,12,6.3242598
109,1,4.5986123
109,12,3.2049313
109,1,3.8643498
109,12,5.8365026
109,1,5.1141953
109,12,1.8990273
109,1,2.958289
109,1,2.6687183
109,2,5.5565133
109,1,4.371659
109,1,2.8696754
109,2,4.3224583
109,2,1.639926
109,1,1.7758112
109,2,5.251595
109,12,5.223493
109,12,2.6073854
109,12,3.4663985
109,1,2.5012856
109,12,3.2756648
109,1,5.3164487
109,12,6.292942
109,2,3.973885
109,2,3.7254303
109,1,3.8533545
109,1,2.751417
109,12,2.792747
109,2,3.378265
109,2,1.146142
109,1,5.584333
109,2,1.3256531
109,1,2.4371305
109,1,5.123851
109,1,2.9340792
109,2,3.7708712
109,2,2.3758044
109,9,7.3666115
109,11,1.7339249
109,9,10.530555
109,10,7.9674644
109,9,6.5623765
109,9,11.705954
109,9,7.3007984
109,9,12.443959
109,10,2.3296208
109,11,0.8821864
109,9,4.7768383
109,10,6.8676605
109,10,5.932485
109,10,4.599159
109,11,0.061449528
109,10,8.197118
109,9,10.79196
109,10,2.3545952
109,10,0.8295207
109,10,4.47656
109,10,8.75836
109,11,3.0795588
109,10,7.513413
109,11,1.0109787
109,10,5.117225
109,9,9.913723
109,9,7.248631
109,9,7.401964
109,10,1.7607727
109,9,3.6281424
109,9,8.89529
109,11,4.784247
109,9,11.223758
109,10,9.280459
109,9,7.1456513
109,10,10.3476715
109,10,7.5676646
109,11,0.34010744
109,11,0.9237213
109,11,3.4355707
109,9,7.53825
109,9,9.367605
109,10,6.9213495
109,11,4.3884115
109,11,4.3873034
109,10,8.588973
109,9,13.246548
109,9,7.0423937
109,10,7.486682
109,11,3.587871
109,11,3.6658912
109,10,1.7326756
109,10,5.888249
