epoch,month,error
65,5,5.5629253
65,4,10.543508
65,4,3.0825615
65,11,9.64481
65,4,1.1271534
65,4,8.040249
65,4,7.879654
65,4,3.918582
65,4,9.003056
65,5,11.02674
65,11,12.052286
65,4,10.63639
65,11,11.486801
65,5,2.4137511
65,11,0.4500103
65,11,1.860457
65,5,0.79820585
65,4,0.42303658
65,5,3.0029671
65,4,2.2927647
65,5,2.6582994
65,11,0.49197435
65,4,1.1085639
65,11,2.5350013
65,11,1.2415495
65,4,2.7999458
65,11,2.1737247
65,5,0.45320988
65,5,0.7588725
65,11,0.61952496
65,4,2.2678971
65,5,4.192837
65,11,2.6043248
65,4,2.6007109
65,5,2.440545
65,4,2.6134353
65,4,2.8440962
65,11,0.6087122
65,4,1.2598543
65,11,1.1337342
65,5,0.47711515
65,11,6.305047
65,4,0.27509022
65,11,0.9417858
65,11,5.785057
65,4,1.6491146
65,5,0.90898895
65,5,0.2383766
65,11,0.73217297
65,5,1.2697539
65,4,5.917175
65,4,0.55384874
65,4,6.7541804
65,11,1.6790428
65,11,0.8810715
65,5,0.14055824
65,5,7.43739
65,5,0.39468384
65,4,0.10370064
65,5,1.5519304
65,4,0.024605751
65,11,1.6753492
65,11,2.1551566
65,8,2.0032997
65,7,1.2746267
65,8,0.9843025
65,7,3.3518937
65,7,6.3188143
65,8,4.2817974
65,7,0.46731472
65,6,0.7577925
65,8,0.13753223
65,7,0.1361146
65,6,2.0451126
65,7,0.7417784
65,7,2.7359648
65,7,2.4435587
65,8,2.8915586
65,6,0.6759119
65,8,4.019641
65,6,1.9208465
65,8,1.0269113
65,8,3.2313147
65,7,1.9928083
65,6,1.2456412
65,8,1.4727845
65,6,0.8025398
65,8,3.0099158
65,7,3.2478566
65,6,3.65726
65,8,6.8258004
65,7,0.37349033
65,8,1.2730918
65,7,0.46733665
65,8,0.8241206
65,7,0.8614764
65,7,9.165619
65,7,1.6557245
65,8,1.6015861
65,7,1.6117477
65,6,1.3759623
65,7,1.1880579
65,7,2.7606516
65,8,3.85745
65,6,0.62458897
65,7,1.5824041
65,8,3.4567065
65,6,2.5921326
65,8,1.0940094
65,8,1.0472622
65,6,1.4133105
65,6,1.4813542
65,6,0.95946646
65,6,0.3232231
65,8,2.7841086
65,6,3.3828192
65,6,0.78303957
65,7,1.4310398
65,7,1.4789352
65,7,1.1081319
65,7,0.9302602
65,8,0.13768911
65,8,1.1222095
65,6,6.3270416
65,6,5.629981
65,8,1.1464729
65,8,3.2912514
65,7,3.6176639
65,6,0.9865918
65,6,0.05898714
65,8,2.1719909
65,7,1.6005731
65,7,5.9282556
65,7,2.3774667
65,6,0.6114497
65,6,3.2805634
65,7,1.2412329
65,7,2.3156648
65,6,2.1551547
65,6,4.563077
65,8,0.16378307
65,8,4.0855618
65,8,2.68997
65,7,1.9825068
65,6,4.119673
65,6,0.94203186
65,7,3.9989033
65,7,0.057055473
65,6,5.7346087
65,12,1.982851
65,12,0.71827316
65,1,3.335209
65,2,3.3986816
65,1,5.6951847
65,1,1.7864523
65,2,1.4624996
65,1,5.2710466
65,12,2.8191442
65,12,3.8329983
65,12,0.49163342
65,12,3.592516
65,2,1.9835796
65,2,4.2929983
65,1,3.1378932
65,2,4.3649855
65,1,4.715271
65,12,3.315133
65,1,2.5287971
65,1,5.189541
65,2,1.8625922
65,1,0.36040306
65,12,6.559952
65,1,2.090726
65,1,0.7373533
65,1,3.949728
65,2,1.1357412
65,1,1.5057735
65,12,5.159334
65,12,6.6215076
65,1,2.201847
65,2,0.9704428
65,12,2.9578733
65,1,2.0459132
65,12,1.6591043
65,1,7.8731623
65,12,1.1064615
65,1,2.085888
65,12,3.9664412
65,1,3.1013842
65,12,0.94763947
65,1,3.1870804
65,1,0.6455107
65,2,3.2867365
65,1,2.4313335
65,1,6.7347765
65,2,2.4893007
65,2,3.8668084
65,1,5.0767956
65,2,9.278957
65,12,5.6968145
65,12,3.1127005
65,12,1.2901058
65,1,1.3665781
65,12,1.2569647
65,1,10.312189
65,12,5.2755976
65,2,8.731754
65,2,6.576989
65,1,3.4563026
65,1,0.19538592
65,12,1.7910566
65,2,0.22553635
65,2,0.16950512
65,1,3.503677
65,2,0.9109564
65,1,0.31313038
65,1,2.14248
65,1,1.0174818
65,2,6.264201
65,2,5.70834
65,9,5.0349755
65,11,2.8663259
65,9,1.546257
65,10,3.7494025
65,9,0.85555077
65,9,0.83833313
65,9,1.3423548
65,9,1.458899
65,10,4.8515825
65,11,0.78826904
65,9,0.68159485
65,10,0.3705206
65,10,0.52039623
65,10,0.72132874
65,11,1.6476326
65,10,1.8562231
65,9,1.1245689
65,10,4.5296097
65,10,4.3690023
65,10,1.7855616
65,10,1.6195793
65,11,1.8731833
65,10,5.920301
65,11,4.1408143
65,10,1.6211815
65,9,2.3330078
65,9,0.07257843
65,9,3.37679
65,10,0.020370483
65,9,2.8200846
65,9,4.2131557
65,11,0.7499342
65,9,2.9512968
65,10,1.358367
65,9,0.26421642
65,10,0.8576317
65,10,0.5695267
65,11,1.5227022
65,11,2.5925288
65,11,4.3752594
65,9,4.3784304
65,9,3.356444
65,10,1.0983686
65,11,2.6841216
65,11,4.3876324
65,10,1.7521353
65,9,0.6283388
65,9,2.150521
65,10,0.77944183
65,11,1.9867277
65,11,2.803544
65,10,1.8301611
65,10,2.1857557
65,11,0.025070667
65,11,0.42217064
65,11,1.9707313
65,9,2.4871807
65,9,2.2839932
65,10,1.8909307
65,9,1.5831594
65,11,1.4429493
65,9,0.6259756
65,10,2.7078934
65,9,3.4102843
65,10,1.2834716
65,10,3.8555627
65,9,2.5421162
65,5,1.9018307
65,4,3.4160461
65,4,0.13766003
65,4,0.67662907
65,5,2.9498544
65,5,0.4596367
65,11,3.969327
65,5,2.618887
65,4,1.0541444
65,5,4.4452696
65,11,3.6996508
65,5,0.87289715
65,11,0.35773277
65,5,0.73742294
65,4,1.034163
65,11,5.801812
65,11,0.13119793
65,11,7.5307937
65,11,1.7440224
65,5,1.5912833
65,5,1.6219215
65,5,5.9721684
65,4,1.3194671
65,4,0.973814
65,11,0.1740923
65,4,0.48784828
65,11,0.68002605
65,5,3.6843553
65,11,0.91984177
65,4,0.83016205
65,11,1.9045849
65,11,5.032284
65,5,7.8854933
65,4,2.484128
65,4,2.515645
65,11,1.4040713
65,5,1.5607204
65,5,1.3465772
65,11,1.7713041
65,11,1.5364814
65,4,2.901932
65,11,0.21998072
65,5,2.196351
65,5,0.33817244
65,5,6.928572
65,5,2.0376964
65,4,1.9596267
65,4,1.626481
65,5,1.2836208
65,11,2.8383565
65,11,0.11734724
65,4,1.127727
65,5,2.5204258
65,11,2.285554
65,4,5.4023275
65,5,6.407132
65,4,1.8656073
65,11,1.3362556
65,5,0.88824415
65,4,1.6427798
65,5,0.66434574
65,4,11.327598
65,5,1.4345288
65,11,3.888757
65,4,1.2863822
65,4,1.3228321
65,4,1.8785295
65,11,2.5489445
65,5,3.5181646
65,4,1.5108995
65,11,3.376195
65,11,4.444661
65,7,1.4089055
65,8,2.282289
65,8,1.0957227
65,6,0.06768322
65,7,0.86793894
65,6,4.4779186
65,6,0.011969566
65,8,1.9025598
65,8,3.6882792
65,8,0.40089178
65,7,0.5840521
65,8,0.78139967
65,6,0.08367252
65,6,0.3617549
65,8,0.27886915
65,8,0.7459464
65,7,5.2527866
65,7,3.6877728
65,6,1.2186818
65,8,4.907362
65,6,4.961879
65,6,0.7363758
65,8,1.0677376
65,6,1.6133426
65,7,0.37650442
65,8,4.7090945
65,7,2.5270567
65,8,0.14489365
65,7,4.1847215
65,8,1.6792283
65,8,4.1236997
65,6,0.29899693
65,8,3.9643629
65,6,1.1725535
65,7,0.8588314
65,6,2.9150915
65,8,4.4115915
65,7,1.6053996
65,6,0.51431847
65,7,2.6259031
65,6,3.2671041
65,6,5.5013866
65,7,1.6048479
65,6,7.9876776
65,7,3.1587973
65,6,4.542676
65,7,2.2454348
65,6,4.1801224
65,8,2.1574264
65,6,1.6887302
65,8,3.504724
65,8,1.9937325
65,8,0.9401369
65,7,1.1701145
65,6,5.3622456
65,8,0.008150101
65,12,5.8770385
65,2,1.1367121
65,1,0.026846886
65,1,3.2323966
65,12,2.6685863
65,2,4.545066
65,2,3.0099998
65,1,0.2874527
65,1,0.4959736
65,12,1.0721245
65,1,3.439745
65,12,0.09497261
65,12,5.0360045
65,2,3.0904927
65,2,4.4537296
65,12,1.2997036
65,1,5.9854603
65,1,1.6757069
65,1,3.0814805
65,2,4.8437576
65,12,3.9622517
65,2,1.2067614
65,1,0.121356964
65,2,2.5493975
65,2,2.0369692
65,1,7.1428804
65,1,4.5651455
65,1,7.504499
65,1,5.543034
65,12,5.1360245
65,2,1.374196
65,2,4.0333166
65,12,0.37600517
65,1,6.2066956
65,1,1.8165636
65,2,2.0675058
65,1,3.77032
65,2,7.764724
65,2,7.4371367
65,1,5.1283603
65,1,1.0344439
65,2,1.1242847
65,12,4.1182213
65,12,0.61249256
65,2,0.31213093
65,12,3.8531075
65,1,6.5004025
65,2,1.300519
65,1,5.427541
65,1,0.45660496
65,12,2.2280655
65,12,1.586483
65,2,0.18902206
65,1,4.6113377
65,1,0.8721132
65,12,0.8619766
65,1,1.8128815
65,12,4.1481357
65,12,5.9760246
65,12,1.4193219
65,12,5.2293386
65,2,6.2261753
65,2,6.4717264
65,1,2.8186674
65,12,9.08644
65,1,7.8999863
65,2,6.7975464
65,12,6.542963
65,12,10.977873
65,1,2.392231
65,2,9.864372
65,2,9.862675
65,1,0.7824364
65,6,1.8592348
65,8,10.624737
65,6,3.897128
65,8,6.2219553
65,6,7.6059465
65,7,6.702609
65,8,12.947548
65,6,3.30416
65,6,5.0847178
65,8,11.911694
65,8,4.7845154
65,8,14.010538
65,7,2.6816063
65,8,9.254511
65,6,9.348149
65,4,13.813791
65,5,4.5635567
65,11,9.317443
65,11,7.60441
65,4,4.220209
65,5,6.213647
65,11,6.887251
65,5,4.8967247
65,5,12.339897
65,5,1.9856472
65,5,5.228961
65,5,7.86578
65,5,3.988203
65,4,9.6054945
65,11,11.212478
65,4,9.700296
65,4,9.192606
65,5,9.007438
65,4,5.8979397
65,5,2.9998932
65,5,5.714459
65,11,3.0869274
65,11,4.882181
65,10,4.7103987
65,11,2.5004063
65,9,4.666088
66,10,0.56182384
66,11,2.2126913
66,11,1.25243
66,9,6.1879473
66,9,2.3359947
66,9,4.106921
66,10,0.72456646
66,9,4.140172
66,10,1.3564901
66,11,1.4051228
66,11,2.1409206
66,10,4.0302277
66,9,4.26544
66,10,0.5169859
66,10,0.9821911
66,10,8.198817
66,10,1.5357685
66,10,4.601035
66,10,3.3972225
66,11,2.2235785
66,11,3.6210127
66,9,2.7203465
66,11,2.7047954
66,10,7.339793
66,11,2.1310282
66,11,2.2211761
66,10,0.035253525
66,9,4.1708364
66,11,2.7795215
66,10,1.9011841
66,9,5.235466
66,11,1.0938196
66,11,4.910758
66,10,6.030696
66,11,0.4575653
66,10,0.26468563
66,10,3.7410831
66,9,6.6134195
66,10,0.87649155
66,10,0.3856697
66,9,2.9679623
66,11,1.6120338
66,11,0.34580898
66,9,5.9859657
66,10,1.4217787
66,11,1.8158054
66,9,2.2098465
66,9,0.10276604
66,10,2.4368334
66,9,0.36550808
66,10,1.9636183
66,10,1.8090868
66,10,2.0694504
66,9,4.080489
66,9,4.070675
66,10,0.4088745
66,10,5.3395967
66,9,8.883225
66,10,7.001321
66,10,2.202674
66,10,1.4193935
66,11,0.16354084
66,11,3.7035713
66,10,9.470142
66,9,7.685171
66,9,8.820885
66,9,7.8775654
66,9,2.4477482
66,5,3.2389317
66,5,1.6909709
66,5,3.3638048
66,5,3.799736
66,5,0.42838907
66,5,1.3436155
66,11,2.4062495
66,5,2.8079863
66,5,0.17803955
66,11,6.55274
66,11,4.471092
66,11,5.4925294
66,11,3.9848514
66,5,2.277503
66,11,4.9187274
66,4,2.2286062
66,5,0.7224426
66,4,2.4729824
66,11,5.633551
66,11,6.731206
66,5,1.1617618
66,4,1.7995596
66,11,1.5784488
66,5,0.17658806
66,4,0.59045315
66,5,0.14697552
66,4,2.1180382
66,5,2.938449
66,5,3.0733166
66,11,3.991355
66,5,0.93807024
66,11,4.243781
66,4,2.423895
66,11,6.107301
66,11,4.450231
66,4,1.4108486
66,11,4.266362
66,4,0.23571014
66,4,0.4592495
66,4,0.09092808
66,11,1.0993538
66,4,4.3528814
66,4,1.231061
66,11,2.6581526
66,4,2.429883
66,5,1.2551584
66,5,0.61443996
66,5,0.7647362
66,11,3.0000067
66,11,0.7769718
66,5,2.122861
66,11,3.3824368
66,11,4.059444
66,4,2.191884
66,4,0.01198864
66,11,3.777711
66,4,3.1971016
66,4,1.0916977
66,5,2.747881
66,4,0.36934566
66,5,0.7128048
66,11,5.7164044
66,5,7.1136284
66,4,1.4213238
66,4,3.8589497
66,5,2.2445679
66,5,3.556139
66,11,6.377202
66,11,1.834877
66,11,7.882556
66,5,2.4512787
66,8,1.3780107
66,8,1.2422705
66,6,0.91693974
66,8,4.04573
66,8,0.6515913
66,6,4.143971
66,8,6.7138543
66,7,0.9477968
66,8,1.0288906
66,7,3.4310052
66,7,0.5163641
66,6,7.423929
66,7,1.921217
66,8,1.1072083
66,7,1.37853
66,7,3.0545554
66,6,4.0615788
66,7,3.0387235
66,6,1.3263693
66,8,1.3780851
66,8,1.5896072
66,7,1.8644247
66,6,2.1706915
66,7,3.8332295
66,6,1.0698247
66,8,3.7920723
66,6,1.4272919
66,7,0.5034685
66,6,3.1001549
66,8,1.0064921
66,6,3.5980616
66,6,2.8599386
66,7,4.975984
66,6,2.0695457
66,7,4.484415
66,8,3.9508152
66,7,2.1634264
66,7,4.384077
66,8,6.3507066
66,7,4.9538074
66,8,2.9583557
66,8,0.8282404
66,7,2.259285
66,8,0.11534786
66,8,4.7515383
66,6,1.261878
66,7,5.8140664
66,7,2.54671
66,6,4.2811003
66,7,4.160371
66,8,5.0729156
66,8,0.6379452
66,7,0.9410248
66,8,1.6992607
66,6,1.3045931
66,8,1.878336
66,7,4.638526
66,6,7.2165008
66,7,1.8026466
66,8,4.6544724
66,6,2.5300293
66,8,1.5316896
66,6,2.0036838
66,6,1.3065319
66,6,4.531847
66,7,2.2201452
66,7,3.2833176
66,8,2.011341
66,7,0.9369159
66,6,4.8899
66,8,0.6725197
66,8,6.8158617
66,8,6.776065
66,8,7.7092066
66,8,1.3059387
66,6,9.815401
66,12,9.971033
66,1,5.9728537
66,2,8.264936
66,2,11.195741
66,12,1.9463177
66,12,12.474939
66,12,11.874949
66,1,2.52565
66,2,1.4163313
66,2,8.632378
66,1,1.6481314
66,12,8.672161
66,1,9.623297
66,12,7.5787144
66,1,12.302768
66,2,2.438243
66,1,4.3656654
66,2,11.016099
66,1,6.413827
66,1,12.227945
66,2,2.3474388
66,2,13.5338
66,12,10.688655
66,12,12.971736
66,2,7.2485723
66,2,10.867853
66,2,6.8276715
66,2,3.7401228
66,12,9.115969
66,12,9.156363
66,1,5.3077555
66,2,9.55879
66,1,0.17006874
66,2,8.508415
66,2,5.9990406
66,2,4.2872534
66,12,7.8649435
66,2,9.836402
66,1,7.668766
66,1,9.369928
66,1,12.379213
66,1,3.0804486
66,2,2.2947679
66,12,3.094523
66,1,1.8535156
66,12,5.8465443
66,1,3.737996
66,12,4.6472197
66,12,3.1309361
66,1,1.8086338
66,1,2.4564414
66,12,1.6049705
66,1,7.290657
66,12,3.3856168
66,12,0.21679783
66,2,3.57302
66,12,0.9496918
66,12,4.532706
66,2,4.887044
66,2,0.89632654
66,1,9.703179
66,2,5.936631
66,12,0.37846565
66,1,0.36397076
66,11,3.7740936
66,9,1.1752129
66,11,4.769719
66,11,3.6156778
66,10,1.9284186
66,9,1.8521323
66,10,3.4663002
66,11,0.6511488
66,10,2.1642056
66,9,0.79890394
66,11,5.7695236
66,10,1.1358595
66,11,0.14678478
66,10,6.2927837
66,11,2.6837707
66,10,1.7608228
66,11,0.38860226
66,11,6.4410305
66,10,4.066595
66,10,1.7385082
66,11,0.65627956
66,10,7.8364267
66,9,3.141769
66,9,0.9940238
66,9,0.49224854
66,9,1.9312639
66,11,1.6821475
66,11,7.7799716
66,10,6.6181216
66,10,0.7065077
66,11,0.50150585
66,9,1.007731
66,11,0.89166164
66,9,3.0309792
66,10,1.550519
66,9,1.005455
66,10,2.2788324
66,11,3.7858377
66,9,1.951427
66,10,0.22894764
66,10,4.34077
66,11,2.1048927
66,9,2.1688194
66,11,0.5074754
66,10,2.9681845
66,10,2.1494622
66,9,7.6662846
66,11,0.4159069
66,10,10.278166
66,11,3.6485252
66,9,4.95621
66,9,1.1555395
66,11,1.107593
66,9,1.2087221
66,10,1.3448963
66,10,3.9312057
66,11,1.1811638
66,9,3.0271816
66,9,2.0483465
66,10,4.074438
66,9,4.1281433
66,10,7.173357
66,11,0.18652058
66,10,0.5953274
66,9,0.79892015
66,9,3.6165028
66,10,0.04992962
66,9,2.5641308
66,9,0.9223318
66,11,4.312745
66,11,1.267375
66,11,0.038784027
66,11,0.31446648
66,5,2.5630531
66,11,2.1055136
66,4,4.385431
66,11,0.53586197
66,4,0.951704
66,4,1.9680662
66,4,8.833741
66,5,3.564227
66,4,2.522852
66,5,4.4503555
66,5,7.8333807
66,5,3.879035
66,4,1.500758
66,4,5.8228025
66,11,0.74578094
66,4,2.8504486
66,4,0.1518383
66,4,0.5507765
66,4,0.059951782
66,4,8.266981
66,5,2.621295
66,11,0.13938618
66,4,1.342082
66,11,1.6360378
66,5,1.3878288
66,11,0.8383341
66,11,3.1657562
66,5,1.2504215
66,4,6.323535
66,5,4.5886297
66,4,4.411843
66,5,4.5897417
66,11,3.849028
66,4,0.7995181
66,11,1.9449515
66,11,4.0850434
66,4,2.282526
66,11,4.9065332
66,5,1.0630755
66,5,2.7599888
66,11,1.3209767
66,4,1.946868
66,5,3.2081695
66,11,3.9214406
66,4,0.29769325
66,5,0.33580542
66,4,1.8146896
66,4,0.85558885
66,11,0.8319125
66,4,3.0835876
66,11,5.2594314
66,5,1.5650086
66,11,1.0646319
66,4,4.294628
66,11,3.3391337
66,11,3.433854
66,4,1.4796953
66,5,0.47570992
66,5,2.905126
66,11,2.6357698
66,5,5.8381925
66,4,0.18941021
66,4,0.576787
66,4,3.9777927
66,11,2.6110234
66,11,4.0761566
66,5,0.87506914
66,5,1.8939962
66,5,2.8788948
66,4,6.1147575
66,5,1.5309561
66,4,2.5023108
66,11,2.3439007
66,11,0.11205959
66,8,0.35519123
66,7,7.088696
66,8,2.7912517
66,7,0.07598686
66,7,2.7850432
66,8,0.9261675
66,7,0.044748306
66,6,3.8681135
66,8,0.8218093
66,7,0.25348663
66,6,2.7269907
66,7,6.580846
66,7,6.305889
66,7,5.451233
66,8,3.027728
66,6,0.81709385
66,8,0.1084404
66,6,0.75945807
66,8,3.2962837
66,8,1.4167866
66,7,0.8751221
66,6,4.092604
66,8,3.6058102
66,6,0.9174042
66,8,6.0030875
66,7,4.2473607
66,6,0.896482
66,8,0.2640009
66,7,0.0025911331
66,8,0.62498856
66,7,3.1445737
66,8,0.2684512
66,7,2.1523933
66,7,3.5746179
66,7,2.4281025
66,8,4.461632
66,7,1.2710924
66,6,1.8912826
66,7,1.0266671
66,7,2.983679
66,8,0.4638114
66,6,9.020058
66,7,2.4163313
66,8,3.2327569
66,6,1.0074959
66,8,1.2640395
66,8,0.7967272
66,6,1.4073429
66,6,1.9682779
66,6,0.5863161
66,6,2.8697338
66,8,5.413906
66,6,1.5212516
66,6,1.7980447
66,7,0.5150566
66,7,4.5164723
66,7,0.29540014
66,7,3.7635603
66,8,2.2618332
66,8,0.13430452
66,6,3.7527366
66,6,1.0480604
66,8,1.4168458
66,8,1.8092108
66,7,2.6409497
66,6,1.5632849
66,6,1.5255957
66,8,1.2130957
66,7,8.51425
66,7,6.221262
66,7,1.4887333
66,6,7.0810394
66,6,3.8271427
66,7,2.0593033
66,7,1.6421852
66,6,2.385593
66,6,1.900865
66,8,7.6533275
66,8,3.3803782
66,8,1.7545767
66,7,5.561088
66,6,1.3592415
66,6,4.8808074
66,7,0.18631266
66,7,4.6212015
66,6,0.002407074
66,12,2.078927
66,12,4.9964576
66,1,0.59956074
66,2,0.088438034
66,1,2.3988705
66,1,2.7626371
66,2,2.4515429
66,1,2.9501858
66,12,5.5797873
66,12,0.95997524
66,12,1.9987907
66,12,7.8479624
66,2,5.2428493
66,2,0.26216125
66,1,0.2754469
66,2,5.958618
66,1,0.92015076
66,12,4.651987
66,1,4.079138
66,1,1.7492237
66,2,5.872099
66,1,1.2568607
66,12,0.24025631
66,1,3.977107
66,1,3.4954844
66,1,1.6695127
66,2,7.195572
66,1,1.60112
66,12,8.626584
66,12,0.17611122
66,1,3.1550674
66,2,0.07272434
66,12,2.1444654
66,1,0.8183727
66,12,6.6586485
66,1,1.9769945
66,12,9.123853
66,1,6.508957
66,12,0.82145214
66,1,3.802246
66,12,6.0458746
66,1,1.6667786
66,1,4.350601
66,2,8.127642
66,1,0.5529966
66,1,4.472205
66,2,1.5930548
66,2,2.4407911
66,1,8.084308
66,2,0.4782381
66,12,3.2829103
66,12,10.179919
66,12,3.934044
66,1,0.6109543
66,12,3.9420671
66,1,4.6736364
66,12,0.87563324
66,2,4.8430443
66,2,2.973237
66,1,1.9206429
66,1,3.5331001
66,12,3.9513721
66,2,4.235038
66,2,3.983078
66,1,0.21611786
66,2,3.0452526
66,1,4.6053734
66,1,8.928123
66,1,6.110613
66,2,7.38006
66,2,0.013581276
66,9,4.48417
66,11,12.827585
66,9,5.0222216
66,10,4.5508347
66,9,1.8704844
66,9,7.7809935
66,9,6.635689
66,9,8.401299
66,10,9.379695
66,11,3.0897636
66,9,2.692604
66,10,4.0100155
66,10,4.220006
66,10,7.526822
66,11,8.800417
66,10,2.5859423
66,9,14.672476
66,10,7.891131
66,10,4.2753735
66,10,11.1994095
66,10,5.520696
66,11,5.7091184
66,10,6.5217996
66,11,6.824805
66,10,7.7753906
66,9,12.102125
66,9,10.706184
66,9,4.1791573
66,10,5.920345
66,9,5.8422937
66,9,5.9058075
66,11,5.7349987
66,9,7.054943
66,10,5.914604
66,9,7.6596127
66,10,5.9255366
66,10,4.264088
66,11,5.473131
66,11,6.800231
66,11,9.91848
66,9,6.8957143
66,9,3.4107265
66,10,8.685911
66,11,6.7941713
66,11,5.9164267
66,10,4.685004
66,9,6.638549
66,9,7.4748955
66,10,8.762924
66,11,4.7664676
66,11,7.0518355
66,10,5.269663
66,10,6.1248384
66,11,6.159916
66,11,9.602795
66,11,4.9247336
66,9,9.2163105
66,9,3.4749928
66,10,4.5768414
66,9,4.302993
66,11,3.1121836
66,9,2.0827746
66,10,4.543086
66,9,2.6778474
66,10,0.038747787
66,10,4.071114
66,9,2.6242352
66,5,5.259245
66,4,4.135574
66,4,1.5144367
66,4,1.7672358
66,5,2.5008798
66,5,4.054643
66,11,3.7930684
66,5,0.9465027
66,4,3.435482
66,5,0.14346886
66,11,2.2247987
66,5,2.9425306
66,11,4.639066
66,5,8.606365
66,4,5.2528353
66,11,0.046139717
66,11,2.0208044
66,11,1.9683475
66,11,2.3474064
66,5,2.8605957
66,5,0.39521885
66,5,1.5519757
66,4,2.1463456
66,4,4.9135675
66,11,4.351137
66,4,0.32562065
66,11,1.95016
66,5,5.1778593
66,11,1.0067415
66,4,0.66997814
66,11,5.7958984
66,11,1.5783124
66,5,2.912938
66,4,1.4553399
66,4,5.7198114
66,11,4.563916
66,5,3.0846024
66,5,0.5711746
66,11,7.470393
66,11,3.3537464
66,4,2.6136122
66,11,2.8928409
66,5,1.3021832
66,5,3.1300495
66,5,7.135107
66,5,7.073029
66,4,0.69885063
66,4,1.2232056
66,5,1.7240043
66,11,2.2589397
66,11,4.1053276
66,4,4.0891786
66,5,0.58235073
66,11,1.9789119
66,4,4.9459634
66,5,0.39569902
66,4,0.67427826
66,11,4.4175806
66,5,2.2860622
66,4,1.2187662
66,5,1.3759093
66,4,4.06172
66,5,3.0743928
66,11,8.409458
66,4,2.9728465
66,4,9.293389
66,4,4.2002864
66,11,5.1394186
66,5,0.29636765
66,4,0.6728592
66,11,1.525795
66,11,1.3937855
66,7,4.800049
66,8,1.542285
66,8,3.140337
66,6,1.225461
66,7,3.4936895
66,6,2.018971
66,6,8.161138
66,8,0.696259
66,8,1.1389995
66,8,0.7845707
66,7,3.5015342
66,8,0.9654627
66,6,3.708597
66,6,0.47418976
66,8,4.365325
66,8,1.3012152
66,7,1.1090918
66,7,0.059091568
66,6,3.16545
66,8,0.088650696
66,6,4.4552484
66,6,0.012966156
66,8,0.9868221
66,6,2.450377
66,7,9.359588
66,8,2.4945908
66,7,3.093193
66,8,4.915165
66,7,9.074921
66,8,4.0943384
66,8,1.3464932
66,6,6.476076
66,8,1.4482898
66,6,1.4501066
66,7,1.284184
66,6,2.973805
66,8,1.3630724
66,7,5.666215
66,6,3.677153
66,7,0.7866993
66,6,2.0267987
66,6,0.19757462
66,7,1.2234879
66,6,0.6183653
66,7,1.669486
66,6,1.3064947
66,7,2.8788204
66,6,3.6438198
66,8,4.290169
66,6,6.2759733
66,8,4.1181297
66,8,7.922146
66,8,3.9522305
66,7,2.3994837
66,6,4.623461
66,8,4.2450743
66,12,4.892718
66,2,0.9460888
66,1,2.1962829
66,1,1.3669491
66,12,1.6184292
66,2,1.8308163
66,2,7.24969
66,1,0.3861189
66,1,10.335367
66,12,0.6034794
66,1,2.1056776
66,12,4.9099317
66,12,4.761185
66,2,6.0738907
66,2,5.690805
66,12,0.17471886
66,1,1.761735
66,1,2.2749224
66,1,1.0627165
66,2,1.3046684
66,12,6.5995994
66,2,7.8332515
66,1,3.8715649
66,2,3.406806
66,2,6.9422894
66,1,6.694339
66,1,2.7393212
66,1,5.04247
66,1,2.697034
66,12,2.229618
66,2,2.156764
66,2,4.408946
66,12,0.8510065
66,1,1.6765938
66,1,5.834813
66,2,8.7174
66,1,5.214418
66,2,5.0532703
66,2,0.6442137
66,1,4.0187216
66,1,0.42345905
66,2,3.7064714
66,12,2.8735056
66,12,1.9949236
66,2,4.819211
66,12,5.6546907
66,1,6.4372635
66,2,5.8192897
66,1,1.3285885
66,1,3.1476736
66,12,1.8825626
66,12,1.9478655
66,2,1.394393
66,1,6.7261734
66,1,5.1641474
66,12,3.2340975
66,1,4.5716124
66,12,4.423296
66,12,3.6442823
66,12,2.7303743
66,12,1.1063395
66,2,7.763528
66,2,2.2127552
66,1,0.9381952
66,12,3.4246778
66,1,1.5553317
66,2,7.4994297
66,12,1.55441
66,12,4.889516
66,1,3.6448803
66,2,3.9849844
66,2,3.9719276
66,1,7.736457
66,6,8.943763
66,8,7.3849707
66,6,6.159793
66,8,8.696485
66,6,4.2287025
66,7,8.998339
66,8,9.5649
66,6,0.37285233
66,6,0.42540455
66,8,6.8565044
66,8,2.3014812
66,8,6.761733
66,7,8.836966
66,8,5.0229816
66,6,10.994817
66,4,0.048848152
66,5,4.408807
66,11,9.678806
66,11,7.299096
66,4,12.679344
66,5,2.435464
66,11,12.728477
66,5,8.315703
66,5,10.77918
66,5,4.40963
66,5,10.347029
66,5,6.820325
66,5,2.212864
66,4,5.1034384
66,11,6.93727
66,4,5.429185
66,4,4.9737654
66,5,0.09994984
66,4,4.6479397
66,5,6.5245633
66,5,4.303323
66,11,9.155301
66,11,8.38752
66,10,8.359517
66,11,6.3937693
66,9,8.816997
67,10,3.6961675
67,11,0.8375411
67,11,2.1642928
67,9,1.2429175
67,9,2.930006
67,9,4.325424
67,10,1.0794368
67,9,2.154214
67,10,0.8940196
67,11,0.085039616
67,11,1.9603829
67,10,0.15284824
67,9,3.0495372
67,10,1.1112905
67,10,0.4451666
67,10,0.02569151
67,10,0.70777744
67,10,2.7336082
67,10,0.9988494
