epoch,month,error
137,6,1.4407744
137,7,12.1970005
137,8,5.078067
137,8,6.988839
137,7,1.021739
137,6,1.7799692
137,8,0.058482166
137,6,3.181819
137,6,4.1693444
137,6,5.6998205
137,6,3.1990843
137,6,4.5548325
137,7,11.10911
137,6,4.033855
137,7,8.875006
137,8,7.2706537
137,6,3.678792
137,6,3.591382
137,6,5.9189568
137,8,4.534321
137,6,0.15554142
137,8,2.4520488
137,7,4.920307
137,7,0.14638042
137,8,0.17233562
137,7,2.5950732
137,7,2.3014364
137,6,7.3390617
137,7,10.531659
137,7,0.40740967
137,6,9.610944
137,6,3.5261018
137,8,4.925105
137,8,2.2094831
137,6,0.15742683
137,8,6.260735
137,8,0.3266635
137,6,1.137258
137,6,7.7429247
137,6,4.2562714
137,8,5.835286
137,6,8.829075
137,6,6.740733
137,8,3.1581154
137,8,0.25305843
137,12,6.653448
137,1,7.2401886
137,1,0.31047916
137,1,1.1207676
137,12,2.0236225
137,12,2.0668488
137,1,0.5169334
137,1,7.223116
137,12,5.8331575
137,2,8.400083
137,2,6.008688
137,12,0.9734363
137,2,7.072073
137,1,0.5150671
137,2,4.080953
137,1,5.5704527
137,12,1.9730945
137,1,4.9162245
137,1,2.4601164
137,1,7.438858
137,12,0.409585
137,1,0.44918346
137,2,1.1457558
137,2,0.32812977
137,2,10.589372
137,2,0.05319786
137,12,3.8921537
137,1,2.5420952
137,2,3.102118
137,12,10.677091
137,12,2.767272
137,2,4.1652393
137,1,5.677108
137,2,8.603443
137,2,9.009903
137,1,8.926163
137,1,2.592008
137,12,11.099058
137,1,0.12592411
137,2,0.7960987
137,2,6.281456
137,12,3.1704216
137,12,3.422142
137,1,3.1392121
137,1,2.2194614
137,12,4.9936457
137,1,4.947522
137,12,1.0467701
137,1,6.636503
137,2,7.528054
137,12,7.707801
137,2,5.720977
137,12,9.029516
137,1,2.4492073
137,1,3.7129612
137,12,11.672042
137,1,8.381548
137,12,4.261459
137,1,6.3182282
137,2,8.340251
137,1,12.890388
137,2,5.6971273
137,1,4.461988
137,2,1.3394442
137,1,0.4031496
137,1,2.162136
137,12,6.6480846
137,1,0.7718477
137,2,9.276481
137,12,0.99612904
137,1,0.6300516
137,2,6.5233474
137,2,7.0995903
137,7,3.58929
137,7,0.78416634
137,7,6.5553827
137,6,6.666175
137,6,4.411254
137,6,4.6964784
137,7,8.127073
137,8,3.4001818
137,8,1.5781708
137,7,1.215702
137,8,5.502741
137,8,0.49375916
137,8,5.721582
137,6,8.779005
137,8,0.53550434
137,4,5.0282006
137,4,4.6516585
137,11,8.649462
137,5,3.4219189
137,5,0.59893703
137,11,0.5908632
137,4,4.3385754
137,4,7.381805
137,11,6.0431914
137,11,2.0839758
137,4,9.891022
137,5,0.8611679
137,11,7.580867
137,11,2.6461592
137,5,2.456935
137,4,0.49141264
137,11,0.09952927
137,5,5.0131006
137,11,5.9029264
137,4,3.64528
137,5,3.8246875
137,4,0.23021412
137,11,7.530064
137,10,9.123275
137,11,0.22772026
137,9,12.174913
138,9,4.6539664
138,9,4.9039755
138,9,3.3824992
138,9,2.3810582
138,10,1.1483288
138,11,11.836572
138,10,8.966563
138,9,8.199216
138,9,0.091635704
138,11,0.050409317
138,10,1.2473555
138,11,11.756612
138,11,3.0265377
138,9,0.7061224
138,10,2.090395
138,10,3.38303
138,9,9.068491
138,10,5.9033575
138,11,2.068956
138,11,0.89923954
138,11,0.89474106
138,11,3.016201
138,11,4.9402847
138,11,6.229795
138,11,2.3281927
138,10,5.0077066
138,11,11.057694
138,10,0.9378576
138,11,0.83661366
138,10,2.3078718
138,10,2.2628517
138,10,6.640598
138,10,0.71399975
138,11,0.1052618
138,9,2.3290086
138,10,10.2911215
138,9,6.310316
138,9,7.6912403
138,10,1.3799753
138,9,3.1690698
138,9,5.4109406
138,9,8.652805
138,11,8.608833
138,11,1.0152283
138,10,2.6756516
138,9,9.419436
138,9,8.755008
138,9,2.4982996
138,10,5.5337563
138,9,9.322111
138,9,2.4788427
138,10,2.5524645
138,11,1.4855165
138,9,6.2891617
138,10,7.1454096
138,9,7.61539
138,11,3.112948
138,10,6.4655085
138,11,2.9615564
138,10,2.956913
138,9,7.256302
138,10,1.8083677
138,11,1.5910025
138,11,1.1974716
138,9,2.6538067
138,9,1.5836267
138,9,8.110251
138,9,4.7724543
138,4,3.8279686
138,4,7.394562
138,5,2.382102
138,5,4.4693704
138,5,0.89769644
138,5,3.8851223
138,4,2.8064384
138,5,3.9777737
138,5,2.6840649
138,11,8.389879
138,5,5.831634
138,5,0.7690191
138,4,0.1618681
138,11,1.1213903
138,4,8.754997
138,5,1.6254845
138,11,10.662122
138,4,2.150258
138,4,3.2052226
138,5,2.344221
138,11,1.3534651
138,4,5.386284
138,11,7.4597244
138,5,6.593755
138,5,11.281633
138,11,14.650394
138,4,4.077529
138,5,0.47745514
138,5,3.7998953
138,5,3.2533817
138,4,6.904507
138,11,5.4848223
138,11,2.01482
138,11,7.6692543
138,11,7.1784873
138,11,3.657587
138,4,6.1599913
138,4,3.0014765
138,4,6.2142096
138,4,7.3130493
138,11,1.1583872
138,11,7.4301195
138,4,9.202754
138,5,0.63992214
138,4,1.1889048
138,11,5.5900264
138,5,1.048542
138,11,5.1119833
138,5,0.03648758
138,4,0.64409256
138,4,0.19480133
138,11,5.030011
138,5,3.3982077
138,5,2.0942078
138,11,1.5576029
138,4,0.73568344
138,5,5.527931
138,5,5.3839946
138,4,3.171185
138,11,0.89367104
138,5,3.6420422
138,5,4.3842874
138,5,4.4125814
138,11,1.3160477
138,11,2.687377
138,5,5.6294003
138,11,0.5811119
138,4,3.1386042
138,4,3.9133415
138,11,2.7899132
138,11,6.594679
138,7,1.4053044
138,6,12.322387
138,8,3.909257
138,8,3.230617
138,8,3.468073
138,7,3.158865
138,7,5.0509405
138,6,0.18964958
138,8,9.661524
138,6,5.4182615
138,6,2.230276
138,7,5.836464
138,7,4.7613535
138,8,3.0303679
138,8,7.441064
138,6,5.0891657
138,7,0.8717823
138,7,0.79461
138,7,1.6541915
138,6,5.0310116
138,8,5.260218
138,7,8.425858
138,8,4.492728
138,6,1.4975595
138,6,0.28082085
138,6,4.83014
138,6,9.477314
138,7,2.2233963
138,6,6.0738783
138,8,1.8245077
138,6,3.5598035
138,6,3.5460162
138,7,9.116718
138,8,1.5751953
138,6,5.3280478
138,8,1.8814459
138,8,4.587649
138,8,2.4366899
138,7,2.5961065
138,8,5.398613
138,7,4.535633
138,7,8.8495655
138,6,3.0713844
138,6,6.9182796
138,7,2.5798583
138,7,2.2128506
138,7,10.915962
138,6,0.63733673
138,7,4.2610455
138,6,2.653181
138,8,1.1867752
138,6,6.4981976
138,6,2.5106273
138,8,4.785298
138,8,0.27620983
138,8,3.0778046
138,8,8.558931
138,6,0.56357384
138,7,4.307209
138,8,0.28621674
138,7,3.7699132
138,7,3.838768
138,7,0.21096039
138,6,8.223221
138,6,11.198514
138,8,0.26554203
138,8,5.6278167
138,7,9.620082
138,7,3.0566587
138,8,10.611383
138,7,3.2998466
138,8,4.280449
138,6,0.64772606
138,8,6.347332
138,8,7.3408947
138,8,0.25762272
138,12,5.5646477
138,2,4.1597238
138,12,5.6684647
138,2,6.4892287
138,12,10.377117
138,2,7.4825044
138,1,10.456447
138,12,8.235523
138,12,12.280127
138,12,4.635408
138,12,1.3264256
138,12,4.5450516
138,1,1.6088543
138,2,1.245573
138,2,4.38378
138,2,2.3508263
138,1,4.373536
138,2,4.924136
138,2,3.380663
138,2,5.327014
138,2,4.5414004
138,12,1.8269148
138,2,3.05475
138,2,6.496122
138,12,0.5261564
138,12,1.375701
138,1,6.3954573
138,2,0.78283024
138,1,5.7472053
138,12,6.516492
138,2,4.456578
138,2,5.0703387
138,1,0.3022585
138,12,2.8654575
138,12,7.206476
138,2,0.16847324
138,2,0.084804535
138,1,3.274496
138,2,9.272751
138,12,6.307161
138,1,5.6591964
138,1,2.991438
138,12,0.22820473
138,1,0.3202963
138,2,1.223691
138,2,4.278367
138,1,8.03591
138,12,4.314205
138,12,7.259922
138,12,2.408471
138,12,7.150443
138,2,3.0571008
138,2,8.4241295
138,1,4.0527787
138,1,0.2247982
138,2,6.700514
138,1,9.638017
138,1,8.572647
138,1,1.7671051
138,2,10.999027
138,1,1.7929215
138,2,3.8600235
138,2,3.474595
138,2,9.656815
138,11,7.586707
138,11,3.6100461
138,11,2.8358228
138,9,4.460882
138,10,2.630992
138,9,5.7557564
138,9,6.4177217
138,11,0.57908344
138,9,8.845791
138,11,3.2029495
138,10,8.384469
138,10,2.6952496
138,11,2.0293684
138,11,2.9685879
138,10,5.9695845
138,10,4.205061
138,11,8.355612
138,9,2.4508042
138,10,5.326658
138,10,3.9258616
138,10,1.4362183
138,9,6.329168
138,9,0.89995
138,9,9.237699
138,9,3.845275
138,9,3.7479334
138,10,4.533633
138,11,1.08115
138,9,1.3477144
138,11,5.0461817
138,11,3.848474
138,10,1.4226665
138,11,5.478245
138,9,6.484739
138,9,8.157416
138,11,5.7131667
138,11,1.8794947
138,9,5.6444306
138,10,1.1331134
138,9,5.711796
138,9,8.12998
138,10,6.6177616
138,9,1.7829986
138,10,11.721633
138,11,3.0765724
138,11,3.7597418
138,9,0.25135803
138,10,8.791725
138,9,4.1764593
138,11,1.3865871
138,11,5.5787797
138,9,4.702483
138,9,0.27747345
138,10,9.030536
138,10,4.4525614
138,10,2.066343
138,10,0.7998276
138,9,3.7437196
138,9,2.1645794
138,10,4.697278
138,10,0.9295101
138,10,5.5633097
138,9,9.264677
138,10,3.261077
138,10,1.5874081
138,9,2.4988284
138,9,1.282135
138,11,3.6472282
138,9,0.52070236
138,5,3.6730285
138,4,3.3083992
138,5,1.6733541
138,4,2.4288492
138,11,0.46846482
138,11,5.4657807
138,11,6.259384
138,4,1.2782793
138,5,2.1245203
138,11,13.076895
138,4,0.2485857
138,4,0.13827705
138,11,4.420306
138,5,4.423128
138,11,3.961751
138,5,5.127763
138,5,6.053624
138,11,6.9737773
138,4,8.1029
138,4,10.86224
138,4,4.4180775
138,11,1.7683945
138,5,2.055131
138,5,4.004921
138,4,0.11375427
138,11,6.1242557
138,11,8.1757555
138,5,0.6613951
138,5,3.8266573
138,4,6.9485464
138,11,1.9803271
138,4,6.040595
138,4,0.52570343
138,5,6.0057607
138,4,6.304475
138,4,1.7862034
138,11,2.9762416
138,11,2.2571888
138,11,0.5344906
138,4,2.754498
138,5,0.76970387
138,11,0.7993641
138,4,5.6913
138,4,6.702998
138,4,0.6971488
138,11,3.9148035
138,4,0.39993858
138,11,2.854602
138,4,0.23855591
138,5,0.28195763
138,11,3.231711
138,4,4.1612964
138,11,3.3808222
138,5,4.0045013
138,11,5.9862742
138,11,4.3644366
138,11,7.4758635
138,11,5.1029587
138,11,8.285908
138,4,0.9972043
138,5,3.9807036
138,11,5.6809087
138,4,7.4333954
138,4,9.524364
138,11,0.27621746
138,11,3.8389015
138,5,6.5753975
138,11,4.706903
138,11,2.0115438
138,5,3.4787579
138,5,2.9907293
138,4,4.377569
138,5,1.137928
138,11,0.3515978
138,5,1.5843716
138,11,1.0998039
138,11,4.4707694
138,4,2.8851051
138,6,6.532734
138,7,4.2406106
138,7,5.1381235
138,7,5.6382017
138,8,0.27002335
138,7,0.557642
138,8,4.62681
138,7,9.005865
138,6,4.0359526
138,8,3.8593912
138,6,1.2217731
138,7,4.651669
138,7,7.5077066
138,6,3.739399
138,8,0.06350851
138,6,3.2356997
138,7,4.2182827
138,7,3.1014543
138,6,4.287726
138,8,4.7656155
138,7,3.217167
138,8,1.620182
138,6,8.302265
138,6,3.8174963
138,7,12.387676
138,8,2.4404192
138,6,8.337997
138,8,0.7408504
138,7,7.6356993
138,8,0.4950018
138,7,4.726322
138,8,3.719081
138,6,12.904835
138,6,5.148661
138,7,7.0571795
138,7,9.558062
138,6,3.0002184
138,7,1.2558002
138,7,0.77435493
138,7,3.7106009
138,6,4.4040995
138,6,3.1610613
138,6,1.5623455
138,6,3.296902
138,6,0.65573883
138,6,2.3495436
138,7,6.296089
138,8,5.5708103
138,6,1.398212
138,7,2.733375
138,8,6.0165615
138,8,3.9186
138,7,10.014807
138,7,6.7573366
138,7,4.0419617
138,8,0.66549873
138,6,8.37089
138,6,3.016653
138,6,4.09501
138,8,0.49650097
138,7,3.7474194
138,7,6.3492002
138,8,5.2623334
138,8,8.600342
138,6,4.10037
138,8,3.9966736
138,7,1.5518332
138,8,0.30474377
138,6,1.8920698
138,8,3.1480408
138,6,1.9762697
138,7,10.971904
138,8,0.5510149
138,7,1.8576403
138,7,7.894823
138,7,1.1115665
138,6,1.51546
138,8,1.6450367
138,7,2.470818
138,6,4.931161
138,6,1.0209551
138,8,4.0372443
138,8,1.977704
138,7,3.287593
138,6,7.4717026
138,8,7.023859
138,12,1.959528
138,12,6.87901
138,1,0.13623619
138,2,3.0913558
138,12,1.3015041
138,1,9.986121
138,2,1.0327663
138,1,1.6230669
138,12,4.4640656
138,12,3.9207458
138,12,0.51480675
138,2,1.7384348
138,2,0.4023857
138,2,4.499271
138,1,5.929443
138,2,8.533541
138,2,0.5293989
138,12,4.0765457
138,1,0.7621107
138,2,3.5983858
138,1,6.0215206
138,1,3.9398918
138,2,4.519808
138,1,2.2840881
138,12,5.8704
138,1,9.248243
138,2,1.5029839
138,1,5.7569723
138,12,2.9940548
138,1,4.792882
138,2,2.2329912
138,1,8.088072
138,12,7.0805626
138,12,1.6754432
138,12,4.548873
138,1,4.9826484
138,2,2.161336
138,1,11.659475
138,12,0.73201275
138,2,7.100559
138,1,1.2286224
138,1,4.648369
138,1,9.528069
138,1,1.6360531
138,12,6.0677843
138,12,1.577528
138,2,1.5879269
138,2,4.0551586
138,1,5.941686
138,12,4.313195
138,1,0.2317152
138,12,7.5239196
138,12,7.093973
138,1,7.548253
138,12,1.7537494
138,1,3.4444065
138,12,0.44458675
138,1,9.135589
138,2,4.3591394
138,1,4.6315966
138,2,6.255435
138,12,2.0289364
138,1,5.6920376
138,1,4.4695125
138,2,8.768184
138,2,4.2800198
138,1,3.0003743
138,2,7.3617983
138,1,5.6994157
138,2,4.1415434
138,2,2.1302137
138,9,4.752205
138,11,1.3207502
138,10,5.388966
138,9,10.599073
138,9,4.981701
138,10,2.8828573
138,9,2.9258776
138,11,11.2804
138,9,8.392813
138,9,0.14176369
138,9,8.49558
138,11,10.851233
138,9,4.759116
138,10,9.746408
138,11,6.1356583
138,10,4.585194
138,9,2.1341114
138,10,14.283015
138,10,5.7009244
138,11,3.5717669
138,10,1.3813052
138,10,0.12114239
138,11,9.026405
138,9,7.635689
138,10,0.6089153
138,9,3.6999998
138,11,4.1762776
138,10,5.514929
138,9,2.6707134
138,10,2.0504694
138,10,1.8417492
138,9,2.7692862
138,10,8.533847
138,10,0.97935104
138,10,3.4401484
138,9,8.494958
138,10,8.501503
138,10,2.4876332
138,11,4.122117
138,9,0.78178596
138,10,4.970517
138,10,2.037569
138,10,2.130558
138,9,6.197178
138,10,1.4255447
138,9,5.04529
138,11,1.1920223
138,10,0.47546577
138,11,5.098872
138,10,2.360344
138,10,7.3313475
138,10,4.377557
138,9,5.0882654
138,9,7.5906186
138,9,2.3317842
138,9,0.28998375
138,11,2.81457
138,10,4.092036
138,10,2.3835926
138,10,0.19559097
138,10,2.9801672
138,9,4.1242986
138,10,1.1958785
138,9,8.111375
138,9,1.2436113
138,9,4.1635776
138,9,12.514109
138,11,4.1106997
138,4,3.0179586
138,5,4.546374
138,4,4.8965774
138,4,3.771202
138,4,5.740938
138,11,0.88019085
138,5,0.2741661
138,11,1.5946579
138,4,6.6246467
138,5,3.7234893
138,5,4.7471824
138,5,2.9818587
138,4,1.7308998
138,4,2.3708405
138,11,5.2288847
138,11,3.9442148
138,11,5.269598
138,11,5.1452703
138,4,0.8207388
138,4,0.019750595
138,11,3.8025246
138,4,2.6062717
138,4,1.4514799
138,5,9.724973
138,5,4.0354905
138,4,2.0672665
138,5,0.09768772
138,11,0.5006098
138,4,4.198756
138,5,9.390816
138,4,2.1923695
138,4,4.1930723
138,5,9.56134
138,5,7.2272577
138,5,4.2333174
138,11,8.577557
138,5,1.5533028
138,4,5.116289
138,5,5.128295
138,11,1.8488946
138,5,3.0782871
138,5,0.2816825
138,4,6.8923283
138,5,0.90982056
138,11,3.8434906
138,11,4.7556663
138,5,0.6580515
138,5,4.0368586
138,5,6.3496246
138,5,2.3642159
138,4,0.10480499
138,5,3.9313707
138,5,3.4492989
138,4,4.412155
138,4,5.1641583
138,4,6.6706734
138,4,4.0744166
138,5,0.08828735
138,11,1.0913754
138,5,1.670722
138,11,3.1845207
138,11,2.3275218
138,4,2.6965628
138,4,0.9234705
138,5,6.113063
138,5,1.3571434
138,4,8.56205
138,4,0.01572895
138,11,2.4936981
138,11,8.517391
138,11,4.9505415
138,8,11.733692
138,6,2.545457
138,7,3.4968295
138,8,1.7236624
138,6,10.602825
138,8,1.5063138
138,7,0.38432217
138,8,3.9119177
138,7,6.1077213
138,8,2.223709
138,8,5.4674006
138,6,1.2666106
138,7,11.135483
138,8,2.6033764
138,8,5.992404
138,7,0.37316418
138,6,1.3090153
138,8,1.7581472
138,6,5.4613028
138,6,4.8983006
138,6,7.243698
138,6,1.5265837
138,6,4.80707
138,7,10.467574
138,6,3.4594388
138,7,9.580615
138,8,4.862241
138,6,4.1871977
138,6,3.2748241
138,6,5.6468134
138,8,2.3152056
138,6,1.0221682
138,8,4.971313
138,7,3.9006557
138,7,1.210289
138,8,0.77192116
138,7,4.318355
138,7,3.736888
138,6,8.906336
138,7,9.355471
138,7,1.7872658
138,6,11.009514
138,6,2.7628183
138,8,3.6301003
138,8,1.8091812
138,6,2.0382643
138,8,7.3564157
138,8,2.5601125
138,6,3.9122195
138,6,4.059819
138,6,4.170883
138,8,6.0444694
138,6,9.414204
138,6,8.062364
138,8,3.947444
138,8,0.5056133
138,12,6.6837807
138,1,7.639971
138,1,3.3883443
138,1,0.89328
138,12,0.9683361
138,12,2.5043612
138,1,0.55413246
138,1,4.7684894
138,12,8.469353
138,2,10.893444
138,2,5.4241915
138,12,0.7373929
138,2,5.9674635
138,1,1.2971077
138,2,3.3021216
138,1,2.1826792
138,12,2.5238976
138,1,3.513277
138,1,3.1803799
138,1,6.558874
138,12,1.5232
138,1,1.2660484
138,2,2.236189
138,2,0.6956167
138,2,10.398146
138,2,0.61519337
138,12,3.2799702
138,1,1.7006168
138,2,4.672438
138,12,9.93183
138,12,1.5734625
138,2,5.418374
138,1,4.61277
138,2,6.7265964
138,2,11.411812
138,1,7.758401
138,1,0.7967119
138,12,10.879454
138,1,2.8206663
138,2,1.5801783
138,2,6.1660824
138,12,2.8502398
138,12,4.4638233
138,1,4.050408
138,1,1.153574
138,12,6.5169992
138,1,6.5881033
138,12,1.1334887
138,1,7.1411877
138,2,7.31034
138,12,6.798667
138,2,3.8730662
138,12,11.269136
138,1,0.7930536
138,1,4.2523327
138,12,9.413043
138,1,7.074986
138,12,3.837194
138,1,5.464726
138,2,8.36881
138,1,12.662294
138,2,6.512438
138,1,2.7991233
138,2,2.7849073
138,1,1.146204
138,1,0.8010168
138,12,4.6495523
138,1,1.0910339
138,2,8.404255
138,12,1.6164417
138,1,0.9609976
138,2,5.118922
138,2,5.996878
138,7,5.5060606
138,7,0.12341213
138,7,1.5721798
138,6,6.6220512
138,6,3.7505102
138,6,2.967133
138,7,8.529916
138,8,4.2441044
138,8,1.9806767
138,7,0.79464245
138,8,6.198082
138,8,0.22645092
138,8,4.8897915
138,6,7.2590294
138,8,1.5228748
138,4,4.3272557
138,4,3.4965138
138,11,6.229498
138,5,2.7043667
138,5,0.6386976
138,11,1.1893787
138,4,5.746829
138,4,6.9058385
138,11,6.5353293
138,11,1.5155115
138,4,10.334937
138,5,0.8066168
138,11,8.272041
138,11,2.5738163
138,5,1.7210007
138,4,0.303864
138,11,1.4116106
138,5,4.4499855
138,11,6.7334127
138,4,2.9606924
138,5,4.333818
138,4,2.1925726
138,11,5.312974
138,10,8.428046
138,11,0.24802971
138,9,12.122241
139,9,4.536816
139,9,4.6467476
139,9,2.6654515
139,9,3.8181176
139,10,1.0220413
139,11,10.935241
139,10,9.908962
139,9,8.028106
139,9,0.62502193
139,11,0.12684727
139,10,1.1034594
139,11,12.796659
139,11,1.0727892
139,9,0.89342403
139,10,2.1623363
139,10,0.23176622
139,9,8.410274
139,10,5.3998814
139,11,2.1239924
139,11,2.9907913
139,11,0.11478901
139,11,2.5570164
139,11,4.1524334
139,11,5.152324
139,11,4.2255344
139,10,3.9559107
139,11,11.301129
139,10,0.49939156
139,11,0.78947544
139,10,2.673562
139,10,1.8161907
139,10,5.6585407
139,10,1.0255508
139,11,0.18327808
139,9,2.0723357
139,10,8.967664
139,9,8.402195
139,9,5.920029
139,10,0.7560406
139,9,3.7042003
139,9,5.151178
139,9,7.4601355
139,11,7.7238555
139,11,0.6410227
139,10,1.6959105
139,9,10.629151
139,9,8.51731
139,9,2.0638742
139,10,5.487877
139,9,12.4035
139,9,1.5904217
139,10,2.8586407
139,11,1.0250921
139,9,7.008645
139,10,7.1804266
139,9,7.5253935
139,11,2.47545
139,10,5.8076963
139,11,2.5260143
139,10,2.0170631
139,9,6.1070604
139,10,1.5757513
139,11,1.1276083
139,11,1.3461428
139,9,3.3369045
139,9,3.2423773
139,9,8.473949
139,9,4.8554535
139,4,3.0683289
139,4,5.946972
139,5,2.2198267
139,5,3.4898906
139,5,0.66438675
139,5,4.152684
139,4,5.363128
139,5,4.3025227
139,5,1.2645569
139,11,9.433547
139,5,5.19717
139,5,1.5769987
139,4,0.2248373
139,11,1.8091612
139,4,8.037418
139,5,2.01608
139,11,9.263218
139,4,2.8642654
139,4,3.378283
139,5,4.259901
139,11,3.5455084
139,4,5.974818
139,11,7.360194
139,5,4.9064064
139,5,9.247806
139,11,14.150737
139,4,3.7774026
139,5,1.3805885
139,5,2.7808533
139,5,1.2261753
139,4,7.0795693
139,11,5.959609
139,11,1.3407068
139,11,8.936326
139,11,7.7569904
139,11,2.6814423
139,4,6.7210407
139,4,4.127809
139,4,6.124879
139,4,9.101346
139,11,0.9073038
139,11,7.203724
139,4,9.690787
139,5,1.3107958
139,4,1.7520237
139,11,2.7965488
139,5,2.2835999
139,11,5.480547
139,5,0.9758115
139,4,0.67092514
139,4,0.68149376
139,11,6.7310867
139,5,1.7291241
139,5,4.752681
139,11,0.50272465
139,4,0.71979046
139,5,3.4015846
139,5,4.6652236
139,4,2.8372684
139,11,0.53365993
139,5,3.6958866
139,5,4.438021
139,5,2.7730274
139,11,0.44297218
139,11,3.6228514
139,5,4.598957
139,11,1.3949594
139,4,2.5007439
139,4,4.0702114
139,11,1.3207111
139,11,7.174885
139,7,1.9005079
139,6,10.967442
139,8,5.342141
139,8,2.4939303
139,8,3.2944555
139,7,3.7894678
139,7,5.4822044
139,6,2.2665997
139,8,10.155342
139,6,6.618101
139,6,2.1632624
139,7,6.15658
139,7,5.425337
139,8,3.0242605
139,8,7.7010946
139,6,5.5537767
139,7,0.922595
139,7,2.8866944
139,7,1.2348247
139,6,2.753477
139,8,5.9852185
139,7,7.7301846
139,8,6.2196064
139,6,1.6260881
139,6,2.256393
139,6,4.089574
139,6,8.871528
139,7,0.3723402
139,6,4.749035
139,8,0.016428947
139,6,4.4808965
139,6,4.2015605
139,7,8.910939
139,8,0.079359055
139,6,5.7778635
139,8,1.4129114
139,8,3.2630982
139,8,1.5068774
139,7,4.1159124
139,8,3.4283504
139,7,4.812622
139,7,7.53741
139,6,4.7803926
139,6,5.182683
139,7,4.9188094
139,7,1.6853733
139,7,10.270452
139,6,0.14542294
139,7,3.3270645
139,6,0.85716724
139,8,0.2670002
139,6,5.9900446
139,6,1.8696933
139,8,3.7048793
139,8,1.2978806
139,8,2.5816727
139,8,7.793342
139,6,1.1294079
139,7,6.1612225
139,8,1.1157284
139,7,2.7534566
139,7,3.7543774
139,7,0.5514765
139,6,7.5826387
139,6,11.348021
139,8,1.3201928
139,8,6.0498548
139,7,10.1459055
139,7,2.590644
139,8,12.437513
139,7,3.7189302
139,8,5.2997284
139,6,0.79586124
139,8,5.975112
139,8,7.852826
139,8,0.27066422
139,12,5.001544
139,2,3.9548163
139,12,5.565607
139,2,6.637938
139,12,10.940978
139,2,6.9810066
139,1,9.902848
139,12,9.369579
139,12,11.786894
139,12,2.9601293
139,12,2.5470514
139,12,3.5241919
139,1,1.6615076
139,2,1.9603434
139,2,2.949696
139,2,3.1711245
139,1,3.6523294
139,2,6.3312283
139,2,2.6044855
139,2,6.940114
139,2,5.2671113
139,12,3.4384828
139,2,2.165563
139,2,6.256168
139,12,1.9352274
139,12,1.1684337
139,1,3.8594646
139,2,2.8046093
139,1,5.8311615
139,12,5.6744113
139,2,1.595931
139,2,2.731573
139,1,0.324955
139,12,3.3329058
139,12,7.5762987
139,2,0.09028101
139,2,1.2212067
139,1,2.3462992
139,2,7.701042
139,12,6.801457
139,1,2.6882448
139,1,2.8202295
139,12,1.3228092
139,1,0.18581104
139,2,0.9136114
139,2,3.4312544
139,1,7.7923965
139,12,3.1915855
139,12,5.6595817
139,12,1.4775686
139,12,8.11589
139,2,4.6532617
139,2,9.049212
139,1,3.7534747
139,1,0.70660686
139,2,5.599864
139,1,8.963984
139,1,10.86464
139,1,3.985303
139,2,11.713777
139,1,3.4035163
139,2,2.7350988
139,2,6.057021
139,2,10.116096
139,11,10.871009
139,11,3.296196
139,11,2.962324
139,9,2.60849
139,10,0.2470398
139,9,4.9924603
139,9,8.20447
139,11,1.159625
139,9,7.444829
139,11,1.0858259
139,10,9.240353
139,10,3.9295597
139,11,3.418213
139,11,4.4023705
139,10,6.7173996
139,10,5.9140253
139,11,7.2848663
139,9,0.6319785
139,10,4.8889832
139,10,3.2576833
139,10,0.38722992
139,9,5.446461
139,9,2.6922083
139,9,8.561296
139,9,3.1896439
139,9,5.1317644
139,10,3.8612604
139,11,2.4563074
139,9,1.4609137
139,11,6.6286182
139,11,6.5906262
139,10,3.33883
139,11,4.8275547
139,9,5.488175
139,9,5.685218
139,11,5.7540865
139,11,2.7944307
139,9,3.8555713
139,10,1.8992319
139,9,3.4781876
139,9,6.3263702
139,10,7.4796066
139,9,2.8995204
139,10,9.498302
139,11,2.2287588
139,11,5.6744695
139,9,1.5983887
139,10,8.447534
139,9,3.416257
139,11,2.2900896
139,11,4.5156856
139,9,2.9847639
139,9,2.1960897
139,10,9.199488
139,10,2.090867
139,10,2.4829245
139,10,2.1739597
139,9,4.5529046
139,9,1.2372446
139,10,2.9133844
139,10,0.18970871
139,10,6.5322275
139,9,8.289444
139,10,2.8424559
139,10,0.74242306
139,9,3.4035535
139,9,1.2980328
139,11,3.8503237
139,9,0.4548111
139,5,3.7974162
139,4,2.6086674
139,5,1.3024111
139,4,2.4690628
139,11,1.2455988
139,11,4.022577
139,11,4.2886047
139,4,2.0444403
139,5,2.2922945
139,11,11.444239
139,4,0.04580021
139,4,1.9612598
139,11,4.1659756
139,5,4.240958
139,11,4.8040457
139,5,5.645626
139,5,5.2617884
139,11,9.273154
139,4,5.1628914
139,4,10.651576
139,4,1.6117716
139,11,1.9689331
139,5,3.3628416
139,5,5.0893593
139,4,2.4747467
139,11,8.641922
139,11,9.254112
139,5,1.3707495
139,5,4.6929436
139,4,6.4935975
139,11,2.5800977
139,4,8.065811
139,4,1.2199478
139,5,6.8972287
139,4,4.7759295
139,4,0.27998352
139,11,3.7057633
139,11,1.6701984
139,11,1.1724739
139,4,2.263966
139,5,0.12345028
139,11,1.2097397
139,4,5.8360963
139,4,5.082036
139,4,2.4054742
139,11,4.2291737
139,4,0.9365396
139,11,0.56364393
139,4,1.1156712
139,5,0.49656963
139,11,2.8042808
139,4,2.498753
139,11,3.089305
