epoch,month,error
242,4,1.3464274
242,4,3.3615546
242,4,2.6107988
242,5,7.201888
242,5,2.6840954
242,5,8.830943
242,11,3.2267249
242,4,2.02941
242,11,1.7620096
242,5,2.1476812
242,5,6.187585
242,11,6.313789
242,11,0.03737259
242,11,1.910892
242,11,0.945271
242,5,4.3781824
242,5,4.066256
242,4,0.7633233
242,11,1.2208986
242,5,5.0153437
242,5,8.097388
242,5,0.6838007
242,11,2.659274
242,10,11.468708
242,11,3.6448646
242,10,10.488247
243,10,3.5947862
243,9,4.22936
243,9,0.0961113
243,10,0.5702181
243,9,0.14639282
243,11,2.9363012
243,9,12.556459
243,9,3.4682264
243,10,1.5025977
243,10,3.1121492
243,11,0.59425545
243,9,5.5761356
243,10,0.6643381
243,10,2.4313793
243,11,2.2032528
243,9,4.8144865
243,9,0.7824125
243,11,0.26641512
243,11,2.6383696
243,10,4.2229347
243,10,0.8781891
243,10,7.4951425
243,11,2.791944
243,11,1.2879229
243,11,8.875071
243,11,2.2404733
243,10,2.8610888
243,9,8.42498
243,9,11.305073
243,10,5.4498444
243,10,6.7420053
243,11,2.2562113
243,10,3.8380332
243,10,5.896356
243,11,3.4727235
243,9,7.95763
243,10,3.4227195
243,10,2.3440695
243,10,0.7384472
243,11,3.2869854
243,11,1.9928226
243,11,3.7915125
243,10,3.3413424
243,9,8.839355
243,9,3.6262827
243,9,4.9271965
243,9,2.1521206
243,9,4.22785
243,10,3.0306773
243,9,6.707097
243,9,16.504091
243,10,1.3485317
243,10,1.5073385
243,9,1.9234171
243,10,1.7460613
243,9,11.350373
243,11,2.0367203
243,11,3.34793
243,10,4.49395
243,10,2.513605
243,10,11.954351
243,11,1.6109848
243,11,6.652565
243,10,2.719678
243,9,2.085081
243,9,2.6628523
243,9,4.031704
243,9,8.492498
243,5,8.59433
243,5,1.2326255
243,4,0.7838769
243,5,0.58934784
243,4,5.2391987
243,5,1.1121359
243,4,3.5489817
243,11,0.8781719
243,4,3.2636888
243,4,1.9473014
243,11,3.587603
243,4,7.170252
243,4,4.0706224
243,11,3.7804532
243,5,4.1375265
243,4,1.9965272
243,5,0.5291729
243,5,1.7859879
243,4,0.46669674
243,5,5.2951627
243,5,4.5299797
243,4,1.1236095
243,11,4.3322115
243,5,0.6257286
243,5,4.180498
243,5,2.9155006
243,5,1.7385349
243,4,4.5615816
243,11,4.6858673
243,11,4.774678
243,4,2.7916965
243,11,0.47504425
243,11,5.903982
243,5,4.7158365
243,5,1.4142017
243,4,7.6989717
243,4,2.8633585
243,5,6.6641235
243,4,1.3631725
243,11,1.5835266
243,4,3.3143601
243,4,4.492466
243,4,1.5202303
243,4,0.8975229
243,11,7.307529
243,5,0.31286335
243,5,1.1553125
243,4,4.2892857
243,4,2.5150442
243,11,4.656225
243,5,2.5302773
243,5,4.1598415
243,5,2.0353813
243,4,3.1532164
243,11,8.339727
243,5,12.578722
243,5,1.3391619
243,5,1.7727337
243,4,2.2688966
243,5,5.3659344
243,5,3.7595959
243,4,5.6392097
243,4,3.1414433
243,4,0.88446045
243,11,5.3649697
243,11,2.4795933
243,4,1.5530453
243,11,0.2308054
243,5,3.4832468
243,11,3.6087103
243,4,2.813654
243,8,5.2108383
243,8,7.1304846
243,7,11.271851
243,8,13.157251
243,6,12.390153
243,8,2.141097
243,6,6.538749
243,6,9.577806
243,6,4.2579575
243,7,5.1584606
243,7,7.215605
243,7,13.075008
243,8,9.858867
243,8,10.793928
243,7,9.08777
243,7,6.9221516
243,7,6.3742046
243,6,2.278058
243,8,8.542618
243,8,8.631093
243,8,10.947407
243,6,4.2878075
243,7,7.4936886
243,8,6.444767
243,6,9.706219
243,6,6.272297
243,8,12.676123
243,8,12.078037
243,8,7.5646973
243,6,7.7859383
243,7,0.25325203
243,7,7.2480307
243,8,6.6510115
243,8,2.1847982
243,6,15.8263855
243,7,15.155958
243,8,4.565345
243,7,11.904541
243,7,7.712161
243,6,6.8082304
243,8,11.412482
243,7,5.7144966
243,8,10.41535
243,8,10.351484
243,8,18.516228
243,6,6.194593
243,7,11.807824
243,7,16.790731
243,6,0.02812481
243,7,16.214146
243,8,1.4959974
243,6,3.198185
243,8,13.708389
243,8,4.4584465
243,6,4.296239
243,7,8.101982
243,7,12.387236
243,7,5.5432587
243,7,4.143592
243,7,12.079195
243,8,18.126095
243,7,9.309753
243,7,10.054237
243,6,10.2752075
243,8,6.682639
243,7,7.2553244
243,6,9.289071
243,6,6.9593725
243,6,6.7277822
243,6,3.5072327
243,8,9.175159
243,7,6.939043
243,8,12.389641
243,8,8.513918
243,8,8.156764
243,7,4.670677
243,12,10.704771
243,2,4.063758
243,12,3.6627536
243,2,7.115099
243,12,5.1570745
243,12,2.4455652
243,12,6.1027794
243,1,3.5332956
243,2,1.1232467
243,12,0.22076797
243,12,6.1424003
243,1,3.4199114
243,12,0.51016426
243,2,1.2344904
243,1,1.3571277
243,12,8.384523
243,2,0.66073465
243,1,3.2617931
243,2,1.5921502
243,2,3.8472834
243,2,1.1217217
243,2,0.55003834
243,1,4.951606
243,2,1.4910827
243,2,1.0014563
243,12,1.0510716
243,2,4.95367
243,12,3.35849
243,12,2.809926
243,2,3.0964303
243,1,8.320631
243,1,8.3197565
243,2,4.787593
243,2,2.1182585
243,12,2.004364
243,1,4.55242
243,12,2.349135
243,2,2.1480017
243,2,3.7042923
243,2,0.8833976
243,1,5.0843477
243,12,0.8504567
243,2,0.60877657
243,1,3.8846931
243,1,3.1850338
243,1,0.4396758
243,12,1.0198932
243,12,1.0792763
243,12,0.5193634
243,1,0.10239315
243,2,1.3281403
243,1,1.3762946
243,2,0.35567284
243,2,0.08635092
243,2,0.68015194
243,12,1.979836
243,1,0.23735952
243,1,0.22115469
243,1,5.6559463
243,2,0.9711213
243,1,0.47050762
243,1,4.788601
243,2,1.0687685
243,1,0.5287008
243,10,7.04035
243,11,1.9915357
243,11,0.20744991
243,9,1.846911
243,10,1.7628131
243,9,3.070497
243,11,0.16734886
243,11,1.8251152
243,9,6.3106055
243,9,0.31248665
243,10,0.5550513
243,11,0.34041262
243,10,2.9302502
243,10,1.9337382
243,10,1.1965585
243,11,1.870399
243,9,7.7260737
243,10,0.36198616
243,11,0.9284749
243,11,0.58984876
243,9,0.7099552
243,9,3.8669271
243,10,0.8339257
243,9,1.4876137
243,10,1.9851227
243,10,3.3995218
243,9,1.2715616
243,10,6.2738485
243,11,0.6605644
243,10,10.394826
243,11,1.1380763
243,11,5.2372704
243,10,0.44711733
243,10,2.603663
243,9,7.328173
243,10,3.2704701
243,11,0.50806856
243,9,4.4042425
243,11,0.9182329
243,9,0.67380095
243,9,5.443011
243,11,2.7351818
243,9,3.7536778
243,9,7.867332
243,11,1.9288211
243,9,0.04917717
243,10,5.3147135
243,10,2.4874449
243,10,0.27049828
243,9,0.9128113
243,11,1.4717655
243,9,0.8302626
243,9,3.7800436
243,10,2.5532155
243,10,6.6857634
243,9,5.28272
243,10,0.44505787
243,9,15.488401
243,10,1.5019493
243,9,1.023962
243,10,2.6501007
243,10,3.433453
243,9,3.9863186
243,10,2.064275
243,9,13.077965
243,11,5.3096457
243,9,2.8955307
243,9,0.39007998
243,9,5.466756
243,4,2.6862607
243,11,2.1666873
243,5,2.1118803
243,11,0.72628593
243,11,2.678947
243,5,2.8504243
243,4,1.8565049
243,5,2.2425327
243,11,1.7723699
243,4,3.4895318
243,11,4.272607
243,4,0.15866087
243,4,4.4796567
243,4,0.23570633
243,5,2.953896
243,4,2.827907
243,11,2.344172
243,11,1.250586
243,4,4.724772
243,11,1.3314509
243,4,1.1995683
243,4,1.116528
243,5,1.0802836
243,4,3.7840693
243,4,2.1507645
243,11,2.6525087
243,5,1.3613648
243,4,6.379921
243,11,1.4879904
243,11,1.7299671
243,11,6.650224
243,4,0.09664774
243,4,2.5024972
243,11,0.88204765
243,4,0.4496007
243,4,2.3702388
243,5,2.007997
243,5,1.2401509
243,5,2.2767715
243,11,4.2776375
243,4,0.2440257
243,5,1.8058887
243,4,1.5166874
243,4,3.586253
243,11,4.717511
243,11,1.8424988
243,5,0.6398611
243,11,0.9967618
243,4,1.2039347
243,4,0.8864603
243,5,0.9959831
243,4,3.0117693
243,5,2.1914692
243,11,1.9625773
243,5,5.530102
243,11,0.6822219
243,11,1.5474954
243,11,0.75688505
243,11,5.4355664
243,4,4.555354
243,5,5.647519
243,5,3.3205361
243,11,2.0874357
243,4,2.8056312
243,5,3.400486
243,11,1.1535511
243,4,0.99037457
243,5,1.9710684
243,5,1.4464664
243,5,0.0024795532
243,11,0.5221212
243,11,3.8916345
243,4,0.5373874
243,4,2.6170802
243,11,2.9198842
243,11,3.2087808
243,4,4.1967525
243,5,2.1800017
243,8,3.1978369
243,7,2.597239
243,6,5.3953543
243,8,4.337514
243,7,5.074479
243,6,4.5321236
243,8,2.7454538
243,6,0.25280666
243,6,3.4869995
243,7,9.882978
243,7,5.4849834
243,8,11.209165
243,6,6.412067
243,6,4.4365335
243,7,9.174853
243,7,2.8158255
243,6,3.5565767
243,8,5.9064646
243,8,5.0804753
243,7,3.1177864
243,6,3.0775504
243,7,3.3085032
243,8,5.400036
243,8,6.598905
243,8,5.9405894
243,7,0.6160674
243,6,3.2529678
243,8,5.3761897
243,6,3.100834
243,8,2.2129612
243,8,13.95991
243,7,4.59242
243,6,6.2585926
243,7,12.417045
243,6,4.592722
243,6,0.07215881
243,6,1.70264
243,7,3.6473956
243,7,3.946247
243,7,2.8234792
243,7,5.0568385
243,8,11.218442
243,6,2.0069294
243,8,3.9224815
243,7,0.6562996
243,6,6.0020194
243,6,1.5239487
243,7,2.3074641
243,8,1.7212653
243,6,1.1444502
243,7,3.4649477
243,6,0.11649799
243,7,4.306547
243,8,1.8752337
243,8,3.5053315
243,7,3.7461882
243,7,2.7068048
243,8,6.1552672
243,8,4.2637067
243,6,1.9180465
243,8,1.6573911
243,6,5.5534797
243,6,1.7179756
243,7,0.07845974
243,8,7.2603245
243,8,4.3795815
243,8,2.5200577
243,6,1.12111
243,7,5.66037
243,6,1.7248116
243,7,3.0723133
243,8,0.7638893
243,7,5.6004634
243,7,3.1505313
243,6,1.1263762
243,6,1.7594514
243,7,0.42030525
243,6,5.8259726
243,6,4.155937
243,7,3.7092633
243,8,2.047451
243,7,3.9654403
243,7,3.3875237
243,8,7.966729
243,7,0.9003191
243,6,1.0991516
243,12,0.037724495
243,12,3.368076
243,1,0.414783
243,12,1.0940223
243,2,1.0080233
243,1,1.6836319
243,1,1.8233428
243,1,2.7335415
243,12,2.3272228
243,12,4.5618877
243,12,2.2300305
243,2,7.2268605
243,12,0.7551117
243,2,7.07817
243,2,0.26509523
243,12,4.168558
243,2,0.48742914
243,1,5.5215983
243,2,0.13551044
243,1,5.4756236
243,12,1.5347195
243,1,0.6712117
243,1,6.036092
243,2,7.222576
243,12,1.9650588
243,12,0.26094866
243,1,3.8802593
243,2,4.701562
243,1,5.497323
243,12,2.7155392
243,12,7.3292265
243,2,5.650771
243,12,3.8123333
243,1,1.2345557
243,1,2.7770243
243,2,3.0591254
243,2,8.059531
243,1,6.122041
243,12,3.0708203
243,1,2.6876905
243,1,4.686162
243,2,0.2057991
243,1,1.7974589
243,12,4.354439
243,2,2.0497775
243,12,4.561945
243,12,4.177418
243,1,1.290946
243,12,7.02147
243,1,8.140894
243,12,6.503962
243,2,2.7615018
243,12,0.03793192
243,12,7.278083
243,1,9.486296
243,1,5.846568
243,12,5.8318024
243,2,2.777943
243,2,4.430071
243,12,3.3185856
243,12,4.4558434
243,2,0.16802025
243,2,2.586339
243,2,3.7363658
243,2,0.10654831
243,2,3.961557
243,1,1.658433
243,2,0.086112976
243,1,3.49872
243,1,8.694565
243,1,5.2965074
243,9,3.5264435
243,10,7.4752226
243,9,3.49724
243,10,8.967114
243,11,0.62943554
243,10,7.090516
243,9,5.293003
243,10,3.9485464
243,11,0.68450403
243,9,6.072939
243,9,2.5691757
243,11,0.8113847
243,9,5.610978
243,9,9.815624
243,11,0.9340024
243,9,4.3521576
243,10,5.8910704
243,10,7.2576494
243,10,5.3799953
243,11,1.9587588
243,10,6.054526
243,10,2.3208466
243,10,1.0301142
243,10,1.2104797
243,9,9.090814
243,11,0.8784995
243,9,3.32685
243,10,6.833798
243,11,2.0275164
243,11,0.29220486
243,9,15.466299
243,10,4.813558
243,10,5.035947
243,9,12.598991
243,10,5.613785
243,9,10.188469
243,11,1.7772198
243,9,8.405651
243,10,6.045441
243,10,7.064457
243,10,13.534868
243,10,3.9486675
243,9,7.814259
243,10,5.445657
243,11,2.4354095
243,10,8.201095
243,9,0.71269226
243,9,9.158952
243,11,5.360358
243,11,5.701827
243,10,0.052642822
243,10,5.333761
243,10,6.922656
243,9,0.88752556
243,10,3.2108364
243,9,6.494301
243,10,7.618285
243,9,9.66235
243,9,6.8723307
243,11,2.5329342
243,9,4.311227
243,9,7.410692
243,9,6.3746014
243,10,1.2051983
243,9,2.0495472
243,10,2.862833
243,9,10.414241
243,4,1.1991796
243,4,3.1875572
243,4,0.5699878
243,11,3.6617713
243,4,2.7007937
243,4,1.3926573
243,5,4.268154
243,11,0.14166975
243,4,4.0508795
243,5,5.0444736
243,5,3.66994
243,11,2.4436302
243,11,2.58954
243,11,0.9207053
243,11,0.6650672
243,5,2.5542622
243,11,2.2938247
243,4,0.3828087
243,4,1.5522594
243,4,0.15668583
243,5,3.4446335
243,4,1.0506506
243,5,1.420393
243,5,4.0912924
243,4,2.9018395
243,4,0.14700985
243,4,1.962491
243,5,2.73347
243,4,0.34151363
243,4,2.264204
243,5,13.794992
243,11,2.4598598
243,5,6.060501
243,11,1.7553091
243,5,4.1092854
243,5,8.710762
243,4,1.2654057
243,4,0.03260708
243,5,6.3176146
243,5,1.2948475
243,11,1.8071685
243,5,5.22956
243,5,6.6832285
243,11,6.445104
243,11,3.0259514
243,5,4.2828636
243,5,4.4495115
243,5,5.238166
243,5,3.6246138
243,11,2.5697174
243,4,6.3793373
243,5,0.9503021
243,5,0.13205576
243,4,0.41440487
243,4,1.6559291
243,4,1.5608168
243,11,1.5945187
243,5,3.783266
243,4,1.2231226
243,5,10.858715
243,5,3.425025
243,4,0.38510323
243,11,3.953414
243,5,0.46787262
243,11,1.0731211
243,4,2.6262856
243,11,3.5359755
243,4,1.7048912
243,11,0.8312721
243,4,3.3317442
243,11,2.5275574
243,4,4.110524
243,6,2.809784
243,8,6.5064898
243,6,5.83282
243,8,15.52315
243,8,10.888116
243,6,8.136552
243,8,7.6465616
243,8,6.038376
243,7,11.463719
243,7,14.347647
243,8,10.516485
243,6,4.2156496
243,6,8.1602125
243,7,12.3370075
243,7,10.948832
243,6,7.2980843
243,8,13.153605
243,6,2.8374996
243,6,13.096865
243,6,15.469896
243,8,6.6720095
243,6,7.161998
243,8,18.59478
243,7,16.276577
243,8,15.1802845
243,7,12.227997
243,6,7.4220667
243,6,14.212513
243,6,10.355828
243,6,7.998972
243,7,13.215303
243,6,2.327795
243,7,11.089434
243,8,11.508455
243,6,10.186684
243,8,7.085249
243,7,13.059939
243,7,10.277185
243,6,10.37976
243,6,6.480571
243,8,12.110428
243,7,13.445835
243,6,8.669569
243,8,4.1264067
243,6,10.70565
243,8,14.457005
243,8,8.076318
243,6,8.905556
243,6,12.278646
243,8,5.7149324
243,7,9.314066
243,8,7.700594
243,8,6.805971
243,8,13.756487
243,8,11.153367
243,6,0.7930441
243,12,2.1181512
243,2,1.6900115
243,12,3.5352395
243,1,10.108175
243,2,7.694218
243,2,4.546735
243,12,7.044359
243,2,6.0069942
243,2,10.4966545
243,12,3.9370074
243,1,6.9431973
243,1,5.6952076
243,2,5.1797643
243,1,2.824266
243,1,2.7723613
243,12,10.25387
243,1,8.702902
243,2,1.0961523
243,1,7.6099925
243,2,2.7752852
243,2,4.660946
243,1,2.6114311
243,2,3.6809444
243,12,3.7499342
243,12,8.572922
243,1,11.33911
243,12,2.122984
243,12,0.023057938
243,1,3.447524
243,2,5.984253
243,1,2.0098548
243,12,1.993496
243,1,4.650929
243,1,1.07548
243,1,7.266712
243,12,2.7951245
243,1,3.1346078
243,2,4.948178
243,2,6.260485
243,12,5.669923
243,2,5.656938
243,1,2.5123186
243,2,6.407335
243,1,7.0817595
243,2,2.7134504
243,12,2.063655
243,12,9.08402
243,2,2.9896107
243,12,6.322173
243,12,3.65309
243,2,10.653542
243,1,4.402277
243,1,3.0444212
243,2,5.2009106
243,12,4.121535
243,1,2.0610685
243,1,1.7436274
243,12,3.0043898
243,1,7.5447226
243,1,4.796952
243,1,0.4963603
243,12,4.346862
243,2,7.630813
243,1,3.644195
243,1,4.8789587
243,1,7.647352
243,12,9.632978
243,2,7.4207897
243,1,6.7512536
243,1,0.28523016
243,1,2.598723
243,2,0.9927144
243,1,2.249299
243,7,9.454374
243,8,7.0468006
243,6,8.793303
243,6,12.709811
243,8,2.8684235
243,7,14.086975
243,7,7.367443
243,8,7.2878704
243,8,7.709624
243,7,8.000158
243,6,8.39472
243,8,9.252609
243,8,2.4944067
243,6,12.781218
243,8,5.3524714
243,4,5.43647
243,4,0.44676256
243,4,1.0174394
243,5,5.7608643
243,5,4.310831
243,5,1.5503473
243,11,7.2356586
243,4,1.4338589
243,11,6.014156
243,5,2.7406044
243,5,7.794662
243,11,7.572163
243,11,1.4263668
243,11,3.1534104
243,11,1.8303475
243,5,9.560573
243,5,4.162726
243,4,2.061863
243,11,2.1068683
243,5,0.7377081
243,5,0.634017
243,5,1.4504942
243,11,3.112132
243,10,4.6572075
243,11,2.8787076
243,10,6.4799795
244,10,4.0874104
244,9,5.170972
244,9,11.484953
244,10,2.809245
244,9,8.105312
244,11,3.1383681
244,9,15.866543
244,9,5.4661856
244,10,2.3714561
244,10,4.6325345
244,11,3.4874349
244,9,8.198399
244,10,3.1216211
244,10,2.544013
244,11,5.5282917
244,9,11.349395
244,9,7.6313567
244,11,0.66644335
244,11,4.9258986
244,10,2.8230615
244,10,6.183393
244,10,9.219536
244,11,3.2619095
244,11,5.335052
244,11,1.8103313
244,11,2.2929554
244,10,10.161812
244,9,10.436962
244,9,9.203407
244,10,0.50906175
244,10,5.760607
244,11,7.8691463
244,10,3.4687743
244,10,6.8275514
244,11,1.1360917
244,9,9.331556
244,10,0.9279289
244,10,10.63251
244,10,2.3633485
244,11,5.1226687
244,11,4.3635445
244,11,0.5254946
244,10,2.8505287
244,9,7.654738
244,9,8.614427
244,9,9.727472
244,9,6.9607596
244,9,6.511656
244,10,2.75914
244,9,13.269691
244,9,13.379265
244,10,4.841083
244,10,2.4172812
244,9,12.335468
244,10,8.157637
244,9,10.423956
244,11,4.095198
244,11,1.7716827
244,10,2.596631
244,10,2.3251276
244,10,10.131141
244,11,0.39616585
244,11,3.6290154
244,10,4.971054
244,9,11.082748
244,9,7.1677227
244,9,6.058202
244,9,3.6186628
244,5,5.5322065
244,5,0.07787514
244,4,0.9520669
244,5,0.9789214
244,4,4.851225
244,5,4.07668
244,4,5.5201087
244,11,3.953609
244,4,1.2206259
244,4,5.7065067
244,11,0.76996946
244,4,1.8027
244,4,5.150978
244,11,0.30350065
244,5,6.77268
244,4,2.9825068
244,5,3.663091
244,5,0.67636585
244,4,1.2108049
244,5,5.6976066
244,5,3.6697369
244,4,1.0618467
244,11,4.0397167
244,5,0.7327528
244,5,3.3573647
244,5,1.6082463
244,5,4.7016754
244,4,3.2690477
244,11,3.036128
244,11,1.1932011
244,4,1.2083411
244,11,1.3192225
244,11,0.008472919
244,5,8.519031
244,5,6.957433
244,4,3.888605
244,4,4.4121766
244,5,7.3778963
244,4,0.25877476
244,11,3.1877136
244,4,7.7154884
244,4,0.91972065
244,4,4.380401
244,4,6.837692
244,11,4.0456223
244,5,1.1069708
244,5,2.900937
244,4,3.0942216
244,4,1.3054619
244,11,3.8870153
244,5,12.147514
244,5,7.234486
244,5,4.841237
244,4,1.5232882
244,11,1.2241569
244,5,7.924067
244,5,7.535114
244,5,2.1809611
244,4,2.8677087
244,5,8.423704
244,5,10.144479
244,4,2.709394
244,4,1.3610535
244,4,3.8670487
244,11,0.8126955
244,11,1.1885433
244,4,5.1276817
244,11,0.12185955
244,5,5.1559315
244,11,0.86146355
244,4,1.7738714
244,8,10.058964
244,8,7.900305
244,7,11.964344
244,8,13.447155
244,6,10.2554035
244,8,4.3593626
244,6,4.940916
244,6,11.418779
244,6,5.8179674
244,7,3.6837292
244,7,12.278508
244,7,12.443052
244,8,10.528599
244,8,13.174768
244,7,7.367758
244,7,8.331307
244,7,11.0944
244,6,6.984332
244,8,13.794924
244,8,13.39394
244,8,6.945133
244,6,3.4516554
244,7,6.631111
244,8,10.642145
244,6,8.434755
244,6,12.801807
244,8,13.500993
244,8,10.428233
244,8,9.024118
244,6,4.3582487
244,7,8.33296
244,7,14.847586
244,8,14.190687
244,8,3.8807192
244,6,9.429701
244,7,10.642944
244,8,8.954926
244,7,16.289724
244,7,8.034948
244,6,13.122361
244,8,9.22824
244,7,6.269042
244,8,8.3263855
244,8,7.770858
244,8,20.352068
244,6,11.149397
244,7,15.082994
244,7,11.785313
244,6,1.2186165
244,7,14.211365
244,8,5.638395
244,6,4.302904
244,8,12.852207
244,8,5.5559855
244,6,6.524694
244,7,6.1956673
244,7,15.284729
244,7,7.052421
244,7,6.651021
244,7,17.106886
244,8,16.56013
244,7,15.728712
244,7,13.315596
244,6,6.302451
244,8,10.788023
244,7,11.346502
244,6,8.749578
244,6,7.8954725
244,6,11.201395
244,6,8.032246
244,8,11.865625
244,7,10.75812
244,8,16.213118
244,8,10.199759
244,8,10.491026
244,7,5.5080557
244,12,4.7087874
244,2,5.1623077
244,12,2.883574
244,2,2.6483917
244,12,0.7047272
244,12,3.3858747
244,12,0.83416843
244,1,1.8611722
244,2,0.22241211
244,12,0.37548208
244,12,0.90617704
244,1,2.5597959
244,12,5.294059
244,2,0.5821047
244,1,0.32409477
244,12,0.3751607
244,2,1.299377
244,1,3.1617663
244,2,0.26490545
244,2,5.4431753
244,2,0.7423277
244,2,2.543786
244,1,3.6856928
244,2,0.021526337
244,2,2.87089
244,12,0.54440165
244,2,1.159008
244,12,4.1662483
244,12,7.211439
244,2,2.5914288
244,1,4.4030337
244,1,4.376342
244,2,3.5226727
244,2,0.7355161
244,12,1.0025845
244,1,1.0117893
244,12,1.3981256
244,2,3.0555959
244,2,2.8234298
244,2,2.3835669
244,1,3.4905763
244,12,3.7399478
244,2,0.8917022
244,1,6.5824504
244,1,0.2473321
244,1,1.0070977
244,12,1.5408196
244,12,2.711892
244,12,0.46019697
244,1,1.7339057
244,2,2.0256662
244,1,2.778861
244,2,0.0030021667
244,2,1.4572163
244,2,2.0449753
244,12,0.672595
244,1,0.6398287
244,1,2.7703605
244,1,2.5024333
244,2,4.0518823
244,1,1.419988
244,1,0.27088594
244,2,3.9609075
244,1,2.6192565
244,10,6.262866
244,11,6.0989532
244,11,2.137847
244,9,1.8567028
244,10,3.3264909
244,9,4.595776
244,11,0.5423622
244,11,3.348534
244,9,7.6044807
244,9,1.4672837
244,10,2.579895
244,11,0.68627214
244,10,3.1725879
244,10,1.4344835
244,10,2.9888287
244,11,0.55945015
244,9,9.614536
244,10,2.2773666
244,11,1.6709876
244,11,3.9423969
244,9,3.3872561
244,9,4.1993556
244,10,2.8586087
244,9,1.5852604
244,10,0.9945011
244,10,0.108679295
244,9,2.4688554
244,10,2.2083578
244,11,0.2574296
244,10,7.7907844
244,11,1.2057757
244,11,1.9127359
244,10,0.3916125
244,10,0.2843089
244,9,4.8029537
244,10,4.3315067
244,11,1.1128125
244,9,2.571733
244,11,2.2734203
244,9,2.2612557
244,9,2.0570211
244,11,1.5027666
244,9,2.0701542
244,9,4.85152
244,11,3.7531824
244,9,2.8824778
244,10,3.81815
244,10,2.3111691
244,10,1.5627894
244,9,1.9782987
244,11,4.0043807
244,9,0.89746135
244,9,3.4347823
244,10,0.8323698
244,10,7.6017876
244,9,7.339305
244,10,1.3500924
244,9,10.658724
244,10,0.8349681
244,9,0.26831627
244,10,3.1217833
244,10,1.2361736
244,9,1.7502832
244,10,0.26399517
244,9,12.286307
244,11,1.922055
244,9,3.1392374
244,9,3.5215554
244,9,2.0961947
244,4,2.505166
244,11,2.1859345
244,5,0.87409544
244,11,1.8833122
244,11,3.572783
244,5,1.240798
244,4,4.98796
244,5,1.3673439
244,11,0.24786758
244,4,5.086933
244,11,3.4317732
244,4,1.0391655
244,4,2.806898
244,4,2.125248
244,5,0.13519382
244,4,1.7647128
244,11,5.001488
244,11,4.1890035
244,4,1.8585949
244,11,1.9339504
244,4,1.9360228
244,4,2.3976135
244,5,0.107108116
244,4,3.5168908
244,4,0.9075017
244,11,0.90581894
244,5,0.97863436
244,4,5.133651
244,11,1.3989244
244,11,0.17143297
244,11,2.865551
244,4,3.6417716
244,4,3.3926597
244,11,0.115180016
244,4,1.849936
244,4,1.8007979
244,5,0.99295855
244,5,3.406968
244,5,2.8502584
244,11,3.9519348
244,4,2.7893744
244,5,1.0067306
244,4,2.8352504
244,4,5.0855417
244,11,1.2070172
244,11,2.462072
244,5,0.42474747
244,11,0.70610714
244,4,5.6748796
244,4,2.8218002
244,5,1.51757
244,4,2.8127642
244,5,2.1643443
244,11,5.118289
244,5,7.0604315
244,11,0.38820457
244,11,1.5344882
244,11,1.578505
244,11,3.7688878
244,4,3.1941345
244,5,0.7555771
244,5,2.0530972
244,11,1.1991358
244,4,1.4877982
244,5,0.5055313
244,11,1.7520514
244,4,2.3270779
244,5,1.3871546
244,5,6.3328953
244,5,3.1194525
244,11,3.321059
244,11,6.52788
244,4,3.497456
244,4,0.13175869
244,11,3.8421602
244,11,4.5194206
244,4,6.8806305
244,5,1.0953655
244,8,1.5378666
244,7,2.2603874
244,6,3.3453789
244,8,7.18939
244,7,0.65612936
244,6,0.7992344
244,8,1.9144602
244,6,1.5594363
244,6,1.2403393
244,7,7.586753
244,7,0.87627506
244,8,9.646155
244,6,1.0486522
244,6,1.3593655
244,7,7.121328
244,7,2.7421203
244,6,0.120212555
244,8,6.782425
244,8,3.4314296
244,7,3.6493268
244,6,2.1140018
244,7,1.6964941
244,8,2.0544891
244,8,1.4797573
244,8,0.9985552
244,7,0.21019793
244,6,4.1418123
244,8,0.13779163
244,6,0.89067554
244,8,1.0212955
244,8,9.066041
244,7,5.975136
244,6,1.2980132
244,7,10.717672
244,6,5.186928
244,6,1.2228975
244,6,0.4352851
244,7,1.803696
244,7,6.9194407
244,7,5.0104756
244,7,1.7239857
244,8,8.711607
244,6,3.3500185
244,8,2.8802419
244,7,2.972012
244,6,5.7884855
244,6,0.8886061
244,7,3.6599178
244,8,1.3580503
244,6,3.5824175
244,7,0.07373619
244,6,4.381864
244,7,4.4281507
244,8,6.6514034
244,8,3.9290357
244,7,4.165413
244,7,0.19907475
244,8,0.40744114
244,8,0.3438959
244,6,0.9909029
244,8,0.6268921
244,6,4.6631093
244,6,5.5922084
244,7,3.2984505
244,8,6.658291
244,8,4.0338273
244,8,4.9377704
244,6,2.3288107
244,7,0.43583632
244,6,6.5020823
244,7,3.6228461
244,8,6.507359
244,7,6.300609
244,7,3.1719003
244,6,0.03643322
244,6,1.9888082
244,7,1.323906
244,6,0.38963318
244,6,3.140884
244,7,2.0174322
244,8,3.938232
244,7,3.7786179
244,7,1.6187239
244,8,5.7780447
244,7,1.2716146
244,6,1.0677767
244,12,5.263367
244,12,6.644538
244,1,0.977581
244,12,4.7462296
244,2,2.9788332
244,1,4.158693
244,1,4.069271
244,1,7.1893067
244,12,7.8043222
244,12,2.1003137
244,12,5.085332
244,2,4.5808716
244,12,5.0785484
244,2,7.4443426
244,2,3.5754724
244,12,1.0248313
244,2,0.72977877
244,1,5.6863856
244,2,8.758619
244,1,2.4660392
244,12,2.4962306
244,1,7.2226987
244,1,9.682954
