epoch,month,error
68,9,0.0943861
68,9,1.4607754
68,9,4.747526
68,5,0.06876564
68,5,6.269329
68,4,1.8315105
68,5,0.8168621
68,4,3.547453
68,5,4.3373365
68,4,2.1144075
68,11,2.259223
68,4,1.5077267
68,4,2.3108387
68,11,1.089508
68,4,1.0749779
68,4,0.59067726
68,11,1.0127134
68,5,5.1879816
68,4,5.8425503
68,5,4.143095
68,5,12.603206
68,4,8.27833
68,5,7.8693123
68,5,7.9057913
68,4,8.585848
68,11,11.308002
68,5,10.170947
68,5,10.984659
68,5,3.639429
68,5,6.028672
68,4,8.09529
68,11,7.5587597
68,11,2.3834896
68,4,11.1018915
68,11,3.991908
68,11,10.566604
68,5,8.78162
68,5,7.181949
68,4,7.215379
68,4,12.474804
68,5,13.041334
68,4,10.393785
68,11,9.70841
68,4,6.6777077
68,4,11.086032
68,4,7.460496
68,4,7.0288954
68,11,8.2966
68,5,5.9908276
68,5,12.51947
68,4,10.415445
68,4,5.20796
68,11,8.881383
68,5,9.140671
68,5,8.604462
68,5,8.476738
68,4,7.307275
68,11,13.698193
68,5,10.847362
68,5,9.820186
68,5,4.689973
68,4,10.1587515
68,5,9.032868
68,5,2.691637
68,4,3.9788723
68,4,2.021717
68,4,7.8998823
68,11,2.3486886
68,11,3.369577
68,4,4.5858
68,11,8.073538
68,5,6.665225
68,11,6.130004
68,4,4.344028
68,8,3.086618
68,8,2.6001353
68,7,1.8526936
68,8,2.9660795
68,6,2.8258047
68,8,1.5448933
68,6,4.6952553
68,6,1.5151081
68,6,5.2088246
68,7,4.652885
68,7,5.1122255
68,7,9.974523
68,8,8.589842
68,8,0.092941284
68,7,3.8951492
68,7,4.0076213
68,7,3.6095147
68,6,3.7203617
68,8,3.5347986
68,8,5.758807
68,8,3.4334517
68,6,3.2328959
68,7,1.4448462
68,8,6.703642
68,6,7.327718
68,6,3.8972278
68,8,2.1511712
68,8,5.1906567
68,8,6.568203
68,6,6.5989666
68,7,5.3378005
68,7,0.110432625
68,8,2.3301468
68,8,1.934825
68,6,0.8618469
68,7,4.1889486
68,8,0.4248228
68,7,3.666277
68,7,1.2654743
68,6,0.054574963
68,8,6.6452847
68,7,0.60861874
68,8,6.2482114
68,8,1.2019434
68,8,0.60354805
68,6,2.4021406
68,7,1.6708584
68,7,1.5778227
68,6,0.6142092
68,7,0.037560463
68,8,1.267765
68,6,2.502967
68,8,1.172101
68,8,0.40515995
68,6,1.8148918
68,7,1.3620863
68,7,3.1236076
68,7,1.6355877
68,7,2.0396338
68,7,3.2864351
68,8,0.3217039
68,7,6.2828045
68,7,1.7825356
68,6,1.1239023
68,8,9.053186
68,7,0.07873726
68,6,1.449419
68,6,2.2724671
68,6,1.8268719
68,6,0.99200344
68,8,0.14090443
68,7,1.0404911
68,8,6.0246344
68,8,3.680317
68,8,0.4250517
68,7,2.5933762
68,12,2.1663513
68,2,1.4832525
68,12,3.1246352
68,2,3.553083
68,12,5.7785482
68,12,0.6228123
68,12,0.60749435
68,1,0.6620836
68,2,1.6386862
68,12,0.45617867
68,12,0.3202982
68,1,1.8836813
68,12,0.5837374
68,2,1.2880135
68,1,2.4624548
68,12,1.4703074
68,2,0.8611555
68,1,1.0952921
68,2,0.7148342
68,2,3.689231
68,2,0.2664652
68,2,0.32882023
68,1,1.3390694
68,2,3.0369816
68,2,1.4811668
68,12,0.43529034
68,2,0.56903267
68,12,0.9125719
68,12,0.9756689
68,2,0.023295403
68,1,0.63548756
68,1,1.9048796
68,2,1.3970289
68,2,1.2238894
68,12,0.7067938
68,1,1.5893755
68,12,0.800766
68,2,0.48318386
68,2,1.9103861
68,2,4.0884743
68,1,1.5149508
68,12,11.11835
68,2,5.2801733
68,1,9.917352
68,1,4.3354187
68,1,9.088629
68,12,6.9372807
68,12,5.6537313
68,12,12.9716015
68,1,8.502434
68,2,2.990963
68,1,4.7830415
68,2,5.424488
68,2,6.7575436
68,2,6.4940066
68,12,5.9254246
68,1,7.9658
68,1,6.4603205
68,1,5.5867968
68,2,8.533384
68,1,3.0956063
68,1,8.378844
68,2,7.424258
68,1,9.265835
68,10,6.296379
68,11,7.085849
68,11,8.750676
68,9,6.2296233
68,10,6.1116376
68,9,5.276694
68,11,4.0194964
68,11,7.0102377
68,9,5.466591
68,9,3.9783564
68,10,5.0079184
68,11,8.4115505
68,10,9.779731
68,10,5.467706
68,10,3.0707216
68,11,5.411372
68,9,4.4758635
68,10,5.171829
68,11,3.1074286
68,11,3.0496082
68,9,5.3396177
68,9,4.482089
68,10,2.6662836
68,9,6.047913
68,10,5.442715
68,10,5.8944564
68,9,6.2685556
68,10,4.8199725
68,11,8.194106
68,10,4.541583
68,11,8.059844
68,11,4.606003
68,10,3.7387762
68,10,7.2843933
68,9,4.4691114
68,10,5.63225
68,11,7.559713
68,9,5.3411036
68,11,4.63323
68,9,5.355483
68,9,6.730336
68,11,5.9098
68,9,3.7566767
68,9,3.608388
68,11,8.031694
68,9,7.609865
68,10,4.9959645
68,10,3.4066505
68,10,3.1221895
68,9,5.616755
68,11,4.3296847
68,9,4.4600334
68,9,5.0541954
68,10,8.281599
68,10,7.533143
68,9,4.2403693
68,10,3.3208523
68,9,4.5987077
68,10,3.2908173
68,9,3.817047
68,10,10.100494
68,10,6.669302
68,9,4.3373547
68,10,10.065874
68,9,5.1196814
68,11,9.5941725
68,9,11.976635
68,9,4.962248
68,9,2.5063229
68,4,8.515547
68,11,4.494053
68,5,8.802814
68,11,3.5917273
68,11,9.108784
68,5,4.7846785
68,4,2.3255649
68,5,1.3025827
68,11,5.5214386
68,4,6.5927887
68,11,0.7070179
68,4,1.0371885
68,4,4.732353
68,4,1.1880636
68,5,6.6574597
68,4,1.8291035
68,11,3.9413347
68,11,7.178768
68,4,3.4278336
68,11,2.743093
68,4,4.8712373
68,4,2.1894817
68,5,0.3711834
68,4,2.0625458
68,4,5.0946217
68,11,0.27823067
68,5,3.2605047
68,4,3.2560601
68,11,0.11673355
68,11,6.3812056
68,11,2.2345295
68,4,4.2001133
68,4,3.4657254
68,11,7.9183826
68,4,3.8233604
68,4,6.4736867
68,5,4.4301157
68,5,6.363239
68,5,5.516529
68,11,4.2852817
68,4,8.6631
68,5,6.0851994
68,4,4.85205
68,4,9.112471
68,11,5.5887327
68,11,8.513595
68,5,5.356048
68,11,7.635929
68,4,5.1659217
68,4,9.719582
68,5,4.4704733
68,4,9.157616
68,5,7.352202
68,11,4.6290593
68,5,9.979165
68,11,9.813798
68,11,4.7247458
68,11,5.0273285
68,11,8.412261
68,4,8.291141
68,5,7.820281
68,5,8.790353
68,11,9.411604
68,4,6.789029
68,5,9.717541
68,11,7.7973266
68,4,5.0293827
68,5,8.957765
68,5,9.479356
68,5,8.943082
68,11,6.8829513
68,11,7.1714115
68,4,8.119318
68,4,4.2339497
68,11,6.9964094
68,11,8.931028
68,4,9.039323
68,5,8.630788
68,8,5.275724
68,7,6.153896
68,6,7.1548004
68,8,10.4404335
68,7,10.30522
68,6,6.108633
68,8,7.9090805
68,6,8.340559
68,6,10.649056
68,7,6.7718
68,7,8.762071
68,8,8.213373
68,6,4.9242125
68,6,8.540121
68,7,4.876221
68,7,7.4299984
68,6,6.954151
68,8,5.423081
68,8,4.4800835
68,7,6.839925
68,6,7.8613586
68,7,4.9392405
68,8,8.330592
68,8,9.44882
68,8,8.833538
68,7,2.2835846
68,6,1.8425226
68,8,3.212267
68,6,4.316888
68,8,2.1910143
68,8,3.8895292
68,7,2.7699013
68,6,4.763295
68,7,3.070743
68,6,1.559885
68,6,3.2150717
68,6,4.0000453
68,7,2.6843596
68,7,7.638232
68,7,3.5114083
68,7,4.6154356
68,8,1.063201
68,6,3.3570452
68,8,1.5492058
68,7,4.83807
68,6,1.4310102
68,6,4.298691
68,7,0.702261
68,8,0.4912758
68,6,3.2353697
68,7,4.6588225
68,6,3.5217628
68,7,0.8965368
68,8,3.9769783
68,8,5.356582
68,7,10.048231
68,7,1.2266836
68,8,2.6556168
68,8,5.943507
68,6,5.152443
68,8,7.277685
68,6,0.35658264
68,6,2.8017473
68,7,5.1279554
68,8,1.5130147
68,8,3.1308858
68,8,1.467185
68,6,3.7806282
68,7,1.3505726
68,6,0.21926498
68,7,3.138999
68,8,1.2099333
68,7,5.901949
68,7,6.2640524
68,6,0.7923155
68,6,1.4500704
68,7,0.4652853
68,6,2.6429539
68,6,2.1660147
68,7,0.9297037
68,8,2.0366764
68,7,5.479315
68,7,2.015644
68,8,1.2039433
68,7,6.9513235
68,6,1.166089
68,12,1.3234749
68,12,0.13306236
68,1,8.721553
68,12,3.5712004
68,2,0.99187565
68,1,0.24647522
68,1,0.7797327
68,1,4.827277
68,12,0.68976116
68,12,0.49538326
68,12,0.25203323
68,2,5.5754023
68,12,4.421129
68,2,3.0695806
68,2,1.8966675
68,12,0.6775627
68,2,0.07265568
68,1,2.7742004
68,2,0.6654806
68,1,0.53993607
68,12,3.1253338
68,1,4.1250577
68,1,4.998747
68,2,4.54408
68,12,6.6730003
68,12,0.047950745
68,1,4.0161877
68,2,1.4174899
68,1,0.77581215
68,12,0.7661505
68,12,2.1991048
68,2,5.378846
68,12,0.7332411
68,1,4.487176
68,1,1.7053785
68,2,1.2565575
68,2,2.063076
68,1,1.1451912
68,12,0.6667919
68,1,2.9749966
68,1,3.7958422
68,2,2.852926
68,1,1.3183079
68,12,4.206691
68,2,0.6263733
68,12,6.5443716
68,12,9.086817
68,1,0.35617256
68,12,1.12253
68,1,3.1582556
68,12,1.6146507
68,2,7.6774826
68,12,0.34327793
68,12,2.8912096
68,1,2.3840494
68,1,0.8524637
68,12,9.209753
68,2,2.5118475
68,2,0.4996624
68,12,2.17035
68,12,4.6009407
68,2,6.065716
68,2,2.5977125
68,2,2.2298594
68,2,0.12444401
68,2,3.3620152
68,1,2.6451893
68,2,1.838191
68,1,0.70455074
68,1,2.3112917
68,1,0.6446848
68,9,2.7899508
68,10,2.1679087
68,9,1.0827322
68,10,4.0745316
68,11,2.691741
68,10,2.2816114
68,9,4.741773
68,10,1.2010489
68,11,1.1103649
68,9,0.48665997
68,9,1.0665998
68,11,0.9759016
68,9,1.2062521
68,9,1.3881569
68,11,0.17302608
68,9,4.2292223
68,10,1.663331
68,10,1.1157703
68,10,1.7212658
68,11,0.86793137
68,10,1.6945524
68,10,6.1574764
68,10,2.3060608
68,10,1.4535933
68,9,3.769631
68,11,4.540848
68,9,3.659106
68,10,3.2576551
68,11,1.4792012
68,11,2.0464697
68,9,2.9949865
68,10,1.6531677
68,10,4.94394
68,9,1.3074427
68,10,0.05150509
68,9,0.2187929
68,11,0.18662643
68,9,4.59615
68,10,0.4114399
68,10,0.22632122
68,10,1.7918377
68,10,0.87847996
68,9,3.8610048
68,10,5.2758064
68,11,4.2691936
68,10,3.6670952
68,9,1.8392305
68,9,3.395668
68,11,4.265012
68,11,2.2756262
68,10,1.4475517
68,10,1.5679598
68,10,2.7527943
68,9,6.3782473
68,10,3.1042056
68,9,7.898524
68,10,5.3250475
68,9,4.368837
68,9,5.107231
68,11,7.135457
68,9,3.0883994
68,9,4.1685863
68,9,3.9919996
68,10,4.0316296
68,9,5.3448534
68,10,3.464117
68,9,2.798565
68,4,1.4319291
68,4,4.315535
68,4,2.844935
68,11,5.318958
68,4,4.957166
68,4,3.5209732
68,5,3.440178
68,11,5.1453214
68,4,3.4343016
68,5,2.3470917
68,5,1.5227175
68,11,5.3849263
68,11,2.2082996
68,11,5.1622863
68,11,2.0013218
68,5,4.020525
68,11,2.662366
68,4,2.699851
68,4,3.9066696
68,4,3.0125074
68,5,4.0162725
68,4,2.8882198
68,5,4.197581
68,5,3.8360758
68,4,3.1643224
68,4,4.429328
68,4,2.7422204
68,5,4.9343333
68,4,7.191519
68,4,2.4249954
68,5,1.4014578
68,11,2.3226962
68,5,1.2141771
68,11,3.9755359
68,5,4.667533
68,5,4.311314
68,4,2.175273
68,4,4.471437
68,5,4.6664095
68,5,4.040016
68,11,8.03549
68,5,3.815116
68,5,4.926952
68,11,2.614109
68,11,0.12036896
68,5,4.962612
68,5,1.4782772
68,5,4.88136
68,5,1.4711695
68,11,0.66570187
68,4,4.698141
68,5,1.3035564
68,5,0.13369179
68,4,2.9814577
68,4,1.8851833
68,4,0.8590975
68,11,5.771546
68,5,3.3677669
68,4,0.91276455
68,5,1.1621265
68,5,2.657559
68,4,2.0037477
68,11,0.28398228
68,5,3.6831722
68,11,0.8875885
68,4,3.4028482
68,11,7.460554
68,4,4.379022
68,11,3.9025111
68,4,5.07543
68,11,2.0661469
68,4,2.4236746
68,6,5.005524
68,8,6.8189945
68,6,5.7763824
68,8,1.2697897
68,8,2.8342042
68,6,1.0858898
68,8,2.7612658
68,8,3.7274184
68,7,4.617041
68,7,5.4847627
68,8,5.4470196
68,6,1.773489
68,6,7.060726
68,7,2.5236712
68,7,5.5591516
68,6,1.7833796
68,8,4.9069414
68,6,2.4602365
68,6,2.4996681
68,6,5.256682
68,8,5.9698772
68,6,3.0643992
68,8,9.057349
68,7,4.772655
68,8,7.871166
68,7,3.8068228
68,6,3.6771975
68,6,3.2603617
68,6,1.9085603
68,6,7.8047
68,7,4.7890644
68,6,3.9254837
68,7,5.643875
68,8,7.884782
68,6,3.7552733
68,8,7.1173415
68,7,8.430054
68,7,6.8904705
68,6,2.5635204
68,6,4.505573
68,8,3.2033763
68,7,4.019224
68,6,0.8902111
68,8,1.7602644
68,6,2.2046165
68,8,0.36148167
68,8,2.8566318
68,6,2.341794
68,6,0.49975586
68,8,1.290411
68,7,2.7732925
68,8,1.2552156
68,8,1.6462631
68,8,6.823039
68,8,6.9411945
68,6,7.1753874
68,12,7.3924932
68,2,9.779668
68,12,3.3998594
68,1,2.5639477
68,2,6.1084585
68,2,1.5240088
68,12,3.6370153
68,2,5.3455954
68,2,10.692395
68,12,7.556533
68,1,7.72674
68,1,2.8028326
68,2,6.504651
68,1,6.3870564
68,1,1.6169586
68,12,7.0912476
68,1,8.518698
68,2,8.032182
68,1,3.978304
68,2,8.589691
68,2,4.998395
68,1,8.158675
68,2,6.8824396
68,12,11.240946
68,12,9.9184265
68,1,4.7278166
68,12,4.0851164
68,12,3.0721502
68,1,10.07488
68,2,7.9493313
68,1,1.8192596
68,12,5.568157
68,1,8.572566
68,1,3.3852348
68,1,12.429784
68,12,5.345215
68,1,6.154482
68,2,7.806038
68,2,5.428006
68,12,7.812602
68,2,6.2625837
68,1,15.103024
68,2,3.2799988
68,1,8.386551
68,2,8.919643
68,12,0.38167667
68,12,10.855362
68,2,1.3211956
68,12,5.575964
68,12,8.805384
68,2,6.1890554
68,1,5.840704
68,1,5.956192
68,2,8.293523
68,12,3.9985762
68,1,4.6019735
68,1,11.320473
68,12,14.209275
68,1,9.736992
68,1,10.461215
68,1,7.6587257
68,12,7.7156973
68,2,9.186766
68,1,8.718079
68,1,4.580125
68,1,6.8351173
68,12,5.784356
68,2,8.280824
68,1,8.26606
68,1,11.745931
68,1,5.45255
68,2,9.127813
68,1,2.3182564
68,7,9.010448
68,8,3.883193
68,6,5.450974
68,6,3.3362656
68,8,0.91542435
68,7,2.003041
68,7,0.80798817
68,8,3.5176153
68,8,4.4943852
68,7,3.703391
68,6,5.62499
68,8,6.7245097
68,8,2.4747934
68,6,3.2690015
68,8,3.4681516
68,4,6.292513
68,4,5.1850266
68,4,5.9356728
68,5,4.152128
68,5,1.3046064
68,5,3.6533694
68,11,3.1927996
68,4,7.9791756
68,11,3.6106029
68,5,3.4415035
68,5,3.9530606
68,11,6.307816
68,11,2.0589075
68,11,6.2492604
68,11,5.7591577
68,5,5.3496194
68,5,1.0464182
68,4,3.20191
68,11,4.933957
68,5,1.9700489
68,5,5.3850303
68,5,4.0130267
68,11,5.446857
68,10,3.0613031
68,11,3.7324963
68,10,8.3675
69,10,5.9945784
69,9,2.7271276
69,9,7.4852057
69,10,4.932331
69,9,3.9804387
69,11,4.6957035
69,9,6.7165976
69,9,2.7075849
69,10,3.7656884
69,10,3.6201925
69,11,3.6064203
69,9,4.9082193
69,10,3.0758028
69,10,2.3600636
69,11,1.0486398
69,9,3.9315858
69,9,2.4932914
69,11,4.9397664
69,11,4.562264
69,10,3.1490097
69,10,3.0225449
69,10,4.710796
69,11,3.0299964
69,11,2.7554836
69,11,1.1020708
69,11,4.933948
69,10,1.813096
69,9,4.769446
69,9,1.5692997
69,10,3.6223383
69,10,2.260809
69,11,3.0955515
69,10,3.4943419
69,10,2.5985441
69,11,3.6245356
69,9,2.4675703
69,10,3.772513
69,10,3.4343708
69,10,2.7743917
69,11,4.82765
69,11,2.3512807
69,11,4.489182
69,10,6.772258
69,9,2.0262241
69,9,1.0006323
69,9,1.9227128
69,9,0.83107466
69,9,3.5172849
69,10,4.236803
69,9,3.8591743
69,9,2.5702171
69,10,4.1021953
69,10,5.0577726
69,9,3.6514435
69,10,7.570811
69,9,3.3456116
69,11,4.541241
69,11,2.2062654
69,10,0.49726677
69,10,4.5594797
69,10,1.0523777
69,11,4.502738
69,11,1.0898972
69,10,0.18532181
69,9,4.3015976
69,9,0.9141064
69,9,0.2543087
69,9,2.5239983
69,5,1.4768496
69,5,0.4811697
69,4,5.313761
69,5,2.9712358
69,4,0.5396528
69,5,0.74044317
69,4,2.216395
69,11,1.615262
69,4,0.09486294
69,4,4.0862617
69,11,1.2643948
69,4,2.970275
69,4,7.8440914
69,11,3.9462056
69,5,3.4921305
69,4,4.664953
69,5,1.6786871
69,5,2.0308838
69,4,4.6031594
69,5,7.2353287
69,5,5.384762
69,4,1.645361
69,11,2.4446244
69,5,0.67580605
69,5,2.3577843
69,5,3.3605742
69,5,4.2300944
69,4,5.056578
69,11,4.991164
69,11,1.385436
69,4,6.6542835
69,11,2.136177
69,11,5.171118
69,5,1.4047356
69,5,4.5261393
69,4,2.0642366
69,4,2.1035337
69,5,4.8458695
69,4,5.552685
69,11,2.6667962
69,4,8.61785
69,4,4.3646245
69,4,7.443226
69,4,3.4356565
69,11,3.2690792
69,5,2.8644543
69,5,1.5417876
69,4,7.374958
69,4,4.388544
69,11,3.5633144
69,5,5.235034
69,5,7.4551983
69,5,3.3444524
69,4,6.712149
69,11,7.996835
69,5,6.503009
69,5,2.176056
69,5,4.101275
69,4,2.7945714
69,5,3.6418962
69,5,2.7098236
69,4,1.9139357
69,4,7.697054
69,4,1.9243927
69,11,2.119132
69,11,0.5056238
69,4,9.555287
69,11,4.2782545
69,5,1.7682705
69,11,0.5509062
69,4,0.09085274
69,8,5.5767403
69,8,1.428315
69,7,1.2879906
69,8,0.54480076
69,6,6.454833
69,8,5.2226095
69,6,2.3196054
69,6,1.1703444
69,6,0.014330864
69,7,0.88744736
69,7,3.43653
69,7,0.1180315
69,8,0.31249142
69,8,2.2914753
69,7,3.3333306
69,7,5.772848
69,7,5.29786
69,6,7.3382998
69,8,0.6367817
69,8,4.76285
69,8,2.1117048
69,6,0.040143013
69,7,1.5467615
69,8,1.5106711
69,6,6.0760336
69,6,0.092453
69,8,5.222725
69,8,0.9742775
69,8,0.46306515
69,6,1.2539682
69,7,0.4494753
69,7,1.4161453
69,8,3.705677
69,8,4.527753
69,6,3.6623821
69,7,2.0709229
69,8,4.9483814
69,7,0.19696522
69,7,7.3518715
69,6,9.89194
69,8,0.4719505
69,7,0.42037392
69,8,3.8527346
69,8,2.4026184
69,8,8.367088
69,6,0.40225124
69,7,2.1182404
69,7,3.2285497
69,6,1.6144427
69,7,9.939618
69,8,1.8354702
69,6,0.19910145
69,8,2.9146652
69,8,5.41317
69,6,6.8070726
69,7,3.2651815
69,7,3.016098
69,7,0.65127754
69,7,2.4993567
69,7,1.9025116
69,8,1.0825729
69,7,0.02947998
69,7,2.9968863
69,6,1.4027882
69,8,2.0972219
69,7,1.4319429
69,6,0.31850338
69,6,3.3444142
69,6,1.9746523
69,6,1.5275955
69,8,3.9309955
69,7,2.0000544
69,8,0.33377838
69,8,1.2098341
69,8,0.23332024
69,7,0.29013157
69,12,1.964634
69,2,2.0999527
69,12,0.89904594
69,2,3.4592428
69,12,0.92795944
69,12,1.8584757
69,12,0.98219967
69,1,0.09918308
69,2,0.95049
69,12,5.449894
69,12,1.5527239
69,1,0.73306847
69,12,3.0008187
69,2,3.782117
69,1,4.3421373
69,12,3.951212
69,2,0.6938982
69,1,1.3435402
69,2,3.6974154
69,2,1.01472
69,2,4.1576138
69,2,2.0260057
69,1,0.7802448
69,2,1.0350933
69,2,0.5971308
69,12,3.8483996
69,2,1.129096
69,12,0.9236393
69,12,1.0859213
69,2,0.14406204
69,1,3.0645485
69,1,6.0239887
69,2,4.937252
69,2,4.3907633
69,12,1.0626745
69,1,2.6976728
69,12,5.0233555
69,2,2.9425888
69,2,0.7162266
69,2,0.8790417
69,1,3.4945507
69,12,11.984471
69,2,6.170188
69,1,10.8314495
69,1,5.205144
69,1,10.076461
69,12,7.8123426
69,12,6.546773
69,12,13.8742895
69,1,9.47297
69,2,4.008318
69,1,3.9345202
69,2,4.5470085
69,2,5.773385
69,2,5.6346493
69,12,5.034414
69,1,7.0167546
69,1,5.60575
69,1,4.6332817
69,2,7.6266217
69,1,2.163382
69,1,7.363778
69,2,6.316271
69,1,8.260206
69,10,5.227812
69,11,6.250142
69,11,7.874853
69,9,5.270725
69,10,5.1298394
69,9,4.319053
69,11,3.159881
69,11,6.1076365
69,9,4.577773
69,9,3.075673
69,10,4.0976114
69,11,7.2826586
69,10,8.916079
69,10,4.61037
69,10,2.0598555
69,11,4.570648
69,9,3.47237
69,10,4.3050075
69,11,2.0600348
69,11,2.236271
69,9,4.4780207
69,9,3.6514816
69,10,1.7631692
69,9,5.0027165
69,10,4.496426
69,10,5.0416226
69,9,5.3660192
69,10,4.023268
69,11,7.2123537
69,10,3.4862957
69,11,7.119525
69,11,3.7034492
69,10,2.8559463
69,10,6.3581886
69,9,3.6197195
69,10,4.790697
69,11,6.6368356
69,9,4.504649
69,11,3.6329575
69,9,4.4456224
69,9,5.8492317
69,11,5.0375113
69,9,2.7985353
69,9,2.775095
69,11,7.0811715
69,9,6.761244
69,10,4.0905604
69,10,2.5248184
69,10,2.2662163
69,9,4.8406806
69,11,3.4760156
69,9,3.388235
69,9,4.259845
69,10,7.315139
69,10,6.4782734
69,9,3.2956529
69,10,2.429905
69,9,3.7516637
69,10,2.3809319
69,9,2.8638592
69,10,11.023015
69,10,7.573162
69,9,5.4029827
69,10,11.021862
69,9,6.002379
69,11,10.712397
69,9,12.946651
69,9,5.8375554
69,9,3.4981213
69,4,9.354188
69,11,5.3936586
69,5,9.642298
69,11,4.451375
69,11,10.026383
69,5,5.6586504
69,4,1.4302688
69,5,0.4942627
69,11,4.5644264
69,4,7.5144844
69,11,0.1871357
69,4,1.9880362
69,4,3.878131
69,4,0.24717999
69,5,5.7693753
69,4,0.8871193
69,11,4.827733
69,11,6.1492267
69,4,2.4892359
69,11,1.9424157
69,4,3.8438458
69,4,3.2049856
69,5,0.5875006
69,4,1.1086073
69,4,4.087826
69,11,0.64485836
69,5,4.093605
69,4,2.1777081
69,11,0.97159576
69,11,7.281927
69,11,1.4099493
69,4,5.2390795
69,4,9.555889
69,11,3.7812548
69,4,0.395607
69,4,4.6583567
69,5,9.091193
69,5,6.150855
69,5,3.4143972
69,11,4.53685
69,4,4.317769
69,5,8.631939
69,4,2.6072721
69,4,1.313757
69,11,3.483358
69,11,4.6132245
69,5,1.405294
69,11,0.8298321
69,4,4.620837
69,4,2.0711951
69,5,0.52351856
69,4,1.3756866
69,5,2.5363455
69,11,5.986945
69,5,2.2705464
69,11,2.1658368
69,11,3.140242
69,11,0.7401562
69,11,3.7427297
69,4,0.13337421
69,5,0.32315254
69,5,1.519496
69,11,2.1655903
69,4,1.1775541
69,5,0.54086304
69,11,1.213562
69,4,2.4807963
69,5,1.9736481
69,5,2.856884
69,5,3.785183
69,11,0.5105648
69,11,0.9845991
69,4,3.9280195
69,4,2.5316238
69,11,4.2256546
69,11,3.0046108
69,4,6.208659
69,5,5.6466627
69,8,2.22437
69,7,0.9784088
69,6,5.7015343
69,8,0.24119568
69,7,3.5925174
69,6,2.222579
69,8,2.3781042
69,6,2.9889312
69,6,3.3539734
69,7,3.5516462
69,7,3.399683
69,8,6.7834215
69,6,4.414624
69,6,4.7973013
69,7,3.352068
69,7,1.3844881
69,6,2.224585
69,8,2.7049618
69,8,4.2283654
69,7,0.44938946
69,6,1.1827793
69,7,5.103815
69,8,0.35621834
69,8,6.593759
69,8,2.1696453
69,7,0.365407
69,6,3.3005962
69,8,4.6641035
69,6,1.8005552
69,8,1.7985296
69,8,1.159852
69,7,1.9160738
69,6,0.67663
69,7,1.3905153
69,6,0.2866745
69,6,0.47854996
69,6,5.6895714
69,7,6.289363
69,7,4.4358788
69,7,12.858048
69,7,8.675602
69,8,8.273519
69,6,8.312138
69,8,8.976356
69,7,11.738824
69,6,10.561196
69,6,11.463979
69,7,3.9983788
69,8,6.419816
69,6,8.466917
69,7,7.908634
69,6,2.8432283
69,7,11.496633
69,8,4.3360796
69,8,10.84811
69,7,9.243587
69,7,7.6429796
69,8,7.670025
69,8,12.896586
69,6,13.40857
69,8,10.804697
69,6,10.014367
69,6,7.1041346
69,7,11.425589
69,8,7.733535
69,8,7.406909
69,8,8.545894
69,6,6.3043003
69,7,12.980426
69,6,10.81579
69,7,5.774334
69,8,9.353836
69,7,9.501202
69,7,8.934756
69,6,8.777798
69,6,7.770376
69,7,14.04422
69,6,11.233391
69,6,10.222442
69,7,5.114176
69,8,10.411333
69,7,9.408816
69,7,1.2931356
69,8,1.5028315
69,7,1.8299599
69,6,0.735178
69,12,2.477285
69,12,2.0383492
69,1,0.75908756
69,12,1.0535812
69,2,3.0052936
69,1,0.8940792
69,1,1.290844
69,1,7.1800413
69,12,7.32632
69,12,7.5477514
69,12,7.7935963
69,2,10.043176
69,12,3.8124914
69,2,2.9633417
69,2,6.501607
69,12,1.8472061
69,2,4.0190744
69,1,5.753538
69,2,11.032454
69,1,7.8838015
69,12,7.9413214
69,1,3.1799526
69,1,6.87139
69,2,6.6919794
69,12,2.016344
69,12,7.4899592
69,1,8.834071
69,2,8.42015
69,1,4.3689413
69,12,8.974121
69,12,5.3440447
69,2,8.531272
69,12,7.26674
69,1,11.573488
69,1,10.296237
69,2,5.1320286
69,2,4.473095
69,1,3.3575191
69,12,10.374822
69,1,8.341298
69,1,2.1178017
69,2,5.9547634
69,1,8.995143
69,12,3.7777424
69,2,12.674472
69,12,5.5710917
69,12,6.487755
69,1,8.0836115
69,12,5.8076057
69,1,8.125689
69,12,6.5452604
69,2,15.442442
69,12,3.6783323
69,12,8.790018
69,1,9.198298
69,1,0.76122665
69,12,11.251114
69,2,1.5840626
69,2,5.923753
69,12,9.188328
69,12,6.410754
69,2,6.117901
69,2,6.2355547
69,2,8.697534
69,2,4.368784
69,2,5.0147705
69,1,11.519852
69,2,14.455664
69,1,10.059573
69,1,10.795568
69,1,7.9315214
69,9,8.072621
69,10,9.515798
69,9,8.981233
69,10,4.8883705
69,11,7.2215443
69,10,6.0395603
69,9,8.680398
69,10,8.527509
69,11,12.031674
69,9,5.818202
69,9,9.404736
69,11,2.7241087
69,9,8.631412
69,9,3.585371
69,11,5.1035
69,9,2.999672
69,10,0.56173134
69,10,1.7154465
69,10,0.4954443
69,11,3.220993
69,10,4.232968
69,10,3.314989
69,10,5.285437
69,10,6.4300714
69,9,2.0727024
69,11,3.0423398
69,9,3.1376576
69,10,5.9682384
69,11,4.837135
69,11,5.6710067
69,9,3.7494802
69,10,1.0668097
69,10,3.348865
69,9,2.9330397
69,10,7.6739063
69,9,3.353746
69,11,3.0773497
69,9,3.705587
69,10,5.9976535
69,10,1.6686602
69,10,5.830576
69,10,5.3446765
69,9,5.029799
69,10,0.75977993
69,11,2.8834457
