epoch,month,error
54,5,0.838284
54,11,0.06875706
54,4,1.0337296
54,5,0.6772971
54,11,2.239791
54,4,1.2981033
54,5,4.6858635
54,5,1.0593805
54,5,0.2212944
54,11,3.6779034
54,11,5.8565383
54,4,0.49838734
54,4,2.2693896
54,11,4.931513
54,11,3.975358
54,4,4.824336
54,5,2.5747843
54,8,1.5605507
54,7,1.1795912
54,6,5.833554
54,8,2.1908383
54,7,2.759369
54,6,0.20516491
54,8,2.5600681
54,6,0.12206364
54,6,2.3753638
54,7,7.88517
54,7,0.47179222
54,8,7.1452312
54,6,0.9356785
54,6,1.5355749
54,7,3.271491
54,7,1.3288736
54,6,2.8486524
54,8,3.0626557
54,8,2.3153787
54,7,0.87026405
54,6,1.1685925
54,7,0.66248703
54,8,2.0582256
54,8,3.9678984
54,8,0.9188957
54,7,0.456707
54,6,0.0933609
54,8,0.3517151
54,6,1.1659184
54,8,2.2028522
54,8,8.89025
54,7,0.36606312
54,6,0.7728567
54,7,10.358117
54,6,1.993825
54,6,1.4540248
54,6,1.3268485
54,7,1.8516898
54,7,4.5084934
54,7,3.040492
54,7,2.2375736
54,8,6.960208
54,6,0.5427718
54,8,3.6234627
54,7,0.049474716
54,6,3.1436472
54,6,0.13822842
54,7,0.64988136
54,8,0.36723948
54,6,1.9762263
54,7,1.3541303
54,6,1.727817
54,7,1.692616
54,8,4.432095
54,8,1.7813358
54,7,4.3060136
54,7,1.827241
54,8,4.047589
54,8,2.5261898
54,6,1.7469835
54,8,2.4493651
54,6,2.160839
54,6,2.6203322
54,7,1.7522988
54,8,7.917352
54,8,2.5731335
54,8,2.0997677
54,6,0.19022179
54,7,0.16985512
54,6,3.7761388
54,7,2.0177855
54,8,2.9927773
54,7,0.45033932
54,7,3.988727
54,6,3.6445208
54,6,2.3308473
54,7,1.2925787
54,6,0.8075514
54,6,0.27415562
54,7,3.1835866
54,8,2.685635
54,7,1.208664
54,7,4.7621727
54,8,3.725481
54,7,3.1895723
54,6,0.90382385
54,12,2.3725376
54,12,1.2456291
54,1,0.8270631
54,12,0.67816496
54,2,1.4583359
54,1,1.2483912
54,1,1.3137088
54,1,1.2849612
54,12,3.5236678
54,12,1.385602
54,12,0.28944063
54,2,3.846281
54,12,0.8042054
54,2,2.660792
54,2,0.0692544
54,12,3.090771
54,2,1.2455411
54,1,4.023921
54,2,0.8760948
54,1,2.3623857
54,12,3.1704426
54,1,1.0364637
54,1,4.539805
54,2,3.963541
54,12,0.026282787
54,12,1.724093
54,1,2.1279685
54,2,1.8537021
54,1,1.4196556
54,12,3.181825
54,12,4.342407
54,2,0.8179474
54,12,3.242213
54,1,1.7973251
54,1,0.98893166
54,2,2.5150714
54,2,4.123833
54,1,2.9221516
54,12,2.286594
54,1,1.6666548
54,1,3.5806832
54,2,2.36118
54,1,1.5247452
54,12,1.277102
54,2,3.599989
54,12,1.8783143
54,12,0.9504328
54,1,1.1288035
54,12,1.4907784
54,1,4.3050036
54,12,3.947151
54,2,0.09198952
54,12,1.608876
54,12,2.0313296
54,1,5.5198097
54,1,0.44976497
54,12,2.3612788
54,2,2.8142116
54,2,1.980762
54,12,3.9606898
54,12,0.61920595
54,2,1.013036
54,2,1.1241369
54,2,0.957634
54,2,5.1743727
54,2,7.7394614
54,1,10.331173
54,2,8.416073
54,1,6.6227226
54,1,10.662277
54,1,10.243691
54,9,1.8171577
54,10,1.8849506
54,9,3.3400612
54,10,5.187191
54,11,2.1412697
54,10,3.7925253
54,9,4.0039825
54,10,4.8415756
54,11,2.2311053
54,9,2.624978
54,9,3.3823004
54,11,7.625377
54,9,4.555088
54,9,9.0308895
54,11,3.3984027
54,9,5.385399
54,10,2.4774675
54,10,0.8903971
54,10,1.361124
54,11,7.397293
54,10,4.223764
54,10,3.7345266
54,10,0.26747036
54,10,2.0473852
54,9,0.7235431
54,11,8.283392
54,9,3.352293
54,10,1.2788324
54,11,1.9487972
54,11,7.166614
54,9,9.706158
54,10,0.064941406
54,10,3.3854399
54,9,5.206277
54,10,3.9852057
54,9,6.0389376
54,11,0.15422535
54,9,2.5378084
54,10,2.8295918
54,10,2.1962824
54,10,1.8343878
54,10,5.0782566
54,9,1.720933
54,10,4.156723
54,11,0.15428257
54,10,5.1318626
54,9,2.696042
54,9,5.329013
54,11,5.3164406
54,11,1.419857
54,10,2.292798
54,10,0.449255
54,10,3.6739807
54,9,1.8506641
54,10,1.5549088
54,9,0.010131836
54,10,4.427853
54,9,9.276311
54,9,0.8125248
54,11,1.9884434
54,9,2.2737656
54,9,5.1750174
54,9,4.001995
54,10,2.1636915
54,9,5.3660965
54,10,2.126648
54,9,5.349352
54,4,4.5980825
54,4,3.8516312
54,4,4.802814
54,11,3.1322522
54,4,3.178989
54,4,2.439024
54,5,3.9352007
54,11,4.6118712
54,4,3.4604378
54,5,1.5336618
54,5,3.138935
54,11,6.8589525
54,11,4.227118
54,11,5.71757
54,11,5.851992
54,5,3.1382265
54,11,5.8695607
54,4,0.8166437
54,4,3.4634733
54,4,5.617856
54,5,0.7789879
54,4,1.5912083
54,5,0.5968075
54,5,0.02898407
54,4,2.8261867
54,4,0.84289837
54,4,6.9164
54,5,4.124139
54,4,0.3707199
54,4,1.7776318
54,5,0.08469105
54,11,3.8458652
54,5,4.371129
54,11,4.4762726
54,5,4.7836103
54,5,2.1417942
54,4,0.5755863
54,4,3.5333834
54,5,3.340825
54,5,0.28195572
54,11,4.3463693
54,5,0.3610258
54,5,0.922245
54,11,5.576755
54,11,4.7708006
54,5,5.205354
54,5,2.5217724
54,5,5.0072308
54,5,1.0930853
54,11,5.8999176
54,4,1.1125546
54,5,2.9394245
54,5,3.1936736
54,4,2.4885254
54,4,9.584637
54,4,1.4385157
54,11,3.9395304
54,5,2.764369
54,4,3.75037
54,5,3.2867708
54,5,1.5933657
54,4,2.6787825
54,11,8.116314
54,5,0.526186
54,11,5.351058
54,4,3.6516953
54,11,4.244857
54,4,4.8819895
54,11,4.131093
54,4,0.63686943
54,11,2.1872578
54,4,5.5984497
54,6,5.654743
54,8,1.1169825
54,6,1.6685457
54,8,9.45819
54,8,6.2736444
54,6,5.8713894
54,8,3.2438078
54,8,4.75539
54,7,11.407221
54,7,6.431817
54,8,13.003004
54,6,2.492487
54,6,1.4693222
54,7,6.432329
54,7,5.414035
54,6,2.5885687
54,8,9.242303
54,6,1.5404053
54,6,8.453449
54,6,7.1572475
54,8,7.4176207
54,6,3.4340248
54,8,10.719679
54,7,10.433597
54,8,7.595153
54,7,6.6465735
54,6,4.4080048
54,6,7.852764
54,6,6.951315
54,6,3.6997852
54,7,8.997939
54,6,3.2519627
54,7,9.266879
54,8,8.769393
54,6,1.2470007
54,8,3.3508797
54,7,7.27483
54,7,5.6488466
54,6,5.352236
54,6,6.552967
54,8,9.9231205
54,7,8.464659
54,6,9.474303
54,8,4.22474
54,6,6.958829
54,8,6.047205
54,8,12.601038
54,6,5.960009
54,6,10.885309
54,8,5.6932755
54,7,11.269141
54,8,9.294146
54,8,5.06758
54,8,14.795479
54,8,9.903241
54,6,2.9660416
54,12,2.6805863
54,2,6.216598
54,12,6.7150803
54,1,5.50793
54,2,5.765054
54,2,6.314526
54,12,5.301568
54,2,2.8623543
54,2,9.730263
54,12,1.82935
54,1,8.678544
54,1,11.486369
54,2,7.4828215
54,1,4.014648
54,1,4.934367
54,12,8.449878
54,1,2.3768091
54,2,3.9911304
54,1,1.8203788
54,2,3.663012
54,2,7.1259823
54,1,5.5924683
54,2,1.3116627
54,12,0.7914696
54,12,9.817164
54,1,9.722835
54,12,5.6244435
54,12,2.7941875
54,1,4.426591
54,2,3.4778814
54,1,4.9125137
54,12,2.4905815
54,1,0.49218607
54,1,4.7691774
54,1,2.1956944
54,12,2.125947
54,1,3.6147885
54,2,4.250999
54,2,4.9557014
54,12,7.3695965
54,2,4.679672
54,1,4.072248
54,2,2.304325
54,1,6.1799717
54,2,1.9283285
54,12,1.4191556
54,12,5.383876
54,2,3.7372313
54,12,4.7009916
54,12,5.049237
54,2,4.4484797
54,1,0.51513577
54,1,3.229782
54,2,6.7025585
54,12,4.295031
54,1,3.8276958
54,1,3.7868805
54,12,9.563854
54,1,8.8934355
54,1,2.379941
54,1,4.070716
54,12,2.655243
54,2,7.7299733
54,1,1.3291168
54,1,5.2252207
54,1,7.1926117
54,12,9.229921
54,2,4.7870007
54,1,1.3687348
54,1,2.634736
54,1,6.5775237
54,2,2.6228886
54,1,5.623602
54,7,10.506075
54,8,4.448797
54,6,3.3014908
54,6,9.1339855
54,8,4.0595512
54,7,10.204703
54,7,13.800693
54,8,4.5451107
54,8,3.8202848
54,7,5.811488
54,6,5.08776
54,8,7.455222
54,8,4.5441
54,6,8.061597
54,8,5.0575953
54,4,3.3622336
54,4,2.5348911
54,4,3.4761648
54,5,5.8719006
54,5,2.6440983
54,5,0.54854584
54,11,5.624715
54,4,1.2268915
54,11,5.8616023
54,5,2.6406298
54,5,5.521867
54,11,6.727427
54,11,2.7767525
54,11,1.7328143
54,11,4.203772
54,5,3.00099
54,5,2.7085714
54,4,3.904273
54,11,5.017207
54,5,0.47354794
54,5,3.2048779
54,5,1.9700723
54,11,0.08798218
54,10,6.2191057
54,11,3.2992582
54,10,3.2230387
55,10,0.16422749
55,9,0.76547235
55,9,7.2274723
55,10,1.7712212
55,9,1.528903
55,11,0.9148092
55,9,9.587512
55,9,0.3855486
55,10,0.3622303
55,10,3.0930805
55,11,0.2685852
55,9,3.675232
55,10,1.5545406
55,10,0.4705057
55,11,0.5444536
55,9,2.437644
55,9,5.4720774
55,11,3.0226064
55,11,1.7352419
55,10,5.212886
55,10,2.09305
55,10,1.0485201
55,11,1.9618855
55,11,2.182168
55,11,6.7904263
55,11,4.1636205
55,10,3.4437256
55,9,2.9373322
55,9,5.758779
55,10,0.40198326
55,10,5.6729918
55,11,0.8149185
55,10,1.2369242
55,10,4.132616
55,11,3.8371425
55,9,0.15322971
55,10,5.6428394
55,10,4.638009
55,10,2.5428963
55,11,2.889596
55,11,2.393262
55,11,2.621786
55,10,1.7232656
55,9,1.1650667
55,9,1.5869312
55,9,2.6478586
55,9,1.1086082
55,9,1.5474577
55,10,1.0993366
55,9,7.2717495
55,9,7.6070805
55,10,0.6215725
55,10,1.1729622
55,9,3.7971249
55,10,1.537672
55,9,5.7190437
55,11,2.9404707
55,11,0.015646935
55,10,1.2668724
55,10,0.84107494
55,10,6.045395
55,11,4.158002
55,11,0.8103943
55,10,1.4286957
55,9,3.1050234
55,9,6.1523886
55,9,1.943224
55,9,3.588152
55,5,2.255599
55,5,2.2899222
55,4,2.2951555
55,5,0.70684147
55,4,0.48241615
55,5,3.4871645
55,4,2.6457968
55,11,0.86440706
55,4,0.24107552
55,4,3.2935686
55,11,3.4426389
55,4,0.5031233
55,4,1.003519
55,11,3.9401402
55,5,2.7065306
55,4,0.88787174
55,5,1.2583447
55,5,2.3151264
55,4,2.281228
55,5,0.50646114
55,5,0.77976036
55,4,0.61269665
55,11,2.4919443
55,5,0.75313854
55,5,0.81754017
55,5,0.59624386
55,5,1.643466
55,4,2.743761
55,11,7.0392923
55,11,0.70084
55,4,0.7657423
55,11,5.254255
55,11,5.8367996
55,5,5.1250134
55,5,1.92377
55,4,0.54838085
55,4,1.3689528
55,5,2.6651125
55,4,0.72060776
55,11,3.1011639
55,4,1.3910761
55,4,2.0029821
55,4,0.4487524
55,4,2.2436886
55,11,4.029529
55,5,1.7971544
55,5,0.40419006
55,4,1.0314217
55,4,0.6634464
55,11,3.1467438
55,5,5.8294926
55,5,4.885396
55,5,3.6927986
55,4,3.457882
55,11,3.288272
55,5,5.313117
55,5,4.35832
55,5,0.5172539
55,4,1.5561724
55,5,5.433638
55,5,1.3184938
55,4,2.5861025
55,4,6.679735
55,4,1.4293203
55,11,4.3000655
55,11,2.853448
55,4,1.7062178
55,11,6.673419
55,5,1.194685
55,11,4.347458
55,4,2.3352308
55,8,6.045653
55,8,2.330202
55,7,8.275281
55,8,6.105483
55,6,8.32633
55,8,4.969018
55,6,0.119734764
55,6,6.4600506
55,6,2.2843418
55,7,1.909275
55,7,2.9555273
55,7,5.599971
55,8,4.3432083
55,8,3.373189
55,7,3.8233929
55,7,3.4706316
55,7,2.6861267
55,6,0.96343136
55,8,5.4385004
55,8,5.641076
55,8,7.229039
55,6,0.38358212
55,7,5.795726
55,8,2.1614065
55,6,4.1213274
55,6,3.5974827
55,8,5.394908
55,8,7.27917
55,8,4.4795685
55,6,1.6349897
55,7,1.497549
55,7,7.5897846
55,8,5.5981092
55,8,1.8821268
55,6,4.4261494
55,7,9.403901
55,8,0.5429535
55,7,9.239372
55,7,2.2653742
55,6,1.3482819
55,8,4.281496
55,7,2.8883305
55,8,7.1397686
55,8,2.7592726
55,8,9.725834
55,6,2.52878
55,7,6.5055
55,7,6.6778746
55,6,2.8582802
55,7,8.90112
55,8,1.1200542
55,6,0.95186615
55,8,6.134
55,8,6.3652353
55,6,6.3021946
55,7,4.2847996
55,7,6.6914625
55,7,0.17360401
55,7,2.5534153
55,7,10.291815
55,8,12.001143
55,7,7.59863
55,7,10.051708
55,6,6.8244247
55,8,7.1132603
55,7,6.1226225
55,6,6.1038914
55,6,3.0607471
55,6,4.355503
55,6,5.7789354
55,8,7.1639023
55,7,5.3010864
55,8,10.219192
55,8,3.6148252
55,8,9.420522
55,7,0.60501194
55,12,7.5431614
55,2,7.060233
55,12,7.311238
55,2,5.7734623
55,12,3.0817385
55,12,5.075411
55,12,2.7556667
55,1,7.51709
55,2,7.320102
55,12,4.9293976
55,12,8.476238
55,1,6.2283645
55,12,3.451806
55,2,5.4642987
55,1,5.3756995
55,12,9.231021
55,2,6.1251616
55,1,7.1305485
55,2,6.003991
55,2,1.6624603
55,2,6.7018495
55,2,5.2175903
55,1,11.492862
55,2,6.074696
55,2,3.6309366
55,12,6.2464213
55,2,10.863974
55,12,3.9086637
55,12,7.4997787
55,2,7.142077
55,1,5.3685336
55,1,3.0204077
55,2,2.9447775
55,2,4.195834
55,12,3.5511198
55,1,8.148762
55,12,7.4417043
55,2,5.9867444
55,2,6.475395
55,2,0.018544197
55,1,8.086835
55,12,4.2744293
55,2,1.5799947
55,1,4.204957
55,1,3.5532742
55,1,2.3185782
55,12,1.366097
55,12,5.393408
55,12,1.4918189
55,1,0.9402156
55,2,2.1582346
55,1,0.7574177
55,2,0.052532673
55,2,0.16143036
55,2,1.7838774
55,12,0.67093515
55,1,2.1744962
55,1,2.0205188
55,1,2.4123607
55,2,1.6894188
55,1,2.9522552
55,1,1.0830975
55,2,0.51489305
55,1,1.0129428
55,10,4.9176874
55,11,1.1969137
55,11,0.73856115
55,9,0.62975883
55,10,4.429151
55,9,2.662179
55,11,0.39969873
55,11,2.353374
55,9,4.601206
55,9,4.4029217
55,10,0.21367025
55,11,0.83919567
55,10,0.7189951
55,10,2.8917356
55,10,1.5777283
55,11,0.033604622
55,9,7.57128
55,10,2.1030078
55,11,2.5248694
55,11,3.200199
55,9,1.289259
55,9,0.08546734
55,10,2.84347
55,9,2.9578767
55,10,0.4226923
55,10,3.2923985
55,9,0.7929826
55,10,5.798796
55,11,1.7576475
55,10,9.62498
55,11,0.14137125
55,11,7.6799226
55,10,0.5203805
55,10,3.8290992
55,9,0.59923697
55,10,3.484603
55,11,0.79187155
55,9,2.0918107
55,11,3.6784468
55,9,0.9595094
55,9,3.3716736
55,11,1.3879933
55,9,3.6378975
55,9,3.558694
55,11,3.738602
55,9,0.14161587
55,10,6.1313605
55,10,1.486917
55,10,0.43945456
55,9,3.4053564
55,11,1.2347527
55,9,0.9809537
55,9,0.8901739
55,10,3.630752
55,10,6.6437764
55,9,4.030574
55,10,0.7829871
55,9,11.422158
55,10,0.45640326
55,9,2.4057336
55,10,2.7214165
55,10,2.6624422
55,9,0.008963585
55,10,0.4921031
55,9,10.791176
55,11,2.5955613
55,9,4.4984894
55,9,1.3052516
55,9,3.742404
55,4,3.300562
55,11,0.5169802
55,5,1.7401471
55,11,1.5833225
55,11,3.7922869
55,5,3.1234598
55,4,3.8378859
55,5,0.6142764
55,11,1.7766509
55,4,2.203267
55,11,0.8116813
55,4,1.9878936
55,4,0.7606573
55,4,3.123569
55,5,2.3551736
55,4,0.26828814
55,11,5.2224765
55,11,0.6035123
55,4,4.6814594
55,11,1.2971568
55,4,1.3368702
55,4,0.6345534
55,5,0.48321676
55,4,4.7632504
55,4,1.8907132
55,11,0.47175407
55,5,2.4569902
55,4,5.938862
55,11,1.0430355
55,11,3.6941123
55,11,5.300163
55,4,2.8486278
55,4,1.281312
55,11,0.026910782
55,4,0.755074
55,4,1.3928151
55,5,0.11573887
55,5,2.1486092
55,5,0.6658945
55,11,5.058838
55,4,0.070133686
55,5,3.2969165
55,4,1.5914011
55,4,6.111905
55,11,7.245986
55,11,3.6830187
55,5,2.6646514
55,11,0.46936178
55,4,0.44035769
55,4,1.0639572
55,5,0.1521616
55,4,0.5464039
55,5,1.1429434
55,11,1.6467562
55,5,1.1341248
55,11,3.2013326
55,11,1.3271956
55,11,0.39229488
55,11,6.984005
55,4,6.2967997
55,5,2.4465065
55,5,0.49504948
55,11,0.97353745
55,4,1.4489818
55,5,1.4206114
55,11,1.1060095
55,4,3.5306425
55,5,2.2854872
55,5,0.72991276
55,5,1.2023602
55,11,4.526189
55,11,3.9813533
55,4,0.28201628
55,4,0.6108098
55,11,3.0390158
55,11,4.388837
55,4,5.516863
55,5,2.6960826
55,8,2.3255787
55,7,0.7642956
55,6,5.7614355
55,8,1.4127092
55,7,3.361516
55,6,0.25395012
55,8,2.39147
55,6,0.9901018
55,6,1.8523865
55,7,6.1432323
55,7,1.8438234
55,8,8.705529
55,6,0.8650751
55,6,2.41321
55,7,3.757557
55,7,0.98843575
55,6,0.42034245
55,8,0.46399972
55,8,3.5322418
55,7,0.2456379
55,6,2.8802233
55,7,0.80726814
55,8,0.8811188
55,8,4.7499766
55,8,2.2221856
55,7,0.35462093
55,6,2.3128428
55,8,1.9470162
55,6,1.398696
55,8,3.201724
55,8,7.5452337
55,7,0.53949165
55,6,2.501089
55,7,10.774592
55,6,1.9358869
55,6,1.1365266
55,6,1.8502307
55,7,0.8330412
55,7,5.179135
55,7,2.1172714
55,7,2.6424742
55,8,8.819109
55,6,0.79332733
55,8,2.9910946
55,7,1.5211191
55,6,4.5293493
55,6,2.4325
55,7,0.35688162
55,8,0.5319028
55,6,5.7145624
55,7,2.056982
55,6,3.0875587
55,7,2.478572
55,8,2.7410803
55,8,0.16648102
55,7,2.4054117
55,7,1.4968953
55,8,0.40911293
55,8,0.17484474
55,6,1.1116437
55,8,3.0496325
55,6,3.4832344
55,6,2.575985
55,7,1.3441334
55,8,6.265181
55,8,3.8118436
55,8,2.8330233
55,6,0.77939796
55,7,0.3533225
55,6,3.873086
55,7,2.9720178
55,8,0.16111946
55,7,0.5849333
55,7,3.215241
55,6,3.3176956
55,6,3.1336465
55,7,1.0840645
55,6,0.77674484
55,6,0.70404625
55,7,2.736425
55,8,1.2650576
55,7,0.4874487
55,7,4.586607
55,8,3.860719
55,7,2.0924568
55,6,0.56197834
55,12,0.91048574
55,12,3.4087102
55,1,0.6564207
55,12,0.5334227
55,2,1.8000829
55,1,1.2691293
55,1,1.0918331
55,1,0.7146082
55,12,3.455265
55,12,1.4146017
55,12,0.93572044
55,2,3.9652166
55,12,0.71239376
55,2,3.4516733
55,2,1.8051219
55,12,2.6427515
55,2,1.894917
55,1,4.2383003
55,2,0.29801178
55,1,2.7746325
55,12,2.6927857
55,1,1.465683
55,1,3.5175169
55,2,5.1839676
55,12,0.15365696
55,12,2.5145545
55,1,1.6339933
55,2,0.6636777
55,1,2.0826008
55,12,2.9722521
55,12,2.280587
55,2,0.15924883
55,12,3.5744407
55,1,2.5739737
55,1,0.73747015
55,2,2.3579574
55,2,4.7654757
55,1,2.5656877
55,12,2.5099487
55,1,1.0419204
55,1,2.5715618
55,2,1.6905231
55,1,0.42801023
55,12,2.1952384
55,2,2.9075942
55,12,2.4133625
55,12,0.098711014
55,1,0.8550105
55,12,3.7798054
55,1,3.551126
55,12,3.7978017
55,2,0.122906685
55,12,2.4674485
55,12,1.3988976
55,1,5.3209324
55,1,1.1770833
55,12,2.7550938
55,2,3.9380772
55,2,1.9780502
55,12,2.2156289
55,12,0.550158
55,2,1.1147349
55,2,2.3039045
55,2,0.33866787
55,2,4.6966734
55,2,8.442919
55,1,6.2091646
55,2,6.066699
55,1,13.3743725
55,1,9.206787
55,1,8.0408125
55,9,2.5430727
55,10,1.4292011
55,9,1.2517986
55,10,5.718109
55,11,3.6134615
55,10,4.175189
55,9,3.9828072
55,10,2.1661549
55,11,0.86117125
55,9,0.92483807
55,9,5.893817
55,11,8.655272
55,9,2.6387014
55,9,8.833011
55,11,1.1946921
55,9,3.5156412
55,10,0.23932266
55,10,5.9195166
55,10,0.7440109
55,11,8.067921
55,10,0.49230766
55,10,1.9162245
55,10,0.09273052
55,10,1.2828512
55,9,2.2505417
55,11,5.5973735
55,9,2.1541414
55,10,0.6967106
55,11,4.403508
55,11,6.8856587
55,9,9.162619
55,10,0.002199173
55,10,0.4468689
55,9,2.215022
55,10,9.47012
55,9,5.585397
55,11,2.3531942
55,9,5.1657877
55,10,6.4921837
55,10,1.508071
55,10,5.989457
55,10,1.1071215
55,9,1.2815247
55,10,3.363099
55,11,0.5267315
55,10,2.524085
55,9,0.41578674
55,9,6.645046
55,11,3.845437
55,11,0.21347618
55,10,2.7508478
55,10,1.2477617
55,10,3.154273
55,9,3.1991587
55,10,1.4431019
55,9,2.2278414
55,10,2.8625536
55,9,8.611007
55,9,0.72725105
55,11,0.5328922
55,9,2.9394817
55,9,7.1620054
55,9,5.2113953
55,10,1.2420435
55,9,0.89159966
55,10,1.9971867
55,9,7.4663143
55,4,1.7994652
55,4,4.147174
55,4,7.0890956
55,11,5.773479
55,4,4.33645
55,4,1.1854715
55,5,3.9235706
55,11,4.468559
55,4,0.471344
55,5,0.79835606
55,5,1.1302252
55,11,7.847991
55,11,1.9942527
55,11,2.7774682
55,11,3.499617
55,5,1.743938
55,11,8.211643
55,4,0.889328
55,4,3.6406918
55,4,5.2867365
55,5,0.5522766
55,4,2.6034632
55,5,4.1781025
55,5,0.37327576
55,4,6.1990666
55,4,1.7855453
55,4,6.169778
55,5,0.7814846
55,4,0.6844692
55,4,3.7229881
55,5,3.125969
55,11,4.960187
55,5,1.9209633
55,11,3.5354748
55,5,2.6683073
55,5,3.6593466
55,4,2.4064636
55,4,0.5172701
55,5,6.4357777
55,5,0.6934347
55,11,7.2279677
55,5,1.0797853
55,5,0.16411495
55,11,2.659616
55,11,7.948147
55,5,0.1508007
55,5,5.393288
55,5,5.163149
55,5,0.3493271
55,11,6.8261547
55,4,2.6867752
55,5,1.9368944
55,5,0.6935859
55,4,5.914752
55,4,7.9130645
55,4,2.3086205
55,11,4.298087
55,5,1.4760418
55,4,0.1176548
55,5,4.6931973
55,5,0.7134485
55,4,0.36041737
55,11,8.2669325
55,5,0.91300964
55,11,6.8264456
55,4,2.9579487
55,11,3.4991798
55,4,3.4279795
55,11,3.3764849
55,4,1.0204229
55,11,4.9557276
55,4,4.9939575
55,6,3.1740894
55,8,3.4535427
55,6,0.16694736
55,8,12.518299
55,8,5.425785
55,6,2.9246578
55,8,7.147794
55,8,6.186533
55,7,9.308701
55,7,9.001586
55,8,9.315447
55,6,0.97571754
55,6,1.9819441
55,7,6.733822
55,7,3.9325838
55,6,0.3479681
55,8,8.25326
55,6,3.0544605
55,6,7.5089693
55,6,6.32946
55,8,8.430607
55,6,3.435847
55,8,8.621119
55,7,10.065921
55,8,8.411535
55,7,9.104758
55,6,5.3575153
55,6,8.234868
55,6,6.343725
55,6,4.7667418
55,7,7.885214
55,6,3.9042616
55,7,11.975655
55,8,8.569462
55,6,1.008397
55,8,8.707237
55,7,8.261175
55,7,8.081034
55,6,3.511508
55,6,5.869093
55,8,11.830532
55,7,6.4811954
55,6,6.8287535
55,8,2.769024
55,6,8.717195
55,8,8.85002
55,8,11.230181
55,6,7.155731
55,6,11.940398
55,8,9.094648
55,7,10.762719
55,8,9.301438
55,8,7.042676
55,8,15.049654
55,8,10.082878
55,6,3.8202343
55,12,2.8401551
55,2,4.1832848
55,12,1.9854472
55,1,3.2240293
55,2,5.613436
55,2,5.857287
55,12,7.319178
55,2,2.184835
55,2,8.366184
55,12,1.968246
55,1,7.944992
55,1,8.014462
55,2,5.8638024
55,1,6.5050125
55,1,3.9267077
55,12,8.111639
55,1,2.6955247
55,2,4.5610785
55,1,2.508185
55,2,4.49538
55,2,6.4519
55,1,3.4943628
55,2,4.408868
55,12,1.5585551
55,12,5.58858
55,1,8.217015
55,12,4.8144603
55,12,0.7680044
55,1,5.4604816
55,2,2.8592014
55,1,4.8228216
55,12,3.0569868
55,1,3.1363468
55,1,5.0357065
55,1,3.1662931
55,12,0.67539406
55,1,2.9326406
55,2,3.7656178
55,2,7.437061
55,12,4.663946
55,2,1.2870779
55,1,3.8656392
55,2,7.497079
55,1,7.0820875
55,2,3.3656654
55,12,3.4664268
55,12,4.925313
55,2,3.4714327
55,12,2.8499403
55,12,4.3691993
55,2,5.2156544
55,1,3.2343311
55,1,2.9945202
55,2,6.3593206
55,12,5.453818
55,1,3.7719011
55,1,3.1023197
55,12,7.7118754
55,1,8.589537
55,1,2.8745103
55,1,4.1565495
55,12,1.0720758
55,2,7.263448
55,1,4.021214
55,1,1.8740568
55,1,5.8591795
55,12,4.3496504
55,2,7.646043
55,1,4.2687564
55,1,2.3152428
55,1,4.053987
55,2,2.2173939
55,1,6.2056437
55,7,10.069492
55,8,9.645218
55,6,6.0300274
55,6,7.6734037
55,8,3.6598117
55,7,10.039224
55,7,11.693288
55,8,6.0496926
55,8,4.027135
55,7,8.853983
55,6,4.743204
55,8,5.0543127
55,8,4.2771597
55,6,9.916351
55,8,3.9805326
55,4,2.219458
55,4,3.0785208
55,4,2.5440245
55,5,8.739944
55,5,0.51754093
55,5,0.70177364
55,11,4.8986073
55,4,0.7915096
55,11,6.758331
55,5,2.625434
55,5,7.1286044
55,11,7.4944324
55,11,4.1375
55,11,3.1756024
55,11,5.898333
55,5,3.9720812
55,5,0.7414923
55,4,3.923524
55,11,6.465394
55,5,0.64397526
55,5,4.9971485
55,5,1.722486
55,11,0.3141489
55,10,5.795801
55,11,0.2990446
55,10,3.6367397
56,10,0.72770596
56,9,0.40721416
56,9,6.2639904
56,10,0.725667
56,9,0.13040924
56,11,1.2080069
56,9,9.627887
56,9,5.752371
56,10,1.0531254
56,10,2.2087946
56,11,1.3799438
56,9,3.258193
56,10,2.3109999
56,10,0.51158047
56,11,3.6141462
56,9,6.27205
56,9,4.9421997
56,11,2.3150487
56,11,4.606838
56,10,4.0476465
56,10,0.9219198
56,10,1.3871555
56,11,0.8840704
56,11,4.290393
56,11,0.050854206
56,11,3.8706946
56,10,2.8277206
56,9,2.732851
56,9,4.698449
56,10,3.8289375
56,10,2.4798155
56,11,2.288209
56,10,1.5480967
56,10,3.7285128
56,11,4.751245
56,9,2.6423216
56,10,3.1434116
56,10,4.2865095
56,10,3.178441
56,11,0.7161274
56,11,3.1457253
56,11,1.1274233
56,10,2.036065
56,9,3.3859167
56,9,1.7341251
56,9,0.04150963
56,9,0.47793102
56,9,4.604866
56,10,3.0098443
56,9,4.241173
56,9,7.6882553
56,10,2.237482
56,10,2.288723
56,9,1.848463
56,10,1.7240686
56,9,6.187394
56,11,3.3664742
56,11,1.7912607
56,10,3.6986837
56,10,0.43527412
56,10,9.109017
56,11,2.033104
56,11,1.6163054
56,10,3.3297071
56,9,6.1335354
56,9,6.1855583
56,9,0.33829403
56,9,4.342519
56,5,2.8653774
56,5,2.5318599
56,4,0.8611345
