epoch,month,error
74,1,0.8886203
74,1,1.5050933
74,2,3.7508025
74,1,2.4557624
74,12,1.0089793
74,12,3.4473433
74,1,2.0513563
74,2,2.3321557
74,12,4.1132054
74,1,4.5148196
74,12,3.4205987
74,1,1.823424
74,12,0.09200525
74,1,1.560688
74,12,2.6931024
74,1,2.357604
74,12,2.583652
74,1,1.5753152
74,1,1.0153782
74,2,2.7659607
74,1,0.54213667
74,1,0.17817044
74,2,1.5743539
74,2,1.3207986
74,1,0.4393096
74,2,2.6837754
74,12,4.163465
74,12,1.8410847
74,12,0.83947897
74,1,1.3405926
74,12,2.6832829
74,1,3.2163515
74,12,2.5293825
74,2,2.3842936
74,2,0.0695951
74,1,1.6893382
74,1,1.5940158
74,12,0.95820236
74,2,0.72474384
74,2,2.630787
74,1,7.8351912
74,2,4.404788
74,1,3.4600897
74,1,4.9562807
74,1,7.1853237
74,2,7.9378424
74,2,4.2205863
74,9,4.482174
74,11,0.84287167
74,9,8.167958
74,10,5.421317
74,9,4.5078287
74,9,8.902703
74,9,2.2384365
74,9,10.042323
74,10,1.7413244
74,11,1.9403129
74,9,1.9580154
74,10,3.9077768
74,10,2.9071684
74,10,1.630003
74,11,2.2851844
74,10,4.421487
74,9,9.922623
74,10,0.53372097
74,10,1.9240007
74,10,1.7172165
74,10,8.711666
74,11,0.0437088
74,10,5.7128515
74,11,3.3224614
74,10,5.281358
74,9,6.2272034
74,9,7.1440425
74,9,3.6680374
74,10,0.29918194
74,9,0.32923603
74,9,7.698991
74,11,3.015448
74,9,8.579617
74,10,8.03437
74,9,5.556409
74,10,8.905172
74,10,4.9357924
74,11,1.7234454
74,11,1.8935928
74,11,1.4858551
74,9,2.8809452
74,9,6.9879627
74,10,4.9150763
74,11,0.47583294
74,11,1.8227911
74,10,3.3933372
74,9,14.261496
74,9,4.041791
74,10,4.4094267
74,11,2.5414815
74,11,0.010560989
74,10,0.6723156
74,10,5.2364855
74,11,1.177248
74,11,2.813815
74,11,1.2636099
74,9,2.8493767
74,9,5.574684
74,10,6.0598125
74,9,10.149019
74,11,2.39964
74,9,4.4458237
74,10,4.0515175
74,9,7.128599
74,10,8.214156
74,10,0.8270054
74,9,10.7092495
74,5,5.3108273
74,4,0.5684724
74,4,1.228189
74,4,0.40620327
74,5,2.3690333
74,5,3.327942
74,11,1.169127
74,5,4.214225
74,4,3.6428814
74,5,1.6377249
74,11,1.8077798
74,5,1.2717342
74,11,5.5830255
74,5,0.94908905
74,4,1.8254938
74,11,1.5817142
74,11,1.3681188
74,11,0.39293242
74,11,3.769322
74,5,3.765729
74,5,3.3821316
74,5,3.8864918
74,4,4.6536717
74,4,2.163271
74,11,2.3613162
74,4,1.4391885
74,11,1.138978
74,5,0.65582466
74,11,0.37137985
74,4,1.10602
74,11,1.5372663
74,11,4.3979845
74,5,6.239766
74,4,3.359561
74,4,0.4625044
74,11,0.681335
74,5,2.6516962
74,5,4.309924
74,11,2.2605891
74,11,6.4965873
74,4,3.9052367
74,11,1.962142
74,5,0.725955
74,5,1.5535221
74,5,3.055811
74,5,8.781216
74,4,0.07220459
74,4,5.9074388
74,5,8.106165
74,11,3.806898
74,11,2.1443095
74,4,2.5756803
74,5,1.991579
74,11,1.5834074
74,4,2.8861017
74,5,5.447237
74,4,1.234889
74,11,8.188403
74,5,4.833042
74,4,3.6391945
74,5,3.6953745
74,4,4.1119184
74,5,3.1875553
74,11,6.3523664
74,4,1.8546124
74,4,8.672804
74,4,4.156378
74,11,4.705921
74,5,3.737628
74,4,6.29188
74,11,8.430357
74,11,4.101773
74,7,0.6543131
74,8,4.777897
74,8,1.4861288
74,6,0.25636196
74,7,6.8616385
74,6,1.8195438
74,6,5.5581264
74,8,4.178445
74,8,9.218535
74,8,0.085419655
74,7,8.945947
74,8,8.002305
74,6,0.5925169
74,6,0.79669476
74,8,3.9169302
74,8,1.8848267
74,7,3.7326403
74,7,3.4676132
74,6,4.144109
74,8,7.6756535
74,6,2.1342201
74,6,2.3587627
74,8,9.359918
74,6,2.9810476
74,7,10.93488
74,8,1.0171175
74,7,10.287556
74,8,5.726412
74,7,7.35301
74,8,1.1135168
74,8,7.826169
74,6,1.8903732
74,8,1.7300673
74,6,4.7709484
74,7,4.9004793
74,6,1.1323481
74,8,7.879648
74,7,0.53066254
74,6,7.2323008
74,7,6.5907
74,6,4.1074305
74,6,7.6263742
74,7,10.274433
74,6,6.6671305
74,7,5.987893
74,6,8.618926
74,7,8.7395525
74,6,8.06781
74,8,10.607235
74,6,8.2552
74,8,12.652714
74,8,11.2249565
74,8,6.993725
74,7,11.680319
74,6,4.588174
74,8,7.246149
74,12,3.7775006
74,2,6.188779
74,1,2.5594022
74,1,6.8489804
74,12,4.519147
74,2,4.898815
74,2,5.404689
74,1,5.6759152
74,1,1.0557408
74,12,5.538641
74,1,4.609918
74,12,0.60771847
74,12,0.4360819
74,2,0.20216131
74,2,4.8802514
74,12,6.6291947
74,1,2.3694181
74,1,2.594541
74,1,0.13212013
74,2,1.5706463
74,12,6.032177
74,2,6.3744745
74,1,8.63245
74,2,6.0673647
74,2,4.6329994
74,1,4.6195736
74,1,1.3185081
74,1,2.7999887
74,1,0.728498
74,12,0.100232124
74,2,3.2392964
74,2,0.80649567
74,12,0.46031237
74,1,3.1492639
74,1,1.9916158
74,2,3.395371
74,1,6.986897
74,2,2.815106
74,2,2.784739
74,1,1.7499685
74,1,7.4252977
74,2,1.5426779
74,12,4.1373405
74,12,0.41692543
74,2,2.7070498
74,12,2.60468
74,1,2.8277373
74,2,5.65403
74,1,3.8957815
74,1,3.3155346
74,12,4.5029955
74,12,5.3241916
74,2,4.554556
74,1,4.928879
74,1,5.155037
74,12,1.5845094
74,1,4.356469
74,12,6.706508
74,12,5.1945744
74,12,8.083634
74,12,7.7785254
74,2,3.1578245
74,2,6.637406
74,1,5.419486
74,12,2.7271066
74,1,6.126692
74,2,7.5872493
74,12,5.3184853
74,12,3.2824502
74,1,8.113072
74,2,7.0080004
74,2,9.978004
74,1,0.58619404
74,6,1.2295265
74,8,9.09064
74,6,10.014463
74,8,9.1035595
74,6,8.611383
74,7,11.910107
74,8,5.1237054
74,6,4.637371
74,6,12.440173
74,8,9.844188
74,8,8.811587
74,8,10.469275
74,7,9.844982
74,8,3.6675797
74,6,1.8517513
74,4,2.7532177
74,5,2.9494429
74,11,2.4247532
74,11,2.6481776
74,4,1.8699102
74,5,3.0101712
74,11,3.664298
74,5,4.9129906
74,5,0.7445612
74,5,3.6153984
74,5,5.875395
74,5,6.3891935
74,5,3.3996391
74,4,1.1462469
74,11,4.103866
74,4,1.3890123
74,4,1.0521164
74,5,1.7230473
74,4,0.21369743
74,5,2.5897503
74,5,1.054822
74,11,3.5758605
74,11,0.037543297
74,10,2.1854267
74,11,0.90066814
74,9,1.277071
75,10,4.243662
75,11,0.21749783
75,11,2.6416044
75,9,4.9082727
75,9,3.0667925
75,9,7.1548686
75,10,3.5464678
75,9,1.0676098
75,10,0.32616138
75,11,2.2489958
75,11,2.732541
75,10,0.3838415
75,9,4.55828
75,10,1.3907499
75,10,4.4706182
75,10,6.2938814
75,10,2.1756754
75,10,0.37576672
75,10,3.359785
75,11,1.7954663
75,11,4.7204304
75,9,3.4735413
75,11,5.241977
75,10,2.509739
75,11,3.8313465
75,11,4.169799
75,10,3.9638367
75,9,1.532299
75,11,0.8174939
75,10,6.794688
75,9,2.0451822
75,11,2.1894865
75,11,1.9786901
75,10,4.5832815
75,11,4.5803413
75,10,1.2916155
75,10,2.2609005
75,9,6.8262596
75,10,1.8302727
75,10,0.50598526
75,9,0.2808733
75,11,3.2448225
75,11,5.017521
75,9,4.451598
75,10,3.5236712
75,11,3.2151556
75,9,0.47847652
75,9,0.4885273
75,10,1.4775648
75,9,0.38693523
75,10,3.9866467
75,10,2.5055304
75,10,0.039557457
75,9,1.9853334
75,9,0.43194103
75,10,3.4763594
75,10,2.861023e-06
75,9,5.8129244
75,10,2.1441364
75,10,1.1421251
75,10,1.4763021
75,11,1.9857798
75,11,4.058386
75,10,8.425712
75,9,4.7043476
75,9,10.006816
75,9,9.235798
75,9,4.3969774
75,5,0.8560686
75,5,0.10377883
75,5,2.3692827
75,5,1.6456099
75,5,3.8837886
75,5,2.6465926
75,11,3.8163676
75,5,1.9157476
75,5,0.5087328
75,11,4.598428
75,11,6.2399178
75,11,5.4009986
75,11,3.5762677
75,5,0.57282066
75,11,3.3852124
75,4,0.49705696
75,5,1.4741344
75,4,1.6293135
75,11,0.65110016
75,11,3.6790028
75,5,1.7039499
75,4,1.1979599
75,11,2.353024
75,5,3.1316957
75,4,1.1532478
75,5,0.8758478
75,4,2.4218636
75,5,2.5793056
75,5,1.8212919
75,11,2.4157867
75,5,1.2261171
75,11,0.031912804
75,4,0.0070381165
75,11,4.833711
75,11,2.6431632
75,4,3.1043549
75,11,4.505354
75,4,4.5581827
75,4,2.7008095
75,4,0.4747982
75,11,3.3919907
75,4,2.7636385
75,4,2.2785568
75,11,2.5456133
75,4,2.2733612
75,5,0.87204456
75,5,1.3403254
75,5,1.6282215
75,11,1.3616657
75,11,5.7340455
75,5,4.1823683
75,11,3.7744207
75,11,3.5487285
75,4,0.37858772
75,4,0.3508854
75,11,2.6650887
75,4,0.22515678
75,4,2.0675087
75,5,1.5914803
75,4,1.4114113
75,5,4.629093
75,11,4.399651
75,5,5.0076857
75,4,5.951931
75,4,4.107051
75,5,2.9544296
75,5,9.21268
75,11,5.3942986
75,11,4.3805714
75,11,8.522473
75,5,0.9006605
75,8,5.308669
75,8,1.8645144
75,6,1.1275387
75,8,2.5343447
75,8,3.5604029
75,6,1.303565
75,8,2.6491194
75,7,0.69283295
75,8,2.3116636
75,7,4.525835
75,7,2.013999
75,6,0.36569118
75,7,3.5788422
75,8,4.493928
75,7,2.919673
75,7,6.020728
75,6,1.5359163
75,7,4.623392
75,6,1.3615742
75,8,0.77191067
75,8,3.28757
75,7,0.4643402
75,6,7.072036
75,7,5.624922
75,6,1.2943153
75,8,3.801649
75,6,4.84
75,7,1.2774124
75,6,3.4829826
75,8,5.15392
75,6,0.9871435
75,6,2.9508705
75,7,8.952017
75,6,0.49969292
75,7,1.3389292
75,8,1.3974285
75,7,1.7666578
75,7,7.2439976
75,8,0.16380501
75,7,3.0322142
75,8,9.366247
75,8,1.5812016
75,7,2.3970852
75,8,7.361205
75,8,1.0393476
75,6,4.7848644
75,7,3.1857834
75,7,2.725871
75,6,3.6827908
75,7,4.6512957
75,8,0.8782339
75,8,1.9030628
75,7,1.4361182
75,8,0.9661598
75,6,8.74156
75,8,6.727458
75,7,13.292276
75,6,9.330089
75,7,10.377592
75,8,2.17486
75,6,6.8738837
75,8,12.337025
75,6,6.6583366
75,6,6.5849514
75,6,4.4944077
75,7,10.600676
75,7,11.955284
75,8,10.199422
75,7,12.124709
75,6,4.208644
75,8,5.385848
75,8,7.6117783
75,8,9.664822
75,8,11.680425
75,8,11.26784
75,6,3.662673
75,12,12.047028
75,1,8.004348
75,2,1.9151268
75,2,3.521346
75,12,5.4679313
75,12,4.4549522
75,12,0.88263035
75,1,6.250818
75,2,6.9907637
75,2,9.866162
75,1,7.5792537
75,12,2.941739
75,1,6.6208463
75,12,1.8338022
75,1,3.479803
75,2,1.870472
75,1,3.8785038
75,2,0.74680233
75,1,4.2046328
75,1,2.4116359
75,2,4.4138207
75,2,3.5245037
75,12,6.242897
75,12,8.399471
75,2,5.417276
75,2,5.7984962
75,2,7.1445575
75,2,4.279193
75,12,5.2270036
75,12,3.1807146
75,1,4.735475
75,2,1.4665232
75,1,6.171784
75,2,6.115847
75,2,4.7243466
75,2,2.8937178
75,12,0.7015543
75,2,4.083102
75,1,5.1983504
75,1,4.5644145
75,1,6.6066604
75,1,3.1305637
75,2,0.33476305
75,12,2.6535707
75,1,0.70078135
75,12,0.6334872
75,1,4.296549
75,12,2.2478747
75,12,1.9541869
75,1,0.26172686
75,1,2.2834888
75,12,2.4630628
75,1,2.5856252
75,12,2.3440633
75,12,2.593093
75,2,2.0115576
75,12,0.29088116
75,12,0.520288
75,2,1.5392671
75,2,1.4098186
75,1,0.74210787
75,2,5.373387
75,12,2.3465567
75,1,2.6184878
75,11,3.4763775
75,9,0.685339
75,11,1.3142719
75,11,0.76881695
75,10,1.0059805
75,9,3.0161371
75,10,0.32094097
75,11,0.07622528
75,10,5.892598
75,9,4.6049247
75,11,2.3652134
75,10,2.2528305
75,11,1.526515
75,10,2.1421957
75,11,5.4218836
75,10,1.1255679
75,11,2.9678874
75,11,2.3515077
75,10,0.36068964
75,10,0.03146267
75,11,6.7134347
75,10,0.33428335
75,9,0.393816
75,9,1.6162596
75,9,0.87824535
75,9,0.5862551
75,11,4.01964
75,11,0.98806906
75,10,0.31625366
75,10,0.21355437
75,11,5.453945
75,9,6.370512
75,11,4.028784
75,9,0.05881071
75,10,1.1531606
75,9,1.6354074
75,10,0.6906481
75,11,2.993451
75,9,1.7460728
75,10,1.6245184
75,10,3.4832091
75,11,0.341372
75,9,2.0175548
75,11,1.590735
75,10,1.123219
75,10,1.1881056
75,9,4.7559905
75,11,4.135819
75,10,1.290504
75,11,0.53508425
75,9,0.7347164
75,9,2.4307523
75,11,0.90339184
75,9,5.4768953
75,10,7.2138543
75,10,2.20639
75,11,0.4596243
75,9,2.5212593
75,9,0.82393986
75,10,3.2373834
75,9,11.334281
75,10,0.37078238
75,11,2.1011674
75,10,2.027686
75,9,0.583138
75,9,6.4579625
75,10,6.266215
75,9,4.7721744
75,9,2.2183414
75,11,2.5641642
75,11,2.8235588
75,11,0.14204073
75,11,0.8383398
75,5,3.119617
75,11,0.8806467
75,4,0.34638786
75,11,0.35303116
75,4,0.04994917
75,4,1.2683697
75,4,2.4188776
75,5,1.57161
75,4,0.5356798
75,5,3.1945233
75,5,0.44289207
75,5,0.8664999
75,4,0.62192917
75,4,1.8016958
75,11,6.018627
75,4,4.0475535
75,4,0.4550395
75,4,2.8414185
75,4,2.61339
75,4,0.5414896
75,5,1.4547048
75,11,1.0849686
75,4,1.4855819
75,11,5.471977
75,5,0.43952274
75,11,0.91579914
75,11,3.3842506
75,5,0.7497468
75,4,3.170364
75,5,2.611896
75,4,3.092902
75,5,0.6373329
75,11,1.2225909
75,4,0.93211746
75,11,1.508513
75,11,0.6147537
75,4,2.2992306
75,11,1.3166356
75,5,0.20826769
75,5,1.2608981
75,11,2.0696447
75,4,0.4386754
75,5,1.8779044
75,11,4.2475867
75,4,1.744431
75,5,0.9589443
75,4,1.0582695
75,4,0.91386795
75,11,2.5390563
75,4,1.5567727
75,11,1.2785139
75,5,3.697299
75,11,0.8431225
75,4,0.14163017
75,11,0.4217677
75,11,5.913629
75,4,2.552604
75,5,2.4924698
75,5,2.2970815
75,11,0.36418772
75,5,0.043507576
75,4,3.4127855
75,4,0.28081274
75,4,1.1206546
75,11,1.2033119
75,11,1.319854
75,5,0.54340744
75,5,0.93478775
75,5,0.41028357
75,4,4.1268272
75,5,2.111702
75,4,1.7965121
75,11,5.6481514
75,11,1.4970679
75,8,2.419979
75,7,3.5187278
75,8,6.9996724
75,7,8.453164
75,7,1.0897465
75,8,1.7505102
75,7,11.06999
75,6,2.8001666
75,8,0.44242382
75,7,4.6301966
75,6,3.8721228
75,7,3.7047877
75,7,9.37615
75,7,7.2870703
75,8,2.4857688
75,6,2.1150851
75,8,0.5040207
75,6,4.6546745
75,8,6.2219567
75,8,4.7638626
75,7,3.0456367
75,6,4.9693203
75,8,4.8141007
75,6,0.8239951
75,8,2.7892218
75,7,5.672711
75,6,0.97898626
75,8,0.11109924
75,7,1.7406716
75,8,5.731364
75,7,2.519363
75,8,6.5894513
75,7,0.042943954
75,7,8.910051
75,7,0.93765634
75,8,4.2144995
75,7,0.08703613
75,6,0.606122
75,7,1.0697279
75,7,0.7247419
75,8,4.3017845
75,6,2.0706491
75,7,3.1795454
75,8,1.0517292
75,6,3.216504
75,8,1.8627996
75,8,7.903102
75,6,0.08812904
75,6,0.824615
75,6,1.2824769
75,6,5.233362
75,8,0.79372406
75,6,2.1682096
75,6,0.15166664
75,7,4.446781
75,7,1.7167397
75,7,0.88397026
75,7,1.5206118
75,8,3.701706
75,8,1.1122761
75,6,1.9907312
75,6,0.97241974
75,8,1.1896906
75,8,1.536974
75,7,9.5543
75,6,1.4207115
75,6,3.1368208
75,8,4.4964066
75,7,8.974123
75,7,4.6907024
75,7,0.12194443
75,6,6.4653883
75,6,0.037481308
75,7,2.8797262
75,7,2.0065289
75,6,1.0058413
75,6,1.6505136
75,8,4.9627914
75,8,2.1462536
75,8,1.0888939
75,7,2.0869045
75,6,0.9781771
75,6,0.37410355
75,7,3.1092749
75,7,3.6276875
75,6,2.8556566
75,12,1.5281918
75,12,0.55730486
75,1,0.07364321
75,2,2.8934162
75,1,2.0243962
75,1,2.1951573
75,2,0.44679403
75,1,1.8228106
75,12,2.23741
75,12,2.2228818
75,12,0.61763334
75,12,0.9406042
75,2,1.0538113
75,2,1.2923417
75,1,2.1543195
75,2,1.5676935
75,1,3.8539274
75,12,1.4974947
75,1,2.98861
75,1,1.310565
75,2,1.3962398
75,1,0.3428738
75,12,1.7842779
75,1,2.4110358
75,1,1.1334846
75,1,1.2846835
75,2,2.678039
75,1,2.54854
75,12,0.51444125
75,12,2.9035277
75,1,1.4608707
75,2,3.0436327
75,12,4.778669
75,1,2.910727
75,12,2.0051584
75,1,2.5157766
75,12,0.33376932
75,1,1.1948335
75,12,3.9134426
75,1,2.8595867
75,12,0.856349
75,1,0.93112683
75,1,0.85289097
75,2,3.0791936
75,1,1.9174457
75,1,0.41666603
75,2,2.3192437
75,2,0.60470533
75,1,0.15021992
75,2,3.2794137
75,12,4.1952586
75,12,1.8016064
75,12,1.3341751
75,1,0.24044514
75,12,1.474402
75,1,2.76682
75,12,2.0204368
75,2,1.6813984
75,2,1.20273
75,1,1.1623554
75,1,0.3718922
75,12,0.59478927
75,2,0.8631816
75,2,1.2973437
75,1,7.605519
75,2,5.2324038
75,1,4.49786
75,1,11.327325
75,1,10.916467
75,2,6.547323
75,2,7.4348454
75,9,2.2371833
75,11,1.3093538
75,9,5.452029
75,10,3.4897363
75,9,0.22005558
75,9,8.164513
75,9,0.7213373
75,9,6.9049025
75,10,0.994812
75,11,3.8325944
75,9,0.004644394
75,10,2.7357674
75,10,2.690052
75,10,1.6449766
75,11,3.171226
75,10,2.072774
75,9,3.9474087
75,10,0.5507431
75,10,3.7237177
75,10,0.70874023
75,10,4.3262444
75,11,0.46488
75,10,5.5092497
75,11,7.727083
75,10,2.5645409
75,9,6.147704
75,9,3.841505
75,9,2.416439
75,10,1.2824202
75,9,1.8969889
75,9,6.1127157
75,11,1.0929661
75,9,5.049074
75,10,2.9549694
75,9,2.9424486
75,10,3.73378
75,10,2.0452013
75,11,2.3314452
75,11,3.839632
75,11,1.1267357
75,9,4.2258196
75,9,5.7690735
75,10,2.6756067
75,11,2.5941734
75,11,1.2779369
75,10,0.7517185
75,9,7.8440027
75,9,1.2210741
75,10,2.7015343
75,11,1.5535097
75,11,3.5124865
75,10,0.27999592
75,10,2.464343
75,11,2.8581579
75,11,4.266904
75,11,2.901205
75,9,0.03634262
75,9,2.2812395
75,10,2.4455767
75,9,7.5313416
75,11,1.2511406
75,9,4.2911177
75,10,3.0937614
75,9,2.4711752
75,10,8.105654
75,10,3.5785742
75,9,8.5677395
75,5,4.1463423
75,4,0.6767626
75,4,1.1419764
75,4,2.1709185
75,5,5.7768836
75,5,1.479289
75,11,4.356318
75,5,0.5306835
75,4,0.36441326
75,5,2.8437881
75,11,5.5194416
75,5,0.28665257
75,11,7.96701
75,5,0.5179663
75,4,1.3310423
75,11,3.3355489
75,11,6.5332522
75,11,5.69967
75,11,4.900719
75,5,0.9512472
75,5,0.4791174
75,5,1.4166374
75,4,2.1868181
75,4,1.0118093
75,11,5.8094363
75,4,1.8628612
75,11,4.2202606
75,5,1.6984377
75,11,5.786664
75,4,2.2023535
75,11,5.497542
75,11,5.6601195
75,5,4.3748293
75,4,1.3182955
75,4,0.3409071
75,11,1.9813604
75,5,3.5820236
75,5,3.622201
75,11,3.922863
75,11,6.636848
75,4,7.549046
75,11,6.140522
75,5,1.6291046
75,5,4.1029196
75,5,0.17736624
75,5,4.452587
75,4,2.7381887
75,4,3.612239
75,5,4.057455
75,11,6.116848
75,11,6.400275
75,4,4.338961
75,5,0.7013283
75,11,2.6839352
75,4,3.8101032
75,5,5.350445
75,4,3.6442232
75,11,10.070749
75,5,3.0685472
75,4,5.3448343
75,5,0.35562897
75,4,8.143755
75,5,5.9855547
75,11,7.222006
75,4,3.018651
75,4,11.633407
75,4,5.511532
75,11,4.8546495
75,5,3.7567434
75,4,5.953566
75,11,11.744545
75,11,4.5289392
75,7,0.96769905
75,8,1.0295858
75,8,1.144741
75,6,0.33090973
75,7,4.802334
75,6,5.8187275
75,6,0.48932266
75,8,4.21974
75,8,10.24815
75,8,2.3112335
75,7,4.807823
75,8,11.231287
75,6,0.34997463
75,6,0.9660616
75,8,4.9833984
75,8,1.681695
75,7,5.6091986
75,7,1.085926
75,6,1.5829744
75,8,8.21619
75,6,4.731823
75,6,1.2496386
75,8,6.658967
75,6,5.6668453
75,7,8.005133
75,8,1.1508942
75,7,7.643792
75,8,6.2205286
75,7,7.8850527
75,8,1.4323978
75,8,7.00078
75,6,2.0787935
75,8,3.3169365
75,6,3.5925837
75,7,7.292922
75,6,0.65319633
75,8,4.7753325
75,7,1.4183989
75,6,2.834665
75,7,2.8824186
75,6,0.99574184
75,6,5.4306717
75,7,8.423792
75,6,3.4263153
75,7,3.5325298
75,6,8.229999
75,7,6.717433
75,6,8.166948
75,8,9.467774
75,6,5.730912
75,8,11.495417
75,8,12.781216
75,8,6.8756685
75,7,11.488347
75,6,5.4440794
75,8,7.918292
75,12,2.9681249
75,2,5.538432
75,1,2.8078825
75,1,6.955871
75,12,6.0464916
75,2,4.928013
75,2,6.1384683
75,1,7.083255
75,1,1.9444175
75,12,6.198614
75,1,6.8591113
75,12,0.3123107
75,12,2.9314828
75,2,2.2623334
75,2,4.2206426
75,12,6.8535643
75,1,3.0682402
75,1,2.1963096
75,1,0.60040236
75,2,2.6308818
75,12,4.6900606
75,2,9.436326
75,1,8.744979
75,2,5.457473
75,2,5.6865034
75,1,6.1574726
75,1,3.983223
75,1,1.9033198
75,1,3.236907
75,12,1.275548
75,2,3.8251224
75,2,2.0025225
75,12,0.13922834
75,1,2.7434535
75,1,2.036706
75,2,3.3250322
75,1,8.925876
75,2,2.0426087
75,2,4.3684545
75,1,1.5165377
75,1,6.488612
75,2,1.0110445
75,12,2.1389542
75,12,1.5862074
75,2,3.0119672
75,12,2.707951
75,1,3.0975385
75,2,3.1290169
75,1,1.5523428
75,1,4.4678674
75,12,5.996565
75,12,6.234115
75,2,3.4246144
75,1,6.7261486
75,1,4.525159
75,12,1.0376773
75,1,4.2754107
75,12,8.944805
75,12,2.85927
75,12,6.787031
75,12,8.316818
75,2,4.7038403
75,2,3.1458173
75,1,3.8163385
75,12,3.1531196
75,1,4.203249
75,2,5.317062
75,12,5.0629234
75,12,4.4166636
75,1,5.8639555
75,2,7.584962
75,2,8.322832
75,1,4.5317993
75,6,2.5841103
75,8,12.348751
75,6,9.431991
75,8,11.337565
75,6,8.280084
75,7,12.399978
75,8,3.522663
75,6,4.4658346
75,6,13.335392
75,8,8.982277
75,8,9.613863
75,8,10.414229
75,7,10.952365
75,8,4.9093695
75,6,3.6272879
75,4,1.6046124
75,5,3.2226715
75,11,0.63051033
75,11,3.471537
75,4,1.0263948
75,5,0.37147093
75,11,0.9337263
75,5,4.557376
75,5,1.2430553
75,5,0.13540363
75,5,3.971364
75,5,5.014632
75,5,1.943614
75,4,0.90191936
75,11,4.1391597
75,4,4.4770784
75,4,0.79188347
75,5,1.4387598
75,4,1.7606192
75,5,4.921011
75,5,1.7041063
75,11,5.2753654
75,11,1.302371
75,10,3.0120554
75,11,2.9760017
75,9,1.3502789
76,10,2.091467
76,11,0.054991722
76,11,5.2562923
76,9,2.6643162
76,9,0.26773262
76,9,1.4616394
76,10,3.4623175
76,9,3.7471046
76,10,1.4056597
76,11,0.40704823
76,11,0.8736124
76,10,0.7177172
76,9,3.310522
76,10,3.506445
76,10,3.4387064
76,10,4.8428574
76,10,3.700714
76,10,4.7582064
76,10,2.0699396
76,11,0.15358257
76,11,5.7452574
76,9,3.2868042
76,11,3.9499354
76,10,5.5263605
76,11,6.494074
76,11,5.649067
76,10,0.053299904
76,9,3.736699
76,11,4.793101
76,10,1.2231579
76,9,4.0592117
76,11,2.5876532
76,11,2.7333174
76,10,1.2710552
76,11,3.1588564
76,10,0.41626358
76,10,1.3349085
76,9,5.766803
76,10,1.25986
76,10,0.33875942
76,9,0.21723843
76,11,3.7392225
76,11,2.2924204
76,9,4.7837267
76,10,3.0152426
76,11,3.8421717
76,9,1.9903059
76,9,2.075283
76,10,1.0828123
76,9,1.8926296
76,10,1.9714708
76,10,0.6611824
76,10,3.398695
76,9,4.950775
76,9,1.674139
76,10,1.0655947
76,10,2.286911
76,9,6.6280613
76,10,2.3780003
76,10,0.11632633
76,10,4.0327177
76,11,0.47914886
76,11,2.587082
76,10,5.9319935
76,9,7.288083
76,9,9.104727
76,9,8.587822
76,9,2.1839275
76,5,0.73147535
76,5,3.4850616
76,5,0.1288538
76,5,2.2161865
76,5,1.7470059
76,5,1.1486311
76,11,1.1090093
76,5,3.2637672
76,5,3.2313614
76,11,4.1974707
76,11,4.7025585
76,11,3.9035
76,11,3.224296
76,5,0.024801254
76,11,5.4703174
76,4,0.022747993
76,5,3.5851808
76,4,0.005818367
76,11,2.7730832
76,11,5.188554
76,5,1.3132634
76,4,0.030771255
76,11,0.20556688
76,5,3.8510652
76,4,1.8815613
76,5,3.0229812
76,4,2.5855665
76,5,0.40896702
76,5,5.4950266
76,11,3.1154642
76,5,3.2609234
76,11,0.33797073
76,4,2.7975435
76,11,2.2553058
76,11,3.4324641
76,4,0.04093933
76,11,0.19427109
76,4,0.37267587
76,4,4.4521217
76,4,1.5806179
76,11,1.7624855
76,4,4.0447035
76,4,2.5682583
76,11,1.5187521
76,4,0.010119438
76,5,3.1105366
76,5,2.3921466
76,5,0.17537498
76,11,1.7081345
76,11,0.91881084
76,5,4.159665
76,11,2.3363686
76,11,2.0638251
76,4,1.9438734
76,4,1.5553217
76,11,0.84627247
76,4,0.3847189
76,4,0.6855583
76,5,2.332261
76,4,0.25979614
76,5,4.5326843
76,11,6.64817
76,5,1.0482197
76,4,2.917266
76,4,3.9997425
76,5,2.3427792
76,5,6.0529656
76,11,5.621579
76,11,4.6913824
76,11,5.2082987
76,5,1.2866669
76,8,5.2290783
76,8,2.8901148
76,6,0.29485893
76,8,0.2148962
76,8,4.404085
76,6,3.5458012
76,8,3.993641
76,7,3.9066372
76,8,2.583478
76,7,0.11478615
76,7,3.3447495
76,6,1.3288136
76,7,3.957119
76,8,1.0906887
76,7,1.5968971
76,7,6.529335
76,6,4.0996304
76,7,6.7049313
76,6,4.6083937
76,8,2.3479967
76,8,0.73513985
76,7,1.636651
76,6,4.298977
76,7,6.545308
76,6,1.7868223
76,8,6.641341
76,6,4.408409
76,7,0.2263174
76,6,5.44186
76,8,3.1546745
76,6,0.86489296
76,6,0.54631996
76,7,7.1509304
76,6,1.4900465
76,7,2.8843594
76,8,0.32574844
76,7,2.9832792
76,7,4.1730595
76,8,1.5071592
76,7,1.0365868
76,8,10.48925
76,8,4.5589685
76,7,2.5363903
76,8,2.417595
76,8,1.8141708
76,6,1.0277491
76,7,3.210246
76,7,4.7327547
76,6,1.8618622
76,7,6.3158607
76,8,5.4154186
76,8,3.9243994
76,7,1.4744539
76,8,1.9840555
76,6,8.567628
