epoch,month,error
54,4,3.4470978
54,4,2.5786161
54,4,7.511319
54,11,6.1989927
54,4,1.084168
54,11,2.6080756
54,4,1.3945513
54,5,0.48979044
54,11,3.0083203
54,4,1.003819
54,11,0.46904087
54,5,1.9231353
54,11,3.9206748
54,11,4.820275
54,11,2.635662
54,11,6.9586654
54,11,1.7756763
54,4,5.611619
54,5,0.1957984
54,11,0.6812768
54,4,4.5525236
54,4,0.77863693
54,11,1.3762245
54,11,5.615527
54,5,0.45984554
54,11,1.5926242
54,11,6.376329
54,5,2.7029352
54,5,0.32452202
54,4,3.099052
54,5,0.9119611
54,11,3.759612
54,5,2.4123697
54,11,6.3038445
54,11,3.8320646
54,4,2.96647
54,6,3.9418178
54,7,0.77711296
54,7,2.812912
54,7,0.2737813
54,8,1.8691645
54,7,2.5493636
54,8,8.139995
54,7,0.77063084
54,6,2.2862663
54,8,2.4785452
54,6,0.9956541
54,7,10.638643
54,7,1.6502376
54,6,2.615603
54,8,3.7185545
54,6,0.44217682
54,7,5.780114
54,7,5.3361025
54,6,0.28687668
54,8,5.50664
54,7,2.0676465
54,8,1.9934635
54,6,2.0833888
54,6,2.2760544
54,7,1.3714409
54,8,2.18005
54,6,0.82342243
54,8,1.8911724
54,7,0.5459204
54,8,8.215393
54,7,0.39251614
54,8,4.781187
54,6,1.641931
54,6,0.7012911
54,7,0.7430086
54,7,3.5184813
54,6,4.008229
54,7,2.9599624
54,7,8.981714
54,7,0.16996002
54,6,0.46676254
54,6,0.06889534
54,6,4.2992706
54,6,3.7320757
54,6,3.2096462
54,6,0.46332264
54,7,3.439577
54,8,0.21304798
54,6,1.8773317
54,7,0.72693586
54,8,1.6960392
54,8,4.405236
54,7,1.2863102
54,7,4.473598
54,7,0.10642147
54,8,0.3490076
54,6,2.1953163
54,6,0.8710232
54,6,2.6437502
54,8,2.180943
54,7,0.04238987
54,7,1.1043253
54,8,1.3338456
54,8,0.47672844
54,6,1.2933831
54,8,1.5006952
54,7,10.841801
54,8,9.018724
54,6,0.034687042
54,8,3.3878326
54,6,0.047784805
54,7,0.512208
54,8,1.4141035
54,7,2.4749126
54,7,0.94542027
54,7,1.0020332
54,6,2.5100932
54,8,2.5884523
54,7,3.5566425
54,6,2.024806
54,6,3.3820186
54,8,0.9946604
54,8,3.8782225
54,7,2.7902794
54,6,0.7861948
54,8,2.5718808
54,12,6.2515235
54,12,0.71388054
54,1,2.1200738
54,2,2.7313545
54,12,3.878036
54,1,4.4301085
54,2,1.3069077
54,1,3.5222006
54,12,1.7109246
54,12,2.5405903
54,12,5.336954
54,2,3.616166
54,2,2.4687872
54,2,1.6557069
54,1,3.4090002
54,2,5.5492363
54,2,2.6136074
54,12,4.3382077
54,1,6.814517
54,2,1.9145002
54,1,1.6129781
54,1,3.8407483
54,2,2.5889812
54,1,6.6394615
54,12,1.8822737
54,1,5.3619018
54,2,5.5695434
54,1,5.905045
54,12,0.34184456
54,1,1.9578314
54,2,5.9664116
54,1,5.935019
54,12,4.1622458
54,12,6.0607133
54,12,6.1821365
54,1,5.5667357
54,2,1.3983846
54,1,4.8350077
54,12,2.8380532
54,2,7.3602724
54,1,3.528204
54,1,4.663787
54,1,5.2325373
54,1,3.4930727
54,12,7.412689
54,12,0.18557453
54,2,5.778245
54,2,4.417384
54,1,1.651546
54,12,5.969557
54,1,6.0131006
54,12,6.228643
54,12,5.620735
54,1,6.539091
54,12,5.3467236
54,1,2.607281
54,12,3.8837972
54,1,3.9443982
54,2,3.8722847
54,1,4.8495865
54,2,0.012973785
54,12,7.012231
54,1,1.2566409
54,1,5.3394537
54,2,0.17375994
54,2,1.2624211
54,1,7.021627
54,2,5.1089773
54,1,3.933536
54,2,4.724083
54,2,3.6310606
54,9,5.8717
54,11,1.2393813
54,10,4.545848
54,9,8.0282
54,9,11.525034
54,10,7.1184454
54,9,4.983241
54,11,2.520492
54,9,4.716903
54,9,11.073701
54,9,7.01489
54,11,0.24343777
54,9,8.152914
54,10,9.6713295
54,11,0.44370413
54,10,7.2065883
54,9,8.288554
54,10,5.8676553
54,10,5.834502
54,11,0.5910711
54,10,8.831711
54,10,0.27178478
54,11,0.027462006
54,9,8.7062435
54,10,4.6035924
54,9,5.3857365
54,11,2.4333434
54,10,3.8932695
54,9,9.055256
54,10,1.2858152
54,10,10.354485
54,9,6.5322747
54,10,6.519458
54,10,10.1566
54,10,7.074013
54,9,9.119257
54,10,7.2288895
54,10,9.078436
54,11,4.49064
54,9,7.5792236
54,10,6.4416075
54,10,6.803734
54,10,5.606305
54,9,6.397441
54,10,0.61281013
54,9,10.585072
54,11,2.4919024
54,10,5.1514463
54,11,2.0867805
54,10,3.3469267
54,10,6.419387
54,10,4.552275
54,9,3.3203144
54,9,6.4084125
54,9,12.337353
54,9,6.5496645
54,11,1.8417177
54,10,1.2633495
54,10,6.6870794
54,10,0.20846272
54,10,0.3938589
54,9,5.9102163
54,10,6.733514
54,9,4.209299
54,9,0.71543694
54,9,3.0663538
54,9,1.3217535
54,11,7.1967225
54,4,3.8804922
54,5,4.4684243
54,4,3.8107939
54,4,5.9990053
54,4,3.0303588
54,11,6.339348
54,5,0.4361477
54,11,1.9291692
54,4,0.76739025
54,5,0.88804245
54,5,1.5765743
54,5,1.9704008
54,4,1.5798626
54,4,3.535184
54,11,6.478011
54,11,3.6545386
54,11,4.750666
54,11,7.6060996
54,4,1.9672813
54,4,6.727011
54,11,1.9656835
54,4,4.5848894
54,4,4.2634163
54,5,2.8260813
54,5,1.0642166
54,4,0.5321312
54,5,1.2153826
54,11,4.4401126
54,4,6.685993
54,5,1.6460972
54,4,3.0734568
54,4,3.9547644
54,5,2.3600397
54,5,2.5953646
54,5,2.5398483
54,11,4.2236977
54,5,6.0504313
54,4,1.1433201
54,5,0.09365845
54,11,7.5658183
54,5,4.937331
54,5,2.1207523
54,4,7.460651
54,5,0.1660347
54,11,4.788286
54,11,8.042621
54,5,5.166374
54,5,3.1468868
54,5,4.680936
54,5,0.8304682
54,4,3.0927696
54,5,2.6743631
54,5,4.8097396
54,4,5.6018095
54,4,4.570698
54,4,3.7069945
54,4,0.62822723
54,5,3.2935953
54,11,4.265089
54,5,0.1599474
54,11,2.6831598
54,11,6.071867
54,4,5.8238735
54,4,2.0812607
54,5,2.1895008
54,5,1.9904327
54,4,1.0834551
54,4,0.23181438
54,11,8.52297
54,11,1.4558039
54,11,2.6886969
54,8,3.3441257
54,6,5.0618677
54,7,6.6046114
54,8,8.931922
54,6,6.743229
54,8,7.335437
54,7,8.761228
54,8,8.232996
54,7,11.493317
54,8,12.450235
54,8,14.3364525
54,6,3.8198318
54,7,5.1860714
54,8,8.005936
54,8,0.58166504
54,7,5.5906067
54,6,0.3999853
54,8,7.1444674
54,6,6.505904
54,6,2.5393257
54,6,2.179347
54,6,3.608545
54,6,6.4543834
54,7,6.3480673
54,6,7.5756645
54,7,11.747938
54,8,7.2905188
54,6,4.5106897
54,6,3.4388065
54,6,5.32808
54,8,2.0513554
54,6,2.8960676
54,8,4.402136
54,7,5.777014
54,7,8.934854
54,8,6.3810577
54,7,6.161399
54,7,0.21284771
54,6,9.707179
54,7,4.16127
54,7,9.511897
54,6,7.7474585
54,6,3.5668392
54,8,0.50995255
54,8,6.1380653
54,6,11.164471
54,8,9.22084
54,8,11.302768
54,6,5.718404
54,6,5.4147186
54,6,8.570578
54,8,14.409701
54,6,6.9021983
54,6,2.57131
54,8,7.2119226
54,8,9.717549
54,12,2.843698
54,1,6.299939
54,1,3.375722
54,1,7.629683
54,12,6.143385
54,12,7.264843
54,1,8.314845
54,1,7.830472
54,12,6.575013
54,2,6.216826
54,2,6.300224
54,12,2.8101153
54,2,5.3570805
54,1,1.6988072
54,2,2.0381956
54,1,7.101798
54,12,7.2287216
54,1,1.9934835
54,1,5.6205153
54,1,7.022027
54,12,3.916068
54,1,3.6646519
54,2,3.0709867
54,2,3.4782557
54,2,5.488771
54,2,2.6383648
54,12,0.9633708
54,1,5.990841
54,2,4.800301
54,12,6.1269755
54,12,1.3996639
54,2,2.8665056
54,1,2.0767636
54,2,4.1677547
54,2,6.228308
54,1,4.8541403
54,1,8.037674
54,12,0.37196636
54,1,4.4126525
54,2,3.4607773
54,2,3.3166661
54,12,4.1506567
54,12,4.340925
54,1,8.483541
54,1,5.744941
54,12,5.473409
54,1,7.5607014
54,12,7.257078
54,1,5.29282
54,2,4.222308
54,12,7.518511
54,2,6.0436106
54,12,4.549003
54,1,9.62892
54,1,5.7431912
54,12,3.6390529
54,1,3.334175
54,12,5.1302285
54,1,6.1803346
54,2,4.4799585
54,1,4.3736706
54,2,5.944072
54,1,3.8246589
54,2,4.5033927
54,1,3.9251528
54,1,6.61514
54,12,7.281191
54,1,10.638431
54,2,2.8818183
54,12,7.2620754
54,1,5.9132915
54,2,6.68782
54,2,6.3786073
54,7,11.521703
54,7,10.821293
54,7,6.4964104
54,6,11.493003
54,6,8.37858
54,6,3.459319
54,7,12.3054285
54,8,10.225129
54,8,3.3985033
54,7,10.225351
54,8,11.219464
54,8,7.5285034
54,8,4.2526684
54,6,11.012426
54,8,6.2415466
54,4,2.5234656
54,4,0.8176155
54,11,0.77815247
54,5,7.388788
54,5,1.3933153
54,11,1.8148489
54,4,0.6851492
54,4,4.5917253
54,11,4.616677
54,11,3.1080112
54,4,1.0133839
54,5,5.9305196
54,11,1.2538309
54,11,2.2012596
54,5,1.6430769
54,4,2.7909832
54,11,4.523311
54,5,0.6362772
54,11,0.38419008
54,4,2.3243694
54,5,4.7591753
54,4,0.87952137
54,11,0.6925287
54,10,5.453389
54,11,3.1335192
54,9,1.7857542
55,9,9.622094
55,9,3.505744
55,9,5.7160645
55,9,1.089778
55,10,1.1193733
55,11,0.96268463
55,10,1.5421104
55,9,8.8695545
55,9,1.8507833
55,11,0.51299953
55,10,1.4055548
55,11,4.100218
55,11,2.0545702
55,9,2.1252394
55,10,4.7468987
55,10,0.43344685
55,9,5.4652195
55,10,3.7603502
55,11,0.889658
55,11,3.9785805
55,11,3.8385744
55,11,1.9187231
55,11,2.5215755
55,11,0.51475906
55,11,0.8577738
55,10,1.3042126
55,11,5.461236
55,10,2.9330397
55,11,1.8570395
55,10,0.008566856
55,10,2.0863085
55,10,5.940284
55,10,3.5786037
55,11,3.330799
55,9,7.1926527
55,10,3.5159178
55,9,11.689944
55,9,10.170299
55,10,2.4994078
55,9,2.8316288
55,9,3.154729
55,9,5.0536633
55,11,1.4085388
55,11,0.08479214
55,10,2.6566925
55,9,4.574044
55,9,7.6918087
55,9,4.5538244
55,10,0.388525
55,9,2.2350016
55,9,0.5926447
55,10,3.01648
55,11,1.5779586
55,9,3.5189047
55,10,2.4014502
55,9,10.691778
55,11,0.569191
55,10,1.7351665
55,11,0.033842087
55,10,1.7374067
55,9,4.426894
55,10,8.871008
55,11,4.604517
55,11,2.7539968
55,9,6.688737
55,9,1.9106588
55,9,4.2842703
55,9,1.9110918
55,4,4.601529
55,4,0.9565687
55,5,2.14219
55,5,1.0604644
55,5,2.1850433
55,5,2.0445986
55,4,0.36005497
55,5,3.1549997
55,5,3.4456046
55,11,6.8479958
55,5,0.53565216
55,5,2.4180298
55,4,3.6097593
55,11,6.8874516
55,4,0.30737305
55,5,1.4870262
55,11,6.600846
55,4,0.010352135
55,4,2.9503965
55,5,0.39971924
55,11,1.6965003
55,4,2.5001569
55,11,7.689392
55,5,0.0010585785
55,5,0.23654175
55,11,3.8016934
55,4,2.424468
55,5,1.7335434
55,5,0.6939564
55,5,0.038018227
55,4,0.029417992
55,11,7.5095177
55,11,1.8643417
55,11,4.582149
55,11,5.9336805
55,11,6.009944
55,4,4.201948
55,4,0.19742393
55,4,4.7613745
55,4,2.8138914
55,11,4.2374687
55,11,2.212219
55,4,1.1119604
55,5,0.78693676
55,4,6.0902104
55,11,6.026541
55,5,0.053149223
55,11,2.2830734
55,5,0.26069355
55,4,0.05966091
55,4,0.77810097
55,11,7.072834
55,5,2.080534
55,5,3.377675
55,11,4.080429
55,4,2.042676
55,5,4.849127
55,5,1.6392851
55,4,1.8170824
55,11,3.7867408
55,5,3.2189322
55,5,2.1116142
55,5,2.5817757
55,11,2.821926
55,11,2.641921
55,5,0.7520399
55,11,4.852511
55,4,0.60340977
55,4,0.07699776
55,11,3.2760172
55,11,1.4869413
55,7,7.811117
55,6,8.405819
55,8,2.3742657
55,8,6.0710373
55,8,8.056817
55,7,1.774724
55,7,3.499425
55,6,2.3009634
55,8,4.88988
55,6,5.587618
55,6,0.94085026
55,7,7.3145885
55,7,5.2149754
55,8,4.7427187
55,8,6.0610046
55,6,1.4886475
55,7,0.728858
55,7,10.599871
55,7,5.271966
55,6,2.3394337
55,8,7.4855022
55,7,2.1119328
55,8,4.339941
55,6,1.2409487
55,6,4.2055902
55,6,5.903081
55,6,8.806649
55,7,6.26171
55,6,4.0808125
55,8,2.090189
55,6,0.61428547
55,6,3.594946
55,7,1.4903897
55,8,5.334345
55,6,3.1106367
55,8,8.194898
55,8,6.502778
55,8,3.428977
55,7,1.973278
55,8,4.902622
55,7,6.5220213
55,7,7.650625
55,6,6.5638638
55,6,3.9438848
55,7,8.1486845
55,7,4.13447
55,7,12.714345
55,6,2.3383627
55,7,8.108922
55,6,1.3798037
55,8,3.6803398
55,6,6.1069746
55,6,4.152302
55,8,0.63864136
55,8,0.40134144
55,8,9.61259
55,8,10.343995
55,6,6.9808855
55,7,6.2492437
55,8,0.33767033
55,7,4.43536
55,7,9.025061
55,7,9.582844
55,6,5.794653
55,6,8.920692
55,8,9.203173
55,8,8.838622
55,7,6.047611
55,7,12.99608
55,8,6.8971863
55,7,1.4552841
55,8,9.889116
55,6,2.8612652
55,8,7.3289557
55,8,9.116406
55,8,5.003585
55,12,7.291812
55,2,4.463231
55,12,5.5276356
55,2,3.6986818
55,12,6.4156175
55,2,8.0135355
55,1,10.900595
55,12,8.523573
55,12,3.4673052
55,12,1.8927813
55,12,5.2210426
55,12,3.8912592
55,1,5.2616386
55,2,4.335703
55,2,5.4408746
55,2,4.2968173
55,1,5.967814
55,2,4.8471174
55,2,3.6477613
55,2,3.353877
55,2,0.37982082
55,12,9.634312
55,2,7.6693225
55,2,2.7671156
55,12,8.152483
55,12,5.388243
55,1,3.9180646
55,2,5.4297028
55,1,0.82955074
55,12,2.7345123
55,2,5.7585993
55,2,10.306572
55,1,7.112697
55,12,3.5850534
55,12,8.228918
55,2,7.415675
55,2,8.0346775
55,1,4.274592
55,2,8.080601
55,12,5.0969977
55,1,8.560057
55,1,3.8881884
55,12,4.4888563
55,1,1.109016
55,2,0.9087882
55,2,0.7723708
55,1,3.7477045
55,12,4.2060947
55,12,1.2447276
55,12,3.0113826
55,12,1.5026097
55,2,1.8608694
55,2,1.7284856
55,1,1.7867432
55,1,2.1214166
55,2,0.034668922
55,1,0.50973034
55,1,0.09827614
55,1,3.324409
55,2,2.7181325
55,1,0.85619164
55,2,2.0889997
55,2,0.46419144
55,2,0.6136942
55,11,3.1708283
55,11,0.60915613
55,11,2.659544
55,9,0.6781359
55,10,6.6861176
55,9,6.688935
55,9,1.0656695
55,11,0.5322871
55,9,1.8864946
55,11,0.18837929
55,10,2.5385585
55,10,2.3957858
55,11,1.3733582
55,11,3.3323047
55,10,0.7104778
55,10,0.5697851
55,11,1.4781561
55,9,0.3796339
55,10,1.512445
55,10,1.5172477
55,10,2.3993502
55,9,1.6067886
55,9,2.1096191
55,9,0.97851896
55,9,3.2891011
55,9,2.8856072
55,10,2.1861768
55,11,6.361855
55,9,9.012606
55,11,2.7375627
55,11,3.7371938
55,10,7.1960735
55,11,0.6866832
55,9,0.21738243
55,9,2.1391687
55,11,2.3348184
55,11,2.76829
55,9,1.2125483
55,10,1.3177948
55,9,5.643922
55,9,2.043147
55,10,3.5318632
55,9,2.699273
55,10,1.4831018
55,11,0.5840387
55,11,1.0508738
55,9,3.7003574
55,10,0.65466833
55,9,4.2332034
55,11,0.26216412
55,11,1.4256392
55,9,2.2038474
55,9,0.3717456
55,10,1.9097104
55,10,1.3701181
55,10,1.1730309
55,10,1.2080531
55,9,2.9455724
55,9,0.9013305
55,10,1.9852877
55,10,1.3258209
55,10,6.841784
55,9,4.815173
55,10,4.481642
55,10,2.6157975
55,9,2.63513
55,9,11.293965
55,11,0.86606765
55,9,0.78546816
55,5,0.6993108
55,4,4.709511
55,5,1.9530292
55,4,2.2871327
55,11,1.5789638
55,11,0.64250183
55,11,3.905941
55,4,0.7459817
55,5,1.0118423
55,11,2.8493142
55,4,2.4170418
55,4,0.95732975
55,11,1.0152292
55,5,0.69769716
55,11,5.0874863
55,5,0.06498909
55,5,1.9021263
55,11,6.672306
55,4,3.2983437
55,4,2.42988
55,4,0.45396376
55,11,2.7184386
55,5,1.9903913
55,5,3.151948
55,4,0.58299017
55,11,4.3270745
55,11,2.0530891
55,5,0.8117098
55,5,1.5334258
55,4,3.6972804
55,11,0.13654375
55,4,0.60797596
55,4,2.3212466
55,5,0.37182236
55,4,2.0480325
55,4,2.8879638
55,11,3.6432996
55,11,1.6463885
55,11,6.761093
55,4,0.04133463
55,5,1.0718565
55,11,5.3271046
55,4,4.057769
55,4,2.9078226
55,4,5.490221
55,11,5.157291
55,4,0.150311
55,11,0.33691168
55,4,0.8931556
55,5,1.6543345
55,11,3.5684876
55,4,1.438333
55,11,1.863327
55,5,0.1635809
55,11,3.389711
55,11,1.6588464
55,11,4.4032803
55,11,8.39638
55,11,3.8004937
55,4,5.1205263
55,5,0.6868901
55,11,1.9258022
55,4,3.6135113
55,4,0.92422295
55,11,0.963953
55,11,6.41197
55,5,0.4302559
55,11,0.8835521
55,11,5.5025554
55,5,0.8145666
55,5,2.3184824
55,4,0.8745785
55,5,3.0676155
55,11,6.3990593
55,5,1.9803791
55,11,7.861953
55,11,4.9002495
55,4,3.471276
55,6,4.252462
55,7,0.9247818
55,7,3.598734
55,7,0.89769363
55,8,0.6601248
55,7,2.1240683
55,8,6.1071577
55,7,0.8046036
55,6,2.1159902
55,8,0.3678074
55,6,0.15450382
55,7,8.030858
55,7,0.39393616
55,6,1.5161762
55,8,1.5444965
55,6,0.6132088
55,7,4.886901
55,7,2.471367
55,6,0.34135675
55,8,2.9700556
55,7,4.592624
55,8,0.48958683
55,6,0.4574451
55,6,4.220805
55,7,1.9349537
55,8,0.40534496
55,6,0.9757266
55,8,3.042904
55,7,1.6571932
55,8,9.060562
55,7,0.20033264
55,8,6.0680323
55,6,0.41753578
55,6,0.7854615
55,7,0.9267969
55,7,2.7739334
55,6,1.768228
55,7,1.7148385
55,7,10.681788
55,7,0.55214787
55,6,0.10260582
55,6,0.18151474
55,6,4.162608
55,6,4.354252
55,6,2.4277124
55,6,0.6427269
55,7,3.6111002
55,8,1.8052659
55,6,2.6929626
55,7,1.4501195
55,8,2.105301
55,8,4.8023877
55,7,0.40656376
55,7,3.1760092
55,7,2.427165
55,8,1.9765773
55,6,3.5555978
55,6,0.99687815
55,6,0.052467346
55,8,1.5230503
55,7,1.437563
55,7,0.6499996
55,8,3.529077
55,8,0.17399597
55,6,1.7864065
55,8,0.22890186
55,7,8.737246
55,8,5.5274496
55,6,2.4281797
55,8,4.852446
55,6,1.4550486
55,7,1.2439451
55,8,0.023195267
55,7,4.493332
55,7,1.491084
55,7,1.6868777
55,6,0.37815332
55,8,2.3955746
55,7,2.2203503
55,6,1.181098
55,6,0.45134068
55,8,0.11887646
55,8,4.7811403
55,7,0.30936623
55,6,0.8493194
55,8,0.03329754
55,12,4.639177
55,12,3.6321578
55,1,3.180933
55,2,3.6277807
55,12,3.875379
55,1,3.2580972
55,2,2.3164606
55,1,2.3274083
55,12,3.7547722
55,12,3.7224522
55,12,6.052177
55,2,5.1021123
55,2,1.6815825
55,2,1.8072672
55,1,4.21793
55,2,7.0737505
55,2,2.4334245
55,12,6.1504035
55,1,6.8404737
55,2,0.25399446
55,1,3.2676082
55,1,6.5875635
55,2,0.8503995
55,1,5.8757153
55,12,2.4894466
55,1,8.614545
55,2,7.7342806
55,1,4.5420065
55,12,2.6635408
55,1,1.2804589
55,2,3.937376
55,1,5.8105946
55,12,4.885578
55,12,6.499835
55,12,5.838155
55,1,4.3194466
55,2,1.5286012
55,1,4.44421
55,12,1.3659062
55,2,6.980015
55,1,7.1962533
55,1,2.8056133
55,1,5.35934
55,1,3.8171742
55,12,5.561065
55,12,2.3535151
55,2,6.8734927
55,2,4.0646324
55,1,0.17069149
55,12,5.4212437
55,1,8.351767
55,12,6.5652943
55,12,5.5217667
55,1,8.202929
55,12,3.5199227
55,1,1.477514
55,12,4.859369
55,1,3.5613387
55,2,4.5363493
55,1,3.3519602
55,2,0.63185406
55,12,7.4064035
55,1,2.6363907
55,1,3.122245
55,2,1.758872
55,2,3.6503043
55,1,5.467376
55,2,5.1463003
55,1,2.2782202
55,2,4.9614143
55,2,2.357954
55,9,4.7210846
55,11,0.23270512
55,10,3.3463526
55,9,6.805458
55,9,11.346423
55,10,7.446094
55,9,5.7217784
55,11,0.18005085
55,9,3.1866112
55,9,11.042229
55,9,9.064949
55,11,1.5476618
55,9,6.598835
55,10,5.948374
55,11,0.3430462
55,10,5.7607946
55,9,10.990031
55,10,5.03046
55,10,5.0514555
55,11,0.45157814
55,10,7.801788
55,10,1.0921173
55,11,1.9201069
55,9,6.9860144
55,10,2.4503229
55,9,5.9385295
55,11,1.6129789
55,10,0.43740463
55,9,7.3545604
55,10,2.1661677
55,10,9.404715
55,9,6.1116624
55,10,5.6839986
55,10,8.186268
55,10,5.536066
55,9,10.129906
55,10,6.952488
55,10,5.961444
55,11,4.8613286
55,9,7.9375377
55,10,4.142915
55,10,5.7987103
55,10,5.563999
55,9,5.705599
55,10,0.6487951
55,9,12.874855
55,11,3.612772
55,10,5.352228
55,11,4.003695
55,10,1.9369421
55,10,7.4020076
55,10,2.4831562
55,9,5.0781875
55,9,6.37001
55,9,11.553119
55,9,5.1200223
55,11,2.6357522
55,10,3.363555
55,10,4.694311
55,10,1.943327
55,10,0.6945238
55,9,5.3632
55,10,1.3198214
55,9,3.0361881
55,9,0.4582548
55,9,5.9299946
55,9,0.55672264
55,11,7.437371
55,4,5.0354576
55,5,4.171016
55,4,4.035569
55,4,4.3206415
55,4,8.245806
55,11,5.2029524
55,5,3.649106
55,11,5.3319793
55,4,2.9735737
55,5,0.94855976
55,5,1.1305923
55,5,4.137944
55,4,2.0863676
55,4,1.6963444
55,11,7.661172
55,11,5.2938
55,11,9.040672
55,11,3.8791165
55,4,5.2473373
55,4,5.5097613
55,11,7.829592
55,4,4.102663
55,4,2.0552654
55,5,1.7105484
55,5,0.6139202
55,4,1.74195
55,5,0.319252
55,11,6.1402545
55,4,5.2711782
55,5,4.5482416
55,4,1.5137109
55,4,6.6944637
55,5,3.9635448
55,5,1.8545742
55,5,1.4527998
55,11,1.0662594
55,5,3.366434
55,4,0.46799946
55,5,1.6331338
55,11,7.1447463
55,5,4.4165163
55,5,2.4246788
55,4,5.7358003
55,5,1.7626514
55,11,5.850852
55,11,9.324968
55,5,0.41759968
55,5,0.7873535
55,5,4.3998604
55,5,1.8485308
55,4,3.0820122
55,5,1.2565393
55,5,6.2455335
55,4,3.2479334
55,4,4.252741
55,4,9.762613
55,4,3.7627592
55,5,3.3387945
55,11,5.5102186
55,5,0.32139492
55,11,1.2139683
55,11,6.9349985
55,4,8.395663
55,4,3.309579
55,5,3.702735
55,5,3.1393957
55,4,3.3058758
55,4,4.454625
55,11,7.565776
55,11,5.416394
55,11,5.048046
55,8,2.7864132
55,6,0.17406845
55,7,1.3155756
55,8,9.777866
55,6,5.9767904
55,8,4.808237
55,7,7.197299
55,8,5.344819
55,7,8.486719
55,8,8.925253
55,8,7.619561
55,6,1.8765259
55,7,9.035808
55,8,10.840338
55,8,1.7748566
55,7,3.7293825
55,6,0.9556055
55,8,1.8469791
55,6,7.4167995
55,6,4.1367054
55,6,0.7539797
55,6,0.786294
55,6,6.344672
55,7,9.916353
55,6,8.865398
55,7,10.884082
55,8,7.4334135
55,6,3.7943754
55,6,5.794239
55,6,3.8965092
55,8,5.4296875
55,6,7.502204
55,8,6.483116
55,7,3.2080345
55,7,5.680152
55,8,10.156475
55,7,8.9595585
55,7,1.0191183
55,6,9.104879
55,7,7.1795807
55,7,8.768845
55,6,7.3570976
55,6,6.412398
55,8,2.1364632
55,8,4.926465
55,6,8.555445
55,8,7.2316246
55,8,10.318661
55,6,4.310403
55,6,5.798772
55,6,11.625433
55,8,12.414877
55,6,4.098193
55,6,3.6805954
55,8,6.976686
55,8,8.253431
55,12,4.785872
55,1,6.3151236
55,1,3.234806
55,1,7.3796725
55,12,5.479989
55,12,4.9154396
55,1,3.3689382
55,1,9.086212
55,12,6.957857
55,2,6.834386
55,2,7.1695457
55,12,3.7945771
55,2,5.972886
55,1,4.238356
55,2,5.0885234
55,1,6.522782
55,12,8.075011
55,1,2.3599195
55,1,7.87697
55,1,4.868804
55,12,5.4336023
55,1,4.2215004
55,2,7.136058
55,2,4.9219265
55,2,7.7747602
55,2,4.719389
55,12,0.56362534
55,1,3.797019
55,2,2.5471506
55,12,2.8686643
55,12,0.44775915
55,2,0.38686562
55,1,4.82399
55,2,4.7377763
55,2,4.587193
55,1,2.8409595
55,1,9.038448
55,12,3.4370298
55,1,5.285957
55,2,1.9170074
55,2,2.0719419
55,12,2.8448343
55,12,7.7017
55,1,9.6974745
55,1,7.615414
55,12,9.101143
55,1,3.5329795
55,12,7.0045767
55,1,4.6287317
55,2,2.5428486
55,12,5.3279934
55,2,5.07135
55,12,8.246262
55,1,9.624679
55,1,4.4548273
55,12,1.3893075
55,1,2.6248941
55,12,4.0767064
55,1,1.7685204
55,2,3.8705702
55,1,2.7642822
55,2,4.92566
55,1,3.9418454
55,2,5.7278666
55,1,2.9309978
55,1,2.4314003
55,12,8.891228
55,1,6.475349
55,2,2.8246226
55,12,6.6532764
55,1,7.831131
55,2,6.1116195
55,2,6.360028
55,7,11.656519
55,7,11.952942
55,7,6.4811296
55,6,9.484567
55,6,7.512274
55,6,6.676303
55,7,15.882393
55,8,13.295205
55,8,4.3381863
55,7,8.575117
55,8,11.84346
55,8,9.168342
55,8,2.7591429
55,6,9.882811
55,8,7.271617
55,4,1.8939881
55,4,2.4212952
55,11,4.366396
55,5,7.947609
55,5,1.1235561
55,11,0.3830824
55,4,0.80144787
55,4,3.7510624
55,11,4.7160907
55,11,3.706911
55,4,0.46972466
55,5,7.601465
55,11,0.5172725
55,11,2.5374298
55,5,3.9461899
55,4,2.7847795
55,11,1.1362886
55,5,1.1275921
55,11,0.98379946
55,4,3.5513306
55,5,4.9627066
55,4,2.0933752
55,11,1.2797585
55,10,1.97474
55,11,2.9170465
55,9,4.5614405
56,9,8.294481
56,9,0.42957687
56,9,1.9581137
56,9,1.3273067
56,10,0.07665634
56,11,0.21547127
56,10,1.2387333
56,9,9.993687
56,9,4.813734
56,11,0.1121931
56,10,0.8932648
56,11,0.7478914
56,11,0.5071163
56,9,3.635767
56,10,6.3477507
56,10,2.0461683
56,9,5.206749
56,10,2.939721
56,11,0.67272663
56,11,4.2982903
56,11,3.433545
56,11,0.7292013
56,11,4.781059
56,11,0.40667057
56,11,1.6789675
56,10,1.8771029
56,11,5.9651737
56,10,1.7441435
56,11,0.27014828
56,10,3.3609095
56,10,0.7088566
56,10,5.8322706
56,10,6.370508
56,11,1.0029039
56,9,5.597473
56,10,3.3647642
56,9,6.836531
56,9,5.4414206
56,10,0.82790565
56,9,3.046547
56,9,1.8481283
56,9,8.36705
56,11,0.18177032
56,11,2.5629835
56,10,0.12202358
56,9,1.4367312
56,9,5.817835
56,9,4.761278
56,10,0.9861326
56,9,0.41665363
56,9,0.82129765
56,10,0.8564615
56,11,4.637282
56,9,2.605301
56,10,1.6041117
