epoch,month,error
90,1,6.008957
90,9,6.106088
90,10,4.919977
90,9,7.092036
90,10,6.605565
90,11,0.73074913
90,10,8.340741
90,9,6.5961494
90,10,8.03459
90,11,0.61220837
90,9,4.394988
90,9,7.934681
90,11,0.6372967
90,9,6.915602
90,9,12.31539
90,11,1.6857424
90,9,10.903709
90,10,2.9850245
90,10,8.605751
90,10,7.1001463
90,11,1.484755
90,10,5.368258
90,10,7.8706045
90,10,5.9708896
90,10,3.203247
90,9,8.069557
90,11,0.88213825
90,9,7.713552
90,10,5.367697
90,11,0.92072487
90,11,0.7753577
90,9,13.729226
90,10,5.5159235
90,10,7.591201
90,9,10.39533
90,10,10.642596
90,9,11.636436
90,11,3.1566925
90,9,6.665083
90,10,8.65289
90,10,6.6527157
90,10,6.647284
90,10,5.035713
90,9,7.9361067
90,10,1.331584
90,11,4.0172443
90,10,6.784227
90,9,5.5337386
90,9,8.91868
90,11,2.3197575
90,11,4.0676394
90,10,3.0445142
90,10,4.84012
90,10,6.1091743
90,9,5.6936736
90,10,5.661113
90,9,6.258641
90,10,7.9788146
90,9,7.2147226
90,9,0.5019398
90,11,0.5031538
90,9,1.0360737
90,9,4.5559454
90,9,2.0069857
90,10,2.5470514
90,9,0.30916786
90,10,2.919485
90,9,8.230262
90,4,5.1442823
90,4,3.0859556
90,4,5.0158505
90,11,7.5211015
90,4,4.562983
90,4,0.84823036
90,5,4.904319
90,11,3.312943
90,4,2.0724506
90,5,0.4825382
90,5,0.8254833
90,11,6.7838774
90,11,4.6165347
90,11,5.7997346
90,11,5.302342
90,5,0.13025379
90,11,3.4571605
90,4,3.55235
90,4,3.3155937
90,4,5.032757
90,5,2.0228024
90,4,5.445882
90,5,2.5315409
90,5,1.0626116
90,4,6.27235
90,4,0.18329525
90,4,6.7158775
90,5,1.1217299
90,4,2.7928133
90,4,2.717844
90,5,3.276288
90,11,3.8642359
90,5,1.5302458
90,11,4.4608507
90,5,4.8095074
90,5,3.2349834
90,4,0.33248806
90,4,2.4401693
90,5,5.1553946
90,5,2.5797567
90,11,5.145329
90,5,0.19950104
90,5,0.5874777
90,11,3.0898118
90,11,6.231122
90,5,1.235362
90,5,2.783517
90,5,3.312028
90,5,2.1291084
90,11,5.8978662
90,4,1.9186239
90,5,0.4177723
90,5,3.4561667
90,4,3.336423
90,4,5.075786
90,4,2.1914825
90,11,4.5546
90,5,4.0618067
90,4,1.2820864
90,5,4.122568
90,5,0.90932274
90,4,2.7970295
90,11,7.994522
90,5,3.8860846
90,11,4.5384407
90,4,1.5564871
90,11,3.2326765
90,4,5.350155
90,11,0.47561073
90,4,0.5834799
90,11,2.0180902
90,4,3.6426983
90,6,2.6624565
90,8,4.6175365
90,6,1.0778675
90,8,8.441011
90,8,6.162388
90,6,7.0724487
90,8,4.9240828
90,8,5.6511555
90,7,10.362875
90,7,9.936713
90,8,9.261788
90,6,4.823126
90,6,4.2968197
90,7,7.1486206
90,7,4.800708
90,6,2.8608081
90,8,9.293543
90,6,3.0245187
90,6,7.4251795
90,6,9.162622
90,8,6.195424
90,6,6.1917257
90,8,11.649012
90,7,11.989847
90,8,10.356908
90,7,8.291316
90,6,5.454956
90,6,8.215009
90,6,3.0765944
90,6,5.7648687
90,7,4.23561
90,6,3.399786
90,7,10.232069
90,8,9.031589
90,6,2.8776598
90,8,7.6817226
90,7,7.5543976
90,7,7.1862373
90,6,7.2780848
90,6,6.543558
90,8,11.482243
90,7,8.074685
90,6,8.660108
90,8,1.1707077
90,6,9.389485
90,8,7.110734
90,8,13.037848
90,6,7.4711046
90,6,12.668647
90,8,6.4735703
90,7,11.938672
90,8,8.773961
90,8,7.0158205
90,8,15.416559
90,8,10.401886
90,6,6.237874
90,12,1.8848429
90,2,3.0327787
90,12,4.847658
90,1,3.6467206
90,2,3.1957607
90,2,5.0576262
90,12,2.415326
90,2,1.9910116
90,2,5.8406196
90,12,0.23990011
90,1,5.3116484
90,1,5.698784
90,2,6.1839833
90,1,2.6266766
90,1,4.8039455
90,12,5.8063025
90,1,2.5917225
90,2,3.1527677
90,1,1.1269383
90,2,1.1311545
90,2,4.5222874
90,1,2.620984
90,2,1.4224033
90,12,1.9531164
90,12,6.1940527
90,1,7.9948215
90,12,3.4692664
90,12,0.18349075
90,1,4.040516
90,2,1.7850237
90,1,2.5560436
90,12,0.9330063
90,1,0.22772454
90,1,2.0607886
90,1,1.383801
90,12,0.09588385
90,1,3.1937041
90,2,2.414639
90,2,2.625781
90,12,4.043764
90,2,0.9433193
90,1,4.7899694
90,2,3.7101336
90,1,4.351117
90,2,1.7227225
90,12,1.0689673
90,12,5.5320053
90,2,2.0390248
90,12,3.7518435
90,12,5.063515
90,2,2.7255898
90,1,0.119939804
90,1,1.5807505
90,2,4.226439
90,12,3.789476
90,1,0.050412178
90,1,2.1981535
90,12,5.44157
90,1,5.4258165
90,1,1.3111457
90,1,1.6635256
90,12,1.4420376
90,2,3.225607
90,1,1.5042524
90,1,1.2717571
90,1,2.0930934
90,12,5.788126
90,2,4.8535852
90,1,1.609529
90,1,2.3932772
90,1,2.5312
90,2,1.6414161
90,1,2.298318
90,7,12.489855
90,8,9.252848
90,6,7.2399173
90,6,12.505759
90,8,8.096416
90,7,12.955615
90,7,14.143114
90,8,7.0079193
90,8,5.0392504
90,7,10.759863
90,6,6.303282
90,8,11.9314785
90,8,3.4220152
90,6,12.134584
90,8,6.0178747
90,4,0.46584082
90,4,0.81817865
90,4,2.528326
90,5,9.644285
90,5,0.47917175
90,5,3.3435316
90,11,2.5311322
90,4,1.7378869
90,11,3.2021556
90,5,0.56731415
90,5,6.3982396
90,11,5.3353944
90,11,0.7790785
90,11,0.26601744
90,11,1.0702262
90,5,4.2677917
90,5,3.5804534
90,4,0.15446854
90,11,1.2608542
90,5,1.3443832
90,5,6.0394325
90,5,0.7305131
90,11,1.6817312
90,10,9.625296
90,11,0.80898
90,10,7.5509706
91,10,0.45570278
91,9,1.2124281
91,9,7.843031
91,10,1.082552
91,9,0.121661186
91,11,3.4609804
91,9,7.5941963
91,9,0.7649069
91,10,0.19377804
91,10,0.22837448
91,11,3.7344341
91,9,5.4381056
91,10,1.7681894
91,10,0.68227005
91,11,0.83243465
91,9,5.538846
91,9,3.2138672
91,11,4.4883723
91,11,3.7022305
91,10,1.4623747
91,10,0.42080212
91,10,0.85025597
91,11,1.4229288
91,11,1.2124472
91,11,3.2248259
91,11,3.5735707
91,10,4.0074887
91,9,3.5673275
91,9,3.777772
91,10,3.8082047
91,10,3.4465446
91,11,1.4246407
91,10,0.1966629
91,10,0.77324677
91,11,3.562406
91,9,2.3909264
91,10,1.043767
91,10,1.3821411
91,10,2.3073053
91,11,4.6558666
91,11,2.550356
91,11,5.060498
91,10,2.1722078
91,9,3.1068354
91,9,0.9361477
91,9,2.2845373
91,9,0.91453743
91,9,1.7689648
91,10,1.5602064
91,9,6.6181917
91,9,6.634474
91,10,1.3715115
91,10,3.2745247
91,9,1.3474617
91,10,0.25723743
91,9,5.6298904
91,11,0.60372066
91,11,3.58572
91,10,1.520873
91,10,0.9239807
91,10,7.2123537
91,11,4.267185
91,11,1.3003559
91,10,2.4766235
91,9,2.1551933
91,9,5.451084
91,9,0.0664978
91,9,1.5094461
91,5,1.2803135
91,5,2.6821122
91,4,3.6169405
91,5,5.1814823
91,4,2.0682106
91,5,2.3309126
91,4,1.1290388
91,11,3.7144656
91,4,4.325
91,4,3.6194277
91,11,5.9688835
91,4,4.371624
91,4,3.2619522
91,11,6.061089
91,5,2.776411
91,4,3.7246332
91,5,1.738534
91,5,1.1600256
91,4,4.460745
91,5,0.7005911
91,5,2.5457888
91,4,0.45035267
91,11,6.681568
91,5,1.978939
91,5,1.8925114
91,5,2.134965
91,5,1.845273
91,4,3.336465
91,11,7.16302
91,11,2.4051037
91,4,4.131552
91,11,5.769942
91,11,5.2212543
91,5,0.07862282
91,5,0.9597378
91,4,4.2282505
91,4,4.3112736
91,5,1.1518269
91,4,4.4045057
91,11,4.0134764
91,4,0.2546835
91,4,2.7250576
91,4,3.2345734
91,4,3.0567894
91,11,8.339813
91,5,2.2126694
91,5,0.8861189
91,4,3.3837786
91,4,1.7001982
91,11,6.7458158
91,5,5.797827
91,5,4.053931
91,5,2.5052643
91,4,3.4576302
91,11,4.1069746
91,5,2.3286543
91,5,0.41507626
91,5,1.9768171
91,4,4.2432365
91,5,0.21521854
91,5,0.034837723
91,4,6.0416183
91,4,3.1791067
91,4,4.132784
91,11,4.264648
91,11,5.600666
91,4,3.3601274
91,11,4.83632
91,5,0.37015057
91,11,3.7986183
91,4,5.3415966
91,8,3.9784288
91,8,4.1309385
91,7,7.4036293
91,8,7.3469076
91,6,5.807522
91,8,1.7575436
91,6,0.02670288
91,6,4.5205946
91,6,0.21586323
91,7,1.553999
91,7,3.3203678
91,7,7.0991707
91,8,4.684451
91,8,5.695384
91,7,1.4310406
91,7,3.8600578
91,7,4.2436123
91,6,0.3011217
91,8,4.5753326
91,8,5.468136
91,8,3.9880905
91,6,1.6228685
91,7,5.943551
91,8,2.0288687
91,6,4.8444195
91,6,3.7970724
91,8,4.687866
91,8,6.1993427
91,8,3.6877203
91,6,2.4491215
91,7,0.46394345
91,7,6.406577
91,8,5.0893087
91,8,1.4093409
91,6,3.5784137
91,7,6.5073166
91,8,0.51075935
91,7,8.389356
91,7,3.8970823
91,6,4.488427
91,8,5.7880783
91,7,3.710475
91,8,4.7725315
91,8,3.8727903
91,8,11.61742
91,6,0.38195896
91,7,8.008386
91,7,5.2651806
91,6,1.9264545
91,7,9.466689
91,8,0.95321655
91,6,3.176835
91,8,5.9810963
91,8,0.5152445
91,6,0.99971104
91,7,2.041276
91,7,5.841506
91,7,0.5392065
91,7,1.160635
91,7,8.538733
91,8,12.455514
91,7,7.7758284
91,7,5.309119
91,6,3.0611897
91,8,5.028219
91,7,6.4896975
91,6,2.1173248
91,6,2.8622074
91,6,5.2667875
91,6,5.217145
91,8,5.316469
91,7,4.5969477
91,8,10.132711
91,8,4.0181923
91,8,5.344516
91,7,1.1687546
91,12,10.470867
91,2,9.380576
91,12,7.299478
91,2,8.085863
91,12,3.399046
91,12,4.236273
91,12,4.1356535
91,1,7.23892
91,2,8.727505
91,12,6.2994804
91,12,9.262316
91,1,10.178612
91,12,6.4895725
91,2,5.633699
91,1,5.6788607
91,12,10.204122
91,2,7.1522
91,1,6.564805
91,2,5.865121
91,2,7.1992064
91,2,6.6185393
91,2,6.471566
91,1,10.618084
91,2,7.343825
91,2,5.0504723
91,12,6.847384
91,2,8.011158
91,12,5.329468
91,12,7.288766
91,2,7.060845
91,1,6.2131743
91,1,4.5013733
91,2,6.5791044
91,2,7.5122385
91,12,5.2158566
91,1,7.5349555
91,12,8.5107975
91,2,8.822382
91,2,6.434141
91,2,3.3012228
91,1,10.382796
91,12,3.040668
91,2,1.4446855
91,1,3.6389298
91,1,2.8635473
91,1,1.0573034
91,12,1.6519771
91,12,5.505164
91,12,1.0591998
91,1,0.8815789
91,2,1.4050546
91,1,0.45805264
91,2,2.5257006
91,2,0.06314373
91,2,1.6160045
91,12,0.55071497
91,1,0.7877917
91,1,0.38764763
91,1,3.719606
91,2,1.2376285
91,1,0.099594116
91,1,1.6189384
91,2,1.2398396
91,1,0.29596758
91,10,5.373289
91,11,2.7598863
91,11,2.7860732
91,9,0.6069999
91,10,2.47612
91,9,2.2532587
91,11,0.017813206
91,11,0.19784021
91,9,6.757803
91,9,0.5978546
91,10,0.43593264
91,11,1.2555599
91,10,0.8347869
91,10,1.7159648
91,10,0.5411992
91,11,0.43937635
91,9,9.173645
91,10,0.78251404
91,11,0.896152
91,11,2.4601948
91,9,1.9225073
91,9,1.0696154
91,10,1.019321
91,9,1.8910408
91,10,0.012149811
91,10,0.32718801
91,9,0.73183537
91,10,5.38888
91,11,1.8087697
91,10,7.9870825
91,11,0.91443443
91,11,6.2035937
91,10,2.2344704
91,10,1.8830967
91,9,0.18802357
91,10,2.3512573
91,11,0.33247948
91,9,0.48733425
91,11,1.8421078
91,9,1.399703
91,9,1.3073463
91,11,1.9952774
91,9,1.9233956
91,9,4.9509583
91,11,1.1785488
91,9,2.4190483
91,10,0.8871727
91,10,2.6317697
91,10,0.72967196
91,9,2.2844353
91,11,3.6015387
91,9,0.4041419
91,9,1.3903241
91,10,3.2497058
91,10,6.7342157
91,9,3.81068
91,10,1.1184378
91,9,9.875323
91,10,0.62570715
91,9,0.3931694
91,10,0.5345578
91,10,0.9296031
91,9,1.0350838
91,10,1.1162176
91,9,10.198013
91,11,2.2611372
91,9,3.669567
91,9,0.25803852
91,9,2.040699
91,4,0.44071198
91,11,1.6089787
91,5,1.2557817
91,11,3.6516242
91,11,4.2536497
91,5,0.9988651
91,4,3.1295614
91,5,1.6945825
91,11,2.6663408
91,4,0.70192385
91,11,2.2450008
91,4,1.9908104
91,4,0.74113894
91,4,0.8952632
91,5,4.00542
91,4,0.8564973
91,11,4.2359385
91,11,1.4645782
91,4,2.758184
91,11,2.1854715
91,4,0.48341608
91,4,0.19146442
91,5,0.5921283
91,4,2.431031
91,4,1.5853405
91,11,0.23526001
91,5,1.2821102
91,4,4.212078
91,11,0.91344786
91,11,3.5959024
91,11,5.9014044
91,4,4.323723
91,4,0.8623357
91,11,1.1910911
91,4,1.3667359
91,4,1.4007878
91,5,1.291565
91,5,0.8771839
91,5,0.32893896
91,11,5.690708
91,4,0.971869
91,5,1.9296117
91,4,1.5029024
91,4,5.305567
91,11,3.742728
91,11,1.7874036
91,5,0.07953215
91,11,1.366086
91,4,0.58585596
91,4,1.2251816
91,5,1.2589111
91,4,0.08121395
91,5,1.3764338
91,11,1.3238621
91,5,1.5953908
91,11,3.0488505
91,11,1.0389042
91,11,1.2677941
91,11,7.153574
91,4,3.872821
91,5,3.3153634
91,5,1.7710228
91,11,1.023313
91,4,1.2439318
91,5,2.164504
91,11,1.9592266
91,4,0.9684901
91,5,0.6110778
91,5,0.57282734
91,5,0.54321766
91,11,3.513161
91,11,5.2318754
91,4,0.63966274
91,4,0.7732806
91,11,3.3268309
91,11,2.879397
91,4,3.9255471
91,5,2.5420065
91,8,3.0944347
91,7,0.31285572
91,6,4.35395
91,8,2.6502757
91,7,2.2939453
91,6,2.294979
91,8,0.7687378
91,6,0.95276165
91,6,2.2674198
91,7,9.99785
91,7,1.245223
91,8,8.542717
91,6,2.2707944
91,6,3.0423129
91,7,4.9148984
91,7,1.7645087
91,6,1.1306591
91,8,1.123002
91,8,2.9228692
91,7,1.8426495
91,6,0.043326378
91,7,0.6363659
91,8,2.9330292
91,8,2.9492893
91,8,0.52093697
91,7,0.97503185
91,6,1.3338046
91,8,0.7517995
91,6,1.0725183
91,8,3.304212
91,8,8.782585
91,7,0.52239084
91,6,1.0091829
91,7,14.144609
91,6,2.0649319
91,6,1.2580776
91,6,1.2483878
91,7,0.78860235
91,7,3.3550596
91,7,1.9845796
91,7,1.0518932
91,8,8.465178
91,6,0.5788069
91,8,2.1341763
91,7,0.5273123
91,6,5.9244018
91,6,1.0461359
91,7,1.6237826
91,8,1.5343127
91,6,4.32469
91,7,0.08672619
91,6,1.5840292
91,7,1.6718974
91,8,4.7576504
91,8,2.1423955
91,7,2.1038609
91,7,1.183106
91,8,1.8088894
91,8,0.8332076
91,6,0.40670586
91,8,0.43366528
91,6,1.0873041
91,6,0.63416004
91,7,0.42693517
91,8,5.626916
91,8,2.5906992
91,8,2.3271542
91,6,0.99781704
91,7,1.0204735
91,6,4.6905313
91,7,2.0289688
91,8,3.486387
91,7,2.17984
91,7,2.0927176
91,6,0.98855114
91,6,2.0526743
91,7,0.3503046
91,6,3.2467766
91,6,0.068772316
91,7,3.1375327
91,8,1.6723433
91,7,1.1504726
91,7,4.0022955
91,8,4.4212284
91,7,0.5894184
91,6,0.7687564
91,12,0.20078659
91,12,3.5364354
91,1,0.50134754
91,12,3.032823
91,2,0.009408951
91,1,3.769999
91,1,1.0049181
91,1,1.4151583
91,12,4.298097
91,12,3.44872
91,12,2.4471312
91,2,4.188495
91,12,0.8820224
91,2,4.4727764
91,2,0.8220024
91,12,4.970584
91,2,1.5624489
91,1,6.368725
91,2,0.24793577
91,1,6.2645235
91,12,4.2058764
91,1,1.1659317
91,1,6.471322
91,2,6.985816
91,12,1.045506
91,12,1.3323331
91,1,3.97809
91,2,4.1649394
91,1,5.2051115
91,12,5.6684613
91,12,6.441997
91,2,2.9120808
91,12,5.61388
91,1,4.502823
91,1,2.022128
91,2,6.098186
91,2,7.0197306
91,1,7.2644563
91,12,3.2608166
91,1,3.1862605
91,1,6.353666
91,2,0.69686985
91,1,3.8723915
91,12,3.9669425
91,2,6.9632087
91,12,3.5261955
91,12,0.6539817
91,1,1.1506243
91,12,6.522234
91,1,7.187809
91,12,6.9711766
91,2,2.4108405
91,12,2.695761
91,12,4.2123017
91,1,7.9421434
91,1,2.5159404
91,12,6.084384
91,2,3.811498
91,2,1.3585372
91,12,5.260689
91,12,2.5419207
91,2,3.384537
91,2,3.4758172
91,2,1.9498954
91,2,0.3770151
91,2,2.237986
91,1,3.2615714
91,2,0.5502372
91,1,4.4790797
91,1,5.840737
91,1,5.2311373
91,9,7.169928
91,10,5.189936
91,9,6.677491
91,10,8.072691
91,11,1.4454384
91,10,7.9377823
91,9,6.5198274
91,10,8.162229
91,11,2.520975
91,9,3.9344497
91,9,7.8797283
91,11,1.3226156
91,9,8.940287
91,9,10.010656
91,11,2.6720061
91,9,8.981005
91,10,3.3601599
91,10,8.853485
91,10,5.29254
91,11,0.3995533
91,10,5.100433
91,10,8.199332
91,10,3.4431095
91,10,2.8815155
91,9,7.02017
91,11,0.047247887
91,9,7.688833
91,10,4.8829575
91,11,0.054500103
91,11,0.6046424
91,9,14.355285
91,10,5.664153
91,10,7.2675724
91,9,9.383204
91,10,10.960045
91,9,12.7186575
91,11,4.467952
91,9,6.618128
91,10,8.650837
91,10,6.523651
91,10,7.8636646
91,10,4.808466
91,9,6.7573104
91,10,2.831514
91,11,4.1521215
91,10,6.8455977
91,9,6.9124455
91,9,8.969449
91,11,1.8555169
91,11,2.7392144
91,10,4.5979576
91,10,5.058031
91,10,6.786797
91,9,5.7632585
91,10,5.7822227
91,9,5.3299136
91,10,8.225077
91,9,8.589688
91,9,2.4279213
91,11,1.1066685
91,9,2.5377512
91,9,7.621745
91,9,2.0626268
91,10,2.8895178
91,9,0.90372753
91,10,3.87183
91,9,8.861295
91,4,5.9892797
91,4,2.0657406
91,4,3.9155717
91,11,6.4679713
91,4,2.4346938
91,4,3.2203074
91,5,3.2267902
91,11,4.349693
91,4,1.9632435
91,5,1.966856
91,5,1.2383375
91,11,9.985764
91,11,2.641128
91,11,5.1923766
91,11,3.014873
91,5,2.949377
91,11,5.835175
91,4,0.193614
91,4,2.9089222
91,4,3.1366796
91,5,1.5040531
91,4,3.5964127
91,5,0.18203449
91,5,0.4620943
91,4,3.5077224
91,4,1.961937
91,4,2.842802
91,5,3.6430159
91,4,3.9306316
91,4,0.073934555
91,5,3.2843685
91,11,3.3934975
91,5,2.4850502
91,11,2.678053
91,5,4.6073685
91,5,2.806695
91,4,0.14493942
91,4,5.1310596
91,5,2.9593153
91,5,2.2087507
91,11,6.274675
91,5,0.39988995
91,5,0.72106266
91,11,3.75555
91,11,5.504345
91,5,3.1240127
91,5,2.2751694
91,5,3.8994856
91,5,2.686738
91,11,4.7827253
91,4,2.7213793
91,5,1.0875807
91,5,3.3450046
91,4,4.4543056
91,4,7.8121
91,4,0.23388481
91,11,0.4250164
91,5,4.4252167
91,4,0.8595934
91,5,4.07117
91,5,1.1579628
91,4,2.447711
91,11,6.996276
91,5,3.261097
91,11,3.769352
91,4,2.997679
91,11,2.817505
91,4,1.0733728
91,11,2.246235
91,4,0.3353796
91,11,2.6469135
91,4,1.671792
91,6,1.9062376
91,8,4.2160616
91,6,1.6753654
91,8,13.405524
91,8,8.004157
91,6,4.8606787
91,8,7.1954594
91,8,8.781201
91,7,10.327673
91,7,9.987878
91,8,10.289444
91,6,1.9544487
91,6,5.384965
91,7,5.541128
91,7,5.4004173
91,6,1.4107952
91,8,11.995863
91,6,4.8367977
91,6,7.212329
91,6,10.357276
91,8,5.0274925
91,6,7.682576
91,8,13.017267
91,7,11.882303
91,8,9.124999
91,7,6.0248823
91,6,6.140028
91,6,10.29699
91,6,1.731163
91,6,5.017928
91,7,9.083286
91,6,3.9029703
91,7,12.488753
91,8,8.365817
91,6,2.5480614
91,8,6.8323293
91,7,9.800728
91,7,7.0608177
91,6,4.9585314
91,6,7.1074505
91,8,13.054726
91,7,8.443407
91,6,8.38437
91,8,3.4158525
91,6,6.1908407
91,8,8.848655
91,8,14.111611
91,6,7.23691
91,6,11.92776
91,8,6.668146
91,7,12.800539
91,8,10.183145
91,8,8.221041
91,8,15.4377365
91,8,10.495843
91,6,5.897658
91,12,1.3903179
91,2,3.745101
91,12,4.4841576
91,1,1.8265817
91,2,3.4982152
91,2,4.2250886
91,12,3.8850698
91,2,2.8963938
91,2,6.1303287
91,12,0.30917215
91,1,3.3112876
91,1,4.0730734
91,2,4.798151
91,1,3.175991
91,1,4.3860326
91,12,5.522961
91,1,3.3099694
91,2,1.9355106
91,1,0.24292946
91,2,2.2645926
91,2,5.709981
91,1,1.8147717
91,2,0.9887748
91,12,2.6890154
91,12,4.689686
91,1,7.8145704
91,12,3.9890246
91,12,1.721734
91,1,3.7100544
91,2,1.076077
91,1,2.4603496
91,12,0.4421749
91,1,0.7438307
91,1,1.7842417
91,1,1.8895688
91,12,0.4145584
91,1,2.7013698
91,2,2.2704039
91,2,3.8168902
91,12,4.0905924
91,2,1.9965668
91,1,5.028751
91,2,2.0959978
91,1,4.5382595
91,2,2.3694081
91,12,2.3740807
91,12,4.9074106
91,2,2.4635267
91,12,4.888776
91,12,3.1353812
91,2,2.6132755
91,1,1.0280728
91,1,2.071013
91,2,4.3444214
91,12,3.5205398
91,1,0.9450574
91,1,1.6652069
91,12,4.535217
91,1,5.0205607
91,1,1.0473032
91,1,0.21671629
91,12,0.17704295
91,2,3.681559
91,1,2.2414565
91,1,1.047081
91,1,2.3458648
91,12,4.789814
91,2,3.3964033
91,1,1.2285991
91,1,0.35240793
91,1,2.4967523
91,2,1.6411972
91,1,1.7623262
91,7,13.441219
91,8,9.964936
91,6,8.2085285
91,6,15.1641655
91,8,7.4243565
91,7,12.021969
91,7,14.284587
91,8,7.080989
91,8,5.7806716
91,7,10.108032
91,6,7.0079355
91,8,10.665025
91,8,5.8449044
91,6,11.877226
91,8,8.633661
91,4,0.58906174
91,4,0.14257717
91,4,2.0929604
91,5,9.970179
91,5,0.38740444
91,5,4.1373887
91,11,3.308838
91,4,2.4588113
91,11,3.74079
91,5,0.2289505
91,5,7.282042
91,11,3.793941
91,11,0.19973183
91,11,0.3725834
91,11,0.09246349
91,5,5.403626
91,5,3.0479598
91,4,1.1460456
91,11,1.8189921
91,5,1.8633461
91,5,5.131919
91,5,0.36870146
91,11,1.6739063
91,10,9.961075
91,11,1.4177828
91,10,7.975103
92,10,0.63759804
92,9,1.7575369
92,9,6.383211
92,10,1.5130205
92,9,1.1010361
92,11,0.41549683
92,9,6.8181324
92,9,4.106845
92,10,0.110100746
92,10,1.7421103
92,11,4.0655565
92,9,3.735591
92,10,1.293395
92,10,2.1344442
92,11,3.2178888
92,9,4.6937046
92,9,3.321847
92,11,6.154218
92,11,0.67926884
92,10,2.5767536
92,10,0.3556366
92,10,1.7868366
92,11,1.1345177
92,11,0.30702972
92,11,4.0309305
92,11,8.289463
92,10,2.8136692
92,9,5.2720795
92,9,5.259591
92,10,1.6724482
92,10,3.925829
92,11,2.015934
92,10,3.346798
92,10,0.38827038
92,11,4.4322267
92,9,2.5028915
92,10,2.3459816
92,10,1.8717909
92,10,4.9990873
92,11,2.480566
92,11,1.5262737
92,11,4.067311
92,10,0.39247322
92,9,0.19528292
92,9,1.548461
92,9,1.5704546
92,9,1.9558554
92,9,1.9959326
92,10,1.410286
92,9,6.219101
92,9,9.981692
92,10,0.6762142
92,10,2.8228617
92,9,1.184659
92,10,0.43077755
92,9,6.423312
92,11,4.4844484
92,11,4.276696
92,10,1.6677217
92,10,1.6035748
92,10,9.365535
92,11,6.8650217
92,11,5.0065956
92,10,0.90038013
92,9,2.8909883
92,9,5.670928
92,9,0.27413273
92,9,1.3177376
92,5,0.45095253
92,5,5.1119103
92,4,5.371771
92,5,5.5023775
92,4,0.87882423
92,5,0.079473495
92,4,0.7004051
92,11,5.430967
92,4,3.0342064
92,4,2.3076172
92,11,7.121732
92,4,4.5981855
92,4,2.6167555
92,11,6.07371
92,5,0.30928707
92,4,1.1811581
92,5,0.10390663
92,5,5.0307236
92,4,2.188858
92,5,0.45118046
92,5,2.1318874
92,4,0.90404797
92,11,6.5067444
92,5,4.3409557
92,5,3.9861832
92,5,3.3736696
92,5,3.6210222
92,4,4.6924276
92,11,8.805645
92,11,3.1771975
92,4,5.5736217
92,11,6.381926
92,11,5.0652723
92,5,1.5368834
92,5,2.3990974
92,4,2.5546675
92,4,3.828539
92,5,0.08676529
92,4,3.15911
92,11,6.6905794
92,4,1.1242466
92,4,1.7368984
92,4,0.4689684
92,4,2.8036842
92,11,8.468315
92,5,2.1936684
92,5,1.82936
92,4,3.96146
92,4,3.1884193
92,11,4.682581
92,5,2.524744
92,5,1.1887789
92,5,2.2979136
92,4,4.709612
92,11,4.597316
92,5,3.011116
92,5,0.4357357
92,5,4.4129333
92,4,4.4596796
92,5,2.7444487
92,5,3.3885784
92,4,5.3266287
92,4,5.538207
92,4,0.46956348
92,11,6.73931
92,11,4.2654915
92,4,2.5599155
92,11,6.097038
92,5,1.3416252
92,11,2.5697823
92,4,5.414014
92,8,5.602992
92,8,5.037298
92,7,3.9402103
92,8,6.865519
92,6,5.9812403
92,8,3.070775
92,6,0.29614735
92,6,6.21782
92,6,3.5510416
92,7,0.48947334
92,7,2.3860874
92,7,4.6563034
92,8,3.7994344
92,8,4.120179
92,7,0.16656017
92,7,4.755084
92,7,3.0681286
92,6,0.9989271
92,8,5.7718487
92,8,4.571966
92,8,4.1636324
92,6,1.1567116
92,7,5.4207525
92,8,1.8241978
92,6,5.4226446
92,6,3.9590082
92,8,6.942786
92,8,6.825329
92,8,1.6950274
92,6,2.24959
92,7,2.1929264
92,7,6.0746384
92,8,5.773467
92,8,1.3066177
92,6,2.1566544
92,7,4.187042
92,8,0.6033783
92,7,8.577413
92,7,3.101019
92,6,3.3420506
92,8,5.187437
92,7,2.4368925
92,8,2.895627
92,8,1.6685534
92,8,10.481012
92,6,0.4900484
92,7,5.76536
92,7,6.525664
92,6,2.0175362
92,7,12.121458
92,8,1.5693722
92,6,0.8436756
92,8,7.709524
92,8,3.1109333
92,6,2.6122265
92,7,1.1678238
92,7,4.431903
92,7,1.706872
92,7,1.0227623
92,7,10.154351
92,8,11.864112
92,7,5.7857676
92,7,6.9900246
92,6,3.4551477
92,8,2.7513533
92,7,8.945523
92,6,6.4213963
92,6,0.72282887
92,6,3.9011316
92,6,3.6272116
92,8,4.022293
92,7,3.9653673
92,8,10.184551
92,8,2.2196922
92,8,6.0291653
92,7,3.574022
92,12,11.869636
92,2,8.273155
92,12,8.100645
92,2,6.6884775
92,12,4.5647335
92,12,7.249673
92,12,3.4090366
92,1,4.36992
92,2,8.428036
92,12,8.629148
92,12,8.1923275
92,1,10.222086
92,12,4.116782
92,2,6.623799
92,1,6.463102
92,12,8.958646
92,2,8.7235775
92,1,8.76186
92,2,6.6846313
92,2,6.09762
92,2,7.6950955
92,2,5.25202
92,1,10.13414
92,2,6.5578103
92,2,6.961029
92,12,6.4996123
92,2,10.338987
92,12,6.9989643
92,12,9.381717
92,2,6.764169
92,1,7.8307853
92,1,5.34422
