epoch,month,error
111,10,0.12327099
111,9,8.491435
111,9,2.2500544
111,11,3.5564346
111,10,0.11892128
111,11,0.46598816
111,11,0.10863972
111,9,4.2704153
111,10,5.384349
111,10,1.6528597
111,9,5.315172
111,10,3.880867
111,11,1.3661013
111,11,0.60088634
111,11,0.9290209
111,11,1.6839504
111,11,4.5104384
111,11,0.30510044
111,11,2.0683527
111,10,1.8783026
111,11,4.587495
111,10,0.8263893
111,11,1.1019068
111,10,0.65562725
111,10,3.5919514
111,10,3.2091045
111,10,5.050828
111,11,0.56940746
111,9,5.182911
111,10,2.39357
111,9,8.025929
111,9,8.10046
111,10,1.8436556
111,9,2.2880507
111,9,3.795016
111,9,7.3844357
111,11,0.07285023
111,11,0.22235966
111,10,0.11414051
111,9,1.9129086
111,9,7.991475
111,9,3.832303
111,10,1.0205536
111,9,0.3908682
111,9,0.6410036
111,10,0.7627306
111,11,3.3504462
111,9,0.026576996
111,10,0.77545166
111,9,11.004562
111,11,4.182085
111,10,1.4401388
111,11,2.4272995
111,10,0.6722746
111,9,5.4021063
111,10,8.085564
111,11,6.4788227
111,11,3.7662697
111,9,5.223563
111,9,0.99303913
111,9,4.892928
111,9,2.2013474
111,4,1.9102507
111,4,1.362977
111,5,1.7634583
111,5,4.657022
111,5,2.7873697
111,5,3.3657255
111,4,0.94052505
111,5,0.43165016
111,5,0.087138176
111,11,7.5645485
111,5,0.5362215
111,5,0.7851467
111,4,1.8646021
111,11,6.2723947
111,4,0.8842735
111,5,1.3806524
111,11,5.0663886
111,4,1.785142
111,4,0.82105446
111,5,0.4432888
111,11,4.6125264
111,4,1.667654
111,11,7.643422
111,5,1.1106224
111,5,3.0233774
111,11,5.349404
111,4,4.0109196
111,5,3.7229767
111,5,0.5724888
111,5,0.025910378
111,4,0.78379154
111,11,6.917103
111,11,4.159934
111,11,3.4009748
111,11,5.878088
111,11,2.7816916
111,4,1.8918085
111,4,0.27548218
111,4,0.7401924
111,4,1.9005957
111,11,4.7338343
111,11,3.6142921
111,4,1.3686485
111,5,0.028765678
111,4,3.9337883
111,11,6.9288964
111,5,0.3471899
111,11,1.041769
111,5,1.5824966
111,4,2.8592517
111,4,3.2604837
111,11,6.620556
111,5,2.696372
111,5,2.208538
111,11,4.0195723
111,4,2.179778
111,5,3.4878445
111,5,2.9751616
111,4,4.645688
111,11,7.360622
111,5,5.880411
111,5,0.07110596
111,5,0.020496367
111,11,5.438821
111,11,3.5728064
111,5,0.25353336
111,11,3.441462
111,4,4.0513506
111,4,1.1433172
111,11,3.4100103
111,11,4.897337
111,7,3.948081
111,6,5.121793
111,8,2.6647463
111,8,2.6888943
111,8,4.5068903
111,7,1.3616133
111,7,5.4151697
111,6,1.1751928
111,8,1.2580757
111,6,3.7364902
111,6,2.4704428
111,7,5.9506226
111,7,4.4512463
111,8,5.8543644
111,8,3.263336
111,6,0.9533205
111,7,0.87000084
111,7,6.863201
111,7,7.124179
111,6,3.1953516
111,8,4.837265
111,7,0.18327904
111,8,6.6526814
111,6,1.0090961
111,6,3.3544455
111,6,3.1634102
111,6,5.3063774
111,7,5.824254
111,6,4.5615997
111,8,2.62893
111,6,1.0939074
111,6,2.1499443
111,7,0.7312298
111,8,2.4089804
111,6,2.4269667
111,8,4.8079786
111,8,1.9649057
111,8,1.5619506
111,7,1.3821983
111,8,3.752595
111,7,4.653161
111,7,11.477863
111,6,3.1935053
111,6,3.5907812
111,7,6.1783447
111,7,4.2900133
111,7,9.954164
111,6,0.00778389
111,7,4.9444256
111,6,2.6365728
111,8,2.893262
111,6,2.7411785
111,6,2.4293098
111,8,2.942751
111,8,0.17850016
111,8,7.3653584
111,8,9.850351
111,6,5.828972
111,7,2.5927496
111,8,1.1223793
111,7,1.7559013
111,7,8.396184
111,7,7.658577
111,6,5.2276697
111,6,5.718499
111,8,2.0168743
111,8,6.795624
111,7,8.213377
111,7,6.995823
111,8,5.770591
111,7,4.431739
111,8,3.903204
111,6,3.5629416
111,8,4.105856
111,8,8.785629
111,8,2.2443962
111,12,12.903364
111,2,8.241448
111,12,5.8106337
111,2,6.0058994
111,12,7.489386
111,2,10.478338
111,1,7.976047
111,12,9.286278
111,12,3.6157856
111,12,3.7825308
111,12,4.2872715
111,12,7.0408154
111,1,6.855529
111,2,5.734927
111,2,3.515881
111,2,9.410328
111,1,8.34198
111,2,6.790642
111,2,7.4735546
111,2,6.77394
111,2,3.0124073
111,12,9.915377
111,2,7.099014
111,2,6.3266745
111,12,9.993117
111,12,7.521662
111,1,8.365187
111,2,6.8876734
111,1,4.283536
111,12,4.226655
111,2,8.633795
111,2,9.180946
111,1,9.153381
111,12,9.815128
111,12,8.7115555
111,2,7.1137514
111,2,5.01937
111,1,5.054544
111,2,7.9749846
111,12,5.522943
111,1,9.318258
111,1,4.805265
111,12,2.9958124
111,1,0.44109774
111,2,0.34185028
111,2,0.9028878
111,1,3.5740976
111,12,4.665925
111,12,0.07316685
111,12,2.3191037
111,12,1.2491021
111,2,1.4213977
111,2,0.60598516
111,1,1.6065316
111,1,0.36169243
111,2,1.6701393
111,1,0.43556118
111,1,1.0982184
111,1,3.9125686
111,2,3.4021482
111,1,1.5775561
111,2,0.7569933
111,2,2.645268
111,2,0.7295637
111,11,3.2282448
111,11,2.7319255
111,11,3.232233
111,9,2.3589778
111,10,5.797755
111,9,7.06329
111,9,2.7458653
111,11,0.20755005
111,9,2.0786061
111,11,0.2768016
111,10,2.0791268
111,10,1.2368541
111,11,1.5435271
111,11,4.6058846
111,10,1.41467
111,10,0.6326885
111,11,1.3190384
111,9,0.14597082
111,10,0.14486837
111,10,0.9206433
111,10,1.1489625
111,9,1.5390325
111,9,1.6846118
111,9,1.3284354
111,9,1.1460104
111,9,1.3387423
111,10,0.88973665
111,11,4.701192
111,9,9.073635
111,11,1.2175951
111,11,3.3644197
111,10,6.9684563
111,11,2.052843
111,9,0.8666024
111,9,2.2855506
111,11,2.4174972
111,11,2.644112
111,9,2.1062922
111,10,0.35009384
111,9,1.8465133
111,9,0.13635921
111,10,2.5117517
111,9,1.0755229
111,10,2.2567744
111,11,0.9182248
111,11,3.134118
111,9,2.631176
111,10,1.1145058
111,9,2.1685376
111,11,0.37777233
111,11,2.944189
111,9,2.3522363
111,9,0.48228693
111,10,2.3030028
111,10,0.7228508
111,10,0.09232187
111,10,0.45459414
111,9,1.2922211
111,9,0.3266592
111,10,1.3784056
111,10,0.7760763
111,10,6.4231205
111,9,5.938472
111,10,5.4922085
111,10,0.76206636
111,9,3.7539787
111,9,9.855547
111,11,3.0121186
111,9,2.0802593
111,5,0.16012478
111,4,4.077902
111,5,1.8992996
111,4,1.6518636
111,11,1.6473756
111,11,2.5240145
111,11,4.371168
111,4,2.7056222
111,5,0.7121811
111,11,2.2616487
111,4,3.8095465
111,4,0.026338577
111,11,3.6193419
111,5,0.6495547
111,11,3.3517964
111,5,0.49208593
111,5,1.2982292
111,11,7.024701
111,4,4.0171013
111,4,3.5759814
111,4,0.21672297
111,11,0.13981818
111,5,2.9185061
111,5,0.7756443
111,4,0.42445898
111,11,3.7248302
111,11,1.2749243
111,5,0.35829687
111,5,2.2553701
111,4,5.394159
111,11,1.5713544
111,4,0.56180286
111,4,2.832587
111,5,1.6521196
111,4,3.2445185
111,4,3.0799017
111,11,1.3068042
111,11,2.0221925
111,11,3.5372097
111,4,0.92173815
111,5,0.05096054
111,11,2.5731826
111,4,1.8797913
111,4,0.22200727
111,4,4.2491674
111,11,3.654203
111,4,1.084868
111,11,1.0197072
111,4,1.029264
111,5,3.0648732
111,11,3.8196244
111,4,0.21914339
111,11,1.7425041
111,5,1.512328
111,11,4.0178466
111,11,3.951406
111,11,2.1363783
111,11,6.7211876
111,11,1.4838262
111,4,5.5014763
111,5,0.9861603
111,11,1.4738021
111,4,4.80466
111,4,1.9177632
111,11,1.4930968
111,11,4.61944
111,5,2.1729283
111,11,2.6277018
111,11,4.414003
111,5,0.33486843
111,5,0.872385
111,4,2.0946126
111,5,0.93909264
111,11,2.6529713
111,5,2.3728733
111,11,6.60087
111,11,1.5689473
111,4,3.641712
111,6,4.7227488
111,7,1.2534533
111,7,1.8269854
111,7,1.6780076
111,8,2.4322643
111,7,2.8256316
111,8,8.045745
111,7,2.534511
111,6,2.6613035
111,8,0.18156004
111,6,2.5413737
111,7,7.821495
111,7,1.8043599
111,6,1.8273134
111,8,0.60898733
111,6,0.63149357
111,7,6.168832
111,7,5.2182183
111,6,0.5027709
111,8,3.7184415
111,7,1.2695441
111,8,3.406393
111,6,0.5921874
111,6,0.33366013
111,7,1.4715338
111,8,0.9249487
111,6,0.15116215
111,8,1.2592287
111,7,1.142602
111,8,4.7279577
111,7,2.568263
111,8,5.528037
111,6,2.5131931
111,6,0.94287014
111,7,0.7640848
111,7,4.657961
111,6,0.5143051
111,7,3.0041907
111,7,12.311863
111,7,1.0631423
111,6,1.4502758
111,6,0.37416935
111,6,3.636014
111,6,5.0372324
111,6,3.4627361
111,6,1.055522
111,7,3.0840645
111,8,0.94973224
111,6,0.0379138
111,7,0.13245249
111,8,2.135188
111,8,3.4401321
111,7,1.4824238
111,7,5.922274
111,7,2.7693505
111,8,1.410593
111,6,3.938252
111,6,1.519958
111,6,2.3823018
111,8,2.8982887
111,7,1.8704228
111,7,1.1757865
111,8,2.0729775
111,8,0.6978197
111,6,1.6527748
111,8,4.1133127
111,7,9.21775
111,8,7.225579
111,6,3.0445156
111,8,2.0935316
111,6,2.8122563
111,7,1.0126324
111,8,1.6053638
111,7,0.1467328
111,7,2.2712102
111,7,0.17510128
111,6,0.3237791
111,8,4.1254
111,7,1.1152201
111,6,1.9764857
111,6,1.4699745
111,8,1.1174774
111,8,3.3851824
111,7,3.1156015
111,6,1.4539084
111,8,2.5799184
111,12,4.3871737
111,12,1.4901118
111,1,3.5359783
111,2,2.94545
111,12,3.349793
111,1,5.138891
111,2,2.0941768
111,1,3.8674731
111,12,3.7251244
111,12,2.418787
111,12,4.183828
111,2,3.899538
111,2,0.24919987
111,2,1.9572887
111,1,5.122405
111,2,4.517357
111,2,1.3189335
111,12,5.050471
111,1,6.126435
111,2,1.579917
111,1,4.1105375
111,1,5.574101
111,2,3.816525
111,1,5.282916
111,12,1.9814577
111,1,4.8711567
111,2,7.7526627
111,1,3.2288651
111,12,1.245367
111,1,1.9935408
111,2,6.082253
111,1,5.8153872
111,12,6.8118725
111,12,5.7753496
111,12,4.1867085
111,1,5.6463017
111,2,1.1683311
111,1,4.209487
111,12,2.7763376
111,2,7.241132
111,1,5.592866
111,1,3.8969276
111,1,4.886906
111,1,2.9414346
111,12,7.0095644
111,12,1.451375
111,2,6.006093
111,2,3.792675
111,1,2.2141027
111,12,4.274741
111,1,7.0176554
111,12,5.7633414
111,12,4.042657
111,1,6.920862
111,12,3.542593
111,1,4.325843
111,12,5.2514987
111,1,4.031083
111,2,6.150738
111,1,3.313055
111,2,1.2012877
111,12,7.4701214
111,1,2.1794696
111,1,5.1560526
111,2,0.13941479
111,2,2.4408727
111,1,6.2086034
111,2,3.163206
111,1,5.3233137
111,2,5.1221743
111,2,2.991713
111,9,5.747249
111,11,0.29666996
111,10,4.857771
111,9,7.325589
111,9,10.732248
111,10,6.003134
111,9,6.010148
111,11,0.44017363
111,9,4.8063073
111,9,12.639837
111,9,6.2939043
111,11,1.847395
111,9,7.851667
111,10,6.043092
111,11,1.6925588
111,10,6.9127336
111,9,12.423601
111,10,5.484107
111,10,5.8445554
111,11,1.8178611
111,10,6.720272
111,10,0.423378
111,11,1.9961381
111,9,6.8470097
111,10,4.428309
111,9,5.4080515
111,11,0.21270418
111,10,0.8022852
111,9,6.521496
111,10,1.6527023
111,10,9.67831
111,9,7.75424
111,10,5.9386497
111,10,7.8724995
111,10,7.7348375
111,9,9.058879
111,10,8.752775
111,10,6.9867845
111,11,3.6681356
111,9,6.6759863
111,10,4.4172535
111,10,7.498226
111,10,6.807717
111,9,6.1448307
111,10,1.1656761
111,9,11.765131
111,11,4.5532765
111,10,4.5209603
111,11,2.929443
111,10,1.9689784
111,10,7.0305586
111,10,4.170426
111,9,4.746244
111,9,4.6413546
111,9,11.357613
111,9,5.8813763
111,11,3.148448
111,10,1.7417974
111,10,5.5944624
111,10,1.3571806
111,10,1.4290589
111,9,5.5654993
111,10,5.6538544
111,9,2.5159903
111,9,4.1077976
111,9,3.3280573
111,9,0.33184433
111,11,6.41946
111,4,3.8954468
111,5,6.2746396
111,4,4.817787
111,4,1.937932
111,4,5.8647456
111,11,5.5822287
111,5,0.7992811
111,11,2.7360387
111,4,2.7149067
111,5,3.4995756
111,5,0.76103973
111,5,2.3748655
111,4,3.4910135
111,4,3.8367643
111,11,5.343358
111,11,4.1887193
111,11,5.5810924
111,11,4.9418283
111,4,1.7814255
111,4,2.1624541
111,11,2.8484712
111,4,4.4499836
111,4,2.0227432
111,5,1.8968887
111,5,0.7112503
111,4,0.02684784
111,5,2.282136
111,11,2.6436467
111,4,2.5944815
111,5,3.8384457
111,4,1.5952883
111,4,0.7317667
111,5,4.25132
111,5,1.0282049
111,5,4.1303453
111,11,4.920578
111,5,2.0837498
111,4,0.8496847
111,5,1.1073761
111,11,5.5191207
111,5,1.1970348
111,5,4.1437407
111,4,7.8670373
111,5,0.14114094
111,11,7.6458197
111,11,3.5988588
111,5,3.2750807
111,5,6.3223352
111,5,5.055291
111,5,2.3563776
111,4,1.5541534
111,5,2.2111206
111,5,1.1539178
111,4,2.7889385
111,4,3.5576277
111,4,6.3718266
111,4,0.03864956
111,5,5.1708784
111,11,3.850953
111,5,2.919053
111,11,4.513835
111,11,2.7899113
111,4,7.2822714
111,4,0.29692554
111,5,3.2880487
111,5,3.8150854
111,4,1.0151443
111,4,6.117838
111,11,7.5082617
111,11,2.5012178
111,11,1.3168373
111,8,3.2612991
111,6,3.866314
111,7,4.054325
111,8,12.6154175
111,6,6.668109
111,8,6.131483
111,7,9.687753
111,8,7.26985
111,7,8.471523
111,8,11.4737425
111,8,9.9406185
111,6,3.7362728
111,7,6.6261406
111,8,9.529202
111,8,2.6341066
111,7,7.234352
111,6,2.1990204
111,8,7.084832
111,6,9.717043
111,6,4.3819656
111,6,3.431222
111,6,6.8312855
111,6,6.7506447
111,7,7.6576967
111,6,7.990402
111,7,10.726312
111,8,9.026765
111,6,5.72978
111,6,8.065752
111,6,6.210965
111,8,4.333316
111,6,4.472803
111,8,4.308072
111,7,8.657922
111,7,10.064422
111,8,10.2235365
111,7,9.079257
111,7,1.1108007
111,6,6.207987
111,7,5.023142
111,7,9.797608
111,6,7.928505
111,6,2.6195335
111,8,4.27664
111,8,8.001629
111,6,10.876205
111,8,11.417535
111,8,12.936488
111,6,5.8433437
111,6,6.9153194
111,6,9.590343
111,8,14.827202
111,6,2.7225676
111,6,0.5728779
111,8,7.79605
111,8,8.887855
111,12,1.971405
111,1,4.2959833
111,1,4.303132
111,1,8.096706
111,12,6.151614
111,12,6.5271797
111,1,6.3462973
111,1,4.8802013
111,12,5.3867807
111,2,6.8131833
111,2,5.799978
111,12,0.38617134
111,2,4.024293
111,1,3.27809
111,2,3.3883567
111,1,5.31143
111,12,6.13227
111,1,0.33507395
111,1,4.278476
111,1,3.2394648
111,12,3.6519299
111,1,4.4087343
111,2,3.7962523
111,2,7.0870247
111,2,7.5769014
111,2,3.7047548
111,12,0.7661867
111,1,2.2065744
111,2,4.250671
111,12,4.1580577
111,12,1.5829773
111,2,2.7098217
111,1,4.53679
111,2,3.462111
111,2,3.6352448
111,1,3.4514818
111,1,8.040813
111,12,0.12089777
111,1,2.5097322
111,2,2.3781319
111,2,2.6063337
111,12,1.803647
111,12,4.583336
111,1,5.0527086
111,1,4.226556
111,12,5.709215
111,1,5.14672
111,12,4.9765177
111,1,3.7347174
111,2,1.9945555
111,12,5.6375685
111,2,4.690507
111,12,4.851471
111,1,8.346344
111,1,3.937376
111,12,1.4091306
111,1,2.3468294
111,12,5.72389
111,1,2.5074615
111,2,3.177023
111,1,3.2902756
111,2,2.6848001
111,1,2.7602391
111,2,2.3296022
111,1,2.628151
111,1,4.4141493
111,12,5.966494
111,1,7.417635
111,2,2.7562175
111,12,9.371773
111,1,7.1175556
111,2,5.0778456
111,2,5.543139
111,7,11.712036
111,7,11.67488
111,7,7.4504023
111,6,10.143862
111,6,9.081531
111,6,5.741582
111,7,14.652867
111,8,10.915938
111,8,3.6290627
111,7,12.240532
111,8,13.805588
111,8,10.616422
111,8,5.4283266
111,6,11.586746
111,8,5.830512
111,4,0.030366898
111,4,1.5492277
111,11,0.13035583
111,5,9.449959
111,5,1.0729399
111,11,0.6965518
111,4,0.5514679
111,4,5.2705765
111,11,4.354341
111,11,2.9205112
111,4,2.5355082
111,5,6.88441
111,11,1.7448835
111,11,0.013668537
111,5,3.4833994
111,4,4.3897405
111,11,3.8080351
111,5,2.0504436
111,11,0.7963481
111,4,2.8786917
111,5,4.2866898
111,4,0.73365116
111,11,2.529665
111,10,5.1788282
111,11,3.072115
111,9,4.52512
112,9,6.7768507
112,9,0.92544746
112,9,6.024789
112,9,2.0710993
112,10,1.3807478
112,11,1.9587631
112,10,1.9044408
112,9,9.344875
112,9,2.2923136
112,11,0.22520733
112,10,0.77734184
112,11,0.14688492
112,11,1.5037146
112,9,4.4365664
112,10,4.8886967
112,10,1.5545168
112,9,3.651165
112,10,0.39588547
112,11,1.0150948
112,11,2.2165356
112,11,3.3903084
112,11,1.5040855
112,11,3.944366
112,11,1.8722162
112,11,1.7752523
112,10,1.9130659
112,11,1.9034615
112,10,0.8977604
112,11,0.3160324
112,10,1.1232061
112,10,0.84908676
112,10,3.651661
112,10,3.7470121
112,11,2.6110315
112,9,4.1372375
112,10,3.8257427
112,9,6.421398
112,9,8.724284
112,10,0.28394508
112,9,2.5169497
112,9,1.8900995
112,9,5.736987
112,11,3.7877598
112,11,1.2083969
112,10,0.2687254
112,9,2.0404654
112,9,4.502454
112,9,3.9340973
112,10,0.27213573
112,9,0.004617691
112,9,0.17421246
112,10,0.72390836
112,11,3.3825984
112,9,2.8168135
112,10,2.2010975
112,9,9.347261
112,11,0.5493288
112,10,2.598178
112,11,2.5081863
112,10,1.0526533
112,9,4.8187485
112,10,7.031212
112,11,2.9099102
112,11,4.1055145
112,9,4.1954384
112,9,0.6773615
112,9,5.979026
112,9,3.2619314
112,4,1.5730572
112,4,1.8852816
112,5,1.9958096
112,5,3.3360162
112,5,0.9860449
112,5,1.1865406
112,4,2.1484861
112,5,0.13049507
112,5,3.9124985
112,11,5.8503323
112,5,0.8364754
112,5,1.1805944
112,4,2.460845
112,11,6.745335
112,4,1.4030981
112,5,1.8704424
112,11,6.0341372
112,4,3.9470263
112,4,0.032426834
112,5,0.9124069
112,11,4.1233
112,4,1.6147403
112,11,6.085066
112,5,1.5158062
112,5,2.0769367
112,11,7.2862315
112,4,5.757057
112,5,3.6800041
112,5,5.287834
112,5,2.5841217
112,4,0.3946724
112,11,6.8889236
112,11,3.3003874
112,11,4.1103606
112,11,4.7983313
112,11,3.7860785
112,4,4.128207
112,4,0.92791843
112,4,2.7124681
112,4,1.6050205
112,11,2.9354239
112,11,6.4970503
112,4,1.511837
112,5,0.62698174
112,4,2.1585693
112,11,6.1074624
112,5,1.1763878
112,11,3.9134436
112,5,0.33208847
112,4,1.5801916
112,4,0.06621647
112,11,3.6334848
112,5,3.066352
112,5,1.4288883
112,11,3.9675817
112,4,2.0548038
112,5,3.3838015
112,5,0.64702225
112,4,2.4255552
112,11,7.428284
112,5,5.86351
112,5,1.7728386
112,5,0.9272213
112,11,3.5937824
112,11,5.136095
112,5,3.1058207
112,11,4.452723
112,4,5.482789
112,4,2.2901936
112,11,3.0307646
112,11,4.5605125
112,7,4.780219
112,6,5.286729
112,8,0.39665985
112,8,2.173459
112,8,3.5317278
112,7,0.913764
112,7,2.1296053
112,6,2.5451775
112,8,1.9593163
112,6,4.4060335
112,6,0.8802499
112,7,7.53152
112,7,4.4143677
112,8,3.309537
112,8,5.6586742
112,6,1.7615776
112,7,0.036151886
112,7,7.720557
112,7,3.702921
112,6,1.8144102
112,8,4.360491
112,7,1.7576199
112,8,4.501443
112,6,0.457613
112,6,2.1912498
112,6,6.33696
112,6,4.5755396
112,7,6.735532
112,6,3.3688822
112,8,5.134512
112,6,0.47168064
112,6,2.0977755
112,7,0.2582693
112,8,0.92079926
112,6,3.1804972
112,8,4.808241
112,8,2.3913212
112,8,2.5932817
112,7,2.088317
112,8,5.261732
112,7,2.0165691
112,7,11.768236
112,6,3.4998932
112,6,3.9151678
112,7,6.8067636
112,7,5.3279123
112,7,6.2805166
112,6,2.2393732
112,7,9.156737
112,6,2.216114
112,8,2.5631409
112,6,1.9207382
112,6,4.418494
112,8,0.4009943
112,8,1.1885672
112,8,8.2324295
112,8,12.502366
112,6,3.153637
112,7,0.11667061
112,8,1.0274773
112,7,0.6039734
112,7,9.531018
112,7,6.6575823
112,6,1.9604387
112,6,5.901698
112,8,3.6477222
112,8,6.273637
112,7,8.403262
112,7,7.3800106
112,8,7.655842
112,7,1.0393553
112,8,5.8655663
112,6,4.256109
112,8,3.5640383
112,8,10.476772
112,8,3.8438492
112,12,13.5782
112,2,7.7777023
112,12,4.095704
112,2,6.735676
112,12,9.617813
112,2,8.050799
112,1,9.440308
112,12,6.268951
112,12,2.8536081
112,12,4.7773876
112,12,4.5611296
112,12,6.895399
112,1,6.602893
112,2,4.828738
112,2,5.086367
112,2,8.953711
112,1,6.187939
112,2,8.433983
112,2,6.0586185
112,2,7.6526976
112,2,0.334589
112,12,8.654951
112,2,6.643744
112,2,6.0378027
112,12,7.8395777
112,12,7.549934
112,1,8.453915
112,2,6.4000006
112,1,3.0526915
112,12,5.1852636
112,2,8.878691
112,2,8.532772
112,1,5.8219132
112,12,9.976253
112,12,8.885954
112,2,7.894415
112,2,8.107138
112,1,6.753821
112,2,8.49609
112,12,5.946317
112,1,8.86865
112,1,3.7946603
112,12,4.3852787
112,1,1.3831768
112,2,0.87597513
112,2,1.6120957
112,1,3.3397603
112,12,4.3562384
112,12,1.5006967
112,12,1.5002222
112,12,2.0142035
112,2,1.2391586
112,2,1.598382
112,1,1.2071457
112,1,0.472826
112,2,1.4346552
112,1,1.2143173
112,1,2.2903042
112,1,2.6746488
112,2,4.278525
112,1,0.35846806
112,2,3.3176775
112,2,3.5599322
112,2,1.0096965
112,11,1.5153332
112,11,2.6923618
112,11,3.94067
112,9,2.6687012
112,10,6.3260207
112,9,4.8383036
112,9,2.2156577
112,11,0.7534809
112,9,2.033588
112,11,0.4636006
112,10,2.6646395
112,10,1.4897094
112,11,0.9267216
112,11,3.7965195
112,10,0.5916538
112,10,0.14986181
112,11,0.9477811
112,9,1.2873001
112,10,0.7067938
112,10,0.4993677
112,10,2.4763594
112,9,1.9096646
112,9,0.29106045
112,9,0.44704628
112,9,2.5655098
112,9,1.0376072
112,10,1.9488454
112,11,5.7597795
112,9,6.318552
112,11,1.7377868
112,11,4.221634
112,10,6.8476152
112,11,1.0473189
112,9,0.8116054
112,9,2.6451526
112,11,1.265696
112,11,3.2117043
112,9,0.651948
112,10,0.8295088
112,9,0.29306698
112,9,1.8380194
112,10,1.8411627
112,9,1.3557682
112,10,1.5196948
112,11,0.49333477
112,11,3.2057748
112,9,2.0141525
112,10,0.85152674
112,9,0.61637497
112,11,1.3043933
112,11,2.4185233
112,9,1.7475977
112,9,1.8821158
112,10,1.5467491
112,10,3.0050669
112,10,1.2065821
112,10,0.60681677
112,9,5.1733713
112,9,0.4789567
112,10,2.8606658
112,10,4.0323834
112,10,6.7025647
112,9,3.7907853
112,10,5.235609
112,10,1.6817474
112,9,3.3789067
112,9,10.5666895
112,11,1.4054382
112,9,1.7002602
112,5,0.41230202
112,4,3.9605927
112,5,1.4691873
112,4,0.5420265
112,11,0.45945597
112,11,2.4561496
112,11,2.308856
112,4,1.480866
112,5,2.1914678
112,11,2.6832385
112,4,2.3498063
112,4,0.4467187
112,11,2.2780538
112,5,0.6063385
112,11,4.90611
112,5,0.46185732
112,5,0.9523983
112,11,6.521982
112,4,5.342309
112,4,5.182167
112,4,0.65052557
112,11,0.9127555
112,5,0.8654132
112,5,2.6657634
112,4,1.6683002
112,11,3.2666268
112,11,1.2251511
112,5,2.7563248
112,5,3.2148404
112,4,4.3788323
112,11,2.839616
112,4,1.1329961
112,4,0.13765097
112,5,0.12304115
112,4,5.207
112,4,4.6414495
112,11,0.5730052
112,11,1.557024
112,11,4.42365
112,4,0.5639596
112,5,1.0809717
112,11,2.577157
112,4,1.6281624
112,4,2.7863207
112,4,5.5088654
112,11,5.1251283
112,4,0.7951007
112,11,1.403647
112,4,0.94044256
112,5,3.7993293
112,11,1.8905272
112,4,1.9281907
112,11,3.1865482
112,5,2.3741422
112,11,3.4188864
112,11,4.5741553
112,11,3.0414047
112,11,6.5568876
112,11,1.2964005
112,4,6.0784397
112,5,2.0693674
112,11,1.2929859
112,4,4.8178415
112,4,1.7435946
112,11,0.63341236
112,11,5.7767286
112,5,1.2868919
112,11,2.6975517
112,11,6.642243
112,5,0.37302542
112,5,0.36932755
112,4,1.8750119
112,5,0.12787914
112,11,3.931263
112,5,3.1791706
112,11,6.142557
112,11,4.1140976
112,4,4.133909
112,6,2.8914127
112,7,1.4187908
112,7,2.8111944
112,7,1.4282321
112,8,3.4489293
112,7,2.4546766
112,8,8.446753
112,7,3.2300434
112,6,3.7771854
112,8,1.5981455
112,6,1.8907757
112,7,9.304856
112,7,0.7882023
112,6,2.6986828
112,8,2.9874535
112,6,0.0663929
112,7,7.126441
112,7,3.027009
112,6,0.542716
112,8,3.4957132
112,7,1.7655826
112,8,1.6299518
112,6,1.0539074
112,6,0.2379322
112,7,0.9923172
112,8,1.7062397
112,6,0.37818146
112,8,4.326037
112,7,0.7734084
112,8,8.9262085
112,7,1.3297725
112,8,4.1375046
112,6,1.5518117
112,6,0.77632904
112,7,2.8931823
112,7,1.7776965
112,6,0.7717228
112,7,2.1972446
112,7,11.511045
112,7,0.8706074
112,6,1.307405
112,6,0.21784544
112,6,3.7430162
112,6,3.8504868
112,6,3.1858015
112,6,1.047904
112,7,3.9118824
112,8,1.1299944
112,6,2.331089
112,7,2.257112
112,8,2.0815592
112,8,2.798915
112,7,2.3641443
112,7,4.512944
112,7,2.1150613
112,8,0.36240575
112,6,4.1068406
112,6,0.23525047
112,6,3.3080306
112,8,2.0246391
112,7,0.9450989
112,7,0.3961544
112,8,1.2421813
112,8,0.19884014
112,6,1.1580057
112,8,1.6101322
112,7,9.525066
112,8,7.331424
112,6,2.6050234
112,8,2.0832872
112,6,1.1028023
112,7,2.315116
112,8,2.58774
112,7,2.0464277
112,7,0.15756798
112,7,2.3010306
112,6,0.06484318
112,8,3.4265304
112,7,1.4682345
112,6,0.709877
112,6,1.1640787
112,8,0.46906853
112,8,4.024593
112,7,3.989706
112,6,1.3184185
112,8,1.1995249
112,12,3.9317584
112,12,1.9703393
112,1,3.4280891
112,2,3.7955596
112,12,3.3546915
112,1,8.339764
112,2,2.9596024
112,1,4.5121818
112,12,4.62928
112,12,3.0383377
112,12,4.595407
112,2,6.2298493
112,2,1.6930919
112,2,2.3226972
112,1,4.7884626
112,2,6.589558
112,2,1.9245028
112,12,7.3661103
112,1,7.206897
112,2,3.3074722
112,1,3.8812168
112,1,7.1600184
112,2,3.850185
112,1,5.525792
112,12,2.222537
112,1,6.8860765
112,2,7.806099
112,1,2.7572274
112,12,2.3899107
112,1,2.745926
112,2,5.3145347
112,1,7.974796
112,12,7.352331
112,12,5.5272474
112,12,5.5407505
112,1,5.62338
112,2,2.5051184
112,1,5.769642
112,12,1.707817
112,2,8.258154
112,1,7.379455
112,1,3.4864798
112,1,5.90494
112,1,4.664406
112,12,5.4946966
112,12,1.5841875
