epoch,month,error
122,1,4.5164423
122,1,3.8517303
122,12,2.2575107
122,2,0.55453014
122,2,6.7330337
122,1,1.4554777
122,1,7.733904
122,12,3.7040062
122,1,0.8055115
122,12,1.5274439
122,12,7.4376526
122,2,6.0705624
122,2,5.662165
122,12,2.127922
122,1,0.86200714
122,1,9.9388
122,1,0.46904325
122,2,1.7012873
122,12,5.9349585
122,2,2.982437
122,1,3.6348152
122,2,2.0459447
122,2,0.077311516
122,1,2.1309056
122,1,10.300444
122,1,2.1735358
122,1,5.6595154
122,12,5.195107
122,2,1.018751
122,2,3.4330812
122,12,11.24365
122,1,2.0563478
122,1,0.37435818
122,2,6.2931128
122,1,3.035327
122,2,0.3156128
122,2,6.146204
122,1,4.408639
122,1,3.44274
122,2,3.643674
122,12,0.7589798
122,12,3.4612632
122,2,1.6792488
122,12,1.6799612
122,1,2.918332
122,2,4.104766
122,1,5.4139605
122,1,0.64912605
122,12,1.5406618
122,12,2.9635773
122,2,2.841484
122,1,1.2410011
122,1,3.0732946
122,12,7.224616
122,1,8.058044
122,12,1.3111553
122,12,8.907866
122,12,2.1824932
122,12,3.5046244
122,2,0.48871422
122,2,3.7301116
122,1,4.9666514
122,12,1.6874123
122,1,2.461615
122,2,4.5876584
122,12,1.3131056
122,12,3.632103
122,1,0.4653206
122,2,3.687624
122,2,2.9278622
122,1,4.4419746
122,6,2.2898054
122,8,2.74549
122,6,3.3045073
122,8,3.4486542
122,6,0.24709034
122,7,6.579628
122,8,2.5533838
122,6,5.957908
122,6,2.3121233
122,8,7.4342117
122,8,4.4926157
122,8,3.5028553
122,7,3.106122
122,8,4.651108
122,6,8.723426
122,4,2.001419
122,5,8.758822
122,11,5.675751
122,11,1.4890814
122,4,2.7658567
122,5,12.370617
122,11,0.16007423
122,5,2.6054091
122,5,9.510177
122,5,2.518447
122,5,1.1205692
122,5,1.5080633
122,5,7.2903366
122,4,0.9066391
122,11,9.365299
122,4,1.9710727
122,4,6.711691
122,5,0.04371071
122,4,6.8678064
122,5,1.9822125
122,5,1.8758564
122,11,1.8504314
122,11,4.133684
122,10,0.27699757
122,11,3.546876
122,9,4.877063
123,10,2.5823894
123,11,10.013183
123,11,6.9354987
123,9,1.5491705
123,9,5.23582
123,9,10.190711
123,10,7.5183372
123,9,4.7955666
123,10,0.47496128
123,11,0.7938976
123,11,0.9443388
123,10,7.099987
123,9,3.341753
123,10,5.1623373
123,10,0.31425285
123,10,5.990159
123,10,4.8870087
123,10,2.3088531
123,10,1.8711586
123,11,2.4684196
123,11,5.1058683
123,9,10.557232
123,11,4.2098894
123,10,0.2833042
123,11,5.026784
123,11,6.5692205
123,10,8.958034
123,9,1.7849612
123,11,0.090616226
123,10,6.4849014
123,9,2.0475163
123,11,11.213647
123,11,7.423581
123,10,3.2082863
123,11,6.2020283
123,10,8.491614
123,10,1.5110292
123,9,3.6778545
123,10,5.208956
123,10,3.700436
123,9,3.6865482
123,11,0.72238445
123,11,9.2453375
123,9,2.8446865
123,10,2.5217962
123,11,2.2005024
123,9,11.684913
123,9,15.125426
123,10,2.8455935
123,9,0.24522877
123,10,2.869831
123,10,6.730444
123,10,3.6078815
123,9,2.0719543
123,9,3.324932
123,10,13.845746
123,10,4.9074297
123,9,3.625121
123,10,9.103958
123,10,3.3283963
123,10,7.6359816
123,11,1.3433762
123,11,0.0975256
123,10,4.334809
123,9,2.392425
123,9,7.859397
123,9,2.6558623
123,9,0.37420368
123,5,3.4672985
123,5,2.1115627
123,5,4.1966534
123,5,1.6684923
123,5,6.790805
123,5,6.433046
123,11,9.262083
123,5,0.358366
123,5,0.013284683
123,11,4.4352474
123,11,8.561863
123,11,0.12607384
123,11,6.896564
123,5,2.0497646
123,11,3.9247444
123,4,1.0783987
123,5,4.192348
123,4,5.235361
123,11,3.9895067
123,11,6.543239
123,5,4.785884
123,4,6.27927
123,11,3.4285274
123,5,5.585588
123,4,4.5150766
123,5,3.4234247
123,4,6.067599
123,5,1.7121172
123,5,6.6152425
123,11,2.9327898
123,5,0.7366705
123,11,5.1833086
123,4,1.2662258
123,11,9.333362
123,11,4.689316
123,4,0.38355923
123,11,2.515915
123,4,2.7448912
123,4,0.6505647
123,4,8.357609
123,11,0.09157944
123,4,0.8498583
123,4,5.796346
123,11,8.475365
123,4,1.7929821
123,5,1.951684
123,5,7.161829
123,5,2.7267704
123,11,1.0627918
123,11,2.0138302
123,5,0.15017986
123,11,5.273081
123,11,0.9738846
123,4,7.4563227
123,4,4.5474215
123,11,2.5526347
123,4,4.719206
123,4,4.0561733
123,5,0.7390089
123,4,1.2859721
123,5,2.6360192
123,11,2.6600513
123,5,8.462434
123,4,7.2408524
123,4,6.293066
123,5,3.5190961
123,5,2.640665
123,11,2.7705364
123,11,2.5883884
123,11,2.2087126
123,5,4.0305324
123,8,6.33884
123,8,4.6446047
123,6,8.826702
123,8,5.063324
123,8,0.99295807
123,6,1.0006561
123,8,7.6354523
123,7,0.5895176
123,8,0.80937004
123,7,0.55417824
123,7,3.2250538
123,6,2.6606154
123,7,3.2171698
123,8,0.70688534
123,7,7.8638444
123,7,1.7862568
123,6,0.94263077
123,7,1.6396914
123,6,0.8758354
123,8,8.327985
123,8,11.829577
123,7,2.4336958
123,6,4.1747475
123,7,7.8943634
123,6,12.471028
123,8,3.7221856
123,6,1.0283117
123,7,6.022954
123,6,0.5532732
123,8,1.1205893
123,6,1.2322979
123,6,7.7700176
123,7,3.8608932
123,6,5.6053867
123,7,7.061406
123,8,2.7081304
123,7,6.087457
123,7,6.6445246
123,8,4.293417
123,7,6.601091
123,8,2.9553676
123,8,5.440795
123,7,6.080036
123,8,2.9190001
123,8,8.190494
123,6,0.4137144
123,7,6.6974735
123,7,8.31576
123,6,0.25915146
123,7,9.964402
123,8,2.1200876
123,8,2.663916
123,7,4.2972736
123,8,4.428781
123,6,3.8010573
123,8,7.4857264
123,7,0.9689188
123,6,2.970107
123,7,10.97948
123,8,1.2128963
123,6,2.8018208
123,8,8.74597
123,6,7.3172293
123,6,0.95117664
123,6,6.2359366
123,7,3.8778763
123,7,5.942836
123,8,2.6165771
123,7,12.088578
123,6,9.118773
123,8,1.8163519
123,8,0.4061985
123,8,2.299285
123,8,5.9783955
123,8,1.0413508
123,6,5.584895
123,12,3.0392156
123,1,1.1087828
123,2,3.9815712
123,2,2.62573
123,12,1.7254505
123,12,3.1493344
123,12,0.38741398
123,1,7.225503
123,2,11.667599
123,2,3.074566
123,1,0.3012352
123,12,1.3303056
123,1,5.0814905
123,12,1.4028034
123,1,1.1441622
123,2,7.5267873
123,1,6.3477707
123,2,2.9739552
123,1,2.3739958
123,1,2.6490316
123,2,2.448041
123,2,3.3403006
123,12,2.9824219
123,12,1.6860867
123,2,2.917872
123,2,4.8533707
123,2,0.7713394
123,2,2.1328955
123,12,3.9194489
123,12,3.495109
123,1,2.648758
123,2,3.9894094
123,1,3.023234
123,2,3.7045536
123,2,6.944297
123,2,2.9977264
123,12,7.867153
123,2,1.0209427
123,1,6.0724773
123,1,0.34965515
123,1,1.0215273
123,1,3.2275496
123,2,2.680626
123,12,3.5475702
123,1,3.0940428
123,12,1.851903
123,1,1.8909292
123,12,2.88002
123,12,3.677476
123,1,14.523245
123,1,0.36266136
123,12,8.556073
123,1,4.4881496
123,12,4.2961006
123,12,1.9579582
123,2,1.9694624
123,12,5.0557346
123,12,2.166914
123,2,8.3948555
123,2,4.333686
123,1,1.557518
123,2,0.48680115
123,12,5.89363
123,1,7.7795315
123,11,6.526453
123,9,3.5570745
123,11,8.401963
123,11,3.689077
123,10,2.9331179
123,9,4.902538
123,10,4.394642
123,11,5.8623357
123,10,1.5144825
123,9,1.8670893
123,11,7.865884
123,10,1.6440163
123,11,0.19925976
123,10,5.502418
123,11,10.306945
123,10,7.8823795
123,11,9.454037
123,11,5.3226876
123,10,4.3978896
123,10,4.0366173
123,11,5.765366
123,10,0.8448963
123,9,9.561111
123,9,8.96493
123,9,4.3358126
123,9,4.710621
123,11,10.442543
123,11,3.9953551
123,10,7.067622
123,10,5.994546
123,11,3.6418915
123,9,0.72232914
123,11,3.4650931
123,9,5.57116
123,10,5.105482
123,9,8.076549
123,10,2.8652244
123,11,3.230335
123,9,10.5332
123,10,7.792445
123,10,3.661943
123,11,5.3011556
123,9,0.5137348
123,11,1.3502607
123,10,4.781748
123,10,3.034665
123,9,0.4929428
123,11,0.38951778
123,10,4.647985
123,11,2.1998029
123,9,1.8682547
123,9,2.4682388
123,11,1.1792879
123,9,2.5564747
123,10,11.463327
123,10,3.6163564
123,11,3.5629587
123,9,0.081685066
123,9,2.2624965
123,10,3.4575233
123,9,5.217469
123,10,7.5550537
123,11,2.9901304
123,10,3.940896
123,9,6.6017323
123,9,4.809199
123,10,4.3134556
123,9,0.92630863
123,9,2.602418
123,11,7.513551
123,11,1.0636415
123,11,6.3064146
123,11,1.4902472
123,5,5.751399
123,11,0.98949623
123,4,1.4747124
123,11,6.8995786
123,4,2.6102962
123,4,4.805092
123,4,7.4766865
123,5,4.1952286
123,4,3.256919
123,5,0.044724464
123,5,0.3104086
123,5,1.3351765
123,4,6.0163836
123,4,1.018528
123,11,7.4456863
123,4,0.9272051
123,4,3.6604733
123,4,7.1978345
123,4,7.5169754
123,4,0.9526024
123,5,10.837648
123,11,5.0060344
123,4,10.301201
123,11,3.2132258
123,5,4.007002
123,11,0.795721
123,11,8.798753
123,5,3.6804495
123,4,2.8578339
123,5,3.7086487
123,4,3.4321737
123,5,6.70848
123,11,1.9196525
123,4,5.6632204
123,11,1.6102004
123,11,7.5260096
123,4,3.1647906
123,11,1.1252413
123,5,4.6026936
123,5,0.003968239
123,11,3.189519
123,4,2.5320158
123,5,2.1535091
123,11,2.2089038
123,4,9.121631
123,5,5.104065
123,4,6.653101
123,4,1.5240183
123,11,8.467803
123,4,0.87960815
123,11,1.5110922
123,5,1.4715314
123,11,5.002175
123,4,0.7632909
123,11,5.0620003
123,11,0.94287777
123,4,2.8292475
123,5,7.3228827
123,5,3.3108087
123,11,3.2777267
123,5,2.3695693
123,4,9.013219
123,4,2.6491861
123,4,1.0744114
123,11,10.566079
123,11,4.7384143
123,5,12.7357025
123,5,2.1062818
123,5,4.242021
123,4,2.8158875
123,5,3.729516
123,4,4.5054474
123,11,5.7890835
123,11,6.1892757
123,8,2.96156
123,7,8.666278
123,8,0.93795776
123,7,6.01402
123,7,6.8010187
123,8,7.4573793
123,7,1.4918633
123,6,7.728571
123,8,6.2721543
123,7,3.0720859
123,6,2.1360822
123,7,1.3085108
123,7,7.7396917
123,7,6.1896753
123,8,5.931138
123,6,1.7361741
123,8,2.1288638
123,6,2.1879997
123,8,1.8683033
123,8,0.20556736
123,7,0.05846691
123,6,7.910698
123,8,5.8765264
123,6,0.4102807
123,8,8.956754
123,7,10.269461
123,6,5.299426
123,8,3.4721541
123,7,2.0001726
123,8,2.9187737
123,7,5.4941797
123,8,6.3293447
123,7,3.66006
123,7,7.49526
123,7,1.5360842
123,8,2.364316
123,7,2.6977448
123,6,6.090229
123,7,1.3646746
123,7,1.105506
123,8,1.4317341
123,6,2.3186316
123,7,4.101915
123,8,2.2873936
123,6,3.3707886
123,8,6.7191925
123,8,2.7501965
123,6,7.8210487
123,6,2.0952892
123,6,4.587978
123,6,4.7145376
123,8,3.9772797
123,6,3.0171518
123,6,6.776974
123,7,3.1783
123,7,2.0717216
123,7,3.7125053
123,7,3.6329508
123,8,2.7162447
123,8,6.89302
123,6,6.438689
123,6,6.68723
123,8,6.398095
123,8,7.8606215
123,7,4.9824257
123,6,2.213891
123,6,3.15023
123,8,0.15794468
123,7,2.0414257
123,7,12.91776
123,7,6.0330105
123,6,2.7139082
123,6,8.65351
123,7,8.405792
123,7,7.5073023
123,6,0.011726379
123,6,0.8423672
123,8,6.673705
123,8,11.533547
123,8,3.382474
123,7,6.0086794
123,6,0.30034828
123,6,5.752966
123,7,3.1623244
123,7,2.9597702
123,6,4.566051
123,12,0.4019804
123,12,3.3497887
123,1,2.1121702
123,2,9.748992
123,1,2.5218801
123,1,6.8253474
123,2,0.3149538
123,1,1.624752
123,12,0.3438282
123,12,5.995313
123,12,13.486006
123,12,5.413292
123,2,8.258501
123,2,6.4616632
123,1,4.4446883
123,2,7.0017233
123,1,8.337884
123,12,0.34263897
123,1,0.5402975
123,1,11.353946
123,2,3.9876585
123,1,5.597184
123,12,4.5759406
123,1,4.436771
123,1,6.0457544
123,1,5.683056
123,2,3.9199076
123,1,6.3760676
123,12,3.7767906
123,12,0.60898876
123,1,3.6133387
123,2,6.5511656
123,12,0.8837757
123,1,0.07305145
123,12,6.5615234
123,1,1.4388798
123,12,5.7700787
123,1,3.3830576
123,12,6.2465134
123,1,6.46694
123,12,8.820233
123,1,0.29589748
123,1,1.3708439
123,2,0.23413944
123,1,1.9440136
123,1,9.036474
123,2,9.590423
123,2,5.408128
123,1,4.1823936
123,2,2.9440985
123,12,11.604355
123,12,4.8121634
123,12,3.3718033
123,1,1.1217985
123,12,8.402483
123,1,3.4383636
123,12,1.1290293
123,2,3.8463488
123,2,2.242319
123,1,0.9118166
123,1,7.372261
123,12,0.474287
123,2,6.034529
123,2,2.6936336
123,1,3.857606
123,2,7.226665
123,1,7.474674
123,1,0.7347021
123,1,5.1036744
123,2,6.4166985
123,2,1.361845
123,9,5.6395087
123,11,2.2590837
123,9,5.37385
123,10,0.4629116
123,9,2.183384
123,9,0.9852762
123,9,0.9777603
123,9,4.2829204
123,10,0.8506079
123,11,1.9568644
123,9,5.1748037
123,10,6.2873244
123,10,1.4481068
123,10,1.289249
123,11,4.770572
123,10,10.440398
123,9,0.22516727
123,10,5.891739
123,10,7.9290047
123,10,1.8082018
123,10,1.3821278
123,11,5.9328794
123,10,3.357275
123,11,0.050875664
123,10,3.9744368
123,9,1.1456566
123,9,12.036236
123,9,0.38401794
123,10,2.6254625
123,9,3.1180182
123,9,5.415612
123,11,11.571299
123,9,2.8823538
123,10,2.658722
123,9,2.351439
123,10,7.6290903
123,10,1.1756172
123,11,0.33572102
123,11,9.186269
123,11,4.0664024
123,9,5.20258
123,9,4.1950126
123,10,3.6670866
123,11,0.8900862
123,11,4.682109
123,10,2.9272385
123,9,7.968914
123,9,2.5908298
123,10,5.911188
123,11,3.2669306
123,11,0.7154379
123,10,3.631835
123,10,10.02928
123,11,8.413696
123,11,1.7365856
123,11,5.8798323
123,9,5.1391897
123,9,2.0537248
123,10,4.0459642
123,9,0.8002567
123,11,8.227722
123,9,5.407524
123,10,0.65566444
123,9,3.5529017
123,10,0.59493446
123,10,7.3917074
123,9,3.4104605
123,5,7.644566
123,4,4.52507
123,4,2.155774
123,4,0.7847948
123,5,4.351122
123,5,4.6460233
123,11,2.5727744
123,5,9.510673
123,4,5.0267224
123,5,2.2160778
123,11,0.6444168
123,5,5.4539948
123,11,2.4304562
123,5,1.2836008
123,4,10.822901
123,11,5.8340454
123,11,3.4328198
123,11,3.2658517
123,11,1.4178929
123,5,5.17934
123,5,6.6095867
123,5,1.100502
123,4,4.8605533
123,4,3.3396425
123,11,4.938586
123,4,0.63800526
123,11,4.0387516
123,5,0.8306217
123,11,4.3937364
123,4,2.0407352
123,11,1.7148552
123,11,3.1861973
123,5,9.515664
123,4,3.5396962
123,4,3.5256
123,11,6.429451
123,5,10.763329
123,5,7.627865
123,11,6.999543
123,11,0.98543644
123,4,9.108115
123,11,5.170726
123,5,1.0290527
123,5,10.399271
123,5,2.9031982
123,5,0.56448174
123,4,2.7719836
123,4,5.557788
123,5,9.056924
123,11,1.5027876
123,11,5.3179054
123,4,6.2743635
123,5,0.12928867
123,11,7.392895
123,4,12.180331
123,5,7.5360518
123,4,1.6915255
123,11,5.553065
123,5,0.38830185
123,4,5.0731974
123,5,2.519518
123,4,3.9313655
123,5,0.6033335
123,11,9.06466
123,4,3.5933766
123,4,5.997945
123,4,5.721534
123,11,0.16079044
123,5,2.3291407
123,4,0.09967995
123,11,1.5752811
123,11,0.70814604
123,7,0.021903038
123,8,7.240631
123,8,11.275288
123,6,7.792917
123,7,2.1686049
123,6,6.3498273
123,6,5.0099516
123,8,8.720031
123,8,6.9704666
123,8,2.964073
123,7,6.1913567
123,8,9.395338
123,6,1.5171857
123,6,10.38122
123,8,1.9321718
123,8,9.797694
123,7,13.578459
123,7,1.4118881
123,6,1.100791
123,8,7.36508
123,6,7.0519037
123,6,1.2703962
123,8,3.0287743
123,6,9.633453
123,7,4.8621645
123,8,0.20688963
123,7,1.0466757
123,8,2.5759072
123,7,7.7401013
123,8,3.9642153
123,8,2.248951
123,6,3.6066284
123,8,8.087803
123,6,3.1927533
123,7,8.76208
123,6,1.9512014
123,8,3.3127503
123,7,3.3177862
123,6,2.3914242
123,7,3.6686168
123,6,0.3200302
123,6,6.8294086
123,7,11.07656
123,6,8.023919
123,7,12.310224
123,6,4.878071
123,7,0.76236916
123,6,0.13593102
123,8,3.7486973
123,6,0.69061947
123,8,0.24794483
123,8,0.60012484
123,8,3.818409
123,7,0.67478514
123,6,1.7582965
123,8,9.899264
123,12,0.94840145
123,2,1.3560066
123,1,5.5698643
123,1,5.042077
123,12,2.8381686
123,2,1.5306187
123,2,7.607452
123,1,1.9022179
123,1,7.551525
123,12,2.9662237
123,1,0.017760277
123,12,3.3971071
123,12,8.37551
123,2,7.1232347
123,2,5.0184627
123,12,2.2005272
123,1,1.312582
123,1,11.3498745
123,1,1.3771968
123,2,0.7117491
123,12,6.1199923
123,2,3.3051147
123,1,3.356862
123,2,2.2782092
123,2,0.62847614
123,1,5.175361
123,1,10.547095
123,1,2.463285
123,1,5.537915
123,12,6.4398503
123,2,0.44723797
123,2,3.4785962
123,12,12.375079
123,1,0.06652069
123,1,1.2508926
123,2,5.212553
123,1,4.165723
123,2,1.9834118
123,2,5.5410976
123,1,4.6394196
123,1,3.9522948
123,2,0.16142368
123,12,2.371564
123,12,2.4147897
123,2,0.27262592
123,12,2.2263403
123,1,4.2807655
123,2,2.6040144
123,1,6.4818907
123,1,1.2137022
123,12,3.6780815
123,12,3.609889
123,2,3.6828156
123,1,0.9087267
123,1,4.775576
123,12,5.9877443
123,1,7.6069803
123,12,2.9320326
123,12,7.692272
123,12,4.185562
123,12,2.359661
123,2,0.88626194
123,2,4.6645637
123,1,6.4181857
123,12,0.03688526
123,1,1.4990201
123,2,4.9842153
123,12,2.6151123
123,12,4.3733273
123,1,0.92309284
123,2,3.8527126
123,2,3.987176
123,1,3.8858747
123,6,0.6337528
123,8,1.6892414
123,6,5.1724176
123,8,3.4432096
123,6,1.2108335
123,7,5.244146
123,8,3.6628656
123,6,6.451242
123,6,2.6210012
123,8,5.9177446
123,8,2.9263124
123,8,4.5996513
123,7,4.1579885
123,8,4.7717295
123,6,8.521528
123,4,1.2028208
123,5,5.203924
123,11,5.964438
123,11,1.6414661
123,4,0.78151846
123,5,10.340473
123,11,2.028699
123,5,3.1981025
123,5,10.438449
123,5,1.5354681
123,5,1.7267838
123,5,1.9673691
123,5,8.934075
123,4,0.29206944
123,11,13.829696
123,4,1.9924197
123,4,6.1978207
123,5,2.5239162
123,4,5.6931124
123,5,1.0964746
123,5,3.3953109
123,11,0.32076263
123,11,4.6394463
123,10,0.41926003
123,11,2.2696733
123,9,4.746647
124,10,3.541305
124,11,9.066864
124,11,9.012798
124,9,0.3511114
124,9,6.0201645
124,9,10.212742
124,10,6.8661394
124,9,4.1862154
124,10,0.9819546
124,11,1.5417051
124,11,0.7437792
124,10,6.078952
124,9,5.2487965
124,10,5.288562
124,10,0.19661903
124,10,6.0256386
124,10,2.5417352
124,10,1.139678
124,10,1.8549175
124,11,2.7393746
124,11,6.1256003
124,9,8.638318
124,11,5.843133
124,10,0.15966702
124,11,7.304211
124,11,7.5106087
124,10,8.998694
124,9,1.1954675
124,11,0.59363174
124,10,7.3841925
124,9,5.655099
124,11,9.706202
124,11,6.206293
124,10,3.7751646
124,11,5.289015
124,10,8.228347
124,10,0.3148136
124,9,3.882162
124,10,6.16568
124,10,3.3177247
124,9,5.0683393
124,11,1.1660919
124,11,9.094086
124,9,3.9194355
124,10,2.628827
124,11,0.9849634
124,9,11.1845255
124,9,15.123867
124,10,2.7955494
124,9,4.096
124,10,3.5111132
124,10,6.894885
124,10,1.6369781
124,9,2.0491586
124,9,2.694683
124,10,13.701166
124,10,3.9461823
124,9,2.904605
124,10,7.877193
124,10,4.2617364
124,10,9.934324
124,11,2.9635
124,11,0.88959885
124,10,4.1608834
124,9,4.3679543
124,9,7.854891
124,9,1.4956441
124,9,3.036385
124,5,2.2209501
124,5,1.5729499
124,5,4.4769926
124,5,0.62718105
124,5,6.5630083
124,5,4.6846004
124,11,9.369178
124,5,1.065237
124,5,0.5340786
124,11,3.9665995
124,11,6.434309
124,11,0.93192863
124,11,4.127598
124,5,1.3462334
124,11,3.6243296
124,4,0.46971703
124,5,0.22385597
124,4,3.7353525
124,11,6.0127215
124,11,7.2493024
124,5,5.2173395
124,4,6.8062506
124,11,2.2968078
124,5,5.673182
124,4,4.329359
124,5,2.8065815
124,4,6.220957
124,5,2.9841182
124,5,5.613838
124,11,4.0457673
124,5,1.3097134
124,11,4.849572
124,4,0.8454437
124,11,8.122667
124,11,4.4105787
124,4,0.4436865
124,11,4.5613213
124,4,5.053935
124,4,1.5380573
124,4,9.315433
124,11,1.9271045
124,4,0.4071293
124,4,8.256277
124,11,7.0557094
124,4,5.322886
124,5,2.2628984
124,5,6.0493875
124,5,4.091381
124,11,1.3867874
124,11,0.17584991
124,5,0.76922894
124,11,2.7130775
124,11,1.2102747
124,4,7.35067
124,4,5.351699
124,11,1.2436705
124,4,2.0892
124,4,2.4926453
124,5,2.348217
124,4,3.2111888
124,5,1.90203
124,11,2.7930708
124,5,7.075222
124,4,7.7091284
124,4,6.739684
124,5,5.8531237
124,5,3.474722
124,11,2.245018
124,11,2.173623
124,11,1.439435
124,5,3.9681087
124,8,4.6110187
124,8,6.193795
124,6,10.884749
124,8,7.217203
124,8,0.847456
124,6,3.0182266
124,8,4.6192904
124,7,0.8412323
124,8,2.062911
124,7,0.5635328
124,7,6.1425514
124,6,3.6175027
124,7,2.7610884
124,8,0.19743156
124,7,8.371799
124,7,1.5349979
124,6,1.0005217
124,7,3.1352925
124,6,3.3640347
124,8,6.110117
124,8,10.33195
124,7,3.7764492
124,6,4.080123
124,7,7.8074093
124,6,12.72087
124,8,3.3788486
124,6,1.4277973
124,7,4.228922
124,6,0.37411404
124,8,2.5516796
124,6,1.3183823
124,6,8.588899
124,7,4.920024
124,6,5.1350307
124,7,6.79605
124,8,4.0416665
124,7,2.6006355
124,7,6.872614
124,8,6.2036943
124,7,4.790957
124,8,4.0743995
124,8,2.845458
124,7,5.6653237
124,8,2.4866796
124,8,5.5947495
124,6,1.3428211
124,7,7.3990393
124,7,9.484633
124,6,1.3382311
124,7,9.73097
124,8,1.3720789
124,8,2.9727597
124,7,5.681761
124,8,5.276921
124,6,4.3995347
124,8,5.8381844
124,7,0.200243
124,6,2.155673
124,7,10.573737
124,8,0.9725294
124,6,2.7593737
124,8,11.694117
124,6,7.7916546
124,6,3.7793126
124,6,5.785745
124,7,5.656502
124,7,6.7109327
124,8,4.2543936
124,7,10.872199
124,6,8.678267
124,8,0.9386301
124,8,1.1272106
124,8,1.3507462
124,8,4.8212433
124,8,3.2634263
124,6,4.8940334
124,12,2.3963552
124,1,2.524763
124,2,3.5697603
124,2,2.0228295
124,12,3.0631037
124,12,3.0700698
124,12,0.20372963
124,1,7.728879
124,2,9.847304
124,2,1.2910967
124,1,0.5543995
124,12,1.4474816
124,1,6.6858416
124,12,0.25147724
124,1,2.205411
124,2,8.15464
124,1,7.25076
124,2,3.468567
124,1,3.2702951
124,1,1.4910296
124,2,2.7364836
124,2,2.0372515
124,12,2.7966309
124,12,2.0144339
124,2,1.2490826
124,2,4.0768642
124,2,1.8802614
124,2,1.8626871
124,12,5.3459005
124,12,2.5654006
124,1,3.6561756
124,2,2.599681
124,1,4.6255593
124,2,3.7039604
124,2,5.993345
124,2,2.0176935
124,12,9.427214
124,2,0.10092926
124,1,5.07804
124,1,0.8354044
124,1,1.2242088
124,1,1.048975
124,2,3.0910301
124,12,0.15889168
124,1,2.243473
124,12,3.2080727
124,1,0.43064404
124,12,3.1028335
124,12,2.367175
124,1,15.716472
124,1,1.2916689
124,12,9.251534
124,1,2.3573084
124,12,0.70938015
124,12,1.8777237
124,2,0.59151745
124,12,5.674444
124,12,0.99213123
124,2,8.01544
124,2,3.8311481
124,1,2.1377897
124,2,1.3431301
124,12,6.966815
124,1,5.042432
124,11,7.4912586
124,9,4.2915554
124,11,9.025568
124,11,5.33048
124,10,3.0802317
124,9,4.6009994
124,10,4.951353
124,11,3.4095702
124,10,2.3626451
124,9,2.113408
124,11,7.744067
124,10,2.886201
124,11,0.81193733
124,10,4.818315
124,11,9.6394415
124,10,7.2612514
124,11,11.882622
124,11,5.0790963
124,10,2.5088506
124,10,5.00766
124,11,6.092652
124,10,0.5197573
124,9,8.350879
124,9,8.077012
124,9,2.4828062
124,9,3.6133957
124,11,11.059396
124,11,3.2906785
124,10,4.863249
124,10,4.1510677
124,11,5.4898148
124,9,0.56978893
124,11,3.8593879
124,9,2.7085042
124,10,4.196642
124,9,8.60347
124,10,1.1684604
124,11,4.5127077
124,9,10.0184145
124,10,8.263698
124,10,3.7328744
124,11,4.342401
124,9,0.16254997
124,11,1.9986563
124,10,4.525565
124,10,3.2592316
124,9,0.0045490265
124,11,1.7671423
124,10,4.382231
124,11,1.5907044
124,9,0.7884979
124,9,2.2000551
124,11,1.9570885
124,9,1.800911
124,10,13.397112
124,10,3.0258126
124,11,3.426299
124,9,0.69814396
124,9,3.335196
124,10,6.744622
124,9,4.8587427
124,10,6.794022
124,11,4.8914986
124,10,3.080021
124,9,7.0911903
124,9,5.8122983
124,10,4.714617
124,9,1.1688042
124,9,1.4694462
124,11,6.3367724
124,11,0.45739174
124,11,7.75494
124,11,1.2911797
124,5,6.130456
124,11,1.7385015
124,4,2.8210096
124,11,5.9765363
124,4,4.4453487
124,4,3.474557
124,4,7.5498343
124,5,3.4619436
124,4,3.713644
124,5,0.25163746
124,5,0.20136547
124,5,0.3890972
124,4,6.730097
124,4,0.14054394
124,11,7.397476
124,4,2.180378
124,4,3.6940598
124,4,7.003162
124,4,4.7813005
124,4,0.56741047
124,5,9.009963
124,11,5.406075
124,4,12.314158
124,11,3.661327
124,5,3.7850847
124,11,1.0717936
124,11,9.425589
124,5,4.2173977
124,4,2.2185888
124,5,3.9246235
124,4,3.7670403
124,5,5.504264
124,11,2.0087514
124,4,6.2179604
124,11,2.2528906
124,11,7.1641397
124,4,3.6008878
124,11,1.4615269
124,5,3.580305
124,5,0.69660187
124,11,3.8741083
124,4,2.904212
124,5,1.827074
124,11,3.3004003
124,4,8.902977
124,5,5.812482
124,4,4.7208157
124,4,2.6182175
124,11,6.4338017
124,4,2.300951
124,11,0.18001556
124,5,2.4450126
124,11,3.8623786
124,4,2.0507016
124,11,5.6450663
124,11,0.16524124
124,4,2.5913649
124,5,6.3808336
124,5,3.8999047
124,11,3.7013488
124,5,2.672833
124,4,11.151052
124,4,3.1169834
124,4,0.53579617
124,11,9.280565
124,11,3.5594974
124,5,12.462277
124,5,0.8094249
124,5,2.6689973
124,4,1.9232798
124,5,5.175417
124,4,2.1679351
124,11,8.171746
124,11,6.0458584
124,8,4.214576
124,7,8.783654
124,8,0.06442261
124,7,5.5280066
124,7,6.2581925
124,8,6.6587467
124,7,0.4425869
124,6,9.4369755
124,8,6.556061
124,7,2.9261146
124,6,2.7258887
124,7,2.0170112
124,7,7.363844
124,7,6.7895317
124,8,6.7756987
124,6,1.9337257
124,8,3.913795
124,6,2.2401724
124,8,2.9037514
124,8,0.71729374
