epoch,month,error
32,8,4.612398
32,6,6.5535374
32,7,11.3594675
32,8,7.3546705
32,6,7.905864
32,7,4.5665665
32,8,7.6800346
32,6,4.380103
32,8,4.2528577
32,7,6.104663
32,7,8.024213
32,6,5.0840435
32,7,8.240485
32,8,7.6295166
32,6,9.277368
32,8,8.20351
32,8,0.97407055
32,8,2.9967165
32,8,13.950403
32,7,12.766055
32,7,10.422492
32,8,8.465344
32,6,3.4400635
32,7,8.540303
32,8,12.789953
32,7,0.944623
32,7,4.5190945
32,8,4.216715
32,8,8.194216
32,6,4.089695
32,12,3.2882042
32,12,3.108923
32,2,4.267084
32,12,4.4130626
32,1,6.4778495
32,12,3.5923567
32,1,9.205906
32,2,6.570007
32,2,5.4825726
32,2,4.8008757
32,12,3.245738
32,2,2.960795
32,12,5.5439568
32,2,3.517798
32,2,5.388487
32,2,6.8359766
32,2,5.844876
32,12,7.530807
32,2,6.7695155
32,12,5.364939
32,2,7.7634134
32,2,4.5572357
32,1,4.2270293
32,1,4.7371984
32,1,5.577418
32,1,5.512361
32,2,2.601966
32,12,3.5493965
32,12,3.2395115
32,1,3.4598193
32,2,2.3184166
32,12,5.8167253
32,2,4.2120028
32,2,5.155217
32,2,8.505857
32,1,4.067522
32,2,5.3527193
32,12,6.3472614
32,1,6.4291005
32,12,2.427497
32,2,7.846777
32,12,4.108078
32,2,2.5208297
32,1,4.2362614
32,1,6.268193
32,1,7.295834
32,6,7.5736227
32,6,2.4765759
32,7,11.866711
32,6,9.797765
32,8,7.823492
32,7,5.763973
32,6,0.98280907
32,6,1.8683901
32,6,4.3608
32,7,7.7083197
32,6,0.3165083
32,11,1.518085
32,11,1.2575226
32,11,5.168506
32,11,2.572073
32,11,7.7108355
32,4,4.146055
32,5,2.005475
32,11,4.424463
32,11,0.74698544
32,11,2.9741554
32,10,2.7388735
32,11,1.760562
32,11,0.371603
32,10,5.8642473
32,11,1.9969625
32,9,3.384078
32,9,3.724185
32,9,4.876031
32,1,4.630196
32,12,1.2535934
32,12,2.1847372
32,1,0.3202753
32,1,5.483802
32,2,5.8106422
32,2,5.7370915
32,12,1.5498157
32,8,9.742302
32,8,8.634237
32,7,10.558096
32,6,8.391545
32,8,7.180271
32,6,9.36023
32,11,1.8278103
32,4,4.4971094
32,5,7.9677887
32,5,1.7210817
32,11,2.8073425
33,9,0.25817108
33,9,3.4724178
33,11,5.1245484
33,9,5.207243
33,10,0.44553947
33,10,7.825241
33,9,2.4651346
33,11,4.08289
33,10,3.0430048
33,11,2.555132
33,10,1.0806532
33,10,7.6077394
33,11,1.7929249
33,11,2.8711534
33,10,2.6839008
33,9,2.4675379
33,10,1.7589693
33,10,2.488552
33,11,3.2373838
33,11,3.537663
33,9,1.5384121
33,10,2.2028532
33,10,0.53362656
33,9,2.775628
33,9,1.4572983
33,11,0.9226036
33,9,0.26166248
33,10,0.5676718
33,9,0.5884743
33,10,5.330304
33,10,2.3324928
33,10,6.991149
33,9,3.4742355
33,9,2.6941433
33,4,3.0875263
33,11,2.5541916
33,5,3.3417025
33,4,3.9377556
33,5,2.52489
33,4,2.1517696
33,11,6.249855
33,5,4.5968027
33,5,0.9583273
33,4,2.4259338
33,11,6.396819
33,5,1.322156
33,11,6.9783945
33,4,1.8214064
33,11,3.9294696
33,11,4.3435216
33,11,1.3281951
33,4,2.972063
33,11,4.835798
33,5,0.28606892
33,4,4.550996
33,5,1.262826
33,11,3.9979153
33,4,1.0355253
33,11,0.3674307
33,11,4.795278
33,4,2.4902325
33,4,0.93772507
33,5,1.7701492
33,4,2.7870874
33,5,0.86939716
33,5,0.31253624
33,4,3.7439775
33,5,0.44115925
33,11,5.13208
33,5,2.5627394
33,4,2.5462837
33,5,2.6513214
33,4,3.10429
33,11,6.55246
33,4,2.8762884
33,4,3.6383772
33,4,1.3659859
33,5,0.4266758
33,4,2.115408
33,6,9.011955
33,6,2.308237
33,8,9.721146
33,7,5.9621315
33,7,3.7266626
33,6,1.152401
33,8,3.5624075
33,8,5.1184464
33,7,8.204757
33,7,5.032297
33,8,5.544821
33,8,2.4989758
33,6,9.011628
33,6,4.93775
33,8,5.8552914
33,8,0.9378071
33,7,2.8171434
33,6,5.980482
33,8,9.626029
33,7,1.0230417
33,8,12.793466
33,6,3.139615
33,8,3.2257404
33,6,3.0436487
33,6,7.1921406
33,8,2.005952
33,8,3.0737925
33,8,1.306262
33,6,6.853282
33,8,8.469438
33,7,11.079702
33,6,8.467564
33,6,4.6132345
33,8,6.3273706
33,8,6.637802
33,2,7.880134
33,12,4.059165
33,12,5.8980227
33,1,6.6169558
33,2,4.5377283
33,2,8.725723
33,1,3.6302319
33,2,2.6368346
33,12,5.271191
33,1,4.803931
33,1,7.4369297
33,2,5.052783
33,12,9.352769
33,1,5.7521105
33,2,10.141963
33,2,6.0470095
33,12,10.473326
33,1,3.8771257
33,2,7.908878
33,2,6.034792
33,12,5.42413
33,1,6.6186132
33,12,8.591849
33,12,5.3984604
33,1,11.532538
33,1,2.5285974
33,2,6.84877
33,1,4.6831627
33,1,5.9972105
33,1,6.04836
33,1,5.556731
33,12,5.6764584
33,1,5.0219407
33,10,3.2686148
33,10,2.9696627
33,9,7.598954
33,11,3.4609375
33,9,4.823208
33,10,1.349205
33,10,3.8362846
33,9,1.221386
33,10,0.98133755
33,10,3.3659687
33,10,4.167988
33,11,1.8232532
33,10,1.7442856
33,10,3.9699259
33,10,0.0392313
33,10,6.6130514
33,9,5.4657707
33,11,2.8870401
33,9,5.8776846
33,10,1.7395239
33,10,3.903986
33,10,3.3868732
33,10,1.4682894
33,9,4.5016317
33,11,0.4408741
33,11,2.0105848
33,10,1.4806843
33,9,1.4412489
33,9,5.5935564
33,11,0.84140015
33,10,0.74422646
33,10,0.4320898
33,9,0.09539509
33,10,2.0212812
33,10,2.4144144
33,9,7.1838164
33,11,4.744114
33,10,7.494429
33,9,5.7218924
33,10,0.11836338
33,9,5.7581806
33,5,2.6125898
33,4,8.023039
33,4,3.604065
33,4,4.444068
33,4,0.5323334
33,11,6.0042553
33,5,6.406768
33,11,5.097301
33,11,6.711808
33,11,8.672712
33,4,0.14058018
33,4,2.266964
33,5,1.300355
33,5,0.7500324
33,11,6.070595
33,4,0.29100418
33,11,4.208992
33,11,4.6046557
33,5,4.3871202
33,5,5.8422318
33,11,3.342557
33,4,3.5883236
33,5,2.471282
33,5,0.3655529
33,5,0.92177105
33,11,8.15799
33,5,0.6001978
33,4,3.5201588
33,5,4.126815
33,5,2.252592
33,4,2.7149954
33,4,2.3601656
33,5,1.3100986
33,11,3.682519
33,5,5.037881
33,4,2.8361988
33,11,2.151967
33,5,4.6789284
33,4,0.8608036
33,4,1.1800709
33,4,2.2418814
33,4,0.495183
33,4,2.8198566
33,8,11.389425
33,8,6.5084763
33,6,7.4481983
33,6,7.4082403
33,7,7.5888166
33,8,8.476439
33,7,7.1759653
33,7,6.81612
33,6,2.1448545
33,8,7.471895
33,8,9.94085
33,6,5.5270605
33,7,4.4256124
33,7,8.468069
33,6,8.720275
33,7,13.187467
33,8,7.947213
33,6,6.009945
33,7,8.704846
33,6,7.34756
33,6,5.496069
33,8,8.396852
33,7,6.8427553
33,6,3.8759403
33,6,7.72081
33,6,9.612356
33,7,10.143946
33,8,8.082466
33,8,8.929682
33,7,9.515544
33,8,12.472801
33,2,9.140575
33,1,8.066789
33,12,7.8370986
33,2,7.3501797
33,1,4.7038493
33,2,1.5581245
33,12,4.2451615
33,2,4.0206647
33,2,7.2956386
33,1,7.20969
33,2,7.2882447
33,2,6.337015
33,1,10.940968
33,12,3.6234083
33,1,8.181653
33,1,3.4295423
33,1,5.288452
33,12,3.4428053
33,2,6.7496114
33,1,4.6426716
33,1,7.485068
33,1,8.73162
33,1,4.2880235
33,2,4.5663705
33,1,3.6692104
33,2,7.065736
33,2,5.711675
33,12,3.1938362
33,1,3.8877096
33,2,6.8927345
33,1,8.717517
33,12,6.8606505
33,2,5.2669916
33,11,1.3609877
33,9,2.782075
33,9,6.2964897
33,10,0.6063309
33,11,1.698143
33,10,4.147855
33,9,7.465107
33,9,0.3005991
33,11,0.072169304
33,10,0.34324837
33,11,0.9647579
33,10,2.9783878
33,10,3.923462
33,9,1.973568
33,11,0.8473654
33,9,3.4134483
33,11,2.8062382
33,10,2.8059616
33,11,2.3287168
33,10,5.4366913
33,9,6.858968
33,9,5.098304
33,10,3.7771947
33,9,3.2053194
33,9,7.510762
33,11,0.7875576
33,11,0.76763535
33,10,1.8032131
33,9,2.196598
33,10,0.533206
33,9,0.25306797
33,10,1.9800568
33,9,5.7602434
33,10,1.6923809
33,9,3.776495
33,9,9.71238
33,9,7.9752626
33,10,1.2082291
33,11,1.2976465
33,9,4.4704733
33,9,0.85494804
33,5,0.61887026
33,5,0.6452389
33,4,3.7814236
33,5,1.192174
33,5,0.27815056
33,4,6.3112907
33,5,0.5886717
33,11,6.401142
33,11,5.747282
33,4,3.06643
33,4,2.8947582
33,5,0.7035074
33,4,2.0400486
33,4,2.9872923
33,11,5.761023
33,5,0.05114746
33,5,1.5759373
33,11,2.6927576
33,4,4.063932
33,5,3.6401234
33,11,2.4838648
33,11,3.7111588
33,5,0.040477753
33,4,0.698493
33,11,3.1283984
33,5,2.3400087
33,5,7.575755
33,5,1.8834963
33,4,4.6047974
33,11,1.3845568
33,11,5.5959616
33,5,4.686242
33,4,0.5296192
33,5,1.7001438
33,8,1.6949081
33,8,11.680871
33,8,4.0056934
33,6,3.1759014
33,7,3.5074663
33,8,4.2281666
33,6,1.3974457
33,8,9.471243
33,7,10.083637
33,6,1.6904831
33,6,0.88631725
33,7,9.125622
33,7,3.772934
33,8,8.055391
33,6,5.725686
33,6,7.092577
33,8,5.8811607
33,6,2.3028574
33,7,10.353828
33,8,4.9904013
33,6,6.7027464
33,7,0.21614265
33,8,3.9965887
33,6,6.8716874
33,8,1.5373602
33,7,6.2226667
33,7,7.948415
33,6,0.508934
33,7,9.750575
33,8,1.3029642
33,6,3.9107075
33,8,1.558363
33,8,0.25605103
33,8,1.1748114
33,8,10.129734
33,7,10.258802
33,7,8.155994
33,8,12.122327
33,6,4.9567327
33,7,6.6504326
33,8,9.37335
33,7,2.1070013
33,7,7.3339043
33,8,9.000396
33,8,6.9033318
33,6,3.7295294
33,12,3.4634295
33,12,3.3910017
33,2,2.9166412
33,12,6.4604135
33,1,8.9053
33,12,5.1803474
33,1,4.6480374
33,2,5.936253
33,2,3.3032246
33,2,4.4917736
33,12,4.0850086
33,2,4.5231996
33,12,8.659447
33,2,5.645799
33,2,3.590533
33,2,6.237626
33,2,4.5529923
33,12,3.1704888
33,2,5.094291
33,12,4.1685357
33,2,5.980505
33,2,7.1264133
33,1,5.330359
33,1,4.434404
33,1,4.8058896
33,1,3.2891135
33,2,3.8978271
33,12,5.4216204
33,12,4.3989935
33,1,7.3003287
33,2,1.8432398
33,12,4.8142047
33,2,5.1172895
33,2,7.4615717
33,2,7.649383
33,1,4.3398013
33,2,4.4044027
33,12,4.6142454
33,1,4.7731347
33,12,5.6573277
33,2,7.027259
33,12,2.7983646
33,2,4.1366267
33,1,4.2047405
33,1,5.3271604
33,1,7.2665324
33,6,6.4138603
33,6,6.4941216
33,7,11.545615
33,6,8.661824
33,8,9.423359
33,7,7.570983
33,6,4.236704
33,6,2.8067036
33,6,2.220953
33,7,8.812484
33,6,0.9027815
33,11,8.333691
33,11,5.708952
33,11,3.4366603
33,11,5.1087456
33,11,8.2671995
33,4,1.0532951
33,5,1.7652225
33,11,5.2388034
33,11,0.7037811
33,11,4.4867897
33,10,1.8167801
33,11,2.47077
33,11,3.136857
33,10,3.6988668
33,11,0.54105663
33,9,6.920224
33,9,2.6174746
33,9,7.1213646
33,1,5.70981
33,12,4.5718317
33,12,1.919814
33,1,1.7174425
33,1,5.9999075
33,2,5.4268227
33,2,6.596951
33,12,5.653497
33,8,8.031958
33,8,8.014975
33,7,12.670327
33,6,3.8581038
33,8,6.7047005
33,6,5.9518824
33,11,3.8399
33,4,0.45325947
33,5,7.292633
33,5,1.5945435
33,11,3.214673
34,9,0.087449074
34,9,7.0245643
34,11,0.33762598
34,9,5.321601
34,10,1.1486969
34,10,0.37025642
34,9,7.452483
34,11,6.6807466
34,10,0.59728336
34,11,6.047175
34,10,1.2567434
34,10,3.65205
34,11,0.8220053
34,11,4.2823424
34,10,2.3623905
34,9,5.758915
34,10,1.6912527
34,10,0.8329258
34,11,3.4217987
34,11,3.5234978
34,9,2.4257183
34,10,2.9480906
34,10,4.245721
34,9,2.7728643
34,9,3.097001
34,11,0.9304962
34,9,2.4276905
34,10,0.16766548
34,9,1.4188061
34,10,4.1168623
34,10,2.618785
34,10,4.777212
34,9,2.8548594
34,9,1.564971
34,4,2.3122463
34,11,7.817407
34,5,2.7596216
34,4,2.330615
34,5,1.4527311
34,4,0.45774937
34,11,3.237215
34,5,1.4793262
34,5,3.3559647
34,4,4.084178
34,11,5.656517
34,5,1.8483658
34,11,5.397852
34,4,3.8991222
34,11,3.897878
34,11,3.849053
34,11,0.79816484
34,4,5.089823
34,11,4.4326854
34,5,1.5543642
34,4,5.274414
34,5,5.5894413
34,11,5.2758064
34,4,4.5548124
34,11,3.8980494
34,11,5.570358
34,4,5.8803415
34,4,3.324338
34,5,1.1395721
34,4,0.104641914
34,5,1.0999908
34,5,3.4640617
34,4,4.253682
34,5,1.3583212
34,11,5.39394
34,5,1.9058552
34,4,3.0666246
34,5,0.92971706
34,4,5.2814436
34,11,5.230534
34,4,0.2224226
34,4,3.413517
34,4,3.261283
34,5,1.7281847
34,4,0.37181854
34,6,5.602051
34,6,1.4546967
34,8,8.124517
34,7,2.0109634
34,7,3.694932
34,6,1.022459
34,8,2.251255
34,8,4.8865347
34,7,8.697681
34,7,6.996722
34,8,4.3484163
34,8,3.6151752
34,6,10.937325
34,6,6.854083
34,8,6.461602
34,8,0.06921482
34,7,1.2552919
34,6,5.361248
34,8,8.26936
34,7,0.9342699
34,8,14.57612
34,6,6.484252
34,8,4.178896
34,6,4.464018
34,6,4.4617796
34,8,6.002469
34,8,4.6483326
34,8,4.7447634
34,6,6.2766924
34,8,6.92624
34,7,10.260844
34,6,7.6788855
34,6,5.677717
34,8,7.026019
34,8,7.1155987
34,2,5.5107636
34,12,3.520318
34,12,5.537854
34,1,8.491764
34,2,6.5624332
34,2,9.729536
34,1,2.2665577
34,2,6.049136
34,12,9.8922825
34,1,4.1218843
34,1,6.40009
34,2,3.186593
34,12,8.256432
34,1,7.4864244
34,2,8.189496
34,2,6.9747252
34,12,6.4142604
34,1,8.895547
34,2,11.759834
34,2,6.4374495
34,12,4.62944
34,1,7.989669
34,12,7.1499996
34,12,6.0810804
34,1,9.617893
34,1,7.357634
34,2,9.204673
34,1,6.876321
34,1,7.618271
34,1,4.5094776
34,1,1.0097141
34,12,3.9984736
34,1,5.3788924
34,10,1.7130871
34,10,2.6524448
34,9,7.544573
34,11,2.604907
34,9,3.0498085
34,10,0.13826942
34,10,0.4566326
34,9,0.16692448
34,10,1.0195189
34,10,1.0950737
34,10,1.6385641
34,11,8.511499
34,10,0.65406513
34,10,3.8107538
34,10,0.82681465
34,10,3.616867
34,9,3.8033247
34,11,5.779664
34,9,2.4975624
34,10,4.1525164
34,10,3.0671558
34,10,3.881444
34,10,1.5471926
34,9,2.498599
34,11,2.258933
34,11,2.5346956
34,10,0.11128616
34,9,1.8893299
34,9,6.718442
34,11,0.3345785
34,10,1.4178038
34,10,0.5359926
34,9,1.1984262
34,10,1.2833138
34,10,0.6474781
34,9,9.055962
34,11,2.3687525
34,10,4.780197
34,9,3.0031853
34,10,3.5628815
34,9,5.0775156
34,5,2.4747324
34,4,4.8719716
34,4,4.5085573
34,4,3.3772068
34,4,0.53868675
34,11,8.311443
34,5,2.5313034
34,11,3.450066
34,11,5.1652913
34,11,5.3689923
34,4,2.0642118
34,4,2.519991
34,5,0.12779522
34,5,0.9041567
34,11,2.8377695
34,4,1.1784792
34,11,5.6137333
34,11,7.720979
34,5,1.5983229
34,5,5.556822
34,11,7.2857037
34,4,1.1201782
34,5,0.32768536
34,5,0.9321337
34,5,2.8718264
34,11,6.849983
34,5,0.94198227
34,4,1.7604065
34,5,6.0054893
34,5,2.0530558
34,4,6.138301
34,4,0.491106
34,5,0.49620914
34,11,3.9947414
34,5,4.752673
34,4,1.487752
34,11,3.8032665
34,5,2.9172297
34,4,4.9266577
34,4,0.8797293
34,4,0.3926487
34,4,1.1650333
34,4,2.2275877
34,8,11.124692
34,8,1.7157325
34,6,6.5591946
34,6,5.5141554
34,7,8.034046
34,8,11.329869
34,7,8.386698
34,7,7.965211
34,6,3.259798
34,8,5.9628315
34,8,9.415067
34,6,9.7625
34,7,5.928492
34,7,7.338829
34,6,7.6585245
34,7,9.374421
34,8,7.0579147
34,6,3.8236408
34,7,7.802785
34,6,5.4408264
34,6,2.9067316
34,8,4.33617
34,7,3.8895884
34,6,5.546793
34,6,6.490464
34,6,5.429681
34,7,9.446927
34,8,10.393835
34,8,8.553956
34,7,10.2888155
34,8,11.298501
34,2,7.3471246
34,1,6.313673
34,12,1.9080358
34,2,7.033887
34,1,6.2131314
34,2,0.42972565
34,12,6.600039
34,2,5.0632024
34,2,5.2886596
34,1,6.043524
34,2,5.1096196
34,2,6.9649897
34,1,5.2237797
34,12,3.656784
34,1,10.636682
34,1,7.463238
34,1,5.533139
34,12,4.8927927
34,2,2.8707862
34,1,5.488776
34,1,6.241448
34,1,4.7782145
34,1,7.313641
34,2,6.7010474
34,1,2.6807556
34,2,3.437621
34,2,6.8653
34,12,2.9111986
34,1,1.4421377
34,2,5.3119297
34,1,3.9243574
34,12,6.4406676
34,2,4.4392147
34,11,3.308113
34,9,0.020065308
34,9,4.1081877
34,10,2.9146261
34,11,2.3621168
34,10,1.9545078
34,9,5.9872417
34,9,4.8391695
34,11,3.3465939
34,10,0.84725
34,11,1.7020683
34,10,2.3602238
34,10,3.8232422
34,9,3.6495743
34,11,0.7709427
34,9,5.256815
34,11,0.41832924
34,10,3.4758024
34,11,4.6565633
34,10,2.1373444
34,9,6.2215757
34,9,3.7023697
34,10,4.571225
34,9,3.3660746
34,9,7.2102633
34,11,8.150422
34,11,2.195508
34,10,3.7224398
34,9,1.2894897
34,10,1.5815792
34,9,1.9619179
34,10,3.252761
34,9,3.5535917
34,10,0.6569977
34,9,2.8476076
34,9,11.657897
34,9,7.245569
34,10,1.3516674
34,11,3.0593758
34,9,2.7538033
34,9,1.2165594
34,5,7.444862
34,5,0.42289448
34,4,1.1322575
34,5,1.1071167
34,5,1.5093393
34,4,2.526308
34,5,0.9364977
34,11,5.5110064
34,11,4.5323296
34,4,2.7756634
34,4,4.242504
34,5,1.3445911
34,4,2.451739
34,4,1.0716419
34,11,8.032015
34,5,2.4152098
34,5,5.282645
34,11,3.9653177
34,4,1.1273584
34,5,3.5471926
34,11,6.0560837
34,11,5.372774
34,5,0.7187462
34,4,1.3876
34,11,3.3415675
34,5,4.988988
34,5,1.512311
34,5,5.005024
34,4,2.4248505
34,11,3.004324
34,11,0.6775036
34,5,1.7393141
34,4,1.5656451
34,5,1.0711055
34,8,1.8145752
34,8,11.348973
34,8,7.4252152
34,6,1.0169058
34,7,6.671692
34,8,8.061342
34,6,4.8700113
34,8,5.909853
34,7,6.9838343
34,6,3.509017
34,6,0.20088673
34,7,9.354713
34,7,1.946434
34,8,7.0017796
34,6,7.6338854
34,6,7.2649384
34,8,4.4714394
34,6,0.6411562
34,7,9.605367
34,8,9.463358
34,6,4.6209726
34,7,3.7109134
34,8,7.674286
34,6,5.373557
34,8,2.102766
34,7,7.926736
34,7,8.644184
34,6,0.25706577
34,7,7.7446766
34,8,3.5078688
34,6,7.36325
34,8,5.6249533
34,8,0.7779951
34,8,1.5684605
34,8,12.247682
34,7,10.654273
34,7,7.3064384
34,8,10.880049
34,6,7.43262
34,7,10.276862
34,8,11.422958
34,7,3.6075122
34,7,5.838728
34,8,6.437373
34,8,4.78751
34,6,0.8200102
34,12,0.95043755
34,12,4.387665
34,2,5.200243
34,12,6.065146
34,1,6.3045583
34,12,4.573888
34,1,6.3414836
34,2,2.7662416
34,2,1.8568457
34,2,4.5236864
34,12,4.4297037
34,2,4.1026587
34,12,5.2501564
34,2,5.538797
34,2,2.329977
34,2,0.5702801
34,2,6.7349677
34,12,1.5102935
34,2,5.2590823
34,12,6.0489707
34,2,6.435011
34,2,6.50665
34,1,5.406918
34,1,5.0213017
34,1,4.1854386
34,1,3.491878
34,2,2.818369
34,12,3.6241398
34,12,4.2490435
34,1,6.199178
34,2,3.321764
34,12,3.8631082
34,2,4.725584
34,2,5.2808313
34,2,6.168855
34,1,4.260574
34,2,9.467307
34,12,2.828928
34,1,4.7830405
34,12,2.9262676
34,2,7.386816
34,12,4.721469
34,2,2.1705852
34,1,6.291009
34,1,1.6551065
34,1,7.253265
34,6,5.8886194
34,6,7.409433
34,7,9.7702
34,6,9.122533
34,8,8.0141535
34,7,4.7454634
34,6,4.488006
34,6,3.534008
34,6,0.3025322
34,7,9.241808
34,6,2.2756786
34,11,1.5801883
34,11,5.6331654
34,11,4.555287
34,11,3.2892017
34,11,7.6802197
34,4,1.9779701
34,5,1.6535845
34,11,5.857616
34,11,1.6643047
34,11,1.2138038
34,10,1.7596703
34,11,1.1285019
34,11,1.2426062
34,10,5.397459
34,11,2.508233
34,9,4.424184
34,9,3.333395
34,9,4.8717976
34,1,6.958097
34,12,4.8847637
34,12,1.0824718
34,1,1.6490288
34,1,2.8546505
34,2,4.8429785
34,2,6.6039033
34,12,4.380964
34,8,7.7374487
34,8,5.212371
34,7,14.748397
34,6,8.915956
34,8,4.9329233
34,6,9.29354
34,11,3.169528
34,4,2.3063927
34,5,5.973629
34,5,1.1688747
34,11,1.445817
35,9,2.1256733
35,9,4.3649874
35,11,2.801744
35,9,5.0983753
35,10,2.5787344
35,10,9.170952
35,9,3.7071095
35,11,2.672461
35,10,3.1782818
35,11,4.2742863
35,10,0.6060991
35,10,4.6304893
35,11,2.0549135
35,11,5.3923516
35,10,0.123661995
35,9,4.3103275
35,10,2.915577
35,10,4.0577574
35,11,4.638403
35,11,5.538689
35,9,2.0322943
35,10,0.31346035
35,10,0.58645916
35,9,2.4688902
35,9,2.9585874
35,11,0.7186899
35,9,1.2190208
35,10,4.294423
35,9,2.724162
35,10,3.1343727
35,10,0.71976185
35,10,10.997977
35,9,1.7887564
35,9,3.4800587
35,4,2.3508263
35,11,6.9896207
35,5,0.80891514
35,4,4.6019564
35,5,0.9114084
35,4,1.551095
35,11,5.025693
35,5,2.2902565
35,5,2.6789303
35,4,3.1069164
35,11,7.2525787
35,5,1.7777051
35,11,3.1811981
35,4,3.6931982
35,11,3.1792016
35,11,5.7182484
35,11,2.3571572
35,4,2.5511026
35,11,3.3085532
35,5,4.34912
35,4,2.8214045
35,5,2.1175947
35,11,4.9660435
35,4,3.5458736
35,11,0.175457
35,11,6.812922
35,4,5.0303936
35,4,1.0468655
35,5,1.8638086
35,4,1.445754
35,5,2.8162832
35,5,2.9013243
35,4,1.9374924
35,5,4.3253593
35,11,3.5084515
35,5,3.620821
35,4,0.13289165
35,5,0.92372036
35,4,5.030731
35,11,4.4418883
35,4,3.747446
35,4,2.852127
35,4,0.50265217
35,5,1.5196552
35,4,2.1843328
35,6,9.591664
35,6,0.8339634
35,8,5.0134935
35,7,3.8803396
35,7,3.8816051
35,6,0.47688675
35,8,6.3075085
35,8,8.249182
35,7,10.4081335
35,7,5.242919
35,8,3.5508766
35,8,4.406389
35,6,7.820613
35,6,5.4851055
35,8,9.690636
35,8,2.8688154
35,7,2.0679817
35,6,5.6645412
35,8,7.5487995
35,7,0.17812347
35,8,13.748659
35,6,3.611887
35,8,1.5131787
35,6,5.181303
35,6,6.419958
35,8,1.9855499
35,8,2.9441118
35,8,3.080905
35,6,5.0924425
35,8,8.321979
35,7,8.733959
35,6,8.903664
35,6,1.9529877
35,8,7.943989
35,8,10.221202
35,2,7.4652686
35,12,4.7521152
35,12,5.5131216
35,1,9.836042
35,2,5.6722503
35,2,8.563097
35,1,3.2087116
35,2,6.3547273
35,12,6.4520936
35,1,7.5035944
35,1,6.817683
35,2,3.4997816
35,12,10.838018
35,1,5.881675
35,2,8.475006
35,2,4.108326
35,12,4.981134
35,1,5.485444
35,2,5.563371
35,2,5.627879
35,12,4.972893
35,1,4.7379446
35,12,5.7478547
35,12,10.649513
35,1,11.268995
35,1,2.9183562
35,2,11.334338
35,1,4.8660965
35,1,6.686612
35,1,6.0459466
35,1,4.3419657
35,12,4.1873555
35,1,9.894474
35,10,2.1724482
35,10,4.155011
35,9,5.792902
35,11,2.944829
35,9,3.855132
35,10,0.73991966
35,10,0.9414978
35,9,3.985258
35,10,0.3658142
35,10,0.080988884
35,10,0.47614858
35,11,5.132051
35,10,0.15035534
35,10,0.009388924
35,10,2.0507364
35,10,6.77423
35,9,3.5585299
35,11,6.271867
35,9,2.5622234
35,10,2.58879
35,10,3.1250677
35,10,1.892703
35,10,1.3269644
35,9,4.559552
35,11,0.9442196
35,11,3.0137463
35,10,0.5027857
35,9,6.2352657
35,9,6.0056796
35,11,1.5806227
35,10,0.7096243
35,10,0.021764755
35,9,3.955511
35,10,0.8535366
35,10,8.390547
35,9,5.6257305
35,11,2.7124681
35,10,4.493805
35,9,8.222187
35,10,3.3275023
35,9,9.433652
35,5,1.9323626
35,4,4.4138722
35,4,1.9434738
35,4,1.5138292
35,4,0.65744877
35,11,3.3594422
35,5,2.3154287
35,11,8.819916
35,11,7.145169
35,11,1.6727042
35,4,1.1019335
35,4,3.3326778
35,5,0.5360632
35,5,0.5307522
35,11,6.3025703
35,4,2.5507088
35,11,3.8695784
35,11,7.309482
35,5,2.8733816
35,5,5.501935
35,11,4.8801613
35,4,1.8771935
35,5,1.4891043
35,5,3.3361034
35,5,0.1554327
35,11,6.2055016
35,5,6.4353824
35,4,4.253111
35,5,4.7171793
35,5,3.5846004
35,4,3.3347769
35,4,5.3012733
35,5,1.0399761
35,11,7.973732
35,5,5.8716707
35,4,1.8591509
35,11,3.2864628
35,5,2.9955482
35,4,5.910962
35,4,2.2478504
35,4,3.2139149
35,4,2.2595196
35,4,0.22973442
35,8,8.775478
35,8,7.800769
35,6,4.623844
35,6,6.0737276
35,7,5.715909
35,8,4.4282455
35,7,10.158462
35,7,6.4304085
35,6,2.2752333
35,8,2.9070492
35,8,11.127931
35,6,7.424468
35,7,6.3674994
35,7,5.584243
35,6,8.167965
35,7,8.548085
35,8,8.634528
35,6,5.5728235
35,7,11.281345
35,6,5.3117113
35,6,3.9463062
35,8,9.4288225
35,7,8.4091215
35,6,4.888112
35,6,10.720869
35,6,8.548634
35,7,8.23444
35,8,10.556018
35,8,10.86626
35,7,7.5422792
35,8,13.1324415
35,2,6.2465878
35,1,7.086012
35,12,3.346147
35,2,6.5372877
35,1,7.802979
35,2,3.1287718
35,12,3.1531405
35,2,4.8409705
35,2,3.7934813
35,1,7.249934
35,2,4.860477
35,2,8.791836
35,1,4.210187
35,12,1.6929016
35,1,8.316613
35,1,5.0310564
35,1,2.1575117
35,12,3.6219769
35,2,5.490751
35,1,6.6202793
35,1,6.952418
35,1,6.583496
35,1,4.2101464
35,2,5.0926747
35,1,2.4920177
35,2,6.9338427
35,2,6.8646297
35,12,3.7803192
35,1,7.680731
35,2,4.525881
35,1,7.486037
35,12,3.7994018
35,2,4.5862284
35,11,1.8947582
35,9,2.2913456
35,9,4.771228
35,10,1.0756874
35,11,2.6430702
35,10,1.9182749
35,9,9.323623
35,9,2.1449938
35,11,2.0556412
35,10,0.8013058
35,11,3.058216
35,10,3.3542678
35,10,4.341178
35,9,1.5204382
35,11,1.5373907
35,9,7.5553684
35,11,1.3994303
35,10,1.1938505
