epoch,month,error
87,7,4.4088287
87,8,2.2034798
87,7,4.0236588
87,7,1.7022257
87,6,0.08100319
87,7,4.3260946
87,8,4.7506266
87,7,0.7929201
87,7,6.822428
87,6,3.9936438
87,7,7.9645996
87,6,1.2676344
87,8,3.5874128
87,8,3.4338036
87,7,1.5683651
87,6,3.3563077
87,7,6.6686764
87,6,1.6108103
87,8,8.28661
87,6,6.047633
87,7,0.13393879
87,6,5.2808657
87,8,6.2292194
87,6,0.7451744
87,6,3.1158743
87,7,7.451459
87,6,0.5441351
87,7,4.0137453
87,8,2.417697
87,7,3.5202615
87,7,6.61174
87,8,1.5371351
87,7,3.623438
87,8,12.40466
87,8,3.3430138
87,7,0.33871365
87,8,4.9865246
87,8,4.071433
87,6,1.6147385
87,7,4.1204348
87,7,5.242611
87,6,0.7670717
87,7,6.685688
87,8,2.6212711
87,8,2.8549986
87,7,2.8337448
87,8,1.1608782
87,6,4.9541836
87,8,6.1200294
87,7,8.533143
87,6,6.8718386
87,7,7.8996162
87,8,0.15209675
87,6,6.3661823
87,8,11.819526
87,6,4.988884
87,6,5.187332
87,6,2.9064398
87,7,6.300828
87,7,7.203905
87,8,8.2236
87,7,9.0945835
87,6,2.2362318
87,8,3.2407637
87,8,5.540988
87,8,6.4733276
87,8,7.1672974
87,8,9.047044
87,6,3.5197716
87,12,11.012047
87,1,8.4699
87,2,6.0911217
87,2,6.6479025
87,12,7.952806
87,12,5.28874
87,12,4.2169247
87,1,8.166979
87,2,8.818307
87,2,10.625092
87,1,9.281101
87,12,5.615206
87,1,6.5983186
87,12,5.3313217
87,1,5.881545
87,2,5.710682
87,1,6.2061434
87,2,5.683956
87,1,8.666738
87,1,6.1167254
87,2,6.545773
87,2,5.8075714
87,12,7.787215
87,12,9.899615
87,2,6.6675935
87,2,5.680126
87,2,9.371874
87,2,6.515506
87,12,5.5844474
87,12,5.5638294
87,1,7.188171
87,2,5.9796486
87,1,8.010361
87,2,6.8543963
87,2,7.101333
87,2,7.044073
87,12,4.041955
87,2,7.5444975
87,1,7.2820687
87,1,6.6712003
87,1,9.388575
87,1,2.8931155
87,2,0.068528175
87,12,0.9981265
87,1,0.9642234
87,12,1.3458538
87,1,3.303576
87,12,0.17851447
87,12,1.3384366
87,1,0.56071997
87,1,1.3134093
87,12,1.4959416
87,1,2.029911
87,12,2.4350376
87,12,1.1107187
87,2,0.561852
87,12,0.023972511
87,12,0.18028069
87,2,1.9426599
87,2,1.1080537
87,1,0.5289459
87,2,3.0391889
87,12,0.8892932
87,1,1.3506951
87,11,2.3465953
87,9,1.2059317
87,11,2.3688622
87,11,2.247045
87,10,0.073969364
87,9,5.6328354
87,10,1.2138081
87,11,0.88361025
87,10,6.627977
87,9,2.7871294
87,11,1.0755739
87,10,0.37581682
87,11,0.23473072
87,10,1.3492846
87,11,4.5170174
87,10,0.09517813
87,11,2.8212938
87,11,1.8343501
87,10,0.55712605
87,10,0.180861
87,11,5.392644
87,10,0.8067293
87,9,2.316587
87,9,1.6801934
87,9,1.5396342
87,9,1.5422096
87,11,2.9925356
87,11,1.0940976
87,10,0.19002819
87,10,0.6573534
87,11,4.287792
87,9,7.3867965
87,11,4.5615487
87,9,1.6124496
87,10,1.168211
87,9,2.408494
87,10,0.71047735
87,11,1.9722028
87,9,1.5428429
87,10,2.8582773
87,10,1.8212323
87,11,1.8075724
87,9,1.0603809
87,11,3.7674794
87,10,0.104595184
87,10,0.1380601
87,9,3.155757
87,11,2.663137
87,10,0.71563864
87,11,0.9866314
87,9,0.3009057
87,9,1.8861184
87,11,2.1697993
87,9,3.2320695
87,10,6.564287
87,10,1.5377073
87,11,0.06588173
87,9,1.1112075
87,9,0.40451193
87,10,0.4766326
87,9,10.5136795
87,10,1.6279669
87,11,3.401354
87,10,0.9970937
87,9,0.3329425
87,9,3.4784985
87,10,4.173432
87,9,4.172272
87,9,1.7849207
87,11,2.8139648
87,11,3.5655346
87,11,1.8780389
87,11,1.1229839
87,5,1.6468077
87,11,1.8798394
87,4,0.2915883
87,11,1.8904471
87,4,0.58312273
87,4,0.8297949
87,4,3.12335
87,5,0.71538734
87,4,0.82186985
87,5,0.81781864
87,5,1.0742731
87,5,0.107590675
87,4,0.047608852
87,4,0.065317154
87,11,5.5755024
87,4,4.3929543
87,4,1.309586
87,4,3.9714334
87,4,2.9129124
87,4,0.45264626
87,5,0.7418728
87,11,1.0346317
87,4,0.17431259
87,11,5.046307
87,5,2.5186658
87,11,0.76356363
87,11,3.5357223
87,5,1.0077343
87,4,3.4090977
87,5,0.8653965
87,4,3.770981
87,5,1.0673409
87,11,2.1594563
87,4,5.019225
87,11,4.7299833
87,11,3.5655308
87,4,2.640079
87,11,4.259452
87,5,2.034185
87,5,0.9377556
87,11,5.4149446
87,4,2.5988474
87,5,4.4433975
87,11,4.465977
87,4,1.016079
87,5,3.0918899
87,4,1.8277993
87,4,5.642169
87,11,4.5313315
87,4,1.2202759
87,11,3.509386
87,5,0.5497093
87,11,2.5864854
87,4,3.3219357
87,11,2.939165
87,11,8.095702
87,4,5.2049236
87,5,0.4899292
87,5,1.878622
87,11,2.7194204
87,5,1.7550383
87,4,3.7076025
87,4,2.8097935
87,4,3.3923736
87,11,2.4240098
87,11,5.4207926
87,5,1.0296259
87,5,0.552063
87,5,2.0116863
87,4,5.420127
87,5,1.469388
87,4,0.9553518
87,11,7.8059053
87,11,4.0104523
87,8,0.50531197
87,7,0.3641739
87,8,4.6785574
87,7,3.6621885
87,7,0.86413574
87,8,0.7621517
87,7,8.029911
87,6,1.700242
87,8,2.5652037
87,7,1.0798635
87,6,0.6628132
87,7,0.65269566
87,7,6.389264
87,7,5.4749928
87,8,0.23190689
87,6,0.046557426
87,8,2.81606
87,6,1.5709257
87,8,3.4325562
87,8,2.229701
87,7,0.9034834
87,6,0.7424116
87,8,2.1705227
87,6,1.520843
87,8,1.0398731
87,7,5.216837
87,6,0.5232649
87,8,0.6723385
87,7,2.4464803
87,8,3.9650307
87,7,2.6209474
87,8,7.3215647
87,7,0.48844337
87,7,10.4912615
87,7,0.6812124
87,8,4.738636
87,7,0.016813278
87,6,0.003437996
87,7,0.93221474
87,7,0.41219044
87,8,3.464688
87,6,1.8919468
87,7,2.9650402
87,8,1.4444981
87,6,3.530037
87,8,3.099473
87,8,7.225629
87,6,1.0255709
87,6,0.27149677
87,6,0.27379417
87,6,4.6513557
87,8,0.4942093
87,6,3.3526125
87,6,0.36703682
87,7,3.6396408
87,7,0.60227585
87,7,0.13313293
87,7,0.43577957
87,8,2.7485533
87,8,0.13626099
87,6,4.072257
87,6,0.010687828
87,8,0.15279579
87,8,1.4004326
87,7,8.695081
87,6,2.0325222
87,6,2.2582016
87,8,4.8800516
87,7,8.10836
87,7,3.3746204
87,7,0.2460537
87,6,6.1083145
87,6,0.5335398
87,7,2.818388
87,7,0.030378342
87,6,0.77961826
87,6,0.4582157
87,8,5.202962
87,8,2.4343157
87,8,0.10752106
87,7,0.4251871
87,6,0.7821035
87,6,0.36117172
87,7,0.7612963
87,7,2.8616304
87,6,0.5625763
87,12,4.316784
87,12,4.806503
87,1,3.4596286
87,2,4.810541
87,1,1.7262969
87,1,6.162527
87,2,4.5873895
87,1,2.7483716
87,12,5.1289916
87,12,6.185826
87,12,3.343676
87,12,2.3982787
87,2,3.5738366
87,2,2.2482505
87,1,4.7177773
87,2,5.0871973
87,1,7.028847
87,12,4.5740633
87,1,6.3465157
87,1,5.906986
87,2,2.0714884
87,1,4.011406
87,12,5.564604
87,1,1.4972415
87,1,4.654441
87,1,4.9233866
87,2,6.7676406
87,1,6.322652
87,12,4.4052057
87,12,6.1330705
87,1,4.742524
87,2,6.6571145
87,12,6.3275895
87,1,6.5725985
87,12,6.1716747
87,1,5.9864535
87,12,3.286775
87,1,5.2831345
87,12,6.061204
87,1,5.937122
87,12,2.5178037
87,1,4.1687136
87,1,3.1856518
87,2,6.072632
87,1,5.7719526
87,1,3.9818137
87,2,4.708885
87,2,3.0105367
87,1,2.7422838
87,2,6.1419234
87,12,7.179207
87,12,5.213483
87,12,4.2083473
87,1,2.898613
87,12,5.433863
87,1,7.4538817
87,12,5.9495516
87,2,4.6431727
87,2,4.147812
87,1,4.676606
87,1,3.8611605
87,12,3.4869628
87,2,3.9839902
87,2,1.0230722
87,1,6.256069
87,2,2.8576746
87,1,2.4942636
87,1,5.3253746
87,1,4.503681
87,2,4.7717996
87,2,3.3605056
87,9,6.1502733
87,11,0.871151
87,9,10.152742
87,10,7.1379104
87,9,5.2545495
87,9,11.322568
87,9,4.8680444
87,9,11.043735
87,10,1.8387523
87,11,0.27716064
87,9,3.9750705
87,10,6.0826273
87,10,6.046559
87,10,3.98519
87,11,1.4855056
87,10,6.8734097
87,9,10.142496
87,10,1.28055
87,10,0.36063194
87,10,3.7319903
87,10,7.143571
87,11,1.9138403
87,10,6.3978124
87,11,1.7054925
87,10,4.478877
87,9,9.202236
87,9,6.99057
87,9,6.812337
87,10,0.91678286
87,9,2.6295943
87,9,8.725594
87,11,2.9297557
87,9,10.272537
87,10,7.970432
87,9,6.331396
87,10,8.935892
87,10,5.207663
87,11,0.91909885
87,11,0.9677892
87,11,3.0011833
87,9,6.3406286
87,9,8.394031
87,10,6.211999
87,11,2.6637812
87,11,3.4834294
87,10,6.111706
87,9,12.234177
87,9,5.6177783
87,10,7.442892
87,11,2.8848238
87,11,2.5523467
87,10,1.5564809
87,10,5.700027
87,11,2.1535559
87,11,1.3342195
87,11,0.69678354
87,9,3.7597547
87,9,0.16699314
87,10,2.842578
87,9,6.4362125
87,11,2.2242594
87,9,0.66405964
87,10,0.91486454
87,9,1.1733494
87,10,3.862811
87,10,2.595418
87,9,7.2534475
87,5,0.85851854
87,4,4.7647305
87,4,3.8859978
87,4,5.9439545
87,5,5.7412133
87,5,1.0907755
87,11,4.9072986
87,5,0.1480608
87,4,1.2749796
87,5,1.7301359
87,11,6.696168
87,5,2.7201195
87,11,8.8445015
87,5,2.1825066
87,4,2.7847042
87,11,6.072928
87,11,6.029329
87,11,7.269186
87,11,7.3253713
87,5,0.037172318
87,5,1.3370266
87,5,0.21233082
87,4,1.0883474
87,4,3.0367785
87,11,6.424975
87,4,5.2720447
87,11,5.6478395
87,5,3.2919178
87,11,4.9849796
87,4,5.7868767
87,11,5.7747407
87,11,6.657812
87,5,1.3872004
87,4,0.8349352
87,4,3.4375105
87,11,5.9705954
87,5,0.18920231
87,5,1.8254728
87,11,7.1109924
87,11,9.2096195
87,4,7.8513103
87,11,6.590037
87,5,3.030551
87,5,4.3603325
87,5,1.3807983
87,5,0.9527454
87,4,3.189828
87,4,0.9129524
87,5,2.3087559
87,11,7.625602
87,11,8.2121935
87,4,6.9919934
87,5,1.1136847
87,11,4.855583
87,4,3.9696808
87,5,2.8964736
87,4,2.9211693
87,11,6.399575
87,5,4.294527
87,4,2.5532084
87,5,3.2918806
87,4,4.5497
87,5,3.5110016
87,11,4.845752
87,4,3.0957775
87,4,7.4041786
87,4,3.4382915
87,11,4.264262
87,5,3.6581182
87,4,5.0045695
87,11,8.134059
87,11,3.724434
87,7,2.2894754
87,8,1.9662333
87,8,3.5485191
87,6,0.837163
87,7,7.1213512
87,6,6.6500688
87,6,5.0167084
87,8,5.1373777
87,8,9.269512
87,8,0.6574402
87,7,7.296029
87,8,8.9744625
87,6,0.20376873
87,6,0.2898035
87,8,5.85721
87,8,1.499385
87,7,4.828623
87,7,5.8545284
87,6,3.7576828
87,8,9.649733
87,6,0.5303612
87,6,2.048585
87,8,9.282748
87,6,4.239723
87,7,10.482159
87,8,0.9685335
87,7,9.239672
87,8,7.836128
87,7,9.765676
87,8,2.1011133
87,8,7.7385397
87,6,4.1771297
87,8,2.2202616
87,6,4.6930885
87,7,6.009923
87,6,1.9573708
87,8,6.6127396
87,7,0.5005808
87,6,5.207403
87,7,5.1719627
87,6,1.5293627
87,6,7.732358
87,7,7.8654966
87,6,7.1040783
87,7,7.6338005
87,6,7.6536026
87,7,6.74568
87,6,6.971349
87,8,8.262131
87,6,6.2705173
87,8,12.85312
87,8,10.356935
87,8,7.23777
87,7,11.893667
87,6,2.9776707
87,8,7.3859596
87,12,3.378426
87,2,6.8127565
87,1,4.826682
87,1,6.928289
87,12,5.070998
87,2,5.6724863
87,2,6.5142007
87,1,7.0218897
87,1,3.0400577
87,12,5.3199015
87,1,4.8959455
87,12,1.3064675
87,12,0.9250798
87,2,2.1790977
87,2,3.556234
87,12,7.3100157
87,1,3.8360362
87,1,2.0062394
87,1,1.6218462
87,2,3.4483132
87,12,5.8409224
87,2,6.6732264
87,1,8.358239
87,2,5.1595125
87,2,4.5652533
87,1,4.993556
87,1,2.031622
87,1,3.3759546
87,1,2.4941416
87,12,0.42466164
87,2,4.201983
87,2,1.8038025
87,12,0.8340192
87,1,3.2844348
87,1,3.0194983
87,2,4.1373324
87,1,7.5236564
87,2,4.2667212
87,2,3.2315726
87,1,1.9871645
87,1,6.989664
87,2,3.22509
87,12,4.5411806
87,12,1.2694006
87,2,2.9366488
87,12,4.4630127
87,1,3.2295976
87,2,4.169099
87,1,3.797658
87,1,6.285899
87,12,5.516772
87,12,5.6478524
87,2,4.9857254
87,1,7.095867
87,1,3.4532719
87,12,0.8330846
87,1,1.9961042
87,12,5.818069
87,12,1.6068869
87,12,5.467209
87,12,5.9469357
87,2,1.913518
87,2,4.40134
87,1,3.428032
87,12,1.0851808
87,1,3.7102726
87,2,3.0686297
87,12,3.120925
87,12,2.0813422
87,1,4.269434
87,2,4.981161
87,2,6.88849
87,1,3.0425594
87,6,4.751396
87,8,12.130805
87,6,10.83094
87,8,12.049106
87,6,9.050595
87,7,12.152887
87,8,2.2311792
87,6,6.915455
87,6,12.33945
87,8,10.3055935
87,8,9.180179
87,8,12.509607
87,7,12.415478
87,8,6.3899517
87,6,4.344287
87,4,0.37421417
87,5,5.1146336
87,11,1.165741
87,11,0.81598425
87,4,0.90695095
87,5,0.85524416
87,11,0.21415901
87,5,4.635598
87,5,3.0498648
87,5,2.6783361
87,5,6.1111355
87,5,7.047594
87,5,3.8708544
87,4,1.5321035
87,11,2.8059306
87,4,0.8241358
87,4,1.5906239
87,5,0.6685982
87,4,1.5740461
87,5,5.623355
87,5,0.21207331
87,11,3.2417789
87,11,0.868104
87,10,4.689293
87,11,4.0708175
87,9,3.6597843
88,10,1.3434601
88,11,0.019620895
88,11,0.6136532
88,9,5.0335703
88,9,0.9464884
88,9,5.0897856
88,10,0.562973
88,9,4.0540066
88,10,1.5870285
88,11,1.7076406
88,11,1.9980602
88,10,2.8687677
88,9,5.72272
88,10,0.28605556
88,10,0.7952118
88,10,6.1301537
88,10,1.1916456
88,10,4.4515095
88,10,1.3688736
88,11,2.2299776
88,11,2.0709953
88,9,4.6101465
88,11,3.412327
88,10,6.6546497
88,11,3.305685
88,11,1.6912766
88,10,0.07858658
88,9,5.947056
88,11,2.5452647
88,10,0.14652157
88,9,6.1824226
88,11,1.2974815
88,11,1.0452137
88,10,5.189887
88,11,0.4684219
88,10,1.1826534
88,10,4.2647343
88,9,7.86263
88,10,0.9329529
88,10,0.19018362
88,9,2.9248056
88,11,1.3926773
88,11,1.3678093
88,9,7.419141
88,10,0.63503265
88,11,0.56320095
88,9,3.1313763
88,9,1.5423021
88,10,0.39983177
88,9,1.6465836
88,10,0.49188232
88,10,2.5778685
88,10,2.2623034
88,9,4.913315
88,9,2.5030756
88,10,0.2050705
88,10,4.6069374
88,9,9.131453
88,10,5.521963
88,10,2.347886
88,10,1.3027534
88,11,0.21304417
88,11,1.0924921
88,10,8.850447
88,9,5.4877777
88,9,8.004245
88,9,6.4732895
88,9,1.9039812
88,5,1.816103
88,5,1.0005684
88,5,1.0200567
88,5,1.1654806
88,5,2.7900615
88,5,0.28919888
88,11,3.0527759
88,5,1.9876757
88,5,0.05913067
88,11,5.59472
88,11,5.427351
88,11,6.0678554
88,11,3.9675593
88,5,1.3130236
88,11,4.622823
88,4,2.1986008
88,5,0.38780785
88,4,1.215538
88,11,3.698629
88,11,5.5194874
88,5,1.6039438
88,4,1.1245165
88,11,2.7955575
88,5,0.5581188
88,4,0.3262291
88,5,0.50716305
88,4,2.375022
88,5,1.6102505
88,5,1.7947559
88,11,4.673832
88,5,1.3385525
88,11,1.97752
88,4,0.57478714
88,11,4.194528
88,11,4.1948905
88,4,2.3768835
88,11,3.2727976
88,4,0.6234884
88,4,2.1389408
88,4,0.80391026
88,11,3.03236
88,4,2.3344269
88,4,0.02161026
88,11,3.107048
88,4,2.0423355
88,5,0.6568222
88,5,0.43514442
88,5,1.0037537
88,11,2.5539389
88,11,4.7143188
88,5,2.0118399
88,11,3.9920368
88,11,2.913118
88,4,2.1261854
88,4,0.147398
88,11,3.5412064
88,4,2.2163954
88,4,1.649066
88,5,1.6444302
88,4,2.2541504
88,5,3.2666826
88,11,6.422996
88,5,0.26428318
88,4,1.4536743
88,4,3.7110004
88,5,0.81086826
88,5,3.4935274
88,11,3.9385262
88,11,3.2199974
88,11,3.8551178
88,5,1.0127516
88,8,6.2433033
88,8,4.3969345
88,6,1.3476877
88,8,0.045222282
88,8,5.3595963
88,6,0.6822195
88,8,5.746083
88,7,4.709963
88,8,2.532938
88,7,4.298397
88,7,1.9875631
88,6,0.21167564
88,7,4.62621
88,8,5.0457706
88,7,1.0729933
88,7,7.031225
88,6,4.164277
88,7,8.1377
88,6,1.4719849
88,8,3.9051762
88,8,3.405242
88,7,1.898199
88,6,3.1142359
88,7,6.9754934
88,6,1.9064541
88,8,8.445385
88,6,6.367157
88,7,0.4511423
88,6,5.575203
88,8,6.4974823
88,6,0.41755104
88,6,3.420168
88,7,7.7890134
88,6,0.8663397
88,7,4.33041
88,8,2.6930761
88,7,3.812911
88,7,6.8726225
88,8,1.769433
88,7,3.8200827
88,8,12.723222
88,8,3.6568575
88,7,0.022812843
88,8,5.307394
88,8,4.370676
88,6,1.335989
88,7,4.3904114
88,7,5.549403
88,6,0.58110046
88,7,6.9928503
88,8,2.911003
88,8,3.0131874
88,7,3.140648
88,8,0.91927624
88,6,5.265996
88,8,6.39441
88,7,8.741155
88,6,7.190692
88,7,8.0306
88,8,0.1559248
88,6,6.669756
88,8,12.03136
88,6,5.3107023
88,6,5.5111513
88,6,3.2255545
88,7,6.429678
88,7,7.48452
88,8,8.552412
88,7,9.425243
88,6,2.5414667
88,8,3.5256221
88,8,5.8294506
88,8,6.755974
88,8,7.456973
88,8,9.372753
88,6,3.833191
88,12,10.735332
88,1,8.155813
88,2,5.7729473
88,2,6.3378954
88,12,7.627773
88,12,4.957671
88,12,3.9192123
88,1,7.890906
88,2,8.504069
88,2,10.412066
88,1,8.988945
88,12,5.3853207
88,1,6.3559947
88,12,5.011859
88,1,5.6434326
88,2,5.388015
88,1,5.9025135
88,2,5.5223446
88,1,8.357554
88,1,5.815785
88,2,6.2562523
88,2,5.5025063
88,12,7.4725876
88,12,9.63296
88,2,6.332048
88,2,5.3816843
88,2,9.05283
88,2,6.21875
88,12,5.3102555
88,12,5.252183
88,1,6.8634176
88,2,5.6626244
88,1,7.6866374
88,2,6.6239743
88,2,6.82052
88,2,6.8883877
88,12,3.756136
88,2,7.2138906
88,1,6.969998
88,1,6.3356843
88,1,9.092758
88,1,2.5666084
88,2,0.40142965
88,12,0.66445255
88,1,0.6111131
88,12,1.0039344
88,1,2.9719386
88,12,0.1567955
88,12,0.96789026
88,1,0.20915318
88,1,1.001512
88,12,1.1507468
88,1,1.6917214
88,12,2.7813625
88,12,1.4968357
88,2,0.20457935
88,12,0.3469572
88,12,0.5201955
88,2,1.5962825
88,2,0.74316406
88,1,0.2131505
88,2,2.690703
88,12,0.54396677
88,1,0.9627223
88,11,2.0220594
88,9,1.5382118
88,11,2.7012281
88,11,1.935204
88,10,0.3846302
88,9,6.0026293
88,10,1.5777769
88,11,1.2854433
88,10,6.9961305
88,9,3.165205
88,11,0.7461157
88,10,0.016827583
88,11,0.8262706
88,10,1.0159931
88,11,4.180537
88,10,0.40928125
88,11,2.489489
88,11,1.6770415
88,10,0.8944535
88,10,0.5542264
88,11,5.0567408
88,10,0.40384054
88,9,2.7183247
88,9,2.0036292
88,9,1.8301916
88,9,1.9078588
88,11,2.6875148
88,11,0.76856756
88,10,0.51858425
88,10,0.320076
88,11,3.9564598
88,9,7.646963
88,11,4.20445
88,9,1.2547588
88,10,1.544426
88,9,2.7257247
88,10,0.96840614
88,11,1.6378317
88,9,1.8975072
88,10,3.1303983
88,10,1.5110822
88,11,1.4486952
88,9,1.3646927
88,11,2.9476976
88,10,0.23350382
88,10,0.5117583
88,9,3.5153432
88,11,2.9864798
88,10,0.39975214
88,11,0.5983305
88,9,0.9234948
88,9,2.1733928
88,11,1.9205184
88,9,3.5152516
88,10,6.8487926
88,10,1.8689461
88,11,0.41749287
88,9,1.4476557
88,9,0.050098896
88,10,0.7894821
88,9,10.882478
88,10,1.3110514
88,11,2.8232162
88,10,1.3365364
88,9,0.695168
88,9,3.8085356
88,10,4.335416
88,9,4.525861
88,9,2.0909314
88,11,2.4898639
88,11,2.9745579
88,11,1.5612111
88,11,0.738328
88,5,2.0167441
88,11,1.5343046
88,4,0.0040359497
88,11,1.566783
88,4,0.2505231
88,4,1.1763821
88,4,2.7803612
88,5,0.073082924
88,4,1.1701837
88,5,1.1559815
88,5,0.7774005
88,5,0.5505967
88,4,0.32902145
88,4,0.44052744
88,11,4.6344523
88,4,3.914075
88,4,0.9865289
88,4,3.6224554
88,4,2.466342
88,4,0.14212942
88,5,1.1160007
88,11,0.75019693
88,4,0.5460005
88,11,4.087674
88,5,2.004932
88,11,0.47149992
88,11,3.1920671
88,5,0.6679001
88,4,3.0958362
88,5,1.2051239
88,4,3.4628665
88,5,1.422111
88,11,1.8100605
88,4,4.6164055
88,11,4.365116
88,11,3.2384596
88,4,2.2705064
88,11,3.9200563
88,5,1.7203021
88,5,0.5879173
88,11,4.435297
88,4,2.2584276
88,5,4.1221895
88,11,4.206841
88,4,0.6754818
88,5,2.7334342
88,4,1.4263778
88,4,5.006629
88,11,4.1929164
88,4,0.85356045
88,11,3.1645298
88,5,0.8843126
88,11,2.2439637
88,4,2.9980917
88,11,2.6164808
88,11,7.7725067
88,4,4.836156
88,5,0.1845789
88,5,1.5514029
88,11,2.3608847
88,5,1.4372997
88,4,3.3773165
88,4,2.4811554
88,4,3.046208
88,11,2.0684218
88,11,4.7621136
88,5,0.6870098
88,5,0.2205391
88,5,1.6745472
88,4,5.093458
88,5,1.8180513
88,4,0.61487865
88,11,7.485137
88,11,3.685336
88,8,0.98954487
88,7,0.670414
88,8,5.0406723
88,7,4.0341835
88,7,0.5222645
88,8,0.42120647
88,7,9.008232
88,6,2.034855
88,8,1.919734
88,7,1.4533844
88,6,1.0174397
88,7,1.0222998
88,7,6.7625866
88,7,5.8115845
88,8,0.53442764
88,6,0.30567455
88,8,2.3463297
88,6,2.1450462
88,8,3.7478428
88,8,2.5445375
88,7,1.2343178
88,6,1.1033363
88,8,2.7192574
88,6,0.8824439
88,8,1.373313
88,7,5.6122
88,6,0.18520832
88,8,0.3416443
88,7,2.0906482
88,8,4.3131466
88,7,2.2732625
88,8,7.6863117
88,7,0.15750885
88,7,11.0265
88,7,1.3975573
88,8,5.0921335
88,7,0.3191452
88,6,0.3626709
88,7,1.2913876
88,7,0.07528782
88,8,3.1201496
88,6,2.20263
88,7,3.3219051
88,8,1.7729235
88,6,3.9040146
88,8,2.7412176
88,8,7.5936255
88,6,0.5538864
88,6,0.09922314
88,6,0.08495903
88,6,3.980135
88,8,0.87338924
88,6,3.0010357
88,6,0.7238407
88,7,3.995614
88,7,1.0293398
88,7,0.46798512
88,7,0.91264343
88,8,3.094719
88,8,0.20590973
88,6,3.7361073
88,6,0.35098457
88,8,0.1748848
88,8,1.7895803
88,7,9.063765
88,6,2.4319324
88,6,2.6056232
88,8,5.2390575
88,7,8.487983
88,7,3.732544
88,7,0.6332989
88,6,6.469058
88,6,0.8864622
88,7,2.484273
88,7,0.5616102
88,6,1.1193846
88,6,0.9251957
88,8,5.5614977
88,8,2.768651
88,8,0.205163
88,7,0.76212883
88,6,0.39157104
88,6,0.7323332
88,7,0.43280983
88,7,2.1280155
88,6,0.9298897
88,12,4.1216288
88,12,4.588517
88,1,3.2238338
88,2,4.605442
88,1,1.508419
88,1,5.945607
88,2,4.3708096
88,1,2.5146933
88,12,4.904734
88,12,6.03476
88,12,3.1073341
88,12,2.1984634
88,2,3.3309062
88,2,2.0208058
88,1,4.4943676
88,2,4.8992343
88,1,6.8191104
88,12,4.354576
88,1,6.148425
88,1,5.7700896
88,2,1.8954811
88,1,3.7741258
88,12,5.382511
88,1,1.3392015
88,1,4.291143
88,1,4.52977
88,2,6.069206
88,1,6.042368
88,12,4.3237567
88,12,5.92928
88,1,4.523426
88,2,6.448102
88,12,5.9471035
88,1,6.3755727
88,12,6.0433474
88,1,5.794549
88,12,3.1161141
88,1,4.5790386
88,12,5.8875885
88,1,5.7749186
88,12,2.1188703
88,1,3.965933
88,1,2.9459
88,2,5.871105
88,1,5.5496354
88,1,3.748299
88,2,4.540906
88,2,2.802649
88,1,2.478744
88,2,5.9160576
88,12,6.3423734
88,12,4.6894474
88,12,3.9908366
88,1,2.6904306
88,12,4.996048
88,1,7.0771084
88,12,5.494071
88,2,4.452242
88,2,3.9586055
88,1,4.4752517
88,1,3.642256
88,12,2.7788863
88,2,3.748837
88,2,0.7733655
88,1,6.0851955
88,2,2.652195
88,1,2.2689595
88,1,5.1015396
88,1,4.3026123
88,2,4.5741744
88,2,3.155191
88,9,6.3962297
88,11,1.0971475
88,9,10.397057
88,10,7.3557987
88,9,5.463408
88,9,11.5601635
88,9,5.0908513
88,9,11.233816
88,10,2.0888028
88,11,0.47696638
88,9,5.2586746
88,10,6.320952
88,10,6.2462606
88,10,4.218744
88,11,1.3393173
88,10,7.1070204
88,9,10.371465
88,10,1.5343289
88,10,0.57662964
88,10,3.9011807
88,10,7.356333
88,11,2.1319818
88,10,6.57072
88,11,1.4618521
88,10,4.6856833
88,9,9.432369
88,9,7.2348332
88,9,7.044984
88,10,1.142829
88,9,2.8463755
88,9,8.944165
88,11,3.1741314
88,9,10.451603
88,10,8.198618
88,9,6.54438
88,10,9.163527
88,10,5.444847
88,11,0.6940155
88,11,0.7394662
88,11,3.2105498
88,9,6.561676
88,9,8.566263
88,10,6.4462404
88,11,2.8840775
88,11,3.7274842
88,10,6.31725
88,9,12.444199
88,9,5.8395715
88,10,7.632218
88,11,3.1053314
88,11,2.756248
88,10,1.8013186
88,10,5.918031
88,11,2.3799753
88,11,1.1529331
88,11,0.9343362
88,9,4.008536
88,9,0.10326195
88,10,2.7555113
88,9,6.347372
88,11,2.2957563
88,9,0.5666857
88,10,0.79270935
88,9,1.0968647
88,10,3.8343267
88,10,2.6823883
88,9,7.1274443
88,5,0.79615784
88,4,4.8821945
88,4,4.007285
88,4,6.019603
88,5,5.8314376
88,5,1.1996622
88,11,5.021424
88,5,0.263278
88,4,1.3612814
88,5,1.8470888
88,11,6.8196096
88,5,2.8425512
88,11,8.956013
88,5,2.2946987
88,4,2.9079323
88,11,6.1851773
88,11,6.1494784
88,11,7.3838825
88,11,7.4108768
88,5,0.070046425
88,5,1.4584932
88,5,0.27461147
88,4,1.1964808
88,4,3.1117048
88,11,6.5383973
88,4,5.390716
88,11,5.764428
88,5,3.4097786
88,11,5.099127
88,4,5.913433
88,11,5.8326497
88,11,6.702239
88,5,1.2699795
88,4,0.9311266
88,4,3.5459108
88,11,6.065425
88,5,0.111429214
88,5,1.7240725
88,11,7.2356176
88,11,9.319231
88,4,7.956508
88,11,6.6685305
88,5,3.117653
88,5,4.4445
88,5,1.480749
88,5,0.83965874
88,4,3.2999306
