epoch,month,error
60,5,7.158661
60,4,3.4310493
60,5,6.2329197
60,5,3.7192307
60,4,1.1947918
60,4,0.7519798
60,4,1.9054126
60,4,1.6696172
60,5,0.620965
60,11,0.07131195
60,5,1.854063
60,11,3.5787249
60,11,0.22854614
60,4,3.9030085
60,4,1.573761
60,5,2.9944038
60,5,0.27637672
60,4,5.1804156
60,4,0.1928587
60,11,2.1480494
60,11,3.649592
60,11,0.87195015
60,8,1.4630356
60,6,2.4533691
60,7,1.7631831
60,8,0.6525736
60,6,3.4037886
60,8,2.3442411
60,7,0.32404232
60,8,3.3100867
60,7,0.46535397
60,8,0.18526363
60,8,4.782426
60,6,3.8037415
60,7,1.330142
60,8,5.34472
60,8,0.79060555
60,7,2.4524674
60,6,3.6580725
60,8,2.440506
60,6,0.25986385
60,6,1.2964735
60,6,3.282814
60,6,0.27071953
60,6,1.6152592
60,7,3.404872
60,6,1.2773323
60,7,0.55126
60,8,0.73718834
60,6,3.7284942
60,6,1.519993
60,6,1.967433
60,8,1.3032484
60,6,1.1833086
60,8,1.6491241
60,7,2.4749212
60,7,5.598502
60,8,4.82345
60,7,3.011073
60,7,0.5500393
60,6,6.2024984
60,7,2.0628805
60,7,0.5115204
60,6,3.1253543
60,6,0.043214798
60,8,3.1854877
60,8,4.1299324
60,6,0.77201843
60,8,0.37819096
60,8,3.5066814
60,6,2.0795417
60,6,1.0316954
60,6,1.5572777
60,8,0.66106796
60,6,1.2091799
60,6,8.102475
60,8,10.797328
60,8,2.5737286
60,12,7.982993
60,1,8.692837
60,1,4.623399
60,1,7.008031
60,12,3.7243462
60,12,5.414421
60,1,7.328989
60,1,2.4733305
60,12,10.32543
60,2,7.335451
60,2,8.31412
60,12,10.176884
60,2,7.6617756
60,1,3.6498241
60,2,11.502277
60,1,9.452401
60,12,0.45713234
60,1,9.207222
60,1,4.9597416
60,1,8.200457
60,12,4.3680487
60,1,4.7662544
60,2,7.97665
60,2,9.117151
60,2,10.8718605
60,2,6.4769106
60,12,5.9115877
60,1,2.1771631
60,2,5.171566
60,12,3.7267551
60,12,5.2437696
60,2,7.1904507
60,1,8.506447
60,2,7.2134395
60,2,4.067276
60,1,6.946863
60,1,7.0433283
60,12,6.5184164
60,1,12.894583
60,2,6.726406
60,2,7.839817
60,12,9.766089
60,12,9.614532
60,1,11.818067
60,1,2.9989977
60,12,9.586707
60,1,1.3133926
60,12,7.0038433
60,1,6.190134
60,2,8.580744
60,12,2.493208
60,2,6.3600197
60,12,9.685068
60,1,15.213301
60,1,9.2639675
60,12,5.1364126
60,1,2.7888718
60,12,5.8975754
60,1,12.559205
60,2,10.642547
60,1,9.170633
60,2,8.323305
60,1,8.645992
60,2,11.194045
60,1,9.76649
60,1,11.1022005
60,12,9.832069
60,1,3.4965696
60,2,10.056061
60,12,6.284965
60,1,9.424406
60,2,12.445432
60,2,6.3899527
60,7,7.8368025
60,7,2.7104616
60,7,2.3582153
60,6,3.7607849
60,6,4.58861
60,6,7.154168
60,7,5.863091
60,8,4.9080386
60,8,0.583231
60,7,1.3297834
60,8,1.4482317
60,8,2.8729792
60,8,2.4603033
60,6,1.7767905
60,8,2.828238
60,4,4.3941293
60,4,2.5956168
60,11,1.9381218
60,5,2.0598774
60,5,3.1346273
60,11,0.19021605
60,4,5.344964
60,4,3.0598483
60,11,2.6573954
60,11,4.519639
60,4,3.3323522
60,5,3.3965926
60,11,2.8647556
60,11,0.020535469
60,5,0.90385914
60,4,3.678402
60,11,5.5853715
60,5,4.7995954
60,11,4.9724655
60,4,3.4323134
60,5,2.6458426
60,4,4.03757
60,11,4.2815537
60,10,4.250754
60,11,3.337462
60,9,6.5261116
61,9,9.466174
61,9,11.966357
61,9,5.4821186
61,9,6.4265127
61,10,10.17655
61,11,13.645387
61,10,4.3746214
61,9,2.4904919
61,9,6.8014135
61,11,10.010484
61,10,3.5159364
61,11,5.325692
61,11,4.197051
61,9,6.995477
61,10,5.4926414
61,10,6.038332
61,9,5.642021
61,10,6.7427797
61,11,5.4055195
61,11,7.6331487
61,11,6.8007026
61,11,2.164349
61,11,4.3720036
61,11,2.9238477
61,11,4.5034184
61,10,5.687845
61,11,7.8120995
61,10,2.2267027
61,11,5.0150313
61,10,5.139161
61,10,3.9061413
61,10,4.340971
61,10,6.0083313
61,11,5.723632
61,9,7.6952896
61,10,2.7884989
61,9,1.4425669
61,9,2.1110716
61,10,4.571529
61,9,4.4835324
61,9,1.5558624
61,9,2.9925528
61,11,3.4893093
61,11,4.2399592
61,10,4.261335
61,9,3.5179024
61,9,8.278741
61,9,1.041543
61,10,4.4246325
61,9,2.878007
61,9,3.4915833
61,10,1.459033
61,11,4.9448338
61,9,7.5917625
61,10,6.5987325
61,9,6.487575
61,11,6.599221
61,10,5.7598314
61,11,4.092455
61,10,3.162158
61,9,4.685362
61,10,5.4771852
61,11,6.622888
61,11,7.888463
61,9,4.3131332
61,9,1.2902694
61,9,2.210927
61,9,4.4812827
61,4,4.0578227
61,4,4.4043055
61,5,2.3966913
61,5,3.5219727
61,5,3.56142
61,5,5.0354342
61,4,3.677145
61,5,4.3016396
61,5,6.7864504
61,11,8.675317
61,5,2.3398242
61,5,7.6106014
61,4,7.457651
61,11,7.389526
61,4,4.699923
61,5,10.722118
61,11,10.777821
61,4,6.284628
61,4,11.232783
61,5,8.1269245
61,11,6.229453
61,4,12.806361
61,11,11.068701
61,5,4.0237904
61,5,9.827407
61,11,12.823804
61,4,9.509045
61,5,4.541394
61,5,9.905303
61,5,5.7641287
61,4,1.317267
61,11,0.27551174
61,11,1.1448164
61,11,7.5482683
61,11,2.1988
61,11,1.2132225
61,4,0.12268448
61,4,3.8278713
61,4,5.521704
61,4,2.742466
61,11,0.17458916
61,11,6.6765795
61,4,2.2722101
61,5,2.0601807
61,4,3.0216465
61,11,1.9971371
61,5,3.0203967
61,11,0.4247551
61,5,1.6195121
61,4,1.9597893
61,4,4.896346
61,11,0.52247334
61,5,1.746295
61,5,4.395129
61,11,2.8891087
61,4,3.238408
61,5,7.174922
61,5,5.469721
61,4,3.6573043
61,11,2.2446408
61,5,2.6542683
61,5,5.1056633
61,5,6.114691
61,11,3.8587189
61,11,0.404047
61,5,1.5585065
61,11,1.2712536
61,4,3.0952225
61,4,3.4492698
61,11,3.1179528
61,11,2.8405485
61,7,2.8872805
61,6,2.5087633
61,8,4.3407884
61,8,4.9179883
61,8,2.04592
61,7,3.5726757
61,7,4.206821
61,6,3.500371
61,8,0.07409096
61,6,4.801225
61,6,4.9605093
61,7,1.0489044
61,7,5.0399
61,8,3.7804394
61,8,0.8980627
61,6,2.9419975
61,7,0.3516674
61,7,1.5387878
61,7,4.2858872
61,6,3.9754004
61,8,2.912849
61,7,6.6370716
61,8,1.9038363
61,6,2.8461819
61,6,4.2580886
61,6,2.5444994
61,6,1.0183786
61,7,1.6490016
61,6,4.2257843
61,8,3.9859872
61,6,0.675601
61,6,1.6259937
61,7,0.17929459
61,8,0.07766819
61,6,3.9061751
61,8,7.8686843
61,8,4.8336706
61,8,3.353641
61,7,6.8097305
61,8,5.6848145
61,7,3.0313787
61,7,0.2289114
61,6,0.16151237
61,6,3.5865126
61,7,4.862695
61,7,1.3163509
61,7,1.0855904
61,6,0.7126188
61,7,0.6283817
61,6,1.1067085
61,8,0.7644625
61,6,0.3287363
61,6,2.7708979
61,8,0.94898987
61,8,0.7874174
61,8,2.7364764
61,8,0.59171104
61,6,3.420609
61,7,0.11005592
61,8,0.015086174
61,7,2.8356194
61,7,0.54093647
61,7,3.8488922
61,6,2.6978474
61,6,1.6020474
61,8,1.0205679
61,8,3.1327434
61,7,0.38304234
61,7,3.6421647
61,8,4.4419394
61,7,1.948057
61,8,2.060505
61,6,3.6429744
61,8,1.8908815
61,8,7.9915676
61,8,5.530697
61,12,0.010008812
61,2,0.9620714
61,12,5.846427
61,2,0.9458332
61,12,1.6330624
61,2,3.3243353
61,1,3.717276
61,12,4.526103
61,12,1.7813196
61,12,3.9774003
61,12,4.471841
61,12,5.2996607
61,1,0.80969524
61,2,3.7427604
61,2,2.7000084
61,2,6.9944115
61,1,1.3768334
61,2,1.4533863
61,2,8.341648
61,2,6.881404
61,2,6.456526
61,12,2.3204174
61,2,3.9617295
61,2,4.9994564
61,12,5.1904097
61,12,2.5437922
61,1,5.93805
61,2,2.9262571
61,1,4.3810244
61,12,5.3384585
61,2,6.8335876
61,2,2.5780673
61,1,2.3587232
61,12,1.8421173
61,12,0.81095505
61,2,5.7741346
61,2,6.0547185
61,1,3.6809154
61,2,4.079809
61,12,6.13527
61,1,1.50882
61,1,1.5250177
61,12,4.873747
61,1,4.281212
61,2,3.471939
61,2,7.978258
61,1,7.079068
61,12,1.4601965
61,12,2.7053618
61,12,1.8767505
61,12,3.2455983
61,2,5.582929
61,2,1.8622823
61,1,3.583374
61,1,0.39229202
61,2,4.78958
61,1,4.3775516
61,1,3.9093313
61,1,8.92856
61,2,2.3417125
61,1,7.3042145
61,2,2.5173244
61,2,3.0573702
61,2,5.345748
61,11,2.3906045
61,11,2.7929482
61,11,6.0154514
61,9,0.59552765
61,10,3.000764
61,9,7.1749625
61,9,2.8050785
61,11,1.7744904
61,9,3.1919618
61,11,2.458868
61,10,5.303316
61,10,4.2829595
61,11,8.46905
61,11,4.1263227
61,10,5.6811304
61,10,2.9800873
61,11,3.257784
61,9,3.786501
61,10,1.1714411
61,10,1.7370615
61,10,1.0195904
61,9,7.104328
61,9,0.91551584
61,9,0.34085083
61,9,2.7826967
61,9,0.7010994
61,10,6.868001
61,11,0.30576134
61,9,0.28599453
61,11,2.8431778
61,11,0.42345142
61,10,5.616521
61,11,2.8557806
61,9,2.2434697
61,9,1.4358692
61,11,3.2508883
61,11,0.62038136
61,9,0.52425575
61,10,0.12875938
61,9,0.2886095
61,9,0.7563982
61,10,2.6119146
61,9,1.5123882
61,10,3.095025
61,11,7.057682
61,11,0.8192987
61,9,3.3878765
61,10,0.6030197
61,9,0.7387724
61,11,0.62612534
61,11,1.6980286
61,9,0.44564724
61,9,0.9622507
61,10,10.5096035
61,10,0.88022995
61,10,0.7346115
61,10,1.2327032
61,9,3.1862135
61,9,4.7021437
61,10,3.4607668
61,10,0.8088589
61,10,2.7223454
61,9,2.667253
61,10,2.8148699
61,10,2.3482604
61,9,1.0007057
61,9,2.4165506
61,11,1.479886
61,9,3.189125
61,5,0.281147
61,4,0.0748682
61,5,5.1025453
61,4,0.25683308
61,11,0.078819275
61,11,0.2615633
61,11,0.36971283
61,4,0.5226917
61,5,0.45734882
61,11,0.05988121
61,4,0.2612238
61,4,0.5709286
61,11,7.2399073
61,5,4.7468014
61,11,2.0490866
61,5,0.7458829
61,5,0.22007369
61,11,1.1979265
61,4,0.26629353
61,4,3.4400234
61,4,0.47093773
61,11,0.19793701
61,5,0.9750538
61,5,2.5893087
61,4,3.0341225
61,11,0.50135994
61,11,0.26141548
61,5,0.11242199
61,5,2.9815385
61,4,1.6584625
61,11,0.39032555
61,4,0.3891058
61,4,8.302853
61,5,2.5984745
61,4,6.222637
61,4,2.6776228
61,11,2.5935564
61,11,2.537753
61,11,1.2193346
61,4,10.322759
61,5,5.19411
61,11,2.8628387
61,4,2.7153301
61,4,1.3793449
61,4,1.4645548
61,11,5.9412136
61,4,7.9252806
61,11,2.2073994
61,4,5.5236464
61,5,0.47087955
61,11,0.12519264
61,4,4.2193604
61,11,0.45588112
61,5,0.097537994
61,11,2.4656205
61,11,0.6402836
61,11,1.3385277
61,11,1.8696966
61,11,1.9945841
61,4,3.9386559
61,5,2.038247
61,11,0.93829155
61,4,1.1280661
61,4,5.6446915
61,11,6.110565
61,11,1.8322392
61,5,8.355547
61,11,5.4409237
61,11,9.266346
61,5,9.825764
61,5,0.6063652
61,4,5.0006466
61,5,4.631707
61,11,9.030301
61,5,0.30177498
61,11,0.25450704
61,11,1.9249477
61,4,4.3459444
61,6,8.252062
61,7,5.84422
61,7,0.34445763
61,7,3.0664387
61,8,3.198761
61,7,1.3669853
61,8,0.98142195
61,7,4.2935953
61,6,3.3558426
61,8,10.163077
61,6,0.684844
61,7,3.8496447
61,7,0.9706688
61,6,3.773551
61,8,7.021387
61,6,10.642681
61,7,1.4024944
61,7,1.2172709
61,6,7.333233
61,8,3.6096725
61,7,6.419443
61,8,3.903019
61,6,1.0250826
61,6,0.93174076
61,7,2.094613
61,8,1.4838576
61,6,0.43719292
61,8,0.2897091
61,7,2.0426798
61,8,3.7484045
61,7,0.07993317
61,8,3.7274256
61,6,1.7679749
61,6,3.1335745
61,7,0.43417358
61,7,4.9981666
61,6,0.3790121
61,7,2.3410177
61,7,3.460422
61,7,0.6889572
61,6,1.6218472
61,6,2.6385498
61,6,1.5795426
61,6,0.8012028
61,6,3.2779846
61,6,2.5453339
61,7,0.5102129
61,8,3.127174
61,6,0.30068588
61,7,0.0018205643
61,8,4.9574156
61,8,4.002154
61,7,1.51789
61,7,5.1636753
61,7,0.6075945
61,8,2.3174977
61,6,3.4666405
61,6,2.257042
61,6,0.12693977
61,8,1.4791422
61,7,3.4677458
61,7,0.11266041
61,8,1.4221983
61,8,3.2185612
61,6,1.4311771
61,8,0.7272806
61,7,0.54674816
61,8,3.530995
61,6,1.7130985
61,8,1.7751656
61,6,1.4962912
61,7,1.3067484
61,8,1.8276367
61,7,2.2799444
61,7,5.7644777
61,7,5.0208044
61,6,2.7951021
61,8,0.40194607
61,7,6.4030046
61,6,2.2469711
61,6,0.33175373
61,8,2.9303603
61,8,0.121450424
61,7,3.369358
61,6,4.320305
61,8,0.5754776
61,12,0.18473434
61,12,3.6819372
61,1,1.8927245
61,2,0.84439945
61,12,1.7375221
61,1,0.48499012
61,2,1.0776834
61,1,8.287011
61,12,10.950488
61,12,2.760849
61,12,8.167365
61,2,8.879899
61,2,4.806961
61,2,7.1914263
61,1,3.907649
61,2,5.616928
61,2,7.5085373
61,12,2.6485634
61,1,10.47085
61,2,7.520959
61,1,8.4835825
61,1,10.325588
61,2,7.7935452
61,1,3.836297
61,12,11.695086
61,1,9.64224
61,2,0.6119423
61,1,9.402164
61,12,5.162529
61,1,8.3548
61,2,4.532426
61,1,4.9539213
61,12,8.1600275
61,12,9.300737
61,12,11.071027
61,1,6.678076
61,2,6.097433
61,1,2.3695316
61,12,5.3563557
61,2,3.9235888
61,1,5.427969
61,1,7.361063
61,1,8.707886
61,1,7.3987446
61,12,4.2586
61,12,7.1322794
61,2,7.2356873
61,2,6.705035
61,1,13.074582
61,12,6.9119787
61,1,8.029883
61,12,9.9520445
61,12,9.80601
61,1,12.006475
61,12,3.127097
61,1,9.771285
61,12,1.4971056
61,1,7.163499
61,2,6.3813715
61,1,8.759335
61,2,2.6509752
61,12,6.518406
61,1,9.872732
61,1,15.377969
61,2,9.449516
61,2,5.3169622
61,1,2.9748144
61,2,6.0829487
61,1,12.696481
61,2,10.791438
61,2,9.355214
61,9,8.517042
61,11,8.830438
61,10,11.403625
61,9,9.898355
61,9,11.246036
61,10,10.013807
61,9,3.6816006
61,11,10.270553
61,9,6.4726086
61,9,9.608773
61,9,12.629324
61,11,6.5757294
61,9,7.6569395
61,10,2.5192204
61,11,2.1927748
61,10,3.5735655
61,9,4.3990035
61,10,7.0022593
61,10,5.6869054
61,11,4.707557
61,10,0.37811756
61,10,1.1438313
61,11,1.2586861
61,9,2.6880198
61,10,2.3125257
61,9,1.5892897
61,11,2.6546292
61,10,4.1977277
61,9,2.4009624
61,10,1.7939892
61,10,1.8699455
61,9,2.9439564
61,10,0.021870613
61,10,5.2062006
61,10,2.8731425
61,9,2.4691525
61,10,4.3283033
61,10,3.1496406
61,11,3.2133574
61,9,2.662468
61,10,0.16621971
61,10,0.7205219
61,10,3.4933147
61,9,5.3946986
61,10,4.6148667
61,9,4.787119
61,11,3.2355046
61,10,2.4589443
61,11,3.8395443
61,10,4.095814
61,10,4.0626435
61,10,3.157123
61,9,6.3366017
61,9,6.4317865
61,9,3.8065476
61,9,4.4111795
61,11,7.0889072
61,10,4.973083
61,10,7.4482303
61,10,3.0090132
61,10,4.9416223
61,9,4.6326914
61,10,3.3834324
61,9,6.5486465
61,9,7.2779756
61,9,3.738996
61,9,4.1401806
61,11,6.167674
61,4,6.871133
61,5,3.8945243
61,4,6.0587087
61,4,7.997143
61,4,3.0626335
61,11,5.8051367
61,5,8.1655
61,11,3.67905
61,4,7.0857954
61,5,3.2686243
61,5,8.240075
61,5,8.181509
61,4,6.5912976
61,4,3.2730284
61,11,3.7432706
61,11,8.037587
61,11,7.987621
61,11,8.055531
61,4,8.2823
61,4,8.105318
61,11,6.214826
61,4,2.7235317
61,4,5.303734
61,5,3.5485125
61,5,8.240356
61,4,7.7054505
61,5,5.8348694
61,11,6.5692267
61,4,5.8085413
61,5,8.80017
61,4,3.4580016
61,4,7.8099055
61,5,4.397649
61,5,2.4665604
61,5,8.078142
61,11,9.142943
61,5,7.0314646
61,4,7.0374165
61,5,9.343474
61,11,5.8694944
61,5,5.7279453
61,5,6.301534
61,4,5.676356
61,5,6.9030714
61,11,6.238148
61,11,3.2611482
61,5,7.80221
61,5,3.8896084
61,5,6.8904552
61,5,3.0346146
61,4,3.6966262
61,5,8.779177
61,5,5.732625
61,4,5.994668
61,4,6.4744368
61,4,5.523832
61,4,3.999981
61,5,0.66774845
61,11,3.1895838
61,5,4.9185467
61,11,9.863764
61,11,5.7991333
61,4,3.9101295
61,4,1.7049308
61,5,3.2094154
61,5,9.382129
61,4,5.0253363
61,4,1.4790397
61,11,4.651948
61,11,4.905637
61,11,2.6607604
61,8,4.987509
61,6,8.394998
61,7,2.666483
61,8,3.379755
61,6,0.014255524
61,8,5.470642
61,7,1.3329906
61,8,3.4637938
61,7,5.465946
61,8,2.949607
61,8,4.4179287
61,6,3.1979575
61,7,0.5950384
61,8,5.256736
61,8,1.0698538
61,7,7.2042665
61,6,4.65633
61,8,2.805951
61,6,6.0868926
61,6,4.4458046
61,6,7.7544956
61,6,6.4563518
61,6,4.826195
61,7,1.700489
61,6,4.2487373
61,7,3.3930912
61,8,4.099684
61,6,4.684716
61,6,5.1605015
61,6,0.08545971
61,8,10.6860075
61,6,1.9167747
61,8,3.4368486
61,7,0.88490963
61,7,0.18354988
61,8,6.1789865
61,7,2.5206928
61,7,2.2676554
61,6,4.0751896
61,7,10.1717825
61,7,3.8719463
61,6,0.3082657
61,6,4.0737143
61,8,6.783229
61,8,2.914279
61,6,3.9370546
61,8,9.311335
61,8,7.8923416
61,6,5.1436415
61,6,4.6818485
61,6,6.279579
61,8,2.9706821
61,6,3.9294505
61,6,1.0375443
61,8,2.1653368
61,8,1.9796877
61,12,1.4845676
61,1,2.7150235
61,1,3.246708
61,1,3.2776632
61,12,2.165277
61,12,0.20432091
61,1,1.0435305
61,1,1.5701933
61,12,4.782364
61,2,0.11495209
61,2,1.1197672
61,12,3.8742895
61,2,1.8397632
61,1,2.5250278
61,2,3.8378081
61,1,0.6436491
61,12,1.7664113
61,1,3.0404258
61,1,0.7693567
61,1,0.99530697
61,12,1.0391531
61,1,1.9835577
61,2,1.363347
61,2,4.340287
61,2,1.2259021
61,2,2.167547
61,12,0.15701771
61,1,0.75870705
61,2,0.5825176
61,12,6.102501
61,12,3.6625595
61,2,4.8012877
61,1,2.4664755
61,2,5.8787746
61,2,2.7584152
61,1,2.757186
61,1,3.3768506
61,12,0.3656006
61,1,1.0322189
61,2,4.122741
61,2,2.550293
61,12,4.5867853
61,12,3.543847
61,1,4.250926
61,1,6.3074007
61,12,7.163705
61,1,4.9341784
61,12,0.76531506
61,1,0.63300323
61,2,1.5249124
61,12,0.12514973
61,2,1.901742
61,12,3.4899306
61,1,0.9743233
61,1,7.52664
61,12,2.5149422
61,1,2.8906832
61,12,1.3216276
61,1,3.0229673
61,2,3.906805
61,1,0.35654545
61,2,0.0406847
61,1,4.6914845
61,2,1.7206697
61,1,0.18115138
61,1,4.354641
61,12,0.5436306
61,1,0.034506798
61,2,6.9694576
61,12,4.7106714
61,1,5.752426
61,2,13.153642
61,2,9.208426
61,7,8.598188
61,7,10.555972
61,7,9.407685
61,6,11.469196
61,6,11.969442
61,6,12.311558
61,7,4.564805
61,8,7.9685955
61,8,11.759727
61,7,5.6851263
61,8,8.598765
61,8,3.5191965
61,8,8.481829
61,6,11.12872
61,8,5.815631
61,4,4.8797703
61,4,7.2767496
61,11,9.92354
61,5,10.312364
61,5,12.3644285
61,11,12.932319
61,4,11.380017
61,4,7.6979513
61,11,6.7667923
61,11,7.3909407
61,4,6.3657036
61,5,8.023049
61,11,6.2052383
61,11,9.432071
61,5,11.26905
61,4,10.090245
61,11,9.920155
61,5,3.3773413
61,11,8.917905
61,4,9.196975
61,5,11.688633
61,4,10.494322
61,11,5.632125
61,10,5.744444
61,11,8.020175
61,9,11.492565
62,9,9.637109
62,9,12.144078
62,9,5.61831
62,9,6.6047792
62,10,10.349167
62,11,13.830795
62,10,4.496703
62,9,2.6053429
62,9,6.9739923
62,11,10.131419
62,10,3.3619723
62,11,5.1699743
62,11,3.995658
62,9,6.89288
62,10,5.356612
62,10,5.913066
62,9,5.487111
62,10,6.585635
62,11,5.235072
62,11,7.467792
62,11,6.6378226
62,11,1.994
62,11,4.1917534
62,11,2.7564397
62,11,4.3430724
62,10,5.543394
62,11,7.6392374
62,10,2.050665
62,11,4.8485847
62,10,4.9744234
62,10,3.738985
62,10,4.1794386
62,10,5.8403215
62,11,5.5637207
62,9,7.533848
62,10,2.621235
62,9,1.2819929
62,9,1.9490519
62,10,4.4314427
62,9,4.3091674
62,9,1.392828
62,9,2.8315134
62,11,3.37354
62,11,4.0742927
62,10,4.1265664
62,9,3.3525047
62,9,8.115642
62,9,0.920619
62,10,4.2632833
62,9,2.7199574
62,9,3.3506866
62,10,1.3361664
62,11,4.78423
62,9,7.4278345
62,10,6.4389997
62,9,6.3228917
62,11,6.430666
62,10,5.626767
62,11,3.968274
62,10,3.008851
62,9,4.5164757
62,10,5.327285
62,11,6.460754
62,11,7.7166233
62,9,4.1284194
62,9,1.118793
62,9,2.071248
62,9,4.334642
62,4,3.8760972
62,4,4.2393045
62,5,2.237465
62,5,3.3563824
62,5,3.3808303
62,5,4.8696036
62,4,3.5102777
62,5,4.143773
62,5,6.626216
62,11,8.502376
62,5,2.2167783
62,5,7.4422226
62,4,7.324076
62,11,7.2136064
62,4,4.5220523
62,5,10.907571
62,11,10.944374
62,4,6.45057
62,4,11.36211
62,5,8.292514
62,11,6.342656
62,4,12.996115
62,11,11.237352
62,5,4.185445
62,5,9.972805
62,11,12.987804
62,4,9.682177
62,5,4.717518
62,5,10.070432
62,5,5.930847
62,4,1.1431794
62,11,0.119755745
62,11,0.9842348
62,11,7.731188
62,11,2.379529
62,11,1.0409813
62,4,0.2848158
62,4,3.9924784
62,4,5.349792
62,4,2.6174192
62,11,0.35765648
62,11,6.8229685
62,4,2.093544
62,5,1.8970585
62,4,3.1946373
62,11,2.1806421
62,5,2.8571448
62,11,0.26340675
62,5,1.462296
62,4,2.1453705
62,4,5.027625
62,11,0.3584528
62,5,1.8766899
62,5,4.556422
62,11,2.7180424
62,4,3.4116344
62,5,6.5477047
62,5,3.923205
62,4,4.5130253
62,11,7.2084694
62,5,5.0922303
62,5,7.5465627
62,5,3.1247234
62,11,5.0428557
62,11,4.7411213
62,5,3.4975214
62,11,6.653525
62,4,7.384006
62,4,3.8486323
62,11,4.24481
62,11,6.2871714
62,7,6.976181
62,6,4.015502
62,8,6.1560636
62,8,8.105176
62,8,3.1797638
62,7,5.9118214
62,7,8.281235
62,6,3.7898974
62,8,7.2005672
62,6,3.3789997
62,6,8.357609
62,7,8.284942
62,7,6.713521
62,8,3.3766088
62,8,3.8624964
62,6,8.138584
62,7,8.106783
62,7,8.160309
62,7,8.396227
62,6,8.20821
62,8,6.3275256
62,7,2.8166046
62,8,5.413478
62,6,3.662955
62,6,8.344535
62,6,7.820946
62,6,5.941416
62,7,6.6730084
62,6,5.919108
62,8,8.918228
62,6,3.55967
62,6,7.927363
62,7,4.511179
62,8,2.5712137
62,6,8.191386
62,8,9.251987
62,8,7.142625
62,8,7.149887
62,7,9.453588
62,8,5.9845657
62,7,5.8406343
62,7,6.4295487
62,6,5.7804575
62,6,7.0106363
62,7,6.3546033
62,7,3.3656616
62,7,7.9265423
62,6,3.9931383
62,7,6.9831095
62,6,3.1446018
62,8,3.798344
62,6,8.89422
62,6,5.846545
62,8,6.099984
62,8,6.5919867
62,8,5.646895
62,8,3.8937073
62,6,0.7762165
62,7,3.071043
62,8,4.81612
62,7,9.771001
62,7,5.6837873
62,7,3.7999392
62,6,1.8147893
62,6,3.1075592
62,8,9.264294
62,8,4.9222794
62,7,1.5872836
62,7,4.547573
62,8,4.7993736
62,7,2.7752109
62,8,4.875805
62,6,8.271884
62,8,2.5585184
62,8,3.2761307
62,8,0.08948517
62,12,5.3523073
62,2,1.4343948
62,12,3.5827045
62,2,5.355979
62,12,2.8331146
62,2,4.299547
62,1,3.306003
62,12,0.6936846
62,12,5.1539
62,12,0.9561224
62,12,7.0928354
62,12,4.550658
62,1,2.6991968
62,2,5.9748287
62,2,4.342456
62,2,7.652569
62,1,6.348584
62,2,4.7151327
62,2,1.5911378
62,2,4.1416817
62,2,3.291234
62,12,3.9923134
62,2,4.592678
62,2,5.046425
62,12,0.0036697388
62,12,10.566094
62,1,1.8038291
62,2,3.344555
62,1,0.7772808
62,12,0.080836296
62,2,6.0608797
62,2,2.4130554
62,1,2.1515608
62,12,3.9566622
62,12,10.065484
62,2,3.7702494
62,2,0.20718956
62,1,3.9555912
62,2,6.665681
62,12,2.8058147
62,1,3.8335161
62,1,9.197146
62,12,7.784191
62,1,5.0414515
62,2,4.568557
62,2,6.163266
62,1,2.8631983
62,12,4.0458283
62,12,1.1569185
62,12,2.2563977
62,12,2.0793638
62,2,1.5918789
62,2,2.824305
62,1,3.3474855
62,1,3.1665125
62,2,2.285811
62,1,0.0954237
62,1,0.927701
62,1,1.4606304
62,2,4.6670933
62,1,0.012308121
62,2,1.2372255
62,2,3.9901333
62,2,1.9533992
62,11,2.627911
62,11,3.9598765
62,11,0.539978
62,9,1.8724542
62,10,3.1469274
62,9,0.8472595
62,9,0.90777874
62,11,0.9322405
62,9,1.8794593
62,11,1.2603989
62,10,4.235241
62,10,1.3263001
62,11,2.2671156
62,11,0.053814888
62,10,0.64564705
62,10,0.68664837
62,11,5.992424
62,9,3.5617495
62,10,4.6965647
62,10,2.5726814
62,10,5.7623463
62,9,2.6572218
62,9,2.648672
62,9,3.4933648
62,9,0.47868156
62,9,0.93246365
62,10,4.212419
62,11,2.4370022
62,9,4.6904764
62,11,3.6596966
62,11,4.1349964
62,10,6.1986847
62,11,7.0545607
62,9,4.816677
62,9,0.64848137
62,11,0.52039623
62,11,1.6290412
62,9,0.014877319
62,10,2.016977
62,9,3.5956244
62,9,0.8720751
62,10,7.433324
62,9,2.6269064
62,10,2.7883472
62,11,1.4310532
62,11,3.135539
62,9,4.008809
62,10,0.2533846
62,9,0.14216423
62,11,4.572834
62,11,1.6071539
62,9,0.09377289
62,9,4.4674063
62,10,0.65771866
62,10,0.08008671
62,10,6.8646955
62,10,4.596636
62,9,5.647869
62,9,13.038999
62,10,9.119683
62,10,8.479687
62,10,10.44686
62,9,9.297599
62,10,11.377758
62,10,11.859069
62,9,12.196959
62,9,4.4564743
62,11,7.8462124
62,9,11.637655
62,5,5.571025
62,4,8.493729
62,5,3.4117622
62,4,8.3753605
62,11,11.014624
62,11,5.707505
62,11,4.7680845
62,4,7.1768355
62,5,9.816444
62,11,10.199886
62,4,12.271152
62,4,12.81255
62,11,11.27606
62,5,7.59464
62,11,6.6575775
62,5,7.269231
62,5,6.2561407
62,11,7.906726
62,4,6.089921
62,4,9.320014
