epoch,month,error
64,1,3.180564
64,12,4.10645
64,1,9.283045
64,12,4.2601957
64,1,3.403575
64,12,5.513199
64,1,4.069728
64,12,6.5442095
64,1,6.2186394
64,1,2.3845716
64,2,5.8136063
64,1,6.5588865
64,1,6.071288
64,2,5.2323227
64,2,2.887422
64,1,3.22094
64,2,4.2796373
64,12,5.4080987
64,12,5.108761
64,12,4.787161
64,1,3.2938585
64,12,4.362325
64,1,6.911126
64,12,6.2676287
64,2,3.1227164
64,2,4.9407415
64,1,3.6138859
64,1,3.7456234
64,12,3.8369818
64,2,3.8210735
64,2,2.668126
64,1,7.267347
64,2,4.2682495
64,1,3.8281908
64,1,5.1936026
64,1,5.3229675
64,2,3.258512
64,2,2.842091
64,9,5.3586435
64,11,0.092983246
64,9,8.541287
64,10,4.9533615
64,9,5.3994174
64,9,10.189307
64,9,4.569939
64,9,12.8019905
64,10,3.028016
64,11,1.3116612
64,9,7.86406
64,10,6.5530086
64,10,4.6919603
64,10,3.4647617
64,11,3.736113
64,10,6.2043753
64,9,8.63717
64,10,0.19270515
64,10,0.2442565
64,10,3.0698671
64,10,4.3872185
64,11,0.53614426
64,10,5.39408
64,11,5.296079
64,10,2.0938473
64,9,8.143807
64,9,3.5979137
64,9,6.6571183
64,10,1.5338669
64,9,3.2606385
64,9,8.07273
64,11,2.2839594
64,9,8.034544
64,10,4.327471
64,9,2.6317673
64,10,6.9868546
64,10,4.2332907
64,11,4.113294
64,11,1.9457083
64,11,5.2987404
64,9,4.099316
64,9,7.695059
64,10,7.8819346
64,11,1.0659227
64,11,3.1510472
64,10,7.4489136
64,9,10.709255
64,9,5.8080645
64,10,4.667553
64,11,3.283135
64,11,0.60283566
64,10,1.4079461
64,10,4.623827
64,11,1.8742914
64,11,0.2858162
64,11,0.14640427
64,9,3.8289142
64,9,2.9370546
64,10,4.115803
64,9,6.988599
64,11,1.4274901
64,9,2.846178
64,10,0.54490376
64,9,5.2800417
64,10,8.356462
64,10,2.5233555
64,9,8.700591
64,5,4.1974754
64,4,6.885536
64,4,2.8134556
64,4,3.562437
64,5,1.7360492
64,5,1.615283
64,11,2.9503264
64,5,1.4464941
64,4,1.0792761
64,5,0.49273968
64,11,7.5558968
64,5,0.9141121
64,11,6.741325
64,5,2.6999207
64,4,0.5650253
64,11,3.8488097
64,11,5.0694165
64,11,8.364884
64,11,6.0167894
64,5,0.41205692
64,5,2.7768755
64,5,2.713583
64,4,1.2018108
64,4,0.8586435
64,11,3.7532506
64,4,3.7816167
64,11,4.7416086
64,5,1.9499607
64,11,5.2905674
64,4,1.5119905
64,11,2.7161288
64,11,3.7443962
64,5,1.819643
64,4,0.41585827
64,4,2.2257776
64,11,5.7132444
64,5,0.007631302
64,5,4.363598
64,11,4.0361032
64,11,10.517315
64,4,9.920103
64,11,3.9109154
64,5,1.0181313
64,5,2.153161
64,5,1.2406454
64,5,0.0834713
64,4,3.4711046
64,4,0.8152122
64,5,5.622903
64,11,6.1996164
64,11,7.850135
64,4,5.058905
64,5,0.8605776
64,11,2.7585669
64,4,2.529128
64,5,3.09931
64,4,1.7071686
64,11,5.302759
64,5,5.4201155
64,4,3.339776
64,5,6.3762026
64,4,0.7246685
64,5,1.022748
64,11,0.8902674
64,4,3.0998116
64,4,8.024961
64,4,3.2541285
64,11,5.1099997
64,5,0.41145134
64,4,4.2358384
64,11,8.024992
64,11,6.2520504
64,7,4.2660475
64,8,3.765153
64,8,3.5953207
64,6,5.2711115
64,7,8.743318
64,6,8.705336
64,6,8.231917
64,8,9.056985
64,8,10.588594
64,8,1.6423168
64,7,10.769256
64,8,10.349373
64,6,2.1932669
64,6,0.21003819
64,8,12.100119
64,8,3.011797
64,7,11.298306
64,7,9.494366
64,6,5.004628
64,8,11.7313
64,6,3.7048912
64,6,2.2932186
64,8,12.72613
64,6,5.2977476
64,7,12.683215
64,8,3.9943686
64,7,12.043217
64,8,5.8170567
64,7,14.146513
64,8,7.422786
64,8,9.089265
64,6,5.417145
64,8,4.9752665
64,6,5.2084017
64,7,7.223521
64,6,1.3866997
64,8,4.676976
64,7,2.0575
64,6,3.4334307
64,7,4.334797
64,6,1.5414944
64,6,10.661893
64,7,7.46525
64,6,8.449054
64,7,8.243824
64,6,7.4120464
64,7,5.6081448
64,6,4.240738
64,8,8.402564
64,6,2.742382
64,8,9.811183
64,8,9.888839
64,8,2.7711773
64,7,11.210098
64,6,1.6838112
64,8,6.2376146
64,12,4.3683133
64,2,5.7530975
64,1,4.866603
64,1,12.010218
64,12,3.8299286
64,2,7.20729
64,2,7.061378
64,1,9.797744
64,1,2.8558927
64,12,5.782954
64,1,4.0234804
64,12,2.3291612
64,12,1.529748
64,2,3.7725062
64,2,7.9130864
64,12,8.603349
64,1,4.225226
64,1,3.1042895
64,1,3.8620574
64,2,2.997005
64,12,8.975024
64,2,7.0776443
64,1,7.6113124
64,2,8.666532
64,2,8.52032
64,1,5.647887
64,1,3.654564
64,1,3.1914902
64,1,4.837495
64,12,1.784811
64,2,4.204618
64,2,5.127061
64,12,1.7332596
64,1,4.5088544
64,1,5.843062
64,2,5.4558854
64,1,10.644679
64,2,3.8684087
64,2,6.3073163
64,1,1.1677837
64,1,9.572014
64,2,4.0653496
64,12,4.575612
64,12,1.2213864
64,2,3.6211686
64,12,8.07783
64,1,5.5237517
64,2,5.0554304
64,1,4.137167
64,1,7.2903347
64,12,6.0757604
64,12,6.6380553
64,2,5.0658913
64,1,8.426082
64,1,6.306591
64,12,0.52857924
64,1,1.5180597
64,12,7.1325936
64,12,2.05612
64,12,3.9087875
64,12,7.530219
64,2,4.081767
64,2,4.799644
64,1,3.3896704
64,12,3.4840207
64,1,4.658065
64,2,3.0034738
64,12,7.5677147
64,12,3.4003053
64,1,5.71093
64,2,6.09797
64,2,8.916311
64,1,2.5664635
64,6,1.655138
64,8,12.578818
64,6,7.479538
64,8,10.311865
64,6,8.162091
64,7,9.903562
64,8,0.9660406
64,6,6.6073036
64,6,11.30367
64,8,7.2618656
64,8,6.72882
64,8,13.486973
64,7,9.790458
64,8,4.0107946
64,6,5.5874176
64,4,1.216495
64,5,3.7743502
64,11,1.1849604
64,11,0.001060009
64,4,2.5077105
64,5,2.3834949
64,11,2.4106512
64,5,1.6358109
64,5,1.713191
64,5,2.4631405
64,5,5.4253273
64,5,7.2428017
64,5,4.46607
64,4,2.2236872
64,11,4.565025
64,4,0.8102617
64,4,2.0170984
64,5,4.789912
64,4,1.14466
64,5,2.9771347
64,5,1.2109938
64,11,4.9699874
64,11,2.5081205
64,10,1.1012421
64,11,5.275501
64,9,2.578762
65,10,0.63779163
65,11,1.1621428
65,11,1.8045282
65,9,3.6001139
65,9,0.9422407
65,9,5.400481
65,10,2.4999275
65,9,2.25801
65,10,0.62082577
65,11,0.61594105
65,11,0.7578459
65,10,3.4045696
65,9,0.8821392
65,10,0.66181564
65,10,1.9016104
65,10,6.0416937
65,10,1.0191202
65,10,2.6021757
65,10,2.6860933
65,11,3.5951138
65,11,2.0220795
65,9,2.60114
65,11,4.0301948
65,10,6.552952
65,11,3.781042
65,11,0.21093178
65,10,0.6354151
65,9,8.334805
65,11,2.5652661
65,10,0.022542953
65,9,8.383303
65,11,3.6178837
65,11,1.1964607
65,10,2.2299213
65,11,2.77849
65,10,1.9700003
65,10,3.4189422
65,9,8.548779
65,10,0.19429398
65,10,3.6218386
65,9,5.3316593
65,11,1.3601866
65,11,0.9792328
65,9,4.6204185
65,10,0.09255314
65,11,1.0978003
65,9,2.0293293
65,9,2.1205788
65,10,3.092393
65,9,1.0051022
65,10,0.2802267
65,10,6.2047853
65,10,0.6713562
65,9,5.2449493
65,9,2.8908987
65,10,0.5387945
65,10,6.179324
65,9,6.6099005
65,10,6.4909143
65,10,3.0770054
65,10,0.23987198
65,11,2.4542246
65,11,1.6635904
65,10,9.7856045
65,9,3.5490007
65,9,5.731823
65,9,1.8362236
65,9,4.394207
65,5,0.96668243
65,5,1.9082508
65,5,0.36449814
65,5,3.4310808
65,5,3.1422756
65,5,1.7456837
65,11,3.7192416
65,5,3.0174036
65,5,3.6173954
65,11,6.91823
65,11,5.002143
65,11,4.835978
65,11,4.008064
65,5,2.1064348
65,11,3.386516
65,4,3.2436028
65,5,0.34487438
65,4,1.2275791
65,11,4.603848
65,11,6.0143642
65,5,2.0829897
65,4,1.7532368
65,11,5.64963
65,5,0.064279556
65,4,1.1059523
65,5,2.526866
65,4,1.7890711
65,5,1.0763273
65,5,0.91286564
65,11,4.6457825
65,5,1.3386335
65,11,4.343009
65,4,0.57015896
65,11,2.5841107
65,11,4.383841
65,4,3.1986513
65,11,3.434101
65,4,1.687912
65,4,1.0157156
65,4,0.08518982
65,11,4.1962776
65,4,3.2186508
65,4,2.736146
65,11,2.96698
65,4,2.4204102
65,5,1.6574392
65,5,1.3737345
65,5,1.3621244
65,11,2.6926403
65,11,6.6850247
65,5,3.2149897
65,11,5.7467303
65,11,1.9065032
65,4,1.7468052
65,4,0.0020589828
65,11,5.68322
65,4,2.9702787
65,4,2.5538998
65,5,0.6552696
65,4,4.240508
65,5,3.6570768
65,11,5.094435
65,5,1.7046556
65,4,0.8751421
65,4,4.402379
65,5,1.5034331
65,5,4.771249
65,11,2.9256468
65,11,1.6496658
65,11,3.7854843
65,5,2.1989536
65,8,7.518713
65,8,6.049409
65,6,0.046168327
65,8,1.6494856
65,8,7.028616
65,6,1.0382729
65,8,6.448827
65,7,4.943446
65,8,0.348217
65,7,3.9103432
65,7,4.103017
65,6,3.8166208
65,7,4.296053
65,8,5.838373
65,7,3.6512337
65,7,5.210208
65,6,2.8474464
65,7,10.294639
65,6,2.8327055
65,8,6.471896
65,8,1.6205835
65,7,2.6702633
65,6,5.67828
65,7,8.873485
65,6,2.9201708
65,8,5.2183294
65,6,8.996609
65,7,0.86043453
65,6,5.3985033
65,8,8.113756
65,6,0.48438263
65,6,5.922874
65,7,10.12884
65,6,0.34287643
65,7,2.5059328
65,8,3.8030262
65,7,5.1699286
65,7,5.063203
65,8,3.9782934
65,7,5.4928026
65,8,12.421574
65,8,6.4313564
65,7,1.2877922
65,8,5.615244
65,8,4.638323
65,6,0.05995369
65,7,3.2702017
65,7,6.2880754
65,6,0.70974636
65,7,7.314
65,8,5.2887726
65,8,2.3338938
65,7,6.722285
65,8,2.1181793
65,6,5.4306993
65,8,3.941948
65,7,9.57156
65,6,7.5019264
65,7,9.363915
65,8,1.742486
65,6,7.3373976
65,8,14.845131
65,6,4.269597
65,6,7.8353977
65,6,3.8167572
65,7,8.136851
65,7,7.8723965
65,8,9.733535
65,7,11.945269
65,6,3.4963627
65,8,3.0800915
65,8,7.9156675
65,8,7.5378838
65,8,7.449896
65,8,10.052632
65,6,7.9664173
65,12,11.581937
65,1,9.201117
65,2,4.440922
65,2,8.614601
65,12,9.4214
65,12,1.7723475
65,12,3.7245312
65,1,6.6638455
65,2,6.2243214
65,2,12.305474
65,1,7.1641974
65,12,4.9030547
65,1,4.5346513
65,12,3.1615534
65,1,5.0148125
65,2,4.026844
65,1,5.03913
65,2,4.1615334
65,1,6.3102045
65,1,3.7903762
65,2,2.6877656
65,2,3.6791677
65,12,3.8909378
65,12,11.088967
65,2,4.6036916
65,2,4.582591
65,2,11.083683
65,2,7.1729155
65,12,4.30296
65,12,3.3970547
65,1,5.660313
65,2,4.8263187
65,1,6.007877
65,2,3.3985162
65,2,9.041609
65,2,10.032275
65,12,2.3759565
65,2,7.4827766
65,1,7.5737033
65,1,3.8311725
65,1,9.945396
65,1,2.9196098
65,2,0.7686677
65,12,0.5692711
65,1,0.50050545
65,12,0.7238149
65,1,3.096601
65,12,3.145683
65,12,0.46764565
65,1,0.11860752
65,1,0.03797531
65,12,1.7358065
65,1,2.900248
65,12,1.0893755
65,12,0.3564248
65,2,0.29599
65,12,3.350072
65,12,0.36666918
65,2,3.3640013
65,2,0.64987946
65,1,0.60529613
65,2,2.240038
65,12,0.35106325
65,1,0.39962578
65,11,0.8202548
65,9,2.4365144
65,11,2.1406345
65,11,0.69588137
65,10,1.8277225
65,9,6.8165073
65,10,0.6444168
65,11,1.2285633
65,10,6.623265
65,9,2.8976183
65,11,0.50260353
65,10,1.0978016
65,11,0.13924837
65,10,0.21647358
65,11,4.027911
65,10,1.0091019
65,11,0.55172443
65,11,3.658959
65,10,0.68056154
65,10,1.8231373
65,11,6.6175447
65,10,3.85352
65,9,3.3449874
65,9,3.3140583
65,9,0.4581728
65,9,4.4395423
65,11,2.0533643
65,11,0.9538307
65,10,2.551344
65,10,0.9193306
65,11,2.7155092
65,9,7.0801053
65,11,6.2918754
65,9,1.092536
65,10,2.833497
65,9,2.7114425
65,10,1.4322872
65,11,1.1921339
65,9,2.1735973
65,10,2.3054967
65,10,1.0725098
65,11,0.8541126
65,9,2.6377778
65,11,5.1035686
65,10,0.21436834
65,10,0.17090368
65,9,2.9904437
65,11,3.0188675
65,10,0.12827873
65,11,0.71881485
65,9,0.28399897
65,9,2.563088
65,11,3.620233
65,9,4.226639
65,10,6.849908
65,10,1.569839
65,11,0.48812866
65,9,0.9486108
65,9,1.8180723
65,10,0.21704483
65,9,11.471952
65,10,1.6604052
65,11,6.249376
65,10,1.0520782
65,9,1.4302859
65,9,4.7372694
65,10,1.8391304
65,9,4.125399
65,9,0.12952805
65,11,2.316566
65,11,4.919986
65,11,2.6102724
65,11,0.6125846
65,5,3.4256124
65,11,0.030845642
65,4,0.26761675
65,11,3.5515537
65,4,0.5812068
65,4,2.4200406
65,4,3.6137466
65,5,0.19350386
65,4,1.5376902
65,5,0.9699583
65,5,2.5552306
65,5,2.9257193
65,4,0.67176485
65,4,0.6915345
65,11,10.071394
65,4,6.4450817
65,4,0.9950299
65,4,3.315273
65,4,3.8978138
65,4,0.10381031
65,5,1.9783449
65,11,1.7482657
65,4,0.9050412
65,11,6.472858
65,5,4.234863
65,11,2.265479
65,11,3.5790858
65,5,3.3756597
65,4,2.5167756
65,5,2.2211666
65,4,5.41164
65,5,2.3231163
65,11,0.38162518
65,4,3.572816
65,11,1.7590165
65,11,3.5175247
65,4,0.83917093
65,11,1.6201015
65,5,0.27507925
65,5,0.15552425
65,11,5.6476326
65,4,0.20170021
65,5,3.326418
65,11,3.2536535
65,4,4.1126747
65,5,1.7486253
65,4,0.28973007
65,4,3.6826649
65,11,1.8826556
65,4,1.1224785
65,11,2.956293
65,5,0.8315439
65,11,2.1445737
65,4,0.88534737
65,11,1.5580239
65,11,10.125144
65,4,4.9467535
65,5,2.146068
65,5,0.3966527
65,11,0.065936565
65,5,0.57442427
65,4,6.463357
65,4,0.7788348
65,4,3.1548533
65,11,1.4454398
65,11,4.6857433
65,5,1.4287771
65,5,1.2943168
65,5,0.42496204
65,4,3.2712567
65,5,2.9780135
65,4,2.2145925
65,11,6.221896
65,11,3.048597
65,8,0.7901354
65,7,3.4204955
65,8,5.1107645
65,7,4.852818
65,7,2.1839643
65,8,1.5442352
65,7,9.852702
65,6,4.5444045
65,8,2.3684254
65,7,1.3766327
65,6,3.1247964
65,7,1.4049273
65,7,6.4554734
65,7,4.3165617
65,8,1.6308017
65,6,0.031974792
65,8,1.0173583
65,6,1.946146
65,8,4.689536
65,8,3.4540095
65,7,1.3332691
65,6,2.8623614
65,8,2.3235998
65,6,1.197165
65,8,2.1287818
65,7,8.876912
65,6,1.4577069
65,8,0.2581234
65,7,1.091167
65,8,4.159564
65,7,0.027752876
65,8,8.18616
65,7,1.9759398
65,7,11.636343
65,7,2.1003342
65,8,6.1341696
65,7,2.0950336
65,6,2.6990228
65,7,0.9596405
65,7,0.89939165
65,8,0.4409189
65,6,0.957757
65,7,4.0669765
65,8,1.8277235
65,6,5.779779
65,8,0.5541253
65,8,8.082642
65,6,1.1696324
65,6,2.162641
65,6,2.5021186
65,6,5.9254436
65,8,3.9649248
65,6,2.4385004
65,6,4.2365336
65,7,5.304558
65,7,1.1499033
65,7,0.9680023
65,7,2.2105627
65,8,4.529707
65,8,0.8757677
65,6,4.10646
65,6,0.36662102
65,8,1.5987029
65,8,2.710454
65,7,9.5079775
65,6,5.4906445
65,6,4.6518946
65,8,4.362281
65,7,8.701644
65,7,4.8565397
65,7,1.7796454
65,6,7.6793833
65,6,1.3209066
65,7,2.647378
65,7,1.6474825
65,6,2.58398
65,6,1.9368377
65,8,8.215448
65,8,5.507458
65,8,3.9321408
65,7,2.5143719
65,6,1.8022823
65,6,3.780177
65,7,0.7494464
65,7,0.015380859
65,6,2.5983915
65,12,3.1910007
65,12,5.5813255
65,1,4.171291
65,2,4.4304066
65,1,1.9500499
65,1,7.9050813
65,2,6.9227533
65,1,3.2353458
65,12,8.668156
65,12,8.352591
65,12,2.9678879
65,12,1.1467891
65,2,5.34766
65,2,0.89050674
65,1,3.7947228
65,2,4.50093
65,1,8.779602
65,12,5.9543157
65,1,4.8689795
65,1,6.1898093
65,2,0.76086664
65,1,1.7968447
65,12,4.5784454
65,1,1.169138
65,1,5.3401017
65,1,5.651064
65,2,6.9796057
65,1,11.049848
65,12,3.9898543
65,12,11.343503
65,1,3.570201
65,2,6.284808
65,12,4.4602265
65,1,4.403283
65,12,8.313995
65,1,5.2167826
65,12,1.5327854
65,1,5.115896
65,12,5.6846433
65,1,8.221021
65,12,2.5740795
65,1,4.9407463
65,1,2.5209055
65,2,4.6052256
65,1,6.4338884
65,1,2.7143633
65,2,3.91582
65,2,1.086206
65,1,1.9023237
65,2,8.545596
65,12,8.119695
65,12,6.6223803
65,12,3.356382
65,1,1.6293182
65,12,4.2774806
65,1,7.0144835
65,12,5.428939
65,2,3.20931
65,2,2.7002585
65,1,6.0909314
65,1,2.6176355
65,12,2.5249066
65,2,6.4312162
65,2,1.3445449
65,1,8.569521
65,2,5.209669
65,1,0.29972363
65,1,6.159911
65,1,3.0145617
65,2,8.410888
65,2,2.7203264
65,9,5.834144
65,11,1.5878272
65,9,12.918386
65,10,8.296152
65,9,3.9696894
65,9,12.489634
65,9,3.4196978
65,9,10.704138
65,10,1.9315243
65,11,2.1548347
65,9,5.4587703
65,10,5.617775
65,10,6.078505
65,10,4.3808017
65,11,1.2543607
65,10,7.2179666
65,9,11.746288
65,10,0.8457823
65,10,0.83510923
65,10,6.3708086
65,10,8.927349
65,11,3.2287116
65,10,7.414934
65,11,2.150043
65,10,4.8856034
65,9,10.092844
65,9,9.949362
65,9,6.604647
65,10,0.31948757
65,9,2.516759
65,9,9.700785
65,11,4.654672
65,9,10.622351
65,10,9.138174
65,9,6.5062647
65,10,10.86897
65,10,6.854853
65,11,0.3793888
65,11,0.77189255
65,11,4.808726
65,9,6.24277
65,9,8.065962
65,10,5.6917915
65,11,3.6931348
65,11,4.2336793
65,10,7.050333
65,9,12.639529
65,9,5.6597185
65,10,9.967137
65,11,3.6696658
65,11,3.4906359
65,10,0.92669964
65,10,7.3264837
65,11,4.294131
65,11,1.4800587
65,11,0.5333152
65,9,5.1522527
65,9,0.8304682
65,10,5.191909
65,9,6.9865522
65,11,0.3924408
65,9,2.0112658
65,10,3.970663
65,9,2.9786577
65,10,8.048508
65,10,0.87657547
65,9,10.850844
65,5,0.08803654
65,4,0.8379817
65,4,0.8492498
65,4,2.4946747
65,5,6.261311
65,5,1.0583277
65,11,0.30989122
65,5,4.5154905
65,4,1.3630037
65,5,2.6188126
65,11,1.1130071
65,5,0.4214878
65,11,8.432682
65,5,1.7207699
65,4,0.6048603
65,11,0.1493907
65,11,3.8006177
65,11,4.3197985
65,11,4.7155166
65,5,0.6090059
65,5,0.17993832
65,5,1.1483803
65,4,3.0735826
65,4,0.52942467
65,11,7.26564
65,4,3.1963267
65,11,3.5103512
65,5,3.2574816
65,11,0.53005314
65,4,2.9668026
65,11,2.513824
65,11,4.873024
65,5,5.2126226
65,4,0.90998363
65,4,5.0626936
65,11,3.4634895
65,5,3.5835772
65,5,3.792817
65,11,4.521575
65,11,13.493793
65,4,11.796894
65,11,2.420807
65,5,2.3744812
65,5,6.3664865
65,5,1.4111261
65,5,6.209417
65,4,2.643711
65,4,6.592809
65,5,4.7959805
65,11,6.4795637
65,11,4.6996393
65,4,1.6444516
65,5,0.9185982
65,11,1.7659664
65,4,1.2925739
65,5,2.429802
65,4,0.22531891
65,11,0.8882885
65,5,9.490351
65,4,0.19723701
65,5,6.5968657
65,4,2.1173458
65,5,4.9083176
65,11,3.6451435
65,4,0.5011606
65,4,7.7759743
65,4,2.181672
65,11,2.9417582
65,5,2.138236
65,4,2.3099103
65,11,6.572521
65,11,0.13080978
65,7,4.267462
65,8,4.1446857
65,8,7.317375
65,6,2.1408424
65,7,11.483957
65,6,8.196066
65,6,10.560223
65,8,5.363591
65,8,10.663086
65,8,3.3040848
65,7,8.1252985
65,8,13.150403
65,6,3.4034624
65,6,0.06839752
65,8,9.473444
65,8,4.2546415
65,7,4.8721066
65,7,11.2046385
65,6,3.597167
65,8,11.356406
65,6,2.3103113
65,6,4.5677958
65,8,12.929618
65,6,8.461145
65,7,14.377399
65,8,2.7352142
65,7,13.67188
65,8,10.662262
65,7,11.701188
65,8,6.790553
65,8,12.429512
65,6,7.2942705
65,8,4.833929
65,6,7.7718563
65,7,9.450524
65,6,0.9615307
65,8,11.35757
65,7,3.2870665
65,6,6.929096
65,7,8.730177
65,6,2.9658298
65,6,8.67455
65,7,10.952022
65,6,10.802269
65,7,8.318745
65,6,11.448914
65,7,3.6217709
65,6,5.9458494
65,8,5.430825
65,6,7.3889236
65,8,12.281731
65,8,7.8725357
65,8,5.9536743
65,7,14.288416
65,6,1.9385204
65,8,6.7493415
65,12,6.380094
65,2,7.049529
65,1,6.600786
65,1,7.297499
65,12,7.0502095
65,2,6.278437
65,2,7.170007
65,1,8.22886
65,1,2.934752
65,12,8.251622
65,1,6.2489414
65,12,2.2634597
65,12,1.9448676
65,2,6.750649
65,2,5.379503
65,12,8.773313
65,1,2.486102
65,1,1.5058064
65,1,1.5720844
65,2,6.839988
65,12,11.207615
65,2,10.317478
65,1,10.667076
65,2,6.332632
65,2,3.163012
65,1,6.885297
65,1,2.6036339
65,1,2.8416538
65,1,5.005783
65,12,1.0373678
65,2,3.5695176
65,2,4.660219
65,12,0.037008286
65,1,4.2228284
65,1,5.2183623
65,2,4.172918
65,1,5.2458067
65,2,5.3805356
65,2,6.8645597
65,1,0.54336166
65,1,7.4517193
65,2,5.743829
65,12,3.33279
65,12,2.4184437
65,2,4.174378
65,12,9.149686
65,1,3.8152528
65,2,3.3928719
65,1,5.397581
65,1,8.427891
65,12,4.9573874
65,12,8.611706
65,2,4.7782297
65,1,9.132362
65,1,4.2320824
65,12,1.1492982
65,1,3.1611013
65,12,5.141186
65,12,2.8309937
65,12,4.281723
65,12,9.1651
65,2,0.42767617
65,2,5.806254
65,1,4.1716557
65,12,3.6647944
65,1,6.247693
65,2,6.537578
65,12,5.5253487
65,12,2.1722045
65,1,3.6640604
65,2,5.7798805
65,2,4.314104
65,1,2.4667397
65,6,3.3123856
65,8,10.519177
65,6,10.030192
65,8,9.277779
65,6,8.03176
65,7,14.769899
65,8,0.60429764
65,6,4.485015
65,6,10.163438
65,8,10.122278
65,8,7.570532
65,8,14.057619
65,7,13.107295
65,8,5.3416986
65,6,6.279829
65,4,1.0747042
65,5,4.6701
65,11,2.9915228
65,11,0.2176776
65,4,0.020294666
65,5,2.4650779
65,11,2.9322815
65,5,5.532247
65,5,3.7224636
65,5,2.7238941
65,5,8.166599
65,5,5.993963
65,5,4.9241514
65,4,0.5752125
65,11,1.9314122
65,4,2.3186269
65,4,0.4014225
65,5,1.445847
65,4,0.5081606
65,5,5.1796474
65,5,4.0147963
65,11,1.4346824
65,11,1.3480635
65,10,3.917346
65,11,4.805997
65,9,1.8855124
66,10,0.3726778
66,11,2.092391
66,11,2.350748
66,9,2.380083
66,9,2.058403
66,9,4.442869
66,10,0.98253536
66,9,0.97424126
66,10,2.0116806
66,11,1.3760309
66,11,1.0976076
66,10,3.5920305
66,9,4.33383
66,10,4.279353
66,10,0.6455059
66,10,8.28311
66,10,0.64948463
66,10,3.7689848
66,10,3.3864489
66,11,1.7236681
66,11,5.774832
66,9,5.6385574
66,11,5.204823
66,10,8.40904
66,11,3.424553
66,11,4.4766264
66,10,2.5127716
66,9,5.035719
66,11,3.9772973
66,10,2.3757648
66,9,5.074358
66,11,4.231482
66,11,1.9243441
66,10,5.1301003
66,11,2.4326782
66,10,0.28530788
66,10,3.2892675
66,9,7.9148664
66,10,0.15195847
66,10,0.39525795
66,9,2.577361
66,11,0.8221855
66,11,0.9317894
66,9,8.27408
66,10,0.23070908
66,11,0.0027389526
66,9,3.5322762
66,9,0.2815466
66,10,1.8506231
66,9,1.4547577
66,10,2.8084078
66,10,5.5237594
66,10,0.49370766
66,9,4.7860126
66,9,0.3325596
66,10,0.89183617
66,10,4.0663695
66,9,8.553711
66,10,4.427352
66,10,0.1587801
66,10,0.6104851
66,11,3.852066
66,11,0.36864948
66,10,10.792705
66,9,3.2202673
66,9,9.724708
66,9,4.5226192
66,9,3.709156
66,5,4.2854643
66,5,0.26230145
66,5,1.923459
66,5,2.1207056
66,5,4.254009
66,5,1.3507528
66,11,4.7515216
66,5,0.20480728
66,5,2.9943295
66,11,5.461191
66,11,5.8928766
66,11,6.092419
66,11,3.7304158
66,5,2.7088842
66,11,1.7083691
66,4,3.8164034
66,5,0.6870098
66,4,4.325732
66,11,2.4204001
66,11,7.9017572
66,5,3.771903
66,4,4.4952335
66,11,5.1338363
66,5,1.7325735
66,4,1.6801414
66,5,0.24922466
66,4,2.5952978
66,5,1.7113113
66,5,0.96354485
66,11,4.4269247
66,5,0.53009033
66,11,4.4902287
66,4,0.97546387
66,11,6.5073886
66,11,5.7983084
66,4,3.3779306
66,11,3.3900518
66,4,0.17699909
66,4,0.18566322
66,4,3.204339
66,11,4.621258
66,4,0.63836193
66,4,2.1753988
66,11,3.0462246
66,4,3.2015839
66,5,2.912877
66,5,3.0341911
66,5,0.51612854
66,11,4.2557764
66,11,4.6305833
66,5,2.1853971
66,11,6.5322495
66,11,0.6288247
66,4,2.1620302
66,4,0.09612179
66,11,2.9851637
66,4,0.8120441
66,4,0.24267101
66,5,1.327735
66,4,1.5238066
66,5,0.9983406
66,11,5.4186177
66,5,1.8870802
66,4,0.8201313
66,4,1.469944
66,5,1.8490658
66,5,3.1282187
66,11,2.466508
66,11,4.024436
66,11,0.86869574
66,5,5.487218
66,8,5.7205424
66,8,4.238365
66,6,1.3267136
66,8,4.3129363
66,8,6.7768497
66,6,1.4405022
66,8,6.9035788
66,7,1.672267
66,8,4.2150993
66,7,3.8837976
66,7,1.8275223
66,6,0.5481472
66,7,4.2203054
66,8,4.6600857
66,7,0.40885258
66,7,9.922576
66,6,4.4116335
66,7,6.2860794
66,6,2.0525599
66,8,5.144638
66,8,3.063914
66,7,3.6564016
66,6,1.1547279
66,7,7.5103455
66,6,6.504563
66,8,11.030709
66,6,6.308899
66,7,0.5914736
66,6,8.238588
66,8,7.3597584
66,6,1.7618933
66,6,4.379545
66,7,8.908724
66,6,0.22438145
66,7,3.173956
66,8,2.0545378
66,7,2.2078342
66,7,7.984724
66,8,1.349371
66,7,8.270302
66,8,12.336494
66,8,2.9991817
66,7,0.35893822
66,8,6.6328936
66,8,5.663084
66,6,2.6808872
66,7,2.9958782
66,7,9.285724
66,6,2.335575
66,7,8.264231
66,8,4.1452837
66,8,2.1635094
66,7,2.517086
66,8,0.7918453
66,6,2.9512491
66,8,9.123002
66,7,7.892658
66,6,3.1997871
66,7,8.981046
66,8,2.905532
66,6,7.370206
66,8,15.724112
66,6,8.009195
66,6,6.403512
66,6,6.712202
66,7,9.033957
66,7,10.593078
66,8,11.186851
66,7,9.9353
66,6,3.3546953
66,8,3.0818596
66,8,10.00636
66,8,4.741806
66,8,7.225295
