epoch,month,error
167,2,8.056117
167,12,5.9609694
167,2,5.1887264
167,2,4.1489363
167,12,6.35989
167,1,3.1284132
167,1,1.3209925
167,2,8.063856
167,1,8.604632
167,1,0.30336857
167,12,2.2882175
167,1,2.305112
167,2,12.880988
167,1,3.2996807
167,2,2.3455467
167,2,6.110308
167,1,5.858903
167,2,1.4174061
167,12,10.646563
167,12,6.30161
167,1,2.6618648
167,12,9.853702
167,12,4.9280844
167,1,5.151857
167,2,0.44851303
167,1,10.262883
167,12,5.1570644
167,1,9.182463
167,1,3.4691877
167,1,2.6708984
167,12,7.713434
167,1,0.20909214
167,2,1.0210524
167,2,3.8940487
167,12,3.5827284
167,2,0.18976116
167,1,2.3165922
167,2,2.3091125
167,1,6.749982
167,2,4.635026
167,12,1.9142275
167,12,3.6940403
167,2,3.6256795
167,12,3.5491762
167,12,4.7585645
167,2,3.8084068
167,1,1.9951625
167,1,4.401124
167,2,0.7843561
167,12,4.2656007
167,1,9.838406
167,1,1.1631985
167,12,0.13045311
167,1,6.036766
167,1,2.583971
167,1,4.1353083
167,12,4.548324
167,2,2.6872149
167,1,5.977928
167,1,2.6268234
167,1,0.071089745
167,12,10.941928
167,2,7.1716175
167,1,2.7526999
167,1,1.2985077
167,1,2.8491945
167,2,7.545682
167,1,1.6325636
167,7,9.535441
167,8,2.8792381
167,6,8.630901
167,6,3.9841747
167,8,4.6074276
167,7,1.767849
167,7,2.4695778
167,8,3.2740898
167,8,8.209964
167,7,8.341015
167,6,1.8223233
167,8,0.28000164
167,8,3.4748354
167,6,1.6264839
167,8,3.7367992
167,4,1.9748816
167,4,7.4924145
167,4,5.2617598
167,5,0.36638546
167,5,3.266787
167,5,3.772398
167,11,2.4921646
167,4,0.8181362
167,11,5.464429
167,5,7.922512
167,5,0.9969444
167,11,1.7294121
167,11,5.846055
167,11,6.961362
167,11,5.846074
167,5,2.7986336
167,5,5.824127
167,4,8.323165
167,11,2.4973211
167,5,0.8254242
167,5,1.1846027
167,5,4.6754355
167,11,7.277544
167,10,4.194375
167,11,5.6457763
167,10,5.205109
168,10,0.8267622
168,9,4.5696125
168,9,6.4885488
168,10,1.9769716
168,9,8.048076
168,11,2.5534997
168,9,5.551508
168,9,4.329077
168,10,0.36238384
168,10,10.13201
168,11,9.049323
168,9,4.720027
168,10,2.1387587
168,10,13.025981
168,11,5.838911
168,9,1.473835
168,9,2.7927485
168,11,4.925888
168,11,11.374128
168,10,2.4063187
168,10,0.5078411
168,10,7.653846
168,11,1.4019575
168,11,2.090149
168,11,5.9475307
168,11,1.4170208
168,10,1.501925
168,9,7.1292486
168,9,5.245917
168,10,8.608467
168,10,4.9036264
168,11,1.6320801
168,10,7.7072277
168,10,4.427298
168,11,7.162602
168,9,0.4710884
168,10,2.2794127
168,10,4.6577163
168,10,1.1216831
168,11,3.9793587
168,11,9.111612
168,11,1.4154148
168,10,6.9111376
168,9,6.3848324
168,9,7.1924944
168,9,7.463979
168,9,6.66327
168,9,2.657198
168,10,4.2950544
168,9,6.4278955
168,9,1.1788139
168,10,2.8812404
168,10,0.2828045
168,9,1.6496572
168,10,1.7851019
168,9,4.844562
168,11,1.1178589
168,11,3.5690918
168,10,3.6275034
168,10,4.1379757
168,10,1.8732766
168,11,2.2381263
168,11,0.9142351
168,10,0.8908539
168,9,1.5027046
168,9,2.9654074
168,9,0.4428568
168,9,1.3117228
168,5,1.2929134
168,5,1.251111
168,4,7.783107
168,5,8.794478
168,4,5.39205
168,5,7.754262
168,4,4.2712984
168,11,5.383749
168,4,2.3369713
168,4,1.0400333
168,11,3.235323
168,4,9.87193
168,4,12.368008
168,11,3.4533033
168,5,4.443486
168,4,2.8708105
168,5,0.38674927
168,5,7.2551413
168,4,1.6793356
168,5,3.471337
168,5,3.112321
168,4,12.538896
168,11,1.4466944
168,5,5.849966
168,5,0.20125294
168,5,3.2586203
168,5,3.2005749
168,4,4.398561
168,11,2.2602096
168,11,0.6346407
168,4,2.6915503
168,11,3.2732968
168,11,5.8132463
168,5,2.6003428
168,5,5.550049
168,4,3.7728949
168,4,2.2067409
168,5,6.1473856
168,4,0.30725956
168,11,0.82868195
168,4,11.245256
168,4,6.4120464
168,4,7.006706
168,4,0.63153553
168,11,0.35471058
168,5,3.4252949
168,5,6.372282
168,4,6.6436043
168,4,0.85223293
168,11,1.4365749
168,5,1.6231284
168,5,4.4560738
168,5,1.4425964
168,4,4.24833
168,11,3.0458095
168,5,0.26778126
168,5,0.013165474
168,5,4.4580603
168,4,5.7970657
168,5,3.3432307
168,5,5.823822
168,4,0.50247765
168,4,0.18679142
168,4,0.3704462
168,11,3.1366878
168,11,2.858551
168,4,12.189896
168,11,8.980486
168,5,5.606152
168,11,9.587882
168,4,0.18684196
168,8,3.6933336
168,8,2.3698978
168,7,5.2027416
168,8,5.5103474
168,6,4.3451395
168,8,5.4310226
168,6,1.1377163
168,6,7.658459
168,6,1.5532246
168,7,1.7671576
168,7,5.7297177
168,7,3.1661315
168,8,5.258705
168,8,0.46219444
168,7,7.087393
168,7,1.6647768
168,7,2.6785746
168,6,8.261402
168,8,0.31424236
168,8,10.506129
168,8,4.4121013
168,6,3.6084094
168,7,3.5455742
168,8,4.8914733
168,6,2.9940262
168,6,1.9108763
168,8,3.5255375
168,8,5.022147
168,8,7.650447
168,6,2.5020838
168,7,6.567691
168,7,1.5123835
168,8,5.6558585
168,8,5.934266
168,6,9.003332
168,7,1.9336982
168,8,4.2745514
168,7,8.261453
168,7,5.6443453
168,6,2.1090565
168,8,7.1541567
168,7,2.1695776
168,8,2.9496422
168,8,2.289524
168,8,5.044532
168,6,6.4791636
168,7,3.544662
168,7,5.353898
168,6,4.9955506
168,7,4.35084
168,8,4.8819976
168,6,3.388937
168,8,4.2133074
168,8,2.9338036
168,6,0.16096306
168,7,7.518487
168,7,1.8370419
168,7,0.076758385
168,7,3.0981503
168,7,1.7059697
168,8,8.134889
168,7,4.2706366
168,7,0.9798746
168,6,4.1371937
168,8,0.7689781
168,7,2.0070724
168,6,3.0779676
168,6,5.325145
168,6,0.114245415
168,6,5.925532
168,8,4.1745896
168,7,12.744789
168,8,0.19898987
168,8,4.9427505
168,8,5.2643423
168,7,5.524546
168,12,7.3648443
168,2,0.57804966
168,12,5.0350256
168,2,2.145646
168,12,0.96128845
168,12,1.9338684
168,12,2.2370234
168,1,10.067328
168,2,2.768971
168,12,0.13071537
168,12,3.2011309
168,1,4.9478254
168,12,0.69291687
168,2,5.7735624
168,1,5.406073
168,12,7.31874
168,2,8.329638
168,1,4.3703084
168,2,8.7378235
168,2,0.73904514
168,2,6.139056
168,2,4.8121834
168,1,0.11847782
168,2,6.5855274
168,2,1.3633723
168,12,1.3936357
168,2,10.311709
168,12,2.2954006
168,12,9.664837
168,2,4.8512864
168,1,5.353402
168,1,5.3827767
168,2,7.741353
168,2,8.450376
168,12,3.6626947
168,1,7.398526
168,12,4.6472454
168,2,0.258708
168,2,0.0868988
168,2,0.7862005
168,1,2.0019937
168,12,2.082961
168,2,9.193336
168,1,4.4923215
168,1,4.361556
168,1,11.362906
168,12,9.170459
168,12,5.02201
168,12,2.5202236
168,1,4.9976463
168,2,4.7160997
168,1,9.456278
168,2,0.7108898
168,2,4.56728
168,2,3.2978249
168,12,6.397517
168,1,3.3865042
168,1,2.4325123
168,1,3.231625
168,2,0.6129999
168,1,2.2642698
168,1,1.1445408
168,2,5.4260893
168,1,4.7546034
168,10,0.6694164
168,11,1.1913261
168,11,5.0526285
168,9,7.213718
168,10,4.133781
168,9,1.403182
168,11,3.859682
168,11,5.971007
168,9,2.032583
168,9,8.192645
168,10,13.466197
168,11,1.527688
168,10,5.4292727
168,10,6.248779
168,10,4.8606195
168,11,9.835511
168,9,1.4866567
168,10,3.9342513
168,11,2.4712477
168,11,0.12346268
168,9,5.070887
168,9,2.0883808
168,10,5.273693
168,9,6.7647066
168,10,0.7606602
168,10,4.9517603
168,9,10.499047
168,10,6.21128
168,11,6.2213297
168,10,5.737042
168,11,6.867258
168,11,1.1361332
168,10,0.6554384
168,10,4.6438675
168,9,7.371297
168,10,7.666418
168,11,5.258682
168,9,4.3027873
168,11,3.971919
168,9,1.0630045
168,9,2.7782598
168,11,2.1161942
168,9,6.650112
168,9,7.814826
168,11,5.6228533
168,9,6.7253284
168,10,1.7634535
168,10,4.9291387
168,10,10.905441
168,9,7.2106566
168,11,5.4242463
168,9,0.4689083
168,9,2.4214473
168,10,6.292612
168,10,4.867403
168,9,13.202934
168,10,5.4684563
168,9,7.439202
168,10,4.5201483
168,9,3.4787474
168,10,0.4183197
168,10,2.6053257
168,9,2.1422787
168,10,0.040534973
168,9,5.4665565
168,11,3.134996
168,9,4.108463
168,9,1.239748
168,9,2.1730871
168,4,4.852015
168,11,2.2085323
168,5,3.4443684
168,11,4.275035
168,11,0.35825062
168,5,5.263459
168,4,9.588893
168,5,1.2876711
168,11,3.0337505
168,4,3.1591988
168,11,1.3026638
168,4,5.32018
168,4,10.02336
168,4,4.1417866
168,5,4.7503796
168,4,7.139394
168,11,2.9173236
168,11,8.978429
168,4,7.6645813
168,11,0.33587646
168,4,8.119381
168,4,7.3569536
168,5,8.213351
168,4,2.1517467
168,4,10.69157
168,11,1.8641744
168,5,6.8938417
168,4,5.903346
168,11,0.8653631
168,11,10.3401165
168,11,4.145066
168,4,8.328173
168,4,8.288335
168,11,7.5528116
168,4,2.4649568
168,4,12.414616
168,5,2.1778307
168,5,0.22795963
168,5,2.3930254
168,11,4.238922
168,4,3.00799
168,5,4.151622
168,4,5.05818
168,4,3.021483
168,11,5.2260284
168,11,5.6072073
168,5,5.9407725
168,11,1.5721416
168,4,6.3815365
168,4,2.2089853
168,5,3.8186102
168,4,8.219174
168,5,2.439671
168,11,4.7048383
168,5,2.6768112
168,11,6.3536725
168,11,4.860335
168,11,1.0364494
168,11,1.2820911
168,4,11.265504
168,5,2.9875007
168,5,0.7195473
168,11,2.0752668
168,4,3.3450847
168,5,0.45395947
168,11,8.279387
168,4,0.45234966
168,5,3.4254322
168,5,2.030342
168,5,3.0009012
168,11,3.182947
168,11,9.274517
168,4,10.931945
168,4,3.8062391
168,11,2.370823
168,11,10.029757
168,4,4.679709
168,5,2.693232
168,8,5.737933
168,7,2.94316
168,6,3.6178083
168,8,1.1333914
168,7,0.54700947
168,6,3.7494943
168,8,6.7436905
168,6,7.6689043
168,6,1.2179079
168,7,5.681367
168,7,6.949376
168,8,0.3365507
168,6,1.5387797
168,6,5.6216087
168,7,6.2797976
168,7,2.450221
168,6,7.27102
168,8,2.1223059
168,8,0.70684433
168,7,4.782652
168,6,2.1628036
168,7,2.4927292
168,8,3.4578056
168,8,4.394555
168,8,0.17091274
168,7,0.8950548
168,6,0.9833412
168,8,0.88856983
168,6,7.325279
168,8,5.809271
168,8,0.12783337
168,7,3.9047375
168,6,5.5299263
168,7,0.76808596
168,6,0.8832779
168,6,3.732585
168,6,2.5583372
168,7,7.686392
168,7,9.285485
168,7,8.333903
168,7,9.295368
168,8,2.404933
168,6,2.7398076
168,8,0.14983654
168,7,0.8819351
168,6,4.6264186
168,6,2.4000506
168,7,3.9501534
168,8,9.509016
168,6,0.68865395
168,7,3.9561915
168,6,6.6039467
168,7,1.5426188
168,8,1.0783978
168,8,9.754813
168,7,0.31041145
168,7,7.956876
168,8,11.4017725
168,8,2.3642187
168,6,9.770128
168,8,2.0928164
168,6,3.2600982
168,6,3.0833712
168,7,4.657933
168,8,1.2581148
168,8,7.619188
168,8,0.8570118
168,6,0.6692562
168,7,7.251004
168,6,8.722782
168,7,3.914773
168,8,1.0950909
168,7,13.207443
168,7,0.2022543
168,6,2.4931688
168,6,1.8113937
168,7,1.967679
168,6,4.309819
168,6,3.7840996
168,7,1.7214642
168,8,5.8116007
168,7,0.3829813
168,7,14.9266205
168,8,7.162201
168,7,10.503722
168,6,5.7365303
168,12,6.5638943
168,12,9.217561
168,1,5.876239
168,12,7.5860577
168,2,0.3178234
168,1,7.105551
168,1,5.9425406
168,1,8.541557
168,12,3.8811512
168,12,6.003913
168,12,1.598732
168,2,3.8187227
168,12,2.893015
168,2,1.4011211
168,2,8.48114
168,12,0.20906067
168,2,0.214077
168,1,0.39170265
168,2,1.9867096
168,1,1.089531
168,12,1.9424658
168,1,0.93386364
168,1,0.34972286
168,2,3.7727757
168,12,0.7076358
168,12,2.3719702
168,1,4.8699236
168,2,8.542351
168,1,7.5384955
168,12,3.6695733
168,12,2.696867
168,2,5.388383
168,12,2.764389
168,1,0.060132027
168,1,1.4482908
168,2,6.980035
168,2,2.6060953
168,1,6.6470866
168,12,9.669989
168,1,3.3325129
168,1,0.39640522
168,2,8.503792
168,1,1.9588804
168,12,0.012750626
168,2,7.5057297
168,12,0.93878365
168,12,6.401904
168,1,1.6286049
168,12,6.5737524
168,1,3.7382069
168,12,1.5686455
168,2,2.6061697
168,12,2.1398902
168,12,3.6612966
168,1,3.5179825
168,1,3.8217406
168,12,0.536108
168,2,2.020319
168,2,4.1039457
168,12,3.7357903
168,12,4.728388
168,2,2.39858
168,2,3.7703805
168,2,10.807943
168,2,1.8575153
168,2,1.4107952
168,1,6.2311716
168,2,3.795124
168,1,1.1129351
168,1,2.562295
168,1,1.6871424
168,9,5.2128606
168,10,0.9179888
168,9,2.6261826
168,10,1.8327427
168,11,4.485971
168,10,0.30413437
168,9,12.798336
168,10,2.8864431
168,11,0.71400356
168,9,4.0336328
168,9,1.1519575
168,11,7.9402037
168,9,3.3202806
168,9,1.7207899
168,11,1.7979212
168,9,2.2021723
168,10,5.3026257
168,10,3.382207
168,10,2.8361845
168,11,4.873547
168,10,3.7359343
168,10,2.7906504
168,10,1.0389862
168,10,0.71247196
168,9,1.5083461
168,11,4.6246815
168,9,4.641946
168,10,3.9285054
168,11,3.8461957
168,11,2.4021778
168,9,1.2942309
168,10,6.9293227
168,10,4.0993643
168,9,2.7484994
168,10,3.2231853
168,9,2.6349578
168,11,2.060505
168,9,5.15336
168,10,1.0567245
168,10,2.5881557
168,10,6.3481455
168,10,2.3161125
168,9,5.6724215
168,10,0.40202236
168,11,3.686462
168,10,7.710141
168,9,1.9573598
168,9,1.3116169
168,11,1.2290697
168,11,5.4809523
168,10,3.7431684
168,10,5.209424
168,10,4.32012
168,9,5.7321773
168,10,8.138879
168,9,8.312514
168,10,6.5588007
168,9,6.6107397
168,9,5.342388
168,11,12.571369
168,9,7.6944323
168,9,1.0538874
168,9,2.948605
168,10,1.004612
168,9,3.1917143
168,10,1.3837948
168,9,5.9665203
168,4,1.5673275
168,4,1.1352234
168,4,3.8181858
168,11,3.6868377
168,4,4.5898676
168,4,5.1003036
168,5,8.426501
168,11,1.3184724
168,4,4.1370454
168,5,10.560772
168,5,5.6150084
168,11,5.0043697
168,11,0.6666889
168,11,6.999426
168,11,4.771291
168,5,0.6989622
168,11,9.707156
168,4,1.5808792
168,4,1.7992382
168,4,0.6090069
168,5,6.433029
168,4,7.353881
168,5,5.012664
168,5,7.4264207
168,4,6.1760592
168,4,4.813151
168,4,3.6422725
168,5,3.9228806
168,4,9.150301
168,4,4.447711
168,5,0.6337013
168,11,6.9836855
168,5,5.9843264
168,11,6.9295616
168,5,3.7701387
168,5,4.0866084
168,4,3.0436103
168,4,0.23752308
168,5,1.2106571
168,5,3.6185284
168,11,3.1108046
168,5,8.609042
168,5,5.5617323
168,11,4.6797504
168,11,0.7599965
168,5,0.793211
168,5,1.7247705
168,5,0.41835308
168,5,1.5656519
168,11,1.5673399
168,4,4.2184324
168,5,1.8462081
168,5,0.16643143
168,4,3.2690187
168,4,3.169176
168,4,6.181073
168,11,0.7618312
168,5,2.3418255
168,4,9.34282
168,5,1.4319134
168,5,5.7278366
168,4,2.6930704
168,11,9.676181
168,5,4.282717
168,11,15.168043
168,4,0.3801756
168,11,4.4265146
168,4,3.791438
168,11,2.5390668
168,4,6.4068847
168,11,6.441675
168,4,0.5826416
168,6,3.6828675
168,8,7.8581924
168,6,4.6086407
168,8,1.0176115
168,8,3.7950191
168,6,4.2578096
168,8,0.76570606
168,8,1.4132242
168,7,3.4723835
168,7,1.2540464
168,8,0.31422615
168,6,0.81189156
168,6,4.997328
168,7,4.3012037
168,7,12.299853
168,6,7.659354
168,8,4.402604
168,6,8.611625
168,6,8.88534
168,6,0.42640495
168,8,5.821971
168,6,2.5892286
168,8,2.6171784
168,7,3.7620654
168,8,6.6046286
168,7,1.4776001
168,6,0.54814816
168,6,10.466609
168,6,4.968232
168,6,1.1126218
168,7,2.0189734
168,6,5.404082
168,7,3.5640297
168,8,7.4764094
168,6,2.5979815
168,8,0.63110447
168,7,9.685722
168,7,0.6816883
168,6,7.6059074
168,6,2.8537357
168,8,2.3082218
168,7,2.489026
168,6,5.4844613
168,8,4.804672
168,6,3.4347334
168,8,4.2993994
168,8,3.644991
168,6,2.9210768
168,6,10.077629
168,8,1.4954634
168,7,3.8288927
168,8,9.660849
168,8,10.502795
168,8,1.1515903
168,8,1.5829849
168,6,4.8797154
168,12,4.1553397
168,2,4.8747506
168,12,1.182126
168,1,5.731391
168,2,3.8221107
168,2,8.274107
168,12,5.974122
168,2,3.7025528
168,2,4.136464
168,12,5.515191
168,1,2.5560274
168,1,2.301731
168,2,8.184635
168,1,9.58039
168,1,0.18950558
168,12,2.5211601
168,1,1.9242744
168,2,11.073669
168,1,4.75889
168,2,2.27917
168,2,6.8178554
168,1,5.603198
168,2,1.2303581
168,12,11.943244
168,12,5.711939
168,1,2.7836776
168,12,8.690889
168,12,2.3250103
168,1,4.8733544
168,2,2.1445398
168,1,10.5247
168,12,4.1396723
168,1,9.307048
168,1,0.7546606
168,1,1.3747044
168,12,6.4467807
168,1,0.5524559
168,2,0.44744584
168,2,4.3067484
168,12,3.197648
168,2,1.0339737
168,1,0.49642086
168,2,4.418211
168,1,6.7896004
168,2,4.0459566
168,12,1.5602722
168,12,3.4948692
168,2,3.5538726
168,12,3.7059832
168,12,4.9470363
168,2,3.0006788
168,1,4.1595826
168,1,4.419589
168,2,1.285366
168,12,4.8410516
168,1,11.366211
168,1,2.499117
168,12,1.210206
168,1,7.8215237
168,1,2.2565145
168,1,4.123127
168,12,4.575769
168,2,0.69837475
168,1,4.6567287
168,1,2.3074436
168,1,1.6592121
168,12,11.365278
168,2,6.7207403
168,1,1.8988018
168,1,2.480383
168,1,3.9095812
168,2,7.398549
168,1,0.69308376
168,7,10.884399
168,8,3.2657785
168,6,9.380695
168,6,3.9302034
168,8,4.0096674
168,7,1.6495323
168,7,2.2850084
168,8,3.8205862
168,8,8.326598
168,7,10.615621
168,6,2.990683
168,8,0.8410082
168,8,5.0893087
168,6,2.8237038
168,8,4.0378637
168,4,2.320643
168,4,6.319088
168,4,4.2864923
168,5,1.1752672
168,5,3.8640664
168,5,4.0450573
168,11,3.8769207
168,4,1.1336975
168,11,5.6903124
168,5,7.537964
168,5,0.9163589
168,11,2.0677423
168,11,6.29251
168,11,6.4526863
168,11,6.5384674
168,5,3.6603594
168,5,5.357855
168,4,7.457445
168,11,2.2597704
168,5,0.21069717
168,5,0.7545662
168,5,3.8485923
168,11,7.583441
168,10,4.452979
168,11,5.790095
168,10,5.456368
169,10,1.4231148
169,9,3.031003
169,9,5.8296304
169,10,2.73421
169,9,7.597618
169,11,3.0013032
169,9,6.095623
169,9,3.899972
169,10,0.35090828
169,10,10.933419
169,11,9.033725
169,9,4.722743
169,10,2.2327814
169,10,13.30251
169,11,6.811103
169,9,1.2450247
169,9,2.4963017
169,11,4.2778845
169,11,9.793595
169,10,2.585826
169,10,0.007306099
169,10,7.659938
169,11,2.3250132
169,11,0.2979145
169,11,5.496999
169,11,3.023983
169,10,1.92841
169,9,7.9335165
169,9,8.100973
169,10,8.090802
169,10,3.9981518
169,11,2.4027214
169,10,7.4750404
169,10,1.5436362
169,11,6.8556004
169,9,0.9741821
169,10,1.9301515
169,10,2.505278
169,10,1.4758825
169,11,3.5427818
169,11,8.918126
169,11,2.0099087
169,10,7.1812363
169,9,6.5241704
169,9,6.924885
169,9,8.349961
169,9,6.0523005
169,9,2.1348658
169,10,3.2103767
169,9,6.13105
169,9,0.7240104
169,10,2.7831101
169,10,0.47503853
169,9,1.9906502
169,10,1.9529734
169,9,5.514774
169,11,0.620451
169,11,4.225485
169,10,4.0649004
169,10,5.010579
169,10,1.3230047
169,11,2.413053
169,11,1.534894
169,10,0.1451273
169,9,1.7837677
169,9,2.3648186
169,9,0.46605206
169,9,2.4197063
169,5,0.9036474
169,5,0.5893688
169,4,7.291086
169,5,8.509424
169,4,6.4580183
169,5,8.025832
169,4,5.048546
169,11,3.053031
169,4,2.859352
169,4,1.4976444
169,11,1.1365395
169,4,9.747522
169,4,11.756516
169,11,2.885129
169,5,4.136936
169,4,4.40928
169,5,0.5221777
169,5,6.926299
169,4,4.071041
169,5,4.001114
169,5,4.3989754
169,4,12.404931
169,11,2.401184
169,5,7.170067
169,5,1.4542007
169,5,4.6582813
169,5,1.8832321
169,4,2.0804143
169,11,2.441029
169,11,0.92152786
169,4,1.5546579
169,11,2.0624433
169,11,5.7257476
169,5,3.3072453
169,5,4.763359
169,4,2.1628466
169,4,2.099135
169,5,5.611969
169,4,0.6047735
169,11,0.45499992
169,4,9.903519
169,4,5.102396
169,4,5.897689
169,4,0.04975891
169,11,0.2744789
169,5,3.0314226
169,5,6.0600586
169,4,6.2282705
169,4,0.77268124
169,11,1.1774092
169,5,2.1193852
169,5,3.3426313
169,5,1.662777
169,4,2.8729916
169,11,2.9070663
169,5,0.8581419
169,5,0.21273136
169,5,5.035887
169,4,4.672525
169,5,4.0525107
169,5,6.3143015
169,4,0.27692032
169,4,0.7576914
169,4,1.0416069
169,11,2.9389262
169,11,3.8537254
169,4,11.739464
169,11,7.0802956
169,5,6.286222
169,11,8.227876
169,4,0.1977663
169,8,3.8923025
169,8,2.2787247
169,7,5.573905
169,8,7.2250366
169,6,3.4230642
169,8,5.013673
169,6,0.1468134
169,6,7.5711617
169,6,1.242816
169,7,0.25180626
169,7,6.587217
169,7,1.4014783
169,8,5.1581554
169,8,0.6143818
169,7,8.028332
169,7,1.715702
169,7,3.4184818
169,6,7.170516
169,8,0.17645836
169,8,9.9454975
169,8,4.337624
169,6,3.096809
169,7,4.209097
169,8,3.7534137
169,6,2.534937
169,6,0.43166924
169,8,3.9669132
169,8,5.2736473
169,8,7.9049196
169,6,2.1051588
169,7,7.626625
169,7,1.724308
169,8,6.3481107
169,8,4.4919176
169,6,8.374704
169,7,3.3602881
169,8,4.534484
169,7,7.6153154
169,7,4.2165556
169,6,2.3258095
169,8,8.680518
169,7,2.566883
169,8,2.0672045
169,8,3.2155313
169,8,4.9133244
169,6,7.144259
169,7,3.9238915
169,7,5.8402147
169,6,5.7112775
169,7,3.7189183
169,8,3.8507104
169,6,1.5777502
169,8,3.9811134
169,8,3.4771986
169,6,1.6670866
169,7,7.2597322
169,7,1.5986166
169,7,0.6572323
169,7,3.390522
169,7,0.02511692
169,8,7.005872
169,7,2.4105158
169,7,1.0111036
169,6,3.4137926
169,8,0.72012043
169,7,3.4835176
169,6,3.6238327
169,6,5.819583
169,6,0.09139919
169,6,4.8428197
169,8,3.8982146
169,7,13.309234
169,8,0.6165056
169,8,4.9143186
169,8,5.15958
169,7,4.089439
169,12,7.8407393
169,2,0.6048641
169,12,4.7311697
169,2,2.6962414
169,12,0.6003628
169,12,3.3975754
169,12,2.3832397
169,1,6.8557506
169,2,2.9132733
169,12,0.14398384
169,12,3.1403913
169,1,4.673812
169,12,1.6046057
169,2,6.5774107
169,1,6.250954
169,12,6.3681087
169,2,7.1968718
169,1,4.517279
169,2,9.192706
169,2,1.8976345
169,2,5.2425184
169,2,4.5053244
169,1,0.3646822
169,2,6.31604
169,2,1.9543939
169,12,1.935545
169,2,10.520738
169,12,0.77825356
169,12,10.553927
169,2,3.883904
169,1,5.676818
169,1,4.1555953
169,2,7.0640907
169,2,7.7283344
169,12,4.159569
169,1,8.568057
169,12,5.1069384
169,2,0.41026783
169,2,0.32680416
169,2,0.6812563
169,1,2.401464
169,12,2.2930403
169,2,8.888201
169,1,4.761523
169,1,3.7398787
169,1,10.646836
169,12,8.531541
169,12,3.7630186
169,12,2.7441435
169,1,5.138074
169,2,4.827981
169,1,9.010233
169,2,1.2145157
169,2,5.0050573
169,2,3.1329174
169,12,7.058097
169,1,3.0306568
169,1,1.706127
169,1,3.5137343
169,2,0.7399788
169,1,2.0467577
169,1,1.017726
169,2,5.6319923
169,1,5.4161606
169,10,0.70148087
169,11,0.85258764
169,11,6.025155
169,9,6.9404387
169,10,4.346461
169,9,0.9827528
169,11,4.158744
169,11,4.185479
169,9,2.3370762
169,9,8.638544
169,10,13.788526
169,11,3.464282
169,10,4.1531916
169,10,6.5657625
169,10,3.8599787
169,11,8.766946
169,9,1.7965379
169,10,4.766539
169,11,2.3677492
169,11,0.5678253
169,9,5.109718
169,9,2.5861778
169,10,4.3176956
169,9,6.774742
169,10,1.071022
169,10,4.228855
169,9,10.92155
169,10,4.7268867
169,11,7.1654453
169,10,7.069224
169,11,5.346981
169,11,0.60728836
169,10,1.2870913
169,10,5.56137
169,9,7.0298834
169,10,7.3132234
169,11,4.951381
169,9,4.6263795
169,11,4.586935
169,9,2.5259914
169,9,1.8754562
169,11,3.2230847
169,9,5.3940573
169,9,6.415613
169,11,6.001208
169,9,6.498192
169,10,2.1229544
169,10,4.1869054
169,10,9.90159
169,9,7.05341
169,11,4.819574
169,9,1.0835733
169,9,2.1694322
169,10,6.7853184
169,10,3.9793558
169,9,13.728451
169,10,5.553832
169,9,8.171074
169,10,4.257859
169,9,3.9001284
169,10,0.47776127
169,10,2.664565
169,9,1.8357191
169,10,0.20352364
169,9,6.0161605
169,11,3.6530452
169,9,5.7144513
169,9,0.98360825
169,9,2.4476614
169,4,1.8664894
169,11,1.6525564
169,5,3.4862783
169,11,3.998742
169,11,0.23486805
169,5,6.2478685
169,4,10.577212
169,5,0.9632387
169,11,2.7560434
169,4,1.3577127
169,11,0.711566
169,4,5.709626
169,4,9.88078
169,4,3.0462103
169,5,3.8801851
169,4,7.222638
169,11,4.3585773
169,11,9.003519
169,4,8.1323
169,11,0.0033807755
169,4,7.4989696
169,4,6.537796
169,5,8.469409
169,4,1.2670069
169,4,11.7518015
169,11,3.1697755
169,5,7.646529
169,4,4.9226446
169,11,0.1313858
169,11,10.319358
169,11,3.237494
169,4,8.272271
169,4,8.532037
169,11,7.3684044
169,4,2.696031
169,4,12.228412
169,5,0.49481773
169,5,1.240181
169,5,2.4309664
169,11,2.51822
169,4,3.3897467
169,5,4.220916
169,4,5.9083395
169,4,3.0701709
169,11,4.6086006
169,11,6.278139
169,5,5.2601695
169,11,0.81538105
169,4,6.0217695
169,4,4.1030693
169,5,2.5797853
169,4,7.012478
169,5,2.4471612
169,11,4.380241
169,5,3.9810114
169,11,6.127608
169,11,4.4413257
169,11,0.06273937
169,11,0.94251156
169,4,10.606959
169,5,3.039618
169,5,1.0081053
169,11,2.411376
169,4,3.7495675
169,5,0.26800156
169,11,7.5346136
169,4,1.5772667
169,5,2.0459757
169,5,1.9525738
169,5,3.1166983
169,11,2.8204145
169,11,7.9420166
169,4,11.547083
169,4,3.7534218
169,11,1.580349
169,11,9.381749
169,4,4.5393767
169,5,2.0764785
169,8,5.220497
169,7,3.1400328
169,6,2.6818063
169,8,1.8057098
169,7,0.263793
169,6,2.2701035
169,8,6.3651495
169,6,8.29936
169,6,1.2832909
169,7,5.8957043
169,7,8.158494
169,8,0.15397072
169,6,2.520412
169,6,5.6297855
169,7,5.6065817
169,7,3.0310802
169,6,7.3427696
169,8,2.3486528
169,8,1.0142136
169,7,5.0778704
169,6,2.544876
169,7,2.076724
169,8,3.7403297
169,8,4.910081
169,8,0.47887707
