epoch,month,error
2,12,11.550504
2,1,3.1987543
2,1,3.3857915
2,2,2.7971315
2,2,4.352205
2,1,9.37484
2,2,6.4139366
2,1,4.256367
2,2,3.2562797
2,2,2.3006544
2,9,1.5528059
2,11,0.7121248
2,10,0.98512936
2,9,2.3995209
2,9,10.928997
2,10,3.683175
2,9,4.4278965
2,11,2.3215928
2,9,5.2065263
2,9,8.599768
2,9,6.564649
2,11,0.33266687
2,9,7.390736
2,10,3.909769
2,11,4.9362035
2,10,5.950619
2,9,12.433067
2,10,3.6245365
2,10,4.9107
2,11,0.7290573
2,10,6.289757
2,10,0.11862278
2,11,6.5681524
2,9,5.5166655
2,10,2.1884136
2,9,1.7459278
2,11,1.089189
2,10,1.6551938
2,9,4.2891455
2,10,0.33799744
2,10,6.317648
2,9,2.7604828
2,10,2.2775755
2,10,8.099001
2,10,5.0525513
2,9,8.919687
2,10,3.5163765
2,10,6.6829305
2,11,0.8646736
2,9,5.47546
2,10,2.0301542
2,10,3.733574
2,10,1.2096987
2,9,2.6487598
2,10,1.6655579
2,9,9.096781
2,11,1.9012909
2,10,3.438033
2,11,1.3112679
2,10,0.23683262
2,10,4.774399
2,10,0.75296307
2,9,1.4505081
2,9,1.0587873
2,9,10.586917
2,9,4.2551527
2,11,3.4606652
2,10,3.9053926
2,10,6.941003
2,10,8.411818
2,10,4.1291485
2,9,9.872431
2,10,9.815697
2,9,6.84607
2,9,6.334602
2,9,3.4749432
2,9,2.5023594
2,11,3.7547507
2,4,0.7278657
2,5,3.5598655
2,4,2.6773014
2,4,0.00026512146
2,4,3.8656783
2,11,0.028564453
2,5,4.475322
2,11,3.59765
2,4,0.5054188
2,5,0.15507507
2,5,1.7024803
2,5,4.054117
2,4,0.71668243
2,4,3.5162354
2,11,0.8965945
2,11,4.142101
2,11,1.5523515
2,11,5.9545693
2,4,2.7726817
2,4,0.60395384
2,11,2.1941037
2,4,9.146315
2,4,1.2447662
2,5,1.8366108
2,5,3.7889743
2,4,1.00984
2,5,6.456961
2,11,1.8920922
2,4,3.35536
2,5,0.39301205
2,4,1.34587
2,4,0.61778164
2,5,8.087428
2,5,3.8016272
2,5,5.0952463
2,11,2.1636028
2,5,4.643756
2,4,6.975907
2,5,2.4045992
2,11,4.0840764
2,5,0.78996277
2,5,0.81601614
2,4,8.492157
2,5,2.515214
2,11,3.0347672
2,11,4.9704456
2,5,8.388529
2,5,7.5615897
2,5,6.802943
2,5,6.7658243
2,4,2.3150935
2,5,0.5255976
2,5,1.5188193
2,4,10.027506
2,4,0.4126339
2,4,1.2800908
2,4,0.7649822
2,5,3.364317
2,11,2.353016
2,5,3.3199492
2,11,2.2610545
2,11,6.910281
2,4,0.6988759
2,4,3.866692
2,5,0.32786655
2,5,8.2911625
2,4,5.1583433
2,4,5.669706
2,11,3.9753494
2,11,1.0029755
2,11,4.6265993
2,8,10.073341
2,6,4.0023203
2,7,7.107691
2,8,12.178354
2,6,7.066477
2,8,11.02652
2,7,14.309516
2,8,9.439698
2,7,6.1320724
2,8,16.138369
2,8,10.095026
2,6,6.9756327
2,7,10.227957
2,8,12.50586
2,8,3.7716055
2,7,8.457764
2,6,3.7749863
2,8,10.985363
2,6,7.61036
2,6,5.063776
2,6,6.586116
2,6,10.439754
2,6,10.765549
2,7,6.8317657
2,6,8.135688
2,7,13.306414
2,8,11.404812
2,6,7.7224436
2,6,7.4187517
2,6,9.311321
2,8,9.575769
2,6,9.666539
2,8,4.653425
2,7,10.235863
2,7,9.4337435
2,8,14.024506
2,7,9.70863
2,7,1.3085117
2,6,7.0816
2,7,5.634492
2,7,12.076272
2,6,10.352105
2,6,4.3441544
2,8,7.755586
2,8,8.416714
2,6,12.136196
2,8,9.757355
2,8,12.293423
2,6,4.5120897
2,6,9.359587
2,6,8.987823
2,8,17.058983
2,6,1.1434526
2,6,0.8064127
2,8,9.710176
2,8,5.5018244
2,12,4.5135674
2,1,5.769124
2,1,10.664464
2,1,11.105032
2,12,9.276088
2,12,7.214509
2,1,6.2778387
2,1,9.578672
2,12,3.4509969
2,2,7.1798606
2,2,3.6221433
2,12,2.2622848
2,2,0.86222935
2,1,2.680389
2,2,2.8243766
2,1,5.025812
2,12,12.765296
2,1,0.9888878
2,1,2.0969462
2,1,3.9382687
2,12,1.6659751
2,1,7.1386976
2,2,7.622835
2,2,3.0270405
2,2,8.146728
2,2,1.1096663
2,12,0.119366646
2,1,2.8259563
2,2,4.5816293
2,12,5.8653054
2,12,0.6301813
2,2,1.9236364
2,1,5.1556435
2,2,2.896999
2,2,3.0781565
2,1,10.539463
2,1,4.3311367
2,12,3.0889034
2,1,2.606853
2,2,0.021991253
2,2,1.4263982
2,12,4.390914
2,12,4.616503
2,1,9.581082
2,1,4.539697
2,12,3.0915227
2,1,11.278803
2,12,6.935589
2,1,7.409095
2,2,2.853447
2,12,9.532145
2,2,4.13234
2,12,4.3062315
2,1,6.913906
2,1,4.697403
2,12,1.586391
2,1,0.2548871
2,12,2.7959304
2,1,2.638945
2,2,6.5648346
2,1,3.9622107
2,2,5.016651
2,1,3.2711864
2,2,7.9232526
2,1,1.4830036
2,1,1.2715816
2,12,3.8090065
2,1,7.8298235
2,2,2.614202
2,12,8.4794445
2,1,13.7204
2,2,8.876392
2,2,4.4369426
2,7,10.481587
2,7,7.0653744
2,7,5.620425
2,6,10.051259
2,6,10.595573
2,6,0.78457355
2,7,15.825001
2,8,15.008805
2,8,8.773858
2,7,10.578415
2,8,13.69024
2,8,6.6543427
2,8,6.253058
2,6,8.609207
2,8,5.064664
2,4,0.6593852
2,4,6.913165
2,11,1.1870651
2,5,7.5752087
2,5,4.0326567
2,11,2.8692904
2,4,1.3057251
2,4,3.1427498
2,11,4.940514
2,11,6.1225967
2,4,1.6949005
2,5,9.941686
2,11,0.9099369
2,11,0.92218494
2,5,5.560507
2,4,3.5580006
2,11,3.5624537
2,5,1.9278889
2,11,0.51394415
2,4,3.8066306
2,5,1.6958922
2,4,1.5639944
2,11,0.40581036
2,10,4.9088593
2,11,1.9897184
2,9,0.5363054
3,9,5.642414
3,9,6.8826275
3,9,2.9101973
3,9,3.171605
3,10,1.6066046
3,11,1.7164315
3,10,0.6643009
3,9,11.974573
3,9,5.0066204
3,11,5.885665
3,10,1.1390734
3,11,3.8569684
3,11,2.2859774
3,9,8.968554
3,10,5.9033966
3,10,1.4213018
3,9,6.8841286
3,10,1.5814457
3,11,2.9924445
3,11,3.1218367
3,11,1.1585088
3,11,0.3727522
3,11,1.3812337
3,11,0.054903984
3,11,2.3518734
3,10,0.5100794
3,11,0.6176357
3,10,5.0546765
3,11,5.875483
3,10,3.2859359
3,10,0.6779785
3,10,4.166151
3,10,5.559804
3,11,2.271905
3,9,10.962984
3,10,5.2916307
3,9,8.35448
3,9,8.785851
3,10,3.0887156
3,9,6.3883376
3,9,5.717533
3,9,8.433354
3,11,1.365263
3,11,0.92278004
3,10,1.7682257
3,9,2.68289
3,9,12.9667015
3,9,0.54427624
3,10,1.8356447
3,9,2.0346766
3,9,2.163437
3,10,3.1684465
3,11,1.3891749
3,9,4.8368406
3,10,2.6393843
3,9,9.9685545
3,11,3.4891956
3,10,5.2079244
3,11,0.6919441
3,10,2.451559
3,9,7.627179
3,10,9.266134
3,11,1.8132353
3,11,4.708111
3,9,7.7840557
3,9,4.531538
3,9,6.252572
3,9,3.8586206
3,4,1.2928004
3,4,3.107501
3,5,4.2951994
3,5,1.376842
3,5,3.5270834
3,5,2.7203884
3,4,0.5638838
3,5,5.650232
3,5,0.25882435
3,11,1.1001658
3,5,0.20063305
3,5,3.015625
3,4,2.7201371
3,11,4.7859273
3,4,0.07635212
3,5,0.6990557
3,11,1.9510419
3,4,1.8515663
3,4,3.4147835
3,5,0.94086075
3,11,1.8153663
3,4,0.5647888
3,11,6.3833885
3,5,2.5184765
3,5,1.827424
3,11,7.481156
3,4,0.051621437
3,5,2.5436058
3,5,7.156202
3,5,3.8794193
3,4,1.0818987
3,11,6.3565216
3,11,0.40465832
3,11,1.5485039
3,11,1.4640236
3,11,0.97753334
3,4,0.9517584
3,4,0.35547447
3,4,4.0460854
3,4,0.20829487
3,11,0.9695091
3,11,1.6476321
3,4,7.200016
3,5,1.5409565
3,4,1.8203812
3,11,1.897327
3,5,4.16118
3,11,0.6449671
3,5,0.20196915
3,4,0.5388565
3,4,0.91644764
3,11,5.993166
3,5,8.03474
3,5,4.498542
3,11,0.99990845
3,4,0.49677086
3,5,3.9978514
3,5,2.8489208
3,4,2.1550312
3,11,5.2028337
3,5,0.594388
3,5,2.0309515
3,5,1.4858351
3,11,3.1563978
3,11,4.546895
3,5,3.6322212
3,11,0.78738546
3,4,1.8141699
3,4,0.10606479
3,11,0.9045439
3,11,3.1564827
3,7,5.513482
3,6,10.300958
3,8,6.089238
3,8,5.861534
3,8,6.687087
3,7,0.23655987
3,7,9.541485
3,6,6.96916
3,8,12.480367
3,6,6.87786
3,6,1.7671204
3,7,10.304388
3,7,1.1632643
3,8,8.983864
3,8,9.416919
3,6,6.061124
3,7,4.2940664
3,7,5.9075146
3,7,8.354395
3,6,3.3707652
3,8,4.258524
3,7,2.6607351
3,8,9.120497
3,6,6.558539
3,6,5.298135
3,6,5.352993
3,6,5.580426
3,7,12.189698
3,6,4.84824
3,8,7.0304832
3,6,3.858037
3,6,3.5931091
3,7,2.4417858
3,8,2.6714125
3,6,7.0907574
3,8,6.5300198
3,8,5.4684715
3,8,5.101447
3,7,6.2790346
3,8,4.684058
3,7,2.0104027
3,7,10.432199
3,6,4.5966597
3,6,6.5299473
3,7,10.873268
3,7,9.428537
3,7,11.981885
3,6,3.4922419
3,7,11.433064
3,6,0.20172787
3,8,9.89191
3,6,4.839382
3,6,9.950402
3,8,2.0672655
3,8,7.1517477
3,8,7.768608
3,8,16.48156
3,6,8.990691
3,7,3.8293877
3,8,0.16203785
3,7,6.709848
3,7,11.1712
3,7,15.053338
3,6,3.1782427
3,6,5.621791
3,8,5.32932
3,8,13.74879
3,7,12.644438
3,7,11.039966
3,8,8.143056
3,7,1.9469566
3,8,11.048272
3,6,6.7660675
3,8,10.440746
3,8,9.684395
3,8,3.922717
3,12,10.058017
3,2,5.2772427
3,12,2.0425453
3,2,3.8760185
3,12,8.265253
3,2,6.5357246
3,1,5.2373023
3,12,8.072861
3,12,3.2127848
3,12,0.21635342
3,12,5.5644503
3,12,0.6336303
3,1,2.9529257
3,2,5.2613564
3,2,1.7994461
3,2,9.7421
3,1,6.386418
3,2,5.793094
3,2,0.039073944
3,2,1.661334
3,2,2.7269092
3,12,4.9622927
3,2,0.7854271
3,2,3.474492
3,12,2.8593054
3,12,2.894257
3,1,5.9870763
3,2,3.9401646
3,1,1.3254242
3,12,1.8359451
3,2,4.845359
3,2,10.108442
3,1,3.1126308
3,12,2.8061876
3,12,4.3028865
3,2,4.673826
3,2,5.1047897
3,1,6.7374015
3,2,1.1486087
3,12,3.5069022
3,1,8.69165
3,1,6.2410507
3,12,4.0623956
3,1,3.051186
3,2,3.636949
3,2,3.782833
3,1,6.5724497
3,12,6.630309
3,12,5.2385654
3,12,1.8745975
3,12,7.3125024
3,2,1.3378639
3,2,3.2869349
3,1,1.5619105
3,1,5.3110347
3,2,2.8215685
3,1,2.036768
3,1,2.7225971
3,1,2.984726
3,2,3.2697687
3,1,7.8556204
3,2,6.0459223
3,2,4.118379
3,2,0.22117186
3,11,1.855217
3,11,3.942821
3,11,2.9043474
3,9,0.978919
3,10,4.6306105
3,9,3.4928684
3,9,0.26285648
3,11,0.13169527
3,9,3.000893
3,11,1.1931715
3,10,5.286386
3,10,0.784266
3,11,2.7869496
3,11,8.315733
3,10,2.113017
3,10,2.306651
3,11,4.645571
3,9,4.111887
3,10,3.20534
3,10,1.6348505
3,10,1.2260389
3,9,4.176252
3,9,0.8982153
3,9,3.82656
3,9,1.2466593
3,9,0.9937415
3,10,0.11865091
3,11,5.785318
3,9,5.96166
3,11,2.7418275
3,11,10.560786
3,10,5.4881344
3,11,0.068455696
3,9,0.17734718
3,9,1.277297
3,11,5.8769217
3,11,7.634353
3,9,2.4519234
3,10,1.220047
3,9,0.9883251
3,9,1.1237984
3,10,1.7533531
3,9,1.2338524
3,10,0.36042213
3,11,1.3571777
3,11,0.15756607
3,9,0.8422842
3,10,1.364614
3,9,2.8130264
3,11,4.928512
3,11,1.5613832
3,9,1.0343428
3,9,3.036508
3,10,1.4960899
3,10,2.7980747
3,10,0.7328739
3,10,1.9911714
3,9,3.8942199
3,9,4.140655
3,10,1.7834358
3,10,3.8075109
3,10,5.0955086
3,9,2.919962
3,10,0.42830276
3,10,8.173052
3,9,1.7828951
3,9,6.7623024
3,11,5.274169
3,9,1.1964083
3,5,0.04652214
3,4,7.1501107
3,5,1.4386845
3,4,2.4668417
3,11,4.5494866
3,11,4.1120973
3,11,3.4373255
3,4,0.4976473
3,5,0.39185476
3,11,2.9453945
3,4,5.940816
3,4,2.3654099
3,11,4.3583937
3,5,2.820839
3,11,8.599565
3,5,1.7854848
3,5,0.43661213
3,11,9.805772
3,4,5.5735025
3,4,5.958
3,4,0.10577631
3,11,5.446526
3,5,3.9444532
3,5,4.5135746
3,4,1.9788356
3,11,6.740994
3,11,1.5376968
3,5,5.211768
3,5,2.6858253
3,4,7.6118994
3,11,3.2124152
3,4,1.6969075
3,4,3.721345
3,5,1.7956572
3,4,6.064596
3,4,1.0588632
3,11,4.4918513
3,11,1.5598512
3,11,3.8273027
3,4,1.4443183
3,5,5.205517
3,11,7.407261
3,4,2.0704737
3,4,0.2988844
3,4,3.11461
3,11,9.874958
3,4,1.8418818
3,11,1.4107432
3,4,3.99536
3,5,7.3273253
3,11,4.3623013
3,4,2.8017478
3,11,3.8546143
3,5,4.431175
3,11,4.716019
3,11,5.7529883
3,11,5.7711124
3,11,10.21686
3,11,2.711513
3,4,7.662799
3,5,1.252181
3,11,2.8435507
3,4,4.2995415
3,4,1.3020334
3,11,4.5608773
3,11,4.306399
3,5,0.70790005
3,11,6.6573114
3,11,2.9374137
3,5,4.8610687
3,5,4.9524612
3,4,3.9348521
3,5,3.2700567
3,11,6.0653
3,5,2.8155794
3,11,8.941905
3,11,3.3056574
3,4,3.7175524
3,6,0.8231392
3,7,0.9098234
3,7,2.9531698
3,7,2.5912771
3,8,3.247477
3,7,0.7118845
3,8,8.543097
3,7,0.29037762
3,6,1.6885557
3,8,1.6142178
3,6,1.0036049
3,7,6.696375
3,7,5.504408
3,6,1.7342739
3,8,3.3120708
3,6,1.8250189
3,7,7.304342
3,7,2.4333591
3,6,0.9547515
3,8,2.607664
3,7,5.4683537
3,8,1.8832331
3,6,1.3404999
3,6,0.20162581
3,7,1.7020802
3,8,1.8423405
3,6,0.4875083
3,8,3.2981668
3,7,0.46751404
3,8,5.9877195
3,7,0.34455204
3,8,0.9758043
3,6,2.0669796
3,6,1.8102732
3,7,2.2658324
3,7,2.4177084
3,6,1.1285276
3,7,3.7403712
3,7,10.529553
3,7,1.3625693
3,6,3.1421888
3,6,0.9229946
3,6,5.332212
3,6,8.025713
3,6,2.1908236
3,6,0.7105417
3,7,3.336317
3,8,1.2056952
3,6,3.5727997
3,7,4.6273923
3,8,1.7998409
3,8,0.17572784
3,7,0.022253036
3,7,5.122392
3,7,2.7401805
3,8,2.2690992
3,6,4.2908597
3,6,1.2275438
3,6,1.8663292
3,8,1.2487717
3,7,2.6960182
3,7,2.2689085
3,8,0.5136967
3,8,0.6042986
3,6,0.20979214
3,8,0.66033363
3,7,8.2409315
3,8,3.494072
3,6,1.6565399
3,8,3.8633156
3,6,0.65119267
3,7,0.28413296
3,8,0.20738602
3,7,3.7439795
3,7,0.86970997
3,7,3.2847915
3,6,0.38357735
3,8,3.4274988
3,7,0.60618544
3,6,0.91629887
3,6,1.160389
3,8,0.41938305
3,8,0.8583135
3,7,0.40360165
3,6,2.2829137
3,8,2.2380018
3,12,5.1383576
3,12,1.9111476
3,1,7.8206167
3,2,4.526717
3,12,5.05353
3,1,9.058538
3,2,3.9032526
3,1,9.024221
3,12,5.0347805
3,12,2.2856498
3,12,6.7524705
3,2,8.490799
3,2,1.2714233
3,2,3.6098995
3,1,4.760309
3,2,9.182552
3,2,4.3596
3,12,7.8322377
3,1,7.540246
3,2,1.5849195
3,1,3.626951
3,1,8.672319
3,2,3.1381698
3,1,5.5906467
3,12,4.278816
3,1,2.106223
3,2,9.228863
3,1,7.000794
3,12,6.50179
3,1,3.0934725
3,2,8.526442
3,1,10.553387
3,12,9.140258
3,12,6.439664
3,12,7.1814547
3,1,6.1957593
3,2,2.3988104
3,1,6.1075573
3,12,5.133829
3,2,9.000625
3,1,4.122954
3,1,7.992219
3,1,8.4446335
3,1,4.7679424
3,12,7.8848186
3,12,3.5607085
3,2,3.348319
3,2,2.5708723
3,1,3.0301962
3,12,3.0188076
3,1,9.853437
3,12,5.854549
3,12,4.8921313
3,1,4.208248
3,12,5.6611166
3,1,2.0840995
3,12,3.4293146
3,1,5.2744226
3,2,7.360735
3,1,4.2304688
3,2,1.5189409
3,12,7.803334
3,1,5.584304
3,1,6.681041
3,2,2.2084904
3,2,2.4664912
3,1,9.883762
3,2,6.077799
3,1,5.875059
3,2,7.2375145
3,2,6.208711
3,9,0.45434952
3,11,1.2886515
3,10,0.37132263
3,9,4.468251
3,9,8.114857
3,10,4.2518997
3,9,1.5834932
3,11,2.7926497
3,9,5.646418
3,9,8.558845
3,9,4.809911
3,11,0.08335495
3,9,2.4180164
3,10,4.321416
3,11,3.0278783
3,10,5.0905924
3,9,10.1050625
3,10,4.9429884
3,10,0.3312273
3,11,2.9284048
3,10,2.4431229
3,10,1.6983423
3,11,3.022105
3,9,4.462448
3,10,0.4472599
3,9,3.3509989
3,11,4.379907
3,10,1.35149
3,9,4.201811
3,10,1.3869715
3,10,7.6662006
3,9,4.642461
3,10,2.9218903
3,10,3.4622898
3,10,4.8330364
3,9,8.240505
3,10,5.921262
3,10,2.6882753
3,11,1.4249029
3,9,4.3731136
3,10,1.1044827
3,10,4.6920547
3,10,3.4775867
3,9,5.4056168
3,10,3.8832226
3,9,11.431873
3,11,0.50964165
3,10,5.0396047
3,11,1.640935
3,10,2.4857025
3,10,6.877183
3,10,1.3113879
3,9,5.339363
3,9,3.8993168
3,9,8.361586
3,9,3.1390705
3,11,0.23906994
3,10,3.4015083
3,10,5.5305023
3,10,3.5704613
3,10,3.6244497
3,9,6.3081207
3,10,8.317887
3,9,4.9143925
3,9,4.6196394
3,9,5.8684034
3,9,3.9368467
3,11,9.8674965
3,4,1.651928
3,5,3.6420474
3,4,4.291086
3,4,1.2843561
3,4,4.929588
3,11,5.851492
3,5,4.231101
3,11,1.1059737
3,4,1.6279573
3,5,2.7252097
3,5,1.2014894
3,5,4.0445414
3,4,1.1294937
3,4,0.909852
3,11,4.725707
3,11,0.34232283
3,11,3.844149
3,11,3.3612227
3,4,1.3083982
3,4,1.5286613
3,11,2.4410462
3,4,0.0029006004
3,4,0.24640274
3,5,0.31621265
3,5,2.087224
3,4,0.49425793
3,5,4.4078197
3,11,2.6333156
3,4,0.22997999
3,5,0.5645704
3,4,1.206212
3,4,1.5489378
3,5,6.8633623
3,5,0.21465681
3,5,2.7776623
3,11,4.390256
3,5,8.47175
3,4,4.1551847
3,5,3.2415638
3,11,5.681458
3,5,0.41221523
3,5,1.6762247
3,4,3.4880347
3,5,3.6252394
3,11,4.8627806
3,11,2.8490105
3,5,0.10569668
3,5,5.270377
3,5,8.426951
3,5,1.639965
3,4,0.0947113
3,5,0.6067047
3,5,1.5473628
3,4,3.9709864
3,4,3.6137152
3,4,2.9444585
3,4,1.9403305
3,5,5.511014
3,11,3.7746067
3,5,2.8735733
3,11,3.0390253
3,11,4.1332254
3,4,3.9390335
3,4,0.8967352
3,5,0.453825
3,5,5.908778
3,4,0.34097385
3,4,2.903491
3,11,2.0585256
3,11,2.1522985
3,11,1.0459952
3,8,7.5451574
3,6,4.4199085
3,7,6.2615023
3,8,14.299286
3,6,7.6229143
3,8,9.612419
3,7,9.378487
3,8,8.027393
3,7,11.044408
3,8,10.110166
3,8,11.195531
3,6,5.9834237
3,7,8.580516
3,8,10.822353
3,8,5.0545826
3,7,8.824531
3,6,1.2302818
3,8,7.1261425
3,6,9.731592
3,6,4.723112
3,6,4.411371
3,6,4.8543577
3,6,9.076543
3,7,11.767101
3,6,9.862438
3,7,13.24758
3,8,9.286759
3,6,8.361247
3,6,4.1108885
3,6,8.939451
3,8,6.1759453
3,6,6.65184
3,8,5.1241035
3,7,9.968037
3,7,11.251276
3,8,13.35271
3,7,9.89846
3,7,5.2379246
3,6,8.892113
3,7,7.4666357
3,7,9.914234
3,6,11.137274
3,6,6.019842
3,8,2.7467117
3,8,9.767693
3,6,7.6449776
3,8,11.549246
3,8,13.367403
3,6,4.2274103
3,6,4.213108
3,6,9.581192
3,8,15.80741
3,6,2.3635912
3,6,2.7925997
3,8,6.740349
3,8,7.139332
3,12,5.770079
3,1,5.0445337
3,1,4.534152
3,1,7.4682574
3,12,4.41084
3,12,6.079133
3,1,10.011285
3,1,6.043803
3,12,6.1284294
3,2,7.913857
3,2,7.246776
3,12,2.2456002
3,2,3.0236778
3,1,2.8567727
3,2,4.3235745
3,1,5.0902395
3,12,7.798484
3,1,0.8289528
3,1,5.733269
3,1,2.860473
3,12,2.909461
3,1,5.9629936
3,2,4.0990486
3,2,2.3005524
3,2,5.940761
3,2,0.71396875
3,12,2.4846315
3,1,5.7786055
3,2,7.5008874
3,12,5.5896115
3,12,1.129631
3,2,4.761408
3,1,6.214264
3,2,4.0658545
3,2,3.0021338
3,1,3.089466
3,1,7.456842
3,12,0.8299856
3,1,7.789334
3,2,2.297948
3,2,4.925056
3,12,2.001976
3,12,5.9979563
3,1,10.449142
3,1,7.0768647
3,12,6.855928
3,1,6.39509
3,12,4.481018
3,1,6.1675816
3,2,1.7971697
3,12,5.4498577
3,2,7.1358433
3,12,6.419702
3,1,5.5403438
3,1,4.2410383
3,12,0.7756038
3,1,2.6749659
3,12,4.9911284
3,1,3.5778124
3,2,5.325343
3,1,2.4336748
3,2,6.0482116
3,1,2.932302
3,2,4.2595983
3,1,2.7954016
3,1,5.95938
3,12,6.4702015
3,1,8.9920635
3,2,4.332373
3,12,9.203914
3,1,9.000047
3,2,5.945819
3,2,4.774612
3,7,13.038354
3,7,8.594323
3,7,8.554719
3,6,6.51443
3,6,7.2270947
3,6,3.3064957
3,7,14.344399
3,8,12.002147
3,8,3.0691729
3,7,7.7670555
3,8,13.595585
3,8,9.3726225
3,8,4.597661
3,6,12.269745
3,8,5.4012566
3,4,0.69188833
3,4,3.8732672
3,11,0.2803297
3,5,9.137002
3,5,4.311492
3,11,0.055560112
3,4,1.8430595
3,4,6.1329503
3,11,6.898192
3,11,4.090041
3,4,0.26672077
3,5,6.125108
3,11,2.232607
3,11,3.0395231
3,5,1.8659058
3,4,2.350378
3,11,6.2230544
3,5,1.8276854
3,11,2.724155
3,4,4.513009
3,5,3.602704
3,4,2.6046767
3,11,1.9843388
3,10,4.926586
3,11,2.7709522
3,9,1.2403288
4,9,9.200341
4,9,4.3057404
4,9,7.4130077
4,9,0.8440666
4,10,2.2491426
4,11,6.326296
4,10,3.7917428
4,9,13.121422
4,9,5.628232
4,11,4.0806
4,10,5.405321
4,11,1.894053
4,11,4.4430876
4,9,9.861074
4,10,7.380373
4,10,2.6776924
4,9,8.430418
4,10,3.1634188
4,11,4.472911
4,11,0.83442116
4,11,0.78728247
4,11,4.9158163
4,11,3.8829217
4,11,3.6073098
4,11,1.9065866
4,10,1.8464441
4,11,1.8506413
4,10,3.1480198
4,11,4.911659
4,10,2.9232864
4,10,0.06532192
4,10,6.1303368
4,10,7.1511765
4,11,2.1973753
4,9,8.366202
4,10,4.623083
4,9,9.031558
4,9,5.2290516
4,10,5.6318574
4,9,5.725952
4,9,6.0340586
4,9,9.121707
4,11,3.176146
4,11,0.8162842
4,10,0.9122772
4,9,3.863449
4,9,9.235396
4,9,5.224224
4,10,2.9055738
4,9,4.570046
4,9,1.1238604
4,10,0.5387993
4,11,0.8962016
4,9,1.3710308
4,10,4.1025352
4,9,11.013651
4,11,1.9707537
4,10,6.041112
4,11,0.29465485
4,10,5.495909
4,9,5.8416367
4,10,9.754221
4,11,4.903266
4,11,0.55497456
4,9,6.942565
4,9,1.9321213
4,9,7.72735
4,9,5.125532
4,4,0.28580856
4,4,2.1269445
4,5,5.958921
4,5,0.6796775
4,5,0.33882236
4,5,2.5762458
4,4,1.8384132
4,5,4.750452
4,5,0.57005024
4,11,6.1627083
4,5,1.3845749
4,5,3.3073225
4,4,0.2876196
4,11,3.9792323
4,4,3.3854537
4,5,2.831169
4,11,4.514565
4,4,1.1743269
4,4,2.5367613
4,5,4.148859
4,11,1.2708769
4,4,0.76377296
4,11,5.592865
4,5,0.113583565
4,5,1.6558552
4,11,2.0912623
4,4,4.5187755
4,5,0.5422344
4,5,6.890382
4,5,0.57707596
4,4,2.5458956
4,11,6.2735786
4,11,1.7545843
4,11,1.9639335
4,11,3.7159586
4,11,0.41780043
4,4,1.3286238
4,4,1.6770458
4,4,5.510887
4,4,1.3665419
4,11,1.6543846
4,11,0.76890326
4,4,0.72791386
4,5,2.231739
4,4,2.3913379
4,11,2.9370246
4,5,1.2386217
4,11,0.651865
4,5,0.8628864
4,4,1.9468107
4,4,0.36400795
4,11,5.4104033
4,5,5.9151573
4,5,3.3028889
4,11,0.5501666
4,4,1.1994457
4,5,8.296041
4,5,6.2395005
4,4,2.734375
4,11,7.1742177
4,5,2.3556418
4,5,2.4181128
4,5,3.2718458
4,11,3.1611567
4,11,2.5460482
4,5,1.1626205
4,11,1.503356
4,4,0.36009216
4,4,0.64003944
4,11,0.8531828
4,11,1.0972834
4,7,8.700331
4,6,11.849896
4,8,4.0923986
4,8,10.185662
4,8,10.655036
4,7,6.112072
4,7,8.30534
4,6,5.464494
4,8,7.30576
4,6,9.544247
4,6,1.7964649
4,7,10.873869
4,7,8.443449
4,8,8.969566
4,8,11.077883
4,6,6.9274387
4,7,5.2587023
4,7,11.311412
4,7,12.265309
4,6,0.7596836
4,8,5.8084908
4,7,0.8875208
4,8,6.4277697
4,6,5.743701
4,6,8.348026
4,6,7.7998333
4,6,10.820007
4,7,9.960565
4,6,5.6556215
4,8,6.044883
4,6,1.109395
4,6,3.117652
4,7,0.56252384
4,8,5.2378426
4,6,2.9120102
4,8,5.025113
4,8,4.41333
4,8,8.182771
4,7,4.3807945
4,8,1.305624
4,7,8.57394
4,7,7.9009523
4,6,5.750585
4,6,4.915229
4,7,12.985518
4,7,7.507622
4,7,11.429754
4,6,3.3865633
4,7,10.760934
4,6,4.5813637
4,8,8.366312
4,6,4.868293
4,6,4.669676
4,8,3.9102798
4,8,5.062998
4,8,7.5935116
4,8,16.845375
4,6,9.698289
4,7,7.318545
4,8,3.8048964
4,7,6.205022
4,7,13.53034
4,7,12.264093
4,6,4.69302
4,6,6.283124
4,8,9.1081295
4,8,10.006181
4,7,8.515671
4,7,12.842013
4,8,7.1266804
4,7,5.73251
4,8,11.469644
4,6,2.891449
4,8,9.832789
4,8,13.757404
4,8,6.91905
4,12,5.860529
4,2,4.539344
4,12,0.46858692
4,2,0.285923
4,12,3.4219985
4,2,7.1815434
4,1,7.2970862
4,12,4.2806344
4,12,2.699479
4,12,0.6966758
4,12,6.5539904
4,12,1.4437151
4,1,1.7119799
4,2,9.812943
4,2,2.742271
4,2,4.684507
4,1,8.30257
4,2,0.42212105
4,2,3.5500402
4,2,3.158452
4,2,0.44479465
4,12,5.2220783
4,2,5.31245
4,2,3.6886005
4,12,6.1280212
4,12,7.5178456
4,1,7.159098
4,2,3.46519
4,1,1.3974686
4,12,0.48322773
4,2,4.844239
4,2,6.3813386
