epoch,month,error
100,9,10.866922
100,11,2.8468287
100,9,5.60393
100,9,0.96263933
100,9,1.2578177
100,4,1.8450999
100,11,0.68719435
100,5,1.7603391
100,11,1.2163477
100,11,4.4922357
100,5,0.4001007
100,4,2.2766829
100,5,0.8892598
100,11,2.9739408
100,4,2.147921
100,11,1.4678006
100,4,0.2505059
100,4,0.6357889
100,4,2.6498332
100,5,2.2015648
100,4,1.1890302
100,11,5.4790177
100,11,0.7830024
100,4,6.49591
100,11,0.22253227
100,4,1.1256895
100,4,0.6118574
100,5,0.9601927
100,4,4.2283316
100,4,1.2842183
100,11,1.1542616
100,5,1.6072974
100,4,4.75895
100,11,2.4029098
100,11,2.8080754
100,11,6.262915
100,4,3.7987192
100,4,1.5361938
100,11,0.4470849
100,4,1.8481421
100,4,2.6389036
100,5,0.18170643
100,5,2.2236223
100,5,0.5056734
100,11,5.9177756
100,4,0.043103695
100,5,0.23827505
100,4,0.28427696
100,4,9.499979
100,11,5.890458
100,11,3.9166107
100,5,1.7761388
100,11,1.6606154
100,4,1.8162284
100,4,0.37449074
100,5,1.2617388
100,4,0.9640236
100,5,0.39169025
100,11,2.2345943
100,5,2.6644144
100,11,2.4073443
100,11,1.5450826
100,11,2.973178
100,11,8.432061
100,4,5.082282
100,5,0.97742844
100,5,0.055685043
100,11,3.1175566
100,4,2.8961241
100,5,0.59617424
100,11,2.429412
100,4,0.3550148
100,5,0.47696686
100,5,1.1408119
100,5,0.72941494
100,11,5.0782976
100,11,7.3326316
100,4,1.0380673
100,4,1.5708052
100,11,3.370038
100,11,4.652112
100,4,6.6186647
100,5,3.2316384
100,8,3.0630665
100,7,0.88549423
100,6,3.9596996
100,8,2.1225739
100,7,2.4177217
100,6,0.7386761
100,8,2.248351
100,6,0.70757866
100,6,2.362196
100,7,8.914776
100,7,2.1704617
100,8,9.764032
100,6,0.3839655
100,6,2.0942907
100,7,4.717595
100,7,0.4172287
100,6,0.8264599
100,8,1.0475006
100,8,1.7298784
100,7,1.1885786
100,6,1.3111639
100,7,0.21008396
100,8,3.5438852
100,8,1.4828625
100,8,3.2408257
100,7,1.3011513
100,6,1.1227207
100,8,0.11296463
100,6,1.0132971
100,8,1.3081093
100,8,7.9827127
100,7,0.075650215
100,6,0.83783245
100,7,12.094814
100,6,1.4896725
100,6,0.6823721
100,6,0.36334848
100,7,0.9076462
100,7,4.7297163
100,7,1.9534483
100,7,0.7104883
100,8,10.334113
100,6,0.7973337
100,8,1.2750959
100,7,0.87475204
100,6,4.198121
100,6,0.58906364
100,7,0.5644164
100,8,2.6426997
100,6,3.506114
100,7,0.950614
100,6,1.6188154
100,7,1.6064558
100,8,2.2079363
100,8,2.219552
100,7,3.1871204
100,7,1.3026648
100,8,5.650646
100,8,0.75581646
100,6,2.3864098
100,8,0.9107256
100,6,1.8785028
100,6,1.0266752
100,7,0.9179468
100,8,5.5551996
100,8,1.3538685
100,8,0.031233788
100,6,0.009573936
100,7,0.009990692
100,6,4.885462
100,7,2.478197
100,8,1.8402977
100,7,0.81932735
100,7,1.6442909
100,6,2.2131166
100,6,0.063694
100,7,0.15880203
100,6,0.09608555
100,6,0.7582426
100,7,2.971181
100,8,0.4591751
100,7,0.3360424
100,7,4.894642
100,8,3.1008902
100,7,1.5145702
100,6,1.1826563
100,12,2.0713925
100,12,3.4390433
100,1,1.5334234
100,12,4.1666217
100,2,2.6719484
100,1,3.4249983
100,1,3.1580424
100,1,1.6667976
100,12,6.4377937
100,12,2.6764555
100,12,1.2361045
100,2,5.057867
100,12,2.0233445
100,2,4.093629
100,2,0.78233665
100,12,6.578974
100,2,2.46623
100,1,7.394459
100,2,2.6496754
100,1,6.195714
100,12,5.2303596
100,1,2.062131
100,1,8.1854315
100,2,7.0737176
100,12,2.118259
100,12,1.0613499
100,1,6.738122
100,2,5.7348022
100,1,5.314807
100,12,6.8452644
100,12,8.053295
100,2,3.563562
100,12,6.1747255
100,1,5.843185
100,1,2.2903461
100,2,5.3441806
100,2,7.1042194
100,1,6.0559344
100,12,4.9353976
100,1,2.8140981
100,1,4.61684
100,2,3.0090885
100,1,5.274991
100,12,4.8131666
100,2,7.616465
100,12,5.288644
100,12,2.201077
100,1,2.3259673
100,12,3.3606708
100,1,7.7677126
100,12,8.852828
100,2,3.9979725
100,12,3.7805493
100,12,7.4759865
100,1,7.428662
100,1,5.419894
100,12,6.0736227
100,2,4.7183876
100,2,0.606503
100,12,4.8273783
100,12,4.735788
100,2,5.4159346
100,2,4.4179664
100,2,3.5485044
100,2,0.17799234
100,2,3.4724708
100,1,4.685695
100,2,1.1580033
100,1,5.7503834
100,1,7.72385
100,1,8.68259
100,9,4.6235857
100,10,3.4971294
100,9,7.6213884
100,10,8.909864
100,11,1.7744646
100,10,8.759871
100,9,5.66008
100,10,6.9295883
100,11,0.5238023
100,9,6.4580107
100,9,7.791889
100,11,1.1233511
100,9,6.284022
100,9,13.192335
100,11,2.7730427
100,9,9.287821
100,10,3.6881905
100,10,6.6974497
100,10,6.3227096
100,11,0.2062583
100,10,5.4376616
100,10,8.20877
100,10,3.780675
100,10,1.7374802
100,9,5.8281436
100,11,1.346252
100,9,7.979848
100,10,3.6333237
100,11,0.10728359
100,11,2.19486
100,9,12.486749
100,10,5.899558
100,10,7.9700336
100,9,7.885746
100,10,8.963659
100,9,10.482958
100,11,4.0794024
100,9,7.136917
100,10,8.350039
100,10,5.9375997
100,10,7.2322974
100,10,4.457203
100,9,5.891305
100,10,1.2038064
100,11,3.0967164
100,10,3.6522827
100,9,6.375398
100,9,9.8156185
100,11,2.478838
100,11,3.220552
100,10,0.7284126
100,10,5.9160547
100,10,4.421292
100,9,5.8585753
100,10,3.5869522
100,9,5.2526884
100,10,9.018715
100,9,8.634596
100,9,0.34680748
100,11,3.173171
100,9,0.32740688
100,9,1.4994698
100,9,1.8535233
100,10,2.3258877
100,9,0.43709278
100,10,2.1244555
100,9,7.3973484
100,4,4.7702255
100,4,4.1492376
100,4,5.066872
100,11,8.860567
100,4,3.0511537
100,4,4.1890593
100,5,0.82137775
100,11,6.242723
100,4,2.6311417
100,5,3.5892887
100,5,1.359808
100,11,8.717873
100,11,6.348267
100,11,6.520997
100,11,5.3656487
100,5,3.7934408
100,11,6.8272924
100,4,4.1482134
100,4,4.6756973
100,4,0.3234291
100,5,0.34927464
100,4,6.0935917
100,5,2.5294037
100,5,1.518156
100,4,5.7390313
100,4,1.7981453
100,4,6.2841797
100,5,1.3214207
100,4,2.5876017
100,4,2.8592434
100,5,0.97797775
100,11,6.715041
100,5,4.5360937
100,11,6.645423
100,5,4.6456537
100,5,3.1483097
100,4,0.7710781
100,4,2.3503542
100,5,5.2540016
100,5,4.077341
100,11,9.843128
100,5,0.5061798
100,5,3.33146
100,11,5.814873
100,11,7.171036
100,5,0.8325691
100,5,0.24878693
100,5,3.3098354
100,5,0.8810615
100,11,7.8597317
100,4,1.0623093
100,5,1.0610161
100,5,7.452212
100,4,5.01472
100,4,4.789493
100,4,5.451848
100,11,2.8785381
100,5,1.9662161
100,4,4.9991846
100,5,3.077654
100,5,0.72795296
100,4,2.521863
100,11,9.666881
100,5,2.187029
100,11,6.543956
100,4,3.4031792
100,11,5.391449
100,4,3.5275478
100,11,6.5172606
100,4,0.41714
100,11,3.0393553
100,4,2.2141066
100,6,1.1305351
100,8,3.4669333
100,6,1.6424131
100,8,8.637623
100,8,5.5727787
100,6,7.687092
100,8,4.864094
100,8,6.6843004
100,7,7.4605656
100,7,8.462621
100,8,6.748506
100,6,0.6607361
100,6,2.286974
100,7,2.8200388
100,7,3.2163887
100,6,1.5936766
100,8,7.3290176
100,6,1.1777668
100,6,7.311019
100,6,8.673123
100,8,4.474535
100,6,3.9331532
100,8,9.8279295
100,7,12.541601
100,8,8.586524
100,7,5.1704187
100,6,2.3733368
100,6,5.546623
100,6,5.7384987
100,6,0.9292717
100,7,5.6882877
100,6,4.381468
100,7,11.462857
100,8,8.041754
100,6,0.05169487
100,8,4.9930735
100,7,4.157139
100,7,5.283087
100,6,5.0266914
100,6,4.287795
100,8,12.9410305
100,7,7.8961678
100,6,5.339569
100,8,1.6766804
100,6,9.468037
100,8,4.428914
100,8,12.450792
100,6,7.729219
100,6,12.317799
100,8,8.277691
100,7,11.827027
100,8,7.8697834
100,8,7.916007
100,8,15.953573
100,8,8.445228
100,6,4.381424
100,12,3.874641
100,2,4.9175663
100,12,4.6825304
100,1,3.329334
100,2,4.49031
100,2,5.71742
100,12,7.128377
100,2,4.057107
100,2,4.6091323
100,12,1.0750842
100,1,6.5947876
100,1,5.890032
100,2,7.1319194
100,1,5.405142
100,1,6.4803524
100,12,5.984493
100,1,4.1849227
100,2,4.6020074
100,1,3.0502658
100,2,3.187203
100,2,5.8730326
100,1,1.632947
100,2,2.1572428
100,12,3.0773983
100,12,7.8989983
100,1,8.955183
100,12,3.2068496
100,12,0.39575624
100,1,5.0909786
100,2,4.1326838
100,1,1.0397587
100,12,0.27053928
100,1,2.366744
100,1,5.626875
100,1,1.515305
100,12,1.348402
100,1,3.8819175
100,2,3.4087138
100,2,4.8194947
100,12,4.9139757
100,2,3.783692
100,1,5.630634
100,2,2.9427624
100,1,8.255364
100,2,3.8544025
100,12,0.52040243
100,12,5.3512297
100,2,1.6260471
100,12,4.449404
100,12,7.4165072
100,2,4.6350756
100,1,2.3990908
100,1,2.0839086
100,2,6.323698
100,12,3.9952102
100,1,3.4549427
100,1,1.9559345
100,12,4.449947
100,1,4.039873
100,1,2.8112054
100,1,2.258788
100,12,0.7024212
100,2,4.4689965
100,1,2.5305543
100,1,3.0095909
100,1,3.4646358
100,12,5.529232
100,2,3.2712102
100,1,2.0275407
100,1,2.5825386
100,1,2.9170861
100,2,1.3932924
100,1,6.1685896
100,7,13.362589
100,8,6.2881002
100,6,5.696557
100,6,12.443821
100,8,5.4781885
100,7,13.913401
100,7,13.510918
100,8,6.2475624
100,8,7.5206957
100,7,10.546906
100,6,7.6569185
100,8,11.29471
100,8,3.8673286
100,6,10.944391
100,8,8.709772
100,4,0.39123392
100,4,0.35992715
100,4,4.5458603
100,5,7.31382
100,5,2.787055
100,5,3.9206586
100,11,1.8284082
100,4,2.1343822
100,11,2.6307573
100,5,0.7355356
100,5,7.2483816
100,11,3.010552
100,11,0.98879194
100,11,2.4332013
100,11,1.2447572
100,5,2.623745
100,5,1.3962898
100,4,0.79581785
100,11,3.7436314
100,5,0.52011776
100,5,6.005866
100,5,3.1231446
100,11,0.7551031
100,10,6.9584513
100,11,0.51265234
100,10,8.921901
101,10,1.2588053
101,9,2.1096363
101,9,6.1418724
101,10,0.2909937
101,9,0.6397257
101,11,1.8489676
101,9,7.8307924
101,9,5.654249
101,10,2.2425632
101,10,2.3718586
101,11,4.6751766
101,9,5.740404
101,10,0.21905518
101,10,1.308672
101,11,0.5002899
101,9,3.3919954
101,9,3.2084541
101,11,2.240972
101,11,3.6702852
101,10,1.4629946
101,10,0.95368004
101,10,1.7831221
101,11,2.3131676
101,11,0.93414974
101,11,1.6591263
101,11,4.3611608
101,10,6.3935776
101,9,5.1588736
101,9,8.493398
101,10,1.2198439
101,10,3.427785
101,11,1.1296511
101,10,1.8413877
101,10,0.47500515
101,11,1.6492305
101,9,6.2728596
101,10,2.1443253
101,10,5.912099
101,10,3.2214727
101,11,1.100728
101,11,2.5533009
101,11,1.2028332
101,10,0.7262125
101,9,1.0192633
101,9,6.199735
101,9,4.5055637
101,9,2.8687363
101,9,5.467741
101,10,1.6359348
101,9,6.255151
101,9,8.449978
101,10,1.0714931
101,10,0.15464115
101,9,1.3761292
101,10,1.4696102
101,9,7.5372334
101,11,0.49385738
101,11,2.8444796
101,10,3.0560799
101,10,0.48886204
101,10,8.821152
101,11,2.6075869
101,11,0.3286705
101,10,1.7224703
101,9,4.623869
101,9,4.339224
101,9,2.121377
101,9,2.447957
101,5,0.77699566
101,5,3.6738057
101,4,4.249111
101,5,0.7792473
101,4,1.6193323
101,5,5.0030904
101,4,1.0536051
101,11,2.8232045
101,4,1.9330511
101,4,2.4706392
101,11,5.78233
101,4,2.3894968
101,4,1.6696191
101,11,4.995505
101,5,1.6727705
101,4,1.5151234
101,5,0.7170992
101,5,0.40161228
101,4,1.3313513
101,5,2.1794872
101,5,1.0788507
101,4,0.75525665
101,11,1.6200557
101,5,2.0052385
101,5,0.075190544
101,5,3.6070898
101,5,2.1979494
101,4,2.6441774
101,11,7.8638725
101,11,0.1681776
101,4,1.1426487
101,11,5.9732537
101,11,4.130458
101,5,2.6992598
101,5,3.5600414
101,4,1.8401937
101,4,5.2858734
101,5,2.9324284
101,4,2.968338
101,11,5.6295767
101,4,0.33003426
101,4,1.6709433
101,4,0.00053596497
101,4,1.8867245
101,11,3.3320937
101,5,1.7899598
101,5,0.1699667
101,4,0.7559209
101,4,1.8776731
101,11,1.8149233
101,5,6.8278294
101,5,5.218766
101,5,3.4332676
101,4,2.3616314
101,11,5.8271933
101,5,3.682991
101,5,2.9109497
101,5,1.2578039
101,4,2.4588413
101,5,3.3619537
101,5,1.5500593
101,4,5.6144733
101,4,1.6237297
101,4,1.7570105
101,11,7.2502856
101,11,4.639737
101,4,2.8663921
101,11,3.6423311
101,5,0.40110397
101,11,4.80941
101,4,6.0316772
101,8,2.6762094
101,8,5.069234
101,7,6.036689
101,8,8.755049
101,6,9.313639
101,8,0.94378185
101,6,1.0151539
101,6,3.2502775
101,6,1.5885868
101,7,0.36981487
101,7,3.8888626
101,7,9.671318
101,8,3.7203436
101,8,6.1613913
101,7,1.2632923
101,7,6.1390038
101,7,4.2345095
101,6,0.27455044
101,8,3.509821
101,8,4.819316
101,8,3.5663872
101,6,5.186287
101,7,7.343313
101,8,2.1112776
101,6,5.5446215
101,6,4.244768
101,8,4.829337
101,8,10.93461
101,8,3.482133
101,6,3.8054314
101,7,1.6586599
101,7,6.5867863
101,8,3.5367994
101,8,0.4093504
101,6,7.3273063
101,7,5.0730925
101,8,2.3644485
101,7,8.269076
101,7,5.282359
101,6,2.423293
101,8,6.52942
101,7,5.1676874
101,8,4.813881
101,8,2.1506014
101,8,12.374796
101,6,1.5127411
101,7,7.8757687
101,7,8.700688
101,6,2.0138588
101,7,7.8834
101,8,0.52136517
101,6,2.838987
101,8,7.511894
101,8,3.0373116
101,6,3.6023998
101,7,3.973731
101,7,4.7291117
101,7,4.170208
101,7,3.463418
101,7,6.4307423
101,8,10.937358
101,7,8.831946
101,7,10.0764675
101,6,5.098933
101,8,4.163559
101,7,8.231194
101,6,6.2524705
101,6,3.0177164
101,6,2.6835327
101,6,0.87526226
101,8,6.995784
101,7,3.2344618
101,8,12.699621
101,8,4.435339
101,8,8.841002
101,7,0.30274677
101,12,12.421112
101,2,7.498537
101,12,7.5248675
101,2,7.7868643
101,12,4.237527
101,12,2.0693932
101,12,4.7570505
101,1,6.4388857
101,2,4.493261
101,12,5.149913
101,12,8.302593
101,1,8.940424
101,12,4.4795523
101,2,5.9396625
101,1,3.7812648
101,12,6.8898706
101,2,5.975066
101,1,8.216608
101,2,8.460987
101,2,6.1893206
101,2,6.9461427
101,2,0.7298641
101,1,12.669335
101,2,7.5373225
101,2,6.4637947
101,12,8.70071
101,2,9.768753
101,12,2.5918427
101,12,8.942761
101,2,10.335236
101,1,5.163176
101,1,0.6920109
101,2,5.384328
101,2,7.136525
101,12,3.2130766
101,1,8.48526
101,12,4.703482
101,2,6.9316626
101,2,7.458905
101,2,6.6256723
101,1,7.35798
101,12,3.7048883
101,2,1.4199624
101,1,5.0679307
101,1,2.8350809
101,1,1.5043917
101,12,0.3519802
101,12,4.671837
101,12,1.9944215
101,1,0.6363144
101,2,0.70675135
101,1,0.3948288
101,2,2.1698856
101,2,1.7262249
101,2,0.45280552
101,12,1.2516541
101,1,0.626215
101,1,1.8486953
101,1,2.0626993
101,2,1.8696265
101,1,1.5493708
101,1,0.85928917
101,2,2.5961099
101,1,0.42056227
101,10,5.374404
101,11,1.3845835
101,11,2.4615383
101,9,0.3816824
101,10,3.260567
101,9,1.1747694
101,11,0.17690659
101,11,0.66654205
101,9,4.1033516
101,9,0.6764312
101,10,0.77425957
101,11,1.0904698
101,10,1.221086
101,10,3.1469312
101,10,0.4381652
101,11,1.3269219
101,9,6.663534
101,10,0.62515736
101,11,0.82456446
101,11,2.9861295
101,9,0.42405558
101,9,0.6394043
101,10,1.0509582
101,9,1.8318944
101,10,1.1231976
101,10,1.0670948
101,9,0.56928635
101,10,3.8187923
101,11,2.3178048
101,10,7.441631
101,11,0.7446389
101,11,4.465581
101,10,0.3120737
101,10,2.5363245
101,9,2.4717755
101,10,2.2805667
101,11,2.7396336
101,9,0.016052246
101,11,1.9463816
101,9,1.0023942
101,9,1.5595708
101,11,3.2966042
101,9,0.2508831
101,9,1.8027754
101,11,0.020915985
101,9,2.1767364
101,10,2.206634
101,10,1.9619422
101,10,0.59318876
101,9,3.2861342
101,11,3.7088294
101,9,0.57684135
101,9,0.05182457
101,10,2.0895977
101,10,5.982646
101,9,3.0995092
101,10,2.263709
101,9,10.589264
101,10,1.6012154
101,9,0.3068967
101,10,1.9601245
101,10,1.7843733
101,9,1.0024605
101,10,0.856102
101,9,9.750936
101,11,2.9565885
101,9,2.4674625
101,9,0.75379705
101,9,0.25414753
101,4,0.0811615
101,11,1.7639174
101,5,0.5263519
101,11,0.5209179
101,11,1.2441216
101,5,0.41946507
101,4,4.990288
101,5,0.2235651
101,11,2.4306793
101,4,0.75778484
101,11,1.0442338
101,4,0.82449293
101,4,0.2904563
101,4,3.3328729
101,5,2.0692487
101,4,0.6122556
101,11,4.32182
101,11,0.34542227
101,4,3.9560676
101,11,2.7224913
101,4,0.1303668
101,4,0.13843489
101,5,0.7179942
101,4,2.7717135
101,4,1.9333506
101,11,2.5333414
101,5,2.0634646
101,4,4.0523505
101,11,0.8890338
101,11,4.816445
101,11,5.089376
101,4,2.4208667
101,4,0.76061106
101,11,1.5885854
101,4,2.1097054
101,4,1.1843429
101,5,0.9411392
101,5,1.6962928
101,5,1.9670486
101,11,6.22248
101,4,0.70088625
101,5,1.0128322
101,4,2.8286123
101,4,3.739179
101,11,2.999875
101,11,3.9506903
101,5,2.0991616
101,11,1.160891
101,4,0.4367957
101,4,0.116381645
101,5,1.1152039
101,4,1.6121415
101,5,0.5756054
101,11,2.131631
101,5,0.16574955
101,11,4.045305
101,11,1.5208173
101,11,0.11604023
101,11,6.3462725
101,4,5.177949
101,5,3.6333876
101,5,0.9100027
101,11,1.4223604
101,4,0.99100256
101,5,0.26274776
101,11,2.4797678
101,4,0.7380419
101,5,2.5534763
101,5,0.625453
101,5,0.096113205
101,11,2.7984426
101,11,4.384994
101,4,0.6078477
101,4,0.1609168
101,11,3.9738226
101,11,4.4737206
101,4,5.5838127
101,5,1.7565055
101,8,2.2680264
101,7,0.2713766
101,6,3.2375793
101,8,1.1899595
101,7,0.73975366
101,6,1.4053669
101,8,0.4954567
101,6,0.48487186
101,6,1.7393084
101,7,6.0316076
101,7,1.0562305
101,8,8.374598
101,6,1.0536509
101,6,2.356144
101,7,3.837617
101,7,0.2993517
101,6,0.32346344
101,8,0.51848507
101,8,3.5738478
101,7,0.12623882
101,6,2.3152704
101,7,2.6708937
101,8,2.594141
101,8,2.3537836
101,8,0.6091223
101,7,0.792325
101,6,0.7531452
101,8,0.822937
101,6,0.10768509
101,8,2.1784678
101,8,6.554863
101,7,2.1299715
101,6,3.42486
101,7,10.208241
101,6,0.326993
101,6,1.0392218
101,6,0.30567217
101,7,0.5346918
101,7,4.003722
101,7,2.9160376
101,7,1.2075977
101,8,6.367237
101,6,0.08409977
101,8,0.37501335
101,7,1.0571203
101,6,4.5127687
101,6,0.45372486
101,7,0.18779707
101,8,0.4729743
101,6,4.2823
101,7,0.8857517
101,6,0.93022823
101,7,1.8405857
101,8,4.209553
101,8,2.1522522
101,7,1.8047638
101,7,0.43835068
101,8,1.7004929
101,8,2.5335236
101,6,1.6542711
101,8,1.1809216
101,6,2.5208426
101,6,0.92968464
101,7,0.98381996
101,8,5.7590857
101,8,2.1774483
101,8,1.7753916
101,6,0.51913834
101,7,1.2281704
101,6,2.625514
101,7,2.3411598
101,8,0.5728941
101,7,3.7915754
101,7,0.18186474
101,6,2.1575823
101,6,0.757699
101,7,1.5513754
101,6,3.978448
101,6,2.1028996
101,7,1.3543158
101,8,0.6208792
101,7,0.94019026
101,7,2.4878578
101,8,3.0910034
101,7,3.1021757
101,6,0.9368105
101,12,0.36753702
101,12,3.026067
101,1,0.95767784
101,12,3.826954
101,2,2.929741
101,1,2.7842097
101,1,1.5304704
101,1,0.6239028
101,12,5.849064
101,12,5.3932276
101,12,3.0978346
101,2,4.5093822
101,12,1.2548976
101,2,5.645646
101,2,2.3820853
101,12,6.6087694
101,2,4.8899875
101,1,7.1036024
101,2,2.429163
101,1,6.307412
101,12,5.096748
101,1,2.5677352
101,1,7.483119
101,2,6.6299524
101,12,1.7863288
101,12,0.02064848
101,1,5.346445
101,2,4.32514
101,1,3.6477268
101,12,5.8536644
101,12,4.832939
101,2,3.7731428
101,12,6.4004736
101,1,5.743865
101,1,2.6887703
101,2,3.8943186
101,2,5.578181
101,1,6.8899684
101,12,3.3782458
101,1,3.0637715
101,1,5.560353
101,2,3.258624
101,1,4.9261913
101,12,5.4345446
101,2,7.928806
101,12,5.0493674
101,12,0.19589424
101,1,2.043902
101,12,7.1371107
101,1,8.026672
101,12,5.1138453
101,2,4.2132244
101,12,4.5385275
101,12,3.5865555
101,1,7.6007047
101,1,4.015147
101,12,6.8424997
101,2,3.0085151
101,2,0.37043905
101,12,5.8635874
101,12,2.504105
101,2,4.942811
101,2,5.498953
101,2,3.3515496
101,2,0.26148605
101,2,4.340012
101,1,4.0565424
101,2,0.5618844
101,1,5.0884876
101,1,7.686581
101,1,5.98245
101,9,5.256005
101,10,6.719638
101,9,7.4764338
101,10,7.9674287
101,11,1.6243544
101,10,6.6366262
101,9,5.729249
101,10,7.981093
101,11,1.0759397
101,9,5.1265364
101,9,8.189791
101,11,1.3888822
101,9,8.170344
101,9,10.13821
101,11,1.3475862
101,9,9.923948
101,10,3.6633234
101,10,7.43207
101,10,5.8079505
101,11,3.5097065
101,10,6.2650433
101,10,7.9659224
101,10,3.4006963
101,10,1.6849871
101,9,6.121641
101,11,2.4658618
101,9,8.14844
101,10,3.947031
101,11,1.9066906
101,11,0.21885824
101,9,14.570337
101,10,3.800312
101,10,5.7602158
101,9,10.435395
101,10,9.729612
101,9,10.10803
101,11,2.1151695
101,9,6.974424
101,10,8.614212
101,10,5.1496162
101,10,8.074213
101,10,3.741146
101,9,5.0298376
101,10,1.6411834
101,11,3.6435232
101,10,8.281118
101,9,5.9053516
101,9,9.143903
101,11,0.00965929
101,11,2.3944144
101,10,0.7827883
101,10,6.487381
101,10,5.032461
101,9,5.3470683
101,10,3.8911066
101,9,3.927329
101,10,8.345275
101,9,7.0519924
101,9,1.9344492
101,11,1.7896013
101,9,0.23668575
101,9,3.131733
101,9,0.175951
101,10,1.4885502
101,9,2.9667387
101,10,0.73091507
101,9,7.739456
101,4,5.6545115
101,4,2.6027012
101,4,5.459559
101,11,8.022976
101,4,5.5150886
101,4,4.2234774
101,5,0.20136927
101,11,6.862856
101,4,0.6050234
101,5,5.5843754
101,5,1.3640556
101,11,10.3335285
101,11,6.0221696
101,11,7.53513
101,11,3.8565469
101,5,4.0943136
101,11,5.5240855
101,4,3.8124943
101,4,5.5572433
101,4,2.4179325
101,5,0.29131508
101,4,7.4767227
101,5,3.6819487
101,5,0.8772011
101,4,6.93514
101,4,3.1176395
101,4,5.7852583
101,5,1.0601702
101,4,2.3799438
101,4,4.2511415
101,5,3.7842073
101,11,5.659852
101,5,0.22959042
101,11,6.921056
101,5,3.648919
101,5,0.80123234
101,4,2.3982754
101,4,3.5467157
101,5,1.4070206
101,5,1.1167307
101,11,8.308081
101,5,0.6508484
101,5,3.8333673
101,11,9.230574
101,11,7.841012
101,5,0.93373585
101,5,0.8145819
101,5,2.1237574
101,5,0.76516247
101,11,10.189546
101,4,1.1010847
101,5,1.3799324
101,5,4.101909
101,4,7.739608
101,4,9.468657
101,4,2.4915142
101,11,5.891431
101,5,1.0828629
101,4,1.1354866
101,5,3.9955626
101,5,2.597334
101,4,3.7294006
101,11,11.051755
101,5,2.3739653
101,11,2.4225683
101,4,4.1957273
101,11,6.2521734
101,4,3.5230026
101,11,4.507079
101,4,1.1823282
101,11,6.592844
101,4,5.002413
101,6,4.507369
101,8,6.480422
101,6,0.8488731
101,8,7.51503
101,8,4.7895403
101,6,5.1956577
101,8,4.6080647
101,8,5.4141684
101,7,7.163514
101,7,8.5298815
101,8,9.079997
101,6,2.0903568
101,6,1.0460052
101,7,4.0544577
101,7,7.7004766
101,6,0.68000317
101,8,9.2095785
101,6,2.122716
101,6,6.101902
101,6,5.130315
101,8,3.1098566
101,6,3.5667315
101,8,8.959483
101,7,8.289775
101,8,7.2078876
101,7,5.265052
101,6,5.4280806
101,6,8.239083
101,6,3.0642328
101,6,2.0242138
101,7,4.2661657
101,6,0.10116291
101,7,10.84212
101,8,8.885205
101,6,6.7367897
101,8,6.7867365
101,7,5.5283203
101,7,5.534172
101,6,7.0022306
101,6,4.4331684
101,8,11.5475445
101,7,9.344023
101,6,5.614791
101,8,4.9110775
101,6,6.693367
101,8,6.007648
101,8,13.4151745
101,6,6.441263
101,6,13.010679
101,8,6.2046843
101,7,11.756566
101,8,9.893675
101,8,7.1531897
101,8,14.986093
101,8,11.528835
101,6,4.370062
101,12,5.095817
101,2,2.9866524
101,12,6.634325
101,1,4.6472816
101,2,4.528806
101,2,4.9407616
101,12,6.0421715
101,2,2.4375372
101,2,5.8428526
101,12,2.4360242
101,1,5.115136
101,1,4.5269165
101,2,8.247068
101,1,3.6869946
101,1,5.420968
101,12,8.446607
101,1,3.3581166
101,2,1.763658
101,1,1.2354221
101,2,2.2468486
101,2,4.62134
101,1,3.0899014
101,2,0.024930954
101,12,3.6392756
101,12,6.742551
101,1,7.7001247
101,12,5.510432
101,12,0.14288616
101,1,3.0295334
101,2,1.3384056
101,1,4.5169306
101,12,0.6097727
101,1,3.4196062
101,1,3.97995
101,1,3.572423
101,12,1.6912518
101,1,3.2984643
101,2,2.3055048
101,2,3.2214775
101,12,4.8433495
101,2,2.5229626
101,1,6.269156
101,2,2.6502447
101,1,7.843521
101,2,0.7890949
101,12,0.39228678
101,12,5.1390896
101,2,2.049209
101,12,6.7508564
101,12,6.8100476
101,2,2.038105
101,1,1.9382086
101,1,3.7806892
101,2,5.1414137
101,12,3.1405497
101,1,2.955062
101,1,0.5559006
101,12,4.240142
101,1,9.28686
101,1,4.907372
101,1,1.6974592
101,12,1.3841925
101,2,2.8578534
101,1,3.4379773
101,1,2.5832129
101,1,3.7549992
101,12,5.0195074
101,2,6.4704933
101,1,2.3747735
101,1,0.43228054
101,1,3.5571609
101,2,1.0423841
101,1,5.418664
101,7,11.398678
101,8,9.2607975
101,6,6.338337
101,6,12.454737
101,8,6.6162987
101,7,10.99415
101,7,12.57218
101,8,5.136429
101,8,2.8364046
101,7,8.096845
101,6,7.6067863
101,8,8.202416
101,8,4.2389383
101,6,9.812417
101,8,6.011932
101,4,0.92070436
101,4,1.8550463
101,4,3.2318554
101,5,5.760599
101,5,2.7417707
101,5,2.2563229
101,11,3.3865614
101,4,0.36920452
101,11,3.6511521
101,5,1.7715554
101,5,6.010171
101,11,3.501638
101,11,2.169547
101,11,0.8186755
101,11,2.3305917
101,5,3.5155315
101,5,2.213684
101,4,0.72400475
101,11,2.1465063
101,5,2.427515
101,5,4.717799
101,5,1.7626051
101,11,1.6255503
101,10,7.2943287
101,11,0.470263
101,10,5.0521793
102,10,3.1265218
102,9,0.07740402
102,9,7.1365385
