epoch,month,error
151,2,2.6732626
151,1,0.50650597
151,1,0.6281924
151,2,1.182683
151,1,0.49722672
151,10,4.7203503
151,11,2.4778566
151,11,2.0490544
151,9,2.7273388
151,10,2.3070922
151,9,1.5722923
151,11,1.069529
151,11,0.11379337
151,9,5.4025245
151,9,1.3148165
151,10,0.93605614
151,11,0.1651926
151,10,0.636034
151,10,1.3670616
151,10,0.8032036
151,11,0.3355832
151,9,7.888838
151,10,0.40987015
151,11,2.0330443
151,11,3.6220887
151,9,0.033633232
151,9,2.2091274
151,10,0.49287748
151,9,1.4181738
151,10,0.45282984
151,10,1.9296298
151,9,0.9765048
151,10,4.5047827
151,11,2.145773
151,10,8.200665
151,11,0.38160706
151,11,3.2477705
151,10,1.4470744
151,10,1.2261724
151,9,1.3856077
151,10,3.8299012
151,11,2.3819056
151,9,1.9455614
151,11,1.5206714
151,9,1.086412
151,9,2.281218
151,11,1.626564
151,9,1.1194897
151,9,2.832035
151,11,0.018677711
151,9,1.1343031
151,10,1.8705964
151,10,3.2676187
151,10,0.31348848
151,9,2.369288
151,11,1.7769928
151,9,0.60644245
151,9,0.851635
151,10,2.9805543
151,10,6.7576337
151,9,4.1565247
151,10,0.69704294
151,9,10.004829
151,10,1.8827739
151,9,0.35364676
151,10,2.8163395
151,10,1.2879953
151,9,1.8268557
151,10,2.078034
151,9,12.177015
151,11,3.773464
151,9,3.0745678
151,9,0.27582312
151,9,1.9286008
151,4,2.6129446
151,11,0.72375536
151,5,0.8124814
151,11,2.626008
151,11,3.4356728
151,5,1.0883999
151,4,3.2075295
151,5,0.32569218
151,11,2.2250109
151,4,0.93100595
151,11,2.1681664
151,4,1.3222117
151,4,0.77024746
151,4,1.5074573
151,5,3.3785176
151,4,0.13269281
151,11,6.448884
151,11,1.9330158
151,4,5.0458417
151,11,1.309186
151,4,1.7555313
151,4,0.029297829
151,5,1.4191575
151,4,4.3263054
151,4,1.3401232
151,11,0.53394127
151,5,1.7446599
151,4,4.618399
151,11,1.6626048
151,11,2.9285622
151,11,5.5711203
151,4,3.8812768
151,4,0.067472935
151,11,0.28442383
151,4,0.29992962
151,4,0.12207699
151,5,0.17933369
151,5,1.8824015
151,5,0.6501131
151,11,4.765719
151,4,0.32810354
151,5,0.9136052
151,4,2.557415
151,4,4.5137653
151,11,4.6118364
151,11,5.431078
151,5,2.792128
151,11,0.36516428
151,4,0.45130682
151,4,0.21281481
151,5,0.013333321
151,4,2.2883358
151,5,0.98422956
151,11,1.6942048
151,5,0.44587135
151,11,3.7206779
151,11,2.7423882
151,11,2.334075
151,11,5.780127
151,4,3.1469986
151,5,1.889183
151,5,0.6059394
151,11,0.5735116
151,4,1.383349
151,5,0.6432419
151,11,3.4185696
151,4,3.08399
151,5,1.6145716
151,5,0.0114851
151,5,0.66527367
151,11,3.016812
151,11,4.294901
151,4,1.8735843
151,4,0.21410131
151,11,2.3058906
151,11,2.2686944
151,4,2.965113
151,5,2.5505848
151,8,2.6476517
151,7,0.017500877
151,6,2.9361944
151,8,0.24351025
151,7,0.5295882
151,6,1.537528
151,8,0.488369
151,6,0.41325283
151,6,0.56510544
151,7,7.1255608
151,7,1.2115936
151,8,10.398912
151,6,0.16603374
151,6,0.6211338
151,7,5.7771077
151,7,2.0231485
151,6,0.7920799
151,8,0.32684612
151,8,2.5105176
151,7,2.2059803
151,6,1.0300674
151,7,0.9005766
151,8,3.216535
151,8,2.915741
151,8,0.8065185
151,7,0.25475788
151,6,1.406816
151,8,0.72449684
151,6,0.078332424
151,8,2.2899828
151,8,7.6243825
151,7,0.9866595
151,6,2.279173
151,7,10.961148
151,6,0.59547615
151,6,0.29895115
151,6,0.7723098
151,7,0.1287489
151,7,3.900251
151,7,2.1113296
151,7,4.4183264
151,8,7.4868093
151,6,0.4619608
151,8,1.7588797
151,7,1.1074352
151,6,4.7398996
151,6,0.9290042
151,7,1.3935952
151,8,1.1303
151,6,3.7061558
151,7,1.5374331
151,6,1.7222266
151,7,1.1137896
151,8,3.0176935
151,8,1.4595718
151,7,2.3090925
151,7,0.7272444
151,8,1.9176235
151,8,0.5306568
151,6,0.12919426
151,8,1.5890427
151,6,0.6921196
151,6,0.9269018
151,7,1.7548819
151,8,5.620349
151,8,2.6717257
151,8,2.2205553
151,6,0.0016021729
151,7,0.4420128
151,6,3.2341928
151,7,2.6406174
151,8,1.5924753
151,7,1.4301014
151,7,1.0395775
151,6,1.1704655
151,6,1.6947026
151,7,0.4607587
151,6,0.8241206
151,6,1.9380956
151,7,0.4398737
151,8,0.57379246
151,7,1.733346
151,7,4.153694
151,8,4.591615
151,7,2.1133003
151,6,0.067414284
151,12,1.002409
151,12,4.688651
151,1,0.3473773
151,12,2.79002
151,2,2.5197344
151,1,2.6200466
151,1,2.0135617
151,1,2.3843303
151,12,5.592497
151,12,2.5614605
151,12,2.0380626
151,2,6.2311473
151,12,0.87770176
151,2,4.1995363
151,2,2.5507894
151,12,4.2122526
151,2,3.4970832
151,1,6.3510256
151,2,2.1630297
151,1,5.2441006
151,12,3.7736096
151,1,0.37199306
151,1,6.428469
151,2,5.721048
151,12,1.6484767
151,12,1.3782058
151,1,6.1471443
151,2,5.3929234
151,1,3.3268015
151,12,5.1202097
151,12,6.0215473
151,2,1.9050177
151,12,6.2040663
151,1,4.70729
151,1,1.4957247
151,2,3.8225098
151,2,5.678454
151,1,5.7785997
151,12,3.4077034
151,1,3.567814
151,1,4.7535505
151,2,1.0280795
151,1,3.3120153
151,12,5.191227
151,2,6.4019027
151,12,6.0641336
151,12,3.4653525
151,1,3.6906161
151,12,4.9140453
151,1,6.57194
151,12,7.8762536
151,2,2.2377515
151,12,4.8142242
151,12,3.9331164
151,1,8.923501
151,1,4.5722017
151,12,4.9499254
151,2,5.753537
151,2,0.07926655
151,12,6.1924124
151,12,2.75149
151,2,4.389949
151,2,3.5751958
151,2,1.5643554
151,2,1.4934702
151,2,4.4643207
151,1,4.3830523
151,2,1.0500484
151,1,4.242613
151,1,6.1920757
151,1,5.5528164
151,9,5.02582
151,10,5.0992255
151,9,6.3869505
151,10,7.576743
151,11,0.52931833
151,10,6.50467
151,9,6.043274
151,10,8.878523
151,11,0.56703377
151,9,4.779492
151,9,7.0091076
151,11,1.4419336
151,9,6.9305277
151,9,9.955225
151,11,0.69256496
151,9,8.226843
151,10,4.9083157
151,10,5.047658
151,10,4.677375
151,11,1.4175692
151,10,5.0170884
151,10,9.025315
151,10,5.350104
151,10,2.0123367
151,9,6.1418233
151,11,0.8847747
151,9,6.593736
151,10,4.5601406
151,11,0.81063366
151,11,1.9222512
151,9,13.635532
151,10,3.059887
151,10,5.953188
151,9,8.616866
151,10,10.180412
151,9,11.361649
151,11,3.9621992
151,9,6.53297
151,10,8.624941
151,10,3.9897947
151,10,5.5789003
151,10,4.819479
151,9,7.027171
151,10,3.2238283
151,11,3.0649037
151,10,5.8315735
151,9,3.962472
151,9,8.242748
151,11,2.7182422
151,11,2.3256087
151,10,2.4640102
151,10,3.7891426
151,10,5.3820395
151,9,5.0800896
151,10,5.275631
151,9,5.677291
151,10,7.443575
151,9,7.9302454
151,9,0.21137714
151,11,2.8373232
151,9,4.730891
151,9,6.8800297
151,9,0.07905388
151,10,2.4870596
151,9,2.8139648
151,10,0.19956303
151,9,7.7630415
151,4,4.8283606
151,4,5.129327
151,4,8.405783
151,11,8.378126
151,4,3.739246
151,4,2.099308
151,5,0.6142702
151,11,3.033649
151,4,5.630039
151,5,0.99494743
151,5,2.5884438
151,11,9.163089
151,11,4.936971
151,11,4.357837
151,11,5.62859
151,5,2.9960814
151,11,6.3852096
151,4,4.010805
151,4,1.7101477
151,4,4.875659
151,5,1.1230764
151,4,2.0699759
151,5,3.5281687
151,5,3.0578566
151,4,6.0148234
151,4,1.4325056
151,4,6.325158
151,5,2.9832382
151,4,1.1514854
151,4,1.7149066
151,5,0.6275883
151,11,5.1015053
151,5,3.4621286
151,11,6.898142
151,5,4.5133867
151,5,2.4060564
151,4,1.2005253
151,4,3.0082874
151,5,2.122491
151,5,4.1655436
151,11,5.9595985
151,5,0.8958626
151,5,1.9849691
151,11,5.0359626
151,11,2.7044535
151,5,1.7343311
151,5,0.36959648
151,5,3.599431
151,5,0.31684017
151,11,5.676382
151,4,0.9164753
151,5,0.9895258
151,5,5.289779
151,4,8.025718
151,4,8.408911
151,4,4.5432634
151,11,3.5809593
151,5,2.2276697
151,4,2.0690737
151,5,6.19396
151,5,1.4305544
151,4,3.4825964
151,11,6.961911
151,5,0.31939983
151,11,4.1271815
151,4,6.0353413
151,11,2.4821377
151,4,3.924405
151,11,6.814083
151,4,0.15334797
151,11,3.5767632
151,4,1.9410295
151,6,4.462638
151,8,3.6879883
151,6,1.1747446
151,8,11.863234
151,8,6.7328568
151,6,6.7660074
151,8,5.6086473
151,8,5.3783054
151,7,8.359769
151,7,8.19774
151,8,7.9825993
151,6,1.0397625
151,6,2.897316
151,7,4.7194605
151,7,7.3652544
151,6,1.5283241
151,8,8.23293
151,6,2.3594103
151,6,8.695059
151,6,7.815778
151,8,5.688078
151,6,7.038702
151,8,11.533863
151,7,12.865701
151,8,6.789091
151,7,6.1764545
151,6,4.403157
151,6,10.858789
151,6,4.038516
151,6,3.8736773
151,7,5.4933186
151,6,4.3764114
151,7,7.235405
151,8,7.450761
151,6,3.9607992
151,8,9.5973215
151,7,5.5736265
151,7,5.9676404
151,6,6.9286575
151,6,5.4205837
151,8,10.82631
151,7,7.5018883
151,6,5.681711
151,8,3.2299957
151,6,8.457774
151,8,5.7691984
151,8,12.868332
151,6,8.0248165
151,6,11.751934
151,8,6.0451746
151,7,11.991576
151,8,10.214666
151,8,7.4668894
151,8,14.234664
151,8,11.044893
151,6,6.3538594
151,12,3.4611716
151,2,1.148726
151,12,4.755479
151,1,3.7552297
151,2,4.5909696
151,2,5.0339007
151,12,4.34348
151,2,2.8950357
151,2,6.620112
151,12,0.92933035
151,1,6.572613
151,1,5.0992327
151,2,6.8159776
151,1,2.9924455
151,1,4.329755
151,12,7.0367556
151,1,3.395846
151,2,4.305464
151,1,3.2531362
151,2,0.90104103
151,2,2.750718
151,1,3.2499971
151,2,0.98286724
151,12,2.3075528
151,12,6.647196
151,1,9.020747
151,12,4.4089017
151,12,1.1407728
151,1,4.1361284
151,2,2.62354
151,1,1.8581666
151,12,0.7910681
151,1,1.3716655
151,1,5.164572
151,1,2.5325089
151,12,0.4166355
151,1,2.955522
151,2,3.334209
151,2,3.1280572
151,12,4.4142504
151,2,3.3818002
151,1,7.646773
151,2,1.9634751
151,1,8.112816
151,2,2.806963
151,12,1.3621817
151,12,4.6977844
151,2,1.272542
151,12,3.0497065
151,12,4.678811
151,2,3.2087917
151,1,1.6853752
151,1,2.6225622
151,2,2.3339071
151,12,2.7828841
151,1,1.7448578
151,1,1.7411995
151,12,4.4901376
151,1,6.1532536
151,1,3.4498944
151,1,1.7873545
151,12,0.193501
151,2,3.180451
151,1,3.2266219
151,1,1.2121983
151,1,2.06705
151,12,5.400734
151,2,4.119711
151,1,0.434793
151,1,1.1655674
151,1,2.6038632
151,2,1.0992403
151,1,5.090337
151,7,10.934208
151,8,7.6797566
151,6,6.9033394
151,6,13.503878
151,8,7.3814573
151,7,12.440727
151,7,14.806559
151,8,8.068424
151,8,6.1938195
151,7,10.895093
151,6,6.3384085
151,8,11.026029
151,8,5.246002
151,6,10.575579
151,8,6.7634735
151,4,0.022883892
151,4,0.090070724
151,4,4.905514
151,5,8.23624
151,5,1.9734159
151,5,3.474618
151,11,3.917019
151,4,1.3645649
151,11,4.508906
151,5,0.47972107
151,5,5.0731297
151,11,3.999042
151,11,0.65828705
151,11,1.7302194
151,11,2.7856612
151,5,4.2532377
151,5,2.2704334
151,4,1.2136621
151,11,2.7105618
151,5,1.8243074
151,5,6.2800827
151,5,0.9103465
151,11,3.7947412
151,10,8.789169
151,11,0.1399765
151,10,5.579874
152,10,4.598934
152,9,2.9473886
152,9,5.737193
152,10,0.6177912
152,9,4.321437
152,11,0.7397642
152,9,8.989904
152,9,4.5383997
152,10,1.7781496
152,10,1.3067875
152,11,2.1331825
152,9,5.9541607
152,10,0.53596115
152,10,0.32978153
152,11,0.38817692
152,9,6.9429636
152,9,5.5780544
152,11,2.856337
152,11,1.2746172
152,10,2.1880512
152,10,0.33319664
152,10,3.0480661
152,11,0.61886406
152,11,0.2670145
152,11,1.680933
152,11,4.654019
152,10,3.9935303
152,9,5.1060667
152,9,9.013997
152,10,0.21981907
152,10,4.2180977
152,11,0.3654213
152,10,0.62996864
152,10,1.5120839
152,11,1.6264348
152,9,4.5557537
152,10,1.0489864
152,10,3.174447
152,10,1.5258808
152,11,0.31382656
152,11,1.8298912
152,11,1.0666981
152,10,0.6270752
152,9,2.3273382
152,9,4.057085
152,9,0.21212481
152,9,1.5804653
152,9,2.9264688
152,10,0.59111786
152,9,8.292881
152,9,9.131176
152,10,1.2384367
152,10,1.0094786
152,9,1.0587997
152,10,2.3955402
152,9,7.095846
152,11,1.6800823
152,11,3.9225006
152,10,2.9411154
152,10,1.8109369
152,10,9.378186
152,11,4.263768
152,11,0.5068407
152,10,1.7148104
152,9,3.8995419
152,9,4.7421474
152,9,1.3134289
152,9,1.1195526
152,5,2.7205925
152,5,2.0602374
152,4,3.1974087
152,5,1.2038774
152,4,0.6507101
152,5,4.364072
152,4,0.8951082
152,11,1.5222487
152,4,3.4072561
152,4,1.9320269
152,11,3.5175815
152,4,1.6324767
152,4,3.4969263
152,11,4.572431
152,5,1.0550709
152,4,3.6017647
152,5,0.5388565
152,5,0.37097645
152,4,0.2917118
152,5,0.78709507
152,5,0.07534599
152,4,1.1798639
152,11,3.9033842
152,5,3.297965
152,5,2.275156
152,5,2.80787
152,5,0.10782242
152,4,2.0974903
152,11,6.939455
152,11,4.5280867
152,4,4.761754
152,11,3.8416905
152,11,6.639435
152,5,2.8179703
152,5,3.8901567
152,4,3.4411755
152,4,0.36144638
152,5,2.2055874
152,4,1.4452248
152,11,4.7998085
152,4,2.0857897
152,4,0.63532734
152,4,1.7193823
152,4,0.4060955
152,11,2.2316122
152,5,0.13258171
152,5,0.36837196
152,4,3.1654348
152,4,2.183814
152,11,2.9353466
152,5,5.8458347
152,5,3.7196836
152,5,2.4989414
152,4,1.3549109
152,11,2.580989
152,5,4.0253696
152,5,1.5769596
152,5,0.8343458
152,4,4.0871515
152,5,2.6454449
152,5,0.62346554
152,4,4.946453
152,4,5.490941
152,4,2.4602518
152,11,4.7842784
152,11,4.5974483
152,4,1.5576143
152,11,4.3672495
152,5,0.8934536
152,11,2.6717358
152,4,5.629489
152,8,3.2679234
152,8,6.916168
152,7,4.185562
152,8,5.9556456
152,6,5.653404
152,8,4.9367704
152,6,2.7444801
152,6,5.4275846
152,6,0.0607996
152,7,0.9844532
152,7,3.8726177
152,7,4.973218
152,8,4.4213333
152,8,5.1878777
152,7,1.563176
152,7,3.3223073
152,7,1.7313747
152,6,2.0394258
152,8,5.2352285
152,8,2.331771
152,8,4.1917496
152,6,1.3922548
152,7,8.457305
152,8,1.6253318
152,6,5.320118
152,6,3.7609177
152,8,8.346474
152,8,6.9880733
152,8,3.4125013
152,6,2.661498
152,7,1.2719879
152,7,6.736211
152,8,5.403735
152,8,4.3101482
152,6,4.039691
152,7,8.113487
152,8,2.2458906
152,7,7.4146967
152,7,2.620184
152,6,0.5489006
152,8,2.2516441
152,7,2.4123383
152,8,3.1833925
152,8,2.3504963
152,8,10.222735
152,6,4.036833
152,7,7.5350695
152,7,6.7994404
152,6,2.8454838
152,7,9.7693405
152,8,2.7905264
152,6,1.3774376
152,8,8.151143
152,8,2.3512926
152,6,0.043247223
152,7,0.8801117
152,7,8.186922
152,7,1.6416731
152,7,4.1416864
152,7,9.219947
152,8,10.055018
152,7,6.00749
152,7,5.3298645
152,6,4.887458
152,8,4.053499
152,7,5.6576157
152,6,5.057685
152,6,2.6091776
152,6,3.3890762
152,6,3.7472923
152,8,6.6654596
152,7,3.7944984
152,8,5.9177876
152,8,1.3745193
152,8,5.90946
152,7,2.7251253
152,12,13.58475
152,2,8.843997
152,12,8.070326
152,2,6.1077633
152,12,5.25247
152,12,6.5236235
152,12,2.2562094
152,1,5.552677
152,2,10.410368
152,12,3.1324959
152,12,8.809269
152,1,6.744806
152,12,1.0180187
152,2,7.808679
152,1,5.680527
152,12,10.680014
152,2,9.549034
152,1,7.9519815
152,2,8.035303
152,2,5.656005
152,2,7.419021
152,2,5.6720133
152,1,11.633557
152,2,7.465589
152,2,5.9494524
152,12,8.658112
152,2,9.571856
152,12,3.6708345
152,12,5.32267
152,2,6.600515
152,1,8.473511
152,1,5.317336
152,2,6.7338324
152,2,7.0795546
152,12,4.8296556
152,1,6.03785
152,12,6.815315
152,2,6.050381
152,2,7.1735497
152,2,3.641202
152,1,10.969193
152,12,5.115548
152,2,1.4595685
152,1,3.7461865
152,1,2.0197864
152,1,2.1315827
152,12,1.0088606
152,12,5.8737545
152,12,1.0617023
152,1,0.3390932
152,2,0.70933145
152,1,1.9722042
152,2,1.0242891
152,2,0.54462624
152,2,1.373879
152,12,1.0073953
152,1,1.2619638
152,1,2.1132922
152,1,4.2990117
152,2,2.748776
152,1,1.490818
152,1,1.4385715
152,2,0.40530443
152,1,1.3002648
152,10,4.238803
152,11,2.7733974
152,11,2.6670403
152,9,1.5739598
152,10,2.2050633
152,9,2.7061677
152,11,1.771512
152,11,1.2578373
152,9,3.924365
152,9,2.0708065
152,10,0.17399502
152,11,0.6159849
152,10,0.29875326
152,10,2.092238
152,10,0.816154
152,11,1.1283412
152,9,7.182271
152,10,1.429914
152,11,2.415197
152,11,2.8194115
152,9,0.03579521
152,9,0.6776476
152,10,1.9152122
152,9,0.3054638
152,10,0.122014046
152,10,0.9441781
152,9,0.95818615
152,10,4.4352026
152,11,2.3364806
152,10,7.580068
152,11,0.7284937
152,11,5.5075483
152,10,1.7032518
152,10,2.0834608
152,9,1.4562321
152,10,3.0690837
152,11,1.93331
152,9,0.21618271
152,11,1.7242279
152,9,1.7463918
152,9,1.9693627
152,11,3.2872057
152,9,0.89950657
152,9,1.7218809
152,11,0.20785952
152,9,1.753304
152,10,0.5930643
152,10,4.28404
152,10,0.32133532
152,9,2.731248
152,11,1.9418807
152,9,0.91336393
152,9,1.1717305
152,10,1.9907141
152,10,5.7326374
152,9,4.059712
152,10,2.6087046
152,9,9.424606
152,10,1.3010597
152,9,0.14188957
152,10,1.3029208
152,10,1.2083464
152,9,0.53924274
152,10,1.8635468
152,9,10.155635
152,11,3.0050976
152,9,3.551845
152,9,0.7637701
152,9,1.783021
152,4,0.6798849
152,11,1.5885253
152,5,0.93608993
152,11,2.9273334
152,11,1.5612421
152,5,0.039175034
152,4,4.386257
152,5,0.45715904
152,11,3.8594046
152,4,0.41465425
152,11,2.7928648
152,4,0.82565117
152,4,1.239521
152,4,0.14569569
152,5,2.9966853
152,4,0.51637554
152,11,7.667432
152,11,1.1927285
152,4,4.924661
152,11,3.1333933
152,4,1.5343075
152,4,0.008105755
152,5,0.9512305
152,4,3.836754
152,4,1.4505849
152,11,1.628375
152,5,1.9464607
152,4,2.893731
152,11,2.607411
152,11,3.947348
152,11,6.291184
152,4,3.4361012
152,4,1.5615792
152,11,0.35587168
152,4,0.53027105
152,4,1.7909174
152,5,2.4481926
152,5,2.4200687
152,5,0.20944977
152,11,6.761489
152,4,2.434216
152,5,1.4780917
152,4,0.94436216
152,4,7.678587
152,11,6.2215996
152,11,4.386507
152,5,1.8556619
152,11,2.4099984
152,4,1.90937
152,4,0.8138399
152,5,1.2831097
152,4,0.7370801
152,5,0.007883071
152,11,5.2463207
152,5,1.9375429
152,11,2.9375644
152,11,1.1903062
152,11,2.6688337
152,11,7.7645397
152,4,6.494668
152,5,0.6110401
152,5,1.2466698
152,11,5.3418684
152,4,2.766397
152,5,0.9640875
152,11,3.4272566
152,4,3.5071106
152,5,2.1691217
152,5,2.267188
152,5,0.096673965
152,11,6.7256746
152,11,7.9089293
152,4,0.09190607
152,4,2.8684812
152,11,2.7846546
152,11,3.8821373
152,4,2.8142755
152,5,3.5530982
152,8,0.74240685
152,7,1.2264805
152,6,2.0026598
152,8,1.7813196
152,7,1.8255138
152,6,1.1038761
152,8,2.0246992
152,6,0.8281517
152,6,2.4686046
152,7,8.2197895
152,7,1.581934
152,8,7.5011606
152,6,0.22947979
152,6,2.496459
152,7,3.5473661
152,7,2.5806532
152,6,1.4785385
152,8,1.9365888
152,8,0.3583088
152,7,0.10698509
152,6,1.0407372
152,7,2.4713917
152,8,4.112769
152,8,3.826661
152,8,0.6699877
152,7,1.6972771
152,6,1.366993
152,8,0.4353714
152,6,1.3205299
152,8,1.7719107
152,8,5.89143
152,7,1.2236786
152,6,1.4262533
152,7,11.664521
152,6,1.2922001
152,6,0.23604774
152,6,1.1778502
152,7,1.1751194
152,7,3.4378414
152,7,1.0063696
152,7,2.132512
152,8,6.0063667
152,6,0.2164073
152,8,1.2098198
152,7,0.6650381
152,6,4.0830793
152,6,0.58151054
152,7,0.42648792
152,8,1.2267876
152,6,4.2530966
152,7,1.4834752
152,6,0.774004
152,7,0.58301353
152,8,2.9828396
152,8,0.28436375
152,7,0.9997711
152,7,0.4201088
152,8,2.0396194
152,8,1.4153442
152,6,0.6617589
152,8,0.01469326
152,6,0.06945801
152,6,0.20959568
152,7,0.31703758
152,8,4.7521505
152,8,1.1235476
152,8,0.21647549
152,6,0.18777752
152,7,1.2177024
152,6,1.3775387
152,7,1.4945259
152,8,2.504684
152,7,2.1412363
152,7,1.3006563
152,6,0.85317224
152,6,1.2414646
152,7,0.26135063
152,6,0.9415722
152,6,0.30908394
152,7,2.7072244
152,8,1.4532251
152,7,0.8953066
152,7,3.129913
152,8,2.6090908
152,7,2.480732
152,6,0.33541203
152,12,2.3493505
152,12,2.7612565
152,1,0.5683112
152,12,3.3773966
152,2,1.6090364
152,1,5.238007
152,1,3.3042212
152,1,3.0446265
152,12,7.1896048
152,12,3.9533424
152,12,1.6582632
152,2,4.1400805
152,12,2.0117803
152,2,3.0334785
152,2,1.3102865
152,12,5.414695
152,2,2.2718968
152,1,6.3179927
152,2,1.6979221
152,1,6.0903006
152,12,5.2023683
152,1,1.439467
152,1,6.474184
152,2,6.128712
152,12,1.2293177
152,12,2.3077478
152,1,5.1600266
152,2,5.4447203
152,1,6.2539215
152,12,7.4696283
152,12,4.977439
152,2,1.8267722
152,12,7.0608044
152,1,4.4178987
152,1,1.3523884
152,2,5.070249
152,2,6.9048705
152,1,5.194672
152,12,4.3891234
152,1,5.18937
152,1,4.459647
152,2,2.328867
152,1,2.6642792
152,12,5.049158
152,2,5.74159
152,12,5.3273087
152,12,0.2995553
152,1,1.912157
152,12,7.4714727
152,1,6.9922853
152,12,8.371626
152,2,3.3616004
152,12,4.504628
152,12,4.8349757
152,1,7.7646904
152,1,3.0137613
152,12,5.6115685
152,2,4.6980066
152,2,0.08502483
152,12,7.4235516
152,12,4.3403935
152,2,4.5648193
152,2,3.851367
152,2,0.9375305
152,2,0.50767374
152,2,3.6718554
152,1,5.3292637
152,2,1.329464
152,1,5.746599
152,1,7.8533893
152,1,6.063207
152,9,4.98669
152,10,3.791564
152,9,6.133854
152,10,7.1868606
152,11,0.3817339
152,10,7.2545013
152,9,6.022432
152,10,8.301458
152,11,0.57663345
152,9,3.4898224
152,9,7.8392725
152,11,2.793531
152,9,6.758441
152,9,11.339109
152,11,2.0706668
152,9,7.474143
152,10,2.3707867
152,10,7.044206
152,10,6.097138
152,11,2.041718
152,10,4.0927253
152,10,7.303233
152,10,2.7490892
152,10,3.051817
152,9,5.327634
152,11,1.4477733
152,9,8.273621
152,10,5.315664
152,11,1.5958638
152,11,0.45923805
152,9,12.426477
152,10,5.1034346
152,10,6.2882466
152,9,7.7366953
152,10,9.51922
152,9,10.233162
152,11,4.9385514
152,9,7.508471
152,10,7.0152445
152,10,5.7869782
152,10,7.514835
152,10,3.2132053
152,9,5.8467207
152,10,2.5588884
152,11,3.8174124
152,10,5.4248533
152,9,3.7714977
152,9,9.69651
152,11,0.63294697
152,11,1.5518398
152,10,0.24656391
152,10,5.51071
152,10,6.522862
152,9,4.9036803
152,10,4.817235
152,9,5.336859
152,10,7.4019775
152,9,7.412451
152,9,0.76136684
152,11,0.31750202
152,9,1.3684416
152,9,3.980421
152,9,2.980005
152,10,0.85848904
152,9,0.5254965
152,10,2.652029
152,9,8.509603
152,4,4.0239124
152,4,5.8203583
152,4,6.648887
152,11,7.136234
152,4,6.0910654
152,4,3.433773
152,5,0.80779076
152,11,5.337854
152,4,3.7177181
152,5,1.5520611
152,5,4.215083
152,11,10.323987
152,11,1.739058
152,11,5.1784596
152,11,6.747033
152,5,2.5494328
152,11,6.8626456
152,4,3.0243797
152,4,3.002964
152,4,5.7985697
152,5,0.93677425
152,4,3.6580362
152,5,3.0081272
152,5,0.96629524
152,4,5.919289
152,4,0.15274143
152,4,4.5892706
152,5,2.0065193
152,4,3.6073608
152,4,0.94944096
152,5,3.0623322
152,11,3.2707005
152,5,3.0335665
152,11,6.063884
152,5,2.658721
152,5,1.2474184
152,4,1.0865021
152,4,2.0170135
152,5,4.339102
152,5,2.5181284
152,11,7.8721976
152,5,1.1847582
152,5,3.099347
152,11,6.3530946
152,11,6.55262
152,5,0.5106573
152,5,1.8742398
152,5,1.119235
152,5,2.5690985
152,11,8.1052475
152,4,3.0242586
152,5,1.6244793
152,5,3.8326278
152,4,3.9544964
152,4,4.315886
152,4,1.7016888
152,11,5.327594
152,5,0.16475391
152,4,2.6631107
152,5,3.2601156
152,5,1.3496122
152,4,0.9689417
152,11,7.2804594
152,5,3.6330996
152,11,5.9565306
152,4,3.6118126
152,11,3.684126
152,4,3.739194
152,11,3.453205
152,4,0.6678629
152,11,3.6120615
152,4,4.915039
152,6,1.0306358
152,8,3.3209724
152,6,0.5468855
152,8,9.125744
152,8,6.7362223
152,6,6.769247
152,8,6.0910645
152,8,5.6733713
152,7,9.293581
152,7,6.3663635
152,8,9.291099
152,6,1.3943586
152,6,3.476017
152,7,5.476413
152,7,4.404852
152,6,0.8812837
152,8,7.2195034
152,6,0.48912525
152,6,5.843706
152,6,8.162361
152,8,6.5272427
152,6,5.4676266
152,8,11.58051
152,7,9.949146
152,8,10.658059
152,7,6.0470037
152,6,5.141427
152,6,6.2166004
152,6,3.9724092
152,6,3.688223
152,7,7.0532026
152,6,3.043703
152,7,9.10951
152,8,9.782254
152,6,0.9153175
152,8,8.575628
152,7,6.6773796
152,7,3.4185352
152,6,7.3656855
152,6,6.3354797
152,8,9.735909
152,7,7.022709
152,6,6.992131
152,8,3.7898893
152,6,7.6957817
152,8,5.882085
152,8,14.068315
152,6,8.835825
152,6,12.042908
152,8,6.606204
152,7,11.788454
152,8,9.082848
152,8,8.00009
152,8,16.22474
152,8,9.938903
152,6,5.447093
152,12,2.6489277
152,2,2.9139504
152,12,7.296215
152,1,3.2714217
152,2,4.4741755
152,2,6.216985
152,12,4.976695
152,2,3.8797073
152,2,8.210611
152,12,0.7088427
152,1,4.126231
152,1,5.3336887
152,2,6.3267837
152,1,3.916973
152,1,4.4975595
152,12,7.1426353
152,1,2.491262
152,2,4.177608
152,1,3.0073018
152,2,1.4796424
152,2,4.3615055
152,1,3.1526918
152,2,2.3879223
152,12,1.0343795
152,12,6.9734917
152,1,7.7999125
152,12,3.6468654
152,12,0.4301691
152,1,3.0642433
152,2,1.3095388
152,1,2.7869244
152,12,0.9876151
152,1,1.4924536
152,1,3.4029932
152,1,2.9940128
152,12,0.5697031
152,1,4.7096133
152,2,3.1301436
152,2,5.4413056
152,12,3.8898544
152,2,2.7949462
152,1,5.9346757
152,2,2.7598257
152,1,6.3653293
152,2,1.4807315
152,12,0.9307332
