epoch,month,error
29,8,0.065935135
29,11,1.335309
29,5,4.221509
29,5,4.0994406
29,11,5.715384
29,11,2.8673615
29,4,0.70948315
29,11,5.845299
29,5,0.42761993
29,9,8.041203
29,10,0.7051048
29,10,0.29206944
29,9,9.355108
29,10,0.12878704
29,11,0.29006195
29,9,2.296237
29,9,7.7467976
29,11,0.49275875
29,9,4.46702
29,12,5.530257
29,1,5.2682056
29,1,3.3308334
29,2,6.011178
29,1,6.5564585
29,1,7.9984865
29,12,4.394938
29,2,6.9703007
29,8,9.619131
29,6,8.154138
29,7,11.220737
29,6,7.232645
29,8,7.6599684
29,8,2.9015408
29,4,0.9464245
29,11,2.0219736
29,5,3.4996529
29,4,12.600481
29,4,3.922246
30,9,0.7556429
30,9,3.4829159
30,11,4.7484136
30,10,4.9570036
30,9,5.765519
30,9,0.8912811
30,10,1.4446802
30,11,1.6389637
30,11,4.7064643
30,11,7.452284
30,11,1.616785
30,10,4.185775
30,11,2.9803295
30,10,0.76741123
30,10,1.041028
30,10,3.049427
30,10,1.7278643
30,11,7.3261533
30,10,1.687229
30,10,4.4548025
30,11,6.499833
30,10,1.50558
30,10,0.13438034
30,9,2.2940855
30,9,2.3279657
30,9,3.4573717
30,9,0.7450075
30,11,0.5121574
30,9,2.5257044
30,10,11.996042
30,11,5.9932394
30,10,0.14837074
30,10,0.55603313
30,9,1.1391821
30,5,1.8401327
30,4,5.635448
30,4,6.609844
30,11,6.1202245
30,11,3.2612617
30,11,1.8518147
30,5,0.622592
30,4,2.1859913
30,4,1.077075
30,11,3.1091976
30,4,3.1870003
30,5,2.5775576
30,11,7.783471
30,11,5.005502
30,11,5.929041
30,11,5.819179
30,11,4.1480994
30,4,7.7139435
30,11,8.0059185
30,11,5.247148
30,4,6.545108
30,5,1.6550379
30,4,1.6688852
30,4,6.9241705
30,4,4.9976673
30,5,1.8659754
30,11,4.8082957
30,4,3.7949753
30,4,0.40950012
30,5,0.8438339
30,4,3.0308132
30,5,1.2623854
30,4,2.2836733
30,5,0.93563265
30,4,1.0986032
30,5,3.4563742
30,11,2.3399801
30,5,0.39985466
30,5,2.2188177
30,4,2.6464386
30,4,2.1301641
30,4,2.4694262
30,4,2.3120728
30,4,3.2867746
30,5,1.0745859
30,8,1.8364658
30,8,7.2698193
30,6,3.388012
30,7,2.3662539
30,8,1.2282629
30,6,0.2637396
30,7,6.4801474
30,6,2.8939695
30,8,8.697204
30,7,6.400897
30,7,5.2709627
30,8,9.058129
30,8,1.3221369
30,8,4.806421
30,7,9.569666
30,6,2.0641403
30,8,8.198146
30,8,4.690258
30,8,3.5118122
30,7,9.947337
30,8,14.084874
30,8,9.189236
30,6,2.0371256
30,7,9.970292
30,8,8.713295
30,7,5.646226
30,8,5.144308
30,7,10.249072
30,7,8.1958
30,6,4.660674
30,6,5.93005
30,8,8.21735
30,8,7.0702972
30,8,7.387377
30,8,3.9243803
30,2,7.0776167
30,1,2.6304178
30,2,4.2477818
30,2,3.3827152
30,12,6.24411
30,2,10.62263
30,1,8.877941
30,2,4.3645306
30,1,7.1485033
30,1,5.5101504
30,1,5.9169397
30,1,6.6670523
30,12,10.247032
30,12,9.719081
30,2,7.000927
30,2,6.390231
30,1,7.640102
30,1,7.4192758
30,2,6.447252
30,1,10.295084
30,2,7.7764482
30,2,5.7317038
30,12,4.672012
30,12,9.976168
30,12,7.0157356
30,1,6.668318
30,12,7.6049323
30,1,6.276481
30,2,12.006139
30,12,6.1276345
30,2,7.334183
30,1,3.4508476
30,1,6.97454
30,9,7.546076
30,9,10.066173
30,10,1.1703892
30,10,0.6478615
30,10,4.088071
30,9,5.057802
30,11,2.2899222
30,9,5.384759
30,10,2.186431
30,10,3.0034122
30,9,3.4137526
30,10,3.0633945
30,10,1.4451599
30,11,1.8137627
30,10,3.3441305
30,10,2.8180008
30,9,2.4137077
30,10,2.6808376
30,11,6.7542353
30,9,1.6894569
30,11,1.6235647
30,9,5.0797634
30,10,4.659499
30,10,1.6415138
30,11,1.9619493
30,10,2.874815
30,10,4.472535
30,11,2.3272686
30,9,9.569419
30,9,8.210427
30,9,6.533393
30,11,3.0986986
30,10,1.1062201
30,10,2.1991568
30,10,0.3554964
30,9,4.4644794
30,11,5.827875
30,10,8.164589
30,11,2.60921
30,10,2.604329
30,9,10.638421
30,5,2.1609087
30,5,3.7420988
30,4,2.2571354
30,4,1.3117847
30,4,4.397629
30,4,3.0078897
30,5,2.820672
30,5,0.10574436
30,11,7.319631
30,11,1.5903611
30,4,4.8457003
30,4,5.586376
30,5,0.021409035
30,5,3.9280539
30,11,5.2027216
30,5,1.301528
30,11,2.7389374
30,5,3.2390957
30,5,5.4414797
30,11,4.4807386
30,11,6.15794
30,5,0.20858574
30,11,8.080942
30,5,0.8511772
30,11,5.6434503
30,11,7.4524393
30,5,1.7145004
30,11,6.599387
30,5,1.5592241
30,4,2.3455477
30,5,1.8059759
30,11,3.0285387
30,4,4.1033516
30,11,5.6974506
30,5,4.758067
30,4,2.0204964
30,4,3.8311243
30,4,2.271799
30,11,4.3682957
30,5,0.5760145
30,4,0.34877205
30,11,3.3149405
30,4,0.32033157
30,6,2.5561485
30,8,7.4043465
30,7,6.4991055
30,6,8.674001
30,6,5.5448084
30,6,1.627451
30,8,9.150083
30,7,9.099244
30,6,2.3430805
30,6,2.4302082
30,7,2.1533184
30,8,9.938471
30,6,6.9829617
30,7,12.17646
30,7,3.38159
30,7,9.200664
30,8,7.420327
30,6,4.0732756
30,7,15.164516
30,6,6.3679657
30,7,6.875763
30,6,4.2130604
30,6,6.641898
30,7,3.9396896
30,6,9.0356
30,8,9.001919
30,7,10.348992
30,8,11.412516
30,8,12.365231
30,7,10.414375
30,6,6.8103113
30,2,4.3990355
30,2,6.209679
30,12,1.3426337
30,12,4.4431224
30,1,5.077927
30,1,3.8185458
30,2,3.6750326
30,2,5.3387465
30,2,7.460462
30,2,5.5408297
30,12,6.3471394
30,2,6.8294106
30,1,6.3715267
30,1,5.7276354
30,1,4.82983
30,1,6.120199
30,1,7.553095
30,12,6.10621
30,1,2.2854872
30,2,5.505426
30,12,3.1639462
30,1,4.881349
30,1,4.1836977
30,2,4.9970593
30,12,1.9796486
30,2,0.7455983
30,1,2.193304
30,1,3.1173673
30,2,5.3734493
30,12,3.0575151
30,2,0.9289546
30,1,5.2912407
30,2,2.5709639
30,11,0.94789314
30,11,0.8105259
30,9,2.3003798
30,10,0.88895124
30,9,0.40421104
30,10,0.40011787
30,9,1.0836067
30,10,0.5308399
30,11,2.3898392
30,11,4.4708757
30,10,0.9742899
30,10,1.9433794
30,10,4.1853924
30,11,2.3382478
30,11,0.0042676926
30,9,4.7506895
30,10,6.704809
30,10,1.8207521
30,9,3.4472122
30,11,0.7797289
30,11,1.9566627
30,10,3.9697819
30,9,6.716469
30,10,2.5573893
30,11,2.964343
30,11,0.55621433
30,11,0.41505337
30,11,0.029889107
30,10,3.2041118
30,9,4.6778
30,9,1.1731405
30,10,0.36348057
30,9,3.5609226
30,11,1.1196499
30,10,0.9284334
30,11,4.4250913
30,9,6.269829
30,9,9.785165
30,10,2.9099674
30,9,6.670402
30,9,5.797915
30,5,3.593799
30,5,0.023565292
30,5,1.9204779
30,11,5.636595
30,11,5.1279473
30,5,1.3610153
30,4,8.769632
30,11,9.490709
30,5,1.0606174
30,4,3.8419924
30,4,0.6570015
30,4,6.2004833
30,5,1.6669235
30,11,6.9583116
30,4,0.5421467
30,5,0.74329376
30,5,3.834793
30,5,5.7490063
30,4,2.9912844
30,4,3.5210097
30,5,3.078868
30,11,5.958667
30,11,3.383442
30,11,1.7510128
30,11,5.773971
30,11,3.3831663
30,5,6.2958574
30,4,0.13006115
30,5,1.782237
30,5,1.4229622
30,5,0.8376026
30,11,3.322061
30,5,1.1248617
30,4,0.38757896
30,8,5.597211
30,8,8.279565
30,8,12.623155
30,8,5.750139
30,6,4.480138
30,6,3.3778877
30,7,6.857718
30,7,8.277598
30,8,7.4936743
30,7,9.711612
30,8,3.442521
30,6,3.4240313
30,7,6.5747437
30,8,7.437709
30,8,11.080843
30,6,7.5976324
30,6,5.02557
30,8,4.8676796
30,6,2.496045
30,8,3.4671984
30,6,3.5448532
30,6,7.3899946
30,7,11.31395
30,8,3.4332094
30,7,7.2231636
30,6,4.0803814
30,7,4.3794336
30,7,9.810329
30,7,12.46236
30,8,3.586668
30,8,7.9684
30,8,3.4108105
30,6,6.1602507
30,8,1.5756168
30,6,8.291399
30,7,12.950878
30,6,4.80042
30,7,10.895653
30,7,9.801954
30,8,11.98967
30,6,4.4471197
30,6,2.9128847
30,6,6.743106
30,8,6.1321516
30,7,3.175167
30,8,13.169371
30,2,4.236782
30,1,8.494305
30,12,2.4700127
30,12,4.141077
30,1,9.998541
30,1,6.3644376
30,1,8.445932
30,12,2.5271225
30,1,3.849557
30,2,7.3561277
30,12,5.660804
30,2,6.3489604
30,2,3.8642998
30,12,6.313475
30,2,4.5342746
30,2,3.4078069
30,2,4.2347546
30,12,4.7461133
30,2,4.9945407
30,2,7.834935
30,2,6.0305214
30,12,3.5488296
30,2,6.078599
30,1,6.944261
30,12,3.5150251
30,1,3.3856368
30,1,2.3578258
30,12,2.2530465
30,12,5.357238
30,12,2.9864006
30,1,2.739921
30,12,3.3389478
30,2,3.4608727
30,2,5.198719
30,12,3.2173786
30,1,2.2356734
30,2,6.4684057
30,2,5.946028
30,2,6.7089815
30,1,7.8768363
30,12,1.3102045
30,2,6.68698
30,12,5.4253807
30,2,1.9537086
30,12,0.20864773
30,2,2.751501
30,8,5.6038465
30,7,6.026778
30,7,7.672721
30,8,13.993655
30,6,4.379012
30,7,5.859871
30,8,5.994689
30,8,1.3691664
30,7,5.679776
30,6,7.187933
30,8,0.17693518
30,11,2.0953646
30,5,2.3340244
30,5,0.6266079
30,11,3.301527
30,11,6.19309
30,4,2.5438404
30,11,5.4754305
30,5,1.3192339
30,9,9.770101
30,10,1.5540733
30,10,1.076951
30,9,8.3601465
30,10,4.992378
30,11,5.3768883
30,9,2.104189
30,9,3.5859976
30,11,0.6505623
30,9,1.5300102
30,12,4.063472
30,1,2.5324717
30,1,6.2205553
30,2,4.8963685
30,1,6.171558
30,1,7.1016216
30,12,6.882053
30,2,10.269011
30,8,7.195261
30,6,10.680251
30,7,10.962342
30,6,8.533579
30,8,6.011347
30,8,5.4384775
30,4,1.709648
30,11,4.7120495
30,5,3.7563763
30,4,0.29206848
30,4,0.20792294
31,9,1.6520452
31,9,1.3855753
31,11,5.2409625
31,10,5.033717
31,9,5.4982204
31,9,12.257399
31,10,2.4731312
31,11,4.147398
31,11,1.4235649
31,11,7.421364
31,11,6.180131
31,10,6.5191517
31,11,4.6802454
31,10,2.4375124
31,10,1.9814005
31,10,0.6043711
31,10,1.6226616
31,11,3.4820542
31,10,2.38597
31,10,3.188964
31,11,3.2346334
31,10,0.6589136
31,10,3.3637662
31,9,2.831872
31,9,2.5781908
31,9,5.637195
31,9,3.490878
31,11,3.1546388
31,9,1.1758709
31,10,9.005845
31,11,1.4996501
31,10,8.995644
31,10,4.0844126
31,9,6.1258335
31,5,0.7769699
31,4,4.0561175
31,4,1.6037617
31,11,6.180303
31,11,5.1353006
31,11,2.9028716
31,5,2.9077644
31,4,1.3452787
31,4,0.49634266
31,11,2.7824335
31,4,5.3799114
31,5,0.69721603
31,11,7.238756
31,11,3.8473058
31,11,4.472115
31,11,5.885037
31,11,2.753262
31,4,3.5019484
31,11,3.0567307
31,11,5.3092246
31,4,4.827862
31,5,3.681656
31,4,3.14365
31,4,3.4109688
31,4,2.0355558
31,5,0.57424927
31,11,4.63255
31,4,0.5964031
31,4,1.1306276
31,5,0.8225565
31,4,1.0737448
31,5,1.1443844
31,4,2.132556
31,5,1.608077
31,4,4.5747204
31,5,1.4075518
31,11,4.8595657
31,5,3.3096838
31,5,1.1581459
31,4,2.0638788
31,4,2.123829
31,4,5.777917
31,4,0.22477436
31,4,2.9567318
31,5,1.4878626
31,8,8.067045
31,8,8.148622
31,6,0.991148
31,7,3.606408
31,8,4.190791
31,6,1.2979889
31,7,9.864085
31,6,2.5566015
31,8,10.158498
31,7,7.696335
31,7,8.47545
31,8,7.6888285
31,8,0.105516426
31,8,2.284727
31,7,7.0086336
31,6,5.1326094
31,8,8.03848
31,8,2.2039375
31,8,3.7764747
31,7,8.962043
31,8,15.314816
31,8,8.715739
31,6,2.1420784
31,7,7.604104
31,8,4.091793
31,7,3.2667599
31,8,2.9788074
31,7,8.758248
31,7,11.056896
31,6,4.4378176
31,6,6.5047865
31,8,3.6377945
31,8,7.956353
31,8,3.7040071
31,8,9.400372
31,2,8.159427
31,1,8.688905
31,2,3.284648
31,2,6.7825327
31,12,8.731162
31,2,8.488294
31,1,7.3315086
31,2,3.1470623
31,1,4.7388244
31,1,6.0442863
31,1,5.4552526
31,1,6.2167034
31,12,10.272857
31,12,5.1016016
31,2,5.7844496
31,2,8.205194
31,1,6.517776
31,1,6.12185
31,2,4.025533
31,1,8.018215
31,2,6.1011324
31,2,8.239323
31,12,4.071671
31,12,10.453354
31,12,5.829962
31,1,8.358886
31,12,6.5658298
31,1,10.483187
31,2,8.444105
31,12,3.9755902
31,2,6.6414394
31,1,1.6412239
31,1,4.3138213
31,9,6.8618617
31,9,5.2160845
31,10,2.762083
31,10,3.6545296
31,10,3.6505127
31,9,2.2732983
31,11,3.2169328
31,9,8.019815
31,10,0.38574028
31,10,2.622058
31,9,0.5059519
31,10,5.1884623
31,10,2.7938108
31,11,4.4711294
31,10,1.3545103
31,10,2.8385801
31,9,2.192401
31,10,6.339025
31,11,2.2736492
31,9,6.300026
31,11,0.8186693
31,9,7.029557
31,10,6.733568
31,10,0.8262377
31,11,1.3234997
31,10,3.1911554
31,10,4.9826503
31,11,3.9375343
31,9,8.274087
31,9,8.433499
31,9,7.5448523
31,11,2.8479662
31,10,1.318264
31,10,5.5227976
31,10,1.1061125
31,9,7.82444
31,11,4.123003
31,10,9.252655
31,11,4.722314
31,10,0.9010515
31,9,9.276914
31,5,0.40223598
31,5,1.1478071
31,4,3.2902899
31,4,3.5188093
31,4,2.4419422
31,4,1.6946182
31,5,1.6636095
31,5,0.06311607
31,11,6.4010653
31,11,3.311112
31,4,1.6663752
31,4,2.7449722
31,5,2.4716187
31,5,2.0043333
31,11,4.63698
31,5,5.2439995
31,11,1.5596304
31,5,1.8299427
31,5,2.3067446
31,11,8.158051
31,11,7.025422
31,5,0.42514133
31,11,7.3036532
31,5,1.4947405
31,11,2.4751801
31,11,3.041089
31,5,2.1157045
31,11,4.4120073
31,5,1.1854897
31,4,1.5912447
31,5,0.5588169
31,11,4.4498367
31,4,1.3783388
31,11,6.766652
31,5,6.1678743
31,4,1.0105886
31,4,3.3537664
31,4,3.3508425
31,11,5.6106853
31,5,1.3522053
31,4,2.1385422
31,11,2.1954527
31,4,2.78976
31,6,0.76304054
31,8,8.380718
31,7,12.2458935
31,6,8.300544
31,6,6.500763
31,6,5.7087383
31,8,11.899291
31,7,9.908039
31,6,3.9140854
31,6,1.5742388
31,7,7.43118
31,8,11.001901
31,6,4.472374
31,7,13.606311
31,7,8.432221
31,7,11.64971
31,8,11.715425
31,6,5.6260977
31,7,9.868949
31,6,5.1424255
31,7,6.118574
31,6,1.5540953
31,6,6.762231
31,7,5.4986506
31,6,6.8619485
31,8,4.5576944
31,7,9.290217
31,8,8.090232
31,8,11.756213
31,7,8.610614
31,6,6.5990086
31,2,4.331031
31,2,6.453935
31,12,1.2031007
31,12,1.3503261
31,1,3.8006291
31,1,4.6269517
31,2,1.2461514
31,2,4.9519353
31,2,3.521397
31,2,8.864035
31,12,4.261074
31,2,6.8775573
31,1,3.4111967
31,1,4.6691866
31,1,3.7102315
31,1,3.3149395
31,1,3.9956255
31,12,0.12835121
31,1,5.5367026
31,2,4.9201484
31,12,0.65808535
31,1,3.662393
31,1,8.048444
31,2,6.9446855
31,12,2.2999773
31,2,6.710517
31,1,7.5741615
31,1,6.6034884
31,2,4.312172
31,12,0.25249863
31,2,6.0845213
31,1,3.9085817
31,2,1.7564163
31,11,0.63206196
31,11,1.439208
31,9,4.774932
31,10,0.8070755
31,9,3.9631414
31,10,0.7440977
31,9,5.834998
31,10,1.1355429
31,11,1.3737764
31,11,0.8327675
31,10,1.9612103
31,10,1.8403635
31,10,5.8269043
31,11,0.74302673
31,11,4.112138
31,9,5.4957685
31,10,5.1489735
31,10,2.505663
31,9,3.1771555
31,11,2.0351999
31,11,2.0842805
31,10,3.9542694
31,9,7.6313257
31,10,2.0857792
31,11,0.9522495
31,11,3.9641438
31,11,0.6977196
31,11,1.4007549
31,10,1.5199423
31,9,3.880228
31,9,2.4528084
31,10,1.4610081
31,9,6.3293886
31,11,0.63237
31,10,0.20935631
31,11,3.6772642
31,9,6.7402277
31,9,11.192372
31,10,6.8285503
31,9,9.761281
31,9,2.6558275
31,5,2.2118154
31,5,1.9241266
31,5,3.3938844
31,11,3.8692389
31,11,1.637867
31,5,2.8304842
31,4,2.7481527
31,11,3.0250785
31,5,1.5478573
31,4,1.5977545
31,4,1.3382874
31,4,5.0750103
31,5,1.1307821
31,11,5.6286445
31,4,0.16668797
31,5,2.0539684
31,5,5.2662315
31,5,0.41583347
31,4,1.308547
31,4,2.6076193
31,5,1.9498377
31,11,5.8900094
31,11,5.61432
31,11,3.9002018
31,11,1.7608428
31,11,6.115162
31,5,5.1378345
31,4,6.8285046
31,5,3.08854
31,5,1.1663651
31,5,1.6806507
31,11,4.4128537
31,5,0.06302738
31,4,0.21722126
31,8,8.928661
31,8,4.1000967
31,8,14.108293
31,8,4.9200687
31,6,2.729766
31,6,1.334959
31,7,11.475979
31,7,8.488693
31,8,4.0915985
31,7,6.739064
31,8,6.8555
31,6,1.5813918
31,7,5.4312305
31,8,6.2167826
31,8,9.713881
31,6,6.5865145
31,6,5.316392
31,8,6.161357
31,6,2.295971
31,8,5.831416
31,6,0.69780827
31,6,4.1051426
31,7,11.240246
31,8,6.274624
31,7,4.222146
31,6,2.2297707
31,7,3.864685
31,7,7.1160984
31,7,9.2019615
31,8,2.4854813
31,8,7.9533205
31,8,6.173686
31,6,8.052947
31,8,0.3400421
31,6,7.0475483
31,7,10.58015
31,6,7.793695
31,7,9.863641
31,7,7.5673485
31,8,10.334222
31,6,3.769456
31,6,7.3358603
31,6,4.2737837
31,8,7.347584
31,7,1.4873362
31,8,10.387357
31,2,5.50062
31,1,6.8236403
31,12,3.3442097
31,12,2.930478
31,1,7.4262204
31,1,5.734946
31,1,9.942125
31,12,7.6457186
31,1,5.217827
31,2,4.799244
31,12,4.807563
31,2,3.8312678
31,2,8.246015
31,12,5.7542815
31,2,4.5163655
31,2,5.486484
31,2,5.727831
31,12,2.5778108
31,2,4.986736
31,2,5.7973337
31,2,7.377796
31,12,6.444696
31,2,4.033289
31,1,5.4727826
31,12,5.597123
31,1,7.2788453
31,1,6.9649825
31,12,3.3170543
31,12,4.165969
31,12,7.0537148
31,1,5.3344274
31,12,5.784926
31,2,3.0258045
31,2,5.886862
31,12,2.8707762
31,1,2.4646792
31,2,2.892542
31,2,5.908069
31,2,2.474207
31,1,9.345722
31,12,3.0977526
31,2,5.0890994
31,12,2.5908399
31,2,3.4082594
31,12,1.8329524
31,2,4.2289743
31,8,11.148822
31,7,5.006587
31,7,5.957902
31,8,13.260978
31,6,4.5349407
31,7,3.439272
31,8,5.311739
31,8,2.4552078
31,7,11.032205
31,6,5.755374
31,8,2.6809769
31,11,1.3078814
31,5,2.015874
31,5,1.0468578
31,11,4.003319
31,11,8.491846
31,4,3.1613503
31,11,4.8634396
31,5,1.1874294
31,9,11.30129
31,10,2.2605867
31,10,1.2958212
31,9,9.687041
31,10,0.5427761
31,11,2.1829853
31,9,4.7236624
31,9,9.892397
31,11,0.8465891
31,9,3.287016
31,12,3.752348
31,1,1.7481737
31,1,5.6633606
31,2,6.8309565
31,1,7.3586226
31,1,8.938634
31,12,3.9384923
31,2,3.8516395
31,8,6.3190603
31,6,9.161942
31,7,12.754719
31,6,12.334947
31,8,8.784709
31,8,5.8960133
31,4,0.25751686
31,11,5.3232727
31,5,6.7181435
31,4,2.052002
31,4,4.0735025
32,9,0.5348797
32,9,3.0597677
32,11,4.2246957
32,10,3.7721872
32,9,3.1465473
32,9,3.8887606
32,10,1.1253853
32,11,1.8483105
32,11,4.7731586
32,11,3.6898766
32,11,2.3934302
32,10,4.611141
32,11,5.1306877
32,10,2.6054363
32,10,4.0982604
32,10,1.2199793
32,10,1.177661
32,11,5.2096276
32,10,0.73760605
32,10,6.3379736
32,11,3.141571
32,10,0.26706696
32,10,3.272112
32,9,1.5357218
32,9,0.20556927
32,9,2.5706367
32,9,1.4959764
32,11,2.163114
32,9,0.8940591
32,10,6.315008
32,11,1.402688
32,10,3.0200567
32,10,0.4916191
32,9,1.2172613
32,5,2.2273817
32,4,3.7479966
32,4,1.4691887
32,11,6.799742
32,11,6.561203
32,11,3.3212676
32,5,0.50550175
32,4,0.87246513
32,4,1.747158
32,11,6.7322435
32,4,3.7198925
32,5,2.627077
32,11,4.113907
32,11,5.8367867
32,11,3.283216
32,11,9.288786
32,11,4.752975
32,4,7.496667
32,11,4.3179793
32,11,6.215257
32,4,0.50950575
32,5,2.8582523
32,4,1.6465769
32,4,3.267477
32,4,1.2571516
32,5,1.9550781
32,11,3.5195708
32,4,0.074487686
32,4,3.7559233
32,5,0.47568703
32,4,0.7556877
32,5,1.9304295
32,4,6.45434
32,5,3.0496216
32,4,5.1303434
32,5,2.3531418
32,11,5.5896435
32,5,1.2842464
32,5,0.03147888
32,4,4.612627
32,4,2.5252962
32,4,3.5978823
32,4,4.142049
32,4,1.5003767
32,5,1.7177429
32,8,4.128104
32,8,4.481987
32,6,0.8478546
32,7,2.2756853
32,8,0.5304203
32,6,2.7964306
32,7,9.076806
32,6,3.6430292
32,8,10.1884
32,7,6.9429655
32,7,3.5781887
32,8,7.220625
32,8,0.7503967
32,8,1.2203579
32,7,7.864896
32,6,3.7729702
32,8,7.8317165
32,8,2.500308
32,8,1.6290302
32,7,11.2300625
32,8,16.307423
32,8,8.554732
32,6,2.8006353
32,7,6.5841894
32,8,3.3001833
32,7,3.9403467
32,8,3.3470192
32,7,10.171004
32,7,7.7232447
32,6,7.7761354
32,6,5.1947355
32,8,7.1062555
32,8,5.5090485
32,8,5.228261
32,8,6.4976726
32,2,6.8520527
32,1,4.2937965
32,2,3.5768614
32,2,4.351266
32,12,6.047306
32,2,9.704598
32,1,7.2726946
32,2,4.330232
32,1,6.549895
32,1,6.5293765
32,1,9.574252
32,1,9.0095
32,12,9.480835
32,12,9.345557
32,2,7.0533905
32,2,3.9117775
32,1,9.809692
32,1,8.3289385
32,2,6.8030562
32,1,8.060223
32,2,7.9563713
32,2,11.561084
32,12,0.7973757
32,12,7.7250867
32,12,7.2849216
32,1,6.7175016
32,12,9.575172
32,1,6.4120774
32,2,7.549041
32,12,4.2286935
32,2,10.105968
32,1,7.953519
32,1,7.7754455
32,9,7.850729
32,9,6.899844
32,10,3.0048206
32,10,4.6119814
32,10,3.6560469
32,9,0.14385796
32,11,1.4521985
32,9,3.086894
32,10,2.9075298
32,10,1.0556431
32,9,3.657405
32,10,2.4981432
32,10,1.0674553
32,11,2.6442661
32,10,2.4368048
32,10,1.7129164
32,9,0.8416052
32,10,3.650344
32,11,5.7823153
32,9,4.385603
32,11,0.45971203
32,9,8.659923
32,10,1.6986208
32,10,2.9761667
32,11,2.5271168
32,10,3.512473
32,10,1.2347288
32,11,2.4297523
32,9,8.92818
32,9,5.1212244
32,9,7.139618
32,11,1.6790676
32,10,1.8974466
32,10,0.2618904
32,10,1.8653679
32,9,5.944006
32,11,8.748102
32,10,4.872033
32,11,2.411829
32,10,1.5432377
32,9,6.2721453
32,5,2.3512545
32,5,0.8767662
32,4,4.486039
32,4,4.26027
32,4,4.0012817
32,4,1.2457094
32,5,2.0185833
32,5,0.8778744
32,11,6.7616477
32,11,4.847463
32,4,1.5752296
32,4,2.10499
32,5,1.6140984
32,5,0.9356146
32,11,6.2870073
32,5,3.049016
32,11,3.980342
32,5,2.960781
32,5,1.5692148
32,11,9.024374
32,11,8.752458
32,5,0.29456425
32,11,7.465635
32,5,3.6208487
32,11,5.967113
32,11,6.2747927
32,5,3.364479
32,11,4.0735083
32,5,0.9432678
32,4,4.11427
32,5,2.9105463
32,11,3.880558
32,4,1.5000982
32,11,9.867352
32,5,3.2142086
32,4,1.126111
32,4,1.8643093
32,4,2.204401
32,11,4.2546844
32,5,2.4524403
32,4,1.7993326
32,11,3.8641949
32,4,1.8977051
32,6,4.244959
32,8,8.199455
32,7,10.831493
32,6,8.605649
32,6,7.6388264
32,6,5.3214054
32,8,9.644501
32,7,4.7959757
32,6,2.892065
32,6,2.10808
32,7,8.163429
32,8,7.0030365
32,6,5.872016
32,7,8.398835
32,7,3.4303043
32,7,9.351066
32,8,7.9450626
32,6,5.3377447
32,7,14.646762
32,6,3.286233
32,7,5.486681
32,6,2.840228
32,6,3.3111362
32,7,5.628793
32,6,4.6727123
32,8,7.8146276
32,7,11.311476
32,8,7.5099125
32,8,5.6713705
32,7,7.9594755
32,6,6.1459265
32,2,8.430519
32,2,6.516498
32,12,6.478741
32,12,5.3232846
32,1,7.1451564
32,1,5.056169
32,2,0.048617363
32,2,6.504537
32,2,4.5376954
32,2,8.064414
32,12,9.799319
32,2,5.098685
32,1,8.008101
32,1,6.066169
32,1,6.7079406
32,1,4.4172926
32,1,6.282881
32,12,5.600121
32,1,6.192203
32,2,6.7578254
32,12,1.4514961
32,1,4.930959
32,1,8.587036
32,2,7.7226863
32,12,8.030672
32,2,6.375745
32,1,8.77455
32,1,5.3952365
32,2,7.6076546
32,12,3.2164345
32,2,2.5859928
32,1,1.1552715
32,2,3.9882202
32,11,0.4703493
32,11,0.3618631
32,9,2.296379
32,10,1.0962858
32,9,4.339265
32,10,1.8379259
32,9,2.7972746
32,10,0.21822834
32,11,2.411704
32,11,0.91276836
32,10,0.799737
32,10,0.3106804
32,10,5.422737
32,11,0.2715292
32,11,2.0601053
32,9,8.95188
32,10,2.704605
32,10,3.9481192
32,9,6.6018724
32,11,0.57276917
32,11,5.2899375
32,10,4.2421665
32,9,7.554141
32,10,2.4057255
32,11,2.1856365
32,11,1.1319971
32,11,2.5641775
32,11,4.9415684
32,10,1.8438845
32,9,3.3182974
32,9,0.5319891
32,10,1.308713
32,9,3.573944
32,11,0.71966934
32,10,0.6610422
32,11,2.4919157
32,9,6.0222034
32,9,8.780532
32,10,4.272353
32,9,8.856538
32,9,1.3973303
32,5,4.8121085
32,5,0.6418371
32,5,4.887309
32,11,8.040533
32,11,6.6613793
32,5,0.72068405
32,4,2.294259
32,11,6.686084
32,5,0.57487774
32,4,2.6037207
32,4,0.45365334
32,4,7.598818
32,5,2.1481133
32,11,6.7172647
32,4,0.32836533
32,5,2.797451
32,5,4.412472
32,5,6.873707
32,4,4.829582
32,4,3.0159378
32,5,0.14247131
32,11,6.0866256
32,11,6.5426188
32,11,1.081522
32,11,4.166085
32,11,3.261633
32,5,5.0531187
32,4,2.8253078
32,5,2.284501
32,5,2.384472
32,5,2.7884464
32,11,3.2903934
32,5,0.5576334
32,4,1.785779
32,8,2.4928226
32,8,5.3300123
32,8,11.46455
32,8,9.068099
32,6,0.64425373
32,6,4.4021645
32,7,6.065812
32,7,5.8795004
32,8,10.83297
32,7,9.084641
32,8,3.6792364
32,6,6.840951
32,7,4.74349
32,8,6.5192237
32,8,8.176642
32,6,6.719865
32,6,8.334248
32,8,5.236676
32,6,0.110134125
32,8,2.485509
32,6,0.89945316
32,6,6.4479723
32,7,10.977019
32,8,5.8672323
32,7,4.643239
32,6,1.8906059
32,7,6.1173353
32,7,4.446931
