epoch,month,error
236,7,17.226948
236,8,10.310316
236,6,7.2734313
236,6,15.457854
236,8,4.633461
236,7,19.366924
236,7,19.120493
236,8,9.234434
236,8,10.229534
236,7,11.187941
236,6,4.437517
236,8,12.457029
236,8,7.3413615
236,6,11.594912
236,8,8.665293
236,4,0.099051476
236,4,2.767118
236,4,2.3976068
236,5,11.864845
236,5,5.894234
236,5,6.345
236,11,0.5555396
236,4,0.8299265
236,11,1.8972569
236,5,2.5264845
236,5,4.7757635
236,11,2.7773695
236,11,1.2787232
236,11,0.7790599
236,11,3.974728
236,5,2.8373811
236,5,4.177835
236,4,0.18826294
236,11,1.6825829
236,5,2.2054605
236,5,10.478573
236,5,2.269166
236,11,8.542667
236,10,7.472101
236,11,2.2492304
236,10,6.457265
237,10,6.9007125
237,9,0.4877348
237,9,1.4905013
237,10,3.377492
237,9,7.043341
237,11,2.931038
237,9,13.58631
237,9,3.5131083
237,10,1.5718021
237,10,1.7185345
237,11,0.23763943
237,9,2.9085617
237,10,2.0526953
237,10,4.10367
237,11,2.6973333
237,9,8.349563
237,9,6.9044876
237,11,1.9719696
237,11,4.276374
237,10,1.4206948
237,10,6.224412
237,10,2.2487488
237,11,2.4502754
237,11,3.4300442
237,11,1.1364717
237,11,5.407746
237,10,2.9978285
237,9,9.792896
237,9,2.8509989
237,10,1.8198366
237,10,0.5246
237,11,3.9840326
237,10,7.3189917
237,10,2.0431347
237,11,4.617987
237,9,1.0985384
237,10,7.586504
237,10,1.7961073
237,10,1.4637489
237,11,2.95479
237,11,1.5914426
237,11,3.5648422
237,10,5.423872
237,9,0.9981575
237,9,8.905746
237,9,4.193104
237,9,1.9348812
237,9,0.64272404
237,10,6.6913624
237,9,4.9194593
237,9,5.5651436
237,10,0.30297565
237,10,6.9322395
237,9,5.141191
237,10,3.5585012
237,9,6.3075724
237,11,0.9896078
237,11,5.0505495
237,10,2.1892347
237,10,7.0002537
237,10,5.625371
237,11,5.409273
237,11,2.7460556
237,10,0.13564682
237,9,8.999706
237,9,2.626729
237,9,7.0401845
237,9,5.3969936
237,5,4.2197714
237,5,3.538508
237,4,7.5970078
237,5,4.200943
237,4,0.65173626
237,5,3.4971905
237,4,1.5715408
237,11,3.585291
237,4,2.3692513
237,4,2.3390608
237,11,6.462004
237,4,4.906005
237,4,4.5439672
237,11,11.074869
237,5,1.528615
237,4,2.8627076
237,5,2.5689983
237,5,4.766412
237,4,3.3610563
237,5,5.212414
237,5,2.2453785
237,4,4.326789
237,11,7.4424744
237,5,5.7361326
237,5,3.4473648
237,5,0.58077145
237,5,2.7929635
237,4,2.970107
237,11,3.0940084
237,11,7.8204336
237,4,3.354621
237,11,0.17363596
237,11,3.885106
237,5,5.8871956
237,5,1.3054781
237,4,2.3402958
237,4,3.6122036
237,5,3.90057
237,4,2.9195557
237,11,6.361518
237,4,0.13317871
237,4,3.261358
237,4,2.7622805
237,4,0.46736813
237,11,5.454331
237,5,2.2564497
237,5,1.1597891
237,4,1.4311781
237,4,0.5759754
237,11,0.20709133
237,5,11.790421
237,5,4.0107737
237,5,2.6934814
237,4,2.6388826
237,11,4.8367796
237,5,9.9608345
237,5,0.03392601
237,5,6.7535095
237,4,1.8649988
237,5,3.3443909
237,5,4.339256
237,4,2.2488775
237,4,3.1082065
237,4,2.160287
237,11,0.63255453
237,11,5.062619
237,4,2.9652238
237,11,2.3971224
237,5,5.7025757
237,11,0.22058582
237,4,0.61173725
237,8,7.0790863
237,8,5.5534754
237,7,9.651306
237,8,10.48559
237,6,9.952133
237,8,3.774992
237,6,2.71669
237,6,2.687029
237,6,1.9610453
237,7,6.3676424
237,7,2.2039776
237,7,7.3716764
237,8,5.3883266
237,8,6.6929407
237,7,3.5138006
237,7,9.410934
237,7,5.901327
237,6,7.887574
237,8,5.86016
237,8,10.490706
237,8,7.52592
237,6,6.245948
237,7,7.4980335
237,8,9.147572
237,6,9.539606
237,6,8.777794
237,8,9.541289
237,8,12.275299
237,8,3.7077503
237,6,6.4743605
237,7,1.0597754
237,7,9.842701
237,8,5.256304
237,8,1.6804371
237,6,7.831628
237,7,13.338581
237,8,3.76019
237,7,11.933922
237,7,3.5546236
237,6,4.781739
237,8,5.5863447
237,7,10.516353
237,8,13.0144825
237,8,3.4747248
237,8,22.412243
237,6,4.094879
237,7,8.734423
237,7,9.563831
237,6,0.44181824
237,7,13.178192
237,8,0.79331493
237,6,4.55319
237,8,10.412207
237,8,7.423709
237,6,3.6442842
237,7,13.370815
237,7,8.3026085
237,7,1.482708
237,7,1.9277887
237,7,17.026459
237,8,8.670056
237,7,7.163003
237,7,5.9207687
237,6,10.661639
237,8,7.050059
237,7,16.366692
237,6,3.564413
237,6,4.4697094
237,6,9.06226
237,6,6.2629423
237,8,9.27719
237,7,8.382456
237,8,13.954494
237,8,4.7332754
237,8,15.337977
237,7,3.7379646
237,12,6.514325
237,2,8.675462
237,12,5.15192
237,2,0.46215057
237,12,1.6310892
237,12,2.1565084
237,12,1.377367
237,1,7.979513
237,2,6.2379956
237,12,2.941783
237,12,3.907683
237,1,4.6974463
237,12,0.20002651
237,2,2.5274863
237,1,9.220211
237,12,4.175173
237,2,6.909185
237,1,7.242159
237,2,8.485788
237,2,2.0031404
237,2,4.1953616
237,2,3.5075808
237,1,13.128457
237,2,4.8592477
237,2,4.18705
237,12,7.8277574
237,2,6.8704486
237,12,0.38877583
237,12,5.604842
237,2,5.497173
237,1,1.6352286
237,1,0.38541698
237,2,0.81136036
237,2,1.7546883
237,12,1.7765759
237,1,0.6330366
237,12,9.475187
237,2,6.70048
237,2,6.708497
237,2,1.327568
237,1,4.5168343
237,12,9.004194
237,2,1.0248218
237,1,6.007113
237,1,4.271147
237,1,5.15922
237,12,3.5348444
237,12,6.474556
237,12,1.8497629
237,1,0.4539938
237,2,2.0004263
237,1,2.0347774
237,2,1.9780002
237,2,5.8974705
237,2,0.8288593
237,12,3.2694926
237,1,0.0883255
237,1,1.5005869
237,1,2.5837202
237,2,1.6781225
237,1,1.3769622
237,1,4.7860785
237,2,3.2069821
237,1,0.7412753
237,10,8.3334255
237,11,3.1634765
237,11,7.8916907
237,9,3.743144
237,10,7.7571435
237,9,1.6557221
237,11,1.8478622
237,11,0.98405075
237,9,2.0015736
237,9,2.0106049
237,10,2.2318983
237,11,1.1436591
237,10,4.426182
237,10,1.5673218
237,10,4.98999
237,11,2.6547093
237,9,3.3082514
237,10,0.9072099
237,11,0.5606179
237,11,1.6959584
237,9,0.1976738
237,9,2.9264908
237,10,6.868109
237,9,7.144755
237,10,2.9744287
237,10,0.58285856
237,9,6.283214
237,10,5.0980773
237,11,6.828962
237,10,9.188144
237,11,1.6724038
237,11,4.181691
237,10,8.8475065
237,10,9.43601
237,9,0.27426434
237,10,1.6626854
237,11,2.2254395
237,9,3.1884127
237,11,8.186248
237,9,9.200389
237,9,2.847847
237,11,6.695966
237,9,0.7630482
237,9,1.2317953
237,11,4.270502
237,9,1.0322094
237,10,0.8104763
237,10,5.9959846
237,10,2.927691
237,9,1.0874491
237,11,5.4915705
237,9,8.071714
237,9,0.33654785
237,10,2.310834
237,10,5.8270235
237,9,3.7501068
237,10,0.6737957
237,9,7.2889
237,10,10.086348
237,9,3.9742618
237,10,1.9441552
237,10,1.9555836
237,9,3.6493044
237,10,0.83069366
237,9,3.54667
237,11,9.4592905
237,9,0.57171535
237,9,2.5503364
237,9,4.368965
237,4,5.0520763
237,11,4.751455
237,5,0.22525549
237,11,9.294325
237,11,12.351697
237,5,1.9985776
237,4,6.197199
237,5,3.1726446
237,11,2.5618548
237,4,7.7435293
237,11,5.3892803
237,4,6.0081863
237,4,4.4369984
237,4,3.015058
237,5,10.494294
237,4,1.1228786
237,11,13.172094
237,11,0.8569083
237,4,5.6339808
237,11,7.328879
237,4,3.023506
237,4,0.5591397
237,5,4.621241
237,4,11.614292
237,4,1.5023578
237,11,0.07291459
237,5,1.8790059
237,4,9.03608
237,11,2.6710029
237,11,6.6852136
237,11,12.074041
237,4,5.0576363
237,4,0.77218246
237,11,1.0456939
237,4,4.6718726
237,4,6.1858444
237,5,1.260644
237,5,3.1783772
237,5,2.2088919
237,11,7.4782495
237,4,5.471704
237,5,0.36675072
237,4,1.1785412
237,4,5.989387
237,11,5.898549
237,11,2.460504
237,5,0.6940813
237,11,3.1248088
237,4,0.12611055
237,4,3.7411623
237,5,2.9089708
237,4,3.1836185
237,5,6.11725
237,11,4.2378063
237,5,7.862355
237,11,0.49419212
237,11,1.7502618
237,11,4.4935865
237,11,2.2962735
237,4,10.73393
237,5,4.6219015
237,5,5.7179995
237,11,3.183342
237,4,5.3157983
237,5,0.0531888
237,11,3.5411634
237,4,0.69758034
237,5,3.135016
237,5,1.6067429
237,5,0.620595
237,11,5.88505
237,11,7.7852616
237,4,0.70032644
237,4,2.7219768
237,11,6.756832
237,11,0.22389221
237,4,5.4540024
237,5,4.529886
237,8,4.763054
237,7,3.4532175
237,6,1.0696907
237,8,6.0971193
237,7,5.217643
237,6,3.8339195
237,8,2.9043245
237,6,2.581853
237,6,2.6202602
237,7,4.983094
237,7,2.0673943
237,8,7.4993563
237,6,1.1138887
237,6,4.4472365
237,7,8.618899
237,7,0.7351227
237,6,1.0197229
237,8,1.6381683
237,8,1.1594334
237,7,2.2939148
237,6,3.7138643
237,7,0.85161686
237,8,6.964153
237,8,0.3914175
237,8,6.2453427
237,7,3.1764956
237,6,2.2079244
237,8,2.1200018
237,6,1.911993
237,8,2.293191
237,8,10.30657
237,7,3.4691062
237,6,2.047381
237,7,14.5886345
237,6,3.0498676
237,6,4.1808
237,6,0.846395
237,7,1.2331667
237,7,1.789155
237,7,1.4370564
237,7,3.544796
237,8,12.368919
237,6,2.5245242
237,8,2.983535
237,7,3.8038912
237,6,0.7277069
237,6,2.262704
237,7,0.92473936
237,8,2.482194
237,6,6.5624857
237,7,4.077748
237,6,0.49917698
237,7,1.398509
237,8,1.2005043
237,8,2.8649273
237,7,1.3810368
237,7,0.79804134
237,8,1.0642042
237,8,3.2435231
237,6,0.6683016
237,8,4.625783
237,6,1.1431952
237,6,2.3648891
237,7,0.9949913
237,8,10.359942
237,8,1.1551008
237,8,7.837138
237,6,7.7966537
237,7,3.6560202
237,6,3.7847028
237,7,7.761854
237,8,0.14860725
237,7,4.0579977
237,7,0.6947746
237,6,4.539544
237,6,5.1750097
237,7,5.035324
237,6,1.3166313
237,6,2.0072603
237,7,0.06326008
237,8,4.806032
237,7,3.533061
237,7,8.066975
237,8,4.4265428
237,7,0.8169937
237,6,3.363112
237,12,3.084381
237,12,2.4945805
237,1,1.2926407
237,12,3.8602629
237,2,3.3242807
237,1,0.47750902
237,1,2.0235198
237,1,1.4701619
237,12,4.3324137
237,12,1.0339499
237,12,3.3515196
237,2,3.7650452
237,12,3.4228077
237,2,3.9445846
237,2,1.8892646
237,12,3.2208478
237,2,2.4978657
237,1,10.173287
237,2,1.7919631
237,1,1.9091499
237,12,1.8769369
237,1,2.9345927
237,1,4.5152416
237,2,6.070623
237,12,1.029614
237,12,0.10958481
237,1,2.5339024
237,2,1.5381703
237,1,6.0639553
237,12,5.1546984
237,12,1.3169285
237,2,0.51780486
237,12,2.4364696
237,1,0.5439162
237,1,0.7622494
237,2,2.4153223
237,2,5.2651553
237,1,4.2391396
237,12,0.05897522
237,1,2.9887025
237,1,5.7866664
237,2,1.1323514
237,1,2.4056852
237,12,6.2536287
237,2,4.71287
237,12,4.3702908
237,12,2.340464
237,1,2.9242225
237,12,8.18913
237,1,7.140319
237,12,8.169175
237,2,4.1340885
237,12,6.168993
237,12,6.554865
237,1,3.8119273
237,1,0.66403174
237,12,5.898758
237,2,3.4660113
237,2,0.58199406
237,12,7.932089
237,12,2.8569713
237,2,1.183814
237,2,0.33651376
237,2,5.1951604
237,2,1.0292363
237,2,1.9902291
237,1,0.57240415
237,2,0.06436777
237,1,3.433574
237,1,5.3547277
237,1,4.266442
237,9,6.263677
237,10,5.8952127
237,9,9.421018
237,10,8.908722
237,11,1.11552
237,10,7.7383513
237,9,6.2504845
237,10,10.122929
237,11,1.2118554
237,9,1.3291311
237,9,9.340482
237,11,0.10965204
237,9,10.935485
237,9,9.311972
237,11,4.108469
237,9,9.424765
237,10,4.3385015
237,10,10.918521
237,10,7.1264305
237,11,4.342808
237,10,4.821654
237,10,9.205958
237,10,5.377487
237,10,4.3252087
237,9,8.168541
237,11,0.08436012
237,9,10.482257
237,10,8.061781
237,11,0.47710037
237,11,2.4042933
237,9,17.412186
237,10,7.3383145
237,10,8.891169
237,9,7.4257555
237,10,11.991823
237,9,13.150059
237,11,4.076671
237,9,10.368374
237,10,5.430846
237,10,6.0956445
237,10,6.0066433
237,10,4.4907928
237,9,6.6313815
237,10,3.033256
237,11,5.957874
237,10,4.939541
237,9,7.5374584
237,9,9.175127
237,11,3.0058954
237,11,3.2532444
237,10,0.5427532
237,10,5.6467047
237,10,5.1836195
237,9,5.3735433
237,10,7.1065907
237,9,2.4667797
237,10,9.874165
237,9,13.394666
237,9,7.5115776
237,11,4.3977304
237,9,8.91704
237,9,13.9135685
237,9,10.143462
237,10,8.583336
237,9,7.868545
237,10,9.331582
237,9,15.462137
237,4,4.356745
237,4,4.5494785
237,4,1.191895
237,11,0.8224106
237,4,4.30578
237,4,2.014501
237,5,7.508168
237,11,0.83674955
237,4,4.401661
237,5,5.928518
237,5,7.795754
237,11,2.5467505
237,11,1.1577258
237,11,4.1235237
237,11,1.791626
237,5,4.868154
237,11,0.92574024
237,4,2.5104227
237,4,5.1441145
237,4,2.8524857
237,5,7.660141
237,4,4.2608595
237,5,4.981765
237,5,4.557358
237,4,0.1313672
237,4,6.207303
237,4,2.0087233
237,5,8.655791
237,4,6.058504
237,4,5.2226715
237,5,13.414052
237,11,2.8111253
237,5,9.7384615
237,11,3.4161172
237,5,9.8317375
237,5,10.191625
237,4,8.003695
237,4,4.7379913
237,5,9.966913
237,5,7.1947
237,11,0.8062825
237,5,7.8281384
237,5,6.789713
237,11,0.9080787
237,11,0.25137377
237,5,7.783191
237,5,7.0571427
237,5,11.659176
237,5,8.064445
237,11,1.2985733
237,4,10.046771
237,5,5.698593
237,5,3.0986948
237,4,3.8104677
237,4,2.0068307
237,4,4.521808
237,11,3.6157837
237,5,11.681123
237,4,6.273971
237,5,10.029692
237,5,9.227445
237,4,4.2561173
237,11,1.6994658
237,5,10.1098995
237,11,3.335806
237,4,4.1178155
237,11,4.2308884
237,4,1.3936944
237,11,4.0168085
237,4,7.203964
237,11,5.594556
237,4,5.387677
237,6,9.288576
237,8,10.79763
237,6,9.514019
237,8,16.830431
237,8,16.074064
237,6,12.035736
237,8,12.651168
237,8,14.973098
237,7,17.593552
237,7,13.992666
237,8,15.012388
237,6,9.45813
237,6,12.717939
237,7,12.529856
237,7,11.328572
237,6,6.979945
237,8,17.12164
237,6,7.402256
237,6,13.587941
237,6,15.325895
237,8,12.904266
237,6,11.948403
237,8,16.975428
237,7,17.310907
237,8,14.565601
237,7,14.148962
237,6,12.988653
237,6,17.647215
237,6,11.139114
237,6,11.358643
237,7,16.181026
237,6,10.345746
237,7,18.68364
237,8,18.194355
237,6,8.108124
237,8,14.38579
237,7,12.80624
237,7,13.298862
237,6,13.622757
237,6,13.898899
237,8,19.377914
237,7,16.72766
237,6,15.75815
237,8,9.943033
237,6,16.197819
237,8,14.059845
237,8,16.852865
237,6,10.263275
237,6,17.280575
237,8,8.399815
237,7,16.806492
237,8,12.694246
237,8,10.943763
237,8,18.6222
237,8,16.10718
237,6,10.595617
237,12,0.6262431
237,2,0.6948824
237,12,2.0618703
237,1,0.7760587
237,2,1.452322
237,2,1.6223531
237,12,1.9672565
237,2,1.3577328
237,2,4.127291
237,12,1.7802186
237,1,0.81152964
237,1,0.40757966
237,2,3.5074224
237,1,1.7981653
237,1,1.8292308
237,12,3.146616
237,1,2.8971112
237,2,3.5372617
237,1,1.4178623
237,2,3.4563344
237,2,2.4995613
237,1,0.5654011
237,2,5.112968
237,12,0.16141987
237,12,0.49812055
237,1,4.346533
237,12,1.182483
237,12,4.4059124
237,1,1.9568639
237,2,1.7756648
237,1,0.0023956299
237,12,3.8887086
237,1,0.69896936
237,1,1.3763633
237,1,0.35397673
237,12,3.018868
237,1,0.26181936
237,2,1.1293635
237,2,1.4831834
237,12,0.4625306
237,2,1.5529752
237,1,0.47019815
237,2,1.6053224
237,1,4.4002934
237,2,0.03435135
237,12,2.5922408
237,12,2.0539248
237,2,0.4875703
237,12,2.5838652
237,12,1.2974744
237,2,0.05822134
237,1,1.9779205
237,1,2.3430166
237,2,1.7878876
237,12,1.2117224
237,1,0.022700787
237,1,3.598747
237,12,2.4609833
237,1,3.0398905
237,1,0.18101883
237,1,0.14982605
237,12,4.2679653
237,2,0.39982176
237,1,0.9057808
237,1,1.743248
237,1,0.3683195
237,12,0.61489415
237,2,0.5694058
237,1,3.4732728
237,1,2.12116
237,1,0.23188162
237,2,5.637474
237,1,0.6826811
237,7,15.803487
237,8,10.254488
237,6,10.526752
237,6,17.645206
237,8,11.689127
237,7,17.925688
237,7,20.484543
237,8,10.098336
237,8,11.025841
237,7,14.233395
237,6,7.397846
237,8,14.308183
237,8,7.731601
237,6,12.460668
237,8,9.68586
237,4,3.9595964
237,4,2.8099632
237,4,0.67941666
237,5,12.0428505
237,5,5.996239
237,5,8.303843
237,11,0.7871475
237,4,3.3056383
237,11,1.5095129
237,5,6.5364017
237,5,10.025955
237,11,0.44559288
237,11,3.7245278
237,11,0.73058176
237,11,3.8489368
237,5,8.256255
237,5,4.775504
237,4,3.4750404
237,11,0.4705639
237,5,7.125118
237,5,9.573847
237,5,4.3934584
237,11,5.262323
237,10,15.604209
237,11,3.9043608
237,10,10.650426
238,10,6.4409604
238,9,3.6854172
238,9,9.148259
238,10,2.9634914
238,9,2.235753
238,11,0.5136852
238,9,13.371979
238,9,5.1667004
238,10,1.8095274
238,10,1.4453459
238,11,0.8320627
238,9,4.039755
238,10,5.906348
238,10,6.1665735
238,11,1.9811735
238,9,7.937293
238,9,4.748496
238,11,0.86126184
238,11,3.3670073
238,10,0.7490597
238,10,7.0911303
238,10,6.9891634
238,11,8.1493025
238,11,0.71902937
238,11,0.8661375
238,11,1.5739942
238,10,5.5862255
238,9,12.1950245
238,9,9.108562
238,10,0.45690727
238,10,9.547577
238,11,0.9684744
238,10,1.4983369
238,10,6.8532577
238,11,0.0040225983
238,9,12.896267
238,10,1.7623376
238,10,7.8724375
238,10,3.3033414
238,11,3.8807068
238,11,3.7069416
238,11,2.9905124
238,10,4.3591757
238,9,10.51692
238,9,5.3191795
238,9,10.714189
238,9,4.6125917
238,9,8.441977
238,10,2.3592558
238,9,10.202019
238,9,15.130881
238,10,0.67026806
238,10,2.8540869
238,9,5.7594533
238,10,8.06444
238,9,13.396746
238,11,1.851016
238,11,4.207919
238,10,3.0705805
238,10,5.048547
238,10,5.3121862
238,11,0.29218912
238,11,5.0175095
238,10,6.129358
238,9,7.6579676
238,9,11.817825
238,9,3.3772173
238,9,8.267286
238,5,1.327199
238,5,0.6926656
238,4,2.612503
238,5,1.0723023
238,4,1.8508644
238,5,3.9571934
238,4,1.3727522
238,11,5.5421925
238,4,2.4293857
238,4,2.7985754
238,11,1.5597548
238,4,0.19625807
238,4,0.019377708
238,11,4.041695
238,5,1.0516033
238,4,0.7930298
238,5,5.289253
238,5,3.9595613
238,4,0.56610584
238,5,5.4506807
238,5,3.2429705
238,4,1.6087532
238,11,1.1729908
238,5,1.9956188
238,5,9.712709
238,5,1.1535473
238,5,7.136196
238,4,0.980772
238,11,1.9839334
238,11,0.57238483
238,4,0.5187931
238,11,2.1654115
238,11,3.7470007
238,5,8.090873
238,5,4.7463665
238,4,2.6581926
238,4,1.1066351
238,5,5.065131
238,4,3.4785662
238,11,0.34687805
238,4,6.7886977
238,4,1.9587831
238,4,1.8238802
238,4,6.3127637
238,11,0.6396537
238,5,3.5307717
238,5,4.4879894
238,4,2.8838625
238,4,5.5929837
238,11,0.5926666
238,5,9.277082
238,5,3.4276104
238,5,5.817465
238,4,1.9563274
238,11,3.091649
238,5,5.55252
238,5,5.5654616
238,5,5.156954
238,4,3.0041978
238,5,6.530697
238,5,0.8256464
238,4,0.4790392
238,4,2.6647482
238,4,3.5029774
238,11,2.5977302
238,11,3.9206266
238,4,1.1250076
238,11,1.4717073
238,5,3.2922907
238,11,2.2544613
238,4,0.656971
238,8,10.248377
238,8,14.608764
238,7,12.396303
238,8,7.3485994
238,6,11.411495
238,8,7.5314684
238,6,4.844557
238,6,7.315469
238,6,3.627118
238,7,5.212471
238,7,4.8417645
238,7,14.474445
238,8,12.50744
238,8,17.499634
238,7,4.1380672
238,7,6.876564
238,7,6.591198
238,6,2.8771935
238,8,6.4252806
238,8,7.2517624
238,8,11.475894
238,6,7.943177
238,7,9.232595
238,8,6.8753815
238,6,9.99721
238,6,5.96552
238,8,13.783289
238,8,12.804192
238,8,2.9009168
238,6,8.57558
238,7,6.1459775
238,7,13.946011
238,8,11.173842
238,8,5.1020346
238,6,8.265311
238,7,6.0542936
238,8,3.2993774
238,7,16.033833
238,7,12.353922
238,6,7.8103476
238,8,4.6607656
238,7,8.688755
238,8,7.593405
238,8,8.550682
238,8,13.3476515
238,6,10.568611
238,7,11.518851
238,7,10.783979
238,6,5.1222143
238,7,14.361628
238,8,6.7699156
238,6,2.5391502
238,8,11.86525
238,8,6.9301825
238,6,8.121064
238,7,9.969933
238,7,12.8386345
238,7,4.198389
238,7,4.0778046
238,7,9.534719
238,8,19.298353
238,7,15.185118
238,7,11.07535
238,6,5.8582954
238,8,11.112114
238,7,15.4007845
238,6,6.938057
238,6,1.2009029
238,6,9.270993
238,6,10.363413
238,8,7.264987
238,7,6.770261
238,8,10.574373
238,8,10.401208
238,8,10.985697
238,7,4.4399147
238,12,7.4659786
238,2,0.5724993
238,12,6.392773
238,2,1.7348232
238,12,2.082902
238,12,0.029605865
238,12,0.3955145
238,1,0.8430524
238,2,2.193378
238,12,0.09638214
238,12,5.429769
238,1,3.1803823
238,12,1.3065395
238,2,4.2776947
238,1,0.78351355
238,12,7.215374
238,2,3.2944236
238,1,7.5318356
238,2,4.577302
238,2,1.3749676
238,2,0.20219278
238,2,0.48456192
238,1,0.92848146
238,2,0.80795765
238,2,3.276103
238,12,7.44566
238,2,6.457949
238,12,1.9200258
238,12,6.028281
238,2,5.665852
238,1,8.95199
238,1,2.0546942
238,2,1.3164377
238,2,0.39058447
238,12,4.229578
238,1,5.471762
238,12,0.19930172
238,2,0.613348
238,2,4.0991707
238,2,0.0018577576
238,1,5.498
238,12,0.015363455
238,2,4.2233233
238,1,7.8000627
238,1,9.971822
238,1,3.7220807
238,12,2.5394487
238,12,5.8128223
238,12,2.8101287
238,1,0.29116058
238,2,1.2660275
238,1,7.0118465
238,2,3.8116398
238,2,3.6403606
238,2,0.9633603
238,12,1.629694
238,1,2.1809192
238,1,1.3854747
238,1,3.033925
238,2,1.2421665
238,1,5.364455
238,1,8.922947
238,2,4.2454276
238,1,1.2292275
238,10,10.945519
238,11,4.0758457
238,11,7.8824687
238,9,6.8936033
238,10,0.2904129
238,9,0.8076916
238,11,3.4707813
238,11,0.61748314
238,9,5.3379683
238,9,0.8322921
238,10,0.94452953
238,11,1.7127981
238,10,2.898225
238,10,3.3153014
238,10,4.9175024
238,11,3.94414
238,9,3.973629
238,10,5.8295026
238,11,8.110468
238,11,1.7108991
238,9,2.5441084
238,9,3.3011527
238,10,2.8728688
238,9,6.0464525
238,10,3.9507575
238,10,3.8062487
238,9,0.8387046
238,10,8.316568
238,11,6.7840047
238,10,6.948637
238,11,2.6362324
238,11,11.582974
238,10,3.3292494
238,10,7.029289
238,9,1.6911163
238,10,10.443135
238,11,0.91599464
238,9,1.0108347
238,11,0.9295368
238,9,0.91198635
238,9,2.4591036
238,11,8.376375
238,9,1.0177522
238,9,0.55871105
238,11,0.44175577
238,9,3.21276
238,10,0.5083723
238,10,9.213915
238,10,3.3549285
238,9,1.7667675
238,11,5.8724785
238,9,2.8364506
238,9,5.4913454
238,10,1.3038445
238,10,3.5373516
238,9,0.60690117
238,10,5.513426
238,9,7.457596
238,10,0.15678692
238,9,1.0146899
238,10,1.0458021
238,10,3.7514334
238,9,9.349483
238,10,3.9066396
238,9,3.942686
238,11,6.8337297
238,9,1.4524765
238,9,2.585616
238,9,3.4370275
238,4,0.9517131
238,11,0.78378105
238,5,0.24381399
238,11,3.8667874
238,11,1.2445307
238,5,2.1493158
238,4,7.3088465
238,5,2.9347906
238,11,0.62121344
238,4,4.686366
238,11,2.4930434
238,4,2.526091
238,4,0.5673766
238,4,4.4197745
238,5,2.143868
238,4,2.7274966
238,11,1.6524633
238,11,5.7217555
238,4,4.3658977
238,11,2.0713758
238,4,0.9045024
238,4,0.772634
238,5,3.8055186
238,4,3.6376011
238,4,4.261037
238,11,1.6276784
238,5,1.4486327
238,4,0.74648166
238,11,0.13031197
238,11,3.3019547
238,11,3.8311062
238,4,2.128142
238,4,1.1727724
238,11,4.6284614
238,4,3.1478534
238,4,7.533018
238,5,3.2564325
238,5,5.3190403
238,5,5.129689
238,11,3.717332
238,4,8.106356
238,5,4.248557
238,4,3.005
238,4,3.744317
238,11,10.128299
238,11,8.75597
238,5,4.3270392
238,11,6.9279895
238,4,3.0802598
238,4,1.8553066
238,5,5.72279
238,4,0.1466608
238,5,3.5067883
238,11,1.152833
238,5,5.671012
238,11,9.272921
238,11,3.4841266
238,11,0.77036285
238,11,8.824124
238,4,6.9742136
238,5,0.9152183
238,5,7.3004827
238,11,4.897994
238,4,2.6181388
238,5,2.351553
238,11,3.047368
238,4,3.959068
238,5,3.3537893
238,5,6.52948
238,5,0.1937933
238,11,15.101845
238,11,5.857042
238,4,7.0397906
238,4,4.2788615
238,11,2.529348
238,11,3.3126068
238,4,0.45346618
238,5,5.4770637
238,8,1.5147705
238,7,2.135779
238,6,16.225548
238,8,8.975956
238,7,1.6983976
238,6,4.120408
238,8,2.9281182
238,6,4.529808
238,6,4.6982613
238,7,11.117507
238,7,2.5399952
238,8,11.468695
238,6,7.8529396
238,6,1.2600365
238,7,3.106163
238,7,1.8870735
238,6,1.6321783
238,8,2.4295454
238,8,0.7136221
238,7,2.616046
238,6,0.9247689
238,7,0.23565865
238,8,2.4514027
238,8,4.5664625
238,8,4.589654
238,7,2.350791
238,6,1.8749671
238,8,0.3595562
238,6,0.90442276
238,8,0.6728239
238,8,12.129591
238,7,1.1638794
238,6,2.9040985
238,7,1.7420044
238,6,0.5507479
238,6,1.8760356
238,6,3.4517217
238,7,2.5071316
238,7,3.0143833
238,7,3.9233189
238,7,2.0781784
238,8,8.926174
238,6,3.2196665
238,8,1.1450624
238,7,3.2729912
238,6,3.0770721
238,6,6.3472853
238,7,2.069734
238,8,7.7980103
238,6,9.1053095
238,7,4.8237944
238,6,0.99374676
238,7,8.018684
238,8,3.171589
238,8,4.2812176
238,7,5.049117
238,7,4.6133876
238,8,4.2060795
238,8,7.247986
238,6,5.6433945
238,8,6.3043356
238,6,3.052515
238,6,5.63772
238,7,16.283192
238,8,4.3164606
238,8,2.8764951
238,8,1.6358728
238,6,3.3914723
238,7,2.2614546
238,6,0.868659
238,7,0.8901901
238,8,0.5361643
238,7,4.723011
238,7,4.8450003
238,6,5.729377
238,6,0.31938744
238,7,1.2165279
238,6,7.6818066
238,6,7.7557573
238,7,1.4433308
238,8,1.5887442
238,7,1.2286692
238,7,0.03341198
238,8,5.1329117
238,7,1.1677408
238,6,1.6551256
238,12,2.759685
238,12,6.368341
238,1,7.5447483
238,12,3.5701208
238,2,2.5932746
238,1,9.514647
238,1,7.6226645
238,1,1.1753273
238,12,5.215689
238,12,4.6518908
238,12,0.19202757
238,2,5.5860987
