epoch,month,error
130,10,3.8678389
130,10,0.57451916
130,10,0.34317684
130,9,4.461569
130,10,3.9259193
130,9,3.5490952
130,9,0.484766
130,9,1.0063953
130,9,0.17612743
130,11,8.508087
130,4,3.4393673
130,5,8.012803
130,4,1.7848597
130,4,3.385169
130,4,5.7033925
130,11,6.642386
130,5,0.5980711
130,11,4.694856
130,4,3.8538895
130,5,2.233121
130,5,1.743947
130,5,2.0568914
130,4,2.4135504
130,4,5.758906
130,11,4.368232
130,11,6.681022
130,11,5.619699
130,11,7.5818152
130,4,1.1401749
130,4,5.469608
130,11,5.337335
130,4,2.453493
130,4,3.6730537
130,5,0.700737
130,5,0.5410309
130,4,2.1482477
130,5,2.4803286
130,11,4.8838944
130,4,6.490496
130,5,1.5088892
130,4,2.9014702
130,4,2.7568674
130,5,1.2232733
130,5,2.2352495
130,5,0.022496223
130,11,4.3442593
130,5,2.027318
130,4,0.5903244
130,5,0.024864197
130,11,6.995357
130,5,3.7066412
130,5,2.8329
130,4,6.397471
130,5,1.910819
130,11,10.72043
130,11,5.9477644
130,5,2.0394592
130,5,2.3820715
130,5,2.6141243
130,5,5.372714
130,4,2.419075
130,5,1.6863765
130,5,6.1577897
130,4,2.8005686
130,4,4.5786295
130,4,7.1907926
130,4,1.169076
130,5,1.9285717
130,11,4.2350597
130,5,0.70383453
130,11,5.2945137
130,11,7.2533503
130,4,9.089897
130,4,3.787094
130,5,5.0010605
130,5,3.6747627
130,4,1.5650738
130,4,7.279749
130,11,7.580555
130,11,2.4141045
130,11,1.9802027
130,8,3.1448364
130,6,2.4494467
130,7,3.0480728
130,8,9.217264
130,6,3.3161268
130,8,8.83066
130,7,9.862413
130,8,7.6546087
130,7,6.990923
130,8,9.103904
130,8,12.650554
130,6,1.5234785
130,7,6.1231604
130,8,8.027664
130,8,3.2110863
130,7,6.4454165
130,6,1.1269455
130,8,7.3993654
130,6,8.755089
130,6,0.60386753
130,6,2.609334
130,6,4.908065
130,6,7.2320356
130,7,5.6231833
130,6,6.127593
130,7,8.966222
130,8,6.558093
130,6,4.241251
130,6,3.3026009
130,6,3.608161
130,8,6.9663982
130,6,3.336711
130,8,3.8650723
130,7,8.054921
130,7,8.354495
130,8,7.5482893
130,7,7.0165005
130,7,0.17258072
130,6,6.703477
130,7,6.342269
130,7,9.700191
130,6,8.45964
130,6,2.791627
130,8,2.5942917
130,8,9.196682
130,6,8.896067
130,8,12.886425
130,8,13.889969
130,6,6.718961
130,6,6.9355774
130,6,11.297329
130,8,15.416046
130,6,4.993763
130,6,2.395815
130,8,9.968971
130,8,10.37186
130,12,1.7529387
130,1,5.4332914
130,1,0.7486868
130,1,8.488728
130,12,4.7515554
130,12,5.1715803
130,1,4.7050695
130,1,3.9925797
130,12,6.4889345
130,2,4.8930893
130,2,5.1995606
130,12,0.64384127
130,2,4.165333
130,1,0.09020567
130,2,1.1011891
130,1,6.080393
130,12,7.8440237
130,1,3.008852
130,1,2.4796772
130,1,4.732937
130,12,4.3048363
130,1,2.8303492
130,2,3.370748
130,2,5.0687056
130,2,4.6240535
130,2,2.368865
130,12,0.39098454
130,1,1.5347424
130,2,3.5710282
130,12,4.46098
130,12,0.5491886
130,2,0.59782934
130,1,1.3899689
130,2,3.5247664
130,2,5.710254
130,1,2.4411483
130,1,7.6990676
130,12,0.62569237
130,1,2.0909743
130,2,1.843648
130,2,4.5615983
130,12,1.3891664
130,12,5.200205
130,1,3.2528982
130,1,6.315144
130,12,5.000056
130,1,7.1385813
130,12,3.853349
130,1,2.3905902
130,2,2.5946665
130,12,3.2765465
130,2,5.442916
130,12,4.956982
130,1,4.7138696
130,1,2.245203
130,12,0.4412532
130,1,2.011423
130,12,3.623796
130,1,1.8888693
130,2,3.7152326
130,1,1.5546713
130,2,1.7489557
130,1,3.8070502
130,2,4.7543254
130,1,1.4929814
130,1,3.022541
130,12,5.888837
130,1,7.006037
130,2,2.5512853
130,12,7.629389
130,1,6.8746343
130,2,7.3618007
130,2,3.2678933
130,7,13.630695
130,7,12.532045
130,7,7.4535575
130,6,11.350351
130,6,9.848423
130,6,6.32975
130,7,14.596565
130,8,11.851024
130,8,4.8668404
130,7,8.886932
130,8,15.012283
130,8,11.91134
130,8,4.826522
130,6,14.544796
130,8,5.7638197
130,4,0.048126698
130,4,0.8128586
130,11,0.5229473
130,5,8.679683
130,5,2.5917702
130,11,1.0511756
130,4,3.5784235
130,4,5.9894423
130,11,5.7948365
130,11,2.6028376
130,4,1.0317183
130,5,6.592387
130,11,0.18003893
130,11,1.2218828
130,5,3.6126604
130,4,4.213687
130,11,1.0155158
130,5,1.3434544
130,11,0.18758059
130,4,2.1482067
130,5,5.174925
130,4,1.3555164
130,11,3.5625453
130,10,5.5242367
130,11,2.0102882
130,9,5.124356
131,9,8.905691
131,9,2.7291822
131,9,4.5472
131,9,1.4356775
131,10,0.3858366
131,11,1.4622622
131,10,0.32182503
131,9,10.343985
131,9,3.0211039
131,11,1.0836992
131,10,2.1946564
131,11,0.88872623
131,11,0.114108086
131,9,4.647482
131,10,6.9743795
131,10,1.512186
131,9,7.526224
131,10,3.3829231
131,11,0.2741747
131,11,1.146287
131,11,1.3263335
131,11,2.231223
131,11,4.3294873
131,11,1.0903969
131,11,0.065252304
131,10,1.4660416
131,11,3.6715755
131,10,1.43851
131,11,0.06352329
131,10,1.1597624
131,10,2.8651724
131,10,4.3739223
131,10,6.2999105
131,11,2.2006025
131,9,8.868371
131,10,3.5494938
131,9,8.974123
131,9,8.618252
131,10,1.1101494
131,9,3.2306738
131,9,1.8277054
131,9,8.363913
131,11,0.41640282
131,11,0.49741745
131,10,2.302351
131,9,3.295537
131,9,8.1492195
131,9,5.782568
131,10,0.037677765
131,9,4.40107
131,9,1.2113161
131,10,0.082240105
131,11,2.8826804
131,9,1.2710762
131,10,2.2366896
131,9,8.727628
131,11,1.9373751
131,10,3.7992
131,11,1.8311224
131,10,2.2042704
131,9,4.8906775
131,10,10.034996
131,11,4.45074
131,11,1.6699505
131,9,5.608926
131,9,0.9934702
131,9,5.5990705
131,9,4.110099
131,4,0.72337914
131,4,0.18303394
131,5,0.26116848
131,5,2.9774146
131,5,1.6575108
131,5,1.2598524
131,4,0.68416786
131,5,1.9320688
131,5,1.5831909
131,11,4.379033
131,5,0.9357843
131,5,1.2152004
131,4,1.4901942
131,11,6.176124
131,4,2.3285265
131,5,1.1627951
131,11,4.378488
131,4,0.7740326
131,4,0.5941181
131,5,0.76706123
131,11,3.8221526
131,4,0.31925678
131,11,4.733613
131,5,0.62761974
131,5,1.3593874
131,11,5.2988725
131,4,3.6265974
131,5,3.8161764
131,5,2.338398
131,5,4.623024
131,4,1.437808
131,11,6.881056
131,11,0.45121956
131,11,6.731236
131,11,6.1579847
131,11,2.5301304
131,4,3.7567387
131,4,0.9201708
131,4,4.835662
131,4,1.831067
131,11,2.976449
131,11,2.9901857
131,4,1.2953014
131,5,0.37995338
131,4,0.314703
131,11,6.7288566
131,5,0.21454525
131,11,3.530098
131,5,1.6009625
131,4,1.05161
131,4,0.99731255
131,11,4.3593693
131,5,3.1266983
131,5,4.8612776
131,11,2.972849
131,4,3.9184036
131,5,4.34879
131,5,1.1440563
131,4,1.6622696
131,11,3.515038
131,5,0.65542316
131,5,1.742053
131,5,1.9646072
131,11,3.9155874
131,11,0.8138256
131,5,1.4560041
131,11,6.590757
131,4,3.7345219
131,4,0.43692398
131,11,4.0823746
131,11,1.4938278
131,7,7.0835505
131,6,6.587146
131,8,0.42215538
131,8,5.710351
131,8,6.3468904
131,7,3.4525776
131,7,5.8973055
131,6,0.27983475
131,8,3.9284792
131,6,5.458193
131,6,2.7325306
131,7,7.2257385
131,7,6.4038167
131,8,5.2485332
131,8,4.8484354
131,6,2.0081263
131,7,0.48255157
131,7,10.2572565
131,7,6.542963
131,6,2.710269
131,8,7.0995693
131,7,0.78400326
131,8,5.478815
131,6,0.92966366
131,6,0.29921055
131,6,5.6011066
131,6,8.193146
131,7,7.51793
131,6,3.9559784
131,8,4.269889
131,6,0.7851572
131,6,1.2356806
131,7,0.11653042
131,8,5.6253223
131,6,4.0671268
131,8,8.053396
131,8,4.6673174
131,8,1.7436999
131,7,3.3804379
131,8,2.2560139
131,7,4.346058
131,7,9.138877
131,6,3.8576155
131,6,5.28743
131,7,6.5021634
131,7,10.180213
131,7,12.2227125
131,6,0.06740475
131,7,8.937983
131,6,0.14645195
131,8,0.855978
131,6,3.9763594
131,6,2.936905
131,8,2.2723656
131,8,2.2001486
131,8,6.22822
131,8,11.156124
131,6,5.979493
131,7,2.8158035
131,8,0.27366352
131,7,3.2666235
131,7,11.288934
131,7,7.30247
131,6,3.9064436
131,6,6.6605005
131,8,5.9171667
131,8,9.815793
131,7,4.994047
131,7,7.819174
131,8,5.583541
131,7,2.3449144
131,8,5.9776125
131,6,3.1866665
131,8,6.536248
131,8,9.012083
131,8,2.5384388
131,12,11.897989
131,2,0.56535196
131,12,7.696988
131,2,4.059866
131,12,5.795666
131,2,11.88581
131,1,3.8112693
131,12,8.462992
131,12,4.3776236
131,12,4.5113297
131,12,6.539613
131,12,5.6295786
131,1,2.823906
131,2,4.4588766
131,2,4.6049876
131,2,7.6494727
131,1,7.3025317
131,2,6.648555
131,2,5.547982
131,2,5.793547
131,2,4.9204197
131,12,8.135033
131,2,7.405168
131,2,4.4845495
131,12,8.8681965
131,12,7.4596715
131,1,9.268171
131,2,5.606859
131,1,5.7756443
131,12,3.0159388
131,2,3.1636133
131,2,9.975193
131,1,9.327815
131,12,6.824003
131,12,7.578258
131,2,3.7984314
131,2,7.9925966
131,1,8.731205
131,2,5.607287
131,12,5.1385474
131,1,7.794786
131,1,3.6405735
131,12,3.9375925
131,1,0.81830215
131,2,0.11600447
131,2,0.37233353
131,1,3.7303085
131,12,1.4083436
131,12,1.124383
131,12,3.5588794
131,12,0.20180225
131,2,1.3333197
131,2,1.0539727
131,1,0.22356224
131,1,1.6679816
131,2,1.1894598
131,1,0.40708256
131,1,1.6856804
131,1,1.4700861
131,2,4.636625
131,1,0.019741058
131,2,1.4285983
131,2,0.19851255
131,2,1.7250938
131,11,3.0779853
131,11,1.3836961
131,11,3.520853
131,9,0.89352894
131,10,6.1907864
131,9,5.517204
131,9,0.7729349
131,11,0.81953716
131,9,2.663547
131,11,2.5520592
131,10,2.6648045
131,10,1.6991768
131,11,0.056266308
131,11,4.0273905
131,10,0.28739214
131,10,0.9522566
131,11,2.1351066
131,9,0.756063
131,10,0.79382086
131,10,0.4364066
131,10,1.2529387
131,9,0.36710978
131,9,0.1625433
131,9,0.8177824
131,9,1.1496668
131,9,1.4798235
131,10,0.5163307
131,11,3.5355802
131,9,5.710721
131,11,2.350576
131,11,4.49786
131,10,7.640064
131,11,0.38898993
131,9,1.3453488
131,9,4.178935
131,11,0.7754483
131,11,3.477034
131,9,1.3117404
131,10,3.3793921
131,9,3.3183928
131,9,1.333858
131,10,1.2199669
131,9,0.17447758
131,10,2.693111
131,11,1.0745621
131,11,2.196919
131,9,4.0674186
131,10,0.13769245
131,9,2.4445672
131,11,2.6477084
131,11,3.767583
131,9,1.6841383
131,9,0.10563278
131,10,1.9349451
131,10,0.52631235
131,10,0.028373718
131,10,0.35791445
131,9,3.500968
131,9,0.8915267
131,10,3.0332847
131,10,2.224362
131,10,7.188701
131,9,4.1849613
131,10,4.0328674
131,10,1.7083426
131,9,3.1502533
131,9,11.858622
131,11,3.334913
131,9,3.1469812
131,5,0.19719791
131,4,4.9408264
131,5,1.9431281
131,4,0.095630646
131,11,0.3486657
131,11,3.5255647
131,11,2.9119096
131,4,0.1280179
131,5,0.5617695
131,11,2.6662884
131,4,2.6311889
131,4,2.5121603
131,11,2.7127504
131,5,0.6619978
131,11,4.58272
131,5,0.7654929
131,5,0.6775241
131,11,5.344579
131,4,3.915122
131,4,6.225665
131,4,0.7406721
131,11,2.402123
131,5,2.4654527
131,5,2.0801654
131,4,0.6107502
131,11,3.2368279
131,11,1.2572279
131,5,1.6157784
131,5,1.9774175
131,4,3.292274
131,11,1.0098743
131,4,0.5935793
131,4,0.14597607
131,5,1.1417179
131,4,2.9454887
131,4,2.512331
131,11,2.6327176
131,11,1.9895592
131,11,4.5447598
131,4,1.4089332
131,5,0.9485111
131,11,5.2685776
131,4,2.0198174
131,4,2.7113733
131,4,6.3722467
131,11,5.9085217
131,4,0.90813446
131,11,2.096949
131,4,1.7768512
131,5,3.2609363
131,11,3.4605985
131,4,1.1675782
131,11,3.9899683
131,5,1.9161944
131,11,3.2299185
131,11,3.0235791
131,11,1.5088053
131,11,7.955838
131,11,2.5716205
131,4,3.522131
131,5,1.4944944
131,11,3.9463692
131,4,4.3246784
131,4,3.2589993
131,11,1.7561574
131,11,6.070939
131,5,0.9041252
131,11,3.0454483
131,11,7.0942388
131,5,1.98561
131,5,1.6467209
131,4,2.557385
131,5,1.3116989
131,11,4.884348
131,5,2.7804513
131,11,7.0973587
131,11,4.3578014
131,4,5.1627007
131,6,2.050354
131,7,3.0046825
131,7,4.398329
131,7,0.24045658
131,8,2.145886
131,7,2.6769671
131,8,6.5051727
131,7,1.5964546
131,6,0.09204483
131,8,3.0092773
131,6,0.6373625
131,7,8.535009
131,7,1.2035131
131,6,2.106876
131,8,2.1753635
131,6,0.17933846
131,7,5.7715654
131,7,3.5741282
131,6,0.9003625
131,8,2.165102
131,7,1.8726124
131,8,2.3579817
131,6,0.34931946
131,6,0.38157177
131,7,1.0963459
131,8,2.3171024
131,6,0.5984006
131,8,0.86918926
131,7,1.5104609
131,8,7.4822245
131,7,1.0908437
131,8,4.19798
131,6,0.36640072
131,6,0.481493
131,7,0.7056713
131,7,0.83172417
131,6,0.10047722
131,7,0.7387028
131,7,10.526392
131,7,0.21949291
131,6,2.0227776
131,6,0.5269666
131,6,3.5149136
131,6,4.427099
131,6,3.2230797
131,6,1.4862638
131,7,2.0867872
131,8,1.9001927
131,6,3.3375187
131,7,0.76150894
131,8,4.224673
131,8,3.2047358
131,7,1.6348572
131,7,4.390671
131,7,1.6322212
131,8,1.0480423
131,6,4.80374
131,6,2.8186078
131,6,1.9519486
131,8,1.1415157
131,7,1.683578
131,7,3.5404449
131,8,1.9115295
131,8,0.50924015
131,6,1.8777366
131,8,2.0292306
131,7,8.7913475
131,8,5.825034
131,6,4.026717
131,8,1.9742136
131,6,0.07206917
131,7,0.31113434
131,8,0.7016363
131,7,2.3790703
131,7,0.7917557
131,7,1.4334364
131,6,0.40240383
131,8,4.031908
131,7,1.5832753
131,6,0.8173599
131,6,2.2525754
131,8,0.15947628
131,8,2.8367138
131,7,7.000607
131,6,0.14906693
131,8,0.23838615
131,12,5.2911196
131,12,2.0017333
131,1,2.437798
131,2,5.8499413
131,12,3.1214156
131,1,7.0070806
131,2,1.9976397
131,1,4.7602687
131,12,1.766871
131,12,0.6659198
131,12,6.470632
131,2,3.3320708
131,2,2.314868
131,2,3.4417505
131,1,3.985935
131,2,5.50828
131,2,1.3721857
131,12,4.968043
131,1,7.446742
131,2,0.09880018
131,1,4.8492975
131,1,5.188087
131,2,4.168404
131,1,6.0105133
131,12,1.3722391
131,1,5.5223217
131,2,5.1165442
131,1,4.6182923
131,12,3.179412
131,1,2.37745
131,2,3.6481628
131,1,5.059862
131,12,5.5033674
131,12,6.0860314
131,12,6.609887
131,1,4.267374
131,2,0.58059645
131,1,2.9020798
131,12,2.5424209
131,2,6.3433666
131,1,6.4084344
131,1,4.5170813
131,1,3.859075
131,1,3.6373837
131,12,6.8478684
131,12,3.2249644
131,2,7.0716376
131,2,3.0722432
131,1,1.6722918
131,12,5.7670507
131,1,8.015658
131,12,5.6415443
131,12,4.7147923
131,1,6.657497
131,12,4.712879
131,1,3.9108608
131,12,4.676233
131,1,4.2955923
131,2,4.829767
131,1,5.235725
131,2,1.4222984
131,12,5.524518
131,1,1.4942999
131,1,4.141424
131,2,1.2965794
131,2,1.3818183
131,1,7.518334
131,2,4.785898
131,1,4.4326944
131,2,4.240962
131,2,2.4328403
131,9,5.8271747
131,11,0.5156441
131,10,5.712657
131,9,6.277614
131,9,11.338431
131,10,8.406356
131,9,5.601803
131,11,2.054532
131,9,3.6736157
131,9,11.575431
131,9,7.113702
131,11,2.444324
131,9,6.2433066
131,10,5.963034
131,11,2.9075665
131,10,5.5044985
131,9,11.262487
131,10,4.701892
131,10,5.8665266
131,11,2.52952
131,10,8.611102
131,10,0.04809141
131,11,0.51810694
131,9,5.771097
131,10,4.858107
131,9,4.617731
131,11,1.4722862
131,10,0.09006882
131,9,6.642918
131,10,2.9502
131,10,8.851022
131,9,7.210268
131,10,4.476921
131,10,7.6365604
131,10,6.218279
131,9,8.04634
131,10,7.38455
131,10,6.4867964
131,11,1.175456
131,9,4.9524174
131,10,5.2858725
131,10,5.1241817
131,10,5.683715
131,9,5.190014
131,10,0.2501402
131,9,11.961214
131,11,4.9190927
131,10,6.1730433
131,11,1.9806604
131,10,2.1004467
131,10,7.962142
131,10,3.7775726
131,9,4.332607
131,9,7.3479934
131,9,13.646651
131,9,5.6288238
131,11,1.7564363
131,10,1.7200317
131,10,2.2861195
131,10,1.7955732
131,10,2.3193865
131,9,5.689616
131,10,1.8809061
131,9,1.6173611
131,9,0.94998264
131,9,0.6325245
131,9,0.389925
131,11,6.3166223
131,4,4.1054296
131,5,6.530458
131,4,2.9900856
131,4,7.501851
131,4,9.141586
131,11,6.966717
131,5,1.1457281
131,11,4.552467
131,4,2.5818834
131,5,0.757617
131,5,0.3435526
131,5,1.9659061
131,4,2.2180948
131,4,5.3030977
131,11,6.2580347
131,11,4.0260816
131,11,7.183684
131,11,6.2837033
131,4,1.6889591
131,4,7.6626735
131,11,9.289684
131,4,3.8320932
131,4,3.1068077
131,5,2.9853704
131,5,3.5241232
131,4,1.6008663
131,5,2.897185
131,11,8.67836
131,4,7.3118706
131,5,4.102212
131,4,1.8395405
131,4,5.8523293
131,5,2.741393
131,5,1.4804745
131,5,3.801959
131,11,5.240901
131,5,0.40264797
131,4,3.1321552
131,5,3.3440762
131,11,6.156016
131,5,2.274189
131,5,1.9806709
131,4,5.03729
131,5,2.9095669
131,11,9.796205
131,11,6.574319
131,5,1.4810103
131,5,0.3099947
131,5,3.267191
131,5,1.606453
131,4,4.1664543
131,5,3.6799908
131,5,4.8289876
131,4,3.3828917
131,4,5.5472755
131,4,6.481959
131,4,4.332898
131,5,3.7887812
131,11,9.33411
131,5,0.6482239
131,11,6.590584
131,11,2.0147467
131,4,7.346195
131,4,4.2223883
131,5,3.939703
131,5,0.804656
131,4,1.6085272
131,4,1.5960035
131,11,6.3912306
131,11,2.8901691
131,11,0.68593884
131,8,2.3903065
131,6,1.4860086
131,7,1.3305731
131,8,11.582157
131,6,5.219614
131,8,6.413704
131,7,6.9969873
131,8,5.752077
131,7,10.506244
131,8,7.41311
131,8,9.296981
131,6,0.09787082
131,7,3.6947842
131,8,8.6293
131,8,0.636178
131,7,4.428362
131,6,1.1719322
131,8,4.6023674
131,6,9.039921
131,6,2.090148
131,6,2.0501242
131,6,1.1067543
131,6,6.756193
131,7,5.81443
131,6,7.0888767
131,7,10.266732
131,8,10.0642805
131,6,4.0508795
131,6,1.1989431
131,6,5.3304462
131,8,0.1028862
131,6,4.2394037
131,8,2.3098135
131,7,6.713992
131,7,6.8876066
131,8,5.117837
131,7,5.9933763
131,7,0.91028595
131,6,4.6818075
131,7,3.1107264
131,7,7.3100977
131,6,7.7915697
131,6,2.4225578
131,8,4.325819
131,8,2.0645895
131,6,5.2277164
131,8,9.125382
131,8,13.077956
131,6,6.8985224
131,6,7.035344
131,6,11.545082
131,8,14.214001
131,6,5.115281
131,6,3.1414826
131,8,6.9864416
131,8,10.486564
131,12,2.404191
131,1,4.5789204
131,1,3.7960138
131,1,5.3526473
131,12,5.3824778
131,12,5.444805
131,1,6.584712
131,1,5.97127
131,12,4.928974
131,2,6.08856
131,2,5.353336
131,12,0.72073555
131,2,3.6524868
131,1,1.8923764
131,2,2.6277523
131,1,4.7734
131,12,6.507482
131,1,0.6197653
131,1,4.6575303
131,1,3.7792025
131,12,3.3000174
131,1,3.6959486
131,2,3.9287663
131,2,5.3537846
131,2,7.08177
131,2,1.8929949
131,12,0.51764107
131,1,1.5523928
131,2,2.20996
131,12,2.4004688
131,12,0.3257494
131,2,2.5879107
131,1,3.4051142
131,2,4.79666
131,2,3.5467448
131,1,4.171794
131,1,7.4500394
131,12,0.7821541
131,1,4.262173
131,2,0.61917067
131,2,2.1438346
131,12,0.34857845
131,12,2.038268
131,1,6.4836187
131,1,3.9707332
131,12,5.117411
131,1,4.7497087
131,12,4.0422716
131,1,3.7362747
131,2,3.1803513
131,12,4.4400234
131,2,5.4427214
131,12,5.5718026
131,1,7.1247807
131,1,4.3620234
131,12,1.1323762
131,1,2.666152
131,12,4.651688
131,1,3.7061286
131,2,4.154763
131,1,0.89559126
131,2,3.883872
131,1,2.2255445
131,2,3.876429
131,1,1.634161
131,1,2.4603534
131,12,6.0266724
131,1,7.7828856
131,2,1.9198403
131,12,7.921258
131,1,6.2337933
131,2,6.4123807
131,2,4.924212
131,7,10.640064
131,7,10.934751
131,7,7.317458
131,6,12.515518
131,6,10.290302
131,6,7.313049
131,7,13.827645
131,8,12.663905
131,8,4.8109207
131,7,11.834518
131,8,14.139283
131,8,11.213154
131,8,4.56954
131,6,10.834203
131,8,8.76042
131,4,0.72686195
131,4,0.74491024
131,11,1.2740412
131,5,8.978193
131,5,3.6795158
131,11,0.44035336
131,4,2.8875198
131,4,4.1800804
131,11,5.22625
131,11,1.6249151
131,4,2.2885466
131,5,6.9160547
131,11,1.7896938
131,11,0.2156887
131,5,3.1631174
131,4,4.2221994
131,11,0.95491886
131,5,1.4832015
131,11,0.49838114
131,4,2.1708794
131,5,4.877121
131,4,1.2416849
131,11,3.1491356
131,10,6.242051
131,11,0.9840059
131,9,2.7054043
132,9,8.059859
132,9,0.4438753
132,9,5.290408
132,9,0.3814249
132,10,1.6451597
132,11,0.25781918
132,10,1.0159321
132,9,6.7632103
132,9,3.3942757
132,11,0.6296444
132,10,1.2206316
132,11,2.8739738
132,11,1.1508551
132,9,2.572507
132,10,9.701589
132,10,0.5916214
132,9,7.1962633
132,10,1.1188507
132,11,1.3045931
132,11,2.4952717
132,11,1.6894951
132,11,2.2139282
132,11,3.2179675
132,11,1.6321716
132,11,1.6955137
132,10,0.407197
132,11,4.2642508
132,10,0.070822716
132,11,2.7057352
132,10,1.693017
132,10,2.716548
132,10,4.7408857
132,10,6.0401325
132,11,0.07276249
132,9,6.9063387
132,10,3.1458893
132,9,7.603014
132,9,7.690979
132,10,0.5185118
132,9,4.1507854
132,9,2.3807936
132,9,8.139254
132,11,2.8506956
132,11,2.8025875
132,10,1.6793308
132,9,2.134469
132,9,5.0651484
132,9,3.9812174
132,10,0.40146255
132,9,0.24711132
132,9,0.5389471
132,10,0.61678886
132,11,1.1621175
132,9,3.8030996
132,10,0.21322346
132,9,8.741527
132,11,1.7131729
132,10,1.0496998
132,11,2.347888
132,10,0.22826672
132,9,6.1902466
132,10,12.886249
132,11,1.4188843
132,11,3.2485065
132,9,5.9216943
132,9,2.9298153
132,9,5.39734
132,9,0.10348225
132,4,4.618723
132,4,2.1897163
132,5,0.12125015
132,5,3.843367
132,5,2.7850056
132,5,0.19447899
132,4,1.0716057
132,5,2.867506
132,5,1.8542042
132,11,3.4409304
132,5,0.7677479
132,5,2.3689318
132,4,1.9199743
132,11,7.87808
132,4,2.689352
132,5,0.9305315
132,11,5.4480042
132,4,0.37708855
132,4,3.2281733
132,5,0.0875721
132,11,3.7611518
132,4,2.8966446
132,11,5.6186075
132,5,1.9217901
132,5,4.0141544
132,11,4.972468
132,4,0.16198254
132,5,3.8919914
132,5,6.470051
132,5,3.5994968
132,4,1.045474
132,11,5.0401325
132,11,0.9348316
132,11,4.0775075
132,11,5.2281857
132,11,3.3791466
132,4,3.5947447
132,4,0.44745922
132,4,0.57013416
132,4,2.0426998
132,11,4.375759
132,11,5.2389755
132,4,0.028432846
132,5,2.316043
132,4,3.327856
132,11,5.4396663
132,5,0.008711815
132,11,3.4050465
132,5,1.2128191
132,4,0.5373211
132,4,0.47663593
132,11,1.4433737
132,5,3.0154934
132,5,1.6290989
132,11,3.0287733
132,4,0.2848978
132,5,4.0321493
132,5,0.7045765
132,4,3.7095296
132,11,6.3817973
132,5,4.2113066
132,5,0.03933716
132,5,1.6812487
132,11,3.219901
132,11,2.0419884
132,5,2.7921753
132,11,6.383014
132,4,2.6368332
132,4,2.1924086
132,11,5.723173
132,11,4.624049
132,7,7.577363
132,6,8.227234
132,8,0.6890316
132,8,3.3765697
132,8,6.316927
132,7,0.8904686
132,7,6.0806665
132,6,4.533969
132,8,2.1929064
132,6,4.7676
132,6,1.1121788
132,7,6.3080378
132,7,6.5849104
132,8,5.2660885
132,8,5.6337605
132,6,3.2554255
132,7,1.3351545
132,7,10.056544
132,7,6.732087
132,6,3.542468
132,8,5.2961664
132,7,3.1855536
132,8,5.314905
132,6,0.7016659
132,6,0.99963
132,6,5.1913385
132,6,6.0376863
132,7,6.8077097
132,6,1.1474646
132,8,4.6909246
132,6,2.2400475
132,6,2.256339
132,7,0.18556976
132,8,2.6469078
132,6,0.39904404
132,8,3.7150774
132,8,2.5507326
132,8,0.07435608
132,7,3.5153933
132,8,2.9551258
132,7,1.4866457
132,7,8.207725
132,6,5.300989
132,6,4.620942
132,7,7.317932
132,7,7.172903
132,7,9.1470585
132,6,0.5973034
132,7,5.387249
132,6,3.797433
132,8,1.9030905
132,6,1.4034214
132,6,6.251336
132,8,0.14766693
132,8,2.9258728
132,8,8.834666
132,8,15.936477
132,6,7.459008
132,7,2.392087
132,8,0.731081
132,7,2.4261541
132,7,5.6128883
132,7,6.808099
132,6,5.4591722
132,6,4.310033
132,8,5.594387
132,8,7.281762
132,7,5.088479
132,7,5.1236334
132,8,6.916585
132,7,0.6220007
132,8,8.297247
132,6,0.9215908
132,8,4.9219
132,8,8.582599
132,8,3.8034763
132,12,8.313626
132,2,8.17825
132,12,6.1233625
132,2,6.213382
132,12,7.300197
132,2,11.817941
132,1,9.484558
132,12,6.77035
132,12,5.7441425
132,12,2.7311544
132,12,4.7227573
132,12,2.937604
132,1,5.034384
132,2,5.6976624
132,2,6.913811
132,2,6.9943843
132,1,9.081718
132,2,5.391074
132,2,3.3327246
132,2,3.2992468
132,2,3.541131
132,12,7.46576
132,2,6.078468
132,2,4.574397
132,12,9.529638
132,12,7.0706496
132,1,8.36454
132,2,7.959902
132,1,3.6348534
132,12,4.5277452
132,2,8.61332
132,2,11.701897
132,1,10.804649
132,12,6.7895594
132,12,5.924317
132,2,6.2795954
132,2,5.456173
132,1,8.029013
132,2,6.981098
132,12,6.9979863
132,1,11.248552
132,1,3.7829852
132,12,3.2542963
132,1,0.6564603
132,2,0.26404
132,2,1.5943198
132,1,2.1685905
132,12,3.3731077
132,12,0.609262
132,12,4.018138
132,12,1.5023059
132,2,2.437714
132,2,0.18943977
132,1,0.44850683
132,1,0.06375027
132,2,0.0066652293
132,1,2.1013985
132,1,0.21367691
132,1,2.6235638
132,2,3.9714866
132,1,0.8003087
132,2,0.64201164
132,2,1.0525217
132,2,1.4497542
132,11,2.6487842
132,11,2.1244903
132,11,2.9210086
132,9,2.8500195
132,10,6.543835
132,9,5.5635858
132,9,2.6127844
132,11,1.0209708
132,9,1.7741852
132,11,1.1174264
132,10,1.433805
132,10,1.1886468
132,11,0.02747345
132,11,3.688666
132,10,1.1059575
132,10,1.0789037
132,11,1.8038993
132,9,0.24753428
132,10,2.0541234
132,10,2.0287209
132,10,0.26455545
132,9,0.5328541
132,9,3.652279
132,9,0.5586443
132,9,1.8903885
132,9,0.6496239
132,10,1.4627414
