epoch,month,error
2,5,93654.836
2,4,213121.0
2,5,157358.66
2,11,164744.89
2,5,20271.926
2,11,138166.2
2,5,271140.66
2,4,85987.36
2,11,97888.2
2,11,53189.625
2,11,118703.25
2,11,101234.96
2,5,69976.95
2,5,4378.781
2,5,131719.8
2,4,26245.258
2,4,108887.38
2,11,159617.31
2,4,95350.086
2,11,123210.68
2,5,86927.664
2,11,52447.19
2,4,58969.844
2,11,34247.645
2,11,304087.03
2,5,174929.39
2,4,27664.045
2,4,136317.69
2,11,278280.22
2,5,8393.994
2,5,41539.746
2,11,33864.957
2,11,91661.13
2,4,64068.082
2,11,126876.484
2,5,933.2978
2,5,172872.27
2,5,161141.78
2,5,19907.64
2,4,1963.6655
2,4,50379.7
2,5,48722.22
2,11,147488.53
2,11,143931.81
2,4,38860.223
2,5,114568.09
2,11,230720.88
2,4,4127.415
2,5,364225.53
2,4,22109.068
2,11,303417.1
2,5,227555.64
2,4,138462.56
2,5,173821.44
2,4,225074.2
2,5,77691.664
2,11,82582.11
2,4,102427.11
2,4,10244.618
2,4,23334.967
2,11,187868.19
2,5,108684.03
2,4,55590.754
2,11,142492.9
2,11,155248.03
2,7,38955.977
2,8,62899.37
2,8,123223.32
2,6,61235.92
2,7,233047.0
2,6,173579.48
2,6,51357.14
2,8,16199.24
2,8,82939.55
2,8,140467.36
2,7,205079.94
2,8,178194.36
2,6,136405.25
2,6,237561.3
2,8,61990.51
2,8,265172.12
2,7,161743.83
2,7,238018.1
2,6,219818.9
2,8,291360.62
2,6,148559.44
2,6,10537.857
2,8,146417.4
2,6,120109.016
2,7,78350.984
2,8,47078.887
2,7,289796.53
2,8,6483.5376
2,7,49968.97
2,8,120191.38
2,8,106344.9
2,6,127666.42
2,8,108221.39
2,6,62507.887
2,7,116494.69
2,6,26894.854
2,8,38197.957
2,7,135422.8
2,6,3475.291
2,7,122409.91
2,6,26076.84
2,6,75698.195
2,7,7672.9565
2,6,271556.78
2,7,41704.098
2,6,91022.27
2,7,67641.25
2,6,1641.1359
2,8,152836.56
2,6,162969.17
2,8,342647.06
2,8,127382.18
2,8,79948.92
2,7,114553.67
2,6,86100.72
2,8,45707.32
2,12,186758.52
2,2,237873.28
2,1,73284.37
2,1,8355.175
2,12,88860.72
2,2,45341.688
2,2,427121.97
2,1,227919.73
2,1,267378.03
2,12,83612.13
2,1,113986.49
2,12,68355.6
2,12,136569.22
2,2,136798.1
2,2,80925.266
2,12,82487.61
2,1,35981.676
2,1,33460.176
2,1,92538.38
2,2,29657.691
2,12,164130.61
2,2,236523.03
2,1,53134.55
2,2,76154.97
2,2,42387.51
2,1,287817.9
2,1,429587.16
2,1,70307.375
2,1,69965.01
2,12,13968.159
2,2,84963.73
2,2,48881.152
2,12,97291.17
2,1,267373.7
2,1,113541.53
2,2,257497.72
2,1,70550.3
2,2,139219.72
2,2,54004.863
2,1,137915.84
2,1,64328.258
2,2,164442.36
2,12,296624.3
2,12,9346.945
2,2,166984.64
2,12,77771.195
2,1,23538.268
2,2,229243.02
2,1,3504.6675
2,1,131711.61
2,12,30281.18
2,12,126572.555
2,2,7034.752
2,1,137432.3
2,1,68890.38
2,12,11860.329
2,1,70586.266
2,12,160967.05
2,12,208233.39
2,12,108854.97
2,12,19347.965
2,2,76938.09
2,2,170432.9
2,1,65354.984
2,12,6925.307
2,1,210504.06
2,2,215407.28
2,12,98889.39
2,12,168589.28
2,1,129099.11
2,2,141984.95
2,2,13200.709
2,1,87017.59
2,6,98505.36
2,8,47897.145
2,6,17817.83
2,8,31205.066
2,6,9635.146
2,7,70604.39
2,8,80140.42
2,6,74220.39
2,6,297990.8
2,8,40526.695
2,8,94833.234
2,8,36148.668
2,7,119953.24
2,8,13744.109
2,6,220490.77
2,4,29865.613
2,5,72175.83
2,11,70978.83
2,11,143128.23
2,4,321243.94
2,5,369017.12
2,11,361.4575
2,5,108160.03
2,5,75679.56
2,5,167565.88
2,5,24732.488
2,5,10640.543
2,5,175292.58
2,4,62959.99
2,11,27275.775
2,4,40274.055
2,4,209433.95
2,5,83027.09
2,4,32047.31
2,5,177210.58
2,5,148562.19
2,11,22282.234
2,11,133585.66
2,10,240570.84
2,11,242464.52
2,9,19654.973
3,10,99626.77
3,11,135624.47
3,11,85244.516
3,9,259015.66
3,9,254299.81
3,9,40558.54
3,10,93828.52
3,9,78086.56
3,10,74957.89
3,11,96031.984
3,11,64179.98
3,10,185200.02
3,9,96770.03
3,10,28358.834
3,10,115917.89
3,10,93706.9
3,10,32379.807
3,10,189035.27
3,10,69789.55
3,11,57071.242
3,11,51971.164
3,9,232346.08
3,11,197109.08
3,10,238024.3
3,11,4518.3916
3,11,66276.13
3,10,71405.92
3,9,180429.08
3,11,53857.22
3,10,123045.07
3,9,7572.5913
3,11,22171.402
3,11,97339.4
3,10,107321.15
3,11,35517.156
3,10,122496.67
3,10,67281.7
3,9,24254.854
3,10,9472.863
3,10,66759.68
3,9,126668.945
3,11,283138.75
3,11,69135.7
3,9,22613.043
3,10,88691.77
3,11,47599.42
3,9,31332.943
3,9,5112.226
3,10,134884.44
3,9,88377.78
3,10,80171.95
3,10,157298.53
3,10,56943.44
3,9,74912.29
3,9,198288.42
3,10,164734.45
3,10,139881.06
3,9,171055.38
3,10,38146.086
3,10,122378.22
3,10,52382.312
3,11,14231.649
3,11,170143.38
3,10,189445.66
3,9,237518.53
3,9,93557.33
3,9,128938.72
3,9,135563.1
3,5,156534.17
3,5,68716.336
3,5,204129.42
3,5,108970.44
3,5,14214.227
3,5,179572.88
3,11,98971.64
3,5,90422.625
3,5,156212.52
3,11,128461.945
3,11,100561.92
3,11,11656.575
3,11,144175.33
3,5,130245.76
3,11,125025.51
3,4,11657.518
3,5,27850.037
3,4,61733.445
3,11,96.876976
3,11,133174.55
3,5,252883.47
3,4,34099.082
3,11,79297.37
3,5,121260.12
3,4,102159.586
3,5,155000.55
3,4,332204.9
3,5,130785.14
3,5,12770.715
3,11,212492.14
3,5,46645.348
3,11,96419.305
3,4,158172.14
3,11,102107.02
3,11,78992.15
3,4,179836.2
3,11,51618.62
3,4,227462.94
3,4,26611.191
3,4,24718.959
3,11,138136.92
3,4,205270.88
3,4,150051.08
3,11,208888.53
3,4,127620.664
3,5,112742.26
3,5,131037.914
3,5,129217.59
3,11,97578.414
3,11,82726.15
3,5,4548.212
3,11,90333.766
3,11,42846.18
3,4,227035.77
3,4,193338.8
3,11,27474.639
3,4,113124.22
3,4,264793.34
3,5,147980.48
3,4,151706.45
3,5,106308.03
3,11,152659.05
3,5,7490.3853
3,4,34467.902
3,4,28241.889
3,5,371058.16
3,5,7783.471
3,11,238507.73
3,11,274643.6
3,11,138342.05
3,5,49836.797
3,8,5842.235
3,8,85639.695
3,6,468.26453
3,8,27547.37
3,8,154706.12
3,6,290177.6
3,8,36335.723
3,7,250303.48
3,8,49104.566
3,7,118010.88
3,7,19195.55
3,6,64631.51
3,7,156778.75
3,8,101643.66
3,7,39005.152
3,7,87615.51
3,6,49280.96
3,7,188272.94
3,6,86544.984
3,8,36364.785
3,8,247537.1
3,7,206473.14
3,6,128928.77
3,7,75800.984
3,6,53306.14
3,8,45677.434
3,6,216952.47
3,7,122532.71
3,6,111952.41
3,8,81908.63
3,6,25924.668
3,6,102992.09
3,7,67933.77
3,6,12138.445
3,7,118725.72
3,8,186240.95
3,7,15275.308
3,7,160151.88
3,8,194954.75
3,7,360172.22
3,8,92751.77
3,8,87559.02
3,7,10338.492
3,8,48927.16
3,8,61136.516
3,6,230832.95
3,7,108108.625
3,7,53438.094
3,6,205458.28
3,7,124511.09
3,8,70053.0
3,8,38568.086
3,7,17725.438
3,8,227037.56
3,6,156621.14
3,8,63304.613
3,7,131127.66
3,6,94792.5
3,7,73900.266
3,8,112768.73
3,6,131854.17
3,8,83904.9
3,6,136991.98
3,6,81947.234
3,6,32602.0
3,7,139970.25
3,7,121284.83
3,8,139342.25
3,7,82402.1
3,6,42405.4
3,8,114455.75
3,8,8718.694
3,8,45085.957
3,8,43116.496
3,8,93116.96
3,6,366.05753
3,12,23373.299
3,1,33906.65
3,2,42101.43
3,2,17540.217
3,12,21739.965
3,12,135482.84
3,12,10814.494
3,1,120431.44
3,2,31045.854
3,2,48292.8
3,1,81511.49
3,12,101300.65
3,1,37650.223
3,12,214086.7
3,1,69011.67
3,2,46841.258
3,1,86904.87
3,2,37920.766
3,1,127664.67
3,1,220162.1
3,2,411820.78
3,2,139725.55
3,12,121509.6
3,12,266490.97
3,2,156086.1
3,2,99662.055
3,2,28105.49
3,2,11471.407
3,12,68748.336
3,12,50157.22
3,1,20047.67
3,2,119161.74
3,1,4665.0454
3,2,177464.22
3,2,218985.53
3,2,204547.2
3,12,11120.807
3,2,148203.23
3,1,13751.744
3,1,20644.26
3,1,7170.8022
3,1,232360.77
3,2,22123.705
3,12,47010.434
3,1,74980.39
3,12,127196.2
3,1,57626.68
3,12,23063.135
3,12,32450.908
3,1,84273.75
3,1,81538.29
3,12,27658.754
3,1,59029.664
3,12,107273.83
3,12,151083.5
3,2,143595.67
3,12,31486.941
3,12,119640.37
3,2,43065.125
3,2,123777.23
3,1,213924.86
3,2,126930.03
3,12,66217.16
3,1,92783.92
3,11,136508.75
3,9,81890.11
3,11,87575.1
3,11,7837.9526
3,10,16720.025
3,9,27343.693
3,10,100628.375
3,11,38895.93
3,10,134096.7
3,9,88283.02
3,11,28925.46
3,10,34858.33
3,11,169379.16
3,10,48664.66
3,11,115117.63
3,10,11544.521
3,11,157619.03
3,11,65087.75
3,10,28804.387
3,10,261651.66
3,11,49462.81
3,10,17489.58
3,9,84836.055
3,9,23370.78
3,9,80223.88
3,9,82566.42
3,11,110752.08
3,11,120211.65
3,10,134314.4
3,10,74292.375
3,11,2053.9126
3,9,206690.11
3,11,243854.25
3,9,73002.62
3,10,55283.2
3,9,67668.57
3,10,68149.16
3,11,126097.77
3,9,198150.44
3,10,100752.1
3,10,46749.31
3,11,76455.97
3,9,28236.254
3,11,65317.18
3,10,151224.12
3,10,22733.238
3,9,64568.965
3,11,85673.56
3,10,129307.78
3,11,5011.9307
3,9,146994.1
3,9,47968.1
3,11,148083.83
3,9,111866.87
3,10,1018.6542
3,10,91693.6
3,11,92070.49
3,9,109950.016
3,9,169694.67
3,10,5045.607
3,9,55844.87
3,10,84507.766
3,11,104056.29
3,10,87056.06
3,9,246986.33
3,9,99834.19
3,10,16658.574
3,9,21937.967
3,9,303343.7
3,11,234758.42
3,11,86887.266
3,11,12985.678
3,11,93322.75
3,5,26254.879
3,11,108642.42
3,4,182983.75
3,11,93332.38
3,4,137311.22
3,4,281363.9
3,4,241440.62
3,5,223350.0
3,4,95327.06
3,5,100863.68
3,5,40450.844
3,5,269571.9
3,4,121503.99
3,4,49532.062
3,11,81164.78
3,4,107884.8
3,4,254883.39
3,4,51909.133
3,4,45716.902
3,4,102170.09
3,5,86672.6
3,11,216313.45
3,4,190621.7
3,11,93554.555
3,5,31336.982
3,11,1912.3585
3,11,18500.438
3,5,97073.78
3,4,128344.62
3,5,137029.53
3,4,51547.734
3,5,65098.516
3,11,54262.387
3,4,160212.56
3,11,104121.34
3,11,44441.316
3,4,197364.03
3,11,319910.06
3,5,92696.57
3,5,62356.457
3,11,137597.67
3,4,5304.2485
3,5,38341.133
3,11,116037.92
3,4,71984.17
3,5,81849.61
3,4,59422.156
3,4,52321.145
3,11,21728.805
3,4,2018.9973
3,11,247051.03
3,5,84835.516
3,11,94636.69
3,4,21814.23
3,11,93207.6
3,11,235839.38
3,4,55977.707
3,5,38485.426
3,5,161889.38
3,11,266754.72
3,5,52238.594
3,4,91669.52
3,4,69298.64
3,4,21552.63
3,11,28843.654
3,11,127441.32
3,5,76839.16
3,5,22654.338
3,5,175054.55
3,4,83231.49
3,5,76560.125
3,4,4899.7217
3,11,185919.7
3,11,76119.78
3,8,13506.733
3,7,90097.336
3,8,4362.463
3,7,9472.461
3,7,49224.7
3,8,44399.832
3,7,68763.16
3,6,45545.48
3,8,193110.44
3,7,146032.22
3,6,103309.836
3,7,208570.92
3,7,67447.1
3,7,155756.33
3,8,21197.242
3,6,201610.58
3,8,157475.14
3,6,389941.2
3,8,44766.52
3,8,32929.727
3,7,249665.55
3,6,275251.9
3,8,164786.33
3,6,179668.95
3,8,42242.883
3,7,17706.078
3,6,3333.8184
3,8,123443.96
3,7,24798.205
3,8,130833.305
3,7,179752.03
3,8,67815.4
3,7,102693.945
3,7,20227.496
3,7,61071.168
3,8,67198.81
3,7,156792.8
3,6,95057.5
3,7,209119.64
3,7,24755.537
3,8,92688.14
3,6,328791.12
3,7,170198.8
3,8,143727.34
3,6,65727.914
3,8,302661.22
3,8,94300.81
3,6,246117.45
3,6,215633.8
3,6,2947.4053
3,6,117740.82
3,8,81902.766
3,6,146508.31
3,6,59365.656
3,7,1299.796
3,7,44078.527
3,7,26715.408
3,7,74607.58
3,8,96924.51
3,8,79119.08
3,6,182194.9
3,6,21132.293
3,8,90844.984
3,8,136985.38
3,7,5698.5415
3,6,13086.54
3,6,234448.14
3,8,14773.39
3,7,50159.996
3,7,45723.91
3,7,55842.312
3,6,74899.22
3,6,30804.01
3,7,145584.83
3,7,153629.08
3,6,69710.11
3,6,61906.715
3,8,175344.4
3,8,48544.082
3,8,15883.516
3,7,40416.555
3,6,67874.46
3,6,30425.943
3,7,124387.74
3,7,108954.84
3,6,345318.12
3,12,225484.67
3,12,54353.316
3,1,26490.75
3,2,162153.34
3,1,271993.38
3,1,104097.695
3,2,21750.426
3,1,25346.494
3,12,76427.69
3,12,94448.45
3,12,125000.74
3,12,56374.91
3,2,392.29666
3,2,8417.865
3,1,94619.81
3,2,111359.74
3,1,103594.484
3,12,37747.75
3,1,107106.625
3,1,194566.69
3,2,121257.266
3,1,88286.164
3,12,122410.67
3,1,186125.94
3,1,162753.73
3,1,37777.582
3,2,64437.21
3,1,68139.26
3,12,177717.1
3,12,80706.01
3,1,67752.22
3,2,164405.28
3,12,56974.63
3,1,11724.906
3,12,93827.44
3,1,70357.35
3,12,123793.58
3,1,219793.06
3,12,200906.11
3,1,33850.44
3,12,160914.88
3,1,7726.254
3,1,231607.6
3,2,116677.16
3,1,63895.473
3,1,56855.188
3,2,7299.3174
3,2,40821.227
3,1,8235.525
3,2,108432.86
3,12,82929.086
3,12,2413.0378
3,12,49541.93
3,1,42292.508
3,12,43152.25
3,1,229505.52
3,12,227975.5
3,2,32802.145
3,2,90831.914
3,1,25385.83
3,1,242653.39
3,12,92302.57
3,2,139517.77
3,2,50774.777
3,1,6392.721
3,2,87920.13
3,1,117553.555
3,1,30436.447
3,1,290001.72
3,2,90739.46
3,2,129259.21
3,9,69417.36
3,11,319362.22
3,9,93680.58
3,10,112053.86
3,9,173439.16
3,9,3258.887
3,9,194380.19
3,9,104227.34
3,10,68600.875
3,11,62823.617
3,9,287239.5
3,10,13940.311
3,10,111579.83
3,10,18237.268
3,11,27591.342
3,10,51158.633
3,9,92335.52
3,10,239882.5
3,10,58824.254
3,10,219981.84
3,10,163720.58
3,11,62904.69
3,10,106942.02
3,11,38819.98
3,10,123081.32
3,9,45434.73
3,9,7019.277
3,9,21287.312
3,10,242093.16
3,9,2436.1606
3,9,187548.92
3,11,111084.38
3,9,11041.753
3,10,87489.52
3,9,231694.97
3,10,92801.69
3,10,351215.34
3,11,32137.803
3,11,35190.09
3,11,26363.48
3,9,14776.229
3,9,34609.375
3,10,63684.812
3,11,60936.758
3,11,156728.86
3,10,228290.73
3,9,73478.445
3,9,90173.234
3,10,92411.375
3,11,40089.363
3,11,99306.64
3,10,86554.59
3,10,76223.09
3,11,250962.11
3,11,107348.18
3,11,43413.832
3,9,70175.7
3,9,9475.276
3,10,330716.3
3,9,64724.684
3,11,151021.19
3,9,84100.3
3,10,35525.766
3,9,158368.56
3,10,59907.055
3,10,139067.56
3,9,150213.45
3,5,40897.816
3,4,35051.53
3,4,165587.23
3,4,250247.12
3,5,102801.8
3,5,208150.89
3,11,85437.3
3,5,185498.88
3,4,259191.64
3,5,325073.8
3,11,167402.16
3,5,318940.66
3,11,60012.508
3,5,130061.39
3,4,9802.066
3,11,22007.197
3,11,42631.793
3,11,63886.633
3,11,63227.887
3,5,144037.62
3,5,241979.83
3,5,93283.27
3,4,69081.21
3,4,173200.81
3,11,126966.586
3,4,27555.842
3,11,24767.342
3,5,121273.26
3,11,40785.39
3,4,251023.0
3,11,93768.94
3,11,72384.305
3,5,100486.34
3,4,250987.2
3,4,73285.78
3,11,23249.09
3,5,108849.8
3,5,23684.629
3,11,37178.402
3,11,24429.986
3,4,27686.062
3,11,69049.22
3,5,49156.793
3,5,22940.879
3,5,30090.377
3,5,48011.38
3,4,18640.416
3,4,226621.12
3,5,276637.5
3,11,28878.41
3,11,250377.69
3,4,191897.11
3,5,9738.406
3,11,192968.28
3,4,51895.2
3,5,20883.018
3,4,37151.438
3,11,94564.414
3,5,110315.91
3,4,39491.49
3,5,50190.734
3,4,216652.81
3,5,18556.787
3,11,29180.326
3,4,15223.798
3,4,223488.94
3,4,53212.59
3,11,25095.15
3,5,51652.83
3,4,92236.82
3,11,293989.62
3,11,146094.92
3,7,32900.695
3,8,6688.0425
3,8,42486.914
3,6,20199.953
3,7,65576.8
3,6,9142.836
3,6,4142.083
3,8,21968.26
3,8,61913.086
3,8,172634.67
3,7,68234.234
3,8,225519.66
3,6,2135.7476
3,6,30240.863
3,8,19829.55
3,8,33219.11
3,7,279640.78
3,7,98261.62
3,6,100609.94
3,8,184709.38
3,6,10093.144
3,6,166765.7
3,8,162429.16
3,6,210107.34
3,7,183543.22
3,8,163855.44
3,7,62585.914
3,8,84270.695
3,7,123535.0
3,8,220165.31
3,8,60896.83
3,6,156076.62
3,8,52875.043
3,6,57839.117
3,7,74024.86
3,6,30585.07
3,8,29212.387
3,7,110713.69
3,6,277693.22
3,7,47643.973
3,6,210573.2
3,6,124932.66
3,7,84476.56
3,6,147023.2
3,7,23405.791
3,6,46451.246
3,7,102676.125
3,6,53776.184
3,8,60697.695
3,6,61774.03
3,8,144222.84
3,8,14528.091
3,8,129803.11
3,7,22052.281
3,6,40409.793
3,8,18864.11
3,12,277252.9
3,2,86817.36
3,1,67027.086
3,1,80305.555
3,12,44513.84
3,2,165415.39
3,2,46195.715
3,1,39862.55
3,1,90882.58
3,12,65237.555
3,1,123381.54
3,12,198997.44
3,12,34180.22
3,2,161740.2
3,2,123599.34
3,12,89194.016
3,1,10957.468
3,1,14029.39
3,1,10800.59
3,2,29010.752
3,12,5358.937
3,2,122847.914
3,1,184288.5
3,2,28637.996
3,2,188196.11
3,1,63201.31
3,1,59651.45
3,1,204785.4
3,1,87164.69
3,12,176953.81
3,2,100202.69
3,2,86954.92
3,12,81633.41
3,1,19026.098
3,1,178346.55
3,2,56629.023
3,1,222849.44
3,2,282177.66
3,2,70142.0
3,1,138341.19
3,1,65409.258
3,2,83691.19
3,12,172201.72
3,12,106775.086
3,2,135528.55
3,12,63981.92
3,1,15574.68
3,2,59776.062
3,1,71377.19
3,1,66064.93
3,12,77811.98
3,12,295154.06
3,2,272914.88
3,1,22405.658
3,1,56562.594
3,12,293000.0
3,1,63122.9
3,12,41936.62
3,12,42962.734
3,12,75290.734
3,12,56826.285
3,2,3350.2954
3,2,14482.013
3,1,138506.55
3,12,125164.516
3,1,29418.943
3,2,103190.61
3,12,180081.48
3,12,168588.66
3,1,56749.566
3,2,99195.62
3,2,81080.98
3,1,72978.12
3,6,65451.89
3,8,173175.17
3,6,189933.25
3,8,173147.95
3,6,55592.715
3,7,149940.36
3,8,190286.16
3,6,173559.9
3,6,2150.3347
3,8,78280.36
3,8,7445.3193
3,8,21717.41
3,7,70428.664
3,8,19938.578
3,6,4186.1045
3,4,97062.85
3,5,40935.953
3,11,104147.77
3,11,140053.56
3,4,94205.0
3,5,183668.38
3,11,2426.2334
3,5,6193.928
3,5,80754.86
3,5,6676.273
3,5,23406.777
3,5,27839.03
3,5,95520.414
3,4,86702.61
3,11,130764.84
3,4,220557.81
3,4,274017.12
3,5,4852.467
3,4,107669.55
3,5,61652.465
3,5,173495.31
3,11,97333.69
3,11,51501.938
3,10,1421.5536
3,11,229594.62
3,9,325614.38
4,10,80076.305
4,11,93180.18
4,11,55170.426
4,9,13484.457
4,9,68795.734
4,9,250226.27
4,10,16971.424
4,9,121433.266
4,10,116912.18
4,11,100008.15
4,11,101455.875
4,10,49866.08
4,9,33948.145
4,10,21441.604
4,10,84517.484
4,10,28304.479
4,10,41972.03
4,10,20593.604
4,10,46737.39
4,11,72326.66
4,11,5261.2275
4,9,42854.34
4,11,38320.152
4,10,28124.215
4,11,67780.77
4,11,7055.824
4,10,17669.084
4,9,93719.3
4,11,82269.73
4,10,32286.223
4,9,157720.4
4,11,62915.46
4,11,67515.17
4,10,6961.301
4,11,139913.73
4,10,97185.39
4,10,132634.94
4,9,98899.87
4,10,490.20834
4,10,41922.83
4,9,29278.994
4,11,93688.28
4,11,34499.375
4,9,20636.76
4,10,172495.77
4,11,42071.824
4,9,96718.9
4,9,26860.396
4,10,148664.8
4,9,4617.394
4,10,61507.242
4,10,300786.88
4,10,44325.035
4,9,95235.05
4,9,104025.97
4,10,38384.746
4,10,189353.53
4,9,62319.57
4,10,94485.47
4,10,177261.78
4,10,96290.96
4,11,219641.97
4,11,48482.06
4,10,92057.94
4,9,27468.092
4,9,3875.6445
4,9,97957.58
4,9,39502.652
4,5,108222.77
4,5,27470.744
4,5,75834.88
4,5,162895.0
4,5,322301.6
4,5,88825.22
4,11,11511.5625
4,5,67615.695
4,5,45986.27
4,11,95508.62
4,11,21020.967
4,11,41603.516
4,11,80336.664
4,5,36619.24
4,11,6889.9136
4,4,48083.25
4,5,151556.06
4,4,38186.53
4,11,235241.45
4,11,10512.46
4,5,106166.97
4,4,36800.78
4,11,73248.234
4,5,88974.77
4,4,30434.271
4,5,29883.127
4,4,154321.45
4,5,253021.69
4,5,148284.47
4,11,167934.98
4,5,42765.887
4,11,171083.86
4,4,104213.84
4,11,131534.83
4,11,8108.903
4,4,93536.07
4,11,213731.45
4,4,8222.848
4,4,114790.54
4,4,116789.15
4,11,48469.152
4,4,92019.57
4,4,48573.895
4,11,59354.473
4,4,49274.01
4,5,28975.93
4,5,27613.246
4,5,84404.92
4,11,144888.69
4,11,15576.497
4,5,46040.473
4,11,74430.61
4,11,31371.01
4,4,26763.041
4,4,15201.662
4,11,59139.637
4,4,206232.88
4,4,226328.95
4,5,65084.645
4,4,86825.016
4,5,119701.16
4,11,158420.19
4,5,216956.14
4,4,72121.984
4,4,131479.64
4,5,174703.86
4,5,126143.56
4,11,64536.36
4,11,64455.043
4,11,171054.23
4,5,72338.32
4,8,108205.53
4,8,6916.359
4,6,67799.99
4,8,5836.9
4,8,99080.05
4,6,150683.95
4,8,81306.75
4,7,44691.438
4,8,73768.68
4,7,173390.95
4,7,36205.773
4,6,142510.17
4,7,2239.525
4,8,77135.19
4,7,199017.11
4,7,82446.37
4,6,123078.26
4,7,30208.184
4,6,168155.62
4,8,117722.9
4,8,128567.266
4,7,27728.805
4,6,203128.73
4,7,100703.87
4,6,17120.932
4,8,38185.52
4,6,40092.996
4,7,165718.47
4,6,38235.496
4,8,67891.94
4,6,90191.53
4,6,55158.92
4,7,17235.55
4,6,57983.453
4,7,48901.477
4,8,159437.3
4,7,90569.0
4,7,31402.38
4,8,19066.178
4,7,126517.7
4,8,60503.54
4,8,52900.566
4,7,123371.15
4,8,15065.507
4,8,27663.934
4,6,56666.434
4,7,39804.69
4,7,1643.7114
4,6,112411.234
4,7,237770.86
4,8,113935.43
4,8,110423.34
4,7,12431.567
4,8,30653.027
4,6,166013.4
4,8,39088.57
4,7,114514.125
4,6,95194.04
4,7,9839.696
4,8,107671.94
4,6,95541.3
4,8,46842.926
4,6,180.17513
4,6,150594.64
4,6,38.787025
4,7,50892.51
4,7,109520.23
4,8,130879.4
4,7,82133.87
4,6,214274.2
4,8,22266.533
4,8,113298.586
4,8,125728.04
4,8,6222.458
4,8,33202.746
4,6,72163.38
4,12,55445.277
4,1,150477.61
4,2,72187.76
4,2,85347.14
4,12,102442.695
4,12,13408.315
4,12,52442.3
4,1,35714.91
4,2,52980.91
4,2,6313.1943
4,1,53682.7
4,12,1326.6309
4,1,151476.8
4,12,52349.3
4,1,96077.8
4,2,224597.22
4,1,196714.5
4,2,83534.41
4,1,301452.9
4,1,84815.27
4,2,95356.01
4,2,71482.1
4,12,75847.48
4,12,114799.81
4,2,40897.273
4,2,55324.75
4,2,165231.34
4,2,86648.36
4,12,83051.695
4,12,32603.72
4,1,48812.65
4,2,96615.02
4,1,154420.88
4,2,210962.62
4,2,24860.43
4,2,72734.53
4,12,69045.81
4,2,45808.2
4,1,20238.44
4,1,58113.52
4,1,79031.86
4,1,85569.484
4,2,144672.78
4,12,36169.824
4,1,2366.8296
4,12,57239.723
4,1,85580.76
4,12,53074.164
4,12,70891.305
4,1,98418.92
4,1,5851.802
4,12,87707.77
4,1,116617.945
4,12,102490.164
4,12,39529.6
4,2,111253.88
4,12,19446.617
4,12,20490.732
4,2,44110.26
4,2,102476.23
4,1,236347.97
4,2,1530.6018
4,12,27560.535
4,1,161346.33
4,11,144998.92
4,9,149678.19
4,11,73010.36
4,11,27025.137
4,10,18913.133
4,9,68512.75
4,10,76035.65
4,11,161579.9
4,10,238023.08
4,9,93273.09
4,11,32373.705
4,10,228237.16
4,11,58936.54
4,10,29602.396
4,11,8156.9697
4,10,268631.3
4,11,51916.57
4,11,34603.227
4,10,25829.605
4,10,59057.254
4,11,133383.22
4,10,51444.562
4,9,170721.92
4,9,122660.5
4,9,119515.29
4,9,50310.94
4,11,27494.166
4,11,48839.926
4,10,21948.396
4,10,52077.98
4,11,60898.715
4,9,150557.45
4,11,16495.17
4,9,73515.43
4,10,2098.4927
4,9,130936.36
4,10,11906.53
4,11,36026.29
4,9,38373.75
4,10,96492.11
4,10,259831.25
4,11,33216.082
4,9,205755.14
4,11,165828.94
4,10,53066.203
4,10,122702.12
4,9,21991.45
4,11,83862.15
4,10,143564.45
4,11,40480.906
4,9,167260.19
4,9,225661.75
4,11,20223.402
4,9,61204.19
4,10,55469.0
4,10,39672.883
4,11,101542.875
4,9,8397.732
4,9,93580.47
4,10,156076.08
4,9,165910.22
4,10,31925.166
4,11,158882.67
4,10,155153.25
4,9,65261.945
4,9,165971.48
4,10,19827.91
4,9,30352.36
4,9,92232.164
4,11,1920.713
4,11,66109.48
4,11,113728.01
4,11,223315.42
4,5,23930.758
4,11,95146.83
4,4,3034.5935
4,11,82023.875
4,4,82527.484
4,4,135098.56
4,4,113144.32
4,5,162539.5
4,4,64048.242
4,5,16923.543
4,5,195000.92
4,5,86351.67
4,4,85147.51
4,4,12579.277
4,11,66352.84
4,4,110775.84
4,4,77947.83
4,4,207527.42
4,4,135227.0
4,4,94004.86
4,5,112328.79
4,11,129538.18
4,4,7012.983
4,11,179221.7
4,5,45221.812
4,11,60822.777
4,11,5397.8677
4,5,26314.898
4,4,81243.31
4,5,80276.234
4,4,81277.875
4,5,217114.7
4,11,58225.51
4,4,194488.95
4,11,78921.63
4,11,187395.06
4,4,54093.79
4,11,4381.0713
4,5,22910.852
4,5,26430.146
4,11,18858.115
4,4,35741.03
4,5,167177.34
4,11,48744.234
4,4,61455.316
4,5,81555.016
4,4,70315.13
4,4,36529.57
4,11,111588.38
4,4,50245.953
4,11,8536.244
4,5,20690.74
4,11,79975.5
4,4,109361.51
4,11,142139.67
4,11,27659.666
4,4,170306.12
4,5,44304.746
4,5,19119.553
4,11,33707.938
4,5,64485.066
4,4,62904.53
4,4,216636.62
4,4,26731.086
4,11,43920.906
4,11,115793.945
4,5,66725.336
4,5,86825.086
4,5,103382.43
4,4,11457.763
