epoch,month,error
113,11,4.7722807
113,5,0.55320644
113,5,1.9071732
113,5,4.7931137
113,5,3.9825993
113,11,6.508563
113,4,2.924141
113,5,3.3412104
113,5,4.7813993
113,4,7.538623
113,4,3.90867
113,4,3.1688538
113,11,4.319211
113,5,0.08937549
113,4,2.2479086
113,5,5.2005415
113,5,1.3149567
113,4,2.9453917
113,11,8.641045
113,5,3.5972157
113,11,6.6121206
113,4,4.340599
113,11,5.0012255
113,4,6.0248938
113,11,4.0720015
113,4,0.20650768
113,11,5.0405655
113,4,1.5992727
113,6,1.0234451
113,8,5.425605
113,6,0.25809765
113,8,8.881528
113,8,5.629136
113,6,9.396684
113,8,5.910468
113,8,6.510069
113,7,10.721654
113,7,10.175604
113,8,8.513454
113,6,1.121356
113,6,1.95259
113,7,3.1119528
113,7,7.274025
113,6,0.16069508
113,8,7.023815
113,6,3.7633257
113,6,7.5018415
113,6,5.2916994
113,8,6.896015
113,6,1.8860512
113,8,12.650027
113,7,8.847869
113,8,8.597562
113,7,7.967677
113,6,4.900116
113,6,8.769806
113,6,5.124338
113,6,6.8999033
113,7,3.8443613
113,6,3.4321067
113,7,11.121687
113,8,7.866637
113,6,3.1395464
113,8,5.7419033
113,7,4.528157
113,7,5.591134
113,6,7.0196924
113,6,7.315956
113,8,11.277157
113,7,8.624864
113,6,5.0737762
113,8,0.14935493
113,6,4.092622
113,8,4.5389585
113,8,13.711201
113,6,6.2192497
113,6,11.96601
113,8,6.311226
113,7,12.98875
113,8,8.59012
113,8,8.783615
113,8,13.930572
113,8,11.469643
113,6,5.1422796
113,12,3.4509835
113,2,3.931841
113,12,5.3119965
113,1,6.3936234
113,2,4.1611657
113,2,5.336122
113,12,4.5606613
113,2,4.4501925
113,2,7.6321015
113,12,2.2921278
113,1,4.06715
113,1,2.0972383
113,2,6.350405
113,1,3.5110173
113,1,5.3568134
113,12,7.454544
113,1,0.9884653
113,2,4.041303
113,1,2.1933794
113,2,3.8857846
113,2,5.2185154
113,1,4.5756006
113,2,2.4781199
113,12,4.070282
113,12,6.8381376
113,1,8.627898
113,12,3.8350387
113,12,0.74803686
113,1,3.4520626
113,2,1.655055
113,1,3.1952477
113,12,0.028105736
113,1,3.719036
113,1,6.0457573
113,1,5.2234097
113,12,1.326271
113,1,2.9593422
113,2,1.5160408
113,2,4.701097
113,12,6.307395
113,2,5.0361447
113,1,5.5215697
113,2,1.1348748
113,1,4.330508
113,2,3.890524
113,12,3.1066027
113,12,5.8095694
113,2,0.7598624
113,12,5.782772
113,12,5.647618
113,2,4.4337196
113,1,1.8697748
113,1,3.918437
113,2,6.973571
113,12,2.0033932
113,1,2.6494055
113,1,2.4921665
113,12,6.2010684
113,1,5.6893253
113,1,1.8066406
113,1,1.1727777
113,12,0.8868427
113,2,4.666414
113,1,3.9888053
113,1,0.27064466
113,1,3.074603
113,12,5.513839
113,2,1.7957845
113,1,0.98987293
113,1,0.3225484
113,1,4.6580024
113,2,1.8553467
113,1,0.028577805
113,7,12.610609
113,8,9.298024
113,6,6.336671
113,6,10.552713
113,8,4.9908686
113,7,13.709715
113,7,14.163553
113,8,7.7811465
113,8,3.8566055
113,7,11.197777
113,6,6.3588095
113,8,11.33628
113,8,7.5087695
113,6,12.230972
113,8,6.8911085
113,4,0.27390814
113,4,2.840391
113,4,1.9047418
113,5,8.153792
113,5,2.4511085
113,5,4.7681103
113,11,4.2894716
113,4,1.3964138
113,11,5.1520677
113,5,1.7542443
113,5,4.8176107
113,11,3.4337769
113,11,0.4540224
113,11,1.0295539
113,11,2.4114337
113,5,5.16633
113,5,2.8075814
113,4,0.9717636
113,11,0.30499268
113,5,2.079177
113,5,6.0150905
113,5,1.3180099
113,11,0.16249561
113,10,7.950309
113,11,1.0492687
113,10,5.723928
114,10,0.51516914
114,9,1.5121202
114,9,5.565444
114,10,1.9492216
114,9,0.68951416
114,11,0.7045498
114,9,6.488122
114,9,3.8738089
114,10,2.0738783
114,10,1.0610523
114,11,2.1504078
114,9,2.927184
114,10,2.800825
114,10,2.053051
114,11,0.6600199
114,9,5.4665937
114,9,5.849847
114,11,3.6115022
114,11,1.6466799
114,10,2.4654312
114,10,1.594306
114,10,3.614437
114,11,0.036821365
114,11,1.7221813
114,11,2.6043062
114,11,3.1145787
114,10,5.535961
114,9,2.859907
114,9,5.6584024
114,10,1.8853812
114,10,5.6665955
114,11,0.774498
114,10,2.7628317
114,10,3.3497257
114,11,0.74135447
114,9,5.6163416
114,10,1.705328
114,10,1.2759953
114,10,3.4941378
114,11,0.6037884
114,11,3.353159
114,11,2.944889
114,10,2.1010094
114,9,1.8625317
114,9,2.9998207
114,9,2.9379244
114,9,1.387435
114,9,4.4633245
114,10,0.48893833
114,9,6.6568403
114,9,9.56326
114,10,0.61525726
114,10,0.35237217
114,9,0.8379793
114,10,4.4322433
114,9,7.824297
114,11,0.33955193
114,11,1.3346567
114,10,2.198884
114,10,3.7516289
114,10,7.617919
114,11,3.1818323
114,11,1.0381289
114,10,0.47794056
114,9,3.8992233
114,9,6.9534597
114,9,1.9431248
114,9,0.84014034
114,5,2.299409
114,5,2.3543868
114,4,1.7432709
114,5,2.2156105
114,4,0.5091839
114,5,3.7196207
114,4,0.17987919
114,11,5.3116574
114,4,2.9507008
114,4,0.15397835
114,11,4.6890206
114,4,3.0272903
114,4,2.2515173
114,11,4.7052655
114,5,1.2600288
114,4,3.4650035
114,5,0.7072687
114,5,1.288558
114,4,0.53189564
114,5,1.2138681
114,5,1.1339417
114,4,0.98631954
114,11,2.9171295
114,5,3.6116648
114,5,2.6949244
114,5,2.0755882
114,5,1.4017935
114,4,1.989727
114,11,5.920004
114,11,3.0356293
114,4,1.965889
114,11,4.825832
114,11,3.5430536
114,5,4.346339
114,5,2.5616503
114,4,2.4335728
114,4,0.9578643
114,5,3.2899265
114,4,1.2325516
114,11,4.8496895
114,4,0.6644764
114,4,2.2880611
114,4,0.273571
114,4,2.6505537
114,11,6.989076
114,5,0.023241043
114,5,0.38434696
114,4,1.6152161
114,4,2.4031172
114,11,2.4331293
114,5,4.6589622
114,5,5.552969
114,5,2.000617
114,4,0.79878616
114,11,1.8468924
114,5,4.7258387
114,5,4.8147407
114,5,1.3662243
114,4,3.10746
114,5,5.10575
114,5,0.20395088
114,4,4.0442142
114,4,5.345772
114,4,4.3178663
114,11,4.7615676
114,11,2.6880264
114,4,0.7091303
114,11,5.347413
114,5,0.04309559
114,11,6.4773703
114,4,3.5939531
114,8,3.2405825
114,8,7.451687
114,7,6.8483467
114,8,3.5208852
114,6,4.580327
114,8,3.4524908
114,6,1.0374603
114,6,7.0797567
114,6,0.8093929
114,7,0.86985016
114,7,2.083932
114,7,6.2534566
114,8,3.8302593
114,8,8.891857
114,7,1.1352034
114,7,5.9494495
114,7,0.11616135
114,6,0.13133526
114,8,7.1158133
114,8,5.904107
114,8,6.6683846
114,6,3.3108807
114,7,6.8279176
114,8,3.1341066
114,6,4.638364
114,6,3.9972162
114,8,7.051197
114,8,5.662388
114,8,5.7584786
114,6,2.2925987
114,7,0.48123455
114,7,6.066558
114,8,6.76077
114,8,2.690587
114,6,4.8264904
114,7,10.614011
114,8,2.7457647
114,7,7.413829
114,7,4.71622
114,6,2.5279312
114,8,2.4777937
114,7,3.4400702
114,8,7.8210583
114,8,3.2972145
114,8,11.023332
114,6,2.760417
114,7,5.6302233
114,7,5.223443
114,6,1.8559111
114,7,8.229713
114,8,0.65627384
114,6,1.9386187
114,8,8.435681
114,8,4.559613
114,6,1.0356054
114,7,0.9820576
114,7,5.444358
114,7,2.9207716
114,7,2.15617
114,7,10.731028
114,8,9.626793
114,7,6.8777456
114,7,8.414676
114,6,3.648037
114,8,3.2850428
114,7,4.9649
114,6,5.5857477
114,6,2.6604128
114,6,3.562171
114,6,2.1570702
114,8,6.3541794
114,7,3.8489704
114,8,13.192298
114,8,1.8421669
114,8,4.425787
114,7,0.9120455
114,12,11.24838
114,2,6.9471016
114,12,10.413633
114,2,6.444285
114,12,4.1495333
114,12,9.796714
114,12,6.2667427
114,1,6.4320107
114,2,7.577556
114,12,4.4947386
114,12,8.198545
114,1,8.075741
114,12,4.8336287
114,2,5.4055657
114,1,5.0229707
114,12,9.186553
114,2,8.647045
114,1,11.5540285
114,2,6.1892548
114,2,1.4358702
114,2,7.7254434
114,2,6.753031
114,1,11.725271
114,2,8.560585
114,2,3.720561
114,12,12.271982
114,2,8.937704
114,12,5.4084454
114,12,6.2986565
114,2,7.404301
114,1,4.7095428
114,1,4.117483
114,2,5.1605597
114,2,4.0689087
114,12,7.1951056
114,1,6.638807
114,12,8.828251
114,2,1.2816911
114,2,6.445204
114,2,5.771186
114,1,9.568254
114,12,3.1754723
114,2,1.2596059
114,1,4.302313
114,1,2.7497396
114,1,1.8130636
114,12,1.5159321
114,12,4.024391
114,12,0.014002323
114,1,0.68681765
114,2,0.21771288
114,1,8.916855e-05
114,2,0.2991848
114,2,0.9684129
114,2,0.99216175
114,12,3.3653297
114,1,0.964303
114,1,0.21953344
114,1,1.1499062
114,2,0.9635215
114,1,0.77416325
114,1,0.72628355
114,2,0.77639055
114,1,0.16903496
114,10,5.483682
114,11,2.0087357
114,11,1.1565733
114,9,1.8367205
114,10,1.9151325
114,9,0.14034176
114,11,0.7565594
114,11,1.0270872
114,9,6.363103
114,9,0.033115864
114,10,0.1210866
114,11,2.1106014
114,10,0.44165325
114,10,3.0736995
114,10,0.36581802
114,11,0.672421
114,9,6.703416
114,10,0.89236975
114,11,2.8400826
114,11,3.028382
114,9,3.0141926
114,9,0.28693485
114,10,0.9190035
114,9,1.7211084
114,10,0.17347479
114,10,0.9407377
114,9,0.30881023
114,10,4.777604
114,11,1.7850056
114,10,8.253533
114,11,0.5034647
114,11,4.0050354
114,10,2.0385504
114,10,0.95161295
114,9,1.5834589
114,10,2.0953298
114,11,2.2217112
114,9,2.5666523
114,11,0.6629257
114,9,1.1911945
114,9,1.2898579
114,11,2.5722566
114,9,2.684359
114,9,4.2358975
114,11,1.2504253
114,9,1.5884066
114,10,1.1577802
114,10,5.037045
114,10,1.0185094
114,9,0.7214527
114,11,4.5323286
114,9,0.10061169
114,9,0.19344807
114,10,4.9098816
114,10,5.8711114
114,9,5.616816
114,10,0.6095128
114,9,11.903975
114,10,0.7854848
114,9,0.6337228
114,10,2.3941288
114,10,1.4168237
114,9,1.3483596
114,10,0.92068005
114,9,10.890947
114,11,1.7486403
114,9,4.6607113
114,9,0.41088724
114,9,0.9255419
114,4,0.71661186
114,11,1.7159576
114,5,0.08627081
114,11,2.35117
114,11,5.1805277
114,5,1.5708338
114,4,2.8184977
114,5,1.3069677
114,11,3.1125731
114,4,2.0086398
114,11,1.5119658
114,4,1.2826061
114,4,2.8714051
114,4,1.7144512
114,5,2.8155146
114,4,0.47757673
114,11,4.543343
114,11,0.4757638
114,4,2.1681218
114,11,1.1649637
114,4,2.3864975
114,4,1.4657302
114,5,0.44055414
114,4,4.330345
114,4,1.3516564
114,11,2.4667864
114,5,1.6922836
114,4,3.5450068
114,11,0.7868972
114,11,2.64177
114,11,4.9763174
114,4,2.4972093
114,4,1.2030754
114,11,0.35921574
114,4,0.3339553
114,4,1.2119951
114,5,1.1151285
114,5,0.6200547
114,5,2.1116037
114,11,6.194851
114,4,1.855823
114,5,3.0146508
114,4,1.3322783
114,4,6.360672
114,11,5.766735
114,11,3.6496305
114,5,1.5184364
114,11,1.9815078
114,4,0.33369017
114,4,0.39420223
114,5,0.8137722
114,4,0.61164
114,5,0.90520525
114,11,3.281557
114,5,2.4526248
114,11,4.401114
114,11,0.7385645
114,11,3.4350843
114,11,8.560675
114,4,6.764168
114,5,0.951664
114,5,1.4057589
114,11,4.6748896
114,4,1.801578
114,5,1.17659
114,11,3.0861225
114,4,3.5709505
114,5,0.035372734
114,5,1.4289436
114,5,0.028491974
114,11,4.6458416
114,11,6.262528
114,4,0.9594817
114,4,0.40407324
114,11,4.028867
114,11,3.5747137
114,4,6.0980663
114,5,1.530294
114,8,0.7630701
114,7,0.86585
114,6,5.1386957
114,8,2.3919125
114,7,1.6392031
114,6,2.81181
114,8,2.2002153
114,6,0.9166074
114,6,1.429883
114,7,8.291718
114,7,1.8476009
114,8,7.22913
114,6,0.76276016
114,6,0.36011124
114,7,2.4367971
114,7,0.52321243
114,6,0.8570175
114,8,1.6237068
114,8,1.3813992
114,7,1.0656366
114,6,0.30638885
114,7,0.8166504
114,8,1.7802935
114,8,0.33273125
114,8,0.7991123
114,7,2.4727373
114,6,0.2524414
114,8,0.62915516
114,6,1.3359375
114,8,0.47718906
114,8,11.415085
114,7,0.1383543
114,6,0.5858612
114,7,9.314164
114,6,0.20553589
114,6,0.12283039
114,6,1.5175366
114,7,2.5225878
114,7,3.0999222
114,7,2.299059
114,7,0.97667694
114,8,6.582876
114,6,0.24104881
114,8,0.4821062
114,7,1.6617098
114,6,3.5345602
114,6,0.7139654
114,7,0.33320332
114,8,2.4072099
114,6,6.237896
114,7,0.058078766
114,6,0.51242733
114,7,2.9449792
114,8,3.6225605
114,8,1.8440814
114,7,3.2942238
114,7,0.97646046
114,8,0.63342285
114,8,0.53317356
114,6,0.8540244
114,8,1.4297904
114,6,0.90722847
114,6,2.3762703
114,7,0.68992805
114,8,4.6261806
114,8,0.118701935
114,8,2.3380208
114,6,0.9814415
114,7,1.3858671
114,6,2.8251858
114,7,1.4368582
114,8,0.7611036
114,7,1.5686264
114,7,1.6468954
114,6,0.30343914
114,6,0.78683853
114,7,1.7007632
114,6,1.1207037
114,6,1.453237
114,7,1.3922262
114,8,0.76921177
114,7,0.0030994415
114,7,4.341475
114,8,2.9731407
114,7,0.88495016
114,6,0.3628893
114,12,1.5218291
114,12,5.3489637
114,1,1.79605
114,12,2.4847102
114,2,1.6736612
114,1,5.568997
114,1,4.4347258
114,1,2.288303
114,12,4.782706
114,12,2.9809885
114,12,1.6873946
114,2,5.921488
114,12,1.6234703
114,2,6.133277
114,2,0.777616
114,12,6.699954
114,2,2.296441
114,1,6.4402575
114,2,1.777978
114,1,6.654915
114,12,4.5885396
114,1,2.7875514
114,1,6.8753786
114,2,8.171811
114,12,0.8138356
114,12,2.0372324
114,1,6.0138764
114,2,4.989006
114,1,4.923972
114,12,4.5354986
114,12,5.135836
114,2,3.6572742
114,12,5.6838284
114,1,4.3038454
114,1,2.179904
114,2,6.977579
114,2,4.9378586
114,1,5.785224
114,12,3.8438978
114,1,6.2092237
114,1,6.4982123
114,2,1.8437624
114,1,4.7769775
114,12,4.064681
114,2,4.3051405
114,12,6.0249805
114,12,2.8087602
114,1,4.2690244
114,12,5.3254347
114,1,6.817124
114,12,7.282532
114,2,3.2867765
114,12,2.9206622
114,12,3.6619463
114,1,6.812314
114,1,4.5203924
114,12,6.2824726
114,2,5.2694187
114,2,1.005302
114,12,5.180456
114,12,5.6848607
114,2,3.2838562
114,2,1.3362684
114,2,2.6460786
114,2,0.5055027
114,2,2.5080972
114,1,5.2709455
114,2,0.69170713
114,1,5.976494
114,1,4.158013
114,1,6.2345138
114,9,4.9485745
114,10,5.3011746
114,9,5.9285383
114,10,7.6703153
114,11,1.144474
114,10,8.389645
114,9,6.374835
114,10,9.380139
114,11,0.30851603
114,9,3.8158169
114,9,4.891204
114,11,0.86102486
114,9,5.914405
114,9,7.7379837
114,11,0.07298708
114,9,8.700853
114,10,3.0003443
114,10,7.569996
114,10,6.826194
114,11,2.5067663
114,10,3.8892708
114,10,5.6710567
114,10,2.6000729
114,10,2.387435
114,9,5.502885
114,11,1.76825
114,9,6.4154186
114,10,4.345266
114,11,1.5804305
114,11,2.667788
114,9,12.377408
114,10,2.768365
114,10,6.3231645
114,9,7.779128
114,10,10.96199
114,9,11.833789
114,11,3.1841345
114,9,5.690893
114,10,8.1916065
114,10,5.2870555
114,10,8.028589
114,10,6.6197233
114,9,6.743193
114,10,0.6198139
114,11,3.2782578
114,10,5.341322
114,9,6.148843
114,9,7.758486
114,11,2.9779434
114,11,3.504005
114,10,1.9873042
114,10,4.6766644
114,10,3.887292
114,9,4.6978436
114,10,5.4674616
114,9,5.246223
114,10,8.572111
114,9,4.8351145
114,9,2.652711
114,11,1.9935017
114,9,1.193284
114,9,4.487775
114,9,3.6583738
114,10,3.1600704
114,9,2.1898346
114,10,3.6486683
114,9,6.049225
114,4,4.7604666
114,4,3.263197
114,4,5.6492696
114,11,6.5451922
114,4,5.7044206
114,4,5.577551
114,5,3.278098
114,11,4.8941655
114,4,2.9003572
114,5,0.42610073
114,5,4.8642054
114,11,10.442909
114,11,6.660197
114,11,6.4766603
114,11,7.2408996
114,5,5.6434
114,11,5.725886
114,4,5.2267275
114,4,3.4826498
114,4,2.487979
114,5,0.6739626
114,4,0.31896162
114,5,2.4158602
114,5,3.424615
114,4,6.1369452
114,4,1.6467161
114,4,4.5150795
114,5,1.0455608
114,4,1.9131517
114,4,2.7385864
114,5,1.4650545
114,11,4.9612217
114,5,4.3715706
114,11,5.297393
114,5,5.269206
114,5,1.4590712
114,4,3.103675
114,4,6.330412
114,5,0.22963333
114,5,1.6614513
114,11,7.5668015
114,5,5.4647856
114,5,2.3951864
114,11,7.389849
114,11,5.9375267
114,5,1.2721319
114,5,1.9903679
114,5,3.2931376
114,5,1.9084673
114,11,7.173501
114,4,0.14481544
114,5,2.4441347
114,5,3.2651906
114,4,5.9542027
114,4,6.128148
114,4,2.7379713
114,11,3.387185
114,5,0.38102052
114,4,3.242218
114,5,5.4002666
114,5,0.2638588
114,4,3.020937
114,11,4.527334
114,5,3.508771
114,11,2.576703
114,4,4.5206738
114,11,2.8620968
114,4,1.6541777
114,11,4.7368736
114,4,2.8986416
114,11,3.470457
114,4,3.6083174
114,6,2.9884787
114,8,5.089116
114,6,1.236805
114,8,9.943572
114,8,7.3413067
114,6,5.7951574
114,8,3.9184475
114,8,5.920297
114,7,11.28652
114,7,7.899479
114,8,7.295703
114,6,0.01722145
114,6,5.987571
114,7,5.628087
114,7,5.2812777
114,6,1.4531546
114,8,7.6766596
114,6,0.78581333
114,6,5.629162
114,6,6.4030647
114,8,7.0649652
114,6,2.9893503
114,8,8.20762
114,7,9.074516
114,8,6.3502674
114,7,6.6210165
114,6,4.088188
114,6,7.5861597
114,6,3.419633
114,6,6.0099173
114,7,3.3866835
114,6,6.0873623
114,7,11.744473
114,8,10.265615
114,6,5.4050407
114,8,5.8550634
114,7,8.618289
114,7,4.3355455
114,6,4.530511
114,6,3.7860403
114,8,9.043817
114,7,7.432353
114,6,6.7142067
114,8,1.5460749
114,6,7.4282312
114,8,5.169569
114,8,13.460625
114,6,7.531678
114,6,13.405556
114,8,5.8858604
114,7,11.519275
114,8,9.00379
114,8,9.069991
114,8,13.85952
114,8,10.111781
114,6,7.0656233
114,12,3.5176854
114,2,3.9066086
114,12,5.895731
114,1,5.8113127
114,2,5.821321
114,2,3.7874265
114,12,5.165105
114,2,2.642775
114,2,7.5246644
114,12,2.7833056
114,1,5.091629
114,1,1.3009017
114,2,6.795613
114,1,3.876217
114,1,5.8008795
114,12,6.005628
114,1,3.9020028
114,2,2.6541348
114,1,2.4714913
114,2,3.6013741
114,2,6.0052433
114,1,5.366226
114,2,0.086643696
114,12,4.0954533
114,12,6.968728
114,1,9.4002905
114,12,3.8679976
114,12,1.973176
114,1,6.9536734
114,2,2.301981
114,1,5.3714514
114,12,1.0044613
114,1,2.1601315
114,1,5.2918167
114,1,2.570517
114,12,1.5528107
114,1,2.817532
114,2,3.052877
114,2,3.8427882
114,12,5.5091925
114,2,3.936314
114,1,5.5371013
114,2,0.17875433
114,1,3.9996092
114,2,5.0265493
114,12,1.7835484
114,12,7.25333
114,2,4.9191275
114,12,4.2771816
114,12,4.8797946
114,2,4.7553234
114,1,1.122479
114,1,1.1851654
114,2,5.2681255
114,12,4.1698813
114,1,2.2632437
114,1,0.97700167
114,12,3.7082543
114,1,5.449302
114,1,1.4310923
114,1,4.4605045
114,12,1.1521063
114,2,3.157629
114,1,3.36651
114,1,0.005607128
114,1,3.9649572
114,12,6.7302885
114,2,3.606092
114,1,1.2254624
114,1,1.7608395
114,1,3.905684
114,2,0.27427194
114,1,2.9141502
114,7,12.6999855
114,8,8.590262
114,6,4.016671
114,6,8.548159
114,8,5.956952
114,7,11.894452
114,7,14.511728
114,8,6.3723392
114,8,4.213892
114,7,10.271179
114,6,5.7351274
114,8,9.753733
114,8,6.434317
114,6,8.416971
114,8,8.269548
114,4,1.4518619
114,4,0.9700103
114,4,0.18216991
114,5,8.11888
114,5,0.21976662
114,5,3.202258
114,11,4.627537
114,4,1.056531
114,11,4.501798
114,5,1.8251767
114,5,7.0499845
114,11,4.2939515
114,11,1.5755548
114,11,0.5643916
114,11,1.2486639
114,5,4.8271947
114,5,1.8164225
114,4,0.23042965
114,11,1.6306577
114,5,1.441534
114,5,5.7183805
114,5,3.0078645
114,11,2.5584154
114,10,10.471742
114,11,0.937582
114,10,7.543804
115,10,0.8944874
115,9,0.57075596
115,9,6.685688
115,10,1.5170126
115,9,2.179494
115,11,0.7524433
115,9,9.657557
115,9,4.9702473
115,10,0.024759293
115,10,0.0619545
115,11,2.0394678
115,9,3.7879448
115,10,3.244059
115,10,1.5063791
115,11,0.46229458
115,9,4.7450027
115,9,1.5949402
115,11,4.67689
115,11,2.145154
115,10,1.4524641
115,10,0.29069042
115,10,1.296215
115,11,3.8294535
115,11,0.010476112
115,11,2.2193098
115,11,3.0116992
115,10,5.908167
115,9,4.055561
115,9,7.774887
115,10,0.26737785
115,10,4.680689
115,11,2.1330547
115,10,2.0067797
115,10,0.91565603
115,11,2.0448518
115,9,3.7701454
115,10,2.4411898
115,10,1.8692513
115,10,0.10777855
115,11,0.96145725
115,11,2.6903658
115,11,2.8009777
115,10,1.5531416
115,9,1.9192896
115,9,1.5720825
115,9,3.153139
115,9,0.54773045
115,9,5.652128
115,10,1.7411222
115,9,5.967252
115,9,10.2933855
115,10,2.0831814
115,10,0.19334507
115,9,0.28021622
115,10,5.0111985
115,9,7.4258738
115,11,1.0474968
115,11,2.8835096
115,10,2.6246424
115,10,2.256587
115,10,8.705956
115,11,3.3812037
115,11,1.8067293
115,10,1.4991312
115,9,6.253961
115,9,3.2167578
115,9,4.665887
115,9,2.4448576
115,5,1.7756634
115,5,0.4684372
115,4,0.9467201
115,5,1.4398346
115,4,1.2543268
115,5,1.0891609
115,4,1.0464716
115,11,2.3670382
115,4,2.0261803
115,4,0.39875317
115,11,6.004995
115,4,0.72782516
115,4,3.7071686
115,11,5.6674633
115,5,2.3339145
115,4,0.70619583
115,5,4.5156546
115,5,2.22408
115,4,1.6356277
115,5,0.011124611
115,5,1.149044
115,4,2.0199032
115,11,2.827073
115,5,2.6303139
115,5,2.554204
115,5,2.4471874
115,5,1.4548321
115,4,2.6007528
115,11,4.3104362
115,11,1.802535
115,4,3.6950083
115,11,4.552274
115,11,6.13986
115,5,4.2198887
115,5,3.168355
115,4,0.42427254
115,4,3.36267
115,5,2.946087
115,4,0.20606041
115,11,4.8216734
115,4,0.7330265
115,4,0.5821419
115,4,1.5413074
115,4,0.94890213
115,11,7.4906187
115,5,0.8050499
115,5,1.4318256
115,4,2.793419
115,4,0.60323906
115,11,3.0505228
115,5,7.757498
115,5,2.5051384
115,5,4.238866
115,4,0.76491356
115,11,4.7058973
115,5,6.125908
115,5,1.6056528
115,5,0.5603266
115,4,2.4447403
115,5,2.6459265
115,5,2.4483948
115,4,7.1323156
115,4,4.5240517
115,4,0.6661577
115,11,3.9999185
115,11,4.1443996
115,4,0.64027977
115,11,4.90977
115,5,1.4930658
115,11,5.2805347
115,4,3.4047298
115,8,2.030243
115,8,3.9632978
115,7,6.52921
115,8,7.2922735
115,6,9.45181
115,8,3.1785164
115,6,3.0983467
115,6,4.3896837
115,6,1.9964895
115,7,1.5471201
115,7,4.683341
115,7,8.747153
115,8,5.0995646
115,8,6.023262
115,7,3.3158836
115,7,4.696994
115,7,0.604578
115,6,0.08208656
115,8,3.0854626
115,8,3.5816803
115,8,3.320425
115,6,0.11336994
115,7,4.239562
115,8,1.4083519
115,6,5.9993773
115,6,4.036583
115,8,4.991642
115,8,8.441823
115,8,4.536268
115,6,3.1556282
115,7,1.1521015
115,7,5.9287324
115,8,6.5561285
115,8,1.3666964
115,6,5.197294
115,7,6.171386
115,8,2.598116
115,7,11.251341
115,7,1.6519499
115,6,7.7091303
115,8,4.6344185
115,7,2.4760265
115,8,3.714614
115,8,2.4567003
115,8,13.610616
115,6,2.112567
115,7,4.8793306
115,7,6.5997314
115,6,1.1053009
115,7,9.914084
115,8,1.7542238
115,6,2.212492
115,8,6.843444
115,8,3.681014
115,6,3.6010323
115,7,0.672802
115,7,8.118581
115,7,2.4358082
115,7,3.1524124
115,7,9.12793
115,8,12.013232
115,7,6.3563643
115,7,9.532672
115,6,6.7004147
115,8,6.544585
115,7,1.8755016
115,6,4.0041485
115,6,0.49431515
115,6,3.176076
115,6,0.3807354
115,8,8.069779
115,7,7.596409
115,8,11.417663
115,8,3.132515
115,8,2.3652668
115,7,0.5612564
115,12,10.171067
115,2,6.430601
115,12,8.049288
115,2,4.419668
115,12,3.226985
115,12,5.2925014
115,12,3.9080296
115,1,7.9969053
115,2,7.40276
115,12,3.7563744
115,12,6.598477
115,1,11.008793
115,12,6.3859653
115,2,6.0316863
115,1,6.640593
115,12,8.20206
115,2,6.7046914
115,1,10.932371
115,2,6.0504513
115,2,2.6265173
115,2,7.6881185
115,2,6.107708
115,1,10.07965
115,2,7.636455
115,2,5.922726
115,12,7.9700665
115,2,8.822912
115,12,6.12537
115,12,11.397123
115,2,8.823729
115,1,8.9504795
115,1,5.6166553
115,2,6.7704153
115,2,3.971529
115,12,2.4805002
115,1,9.334975
115,12,9.673044
115,2,9.157146
115,2,7.16669
115,2,6.8109913
115,1,10.170245
115,12,3.2978506
115,2,0.9976778
115,1,4.6744056
115,1,3.0583334
115,1,0.72624254
115,12,0.082019806
115,12,3.9074514
115,12,0.36597157
115,1,0.44425532
115,2,2.1875439
115,1,1.2907372
115,2,2.0031168
115,2,0.81581444
115,2,2.8684578
115,12,0.45044947
115,1,1.7111192
115,1,1.4883523
115,1,3.033948
115,2,1.1218762
115,1,0.016970158
115,1,0.8012166
115,2,2.5538735
115,1,2.02147
115,10,3.9056978
115,11,1.3306513
115,11,0.5404124
115,9,1.9590373
115,10,1.4128146
115,9,0.8709564
115,11,1.6512413
115,11,1.2052355
115,9,4.723056
115,9,0.10338688
115,10,0.4177103
115,11,0.056510925
115,10,1.2105894
115,10,2.5982451
115,10,0.81691885
115,11,0.068127155
115,9,7.0963273
115,10,0.65982866
115,11,1.7225275
115,11,2.691048
115,9,0.122784615
115,9,3.2944174
115,10,1.0130877
115,9,2.9291806
115,10,0.20149945
115,10,2.6218548
115,9,1.8505111
115,10,5.690355
115,11,1.1293759
115,10,6.3826933
115,11,1.882266
115,11,6.093584
115,10,1.3233232
115,10,0.80198145
115,9,0.72048473
115,10,1.8602285
115,11,1.5852847
115,9,3.2477684
115,11,1.4697752
115,9,2.8875313
115,9,2.4413195
115,11,1.2393498
115,9,1.2962236
115,9,4.577011
115,11,0.31825018
115,9,2.4422398
115,10,2.4386115
115,10,2.352593
115,10,0.6372757
115,9,3.7869496
115,11,2.3870268
115,9,0.90621805
115,9,0.13470173
115,10,5.6266294
115,10,7.152391
115,9,4.2713466
115,10,0.17553663
115,9,11.268739
115,10,1.4649072
115,9,0.7834687
115,10,1.6519346
115,10,3.939396
115,9,0.075800896
115,10,0.6738734
115,9,10.391921
115,11,3.6880386
115,9,5.4187975
115,9,1.2160659
115,9,2.4438415
115,4,0.810997
115,11,0.9714174
115,5,2.1051426
115,11,2.3371792
115,11,1.864883
115,5,0.5833721
115,4,3.6943116
115,5,2.8605046
