epoch,month,error
80,5,7.2342806
80,5,7.211199
80,5,7.036285
80,5,3.0007591
80,5,1.9788084
80,5,7.229041
80,11,4.566513
80,5,2.9347973
80,5,8.940161
80,11,2.850584
80,11,8.035029
80,11,0.60385895
80,11,3.1136727
80,5,2.1361952
80,11,3.8159657
80,4,3.7150383
80,5,1.8749933
80,4,3.8707585
80,11,3.8846626
80,11,6.9854326
80,5,1.7765177
80,4,2.4925194
80,11,0.88497925
80,5,4.0149736
80,4,1.0646715
80,5,3.7129555
80,4,4.8059154
80,5,1.49232
80,5,5.990597
80,11,3.9742613
80,5,4.3476295
80,11,1.4826326
80,4,0.16281414
80,11,6.7587004
80,11,0.26937962
80,4,7.2745
80,11,4.8192806
80,4,3.8031921
80,4,6.016549
80,4,2.3545446
80,11,3.5720172
80,4,4.203974
80,4,0.3618679
80,11,3.1624784
80,4,6.1417484
80,5,3.7367716
80,5,0.63909817
80,5,0.626318
80,11,2.922593
80,11,9.37651
80,5,2.6090736
80,11,4.9357777
80,11,0.9260607
80,4,0.40968704
80,4,0.8410473
80,11,2.627367
80,4,0.83675957
80,4,3.7735958
80,5,1.5011797
80,4,1.1624746
80,5,2.7717772
80,11,5.3768234
80,5,8.35205
80,4,0.9677954
80,4,3.5084305
80,5,3.3509932
80,5,4.0428057
80,11,6.6361227
80,11,0.3240242
80,11,9.320826
80,5,4.151906
80,8,2.5666428
80,8,1.5764971
80,6,3.050439
80,8,3.0897355
80,8,0.7557955
80,6,2.2189832
80,8,2.115386
80,7,0.65568066
80,8,0.1755228
80,7,4.195545
80,7,0.348691
80,6,6.3978524
80,7,0.055883408
80,8,0.37283227
80,7,4.062917
80,7,3.7129178
80,6,5.1952047
80,7,5.2961993
80,6,1.9036617
80,8,0.9491224
80,8,1.9620419
80,7,0.9108925
80,6,0.05279064
80,7,4.0128026
80,6,2.763595
80,8,3.3168106
80,6,0.99806404
80,7,2.9541683
80,6,3.3682938
80,8,2.2190595
80,6,4.5694
80,6,3.9980154
80,7,1.5519285
80,6,0.83109665
80,7,3.813119
80,8,2.4598026
80,7,4.572522
80,7,5.0218477
80,8,6.4306645
80,7,5.003406
80,8,3.6137772
80,8,0.0058021545
80,7,1.5372372
80,8,0.78981686
80,8,3.2283344
80,6,0.8437166
80,7,2.8981864
80,7,5.1828976
80,6,4.775201
80,7,5.619915
80,8,4.5086265
80,8,0.85565567
80,7,2.1459465
80,8,0.86518383
80,6,0.6682644
80,8,0.6843786
80,7,3.6699886
80,6,6.447747
80,7,0.20409584
80,8,6.5316133
80,6,1.1436529
80,8,0.9200773
80,6,2.1305275
80,6,0.68592167
80,6,5.0037327
80,7,1.1640596
80,7,1.204855
80,8,1.1377401
80,7,2.2979493
80,6,5.625122
80,8,2.039649
80,8,4.720746
80,8,4.823346
80,8,5.897234
80,8,3.4652336
80,6,9.231848
80,12,9.028227
80,1,8.209362
80,2,7.212263
80,2,11.193621
80,12,3.452858
80,12,10.441921
80,12,10.857499
80,1,2.4180021
80,2,2.0974588
80,2,8.495795
80,1,4.53294
80,12,7.276146
80,1,9.00357
80,12,6.150076
80,1,11.814919
80,2,3.7703314
80,1,4.5371675
80,2,11.862276
80,1,6.463834
80,1,12.671677
80,2,3.0212317
80,2,11.394856
80,12,10.116828
80,12,11.63104
80,2,5.036722
80,2,10.053111
80,2,6.791196
80,2,5.1706114
80,12,6.5196915
80,12,8.569302
80,1,4.2100554
80,2,9.052408
80,1,2.1659145
80,2,7.227127
80,2,7.8483458
80,2,4.450385
80,12,10.386722
80,2,10.400797
80,1,9.118214
80,1,9.727111
80,1,10.260268
80,1,5.5423126
80,2,5.5973854
80,12,6.904105
80,1,4.969202
80,12,11.07257
80,1,9.298346
80,12,5.4364786
80,12,9.710541
80,1,1.9542112
80,1,5.947756
80,12,4.156693
80,1,8.436242
80,12,6.055003
80,12,7.5374446
80,2,6.058425
80,12,7.625422
80,12,8.45742
80,2,8.090431
80,2,4.1590085
80,1,6.589981
80,2,6.7552633
80,12,2.951221
80,1,2.1347346
80,11,3.0106168
80,9,5.287316
80,11,8.308774
80,11,5.803881
80,10,3.7665057
80,9,3.186308
80,10,5.252465
80,11,7.5877686
80,10,8.384147
80,9,9.496278
80,11,6.4597206
80,10,6.564149
80,11,6.7983084
80,10,3.7003117
80,11,4.209957
80,10,4.5281982
80,11,2.1417322
80,11,5.178971
80,10,3.702878
80,10,1.9491172
80,11,5.172832
80,10,4.4345927
80,9,5.7820773
80,9,9.095092
80,9,4.821635
80,9,5.0557933
80,11,3.0490303
80,11,8.200964
80,10,4.2649937
80,10,5.6678715
80,11,2.1611347
80,9,4.190723
80,11,5.463875
80,9,4.9069858
80,10,5.1548796
80,9,4.767892
80,10,7.370266
80,11,7.3805223
80,9,7.291249
80,10,6.180215
80,10,8.647498
80,11,5.2486095
80,9,1.6820426
80,11,2.8272505
80,10,7.4018226
80,10,3.1861668
80,9,6.4008436
80,11,7.1082373
80,10,3.5950432
80,11,5.9905095
80,9,4.2554502
80,9,2.8785062
80,11,5.1169806
80,9,4.8752246
80,10,4.770027
80,10,4.1514945
80,11,5.86308
80,9,6.88332
80,9,8.229986
80,10,4.664219
80,9,3.6925583
80,10,10.734177
80,11,9.3782835
80,10,10.329486
80,9,7.792947
80,9,10.248932
80,10,3.0324316
80,9,5.7751656
80,9,11.507358
80,11,8.555254
80,11,7.64137
80,11,10.421355
80,11,10.57035
80,5,4.7655315
80,11,2.3661652
80,4,0.671072
80,11,2.797099
80,4,2.2761364
80,4,2.199061
80,4,1.6671486
80,5,2.3561826
80,4,1.9226685
80,5,2.8987312
80,5,1.2476664
80,5,1.8183517
80,4,4.1867037
80,4,6.0422335
80,11,2.0218887
80,4,0.34287357
80,4,4.7480035
80,4,1.4597998
80,4,0.15718937
80,4,1.1242504
80,5,0.09043503
80,11,3.4709368
80,4,1.981081
80,11,5.0757422
80,5,0.8416233
80,11,2.9136
80,11,2.2829933
80,5,2.4144392
80,4,5.7947526
80,5,2.6646676
80,4,3.6629832
80,5,4.0238013
80,11,4.034547
80,4,5.5351906
80,11,2.8527186
80,11,4.289793
80,4,3.5816302
80,11,4.003391
80,5,4.481897
80,5,4.854263
80,11,0.024133682
80,4,2.102923
80,5,3.2815685
80,11,2.906911
80,4,2.7569652
80,5,3.979846
80,4,3.9076953
80,4,2.3843951
80,11,5.2969184
80,4,3.6172104
80,11,4.022823
80,5,5.173541
80,11,1.7169676
80,4,0.32263088
80,11,5.076158
80,11,2.8508997
80,4,3.394496
80,5,1.1114292
80,5,2.1148367
80,11,4.6824055
80,5,0.14183617
80,4,4.0058603
80,4,3.2645786
80,4,1.2730808
80,11,4.274803
80,11,7.094267
80,5,2.2320805
80,5,5.6686773
80,5,4.6132865
80,4,1.409533
80,5,2.0728536
80,4,7.9723983
80,11,4.1046786
80,11,0.45910358
80,8,0.4526024
80,7,0.9751816
80,8,0.5118885
80,7,6.0699987
80,7,3.4634752
80,8,2.7130852
80,7,4.4623547
80,6,7.1685324
80,8,4.4556427
80,7,8.090019
80,6,4.357771
80,7,1.4803171
80,7,0.27908325
80,7,1.3340187
80,8,4.582593
80,6,0.60132027
80,8,0.683321
80,6,4.1990314
80,8,3.9339075
80,8,1.7761936
80,7,7.007689
80,6,2.8295386
80,8,2.638842
80,6,0.36087608
80,8,0.5670805
80,7,3.4616532
80,6,3.9344058
80,8,2.6306367
80,7,0.42814922
80,8,4.421516
80,7,0.7965889
80,8,4.060055
80,7,0.8299675
80,7,1.890636
80,7,1.7203646
80,8,3.3258443
80,7,2.0420394
80,6,7.9080935
80,7,4.316654
80,7,5.055336
80,8,1.4064684
80,6,2.1036344
80,7,1.5311518
80,8,1.8520317
80,6,1.4045706
80,8,0.39025593
80,8,5.7028484
80,6,4.480329
80,6,3.6045594
80,6,3.7630467
80,6,1.2183561
80,8,4.146094
80,6,2.9393897
80,6,4.033104
80,7,3.1801586
80,7,2.0462112
80,7,5.7923193
80,7,4.2016377
80,8,2.2088938
80,8,2.2170334
80,6,3.777103
80,6,3.1057043
80,8,2.8204584
80,8,2.9291997
80,7,8.6532135
80,6,7.2907257
80,6,4.2193165
80,8,6.84577
80,7,5.534998
80,7,3.1161804
80,7,1.9305487
80,6,2.9361768
80,6,2.1515431
80,7,8.10396
80,7,5.6619267
80,6,3.2501316
80,6,6.4607825
80,8,4.8117456
80,8,6.3609366
80,8,2.6084328
80,7,6.328868
80,6,1.1746502
80,6,2.3366423
80,7,5.5481825
80,7,4.919547
80,6,4.5891743
80,12,2.734342
80,12,5.2166004
80,1,2.9464307
80,2,1.7467928
80,1,6.232295
80,1,3.9613266
80,2,5.7209682
80,1,5.5352435
80,12,2.3763933
80,12,3.6072068
80,12,2.261086
80,12,6.116515
80,2,5.191647
80,2,1.9599981
80,1,3.9585114
80,2,0.8536024
80,1,2.8080354
80,12,4.5871286
80,1,4.4418106
80,1,9.455151
80,2,5.7713575
80,1,0.592247
80,12,2.7019815
80,1,3.2684898
80,1,3.0669851
80,1,5.0173264
80,2,3.8072119
80,1,3.8736968
80,12,3.218104
80,12,6.554247
80,1,2.205801
80,2,2.110633
80,12,2.8790894
80,1,6.2309723
80,12,1.044076
80,1,1.5666552
80,12,9.0675125
80,1,4.5687227
80,12,1.542944
80,1,0.8732748
80,12,4.3802443
80,1,3.456439
80,1,1.6786127
80,2,1.1064339
80,1,7.370201
80,1,1.0783234
80,2,3.1888742
80,2,0.48238182
80,1,0.33575535
80,2,0.5458517
80,12,5.388506
80,12,5.262206
80,12,0.9637232
80,1,0.8780241
80,12,3.2754536
80,1,1.1241875
80,12,3.3743038
80,2,1.1071053
80,2,0.1880188
80,1,0.24634933
80,1,1.1296501
80,12,2.4598718
80,2,0.21516609
80,2,4.5014086
80,1,0.8903856
80,2,1.2820797
80,1,3.5706325
80,1,2.9241362
80,1,3.6303277
80,2,6.8037996
80,2,1.1376886
80,9,10.10397
80,11,0.96450424
80,9,4.043023
80,10,0.40307903
80,9,1.0368185
80,9,0.3376541
80,9,1.4113684
80,9,4.581418
80,10,1.6087236
80,11,2.354724
80,9,0.76197433
80,10,2.6600313
80,10,3.9713688
80,10,6.389553
80,11,1.5718546
80,10,1.2735434
80,9,0.84371376
80,10,5.055605
80,10,0.549839
80,10,4.249345
80,10,0.2548046
80,11,3.020114
80,10,0.18084335
80,11,0.8891115
80,10,0.71542645
80,9,1.739337
80,9,0.77377033
80,9,5.5337224
80,10,0.5030174
80,9,0.7626171
80,9,1.3693714
80,11,8.349165
80,9,1.6014061
80,10,1.8092098
80,9,4.38435
80,10,6.967615
80,10,2.4816809
80,11,0.47949886
80,11,5.135586
80,11,0.19769669
80,9,3.8616257
80,9,1.4334154
80,10,0.30229855
80,11,0.23671246
80,11,4.99844
80,10,2.1912794
80,9,0.3927727
80,9,0.09604645
80,10,1.3132429
80,11,0.7145538
80,11,1.3839808
80,10,3.4708328
80,10,0.8134899
80,11,2.3937597
80,11,0.98874474
80,11,0.53906727
80,9,6.0099936
80,9,2.6866922
80,10,6.063924
80,9,1.0618372
80,11,5.5931826
80,9,2.5787983
80,10,2.619833
80,9,2.9801443
80,10,3.8676434
80,10,5.796586
80,9,0.58761215
80,5,2.6800442
80,4,7.8320932
80,4,2.2181187
80,4,6.1081133
80,5,0.41323948
80,5,4.208643
80,11,0.41648102
80,5,5.6978607
80,4,2.558066
80,5,7.781786
80,11,1.9955177
80,5,0.04995346
80,11,1.8021984
80,5,7.734292
80,4,0.7625203
80,11,1.2248764
80,11,7.808505
80,11,1.6451387
80,11,2.164258
80,5,6.103874
80,5,0.5268383
80,5,2.2299948
80,4,5.300025
80,4,9.831673
80,11,0.5666008
80,4,1.850357
80,11,4.1997986
80,5,0.30088234
80,11,0.17811775
80,4,9.046814
80,11,1.8205166
80,11,2.3958178
80,5,4.8119764
80,4,3.1530952
80,4,1.4680882
80,11,2.9550428
80,5,0.44771957
80,5,4.5624924
80,11,3.3147936
80,11,6.605569
80,4,4.2598686
80,11,1.337141
80,5,5.5687866
80,5,10.065988
80,5,6.612135
80,5,3.6103249
80,4,2.2998238
80,4,0.87694645
80,5,0.67737675
80,11,10.536808
80,11,6.432516
80,4,8.84796
80,5,7.204157
80,11,3.5683641
80,4,0.5702925
80,5,0.0692215
80,4,0.76890945
80,11,2.12531
80,5,1.6391596
80,4,0.7392225
80,5,1.400662
80,4,3.7753258
80,5,1.0562553
80,11,4.3185806
80,4,3.7538834
80,4,4.9819255
80,4,2.9802318
80,11,0.22015952
80,5,4.149611
80,4,1.0052252
80,11,1.5432425
80,11,0.4247284
80,7,1.9852109
80,8,3.4844751
80,8,0.4391117
80,6,0.7076988
80,7,1.6927962
80,6,0.26692772
80,6,1.5235777
80,8,0.53654957
80,8,0.28530502
80,8,0.09039688
80,7,2.9081488
80,8,3.6781292
80,6,2.460392
80,6,0.71425533
80,8,1.5242968
80,8,2.4265294
80,7,3.4457319
80,7,0.67016697
80,6,2.143299
80,8,1.1878977
80,6,3.6914177
80,6,1.8464956
80,8,1.4913291
80,6,3.37438
80,7,1.3813095
80,8,2.229988
80,7,0.5501814
80,8,0.3580675
80,7,1.439393
80,8,0.7202139
80,8,1.7028761
80,6,3.7742162
80,8,3.87914
80,6,2.3490667
80,7,0.95000696
80,6,0.5183344
80,8,1.7474422
80,7,2.7779799
80,6,0.4206562
80,7,0.7946701
80,6,3.4310284
80,6,1.1520805
80,7,0.11785221
80,6,2.9722686
80,7,3.7576866
80,6,1.6341915
80,7,0.8801489
80,6,2.7352953
80,8,0.33423805
80,6,0.62401867
80,8,0.3230791
80,8,0.52411556
80,8,3.7157583
80,7,8.917874
80,6,7.478095
80,8,4.616214
80,12,2.8373725
80,2,8.1351185
80,1,2.6096296
80,1,8.449073
80,12,6.2385883
80,2,5.335346
80,2,7.173979
80,1,4.8344326
80,1,2.9717417
80,12,7.4261045
80,1,7.798435
80,12,3.9049616
80,12,10.39178
80,2,7.7810335
80,2,11.539674
80,12,4.475932
80,1,6.6767025
80,1,5.6265125
80,1,4.9865475
80,2,0.5283909
80,12,9.708627
80,2,4.803464
80,1,12.022015
80,2,9.178672
80,2,3.8210392
80,1,8.339908
80,1,9.30636
80,1,2.2822247
80,1,6.5572753
80,12,10.985714
80,2,3.9043722
80,2,7.597975
80,12,5.4870996
80,1,6.5550175
80,1,9.760801
80,2,4.2841988
80,1,7.1887293
80,2,15.870438
80,2,7.179205
80,1,2.9979107
80,1,8.738545
80,2,7.186512
80,12,1.5151358
80,12,7.07882
80,2,8.457118
80,12,2.9957628
80,1,9.846679
80,2,5.5703573
80,1,6.3911266
80,1,6.5697803
80,12,2.5503798
80,12,8.778833
80,2,9.109563
80,1,12.533831
80,1,10.357106
80,12,11.314982
80,1,2.954607
80,12,9.531671
80,12,15.335677
80,12,7.954777
80,12,9.351972
80,2,5.803068
80,2,9.845281
80,1,10.802464
80,12,11.384264
80,1,12.320162
80,2,5.2902403
80,12,6.4805307
80,12,8.505646
80,1,9.770761
80,2,10.27416
80,2,12.718018
80,1,7.7262764
80,6,7.7552595
80,8,4.662996
80,6,2.6126404
80,8,3.483613
80,6,4.5654445
80,7,1.3287897
80,8,1.0352125
80,6,5.246948
80,6,5.101762
80,8,7.04345
80,8,5.6844726
80,8,2.6533155
80,7,3.7983174
80,8,2.1945724
80,6,2.0310774
80,4,1.6285
80,5,3.0590448
80,11,1.9434834
80,11,4.8637733
80,4,2.4873033
80,5,2.621554
80,11,2.8338077
80,5,4.4612703
80,5,6.802109
80,5,2.8560576
80,5,2.5902338
80,5,5.4660907
80,5,3.3507776
80,4,2.5596108
80,11,2.4101152
80,4,3.2590938
80,4,2.7103653
80,5,4.68171
80,4,2.736033
80,5,4.0655274
80,5,3.426135
80,11,1.1707106
80,11,3.8386002
80,10,4.2397723
80,11,3.3203225
80,9,6.4794908
81,10,2.7003279
81,11,1.2618933
81,11,0.8153248
81,9,6.3096924
81,9,2.9603825
81,9,6.3519487
81,10,1.2828474
81,9,5.8824873
81,10,2.8494463
81,11,2.9015274
81,11,3.2648468
81,10,4.163314
81,9,6.1220016
81,10,0.87285227
81,10,2.9694996
81,10,8.055776
81,10,2.4989195
81,10,6.370396
81,10,0.70517826
81,11,4.487112
81,11,0.15513325
81,9,6.0042496
81,11,2.2819848
81,10,8.066304
81,11,1.756257
81,11,0.34248734
81,10,2.0957441
81,9,8.004828
81,11,0.49498415
81,10,1.4942894
81,9,8.036871
81,11,1.9734411
81,11,2.4496565
81,10,6.384206
81,11,0.79901123
81,10,2.499732
81,10,5.621072
81,9,10.107999
81,10,0.80354214
81,10,2.059286
81,9,4.494339
81,11,0.006368637
81,11,0.09065056
81,9,9.347235
81,10,2.1144218
81,11,2.6096182
81,9,5.103175
81,9,3.4394283
81,10,1.7569551
81,9,3.2158327
81,10,0.733202
81,10,4.8277245
81,10,3.5822344
81,9,6.90032
81,9,4.5503883
81,10,1.6059866
81,10,5.8780346
81,9,10.349108
81,10,6.901905
81,10,3.8957758
81,10,2.5947113
81,11,1.1698513
81,11,0.9744568
81,10,10.7676735
81,9,6.709345
81,9,9.13408
81,9,7.481797
81,9,3.8453302
81,5,0.28782272
81,5,0.33799744
81,5,0.99547195
81,5,2.4007711
81,5,1.337132
81,5,1.0378523
81,11,1.1289601
81,5,4.0400286
81,5,1.3262739
81,11,4.020561
81,11,3.4822931
81,11,4.7122884
81,11,2.7021928
81,5,0.021202087
81,11,3.8260045
81,4,0.7061043
81,5,1.8453093
81,4,0.67739964
81,11,1.6966156
81,11,3.2791414
81,5,0.17354584
81,4,0.9411068
81,11,1.425693
81,5,0.5653429
81,4,1.7487793
81,5,0.8082714
81,4,0.023270607
81,5,0.1891098
81,5,3.1936655
81,11,3.385457
81,5,2.7742863
81,11,0.44421098
81,4,1.8089867
81,11,2.2018895
81,11,3.1514964
81,4,0.39152908
81,11,1.8736124
81,4,1.4784861
81,4,3.9669886
81,4,2.1261272
81,11,1.2011662
81,4,3.6449623
81,4,1.6610537
81,11,1.9391327
81,4,0.25847626
81,5,0.63551617
81,5,1.7292147
81,5,0.99145603
81,11,1.418891
81,11,3.4949145
81,5,4.12764
81,11,2.0511684
81,11,0.67452097
81,4,0.27982426
81,4,2.0209942
81,11,2.4584894
81,4,0.13621521
81,4,0.52531815
81,5,3.7100115
81,4,0.8829346
81,5,0.37136745
81,11,2.6785188
81,5,4.0312033
81,4,1.8988647
81,4,0.60797024
81,5,3.0243378
81,5,0.6008625
81,11,0.32800293
81,11,0.033143997
81,11,0.24823284
81,5,3.996251
81,8,9.195059
81,8,7.782502
81,6,4.919751
81,8,3.1211672
81,8,8.415981
81,6,2.8855095
81,8,8.73496
81,7,6.534979
81,8,5.6454153
81,7,7.4418592
81,7,5.104862
81,6,3.2430592
81,7,7.7054615
81,8,8.071696
81,7,4.176527
81,7,10.626588
81,6,8.000728
81,7,11.766894
81,6,4.738117
81,8,6.9904995
81,8,5.9204483
81,7,5.288823
81,6,0.7664623
81,7,9.984688
81,6,5.0936003
81,8,12.23595
81,6,9.4566345
81,7,4.1175337
81,6,8.616829
81,8,9.574631
81,6,2.5744543
81,6,6.8621693
81,7,11.285725
81,6,4.2012234
81,7,7.88748
81,8,5.7606506
81,7,6.8339663
81,7,10.064745
81,8,4.569892
81,7,7.4700546
81,8,16.149204
81,8,7.4722977
81,7,3.2927341
81,8,9.016862
81,8,7.4775333
81,6,1.7837515
81,7,7.3540087
81,7,8.736845
81,6,3.2108154
81,7,10.125107
81,8,5.859521
81,8,6.6379013
81,7,6.8696117
81,8,2.7945862
81,6,9.05254
81,8,9.397945
81,7,12.748313
81,6,10.651479
81,7,11.534798
81,8,3.2348166
81,6,9.8076515
81,8,15.595566
81,6,8.242674
81,6,9.635478
81,6,6.113942
81,7,10.063528
81,7,11.043301
81,8,11.693142
81,7,12.629194
81,6,5.574397
81,8,6.754322
81,8,8.782203
81,8,10.043139
81,8,10.594703
81,8,12.999655
81,6,7.987487
81,12,7.49264
81,1,4.3697352
81,2,2.3195047
81,2,3.1979084
81,12,4.27877
81,12,1.0378504
81,12,0.75337315
81,1,4.9679036
81,2,4.8102837
81,2,6.8024054
81,1,5.4120173
81,12,2.378518
81,1,3.5109124
81,12,1.8925381
81,1,1.7498665
81,2,1.3418055
81,1,2.780902
81,2,1.7175884
81,1,4.5850983
81,1,2.201508
81,2,2.353253
81,2,2.5523167
81,12,4.1647053
81,12,6.531439
81,2,2.5696206
81,2,2.305869
81,2,5.18022
81,2,3.0761766
81,12,2.2852998
81,12,2.135765
81,1,2.979644
81,2,2.413209
81,1,4.395681
81,2,2.4554067
81,2,3.7728229
81,2,3.1891928
81,12,0.8645935
81,2,3.541151
81,1,3.9604812
81,1,3.020969
81,1,6.188148
81,1,6.0851336
81,2,6.2555695
81,12,4.5580106
81,1,5.935319
81,12,2.5230603
81,1,7.265452
81,12,6.5945907
81,12,4.0693808
81,1,6.278066
81,1,7.4881754
81,12,4.326889
81,1,3.1308315
81,12,4.2947874
81,12,3.4465098
81,2,5.931752
81,12,6.730335
81,12,8.206007
81,2,5.8466287
81,2,7.770789
81,1,7.7707024
81,2,3.736865
81,12,5.6907587
81,1,6.5552483
81,11,2.4971094
81,9,5.748858
81,11,6.393279
81,11,7.894516
81,10,7.9361997
81,9,5.8030305
81,10,7.3221655
81,11,5.9194736
81,10,8.061884
81,9,7.904871
81,11,7.762917
81,10,7.8571367
81,11,7.192871
81,10,4.3357706
81,11,6.3505006
81,10,7.372626
81,11,7.4123387
81,11,3.3190107
81,10,5.6965675
81,10,4.3508115
81,11,6.830204
81,10,7.269202
81,9,5.551179
81,9,6.1593113
81,9,4.1202765
81,9,4.2134194
81,11,7.537601
81,11,8.533333
81,10,6.2418995
81,10,5.688814
81,11,4.072278
81,9,6.6935225
81,11,9.117623
81,9,7.1937
81,10,6.28424
81,9,5.711292
81,10,6.0183797
81,11,5.4401045
81,9,5.539491
81,10,5.3500338
81,10,2.5937357
81,11,7.011248
81,9,3.9743319
81,11,3.7095706
81,10,6.631572
81,10,5.8126745
81,9,6.0128107
81,11,5.405556
81,10,4.447756
81,11,0.5069084
81,9,8.580898
81,9,6.0506525
81,11,4.277878
81,9,10.115111
81,10,3.855484
81,10,9.577125
81,11,0.79370594
81,9,1.567986
81,9,3.4303703
81,10,5.262368
81,9,5.1638546
81,10,2.9332733
81,11,2.4130588
81,10,5.2644777
81,9,8.50162
81,9,0.3671608
81,10,1.1366062
81,9,2.3628244
81,9,5.5533714
81,11,0.2913599
81,11,5.2142677
81,11,3.3571057
81,11,3.022337
81,5,7.550732
81,11,5.4091053
81,4,5.742724
81,11,0.23814678
81,4,1.1868753
81,4,8.038703
81,4,1.1705561
81,5,8.814071
81,4,6.3253536
81,5,5.120722
81,5,7.4617996
81,5,3.6920023
81,4,2.242969
81,4,2.682001
81,11,1.8445568
81,4,4.596586
81,4,7.5295935
81,4,4.924487
81,4,0.96089745
81,4,2.0942116
81,5,4.381715
81,11,10.906909
81,4,4.027828
81,11,6.422639
81,5,0.63682747
81,11,1.0589209
81,11,0.46130943
81,5,4.1796875
81,4,0.51643276
81,5,2.2772932
81,4,0.3205719
81,5,2.6663046
81,11,4.288665
81,4,6.8933773
81,11,9.899325
81,11,2.108634
81,4,4.984352
81,11,4.7715464
81,5,5.3472233
81,5,8.041661
81,11,1.5632495
81,4,10.793671
81,5,5.2881603
81,11,1.1400013
81,4,0.11263466
81,5,1.7953463
81,4,1.9203553
81,4,2.3022013
81,11,0.905828
81,4,3.5863752
81,11,2.2536354
81,5,1.6989813
81,11,2.8714046
81,4,1.2045889
81,11,4.8531632
81,11,1.4820309
81,4,0.97500134
81,5,2.5734553
81,5,2.337069
81,11,3.6602552
81,5,3.722507
81,4,3.4224644
81,4,2.3180456
81,4,3.4459982
81,11,2.495882
81,11,1.0544357
81,5,2.6499
81,5,1.4047256
81,5,1.8007927
81,4,0.3968115
81,5,1.5008144
81,4,2.0296268
81,11,0.9544282
81,11,3.0382395
81,8,5.397085
81,7,2.945012
81,8,0.7128868
81,7,2.3319998
81,7,3.8347273
81,8,6.064149
81,7,3.472744
81,6,4.9286284
81,8,3.8699975
81,7,2.4731178
81,6,1.2217188
81,7,0.08301067
81,7,2.2713308
81,7,4.7472515
81,8,0.5773525
81,6,4.320032
81,8,6.562395
81,6,3.2983484
81,8,4.2729683
81,8,3.1499429
81,7,2.4172974
81,6,0.67203045
81,8,0.66517067
81,6,0.7729769
81,8,0.8828573
81,7,2.2370472
81,6,8.015971
81,8,1.1780138
81,7,7.662486
81,8,0.21729279
81,7,0.372488
81,8,0.70853895
81,7,0.6624193
81,7,3.6457987
81,7,0.23842429
81,8,0.28141212
81,7,0.35266495
81,6,0.8082824
81,7,4.1222744
81,7,0.4898672
81,8,6.078923
81,6,6.253571
81,7,7.280589
81,8,4.9332504
81,6,10.732175
81,8,10.45178
81,8,9.307624
81,6,8.76785
81,6,12.704817
81,6,4.9665785
81,6,11.564019
81,8,12.355495
81,6,3.8307838
81,6,3.443717
81,7,9.974729
81,7,6.006213
81,7,8.748958
81,7,10.305351
81,8,7.4898767
81,8,13.219491
81,6,5.1760054
81,6,5.9856253
81,8,13.355446
81,8,7.848629
81,7,14.094822
81,6,4.418107
81,6,12.949995
81,8,11.569356
81,7,13.207225
81,7,6.5234146
81,7,11.534522
81,6,8.289737
81,6,6.583152
81,7,8.025943
81,7,10.040479
81,6,5.6151714
81,6,10.424097
81,8,3.6558895
81,8,8.699007
81,8,9.337552
81,7,5.9402685
81,6,11.57125
81,6,11.856185
81,7,10.66694
81,7,11.185084
81,6,11.69962
81,12,6.6854486
81,12,6.8158455
81,1,8.122908
81,2,5.9496756
81,1,12.169398
81,1,10.185229
81,2,6.635065
81,1,10.991884
81,12,2.8155203
81,12,7.135254
81,12,3.0771909
81,12,7.208457
81,2,4.9512777
81,2,6.7460394
81,1,5.0751677
81,2,6.494798
81,1,7.325951
81,12,7.1370516
81,1,3.0184216
81,1,5.668227
81,2,5.5173607
81,1,1.7467073
81,12,1.2040629
81,1,2.1307178
81,1,4.199781
81,1,7.122346
81,2,4.6617856
81,1,2.59689
81,12,1.9598885
81,12,4.0885224
81,1,6.5019217
81,2,7.2842417
81,12,8.310491
81,1,5.3876867
81,12,5.395364
81,1,5.6779094
81,12,2.5065308
81,1,3.369279
81,12,3.3289595
81,1,1.046978
81,12,4.203484
81,1,2.589095
81,1,0.8919444
81,2,4.0387683
81,1,3.1972566
81,1,4.6274743
81,2,7.9769444
81,2,3.8615928
81,1,3.8902316
81,2,1.9295015
81,12,7.049402
81,12,3.1186705
81,12,4.5497
81,1,1.2780647
81,12,3.1087565
81,1,4.2807064
81,12,3.6635823
81,2,4.014805
81,2,3.874402
81,1,6.207572
81,1,6.22912
81,12,6.205878
81,2,5.1104717
81,2,7.451869
81,1,4.0002556
81,2,0.8385806
81,1,1.8305483
81,1,6.2964435
81,1,2.0226994
81,2,5.4655037
81,2,6.017042
81,9,2.4346933
81,11,4.913362
81,9,3.0903234
81,10,1.6825471
81,9,4.0067472
81,9,3.6534505
81,9,3.5898209
81,9,2.9825263
81,10,4.7182817
81,11,5.7564955
81,9,7.032312
81,10,3.384552
81,10,4.6031075
81,10,11.815102
81,11,10.575955
81,10,11.414958
81,9,9.010557
81,10,11.464463
81,10,4.0752316
81,10,6.9015684
81,10,12.421231
81,11,9.688745
81,10,8.736457
81,11,11.695622
81,10,11.704646
81,9,5.842622
81,9,3.514001
81,9,0.19718933
81,10,4.0898037
81,9,1.1622581
81,9,1.0842671
81,11,0.57167625
81,9,1.2956996
81,10,0.7092476
81,9,4.133828
81,10,2.393055
81,10,2.9188623
81,11,5.406931
81,11,7.066311
81,11,3.128193
81,9,1.4641304
81,9,3.6426635
81,10,0.66778183
81,11,1.0969267
81,11,0.014451981
