epoch,month,error
49,10,3.284545
49,9,7.1158485
49,10,0.96168995
49,10,0.048209667
49,10,1.0734205
49,10,3.7309875
49,11,2.0478597
49,10,2.0659742
49,11,2.1243997
49,10,1.3105993
49,9,6.020359
49,9,7.5146995
49,9,2.504509
49,10,0.15869999
49,9,1.4164904
49,9,9.578357
49,11,0.66017723
49,9,6.0972614
49,10,5.8032727
49,9,6.2454157
49,10,5.3304367
49,10,4.155486
49,11,0.42918205
49,11,3.9605932
49,11,1.8084421
49,9,4.7856865
49,9,6.2338085
49,10,6.238437
49,11,1.8943586
49,11,0.8846483
49,10,4.2028875
49,9,11.601246
49,9,2.0668762
49,10,4.0454903
49,11,0.1614008
49,11,0.6461258
49,10,0.6662426
49,10,3.605092
49,11,0.040929794
49,11,5.9524612
49,11,0.64781475
49,9,0.88737774
49,9,2.998456
49,10,9.317295
49,9,9.240739
49,11,4.580538
49,9,4.6854706
49,10,3.1542673
49,9,5.7112317
49,10,6.1063147
49,10,4.6566367
49,9,11.486365
49,5,6.8316593
49,4,0.0869503
49,4,1.3467073
49,4,0.23071146
49,5,1.2442193
49,5,0.16655827
49,11,0.5850644
49,5,2.953906
49,4,1.4164647
49,5,1.267849
49,11,1.6965132
49,5,0.12439442
49,11,4.1482015
49,5,0.34600258
49,4,1.0424118
49,11,1.434422
49,11,2.28373
49,11,1.3249178
49,11,5.1744857
49,5,1.9661417
49,5,2.7167292
49,5,4.1381426
49,4,1.102664
49,4,2.1242514
49,11,0.4821868
49,4,1.2722812
49,11,3.3563077
49,5,0.14523983
49,11,1.0096436
49,4,1.1706476
49,11,2.7631736
49,11,4.1662865
49,5,6.295462
49,4,2.5688992
49,4,0.7940912
49,11,3.0088005
49,5,4.5152082
49,5,5.3995495
49,11,3.238637
49,11,6.4630933
49,4,1.3774438
49,11,1.6279016
49,5,1.1154709
49,5,2.615059
49,5,2.9699697
49,5,5.4927197
49,4,0.84711075
49,4,3.4240923
49,5,5.9113083
49,11,5.448372
49,11,3.8763437
49,4,1.8701129
49,5,0.041376114
49,11,0.6789503
49,4,9.118059
49,5,1.6945782
49,4,0.004922867
49,11,4.546961
49,5,4.7686443
49,4,0.68723106
49,5,5.5123463
49,4,2.9985008
49,5,0.84895515
49,11,2.4134808
49,4,2.0625916
49,4,8.337012
49,4,0.23496437
49,11,1.8855162
49,5,2.180831
49,4,3.4250665
49,11,7.1366434
49,11,2.8818216
49,7,4.4845304
49,8,4.5861197
49,8,5.352786
49,6,1.5028124
49,7,10.710964
49,6,9.2963085
49,6,6.0109487
49,8,6.5383387
49,8,9.154272
49,8,2.5581799
49,7,9.087134
49,8,8.296268
49,6,0.08906937
49,6,2.4972048
49,8,9.054529
49,8,5.1816216
49,7,7.302372
49,7,6.307537
49,6,8.187939
49,8,11.182148
49,6,2.3922558
49,6,3.3083715
49,8,11.377466
49,6,5.8343306
49,7,14.542537
49,8,2.8394763
49,7,11.190615
49,8,9.1252365
49,7,11.419906
49,8,3.001566
49,8,13.492435
49,6,5.1143093
49,8,5.8171425
49,6,5.092449
49,7,9.938466
49,6,2.7659426
49,8,5.7837925
49,7,0.17956257
49,6,6.9331293
49,7,8.389927
49,6,3.9579039
49,6,8.982042
49,7,11.303593
49,6,8.813936
49,7,10.135433
49,6,13.139526
49,7,8.366388
49,6,8.673849
49,8,8.642909
49,6,7.2719774
49,8,14.71353
49,8,10.941231
49,8,9.901768
49,7,13.956932
49,6,4.5986214
49,8,8.705636
49,12,1.9170132
49,2,5.0887756
49,1,2.9754574
49,1,6.521087
49,12,3.699097
49,2,3.09968
49,2,2.9364176
49,1,6.558632
49,1,2.0816712
49,12,4.607711
49,1,7.585747
49,12,0.74765635
49,12,0.3424983
49,2,1.4577546
49,2,1.5820618
49,12,5.6155515
49,1,3.630958
49,1,0.3478279
49,1,0.54718685
49,2,1.0435987
49,12,1.4467065
49,2,4.4249077
49,1,6.8198423
49,2,2.6115546
49,2,4.6790543
49,1,1.2227631
49,1,3.0763931
49,1,2.305697
49,1,0.4601984
49,12,1.1722536
49,2,3.3063602
49,2,0.44473553
49,12,0.8205657
49,1,4.006599
49,1,0.35417366
49,2,3.6781983
49,1,6.17401
49,2,1.1142154
49,2,1.2217498
49,1,0.016315937
49,1,7.2101555
49,2,2.776576
49,12,3.6193466
49,12,0.18218708
49,2,3.075276
49,12,1.9687281
49,1,2.1869154
49,2,3.0735264
49,1,3.3836355
49,1,4.017133
49,12,3.4370484
49,12,4.7845697
49,2,5.3363953
49,1,4.7680845
49,1,5.5838223
49,12,4.2530293
49,1,1.3074579
49,12,8.235914
49,12,4.592766
49,12,8.124974
49,12,11.892558
49,2,3.8718348
49,2,7.0466757
49,1,5.2565317
49,12,6.5969043
49,1,6.110752
49,2,5.125775
49,12,2.2509723
49,12,5.739659
49,1,6.855962
49,2,7.222355
49,2,8.864353
49,1,5.6600504
49,6,0.13617706
49,8,9.564224
49,6,9.643543
49,8,11.523466
49,6,8.749613
49,7,8.7216835
49,8,0.48084164
49,6,2.8315506
49,6,8.217908
49,8,6.7505302
49,8,9.012241
49,8,10.784964
49,7,9.027095
49,8,5.039299
49,6,0.08596134
49,4,4.7265005
49,5,2.5761824
49,11,4.570978
49,11,1.3741403
49,4,1.608345
49,5,0.3373685
49,11,3.4516373
49,5,2.064371
49,5,2.7794085
49,5,3.0514088
49,5,5.2817717
49,5,5.37741
49,5,3.777318
49,4,1.6238413
49,11,5.6291776
49,4,3.884262
49,4,0.79293156
49,5,0.96659946
49,4,1.2877855
49,5,1.2747755
49,5,3.7613564
49,11,6.504851
49,11,3.218851
49,10,5.1492834
49,11,2.7047062
49,9,2.3112125
50,10,1.3642368
50,11,3.7709894
50,11,4.6571426
50,9,1.1777306
50,9,1.5411682
50,9,2.5036116
50,10,4.6057386
50,9,2.3512506
50,10,0.16298962
50,11,0.8714037
50,11,2.5313501
50,10,1.3713446
50,9,3.5060234
50,10,1.2707014
50,10,0.74670315
50,10,1.9530191
50,10,4.580039
50,10,0.57558537
50,10,2.4918823
50,11,1.35956
50,11,6.6149035
50,9,1.858592
50,11,8.495419
50,10,1.3980103
50,11,6.3658657
50,11,3.5424452
50,10,0.13366032
50,9,6.7261896
50,11,7.120521
50,10,5.0818396
50,9,3.465932
50,11,0.9850521
50,11,1.5149841
50,10,0.0010890961
50,11,3.9587555
50,10,1.8218298
50,10,1.6710835
50,9,8.113048
50,10,0.586503
50,10,1.1960659
50,9,0.9161749
50,11,5.1792603
50,11,7.945113
50,9,7.327411
50,10,2.1129503
50,11,3.2026556
50,9,0.3377943
50,9,2.212717
50,10,2.8976288
50,9,1.2295446
50,10,1.5239706
50,10,1.4763155
50,10,0.34548855
50,9,2.3230648
50,9,0.29886246
50,10,0.4683504
50,10,1.56886
50,9,4.387188
50,10,2.6824818
50,10,3.8600454
50,10,2.7319536
50,11,0.29043674
50,11,1.2610188
50,10,7.0916023
50,9,2.201045
50,9,6.6632414
50,9,6.933729
50,9,1.7290249
50,5,4.066478
50,5,2.6389952
50,5,0.5416908
50,5,0.15606785
50,5,5.912639
50,5,1.660037
50,11,2.3830304
50,5,3.923049
50,5,4.5172925
50,11,6.5421257
50,11,4.478367
50,11,7.3921514
50,11,5.352159
50,5,3.2061396
50,11,1.947876
50,4,1.3520947
50,5,0.05752468
50,4,2.137579
50,11,6.3543887
50,11,5.984955
50,5,3.7397394
50,4,0.5889778
50,11,4.357965
50,5,1.4805516
50,4,1.0758448
50,5,2.0987034
50,4,2.01933
50,5,4.3707685
50,5,1.2013254
50,11,4.8450575
50,5,0.6852741
50,11,4.950266
50,4,1.1790934
50,11,3.6551995
50,11,5.145468
50,4,2.0429688
50,11,5.551507
50,4,1.9502182
50,4,0.53787327
50,4,2.1568403
50,11,3.1336775
50,4,0.60620785
50,4,0.08150768
50,11,3.021926
50,4,0.17066574
50,5,3.2514162
50,5,1.5403919
50,5,1.5001535
50,11,4.067768
50,11,5.7650094
50,5,2.8143091
50,11,2.7401161
50,11,3.2623172
50,4,0.8066273
50,4,0.27543545
50,11,2.5252943
50,4,1.2725592
50,4,2.6568403
50,5,1.6763363
50,4,5.0425425
50,5,4.7818613
50,11,7.2418303
50,5,2.0499868
50,4,2.0445442
50,4,4.415906
50,5,2.0867653
50,5,4.587378
50,11,1.0377617
50,11,3.8113754
50,11,1.674469
50,5,1.7985878
50,8,8.310249
50,8,2.3091507
50,6,0.05606079
50,8,2.102107
50,8,7.2657957
50,6,2.8583295
50,8,3.9892406
50,7,3.828515
50,8,5.471833
50,7,5.259735
50,7,1.081666
50,6,2.4345226
50,7,5.67319
50,8,4.42173
50,7,0.5094662
50,7,10.4569235
50,6,5.70945
50,7,8.833321
50,6,0.63696194
50,8,5.210949
50,8,6.045288
50,7,0.8747692
50,6,3.5650196
50,7,7.1555424
50,6,2.3862152
50,8,9.2370205
50,6,5.8184233
50,7,0.84029675
50,6,6.203005
50,8,7.0840073
50,6,2.9297256
50,6,4.925337
50,7,8.100606
50,6,3.143134
50,7,4.201769
50,8,2.8671408
50,7,1.4205885
50,7,3.3973808
50,8,2.4710808
50,7,1.1637506
50,8,10.214111
50,8,2.227703
50,7,0.7075119
50,8,3.152317
50,8,3.4782104
50,6,3.3740416
50,7,5.1234035
50,7,3.4758482
50,6,0.37168598
50,7,2.7253056
50,8,2.7353563
50,8,3.2179575
50,7,1.878396
50,8,0.07228184
50,6,5.957855
50,8,7.5178623
50,7,9.278882
50,6,7.3709917
50,7,7.184846
50,8,1.7513676
50,6,4.969715
50,8,12.995046
50,6,6.913267
50,6,6.4943047
50,6,4.4207935
50,7,5.8158026
50,7,5.690896
50,8,10.31618
50,7,10.519958
50,6,4.352668
50,8,6.266568
50,8,3.959753
50,8,4.7859907
50,8,10.214309
50,8,11.700953
50,6,7.379491
50,12,11.058102
50,1,7.7956243
50,2,3.9161654
50,2,7.1593866
50,12,6.7955747
50,12,5.0571136
50,12,4.25863
50,1,4.616779
50,2,8.377932
50,2,11.853346
50,1,7.9109015
50,12,5.138879
50,1,4.376496
50,12,7.5303993
50,1,2.4327745
50,2,1.5030785
50,1,5.5926323
50,2,5.542099
50,1,6.504629
50,1,6.533322
50,2,4.7274957
50,2,6.4570503
50,12,5.1848507
50,12,10.398764
50,2,5.095165
50,2,3.7259817
50,2,10.265366
50,2,6.1838627
50,12,2.8965561
50,12,7.00467
50,1,6.107754
50,2,5.2083206
50,1,5.8126016
50,2,3.0391393
50,2,6.1152062
50,2,6.980444
50,12,3.0664911
50,2,6.0969977
50,1,4.6817784
50,1,8.826183
50,1,8.5798645
50,1,5.899156
50,2,1.8757787
50,12,2.6144853
50,1,1.5934081
50,12,3.7015305
50,1,4.7449484
50,12,0.4227929
50,12,1.9720993
50,1,3.375897
50,1,5.236154
50,12,5.02438
50,1,3.8368955
50,12,0.41356754
50,12,1.264873
50,2,2.4367743
50,12,2.2936802
50,12,1.3386588
50,2,4.3911467
50,2,3.4344277
50,1,2.8880754
50,2,4.59808
50,12,4.5834923
50,1,2.5290236
50,11,4.825717
50,9,3.4844875
50,11,0.18584728
50,11,2.027938
50,10,4.2577896
50,9,2.2717695
50,10,0.6522331
50,11,0.074147224
50,10,3.6737328
50,9,0.566247
50,11,3.5496616
50,10,0.8060775
50,11,1.8632278
50,10,3.7748852
50,11,6.980258
50,10,2.9122696
50,11,5.5778146
50,11,3.252109
50,10,0.1595397
50,10,3.550631
50,11,8.063578
50,10,2.8205762
50,9,3.2569938
50,9,0.97112083
50,9,0.31422138
50,9,1.3168249
50,11,2.9550624
50,11,0.2274704
50,10,2.8252115
50,10,3.5222836
50,11,6.1656876
50,9,6.783384
50,11,6.532882
50,9,5.372196
50,10,0.91673756
50,9,1.626121
50,10,2.6839914
50,11,4.876466
50,9,0.34362125
50,10,0.45868206
50,10,3.8026109
50,11,2.5260272
50,9,1.4586926
50,11,0.44439745
50,10,1.1476145
50,10,0.03059578
50,9,3.2884912
50,11,4.700715
50,10,0.9751768
50,11,2.1171422
50,9,0.7810044
50,9,1.3836203
50,11,1.7203093
50,9,5.081644
50,10,4.579627
50,10,2.8383043
50,11,0.39679432
50,9,0.30641747
50,9,1.9448457
50,10,0.23530722
50,9,9.625934
50,10,2.5925903
50,11,1.586674
50,10,1.5589571
50,9,0.9491944
50,9,4.8992543
50,10,4.3432755
50,9,4.668358
50,9,3.7144828
50,11,3.5642037
50,11,0.9534311
50,11,4.857042
50,11,3.2201858
50,5,0.42748642
50,11,1.5370145
50,4,0.11087561
50,11,1.9193149
50,4,1.6953945
50,4,0.12265682
50,4,4.6026525
50,5,0.24366856
50,4,1.7261443
50,5,0.057579994
50,5,0.4492774
50,5,1.297925
50,4,2.217636
50,4,0.50081676
50,11,6.8083572
50,4,6.1560707
50,4,2.1453838
50,4,3.964255
50,4,2.2131166
50,4,0.8180399
50,5,0.333395
50,11,0.1959343
50,4,0.16453505
50,11,5.3910336
50,5,2.6717
50,11,0.4879036
50,11,4.054078
50,5,0.85199404
50,4,5.136048
50,5,2.2523103
50,4,5.076687
50,5,0.9600873
50,11,1.1107364
50,4,2.5054274
50,11,2.6145835
50,11,1.9712253
50,4,0.40488768
50,11,5.149784
50,5,1.5407691
50,5,1.6400833
50,11,2.5038412
50,4,2.0056314
50,5,6.115061
50,11,0.6541834
50,4,1.50985
50,5,2.414188
50,4,2.1410832
50,4,5.1564865
50,11,4.5310054
50,4,1.1449203
50,11,0.30216694
50,5,1.6887426
50,11,0.09980965
50,4,3.3196647
50,11,3.1771593
50,11,6.902528
50,4,2.5078151
50,5,1.5152473
50,5,2.9186764
50,11,0.3972044
50,5,3.354066
50,4,0.74051905
50,4,3.0958652
50,4,3.1755471
50,11,0.810019
50,11,4.5263815
50,5,0.9352579
50,5,1.3214188
50,5,1.5714101
50,4,5.7727394
50,5,4.2456074
50,4,1.0406485
50,11,4.0656786
50,11,2.3436842
50,8,0.9946413
50,7,3.2398534
50,8,7.345001
50,7,4.876001
50,7,0.021266937
50,8,3.5766544
50,7,9.241003
50,6,3.3427997
50,8,3.0101786
50,7,4.32896
50,6,2.3001723
50,7,2.0888267
50,7,7.728167
50,7,5.445216
50,8,2.6349626
50,6,0.7669983
50,8,2.5348682
50,6,2.2049026
50,8,5.4775167
50,8,3.6672583
50,7,3.0683951
50,6,3.0402231
50,8,6.3331327
50,6,0.108035564
50,8,1.0663376
50,7,6.431905
50,6,0.2230978
50,8,0.9651952
50,7,0.48876667
50,8,5.5522585
50,7,2.1832576
50,8,7.283283
50,7,0.13357449
50,7,14.350262
50,7,4.89473
50,8,5.0745535
50,7,2.3361983
50,6,1.1656117
50,7,1.2043896
50,7,0.4861498
50,8,1.9932237
50,6,5.358896
50,7,3.8145952
50,8,0.4911661
50,6,4.53736
50,8,1.4588056
50,8,7.1896887
50,6,0.8610306
50,6,0.16614723
50,6,0.63126945
50,6,3.3741982
50,8,1.4298391
50,6,1.1648507
50,6,0.19087029
50,7,4.224353
50,7,2.1087809
50,7,1.2487969
50,7,0.8493614
50,8,4.0877194
50,8,2.4457126
50,6,1.2203145
50,6,1.4446516
50,8,1.3302927
50,8,2.0170202
50,7,11.873098
50,6,3.8787842
50,6,4.1627116
50,8,6.2598677
50,7,8.816302
50,7,4.6912947
50,7,1.3423147
50,6,6.834628
50,6,4.622784
50,7,3.4061947
50,7,1.903779
50,6,1.3951788
50,6,2.044392
50,8,4.7538223
50,8,3.1444168
50,8,0.73026085
50,7,3.301291
50,6,0.32086468
50,6,2.2788959
50,7,0.62766075
50,7,1.0485058
50,6,0.0914135
50,12,0.80277896
50,12,1.5591764
50,1,0.33587503
50,2,2.1195858
50,1,0.34371328
50,1,3.4939585
50,2,0.029162884
50,1,0.81924963
50,12,1.9747405
50,12,3.7083097
50,12,0.5123198
50,12,0.6213856
50,2,0.7958128
50,2,1.0433817
50,1,1.6529114
50,2,1.4461977
50,1,4.55938
50,12,1.6584053
50,1,3.3700202
50,1,3.4435463
50,2,0.15403986
50,1,2.147889
50,12,2.5481951
50,1,0.7747221
50,1,0.42833352
50,1,2.9227402
50,2,3.6562738
50,1,3.200664
50,12,0.5231221
50,12,2.6876197
50,1,1.061333
50,2,3.529963
50,12,2.8464632
50,1,3.7866826
50,12,4.8543415
50,1,2.5355325
50,12,0.5815315
50,1,1.1267266
50,12,3.87319
50,1,2.195766
50,12,2.624789
50,1,1.8498876
50,1,0.059504032
50,2,3.1873398
50,1,2.3434339
50,1,2.191013
50,2,1.0580344
50,2,0.5089021
50,1,0.8464775
50,2,3.1733518
50,12,4.2289724
50,12,1.3420889
50,12,0.9050236
50,1,0.084123135
50,12,1.2621961
50,1,4.3706727
50,12,2.253348
50,2,1.3084812
50,2,1.1406991
50,1,0.6476345
50,1,1.3796871
50,12,0.3910749
50,2,0.6705141
50,2,1.747333
50,1,7.689299
50,2,8.079919
50,1,5.436013
50,1,8.741245
50,1,4.668421
50,2,5.7192492
50,2,6.0963573
50,9,5.1617365
50,11,1.9152145
50,9,7.836588
50,10,5.533349
50,9,3.1912441
50,9,8.609276
50,9,2.7558622
50,9,10.490638
50,10,1.0740004
50,11,1.2324224
50,9,0.77215767
50,10,4.5725336
50,10,5.6545253
50,10,1.560441
50,11,3.2894835
50,10,5.2532654
50,9,10.332668
50,10,0.6017237
50,10,1.1235247
50,10,1.5260134
50,10,6.510462
50,11,1.69732
50,10,4.222496
50,11,2.1448722
50,10,4.7263527
50,9,6.175193
50,9,4.23322
50,9,5.9544573
50,10,3.391158
50,9,0.50593376
50,9,6.4115973
50,11,1.916501
50,9,9.39584
50,10,6.201809
50,9,2.7804174
50,10,5.359105
50,10,4.7398405
50,11,5.085283
50,11,4.032526
50,11,0.5177965
50,9,4.045762
50,9,6.8875923
50,10,5.308219
50,11,1.4520292
50,11,1.2585955
50,10,4.5848236
50,9,12.646355
50,9,3.6418009
50,10,5.200406
50,11,1.3064423
50,11,0.90781116
50,10,0.8197632
50,10,3.5674248
50,11,2.664041
50,11,3.3533764
50,11,1.8280659
50,9,0.565609
50,9,4.818143
50,10,6.232954
50,9,9.290324
50,11,0.40985966
50,9,3.3710022
50,10,5.3766956
50,9,4.1295204
50,10,8.312129
50,10,0.17965697
50,9,12.848415
50,5,4.931699
50,4,3.3307161
50,4,0.5310869
50,4,2.332345
50,5,3.8732686
50,5,1.3788271
50,11,2.0116239
50,5,1.8613739
50,4,3.2761183
50,5,2.9186277
50,11,1.8134046
50,5,1.6547413
50,11,3.2606347
50,5,1.4842606
50,4,1.28895
50,11,4.4212537
50,11,0.37957
50,11,4.0723515
50,11,1.7946386
50,5,5.16679
50,5,1.3780069
50,5,1.5580912
50,4,1.9746685
50,4,0.40006447
50,11,2.3688226
50,4,2.2701945
50,11,2.8280716
50,5,0.84825706
50,11,0.16289091
50,4,3.1817656
50,11,0.37844038
50,11,2.4312944
50,5,4.1111126
50,4,3.0355616
50,4,1.4019804
50,11,4.169527
50,5,2.610137
50,5,7.1343913
50,11,4.541956
50,11,4.69237
50,4,5.8304067
50,11,4.669134
50,5,1.1904268
50,5,0.54096794
50,5,2.3751602
50,5,6.3612676
50,4,0.87251186
50,4,4.6605835
50,5,6.505267
50,11,3.9311647
50,11,5.050744
50,4,2.8055348
50,5,1.7676735
50,11,1.4108315
50,4,5.8937283
50,5,0.09343147
50,4,0.52060413
50,11,5.63766
50,5,5.659871
50,4,1.3831892
50,5,6.4043665
50,4,5.9470987
50,5,2.8678398
50,11,3.4910314
50,4,0.41624832
50,4,5.7210093
50,4,0.6332092
50,11,3.2105265
50,5,4.3807774
50,4,3.4123433
50,11,9.222221
50,11,2.0071745
50,7,3.8443708
50,8,1.1267843
50,8,4.8691874
50,6,4.744912
50,7,8.69564
50,6,6.324728
50,6,6.7338047
50,8,9.044078
50,8,9.387331
50,8,2.573269
50,7,9.169842
50,8,9.908304
50,6,1.6110888
50,6,4.454295
50,8,5.4434023
50,8,1.0181435
50,7,7.3165436
50,7,7.856862
50,6,5.4541473
50,8,10.741536
50,6,0.56369877
50,6,2.6197605
50,8,11.496497
50,6,7.8278275
50,7,14.833209
50,8,2.4705095
50,7,9.894843
50,8,9.97271
50,7,11.255798
50,8,2.2781668
50,8,9.273207
50,6,4.1785727
50,8,2.7069788
50,6,3.111909
50,7,7.0408306
50,6,1.4107685
50,8,12.346528
50,7,1.4998207
50,6,7.6404343
50,7,4.514923
50,6,1.1435776
50,6,8.625085
50,7,12.807026
50,6,8.484597
50,7,8.858587
50,6,10.242619
50,7,10.129486
50,6,8.010159
50,8,9.996224
50,6,9.091122
50,8,15.013719
50,8,9.943456
50,8,10.127856
50,7,13.151636
50,6,3.953455
50,8,8.855653
50,12,2.1183352
50,2,4.058076
50,1,4.071992
50,1,5.052897
50,12,4.216258
50,2,2.6924753
50,2,6.1943564
50,1,6.322912
50,1,0.35909268
50,12,6.613076
50,1,3.925399
50,12,1.195878
50,12,0.19083118
50,2,0.44035292
50,2,2.1822329
50,12,6.052044
50,1,2.19841
50,1,0.8755431
50,1,0.2891488
50,2,1.2034907
50,12,1.2471273
50,2,4.9948573
50,1,6.3115225
50,2,3.495924
50,2,5.008732
50,1,2.173293
50,1,2.4742413
50,1,3.049858
50,1,0.1423316
50,12,0.28748798
50,2,3.4491158
50,2,1.4260979
50,12,0.3584118
50,1,1.8879722
50,1,1.8449531
50,2,2.7599802
50,1,5.75695
50,2,0.7112174
50,2,0.7398471
50,1,0.9592209
50,1,6.080873
50,2,2.2112608
50,12,1.3111725
50,12,0.022100449
50,2,1.3965573
50,12,2.243515
50,1,1.6927705
50,2,1.8196344
50,1,2.733336
50,1,5.0549655
50,12,2.573419
50,12,2.077241
50,2,1.4560175
50,1,5.602272
50,1,5.751055
50,12,2.8566868
50,1,4.4576845
50,12,8.159433
50,12,3.8388634
50,12,7.6229696
50,12,8.141598
50,2,1.5569553
50,2,5.6476455
50,1,5.003253
50,12,1.5758319
50,1,3.204134
50,2,5.176028
50,12,6.325433
50,12,2.669045
50,1,6.5557756
50,2,4.2493944
50,2,6.4728503
50,1,6.9636784
50,6,3.2807188
50,8,10.133008
50,6,10.412287
50,8,10.659147
50,6,7.610203
50,7,13.274073
50,8,0.97547054
50,6,2.4517422
50,6,9.5300045
50,8,8.525145
50,8,9.223083
50,8,9.831785
50,7,10.383347
50,8,4.644266
50,6,4.31291
50,4,0.8724375
50,5,3.362935
50,11,5.7824984
50,11,2.627316
50,4,3.0395422
50,5,2.1186996
50,11,1.2267675
50,5,2.7713003
50,5,1.6371784
50,5,1.2511225
50,5,6.4290733
50,5,2.9442444
50,5,3.6528912
50,4,1.3535519
50,11,3.7198386
50,4,2.75348
50,4,1.1720963
50,5,2.002833
50,4,0.62670803
50,5,2.7637892
50,5,1.361763
50,11,2.5586476
50,11,1.2759552
50,10,2.2254686
50,11,3.0999346
50,9,0.37432194
51,10,3.1657887
51,11,2.4533596
51,11,1.5304871
51,9,2.0457945
51,9,1.2361431
51,9,1.7974739
51,10,5.3779945
51,9,0.73502254
51,10,1.2164917
51,11,5.196562
51,11,1.4987564
51,10,1.9595346
51,9,5.9162855
51,10,2.9151335
51,10,2.8054562
51,10,1.8790684
51,10,2.4111967
51,10,2.8615732
51,10,0.46622086
51,11,1.7326736
51,11,6.8820686
51,9,0.7317524
51,11,7.1066785
51,10,3.3266363
51,11,5.053626
51,11,1.9648066
51,10,2.188488
51,9,4.2292805
51,11,6.8092074
51,10,1.2034216
51,9,2.3716898
51,11,0.5708208
51,11,1.9952278
51,10,0.023533821
51,11,3.596448
51,10,2.0546856
51,10,0.38124943
51,9,7.0169363
51,10,3.1045952
51,10,4.9181166
51,9,0.70595646
51,11,3.5999975
51,11,6.855298
51,9,3.6734056
51,10,1.7060003
51,11,1.3649082
51,9,0.8743801
51,9,0.79363346
51,10,5.3312473
51,9,1.801444
51,10,2.1103377
51,10,3.46037
51,10,0.3690424
51,9,0.075678825
51,9,0.74263954
51,10,1.8814545
51,10,4.3123903
51,9,6.102556
51,10,0.18083763
51,10,1.6182623
51,10,3.5024252
51,11,2.6688862
51,11,4.58335
51,10,4.848119
51,9,4.199648
51,9,7.894478
51,9,6.155917
51,9,2.7599945
51,5,3.9217987
51,5,0.12002182
51,5,0.26748753
51,5,0.5173006
51,5,4.7680507
51,5,1.5382605
51,11,0.60587835
51,5,2.4617376
51,5,2.3168373
51,11,5.505615
51,11,2.389462
51,11,8.668749
51,11,5.631163
51,5,1.4218769
51,11,1.733075
51,4,2.6985807
51,5,1.2332449
51,4,2.5503855
51,11,5.4957986
51,11,6.373289
51,5,2.1248856
51,4,2.1215992
51,11,3.076692
51,5,2.4167738
51,4,1.7882308
51,5,0.11911392
51,4,2.3300705
51,5,1.8604822
51,5,0.554801
51,11,4.67286
51,5,1.2341146
51,11,2.966773
51,4,1.2046099
51,11,4.4197297
51,11,4.961908
51,4,0.9424391
51,11,4.4286304
51,4,0.7401447
51,4,0.30396366
51,4,2.2176218
51,11,1.4047594
51,4,4.3617983
51,4,0.8437271
51,11,2.9375076
51,4,0.5596294
51,5,1.8434334
51,5,3.242651
51,5,0.2971878
51,11,5.0243025
51,11,7.744329
51,5,4.3892937
51,11,6.2060623
51,11,3.1602435
51,4,2.741026
51,4,1.3931971
51,11,0.35993338
51,4,3.534461
51,4,3.1267223
51,5,2.9038982
51,4,3.5034695
51,5,3.5538979
51,11,9.083952
51,5,1.6629925
51,4,3.305562
51,4,4.143635
51,5,1.6583948
51,5,1.4786034
51,11,3.7501392
51,11,2.3161135
51,11,4.510498
51,5,1.0891819
51,8,5.792922
51,8,4.5710115
51,6,1.2487192
51,8,1.4453859
51,8,5.7465687
51,6,2.2724752
51,8,7.9471884
51,7,5.6564264
51,8,1.5771866
51,7,2.1176653
51,7,0.36405373
51,6,0.42713833
51,7,3.9260805
51,8,4.456194
51,7,3.8897915
51,7,8.621259
51,6,3.7743587
51,7,9.189524
51,6,0.35908127
51,8,2.118966
51,8,5.9533167
51,7,3.1242533
51,6,1.9970732
51,7,6.638983
51,6,4.6596956
51,8,7.0230827
51,6,5.795018
51,7,1.7039604
51,6,4.971427
51,8,7.379918
51,6,1.7398806
51,6,4.0832415
51,7,8.947556
51,6,2.6601725
51,7,5.136322
51,8,3.3372135
51,7,2.9711485
51,7,5.3194265
51,8,4.640642
51,7,2.5085163
51,8,9.672622
51,8,3.1612015
51,7,2.7173405
51,8,5.0090675
51,8,2.8357716
51,6,1.82819
51,7,6.391121
51,7,5.510312
51,6,2.3126335
51,7,3.2697096
51,8,1.8447342
51,8,1.8737469
51,7,2.806076
51,8,2.3907719
51,6,9.3647175
51,8,7.6378975
51,7,9.55074
51,6,5.03386
51,7,6.832957
51,8,0.07697773
51,6,6.1434956
51,8,11.447754
51,6,8.076285
51,6,5.6273813
51,6,1.9825201
51,7,5.96124
51,7,9.287502
51,8,8.706701
51,7,8.872589
51,6,1.8776436
51,8,1.4185228
51,8,6.9899435
51,8,7.5417223
51,8,9.07494
51,8,11.430148
51,6,8.316933
51,12,13.267128
51,1,7.359754
51,2,8.010048
51,2,4.53701
51,12,4.525991
51,12,5.919258
51,12,5.2423477
51,1,7.6354775
51,2,9.02354
51,2,6.9405513
51,1,9.45186
51,12,3.048769
51,1,5.9368796
51,12,6.540189
51,1,6.5113087
51,2,1.5372458
51,1,6.877778
51,2,5.435731
51,1,8.084624
51,1,4.8820148
51,2,4.858951
51,2,5.5512333
51,12,7.0988235
51,12,7.8365107
51,2,2.1961284
51,2,6.2687817
51,2,9.229757
51,2,6.314929
51,12,7.4975963
51,12,7.335703
51,1,5.235087
51,2,5.899291
51,1,6.2760367
51,2,4.957111
51,2,6.8979144
51,2,4.5919094
51,12,5.272191
51,2,7.2531385
51,1,8.87784
51,1,7.5721555
51,1,13.017311
51,1,3.2568727
51,2,1.7695289
51,12,4.0163016
51,1,2.2884784
