epoch,month,error
2,9,5.511118
2,10,8.172705
2,9,8.94206
2,10,9.277237
2,11,1.8269038
2,10,10.401767
2,9,9.846237
2,10,9.97161
2,11,1.8070073
2,9,5.962013
2,9,10.403116
2,11,1.4324822
2,9,8.995818
2,9,11.975198
2,11,5.626771
2,9,9.838657
2,10,6.716534
2,10,9.397373
2,10,8.907174
2,11,0.64876795
2,10,7.0599017
2,10,9.727459
2,10,6.265449
2,10,2.2193666
2,9,6.6130257
2,11,0.107880116
2,9,8.745768
2,10,8.34973
2,11,4.443075
2,11,0.14318514
2,9,13.089724
2,10,5.8489995
2,10,8.583173
2,9,11.099402
2,10,14.088164
2,9,12.533005
2,11,6.5378256
2,9,7.3302836
2,10,11.409011
2,10,10.211379
2,10,9.295727
2,10,7.7093463
2,9,11.004675
2,10,5.338475
2,11,4.0964622
2,10,8.663599
2,9,4.2399616
2,9,12.7860985
2,11,0.22673893
2,11,6.1458597
2,10,3.6836138
2,10,7.731206
2,10,9.120697
2,9,6.220456
2,10,6.4491463
2,9,5.903751
2,10,10.387598
2,9,13.097349
2,9,5.4228263
2,11,5.1492076
2,9,7.5895476
2,9,13.556932
2,9,11.150502
2,10,7.1170254
2,9,8.598654
2,10,7.601543
2,9,13.681896
2,4,4.019803
2,4,4.868397
2,4,0.55130434
2,11,2.2985928
2,4,0.9293375
2,4,2.5230322
2,5,8.713482
2,11,0.06469536
2,4,3.3071966
2,5,2.1316986
2,5,9.47407
2,11,4.8609457
2,11,4.1680794
2,11,2.5455456
2,11,1.6475501
2,5,2.8754227
2,11,1.4874759
2,4,6.2588825
2,4,4.2563176
2,4,2.3057933
2,5,4.838921
2,4,1.4100871
2,5,7.5404086
2,5,5.4516244
2,4,4.2252483
2,4,7.0226
2,4,3.3342314
2,5,9.216889
2,4,6.788952
2,4,3.1142197
2,5,10.617033
2,11,0.7966547
2,5,7.1656227
2,11,1.5082383
2,5,9.633775
2,5,7.498823
2,4,5.8287377
2,4,2.9993672
2,5,8.309645
2,5,4.631844
2,11,1.4953995
2,5,5.4717946
2,5,7.055354
2,11,0.22266388
2,11,1.0980692
2,5,5.040359
2,5,10.564861
2,5,11.322343
2,5,9.186066
2,11,2.5489268
2,4,9.656679
2,5,7.275634
2,5,2.826695
2,4,0.07481146
2,4,0.20972109
2,4,5.502938
2,11,1.0526214
2,5,7.036904
2,4,5.2989473
2,5,10.483873
2,5,5.1677613
2,4,4.335816
2,11,1.9896424
2,5,8.4235115
2,11,3.097865
2,4,1.3592734
2,11,2.1190262
2,4,1.8099179
2,11,2.9699335
2,4,6.2601876
2,11,2.286642
2,4,1.764288
2,6,13.337379
2,8,9.410307
2,6,7.320881
2,8,16.831486
2,8,12.856535
2,6,11.803394
2,8,10.6367855
2,8,12.852608
2,7,16.143953
2,7,16.346994
2,8,15.969183
2,6,6.7901797
2,6,7.9190807
2,7,10.592379
2,7,11.403631
2,6,6.518099
2,8,14.1611
2,6,8.804792
2,6,13.816249
2,6,17.155148
2,8,13.761067
2,6,11.131268
2,8,18.260769
2,7,14.868758
2,8,14.42207
2,7,15.506071
2,6,8.805292
2,6,15.796486
2,6,13.189836
2,6,9.099851
2,7,12.896079
2,6,10.099751
2,7,18.559082
2,8,13.866039
2,6,10.040289
2,8,16.38405
2,7,12.469715
2,7,10.232943
2,6,13.358046
2,6,12.453842
2,8,18.689592
2,7,17.111717
2,6,14.77275
2,8,5.49094
2,6,13.45246
2,8,14.673103
2,8,16.029202
2,6,8.271113
2,6,14.873037
2,8,9.76251
2,7,16.129467
2,8,12.65657
2,8,9.985001
2,8,17.849207
2,8,10.8403425
2,6,8.766632
2,12,1.0452557
2,2,2.6054587
2,12,1.5101446
2,1,0.6683724
2,2,1.6430006
2,2,4.6111226
2,12,3.3682098
2,2,1.6724653
2,2,3.2167435
2,12,1.319015
2,1,2.082133
2,1,2.48221
2,2,3.0574617
2,1,1.6598482
2,1,1.6699772
2,12,2.939075
2,1,2.2523942
2,2,2.7816963
2,1,2.0959578
2,2,1.8826246
2,2,4.600934
2,1,0.460989
2,2,1.4883652
2,12,2.1110644
2,12,5.150783
2,1,7.265726
2,12,0.9311877
2,12,2.306366
2,1,2.3782654
2,2,0.024480343
2,1,0.13977718
2,12,2.7061114
2,1,1.2178807
2,1,0.04219675
2,1,0.9393821
2,12,2.462613
2,1,0.288105
2,2,1.5424523
2,2,1.1553717
2,12,0.47465634
2,2,0.79767656
2,1,3.2276325
2,2,0.40945387
2,1,5.3734455
2,2,0.41805792
2,12,0.13298082
2,12,0.63482285
2,2,0.7232051
2,12,1.1840739
2,12,5.9528604
2,2,0.65623903
2,1,0.2139411
2,1,2.0426154
2,2,3.9780445
2,12,0.10604143
2,1,0.3953371
2,1,1.7701077
2,12,1.4248563
2,1,3.4886055
2,1,0.052564144
2,1,1.3600168
2,12,2.0105023
2,2,1.4528899
2,1,1.2633944
2,1,1.1329856
2,1,0.5324397
2,12,4.2659636
2,2,2.4617686
2,1,2.896054
2,1,0.5314679
2,1,1.02875
2,2,0.9435611
2,1,2.0505095
2,7,14.001038
2,8,10.865143
2,6,9.489031
2,6,14.037501
2,8,9.213895
2,7,13.658875
2,7,15.999176
2,8,11.536995
2,8,6.114338
2,7,13.242002
2,6,8.72516
2,8,13.33181
2,8,5.720919
2,6,12.572747
2,8,11.261043
2,4,1.273623
2,4,3.520189
2,4,2.0165424
2,5,9.88722
2,5,3.023107
2,5,7.1960535
2,11,0.3737774
2,4,5.656487
2,11,2.3704295
2,5,6.302825
2,5,5.5253506
2,11,2.0323663
2,11,0.68341684
2,11,1.7471557
2,11,1.0223942
2,5,7.3882475
2,5,3.001645
2,4,0.67206097
2,11,1.3692775
2,5,5.643594
2,5,9.046585
2,5,3.9183986
2,11,4.6195307
2,10,10.762472
2,11,2.6838374
2,10,9.639185
3,10,4.4333415
3,9,3.272297
3,9,8.88619
3,10,3.717142
3,9,5.1832566
3,11,4.4618573
3,9,12.636557
3,9,8.078638
3,10,6.001524
3,10,3.0933547
3,11,3.7860584
3,9,8.199982
3,10,6.9035034
3,10,6.40211
3,11,6.7166796
3,9,11.641903
3,9,9.842979
3,11,0.1459279
3,11,0.986886
3,10,1.4716072
3,10,5.2241845
3,10,7.1430316
3,11,3.967751
3,11,4.8264794
3,11,1.4330864
3,11,1.1620636
3,10,10.847591
3,9,7.711651
3,9,11.198614
3,10,3.1546454
3,10,9.383291
3,11,7.1056795
3,10,6.9268923
3,10,3.879261
3,11,0.5860996
3,9,8.803141
3,10,4.6845403
3,10,10.745159
3,10,0.032565117
3,11,3.4530773
3,11,2.8115635
3,11,2.6703572
3,10,3.9301882
3,9,8.573641
3,9,9.850092
3,9,6.9463162
3,9,1.478054
3,9,7.544906
3,10,4.249381
3,9,12.981272
3,9,16.01525
3,10,4.7051597
3,10,4.2362266
3,9,8.406561
3,10,4.2745857
3,9,13.08039
3,11,2.7702837
3,11,0.90251255
3,10,6.2847276
3,10,3.7247467
3,10,13.682201
3,11,1.6017303
3,11,3.559763
3,10,5.4974318
3,9,8.197878
3,9,13.447425
3,9,7.3054686
3,9,8.181499
3,5,4.4917135
3,5,2.622046
3,4,1.7082024
3,5,1.8835793
3,4,3.2999563
3,5,7.4851117
3,4,4.059276
3,11,0.43981218
3,4,0.4478178
3,4,4.514928
3,11,1.6288104
3,4,0.7051058
3,4,3.0191822
3,11,1.0067415
3,5,3.0723143
3,4,5.1760283
3,5,3.7362766
3,5,2.2047043
3,4,2.6198492
3,5,5.0754557
3,5,5.207908
3,4,5.3150897
3,11,0.968451
3,5,1.5823083
3,5,7.0406713
3,5,0.94852734
3,5,1.6632891
3,4,1.5026097
3,11,0.9508395
3,11,1.3594542
3,4,2.67693
3,11,1.2298713
3,11,1.4618268
3,5,7.7655945
3,5,8.69282
3,4,3.4206395
3,4,3.667354
3,5,8.310054
3,4,0.16485882
3,11,0.7414221
3,4,5.908343
3,4,4.294648
3,4,5.954977
3,4,4.175456
3,11,0.10920429
3,5,6.149901
3,5,4.314136
3,4,2.4093852
3,4,2.3164368
3,11,2.820129
3,5,10.345861
3,5,9.189955
3,5,8.629183
3,4,2.246027
3,11,0.018751144
3,5,7.677739
3,5,5.094655
3,5,1.574142
3,4,1.6914792
3,5,7.034075
3,5,7.5999136
3,4,2.0933475
3,4,1.1121678
3,4,3.4836526
3,11,0.71580076
3,11,1.1491423
3,4,3.3617873
3,11,1.3555965
3,5,5.4086366
3,11,2.6080427
3,4,0.6717329
3,8,9.81748
3,8,10.160416
3,7,11.930229
3,8,14.151997
3,6,13.6361265
3,8,7.835883
3,6,5.867391
3,6,11.745197
3,6,6.0640635
3,7,9.17769
3,7,9.048798
3,7,13.109954
3,8,12.891413
3,8,13.814865
3,7,7.1300244
3,7,10.287434
3,7,10.113609
3,6,4.694891
3,8,13.364774
3,8,9.950956
3,8,11.911493
3,6,8.708349
3,7,11.580861
3,8,7.5086813
3,6,11.1297035
3,6,11.704814
3,8,12.359737
3,8,13.256936
3,8,9.048956
3,6,7.6674623
3,7,6.8701468
3,7,13.190908
3,8,14.30372
3,8,1.8406277
3,6,8.964115
3,7,15.910941
3,8,7.299516
3,7,17.305048
3,7,8.523713
3,6,8.983332
3,8,10.308388
3,7,12.143174
3,8,10.918949
3,8,12.033335
3,8,16.38285
3,6,8.718759
3,7,14.965318
3,7,13.502037
3,6,5.8257933
3,7,14.925404
3,8,2.6648607
3,6,9.391554
3,8,13.096893
3,8,9.717838
3,6,8.635793
3,7,8.899079
3,7,13.90661
3,7,8.122263
3,7,10.789769
3,7,14.714431
3,8,17.862877
3,7,14.72477
3,7,13.352581
3,6,12.241316
3,8,11.982981
3,7,12.07727
3,6,11.353242
3,6,7.3670545
3,6,11.656632
3,6,7.76372
3,8,12.547231
3,7,9.94783
3,8,15.118729
3,8,9.645433
3,8,14.241904
3,7,6.1420536
3,12,7.755802
3,2,2.5098534
3,12,0.86825085
3,2,0.51014423
3,12,0.40615654
3,12,1.8159533
3,12,1.0035348
3,1,0.06617594
3,2,1.7514873
3,12,1.3507199
3,12,3.037713
3,1,2.8663812
3,12,1.4610529
3,2,2.8857722
3,1,0.7472825
3,12,2.092029
3,2,2.0051932
3,1,1.0649059
3,2,0.37080193
3,2,4.5964785
3,2,0.35474825
3,2,0.2817192
3,1,5.9411244
3,2,2.0390856
3,2,2.3597841
3,12,0.78480434
3,2,2.0137138
3,12,0.69092655
3,12,0.76824856
3,2,0.11202049
3,1,1.9157729
3,1,4.138573
3,2,0.8728447
3,2,0.08128214
3,12,0.6790981
3,1,1.0750899
3,12,1.5417266
3,2,1.8193283
3,2,0.31063843
3,2,0.026911736
3,1,3.0807304
3,12,2.7705922
3,2,1.5127592
3,1,3.4181213
3,1,2.926427
3,1,0.53013134
3,12,1.8572807
3,12,2.9881728
3,12,0.5704684
3,1,0.78638506
3,2,0.36284876
3,1,0.8751054
3,2,0.17724419
3,2,0.45976734
3,2,0.19331932
3,12,1.8532844
3,1,1.377079
3,1,1.4499855
3,1,2.2178211
3,2,1.9026399
3,1,0.84547853
3,1,1.1499653
3,2,0.119672775
3,1,1.6166606
3,10,4.177185
3,11,5.2095056
3,11,3.3054986
3,9,1.7292395
3,10,1.8044238
3,9,1.2959275
3,11,1.4391317
3,11,1.6528764
3,9,5.3380466
3,9,2.0199184
3,10,2.41707
3,11,0.5806527
3,10,1.66576
3,10,0.82130146
3,10,1.7264681
3,11,1.5177407
3,9,5.7091475
3,10,1.0649362
3,11,1.1409955
3,11,0.15608335
3,9,0.0068006516
3,9,3.4057388
3,10,0.050816536
3,9,1.1880293
3,10,0.88707924
3,10,0.2225852
3,9,1.0547795
3,10,3.136777
3,11,0.95086193
3,10,5.5063496
3,11,0.85260344
3,11,0.12622452
3,10,0.88646936
3,10,0.40068817
3,9,2.9110694
3,10,4.611907
3,11,1.163238
3,9,1.12713
3,11,3.126909
3,9,3.80586
3,9,0.85755634
3,11,2.5541182
3,9,2.9438992
3,9,2.841125
3,11,1.264246
3,9,4.0427976
3,10,2.1871634
3,10,3.4485111
3,10,0.52365303
3,9,0.19173527
3,11,1.5931997
3,9,2.3270097
3,9,0.5176959
3,10,1.2192822
3,10,5.8630824
3,9,3.291088
3,10,1.855451
3,9,9.1412
3,10,2.436243
3,9,3.3225958
3,10,0.8208256
3,10,0.12980747
3,9,3.6115775
3,10,0.89516973
3,9,11.175955
3,11,1.7359158
3,9,4.844386
3,9,2.87151
3,9,0.98584795
3,4,1.8281431
3,11,2.3513675
3,5,1.1719761
3,11,1.2323866
3,11,0.89674044
3,5,2.5134783
3,4,1.9684825
3,5,1.4964314
3,11,4.1695175
3,4,0.2648592
3,11,0.74482584
3,4,2.2122898
3,4,1.9659133
3,4,2.0562468
3,5,2.8035173
3,4,1.0331101
3,11,2.870678
3,11,2.4235368
3,4,3.7958972
3,11,1.9155354
3,4,1.4485888
3,4,1.4035091
3,5,0.42219687
3,4,3.6105144
3,4,0.628932
3,11,0.04341221
3,5,1.6131605
3,4,3.2450964
3,11,1.6969112
3,11,3.1348572
3,11,4.159724
3,4,1.8056486
3,4,1.3287888
3,11,0.9699259
3,4,1.9952679
3,4,0.57050276
3,5,1.9739485
3,5,1.8694553
3,5,1.3069634
3,11,2.6645617
3,4,1.1846728
3,5,2.6912374
3,4,0.1622181
3,4,3.5678937
3,11,0.6040828
3,11,2.6420298
3,5,0.75410557
3,11,1.0014143
3,4,1.8606791
3,4,1.6728997
3,5,0.6645689
3,4,2.5942264
3,5,1.1762142
3,11,0.048690796
3,5,5.7539062
3,11,0.69722223
3,11,1.8449616
3,11,0.37167406
3,11,3.0053458
3,4,2.1771529
3,5,0.7435074
3,5,0.297637
3,11,0.28825712
3,4,1.392653
3,5,5.1405287
3,11,0.9725313
3,4,0.13236666
3,5,0.8799863
3,5,2.439601
3,5,1.1829748
3,11,3.7825515
3,11,4.1390023
3,4,1.2796979
3,4,3.226148
3,11,1.9231377
3,11,0.5820041
3,4,1.9013469
3,5,3.0492935
3,8,4.174809
3,7,0.423923
3,6,4.922475
3,8,3.8610425
3,7,1.102675
3,6,2.524592
3,8,2.269559
3,6,0.9760618
3,6,2.0711546
3,7,11.084827
3,7,1.838954
3,8,7.7366047
3,6,2.4258614
3,6,4.367371
3,7,3.0486126
3,7,2.4016075
3,6,4.3270154
3,8,1.372601
3,8,3.2922983
3,7,3.3979163
3,6,0.7230549
3,7,3.283082
3,8,5.647591
3,8,3.867137
3,8,5.309786
3,7,2.1814303
3,6,0.56525135
3,8,3.402554
3,6,2.9690833
3,8,3.8668475
3,8,7.8042793
3,7,1.7401404
3,6,4.2946587
3,7,11.09615
3,6,2.4063988
3,6,0.2818432
3,6,1.4202089
3,7,0.49680233
3,7,4.6861763
3,7,3.2781196
3,7,4.119553
3,8,9.788894
3,6,1.8333573
3,8,3.3721018
3,7,0.6295757
3,6,5.454401
3,6,1.1229296
3,7,0.8475485
3,8,0.9642339
3,6,3.556673
3,7,4.4694815
3,6,2.851616
3,7,4.4974008
3,8,6.43115
3,8,0.8061485
3,7,5.379131
3,7,1.421957
3,8,4.340091
3,8,3.8849754
3,6,0.13728523
3,8,2.3829226
3,6,2.5466022
3,6,2.872017
3,7,3.8327026
3,8,7.1025615
3,8,4.141067
3,8,1.5020027
3,6,1.6772442
3,7,0.42532206
3,6,1.4535227
3,7,3.9149442
3,8,1.7185063
3,7,4.7923613
3,7,3.2546883
3,6,2.9834518
3,6,1.3925915
3,7,2.304741
3,6,3.3411694
3,6,2.2282777
3,7,4.453012
3,8,1.2720709
3,7,2.4852505
3,7,4.1383133
3,8,5.565363
3,7,3.0512457
3,6,3.9076462
3,12,2.4311242
3,12,1.769398
3,1,0.3187747
3,12,4.4958053
3,2,1.3421049
3,1,0.7660146
3,1,1.9336495
3,1,0.78815174
3,12,6.2603855
3,12,4.135977
3,12,2.283184
3,2,6.034105
3,12,1.0346336
3,2,6.076273
3,2,1.005363
3,12,5.299594
3,2,2.9196134
3,1,7.5523276
3,2,2.128534
3,1,4.9304485
3,12,1.2668786
3,1,5.3065705
3,1,7.8918276
3,2,5.51398
3,12,1.7797368
3,12,4.502284
3,1,6.7601986
3,2,3.876658
3,1,2.345414
3,12,4.5462246
3,12,8.03338
3,2,0.7528839
3,12,6.2451773
3,1,4.800824
3,1,2.672574
3,2,4.9971476
3,2,5.1715426
3,1,6.9951987
3,12,3.929307
3,1,3.4258525
3,1,1.5889215
3,2,2.8379383
3,1,1.8801405
3,12,6.3375063
3,2,8.563724
3,12,6.750905
3,12,1.7284837
3,1,0.33720684
3,12,6.119735
3,1,9.388624
3,12,6.610767
3,2,4.477208
3,12,4.3544693
3,12,4.261163
3,1,5.843528
3,1,7.4435196
3,12,6.888695
3,2,7.664649
3,2,0.5875931
3,12,5.0161686
3,12,4.828091
3,2,4.764162
3,2,3.737465
3,2,2.471017
3,2,0.28153658
3,2,4.5692115
3,1,5.227742
3,2,0.66948223
3,1,5.230754
3,1,2.349743
3,1,7.685916
3,9,3.3514185
3,10,5.533263
3,9,6.3706584
3,10,6.958219
3,11,2.2499747
3,10,8.073065
3,9,5.0175686
3,10,9.545813
3,11,0.28421974
3,9,2.7195835
3,9,8.096795
3,11,0.39182997
3,9,6.938221
3,9,11.37327
3,11,0.24657106
3,9,10.519875
3,10,4.507401
3,10,5.9559526
3,10,6.566173
3,11,0.897552
3,10,5.2980633
3,10,9.849253
3,10,5.5597034
3,10,0.45168686
3,9,5.2050934
3,11,1.2654681
3,9,7.6104317
3,10,6.0676775
3,11,1.7052336
3,11,3.6324496
3,9,10.990143
3,10,6.137328
3,10,6.5555024
3,9,10.631954
3,10,8.482157
3,9,10.900364
3,11,3.6786094
3,9,5.1492996
3,10,10.10256
3,10,5.5988536
3,10,7.2495832
3,10,4.4762764
3,9,7.6951475
3,10,2.2927203
3,11,4.575027
3,10,7.4754806
3,9,2.3646069
3,9,9.599371
3,11,1.506774
3,11,4.7095456
3,10,2.723188
3,10,5.2703915
3,10,6.376387
3,9,6.8852115
3,10,4.892505
3,9,3.5009232
3,10,11.0167675
3,9,11.563038
3,9,6.647301
3,11,4.3730955
3,9,6.5717816
3,9,11.151479
3,9,7.8846703
3,10,5.965467
3,9,6.8085523
3,10,7.687956
3,9,13.97571
3,4,0.69602966
3,4,0.9910021
3,4,0.5586071
3,11,0.27967596
3,4,1.5896006
3,4,1.76443
3,5,3.9773827
3,11,0.5973067
3,4,3.457418
3,5,3.2008686
3,5,7.14855
3,11,5.164427
3,11,0.46603203
3,11,0.37601995
3,11,0.26315498
3,5,3.3785949
3,11,2.6113267
3,4,4.434295
3,4,0.36914825
3,4,1.6850252
3,5,1.7618227
3,4,1.8675604
3,5,4.6435094
3,5,4.9671946
3,4,0.10850477
3,4,5.9653106
3,4,1.3420428
3,5,7.740274
3,4,4.6095986
3,4,3.9401388
3,5,7.560837
3,11,1.2795315
3,5,4.2107267
3,11,1.3696394
3,5,10.440796
3,5,5.4926453
3,4,4.2257733
3,4,1.4134102
3,5,8.609266
3,5,0.27579498
3,11,4.4139047
3,5,3.1153708
3,5,4.9110436
3,11,0.55849457
3,11,0.9265404
3,5,2.8723037
3,5,7.41968
3,5,7.9878035
3,5,9.996893
3,11,3.2482266
3,4,6.32237
3,5,4.835903
3,5,1.0525947
3,4,2.2651205
3,4,1.0032148
3,4,4.5347004
3,11,1.2988486
3,5,2.9819858
3,4,4.4514856
3,5,9.408414
3,5,3.731501
3,4,2.26867
3,11,2.3401103
3,5,6.129405
3,11,0.42957926
3,4,1.2126007
3,11,0.46618748
3,4,3.186555
3,11,0.46095467
3,4,3.345131
3,11,2.2331743
3,4,0.38823605
3,6,8.24782
3,8,8.982702
3,6,2.2389784
3,8,13.427113
3,8,15.53477
3,6,9.666122
3,8,12.094601
3,8,10.006338
3,7,13.163198
3,7,14.281
3,8,14.564993
3,6,3.6770077
3,6,8.047387
3,7,8.852941
3,7,7.138213
3,6,4.2452173
3,8,11.715386
3,6,6.682542
3,6,11.620736
3,6,14.651314
3,8,11.7760315
3,6,9.389501
3,8,12.575501
3,7,11.880461
3,8,15.335502
3,7,14.4697075
3,6,8.232119
3,6,10.115558
3,6,9.728567
3,6,5.5117016
3,7,11.0751295
3,6,8.386963
3,7,14.628578
3,8,13.761249
3,6,7.39225
3,8,11.820411
3,7,10.850252
3,7,10.169388
3,6,11.404063
3,6,9.673925
3,8,15.482813
3,7,12.842608
3,6,13.600182
3,8,2.5221195
3,6,10.286678
3,8,12.232637
3,8,14.107298
3,6,8.554493
3,6,10.556944
3,8,6.21935
3,7,13.46443
3,8,9.330532
3,8,7.246969
3,8,16.26501
3,8,9.247172
3,6,5.9766006
3,12,0.4592619
3,2,3.3939962
3,12,2.3860757
3,1,1.6613476
3,2,2.4289956
3,2,8.194452
3,12,4.744114
3,2,2.8841457
3,2,7.371776
3,12,3.7069192
3,1,4.071123
3,1,5.635766
3,2,6.5863843
3,1,4.485422
3,1,4.377838
3,12,5.66671
3,1,3.2461305
3,2,4.0877204
3,1,5.097038
3,2,0.71475023
3,2,6.987261
3,1,1.8434534
3,2,0.15128136
3,12,1.9818211
3,12,6.5357738
3,1,9.393299
3,12,3.1685195
3,12,2.1793122
3,1,0.4028468
3,2,5.1934347
3,1,1.482523
3,12,2.4401155
3,1,1.8296671
3,1,2.398264
3,1,0.18447828
3,12,0.9065261
3,1,1.6768909
3,2,2.4537787
3,2,3.8815694
3,12,4.342575
3,2,0.47296762
3,1,4.106245
3,2,1.3215227
3,1,8.595589
3,2,2.7512598
3,12,2.2152424
3,12,1.7844841
3,2,0.11819315
3,12,6.2764826
3,12,8.535267
3,2,1.882801
3,1,4.9056425
3,1,2.5921998
3,2,6.257259
3,12,3.070129
3,1,0.52886105
3,1,0.6567564
3,12,3.503738
3,1,7.427535
3,1,2.1073685
3,1,0.2538576
3,12,1.0774126
3,2,0.52238274
3,1,1.636817
3,1,0.56051207
3,1,3.8723736
3,12,2.5242817
3,2,4.923378
3,1,1.0239443
3,1,3.8791494
3,1,1.1912417
3,2,5.2445526
3,1,4.8046856
3,7,12.950821
3,8,10.1028
3,6,8.09038
3,6,10.509681
3,8,2.8187037
3,7,14.968243
3,7,17.277742
3,8,6.2472405
3,8,5.411442
3,7,11.2450285
3,6,6.009983
3,8,11.366483
3,8,1.8365126
3,6,10.957923
3,8,6.756757
3,4,0.4621215
3,4,0.7414751
3,4,4.3459187
3,5,8.915339
3,5,2.0734801
3,5,5.9482536
3,11,1.2011805
3,4,2.7387233
3,11,1.2814484
3,5,1.0361567
3,5,6.9584146
3,11,4.221029
3,11,0.11703491
3,11,1.0868063
3,11,1.5920806
3,5,4.670284
3,5,1.0678558
3,4,2.4175262
3,11,1.3267131
3,5,0.5902691
3,5,5.6982803
3,5,0.6747122
3,11,2.322649
3,10,10.233498
3,11,1.8292832
3,10,6.7325735
4,10,1.0741148
4,9,3.4675283
4,9,8.871557
4,10,3.5670795
4,9,3.6463032
4,11,2.1629348
4,9,11.629799
4,9,5.1448765
4,10,3.5012941
4,10,0.706131
4,11,0.51536465
4,9,8.009748
4,10,4.6212587
4,10,2.7988338
4,11,2.9126139
4,9,10.216957
4,9,7.3326163
4,11,0.93861914
4,11,0.063010216
4,10,1.5423174
4,10,1.7368174
4,10,4.441681
4,11,2.173379
4,11,1.4820747
4,11,0.7367549
4,11,2.7087922
4,10,8.930368
4,9,7.999283
4,9,8.343131
4,10,0.9296732
4,10,6.7519016
4,11,3.7485547
4,10,4.0605736
4,10,5.942806
4,11,0.68024445
4,9,10.313829
4,10,0.8082237
4,10,7.9793425
4,10,0.9517889
4,11,0.4687271
4,11,2.2091384
4,11,3.9852428
4,10,3.4451904
4,9,5.776894
4,9,6.493437
4,9,4.5047417
4,9,3.1063156
4,9,7.533667
4,10,0.75695515
4,9,8.640434
4,9,15.043511
4,10,4.9752526
4,10,0.7563629
4,9,7.321516
4,10,5.136302
4,9,9.3373165
4,11,1.4874783
4,11,1.9138398
4,10,5.4011846
4,10,4.1967025
4,10,9.219791
4,11,1.4287729
4,11,1.9302039
4,10,7.1183043
4,9,9.918703
4,9,8.699987
4,9,5.006888
4,9,6.5535808
4,5,3.8789687
4,5,0.68669844
4,4,1.7090168
4,5,0.07151222
4,4,3.9135728
4,5,3.0239944
4,4,3.6685205
4,11,0.6732459
4,4,2.3622503
4,4,0.6171484
4,11,2.8973546
4,4,3.795473
4,4,0.8431225
4,11,2.2780232
4,5,0.13169193
4,4,1.6001196
4,5,2.9146814
4,5,0.42167664
4,4,0.040460587
4,5,3.9889526
4,5,4.2122827
4,4,4.189374
4,11,2.3993292
4,5,2.1082659
4,5,4.7058463
4,5,4.57775
4,5,0.46948624
4,4,1.3499641
4,11,3.801734
4,11,2.4418015
4,4,2.2368612
4,11,0.111353874
4,11,1.5334854
4,5,3.802947
4,5,6.899874
4,4,1.155642
4,4,0.81732893
4,5,6.1265593
4,4,0.55896664
4,11,0.5902753
4,4,5.49234
4,4,5.614022
4,4,1.9301872
4,4,2.259678
4,11,1.5131478
4,5,2.24607
4,5,3.0879097
4,4,0.16061497
4,4,4.570417
4,11,0.67830753
4,5,8.6756735
4,5,7.880583
4,5,5.910657
4,4,2.842071
4,11,0.22449541
4,5,3.570881
4,5,2.1964083
4,5,1.9708004
4,4,0.92660475
4,5,5.0687847
4,5,1.0745173
4,4,0.9214821
4,4,1.0184774
4,4,4.460963
4,11,0.93077135
4,11,1.6550226
4,4,3.9554873
4,11,1.6619158
4,5,4.4923577
4,11,0.03167057
4,4,0.6487112
4,8,8.949194
4,8,8.527066
4,7,8.490229
4,8,10.826448
4,6,11.597208
4,8,3.5423956
4,6,4.530834
4,6,8.939617
4,6,1.2858248
4,7,8.540818
4,7,6.320118
4,7,9.954065
4,8,7.4759216
4,8,10.038848
4,7,8.143116
4,7,11.830516
4,7,6.1432962
4,6,2.6573677
4,8,12.006068
4,8,8.901989
4,8,7.9921923
4,6,3.2689648
4,7,9.565076
4,8,6.107445
4,6,8.517028
4,6,10.972672
4,8,10.959409
4,8,12.944241
4,8,6.1016083
4,6,5.4510527
4,7,3.8950043
4,7,10.912375
4,8,11.081267
4,8,1.6312398
4,6,7.054594
4,7,13.266165
4,8,5.899824
4,7,10.851039
4,7,5.7225447
4,6,4.749381
4,8,11.090609
4,7,10.2987175
4,8,10.82186
4,8,8.101829
4,8,17.659817
4,6,5.4591675
4,7,11.863517
4,7,8.996855
4,6,5.6275625
4,7,14.706555
4,8,2.6273718
4,6,6.681155
4,8,9.940418
4,8,6.192916
4,6,9.502981
4,7,7.1447515
4,7,13.448996
4,7,1.9591961
4,7,6.350457
4,7,12.587437
4,8,17.26381
4,7,12.512124
4,7,11.4947
4,6,10.539026
4,8,10.649373
4,7,10.754478
4,6,9.83008
4,6,7.4221864
4,6,10.925005
4,6,5.928317
4,8,9.173888
4,7,8.729212
4,8,12.417909
4,8,7.817665
4,8,8.4551935
4,7,3.49325
4,12,10.818068
4,2,4.0938473
4,12,3.545977
4,2,0.5652795
4,12,2.541459
4,12,1.3510103
4,12,1.0442052
4,1,0.7720771
4,2,5.9081388
4,12,2.2148771
4,12,4.2150006
4,1,5.803634
4,12,2.0981436
4,2,2.0744357
4,1,1.0127258
4,12,1.8703284
4,2,2.2455897
4,1,5.14878
4,2,0.9775691
4,2,0.98178196
4,2,3.4536214
4,2,2.6114407
4,1,7.955533
4,2,0.002398014
4,2,4.412059
4,12,4.398744
4,2,4.4011235
4,12,1.990552
4,12,3.1099477
4,2,3.4196188
4,1,1.4575725
4,1,3.3401647
4,2,3.5901947
4,2,5.108103
4,12,0.046681404
4,1,1.7956719
4,12,3.0435355
4,2,2.268773
4,2,1.2133913
4,2,0.45531607
4,1,3.5947585
4,12,4.068163
4,2,0.740541
4,1,3.4894276
4,1,2.265655
