epoch,month,error
65,5,3.5555177
65,5,4.3546185
65,4,5.0208
65,11,4.6492414
65,11,1.5528746
65,4,6.7980757
65,11,2.2908573
65,11,5.304594
65,5,1.4794865
65,5,4.5963125
65,4,2.307948
65,4,2.2923841
65,5,4.951164
65,4,5.838423
65,11,2.8592951
65,4,8.871506
65,4,4.524668
65,4,7.6483746
65,4,3.6422386
65,11,3.5610046
65,5,2.9971704
65,5,1.7564025
65,4,7.618746
65,4,4.523756
65,11,3.4591265
65,5,5.3802757
65,5,7.488431
65,5,3.6762843
65,4,6.8321705
65,11,8.793645
65,5,6.673524
65,5,2.3337095
65,5,4.233187
65,4,3.0775828
65,5,4.2051926
65,5,3.122044
65,4,7.224848
65,4,3.1970768
65,4,5.6471887
65,11,3.7417088
65,11,5.4876943
65,4,4.6409883
65,11,3.7594094
65,5,7.9158564
65,11,5.4919167
65,4,4.2387466
65,8,8.389481
65,8,4.9402866
65,7,7.8411236
65,8,4.7011065
65,6,7.104087
65,8,4.384113
65,6,9.046484
65,6,3.8442764
65,6,8.715938
65,7,6.559584
65,7,4.299566
65,7,9.3669815
65,8,9.281247
65,8,4.0633106
65,7,4.325857
65,7,7.318128
65,7,7.6528044
65,6,7.561924
65,8,8.447039
65,8,9.07637
65,8,6.0567217
65,6,8.944131
65,7,7.0969157
65,8,4.3545866
65,6,8.711241
65,6,8.730789
65,8,7.996548
65,8,6.087082
65,8,6.540389
65,6,8.127512
65,7,3.7097595
65,7,6.1934633
65,8,8.184664
65,8,8.492461
65,6,8.012554
65,7,4.568543
65,8,5.453671
65,7,7.4338694
65,7,9.81989
65,6,9.78971
65,8,5.5801744
65,7,7.3294816
65,8,7.540433
65,8,9.967064
65,8,5.571804
65,6,8.394495
65,7,7.4983444
65,7,4.2134295
65,6,7.649131
65,7,5.2221456
65,8,6.4852123
65,6,5.692848
65,8,4.861572
65,8,3.78191
65,6,6.2021737
65,7,7.2019377
65,7,4.2664146
65,7,7.8091736
65,7,8.222229
65,7,8.317851
65,8,2.9575415
65,7,2.446991
65,7,3.904108
65,6,4.932246
65,8,1.4941254
65,7,4.5630665
65,6,3.5149117
65,6,5.435322
65,6,2.395084
65,6,2.0692873
65,8,3.9129782
65,7,3.4346204
65,8,3.3818264
65,8,8.623863
65,8,2.8529315
65,7,5.321883
65,12,1.5051174
65,2,3.9464045
65,12,2.2477446
65,2,4.206815
65,12,2.1052322
65,12,4.5107765
65,12,1.319418
65,1,0.18139458
65,2,3.8285313
65,12,3.9957013
65,12,4.206497
65,1,1.5296249
65,12,3.4877777
65,2,4.675999
65,1,10.657607
65,12,1.9451637
65,2,3.373743
65,1,6.656437
65,2,5.7401733
65,2,7.919944
65,2,0.3400545
65,2,3.5099154
65,1,5.767996
65,2,2.2209568
65,2,3.8617637
65,12,1.6522055
65,2,4.341921
65,12,1.1554155
65,12,0.8824587
65,2,3.2907133
65,1,1.8384438
65,1,6.4689693
65,2,5.608906
65,2,0.123542786
65,12,0.9264755
65,1,1.1492815
65,12,3.307147
65,2,2.8190584
65,2,1.6157961
65,2,2.598812
65,1,6.04342
65,12,2.8320522
65,2,3.2591467
65,1,1.4793406
65,1,6.974363
65,1,1.6405234
65,12,2.6456475
65,12,3.7960196
65,12,7.214285
65,1,6.1055202
65,2,5.3905125
65,1,3.4781146
65,2,2.207583
65,2,1.6272559
65,2,0.7557392
65,12,1.8712511
65,1,2.2414389
65,1,0.93302727
65,1,4.0967183
65,2,0.8434581
65,1,4.5354524
65,1,4.0359187
65,2,4.4500217
65,1,9.002154
65,10,7.8868694
65,11,0.671957
65,11,3.162387
65,9,3.315155
65,10,2.7370582
65,9,3.0794878
65,11,2.5717287
65,11,5.163492
65,9,2.713294
65,9,2.534893
65,10,0.8158235
65,11,5.9161015
65,10,5.7166743
65,10,3.022902
65,10,0.77349424
65,11,4.362216
65,9,5.868658
65,10,5.6924086
65,11,4.595141
65,11,0.720356
65,9,1.6338634
65,9,2.8646784
65,10,0.37231445
65,9,3.4293423
65,10,0.2736435
65,10,2.915079
65,9,0.33583927
65,10,0.5377321
65,11,7.127429
65,10,1.4113083
65,11,6.944933
65,11,0.43954754
65,10,0.14232826
65,10,3.0503407
65,9,0.94010544
65,10,0.8410492
65,11,0.5415344
65,9,0.7733822
65,11,0.56891155
65,9,1.736084
65,9,0.5581064
65,11,1.0814505
65,9,1.2437344
65,9,0.66113377
65,11,2.196415
65,9,0.9941702
65,10,1.3043127
65,10,1.4868097
65,10,1.190445
65,9,7.439492
65,11,0.6658182
65,9,0.65505695
65,9,9.228415
65,10,0.9222498
65,10,0.61921406
65,9,1.7726674
65,10,1.1383162
65,9,1.6442833
65,10,1.2407169
65,9,0.6848831
65,10,6.708683
65,10,3.0213442
65,9,1.3169222
65,10,1.9148865
65,9,3.114418
65,11,0.46203613
65,9,2.0494485
65,9,2.884107
65,9,5.369054
65,4,0.43225002
65,11,0.042696
65,5,0.3998394
65,11,2.297412
65,11,0.3298235
65,5,0.94105625
65,4,1.2039976
65,5,0.115576744
65,11,0.54236317
65,4,1.5387325
65,11,0.701622
65,4,0.17535019
65,4,0.2726469
65,4,0.054540634
65,5,4.496112
65,4,0.4596653
65,11,1.8300018
65,11,0.32649136
65,4,2.2624407
65,11,2.1831064
65,4,0.006152153
65,4,0.11254406
65,5,0.22620201
65,4,0.22482967
65,4,0.6569929
65,11,0.2245655
65,5,1.2176409
65,4,0.7077493
65,11,0.53281116
65,11,0.10514355
65,11,0.9088392
65,4,0.06360817
65,4,1.1323586
65,11,2.5518847
65,4,3.567956
65,4,0.95540714
65,5,2.9471703
65,5,2.52569
65,5,8.199711
65,11,2.5421848
65,4,2.576168
65,5,0.9454355
65,4,9.919876
65,4,4.6853533
65,11,2.265914
65,11,1.1217775
65,5,0.47692585
65,11,6.0981655
65,4,2.0275278
65,4,1.7655249
65,5,1.0322037
65,4,6.9223557
65,5,5.7875814
65,11,1.7188869
65,5,0.49320984
65,11,0.5749502
65,11,1.2778368
65,11,3.9729633
65,11,0.029335022
65,4,0.57010746
65,5,1.6353798
65,5,2.8100858
65,11,6.338578
65,4,5.8944626
65,5,7.690342
65,11,1.138032
65,4,5.325884
65,5,1.7749844
65,5,0.4806528
65,5,2.0868711
65,11,0.8379302
65,11,6.602933
65,4,0.42705917
65,4,5.8964148
65,11,0.3666401
65,11,0.017187119
65,4,0.8019209
65,5,0.07305336
65,8,2.1177216
65,7,4.283243
65,6,4.9644127
65,8,4.114561
65,7,2.5885305
65,6,5.4657393
65,8,0.91192627
65,6,7.825262
65,6,10.352033
65,7,0.80082893
65,7,0.003739357
65,8,4.3980694
65,6,2.9244423
65,6,8.985264
65,7,0.9426317
65,7,1.6195993
65,6,3.846157
65,8,2.159217
65,8,10.299731
65,7,1.2854376
65,6,0.74818516
65,7,3.4507504
65,8,5.9979067
65,8,6.775961
65,8,3.7946339
65,7,3.517871
65,6,1.1897812
65,8,2.213222
65,6,1.280016
65,8,0.42968845
65,8,0.5641117
65,7,3.5436125
65,6,2.1096334
65,7,1.45861
65,6,0.80809784
65,6,0.20586586
65,6,3.1910796
65,7,1.5742302
65,7,1.0066319
65,7,3.4631667
65,7,2.0954943
65,8,0.21441746
65,6,1.7635813
65,8,0.23519802
65,7,0.04240513
65,6,2.4744225
65,6,2.7029696
65,7,1.5382261
65,8,2.8095932
65,6,0.387228
65,7,1.724225
65,6,0.4594593
65,7,0.50134176
65,8,0.24952507
65,8,5.0037594
65,7,1.0313854
65,7,0.14118385
65,8,2.4341197
65,8,3.3053217
65,6,4.8762503
65,8,4.0022507
65,6,0.04425621
65,6,0.65468216
65,7,4.326749
65,8,0.65450096
65,8,3.6809597
65,8,1.2221699
65,6,1.3349962
65,7,1.2546225
65,6,1.2059546
65,7,3.001925
65,8,1.6598568
65,7,1.4727926
65,7,0.35058212
65,6,0.41641045
65,6,2.6315575
65,7,6.5530863
65,6,5.476692
65,6,4.958851
65,7,0.5468073
65,8,2.1083431
65,7,5.6934175
65,7,3.3026762
65,8,0.3026085
65,7,0.3608179
65,6,4.0588045
65,12,10.045997
65,12,4.440381
65,1,0.008541107
65,12,5.41654
65,2,9.8158455
65,1,6.662591
65,1,3.94137
65,1,5.378294
65,12,4.8557854
65,12,9.069232
65,12,2.034049
65,2,0.6789055
65,12,3.056954
65,2,4.395654
65,2,0.8036723
65,12,0.24625206
65,2,5.2230873
65,1,1.4556994
65,2,0.059926033
65,1,1.969779
65,12,2.791645
65,1,5.313223
65,1,1.7893596
65,2,1.5900569
65,12,2.6703029
65,12,0.198843
65,1,3.1480174
65,2,0.31630707
65,1,0.44791508
65,12,0.9072151
65,12,2.802392
65,2,0.34889793
65,12,1.1826153
65,1,1.7235241
65,1,2.085297
65,2,2.5686407
65,2,2.3199997
65,1,4.478035
65,12,0.38900948
65,1,1.5198631
65,1,4.397559
65,2,2.1343565
65,1,4.743205
65,12,2.461007
65,2,6.769102
65,12,6.2381964
65,12,2.7365074
65,1,0.4426613
65,12,6.268467
65,1,0.59420776
65,12,2.9278073
65,2,2.896946
65,12,2.9745913
65,12,2.2846303
65,1,2.972002
65,1,4.17041
65,12,3.6710234
65,2,7.4120026
65,2,4.7661495
65,12,3.9953985
65,12,3.6955338
65,2,1.7377186
65,2,1.7313809
65,2,2.3877583
65,2,3.7399573
65,2,1.0774164
65,1,0.4927826
65,2,5.7067833
65,1,0.8657627
65,1,7.041562
65,1,2.9441862
65,9,0.07950115
65,10,2.7345285
65,9,5.282507
65,10,1.0097456
65,11,1.3484802
65,10,0.6247988
65,9,1.3989439
65,10,0.065071106
65,11,1.9799738
65,9,0.2788515
65,9,0.04052353
65,11,6.0095577
65,9,6.765896
65,9,5.0995474
65,11,13.469076
65,9,9.33179
65,10,8.813716
65,10,8.919751
65,10,9.569162
65,11,12.285249
65,10,10.941169
65,10,11.909776
65,10,4.917014
65,10,6.9788747
65,9,9.042655
65,11,8.546782
65,9,3.2820044
65,10,12.04293
65,11,5.199751
65,11,11.418448
65,9,9.636018
65,10,8.1148815
65,10,7.865964
65,9,13.58934
65,10,14.054029
65,9,11.378621
65,11,10.581128
65,9,7.613497
65,10,11.868955
65,10,8.488398
65,10,8.069441
65,10,8.425866
65,9,7.0122957
65,10,13.4019165
65,11,11.38798
65,10,6.4522095
65,9,9.7386675
65,9,10.077383
65,11,9.512597
65,11,9.35819
65,10,8.224559
65,10,14.587657
65,10,11.795171
65,9,10.842088
65,10,5.653446
65,9,11.110445
65,10,10.033328
65,9,12.544605
65,9,6.754382
65,11,11.353276
65,9,5.772341
65,9,10.813231
65,9,8.384626
65,10,7.1141434
65,9,14.5193
65,10,9.848821
65,9,4.43176
65,4,3.2993684
65,4,4.010453
65,4,4.954009
65,11,5.0091352
65,4,4.4501452
65,4,6.470577
65,5,5.0520916
65,11,4.0172625
65,4,6.9758906
65,5,1.5248599
65,5,6.9069576
65,11,6.068036
65,11,7.762794
65,11,4.289858
65,11,5.676402
65,5,7.3131704
65,11,4.770183
65,4,4.605888
65,4,3.8125186
65,4,2.7902474
65,5,5.5293665
65,4,3.9028873
65,5,2.5095186
65,5,3.5015469
65,4,7.07417
65,4,8.3442
65,4,4.0446754
65,5,1.6336393
65,4,4.4059343
65,4,2.999833
65,5,3.8527975
65,11,1.7262907
65,5,1.7259865
65,11,3.8952847
65,5,3.1157255
65,5,1.365428
65,4,4.6191373
65,4,3.9188447
65,5,4.398977
65,5,4.662616
65,11,3.568399
65,5,6.68498
65,5,3.1492643
65,11,6.4653997
65,11,3.1711197
65,5,2.2596855
65,5,5.76161
65,5,2.9463835
65,5,4.2190876
65,11,6.1045156
65,4,3.9481602
65,5,3.1347141
65,5,3.8030338
65,4,5.168909
65,4,4.4424186
65,4,2.316063
65,11,2.1070213
65,5,6.574158
65,4,6.1660137
65,5,3.4626174
65,5,1.9756298
65,4,1.9300785
65,11,4.306561
65,5,2.9173627
65,11,3.1308212
65,4,4.064684
65,11,6.801771
65,4,5.9542065
65,11,2.7516942
65,4,1.9008837
65,11,3.1097045
65,4,1.8385763
65,6,2.2618694
65,8,11.59476
65,6,8.212311
65,8,5.793228
65,8,11.252903
65,6,6.7734184
65,8,11.010882
65,8,13.448532
65,7,6.30017
65,7,3.9902735
65,8,9.965313
65,6,5.9760847
65,6,10.279441
65,7,4.9943056
65,7,10.716139
65,6,6.1812544
65,8,0.8110957
65,6,0.016075134
65,6,4.032894
65,6,8.116186
65,8,0.14021015
65,6,2.5769434
65,8,3.3597975
65,7,0.27125645
65,8,5.144221
65,7,0.2089243
65,6,5.3622284
65,6,5.697079
65,6,1.8210697
65,6,1.4138627
65,7,3.4618764
65,6,4.048459
65,7,1.1322737
65,8,0.52088165
65,6,3.6342974
65,8,1.2406759
65,7,4.565979
65,7,1.7116466
65,6,1.4077768
65,6,7.682748
65,8,1.1246996
65,7,5.5919914
65,6,1.6976738
65,8,0.78162664
65,6,1.2157984
65,8,1.2923889
65,8,1.932406
65,6,1.4228563
65,6,1.3744955
65,8,0.39516163
65,7,3.730688
65,8,0.26490498
65,8,0.6477356
65,8,7.730425
65,8,7.833375
65,6,8.118305
65,12,8.575429
65,2,10.580615
65,12,4.1771736
65,1,3.484456
65,2,7.0768213
65,2,2.8073149
65,12,4.6072483
65,2,6.752014
65,2,11.647354
65,12,8.233044
65,1,8.056107
65,1,3.759841
65,2,7.444297
65,1,6.872244
65,1,2.5627317
65,12,8.066639
65,1,9.454698
65,2,9.095393
65,1,4.360265
65,2,9.520568
65,2,5.7104454
65,1,9.075136
65,2,7.845167
65,12,12.315399
65,12,10.874001
65,1,5.6085806
65,12,5.0399265
65,12,4.07227
65,1,11.168189
65,2,8.930852
65,1,2.8011818
65,12,6.4684467
65,1,9.385731
65,1,4.2550497
65,1,13.304106
65,12,5.8724785
65,1,7.1907473
65,2,8.904701
65,2,6.364094
65,12,8.822109
65,2,7.2095747
65,1,16.036848
65,2,4.18871
65,1,9.248785
65,2,9.891957
65,12,1.3600712
65,12,11.756484
65,2,2.021881
65,12,6.51353
65,12,9.746851
65,2,7.0050783
65,1,6.897643
65,1,6.9104567
65,2,9.091214
65,12,4.9279795
65,1,5.472975
65,1,11.885454
65,12,14.812716
65,1,10.808023
65,1,11.171919
65,1,8.67772
65,12,8.652738
65,2,10.212929
65,1,9.6055565
65,1,5.27384
65,1,7.7863474
65,12,6.6597853
65,2,9.154858
65,1,9.158366
65,1,12.816428
65,1,6.396743
65,2,10.035376
65,1,3.198945
65,7,8.062637
65,8,2.8715382
65,6,4.5030017
65,6,2.4104939
65,8,0.055347443
65,7,1.0644445
65,7,0.10243129
65,8,2.6279392
65,8,3.5865035
65,7,2.825159
65,6,4.595902
65,8,5.6687
65,8,1.584671
65,6,2.6333213
65,8,2.527596
65,4,5.552969
65,4,4.2720313
65,4,4.906909
65,5,3.2550087
65,5,0.7882042
65,5,2.5367208
65,11,2.4334574
65,4,6.849328
65,11,2.6971831
65,5,2.503911
65,5,3.0481868
65,11,5.3692183
65,11,1.1264038
65,11,5.4670715
65,11,4.954703
65,5,4.937407
65,5,0.015978813
65,4,2.208332
65,11,4.034959
65,5,0.94658947
65,5,4.4187655
65,5,3.0711942
65,11,4.626984
65,10,2.1553507
65,11,2.9154377
65,10,7.427538
66,10,2.1951184
66,9,6.611685
66,9,2.3049154
66,10,4.929322
66,9,3.0313082
66,11,4.720775
66,9,3.8952894
66,9,3.09971
66,10,7.1636734
66,10,4.7968664
66,11,3.5927887
66,9,7.793613
66,10,4.323391
66,10,7.243127
66,11,4.0144315
66,9,6.449911
66,9,3.6887956
66,11,8.425871
66,11,3.096219
66,10,8.028811
66,10,5.8018823
66,10,3.5507693
66,11,8.698389
66,11,8.50017
66,11,3.4716892
66,11,3.7220535
66,10,6.4776297
66,9,7.0383654
66,9,6.731533
66,10,7.5692835
66,10,8.255436
66,11,5.4726906
66,10,8.293969
66,10,6.3452153
66,11,3.708949
66,9,7.867833
66,10,7.894945
66,10,7.1669602
66,10,5.3796334
66,11,5.926111
66,11,7.373647
66,11,2.9585009
66,10,5.470106
66,9,7.5893364
66,9,7.8170342
66,9,7.3774347
66,9,3.973763
66,9,4.864474
66,10,6.7245483
66,9,9.185151
66,9,9.060355
66,10,4.856579
66,10,6.704897
66,9,6.7769175
66,10,9.208932
66,9,4.8818502
66,11,7.6351433
66,11,6.8753567
66,10,3.604803
66,10,6.941577
66,10,4.603472
66,11,5.748164
66,11,4.8866243
66,10,4.1953444
66,9,3.1999617
66,9,5.5288377
66,9,6.600148
66,9,3.6635396
66,5,7.036765
66,5,7.3699164
66,4,7.60763
66,5,3.5637197
66,4,3.1092072
66,5,4.5000887
66,4,5.564785
66,11,0.9123411
66,4,5.161627
66,4,4.094507
66,11,6.102372
66,4,1.7621655
66,4,2.6901884
66,11,4.5031204
66,5,2.782063
66,4,3.985939
66,5,9.24513
66,5,2.2560124
66,4,5.9119854
66,5,2.2124891
66,5,4.565482
66,4,2.8395329
66,11,3.5157194
66,5,2.709527
66,5,5.1950235
66,5,1.9633807
66,5,0.7829981
66,4,4.4719296
66,11,3.3310456
66,11,4.80729
66,4,2.1351547
66,11,2.9045439
66,11,4.0844674
66,5,11.3230715
66,5,2.540228
66,4,3.9651213
66,4,7.301903
66,5,6.338029
66,4,8.579919
66,11,0.941905
66,4,4.093419
66,4,6.401889
66,4,2.8063307
66,4,4.4664803
66,11,2.322174
66,5,4.9979286
66,5,0.369689
66,4,1.5098906
66,4,4.0664124
66,11,2.4695892
66,5,7.099099
66,5,5.021017
66,5,0.4743204
66,4,0.27703667
66,11,1.7376947
66,5,3.9682264
66,5,3.3926897
66,5,2.2123404
66,4,3.2829676
66,5,6.6979084
66,5,1.3763657
66,4,1.1490774
66,4,1.530488
66,4,0.9795761
66,11,2.2598834
66,11,1.9104357
66,4,0.9755964
66,11,0.75164795
66,5,3.396429
66,11,0.61704254
66,4,0.9603386
66,8,7.2170153
66,8,7.5105896
66,7,7.8010616
66,8,8.2199335
66,6,10.119234
66,8,3.8490763
66,6,3.1628847
66,6,6.7595587
66,6,2.3380356
66,7,4.288598
66,7,6.3021727
66,7,11.321705
66,8,7.754691
66,8,7.565775
66,7,3.4420452
66,7,7.127534
66,7,6.410754
66,6,2.2417898
66,8,7.7401237
66,8,9.135663
66,8,8.587792
66,6,3.8384056
66,7,9.196989
66,8,5.3956585
66,6,8.760818
66,6,7.5291176
66,8,11.862214
66,8,10.5623255
66,8,5.2799587
66,6,4.7193785
66,7,3.7065954
66,7,10.722712
66,8,8.608338
66,8,2.4455776
66,6,6.1446753
66,7,9.05082
66,8,3.9272404
66,7,12.957644
66,7,5.4638186
66,6,6.6735725
66,8,8.511004
66,7,6.04587
66,8,8.481036
66,8,6.8289347
66,8,15.730783
66,6,3.8498182
66,7,8.923375
66,7,9.502509
66,6,1.0450068
66,7,11.43106
66,8,1.5653381
66,6,6.200263
66,8,9.424707
66,8,6.670187
66,6,6.4766293
66,7,6.5644608
66,7,8.7558775
66,7,4.6178885
66,7,5.145501
66,7,11.42685
66,8,14.361856
66,7,10.30161
66,7,10.67989
66,6,8.28377
66,8,8.338602
66,7,9.760002
66,6,9.267463
66,6,4.7919207
66,6,7.4605865
66,6,6.306011
66,8,8.833247
66,7,8.805987
66,8,12.389496
66,8,6.08228
66,8,9.654502
66,7,2.8731098
66,12,8.375983
66,2,3.2592335
66,12,4.8131967
66,2,2.713089
66,12,0.31147385
66,12,1.3964491
66,12,0.2609148
66,1,3.1147585
66,2,3.948938
66,12,3.1454735
66,12,4.952374
66,1,6.0953174
66,12,1.9092531
66,2,3.0746903
66,1,2.8520198
66,12,6.0706444
66,2,4.6043935
66,1,5.287161
66,2,3.5837622
66,2,1.1942062
66,2,2.962886
66,2,2.9190617
66,1,7.2574596
66,2,3.06066
66,2,2.8155022
66,12,3.4010415
66,2,5.688418
66,12,1.4448566
66,12,5.7996283
66,2,5.2907605
66,1,5.418529
66,1,0.4154148
66,2,2.5435734
66,2,4.363184
66,12,1.3593378
66,1,4.7378507
66,12,3.4442725
66,2,4.9661775
66,2,2.5065079
66,2,3.241849
66,1,7.75194
66,12,5.6800594
66,2,2.9468665
66,1,7.259335
66,1,4.636157
66,1,3.708652
66,12,4.4922028
66,12,6.427064
66,12,2.4394898
66,1,3.4610562
66,2,3.3982725
66,1,3.3733833
66,2,4.7947855
66,2,2.906538
66,2,2.1821156
66,12,1.1875463
66,1,3.6939988
66,1,2.2935214
66,1,4.751185
66,2,4.282146
66,1,2.8843174
66,1,2.810648
66,2,4.5262523
66,1,2.7349505
66,10,2.839939
66,11,0.86635494
66,11,4.116981
66,9,1.4942589
66,10,4.577065
66,9,1.4480257
66,11,3.3820753
66,11,1.9808407
66,9,3.3236244
66,9,3.203927
66,10,2.3621082
66,11,3.357956
66,10,1.7257223
66,10,4.000344
66,10,3.2051497
66,11,2.401422
66,9,5.1431303
66,10,1.9392447
66,11,4.3093
66,11,6.383815
66,9,1.752285
66,9,1.0141783
66,10,1.4638696
66,9,0.58195305
66,10,3.371963
66,10,3.9205904
66,9,2.961739
66,10,2.871047
66,11,3.8704495
66,10,5.3404503
66,11,3.1508293
66,11,6.9029717
66,10,2.2095776
66,10,4.2338567
66,9,1.9918451
66,10,0.74439526
66,11,4.1974163
66,9,0.6433201
66,11,4.297041
66,9,0.9680748
66,9,0.023737907
66,11,4.1426125
66,9,0.34892845
66,9,0.5717497
66,11,2.62611
66,9,1.1933689
66,10,0.048057556
66,10,5.5113664
66,10,2.6450486
66,9,0.2476139
66,11,0.56637573
66,9,1.735681
66,9,1.4333725
66,10,0.366333
66,10,4.2504416
66,9,1.5845146
66,10,3.1367397
66,9,8.078254
66,10,3.7916408
66,9,2.3713527
66,10,4.428355
66,10,1.398529
66,9,1.772666
66,10,4.313006
66,9,7.514921
66,11,5.2574043
66,9,1.9353294
66,9,2.1916242
66,9,0.58052444
66,4,2.0651693
66,11,3.108976
66,5,3.9214616
66,11,4.3756022
66,11,3.955668
66,5,1.0700731
66,4,6.4074125
66,5,1.8694782
66,11,4.7676287
66,4,0.98260593
66,11,4.073309
66,4,1.8898869
66,4,1.873597
66,4,4.557509
66,5,5.3564653
66,4,2.4021583
66,11,8.3035755
66,11,4.1200957
66,4,7.1379356
66,11,3.1749048
66,4,3.1085033
66,4,2.5779495
66,5,1.3249516
66,4,7.1904745
66,4,4.111088
66,11,2.9945097
66,5,4.986082
66,4,6.989045
66,11,3.1725068
66,11,6.419187
66,11,8.250201
66,4,6.2441998
66,4,1.9307078
66,11,3.8402324
66,4,2.6131873
66,4,3.7161674
66,5,2.4268532
66,5,1.9154644
66,5,7.746825
66,11,1.9587221
66,4,2.1131458
66,5,0.3847103
66,4,9.405005
66,4,3.9647217
66,11,1.8031034
66,11,0.3551054
66,5,0.059547424
66,11,5.6061
66,4,1.3492489
66,4,1.287529
66,5,0.5693245
66,4,6.284094
66,5,4.95078
66,11,2.2040248
66,5,1.2161865
66,11,0.06169033
66,11,0.8069029
66,11,3.4740143
66,11,0.49067783
66,4,0.076685905
66,5,2.4490595
66,5,3.2725806
66,11,5.710486
66,4,5.28975
66,5,7.0357466
66,11,0.6140461
66,4,4.838006
66,5,1.3981543
66,5,0.01791954
66,5,1.6365509
66,11,1.4154619
66,11,6.0523806
66,4,0.4315729
66,4,5.2585382
66,11,0.88888836
66,11,0.4917574
66,4,1.2721806
66,5,0.45795536
66,8,1.5238714
66,7,3.7975664
66,6,4.3321886
66,8,3.6483974
66,7,2.142129
66,6,5.0208073
66,8,0.39913082
66,6,7.3521566
66,6,9.868639
66,7,0.31926823
66,7,0.74873066
66,8,3.8619983
66,6,2.467391
66,6,8.416873
66,7,0.4741354
66,7,2.0756426
66,6,3.0005655
66,8,1.6760883
66,8,9.569052
66,7,1.8028458
66,6,0.22441769
66,7,2.9731884
66,8,5.224681
66,8,6.1450768
66,8,3.2734451
66,7,3.0600567
66,6,0.7407017
66,8,2.7052464
66,6,1.9775314
66,8,0.99032784
66,8,0.121647835
66,7,2.907321
66,6,1.5307446
66,7,2.0619473
66,6,1.3786297
66,6,0.98185444
66,6,3.662331
66,7,2.393077
66,7,1.4578304
66,7,3.9462686
66,7,1.68221
66,8,0.24508286
66,6,1.314951
66,8,0.537138
66,7,0.7074547
66,6,2.019106
66,6,2.198536
66,7,0.8541717
66,8,3.5069017
66,6,0.8260603
66,7,1.0213842
66,6,0.9349394
66,7,0.019620895
66,8,0.9470453
66,8,5.5922775
66,7,1.487217
66,7,0.6093359
66,8,3.187511
66,8,3.876031
66,6,4.3360033
66,8,3.5216837
66,6,0.7847481
66,6,1.2580528
66,7,3.7299204
66,8,1.2174397
66,8,4.149992
66,8,0.77877235
66,6,0.8803901
66,7,0.8799515
66,6,0.4684181
66,7,3.5898824
66,8,1.102972
66,7,0.9848261
66,7,0.98246384
66,6,0.032122612
66,6,3.137805
66,7,6.0214233
66,6,4.8770227
66,6,4.449276
66,7,1.3132906
66,8,2.6530304
66,7,5.0390997
66,7,2.677042
66,8,1.0221472
66,7,0.9158926
66,6,3.5707912
66,12,9.272831
66,12,3.5347815
66,1,0.76716995
66,12,4.3658476
66,2,8.919344
66,1,5.854007
66,1,3.167739
66,1,4.30291
66,12,4.114728
66,12,8.289363
66,12,3.2530966
66,2,1.5487146
66,12,3.8318887
66,2,5.201181
66,2,1.6220069
66,12,1.0273418
66,2,4.328682
66,1,2.3086362
66,2,0.84480286
66,1,1.1436377
66,12,2.0015478
66,1,6.256812
66,1,2.54637
66,2,2.492806
66,12,3.4108987
66,12,0.9633932
66,1,4.0177255
66,2,0.43732357
66,1,0.6338911
66,12,1.690464
66,12,1.8716307
66,2,1.3862448
66,12,0.29235935
66,1,0.960598
66,1,2.835292
66,2,1.7724371
66,2,3.0493374
66,1,3.559988
66,12,0.42474842
66,1,0.8026266
66,1,3.6079721
66,2,2.944538
66,1,3.9920626
66,12,3.2561998
66,2,5.755417
66,12,5.423395
66,12,1.9997511
66,1,1.2028885
66,12,5.4762535
66,1,0.43550012
66,12,3.8027778
66,2,1.995369
66,12,2.1520195
66,12,3.1952872
66,1,4.154028
66,1,3.3740556
66,12,2.8861055
66,2,6.523343
66,2,3.9925508
66,12,5.122925
66,12,2.8959455
66,2,0.9542055
66,2,2.46516
66,2,3.1955519
66,2,4.480888
66,2,0.23061562
66,1,1.4110861
66,2,4.885228
66,1,0.11558342
66,1,5.964513
66,1,1.9164085
66,9,0.6716852
66,10,3.5965233
66,9,4.46239
66,10,1.9945583
66,11,2.1244612
66,10,1.3646698
66,9,2.1305552
66,10,0.9680176
66,11,1.0228529
66,9,0.5258255
66,9,1.1710539
66,11,4.8263655
66,9,5.9804287
66,9,4.2028027
66,11,12.581954
66,9,8.464236
66,10,7.6429615
66,10,8.014961
66,10,8.690542
66,11,11.543522
66,10,9.821091
66,10,11.110905
66,10,3.89707
66,10,6.233963
66,9,8.332444
66,11,7.5988846
66,9,2.468357
66,10,11.1659
66,11,4.215124
66,11,10.578169
66,9,8.870378
66,10,7.358941
66,10,6.701853
66,9,12.466158
66,10,13.188728
66,9,10.605606
66,11,9.80193
66,9,6.8678627
66,10,10.782488
66,10,7.5223465
66,10,7.1321754
66,10,7.5234804
66,9,6.0534115
66,10,12.622024
66,11,10.59225
66,10,5.357197
66,9,8.970451
66,9,9.284167
66,11,8.716606
66,11,8.548434
66,10,7.417242
66,10,13.663139
66,10,11.0661125
66,9,9.985136
66,10,4.91446
66,9,10.186398
66,10,9.192083
66,9,3.6563466
66,9,3.70331
66,11,2.1667812
66,9,7.6213417
66,9,2.2414289
66,9,3.1476417
66,10,4.3360615
66,9,8.001451
66,10,6.8657107
66,9,5.839135
66,4,4.0940557
66,4,2.7833066
66,4,2.2512403
66,11,1.3540192
66,4,2.5004025
66,4,2.709424
66,5,1.4297829
