epoch,month,error
57,10,4.1548223
57,11,2.9055033
57,10,1.6335974
57,10,3.6254234
57,10,0.07033157
57,10,2.311615
57,11,4.93588
57,9,3.8786778
57,10,3.0347667
57,9,7.1582546
57,9,2.642723
57,10,3.467986
57,9,5.018275
57,9,3.3218143
57,9,2.3701968
57,11,2.4187808
57,11,4.4869795
57,10,3.8378835
57,9,0.76770496
57,9,2.1117754
57,9,1.1034088
57,10,0.9952297
57,9,3.5790887
57,9,8.229406
57,10,4.126684
57,11,4.0195556
57,9,7.382371
57,10,5.0172186
57,9,3.6491652
57,11,1.0107698
57,10,0.24441624
57,11,4.47519
57,10,5.896807
57,9,2.172739
57,10,1.8109303
57,11,1.0991325
57,11,1.2291174
57,9,0.3277893
57,9,1.0423069
57,9,0.49188328
57,9,3.1111631
57,4,0.22348309
57,4,0.25843525
57,5,2.6551728
57,5,1.350277
57,5,4.2313037
57,5,0.6519766
57,4,0.7116699
57,5,3.7107816
57,5,0.83198166
57,11,4.728054
57,5,2.8782778
57,5,2.2430844
57,4,2.281475
57,11,3.5982766
57,4,0.1396532
57,5,4.330935
57,11,3.9490862
57,4,1.3919888
57,4,1.3915758
57,5,4.535599
57,11,1.520729
57,4,7.1576166
57,11,5.261922
57,5,0.13739395
57,5,1.357769
57,11,6.5709877
57,4,1.4709158
57,5,2.2952604
57,5,3.5350099
57,5,4.3777633
57,4,4.522359
57,11,2.237589
57,11,4.072765
57,11,5.2814035
57,11,6.0000153
57,11,1.6558399
57,4,4.498724
57,4,3.1567507
57,4,7.5494614
57,4,1.8372493
57,11,2.1148672
57,11,8.908369
57,4,7.6231346
57,5,7.4037046
57,4,2.9312887
57,11,4.2994456
57,5,5.7436295
57,11,5.081526
57,5,2.8474088
57,4,6.6996894
57,4,3.59369
57,11,5.1381817
57,5,5.603334
57,5,7.810478
57,11,2.6090636
57,4,3.1170516
57,5,2.2744913
57,5,1.5998888
57,4,6.7089715
57,11,6.686566
57,5,7.0379353
57,5,2.7124305
57,5,4.3813353
57,11,6.654619
57,11,5.413939
57,5,8.064566
57,11,3.534814
57,4,4.927276
57,4,5.0224857
57,11,3.9819956
57,11,7.081617
57,7,7.8129544
57,6,4.244022
57,8,4.55182
57,8,6.7072706
57,8,7.3721857
57,7,4.1443586
57,7,6.1089826
57,6,8.718858
57,8,3.5603533
57,6,6.1646175
57,6,8.29859
57,7,4.151692
57,7,7.6350203
57,8,3.7678194
57,8,8.303771
57,6,8.627641
57,7,6.2785
57,7,3.891776
57,7,4.0439873
57,6,7.365574
57,8,8.660917
57,7,7.6941614
57,8,8.306454
57,6,8.542802
57,6,6.708652
57,6,3.2562513
57,6,5.8160467
57,7,4.8286963
57,6,8.677493
57,8,8.145385
57,6,6.244299
57,6,7.012961
57,7,6.540023
57,8,9.226729
57,6,4.097688
57,8,8.107603
57,8,5.03454
57,8,3.0410204
57,7,6.1359453
57,8,9.451083
57,7,7.695651
57,7,7.0691433
57,6,9.651097
57,6,6.6276264
57,7,5.395068
57,7,4.0263634
57,7,6.2786884
57,6,7.059123
57,7,6.60774
57,6,3.7159014
57,8,7.842911
57,6,4.3450956
57,6,7.043597
57,8,3.6761112
57,8,4.2800775
57,8,7.9517007
57,8,5.982292
57,6,6.7376842
57,7,6.8858776
57,8,5.7806973
57,7,3.555089
57,7,1.1490936
57,7,2.8915796
57,6,4.3011856
57,6,9.349701
57,8,5.32786
57,8,3.2597387
57,7,1.9565473
57,7,2.7309246
57,8,9.071486
57,7,4.4187355
57,8,2.4179015
57,6,4.0211086
57,8,4.3120527
57,8,3.114715
57,8,4.3899794
57,12,8.769217
57,2,2.420784
57,12,2.794261
57,2,0.6508379
57,12,4.2414
57,2,1.8993654
57,1,3.778491
57,12,5.0228176
57,12,1.6836443
57,12,4.1256576
57,12,3.3878608
57,12,1.0924397
57,1,4.6534004
57,2,0.47716236
57,2,6.2022657
57,2,3.8068838
57,1,2.3515053
57,2,5.183547
57,2,3.8815794
57,2,7.164299
57,2,6.101062
57,12,4.4766407
57,2,1.0626574
57,2,4.042965
57,12,2.716425
57,12,3.7495642
57,1,4.089796
57,2,4.7063494
57,1,0.5523939
57,12,10.462667
57,2,1.2509813
57,2,2.610196
57,1,0.33055973
57,12,0.16274929
57,12,5.7693624
57,2,1.65172
57,2,1.7773399
57,1,3.5752726
57,2,9.606909
57,12,3.1959066
57,1,0.42847443
57,1,8.388658
57,12,2.898299
57,1,6.135685
57,2,2.678258
57,2,2.6288767
57,1,2.5377321
57,12,1.0989418
57,12,10.206196
57,12,5.1269217
57,12,2.7283545
57,2,2.5496902
57,2,1.398201
57,1,1.308919
57,1,6.0742407
57,2,7.812011
57,1,2.092885
57,1,6.5562057
57,1,0.5445385
57,2,0.16270733
57,1,4.26408
57,2,0.35643768
57,2,0.059337616
57,2,2.4886298
57,11,0.1000061
57,11,0.93449974
57,11,1.9631958
57,9,1.5762205
57,10,4.019677
57,9,1.9404783
57,9,0.7837095
57,11,1.1739511
57,9,5.459985
57,11,6.057747
57,10,1.8320999
57,10,8.303018
57,11,5.898267
57,11,9.657605
57,10,9.972909
57,10,0.44824696
57,11,5.2819233
57,9,4.5004864
57,10,9.382895
57,10,0.35323715
57,10,0.45466805
57,9,2.084364
57,9,4.360154
57,9,8.129686
57,9,5.616062
57,9,0.6447172
57,10,2.7843904
57,11,3.2208538
57,9,0.95425797
57,11,0.9706502
57,11,4.376338
57,10,3.181137
57,11,10.068133
57,9,0.76281834
57,9,3.974804
57,11,1.1181545
57,11,3.5462608
57,9,7.27851
57,10,10.585159
57,9,1.3033571
57,9,1.3474312
57,10,7.718116
57,9,3.921111
57,10,6.36806
57,11,3.80309
57,11,0.9347086
57,9,0.7225361
57,10,2.0768318
57,9,2.078528
57,11,0.480484
57,11,1.095684
57,9,2.1321115
57,9,3.915987
57,10,1.0008907
57,10,3.6395235
57,10,1.8903036
57,10,2.9163637
57,9,0.47328663
57,9,5.06132
57,10,0.45548534
57,10,2.4531689
57,10,2.9550776
57,9,0.82114124
57,10,1.7115993
57,10,2.71813
57,9,1.6396861
57,9,0.53790283
57,11,5.704356
57,9,2.6959753
57,5,0.6867752
57,4,3.2952132
57,5,0.32932663
57,4,0.29732037
57,11,5.043107
57,11,4.5748034
57,11,1.583746
57,4,4.6934366
57,5,0.8564215
57,11,2.6549077
57,4,3.0366096
57,4,2.3684416
57,11,0.3127861
57,5,1.4599419
57,11,3.294073
57,5,0.08884907
57,5,1.4703798
57,11,3.341323
57,4,1.1610003
57,4,0.8150511
57,4,0.23356247
57,11,3.388431
57,5,1.6826143
57,5,1.7602167
57,4,1.493535
57,11,1.553109
57,11,1.660615
57,5,2.1433134
57,5,5.8818693
57,4,4.994506
57,11,2.1519356
57,4,0.5077524
57,4,6.6265383
57,5,1.9095469
57,4,0.3107605
57,4,2.8177953
57,11,0.57685375
57,11,3.785262
57,11,4.4983883
57,4,0.032470703
57,5,0.08389473
57,11,4.0710945
57,4,1.4700685
57,4,0.30338764
57,4,1.6863327
57,11,0.1493063
57,4,1.0614414
57,11,8.490967
57,4,11.067453
57,5,2.7342386
57,11,8.322601
57,4,8.694959
57,11,5.068125
57,5,7.3217635
57,11,4.0447264
57,11,5.415473
57,11,7.5467453
57,11,3.1455984
57,11,10.587557
57,4,7.8432817
57,5,9.0794115
57,11,10.061646
57,4,8.006877
57,4,4.2096386
57,11,11.966953
57,11,10.013004
57,5,0.77131367
57,11,9.709337
57,11,5.5523853
57,5,9.682764
57,5,5.054311
57,4,5.2763605
57,5,8.2981
57,11,9.468183
57,5,11.4319
57,11,7.259633
57,11,6.2678595
57,4,2.7417364
57,6,5.5303745
57,7,4.3190165
57,7,5.603389
57,7,7.66788
57,8,9.087785
57,7,7.520089
57,8,4.8086205
57,7,6.7394314
57,6,7.5031643
57,8,6.834016
57,6,13.6349125
57,7,7.016633
57,7,8.303178
57,6,9.63779
57,8,10.278321
57,6,12.284552
57,7,3.3098316
57,7,9.831744
57,6,1.7871103
57,8,7.3985424
57,7,6.805093
57,8,9.230728
57,6,2.9058695
57,6,4.82833
57,7,10.254819
57,8,15.939803
57,6,9.576894
57,8,5.297183
57,7,3.2242393
57,8,5.8111963
57,7,12.456548
57,8,11.218158
57,6,9.722678
57,6,9.013805
57,7,8.992995
57,7,12.057295
57,6,11.375605
57,7,11.817708
57,7,10.431071
57,7,3.7624407
57,6,11.162357
57,6,6.9101124
57,6,9.673445
57,6,13.184359
57,6,6.7659054
57,6,7.6350765
57,7,2.1370583
57,8,1.9005327
57,6,3.5631866
57,7,4.1611133
57,8,6.7311506
57,8,5.1657643
57,7,4.31453
57,7,0.34009933
57,7,1.0341606
57,8,0.9175997
57,6,2.2954645
57,6,2.3264904
57,6,1.1868486
57,8,2.302154
57,7,3.921945
57,7,2.205505
57,8,1.9153032
57,8,1.5181522
57,6,2.6494284
57,8,0.31321335
57,7,5.1090937
57,8,2.4215102
57,6,2.0827007
57,8,3.7206821
57,6,2.7883897
57,7,2.9427514
57,8,1.9612789
57,7,0.4155016
57,7,0.63894176
57,7,3.4142282
57,6,5.1451154
57,8,4.0759063
57,7,5.114414
57,6,2.8022752
57,6,1.9394627
57,8,3.3498964
57,8,3.961821
57,7,4.1341176
57,6,3.020124
57,8,6.0857043
57,12,4.553073
57,12,7.2648544
57,1,3.043604
57,2,4.225252
57,12,9.794461
57,1,8.285119
57,2,5.712926
57,1,4.9188347
57,12,6.8543615
57,12,3.5879345
57,12,4.169145
57,2,0.48185825
57,2,1.332912
57,2,1.5705662
57,1,1.3683481
57,2,2.5991855
57,2,3.182475
57,12,3.182971
57,1,1.3243337
57,2,0.42508698
57,1,1.4712343
57,1,2.1978426
57,2,5.347619
57,1,0.7137594
57,12,0.78664494
57,1,3.985856
57,2,1.4230647
57,1,2.350552
57,12,2.9755368
57,1,0.724391
57,2,1.7415938
57,1,2.9495988
57,12,1.0719795
57,12,1.0389757
57,12,1.4336624
57,1,2.14925
57,2,1.7012253
57,1,4.8292494
57,12,0.99132967
57,2,2.0738344
57,1,0.516654
57,1,1.2842522
57,1,0.16365242
57,1,6.4244347
57,12,3.8533068
57,12,5.0013046
57,2,2.2065325
57,2,6.3409357
57,1,2.9967365
57,12,3.1193743
57,1,2.753406
57,12,0.13124847
57,12,1.3224525
57,1,3.0762734
57,12,2.9793272
57,1,3.8540277
57,12,3.1474628
57,1,3.7963836
57,2,6.809408
57,1,7.7195597
57,2,4.5272646
57,12,1.1835833
57,1,1.1701412
57,1,1.4179225
57,2,1.3699942
57,2,2.0278149
57,1,3.4011207
57,2,1.1655226
57,1,7.624316
57,2,1.8464727
57,2,3.3086843
57,9,0.882144
57,11,2.6417265
57,10,3.6581316
57,9,0.4745674
57,9,0.82103825
57,10,5.3702717
57,9,2.3075647
57,11,0.21798418
57,9,4.0374737
57,9,0.10987663
57,9,0.35574818
57,11,7.1391363
57,9,5.3597145
57,10,5.9350204
57,11,13.541471
57,10,9.13111
57,9,9.092647
57,10,11.080682
57,10,9.743201
57,11,11.477215
57,10,12.315198
57,10,12.498191
57,11,5.060583
57,9,8.649825
57,10,12.278452
57,9,6.053524
57,11,9.2366295
57,10,3.7060118
57,9,8.505067
57,10,11.473832
57,10,6.193774
57,9,5.1760645
57,10,7.448615
57,10,10.072463
57,10,10.6403675
57,9,12.412394
57,10,13.418906
57,10,11.632246
57,11,7.9164143
57,9,7.1916656
57,10,8.15509
57,10,6.814803
57,10,8.60851
57,9,6.5944457
57,10,9.295902
57,9,11.281671
57,11,10.043707
57,10,10.174866
57,11,3.8363514
57,10,9.4248295
57,10,9.573948
57,10,12.013879
57,9,11.022567
57,9,5.9889393
57,9,5.898473
57,9,8.424997
57,11,11.710278
57,10,9.970217
57,10,12.587042
57,10,6.0208645
57,10,6.7937355
57,9,10.964575
57,10,14.475851
57,9,4.7392445
57,9,3.97155
57,9,7.1464005
57,9,9.963745
57,11,3.2117581
57,4,4.84359
57,5,2.8073492
57,4,5.5249553
57,4,4.7958584
57,4,5.6114273
57,11,6.0540085
57,5,6.7020245
57,11,5.0190706
57,4,7.4511266
57,5,6.3339925
57,5,1.3891988
57,5,3.9057388
57,4,2.6037755
57,4,4.388124
57,11,5.315096
57,11,7.3105392
57,11,1.8451729
57,11,4.59506
57,4,4.309655
57,4,3.4299517
57,11,3.762187
57,4,5.6330423
57,4,5.515608
57,5,7.340029
57,5,2.4967241
57,4,1.4104767
57,5,1.7634287
57,11,4.1931224
57,4,4.0648932
57,5,1.337143
57,4,2.7360935
57,4,3.77643
57,5,3.8167977
57,5,3.991983
57,5,3.1921558
57,11,7.865188
57,5,1.0746117
57,4,4.3702226
57,5,2.966096
57,11,3.1721406
57,5,1.6088343
57,5,4.4933376
57,4,7.162071
57,5,6.4732394
57,11,5.994108
57,11,6.1737823
57,5,5.485358
57,5,4.1051664
57,5,2.7277966
57,5,4.289544
57,4,4.87556
57,5,6.434934
57,5,7.287386
57,4,3.763813
57,4,0.75756407
57,4,1.8772268
57,4,3.96275
57,5,3.392052
57,11,3.9849787
57,5,1.8628674
57,11,3.1832304
57,11,2.9690318
57,4,4.131639
57,4,3.2627535
57,5,3.7396736
57,5,6.6142015
57,4,8.340497
57,4,2.4124293
57,11,7.213287
57,11,7.293336
57,11,6.929672
57,8,4.4022098
57,6,11.612485
57,7,10.813397
57,8,6.6595697
57,6,11.786313
57,8,8.455719
57,7,6.491128
57,8,13.572522
57,7,11.412301
57,8,4.2450886
57,8,10.219238
57,6,13.6608095
57,7,10.242211
57,8,5.0166416
57,8,10.853896
57,7,6.1200857
57,6,0.83062696
57,8,0.0021409988
57,6,0.7246685
57,6,8.1759
57,6,2.5601234
57,6,0.60044193
57,6,0.3877344
57,7,3.9350863
57,6,5.149039
57,7,2.762948
57,8,0.77730465
57,6,7.1468554
57,6,1.8160477
57,6,1.8914528
57,8,3.8491201
57,6,2.603819
57,8,2.8118043
57,7,0.11873627
57,7,1.5989642
57,8,2.518633
57,7,5.054553
57,7,0.23742771
57,6,1.8144712
57,7,4.8253765
57,7,2.4849672
57,6,3.6576967
57,6,3.1166368
57,8,3.4549217
57,8,4.969136
57,6,1.212728
57,8,0.0841341
57,8,4.8399096
57,6,3.1450815
57,6,3.288331
57,6,6.658828
57,8,5.764059
57,6,0.788208
57,6,2.1368241
57,8,1.7470937
57,8,2.920755
57,12,4.798187
57,1,1.442121
57,1,3.1024837
57,1,0.22121906
57,12,4.415317
57,12,4.085954
57,1,3.7225475
57,1,8.679377
57,12,2.4508357
57,2,7.166997
57,2,2.5627995
57,12,2.5345068
57,2,4.941764
57,1,2.2807174
57,2,2.303927
57,1,5.522293
57,12,0.12323952
57,1,2.4497528
57,1,6.0909305
57,1,2.3728619
57,12,1.8463402
57,1,2.6516185
57,2,2.2538624
57,2,5.231802
57,2,4.009455
57,2,8.149853
57,12,3.9219933
57,1,5.536516
57,2,3.1583147
57,12,2.950842
57,12,3.8460875
57,2,1.1761847
57,1,0.023312569
57,2,1.5033092
57,2,7.4033966
57,1,1.3594551
57,1,0.67585087
57,12,2.599287
57,1,0.90271187
57,2,8.072252
57,2,0.37684917
57,12,0.5662594
57,12,2.760417
57,1,0.07443905
57,1,5.647889
57,12,3.4596968
57,1,1.2835317
57,12,1.6644297
57,1,3.2529407
57,2,0.24111652
57,12,0.44466114
57,2,0.98521805
57,12,0.0693655
57,1,1.4486399
57,1,2.0568533
57,12,1.8156729
57,1,1.7064923
57,12,7.333617
57,1,0.32669067
57,2,3.375657
57,1,0.22601318
57,2,0.15993309
57,1,1.1441479
57,2,2.154954
57,1,1.0358715
57,1,0.0025749207
57,12,10.229764
57,1,0.6693115
57,2,0.28473473
57,12,0.8172703
57,1,3.6141882
57,2,3.955412
57,2,3.4762316
57,7,0.5283556
57,7,3.0598383
57,7,2.3811631
57,6,2.4400873
57,6,1.7067341
57,6,1.4192228
57,7,2.7925463
57,8,1.6788511
57,8,3.6835642
57,7,0.45575905
57,8,0.5595913
57,8,3.8086798
57,8,0.10442734
57,6,0.2858572
57,8,0.5692167
57,4,0.3728609
57,4,0.5659971
57,11,0.18790625
57,5,0.012301445
57,5,0.23224735
57,11,0.96400356
57,4,7.6888695
57,4,5.1493635
57,11,2.3430185
57,11,1.5183315
57,4,0.7826614
57,5,0.026949883
57,11,0.4874897
57,11,3.213623
57,5,0.492486
57,4,0.41675282
57,11,0.5718384
57,5,2.67202
57,11,2.9488506
57,4,0.32297897
57,5,0.10446262
57,4,0.12322807
57,11,3.1528254
57,10,1.7704325
57,11,0.031910896
57,9,0.31595898
58,9,7.329872
58,9,5.2510138
58,9,3.4534411
58,9,1.8347821
58,10,2.809476
58,11,5.419279
58,10,4.856311
58,9,3.8578978
58,9,0.5938482
58,11,0.92118883
58,10,1.542489
58,11,2.942997
58,11,3.1803355
58,9,2.9265532
58,10,2.407836
58,10,2.5926924
58,9,2.310319
58,10,4.2615867
58,11,4.75328
58,11,1.8817792
58,11,3.8363562
58,11,3.8582892
58,11,2.5289965
58,11,0.20314026
58,11,4.2177157
58,10,4.9510584
58,11,0.9868164
58,10,4.993396
58,11,3.779688
58,10,0.8539228
58,10,2.7582884
58,10,0.82041645
58,10,1.4783068
58,11,4.0089536
58,9,2.870934
58,10,2.1465812
58,9,6.2710247
58,9,1.703578
58,10,2.6452484
58,9,4.0769515
58,9,2.4391518
58,9,1.488111
58,11,1.4966998
58,11,3.5441809
58,10,2.8094573
58,9,0.2159853
58,9,1.2715416
58,9,0.18369198
58,10,0.10365772
58,9,2.6101432
58,9,7.3201413
58,10,5.044547
58,11,3.1680741
58,9,6.6134863
58,10,5.8823395
58,9,2.729515
58,11,0.07733536
58,10,0.6494293
58,11,3.5988693
58,10,5.0001187
58,9,1.3543892
58,10,0.9300318
58,11,0.12490177
58,11,0.34242344
58,9,1.1756821
58,9,0.120653145
58,9,0.3533163
58,9,2.1460104
58,4,1.0918646
58,4,1.0408669
58,5,1.6959882
58,5,0.57088184
58,5,3.4302316
58,5,0.12625027
58,4,0.14964485
58,5,2.9258657
58,5,0.114351265
58,11,3.9038715
58,5,1.9282722
58,5,1.3311877
58,4,3.2458081
58,11,2.6906743
58,4,0.71642685
58,5,3.390717
58,11,4.8245544
58,4,2.2490425
58,4,2.3135862
58,5,3.7710357
58,11,2.4680843
58,4,7.9846516
58,11,4.4001856
58,5,0.8224821
58,5,0.49462414
58,11,5.806224
58,4,0.6985693
58,5,1.524785
58,5,2.6670623
58,5,3.335547
58,4,3.5280128
58,11,1.3920536
58,11,3.0832238
58,11,4.3599777
58,11,5.1330366
58,11,0.7585964
58,4,3.615797
58,4,2.2293644
58,4,6.7718515
58,4,0.9558778
58,11,1.2899046
58,11,7.9732294
58,4,6.672306
58,5,6.5452566
58,4,2.0984125
58,11,3.4961696
58,5,4.784252
58,11,4.082965
58,5,1.9721789
58,4,5.8631024
58,4,2.655694
58,11,4.372284
58,5,4.621349
58,5,6.932541
58,11,1.6383615
58,4,2.1760612
58,5,1.4682379
58,5,0.71465874
58,4,5.818611
58,11,5.864907
58,5,4.248354
58,5,6.9684343
58,5,2.7415638
58,11,3.9294796
58,11,9.503342
58,5,7.989607
58,11,5.428361
58,4,4.6162357
58,4,6.5671988
58,11,3.308012
58,11,4.4916987
58,7,0.7766619
58,6,1.624536
58,8,1.8691015
58,8,1.6721487
58,8,2.9051185
58,7,3.4751167
58,7,2.8734264
58,6,1.6187844
58,8,0.120464325
58,6,1.1745005
58,6,1.9036112
58,7,5.041189
58,7,0.42666054
58,8,1.0738287
58,8,4.295616
58,6,1.7191997
58,7,2.634746
58,7,3.2743669
58,7,0.4288187
58,6,2.0382628
58,8,3.2500901
58,7,0.82863283
58,8,0.7451772
58,6,1.149889
58,6,1.8536978
58,6,1.4285822
58,6,4.5414515
58,7,1.2545571
58,6,2.3521013
58,8,0.2294302
58,6,1.0368309
58,6,0.45021152
58,7,6.140765
58,8,3.5705452
58,6,4.723997
58,8,2.5016785
58,8,6.054222
58,8,2.7133427
58,7,2.8404617
58,8,3.0453029
58,7,0.17603207
58,7,1.0595503
58,6,3.3578875
58,6,2.6897945
58,7,4.142149
58,7,3.4443922
58,7,3.4870396
58,6,6.5236135
58,7,7.430296
58,6,4.183922
58,8,0.88461304
58,6,0.87388515
58,6,1.7065597
58,8,1.1161404
58,8,2.3370533
58,8,3.6930127
58,8,0.8838854
58,6,7.3497753
58,7,2.137848
58,8,3.0261934
58,7,1.1732702
58,7,2.9314203
58,7,3.9409485
58,6,0.18045616
58,6,0.52904606
58,8,5.080344
58,8,2.0080996
58,7,0.07470417
58,7,4.3417816
58,8,0.19113159
58,7,0.06855583
58,8,6.8436646
58,6,5.06726
58,8,5.6453514
58,8,13.247322
58,8,8.845752
58,12,8.788617
58,2,10.786473
58,12,9.4379
58,2,11.196077
58,12,12.007434
58,2,12.186614
58,1,4.763031
58,12,8.342504
58,12,11.979667
58,12,5.764786
58,12,8.967974
58,12,3.4034767
58,1,8.206919
58,2,11.185841
58,2,5.901329
58,2,4.876281
58,1,7.1671963
58,2,9.772103
58,2,10.35901
58,2,12.133176
58,2,13.110727
58,12,11.346119
58,2,7.633604
58,2,6.8968363
58,12,7.849266
58,12,6.515561
58,1,8.305532
58,2,6.296852
58,1,9.003772
58,12,10.946051
58,2,9.744713
58,2,9.887874
58,1,3.5400572
58,12,9.138349
58,12,9.285213
58,2,11.741487
58,2,10.723881
58,1,5.6937466
58,2,5.6168613
58,12,8.12767
58,1,11.434184
58,1,8.309918
58,12,2.8108873
58,1,6.0628166
58,2,2.6235085
58,2,2.5602722
58,1,2.4442167
58,12,1.0705824
58,12,10.109136
58,12,5.0840073
58,12,2.6336832
58,2,2.466776
58,2,1.3533115
58,1,1.2206774
58,1,6.034734
58,2,7.784197
58,1,2.0054655
58,1,6.494297
58,1,0.494071
58,2,0.066329
58,1,4.2154236
58,2,0.39414406
58,2,0.0044965744
58,2,2.5749965
58,11,0.0490551
58,11,0.83319855
58,11,1.9094667
58,9,1.5922489
58,10,3.9696674
58,9,1.8461561
58,9,0.6913662
58,11,1.1232328
58,9,5.389757
58,11,5.965595
58,10,1.8589983
58,10,8.260169
58,11,5.8439417
58,11,9.58273
58,10,9.921575
58,10,0.41310406
58,11,5.2256546
58,9,4.411207
58,10,9.327814
58,10,0.2616806
58,10,0.547781
58,9,2.0199137
58,9,4.2930584
58,9,8.038728
58,9,5.540702
58,9,0.56209564
58,10,2.7080917
58,11,3.1654158
58,9,0.8733511
58,11,1.0375762
58,11,4.3220263
58,10,3.0953455
58,11,9.982547
58,9,0.70380783
58,9,3.9309473
58,11,1.0400515
58,11,3.4740314
58,9,7.2202663
58,10,10.557913
58,9,1.3544474
58,9,1.4307975
58,10,7.668681
58,9,3.8719082
58,10,6.280443
58,11,3.7195034
58,11,0.97317505
58,9,0.64847374
58,10,1.9864779
58,9,2.179339
58,11,0.5455351
58,11,1.0490503
58,9,2.0631962
58,9,3.8675737
58,10,1.0116835
58,10,3.689517
58,10,1.8226175
58,10,2.8805113
58,9,0.42663285
58,9,5.1422896
58,10,0.3738737
58,10,2.4238234
58,10,2.8855004
58,9,0.89708614
58,10,1.6833334
58,10,2.6355429
58,9,1.7166467
58,9,0.49083424
58,11,5.796895
58,9,2.6369228
58,5,0.6104498
58,4,3.3709464
58,5,0.3769436
58,4,0.36654282
58,11,4.9907103
58,11,4.6342244
58,11,1.503233
58,4,4.740962
58,5,0.93326855
58,11,2.6896596
58,4,3.0724173
58,4,2.4575691
58,11,0.2970028
58,5,1.3911009
58,11,3.2100096
58,5,0.1337862
58,5,1.5347977
58,11,3.4300756
58,4,1.1850967
58,4,0.763443
58,4,0.28211212
58,11,3.4443278
58,5,1.6281452
58,5,1.854331
58,4,1.4363432
58,11,1.5342798
58,11,1.5921402
58,5,2.1982632
58,5,5.8344975
58,4,4.932358
58,11,2.2150316
58,4,0.5432215
58,4,6.558856
58,5,1.8155346
58,4,0.36357594
58,4,2.8712611
58,11,3.3584056
58,11,3.7118912
58,11,5.2178755
58,4,1.4618897
58,5,0.30340862
58,11,5.077937
58,4,3.3672123
58,4,3.5464783
58,4,6.915185
58,11,5.9771013
58,4,1.0391426
58,11,2.3966117
58,4,1.9941955
58,5,3.170792
58,11,5.0345893
58,4,1.6936679
58,11,3.325365
58,5,0.46891308
58,11,4.6699777
58,11,4.348477
58,11,3.9742022
58,11,8.928483
58,11,2.6771502
58,4,7.420313
58,5,2.8063898
58,11,2.7636805
58,4,5.1710176
58,4,2.517778
58,11,2.562593
58,11,5.7777853
58,5,0.3618984
58,11,2.7003574
58,11,6.3287845
58,5,2.622508
58,5,2.0995426
58,4,2.8880515
58,5,2.490612
58,11,5.483446
58,5,4.2594304
58,11,8.4013
58,11,4.180767
58,4,5.794365
58,6,2.9095068
58,7,3.2038584
58,7,3.6088696
58,7,1.4182606
58,8,0.2695551
58,7,1.2432566
58,8,7.1406116
58,7,1.1338282
58,6,0.42538166
58,8,2.8701906
58,6,0.64606476
58,7,7.902895
58,7,0.6173115
58,6,0.32112598
58,8,3.0186052
58,6,0.33088303
58,7,5.3873415
58,7,3.2009926
58,6,1.5308642
58,8,1.4217205
58,7,3.5067916
58,8,0.4972868
58,6,0.70214367
58,6,0.74872017
58,7,0.3257475
58,8,1.2241821
58,6,2.300496
58,8,1.6474267
58,7,1.9533539
58,8,7.0752296
58,7,0.5649195
58,8,3.135973
58,6,0.027945518
58,6,0.41249084
58,7,0.8909435
58,7,1.9049511
58,6,0.7883043
58,7,0.25210476
58,7,9.9946375
58,7,0.9253788
58,6,0.5328522
58,6,1.0698595
58,6,3.3572874
58,6,4.183674
58,6,3.2513638
58,6,0.7682514
58,7,2.7989006
58,8,2.6355195
58,6,2.6835604
58,7,1.965404
58,8,1.1667643
58,8,2.5552597
58,7,1.4572573
58,7,3.4331942
58,7,0.19569302
58,8,0.29546165
58,6,4.0431094
58,6,0.13842201
58,6,0.040026665
58,8,0.322443
58,7,0.10881233
58,7,0.814579
58,8,0.038825035
58,8,0.22808933
58,6,0.0006570816
58,8,0.7047119
58,7,7.447645
58,8,4.9211493
58,6,2.086707
58,8,1.3356657
58,6,0.5317192
58,7,0.27506065
58,8,0.24009514
58,7,3.456275
58,7,0.24557972
58,7,0.17062569
58,6,0.8283062
58,8,2.4160566
58,7,3.2075472
58,6,0.5689993
58,6,0.3488884
58,8,0.13005924
58,8,2.9158669
58,7,1.5245142
58,6,0.2734928
58,8,0.5558462
58,12,0.17607975
58,12,3.023694
58,1,3.737337
58,2,0.82328033
58,12,0.6756239
58,1,3.3459263
58,2,2.2378688
58,1,1.0425558
58,12,0.9562235
58,12,0.5777979
58,12,1.8090916
58,2,7.737317
58,2,10.329719
58,2,1.94277
58,1,7.5528984
58,2,7.899104
58,2,4.323555
58,12,6.569151
58,1,3.264856
58,2,4.547367
58,1,6.775625
58,1,2.3760605
58,2,9.823749
58,1,7.102294
58,12,8.316029
58,1,9.324167
58,2,7.253458
58,1,3.466506
58,12,11.213241
58,1,9.254126
58,2,0.059247017
58,1,8.947433
58,12,4.7524414
58,12,8.936959
58,12,4.267967
58,1,4.523387
58,2,7.551778
58,1,8.728986
58,12,10.604772
58,2,6.482007
58,1,5.4826136
58,1,1.9636364
58,1,4.768653
58,1,3.5310535
58,12,4.8408003
58,12,6.935501
58,2,8.293705
58,2,6.7752247
58,1,4.0265303
58,12,5.9432344
58,1,6.6951265
58,12,6.089587
58,12,12.880935
58,1,6.257612
58,12,7.517476
58,1,8.827273
58,12,9.468728
58,1,11.523452
58,2,2.5505552
58,1,9.052154
58,2,1.0385437
58,12,6.70385
58,1,6.074233
58,1,8.483711
58,2,2.1673534
58,2,3.921793
58,1,9.496431
58,2,15.206564
58,1,8.795819
58,2,4.576494
58,2,2.4552326
58,9,5.019251
58,11,11.778447
