epoch,month,error
113,9,5.4718065
113,9,12.371995
113,9,5.1555448
113,11,3.2213688
113,10,11.293331
113,10,11.463469
113,10,4.2981405
113,10,6.348263
113,9,10.786742
113,10,15.230168
113,9,4.4334497
113,9,2.9169397
113,9,8.537937
113,9,9.697725
113,11,2.4237738
113,4,3.831844
113,5,3.9427547
113,4,6.5414433
113,4,5.102399
113,4,5.2461567
113,11,4.8812
113,5,8.928241
113,11,4.0159683
113,4,8.301985
113,5,5.7648177
113,5,0.8059764
113,5,3.5426207
113,4,2.8699327
113,4,3.5409665
113,11,6.8134146
113,11,6.6940823
113,11,1.6714716
113,11,3.1206727
113,4,4.080266
113,4,1.56039
113,11,1.8754864
113,4,3.908661
113,4,6.452907
113,5,7.601573
113,5,4.5762787
113,4,3.5673065
113,5,2.3193073
113,11,5.1350255
113,4,3.657165
113,5,4.0153303
113,4,3.7403078
113,4,0.6289153
113,5,3.522671
113,5,4.79927
113,5,4.3051233
113,11,10.350315
113,5,0.28244925
113,4,3.6899018
113,5,3.3648815
113,11,4.405522
113,5,2.271079
113,5,4.9049435
113,4,7.5379972
113,5,6.9663224
113,11,5.694594
113,11,7.4484043
113,5,6.2037296
113,5,1.7724919
113,5,4.5329657
113,5,5.5191574
113,4,3.9633083
113,5,5.584167
113,5,10.093948
113,4,4.8638096
113,4,0.04795885
113,4,2.041398
113,4,4.6562867
113,5,2.2918296
113,11,5.462286
113,5,0.3989401
113,11,3.0000734
113,11,3.017733
113,4,3.4224267
113,4,3.4883204
113,5,2.3766732
113,5,5.300783
113,4,7.8015203
113,4,1.2188339
113,11,6.8686533
113,11,5.748396
113,11,6.004539
113,8,6.304936
113,6,9.009088
113,7,8.386145
113,8,6.591445
113,6,12.668343
113,8,6.093834
113,7,7.010028
113,8,13.071829
113,7,12.3069315
113,8,6.262002
113,8,9.16721
113,6,15.176868
113,7,10.810715
113,8,3.9032784
113,8,11.844722
113,7,6.701354
113,6,1.8066125
113,8,0.18954182
113,6,0.06156254
113,6,8.66084
113,6,2.5980797
113,6,0.59159946
113,6,0.097268105
113,7,2.3439455
113,6,6.209615
113,7,2.4454203
113,8,0.95527935
113,6,5.3805885
113,6,2.0314913
113,6,2.4535255
113,8,4.3370676
113,6,2.4348383
113,8,0.4978876
113,7,0.6029949
113,7,2.4563804
113,8,3.7504811
113,7,4.6432104
113,7,0.40456104
113,6,1.9352875
113,7,3.9422293
113,7,2.309945
113,6,2.4093513
113,6,6.304681
113,8,2.4457874
113,8,0.17712305
113,6,0.722877
113,8,0.8253565
113,8,1.4551063
113,6,2.91423
113,6,0.6523533
113,6,3.7160912
113,8,0.15251207
113,6,2.011375
113,6,0.09389114
113,8,0.50928783
113,8,1.9688802
113,12,0.99179316
113,1,1.4330201
113,1,0.21937704
113,1,1.570313
113,12,1.3544903
113,12,0.055461884
113,1,0.37508678
113,1,1.4356303
113,12,1.3050685
113,2,4.0785513
113,2,0.12650537
113,12,3.34307
113,2,3.3051195
113,1,8.888383
113,2,5.6464133
113,1,1.4826578
113,12,2.255824
113,1,2.290412
113,1,0.48528147
113,1,1.1946335
113,12,1.0069337
113,1,0.0113835335
113,2,3.7404249
113,2,0.5803671
113,2,1.1232839
113,2,0.6099162
113,12,0.72357655
113,1,1.7027874
113,2,0.7059312
113,12,2.627366
113,12,0.5906892
113,2,2.1778984
113,1,0.7171564
113,2,4.154871
113,2,0.9459419
113,1,0.991827
113,1,4.916114
113,12,7.1907086
113,1,0.21680832
113,2,3.8973014
113,2,9.637693
113,12,0.5587187
113,12,2.33424
113,1,2.8687048
113,1,0.4942937
113,12,1.288804
113,1,1.8683567
113,12,1.8669991
113,1,2.1444283
113,2,1.9776678
113,12,3.3298998
113,2,3.771875
113,12,3.4255915
113,1,2.0682187
113,1,3.5709515
113,12,2.664435
113,1,1.1573815
113,12,4.0532155
113,1,0.5146003
113,2,3.1467762
113,1,1.4458461
113,2,0.26930523
113,1,3.195387
113,2,1.2978306
113,1,0.9131179
113,1,0.9792223
113,12,2.1065264
113,1,2.0699153
113,2,2.2118149
113,12,1.4420433
113,1,8.363673
113,2,4.532213
113,2,6.4887056
113,7,0.9005017
113,7,4.985256
113,7,11.358006
113,6,2.889774
113,6,3.7187061
113,6,0.84407234
113,7,3.3931541
113,8,1.7306571
113,8,0.03730488
113,7,0.14897013
113,8,0.46819544
113,8,3.0561304
113,8,2.4026804
113,6,0.57819176
113,8,1.7438111
113,4,2.7020254
113,4,1.6128359
113,11,1.5598707
113,5,0.5508065
113,5,2.74142
113,11,1.7201462
113,4,2.2975392
113,4,4.7141776
113,11,3.741818
113,11,3.6816132
113,4,0.294559
113,5,0.41984272
113,11,0.66836834
113,11,0.8029051
113,5,0.580523
113,4,2.631372
113,11,0.79138327
113,5,2.8352716
113,11,2.2697368
113,4,5.7983685
113,5,1.5304866
113,4,1.4898461
113,11,2.4993248
113,10,3.6039858
113,11,3.861841
113,9,3.7021031
114,9,12.142939
114,9,11.652619
114,9,5.978256
114,9,8.297221
114,10,11.827554
114,11,14.152685
114,10,4.1094284
114,9,3.5098028
114,9,9.368113
114,11,10.764828
114,10,3.0437999
114,11,5.2102146
114,11,2.820117
114,9,5.482338
114,10,4.6141253
114,10,2.6269815
114,9,5.4391937
114,10,6.965352
114,11,4.8341455
114,11,5.9498677
114,11,7.5816283
114,11,0.28901768
114,11,4.172763
114,11,1.6380954
114,11,3.4841113
114,10,4.328462
114,11,6.9499674
114,10,2.513011
114,11,6.0966983
114,10,4.7430677
114,10,2.6285715
114,10,1.409101
114,10,3.3217552
114,11,5.0757437
114,9,7.9216795
114,10,2.3144083
114,9,1.7969084
114,9,2.302122
114,10,3.595922
114,9,2.837462
114,9,0.01749134
114,9,0.23223591
114,11,4.353714
114,11,2.0053763
114,10,4.0999045
114,9,3.5580578
114,9,8.556239
114,9,0.5071163
114,10,4.411857
114,9,3.1368904
114,9,3.5273194
114,10,0.7964182
114,11,4.763012
114,9,6.62755
114,10,8.436886
114,9,2.3558989
114,11,4.621242
114,10,5.167221
114,11,4.792712
114,10,1.3897414
114,9,4.734378
114,10,4.536852
114,11,5.759148
114,11,7.4991875
114,9,2.5695934
114,9,1.7379136
114,9,2.7269115
114,9,3.9456296
114,4,3.612802
114,4,2.0420303
114,5,1.581562
114,5,2.9643266
114,5,0.35124254
114,5,4.5783505
114,4,2.2498178
114,5,2.3684378
114,5,4.4424067
114,11,8.251376
114,5,2.3727508
114,5,6.8710318
114,4,4.258175
114,11,6.4435954
114,4,2.117581
114,5,11.960937
114,11,9.455787
114,4,6.9856405
114,4,13.406918
114,5,11.236168
114,11,5.526801
114,4,14.8828945
114,11,10.9042225
114,5,6.6034408
114,5,8.93853
114,11,13.263087
114,4,11.058899
114,5,6.243448
114,5,10.897507
114,5,8.372343
114,4,1.9661593
114,11,1.3777409
114,11,0.5951538
114,11,8.402717
114,11,3.5912504
114,11,1.006074
114,4,0.064661026
114,4,3.836197
114,4,5.3147187
114,4,0.101148605
114,11,2.5851731
114,11,8.373232
114,4,2.606596
114,5,2.3873796
114,4,3.5601568
114,11,2.3770247
114,5,1.2238536
114,11,1.2530127
114,5,1.3040814
114,4,3.8657312
114,4,4.929985
114,11,0.21652603
114,5,4.5517926
114,5,5.868213
114,11,1.3864808
114,4,2.9313936
114,5,3.4692225
114,5,3.913515
114,4,4.1913977
114,11,0.15071487
114,5,0.4914112
114,5,4.226268
114,5,2.2825346
114,11,2.2020931
114,11,5.387431
114,5,4.6682467
114,11,0.85496426
114,4,0.9620285
114,4,0.108327866
114,11,2.070333
114,11,1.6850505
114,7,1.7041707
114,6,0.5590629
114,8,0.78365326
114,8,3.51405
114,8,2.8485503
114,7,3.4135406
114,7,7.2465076
114,6,1.064446
114,8,6.8667316
114,6,3.2317476
114,6,0.6392031
114,7,3.2515504
114,7,0.37039566
114,8,1.0213795
114,8,5.0679293
114,6,0.90921116
114,7,0.8836851
114,7,4.424902
114,7,0.36956882
114,6,0.22036219
114,8,1.1486139
114,7,1.5035352
114,8,2.8945236
114,6,4.1424346
114,6,5.7106028
114,6,2.7879624
114,6,3.8942187
114,7,4.537593
114,6,1.4963183
114,8,3.2004623
114,6,0.21432446
114,6,2.222898
114,7,2.4045076
114,8,7.107997
114,6,4.5021205
114,8,3.1274595
114,8,2.701438
114,8,2.093647
114,7,11.380877
114,8,1.8619933
114,7,1.9719267
114,7,2.758237
114,6,0.20773506
114,6,7.0737214
114,7,5.7264514
114,7,0.34921885
114,7,2.932869
114,6,0.5061641
114,7,0.2127161
114,6,0.24768066
114,8,2.9735203
114,6,1.6541028
114,6,2.925856
114,8,0.6242199
114,8,2.8217268
114,8,0.32911205
114,8,7.6054096
114,6,1.4416199
114,7,5.8878374
114,8,1.9398117
114,7,0.5534353
114,7,1.2870502
114,7,1.6764956
114,6,1.6162443
114,6,1.5863972
114,8,12.48315
114,8,0.94241285
114,7,0.6178036
114,7,0.63562584
114,8,4.9052773
114,7,3.7949686
114,8,5.4666724
114,6,1.5133494
114,8,5.139245
114,8,1.9280677
114,8,1.8317127
114,12,0.255188
114,2,2.2341614
114,12,4.8458014
114,2,3.3653312
114,12,5.3360796
114,2,2.4029493
114,1,1.9118972
114,12,1.8812804
114,12,0.46836853
114,12,1.6474285
114,12,1.9522486
114,12,0.6824684
114,1,0.4339199
114,2,1.4406371
114,2,0.17811584
114,2,4.251589
114,1,1.686697
114,2,11.365377
114,2,7.37991
114,2,2.9882183
114,2,3.6906757
114,12,1.5918627
114,2,2.281323
114,2,2.207584
114,12,2.7209997
114,12,0.920208
114,1,2.1911936
114,2,0.51421404
114,1,4.9971576
114,12,3.5737333
114,2,0.45947838
114,2,0.18448067
114,1,0.45913506
114,12,4.743113
114,12,1.2786884
114,2,0.15589046
114,2,0.095547676
114,1,7.137842
114,2,3.0062323
114,12,6.233344
114,1,2.0133266
114,1,0.72609997
114,12,1.6552544
114,1,0.8753605
114,2,8.911203
114,2,5.7689495
114,1,0.4054041
114,12,0.39635754
114,12,0.67025757
114,12,0.50404453
114,12,8.136897
114,2,5.7316847
114,2,3.4185035
114,1,5.1659718
114,1,1.7548895
114,2,0.5629358
114,1,1.42344
114,1,2.4836617
114,1,1.1347814
114,2,3.7979681
114,1,0.1411438
114,2,0.47240925
114,2,1.9097042
114,2,2.8907557
114,11,2.3455582
114,11,1.572566
114,11,0.3313074
114,9,1.1800671
114,10,3.9709587
114,9,3.0381918
114,9,1.1057587
114,11,6.7121487
114,9,6.8272195
114,11,8.801018
114,10,9.70091
114,10,1.2648096
114,11,4.07283
114,11,3.6923513
114,10,7.525381
114,10,1.7557545
114,11,1.2250319
114,9,1.7900438
114,10,4.6568623
114,10,6.6074276
114,10,3.2974558
114,9,0.3106022
114,9,0.5451298
114,9,2.0753164
114,9,0.8821564
114,9,2.436233
114,10,3.1059866
114,11,1.6034889
114,9,7.883335
114,11,1.1513462
114,11,3.9484663
114,10,2.1577015
114,11,3.4133797
114,9,5.800541
114,9,9.232019
114,11,4.377409
114,11,0.34296513
114,9,7.903367
114,10,2.882043
114,9,3.4050274
114,9,1.1606455
114,10,2.651801
114,9,2.0871344
114,10,0.33006668
114,11,1.0307508
114,11,0.077427864
114,9,0.25501156
114,10,0.7097521
114,9,2.0664825
114,11,0.92478275
114,11,3.435092
114,9,0.5531339
114,9,2.4226217
114,10,0.40337372
114,10,3.7759888
114,10,0.8833351
114,10,1.591999
114,9,5.8483844
114,9,0.5547962
114,10,1.1860571
114,10,0.11793423
114,10,4.3874936
114,9,1.023756
114,10,6.2109804
114,10,1.0149775
114,9,0.26379204
114,9,3.757875
114,11,3.1530056
114,9,1.8489313
114,5,3.5282116
114,4,4.1182623
114,5,1.080389
114,4,6.181031
114,11,1.208499
114,11,4.637216
114,11,4.592572
114,4,3.4261522
114,5,0.18621159
114,11,0.750535
114,4,2.4587584
114,4,1.7668037
114,11,1.4535961
114,5,4.189513
114,11,1.0731707
114,5,0.04244709
114,5,2.4742413
114,11,4.7339225
114,4,0.17761326
114,4,0.023739338
114,4,0.77377987
114,11,0.8621168
114,5,0.33292675
114,5,4.675893
114,4,3.4427443
114,11,3.6806173
114,11,2.712863
114,5,1.6223221
114,5,5.439147
114,4,1.5617828
114,11,1.1703491
114,4,3.709313
114,4,4.118287
114,5,1.6435776
114,4,1.6565762
114,4,5.320977
114,11,3.180359
114,11,0.3003044
114,11,5.7044225
114,4,1.5457382
114,5,1.9710922
114,11,5.0219793
114,4,4.060561
114,4,5.946143
114,4,7.260084
114,11,1.612256
114,4,6.0377007
114,11,7.9473524
114,4,0.1922884
114,5,2.8522072
114,11,0.35532665
114,4,2.788847
114,11,4.009812
114,5,2.3500347
114,11,7.5206738
114,11,3.812375
114,11,2.9255962
114,11,7.151469
114,11,4.1130457
114,4,0.122406006
114,5,6.2282314
114,11,7.623432
114,4,4.9374456
114,4,5.749023
114,11,0.9075451
114,11,3.1440086
114,5,0.30399323
114,11,0.8563175
114,11,3.5156803
114,5,5.1928844
114,5,4.6603184
114,4,3.6509285
114,5,0.52860737
114,11,1.2721968
114,5,1.1788979
114,11,0.3695507
114,11,4.863147
114,4,6.545121
114,6,7.283765
114,7,4.5723524
114,7,1.8017149
114,7,2.1666393
114,8,4.371669
114,7,4.7771187
114,8,7.2950335
114,7,1.309617
114,6,2.8185492
114,8,5.0350018
114,6,7.311593
114,7,9.066264
114,7,0.9552622
114,6,7.6249857
114,8,3.396162
114,6,4.7438545
114,7,1.7731905
114,7,7.7310286
114,6,2.0708265
114,8,1.492381
114,7,8.2472725
114,8,14.0227785
114,6,8.289619
114,6,3.8321362
114,7,1.8772306
114,8,4.1080236
114,6,9.899451
114,8,6.4788065
114,7,4.688819
114,8,4.1997204
114,7,6.5381584
114,8,9.935862
114,6,6.4361563
114,6,7.2403736
114,7,6.804675
114,7,4.8590775
114,6,7.3584604
114,7,3.6968899
114,7,9.328763
114,7,7.622968
114,6,3.8011093
114,6,14.036816
114,6,5.9568577
114,6,4.231715
114,6,5.5536966
114,6,9.17432
114,7,9.699821
114,8,8.85784
114,6,8.390121
114,7,3.9940844
114,8,4.958336
114,8,6.303976
114,7,6.7812796
114,7,5.171192
114,7,5.339451
114,8,3.7725148
114,6,7.8130956
114,6,7.1468453
114,6,7.332752
114,8,1.7733841
114,7,6.019828
114,7,5.5483017
114,8,10.217692
114,8,7.2821584
114,6,7.3219166
114,8,7.4716797
114,7,7.910153
114,8,5.4552493
114,6,6.880474
114,8,4.5510387
114,6,3.6426573
114,7,8.509277
114,8,9.987574
114,7,7.523727
114,7,9.543353
114,7,9.008112
114,6,5.1756916
114,8,8.995746
114,7,7.40078
114,6,8.457491
114,6,5.8384643
114,8,6.7352595
114,8,5.059148
114,7,2.8163152
114,6,3.4701214
114,8,4.4242563
114,12,3.0973306
114,12,6.525785
114,1,2.5849018
114,2,4.284248
114,12,4.4326487
114,1,3.08714
114,2,6.810949
114,1,4.7049203
114,12,1.3948226
114,12,1.6743431
114,12,6.2137394
114,2,4.516881
114,2,2.6054077
114,2,7.3903584
114,1,5.95166
114,2,0.90876627
114,2,4.8225927
114,12,5.637779
114,1,2.034309
114,2,5.9548597
114,1,1.0239725
114,1,7.680989
114,2,8.639161
114,1,4.6018243
114,12,2.0025206
114,1,3.4094992
114,2,7.07213
114,1,8.022486
114,12,6.382921
114,1,5.7310457
114,2,6.7800684
114,1,6.0875616
114,12,4.7182474
114,12,4.5730515
114,12,3.5156708
114,1,6.056012
114,2,4.667297
114,1,5.24901
114,12,8.249105
114,2,3.7515457
114,1,7.5056653
114,1,2.9960268
114,1,8.217198
114,1,3.257142
114,12,3.3496523
114,12,7.205202
114,2,8.003419
114,2,6.827865
114,1,6.656803
114,12,7.3777127
114,1,4.6087008
114,12,3.6866777
114,12,0.92950153
114,1,4.9992914
114,12,6.231038
114,1,2.360293
114,12,2.8192415
114,1,4.7006073
114,2,2.1839232
114,1,6.8713274
114,2,1.1273174
114,12,5.281901
114,1,7.624252
114,1,6.0434113
114,2,4.486369
114,2,6.3806515
114,1,4.428948
114,2,4.9502096
114,1,1.0573835
114,2,5.015892
114,2,6.5940804
114,9,7.9585867
114,11,6.490797
114,10,5.2409415
114,9,1.4424591
114,9,3.6094656
114,10,10.603475
114,9,7.141288
114,11,2.0093713
114,9,7.6831703
114,9,7.3026457
114,9,2.6771407
114,11,5.706218
114,9,13.707188
114,10,4.62425
114,11,4.775323
114,10,2.2996802
114,9,8.912132
114,10,0.011007309
114,10,1.7755771
114,11,4.186187
114,10,5.4620504
114,10,5.1873007
114,11,2.0178094
114,9,2.6649761
114,10,7.4190345
114,9,1.3796091
114,11,11.30954
114,10,7.049942
114,9,3.7929125
114,10,9.539988
114,10,5.3018236
114,9,5.898778
114,10,5.74452
114,10,6.159876
114,10,3.4317844
114,9,6.034408
114,10,7.6881323
114,10,5.401494
114,11,4.500252
114,9,7.814518
114,10,1.2711124
114,10,11.406999
114,10,3.9539447
114,9,1.5485039
114,10,2.4936528
114,9,1.3660841
114,11,6.78174
114,10,6.310721
114,11,0.8346052
114,10,4.7742825
114,10,11.770621
114,10,5.0377793
114,9,2.756096
114,9,4.37045
114,9,4.4142637
114,9,0.51179314
114,11,0.5229087
114,10,1.02534
114,10,4.3045588
114,10,5.982272
114,10,0.18919706
114,9,0.5466604
114,10,0.010903358
114,9,1.3250155
114,9,0.17446041
114,9,0.25668478
114,9,1.4117122
114,11,1.0647483
114,4,3.1188889
114,5,2.3449335
114,4,2.3666244
114,4,4.470157
114,4,1.0158162
114,11,3.4810581
114,5,1.5088329
114,11,0.064881325
114,4,2.625772
114,5,2.9878006
114,5,2.130508
114,5,0.11431694
114,4,5.154814
114,4,5.5553627
114,11,4.479411
114,11,1.0653343
114,11,3.604226
114,11,0.3025999
114,4,1.903501
114,4,0.5832224
114,11,0.67491055
114,4,4.863391
114,4,0.60229635
114,5,0.39610386
114,5,2.8118453
114,4,1.4827251
114,5,1.5926666
114,11,0.45248032
114,4,1.199089
114,5,3.1263144
114,4,0.49111652
114,4,1.6295567
114,5,1.5264463
114,5,2.914568
114,5,2.168281
114,11,3.0190048
114,5,7.46246
114,4,3.2810168
114,5,5.089361
114,11,8.073726
114,5,1.6709218
114,5,1.180615
114,4,2.1882234
114,5,2.2287846
114,11,2.946786
114,11,3.9055138
114,5,0.668417
114,5,2.0860739
114,5,0.8271322
114,5,4.077302
114,4,2.7374659
114,5,1.9520082
114,5,1.7221203
114,4,1.999804
114,4,2.4844184
114,4,1.4853902
114,4,3.3220787
114,5,1.0613561
114,11,2.8019981
114,5,1.7675147
114,11,0.83337307
114,11,0.115849495
114,4,1.5744114
114,4,2.3562193
114,5,0.8940754
114,5,1.1958733
114,4,2.2071347
114,4,3.8898497
114,11,5.254685
114,11,5.45724
114,11,3.7748861
114,8,2.804018
114,6,1.1523099
114,7,1.2522354
114,8,10.426916
114,6,3.8652728
114,8,0.17442608
114,7,0.07152653
114,8,2.5025558
114,7,0.65582466
114,8,3.3135152
114,8,0.8384919
114,6,3.1241744
114,7,5.6938286
114,8,1.3629746
114,8,2.0908427
114,7,1.4373436
114,6,3.40667
114,8,0.78708696
114,6,1.4601531
114,6,0.85098124
114,6,5.02194
114,6,1.6688442
114,6,0.09142017
114,7,7.0123158
114,6,3.832265
114,7,4.5365543
114,8,0.24511051
114,6,0.8020015
114,6,3.1468663
114,6,5.3524847
114,8,0.4402218
114,6,3.5993924
114,8,0.56349707
114,7,1.4680581
114,7,4.094153
114,8,5.2081003
114,7,2.3334584
114,7,0.36775446
114,6,1.0243402
114,7,0.009929657
114,7,4.745327
114,6,2.9912634
114,6,1.5519838
114,8,3.6600952
114,8,2.1093798
114,6,2.2959309
114,8,8.220341
114,8,2.8995476
114,6,0.35512447
114,6,2.3288393
114,6,2.4445505
114,8,0.5886307
114,6,7.925548
114,6,3.9144669
114,8,6.4109435
114,8,6.8097334
114,12,4.176552
114,1,1.5973086
114,1,5.5288763
114,1,0.7540426
114,12,4.996865
114,12,1.8700142
114,1,2.2284136
114,1,0.6482649
114,12,1.8464088
114,2,2.673936
114,2,4.81656
114,12,4.4052553
114,2,4.3562493
114,1,5.6020045
114,2,7.251118
114,1,3.2394896
114,12,5.290602
114,1,4.365113
114,1,3.1142817
114,1,3.2363796
114,12,1.9464645
114,1,0.18356705
114,2,2.3687868
114,2,1.8939352
114,2,3.3124337
114,2,5.498889
114,12,2.2683182
114,1,1.7941418
114,2,3.8483238
114,12,3.2386208
114,12,1.7392387
114,2,2.9428682
114,1,4.604107
114,2,2.3896265
114,2,0.59156895
114,1,0.10495663
114,1,4.4737782
114,12,3.0938482
114,1,2.035819
114,2,10.1479
114,2,0.09245586
114,12,9.673212
114,12,6.273983
114,1,0.6873884
114,1,2.260476
114,12,5.7220993
114,1,3.5087805
114,12,2.2158108
114,1,2.983839
114,2,3.3451972
114,12,3.0007915
114,2,2.9892817
114,12,7.984349
114,1,1.1983185
114,1,3.676343
114,12,6.358222
114,1,1.9976387
114,12,6.299366
114,1,8.748013
114,2,6.8443804
114,1,1.0326195
114,2,4.9963474
114,1,5.133419
114,2,0.6662569
114,1,2.1734753
114,1,5.288909
114,12,1.057334
114,1,2.6630697
114,2,7.123577
114,12,3.3530502
114,1,5.4730673
114,2,9.810866
114,2,4.221962
114,7,5.213089
114,7,9.302722
114,7,5.9809914
114,6,5.7024355
114,6,9.0496235
114,6,13.720233
114,7,0.37577626
114,8,5.528718
114,8,7.19707
114,7,3.7266464
114,8,7.3019056
114,8,0.17520714
114,8,5.9942455
114,6,9.482035
114,8,3.6304102
114,4,3.291791
114,4,3.456212
114,11,7.523205
114,5,7.222581
114,5,9.118887
114,11,9.4337635
114,4,6.95315
114,4,6.719185
114,11,4.9325485
114,11,2.7470798
114,4,1.3283558
114,5,4.3174906
114,11,0.15651798
114,11,6.5394154
114,5,11.397564
114,4,8.216478
114,11,5.215685
114,5,0.64105034
114,11,5.7045064
114,4,4.490138
114,5,10.668749
114,4,6.225543
114,11,3.522639
114,10,2.3364515
114,11,6.1530266
114,9,10.304953
115,9,5.4330854
115,9,1.2135324
115,9,1.3706875
115,9,2.0163622
115,10,5.8574543
115,11,0.30951214
115,10,4.9490666
115,9,4.6423187
115,9,3.321002
115,11,3.2120752
115,10,2.0196676
115,11,6.1118536
115,11,6.556514
115,9,2.485283
115,10,3.4920874
115,10,9.950384
115,9,2.389411
115,10,1.9129782
115,11,1.2894535
115,11,4.6625786
115,11,5.5705585
115,11,3.252613
115,11,7.4742365
115,11,5.4153633
115,11,5.867382
115,10,7.9313517
115,11,3.3175344
115,10,2.6307402
115,11,12.677658
115,10,7.300826
115,10,3.0023384
115,10,6.163928
115,10,1.4827948
115,11,3.483591
115,9,0.34290695
115,10,4.591094
115,9,7.868572
115,9,7.0459337
115,10,5.1787653
115,9,2.8520107
115,9,3.1662312
115,9,1.1724968
115,11,2.6708117
115,11,2.5536766
115,10,2.4819746
115,9,5.995328
115,9,5.693945
115,9,6.2737427
115,10,3.9168186
115,9,3.1471472
115,9,5.093979
115,10,3.3326654
115,11,9.847094
115,9,1.6085129
115,10,4.5725574
115,9,8.319739
115,11,5.414361
115,10,7.956009
115,11,2.1388226
115,10,10.356711
115,9,1.8826017
115,10,4.1628914
115,11,2.5891962
115,11,7.3620625
115,9,0.16439152
115,9,2.818408
115,9,6.476906
115,9,11.75912
115,4,8.905791
115,4,1.4559813
115,5,2.1061592
115,5,0.23369408
115,5,8.6324835
115,5,7.5929193
115,4,4.238867
115,5,5.1900578
115,5,3.7796488
115,11,6.674095
115,5,7.380041
115,5,8.743239
115,4,5.2110615
115,11,0.06203842
115,4,8.25917
115,5,4.584096
115,11,7.6623945
115,4,10.316278
115,4,3.2134838
115,5,11.199845
115,11,4.3987656
115,4,6.630028
115,11,8.386314
115,5,9.047005
115,5,12.425423
115,11,9.111004
115,4,7.8150754
115,5,2.784381
115,5,2.9377594
115,5,7.36524
115,4,5.753048
115,11,6.357031
115,11,3.301054
115,11,3.346187
115,11,3.4524732
115,11,6.780687
115,4,5.444498
115,4,6.2466574
115,4,3.9164734
115,4,6.4442987
115,11,11.701032
115,11,5.949823
115,4,2.1880627
115,5,9.829411
115,4,3.6779628
115,11,5.6873927
115,5,4.969857
115,11,3.390645
115,5,2.719326
115,4,5.8528023
115,4,9.897898
115,11,7.9589677
115,5,6.900381
115,5,7.930548
115,11,6.062872
115,4,8.801028
115,5,6.7651315
115,5,9.661108
115,4,5.719185
115,11,4.594997
115,5,5.726781
115,5,0.9424887
115,5,4.2603073
115,11,0.39602184
115,11,0.6280966
115,5,0.87336254
115,11,1.9233675
115,4,9.187862
115,4,2.4416418
115,11,2.2956877
115,11,1.671215
115,7,1.9793005
115,6,3.4643917
115,8,2.7615376
115,8,6.6281757
115,8,0.7751808
115,7,4.2595367
115,7,3.4087715
115,6,1.8120794
115,8,1.5403585
115,6,2.138052
115,6,3.8451567
115,7,3.454496
115,7,1.0360899
115,8,1.3149271
115,8,1.1573477
115,6,3.9779816
115,7,1.5645523
115,7,3.8078432
115,7,1.6296597
115,6,1.0395088
115,8,2.098424
115,7,7.4590406
115,8,2.61545
115,6,6.3366423
115,6,2.1965723
115,6,5.961527
115,6,9.945317
115,7,0.8025551
115,6,1.9160919
115,8,1.9281588
115,6,5.3509254
115,6,1.2901907
115,7,0.7006521
115,8,0.47999477
115,6,1.813962
115,8,5.552902
115,8,2.2044668
115,8,1.1429234
115,7,0.44766712
115,8,1.0110693
115,7,2.6077814
115,7,1.9357743
115,6,1.2692002
115,6,0.42480946
115,7,7.6607475
115,7,2.1535473
115,7,0.30634117
115,6,1.7455778
115,7,0.85489845
115,6,7.0685205
115,8,8.720398
115,6,4.0610065
115,6,3.6265898
115,8,8.109007
115,8,0.6016722
115,8,4.810322
115,8,1.2125874
115,6,3.0591497
115,7,1.0911303
115,8,0.40203094
115,7,2.9183059
115,7,3.0847988
115,7,1.2654905
115,6,2.703786
115,6,3.5558891
115,8,1.4276646
115,8,7.052075
115,7,0.67128754
115,7,1.3307972
115,8,4.3503103
115,7,4.5344596
115,8,0.25125504
115,6,1.7418909
115,8,5.5968633
115,8,4.6834564
115,8,1.2794647
115,12,0.1067686
115,2,5.303695
115,12,2.0748873
115,2,4.9555426
115,12,1.9655771
115,2,1.1379976
115,1,6.632006
115,12,1.0492382
115,12,5.3183393
115,12,3.3630228
115,12,4.270934
115,12,0.26088524
115,1,8.52712
115,2,4.4302664
115,2,5.373773
115,2,6.329461
115,1,5.1368313
115,2,0.5930548
115,2,1.3631077
115,2,2.5212345
115,2,3.6361532
115,12,1.0898266
115,2,5.1766596
115,2,1.8614454
115,12,2.2266998
115,12,3.886613
115,1,5.0234303
115,2,0.1975956
115,1,1.5502043
115,12,1.6898594
115,2,1.4054241
115,2,2.3148127
115,1,6.2720966
115,12,2.981454
115,12,4.4022083
115,2,7.419069
115,2,0.3297987
115,1,1.7100391
115,2,1.4379272
115,12,4.7601223
115,1,5.4647937
115,1,0.29261017
115,12,2.7394505
115,1,2.033659
115,2,5.0268803
115,2,5.254183
115,1,5.0510807
115,12,1.7303963
115,12,0.2964964
115,12,0.6400995
115,12,1.4318008
115,2,4.221373
115,2,2.6309433
115,1,2.7977185
115,1,3.212226
115,2,5.6427574
115,1,9.500826
115,1,6.944931
115,1,1.5725098
115,2,4.139734
115,1,3.8109522
115,2,3.7099838
115,2,4.1568985
115,2,0.47117424
115,11,0.3803835
115,11,3.4047842
115,11,5.466818
115,9,5.502006
115,10,4.254168
115,9,6.724445
115,9,0.3747263
115,11,2.7437644
115,9,5.714355
115,11,4.71089
115,10,2.5185308
115,10,2.5538464
115,11,0.7217102
115,11,0.86843777
115,10,0.5943222
115,10,4.780872
115,11,2.9160156
115,9,2.425704
115,10,1.4266042
115,10,3.559329
