epoch,month,error
114,7,7.1812515
114,8,6.7038975
114,8,6.745143
114,6,4.1854315
114,12,1.4061956
114,12,6.5717
114,2,3.726513
114,12,5.843681
114,1,7.0735097
114,12,6.047516
114,1,7.0369954
114,2,7.916739
114,2,2.8074532
114,2,2.4790058
114,12,5.309599
114,2,6.4543176
114,12,7.480138
114,2,3.6291862
114,2,5.7584496
114,2,4.2061224
114,2,5.9718804
114,12,4.621221
114,2,6.480037
114,12,7.248401
114,2,4.936699
114,2,6.889209
114,1,5.690993
114,1,6.6559978
114,1,3.881061
114,1,4.455006
114,2,1.9941635
114,12,5.784235
114,12,5.1361504
114,1,3.270513
114,2,6.187812
114,12,5.7748485
114,2,3.7418547
114,2,2.5832038
114,2,7.5234313
114,1,5.8997064
114,2,3.4026918
114,12,4.5231476
114,1,5.2741094
114,12,5.610545
114,2,3.6879473
114,12,5.5963974
114,2,3.834331
114,1,4.010312
114,1,5.6448264
114,1,6.850454
114,6,6.4972363
114,6,4.7896967
114,7,9.806666
114,6,8.43004
114,8,8.688173
114,7,4.4972553
114,6,1.2064676
114,6,1.8754654
114,6,3.840147
114,7,11.147445
114,6,5.8910923
114,11,4.471559
114,11,4.585952
114,11,4.7062936
114,11,4.0646973
114,11,6.543461
114,4,1.1125841
114,5,2.5887938
114,11,5.5804086
114,11,2.31594
114,11,3.139391
114,10,1.6127977
114,11,2.0971165
114,11,0.8648071
114,10,4.81231
114,11,0.5442114
114,9,3.8525324
114,9,4.8460865
114,9,8.010293
114,1,7.8088975
114,12,4.599553
114,12,1.6500854
114,1,2.296958
114,1,5.4960184
114,2,5.6654873
114,2,7.196564
114,12,3.3814416
114,8,11.538569
114,8,5.533086
114,7,12.369013
114,6,6.240836
114,8,6.8587317
114,6,10.198856
114,11,2.7243156
114,4,3.035492
114,5,6.048091
114,5,2.1268969
114,11,4.114045
115,9,0.04679489
115,9,2.4628782
115,11,3.5095534
115,9,5.39859
115,10,0.3679762
115,10,6.4661503
115,9,8.647797
115,11,3.24715
115,10,0.09188556
115,11,0.2792616
115,10,1.8855858
115,10,6.929763
115,11,0.2864828
115,11,4.304437
115,10,1.0853949
115,9,3.3989525
115,10,1.2812433
115,10,6.1403503
115,11,5.9822044
115,11,3.7431798
115,9,3.0354996
115,10,0.70495224
115,10,0.193429
115,9,1.9906693
115,9,3.1209898
115,11,1.799304
115,9,0.27274036
115,10,1.5245056
115,9,2.7093468
115,10,3.3493319
115,10,2.2760487
115,10,10.792674
115,9,2.3261232
115,9,2.174366
115,4,2.8570926
115,11,5.5924153
115,5,1.191926
115,4,4.9818354
115,5,0.75303745
115,4,2.229
115,11,3.9837036
115,5,2.8484802
115,5,1.0285845
115,4,4.4126215
115,11,3.973978
115,5,1.5738821
115,11,4.9226503
115,4,1.4191521
115,11,6.4999137
115,11,4.975083
115,11,3.7377744
115,4,0.6926856
115,11,4.0523467
115,5,0.7351332
115,4,5.1125517
115,5,1.9704742
115,11,4.3793488
115,4,2.787755
115,11,2.2678595
115,11,4.6583505
115,4,1.890933
115,4,2.9988842
115,5,3.0259016
115,4,0.6181402
115,5,2.6621885
115,5,2.2319956
115,4,3.9807253
115,5,3.2202291
115,11,5.793561
115,5,0.78117657
115,4,5.126487
115,5,1.0686331
115,4,2.790492
115,11,7.0534396
115,4,6.64108
115,4,2.5448198
115,4,4.192006
115,5,0.95574665
115,4,2.6443138
115,6,8.531454
115,6,2.1244164
115,8,6.3590927
115,7,2.1792126
115,7,3.094225
115,6,1.2941284
115,8,0.9865608
115,8,7.284298
115,7,8.045007
115,7,2.9270468
115,8,6.1216536
115,8,0.42708492
115,6,8.17968
115,6,3.2587986
115,8,9.879543
115,8,0.47874832
115,7,0.08238602
115,6,3.4315135
115,8,10.497779
115,7,2.852148
115,8,12.694383
115,6,3.8896093
115,8,4.6554356
115,6,3.7317543
115,6,4.1124372
115,8,2.1098022
115,8,2.9394176
115,8,1.3829298
115,6,5.737216
115,8,5.022807
115,7,7.4323835
115,6,4.345646
115,6,3.2060785
115,8,6.7064033
115,8,7.938966
115,2,9.237062
115,12,3.9634771
115,12,9.1824255
115,1,9.436255
115,2,6.0083256
115,2,8.929841
115,1,4.8615246
115,2,5.77016
115,12,9.864243
115,1,6.160738
115,1,8.228705
115,2,6.0004673
115,12,8.790018
115,1,6.502243
115,2,7.8906784
115,2,4.0439625
115,12,8.567966
115,1,8.111019
115,2,6.028291
115,2,7.0812044
115,12,5.0788474
115,1,7.2246866
115,12,8.045781
115,12,5.2272377
115,1,8.699595
115,1,5.6777864
115,2,6.6826897
115,1,3.1222084
115,1,4.757903
115,1,3.5058088
115,1,3.5795372
115,12,2.6068616
115,1,5.9407287
115,10,2.8075724
115,10,6.1333237
115,9,7.1121874
115,11,2.4073963
115,9,4.1199923
115,10,2.3799477
115,10,3.5293083
115,9,2.44971
115,10,0.1542387
115,10,0.9768238
115,10,3.0711384
115,11,2.7926364
115,10,1.1739988
115,10,4.6196003
115,10,3.4483814
115,10,4.00482
115,9,4.4876537
115,11,1.3394184
115,9,3.2761002
115,10,4.432807
115,10,6.534211
115,10,6.2263956
115,10,2.779251
115,9,7.5577774
115,11,0.848586
115,11,1.0275764
115,10,1.7693796
115,9,4.019948
115,9,8.58434
115,11,0.24740124
115,10,1.9203501
115,10,0.016348839
115,9,4.644539
115,10,2.6635685
115,10,4.2425385
115,9,8.616832
115,11,1.0006828
115,10,6.9552107
115,9,6.176855
115,10,3.3137465
115,9,7.4022036
115,5,1.6747313
115,4,2.6343427
115,4,3.8053112
115,4,2.2251377
115,4,2.6141891
115,11,5.9950404
115,5,0.689168
115,11,7.562073
115,11,7.749783
115,11,7.048841
115,4,1.6186733
115,4,3.142091
115,5,2.2797537
115,5,1.1115551
115,11,6.195812
115,4,7.203306
115,11,5.501707
115,11,8.513081
115,5,3.2596273
115,5,1.3607244
115,11,7.6768017
115,4,2.2881756
115,5,0.93258476
115,5,3.8211136
115,5,2.9017115
115,11,8.920329
115,5,2.0284653
115,4,0.6160574
115,5,1.2673712
115,5,3.0418863
115,4,3.7785635
115,4,4.0403337
115,5,3.7379255
115,11,7.668336
115,5,4.112218
115,4,3.2652967
115,11,7.5794735
115,5,0.9066534
115,4,1.7787609
115,4,4.362768
115,4,6.0964527
115,4,1.9012785
115,4,2.5364122
115,8,7.160825
115,8,2.731638
115,6,4.008169
115,6,1.8934078
115,7,5.7321053
115,8,7.9504967
115,7,7.9505997
115,7,9.012223
115,6,0.23660183
115,8,5.607768
115,8,7.8053503
115,6,7.1923466
115,7,4.686679
115,7,4.056571
115,6,8.563796
115,7,7.225217
115,8,6.815152
115,6,2.9351482
115,7,10.582309
115,6,3.2297964
115,6,2.350422
115,8,7.228503
115,7,4.9079666
115,6,2.8913088
115,6,5.1398335
115,6,10.507802
115,7,10.935406
115,8,11.356845
115,8,9.874494
115,7,8.89793
115,8,12.919863
115,2,6.442158
115,1,7.134692
115,12,3.2892709
115,2,5.330698
115,1,3.966208
115,2,2.3383484
115,12,4.830624
115,2,6.302241
115,2,5.9235573
115,1,6.6669273
115,2,3.206059
115,2,5.982216
115,1,4.2308674
115,12,2.48386
115,1,3.973568
115,1,4.1580963
115,1,5.035945
115,12,2.4052544
115,2,5.1733994
115,1,5.632951
115,1,4.4705405
115,1,5.6674438
115,1,5.0453486
115,2,3.9823766
115,1,2.8247595
115,2,2.8635178
115,2,6.7140207
115,12,1.6334867
115,1,8.234123
115,2,4.252494
115,1,2.3009892
115,12,5.7478786
115,2,4.1354284
115,11,0.52255726
115,9,1.5564222
115,9,5.401347
115,10,2.51509
115,11,1.2404814
115,10,0.24188042
115,9,9.160628
115,9,3.3348055
115,11,1.645236
115,10,0.64957905
115,11,0.8288069
115,10,1.7844992
115,10,6.2150545
115,9,4.027857
115,11,2.9142838
115,9,6.689007
115,11,0.6584244
115,10,1.4408398
115,11,1.6677394
115,10,6.6912537
115,9,9.090721
115,9,6.239396
115,10,0.57901955
115,9,2.965231
115,9,7.7390842
115,11,0.48121548
115,11,3.1657524
115,10,0.7727585
115,9,3.6468496
115,10,2.526166
115,9,0.3113985
115,10,0.44869995
115,9,3.3012304
115,10,1.3582907
115,9,5.632353
115,9,9.180424
115,9,6.047335
115,10,0.39293194
115,11,0.9657011
115,9,2.4318628
115,9,0.14842892
115,5,5.1021867
115,5,0.35950184
115,4,1.7938442
115,5,0.9523449
115,5,0.46061993
115,4,2.0899086
115,5,1.6053352
115,11,7.213888
115,11,5.418336
115,4,2.8358545
115,4,3.8051434
115,5,0.7104101
115,4,1.280055
115,4,0.7953558
115,11,5.448459
115,5,1.3969774
115,5,1.5189247
115,11,4.5102205
115,4,0.30332088
115,5,3.4612398
115,11,1.9748249
115,11,3.583025
115,5,0.30831242
115,4,3.3961055
115,11,1.3512692
115,5,1.7260561
115,5,3.6423473
115,5,6.2851715
115,4,4.3643494
115,11,3.404333
115,11,0.93143463
115,5,1.0936613
115,4,1.3445911
115,5,4.237648
115,8,0.71517277
115,8,12.415774
115,8,6.7782173
115,6,1.8136597
115,7,5.5608616
115,8,5.735918
115,6,2.0661192
115,8,6.207406
115,7,8.068596
115,6,1.2612209
115,6,4.444251
115,7,9.007136
115,7,1.9320964
115,8,6.424796
115,6,5.8802996
115,6,8.07691
115,8,2.8544674
115,6,3.569148
115,7,10.437748
115,8,6.283954
115,6,3.17416
115,7,2.7925987
115,8,6.056986
115,6,7.500525
115,8,2.1641216
115,7,7.111086
115,7,10.733522
115,6,0.08924007
115,7,6.8214955
115,8,5.5399685
115,6,4.79276
115,8,5.190778
115,8,0.040041924
115,8,2.0622187
115,8,12.186037
115,7,9.621123
115,7,8.118344
115,8,11.532489
115,6,3.8838205
115,7,8.081163
115,8,11.930633
115,7,2.629507
115,7,5.533271
115,8,5.727601
115,8,8.419096
115,6,3.2363043
115,12,3.3372803
115,12,6.100855
115,2,4.6056805
115,12,7.2188606
115,1,7.4906955
115,12,4.58846
115,1,3.9424186
115,2,5.086353
115,2,6.0718966
115,2,5.348627
115,12,3.8992338
115,2,6.3843627
115,12,4.1746225
115,2,4.276839
115,2,5.2021112
115,2,5.3043213
115,2,4.74832
115,12,3.491467
115,2,7.9490457
115,12,4.0848756
115,2,6.806589
115,2,5.609066
115,1,6.644775
115,1,5.3275743
115,1,3.6876988
115,1,8.568474
115,2,4.0116806
115,12,5.9831543
115,12,4.7812214
115,1,4.675387
115,2,2.8750772
115,12,5.422688
115,2,3.5516758
115,2,4.17101
115,2,5.5603623
115,1,3.6654649
115,2,4.296009
115,12,3.24722
115,1,6.6944766
115,12,3.9404478
115,2,4.930664
115,12,2.5158186
115,2,3.2902741
115,1,2.7795134
115,1,4.4621615
115,1,5.6407027
115,6,6.5509634
115,6,4.817457
115,7,9.768561
115,6,8.908215
115,8,5.625493
115,7,4.744031
115,6,0.35521984
115,6,2.3991995
115,6,3.5139246
115,7,6.2453413
115,6,2.6755247
115,11,3.0982327
115,11,4.1990805
115,11,5.1142325
115,11,3.6507072
115,11,5.2229166
115,4,0.8266077
115,5,0.38189316
115,11,4.330152
115,11,1.0934553
115,11,4.0287037
115,10,0.66231346
115,11,1.1979713
115,11,0.7664337
115,10,4.124278
115,11,0.80650043
115,9,4.3796034
115,9,4.9478045
115,9,6.805913
115,1,6.676662
115,12,3.332551
115,12,3.614215
115,1,2.7607155
115,1,4.8255224
115,2,5.6577473
115,2,6.0526166
115,12,5.1087203
115,8,8.920506
115,8,7.6932144
115,7,11.223323
115,6,4.622175
115,8,5.8504896
115,6,8.164655
115,11,1.5398989
115,4,2.263404
115,5,7.244852
115,5,0.9988489
115,11,2.2113419
116,9,2.8488693
116,9,3.3789492
116,11,2.0130305
116,9,7.472206
116,10,1.2740698
116,10,6.300906
116,9,6.671255
116,11,4.043034
116,10,0.90819836
116,11,5.387415
116,10,1.1427841
116,10,4.603531
116,11,0.9486436
116,11,4.8353906
116,10,0.9875021
116,9,3.0783272
116,10,0.80181026
116,10,4.6894073
116,11,2.7502308
116,11,3.847879
116,9,3.6394577
116,10,2.4163408
116,10,0.61651707
116,9,1.3448601
116,9,4.788061
116,11,1.0594339
116,9,1.843543
116,10,0.1904192
116,9,1.6254997
116,10,4.5439663
116,10,1.8041048
116,10,7.755521
116,9,3.4090757
116,9,2.4863815
116,4,1.9417572
116,11,5.5910344
116,5,0.7181863
116,4,4.9430704
116,5,0.038523674
116,4,0.4290123
116,11,3.022728
116,5,1.9788485
116,5,0.5237045
116,4,2.3319035
116,11,5.1439066
116,5,1.4655876
116,11,3.1648273
116,4,0.7279463
116,11,4.866719
116,11,3.9462218
116,11,2.026977
116,4,5.536557
116,11,3.0321546
116,5,1.4709034
116,4,2.3197947
116,5,5.205413
116,11,5.6209736
116,4,2.0893202
116,11,3.8204422
116,11,2.7680087
116,4,1.596694
116,4,2.1573162
116,5,3.1873426
116,4,0.60405254
116,5,1.3209333
116,5,2.037757
116,4,5.9873734
116,5,1.4607897
116,11,5.1753197
116,5,1.7488041
116,4,3.0962048
116,5,1.1031523
116,4,4.1650352
116,11,5.46485
116,4,4.2304325
116,4,2.4756517
116,4,5.4052334
116,5,0.086193085
116,4,4.142126
116,6,8.892328
116,6,2.4823427
116,8,4.0552807
116,7,1.9372358
116,7,2.2487411
116,6,1.4613514
116,8,1.8556395
116,8,6.9395895
116,7,6.4847527
116,7,6.0681534
116,8,4.3464365
116,8,3.769599
116,6,5.7116766
116,6,5.950404
116,8,8.47881
116,8,1.3835497
116,7,0.10505104
116,6,8.105034
116,8,8.036027
116,7,0.5606718
116,8,12.888618
116,6,4.95061
116,8,4.347471
116,6,2.387
116,6,3.4842224
116,8,2.5196848
116,8,3.5984364
116,8,2.5613813
116,6,5.185396
116,8,7.698227
116,7,9.749164
116,6,6.4442606
116,6,3.514327
116,8,8.569579
116,8,9.810666
116,2,9.842291
116,12,2.6733017
116,12,9.22454
116,1,8.099632
116,2,8.226093
116,2,11.081961
116,1,5.4356184
116,2,3.637095
116,12,8.574917
116,1,4.9292164
116,1,10.003488
116,2,4.792082
116,12,9.713416
116,1,7.7269096
116,2,5.643482
116,2,6.7711916
116,12,6.1651015
116,1,6.544694
116,2,7.8306394
116,2,4.369075
116,12,4.164863
116,1,6.6125174
116,12,8.391795
116,12,6.4067206
116,1,7.133586
116,1,6.111605
116,2,8.232883
116,1,4.6748514
116,1,5.479535
116,1,3.3271809
116,1,5.5475874
116,12,2.7851796
116,1,4.7303576
116,10,3.9406948
116,10,2.9701405
116,9,6.4047766
116,11,2.6729393
116,9,1.9189682
116,10,2.6578112
116,10,3.5758238
116,9,4.085164
116,10,0.29061222
116,10,1.6670732
116,10,1.4877691
116,11,3.7372708
116,10,1.5376291
116,10,2.8967905
116,10,3.3470097
116,10,3.3589704
116,9,7.0313625
116,11,3.0641308
116,9,4.3422832
116,10,3.2115088
116,10,5.407711
116,10,4.621195
116,10,1.1467438
116,9,5.3909864
116,11,1.8656206
116,11,1.9254961
116,10,0.30857944
116,9,5.1640625
116,9,8.1987
116,11,1.0345545
116,10,0.5500345
116,10,0.954257
116,9,3.5964031
116,10,1.6889801
116,10,5.5019674
116,9,8.594859
116,11,2.9611511
116,10,4.3592806
116,9,8.430624
116,10,2.05297
116,9,10.191252
116,5,2.286251
116,4,1.8716205
116,4,2.6088295
116,4,3.521081
116,4,4.315152
116,11,8.344387
116,5,0.21288776
116,11,7.958925
116,11,8.66
116,11,6.769938
116,4,4.1642046
116,4,6.514887
116,5,1.2502346
116,5,1.7322693
116,11,7.148961
116,4,0.86361694
116,11,5.5769033
116,11,8.618732
116,5,0.93574995
116,5,5.0651474
116,11,5.9934216
116,4,0.7466183
116,5,2.2841206
116,5,3.1882734
116,5,1.1228552
116,11,5.8789225
116,5,0.6331587
116,4,0.65824986
116,5,0.22627163
116,5,1.6383104
116,4,4.6089964
116,4,3.4420576
116,5,0.9030142
116,11,5.527936
116,5,0.7959795
116,4,4.8481264
116,11,5.561363
116,5,3.8003645
116,4,4.8554974
116,4,6.2446346
116,4,3.8927667
116,4,3.2966254
116,4,3.54348
116,8,9.019864
116,8,3.344654
116,6,4.453744
116,6,3.1795235
116,7,6.440096
116,8,3.1233652
116,7,8.745574
116,7,6.0949364
116,6,0.9772644
116,8,7.057519
116,8,10.044885
116,6,7.5919666
116,7,6.222275
116,7,6.9372582
116,6,4.5326653
116,7,8.298737
116,8,7.3616686
116,6,4.190708
116,7,10.077741
116,6,2.4291153
116,6,4.9485283
116,8,4.8673
116,7,4.060644
116,6,4.402602
116,6,5.1070766
116,6,6.983942
116,7,9.838394
116,8,11.536219
116,8,9.139131
116,7,9.245984
116,8,12.419361
116,2,6.9730954
116,1,9.000884
116,12,1.4514632
116,2,7.059705
116,1,4.1637254
116,2,3.363308
116,12,3.6233115
116,2,5.166141
116,2,3.7085319
116,1,8.442917
116,2,5.7551
116,2,5.2295933
116,1,3.4903278
116,12,3.0122843
116,1,5.498023
116,1,1.9230318
116,1,5.632208
116,12,2.296238
116,2,4.897595
116,1,6.48769
116,1,3.389688
116,1,5.568206
116,1,5.104119
116,2,2.9877667
116,1,3.3261566
116,2,5.0279503
116,2,4.999859
116,12,3.3607016
116,1,4.6556816
116,2,5.8021727
116,1,7.364336
116,12,5.3613896
116,2,0.94941807
116,11,0.9912958
116,9,3.5438442
116,9,2.3848085
116,10,0.5520611
116,11,1.9815016
116,10,1.9775066
116,9,9.442722
116,9,5.305272
116,11,0.72821045
116,10,1.3622723
116,11,0.0383358
116,10,0.9832096
116,10,5.140256
116,9,2.886961
116,11,0.3351717
116,9,5.937598
116,11,1.4918938
116,10,2.390417
116,11,1.5857663
116,10,3.7002544
116,9,7.9077187
116,9,5.8890142
116,10,2.1830044
116,9,2.8016376
116,9,7.27384
116,11,2.6120453
116,11,4.116967
116,10,0.940588
116,9,3.494028
116,10,0.6109915
116,9,0.3564043
116,10,1.7963276
116,9,2.016018
116,10,1.3869705
116,9,4.032489
116,9,9.155283
116,9,3.8468943
116,10,0.5202913
116,11,3.7882776
116,9,0.9011793
116,9,0.10728645
116,5,3.4286845
116,5,1.3802919
116,4,3.3737297
116,5,1.1768799
116,5,2.9665852
116,4,1.4964752
116,5,1.1376114
116,11,6.391012
116,11,2.3256884
116,4,1.2479668
116,4,4.5046854
116,5,2.183072
116,4,1.8444204
116,4,4.172515
116,11,5.2438903
116,5,0.52408123
116,5,0.9650068
116,11,4.6173935
116,4,0.9370098
116,5,2.3022003
116,11,5.742077
116,11,3.5806093
116,5,2.942319
116,4,3.129365
116,11,4.48004
116,5,3.5318565
116,5,3.1880302
116,5,1.8656874
116,4,4.1210966
116,11,1.6548738
116,11,0.28113174
116,5,0.32961464
116,4,4.1656733
116,5,2.0304995
116,8,1.2502003
116,8,9.140721
116,8,4.8435755
116,6,1.6361609
116,7,6.2659283
116,8,4.3025312
116,6,3.8723116
116,8,5.339327
116,7,9.268587
116,6,0.16141987
116,6,1.3695698
116,7,8.120226
116,7,1.9042845
116,8,3.869339
116,6,8.445876
116,6,7.338211
116,8,5.7980633
116,6,5.7139378
116,7,10.559495
116,8,4.089321
116,6,5.9116144
116,7,5.5938053
116,8,5.0656147
116,6,6.197958
116,8,0.4337406
116,7,6.535281
116,7,10.3780775
116,6,1.2552795
116,7,6.5670147
116,8,4.687207
116,6,3.9880428
116,8,1.4114733
116,8,1.5225029
116,8,1.3383541
116,8,12.437972
116,7,11.556713
116,7,7.848094
116,8,7.8428764
116,6,3.929761
116,7,9.432084
116,8,11.510556
116,7,1.3339844
116,7,7.5676727
116,8,8.507979
116,8,8.033065
116,6,5.560528
116,12,2.858464
116,12,5.6615953
116,2,6.846857
116,12,6.6350036
116,1,9.425285
116,12,4.282769
116,1,5.412187
116,2,6.8416114
116,2,2.9743052
116,2,5.194907
116,12,3.385376
116,2,4.480211
116,12,8.266467
116,2,3.2955604
116,2,3.6267967
116,2,4.0154047
116,2,2.750132
116,12,2.8111482
116,2,4.9995627
116,12,6.8566446
116,2,5.907503
116,2,7.258835
116,1,7.2279706
116,1,7.074816
116,1,4.9147906
116,1,6.9842234
116,2,6.8370867
116,12,6.335932
116,12,5.0813847
116,1,4.6855264
116,2,6.836521
116,12,6.2343564
116,2,6.088257
116,2,5.7850485
116,2,7.6946855
116,1,3.574535
116,2,2.4871454
116,12,4.014433
116,1,5.268349
116,12,6.5655756
116,2,7.1537666
116,12,4.4127817
116,2,3.6497302
116,1,3.7072935
116,1,4.8165708
116,1,6.377809
116,6,6.2607613
116,6,4.0560675
116,7,11.140515
116,6,8.317602
116,8,9.115214
116,7,6.2181015
116,6,1.5688086
116,6,3.461296
116,6,4.873164
116,7,7.5764284
116,6,1.210104
116,11,4.173864
116,11,4.4265194
116,11,4.268254
116,11,3.5334587
116,11,5.6231585
116,4,2.269556
116,5,1.8327684
116,11,6.754726
116,11,0.13025665
116,11,1.1673822
116,10,1.3749304
116,11,3.0702858
116,11,1.9310722
116,10,5.9687796
116,11,1.4754066
116,9,3.3408241
116,9,3.28975
116,9,6.4369698
116,1,5.445311
116,12,3.3706694
116,12,2.3773174
116,1,3.5565672
116,1,5.102521
116,2,6.0196075
116,2,7.8397784
116,12,1.905726
116,8,10.367641
116,8,6.815234
116,7,12.777182
116,6,5.989357
116,8,7.0848103
116,6,9.800089
116,11,3.3599615
116,4,2.5997877
116,5,6.206358
116,5,1.3192673
116,11,1.3160725
117,9,1.8211269
117,9,3.9844637
117,11,2.0436997
117,9,9.994211
117,10,0.7080898
117,10,9.229267
117,9,5.6143084
117,11,4.366986
117,10,0.7054987
117,11,3.0279913
117,10,1.4465837
117,10,4.5519333
117,11,0.7305956
117,11,4.429629
117,10,0.5191908
117,9,3.2197485
117,10,1.2404318
117,10,6.203063
117,11,4.695964
117,11,3.1959653
117,9,3.7408018
117,10,1.5260439
117,10,1.0754633
117,9,2.3592138
117,9,1.4736443
117,11,0.18629837
117,9,3.3108883
117,10,2.6995964
117,9,2.921317
117,10,5.7226086
117,10,3.3065557
117,10,10.041084
117,9,2.548541
117,9,3.1154146
117,4,3.6835012
117,11,3.4710212
117,5,0.7246933
117,4,1.4390324
117,5,0.83846855
117,4,0.65052223
117,11,2.978096
117,5,3.6779976
117,5,2.949933
117,4,3.2902832
117,11,2.809052
117,5,0.4926777
117,11,3.2128458
117,4,3.8870106
117,11,3.1371322
117,11,4.0858293
117,11,0.29198265
117,4,1.9691601
117,11,4.273314
117,5,1.6764431
117,4,1.7365227
117,5,3.343773
117,11,3.7376766
117,4,1.0285625
117,11,1.7330618
117,11,5.42895
117,4,3.120616
117,4,1.9300699
117,5,2.2033215
117,4,0.7572317
117,5,1.1508265
117,5,1.4082117
117,4,4.0207033
117,5,2.367217
117,11,6.1813955
117,5,0.075240135
117,4,2.5698595
117,5,0.39931774
117,4,2.7435913
117,11,5.4605613
117,4,2.1148415
117,4,2.2219906
117,4,2.8160992
117,5,0.71058464
117,4,2.1201954
117,6,9.438235
117,6,0.52476597
117,8,3.4939108
117,7,1.6304417
117,7,6.107168
117,6,2.306119
117,8,1.3676653
117,8,5.114769
117,7,8.992329
117,7,5.3836155
117,8,5.578986
117,8,1.1937475
117,6,6.298213
117,6,4.14254
117,8,10.177694
117,8,2.1555843
117,7,0.037106514
117,6,3.7556648
117,8,7.782715
117,7,0.004705429
117,8,11.947361
117,6,5.8095665
117,8,1.9771128
117,6,6.7539625
117,6,2.8543024
117,8,3.117382
117,8,4.5587215
117,8,2.9205942
117,6,5.726672
117,8,4.2585344
117,7,7.306425
117,6,7.2872877
117,6,1.8946362
117,8,5.8462076
117,8,7.389209
117,2,6.853746
117,12,4.226056
117,12,8.120498
117,1,8.195392
117,2,6.5543976
117,2,10.09277
117,1,4.944791
117,2,5.0807624
117,12,9.091848
117,1,5.118951
117,1,8.101633
117,2,3.969967
117,12,8.121091
117,1,8.072221
117,2,8.291176
117,2,3.7706652
117,12,8.1970215
117,1,8.433081
117,2,7.30139
117,2,7.055273
117,12,6.3869014
117,1,5.311881
117,12,5.437064
117,12,9.334137
117,1,9.324994
117,1,3.9382577
117,2,6.3459816
117,1,3.352044
117,1,5.077237
117,1,4.9987984
117,1,2.3928947
117,12,4.074386
117,1,5.1426444
117,10,2.6672745
117,10,4.2686977
117,9,5.799428
117,11,3.0155811
117,9,4.866994
117,10,4.2185373
117,10,3.6171722
117,9,3.8352137
117,10,0.45663357
117,10,3.84653
117,10,3.4609032
117,11,1.4708275
117,10,0.20721436
117,10,4.184576
117,10,3.727026
117,10,3.6369543
117,9,6.7740574
117,11,1.7280054
117,9,4.505666
117,10,4.7266855
117,10,5.391081
117,10,6.308028
117,10,1.8886957
117,9,5.496763
117,11,0.81921387
117,11,0.2517252
117,10,5.169048
117,9,6.530451
117,9,8.647831
117,11,0.3684225
117,10,0.65898323
117,10,1.7339296
117,9,3.4172192
117,10,3.6422834
117,10,7.5840445
117,9,11.43096
117,11,2.7525883
117,10,9.2695675
117,9,6.374632
117,10,3.4588528
117,9,7.8863497
117,5,1.3769493
117,4,0.406075
117,4,2.4811335
117,4,2.1148062
117,4,1.4934082
117,11,6.9988074
117,5,1.4744864
117,11,6.6117845
117,11,8.831324
117,11,8.743431
117,4,3.7555656
117,4,2.9708138
117,5,1.2791634
117,5,2.0251646
117,11,10.01473
117,4,3.5957508
117,11,4.051708
117,11,8.664705
117,5,1.4644299
117,5,3.15065
117,11,10.037302
117,4,1.4315767
117,5,0.85004234
117,5,1.0245951
117,5,1.2103462
117,11,6.0368156
117,5,1.6407366
117,4,0.4923792
117,5,2.051445
117,5,1.1740618
117,4,1.7162848
117,4,1.8284979
117,5,0.7286787
117,11,5.724231
117,5,0.6239872
117,4,2.5366907
117,11,6.1802893
117,5,0.3721838
117,4,3.681594
117,4,5.6582165
117,4,0.9216566
117,4,1.9073038
117,4,0.6810417
117,8,10.0078
117,8,3.952735
117,6,2.7886734
117,6,3.9540586
117,7,7.929537
117,8,6.144353
117,7,6.075815
117,7,9.011948
117,6,1.9783659
117,8,3.565216
117,8,9.581204
117,6,4.6489944
117,7,8.381993
117,7,3.1698112
117,6,6.8362265
117,7,7.6932907
117,8,6.5995674
117,6,3.9863825
117,7,7.459153
117,6,1.7328424
117,6,0.63637924
117,8,4.7309313
117,7,3.8834429
117,6,2.636692
117,6,8.400983
117,6,8.27642
117,7,11.919409
117,8,11.16727
117,8,10.118554
117,7,11.397914
117,8,13.842736
117,2,5.1477733
117,1,7.1169777
117,12,2.1656165
117,2,6.3981304
117,1,6.281651
117,2,2.0339966
117,12,3.99581
117,2,3.0258155
117,2,4.810529
117,1,7.2729797
117,2,4.884439
117,2,5.8774986
117,1,3.4436445
117,12,2.8581362
117,1,4.1221447
117,1,2.1188993
117,1,3.2364311
117,12,3.1136036
117,2,7.848558
117,1,5.7449837
117,1,2.8339734
117,1,3.4490175
117,1,5.9151845
117,2,6.6155295
117,1,3.4914236
117,2,5.877848
117,2,5.8446074
117,12,2.1921406
117,1,5.381422
117,2,2.305213
117,1,3.307685
117,12,4.957565
117,2,2.7818136
117,11,1.5737247
117,9,4.652497
117,9,4.4131365
117,10,3.5630589
117,11,3.0641909
117,10,0.56789017
117,9,9.005104
117,9,4.8764277
117,11,1.3097963
117,10,0.96364975
117,11,0.5254154
117,10,2.4628
117,10,4.4183073
117,9,4.880027
117,11,0.8019314
117,9,4.0485754
117,11,0.55638885
117,10,1.7466421
117,11,2.5018134
117,10,6.039649
117,9,5.5395746
117,9,7.0160885
117,10,2.8758574
117,9,4.156761
117,9,7.521987
117,11,2.386016
117,11,4.1165447
117,10,3.405387
117,9,0.46456337
117,10,2.8459454
117,9,0.3127947
117,10,1.4294462
117,9,1.8613567
117,10,0.14260578
117,9,6.5773916
117,9,8.330452
117,9,4.448222
117,10,2.2380903
117,11,0.45363903
117,9,3.0108843
117,9,0.1307621
