epoch,month,error
61,7,9.971199
61,8,1.6265421
61,8,5.2061872
61,7,3.852541
61,8,0.79240894
61,6,7.5593557
61,8,6.9494467
61,7,8.649823
61,6,4.023738
61,7,8.245321
61,8,2.027566
61,6,6.991212
61,8,13.42234
61,6,5.1573286
61,6,4.0946445
61,6,3.6131477
61,7,7.296936
61,7,7.2880206
61,8,7.647084
61,7,11.178589
61,6,4.2189627
61,8,3.6709404
61,8,8.004439
61,8,6.544777
61,8,7.5815744
61,8,9.754233
61,6,5.381727
61,12,12.619494
61,1,6.6204658
61,2,6.457323
61,2,6.531046
61,12,6.269298
61,12,6.524763
61,12,4.3682203
61,1,7.70449
61,2,8.778917
61,2,10.309501
61,1,8.701904
61,12,6.1663637
61,1,4.7390456
61,12,5.5401754
61,1,5.919753
61,2,6.9006176
61,1,5.230294
61,2,7.497354
61,1,8.871849
61,1,5.1687407
61,2,4.699612
61,2,4.96117
61,12,6.6451454
61,12,9.698255
61,2,6.4987235
61,2,6.666129
61,2,8.433531
61,2,6.999156
61,12,5.774897
61,12,3.6498003
61,1,6.927583
61,2,4.725113
61,1,7.66812
61,2,6.5149226
61,2,6.7272735
61,2,7.164837
61,12,3.1199865
61,2,7.375386
61,1,6.5668807
61,1,4.8403697
61,1,9.053406
61,1,1.2568488
61,2,0.9583421
61,12,1.4352736
61,1,1.0069475
61,12,0.6032748
61,1,2.677722
61,12,0.31114388
61,12,2.1838608
61,1,0.68398094
61,1,1.327353
61,12,0.51853704
61,1,1.1027074
61,12,3.1160164
61,12,0.19039011
61,2,0.7266855
61,12,0.35855198
61,12,0.6420555
61,2,1.2423
61,2,0.8168669
61,1,1.027411
61,2,2.539425
61,12,2.2409534
61,1,1.5525365
61,11,2.4697065
61,9,1.9798641
61,11,2.621131
61,11,2.151207
61,10,1.2597456
61,9,5.9177785
61,10,1.3414598
61,11,0.74327946
61,10,6.625344
61,9,2.0467463
61,11,1.2785382
61,10,0.4260435
61,11,0.88005877
61,10,3.264103
61,11,3.0197432
61,10,0.32479954
61,11,1.7741952
61,11,2.771401
61,10,1.1010804
61,10,0.61786556
61,11,5.247069
61,10,1.9840026
61,9,1.9536076
61,9,2.2428474
61,9,2.1921039
61,9,1.9281955
61,11,3.1134057
61,11,0.65982103
61,10,0.5455818
61,10,0.3837657
61,11,3.0163515
61,9,7.999796
61,11,5.668899
61,9,0.8413329
61,10,1.6995325
61,9,3.0517473
61,10,0.05763817
61,11,3.07732
61,9,1.0636568
61,10,3.0229826
61,10,2.4380007
61,11,3.2133398
61,9,0.81500435
61,11,2.7285986
61,10,0.24736261
61,10,1.2118087
61,9,2.8304439
61,11,2.7334576
61,10,0.42045546
61,11,1.2383776
61,9,0.87614584
61,9,2.6963005
61,11,1.8056779
61,9,1.6289082
61,10,6.70838
61,10,0.6478367
61,11,0.01934433
61,9,0.077204704
61,9,1.8822417
61,10,0.05341673
61,9,11.4221
61,10,1.7667456
61,11,4.908352
61,10,1.3454261
61,9,0.8722267
61,9,4.2741933
61,10,4.5794277
61,9,6.0070662
61,9,2.2011223
61,11,2.7810025
61,11,4.8318043
61,11,0.5949526
61,11,1.635735
61,5,2.9045463
61,11,1.0978537
61,4,0.18097256
61,11,1.7901597
61,4,1.0483351
61,4,1.7979789
61,4,2.6891875
61,5,0.42014647
61,4,0.64035463
61,5,1.0609474
61,5,1.5862846
61,5,0.25131702
61,4,0.016581535
61,4,0.24485731
61,11,6.1081553
61,4,3.560083
61,4,2.0999537
61,4,3.3887246
61,4,1.9533896
61,4,0.040974613
61,5,1.8798795
61,11,0.7290697
61,4,0.03718853
61,11,5.6730013
61,5,1.8657103
61,11,0.5542531
61,11,3.4669743
61,5,0.5486827
61,4,3.5278993
61,5,0.87424135
61,4,4.2789288
61,5,0.4381919
61,11,0.5276017
61,4,4.2432537
61,11,3.595869
61,11,3.352251
61,4,0.54921913
61,11,3.9448624
61,5,1.9149003
61,5,1.165946
61,11,3.0275772
61,4,1.5048599
61,5,3.8314896
61,11,4.1860538
61,4,1.1870937
61,5,2.4825845
61,4,0.2633028
61,4,3.91083
61,11,3.131353
61,4,0.081189156
61,11,2.7028418
61,5,2.501635
61,11,1.9322925
61,4,2.0061865
61,11,1.3403783
61,11,8.310941
61,4,5.422475
61,5,0.40176964
61,5,0.9110575
61,11,1.8608971
61,5,1.1405172
61,4,5.312747
61,4,2.5190954
61,4,2.6582274
61,11,2.0386844
61,11,3.6046445
61,5,0.5055733
61,5,0.5475483
61,5,0.25098562
61,4,4.5207224
61,5,2.9615734
61,4,2.0368376
61,11,7.207182
61,11,4.0244055
61,8,1.598661
61,7,0.9683447
61,8,5.325386
61,7,5.3987703
61,7,0.251801
61,8,2.012251
61,7,7.9709606
61,6,1.9186907
61,8,1.9636517
61,7,4.632765
61,6,2.74264
61,7,2.7534199
61,7,8.008778
61,7,6.0394516
61,8,0.13446331
61,6,2.0987854
61,8,2.0083714
61,6,0.7324867
61,8,4.5065093
61,8,2.5788336
61,7,0.8707657
61,6,2.8135772
61,8,1.7775239
61,6,0.60757685
61,8,1.6481972
61,7,5.561844
61,6,0.31394672
61,8,0.47717953
61,7,2.5286622
61,8,4.332054
61,7,1.8396935
61,8,8.212108
61,7,1.0892491
61,7,11.832604
61,7,1.7950549
61,8,6.6341605
61,7,2.4756026
61,6,2.1134067
61,7,1.835145
61,7,1.5648084
61,8,4.4457517
61,6,3.8266988
61,7,3.919013
61,8,2.37212
61,6,4.90748
61,8,2.0989704
61,8,8.836748
61,6,0.9448805
61,6,1.9581108
61,6,0.92854214
61,6,3.1056676
61,8,1.5635233
61,6,4.124076
61,6,0.78688335
61,7,5.246462
61,7,1.2361298
61,7,1.1423235
61,7,0.31167316
61,8,3.1812315
61,8,0.2601118
61,6,3.9197526
61,6,0.723793
61,8,0.266819
61,8,2.8893704
61,7,10.295134
61,6,2.6931505
61,6,3.82871
61,8,6.3482013
61,7,9.587048
61,7,4.9948053
61,7,1.7400327
61,6,6.7106285
61,6,0.8461933
61,7,1.3265619
61,7,1.4324422
61,6,2.1578746
61,6,1.1697645
61,8,5.866089
61,8,3.9345655
61,8,0.55134773
61,7,1.8308892
61,6,0.1702137
61,6,0.08501339
61,7,0.15696812
61,7,0.10331869
61,6,0.1883831
61,12,4.4812803
61,12,5.8807964
61,1,2.9223638
61,2,4.943372
61,1,1.1262336
61,1,4.8592763
61,2,3.7595947
61,1,1.922833
61,12,5.5302806
61,12,4.7956643
61,12,2.252654
61,12,1.3105187
61,2,2.3932898
61,2,1.235435
61,1,3.9933822
61,2,4.6481285
61,1,6.4789596
61,12,2.8586745
61,1,6.5871515
61,1,5.247545
61,2,3.048996
61,1,3.2459857
61,12,4.7438793
61,1,0.23777199
61,1,5.8737025
61,1,4.995246
61,2,5.3179374
61,1,6.5657334
61,12,3.2422457
61,12,6.750776
61,1,2.5607872
61,2,4.950053
61,12,4.865458
61,1,4.256685
61,12,4.9262094
61,1,5.1317773
61,12,2.8074927
61,1,4.644603
61,12,5.020153
61,1,3.8008118
61,12,1.4330516
61,1,4.6977844
61,1,2.5737076
61,2,4.4787936
61,1,5.0132833
61,1,3.176009
61,2,4.0932236
61,2,2.264134
61,1,2.5090208
61,2,5.5374236
61,12,7.0596805
61,12,3.6541321
61,12,3.446804
61,1,2.557778
61,12,4.7221723
61,1,4.503636
61,12,6.236377
61,2,5.94261
61,2,3.6955926
61,1,5.564647
61,1,3.303726
61,12,2.9887376
61,2,2.7947006
61,2,1.5260859
61,1,5.7918983
61,2,3.7946014
61,1,2.9161816
61,1,3.6880066
61,1,4.881216
61,2,5.106696
61,2,2.7225819
61,9,7.2802215
61,11,1.4306989
61,9,10.078022
61,10,8.490011
61,9,5.660269
61,9,12.11316
61,9,4.7419014
61,9,11.04276
61,10,1.6351156
61,11,1.8146544
61,9,6.1377354
61,10,7.099016
61,10,7.9934063
61,10,5.0613375
61,11,0.84063625
61,10,7.7536335
61,9,10.97431
61,10,0.67503834
61,10,0.09428978
61,10,4.0317626
61,10,9.282039
61,11,2.5104656
61,10,6.5315204
61,11,1.226141
61,10,4.305142
61,9,9.718334
61,9,6.894151
61,9,7.254082
61,10,1.5102286
61,9,3.463924
61,9,9.201306
61,11,2.6119728
61,9,11.116079
61,10,9.684685
61,9,5.381961
61,10,10.486101
61,10,5.6098557
61,11,1.9865546
61,11,0.43861055
61,11,4.269445
61,9,4.838337
61,9,8.756892
61,10,5.729478
61,11,4.451448
61,11,3.9263344
61,10,5.7664833
61,9,13.395278
61,9,7.7299905
61,10,8.243684
61,11,3.66892
61,11,1.7748766
61,10,2.6658735
61,10,6.6144094
61,11,2.268618
61,11,0.62165976
61,11,0.6172795
61,9,4.534692
61,9,1.4598904
61,10,5.0585785
61,9,7.222535
61,11,1.1071453
61,9,1.8891029
61,10,4.5083036
61,9,2.4249992
61,10,2.8901596
61,10,1.0550404
61,9,8.302416
61,5,3.8825788
61,4,2.6194239
61,4,0.900898
61,4,4.0324526
61,5,5.077432
61,5,1.3436241
61,11,1.7228675
61,5,0.24748898
61,4,0.28254795
61,5,1.4240351
61,11,3.9809065
61,5,0.2667694
61,11,6.959725
61,5,2.030301
61,4,0.2935114
61,11,5.8070083
61,11,5.0172753
61,11,1.8751955
61,11,5.291162
61,5,0.57860374
61,5,1.4367676
61,5,2.0457726
61,4,0.5584841
61,4,0.2234726
61,11,2.713883
61,4,4.9717393
61,11,4.0290756
61,5,0.79722786
61,11,2.759534
61,4,2.3188524
61,11,2.3819041
61,11,1.9401264
61,5,2.4376593
61,4,2.4227467
61,4,1.7398243
61,11,4.3703184
61,5,1.041544
61,5,3.852789
61,11,4.6701145
61,11,6.80139
61,4,5.0268073
61,11,4.2968845
61,5,0.946043
61,5,3.2294006
61,5,1.3643198
61,5,1.1185368
61,4,0.9573641
61,4,3.7195368
61,5,6.7781944
61,11,5.067852
61,11,7.573846
61,4,4.921142
61,5,0.17087173
61,11,3.452259
61,4,1.6970072
61,5,1.4480524
61,4,2.0098267
61,11,5.73629
61,5,6.234062
61,4,0.18229198
61,5,6.101018
61,4,2.8086014
61,5,1.0774364
61,11,2.832899
61,4,0.9110832
61,4,4.3122225
61,4,2.4344816
61,11,1.1225557
61,5,2.9264002
61,4,3.6034093
61,11,4.4755144
61,11,1.6609526
61,7,4.796837
61,8,5.1854734
61,8,6.520422
61,6,1.5691547
61,7,8.695691
61,6,8.844163
61,6,8.903977
61,8,9.2519245
61,8,10.649308
61,8,3.3222857
61,7,9.416017
61,8,10.235117
61,6,2.4905968
61,6,0.33668232
61,8,8.226383
61,8,3.044095
61,7,5.698344
61,7,10.329509
61,6,6.784728
61,8,12.973534
61,6,2.1736164
61,6,3.64614
61,8,13.482676
61,6,7.6755867
61,7,12.768735
61,8,3.2026203
61,7,11.28173
61,8,8.607287
61,7,10.750285
61,8,2.6213026
61,8,9.392647
61,6,3.3560295
61,8,3.6444929
61,6,5.4417934
61,7,8.5067425
61,6,5.7761784
61,8,8.24127
61,7,1.4482222
61,6,3.161191
61,7,6.4453225
61,6,2.937626
61,6,7.5505905
61,7,8.968805
61,6,7.652692
61,7,8.953417
61,6,6.7909994
61,7,4.7566957
61,6,5.9197264
61,8,7.784129
61,6,6.132887
61,8,11.278044
61,8,8.808469
61,8,5.685322
61,7,10.412093
61,6,3.1318197
61,8,4.8856173
61,12,2.741302
61,2,8.616053
61,1,5.712396
61,1,6.2334085
61,12,5.316166
61,2,4.1535244
61,2,6.7926264
61,1,7.0121994
61,1,3.8812146
61,12,5.823407
61,1,4.823345
61,12,2.941732
61,12,2.5043092
61,2,3.8373713
61,2,4.8460097
61,12,9.408116
61,1,5.3706126
61,1,1.282011
61,1,2.238059
61,2,2.134488
61,12,7.354789
61,2,6.048911
61,1,8.370715
61,2,5.5811577
61,2,6.0969763
61,1,6.443713
61,1,2.498766
61,1,2.9263287
61,1,5.177801
61,12,1.0165528
61,2,5.0091586
61,2,1.7865782
61,12,0.06632662
61,1,3.763554
61,1,3.9905543
61,2,5.8519406
61,1,8.597628
61,2,4.5973887
61,2,4.7952704
61,1,1.7416964
61,1,8.42904
61,2,3.5073261
61,12,5.230747
61,12,1.9903812
61,2,3.962874
61,12,5.505474
61,1,4.6282325
61,2,5.797989
61,1,5.280431
61,1,7.9963274
61,12,7.0942016
61,12,7.992089
61,2,4.4461184
61,1,7.6972647
61,1,6.5483503
61,12,3.2131839
61,1,1.7966413
61,12,6.905745
61,12,3.9801626
61,12,6.133932
61,12,6.267562
61,2,3.752368
61,2,5.1866374
61,1,4.7806883
61,12,2.354938
61,1,5.564974
61,2,2.946381
61,12,4.9969854
61,12,3.552643
61,1,5.0654135
61,2,5.9744196
61,2,8.666191
61,1,5.497304
61,6,4.7557573
61,8,11.416259
61,6,9.986335
61,8,9.6785
61,6,7.7006426
61,7,10.966824
61,8,1.2735987
61,6,4.379588
61,6,11.49229
61,8,10.394109
61,8,9.021139
61,8,9.700695
61,7,9.639123
61,8,4.4495935
61,6,2.3092384
61,4,0.53451633
61,5,3.8718328
61,11,3.5282104
61,11,0.45252657
61,4,2.7752676
61,5,0.7262082
61,11,0.77147865
61,5,6.149538
61,5,1.6839848
61,5,0.92185116
61,5,3.395937
61,5,5.419347
61,5,3.677127
61,4,1.1257143
61,11,5.741902
61,4,0.95968056
61,4,2.1099901
61,5,0.409894
61,4,1.230464
61,5,4.2651377
61,5,0.27197647
61,11,3.5929456
61,11,0.20018673
61,10,2.7173882
61,11,2.515768
61,9,3.9147882
62,10,0.1536808
62,11,1.9889078
62,11,0.8465843
62,9,6.3100023
62,9,1.4757795
62,9,3.5054493
62,10,2.1765413
62,9,3.3081732
62,10,0.79354954
62,11,0.7985544
62,11,0.5446024
62,10,3.6930885
62,9,6.9629726
62,10,0.51764107
62,10,0.68741894
62,10,4.3539953
62,10,0.94900036
62,10,2.3362608
62,10,1.699729
62,11,1.8453531
62,11,0.1332922
62,9,1.7975225
62,11,4.8430667
62,10,6.2106037
62,11,4.506131
62,11,1.2330561
62,10,1.1233578
62,9,7.13999
62,11,4.847076
62,10,0.02935028
62,9,5.9342823
62,11,1.0526066
62,11,2.9196606
62,10,4.989812
62,11,0.18720436
62,10,1.5551901
62,10,4.8747826
62,9,7.359292
62,10,1.3866911
62,10,1.3901854
62,9,2.6535702
62,11,3.3155518
62,11,1.5750713
62,9,6.680853
62,10,0.77469826
62,11,1.0994015
62,9,2.3529015
62,9,0.6449585
62,10,0.41428375
62,9,2.1719942
62,10,0.7677603
62,10,0.6729078
62,10,2.1455755
62,9,4.066658
62,9,3.7942781
62,10,0.36814785
62,10,7.107543
62,9,8.6828
62,10,4.620659
62,10,2.402708
62,10,3.8317432
62,11,1.3256884
62,11,2.6825047
62,10,9.220829
62,9,4.4037533
62,9,7.5756187
62,9,4.9958963
62,9,0.43339634
62,5,0.11121178
62,5,0.41245937
62,5,1.3219509
62,5,0.34571552
62,5,3.7870355
62,5,0.96597767
62,11,4.7551484
62,5,3.385993
62,5,2.7038088
62,11,6.3420334
62,11,7.590642
62,11,6.625523
62,11,4.6359534
62,5,1.0529699
62,11,4.1458087
62,4,0.02378273
62,5,0.18446541
62,4,0.16164875
62,11,5.462379
62,11,7.3262205
62,5,2.6053143
62,4,1.4745035
62,11,4.2109246
62,5,1.2681942
62,4,1.2055426
62,5,0.17606735
62,4,2.9360113
62,5,1.3481646
62,5,1.1081295
62,11,4.3181973
62,5,0.47338295
62,11,0.13100147
62,4,0.5778971
62,11,5.394957
62,11,4.484342
62,4,3.4381723
62,11,5.8440533
62,4,0.6285744
62,4,0.9856987
62,4,1.1561909
62,11,1.2824249
62,4,1.8614178
62,4,1.2958183
62,11,3.5710602
62,4,0.5811367
62,5,1.9676008
62,5,1.5924349
62,5,2.689663
62,11,5.099331
62,11,5.667183
62,5,1.8268919
62,11,3.816513
62,11,4.258679
62,4,2.4295034
62,4,1.7897329
62,11,4.2248096
62,4,2.4820023
62,4,1.4186983
62,5,1.7105626
62,4,1.2509699
62,5,3.590002
62,11,5.6463504
62,5,0.2598734
62,4,0.94142723
62,4,4.396392
62,5,0.38709927
62,5,3.7053423
62,11,4.6369877
62,11,2.25519
62,11,3.0320368
62,5,2.0604029
62,8,5.222101
62,8,4.7005596
62,6,2.614233
62,8,1.7062329
62,8,5.7382584
62,6,2.5225782
62,8,6.171463
62,7,3.5121717
62,8,4.7467804
62,7,5.76639
62,7,3.9565668
62,6,1.6619014
62,7,3.5823107
62,8,6.000039
62,7,2.9105225
62,7,7.029437
62,6,2.4023
62,7,7.6702204
62,6,0.78932476
62,8,3.0489683
62,8,2.0154362
62,7,2.3952217
62,6,2.9300165
62,7,6.191102
62,6,4.1349516
62,8,7.8035183
62,6,4.5362167
62,7,0.24712086
62,6,6.7151012
62,8,6.7136774
62,6,1.2335892
62,6,3.634696
62,7,8.245356
62,6,0.43698025
62,7,6.3203125
62,8,2.1882057
62,7,3.4678965
62,7,8.268274
62,8,1.155302
62,7,4.9149284
62,8,12.408035
62,8,2.269287
62,7,0.2514429
62,8,3.266324
62,8,4.0731306
62,6,1.393096
62,7,4.2360773
62,7,6.480892
62,6,0.85522366
62,7,8.243577
62,8,4.0753202
62,8,1.0390587
62,7,2.6939754
62,8,1.9121017
62,6,3.3335257
62,8,8.558233
62,7,9.057749
62,6,6.069564
62,7,12.219036
62,8,0.24350834
62,6,8.530438
62,8,11.618947
62,6,4.3886814
62,6,5.6037188
62,6,6.3176365
62,7,5.9667044
62,7,7.0343466
62,8,9.328309
62,7,11.364203
62,6,0.20001793
62,8,3.319952
62,8,6.155919
62,8,7.4426355
62,8,7.502231
62,8,9.278776
62,6,3.453802
62,12,9.044627
62,1,8.1218605
62,2,4.922698
62,2,4.80989
62,12,7.7992578
62,12,3.334239
62,12,2.5991907
62,1,5.1564784
62,2,8.965747
62,2,10.233184
62,1,9.649269
62,12,5.348667
62,1,6.851995
62,12,4.09886
62,1,6.0680313
62,2,5.15757
62,1,5.541683
62,2,3.873479
62,1,7.747056
62,1,4.5720344
62,2,6.2899394
62,2,4.9484854
62,12,5.979697
62,12,9.68008
62,2,6.5641313
62,2,5.5267143
62,2,8.28236
62,2,6.3086767
62,12,4.9129996
62,12,7.1953125
62,1,5.751746
62,2,4.308305
62,1,5.18275
62,2,5.6353955
62,2,4.0177083
62,2,7.2963943
62,12,2.1873655
62,2,7.9099283
62,1,8.663109
62,1,5.124615
62,1,6.9486966
62,1,2.897151
62,2,0.7518072
62,12,0.80548906
62,1,0.15886736
62,12,2.1018486
62,1,3.3734124
62,12,1.5434079
62,12,2.0902634
62,1,0.35176277
62,1,1.9886265
62,12,1.7200193
62,1,2.2334542
62,12,2.081993
62,12,1.8644614
62,2,0.53354836
62,12,1.5626974
62,12,0.5393996
62,2,2.9201527
62,2,3.0016913
62,1,0.8543639
62,2,3.2500267
62,12,0.99995184
62,1,1.1942692
62,11,2.0489292
62,9,0.6970272
62,11,3.5980554
62,11,2.4840217
62,10,0.117908
62,9,3.570898
62,10,0.37068462
62,11,1.3675094
62,10,5.7035217
62,9,2.557857
62,11,1.9813576
62,10,0.96116495
62,11,1.1945496
62,10,2.0347912
62,11,5.2590666
62,10,0.39031887
62,11,1.5352898
62,11,0.15508223
62,10,0.23406218
62,10,1.3223214
62,11,6.9027343
62,10,2.5840955
62,9,1.4147267
62,9,0.28454208
62,9,1.1439152
62,9,0.90702724
62,11,4.782976
62,11,2.024788
62,10,0.7561269
62,10,0.20440626
62,11,3.2149875
62,9,6.1201715
62,11,4.5654306
62,9,0.2936859
62,10,2.2880273
62,9,1.471591
62,10,0.18119621
62,11,1.4422565
62,9,2.269672
62,10,2.2035146
62,10,2.3531742
62,11,2.357232
62,9,1.4618115
62,11,5.396811
62,10,0.16913366
62,10,0.17714117
62,9,1.6144085
62,11,0.9255066
62,10,0.7863679
62,11,0.6006293
62,9,0.7533803
62,9,1.5257921
62,11,1.3305898
62,9,1.5498228
62,10,4.8836145
62,10,0.13633633
62,11,0.39109564
62,9,2.079268
62,9,0.7733822
62,10,0.4945035
62,9,10.731123
62,10,2.116094
62,11,6.301076
62,10,0.2538166
62,9,0.42702863
62,9,3.796545
62,10,3.3288198
62,9,4.453604
62,9,0.3540077
62,11,2.1832733
62,11,5.708783
62,11,1.9686031
62,11,1.274715
62,5,1.3467464
62,11,3.590356
62,4,1.4520111
62,11,1.8262844
62,4,0.44203043
62,4,0.06876755
62,4,2.4914145
62,5,0.6913495
62,4,0.7586422
62,5,0.8355913
62,5,1.7412181
62,5,0.56488466
62,4,0.6550751
62,4,1.2243762
62,11,5.2908278
62,4,4.156955
62,4,0.98112154
62,4,3.722297
62,4,2.4874358
62,4,2.266183
62,5,1.9551682
62,11,2.8506742
62,4,1.882401
62,11,3.861445
62,5,2.1888757
62,11,2.3016806
62,11,3.7930098
62,5,2.0390544
62,4,0.7201319
62,5,0.070607185
62,4,3.2977731
62,5,0.668911
62,11,0.37926388
62,4,5.2645006
62,11,3.702218
62,11,2.0941334
62,4,2.1904922
62,11,3.0875769
62,5,0.39685392
62,5,2.924509
62,11,3.4028165
62,4,2.341404
62,5,3.6321964
62,11,2.385693
62,4,0.65964603
62,5,2.3862596
62,4,0.3204875
62,4,4.8177757
62,11,3.176044
62,4,2.269864
62,11,4.221755
62,5,0.16032028
62,11,1.9951081
62,4,2.3912067
62,11,1.8921862
62,11,6.8213077
62,4,3.2130568
62,5,0.11571789
62,5,0.62575054
62,11,1.1220856
62,5,0.8595295
62,4,1.7896184
62,4,1.0368481
62,4,2.8081641
62,11,2.7312102
62,11,4.394021
62,5,0.55406094
62,5,0.37617874
62,5,0.6348486
62,4,3.2778275
62,5,2.5017633
62,4,0.8523493
62,11,9.841315
62,11,2.9449406
62,8,2.9105358
62,7,0.9897232
62,8,6.439726
62,7,3.7835512
62,7,1.337101
62,8,1.1480923
62,7,7.1032925
62,6,0.47835732
62,8,1.0143938
62,7,1.624465
62,6,2.0568533
62,7,1.1141949
62,7,7.1580553
62,7,5.457906
62,8,1.4501799
62,6,1.21875
62,8,0.3402443
62,6,1.3999567
62,8,3.705473
62,8,2.7320395
62,7,1.1494684
62,6,0.20306587
62,8,2.5139074
62,6,0.32843256
62,8,1.3860359
62,7,6.1467104
62,6,0.026361465
62,8,0.04350567
62,7,0.7424369
62,8,5.866708
62,7,1.44453
62,8,5.827326
62,7,0.1389532
62,7,9.47817
62,7,3.2001724
62,8,5.3366413
62,7,0.15712833
62,6,0.14261055
62,7,1.7172489
62,7,0.36718082
62,8,1.5482492
62,6,3.9132833
62,7,4.52522
62,8,1.1386843
62,6,3.4029837
62,8,1.483263
62,8,6.584635
62,6,0.60392284
62,6,1.3207531
62,6,1.8113918
62,6,3.107166
62,8,1.3253393
62,6,3.1112309
62,6,2.3100529
62,7,4.768283
62,7,1.5225161
62,7,0.36510086
62,7,0.72053623
62,8,4.8431797
62,8,0.9285526
62,6,2.7378469
62,6,0.018561363
62,8,0.59158134
62,8,1.4037085
62,7,10.037207
62,6,2.4039583
62,6,2.762085
62,8,4.3347354
62,7,11.958686
62,7,4.45364
62,7,1.5839062
62,6,7.509651
62,6,0.09661484
62,7,1.864851
62,7,0.36870003
62,6,0.8068266
62,6,1.6591387
62,8,6.021467
62,8,4.4076996
62,8,0.93074036
62,7,0.8022232
62,6,0.73756504
62,6,1.6161509
62,7,0.58060265
62,7,2.6089668
62,6,1.3085394
62,12,4.4278364
62,12,4.3202806
62,1,5.124287
62,2,5.2499657
62,1,0.24894714
62,1,7.784165
62,2,3.4758627
62,1,2.1620808
62,12,6.501616
62,12,5.1090236
62,12,4.5621567
62,12,1.8207417
62,2,3.5400164
62,2,3.5068002
62,1,5.564125
62,2,4.4128504
62,1,7.5026426
62,12,6.216808
62,1,6.357897
62,1,4.9416704
62,2,2.5437527
62,1,5.20679
62,12,5.417864
62,1,1.9225721
62,1,5.168899
62,1,3.522558
62,2,7.394706
62,1,5.459625
62,12,3.177474
62,12,4.97857
62,1,4.5790105
62,2,5.8767886
62,12,6.114934
62,1,5.9755235
62,12,5.386221
62,1,6.5488014
62,12,3.048728
62,1,2.9207869
62,12,5.365917
62,1,6.5417323
62,12,2.7490554
62,1,3.6470711
62,1,2.1378713
62,2,6.911223
62,1,5.885024
62,1,2.8901618
62,2,5.427661
62,2,3.316402
62,1,2.1092381
62,2,4.1392913
62,12,6.990565
62,12,5.2753544
62,12,5.0775585
62,1,2.49409
62,12,5.595312
62,1,6.316591
62,12,6.000022
62,2,2.9608486
62,2,5.2125854
62,1,3.7154806
62,1,3.5171406
62,12,3.4062424
62,2,2.690381
62,2,0.9115138
62,1,4.389428
62,2,2.065452
62,1,1.8637891
62,1,5.929053
62,1,4.7530413
62,2,4.9147797
62,2,3.3641129
62,9,6.636272
62,11,0.6477647
62,9,11.358754
62,10,7.8043194
62,9,4.3304377
62,9,10.544821
62,9,4.47589
62,9,11.34482
62,10,1.6089706
62,11,1.6426382
62,9,4.5157766
62,10,6.277284
62,10,6.3072186
62,10,4.3555427
62,11,1.8221679
62,10,6.614665
62,9,9.049878
62,10,1.2517076
62,10,0.46884918
62,10,3.0814047
62,10,5.5019093
62,11,1.8840718
62,10,7.0475583
62,11,0.7049246
62,10,5.045199
62,9,9.207045
62,9,7.619252
62,9,7.468895
62,10,1.3844366
62,9,3.1678286
62,9,9.081958
62,11,2.6470666
62,9,10.797519
62,10,7.363331
62,9,7.194013
62,10,10.659492
62,10,5.0428357
62,11,0.57294744
62,11,0.89763117
62,11,2.448717
62,9,6.7265596
62,9,9.666883
62,10,8.5711975
62,11,4.452696
62,11,3.7013106
62,10,6.912618
62,9,13.082945
62,9,6.1991434
62,10,6.7868757
62,11,2.920405
62,11,2.7913465
62,10,0.79192924
62,10,5.8666205
62,11,4.0591097
62,11,1.8821821
62,11,1.3963494
62,9,4.442711
62,9,0.94010735
62,10,3.6381893
62,9,7.804368
62,11,0.61504745
62,9,0.50675297
62,10,3.3237457
62,9,3.236188
62,10,4.4635477
62,10,2.2232866
62,9,8.927279
62,5,2.2010746
62,4,2.6112642
62,4,2.680335
62,4,5.767497
62,5,2.9899964
62,5,0.9496527
62,11,3.9499316
62,5,1.382102
62,4,0.91667366
62,5,2.3111553
62,11,3.8965368
62,5,0.47267914
62,11,7.11235
62,5,0.55607885
62,4,0.31878757
62,11,5.426743
62,11,5.255711
62,11,3.4468899
62,11,5.9421306
62,5,0.59063435
62,5,0.6713524
62,5,0.34859276
62,4,1.3142557
62,4,2.355236
62,11,5.9336953
62,4,5.2947974
62,11,2.4312782
62,5,0.27052498
62,11,2.6251183
62,4,2.252633
62,11,5.4172864
62,11,5.958723
62,5,4.8124437
62,4,1.1077223
62,4,2.242054
62,11,4.976177
62,5,0.8705044
62,5,3.6713848
62,11,5.567377
62,11,7.267098
62,4,4.9556975
62,11,4.7149124
62,5,1.6738005
62,5,2.646987
62,5,1.2979136
62,5,1.1022091
62,4,3.2097578
62,4,2.1851034
62,5,2.6415052
62,11,6.079319
62,11,8.09472
62,4,5.032491
62,5,0.20155144
62,11,3.2977638
62,4,0.29481888
62,5,2.6097574
62,4,1.0972815
62,11,4.8843117
62,5,5.572466
62,4,1.1115246
62,5,4.0568295
62,4,2.106904
62,5,0.32208347
62,11,2.8319674
62,4,1.1784868
62,4,4.7635193
62,4,3.6178093
62,11,2.467535
62,5,1.4160222
62,4,4.7704606
62,11,6.423313
62,11,3.4456806
62,7,4.227764
62,8,2.7300186
62,8,2.787589
62,6,3.7871122
62,7,11.147369
62,6,10.040211
62,6,4.6094074
62,8,6.7302885
62,8,11.749633
62,8,0.8640318
62,7,9.199249
62,8,10.22949
62,6,3.8753881
62,6,0.043291092
62,8,7.501741
62,8,5.1419106
62,7,5.3765383
62,7,5.693199
62,6,3.004034
62,8,11.855697
62,6,2.1466799
