epoch,month,error
278,4,4.0876446
278,5,0.4865985
278,11,2.2054105
278,4,3.5783074
278,4,0.86348295
278,11,2.2559476
278,11,1.9654644
278,5,3.0950727
278,11,2.6423116
278,11,4.120284
278,5,4.6865735
278,5,0.34525967
278,4,0.53339195
278,5,1.1898956
278,11,3.366953
278,5,4.442532
278,11,3.1522062
278,11,2.8900776
278,4,4.4832745
278,6,3.8092852
278,7,2.9022722
278,7,6.4511914
278,7,3.808516
278,8,3.3026638
278,7,3.6662312
278,8,9.931
278,7,1.408433
278,6,3.150764
278,8,2.274064
278,6,0.62518597
278,7,12.101272
278,7,0.052476883
278,6,6.039648
278,8,2.362216
278,6,1.8692312
278,7,6.6369987
278,7,4.4290066
278,6,2.3063483
278,8,2.2122707
278,7,0.3051343
278,8,3.6901355
278,6,2.6985078
278,6,3.2529273
278,7,3.6103282
278,8,8.144001
278,6,2.5502095
278,8,5.6641417
278,7,1.237052
278,8,10.511766
278,7,1.2698822
278,8,2.7037535
278,6,1.6649036
278,6,0.21764946
278,7,3.4375172
278,7,3.501935
278,6,2.910079
278,7,1.0697241
278,7,14.2528
278,7,1.9537745
278,6,0.9140773
278,6,1.8369579
278,6,5.0299306
278,6,3.8192387
278,6,3.5752754
278,6,2.3257813
278,7,2.917694
278,8,0.7057495
278,6,1.1014938
278,7,1.6332984
278,8,3.4383469
278,8,1.737277
278,7,0.6517763
278,7,3.4437456
278,7,3.3783274
278,8,3.8621778
278,6,2.715222
278,6,0.691802
278,6,4.434991
278,8,1.3745432
278,7,2.8617077
278,7,2.2944207
278,8,4.4079313
278,8,3.429696
278,6,3.7830257
278,8,4.9329033
278,7,9.284539
278,8,5.2321777
278,6,0.49852943
278,8,2.1187515
278,6,2.4246197
278,7,0.40110493
278,8,0.9657554
278,7,1.6413498
278,7,5.741458
278,7,3.0980916
278,6,2.2061038
278,8,4.1481104
278,7,0.19902039
278,6,0.58248615
278,6,4.317901
278,8,0.74134445
278,8,6.8072805
278,7,3.8391724
278,6,1.7975655
278,8,4.4674616
278,12,6.3882246
278,12,1.3490486
278,1,3.1658573
278,2,7.5712357
278,12,5.3029084
278,1,9.968885
278,2,1.306231
278,1,2.9504418
278,12,4.6096754
278,12,4.041646
278,12,4.972786
278,2,9.063261
278,2,4.7522206
278,2,0.46580648
278,1,5.934539
278,2,4.2143908
278,2,1.0831532
278,12,4.598074
278,1,7.528329
278,2,2.294716
278,1,8.123566
278,1,7.6768055
278,2,3.740996
278,1,5.170583
278,12,2.768035
278,1,9.299906
278,2,3.8648767
278,1,4.2002177
278,12,3.912055
278,1,2.6755142
278,2,6.174593
278,1,9.717171
278,12,8.957032
278,12,4.107851
278,12,5.599015
278,1,9.302805
278,2,6.187873
278,1,2.6583097
278,12,2.614524
278,2,8.395304
278,1,9.151218
278,1,6.2395754
278,1,8.689852
278,1,7.022296
278,12,5.759173
278,12,0.3494501
278,2,4.9601874
278,2,4.511079
278,1,1.5894189
278,12,5.76089
278,1,8.505931
278,12,10.005743
278,12,8.209285
278,1,2.9907405
278,12,5.6782627
278,1,3.561663
278,12,4.0699306
278,1,8.693143
278,2,5.1075315
278,1,5.6052547
278,2,0.57134485
278,12,6.546257
278,1,6.1457767
278,1,5.1349983
278,2,2.4197073
278,2,2.812416
278,1,8.606522
278,2,4.714815
278,1,3.616345
278,2,8.00973
278,2,4.1107707
278,9,3.7268095
278,11,5.072408
278,10,3.7163572
278,9,0.17330837
278,9,12.174807
278,10,1.4787102
278,9,4.653125
278,11,1.8358445
278,9,1.7826099
278,9,7.1620264
278,9,6.9858594
278,11,4.506327
278,9,9.440107
278,10,3.4236498
278,11,4.9237914
278,10,4.086483
278,9,8.880507
278,10,5.2529616
278,10,5.9184775
278,11,1.0262003
278,10,8.53408
278,10,1.6985731
278,11,1.3483238
278,9,3.2158432
278,10,2.6882448
278,9,3.0431662
278,11,2.938808
278,10,4.8756704
278,9,5.265771
278,10,0.39452267
278,10,9.436781
278,9,5.1442995
278,10,2.0316381
278,10,3.2106524
278,10,4.9512854
278,9,6.986539
278,10,5.983289
278,10,1.546937
278,11,1.284442
278,9,1.6604176
278,10,2.1272259
278,10,1.8230333
278,10,9.134827
278,9,6.3251214
278,10,3.6359768
278,9,10.112167
278,11,0.32135296
278,10,0.1828003
278,11,2.551824
278,10,3.392311
278,10,4.8477173
278,10,1.515358
278,9,1.1290388
278,9,1.7052574
278,9,4.259432
278,9,1.6423607
278,11,2.1663594
278,10,0.4778452
278,10,2.1822453
278,10,5.54137
278,10,2.6798267
278,9,11.663914
278,10,6.2902164
278,9,3.4166238
278,9,1.4463463
278,9,4.7372932
278,9,3.6250277
278,11,8.211348
278,4,9.206877
278,5,7.215697
278,4,7.901929
278,4,0.904027
278,4,6.40984
278,11,5.41284
278,5,4.3906555
278,11,8.227434
278,4,1.5640029
278,5,0.056926727
278,5,7.325299
278,5,9.57827
278,4,1.2530389
278,4,1.564988
278,11,9.03082
278,11,6.893209
278,11,4.4175086
278,11,5.5732675
278,4,3.7401514
278,4,2.196218
278,11,2.0410552
278,4,3.3760004
278,4,3.5139837
278,5,0.19749928
278,5,2.6651602
278,4,1.4513941
278,5,2.3540535
278,11,3.6060135
278,4,1.2809992
278,5,1.7313881
278,4,0.60567284
278,4,0.7948599
278,5,4.19102
278,5,6.260683
278,5,5.2791815
278,11,0.6549859
278,5,1.9950199
278,4,5.1145363
278,5,1.930069
278,11,5.0183616
278,5,1.7670021
278,5,3.0841284
278,4,5.416755
278,5,0.7469444
278,11,6.6604843
278,11,7.483082
278,5,1.6294146
278,5,2.317337
278,5,5.7915134
278,5,1.9767275
278,4,5.17849
278,5,4.115451
278,5,0.12761545
278,4,0.04209423
278,4,2.5158195
278,4,2.0520053
278,4,2.6154437
278,5,4.2130613
278,11,7.660947
278,5,3.368596
278,11,0.5467682
278,11,4.698657
278,4,5.414481
278,4,4.231193
278,5,2.234974
278,5,0.8085737
278,4,5.204801
278,4,4.808702
278,11,5.6362896
278,11,1.6259813
278,11,3.4248533
278,8,8.345267
278,6,5.80836
278,7,4.5975437
278,8,9.729166
278,6,5.304942
278,8,4.6762486
278,7,8.499759
278,8,8.607952
278,7,7.4778185
278,8,10.132153
278,8,9.388758
278,6,2.3369102
278,7,11.027567
278,8,9.643164
278,8,2.0634766
278,7,7.3361206
278,6,6.7570553
278,8,4.037278
278,6,9.176224
278,6,4.8020496
278,6,3.2538242
278,6,8.351285
278,6,5.149494
278,7,9.155715
278,6,5.580079
278,7,13.041213
278,8,10.696697
278,6,2.7198715
278,6,5.1412697
278,6,4.223194
278,8,7.4036446
278,6,6.3201046
278,8,6.386077
278,7,8.714814
278,7,8.465739
278,8,10.231728
278,7,14.690392
278,7,2.8552723
278,6,9.267653
278,7,3.4123821
278,7,8.354557
278,6,13.537989
278,6,2.9746017
278,8,1.3225698
278,8,8.205539
278,6,13.157667
278,8,7.503688
278,8,5.5108213
278,6,0.44910622
278,6,9.617247
278,6,13.070179
278,8,9.09701
278,6,8.298599
278,6,0.88573265
278,8,7.522876
278,8,7.862296
278,12,9.079723
278,1,2.5759304
278,1,7.781516
278,1,4.845287
278,12,2.9488227
278,12,13.225714
278,1,5.283188
278,1,7.9232626
278,12,5.687583
278,2,4.747496
278,2,3.2681813
278,12,10.1122875
278,2,5.678378
278,1,2.1875958
278,2,7.593555
278,1,3.0632305
278,12,11.127903
278,1,6.863741
278,1,4.3570266
278,1,9.928427
278,12,1.8854733
278,1,3.7234812
278,2,13.163702
278,2,3.182106
278,2,6.3691826
278,2,3.0149965
278,12,3.512168
278,1,3.064105
278,2,6.7696347
278,12,2.6624541
278,12,3.914586
278,2,2.412239
278,1,3.0688915
278,2,4.851339
278,2,2.6028962
278,1,8.221149
278,1,9.3873415
278,12,4.810898
278,1,4.366054
278,2,2.399826
278,2,9.51453
278,12,4.7936754
278,12,8.37417
278,1,6.7245474
278,1,5.1764235
278,12,5.0140033
278,1,2.5149755
278,12,7.499569
278,1,6.6708717
278,2,1.7351637
278,12,2.7638817
278,2,5.97834
278,12,6.6816697
278,1,7.306734
278,1,3.2969666
278,12,1.699616
278,1,3.6666698
278,12,4.343224
278,1,4.805033
278,2,6.396676
278,1,3.8506079
278,2,5.495781
278,1,8.450886
278,2,1.257442
278,1,4.127097
278,1,3.7812243
278,12,8.571708
278,1,8.331915
278,2,2.1458116
278,12,9.484947
278,1,8.5853815
278,2,8.945789
278,2,8.203785
278,7,15.595306
278,7,11.869089
278,7,1.2056255
278,6,10.050962
278,6,7.654523
278,6,0.45687866
278,7,8.134206
278,8,12.598652
278,8,2.4974403
278,7,6.9237785
278,8,17.665977
278,8,9.890094
278,8,1.5062065
278,6,9.481265
278,8,2.471305
278,4,0.06650782
278,4,2.49016
278,11,6.873056
278,5,5.5634775
278,5,2.7225323
278,11,1.9034328
278,4,3.2874842
278,4,2.263216
278,11,7.075354
278,11,7.41705
278,4,4.4358463
278,5,8.83043
278,11,1.0368147
278,11,3.9815521
278,5,2.8091784
278,4,3.3635683
278,11,2.777062
278,5,1.0598917
278,11,5.7062745
278,4,1.0651045
278,5,2.6004362
278,4,2.9501333
278,11,3.2400885
278,10,2.5181046
278,11,9.836328
278,9,4.3833876
279,9,7.8184433
279,9,0.089437485
279,9,6.8366904
279,9,0.8879461
279,10,2.788435
279,11,3.2138023
279,10,4.5152574
279,9,13.719035
279,9,6.9476905
279,11,1.4582825
279,10,7.3814793
279,11,1.8982964
279,11,0.5830784
279,9,4.4710245
279,10,9.917749
279,10,2.3353376
279,9,10.421537
279,10,0.3693266
279,11,1.2043095
279,11,7.49193
279,11,3.354824
279,11,2.5318599
279,11,2.3145652
279,11,2.1593919
279,11,5.373872
279,10,1.0827227
279,11,2.5858536
279,10,2.2846422
279,11,6.1505237
279,10,4.185236
279,10,0.4379635
279,10,6.916406
279,10,7.0720854
279,11,1.8536301
279,9,6.128746
279,10,1.8936901
279,9,11.871553
279,9,12.785461
279,10,1.8283362
279,9,2.7860708
279,9,0.18048191
279,9,5.9528217
279,11,2.7691345
279,11,1.8947029
279,10,2.0355778
279,9,2.5033798
279,9,9.020742
279,9,6.034565
279,10,2.4904113
279,9,5.2061777
279,9,4.706864
279,10,5.8831935
279,11,0.22710562
279,9,5.134479
279,10,0.8076401
279,9,17.603254
279,11,1.0264587
279,10,1.4202461
279,11,1.3113947
279,10,1.3349648
279,9,12.817924
279,10,6.6411533
279,11,1.8641539
279,11,1.6949854
279,9,5.2105274
279,9,0.7850952
279,9,7.322219
279,9,5.829212
279,4,4.502043
279,4,1.0404158
279,5,1.6135101
279,5,4.830053
279,5,3.3828087
279,5,2.4039288
279,4,0.1556778
279,5,3.6319284
279,5,2.7491398
279,11,6.0960307
279,5,3.67131
279,5,0.18126869
279,4,3.8457603
279,11,5.1195054
279,4,2.0904226
279,5,2.230525
279,11,6.758426
279,4,2.0255938
279,4,2.5144134
279,5,6.190209
279,11,4.211107
279,4,2.7311969
279,11,1.2098951
279,5,3.6579108
279,5,1.0669641
279,11,4.5132422
279,4,2.1898584
279,5,0.06346226
279,5,4.298065
279,5,5.325975
279,4,1.3028231
279,11,7.5484695
279,11,3.0741282
279,11,3.2343488
279,11,1.7405009
279,11,1.0310135
279,4,6.4740634
279,4,0.61546516
279,4,7.573705
279,4,1.3940477
279,11,2.582881
279,11,5.4885063
279,4,1.3550119
279,5,2.0310254
279,4,5.190439
279,11,4.105802
279,5,2.8625717
279,11,2.6860619
279,5,6.032089
279,4,1.7726068
279,4,4.3815193
279,11,4.1197805
279,5,7.401837
279,5,4.2514896
279,11,1.0371299
279,4,1.8068056
279,5,4.764949
279,5,7.564199
279,4,1.6531887
279,11,0.4987898
279,5,0.47372913
279,5,0.9385958
279,5,2.3828707
279,11,0.31549644
279,11,1.0400763
279,5,10.185861
279,11,1.8068833
279,4,2.4965057
279,4,2.2275982
279,11,1.8832664
279,11,0.29450512
279,7,4.5599203
279,6,11.859493
279,8,3.6646738
279,8,9.082591
279,8,9.355751
279,7,8.374207
279,7,7.191618
279,6,3.1254346
279,8,5.268649
279,6,7.07998
279,6,0.530983
279,7,7.591589
279,7,10.006083
279,8,11.244988
279,8,9.326714
279,6,9.578594
279,7,1.4750919
279,7,11.211493
279,7,11.250755
279,6,0.7912693
279,8,11.587006
279,7,4.475106
279,8,10.901892
279,6,3.8432398
279,6,7.34694
279,6,9.589552
279,6,11.385934
279,7,11.050376
279,6,9.701809
279,8,6.9810457
279,6,2.1604862
279,6,3.8374796
279,7,3.7970657
279,8,2.597293
279,6,7.3129663
279,8,5.064557
279,8,4.273965
279,8,4.0963583
279,7,7.654852
279,8,5.444147
279,7,5.3263474
279,7,13.989862
279,6,5.964672
279,6,8.71108
279,7,10.7333
279,7,7.8415556
279,7,13.203802
279,6,3.9850826
279,7,6.739545
279,6,1.8601856
279,8,8.44566
279,6,5.3614893
279,6,11.22788
279,8,3.1782656
279,8,7.819437
279,8,11.146969
279,8,18.723743
279,6,13.625678
279,7,6.9927597
279,8,9.516216
279,7,4.24164
279,7,11.641409
279,7,14.035992
279,6,5.970216
279,6,5.868022
279,8,4.798482
279,8,12.90819
279,7,5.716336
279,7,12.500345
279,8,8.998305
279,7,4.4237223
279,8,10.302859
279,6,5.777752
279,8,7.739213
279,8,11.168042
279,8,10.790076
279,12,9.832729
279,2,1.3052793
279,12,1.5534487
279,2,1.5727744
279,12,9.133589
279,2,8.708741
279,1,10.105597
279,12,6.4329143
279,12,4.696059
279,12,3.29571
279,12,0.69912815
279,12,0.07344055
279,1,0.9873314
279,2,5.0324297
279,2,3.7589097
279,2,6.3749633
279,1,1.2873464
279,2,2.4712715
279,2,4.1116524
279,2,4.284857
279,2,4.094556
279,12,6.027583
279,2,0.04625606
279,2,3.4931755
279,12,6.4325485
279,12,3.1357913
279,1,5.1282363
279,2,0.8028383
279,1,2.4750748
279,12,6.7043047
279,2,4.299411
279,2,5.9019637
279,1,5.255717
279,12,2.8201313
279,12,2.0453694
279,2,2.696087
279,2,6.5979786
279,1,6.5602508
279,2,8.710897
279,12,4.146276
279,1,9.560337
279,1,7.8287964
279,12,3.670712
279,1,0.40053654
279,2,1.8950438
279,2,1.0204577
279,1,8.278599
279,12,4.5383787
279,12,2.7067833
279,12,1.2739582
279,12,3.9360433
279,2,3.2445078
279,2,5.433421
279,1,1.7651992
279,1,0.014513492
279,2,1.9214001
279,1,1.1320629
279,1,2.3610296
279,1,6.57352
279,2,3.3591514
279,1,2.7942486
279,2,2.6381798
279,2,0.9883051
279,2,1.6735029
279,11,1.2505493
279,11,7.172645
279,11,0.3258376
279,9,2.528967
279,10,6.3675265
279,9,5.689513
279,9,5.4925528
279,11,4.8363094
279,9,1.917448
279,11,1.8950377
279,10,2.2391315
279,10,4.181092
279,11,3.85887
279,11,6.008951
279,10,1.3630276
279,10,0.9356737
279,11,3.0145984
279,9,3.108265
279,10,4.6723065
279,10,1.0424418
279,10,1.0684752
279,9,5.849273
279,9,0.7867689
279,9,0.93264484
279,9,1.029954
279,9,0.9748726
279,10,4.0632243
279,11,5.0432115
279,9,11.113209
279,11,3.8885531
279,11,5.7437477
279,10,6.1145086
279,11,2.999137
279,9,0.9294863
279,9,1.6430769
279,11,5.148288
279,11,5.0722795
279,9,1.1324925
279,10,3.3620024
279,9,0.12945557
279,9,1.9568753
279,10,2.649631
279,9,3.0669546
279,10,3.924422
279,11,1.1706982
279,11,4.8595614
279,9,0.91187
279,10,1.6532893
279,9,1.7314272
279,11,0.3739562
279,11,1.2761831
279,9,1.894187
279,9,1.9547935
279,10,2.6343212
279,10,1.3207297
279,10,1.97122
279,10,5.9132266
279,9,2.137167
279,9,1.2266531
279,10,0.18177605
279,10,2.196766
279,10,5.861042
279,9,2.728942
279,10,1.4188385
279,10,2.3644385
279,9,4.9169474
279,9,11.619775
279,11,5.6145945
279,9,0.6232853
279,5,2.1407003
279,4,1.4426541
279,5,0.7037306
279,4,1.3686476
279,11,7.298407
279,11,5.4700303
279,11,3.0723891
279,4,1.6527519
279,5,0.787179
279,11,2.5078487
279,4,5.0219545
279,4,0.9711113
279,11,4.564623
279,5,3.0503867
279,11,7.4391813
279,5,0.72570467
279,5,1.3664322
279,11,8.187605
279,4,3.8235378
279,4,0.34910202
279,4,0.43918896
279,11,0.13842821
279,5,7.061287
279,5,5.720538
279,4,1.1590381
279,11,2.1219954
279,11,7.561386
279,5,3.00033
279,5,5.090057
279,4,8.903737
279,11,3.6090863
279,4,2.2862983
279,4,1.2522655
279,5,0.214015
279,4,6.7792635
279,4,8.635563
279,11,2.4635139
279,11,3.895689
279,11,3.7462058
279,4,1.8874507
279,5,1.917531
279,11,4.168293
279,4,8.575208
279,4,2.0757895
279,4,10.733812
279,11,5.248392
279,4,0.32609892
279,11,0.02991867
279,4,0.15973043
279,5,0.93294334
279,11,2.0744433
279,4,1.4055972
279,11,1.6742835
279,5,2.4481654
279,11,4.771752
279,11,2.55616
279,11,3.397725
279,11,6.507666
279,11,4.376941
279,4,6.5849495
279,5,2.8317635
279,11,1.8739548
279,4,2.2673905
279,4,3.4909372
279,11,5.8854175
279,11,6.0893188
279,5,3.07684
279,11,3.173071
279,11,2.0217457
279,5,2.3851633
279,5,1.2255893
279,4,1.2188764
279,5,1.3992462
279,11,4.151045
279,5,5.2740455
279,11,7.931506
279,11,3.1528645
279,4,7.743908
279,6,1.4404621
279,7,6.608223
279,7,4.468465
279,7,1.2371559
279,8,3.227385
279,7,4.355782
279,8,9.567322
279,7,0.024583817
279,6,2.6624045
279,8,3.5865698
279,6,0.25381947
279,7,5.913368
279,7,1.7653613
279,6,4.619289
279,8,2.3601208
279,6,2.0221004
279,7,5.1777887
279,7,4.387704
279,6,3.0025277
279,8,3.548367
279,7,2.6380382
279,8,0.19963264
279,6,1.388638
279,6,2.842297
279,7,0.9879303
279,8,1.8973674
279,6,0.55220604
279,8,2.130186
279,7,0.54145
279,8,5.906433
279,7,1.108263
279,8,4.7311783
279,6,4.255986
279,6,1.0867453
279,7,4.091531
279,7,3.5717244
279,6,4.460561
279,7,3.0796604
279,7,9.430365
279,7,2.6275048
279,6,2.3080006
279,6,3.9533396
279,6,2.7653513
279,6,4.5964737
279,6,5.4892483
279,6,1.947083
279,7,1.4904804
279,8,0.17660952
279,6,5.560396
279,7,5.0695605
279,8,0.62246513
279,8,3.9574957
279,7,2.8479
279,7,8.268594
279,7,0.67194176
279,8,1.069479
279,6,2.101984
279,6,2.7429295
279,6,1.3115206
279,8,0.6183424
279,7,0.59685326
279,7,2.6033201
279,8,4.9168234
279,8,1.5576019
279,6,4.2492795
279,8,0.49343395
279,7,9.103098
279,8,2.7431927
279,6,4.3397894
279,8,3.2485094
279,6,6.1828265
279,7,0.6949463
279,8,1.1512308
279,7,0.26554585
279,7,0.37286758
279,7,1.5370884
279,6,0.54883957
279,8,1.488739
279,7,1.1429615
279,6,0.9506655
279,6,3.0979362
279,8,2.1855903
279,8,5.2452836
279,7,2.116558
279,6,0.17910862
279,8,2.8135953
279,12,5.3893747
279,12,1.2365756
279,1,1.981533
279,2,6.5589046
279,12,0.4251094
279,1,9.772711
279,2,3.9446507
279,1,4.3856597
279,12,1.5019984
279,12,0.69405365
279,12,2.8227649
279,2,7.3270736
279,2,2.8759406
279,2,1.216898
279,1,7.0034294
279,2,9.564419
279,2,2.8628292
279,12,6.7086797
279,1,3.493546
279,2,0.39525366
279,1,5.1143847
279,1,6.4118032
279,2,4.225167
279,1,9.883796
279,12,2.612423
279,1,5.645418
279,2,8.323939
279,1,8.87508
279,12,2.7063637
279,1,2.8015404
279,2,3.381455
279,1,5.9048066
279,12,12.170594
279,12,3.1795359
279,12,6.47563
279,1,5.3901744
279,2,3.5810766
279,1,3.6680672
279,12,2.7977638
279,2,4.6179934
279,1,9.556513
279,1,7.7039595
279,1,3.919571
279,1,0.829715
279,12,7.96425
279,12,2.0934253
279,2,6.979258
279,2,1.0319996
279,1,1.3903065
279,12,5.8279037
279,1,4.905716
279,12,9.063728
279,12,8.022011
279,1,10.362107
279,12,2.8076472
279,1,4.9338408
279,12,4.5423236
279,1,3.187
279,2,3.0309508
279,1,2.771278
279,2,2.142684
279,12,8.071767
279,1,2.8279386
279,1,6.056841
279,2,1.0982018
279,2,3.596643
279,1,6.7316737
279,2,3.6774335
279,1,7.81732
279,2,2.9821029
279,2,6.900766
279,9,5.7698073
279,11,2.209502
279,10,1.6704903
279,9,1.3423967
279,9,13.809753
279,10,2.9533672
279,9,4.5316744
279,11,1.4403024
279,9,0.01964569
279,9,12.581903
279,9,5.7282486
279,11,1.1272349
279,9,6.733168
279,10,5.979357
279,11,3.3810306
279,10,4.1211176
279,9,10.54117
279,10,3.918498
279,10,5.820552
279,11,2.5084958
279,10,7.8270035
279,10,3.7254047
279,11,7.2602777
279,9,4.6850157
279,10,0.72247314
279,9,6.907263
279,11,0.71850914
279,10,2.5858288
279,9,0.8287296
279,10,0.6620455
279,10,6.983081
279,9,6.235351
279,10,4.1440864
279,10,8.8875265
279,10,5.84577
279,9,6.833282
279,10,4.929757
279,10,6.130575
279,11,3.0350466
279,9,5.991359
279,10,5.8681936
279,10,1.8566637
279,10,4.451497
279,9,2.050167
279,10,2.7951193
279,9,7.9336023
279,11,2.3041716
279,10,4.2753496
279,11,0.119701385
279,10,2.1374755
279,10,3.9862757
279,10,6.8919115
279,9,1.5259037
279,9,0.39312363
279,9,12.748613
279,9,3.7964878
279,11,2.146634
279,10,0.010230064
279,10,7.4113684
279,10,1.1814499
279,10,4.5975037
279,9,10.384676
279,10,6.8989973
279,9,5.3614063
279,9,5.611762
279,9,5.228282
279,9,0.012256622
279,11,0.6916938
279,4,7.233467
279,5,1.6374669
279,4,1.3959408
279,4,1.3391743
279,4,4.1379113
279,11,2.258937
279,5,4.505354
279,11,2.6576152
279,4,1.8923035
279,5,0.7259979
279,5,2.979126
279,5,6.3248496
279,4,0.15610027
279,4,3.4287806
279,11,1.4317989
279,11,2.1747746
279,11,0.45509768
279,11,1.4161981
279,4,0.62396526
279,4,2.8579266
279,11,1.6435866
279,4,6.9349985
279,4,2.7707334
279,5,2.2668643
279,5,0.42434692
279,4,0.65285397
279,5,1.7854357
279,11,0.87985563
279,4,2.1280565
279,5,2.481163
279,4,3.494351
279,4,0.91249084
279,5,8.600592
279,5,0.82311726
279,5,5.097062
279,11,3.7346134
279,5,0.64732933
279,4,2.0977993
279,5,5.9238906
279,11,1.4857125
279,5,3.6724834
279,5,2.8361087
279,4,2.9422998
279,5,2.3223057
279,11,6.589651
279,11,2.0253077
279,5,5.096608
279,5,3.2274103
279,5,13.8979435
279,5,3.529666
279,4,0.27022934
279,5,0.9699459
279,5,2.2076755
279,4,1.4012432
279,4,2.625989
279,4,4.417805
279,4,2.2724466
279,5,5.5298653
279,11,1.8035641
279,5,2.6916103
279,11,1.4371833
279,11,5.818303
279,4,1.7041774
279,4,0.22721481
279,5,0.42742443
279,5,2.6142159
279,4,4.9361887
279,4,2.6556892
279,11,5.488352
279,11,5.8305316
279,11,1.2626915
279,8,8.404527
279,6,1.8673029
279,7,2.4154062
279,8,11.602791
279,6,9.145173
279,8,8.307804
279,7,14.223705
279,8,11.163571
279,7,10.087113
279,8,5.526272
279,8,14.5212
279,6,7.4388747
279,7,6.2901173
279,8,12.84403
279,8,6.730083
279,7,13.46233
279,6,0.63079643
279,8,9.709523
279,6,10.023831
279,6,5.4663754
279,6,3.6632872
279,6,6.6706686
279,6,11.361485
279,7,8.284263
279,6,7.768609
279,7,10.029659
279,8,15.02585
279,6,12.596256
279,6,3.7052212
279,6,11.335768
279,8,5.709578
279,6,8.393388
279,8,5.871731
279,7,8.532665
279,7,9.985298
279,8,9.373955
279,7,10.816963
279,7,4.686274
279,6,4.282202
279,7,6.933563
279,7,11.487713
279,6,8.496694
279,6,7.782362
279,8,3.3922174
279,8,10.332861
279,6,7.3078594
279,8,8.64063
279,8,9.926348
279,6,2.3792543
279,6,4.928936
279,6,7.9825583
279,8,19.370457
279,6,4.872059
279,6,0.41339874
279,8,9.941256
279,8,11.90214
279,12,0.17505169
279,1,5.6328783
279,1,3.1777487
279,1,8.997822
279,12,5.6151085
279,12,6.4576263
279,1,5.4446993
279,1,5.306178
279,12,8.865249
279,2,8.912638
279,2,9.931643
279,12,1.4554915
279,2,3.4203644
279,1,0.8950362
279,2,4.5281186
279,1,8.11037
279,12,10.07403
279,1,3.030054
279,1,3.7770743
279,1,4.261409
279,12,2.7253876
279,1,5.482128
279,2,5.9155455
279,2,4.6254044
279,2,9.724016
279,2,2.3062687
279,12,0.53242207
279,1,1.9325686
279,2,3.095766
279,12,3.7806191
279,12,0.90175533
279,2,1.8059139
279,1,4.8415155
279,2,1.7423053
279,2,4.256084
279,1,5.57281
279,1,7.639917
279,12,1.0712185
279,1,2.9743257
279,2,3.644744
279,2,2.0698204
279,12,1.956162
279,12,7.436717
279,1,7.5995784
279,1,7.7231827
279,12,8.370733
279,1,9.226641
279,12,2.6776044
279,1,1.7801232
279,2,7.490202
279,12,7.999131
279,2,6.0212164
279,12,6.3885274
279,1,5.3875093
279,1,5.348837
279,12,0.74374247
279,1,1.9354787
279,12,5.576204
279,1,2.5758805
279,2,10.089423
279,1,3.900217
279,2,6.151083
279,1,8.513685
279,2,4.7580447
279,1,1.6128324
279,1,0.17601633
279,12,4.350622
279,1,9.613264
279,2,4.7980514
279,12,5.2760186
279,1,10.441889
279,2,6.188847
279,2,1.9414039
279,7,10.337436
279,7,10.687544
279,7,9.395889
279,6,6.2794914
279,6,4.889943
279,6,7.753382
279,7,11.319062
279,8,8.2985735
279,8,5.705065
279,7,8.652083
279,8,13.487864
279,8,7.4005184
279,8,1.750474
279,6,8.633255
279,8,6.2661657
279,4,5.3214765
279,4,1.5242491
279,11,3.1130466
279,5,16.62294
279,5,0.9251394
279,11,0.76156235
279,4,2.179719
279,4,4.9656467
279,11,7.6683917
279,11,3.4906595
279,4,0.7090015
279,5,4.6312294
279,11,3.5393898
279,11,0.6375742
279,5,4.0609703
279,4,1.6088905
279,11,0.19590282
279,5,0.5984745
279,11,3.774037
279,4,3.6752863
279,5,5.109786
279,4,1.8754597
279,11,0.74708843
279,10,5.2521706
279,11,6.175314
279,9,4.9689527
280,9,4.1585407
280,9,4.7434525
280,9,7.1379623
280,9,5.1500254
280,10,6.6373353
280,11,4.935874
280,10,0.26270676
280,9,9.358213
280,9,2.1235533
280,11,3.5547705
280,10,0.5203438
280,11,4.1023555
280,11,0.21364401
280,9,3.3746004
280,10,5.7449045
280,10,5.9271746
280,9,8.14942
280,10,1.5353937
280,11,0.75501823
280,11,5.4286947
280,11,0.98702145
280,11,0.24125576
280,11,5.7768245
280,11,2.5548592
280,11,1.3605165
280,10,0.7916031
280,11,0.68441343
280,10,0.48850822
280,11,6.791647
280,10,0.32792374
280,10,0.90326595
280,10,4.962286
280,10,6.81409
280,11,2.4125843
280,9,1.8395796
280,10,5.684621
280,9,9.325464
280,9,8.121601
280,10,1.591546
280,9,7.7796416
280,9,3.865034
280,9,10.645266
280,11,1.358757
280,11,0.9738045
280,10,0.23241901
280,9,5.010935
280,9,5.883415
280,9,6.2090416
280,10,1.9361906
280,9,4.8984194
280,9,6.7462373
280,10,2.920308
280,11,3.3729012
280,9,1.3985882
280,10,3.8717117
280,9,8.732424
280,11,0.03770733
280,10,1.1274986
280,11,1.5058432
280,10,0.039028168
280,9,8.158141
280,10,10.933981
280,11,0.764133
280,11,1.0631866
280,9,4.7670536
280,9,0.4042368
280,9,3.7793026
280,9,1.9465189
280,4,2.2393675
280,4,2.6965084
280,5,7.044134
280,5,1.3574929
280,5,4.039837
280,5,0.5454197
280,4,5.345661
280,5,1.0452623
280,5,2.818287
280,11,3.4019575
280,5,0.37866402
280,5,1.3661184
280,4,3.1045475
