epoch,month,error
99,10,0.0025749207
99,9,2.2399108
99,10,0.9522114
99,11,1.0569363
99,11,1.0523119
99,10,1.8542709
99,10,1.2212257
99,10,4.623084
99,11,1.4537687
99,11,0.2735262
99,9,5.83935
99,10,4.216091
99,10,3.2080212
99,9,6.374797
99,11,0.88841915
99,11,3.7719016
99,10,4.9470224
99,9,8.077957
99,10,0.10871029
99,11,0.5461483
99,11,3.4125233
99,11,0.9232569
99,11,3.4928427
99,10,1.5522203
99,9,0.2169466
99,9,1.675003
99,10,0.039653778
99,9,3.2304277
99,11,1.0898104
99,10,1.8754339
99,11,3.2362604
99,9,5.551443
99,9,7.674446
99,10,2.75568
99,9,6.042593
99,9,1.6548557
99,5,4.636082
99,5,0.8911228
99,5,2.1979141
99,11,7.2392416
99,11,4.416411
99,5,2.8898163
99,4,3.30906
99,11,5.328186
99,5,2.0172768
99,4,1.0713243
99,4,0.65911865
99,4,2.9308023
99,5,2.268344
99,11,5.4133115
99,4,4.564559
99,5,0.054613113
99,5,1.8137703
99,5,0.16936493
99,4,3.7985067
99,4,1.9119635
99,5,2.7367249
99,11,4.883699
99,11,4.9796877
99,11,5.315201
99,11,3.0220695
99,11,7.42693
99,5,1.5299244
99,4,5.657341
99,5,0.33813953
99,5,2.226716
99,5,1.4160832
99,11,4.439773
99,5,1.9677305
99,4,0.3117733
99,8,4.813308
99,8,3.282834
99,8,9.983796
99,8,6.316929
99,6,1.4356728
99,6,0.1295147
99,7,9.545752
99,7,11.596311
99,8,3.8662891
99,7,8.526489
99,8,2.4561586
99,6,1.192399
99,7,0.5038309
99,8,6.7564535
99,8,7.6388044
99,6,4.319812
99,6,7.3583765
99,8,3.4668245
99,6,0.50898075
99,8,7.2880754
99,6,2.621747
99,6,2.2154608
99,7,10.867503
99,8,7.210306
99,7,3.550315
99,6,2.4605389
99,7,5.099534
99,7,3.9161854
99,7,11.381591
99,8,5.871848
99,8,4.022584
99,8,5.694955
99,6,6.027872
99,8,0.26076794
99,6,6.258244
99,7,11.490416
99,6,4.5160465
99,7,9.104195
99,7,7.2424593
99,8,8.016236
99,6,1.3253698
99,6,4.021988
99,6,4.7213955
99,8,5.872774
99,7,1.2221956
99,8,11.865895
99,2,7.6690845
99,1,5.9094768
99,12,1.2010937
99,12,3.061883
99,1,7.3359494
99,1,4.578398
99,1,6.7447143
99,12,3.8091269
99,1,5.9191785
99,2,3.8809376
99,12,4.755414
99,2,4.4381356
99,2,4.1996756
99,12,6.14092
99,2,6.214501
99,2,4.458492
99,2,4.7666664
99,12,4.837712
99,2,9.811531
99,2,7.4119883
99,2,6.5649357
99,12,5.7133985
99,2,5.8655796
99,1,6.8187423
99,12,5.2410326
99,1,5.445378
99,1,7.740268
99,12,2.827702
99,12,2.3878918
99,12,1.4739399
99,1,4.9953856
99,12,5.8105674
99,2,5.4192934
99,2,6.2626295
99,12,6.72435
99,1,4.38009
99,2,3.3202608
99,2,6.5254636
99,2,3.1832464
99,1,6.4488664
99,12,3.446392
99,2,3.374702
99,12,5.234789
99,2,4.3968544
99,12,1.435462
99,2,5.8026104
99,8,9.935791
99,7,6.8666105
99,7,8.692344
99,8,13.635442
99,6,5.0774307
99,7,4.0973883
99,8,0.31622696
99,8,1.597517
99,7,9.166416
99,6,4.05795
99,8,0.58545685
99,11,2.3224506
99,5,4.792796
99,5,0.50740147
99,11,3.1582499
99,11,3.4006248
99,4,3.174818
99,11,5.514535
99,5,1.2571754
99,9,10.044237
99,10,0.2146902
99,10,1.6840725
99,9,7.712677
99,10,1.1119328
99,11,1.4695225
99,9,4.089924
99,9,9.600471
99,11,1.0598345
99,9,2.678586
99,12,5.253793
99,1,0.6701193
99,1,5.0981207
99,2,5.599789
99,1,1.9244647
99,1,8.326869
99,12,1.7359109
99,2,6.1321917
99,8,8.570727
99,6,8.522542
99,7,11.132236
99,6,12.331736
99,8,12.091729
99,8,3.7288485
99,4,3.306776
99,11,4.259369
99,5,4.287757
99,4,2.347199
99,4,1.2070465
100,9,1.5886412
100,9,3.7830229
100,11,2.3356185
100,10,6.5182
100,9,4.0350294
100,9,8.03753
100,10,3.7769003
100,11,1.8856268
100,11,8.015631
100,11,3.9684162
100,11,0.15707111
100,10,6.3018875
100,11,2.230733
100,10,1.5001631
100,10,1.4436102
100,10,0.34762478
100,10,1.0924406
100,11,3.4216752
100,10,2.6107254
100,10,7.0988564
100,11,4.411496
100,10,1.7673655
100,10,1.5420504
100,9,2.0308266
100,9,3.3224478
100,9,3.6236258
100,9,3.1511517
100,11,2.5316339
100,9,2.3374147
100,10,10.320335
100,11,3.5610561
100,10,6.4182196
100,10,2.241518
100,9,3.3263836
100,5,1.2811394
100,4,4.961949
100,4,0.7343583
100,11,6.7371926
100,11,2.8378267
100,11,2.008597
100,5,0.18758392
100,4,3.2907734
100,4,3.2194948
100,11,0.20073223
100,4,1.9482441
100,5,0.06478119
100,11,5.1129074
100,11,2.6125274
100,11,4.7390065
100,11,2.9833179
100,11,1.3934522
100,4,3.1505613
100,11,2.9717574
100,11,4.114614
100,4,4.2467413
100,5,4.815652
100,4,1.3685322
100,4,2.022767
100,4,0.87795734
100,5,0.6782484
100,11,5.848783
100,4,0.4582405
100,4,1.3709097
100,5,3.3443184
100,4,2.9719849
100,5,3.2580366
100,4,2.9791162
100,5,0.8410797
100,4,6.1975193
100,5,2.3470774
100,11,4.344343
100,5,1.7465725
100,5,0.5943098
100,4,4.4129934
100,4,3.2542648
100,4,3.7869177
100,4,3.193224
100,4,3.6350136
100,5,1.364111
100,8,6.4134007
100,8,4.723093
100,6,2.1537313
100,7,4.1817675
100,8,0.23173618
100,6,2.2382123
100,7,10.2981205
100,6,1.0398159
100,8,4.9764786
100,7,6.3414927
100,7,6.4059973
100,8,4.9633093
100,8,1.4471331
100,8,3.7284164
100,7,9.248552
100,6,2.0421772
100,8,9.028412
100,8,3.2228994
100,8,0.40956974
100,7,6.6384816
100,8,10.924567
100,8,12.065608
100,6,4.07987
100,7,8.536591
100,8,4.4422283
100,7,3.0300226
100,8,4.366418
100,7,5.931944
100,7,9.022821
100,6,4.6524696
100,6,6.4619665
100,8,6.1789026
100,8,4.5778065
100,8,6.5870304
100,8,4.356781
100,2,5.6398277
100,1,5.9374905
100,2,8.78512
100,2,5.938178
100,12,8.862265
100,2,12.334213
100,1,8.212912
100,2,3.826871
100,1,9.30513
100,1,6.10535
100,1,5.286912
100,1,8.493312
100,12,10.516403
100,12,6.3906927
100,2,6.8033543
100,2,5.0949326
100,1,7.447416
100,1,8.307382
100,2,4.803761
100,1,5.1521797
100,2,2.455083
100,2,7.4974327
100,12,4.5892415
100,12,5.659932
100,12,8.165669
100,1,6.824438
100,12,5.1178613
100,1,4.042007
100,2,8.1313305
100,12,1.7382483
100,2,4.008123
100,1,5.327074
100,1,4.665753
100,9,8.454103
100,9,6.171857
100,10,3.6052694
100,10,3.3370686
100,10,5.7073665
100,9,2.7276516
100,11,2.6887555
100,9,8.344866
100,10,0.84083176
100,10,4.1125984
100,9,3.404295
100,10,3.118864
100,10,4.2627964
100,11,0.27976036
100,10,0.47752762
100,10,2.3558216
100,9,3.2371893
100,10,0.27383232
100,11,2.3303633
100,9,4.2972326
100,11,1.0089779
100,9,6.212348
100,10,3.3341293
100,10,1.329339
100,11,1.2801437
100,10,5.7853727
100,10,2.1012535
100,11,0.6295433
100,9,7.937188
100,9,5.35917
100,9,8.684595
100,11,0.020803452
100,10,0.6931944
100,10,4.114664
100,10,4.1690016
100,9,9.416923
100,11,1.0593252
100,10,4.0197067
100,11,2.6990395
100,10,4.4299965
100,9,7.9092703
100,5,1.2984648
100,5,2.3945093
100,4,4.5572605
100,4,0.997777
100,4,1.7604998
100,4,2.8352766
100,5,3.1422138
100,5,0.5911436
100,11,4.5185237
100,11,5.733271
100,4,1.7805662
100,4,3.7169905
100,5,2.2674627
100,5,0.5896139
100,11,6.431631
100,5,4.1264124
100,11,2.749442
100,5,0.10360527
100,5,4.7820044
100,11,3.680892
100,11,8.088021
100,5,3.295681
100,11,6.641309
100,5,2.5740452
100,11,4.951884
100,11,5.916532
100,5,0.23466778
100,11,4.7804527
100,5,0.071027756
100,4,2.7789364
100,5,1.8031015
100,11,5.328265
100,4,1.6554089
100,11,5.3730354
100,5,4.201557
100,4,0.8086548
100,4,2.464384
100,4,6.506366
100,11,6.3297615
100,5,0.04793644
100,4,1.9740028
100,11,2.228979
100,4,2.5196857
100,6,1.394578
100,8,9.591791
100,7,9.278585
100,6,6.246445
100,6,5.374029
100,6,4.506611
100,8,9.581946
100,7,6.187957
100,6,3.984456
100,6,1.2134619
100,7,8.295903
100,8,8.660298
100,6,8.265701
100,7,10.4352045
100,7,7.405119
100,7,8.62886
100,8,8.988724
100,6,1.6382389
100,7,12.283672
100,6,4.82559
100,7,4.2355146
100,6,3.6611662
100,6,4.408333
100,7,5.3791523
100,6,8.850164
100,8,7.135771
100,7,10.476641
100,8,12.147293
100,8,8.306602
100,7,7.650011
100,6,7.3868523
100,2,7.53609
100,2,5.684014
100,12,2.501042
100,12,3.7300467
100,1,5.6835904
100,1,2.9668918
100,2,2.4937286
100,2,5.292005
100,2,5.0939507
100,2,7.564417
100,12,4.659028
100,2,4.884394
100,1,2.2082024
100,1,3.2722397
100,1,5.515382
100,1,3.4752312
100,1,6.4648275
100,12,3.8649907
100,1,3.9843888
100,2,4.7666316
100,12,3.168501
100,1,4.786692
100,1,5.1160517
100,2,6.808289
100,12,5.1547804
100,2,5.0411243
100,1,5.316226
100,1,5.5602107
100,2,8.577843
100,12,1.5727272
100,2,1.1546888
100,1,7.067088
100,2,3.5209455
100,11,0.46555042
100,11,2.2906547
100,9,6.690687
100,10,2.2362394
100,9,5.0970287
100,10,0.43576622
100,9,2.6922874
100,10,5.321906
100,11,3.28794
100,11,0.30629253
100,10,4.446576
100,10,3.0032158
100,10,4.731125
100,11,2.0644484
100,11,3.1245174
100,9,3.3210945
100,10,5.4625854
100,10,3.5532742
100,9,3.1002598
100,11,1.6243134
100,11,4.2669063
100,10,5.3071575
100,9,7.255129
100,10,2.435258
100,11,2.5325632
100,11,2.767663
100,11,1.4978075
100,11,4.900224
100,10,0.9387026
100,9,3.4629612
100,9,0.5293617
100,10,1.2035418
100,9,2.030408
100,11,0.45179272
100,10,2.2411766
100,11,3.9610958
100,9,5.715681
100,9,8.003233
100,10,1.1650286
100,9,8.283954
100,9,0.44386673
100,5,3.2946515
100,5,0.026989937
100,5,2.6140661
100,11,6.831003
100,11,5.3400073
100,5,2.0766716
100,4,4.211891
100,11,7.8909187
100,5,0.9248762
100,4,3.9319315
100,4,1.5536528
100,4,4.9950895
100,5,0.4118185
100,11,7.3840337
100,4,1.6452236
100,5,2.9866533
100,5,0.57657623
100,5,3.2163792
100,4,3.9524775
100,4,2.0356388
100,5,3.0513115
100,11,4.2386527
100,11,6.192051
100,11,3.4659567
100,11,4.4889407
100,11,7.303774
100,5,2.093234
100,4,2.5675526
100,5,1.742651
100,5,3.7597742
100,5,2.97968
100,11,2.310328
100,5,1.6556473
100,4,1.3271103
100,8,4.4651184
100,8,4.757062
100,8,9.870406
100,8,5.0566616
100,6,2.3915663
100,6,0.6698799
100,7,6.303179
100,7,8.103551
100,8,4.677226
100,7,9.413692
100,8,4.717207
100,6,3.2376442
100,7,1.4153671
100,8,6.721421
100,8,8.041405
100,6,7.0309305
100,6,7.3482313
100,8,7.027728
100,6,2.779068
100,8,6.333956
100,6,0.43089962
100,6,3.9705591
100,7,10.368165
100,8,4.889307
100,7,3.5910463
100,6,0.7305069
100,7,5.0649967
100,7,7.5995493
100,7,10.863104
100,8,3.5321093
100,8,5.370308
100,8,7.126712
100,6,7.081176
100,8,1.6504192
100,6,6.166604
100,7,9.171788
100,6,1.8073406
100,7,8.341189
100,7,9.020284
100,8,8.664302
100,6,1.1450977
100,6,3.0003166
100,6,2.0078316
100,8,6.645855
100,7,0.7806511
100,8,8.697866
100,2,5.960785
100,1,9.747677
100,12,2.7638083
100,12,6.905019
100,1,7.787247
100,1,4.228744
100,1,11.375818
100,12,0.71018744
100,1,5.454769
100,2,2.557065
100,12,8.8164425
100,2,4.341574
100,2,5.038069
100,12,6.995497
100,2,7.8943295
100,2,4.3155923
100,2,6.6869307
100,12,4.4690022
100,2,6.7777696
100,2,8.157688
100,2,4.6700706
100,12,5.3633385
100,2,8.726632
100,1,7.346707
100,12,5.6842346
100,1,5.738005
100,1,5.023133
100,12,7.2923512
100,12,5.7937117
100,12,5.138706
100,1,7.3242726
100,12,5.350262
100,2,4.7145176
100,2,6.046487
100,12,6.339595
100,1,5.689818
100,2,5.9442015
100,2,3.7915611
100,2,6.487361
100,1,11.527592
100,12,3.0666046
100,2,4.2321095
100,12,8.346625
100,2,4.6152105
100,12,3.95615
100,2,5.664788
100,8,7.441437
100,7,5.0537996
100,7,5.441099
100,8,12.973265
100,6,5.5151243
100,7,5.466425
100,8,1.5866079
100,8,1.487874
100,7,8.276802
100,6,5.2914248
100,8,2.254156
100,11,0.94607735
100,5,4.2278824
100,5,0.50650215
100,11,3.7016592
100,11,3.1896777
100,4,2.4675493
100,11,5.0257177
100,5,1.4799929
100,9,6.9853487
100,10,0.64263725
100,10,2.8447466
100,9,5.8320446
100,10,2.053279
100,11,1.0215492
100,9,2.4231577
100,9,6.6240864
100,11,0.61153316
100,9,2.6714544
100,12,7.9616756
100,1,6.1937017
100,1,8.108776
100,2,7.7890162
100,1,6.947426
100,1,9.745426
100,12,6.817497
100,2,8.205256
100,8,5.470042
100,6,7.206894
100,7,10.064851
100,6,9.741475
100,8,10.193658
100,8,3.4111214
100,4,2.9795141
100,11,2.3263664
100,5,4.6561947
100,4,0.15550327
100,4,1.8581352
101,9,3.353115
101,9,0.079631805
101,11,3.0986943
101,10,7.224415
101,9,7.1801662
101,9,8.002292
101,10,1.1299229
101,11,2.6960888
101,11,4.019033
101,11,1.8589725
101,11,1.4118948
101,10,7.0591173
101,11,1.0319986
101,10,0.45001793
101,10,0.10761452
101,10,0.4987402
101,10,0.67677593
101,11,3.9924102
101,10,2.1449118
101,10,6.3293066
101,11,5.117239
101,10,0.14861393
101,10,1.2026224
101,9,1.1229668
101,9,0.97731876
101,9,1.2154694
101,9,2.7520533
101,11,3.622335
101,9,0.8846369
101,10,10.13324
101,11,2.834278
101,10,6.219241
101,10,1.5392132
101,9,2.9879923
101,5,0.593276
101,4,3.8750405
101,4,2.3928957
101,11,5.457333
101,11,3.5085573
101,11,2.5077376
101,5,0.6590605
101,4,0.59258366
101,4,1.0078487
101,11,2.790904
101,4,5.649829
101,5,0.9538698
101,11,4.844611
101,11,4.8630214
101,11,1.4712152
101,11,2.14395
101,11,4.796904
101,4,2.4804754
101,11,2.0656962
101,11,5.5888705
101,4,3.565505
101,5,1.3361034
101,4,0.43295002
101,4,1.0850277
101,4,2.75568
101,5,1.6091938
101,11,4.861716
101,4,0.5189295
101,4,0.40307903
101,5,1.5429363
101,4,3.9070969
101,5,3.1311684
101,4,2.419918
101,5,1.0291948
101,4,2.257227
101,5,1.1867666
101,11,5.5515976
101,5,1.9900684
101,5,2.0714045
101,4,4.197509
101,4,1.2521114
101,4,4.022669
101,4,1.9437857
101,4,5.7379284
101,5,1.2081404
101,8,5.962943
101,8,5.055378
101,6,3.6053658
101,7,2.6259127
101,8,1.2880545
101,6,1.2821169
101,7,8.386296
101,6,2.8380954
101,8,6.296735
101,7,5.204077
101,7,7.892623
101,8,5.633312
101,8,0.8773966
101,8,1.039794
101,7,7.552986
101,6,5.345524
101,8,6.7408056
101,8,3.4794712
101,8,0.6471071
101,7,6.577798
101,8,14.29887
101,8,7.3538494
101,6,2.9598904
101,7,6.805354
101,8,4.7946415
101,7,3.5371323
101,8,4.9133673
101,7,7.668358
101,7,5.961646
101,6,5.5127907
101,6,4.8099957
101,8,5.225157
101,8,9.01702
101,8,3.1807842
101,8,6.52106
101,2,9.9784565
101,1,6.1238756
101,2,4.3476315
101,2,8.669025
101,12,10.444007
101,2,9.961758
101,1,10.186207
101,2,4.46183
101,1,6.8530354
101,1,5.7029214
101,1,2.9976857
101,1,3.1179342
101,12,11.252837
101,12,8.949539
101,2,6.594096
101,2,6.811368
101,1,4.3092675
101,1,6.35658
101,2,4.341102
101,1,7.2715693
101,2,3.3611937
101,2,6.5893607
101,12,4.626516
101,12,5.276653
101,12,6.8533354
101,1,5.741082
101,12,5.4457
101,1,4.036901
101,2,5.924177
101,12,2.5570865
101,2,6.9101424
101,1,2.2557993
101,1,4.684419
101,9,7.427066
101,9,6.95889
101,10,3.3935328
101,10,3.6986685
101,10,5.9916153
101,9,2.9168997
101,11,5.0412326
101,9,5.54356
101,10,2.4707594
101,10,3.6340609
101,9,1.496705
101,10,2.0590591
101,10,3.9552135
101,11,2.2041264
101,10,0.3363695
101,10,5.660102
101,9,2.1509066
101,10,0.80306053
101,11,2.543764
101,9,3.930194
101,11,1.3159695
101,9,5.6861877
101,10,4.0030384
101,10,2.1808767
101,11,1.9731646
101,10,3.3602324
101,10,0.71641445
101,11,0.83800507
101,9,9.726839
101,9,6.667815
101,9,8.535064
101,11,1.2688923
101,10,1.0440531
101,10,7.265401
101,10,2.8176346
101,9,7.17348
101,11,3.6933413
101,10,4.6029778
101,11,1.221014
101,10,4.098077
101,9,7.7259855
101,5,1.5873442
101,5,1.9635925
101,4,3.6905603
101,4,1.3857565
101,4,0.20564747
101,4,0.87669086
101,5,3.1965446
101,5,1.3897877
101,11,3.62421
101,11,8.860935
101,4,1.628459
101,4,2.734293
101,5,0.6206846
101,5,0.78827477
101,11,4.63461
101,5,1.1876545
101,11,5.707796
101,5,2.0488594
101,5,4.535058
101,11,7.0201445
101,11,6.1888657
101,5,2.1911278
101,11,6.7736764
101,5,0.3831501
101,11,5.9590564
101,11,4.880803
101,5,5.0786076
101,11,2.3280458
101,5,0.35055923
101,4,0.7229767
101,5,0.47474384
101,11,4.0409136
101,4,1.4599638
101,11,6.8007555
101,5,3.8167534
101,4,2.6661224
101,4,6.3505993
101,4,4.419009
101,11,0.43535233
101,5,1.9503708
101,4,1.6106224
101,11,1.2231188
101,4,0.89672947
101,6,1.3675594
101,8,11.104704
101,7,9.451009
101,6,7.242874
101,6,4.6200047
101,6,5.70047
101,8,8.421193
101,7,9.097581
101,6,1.967145
101,6,1.346076
101,7,3.4926612
101,8,10.793644
101,6,9.215386
101,7,10.661366
101,7,7.7477045
101,7,9.967632
101,8,9.192303
101,6,6.480544
101,7,10.532771
101,6,5.3986483
101,7,6.222004
101,6,5.1776896
101,6,6.941897
101,7,5.1451607
101,6,10.072083
101,8,7.1923065
101,7,10.691331
101,8,10.556068
101,8,10.198294
101,7,7.6893625
101,6,8.113766
101,2,6.9327316
101,2,5.571358
101,12,2.3246465
101,12,3.2433076
101,1,3.898747
101,1,5.004412
101,2,2.7298374
101,2,4.443729
101,2,4.3885236
101,2,6.4115467
101,12,2.430901
101,2,3.2321725
101,1,0.11642933
101,1,3.5935755
101,1,4.1851788
101,1,5.4777727
101,1,5.5515833
101,12,0.10703373
101,1,5.318846
101,2,4.1780124
101,12,3.7936287
101,1,3.796949
101,1,4.3401947
101,2,5.405723
101,12,1.0740795
101,2,5.0255175
101,1,5.8723316
101,1,3.0582395
101,2,6.8257656
101,12,2.0953522
101,2,1.9218559
101,1,4.8000727
101,2,1.4031124
101,11,1.3699694
101,11,2.0522223
101,9,5.231248
101,10,0.3757572
101,9,6.5068636
101,10,0.11390114
101,9,4.2389145
101,10,2.86907
101,11,1.8564548
101,11,0.66646385
101,10,4.256857
101,10,3.0940704
101,10,3.1055067
101,11,0.63612366
101,11,2.7615242
101,9,6.2495956
101,10,4.2978754
101,10,1.2621107
101,9,7.4066544
101,11,2.0217915
101,11,1.4861112
101,10,4.6117315
101,9,7.547804
101,10,0.53746414
101,11,1.8216686
101,11,0.8341379
101,11,3.3244925
101,11,2.7861538
101,10,3.1720552
101,9,5.004814
101,9,0.68758965
101,10,0.14867687
101,9,4.426815
101,11,1.3609715
101,10,3.016212
101,11,2.9873047
101,9,5.2897434
101,9,9.428172
101,10,4.1665716
101,9,8.749223
101,9,3.6462069
101,5,3.0896602
101,5,0.6318226
101,5,1.7050762
101,11,4.0609627
101,11,4.173757
101,5,1.9314871
101,4,4.7748985
101,11,5.0801706
101,5,0.69072914
101,4,1.745163
101,4,0.954772
101,4,3.0365782
101,5,0.49391174
101,11,5.825583
101,4,1.3544512
101,5,2.5178642
101,5,2.4283905
101,5,3.5504885
101,4,2.8687925
101,4,1.8714037
101,5,1.1778765
101,11,6.2755427
101,11,5.0890875
101,11,2.8020706
101,11,3.2923007
101,11,3.3396473
101,5,3.8042936
101,4,0.5325661
101,5,2.4766026
101,5,0.88926315
101,5,3.0480623
101,11,4.0457807
101,5,1.472786
101,4,0.2953043
101,8,5.116808
101,8,7.2092752
101,8,9.856891
101,8,7.92552
101,6,2.2502098
101,6,1.4034548
101,7,8.904137
101,7,8.027276
101,8,6.4654875
101,7,9.511642
101,8,5.8214817
101,6,1.7430199
101,7,3.336172
101,8,7.109214
101,8,8.468274
101,6,5.739127
101,6,6.8260345
101,8,6.6144447
101,6,0.018184662
101,8,4.2130566
101,6,3.9207973
101,6,5.7076454
101,7,10.03719
101,8,4.8919935
101,7,6.841278
101,6,0.23182867
101,7,6.4720335
101,7,7.7773714
101,7,9.318673
101,8,3.0147038
101,8,7.1078796
101,8,4.288376
101,6,5.6711354
101,8,0.39139462
101,6,7.3737593
101,7,8.339595
101,6,6.416848
101,7,11.038625
101,7,7.2844877
101,8,12.062901
101,6,3.70782
101,6,4.1881666
101,6,3.186098
101,8,7.1066647
101,7,5.170993
101,8,10.02383
101,2,4.9458113
101,1,8.217352
101,12,2.6892233
101,12,4.52594
101,1,5.408192
101,1,4.7616887
101,1,9.308798
101,12,5.269149
101,1,4.640229
101,2,5.3883314
101,12,4.022441
101,2,1.7848706
101,2,2.9343605
101,12,4.2241616
101,2,4.6031985
101,2,4.64953
101,2,3.765561
101,12,3.5688434
101,2,7.288526
101,2,6.9852448
101,2,8.12498
101,12,6.368052
101,2,6.530257
101,1,4.74773
101,12,4.3452673
101,1,5.3362956
101,1,2.7627635
101,12,4.916001
101,12,3.196375
101,12,2.7412806
101,1,4.853848
101,12,6.2271733
101,2,4.234803
101,2,6.10361
101,12,5.484967
101,1,5.141518
101,2,6.928709
101,2,6.6118493
101,2,5.4746094
101,1,10.164772
101,12,2.5374393
101,2,6.5401444
101,12,5.248175
101,2,3.7478397
101,12,3.6783562
101,2,5.06223
101,8,6.969824
101,7,7.8472013
101,7,10.6835785
101,8,12.499403
101,6,2.4429693
101,7,3.2688532
101,8,1.8858252
101,8,0.47711086
101,7,8.717458
101,6,6.2790995
101,8,0.3582449
101,11,3.607545
101,5,3.182451
101,5,2.6896725
101,11,2.8334472
101,11,6.0390954
101,4,4.9475327
101,11,6.439418
101,5,0.4573002
101,9,7.923177
101,10,1.2132635
101,10,3.051465
101,9,6.4139576
101,10,1.4874191
101,11,0.997036
101,9,4.020008
101,9,5.5623255
101,11,2.3899536
101,9,1.4079742
101,12,4.043954
101,1,5.4864826
101,1,7.516755
101,2,7.160068
101,1,2.9972486
101,1,6.1393538
101,12,4.8759866
101,2,5.5462437
101,8,9.404142
101,6,8.024525
101,7,10.710301
101,6,10.926089
101,8,10.990551
101,8,4.265132
101,4,2.9484348
101,11,5.402375
101,5,4.9336147
101,4,3.2240124
101,4,3.0500278
102,9,0.51717186
102,9,3.19868
102,11,3.2721744
102,10,5.9188614
102,9,2.829319
102,9,8.785734
102,10,1.1374445
102,11,1.8761768
102,11,4.298346
102,11,3.559102
102,11,1.2589388
102,10,6.8132515
102,11,2.3765068
102,10,1.5189848
102,10,1.4615946
102,10,1.1937771
102,10,1.3891954
102,11,3.6285634
102,10,1.4923028
102,10,2.8899345
102,11,4.6995134
102,10,0.022435188
102,10,1.5263624
102,9,0.08479786
102,9,4.0040107
102,9,3.679204
102,9,4.3798914
102,11,1.6901164
102,9,1.2988911
102,10,7.564044
102,11,1.1117954
102,10,5.97713
102,10,0.6489706
102,9,2.9098053
102,5,2.671132
102,4,2.0964828
102,4,3.3016262
102,11,3.786549
102,11,0.6419096
102,11,5.514978
102,5,1.0521822
102,4,0.17314148
102,4,4.626108
102,11,3.5981646
102,4,1.9414387
102,5,0.40819454
102,11,6.5349283
102,11,3.6083446
102,11,3.3220181
102,11,5.2031446
102,11,3.3629384
102,4,3.0654256
102,11,3.9605489
102,11,4.1656413
102,4,2.5683641
102,5,3.5606823
102,4,4.1753693
102,4,2.7441254
102,4,6.5919476
102,5,2.4774532
102,11,5.882461
102,4,1.251688
102,4,1.8713818
102,5,2.560999
102,4,3.214652
102,5,2.7707758
102,4,5.6906195
102,5,6.150587
102,4,6.5947022
102,5,0.028404236
102,11,5.886162
102,5,1.1907778
102,5,1.4452248
102,4,2.5443077
102,4,6.0489655
102,4,4.0316133
102,4,4.032058
102,4,5.5881414
102,5,2.4102173
102,8,4.0118666
102,8,4.4617987
102,6,0.07460022
102,7,1.3483658
102,8,2.028082
102,6,2.2521772
102,7,11.760334
102,6,1.3456125
102,8,4.512803
102,7,3.945774
102,7,3.910431
102,8,5.296776
102,8,0.4232664
102,8,0.87860966
102,7,6.5405455
102,6,0.8262558
102,8,7.5949163
102,8,3.663592
102,8,0.3193798
102,7,4.402169
102,8,11.492298
102,8,6.8584094
102,6,4.27285
102,7,6.5194297
102,8,1.9489069
102,7,1.2504606
102,8,3.2585812
102,7,9.209479
102,7,6.9095144
102,6,1.9658804
102,6,1.8319426
102,8,4.8384485
102,8,5.002878
102,8,3.5470934
102,8,6.2279596
102,2,8.063713
102,1,4.8970757
102,2,5.8867607
102,2,6.7431393
102,12,9.931541
102,2,10.499901
102,1,8.757085
102,2,4.5250454
102,1,8.205669
102,1,5.9947352
102,1,6.709799
102,1,7.0520554
102,12,9.373403
102,12,8.195571
102,2,10.905335
102,2,5.197219
102,1,5.6357474
102,1,9.055279
102,2,5.781504
102,1,8.422155
102,2,2.8334844
102,2,8.06124
102,12,3.7555795
102,12,9.434597
102,12,10.800035
102,1,3.362854
102,12,6.639847
102,1,8.291876
102,2,9.396623
102,12,2.4368978
102,2,6.1302495
102,1,5.9369745
102,1,4.6284328
102,9,5.0755835
102,9,7.8337173
102,10,3.7848368
102,10,1.5314693
102,10,3.707883
102,9,0.4311056
102,11,4.9970613
102,9,5.2697287
102,10,0.8591528
102,10,2.138013
102,9,3.015068
102,10,4.3008356
102,10,3.261098
102,11,1.2649193
102,10,1.1363907
102,10,5.432557
102,9,0.9078293
102,10,0.23042297
102,11,6.675604
102,9,5.9963923
102,11,0.5806036
102,9,5.5063753
102,10,3.928196
102,10,0.67704487
102,11,1.0165234
102,10,2.8563612
102,10,1.7559814
102,11,2.9720984
102,9,7.8458643
102,9,2.87699
102,9,7.235774
102,11,2.0020285
102,10,2.8709393
102,10,4.3616905
102,10,0.6065836
102,9,7.067953
102,11,4.2416754
102,10,3.707549
102,11,1.3156404
102,10,2.9908829
102,9,8.354438
102,5,0.5592356
102,5,0.36879444
102,4,2.2788372
102,4,3.992014
102,4,0.42441273
102,4,3.662528
102,5,1.4105368
102,5,2.2293034
102,11,7.0494547
102,11,5.957151
102,4,4.45125
102,4,1.7006931
102,5,0.32945538
102,5,0.5274
102,11,7.422779
102,5,1.1756372
102,11,4.882169
102,5,0.17182827
102,5,3.4465237
102,11,7.564249
102,11,3.4977083
102,5,2.9336662
102,11,7.999189
102,5,4.2734604
102,11,6.560743
102,11,5.635229
102,5,4.9755287
102,11,4.706609
102,5,1.1943474
102,4,2.146473
102,5,3.360401
102,11,3.6080217
102,4,3.3693905
102,11,7.298374
102,5,6.2632084
102,4,3.9080696
102,4,5.345478
