epoch,month,error
100,9,12.144415
100,11,7.5139065
100,9,7.899419
100,10,9.789
100,11,8.452328
100,10,9.878794
100,9,11.076026
100,10,11.267175
100,10,3.7251463
100,11,7.4483204
100,10,11.063609
100,10,4.7140245
100,11,7.938655
100,9,2.413577
100,10,7.246194
100,9,10.0690365
100,11,4.9260283
100,10,3.9256735
100,9,6.2441883
100,10,8.791702
100,10,9.287847
100,9,10.732463
100,10,12.381028
100,10,10.347384
100,10,6.663599
100,9,5.8803873
100,10,6.893545
100,10,5.3464165
100,11,7.1773615
100,9,5.281625
100,10,8.121004
100,10,10.502026
100,10,8.973067
100,9,8.939559
100,10,2.5903206
100,9,8.021258
100,11,8.201415
100,10,10.745003
100,11,9.821487
100,10,4.708889
100,10,4.687912
100,10,7.1404657
100,9,10.445295
100,9,4.180508
100,9,4.4884825
100,9,5.867732
100,11,2.203734
100,10,0.82001495
100,10,5.853195
100,10,4.133692
100,10,4.295867
100,9,6.4641848
100,10,7.1903305
100,9,1.850028
100,9,3.231748
100,9,2.4980397
100,9,3.8687844
100,11,5.52848
100,4,2.29767
100,5,4.4869413
100,4,1.2311859
100,4,5.432838
100,4,5.129914
100,11,4.8737545
100,5,9.57509
100,11,3.6927724
100,4,8.235852
100,5,3.5929384
100,5,3.7744322
100,5,6.0756054
100,4,3.348536
100,4,3.331037
100,11,6.1656723
100,11,1.0852747
100,11,3.5822773
100,11,6.4147944
100,4,3.5047865
100,4,2.9363222
100,11,3.502625
100,4,3.2871218
100,4,6.1408663
100,5,5.0589623
100,5,9.075836
100,4,4.7465725
100,5,6.4877987
100,11,2.2249289
100,4,3.8594885
100,5,2.7875853
100,4,2.170638
100,4,0.061375618
100,5,0.5718975
100,5,6.3896513
100,5,0.350482
100,11,0.3205433
100,5,3.3719673
100,4,0.18327332
100,5,6.9933977
100,11,1.3402395
100,5,0.40820026
100,5,3.700573
100,4,1.0874529
100,5,4.6372213
100,11,2.4167547
100,11,1.7703443
100,5,0.6728296
100,5,4.1691384
100,5,0.607852
100,5,1.4016638
100,4,0.22496128
100,5,1.277379
100,5,0.22267342
100,4,2.5910358
100,4,1.2481146
100,4,1.6115522
100,4,7.1299696
100,5,1.386097
100,11,2.3637486
100,5,0.4238739
100,11,0.98665905
100,11,0.09047984
100,4,1.1103411
100,4,0.062924385
100,5,0.55937004
100,5,9.152502
100,4,1.7887526
100,4,1.262166
100,11,1.8596945
100,11,2.9409199
100,11,4.8126516
100,8,2.2572794
100,6,1.6004467
100,7,2.056652
100,8,3.2957702
100,6,3.4857836
100,8,2.1784348
100,7,0.90389824
100,8,1.7739172
100,7,0.68748474
100,8,2.6578283
100,8,0.36024094
100,6,0.46930313
100,7,4.2216077
100,8,0.63460255
100,8,0.7467937
100,7,0.4556942
100,6,0.33145428
100,8,1.5669603
100,6,1.0592155
100,6,1.1210318
100,6,0.7034874
100,6,0.10375404
100,6,6.6446476
100,7,3.932003
100,6,1.2591667
100,7,1.5596647
100,8,0.97737885
100,6,0.43803215
100,6,0.6009455
100,6,4.189493
100,8,0.55441093
100,6,0.54900074
100,8,1.6494465
100,7,1.7773228
100,7,3.6427965
100,8,1.25669
100,7,1.1494379
100,7,1.0224705
100,6,1.9301938
100,7,0.7909498
100,7,1.0281544
100,6,1.2925253
100,6,8.286879
100,8,6.3078985
100,8,4.39115
100,6,2.7798753
100,8,3.6892147
100,8,6.527315
100,6,6.2594404
100,6,4.7808123
100,6,0.58496284
100,8,1.3989367
100,6,2.3514805
100,6,4.0967903
100,8,4.199923
100,8,3.8485284
100,12,3.417381
100,1,3.1557188
100,1,3.3833427
100,1,5.297273
100,12,6.0031714
100,12,2.985307
100,1,5.181364
100,1,4.7928624
100,12,2.3638258
100,2,1.1384783
100,2,4.729382
100,12,5.824606
100,2,1.9209318
100,1,3.9209623
100,2,3.025817
100,1,1.4797993
100,12,3.6987143
100,1,0.18048
100,1,2.4196901
100,1,4.9269795
100,12,3.5683818
100,1,3.1351075
100,2,7.1387157
100,2,2.2584648
100,2,3.5916834
100,2,4.2323117
100,12,3.1781683
100,1,2.558412
100,2,2.312162
100,12,3.872573
100,12,3.0973105
100,2,0.49510098
100,1,2.1519957
100,2,1.1594
100,2,0.8922682
100,1,2.9584029
100,1,7.4500413
100,12,5.1751404
100,1,4.2002034
100,2,7.5025167
100,2,4.9218416
100,12,3.5765877
100,12,0.93190765
100,1,0.33841896
100,1,4.3999662
100,12,5.7850165
100,1,2.271905
100,12,2.073907
100,1,0.2639351
100,2,1.2408829
100,12,0.2825737
100,2,0.701107
100,12,0.6314287
100,1,1.9395046
100,1,0.23042774
100,12,0.096271515
100,1,2.411448
100,12,1.4906167
100,1,4.2950654
100,2,0.76733875
100,1,0.8768482
100,2,3.8311381
100,1,1.0015774
100,2,4.6908913
100,1,2.6284056
100,1,2.1521704
100,12,2.9724874
100,1,3.50283
100,2,0.21164227
100,12,3.8285604
100,1,4.012125
100,2,1.3398705
100,2,2.1545744
100,7,4.6462655
100,7,1.2678566
100,7,6.9448223
100,6,5.1579304
100,6,0.33782864
100,6,1.4792213
100,7,6.7030487
100,8,1.6203032
100,8,2.4368687
100,7,3.7692933
100,8,4.863029
100,8,3.700387
100,8,2.3822498
100,6,3.3026977
100,8,4.9908686
100,4,5.929673
100,4,1.7047329
100,11,4.6704893
100,5,2.8666782
100,5,7.7320356
100,11,2.0124698
100,4,2.1338158
100,4,8.327608
100,11,7.178567
100,11,7.300441
100,4,2.9062567
100,5,4.430675
100,11,5.411458
100,11,4.3829985
100,5,2.8447576
100,4,6.878361
100,11,3.054573
100,5,5.2762585
100,11,4.4654737
100,4,7.3478804
100,5,2.876777
100,4,2.9340882
100,11,2.4062147
100,10,1.3604603
100,11,6.72101
100,9,6.4876504
101,9,3.8573499
101,9,4.1260557
101,9,5.3348856
101,9,1.8211608
101,10,0.3357563
101,11,5.5373497
101,10,3.6322498
101,9,3.8873978
101,9,5.8091955
101,11,6.7376537
101,10,1.4742975
101,11,2.8761458
101,11,2.0787597
101,9,3.4450555
101,10,5.146382
101,10,1.881288
101,9,4.0502005
101,10,0.90022373
101,11,5.091638
101,11,4.7694964
101,11,4.5242786
101,11,9.217706
101,11,3.2677608
101,11,7.8930473
101,11,3.2681847
101,10,3.3074865
101,11,5.605362
101,10,2.9274697
101,11,2.9761062
101,10,5.7117424
101,10,0.6128416
101,10,3.2386217
101,10,5.9941707
101,11,3.150694
101,9,2.5762072
101,10,2.9909024
101,9,2.9741917
101,9,5.7680407
101,10,4.680963
101,9,8.719201
101,9,4.3361025
101,9,6.1382284
101,11,2.6248083
101,11,3.4883478
101,10,3.1638355
101,9,1.8578768
101,9,0.5034447
101,9,0.94691277
101,10,6.7733765
101,9,0.79823494
101,9,0.028342247
101,10,2.930481
101,11,0.13221359
101,9,7.351041
101,10,1.0250273
101,9,0.061573982
101,11,3.3475761
101,10,0.7230253
101,11,4.983177
101,10,2.8081665
101,9,1.2719731
101,10,1.0005083
101,11,3.8050237
101,11,0.15318012
101,9,1.0089512
101,9,0.7398243
101,9,0.9139633
101,9,0.6606684
101,4,2.2039366
101,4,1.6806545
101,5,0.97633934
101,5,7.6049194
101,5,0.8636131
101,5,2.6827497
101,4,0.06339836
101,5,0.5739145
101,5,0.45574665
101,11,1.4456968
101,5,0.2892828
101,5,0.14144325
101,4,9.517821
101,11,1.4214239
101,4,0.9068756
101,5,1.5079298
101,11,3.3674593
101,4,4.3201838
101,4,2.6183357
101,5,1.2893181
101,11,2.434925
101,4,2.9248786
101,11,3.1537943
101,5,1.6783557
101,5,1.3752003
101,11,2.0847511
101,4,1.104104
101,5,3.061554
101,5,0.05194187
101,5,0.08401394
101,4,3.6437917
101,11,0.18571758
101,11,0.42151546
101,11,0.1226902
101,11,0.061063766
101,11,1.2350321
101,4,0.5784321
101,4,0.76473045
101,4,0.26153374
101,4,0.30756474
101,11,6.969674
101,11,4.405567
101,4,1.5681047
101,5,2.1588306
101,4,1.5122776
101,11,0.15248871
101,5,0.28086376
101,11,3.862877
101,5,0.2216034
101,4,0.09733868
101,4,1.3129549
101,11,2.13025
101,5,3.2188616
101,5,0.89798737
101,11,0.8236151
101,4,0.6862688
101,5,2.2583103
101,5,1.1250877
101,4,0.6962395
101,11,0.9751272
101,5,0.039661407
101,5,2.9305735
101,5,3.8196335
101,11,0.7103224
101,11,0.49432373
101,5,3.2225637
101,11,2.065599
101,4,1.0676165
101,4,0.98921394
101,11,0.6634817
101,11,1.8791485
101,7,7.7852516
101,6,10.363895
101,8,2.2930965
101,8,7.6376534
101,8,8.064096
101,7,4.3189726
101,7,6.611389
101,6,3.307725
101,8,4.1450644
101,6,6.844037
101,6,2.9563417
101,7,10.111067
101,7,7.133643
101,8,8.770907
101,8,9.188432
101,6,7.2301674
101,7,3.4559727
101,7,11.269431
101,7,9.251488
101,6,0.25137043
101,8,8.860403
101,7,4.814617
101,8,10.020524
101,6,5.2506657
101,6,4.579933
101,6,7.556099
101,6,8.825431
101,7,10.999819
101,6,6.4968805
101,8,5.5257177
101,6,2.191968
101,6,4.8135815
101,7,3.5199823
101,8,4.912073
101,6,6.7647934
101,8,8.271399
101,8,6.839609
101,8,4.1540155
101,7,6.162755
101,8,6.852022
101,7,6.1191006
101,7,12.766344
101,6,6.2595835
101,6,7.542227
101,7,9.710536
101,7,9.545393
101,7,11.571815
101,6,2.3763952
101,7,9.197156
101,6,1.0830364
101,8,6.468816
101,6,6.161934
101,6,8.403074
101,8,2.0593843
101,8,2.610857
101,8,9.476839
101,8,15.110894
101,6,8.902333
101,7,4.6568384
101,8,2.6376572
101,7,5.6750135
101,7,11.467881
101,7,10.71727
101,6,8.790177
101,6,8.257635
101,8,8.314677
101,8,11.441209
101,7,10.418092
101,7,11.300715
101,8,9.809416
101,7,3.1419
101,8,10.7368
101,6,6.112792
101,8,9.045143
101,8,12.438831
101,8,6.10577
101,12,8.3341875
101,2,2.8363264
101,12,2.2625685
101,2,4.024747
101,12,4.8232875
101,2,7.1605377
101,1,5.6459403
101,12,4.9084353
101,12,0.26580048
101,12,1.7149973
101,12,1.8120918
101,12,2.972659
101,1,3.0196962
101,2,2.0939226
101,2,2.8049893
101,2,4.5283666
101,1,2.9849467
101,2,2.7741756
101,2,2.0400476
101,2,3.3844185
101,2,0.5959358
101,12,5.4996777
101,2,3.2743506
101,2,2.842596
101,12,4.397537
101,12,3.6428533
101,1,3.711843
101,2,2.7573376
101,1,0.13130665
101,12,1.3392668
101,2,4.1241207
101,2,5.9949403
101,1,3.9364572
101,12,5.1765833
101,12,3.4705806
101,2,2.79776
101,2,4.212886
101,1,4.721729
101,2,4.415548
101,12,3.7290597
101,1,6.7292676
101,1,7.376854
101,12,5.3164873
101,1,3.4203534
101,2,1.7348199
101,2,2.7865143
101,1,5.3643723
101,12,5.245975
101,12,3.8835268
101,12,0.4856491
101,12,0.37415075
101,2,1.3668556
101,2,3.1996803
101,1,3.2059884
101,1,2.9182448
101,2,2.406618
101,1,1.8986464
101,1,2.4145336
101,1,4.3146377
101,2,4.866985
101,1,2.204578
101,2,4.1362085
101,2,3.8373199
101,2,1.3834181
101,11,0.2455616
101,11,3.4264846
101,11,4.8911123
101,9,1.0567474
101,10,4.9397545
101,9,4.0253706
101,9,0.42784977
101,11,2.7065563
101,9,1.2655725
101,11,1.4326534
101,10,3.8739238
101,10,2.373301
101,11,2.0548816
101,11,6.1920986
101,10,1.0732431
101,10,2.6822329
101,11,2.9047952
101,9,2.134509
101,10,1.4835582
101,10,1.2727427
101,10,2.6797457
101,9,1.7086153
101,9,0.7588334
101,9,1.2038298
101,9,0.008861542
101,9,0.04283333
101,10,1.6137174
101,11,6.432944
101,9,6.3762093
101,11,3.2611098
101,11,6.6378374
101,10,5.8609753
101,11,2.527317
101,9,0.12318039
101,9,0.7313347
101,11,3.3552208
101,11,4.7726617
101,9,1.3478432
101,10,1.144764
101,9,1.548729
101,9,0.28853226
101,10,1.1795626
101,9,0.56656075
101,10,0.3222723
101,11,0.61589956
101,11,1.288827
101,9,0.947032
101,10,1.2984929
101,9,0.5785017
101,11,3.3951154
101,11,0.19418812
101,9,0.017424583
101,9,2.9699273
101,10,0.16614246
101,10,3.700139
101,10,1.317337
101,10,1.1481891
101,9,4.09531
101,9,2.4990058
101,10,0.70792097
101,10,2.5347028
101,10,5.1013393
101,9,2.2101698
101,10,3.2917233
101,10,3.794784
101,9,2.2517128
101,9,7.9006624
101,11,4.1126604
101,9,0.7230501
101,5,0.33293343
101,4,5.859521
101,5,0.75098795
101,4,1.5907984
101,11,2.9121213
101,11,3.7258677
101,11,2.629374
101,4,1.4476395
101,5,2.0779223
101,11,3.9101152
101,4,4.963954
101,4,0.8038311
101,11,3.5239084
101,5,1.6257925
101,11,6.8302894
101,5,1.1371837
101,5,1.1986933
101,11,6.99335
101,4,5.9779863
101,4,6.2457466
101,4,1.948823
101,11,3.5044904
101,5,4.2245073
101,5,3.1344333
101,4,1.814506
101,11,5.8839803
101,11,1.8829374
101,5,4.425354
101,5,3.0983167
101,4,6.249732
101,11,1.909903
101,4,1.791884
101,4,1.547184
101,5,0.28422546
101,4,5.7523165
101,4,5.4439654
101,11,4.6809864
101,11,7.11714
101,11,2.896898
101,4,4.073551
101,5,9.666133
101,11,8.254374
101,4,5.8520956
101,4,5.074134
101,4,6.544759
101,11,3.2663755
101,4,3.4300148
101,11,0.46694374
101,4,0.8576707
101,5,1.1378021
101,11,1.3363781
101,4,2.6767058
101,11,3.285429
101,5,3.5041637
101,11,1.616694
101,11,0.27113342
101,11,1.5753727
101,11,2.3505678
101,11,5.4842043
101,4,0.8381233
101,5,0.96210384
101,11,3.6775808
101,4,1.6069188
101,4,2.5433345
101,11,3.0527568
101,11,0.55262375
101,5,1.7265744
101,11,2.9254088
101,11,0.47343397
101,5,1.0389576
101,5,1.2963572
101,4,1.9022083
101,5,1.3546476
101,11,4.7186594
101,5,1.3983417
101,11,2.2456455
101,11,0.41078186
101,4,1.0234661
101,6,0.25272465
101,7,6.1706953
101,7,3.6710463
101,7,4.8352795
101,8,2.3043432
101,7,6.0570583
101,8,2.808384
101,7,2.7729912
101,6,2.8670964
101,8,0.3305092
101,6,0.86418724
101,7,2.8229747
101,7,2.7268457
101,6,3.5468674
101,8,3.3059254
101,6,4.548829
101,7,6.742216
101,7,7.4742517
101,6,5.6835365
101,8,1.1721773
101,7,0.9974117
101,8,1.5939384
101,6,0.13020992
101,6,1.7200718
101,7,3.5708756
101,8,0.96294403
101,6,7.242819
101,8,2.0747986
101,7,3.239973
101,8,0.92290115
101,7,2.936963
101,8,3.8409014
101,6,0.27283382
101,6,1.4157734
101,7,5.1259985
101,7,2.283701
101,6,0.21155643
101,7,3.8667412
101,7,0.23401546
101,7,0.02345848
101,6,7.0221834
101,6,5.3237095
101,6,5.781435
101,6,13.341487
101,6,8.898243
101,6,9.323221
101,7,11.119486
101,8,9.934844
101,6,11.267521
101,7,12.422523
101,8,12.682098
101,8,5.2794695
101,7,9.003568
101,7,12.384622
101,7,5.8382497
101,8,8.929036
101,6,3.6370764
101,6,8.37856
101,6,11.10496
101,8,6.0783596
101,7,5.2691917
101,7,7.247505
101,8,9.991861
101,8,10.311917
101,6,12.043213
101,8,13.912208
101,7,11.487031
101,8,7.6962194
101,6,7.214875
101,8,8.263423
101,6,6.74059
101,7,8.561531
101,8,6.4927692
101,7,9.498993
101,7,12.038029
101,7,10.277866
101,6,10.088417
101,8,3.807867
101,7,9.070403
101,6,9.289601
101,6,11.772289
101,8,11.166098
101,8,5.8947077
101,7,5.7477055
101,6,8.372464
101,8,11.507772
101,12,8.544103
101,12,3.1316776
101,1,6.42058
101,2,2.937502
101,12,3.3064737
101,1,2.6607819
101,2,1.3779831
101,1,10.643783
101,12,5.3209
101,12,3.1082602
101,12,2.6924362
101,2,1.1988096
101,2,1.4905329
101,2,6.7560472
101,1,8.066761
101,2,2.2715588
101,2,7.720664
101,12,0.5877056
101,1,0.43640995
101,2,4.298752
101,1,0.08289242
101,1,0.13620853
101,2,2.3994632
101,1,0.27065086
101,12,1.3852177
101,1,1.9913101
101,2,0.6778822
101,1,3.9612598
101,12,2.3066387
101,1,1.0255909
101,2,1.2832699
101,1,5.67669
101,12,6.181884
101,12,2.5295248
101,12,8.224878
101,1,6.335101
101,2,9.997584
101,1,9.878958
101,12,1.571086
101,2,5.768772
101,1,4.670053
101,1,9.452206
101,1,0.4951172
101,1,0.27917004
101,12,2.5524845
101,12,4.5939445
101,2,8.3681965
101,2,5.7607107
101,1,0.82550526
101,12,2.9651117
101,1,3.5821943
101,12,1.2643261
101,12,0.91001654
101,1,4.469756
101,12,3.35359
101,1,10.247618
101,12,0.8763523
101,1,5.1503434
101,2,1.2918367
101,1,3.7991495
101,2,7.950279
101,12,10.90357
101,1,1.3597069
101,1,1.1831408
101,2,7.8968773
101,2,3.9192076
101,1,6.468934
101,2,3.9392748
101,1,0.46141338
101,2,0.8527708
101,2,2.1675692
101,9,1.1873803
101,11,0.035645485
101,10,1.9739494
101,9,2.6143951
101,9,4.027605
101,10,1.9491324
101,9,3.4281702
101,11,2.0382051
101,9,3.7299347
101,9,0.98103714
101,9,4.9055753
101,11,0.5887499
101,9,2.7282448
101,10,2.5389094
101,11,0.6379795
101,10,2.0471888
101,9,2.8433933
101,10,1.4762893
101,10,0.5541277
101,11,5.7590475
101,10,2.8324413
101,10,0.8850889
101,11,3.1165423
101,9,0.3278513
101,10,0.120100975
101,9,5.23333
101,11,4.7133565
101,10,1.8651934
101,9,4.4383507
101,10,0.70293427
101,10,2.4222655
101,9,2.3426495
101,10,2.2630415
101,10,0.43318844
101,10,1.6012267
101,9,3.4260874
101,10,0.2737217
101,10,1.2659273
101,11,3.2254362
101,9,1.6354351
101,10,1.1081877
101,10,0.07125282
101,10,2.8568978
101,9,1.9755907
101,10,1.5711395
101,9,1.5120068
101,11,1.6381416
101,10,1.7426842
101,11,2.036296
101,10,5.924015
101,10,5.1495256
101,10,0.8794713
101,9,0.05092621
101,9,7.0280046
101,9,2.2319126
101,9,0.21450615
101,11,2.7523503
101,10,6.1298018
101,10,0.37442636
101,10,3.5219343
101,10,4.9022245
101,9,4.3858466
101,10,6.968639
101,9,2.81526
101,9,4.0141816
101,9,4.3787127
101,9,3.259963
101,11,5.7567735
101,4,7.249767
101,5,3.4264112
101,4,3.8817558
101,4,5.653949
101,4,6.7480474
101,11,3.405118
101,5,5.291837
101,11,7.9007473
101,4,2.105196
101,5,5.3343678
101,5,7.1048937
101,5,3.506206
101,4,5.6113205
101,4,3.279378
101,11,6.1139913
101,11,7.477562
101,11,4.4871454
101,11,3.1102533
101,4,3.1065588
101,4,5.5456963
101,11,7.6744313
101,4,5.46278
101,4,6.702448
101,5,7.494909
101,5,5.62384
101,4,2.4862556
101,5,4.766678
101,11,4.012928
101,4,6.9792504
101,5,5.9896502
101,4,5.5842113
101,4,5.815987
101,5,5.8451004
101,5,8.162397
101,5,3.411256
101,11,7.241895
101,5,3.8916264
101,4,1.9161634
101,5,4.1236773
101,11,8.69709
101,5,6.8481503
101,5,5.777048
101,4,8.222293
101,5,5.9156446
101,11,3.394821
101,11,3.8231263
101,5,5.623234
101,5,6.34099
101,5,5.9037766
101,5,3.101862
101,4,5.8031263
101,5,3.7315474
101,5,6.231699
101,4,3.0359688
101,4,3.7961333
101,4,6.4669266
101,4,4.859954
101,5,6.1150675
101,11,6.023649
101,5,4.7261367
101,11,4.183426
101,11,0.5903492
101,4,3.5922985
101,4,4.941828
101,5,9.929885
101,5,5.9539576
101,4,3.8355646
101,4,1.1730456
101,11,3.321642
101,11,9.728009
101,11,5.022356
101,8,1.5845523
101,6,4.5976763
101,7,4.8971157
101,8,2.5723023
101,6,4.936844
101,8,10.257342
101,7,3.0118866
101,8,3.358756
101,7,0.07555866
101,8,5.318902
101,8,1.2817879
101,6,2.992711
101,7,5.806053
101,8,2.815095
101,8,4.6750793
101,7,2.7138658
101,6,0.13012123
101,8,5.2730436
101,6,1.006382
101,6,7.0249577
101,6,4.540326
101,6,2.9497738
101,6,6.0902944
101,7,4.450404
101,6,7.6967564
101,7,6.5714684
101,8,4.975811
101,6,1.9200811
101,6,4.5723763
101,6,3.3144484
101,8,4.3085737
101,6,5.087123
101,8,5.3299274
101,7,0.56317043
101,7,11.031034
101,8,1.9869194
101,7,2.836852
101,7,0.9574299
101,6,0.3005333
101,7,6.262143
101,7,2.349125
101,6,2.9017391
101,6,4.297349
101,8,10.201433
101,8,3.6969185
101,6,0.22493744
101,8,9.9624
101,8,12.415648
101,6,6.4019794
101,6,6.678357
101,6,10.734402
101,8,14.380795
101,6,4.7051888
101,6,3.7054548
101,8,7.0680943
101,8,9.824483
101,12,3.3916943
101,1,5.022336
101,1,2.0183682
101,1,5.874496
101,12,4.4935637
101,12,5.6685505
101,1,5.719779
101,1,6.6179447
101,12,5.2312756
101,2,7.4937186
101,2,6.336902
101,12,1.4558549
101,2,3.8987312
101,1,2.5949016
101,2,4.397494
101,1,5.6858616
101,12,7.4315777
101,1,1.8452587
101,1,4.6093297
101,1,3.644373
101,12,3.4728746
101,1,3.9678297
101,2,5.6895847
101,2,5.4934196
101,2,7.349368
101,2,2.5078697
101,12,1.3455372
101,1,2.0000648
101,2,4.68341
101,12,4.2564683
101,12,1.3675833
101,2,2.7088747
101,1,4.0966997
101,2,3.8050876
101,2,4.428947
101,1,3.4140177
101,1,7.8859267
101,12,1.3861198
101,1,4.2580295
101,2,2.8179636
101,2,3.5044837
101,12,1.9612131
101,12,4.6185713
101,1,6.8514824
101,1,6.4721303
101,12,6.0074754
101,1,6.366452
101,12,5.6049366
101,1,4.528867
101,2,2.9307299
101,12,4.4919977
101,2,5.0658016
101,12,6.4050765
101,1,7.2160616
101,1,3.8421926
101,12,0.966681
101,1,2.1616974
101,12,4.165377
101,1,3.4911904
101,2,4.208621
101,1,2.087966
101,2,3.003725
101,1,3.171557
101,2,4.398151
101,1,3.2846832
101,1,4.193404
101,12,6.5885677
101,1,8.493544
101,2,2.83981
101,12,7.3251324
101,1,7.354066
101,2,6.980394
101,2,4.515455
101,7,11.61476
101,7,10.906899
101,7,6.593322
101,6,11.736531
101,6,8.411969
101,6,5.966326
101,7,13.760078
101,8,11.407877
101,8,4.268733
101,7,9.984347
101,8,13.65794
101,8,9.987163
101,8,4.896388
101,6,10.722392
101,8,6.05727
101,4,0.90952826
101,4,0.26570797
101,11,0.8554125
101,5,8.131877
101,5,2.7272882
101,11,0.7728138
101,4,0.425848
101,4,4.018282
101,11,5.124294
101,11,2.9853659
101,4,0.6516342
101,5,6.7669983
101,11,1.7472906
101,11,1.9066305
101,5,4.091522
101,4,2.590417
101,11,2.8166938
101,5,0.08151817
101,11,1.6118674
101,4,2.9561472
101,5,4.5424004
101,4,0.25481224
101,11,1.3717499
101,10,4.772813
101,11,2.4831848
101,9,3.5653744
102,9,4.2811193
102,9,6.8855743
102,9,2.817977
102,9,4.013921
102,10,9.396229
102,11,7.822031
102,10,5.318062
102,9,4.709033
102,9,6.4591975
102,11,3.2083359
102,10,4.135916
102,11,0.7886982
102,11,1.3966851
102,9,1.8773937
102,10,1.5214558
102,10,2.8032308
102,9,3.3355484
102,10,3.0997534
102,11,1.7878728
102,11,0.14800644
102,11,1.2561569
102,11,1.9934998
102,11,5.095647
102,11,0.3376751
102,11,1.1384068
102,10,4.0670824
102,11,1.8549666
102,10,2.5368419
102,11,3.2931333
102,10,0.5111685
102,10,1.833817
102,10,3.1006541
102,10,0.35336637
102,11,0.5778084
102,9,1.005825
102,10,1.89746
102,9,1.3591785
102,9,4.368924
102,10,1.4923005
102,9,2.20547
102,9,0.3027029
102,9,0.6907244
102,11,0.3671751
102,11,6.0776243
102,10,3.6846104
102,9,4.794244
102,9,2.4223337
102,9,5.933943
102,10,2.8093262
102,9,2.6790705
102,9,3.1390214
102,10,0.19499397
102,11,0.5923729
102,9,3.2170339
102,10,2.5376549
102,9,4.112376
102,11,3.5291576
102,10,3.9300394
102,11,6.3477955
102,10,7.2232447
102,9,4.835043
102,10,0.89364624
102,11,0.5979452
102,11,1.5704837
102,9,0.17218494
102,9,2.1149836
102,9,3.558807
102,9,0.9736557
102,4,6.8876276
102,4,2.347392
102,5,2.7085037
102,5,1.2778091
102,5,3.0890198
102,5,3.8378096
102,4,0.24875832
102,5,0.9233389
102,5,5.0148277
102,11,1.9065771
102,5,0.28133488
102,5,4.177635
102,4,0.08670521
102,11,0.08722973
102,4,6.972172
102,5,4.9681654
102,11,5.7460566
102,4,13.123715
102,4,8.4775
102,5,8.954689
102,11,10.8532295
102,4,9.543865
102,11,10.853679
102,5,12.138019
102,5,12.328377
102,11,4.7174625
102,4,8.493141
102,5,12.120066
102,5,5.693408
102,5,8.918937
102,4,3.4938784
102,11,8.317691
102,11,11.02972
102,11,5.9531975
102,11,4.9397793
102,11,7.2899923
102,4,9.868759
102,4,10.257969
102,4,11.669963
102,4,13.405494
102,11,11.405043
102,11,7.7200203
102,4,6.8501425
102,5,7.9224005
102,4,6.3143806
102,11,8.1833105
102,5,6.2656393
102,11,9.179382
102,5,11.304613
102,4,10.028093
102,4,9.963168
102,11,3.5971718
102,5,8.997814
102,5,9.195988
102,11,11.750097
102,4,10.869669
102,5,5.6952963
102,5,5.7374525
102,4,8.151706
102,11,11.470899
102,5,7.242388
102,5,5.3233232
102,5,3.344482
102,11,1.8806853
102,11,2.6537123
102,5,5.64732
102,11,5.3046474
102,4,3.7499533
102,4,0.26526356
102,11,0.62098837
102,11,1.319768
102,7,3.1436176
102,6,3.2192988
102,8,2.8195987
102,8,2.4542866
102,8,2.2534723
102,7,2.4507866
102,7,4.3438897
102,6,5.1649785
102,8,2.090426
102,6,4.3297405
102,6,3.8363853
102,7,1.519187
102,7,0.10306263
102,8,3.7560763
102,8,4.797989
102,6,0.9052334
102,7,4.7969418
102,7,3.9737158
102,7,0.6187696
102,6,2.6783571
102,8,1.1019583
102,7,1.3898449
102,8,4.007727
102,6,2.6922832
102,6,2.23774
102,6,6.1853237
102,6,1.3356733
102,7,2.5670261
102,6,3.2515788
102,8,2.2032585
102,6,1.675715
102,6,1.3409991
102,7,2.8437366
102,8,2.0978513
102,6,0.47304916
102,8,1.1584768
102,8,0.23220348
102,8,0.062913895
102,7,2.0445714
102,8,6.232549
102,7,6.2564282
102,7,3.2984567
102,6,6.4811563
102,6,5.904833
102,7,2.6031857
102,7,0.031749725
102,7,0.56147957
102,6,3.5136309
102,7,4.7987638
102,6,1.2496538
102,8,1.1096077
102,6,1.295505
102,6,0.32583046
102,8,1.2113371
102,8,0.18524647
102,8,0.28005219
102,8,0.9629793
102,6,1.1097012
102,7,1.1020222
102,8,1.4717536
102,7,0.4604025
102,7,3.2633424
102,7,0.25914288
102,6,0.09946442
102,6,2.806355
102,8,0.069423676
102,8,3.7130718
102,7,1.7102946
102,7,1.2162709
102,8,3.8761997
102,7,2.4047341
102,8,0.7550459
102,6,2.9040427
102,8,4.902561
102,8,2.312356
102,8,3.1059523
102,12,3.6242814
102,2,2.2084255
102,12,8.039196
102,2,4.3690786
102,12,0.562891
102,2,0.61165905
102,1,5.6787252
102,12,0.5981064
102,12,1.4166183
102,12,2.8443608
102,12,3.8847795
102,12,2.8461199
102,1,1.3560162
102,2,2.3402991
102,2,4.035449
102,2,4.956129
102,1,0.73357487
102,2,3.8154907
102,2,1.974596
102,2,6.698082
102,2,1.0630212
102,12,1.1297894
102,2,7.4285555
102,2,6.1967926
102,12,6.294508
102,12,1.9048519
102,1,3.4136348
102,2,4.4608088
102,1,3.4171019
102,12,1.8807406
102,2,5.8324666
102,2,2.10917
102,1,4.2439566
102,12,3.5064216
102,12,6.325506
102,2,1.950767
102,2,2.0123553
102,1,1.4066916
102,2,0.42838383
