epoch,month,error
116,1,3.2515469
116,2,4.699299
116,12,5.6259007
116,1,1.9488049
116,1,4.478033
116,12,5.7938037
116,1,7.6079826
116,1,1.8581405
116,1,1.5792494
116,12,0.96995926
116,2,6.1012416
116,1,2.6364532
116,1,4.223241
116,1,1.3843861
116,12,6.1676598
116,2,4.5830116
116,1,1.5165162
116,1,1.0215435
116,1,5.3907104
116,2,0.91236687
116,1,5.014292
116,7,12.244555
116,8,7.546953
116,6,4.632661
116,6,14.067783
116,8,7.8510556
116,7,10.734841
116,7,14.980728
116,8,5.884183
116,8,3.3473816
116,7,8.137244
116,6,5.1108856
116,8,9.39066
116,8,5.777073
116,6,10.223373
116,8,6.6561985
116,4,0.31752253
116,4,0.43119717
116,4,4.518614
116,5,9.383213
116,5,1.3230343
116,5,2.5617027
116,11,3.4709778
116,4,1.6173697
116,11,5.918423
116,5,2.3608723
116,5,5.706108
116,11,6.8217444
116,11,0.4524579
116,11,2.7342973
116,11,2.8819594
116,5,4.831705
116,5,0.7205992
116,4,2.0619698
116,11,4.663803
116,5,1.0515776
116,5,3.511241
116,5,2.4467797
116,11,1.2448559
116,10,6.4036827
116,11,1.0305309
116,10,6.7910185
117,10,2.6569662
117,9,1.2886772
117,9,5.583211
117,10,2.0365314
117,9,3.9630165
117,11,0.008839607
117,9,8.142144
117,9,2.0532627
117,10,0.43078232
117,10,0.13240528
117,11,0.71513176
117,9,4.474897
117,10,0.2953291
117,10,1.3596878
117,11,1.6945858
117,9,4.9783726
117,9,2.5019426
117,11,1.6015323
117,11,2.012391
117,10,2.0806398
117,10,0.69375706
117,10,5.1082783
117,11,0.7379904
117,11,1.3768482
117,11,4.158428
117,11,4.004338
117,10,6.898775
117,9,5.398861
117,9,5.066311
117,10,0.8358698
117,10,3.7321367
117,11,4.1344824
117,10,0.40952492
117,10,2.6788626
117,11,4.1822724
117,9,4.7681417
117,10,0.8803301
117,10,6.0320272
117,10,1.9265547
117,11,1.0732441
117,11,1.105114
117,11,0.05161953
117,10,2.4974756
117,9,3.5634584
117,9,3.575142
117,9,3.6849537
117,9,1.7857885
117,9,5.0485888
117,10,1.0863447
117,9,9.231429
117,9,7.801922
117,10,2.0685053
117,10,1.2682228
117,9,2.133935
117,10,5.2465367
117,9,5.3537683
117,11,0.4210024
117,11,2.0525818
117,10,5.9217157
117,10,3.6522694
117,10,7.640833
117,11,3.3670921
117,11,1.6965932
117,10,3.8350658
117,9,4.015049
117,9,5.206849
117,9,1.5557404
117,9,3.3142405
117,5,0.36670113
117,5,4.8919463
117,4,2.8981247
117,5,2.3685331
117,4,3.2050238
117,5,1.8837748
117,4,0.15763283
117,11,2.5439763
117,4,2.1052923
117,4,1.2992544
117,11,4.88314
117,4,4.0732536
117,4,1.0893755
117,11,5.113546
117,5,1.5572214
117,4,0.30208397
117,5,0.34736633
117,5,1.2401438
117,4,1.4596156
117,5,3.274704
117,5,1.1906366
117,4,0.1721201
117,11,4.072132
117,5,1.2626553
117,5,2.5470915
117,5,1.4330959
117,5,0.7787094
117,4,3.3270807
117,11,7.2499275
117,11,2.7207756
117,4,0.98169994
117,11,4.763986
117,11,4.2764616
117,5,4.1407185
117,5,2.7026014
117,4,2.425601
117,4,3.8367548
117,5,1.803089
117,4,3.2449272
117,11,2.894474
117,4,2.3586035
117,4,0.060516357
117,4,0.9160986
117,4,0.55024433
117,11,3.1844096
117,5,0.35913277
117,5,1.3821611
117,4,3.3319864
117,4,0.50314426
117,11,3.5563345
117,5,6.7098017
117,5,2.9318523
117,5,2.6108036
117,4,4.0011225
117,11,4.216899
117,5,5.8795834
117,5,2.5019884
117,5,1.5956326
117,4,2.2741795
117,5,1.8669548
117,5,0.48712158
117,4,5.934634
117,4,4.7920523
117,4,0.11521816
117,11,3.6962276
117,11,6.03078
117,4,1.192419
117,11,3.387147
117,5,1.7955513
117,11,4.618252
117,4,4.236474
117,8,4.68993
117,8,6.1236744
117,7,3.5137482
117,8,10.07996
117,6,8.064816
117,8,4.5767937
117,6,3.1178112
117,6,6.968231
117,6,0.31404495
117,7,2.9529915
117,7,4.228402
117,7,6.7798157
117,8,6.947542
117,8,6.9868975
117,7,0.81109715
117,7,1.6807871
117,7,1.4216547
117,6,0.19919968
117,8,8.700436
117,8,3.8195896
117,8,4.4089127
117,6,0.49095726
117,7,5.62527
117,8,4.1895685
117,6,6.667306
117,6,4.8370943
117,8,7.2550764
117,8,7.8286266
117,8,3.4819126
117,6,1.3264694
117,7,0.6678753
117,7,6.423568
117,8,7.139125
117,8,1.2123699
117,6,3.1368666
117,7,7.738557
117,8,1.562561
117,7,9.971539
117,7,3.5634756
117,6,2.8480272
117,8,2.7055016
117,7,3.8472795
117,8,4.875684
117,8,2.106718
117,8,11.619521
117,6,1.2908449
117,7,7.5210314
117,7,5.037915
117,6,1.3592129
117,7,10.89153
117,8,2.938321
117,6,2.6144896
117,8,5.953865
117,8,1.4759073
117,6,2.2773476
117,7,2.777793
117,7,7.12395
117,7,4.2812595
117,7,3.883236
117,7,8.84191
117,8,10.407414
117,7,6.688081
117,7,5.840865
117,6,7.7861376
117,8,4.4324503
117,7,5.30544
117,6,3.4067783
117,6,0.7587681
117,6,6.155777
117,6,5.0694275
117,8,9.232942
117,7,6.2027235
117,8,6.211714
117,8,3.3446522
117,8,4.884094
117,7,0.13019943
117,12,9.883439
117,2,7.3995905
117,12,7.982555
117,2,7.157368
117,12,5.8806515
117,12,4.5289936
117,12,5.4283934
117,1,4.971648
117,2,9.907621
117,12,3.9015455
117,12,9.254646
117,1,8.188139
117,12,2.7864113
117,2,6.794255
117,1,6.696738
117,12,10.486175
117,2,9.15173
117,1,7.5615015
117,2,6.881385
117,2,2.1000395
117,2,7.4501176
117,2,7.2798843
117,1,6.868034
117,2,7.551618
117,2,7.1676598
117,12,6.642046
117,2,11.077343
117,12,2.7707052
117,12,5.714986
117,2,7.869082
117,1,8.06842
117,1,3.3020563
117,2,6.7255545
117,2,5.5902185
117,12,5.366749
117,1,7.952001
117,12,7.7952895
117,2,5.5492787
117,2,7.0819883
117,2,4.426402
117,1,11.448702
117,12,3.132111
117,2,0.09886646
117,1,4.253528
117,1,1.1985092
117,1,1.6614141
117,12,1.3979115
117,12,3.2844303
117,12,0.92222404
117,1,0.05824566
117,2,1.2768884
117,1,1.2107368
117,2,0.2727723
117,2,1.0778909
117,2,2.3421082
117,12,4.152228
117,1,1.7002811
117,1,0.54558754
117,1,2.149662
117,2,1.0695195
117,1,0.014249325
117,1,0.66187763
117,2,0.97878456
117,1,0.35071087
117,10,6.564976
117,11,2.7519207
117,11,1.7376251
117,9,1.2616796
117,10,1.9661446
117,9,3.9805932
117,11,0.24173832
117,11,0.457088
117,9,6.347363
117,9,1.6529303
117,10,0.08750105
117,11,0.6784191
117,10,0.26494694
117,10,1.3247991
117,10,0.84552526
117,11,0.9010463
117,9,7.6269746
117,10,1.8459439
117,11,2.1184554
117,11,3.4304183
117,9,0.28421783
117,9,3.2505908
117,10,0.26190615
117,9,2.0629106
117,10,0.6035929
117,10,0.7144108
117,9,1.4874544
117,10,5.9657464
117,11,2.7937646
117,10,7.8215437
117,11,1.147294
117,11,4.400868
117,10,0.24287033
117,10,0.12757635
117,9,1.5827918
117,10,3.4705296
117,11,1.8213558
117,9,2.8465047
117,11,2.6338387
117,9,1.8694601
117,9,2.2117763
117,11,1.1670771
117,9,1.742063
117,9,3.6695437
117,11,1.6478004
117,9,1.9636765
117,10,2.4718614
117,10,3.4310288
117,10,0.7671704
117,9,2.412953
117,11,3.2268531
117,9,0.42630863
117,9,0.41762495
117,10,2.9655266
117,10,6.0190425
117,9,4.262766
117,10,1.2272711
117,9,10.482496
117,10,2.0002723
117,9,0.07143116
117,10,0.29426003
117,10,2.0709815
117,9,0.77086496
117,10,0.67676115
117,9,10.731603
117,11,1.6174595
117,9,3.9589577
117,9,1.1316442
117,9,2.6349669
117,4,1.4255338
117,11,1.3924799
117,5,0.5541558
117,11,0.08455086
117,11,0.5404024
117,5,0.7361584
117,4,2.6943884
117,5,2.3626328
117,11,0.47743893
117,4,2.571443
117,11,2.1736217
117,4,0.9026933
117,4,1.737576
117,4,0.4686389
117,5,3.494618
117,4,0.1033206
117,11,5.9544396
117,11,0.5609813
117,4,3.9219851
117,11,0.9265852
117,4,0.5620465
117,4,0.6400404
117,5,0.43697548
117,4,4.442398
117,4,0.9593992
117,11,0.7297621
117,5,0.033092976
117,4,4.2775245
117,11,0.07623911
117,11,2.9586625
117,11,5.960065
117,4,3.4111974
117,4,1.841856
117,11,0.697721
117,4,0.31704378
117,4,0.6672411
117,5,1.0564489
117,5,2.4539614
117,5,1.390832
117,11,5.6892653
117,4,1.1382012
117,5,0.16983652
117,4,0.97389936
117,4,4.8389435
117,11,4.4548054
117,11,2.8286757
117,5,2.0500479
117,11,1.9463477
117,4,1.3614783
117,4,1.0274496
117,5,0.7143817
117,4,0.66124964
117,5,0.24757195
117,11,2.6794615
117,5,1.743206
117,11,3.674667
117,11,0.47288942
117,11,1.7701411
117,11,6.030371
117,4,6.0175076
117,5,1.7893647
117,5,2.2115364
117,11,1.7731142
117,4,2.2383695
117,5,0.23771858
117,11,1.2441349
117,4,3.542882
117,5,2.8075113
117,5,0.9741564
117,5,0.035042763
117,11,5.3743734
117,11,6.266566
117,4,0.3571911
117,4,0.98352957
117,11,3.7304878
117,11,4.2395964
117,4,4.4750605
117,5,1.4353051
117,8,0.5031185
117,7,0.7425518
117,6,3.421606
117,8,0.5012827
117,7,1.8736258
117,6,3.0699573
117,8,2.0715103
117,6,0.4993267
117,6,1.9461265
117,7,11.756444
117,7,2.0867357
117,8,7.6304684
117,6,0.33770084
117,6,0.98693466
117,7,2.0981388
117,7,0.8856983
117,6,0.44202423
117,8,3.0839767
117,8,1.4220991
117,7,0.17155838
117,6,0.15863228
117,7,0.6859169
117,8,3.898169
117,8,4.8244176
117,8,2.4002976
117,7,0.9298954
117,6,0.9090476
117,8,0.399014
117,6,0.3165989
117,8,1.7661638
117,8,7.2217827
117,7,1.6212072
117,6,1.8885994
117,7,10.583011
117,6,2.5936909
117,6,1.0861855
117,6,1.5446448
117,7,0.5929575
117,7,4.6565294
117,7,2.048047
117,7,0.15646267
117,8,6.9502926
117,6,2.0098782
117,8,4.4910927
117,7,1.0871038
117,6,4.3173532
117,6,0.14585781
117,7,1.7980113
117,8,1.7566514
117,6,4.7496614
117,7,0.72472954
117,6,0.7317066
117,7,0.980875
117,8,5.781625
117,8,0.72336483
117,7,1.9476738
117,7,1.3636885
117,8,1.9688368
117,8,0.80896187
117,6,0.4988098
117,8,0.004459381
117,6,1.3789959
117,6,0.5340481
117,7,0.7582474
117,8,4.1645803
117,8,1.6668816
117,8,2.696753
117,6,2.7977915
117,7,1.5116614
117,6,1.5452423
117,7,3.009488
117,8,0.21722794
117,7,2.1746006
117,7,2.1818552
117,6,1.4204483
117,6,1.0695229
117,7,0.412457
117,6,1.7956319
117,6,0.26495266
117,7,1.926363
117,8,1.1716127
117,7,0.21686268
117,7,4.201657
117,8,1.9954729
117,7,1.3782492
117,6,0.65815544
117,12,0.07145834
117,12,3.8202446
117,1,0.90949297
117,12,3.9220824
117,2,3.5963821
117,1,3.5922976
117,1,1.9344811
117,1,2.8652797
117,12,5.9351063
117,12,3.959937
117,12,3.013504
117,2,5.7033925
117,12,3.8955584
117,2,5.2506227
117,2,2.2204638
117,12,6.565588
117,2,2.1846428
117,1,6.7720437
117,2,2.6742315
117,1,4.749493
117,12,2.0136309
117,1,2.279334
117,1,6.3765144
117,2,6.4276314
117,12,1.5896907
117,12,0.23124504
117,1,6.9570255
117,2,6.489666
117,1,3.4744527
117,12,4.8191957
117,12,6.069991
117,2,3.1997972
117,12,5.998462
117,1,4.5011306
117,1,2.28304
117,2,7.311181
117,2,6.5595937
117,1,5.106093
117,12,4.50184
117,1,5.171067
117,1,4.079487
117,2,0.38454533
117,1,4.0387383
117,12,4.431525
117,2,7.30654
117,12,4.779434
117,12,2.6512694
117,1,1.7703958
117,12,5.6119976
117,1,5.6671405
117,12,6.865758
117,2,3.3171778
117,12,4.3422832
117,12,4.4945345
117,1,7.156945
117,1,3.8943555
117,12,6.520978
117,2,3.9846094
117,2,2.0024567
117,12,7.4606323
117,12,3.130803
117,2,4.0368805
117,2,4.4058256
117,2,2.0119195
117,2,3.0934696
117,2,4.114321
117,1,4.6448655
117,2,0.22171545
117,1,4.9545107
117,1,7.9447627
117,1,6.2251024
117,9,5.563094
117,10,4.2214794
117,9,6.392185
117,10,5.4503355
117,11,1.4736557
117,10,6.5494947
117,9,4.480316
117,10,8.033316
117,11,0.06409168
117,9,3.1190472
117,9,6.888698
117,11,1.8547101
117,9,7.382301
117,9,11.335322
117,11,0.4817891
117,9,8.342907
117,10,5.597943
117,10,7.2556334
117,10,6.7333775
117,11,1.7735076
117,10,3.0956945
117,10,7.5451355
117,10,2.617423
117,10,0.8343458
117,9,5.6206155
117,11,1.6109456
117,9,4.9231224
117,10,4.42372
117,11,0.71957827
117,11,1.3321595
117,9,12.666727
117,10,3.8096113
117,10,4.8502083
117,9,7.809664
117,10,8.586237
117,9,9.727366
117,11,3.2538767
117,9,6.18881
117,10,7.5552797
117,10,5.5661736
117,10,5.1111937
117,10,4.9575887
117,9,5.167794
117,10,1.4656916
117,11,3.2113194
117,10,4.910118
117,9,4.683769
117,9,9.117893
117,11,3.4668064
117,11,2.3008013
117,10,1.4717236
117,10,5.522336
117,10,4.7747355
117,9,5.027034
117,10,4.3746643
117,9,4.5860753
117,10,7.9827933
117,9,3.830021
117,9,2.063424
117,11,4.2636633
117,9,3.7761018
117,9,3.8458395
117,9,2.414876
117,10,0.9300394
117,9,0.8423958
117,10,0.72296906
117,9,4.1038084
117,4,6.5074224
117,4,3.0700245
117,4,6.8799167
117,11,4.0901027
117,4,5.5824723
117,4,5.2701483
117,5,0.4825916
117,11,4.0719037
117,4,4.77205
117,5,2.3776474
117,5,0.5036783
117,11,6.924986
117,11,7.493984
117,11,6.2546844
117,11,3.3451085
117,5,3.1843967
117,11,6.721355
117,4,1.330266
117,4,3.3588715
117,4,5.6063375
117,5,0.88364124
117,4,1.9908962
117,5,3.4751625
117,5,0.31568718
117,4,4.6795115
117,4,0.95201206
117,4,8.040576
117,5,2.6143703
117,4,2.4193258
117,4,2.790472
117,5,0.81809807
117,11,3.094245
117,5,2.9682894
117,11,7.375643
117,5,2.8236027
117,5,3.1477003
117,4,2.5406303
117,4,2.012106
117,5,3.2483988
117,5,3.323825
117,11,8.38756
117,5,3.023674
117,5,1.0137415
117,11,6.774776
117,11,6.6470633
117,5,2.7819815
117,5,4.7085485
117,5,3.1182451
117,5,1.0376501
117,11,7.183857
117,4,1.9620953
117,5,1.14328
117,5,8.83766
117,4,7.065014
117,4,8.3865795
117,4,1.9475001
117,11,2.0668325
117,5,0.16117096
117,4,1.5067644
117,5,4.3404465
117,5,0.52052975
117,4,2.5618382
117,11,7.7171373
117,5,1.8425875
117,11,5.536433
117,4,6.8131723
117,11,3.7050877
117,4,1.6863899
117,11,3.5961103
117,4,2.819151
117,11,2.9435968
117,4,3.9493284
117,6,2.1349297
117,8,3.5970125
117,6,1.9593363
117,8,9.148587
117,8,6.835858
117,6,4.347991
117,8,4.1625805
117,8,6.3335705
117,7,9.733357
117,7,8.96356
117,8,8.507593
117,6,0.6327305
117,6,4.276046
117,7,5.335458
117,7,2.7319393
117,6,0.26762676
117,8,8.647554
117,6,0.20800018
117,6,6.3490105
117,6,8.043791
117,8,4.705081
117,6,6.789981
117,8,10.730686
117,7,11.578104
117,8,7.584198
117,7,6.328436
117,6,7.635626
117,6,9.237142
117,6,6.4731655
117,6,3.1619663
117,7,10.6376
117,6,2.8143167
117,7,7.0077305
117,8,9.135838
117,6,3.5634604
117,8,5.8037663
117,7,4.871068
117,7,6.400732
117,6,5.2158165
117,6,6.6853905
117,8,12.8167515
117,7,7.2504416
117,6,6.7843885
117,8,1.0852184
117,6,5.751611
117,8,5.3398733
117,8,11.938174
117,6,5.96805
117,6,10.6701565
117,8,5.6026363
117,7,11.169383
117,8,8.527938
117,8,7.847334
117,8,13.609002
117,8,8.851618
117,6,4.4786654
117,12,3.6259665
117,2,3.4128644
117,12,3.9852965
117,1,5.1073933
117,2,3.709969
117,2,6.950276
117,12,5.4763794
117,2,4.2854223
117,2,7.494963
117,12,2.023356
117,1,4.943405
117,1,8.181251
117,2,6.740721
117,1,3.835967
117,1,5.6384125
117,12,9.940487
117,1,3.4984927
117,2,4.6565185
117,1,5.207829
117,2,1.5472121
117,2,5.429427
117,1,4.6292305
117,2,0.6026573
117,12,4.723797
117,12,5.246066
117,1,8.618122
117,12,5.2865567
117,12,4.0269346
117,1,4.157113
117,2,0.587924
117,1,2.6501293
117,12,0.43546674
117,1,2.9668932
117,1,5.0621014
117,1,1.867127
117,12,0.27297258
117,1,4.9296136
117,2,3.91221
117,2,3.267623
117,12,6.823222
117,2,2.1716247
117,1,4.0716424
117,2,0.70332
117,1,7.8217144
117,2,3.0393763
117,12,1.6241006
117,12,4.8813953
117,2,3.2934875
117,12,3.3964174
117,12,6.7456017
117,2,5.3817368
117,1,3.0329247
117,1,4.6938834
117,2,5.9004526
117,12,5.424146
117,1,2.3902788
117,1,0.920784
117,12,5.4227567
117,1,5.538296
117,1,2.3745928
117,1,1.9386234
117,12,1.0920172
117,2,3.628529
117,1,3.4027057
117,1,0.2441802
117,1,4.346098
117,12,7.8683834
117,2,5.9703197
117,1,3.561502
117,1,1.1684904
117,1,3.8914514
117,2,2.3935585
117,1,3.156887
117,7,10.528426
117,8,8.470104
117,6,6.375558
117,6,11.50174
117,8,6.658249
117,7,10.091763
117,7,14.298444
117,8,7.0409765
117,8,4.403925
117,7,11.197876
117,6,5.5435467
117,8,10.595008
117,8,5.520049
117,6,11.971989
117,8,5.9056854
117,4,0.75079536
117,4,1.8493471
117,4,2.8084059
117,5,8.6272745
117,5,0.09872913
117,5,2.2974558
117,11,2.36126
117,4,0.38439846
117,11,3.5856113
117,5,1.3692513
117,5,5.0230436
117,11,5.993114
117,11,1.2590055
117,11,1.5256495
117,11,4.3125825
117,5,4.349368
117,5,3.894229
117,4,2.4607978
117,11,4.146946
117,5,1.9475279
117,5,4.6802235
117,5,0.7115488
117,11,2.495698
117,10,8.967381
117,11,0.25627804
117,10,5.143941
118,10,0.5307474
118,9,2.2379951
118,9,6.757121
118,10,1.6408119
118,9,4.2358494
118,11,0.87477016
118,9,7.9841824
118,9,3.570404
118,10,1.8972664
118,10,0.70275116
118,11,0.709795
118,9,4.766034
118,10,1.0250816
118,10,1.4708586
118,11,0.7576065
118,9,4.664749
118,9,3.8255463
118,11,2.255117
118,11,2.2663326
118,10,1.3972006
118,10,1.8372726
118,10,1.7410555
118,11,1.0982428
118,11,0.7107668
118,11,4.1646576
118,11,3.4216447
118,10,3.4331052
118,9,5.3260603
118,9,6.0778313
118,10,0.92035294
118,10,4.715172
118,11,1.4368925
118,10,1.3025808
118,10,2.6885319
118,11,1.8374038
118,9,3.4424992
118,10,0.78022003
118,10,4.4505396
118,10,2.5279627
118,11,1.478447
118,11,1.758543
118,11,0.71543217
118,10,0.14729118
118,9,2.2433157
118,9,2.4820738
118,9,3.1463823
118,9,3.4463348
118,9,3.7448912
118,10,0.28877735
118,9,7.1407003
118,9,9.369735
118,10,2.2962933
118,10,1.5628918
118,9,0.7366638
118,10,2.521513
118,9,6.661768
118,11,3.3020682
118,11,2.2359762
118,10,2.1670141
118,10,0.8629284
118,10,8.412989
118,11,3.2227802
118,11,2.8917837
118,10,2.546237
118,9,3.7296515
118,9,3.9462967
118,9,2.3746767
118,9,0.22247028
118,5,0.2982931
118,5,2.3397117
118,4,3.4560976
118,5,2.0841398
118,4,1.3534565
118,5,1.218523
118,4,0.044914242
118,11,2.22335
118,4,0.14530659
118,4,0.11266899
118,11,5.1573815
118,4,3.355772
118,4,2.9561281
118,11,1.6470542
118,5,0.41066933
118,4,1.6837616
118,5,2.5246096
118,5,2.7669811
118,4,0.2438631
118,5,1.092639
118,5,0.2896757
118,4,1.6500654
118,11,5.1599674
118,5,1.2217999
118,5,2.3468876
118,5,2.6893969
118,5,2.3510923
118,4,1.567812
118,11,6.220522
118,11,4.6424446
118,4,0.44767952
118,11,2.776421
118,11,4.710738
118,5,4.53022
118,5,2.0858402
118,4,2.7289534
118,4,1.2632885
118,5,1.702651
118,4,2.4723701
118,11,5.008091
118,4,1.1425438
118,4,2.001073
118,4,0.5937872
118,4,0.03752327
118,11,4.655273
118,5,0.4367447
118,5,1.3692875
118,4,3.9550447
118,4,3.2470617
118,11,3.2853985
118,5,4.35824
118,5,3.6169949
118,5,3.6295414
118,4,0.7033663
118,11,3.8610544
118,5,5.9735603
118,5,2.2102108
118,5,3.9756546
118,4,1.1484156
118,5,2.716876
118,5,0.9479294
118,4,3.7120876
118,4,4.8469734
118,4,2.692194
118,11,3.3580317
118,11,6.1861115
118,4,3.967413
118,11,6.4188776
118,5,0.56021786
118,11,4.4685173
118,4,3.082656
118,8,2.8883896
118,8,4.7173443
118,7,4.9699078
118,8,3.696189
118,6,6.61569
118,8,2.979433
118,6,0.025135994
118,6,5.0357847
118,6,0.37125397
118,7,3.4825058
118,7,3.5965214
118,7,8.289555
118,8,3.1814585
118,8,6.1972904
118,7,1.9713078
118,7,3.25883
118,7,4.073305
118,6,2.7586508
118,8,3.1738195
118,8,6.2307205
118,8,6.255593
118,6,0.8836355
118,7,5.270089
118,8,2.078042
118,6,6.769347
118,6,4.9809847
118,8,10.259011
118,8,8.158449
118,8,0.78057957
118,6,2.9427252
118,7,2.7067537
118,7,5.8147717
118,8,6.050044
118,8,1.247241
118,6,4.369956
118,7,9.18819
118,8,0.7801113
118,7,7.43748
118,7,4.2836895
118,6,3.6971083
118,8,3.2265072
118,7,1.0914497
118,8,2.7635117
118,8,3.5361452
118,8,13.923527
118,6,0.16374779
118,7,5.2679987
118,7,7.5171165
118,6,2.662815
118,7,9.71412
118,8,2.5992184
118,6,1.7787561
118,8,6.303584
118,8,3.8793726
118,6,1.1292229
118,7,2.3717108
118,7,7.575468
118,7,2.24255
118,7,1.85184
118,7,7.821192
118,8,9.920486
118,7,6.7233276
118,7,5.282937
118,6,3.4121113
118,8,4.275732
118,7,3.6228838
118,6,5.261367
118,6,0.26327896
118,6,5.475663
118,6,3.9571285
118,8,6.4417353
118,7,3.52266
118,8,8.756996
118,8,1.2568254
118,8,7.4118967
118,7,2.273077
118,12,10.911502
118,2,9.170813
118,12,8.789888
118,2,5.8097906
118,12,1.6112795
118,12,7.036274
118,12,4.6249714
118,1,7.072171
118,2,9.423367
118,12,3.9756575
118,12,8.961788
118,1,9.917778
118,12,6.357312
118,2,6.8162704
118,1,5.039661
118,12,8.284737
118,2,7.7030854
118,1,7.584901
118,2,4.328905
118,2,2.8632135
118,2,7.599157
118,2,5.4392395
118,1,10.811555
118,2,6.8014913
118,2,5.405282
118,12,9.291889
118,2,9.680138
118,12,4.0593805
118,12,7.94267
118,2,5.5634236
118,1,8.663725
118,1,3.2523766
118,2,4.1802874
118,2,9.401934
118,12,5.4146376
118,1,7.809872
118,12,7.1618047
118,2,6.315659
118,2,5.5485106
118,2,7.5263205
118,1,9.705756
118,12,3.609386
118,2,1.5122857
118,1,3.9514885
118,1,2.7600183
118,1,0.6058464
118,12,1.007329
118,12,6.0804253
118,12,0.55356264
118,1,0.63226223
118,2,2.2610683
118,1,0.96394634
118,2,2.0886288
118,2,1.2332149
118,2,0.71934605
118,12,2.0698457
118,1,2.4061894
118,1,0.16236639
118,1,2.6814141
118,2,0.21004105
118,1,1.5223179
118,1,0.5089903
118,2,3.3904243
118,1,0.47484732
118,10,5.772993
118,11,2.7765918
118,11,2.8808818
118,9,2.154212
118,10,2.2065368
118,9,2.037064
118,11,0.87652445
118,11,0.864398
118,9,6.966399
118,9,0.58201027
118,10,0.12911844
118,11,0.6704812
118,10,0.4053173
118,10,1.0374665
118,10,0.92229795
118,11,0.8968353
118,9,6.7282
118,10,1.7392068
118,11,1.9208927
118,11,2.5763342
118,9,0.91368484
118,9,0.12481308
118,10,3.4170742
118,9,1.6226853
118,10,1.3908687
118,10,0.9309082
118,9,2.115313
118,10,6.5322833
118,11,1.6971889
118,10,8.730066
118,11,0.37363672
118,11,4.805972
118,10,0.11347628
118,10,1.2584043
118,9,2.3567324
118,10,2.287466
118,11,2.5340867
118,9,1.2901754
118,11,2.8812542
118,9,0.9178314
118,9,2.279131
118,11,2.7840662
118,9,1.0273285
118,9,3.7283087
118,11,0.9305105
118,9,2.9781775
118,10,1.1509266
118,10,3.2880116
118,10,0.1521821
118,9,0.9647989
118,11,2.1703014
118,9,0.19011497
118,9,1.626998
118,10,2.6627913
118,10,6.309255
118,9,3.8098493
118,10,1.6234988
118,9,10.896071
118,10,2.749865
118,9,1.5764117
118,10,0.43720865
118,10,1.5478282
118,9,0.61526203
118,10,1.6496997
118,9,9.753008
118,11,2.7301123
118,9,5.506763
118,9,0.70781183
118,9,2.335067
118,4,1.6689138
118,11,1.5786214
118,5,2.394565
118,11,3.0463042
118,11,4.320255
118,5,1.4751902
118,4,3.1337233
118,5,1.7444968
118,11,2.603446
118,4,1.514965
118,11,2.9598675
118,4,0.31111383
118,4,1.611404
118,4,0.7572355
118,5,2.3634458
118,4,1.3047295
118,11,5.649171
118,11,1.0332551
118,4,5.106291
118,11,0.101659775
118,4,0.03972149
118,4,0.50989294
118,5,1.0758657
118,4,1.7332966
118,4,0.50263643
118,11,3.156992
118,5,1.7110872
118,4,4.2552567
118,11,2.418529
118,11,2.3119235
118,11,6.21938
118,4,2.3553317
118,4,0.16756248
118,11,0.8314009
118,4,0.41149235
118,4,2.0647345
118,5,2.0143166
118,5,3.5868397
118,5,1.2709703
118,11,8.236571
118,4,2.3827958
118,5,1.3315434
118,4,2.0566988
118,4,5.7103767
118,11,4.8264647
118,11,3.941121
118,5,3.6992726
118,11,2.4884105
118,4,1.3463626
118,4,0.06151867
118,5,0.81112957
118,4,0.23358822
118,5,0.29755688
118,11,4.5528097
118,5,1.704246
118,11,2.6930118
118,11,1.8504939
118,11,2.291689
118,11,7.570225
118,4,7.2637873
118,5,0.4337368
118,5,0.17661953
118,11,2.339879
118,4,3.8892484
118,5,0.110091686
118,11,2.8936243
118,4,0.7015109
118,5,0.78001404
118,5,0.39002132
118,5,0.047203064
118,11,5.9988832
118,11,7.084928
118,4,0.46134758
118,4,0.37987757
118,11,3.435748
118,11,1.6436849
118,4,5.4786634
118,5,4.55127
118,8,1.0878534
118,7,0.0300169
118,6,3.3241758
118,8,0.70184135
118,7,3.6314716
118,6,2.241304
118,8,1.963623
118,6,0.13647556
118,6,0.9483166
118,7,7.912634
118,7,0.5321455
118,8,9.379345
118,6,0.57330894
118,6,0.3962145
118,7,3.4005957
118,7,0.7301111
118,6,0.6346407
118,8,1.049511
118,8,0.30988503
118,7,0.27330303
118,6,1.7824202
118,7,0.006201744
118,8,3.822209
118,8,2.5071316
118,8,0.9496021
118,7,1.5261192
118,6,0.119874954
118,8,1.337409
118,6,2.312211
118,8,1.0723238
118,8,5.212044
118,7,0.0072374344
118,6,0.5739651
118,7,9.171351
118,6,0.53944874
118,6,2.113628
118,6,1.7445846
118,7,0.760849
118,7,4.8900943
118,7,0.14530659
118,7,0.93686485
118,8,7.301709
118,6,1.6493702
118,8,3.6087575
118,7,0.8410492
118,6,3.1420956
118,6,0.11808777
118,7,0.9548259
118,8,2.464192
118,6,2.4066038
118,7,0.63336754
118,6,0.1047802
118,7,0.17964648
118,8,3.6924114
118,8,0.19659138
118,7,0.35147095
118,7,1.4792395
118,8,1.9432678
118,8,0.005019188
118,6,1.8861227
118,8,0.07983017
118,6,0.98449516
