epoch,month,error
140,4,2.6049342
140,5,1.8701653
140,4,0.5572815
140,5,1.2776651
140,4,0.11117935
140,11,0.6486778
140,4,1.7934084
140,4,6.9726615
140,11,3.8594265
140,4,1.3966188
140,4,11.197599
140,11,2.361854
140,5,1.6403356
140,4,2.4814892
140,5,0.7461662
140,5,0.071250916
140,4,1.7972174
140,5,8.956239
140,5,3.7654006
140,4,4.251974
140,11,0.3541665
140,5,1.9248738
140,5,0.50162125
140,5,2.5682435
140,5,2.7462497
140,4,3.1117501
140,11,4.9677353
140,11,1.7488599
140,4,4.816228
140,11,0.71986717
140,11,3.7165203
140,5,0.43981266
140,5,2.7483635
140,4,0.1453085
140,4,0.5894079
140,5,1.9124198
140,4,3.9948654
140,11,0.29411077
140,4,6.2054744
140,4,2.767116
140,4,5.3867617
140,4,1.2965889
140,11,1.0023011
140,5,0.917264
140,5,1.7917514
140,4,3.20939
140,4,2.602171
140,11,2.661152
140,5,4.29926
140,5,5.3810096
140,5,1.693829
140,4,3.6226068
140,11,4.852163
140,5,4.6146774
140,5,0.6563797
140,5,2.8054643
140,4,0.18032408
140,5,1.6506152
140,5,10.977464
140,4,5.6579847
140,4,11.496704
140,4,5.548482
140,11,11.3549
140,11,7.910757
140,4,6.39213
140,11,15.5717125
140,5,12.708637
140,11,7.185603
140,4,2.5707874
140,8,3.5980453
140,8,4.5225363
140,7,4.8859577
140,8,4.6061664
140,6,5.816953
140,8,5.723441
140,6,4.071932
140,6,6.794578
140,6,1.4427094
140,7,6.748701
140,7,2.9367
140,7,6.219565
140,8,3.4264913
140,8,5.097357
140,7,7.3037386
140,7,4.716412
140,7,1.5275536
140,6,3.7097287
140,8,2.2273068
140,8,7.3100004
140,8,2.5737267
140,6,2.8168726
140,7,3.3447447
140,8,7.8833017
140,6,8.745333
140,6,3.2700405
140,8,0.9848881
140,8,3.3337173
140,8,2.1461153
140,6,3.9268522
140,7,1.1797647
140,7,3.2104282
140,8,3.9704733
140,8,3.4045668
140,6,0.051657677
140,7,4.3887286
140,8,4.010794
140,7,3.9331794
140,7,3.3574004
140,6,3.715095
140,8,6.017941
140,7,3.9467974
140,8,7.1849756
140,8,2.5512466
140,8,0.51754045
140,6,5.640856
140,7,2.090208
140,7,3.9365664
140,6,4.635592
140,7,2.7597575
140,8,4.469282
140,6,4.671011
140,8,3.3076577
140,8,3.2878547
140,6,1.4938803
140,7,2.582549
140,7,5.7816386
140,7,6.5730743
140,7,2.4695287
140,7,2.64357
140,8,0.24022818
140,7,2.896731
140,7,3.478372
140,6,2.964263
140,8,3.6817532
140,7,6.910676
140,6,6.7512846
140,6,2.6520085
140,6,1.6378841
140,6,3.1517081
140,8,1.4264582
140,7,0.23670483
140,8,11.814892
140,8,8.49584
140,8,5.1106596
140,7,13.1335335
140,12,7.1859846
140,2,9.829189
140,12,14.612163
140,2,8.333757
140,12,3.9939442
140,12,12.664048
140,12,6.542207
140,1,10.547015
140,2,4.443266
140,12,11.206974
140,12,5.854641
140,1,0.28345346
140,12,0.81766176
140,2,2.4647884
140,1,7.770219
140,12,1.5020903
140,2,3.443408
140,1,3.960165
140,2,2.197589
140,2,4.498098
140,2,0.6321726
140,2,6.485265
140,1,5.5163703
140,2,0.9923525
140,2,0.06526995
140,12,2.5380254
140,2,3.8823318
140,12,0.5871
140,12,0.03144169
140,2,3.909604
140,1,1.731842
140,1,4.739588
140,2,2.1332097
140,2,1.4063921
140,12,8.131342
140,1,2.5568953
140,12,6.9135017
140,2,0.40342426
140,2,0.8863373
140,2,7.4788303
140,1,1.3432932
140,12,1.6006126
140,2,2.0600076
140,1,8.59494
140,1,5.5367527
140,1,2.0519943
140,12,0.35323524
140,12,1.4848309
140,12,6.161701
140,1,2.6645308
140,2,1.2691411
140,1,1.2832794
140,2,5.3933764
140,2,3.4852467
140,2,2.8693023
140,12,0.5088043
140,1,0.43833828
140,1,0.13319874
140,1,3.8760414
140,2,0.6216793
140,1,0.09868145
140,1,2.2358217
140,2,1.9513688
140,1,7.133937
140,10,3.5746365
140,11,6.8279676
140,11,1.6208496
140,9,4.5897007
140,10,1.3638229
140,9,0.57081985
140,11,2.1192055
140,11,2.7275138
140,9,4.712693
140,9,2.1184196
140,10,4.9268837
140,11,1.9964275
140,10,1.2256346
140,10,2.8042736
140,10,1.9202508
140,11,0.6008148
140,9,2.3353577
140,10,4.063402
140,11,3.2600384
140,11,0.5544338
140,9,4.49006
140,9,0.2552414
140,10,6.633728
140,9,10.152228
140,10,0.8704567
140,10,1.6353426
140,9,2.2914066
140,10,5.5000806
140,11,6.3257217
140,10,0.29393864
140,11,3.029276
140,11,0.22719574
140,10,0.52698517
140,10,8.46267
140,9,2.8371363
140,10,3.1594706
140,11,1.2374868
140,9,6.5425396
140,11,8.353224
140,9,2.2531939
140,9,2.3460703
140,11,0.37004086
140,9,0.29838514
140,9,4.452137
140,11,2.9576454
140,9,1.4272059
140,10,2.9999723
140,10,0.4381609
140,10,0.8924575
140,9,2.5358257
140,11,0.25222015
140,9,6.135196
140,9,2.7917042
140,10,1.7392006
140,10,1.960032
140,9,0.6326065
140,10,0.9685526
140,9,0.053251266
140,10,0.5830269
140,9,1.4876938
140,10,3.0508175
140,10,0.59201527
140,9,0.6406851
140,10,5.6650925
140,9,1.3313189
140,11,0.25249863
140,9,1.3746433
140,9,0.44182396
140,9,2.191945
140,4,6.6140976
140,11,3.471982
140,5,0.56070805
140,11,3.4551396
140,11,6.108287
140,5,2.866149
140,4,3.583767
140,5,0.7625265
140,11,3.5426168
140,4,2.8704243
140,11,1.2754736
140,4,4.8375416
140,4,0.9618521
140,4,0.29015636
140,5,0.013123512
140,4,2.050644
140,11,5.6762633
140,11,1.0994234
140,4,1.1467876
140,11,0.9074621
140,4,0.5103464
140,4,3.9711542
140,5,4.6414213
140,4,4.330714
140,4,3.1802444
140,11,1.7117977
140,5,4.637916
140,4,5.8484325
140,11,1.7837515
140,11,0.8706598
140,11,1.2209291
140,4,2.3545065
140,4,9.4875965
140,11,2.2640839
140,4,3.744708
140,4,0.32786083
140,5,3.2274723
140,5,3.7941008
140,5,0.23724747
140,11,1.1667442
140,4,1.6086226
140,5,6.719286
140,4,6.715207
140,4,4.0855703
140,11,8.496748
140,11,6.157182
140,5,4.9995675
140,11,4.860259
140,4,4.629616
140,4,7.56041
140,5,4.6153803
140,4,2.2952213
140,5,0.8751612
140,11,9.385861
140,5,5.1619
140,11,3.5243201
140,11,7.678887
140,11,3.483697
140,11,6.904122
140,4,3.9029293
140,5,1.8902969
140,5,4.8753405
140,11,1.1115761
140,4,6.2448883
140,5,3.9290543
140,11,3.996625
140,4,6.626843
140,5,1.3359022
140,5,6.228281
140,5,0.94749165
140,11,5.017413
140,11,2.7348137
140,4,0.59952354
140,4,5.2406464
140,11,0.05497074
140,11,4.540368
140,4,4.967372
140,5,2.4112043
140,8,0.26021385
140,7,2.776353
140,6,1.253334
140,8,3.2914248
140,7,7.0826488
140,6,1.8375931
140,8,1.3810635
140,6,7.178679
140,6,6.1614485
140,7,0.16520405
140,7,1.7677088
140,8,3.1383114
140,6,1.3968506
140,6,11.6938505
140,7,2.3506784
140,7,2.5678272
140,6,3.7912173
140,8,6.076087
140,8,8.160503
140,7,2.0878506
140,6,5.397547
140,7,1.8862371
140,8,1.2957039
140,8,4.8509007
140,8,1.5539999
140,7,1.6254234
140,6,7.333993
140,8,0.37434864
140,6,7.111101
140,8,4.2616434
140,8,5.2366457
140,7,4.4975767
140,6,3.508977
140,7,1.5202503
140,6,2.4892063
140,6,2.8584745
140,6,1.6353855
140,7,2.3326797
140,7,1.4541016
140,7,10.279418
140,7,5.8731737
140,8,4.7676725
140,6,3.711437
140,8,6.65312
140,7,9.979783
140,6,7.1715
140,6,6.5320005
140,7,0.33255196
140,8,2.7574263
140,6,5.285323
140,7,4.8733015
140,6,0.8297949
140,7,7.5569086
140,8,0.23749352
140,8,9.781013
140,7,5.2835913
140,7,4.7922506
140,8,4.0576305
140,8,8.919197
140,6,10.700894
140,8,7.8841696
140,6,6.2613416
140,6,3.8506126
140,7,9.505642
140,8,4.2370872
140,8,4.3359823
140,8,8.032049
140,6,5.098936
140,7,10.93733
140,6,8.8482275
140,7,1.0461473
140,8,9.846638
140,7,5.3824625
140,7,7.0733767
140,6,5.5642567
140,6,3.2880325
140,7,9.214436
140,6,7.4695263
140,6,4.8135033
140,7,1.1722279
140,8,9.154258
140,7,7.879915
140,7,0.21103907
140,8,1.002511
140,7,0.22594881
140,6,4.8379736
140,12,0.0010566711
140,12,0.59771776
140,1,0.57892513
140,12,4.2012224
140,2,4.185829
140,1,4.2566643
140,1,1.6744475
140,1,1.8633676
140,12,0.8400073
140,12,0.2989354
140,12,0.2337513
140,2,0.05586338
140,12,1.3782225
140,2,2.7808857
140,2,1.9202666
140,12,4.1352267
140,2,1.9297214
140,1,1.124208
140,2,5.8533235
140,1,5.601576
140,12,1.7961769
140,1,1.7507486
140,1,0.4444294
140,2,1.5231069
140,12,1.4753637
140,12,1.6190739
140,1,2.4227643
140,2,0.042402267
140,1,0.15365744
140,12,1.5288205
140,12,4.996337
140,2,4.5846496
140,12,1.3806338
140,1,1.2747927
140,1,1.7800593
140,2,4.408572
140,2,3.9948342
140,1,2.795857
140,12,2.1563826
140,1,0.068330765
140,1,3.4954138
140,2,0.90795135
140,1,1.8712043
140,12,2.1433659
140,2,0.8840046
140,12,1.0747213
140,12,2.8879414
140,1,8.992236
140,12,1.3070717
140,1,8.633575
140,12,2.5874066
140,2,1.8687906
140,12,5.1640086
140,12,0.31684875
140,1,1.7360249
140,1,4.0813303
140,12,2.6994715
140,2,1.4431558
140,2,0.8507681
140,12,2.196097
140,12,3.082079
140,2,4.206107
140,2,2.404601
140,2,2.6155462
140,2,1.5405407
140,2,0.09291363
140,1,0.48356628
140,2,2.930645
140,1,8.734856
140,1,0.011686325
140,1,0.31155682
140,9,10.790196
140,10,3.987228
140,9,0.3589363
140,10,0.5052304
140,11,1.1326222
140,10,6.3367677
140,9,3.119804
140,10,1.7832899
140,11,7.7383347
140,9,0.32062674
140,9,0.90265846
140,11,0.45926097
140,9,4.1213465
140,9,0.5005436
140,11,0.9128938
140,9,0.67285204
140,10,2.7649822
140,10,0.04015541
140,10,1.0165291
140,11,1.9762373
140,10,2.7727175
140,10,1.6996851
140,10,2.968833
140,10,0.27869797
140,9,4.1179447
140,11,0.8561077
140,9,0.9770417
140,10,0.9678774
140,11,2.2484093
140,11,2.8187342
140,9,0.1383152
140,10,6.057379
140,10,2.2829032
140,9,3.5740433
140,10,0.26817036
140,9,1.6027125
140,11,2.9050932
140,9,2.0503945
140,10,2.7772064
140,10,1.7500572
140,10,0.5749512
140,10,1.6105337
140,9,2.9997835
140,10,0.16608715
140,11,2.3082047
140,10,2.0503352
140,9,3.6503778
140,9,1.4428811
140,11,2.3518791
140,11,5.310942
140,10,3.4631424
140,10,1.3571248
140,10,1.1174116
140,9,0.51311016
140,10,6.512459
140,9,3.9342604
140,10,1.2063389
140,9,5.196854
140,9,3.751258
140,11,4.4729958
140,9,2.0395813
140,9,0.10398197
140,9,3.8246288
140,10,6.7522926
140,9,1.6001682
140,10,6.727065
140,9,3.0926208
140,4,5.7527747
140,4,7.6807966
140,4,3.0037374
140,11,1.1327114
140,4,5.8591776
140,4,1.1459112
140,5,0.63035583
140,11,3.1915398
140,4,6.2784452
140,5,5.1519213
140,5,6.6428413
140,11,2.1755524
140,11,4.3062916
140,11,0.04982376
140,11,0.07095051
140,5,8.358658
140,11,6.0693617
140,4,4.797715
140,4,3.8602047
140,4,6.565632
140,5,5.51336
140,4,7.023082
140,5,4.538561
140,5,8.290576
140,4,6.9674234
140,4,2.3909054
140,4,4.66315
140,5,1.020812
140,4,10.010443
140,4,4.8984365
140,5,1.2795172
140,11,3.3571634
140,5,9.585593
140,11,1.8641977
140,5,8.915848
140,5,3.9630775
140,4,1.4853401
140,4,3.6211014
140,5,2.2560444
140,5,3.7653904
140,11,4.9486704
140,5,11.641729
140,5,1.8742436
140,11,5.4398813
140,11,6.6119547
140,5,0.81317806
140,5,8.537843
140,5,2.94166
140,5,1.7379217
140,11,5.4747868
140,4,5.798583
140,5,1.0490303
140,5,4.673436
140,4,6.744029
140,4,2.7119884
140,4,4.569334
140,11,8.959809
140,5,9.082735
140,4,5.744027
140,5,6.1486263
140,5,4.1531687
140,4,3.5021868
140,11,4.947219
140,5,6.2745476
140,11,1.283143
140,4,4.685011
140,11,2.547017
140,4,9.20015
140,11,3.9828777
140,4,10.37361
140,11,2.0208378
140,4,7.552802
140,6,1.1524649
140,8,12.154523
140,6,7.552953
140,8,8.705627
140,8,2.2609034
140,6,3.9650068
140,8,4.068227
140,8,3.489172
140,7,4.835825
140,7,8.61445
140,8,4.232525
140,6,9.6100445
140,6,9.264969
140,7,4.493284
140,7,6.1442313
140,6,7.5500903
140,8,7.8518124
140,6,9.759529
140,6,7.862878
140,6,4.85585
140,8,3.5416422
140,6,6.2401204
140,8,7.385419
140,7,10.910733
140,8,4.881949
140,7,5.229718
140,6,7.3990245
140,6,8.55278
140,6,3.429636
140,6,6.4000015
140,7,6.8421073
140,6,10.210165
140,7,3.9414244
140,8,7.634328
140,6,6.0839167
140,8,4.7318125
140,7,8.936291
140,7,6.926576
140,6,6.5555844
140,6,5.6229315
140,8,5.118829
140,7,11.8982525
140,6,2.503324
140,8,2.2702963
140,6,3.2339659
140,8,2.8048725
140,8,1.5815072
140,6,4.303372
140,6,1.5563388
140,8,2.7024684
140,7,5.490142
140,8,2.816431
140,8,2.6183443
140,8,5.955663
140,8,2.9922447
140,6,4.8349447
140,12,2.3038
140,2,4.5687447
140,12,1.7922363
140,1,6.484791
140,2,1.8980131
140,2,7.836995
140,12,4.0120935
140,2,2.6658425
140,2,8.761424
140,12,7.1877184
140,1,1.7412252
140,1,2.3061962
140,2,5.6759605
140,1,3.5179033
140,1,4.2655144
140,12,5.108015
140,1,6.565276
140,2,3.4023585
140,1,6.895561
140,2,4.6480403
140,2,2.0836024
140,1,7.906831
140,2,6.3481383
140,12,6.5310864
140,12,4.827106
140,1,3.6343586
140,12,5.7010074
140,12,1.2842827
140,1,3.8411725
140,2,4.804103
140,1,7.739738
140,12,5.9116817
140,1,0.7688384
140,1,2.696413
140,1,4.6892977
140,12,7.1383986
140,1,6.868231
140,2,2.4943266
140,2,4.197283
140,12,6.454134
140,2,7.2076454
140,1,2.335417
140,2,6.849477
140,1,4.4457846
140,2,0.94356203
140,12,4.3687143
140,12,2.1055717
140,2,4.9687185
140,12,5.1613703
140,12,2.8980117
140,2,0.19570017
140,1,3.4397273
140,1,4.851653
140,2,0.37075806
140,12,6.3748837
140,1,6.055783
140,1,5.234495
140,12,4.8321023
140,1,3.9836273
140,1,6.470552
140,1,6.6411376
140,12,0.90777826
140,2,8.339254
140,1,6.7259717
140,1,7.8400097
140,1,0.8920288
140,12,3.0462456
140,2,6.4621315
140,1,1.0202417
140,1,7.731081
140,1,12.725975
140,2,1.0944738
140,1,7.720232
140,7,3.521545
140,8,7.234193
140,6,5.3208904
140,6,1.7413869
140,8,4.3577676
140,7,6.8777785
140,7,4.0722637
140,8,1.1818419
140,8,6.255513
140,7,0.9313717
140,6,8.112185
140,8,5.6855803
140,8,1.9825602
140,6,1.2175808
140,8,12.884092
140,4,5.678826
140,4,6.615771
140,4,8.427483
140,5,10.782241
140,5,9.310447
140,5,3.896688
140,11,6.540848
140,4,7.488055
140,11,7.055227
140,5,7.7040825
140,5,5.2320156
140,11,6.2542334
140,11,1.6232399
140,11,3.089714
140,11,5.4955416
140,5,5.314925
140,5,8.693214
140,4,1.0451894
140,11,2.6974373
140,5,1.2138162
140,5,5.424696
140,5,5.5343924
140,11,5.1371903
140,10,5.9677835
140,11,4.261677
140,10,7.5286646
141,10,2.4543562
141,9,4.2479305
141,9,5.783971
141,10,0.42783165
141,9,3.9228616
141,11,6.0683565
141,9,0.9506445
141,9,5.1795006
141,10,0.28020668
141,10,4.2140846
141,11,3.7988405
141,9,1.0453358
141,10,5.2007017
141,10,6.150505
141,11,6.9851227
141,9,5.7073946
141,9,3.894988
141,11,1.5219889
141,11,3.4338036
141,10,1.3401413
141,10,2.971591
141,10,4.7095375
141,11,6.515629
141,11,3.8953228
141,11,4.4955025
141,11,0.73803425
141,10,4.172386
141,9,1.8458033
141,9,1.2255402
141,10,6.3386297
141,10,5.3584824
141,11,3.6154928
141,10,0.03208828
141,10,5.626314
141,11,3.4981575
141,9,6.304573
141,10,3.7910166
141,10,7.4250546
141,10,8.259228
141,11,2.199644
141,11,1.2396564
141,11,0.2551422
141,10,8.676184
141,9,7.306958
141,9,0.58205414
141,9,3.1447878
141,9,10.198932
141,9,1.485075
141,10,9.642968
141,9,3.8708696
141,9,2.4648266
141,10,3.2416086
141,10,2.3472214
141,9,4.945594
141,10,4.1152277
141,9,13.46808
141,11,1.5403414
141,11,6.8844595
141,10,7.7097845
141,10,1.8267794
141,10,9.913454
141,11,0.34364796
141,11,2.7118034
141,10,6.6302032
141,9,2.9341717
141,9,3.9945002
141,9,2.098055
141,9,6.7950735
141,5,1.7057265
141,5,3.4792633
141,4,7.6722984
141,5,10.668257
141,4,8.987952
141,5,6.4783573
141,4,4.756068
141,11,8.39244
141,4,4.3110514
141,4,5.5430365
141,11,0.8489742
141,4,5.6736126
141,4,2.6512947
141,11,7.6217756
141,5,4.162365
141,4,9.81998
141,5,1.1112041
141,5,5.8998785
141,4,0.30863094
141,5,12.659335
141,5,7.507921
141,4,10.157324
141,11,5.7089405
141,5,2.629424
141,5,5.777549
141,5,2.9464111
141,5,7.262269
141,4,5.2896447
141,11,7.382183
141,11,9.041777
141,4,10.425304
141,11,2.9197407
141,11,7.3775334
141,5,6.299109
141,5,9.083661
141,4,6.6402173
141,4,7.660783
141,5,4.0929728
141,4,0.62588024
141,11,5.4965425
141,4,5.57868
141,4,10.858315
141,4,8.77244
141,4,4.287855
141,11,6.1709867
141,5,10.204498
141,5,5.0638046
141,4,7.9813004
141,4,5.80965
141,11,10.334862
141,5,5.2212296
141,5,5.4686375
141,5,8.628628
141,4,5.1186523
141,11,7.745129
141,5,6.635761
141,5,8.101395
141,5,7.710642
141,4,5.7798843
141,5,9.766961
141,5,3.544756
141,4,0.68748
141,4,3.5885496
141,4,2.0006194
141,11,2.3113904
141,11,0.7945547
141,4,6.4796677
141,11,1.3876615
141,5,1.2054186
141,11,1.618515
141,4,1.8255787
141,8,2.02275
141,8,1.2235699
141,7,1.3450685
141,8,3.1437464
141,6,1.3297052
141,8,0.18660259
141,6,2.6138263
141,6,2.0124974
141,6,0.7311244
141,7,1.0409808
141,7,0.31214142
141,7,0.91498417
141,8,5.501521
141,8,1.923069
141,7,2.1671505
141,7,1.6314607
141,7,3.0360875
141,6,0.9826145
141,8,1.6624336
141,8,0.7511539
141,8,5.8211384
141,6,0.34180784
141,7,0.07939577
141,8,2.103918
141,6,1.0624046
141,6,0.21475649
141,8,1.2643385
141,8,0.919785
141,8,7.769419
141,6,0.47254324
141,7,1.5060649
141,7,3.1739748
141,8,0.23212194
141,8,0.93775034
141,6,0.3671403
141,7,1.6255984
141,8,1.9706407
141,7,2.1612167
141,7,2.675012
141,6,5.5110674
141,8,1.8592939
141,7,8.04591
141,8,1.3087325
141,8,4.9283094
141,8,0.96094656
141,6,2.1845603
141,7,0.7646265
141,7,1.5561962
141,6,0.48443794
141,7,0.8273363
141,8,3.00568
141,6,1.2033014
141,8,0.8140631
141,8,2.5991392
141,6,0.97631216
141,7,3.7562418
141,7,0.63775635
141,7,1.7878298
141,7,1.5509825
141,7,4.8047004
141,8,0.09940481
141,7,1.2901602
141,7,2.0393105
141,6,0.104269505
141,8,0.25395012
141,7,2.8257546
141,6,4.6664505
141,6,3.3241358
141,6,2.5534172
141,6,10.880497
141,8,1.7063799
141,7,0.33879566
141,8,2.7380009
141,8,0.34132767
141,8,0.21038294
141,7,1.5030394
141,12,10.346199
141,2,0.9363134
141,12,3.5616527
141,2,0.78884697
141,12,0.63546944
141,12,0.2446537
141,12,1.8966131
141,1,0.043437958
141,2,3.111032
141,12,1.9025421
141,12,0.48336792
141,1,4.7282467
141,12,0.30845404
141,2,2.6117826
141,1,0.48784256
141,12,3.59299
141,2,1.4592814
141,1,0.87716055
141,2,2.8746152
141,2,1.6530571
141,2,0.2082448
141,2,6.9773273
141,1,1.5011973
141,2,4.7185
141,2,1.4140472
141,12,0.9424186
141,2,0.23003149
141,12,0.24867582
141,12,4.150814
141,2,1.3082166
141,1,0.08640146
141,1,2.1895914
141,2,4.3748536
141,2,1.8303776
141,12,4.3053074
141,1,6.197889
141,12,3.9417326
141,2,0.12942028
141,2,0.46053123
141,2,0.23887253
141,1,2.7038975
141,12,3.2999396
141,2,0.22290611
141,1,7.5483475
141,1,0.9505062
141,1,3.044815
141,12,1.9327602
141,12,11.12803
141,12,3.824132
141,1,1.967823
141,2,0.90226364
141,1,1.1940432
141,2,3.6335974
141,2,0.75279903
141,2,0.6243582
141,12,1.7580748
141,1,2.6341772
141,1,2.22126
141,1,4.8617635
141,2,3.1414642
141,1,1.0221624
141,1,0.62494564
141,2,1.6007719
141,1,0.54632664
141,10,2.6112232
141,11,2.7986708
141,11,4.475509
141,9,6.676587
141,10,4.461174
141,9,6.2486415
141,11,0.40197754
141,11,4.013685
141,9,2.2843819
141,9,1.351798
141,10,0.78991127
141,11,2.2180085
141,10,4.970191
141,10,1.456975
141,10,3.406496
141,11,2.4032555
141,9,0.17852974
141,10,2.3970146
141,11,0.5100508
141,11,0.17882442
141,9,0.4868822
141,9,3.9623709
141,10,1.7037916
141,9,1.477108
141,10,5.0625906
141,10,1.5455818
141,9,8.51681
141,10,10.232779
141,11,0.21142292
141,10,1.9398365
141,11,1.8180952
141,11,4.0186634
141,10,8.390079
141,10,0.9899044
141,9,5.204829
141,10,2.4479876
141,11,1.1496735
141,9,6.5914755
141,11,3.2661734
141,9,3.408348
141,9,1.9226456
141,11,4.49689
141,9,6.2319355
141,9,0.61633205
141,11,2.1722841
141,9,0.25467873
141,10,1.1999002
141,10,4.6809196
141,10,0.9002552
141,9,0.2169857
141,11,0.41434765
141,9,0.0342741
141,9,4.0066695
141,10,2.9686117
141,10,1.2118654
141,9,2.9469342
141,10,2.4058456
141,9,3.1028538
141,10,3.6157136
141,9,0.69780445
141,10,0.5844555
141,10,1.6540298
141,9,2.20545
141,10,0.8347454
141,9,1.3783503
141,11,0.0006427765
141,9,2.6733932
141,9,3.7206917
141,9,0.69535255
141,4,3.9123526
141,11,1.9995794
141,5,1.4137421
141,11,1.6149454
141,11,7.2710514
141,5,2.530014
141,4,2.6707392
141,5,4.1708837
141,11,5.0166445
141,4,1.0386429
141,11,2.893155
141,4,1.1230211
141,4,0.7635193
141,4,2.3700905
141,5,1.0066843
141,4,3.2461462
141,11,2.0974388
141,11,1.152667
141,4,0.50659084
141,11,1.0875006
141,4,5.196587
141,4,0.25307178
141,5,0.52360535
141,4,4.2284775
141,4,1.2024784
141,11,3.624094
141,5,4.206793
141,4,5.122463
141,11,4.8127327
141,11,3.589467
141,11,6.102681
141,4,4.9684467
141,4,2.4074364
141,11,3.029952
141,4,3.6598644
141,4,2.7417316
141,5,1.0905209
141,5,1.8146255
141,5,2.1763487
141,11,3.4235134
141,4,2.8527057
141,5,3.1537113
141,4,1.3671384
141,4,1.5064983
141,11,4.9860024
141,11,2.976153
141,5,2.243544
141,11,4.489261
141,4,3.10182
141,4,5.3737392
141,5,2.0851421
141,4,6.472949
141,5,3.162105
141,11,7.5557604
141,5,1.5121665
141,11,6.3272038
141,11,1.6024022
141,11,2.8140492
141,11,6.7537317
141,4,7.244174
141,5,2.448575
141,5,2.1551638
141,11,5.3252516
141,4,3.8968163
141,5,3.896717
141,11,5.5868635
141,4,6.3211527
141,5,4.064514
141,5,6.234826
141,5,4.821065
141,11,2.114851
141,11,6.9368877
141,4,6.2204924
141,4,5.679677
141,11,3.7563615
141,11,3.8169897
141,4,2.6672363
141,5,0.21776438
141,8,3.2385628
141,7,6.1337137
141,6,6.9161315
141,8,5.6994114
141,7,2.0804882
141,6,3.1578155
141,8,2.2364638
141,6,7.388336
141,6,6.6489973
141,7,4.7614202
141,7,3.1521804
141,8,4.884359
141,6,6.999175
141,6,2.8036234
141,7,5.378024
141,7,5.4416733
141,6,0.02739191
141,8,4.2586193
141,8,1.0624743
141,7,4.9265566
141,6,3.4664025
141,7,2.1363316
141,8,1.8340292
141,8,4.344813
141,8,4.078178
141,7,1.5613432
141,6,5.8611345
141,8,6.34816
141,6,7.0390425
141,8,4.752389
141,8,4.3953867
141,7,6.1553354
141,6,7.1098714
141,7,0.34894085
141,6,7.3848267
141,6,6.204244
141,6,8.141157
141,7,0.17432785
141,7,5.1908307
141,7,7.804555
141,7,1.192635
141,8,6.9486575
141,6,10.35316
141,8,2.1737475
141,7,8.466066
141,6,5.2082047
141,6,8.484599
141,7,5.019171
141,8,1.7013397
141,6,3.6037722
141,7,7.2203097
141,6,4.366156
141,7,2.8323927
141,8,5.6837077
141,8,0.68422794
141,7,7.934459
141,7,4.3551016
141,8,1.6994815
141,8,1.4156016
141,6,12.344238
141,8,3.4501247
141,6,6.5599785
141,6,7.769784
141,7,8.3178625
141,8,11.074633
141,8,3.9438043
141,8,6.513194
141,6,8.575821
141,7,5.0982513
141,6,7.8688803
141,7,5.896604
141,8,6.8805323
141,7,0.7970772
141,7,3.8888755
141,6,7.3916016
141,6,5.0252595
141,7,8.934347
141,6,1.4821057
141,6,2.0085497
141,7,2.3994098
141,8,3.9333816
141,7,5.081073
141,7,4.010627
141,8,5.599274
141,7,4.523252
141,6,7.0752068
141,12,6.890912
141,12,1.7173014
141,1,4.196251
141,12,2.2242346
141,2,6.3214684
141,1,2.8253212
141,1,1.4643631
141,1,1.7243443
141,12,0.17793083
141,12,4.6953115
141,12,5.227247
141,2,4.1344166
141,12,5.247145
141,2,7.190389
141,2,5.7117834
141,12,2.5465117
141,2,2.5414686
141,1,6.232512
141,2,0.56042385
141,1,3.8208704
141,12,3.9764185
141,1,10.410706
141,1,3.6083484
141,2,6.753733
141,12,6.655502
141,12,2.01132
141,1,7.799483
141,2,2.895341
141,1,2.233758
141,12,5.586298
141,12,0.6611519
141,2,3.4771109
141,12,2.4547157
141,1,2.80684
141,1,4.5904346
141,2,1.3981543
141,2,3.9208117
141,1,2.076253
141,12,2.4221497
141,1,0.8656826
141,1,1.5394135
141,2,5.650141
141,1,0.17220402
141,12,6.1812057
141,2,2.8391953
141,12,0.07148266
141,12,1.4485024
141,1,5.6578693
141,12,1.0209103
141,1,0.08580208
141,12,7.355577
141,2,3.2809258
141,12,2.5707636
141,12,8.874689
141,1,3.2215252
141,1,0.4484682
141,12,1.7661133
141,2,1.326973
141,2,0.38934135
141,12,10.987199
141,12,0.034960743
141,2,2.2582788
141,2,5.414722
141,2,4.3792458
141,2,6.052771
141,2,3.9737406
141,1,5.857628
141,2,0.36036777
141,1,1.7716017
141,1,3.8893127
141,1,0.7476616
141,9,2.2283678
141,10,8.538041
141,9,0.5977936
141,10,7.9752607
141,11,5.665536
141,10,5.6646776
141,9,5.8460217
141,10,5.1046743
141,11,3.164422
141,9,5.2414846
141,9,3.933837
141,11,3.7846289
141,9,5.893152
141,9,1.2355824
141,11,8.380391
141,9,2.7643986
141,10,5.58309
141,10,4.865898
141,10,5.4841223
141,11,8.069161
141,10,5.555299
141,10,8.269682
141,10,1.6365671
141,10,5.1897736
141,9,6.1699667
141,11,3.349701
141,9,0.9154911
141,10,10.29681
141,11,0.7931709
141,11,6.5814943
141,9,8.694054
141,10,5.71471
141,10,4.9217243
141,9,10.943645
141,10,10.013355
141,9,6.857065
141,11,5.486863
141,9,4.395235
