epoch,month,error
155,11,1.3262653
155,11,2.8739214
155,4,5.221356
155,4,2.1854076
155,11,0.1563325
155,4,0.6876402
155,4,1.2650394
155,5,0.4687128
155,4,0.0322752
155,5,13.27569
155,11,5.840829
155,5,3.7319598
155,4,10.36353
155,4,6.205433
155,5,2.8303614
155,5,4.3164034
155,11,1.0871725
155,11,1.8463955
155,11,2.8811464
155,5,6.488565
155,8,8.268699
155,8,5.842838
155,6,9.118971
155,8,6.918669
155,8,6.122342
155,6,4.2222743
155,8,2.107584
155,7,0.16214466
155,8,10.490042
155,7,2.109683
155,7,0.07259178
155,6,5.4969788
155,7,5.377607
155,8,1.1274548
155,7,7.3073287
155,7,2.1105633
155,6,4.9426017
155,7,2.303625
155,6,4.373179
155,8,0.44814205
155,8,1.3941822
155,7,3.72603
155,6,6.3223925
155,7,6.8981876
155,6,2.8740263
155,8,5.239867
155,6,2.6088734
155,7,3.6144586
155,6,6.69274
155,8,8.733561
155,6,7.68991
155,6,2.5855274
155,7,2.625369
155,6,1.1418228
155,7,6.3213916
155,8,4.5411963
155,7,7.7275047
155,7,10.425288
155,8,5.505245
155,7,0.31442165
155,8,4.0821333
155,8,3.3409772
155,7,10.290946
155,8,10.274781
155,8,2.6774492
155,6,4.1558046
155,7,0.34688282
155,7,7.049594
155,6,10.75314
155,7,5.224056
155,8,3.7872405
155,8,6.989188
155,7,1.9085789
155,8,10.577579
155,6,1.6012392
155,8,1.0637455
155,7,4.540189
155,6,0.7196245
155,7,7.550329
155,8,4.3694973
155,6,4.622904
155,8,4.890402
155,6,0.9371643
155,6,5.647079
155,6,6.448453
155,7,6.4796696
155,7,7.549013
155,8,6.9026623
155,7,3.3841963
155,6,1.2921047
155,8,5.027465
155,8,3.1548295
155,8,2.8865032
155,8,3.6948457
155,8,3.8409019
155,6,6.8891106
155,12,5.013077
155,1,4.0777483
155,2,5.1525774
155,2,6.7595005
155,12,8.780199
155,12,11.8357525
155,12,3.6995378
155,1,2.9403887
155,2,4.287769
155,2,8.704617
155,1,2.869989
155,12,4.4791036
155,1,2.1213117
155,12,1.2918558
155,1,4.797406
155,2,4.5069857
155,1,0.49117088
155,2,3.2557478
155,1,4.517968
155,1,6.3848286
155,2,1.8161659
155,2,2.6444817
155,12,8.681448
155,12,1.4948716
155,2,4.9561977
155,2,1.2848701
155,2,4.9441323
155,2,3.8281374
155,12,12.633803
155,12,0.9879856
155,1,2.8857656
155,2,6.5874
155,1,5.198211
155,2,1.5209526
155,2,5.390768
155,2,7.4024944
155,12,0.17504978
155,2,3.4680192
155,1,6.623311
155,1,6.4934654
155,1,7.891182
155,1,1.0967836
155,2,3.3193731
155,12,1.7392683
155,1,4.17038
155,12,3.8135567
155,1,2.0321774
155,12,3.595665
155,12,5.6069393
155,1,3.984414
155,1,5.3763123
155,12,0.15564919
155,1,3.7536335
155,12,6.1732635
155,12,1.768631
155,2,5.685327
155,12,6.2169666
155,12,7.6614857
155,2,3.6342974
155,2,8.893354
155,1,6.6861405
155,2,3.7460446
155,12,1.3520322
155,1,1.4449873
155,11,3.5396585
155,9,5.208474
155,11,6.160618
155,11,0.5300226
155,10,1.6168089
155,9,3.0556417
155,10,4.307568
155,11,1.2532744
155,10,10.64735
155,9,6.6394005
155,11,0.5771508
155,10,1.6972079
155,11,0.98686886
155,10,0.614768
155,11,6.916731
155,10,6.6114388
155,11,5.3871317
155,11,0.54410076
155,10,8.612117
155,10,3.139719
155,11,2.9425235
155,10,4.933753
155,9,4.3191442
155,9,4.0132804
155,9,4.2987413
155,9,5.689377
155,11,9.853639
155,11,2.1105847
155,10,0.51503754
155,10,5.5278015
155,11,1.7136078
155,9,2.7196722
155,11,2.0925522
155,9,1.7829447
155,10,1.8906431
155,9,3.2055225
155,10,7.646473
155,11,2.8507767
155,9,10.513721
155,10,2.5439682
155,10,8.234225
155,11,1.1233234
155,9,2.2639093
155,11,2.2862177
155,10,4.5948334
155,10,0.13920498
155,9,3.2928333
155,11,3.6685061
155,10,0.16851139
155,11,11.307387
155,9,5.2137628
155,9,7.606681
155,11,1.9996681
155,9,1.8022733
155,10,2.3271875
155,10,5.5538845
155,11,6.315682
155,9,5.3752465
155,9,2.3734598
155,10,12.741516
155,9,0.6018934
155,10,2.8615046
155,11,1.2014503
155,10,1.9104333
155,9,1.9991941
155,9,2.7198458
155,10,2.8066502
155,9,1.8385267
155,9,6.8482704
155,11,7.4374113
155,11,5.379951
155,11,11.469558
155,11,3.5370436
155,5,1.6427269
155,11,6.137289
155,4,1.5627993
155,11,0.6979122
155,4,8.054968
155,4,0.50507164
155,4,8.857942
155,5,1.406548
155,4,1.7269125
155,5,4.8935537
155,5,3.1406116
155,5,6.4452047
155,4,2.9063053
155,4,0.23437119
155,11,0.11703395
155,4,1.1294832
155,4,0.9877329
155,4,0.89869595
155,4,4.4379435
155,4,8.445435
155,5,4.507541
155,11,4.249528
155,4,3.3352613
155,11,2.940266
155,5,6.757063
155,11,5.086119
155,11,0.559
155,5,8.501051
155,4,0.19810104
155,5,5.78489
155,4,3.0430765
155,5,6.934274
155,11,3.128932
155,4,5.444505
155,11,11.570086
155,11,7.53457
155,4,1.6699715
155,11,4.9181128
155,5,3.2524037
155,5,3.7435758
155,11,0.30041027
155,4,3.5639806
155,5,7.2461576
155,11,0.5399952
155,4,3.9699707
155,5,2.3170853
155,4,1.3234406
155,4,1.1927052
155,11,5.4752226
155,4,1.1713858
155,11,2.6085663
155,5,4.1477203
155,11,9.326881
155,4,0.31768608
155,11,7.1653996
155,11,0.8310633
155,4,6.806867
155,5,7.081954
155,5,2.7580209
155,11,0.04178667
155,5,0.9650011
155,4,8.463703
155,4,1.571981
155,4,3.151887
155,11,1.3604908
155,11,9.81736
155,5,5.6721597
155,5,6.6672935
155,5,0.7605104
155,4,7.5323057
155,5,4.327982
155,4,4.9902573
155,11,5.833153
155,11,8.339036
155,8,1.685873
155,7,3.1339073
155,8,3.5115323
155,7,8.416576
155,7,0.80715084
155,8,5.5907793
155,7,2.988964
155,6,7.2827396
155,8,0.9191313
155,7,1.7548113
155,6,3.131796
155,7,3.723113
155,7,6.7902308
155,7,3.5154438
155,8,7.7914553
155,6,3.5113916
155,8,4.7880487
155,6,1.8800483
155,8,4.876568
155,8,1.7143521
155,7,5.679315
155,6,8.179247
155,8,1.9097033
155,6,4.7630334
155,8,6.3155575
155,7,0.14494514
155,6,4.6369934
155,8,0.11612511
155,7,6.708581
155,8,1.2858281
155,7,6.638466
155,8,6.0211735
155,7,7.3023434
155,7,3.170381
155,7,2.6717205
155,8,2.2675638
155,7,11.5562935
155,6,0.42917538
155,7,10.585154
155,7,3.0732923
155,8,5.5420456
155,6,6.1183243
155,7,5.3404627
155,8,4.0752654
155,6,9.404588
155,8,6.781926
155,8,2.1927137
155,6,8.368079
155,6,4.5702105
155,6,0.6606779
155,6,2.1317005
155,8,7.7037544
155,6,4.587756
155,6,4.9572983
155,7,5.052332
155,7,8.6724825
155,7,6.831532
155,7,10.2155485
155,8,9.340227
155,8,8.101137
155,6,0.5969286
155,6,0.0019321442
155,8,3.9896798
155,8,0.14850521
155,7,3.5362768
155,6,4.1061096
155,6,1.9124355
155,8,4.431548
155,7,4.26363
155,7,6.1534095
155,7,0.53339195
155,6,5.31348
155,6,1.8715076
155,7,2.1834717
155,7,5.1327314
155,6,1.9052324
155,6,2.081956
155,8,0.44331455
155,8,2.9698334
155,8,6.3493576
155,7,2.025876
155,6,7.678071
155,6,3.3163233
155,7,2.9086304
155,7,4.7318063
155,6,3.720909
155,12,0.5184183
155,12,8.130082
155,1,1.0320882
155,2,12.347578
155,1,2.9403982
155,1,0.872983
155,2,5.4361753
155,1,2.9525404
155,12,6.5180416
155,12,1.9619222
155,12,8.333138
155,12,7.6578736
155,2,3.2336817
155,2,4.2879
155,1,3.1069174
155,2,5.680444
155,1,3.3814058
155,12,5.4638877
155,1,2.7249393
155,1,3.8501348
155,2,2.9558115
155,1,1.1882548
155,12,8.18858
155,1,7.127757
155,1,4.715159
155,1,3.3174834
155,2,1.6011
155,1,3.2166195
155,12,2.5072813
155,12,5.4377527
155,1,2.4959316
155,2,0.5508175
155,12,5.7384067
155,1,0.4583044
155,12,6.9900713
155,1,0.42808723
155,12,3.3009758
155,1,5.6837406
155,12,2.6225212
155,1,4.6946235
155,12,2.1689434
155,1,3.72443
155,1,4.472723
155,2,4.304968
155,1,2.790204
155,1,4.7476134
155,2,0.5893383
155,2,2.2897806
155,1,9.204713
155,2,7.297246
155,12,0.64075565
155,12,3.2289433
155,12,0.15712547
155,1,3.3533583
155,12,2.0407104
155,1,6.7466693
155,12,8.172931
155,2,3.7229118
155,2,9.0492325
155,1,0.23194504
155,1,7.7866573
155,12,1.1161299
155,2,8.284921
155,2,9.60867
155,1,7.131284
155,2,2.1726232
155,1,6.5107656
155,1,7.378354
155,1,8.788352
155,2,4.7099485
155,2,5.0497274
155,9,4.2095594
155,11,3.1666198
155,9,0.72154427
155,10,9.2015295
155,9,1.4131618
155,9,2.5507245
155,9,2.5847712
155,9,1.8654318
155,10,3.9594612
155,11,2.587533
155,9,2.669674
155,10,5.420106
155,10,11.298318
155,10,0.635293
155,11,11.326316
155,10,1.6651659
155,9,4.5641527
155,10,1.8519268
155,10,6.9196033
155,10,9.073575
155,10,0.15210056
155,11,0.0820179
155,10,3.697978
155,11,4.165448
155,10,7.0955734
155,9,0.87737465
155,9,0.092069626
155,9,4.6928015
155,10,8.681349
155,9,6.0235214
155,9,6.4079337
155,11,10.3098
155,9,7.605157
155,10,6.972595
155,9,7.1518927
155,10,1.7966914
155,10,3.5007877
155,11,0.619771
155,11,3.2808084
155,11,12.9944935
155,9,0.8252001
155,9,6.9345922
155,10,2.77839
155,11,0.7568188
155,11,2.0953789
155,10,2.2591405
155,9,2.5363646
155,9,0.0402174
155,10,2.986764
155,11,8.124138
155,11,11.620177
155,10,0.7236242
155,10,3.902954
155,11,2.7962704
155,11,5.8849893
155,11,4.23184
155,9,0.5971756
155,9,5.264037
155,10,4.3150697
155,9,2.5496154
155,11,4.333327
155,9,7.8649197
155,10,3.2923613
155,9,9.104638
155,10,3.0274935
155,10,0.031653404
155,9,0.7529011
155,5,2.1675267
155,4,0.807559
155,4,1.282629
155,4,0.96466064
155,5,6.13661
155,5,2.968667
155,11,2.562725
155,5,3.6449707
155,4,3.562076
155,5,0.997035
155,11,4.692315
155,5,1.2264051
155,11,4.231701
155,5,0.7117157
155,4,8.092965
155,11,3.9310465
155,11,6.150817
155,11,8.385347
155,11,5.659338
155,5,3.7827377
155,5,3.087967
155,5,3.1687188
155,4,2.128727
155,4,3.0927696
155,11,3.6104307
155,4,4.6659884
155,11,12.232378
155,5,1.5211296
155,11,1.068615
155,4,3.3531733
155,11,7.8011656
155,11,2.3963537
155,5,0.63663673
155,4,8.965752
155,4,10.419448
155,11,0.7400198
155,5,2.1415172
155,5,3.986125
155,11,15.722622
155,11,3.5643826
155,4,4.028234
155,11,0.4879074
155,5,7.787251
155,5,5.7451377
155,5,5.8446913
155,5,11.250055
155,4,0.34642696
155,4,3.9208603
155,5,7.9086995
155,11,6.4229927
155,11,3.8973377
155,4,1.4169865
155,5,4.2860556
155,11,5.3731756
155,4,7.686152
155,5,5.88232
155,4,0.7472534
155,11,1.0807447
155,5,2.1712933
155,4,7.529241
155,5,5.4124556
155,4,10.703508
155,5,8.936834
155,11,1.3586178
155,4,0.39259624
155,4,1.4094963
155,4,2.9753656
155,11,2.0105944
155,5,3.6551666
155,4,3.3153167
155,11,4.168867
155,11,5.8229856
155,7,4.876316
155,8,1.8259592
155,8,4.750787
155,6,5.8558464
155,7,2.308734
155,6,2.8834348
155,6,3.6365929
155,8,0.21387768
155,8,0.6637831
155,8,1.4225807
155,7,4.700296
155,8,0.029754639
155,6,3.960783
155,6,12.247631
155,8,0.7570286
155,8,4.755472
155,7,0.7388449
155,7,8.890444
155,6,5.106401
155,8,0.12228584
155,6,9.045328
155,6,3.0851035
155,8,1.8862009
155,6,2.5544672
155,7,3.146163
155,8,4.4637213
155,7,1.1392746
155,8,3.3854904
155,7,5.3375053
155,8,5.392252
155,8,2.1797142
155,6,6.6105385
155,8,11.798937
155,6,5.3475533
155,7,6.4466076
155,6,2.5350337
155,8,7.2001543
155,7,1.7565603
155,6,0.18667698
155,7,0.8082247
155,6,14.505318
155,6,4.808798
155,7,11.411924
155,6,3.2840662
155,7,3.5940518
155,6,3.744152
155,7,6.41199
155,6,0.49525356
155,8,1.5949354
155,6,3.247427
155,8,3.6570466
155,8,1.7672014
155,8,3.5074234
155,7,11.111704
155,6,10.897018
155,8,2.2672524
155,12,2.319871
155,2,6.279356
155,1,7.6502895
155,1,1.2397108
155,12,4.733507
155,2,2.79255
155,2,2.1317744
155,1,1.3340006
155,1,5.4863486
155,12,6.3689547
155,1,8.055636
155,12,5.617
155,12,3.7782068
155,2,1.5345654
155,2,2.0853357
155,12,2.3206081
155,1,3.9067616
155,1,5.511648
155,1,3.8938766
155,2,0.9238863
155,12,8.697899
155,2,3.8574958
155,1,0.2809229
155,2,3.6873794
155,2,2.7766476
155,1,12.194891
155,1,5.413831
155,1,2.4261374
155,1,2.0775561
155,12,5.876478
155,2,9.378977
155,2,6.0854874
155,12,6.935937
155,1,0.061451912
155,1,7.0249357
155,2,1.0553656
155,1,6.456658
155,2,8.728398
155,2,7.0261765
155,1,3.3709288
155,1,5.017027
155,2,0.769855
155,12,5.051928
155,12,3.0801158
155,2,5.641326
155,12,6.2223206
155,1,4.2704844
155,2,10.820119
155,1,4.3485093
155,1,1.8765211
155,12,8.281204
155,12,6.233835
155,2,8.343145
155,1,1.3318601
155,1,12.445244
155,12,4.9822273
155,1,1.0715528
155,12,13.552351
155,12,9.598467
155,12,5.3384237
155,12,1.340713
155,2,0.61524963
155,2,2.571237
155,1,0.22502136
155,12,1.9165039
155,1,2.4687252
155,2,4.119005
155,12,5.577401
155,12,0.98428345
155,1,3.6738677
155,2,2.7951794
155,2,0.6516695
155,1,3.1315293
155,6,7.679345
155,8,3.4044156
155,6,6.3097467
155,8,9.488628
155,6,0.9936962
155,7,8.637409
155,8,0.7881994
155,6,2.636745
155,6,1.4919472
155,8,0.062517166
155,8,1.1912565
155,8,2.2009459
155,7,4.021805
155,8,8.819869
155,6,5.792822
155,4,4.1125913
155,5,9.434883
155,11,0.11565399
155,11,2.2040758
155,4,1.2018347
155,5,8.804574
155,11,9.020526
155,5,1.2362261
155,5,0.9829798
155,5,1.9265661
155,5,3.6107569
155,5,3.7360582
155,5,7.4097896
155,4,2.1319752
155,11,1.1492615
155,4,0.913002
155,4,7.9712415
155,5,2.864223
155,4,4.128581
155,5,0.9458561
155,5,2.575244
155,11,0.5756149
155,11,5.163111
155,10,4.2253046
155,11,0.95177174
155,9,13.9976015
156,10,4.1195087
156,11,7.4950924
156,11,7.8723755
156,9,0.94860554
156,9,3.2581272
156,9,8.011245
156,10,0.5891113
156,9,4.1281962
156,10,7.799125
156,11,2.4915237
156,11,5.2517376
156,10,2.9228978
156,9,0.64419746
156,10,5.879697
156,10,6.467956
156,10,0.9198599
156,10,8.393831
156,10,5.713356
156,10,7.390379
156,11,3.8897877
156,11,2.7835088
156,9,4.9562445
156,11,5.442345
156,10,8.529988
156,11,5.5914774
156,11,1.5566082
156,10,6.284528
156,9,1.604394
156,11,0.85332394
156,10,4.3881288
156,9,1.5948296
156,11,2.4456425
156,11,4.668639
156,10,5.6043673
156,11,2.6666346
156,10,0.6098318
156,10,8.10981
156,9,3.1633291
156,10,5.08231
156,10,7.3691463
156,9,6.9575844
156,11,7.911634
156,11,9.694436
156,9,6.564808
156,10,4.136598
156,11,0.2026968
156,9,0.60875416
156,9,2.31491
156,10,2.125484
156,9,3.9385023
156,10,0.10385418
156,10,3.815507
156,10,9.050098
156,9,1.2633448
156,9,6.6341486
156,10,2.8697195
156,10,1.8990364
156,9,6.055476
156,10,3.053577
156,10,0.5002203
156,10,1.4298897
156,11,0.2549734
156,11,1.2197046
156,10,1.7905793
156,9,4.7671824
156,9,1.3079443
156,9,2.533805
156,9,4.772576
156,5,2.671619
156,5,5.959248
156,5,5.235689
156,5,4.7956214
156,5,6.173262
156,5,1.2098694
156,11,3.485384
156,5,0.84471416
156,5,1.8084731
156,11,4.697193
156,11,0.0049648285
156,11,6.149358
156,11,6.2355976
156,5,2.630497
156,11,7.7087355
156,4,1.9563508
156,5,1.0761561
156,4,8.339644
156,11,1.3651419
156,11,5.90395
156,5,1.8047943
156,4,1.7756095
156,11,2.5729837
156,5,3.567618
156,4,2.2487926
156,5,4.775958
156,4,1.4618449
156,5,3.9016523
156,5,0.25002575
156,11,4.3165226
156,5,3.9738913
156,11,3.7011776
156,4,2.4210038
156,11,3.5552359
156,11,0.47603416
156,4,8.6822815
156,11,2.1034594
156,4,2.8308887
156,4,2.8356552
156,4,0.21317863
156,11,11.120245
156,4,6.966376
156,4,3.9377928
156,11,6.063407
156,4,2.25562
156,5,1.7484989
156,5,3.4906025
156,5,9.268731
156,11,0.04729843
156,11,2.8702316
156,5,3.595272
156,11,1.394434
156,11,3.016945
156,4,4.8107457
156,4,3.0731058
156,11,0.5717468
156,4,0.4332161
156,4,1.2485399
156,5,1.4451141
156,4,0.27785492
156,5,12.363457
156,11,5.172703
156,5,2.7563357
156,4,10.125596
156,4,5.8906107
156,5,3.4900672
156,5,3.0954218
156,11,1.8165731
156,11,2.4322653
156,11,4.639847
156,5,3.1144562
156,8,9.524876
156,8,5.505158
156,6,8.015536
156,8,6.1738524
156,8,7.7105093
156,6,4.207091
156,8,3.8860936
156,7,0.30353928
156,8,11.239736
156,7,2.1929512
156,7,0.29224205
156,6,5.6628
156,7,4.470896
156,8,0.8487539
156,7,7.3159804
156,7,2.7750006
156,6,5.0139375
156,7,4.1048193
156,6,4.0016513
156,8,1.5664072
156,8,0.6894331
156,7,2.798379
156,6,7.3120785
156,7,6.8864746
156,6,2.5370255
156,8,5.5420713
156,6,1.1162977
156,7,3.2820086
156,6,4.409434
156,8,8.565632
156,6,8.28312
156,6,0.3857441
156,7,3.649949
156,6,1.3517542
156,7,8.181034
156,8,4.071059
156,7,8.101412
156,7,9.03862
156,8,5.256912
156,7,0.27852058
156,8,3.518589
156,8,3.3656945
156,7,11.899455
156,8,10.609073
156,8,2.0475302
156,6,4.719426
156,7,2.3002205
156,7,5.4982586
156,6,10.834311
156,7,8.327961
156,8,1.0730929
156,8,6.5190325
156,7,3.2348814
156,8,8.066916
156,6,1.9717178
156,8,0.9819784
156,7,4.8218193
156,6,2.5279732
156,7,7.294751
156,8,5.295045
156,6,3.8594704
156,8,4.732235
156,6,0.017023087
156,6,4.6298614
156,6,5.8765564
156,7,6.7882113
156,7,8.399864
156,8,7.044224
156,7,4.2487497
156,6,1.7437581
156,8,5.8930006
156,8,5.1568704
156,8,4.0770273
156,8,4.613379
156,8,1.0958838
156,6,4.725648
156,12,2.257258
156,1,6.07098
156,2,6.248106
156,2,5.5887003
156,12,7.0509186
156,12,9.902219
156,12,4.372912
156,1,3.2429314
156,2,3.9005265
156,2,8.035503
156,1,1.9780765
156,12,2.6866088
156,1,4.6661906
156,12,0.81369877
156,1,5.204667
156,2,2.5144262
156,1,1.0272665
156,2,1.5184488
156,1,2.804245
156,1,5.88245
156,2,2.5111809
156,2,5.383108
156,12,8.706568
156,12,1.3242345
156,2,3.2454314
156,2,1.9062996
156,2,5.125998
156,2,4.002121
156,12,11.639261
156,12,0.5392933
156,1,3.791078
156,2,7.0311875
156,1,5.91622
156,2,1.4583201
156,2,4.830226
156,2,8.666798
156,12,1.7139902
156,2,4.177022
156,1,8.946119
156,1,5.0778894
156,1,8.614542
156,1,0.773221
156,2,4.240423
156,12,0.64508724
156,1,5.161163
156,12,3.4710233
156,1,3.622764
156,12,4.542412
156,12,6.214794
156,1,3.1229942
156,1,6.5015984
156,12,0.8087797
156,1,3.187889
156,12,5.689595
156,12,0.7160654
156,2,4.051337
156,12,6.3254128
156,12,5.527252
156,2,1.4820948
156,2,8.852542
156,1,4.563317
156,2,1.9714723
156,12,5.5757513
156,1,1.7973261
156,11,1.2011724
156,9,6.232932
156,11,6.338232
156,11,0.8014355
156,10,0.53245115
156,9,2.1393852
156,10,4.1209316
156,11,0.89874125
156,10,11.59396
156,9,4.007291
156,11,2.0298295
156,10,1.7372942
156,11,0.5251646
156,10,2.6126137
156,11,7.193631
156,10,8.512398
156,11,3.825037
156,11,1.1469107
156,10,4.27812
156,10,2.851036
156,11,3.9486914
156,10,6.4593225
156,9,3.9082775
156,9,2.2906966
156,9,5.851062
156,9,7.512951
156,11,9.757872
156,11,0.5145693
156,10,3.1143894
156,10,5.0397253
156,11,3.5831919
156,9,4.27345
156,11,1.8218565
156,9,0.6974039
156,10,1.6269884
156,9,2.8592806
156,10,8.356737
156,11,2.2195454
156,9,10.797679
156,10,2.6750422
156,10,6.5002747
156,11,0.9532614
156,9,0.974391
156,11,2.4968452
156,10,3.6638565
156,10,1.2399836
156,9,4.6474285
156,11,3.689879
156,10,0.81448746
156,11,10.7513895
156,9,4.539539
156,9,9.240858
156,11,0.9117241
156,9,0.48150826
156,10,2.9625826
156,10,5.664626
156,11,6.3718653
156,9,6.5734277
156,9,1.6937389
156,10,10.920783
156,9,1.3552284
156,10,2.6170607
156,11,1.250659
156,10,0.65441513
156,9,0.67124844
156,9,5.0667744
156,10,1.9944887
156,9,0.37337112
156,9,5.336178
156,11,6.7634697
156,11,4.49717
156,11,10.92319
156,11,3.626236
156,5,3.6230674
156,11,5.47655
156,4,2.1470985
156,11,0.50238895
156,4,8.50799
156,4,0.109734535
156,4,8.524024
156,5,1.7477355
156,4,0.5134506
156,5,5.439184
156,5,2.9829397
156,5,5.336667
156,4,2.152588
156,4,1.1205149
156,11,0.73154545
156,4,0.8160763
156,4,1.6099052
156,4,1.2293024
156,4,6.2863054
156,4,10.1767
156,5,5.270553
156,11,5.677437
156,4,3.2100334
156,11,2.8044505
156,5,6.759142
156,11,4.426911
156,11,0.52535534
156,5,6.6452055
156,4,0.8941541
156,5,5.505769
156,4,5.236291
156,5,5.393593
156,11,3.2263193
156,4,6.0587096
156,11,10.819063
156,11,7.979174
156,4,1.0300474
156,11,4.5449657
156,5,4.824018
156,5,4.557619
156,11,1.5657549
156,4,3.7430928
156,5,7.7924566
156,11,0.46194553
156,4,4.551158
156,5,1.6402874
156,4,1.3592157
156,4,2.973177
156,11,3.6373625
156,4,0.8265476
156,11,3.5593796
156,5,4.363909
156,11,11.9030285
156,4,2.5307508
156,11,7.0085173
156,11,0.39056012
156,4,6.045585
156,5,7.445307
156,5,3.3459315
156,11,0.9996071
156,5,0.16845894
156,4,11.029772
156,4,2.9323149
156,4,3.1246834
156,11,2.893077
156,11,9.56899
156,5,4.996082
156,5,5.311509
156,5,1.3557549
156,4,8.502736
156,5,5.0045843
156,4,6.7775183
156,11,4.5499315
156,11,5.510977
156,8,2.9138722
156,7,3.5588226
156,8,1.7133107
156,7,11.6416235
156,7,1.0124111
156,8,6.645384
156,7,3.6501083
156,6,7.2631407
156,8,0.37504578
156,7,2.1732578
156,6,3.2252493
156,7,3.2443657
156,7,7.560748
156,7,2.0184546
156,8,8.591743
156,6,4.0934
156,8,5.2108164
156,6,1.6739259
156,8,6.381469
156,8,2.531466
156,7,4.3157635
156,6,10.286566
156,8,1.6531973
156,6,2.499308
156,8,6.365279
156,7,1.692049
156,6,6.6593246
156,8,1.2262125
156,7,3.6019344
156,8,0.5571027
156,7,5.0449533
156,8,5.8621664
156,7,7.468796
156,7,2.8487458
156,7,1.7664413
156,8,1.8741817
156,7,9.252097
156,6,1.4925008
156,7,11.771765
156,7,2.0860238
156,8,4.704809
156,6,3.906265
156,7,6.367252
156,8,3.1252062
156,6,9.465721
156,8,5.3587217
156,8,3.0021105
156,6,8.01903
156,6,7.118354
156,6,0.76259136
156,6,0.17023087
156,8,6.9269867
156,6,6.6644387
156,6,6.3852634
156,7,5.197076
156,7,7.5014567
156,7,6.205044
156,7,9.923616
156,8,7.7395015
156,8,8.095296
156,6,2.6552238
156,6,0.8658333
156,8,4.3112397
156,8,0.6059656
156,7,3.9782333
156,6,3.516427
156,6,2.0558968
156,8,4.16148
156,7,4.14828
156,7,6.0004344
156,7,1.6809683
156,6,5.2366652
156,6,1.8255844
156,7,2.6355963
156,7,7.578903
156,6,2.4533758
156,6,3.3824282
156,8,1.0639935
156,8,4.5022383
156,8,7.682726
156,7,2.1461058
156,6,7.985836
156,6,3.340289
156,7,2.699154
156,7,4.5701365
156,6,5.3391733
156,12,0.37359238
156,12,8.140331
156,1,0.0041484833
156,2,10.894502
156,1,2.6594744
156,1,2.1861238
156,2,5.2275677
156,1,3.2749252
156,12,6.048532
156,12,0.5695448
156,12,7.1296463
156,12,7.976711
156,2,2.6238222
156,2,5.2601957
156,1,2.8541143
156,2,6.6475506
156,1,2.7348175
156,12,5.007295
156,1,2.2914276
156,1,2.789689
156,2,0.1757865
156,1,1.5103135
156,12,9.617443
156,1,9.782157
156,1,5.994839
156,1,2.0317664
156,2,0.8899584
156,1,2.5694056
156,12,2.4565535
156,12,6.376995
156,1,1.7783899
156,2,0.9676113
156,12,4.0080094
156,1,0.408288
156,12,8.538242
156,1,1.5976162
156,12,4.1326227
156,1,7.3664064
156,12,2.2124462
156,1,4.47769
156,12,2.7317991
156,1,4.7606344
156,1,3.3440943
156,2,5.6449766
156,1,2.840004
156,1,3.5880036
156,2,0.45102596
156,2,0.101166725
156,1,9.498933
156,2,7.5487967
156,12,0.95173454
156,12,2.4685054
156,12,0.6209278
156,1,5.434
156,12,2.6435394
156,1,6.239914
156,12,9.252402
156,2,2.3649788
156,2,8.831424
156,1,3.2439833
156,1,7.2908573
156,12,2.6898346
156,2,9.64605
156,2,9.572634
156,1,6.413854
156,2,1.2625451
156,1,6.956594
156,1,7.7840586
156,1,5.87183
156,2,4.748996
156,2,3.3868866
156,9,6.0271015
156,11,5.6179748
156,9,1.2910414
156,10,9.224007
156,9,0.89509004
156,9,3.473041
156,9,4.652046
156,9,2.878656
156,10,2.3062248
156,11,4.43486
156,9,1.6194019
156,10,2.8233156
156,10,11.213839
156,10,2.2052755
156,11,11.516994
156,10,2.0742188
156,9,4.0783787
156,10,2.5652323
156,10,5.208975
156,10,7.9510183
156,10,0.1988697
156,11,1.6318116
156,10,2.996354
156,11,4.5644407
156,10,5.0901356
156,9,0.64411736
156,9,0.7078438
156,9,6.5390816
156,10,10.497477
156,9,4.2848043
156,9,5.7169356
156,11,10.631472
156,9,10.757442
156,10,8.9281845
156,9,6.985244
156,10,3.7644582
156,10,5.820492
156,11,0.83409786
156,11,2.97676
156,11,12.131939
156,9,2.8687935
156,9,9.065056
156,10,3.4836502
156,11,2.5199585
156,11,5.109085
156,10,1.6935697
156,9,0.23971033
156,9,2.1695771
156,10,3.6304712
156,11,8.402279
156,11,9.997962
156,10,0.2540741
156,10,2.8663273
156,11,3.39544
156,11,7.501356
156,11,2.265809
156,9,1.1107035
156,9,6.2611723
156,10,3.78643
156,9,0.99394894
156,11,1.7663541
156,9,8.527997
156,10,2.9369516
156,9,8.592117
156,10,1.915595
156,10,1.1548834
156,9,1.4549761
156,5,1.0170245
156,4,0.64872265
156,4,0.15888119
156,4,2.572528
156,5,5.920435
156,5,2.4756489
156,11,2.5095959
156,5,2.8775287
156,4,2.5208564
156,5,0.71143246
156,11,5.865261
156,5,2.717743
156,11,4.1544523
156,5,0.13190174
156,4,8.760963
156,11,3.746975
156,11,6.6215763
156,11,9.681942
156,11,4.893005
156,5,2.4572983
156,5,1.8681526
156,5,2.8687415
156,4,0.008216858
156,4,3.5652351
156,11,3.6716537
156,4,4.4394794
156,11,13.140197
156,5,0.62323284
156,11,1.2179842
156,4,3.1023912
