epoch,month,error
265,11,1.1889071
265,9,4.311821
265,10,5.127373
265,9,3.4474077
265,11,4.7009873
265,10,4.8823996
265,9,4.51618
265,10,3.2580433
265,10,9.033916
265,9,1.4072695
265,10,5.1256766
265,10,7.2393017
265,10,0.117456436
265,9,4.171111
265,10,6.6296453
265,10,5.5859795
265,11,2.0520163
265,9,1.2508526
265,10,4.212042
265,10,7.539889
265,10,3.3286343
265,9,0.5480299
265,10,0.6791754
265,9,8.784133
265,11,0.3906212
265,10,1.560873
265,11,0.3130932
265,10,0.38603973
265,10,2.363841
265,10,1.7520351
265,9,3.1841927
265,9,2.7628946
265,9,12.305077
265,9,4.791287
265,11,2.4508057
265,10,8.469067
265,10,2.8591156
265,10,3.7070541
265,10,1.6827888
265,9,4.0138073
265,10,0.63913345
265,9,0.46445465
265,9,0.6820755
265,9,11.141203
265,9,4.6042423
265,11,4.0839715
265,4,11.370594
265,5,5.8435054
265,4,1.5716534
265,4,3.5275326
265,4,0.7827716
265,11,5.9835577
265,5,2.0063658
265,11,4.5681005
265,4,0.72123814
265,5,2.4608479
265,5,2.4822054
265,5,2.8471642
265,4,5.1636496
265,4,3.7939196
265,11,5.964635
265,11,1.0958734
265,11,8.222792
265,11,5.0481343
265,4,3.398127
265,4,2.6739683
265,11,0.9706979
265,4,6.3084087
265,4,2.5225754
265,5,1.8495398
265,5,2.2275705
265,4,1.5743599
265,5,0.520689
265,11,4.336758
265,4,0.39494896
265,5,6.4781322
265,4,0.90833473
265,4,3.0572877
265,5,1.3191624
265,5,3.9404373
265,5,2.932952
265,11,3.8187866
265,5,4.087098
265,4,3.080945
265,5,1.4052486
265,11,5.760321
265,5,6.9514065
265,5,4.6514425
265,4,5.173598
265,5,2.6993427
265,11,3.0016956
265,11,4.83848
265,5,1.2295914
265,5,2.4688196
265,5,5.210808
265,5,2.9977856
265,4,4.833455
265,5,1.1413078
265,5,7.091002
265,4,1.6916943
265,4,5.9270077
265,4,8.290302
265,4,1.0312347
265,5,5.830908
265,11,3.3113508
265,5,0.7968025
265,11,6.0450573
265,11,4.4985733
265,4,6.852359
265,4,1.4832582
265,5,3.5689583
265,5,2.2649527
265,4,0.99003315
265,4,3.3202248
265,11,6.591657
265,11,1.2695189
265,11,3.9724302
265,8,8.385992
265,6,2.7445784
265,7,6.384612
265,8,9.9098215
265,6,12.02987
265,8,3.7916517
265,7,13.543322
265,8,9.868742
265,7,6.3401413
265,8,15.348885
265,8,6.1176577
265,6,4.136365
265,7,12.060127
265,8,5.38286
265,8,0.83100986
265,7,12.169464
265,6,3.6143951
265,8,8.570824
265,6,8.281624
265,6,5.214447
265,6,2.206008
265,6,7.2573013
265,6,7.941991
265,7,2.3348806
265,6,9.433127
265,7,12.779303
265,8,7.758603
265,6,7.1227255
265,6,1.010685
265,6,5.3036575
265,8,2.043313
265,6,8.301101
265,8,5.6690235
265,7,10.530028
265,7,8.3821945
265,8,10.278164
265,7,11.07934
265,7,3.2774038
265,6,11.483598
265,7,5.463192
265,7,13.619709
265,6,6.9941387
265,6,4.376505
265,8,7.3926663
265,8,6.664404
265,6,11.120594
265,8,10.373015
265,8,6.2852736
265,6,9.36265
265,6,8.700497
265,6,6.637019
265,8,7.336027
265,6,2.5774994
265,6,3.610835
265,8,3.2784288
265,8,12.44766
265,12,3.8501077
265,1,5.9870987
265,1,9.56592
265,1,12.914778
265,12,5.7616024
265,12,5.960011
265,1,3.6887605
265,1,9.263999
265,12,9.074651
265,2,5.787697
265,2,4.7849607
265,12,0.26176405
265,2,1.1257987
265,1,2.0018077
265,2,5.256887
265,1,8.161719
265,12,7.2512894
265,1,0.5225177
265,1,7.483624
265,1,5.4919224
265,12,7.3693466
265,1,3.0124521
265,2,3.8074312
265,2,4.7318487
265,2,7.052799
265,2,4.188835
265,12,1.7823544
265,1,5.2905693
265,2,12.127258
265,12,7.751261
265,12,0.4507928
265,2,3.8076468
265,1,5.1378603
265,2,4.3230433
265,2,7.2981725
265,1,4.9458857
265,1,2.5854297
265,12,3.3148832
265,1,5.235808
265,2,0.12626362
265,2,5.339751
265,12,8.406504
265,12,0.78778076
265,1,10.680208
265,1,4.375957
265,12,6.882114
265,1,5.5636344
265,12,7.690814
265,1,3.8493423
265,2,7.1696157
265,12,7.029003
265,2,3.5675564
265,12,10.357334
265,1,10.088662
265,1,4.914222
265,12,4.0372787
265,1,0.8810425
265,12,4.094608
265,1,3.3527694
265,2,3.8174458
265,1,2.8724344
265,2,5.080777
265,1,3.4593873
265,2,5.2524495
265,1,2.9126368
265,1,6.774027
265,12,2.7577407
265,1,10.60545
265,2,1.1598659
265,12,11.476051
265,1,9.689336
265,2,9.317209
265,2,3.3819308
265,7,9.024216
265,7,8.322724
265,7,6.7577906
265,6,8.961275
265,6,5.392823
265,6,6.470997
265,7,8.241276
265,8,10.433465
265,8,0.05613613
265,7,9.224873
265,8,11.726662
265,8,12.982663
265,8,7.5756874
265,6,7.7038736
265,8,3.958539
265,4,6.3077207
265,4,0.78551483
265,11,1.1851091
265,5,4.000045
265,5,3.2207146
265,11,5.5154285
265,4,1.6278162
265,4,3.8217669
265,11,5.9042363
265,11,5.1721153
265,4,1.4548569
265,5,4.855547
265,11,2.2548323
265,11,3.1750374
265,5,1.587986
265,4,6.25123
265,11,4.4268374
265,5,5.0052514
265,11,3.7817206
265,4,4.3779716
265,5,1.9606323
265,4,0.19697571
265,11,1.0038509
265,10,4.8053036
265,11,3.4351807
265,9,5.8456316
266,9,8.314758
266,9,6.191022
266,9,8.63845
266,9,6.482971
266,10,4.988697
266,11,1.4664965
266,10,0.79966927
266,9,12.741383
266,9,8.9443865
266,11,1.354847
266,10,1.5972013
266,11,5.5513334
266,11,2.8938112
266,9,5.039853
266,10,2.884468
266,10,4.3261538
266,9,5.2762594
266,10,0.21872425
266,11,5.726028
266,11,8.722303
266,11,2.9318962
266,11,1.705596
266,11,0.8279638
266,11,0.39228916
266,11,1.7787819
266,10,5.077271
266,11,3.3951502
266,10,1.2284899
266,11,5.8736234
266,10,1.7552423
266,10,0.3515625
266,10,1.0572252
266,10,5.564847
266,11,1.4623585
266,9,5.398878
266,10,5.1157856
266,9,8.43366
266,9,11.61915
266,10,3.11303
266,9,2.8749046
266,9,3.108511
266,9,5.243145
266,11,0.30674458
266,11,0.5532017
266,10,2.4362202
266,9,3.6553392
266,9,8.708348
266,9,4.3447456
266,10,0.50835323
266,9,1.1578894
266,9,2.555585
266,10,0.92312527
266,11,1.2674937
266,9,2.9216404
266,10,1.8685379
266,9,14.329964
266,11,0.99335
266,10,4.186961
266,11,1.9208517
266,10,1.9283476
266,9,6.3515444
266,10,7.219095
266,11,0.2356968
266,11,3.508627
266,9,5.9346466
266,9,1.6765976
266,9,9.155403
266,9,5.8056755
266,4,0.76963043
266,4,4.1168337
266,5,2.2028408
266,5,0.5265455
266,5,0.09496498
266,5,2.4785872
266,4,0.7876816
266,5,6.03398
266,5,2.4087634
266,11,5.3839674
266,5,2.1743364
266,5,3.7886295
266,4,4.1303596
266,11,5.3256984
266,4,1.143343
266,5,4.7934966
266,11,2.8282027
266,4,2.0453806
266,4,2.4303427
266,5,4.725798
266,11,0.96607256
266,4,0.7669039
266,11,4.188713
266,5,3.5246687
266,5,1.4094687
266,11,5.6473994
266,4,2.5105762
266,5,6.038645
266,5,1.2284346
266,5,4.283046
266,4,0.6601267
266,11,3.8293848
266,11,1.6998787
266,11,2.6663175
266,11,6.2092886
266,11,1.4632521
266,4,0.11374855
266,4,1.955698
266,4,3.448576
266,4,0.93010855
266,11,2.4878664
266,11,1.3993902
266,4,3.5319653
266,5,4.0813155
266,4,2.9816008
266,11,1.3317266
266,5,2.4228468
266,11,3.3406591
266,5,2.0910444
266,4,2.0511599
266,4,2.3826551
266,11,1.5762577
266,5,3.4951448
266,5,5.4991655
266,11,5.588459
266,4,3.5412874
266,5,5.2196493
266,5,7.928204
266,4,3.4790082
266,11,1.8223739
266,5,1.8036633
266,5,3.8410435
266,5,6.167759
266,11,1.222846
266,11,1.1952715
266,5,4.7465115
266,11,4.908521
266,4,4.5079975
266,4,3.7714548
266,11,1.8388696
266,11,3.015482
266,7,5.9223614
266,6,13.068196
266,8,2.8170357
266,8,9.640311
266,8,9.579172
266,7,5.105527
266,7,7.272064
266,6,5.264104
266,8,5.720283
266,6,7.832835
266,6,1.1305008
266,7,11.091966
266,7,8.663588
266,8,14.106467
266,8,8.933551
266,6,10.393909
266,7,1.7788343
266,7,11.776722
266,7,9.84176
266,6,1.798976
266,8,10.1990385
266,7,4.9668226
266,8,7.5822268
266,6,9.518204
266,6,6.0774317
266,6,3.725976
266,6,7.836858
266,7,11.601202
266,6,3.8610535
266,8,7.913625
266,6,3.905136
266,6,2.1899815
266,7,1.3149529
266,8,5.5596676
266,6,7.525529
266,8,8.338812
266,8,9.354545
266,8,5.9321876
266,7,7.1855516
266,8,5.233507
266,7,8.59062
266,7,13.296438
266,6,8.2440405
266,6,11.477789
266,7,6.613512
266,7,8.807387
266,7,10.262222
266,6,2.9187222
266,7,13.049536
266,6,1.0827074
266,8,6.4591446
266,6,5.8270903
266,6,9.183971
266,8,5.768526
266,8,10.399767
266,8,12.107901
266,8,17.202206
266,6,11.160589
266,7,7.449479
266,8,6.3898005
266,7,0.30093956
266,7,11.656085
266,7,8.8960495
266,6,9.982226
266,6,7.556707
266,8,11.328629
266,8,11.043888
266,7,9.431226
266,7,9.073196
266,8,13.284123
266,7,0.4104414
266,8,6.088351
266,6,2.7744265
266,8,11.188111
266,8,9.602078
266,8,2.7914448
266,12,13.130168
266,2,1.3601332
266,12,3.1346903
266,2,0.7232208
266,12,5.379394
266,2,12.143089
266,1,8.875385
266,12,5.4727473
266,12,1.5051985
266,12,1.5045452
266,12,1.5617117
266,12,4.1706953
266,1,4.8598843
266,2,1.090508
266,2,3.507111
266,2,1.9228854
266,1,2.0791688
266,2,0.5571132
266,2,1.436019
266,2,2.1965284
266,2,3.517231
266,12,6.810053
266,2,5.350757
266,2,0.7790866
266,12,5.7838926
266,12,5.689029
266,1,1.7399497
266,2,0.069963455
266,1,3.3126678
266,12,7.523116
266,2,3.6134691
266,2,5.38059
266,1,4.1659265
266,12,8.967861
266,12,2.204368
266,2,0.97925186
266,2,8.9500885
266,1,2.5373654
266,2,1.7094908
266,12,0.79539824
266,1,5.479631
266,1,5.8809576
266,12,3.9481807
266,1,3.3620665
266,2,0.24501753
266,2,0.6946058
266,1,5.8844004
266,12,5.5301704
266,12,2.5414534
266,12,0.9447508
266,12,2.6197371
266,2,1.5832233
266,2,1.7585874
266,1,4.149096
266,1,3.2991185
266,2,2.619854
266,1,5.190606
266,1,2.3077784
266,1,2.708377
266,2,7.3061604
266,1,5.9556212
266,2,2.7739315
266,2,1.2999363
266,2,1.843854
266,11,1.3566189
266,11,3.4313004
266,11,0.9461944
266,9,1.2719545
266,10,5.0878906
266,9,7.7892804
266,9,2.9905162
266,11,2.5128975
266,9,2.829896
266,11,2.2648811
266,10,1.8000262
266,10,0.07005978
266,11,0.9444771
266,11,2.341398
266,10,3.8697288
266,10,1.5915141
266,11,2.6464472
266,9,0.53094196
266,10,3.622313
266,10,1.7342396
266,10,2.7638798
266,9,4.5590367
266,9,0.15259838
266,9,1.5493488
266,9,2.4370718
266,9,3.7841668
266,10,0.3787799
266,11,5.505889
266,9,7.769379
266,11,0.10766077
266,11,5.1825943
266,10,5.1798353
266,11,2.0431337
266,9,1.6696072
266,9,1.5836983
266,11,7.03969
266,11,2.710421
266,9,2.7878084
266,10,1.3816943
266,9,4.2242975
266,9,0.22725773
266,10,5.1048017
266,9,3.303522
266,10,3.4004345
266,11,3.4683084
266,11,5.66954
266,9,4.1569324
266,10,1.0245833
266,9,4.2687917
266,11,2.822002
266,11,3.0743208
266,9,2.8940368
266,9,0.20533276
266,10,5.1338825
266,10,4.842556
266,10,1.1191921
266,10,2.4180923
266,9,1.3963337
266,9,1.8359714
266,10,3.6159863
266,10,3.262076
266,10,4.219574
266,9,2.4232187
266,10,6.94827
266,10,1.2747865
266,9,2.4925394
266,9,9.152042
266,11,1.0466344
266,9,2.8808289
266,5,1.7945833
266,4,6.813822
266,5,2.798376
266,4,0.6007843
266,11,1.2349801
266,11,3.232246
266,11,7.4240446
266,4,2.5469627
266,5,1.3547354
266,11,3.8281927
266,4,6.339966
266,4,2.2729888
266,11,1.5005902
266,5,1.7454777
266,11,4.210415
266,5,2.6887908
266,5,1.0972505
266,11,2.84592
266,4,0.2559111
266,4,6.6645565
266,4,2.9589863
266,11,1.1215835
266,5,3.8779325
266,5,4.263032
266,4,0.52368736
266,11,0.6311853
266,11,2.3732214
266,5,3.4871616
266,5,1.9054384
266,4,2.0989947
266,11,2.444885
266,4,1.3445926
266,4,1.11553
266,5,1.7481189
266,4,6.635292
266,4,3.8836985
266,11,2.4518805
266,11,3.0442617
266,11,7.261449
266,4,0.4695773
266,5,3.32693
266,11,2.3720894
266,4,0.5526824
266,4,1.5229982
266,4,1.8166611
266,11,6.3489513
266,4,0.68368435
266,11,2.5616508
266,4,0.13961744
266,5,0.021385193
266,11,3.640822
266,4,0.77531624
266,11,0.12431002
266,5,3.564043
266,11,4.349067
266,11,1.3040199
266,11,0.8019018
266,11,7.16782
266,11,3.7401881
266,4,3.9573438
266,5,2.626452
266,11,3.0950737
266,4,3.5941312
266,4,3.2534862
266,11,4.3726554
266,11,6.0349464
266,5,1.6175919
266,11,1.5789199
266,11,5.0412016
266,5,4.253677
266,5,3.7461538
266,4,1.5244236
266,5,0.65391016
266,11,1.2210026
266,5,0.97794795
266,11,6.3246946
266,11,4.8381233
266,4,2.1241086
266,6,2.8248825
266,7,0.6128392
266,7,5.387009
266,7,1.1827846
266,8,3.2299495
266,7,2.6122947
266,8,8.435156
266,7,0.20669746
266,6,6.4528513
266,8,0.9510546
266,6,2.4284358
266,7,7.063587
266,7,3.5916023
266,6,2.2316337
266,8,0.22749376
266,6,1.6844087
266,7,7.584582
266,7,3.7468748
266,6,1.8455224
266,8,4.4644556
266,7,1.8699956
266,8,1.0099163
266,6,0.54142904
266,6,1.7426624
266,7,2.736874
266,8,4.86286
266,6,4.4509034
266,8,2.9598835
266,7,0.39338398
266,8,9.512247
266,7,3.4630795
266,8,4.759986
266,6,0.17600441
266,6,0.703228
266,7,3.0963292
266,7,5.18259
266,6,2.4283204
266,7,1.8792132
266,7,14.98462
266,7,2.3045554
266,6,1.6211338
266,6,1.7910204
266,6,1.9804993
266,6,1.0768147
266,6,7.80737
266,6,0.40981674
266,7,5.6798263
266,8,1.0488591
266,6,3.4473267
266,7,2.6336417
266,8,4.243131
266,8,8.219456
266,7,0.7732773
266,7,5.521394
266,7,0.8537988
266,8,0.09539986
266,6,0.010983944
266,6,2.7721577
266,6,2.1247897
266,8,0.7728729
266,7,3.345242
266,7,1.6248288
266,8,4.3485885
266,8,1.9029274
266,6,1.0533872
266,8,0.5379286
266,7,10.386783
266,8,6.1871953
266,6,3.0134554
266,8,3.371038
266,6,2.7625284
266,7,5.3598566
266,8,4.240621
266,7,0.975389
266,7,0.7645931
266,7,2.5782752
266,6,0.32656813
266,8,4.1547165
266,7,3.0688505
266,6,0.4397335
266,6,4.185936
266,8,3.7535229
266,8,7.672136
266,7,3.5283442
266,6,1.3786039
266,8,2.5655832
266,12,6.3911924
266,12,0.0027241707
266,1,3.0028644
266,2,5.5212965
266,12,3.9827285
266,1,5.1199737
266,2,0.78257513
266,1,6.485945
266,12,3.9908915
266,12,3.0793924
266,12,7.4419494
266,2,6.9215713
266,2,0.38354588
266,2,5.491555
266,1,1.0100205
266,2,8.297961
266,2,3.2903194
266,12,6.3986917
266,1,6.51522
266,2,7.1730146
266,1,8.484251
266,1,4.5400896
266,2,6.495065
266,1,4.608074
266,12,0.6227293
266,1,7.6051908
266,2,8.532551
266,1,5.857741
266,12,6.2272396
266,1,1.753727
266,2,1.5345535
266,1,9.508244
266,12,0.67718196
266,12,8.3356495
266,12,10.196404
266,1,5.565334
266,2,4.9751854
266,1,4.4068413
266,12,7.910081
266,2,7.7401714
266,1,4.488858
266,1,5.267147
266,1,7.0399566
266,1,4.4282236
266,12,9.579705
266,12,3.987764
266,2,5.3441415
266,2,3.9457636
266,1,2.3670511
266,12,6.5711
266,1,7.582658
266,12,4.1958365
266,12,4.1821237
266,1,7.3281574
266,12,6.7885056
266,1,5.1808386
266,12,6.8129344
266,1,1.2189405
266,2,5.906267
266,1,7.063953
266,2,0.059112072
266,12,8.649144
266,1,3.1461506
266,1,3.9988487
266,2,0.9428077
266,2,4.277306
266,1,8.408426
266,2,6.736953
266,1,6.308156
266,2,3.484966
266,2,7.601132
266,9,11.063633
266,11,3.1037855
266,10,0.8684139
266,9,3.8186998
266,9,13.183861
266,10,1.0622044
266,9,9.200848
266,11,0.24457979
266,9,0.4666977
266,9,11.173567
266,9,3.5007858
266,11,2.2509093
266,9,1.4647799
266,10,0.73175716
266,11,2.806785
266,10,1.8750315
266,9,10.19108
266,10,5.536074
266,10,8.787556
266,11,0.806345
266,10,10.61006
266,10,4.012543
266,11,2.2633872
266,9,4.1295652
266,10,7.7304063
266,9,2.6059885
266,11,1.6938314
266,10,2.7276926
266,9,8.383377
266,10,2.0154161
266,10,6.9061365
266,9,5.113716
266,10,0.3141756
266,10,10.994848
266,10,2.4751377
266,9,7.10795
266,10,5.504611
266,10,2.9484167
266,11,1.3407831
266,9,7.127159
266,10,5.238651
266,10,7.7767863
266,10,6.3670564
266,9,1.5910492
266,10,0.5942793
266,9,8.159711
266,11,7.825919
266,10,0.93944645
266,11,1.9897833
266,10,3.6492515
266,10,7.0492864
266,10,5.341796
266,9,1.5400658
266,9,0.7489519
266,9,6.724929
266,9,2.8887215
266,11,0.49362183
266,10,6.4899364
266,10,4.023917
266,10,2.1338882
266,10,1.6266394
266,9,9.959714
266,10,5.9094124
266,9,1.2830067
266,9,4.4871216
266,9,4.653014
266,9,2.5557861
266,11,5.622392
266,4,8.311205
266,5,1.7181115
266,4,1.8431034
266,4,3.1383848
266,4,0.015883923
266,11,3.480031
266,5,1.8313036
266,11,3.2029624
266,4,0.08006382
266,5,0.6556454
266,5,0.91201496
266,5,3.5742807
266,4,1.7500839
266,4,8.193265
266,11,4.42362
266,11,1.3403316
266,11,4.2420774
266,11,0.92150164
266,4,0.7216387
266,4,1.5997996
266,11,5.87353
266,4,3.3304672
266,4,4.610506
266,5,0.8532429
266,5,2.3229284
266,4,0.07861233
266,5,1.4556828
266,11,0.16524792
266,4,3.2322817
266,5,3.8806877
266,4,5.793637
266,4,5.428051
266,5,0.930316
266,5,4.0824413
266,5,5.602498
266,11,4.2582483
266,5,6.360574
266,4,0.13483906
266,5,0.7055006
266,11,5.023147
266,5,0.93020153
266,5,2.251947
266,4,4.5595613
266,5,1.6384172
266,11,2.539784
266,11,4.952094
266,5,4.7969923
266,5,6.5672016
266,5,9.74143
266,5,5.5110226
266,4,1.2960052
266,5,1.8179369
266,5,0.9869466
266,4,1.6443219
266,4,5.8855724
266,4,9.307581
266,4,1.3272018
266,5,4.902857
266,11,1.9619417
266,5,0.49094868
266,11,4.7764473
266,11,9.586191
266,4,9.231784
266,4,2.3918505
266,5,2.5083127
266,5,2.2095098
266,4,5.601263
266,4,5.9525375
266,11,2.6171432
266,11,1.4414196
266,11,4.475252
266,8,3.526447
266,6,6.459515
266,7,8.130657
266,8,6.804638
266,6,2.0744896
266,8,8.195803
266,7,9.815772
266,8,8.527069
266,7,4.3119183
266,8,12.126358
266,8,14.115318
266,6,2.1675425
266,7,8.959954
266,8,3.8733253
266,8,3.854539
266,7,9.2930355
266,6,0.9715252
266,8,4.31443
266,6,11.780523
266,6,6.6402264
266,6,5.158312
266,6,7.7069674
266,6,14.246981
266,7,7.2187166
266,6,5.120372
266,7,4.313774
266,8,6.5302196
266,6,8.228056
266,6,9.822449
266,6,8.916053
266,8,8.543505
266,6,7.9889307
266,8,3.9484015
266,7,14.737638
266,7,7.023036
266,8,15.696895
266,7,9.206973
266,7,0.5535888
266,6,7.3118153
266,7,6.822099
266,7,4.6803493
266,6,13.452473
266,6,7.552977
266,8,7.2749667
266,8,4.907219
266,6,6.412737
266,8,8.305029
266,8,18.08067
266,6,4.530615
266,6,8.782256
266,6,5.390238
266,8,9.040457
266,6,4.815935
266,6,7.920946
266,8,8.452349
266,8,13.822536
266,12,5.0257115
266,1,9.673178
266,1,4.81927
266,1,10.813299
266,12,9.639413
266,12,1.7581923
266,1,3.732526
266,1,9.266981
266,12,7.5410843
266,2,9.180089
266,2,5.542355
266,12,3.0867152
266,2,4.3261223
266,1,0.6353679
266,2,5.822102
266,1,6.623699
266,12,8.01594
266,1,4.8889894
266,1,6.709862
266,1,5.8221855
266,12,5.3242683
266,1,6.5251465
266,2,7.7043695
266,2,9.378189
266,2,3.359838
266,2,5.8181696
266,12,7.0934534
266,1,5.8543644
266,2,7.122885
266,12,7.228436
266,12,5.199828
266,2,5.4061937
266,1,7.658599
266,2,0.79450274
266,2,6.1444917
266,1,7.715476
266,1,6.478173
266,12,2.01023
266,1,5.3715158
266,2,2.3710556
266,2,5.4803195
266,12,0.8800421
266,12,1.4805216
266,1,5.2050714
266,1,4.11124
266,12,2.073327
266,1,2.2265377
266,12,7.504361
266,1,7.466382
266,2,9.519601
266,12,5.3400574
266,2,6.13266
266,12,9.751631
266,1,11.21608
266,1,3.4793644
266,12,7.192594
266,1,5.8165674
266,12,0.7953515
266,1,4.4334054
266,2,4.928426
266,1,1.2303009
266,2,4.121585
266,1,3.9257455
266,2,6.428552
266,1,2.891798
266,1,5.884803
266,12,4.8863115
266,1,11.380512
266,2,1.0735497
266,12,9.224842
266,1,7.334689
266,2,5.868288
266,2,1.1195612
266,7,6.5613317
266,7,13.222562
266,7,4.026453
266,6,8.395696
266,6,6.8585567
266,6,2.0996609
266,7,18.44671
266,8,13.405754
266,8,1.7080668
266,7,10.511255
266,8,12.051811
266,8,7.778
266,8,8.605215
266,6,10.331808
266,8,4.166586
266,4,5.897884
266,4,0.14391994
266,11,0.48291016
266,5,7.373851
266,5,0.47679615
266,11,1.2455435
266,4,0.44160938
266,4,11.328176
266,11,6.505485
266,11,6.298423
266,4,2.2658916
266,5,8.686013
266,11,0.60985804
266,11,2.304966
266,5,0.4473219
266,4,0.9170828
266,11,1.0628562
266,5,0.6377783
266,11,2.5207868
266,4,5.396524
266,5,0.036737442
266,4,3.7787848
266,11,3.9066935
266,10,8.777689
266,11,6.3570004
266,9,2.1223602
267,9,6.865457
267,9,1.1080017
267,9,6.0282507
267,9,3.3544445
267,10,3.2145061
267,11,9.43627
267,10,1.3908062
267,9,9.482544
267,9,1.1923971
267,11,0.70756817
267,10,0.44340134
267,11,0.26000118
267,11,0.068157196
267,9,4.0299015
267,10,5.233633
267,10,4.4923778
267,9,5.6024876
267,10,1.428935
267,11,0.5656252
267,11,3.1333704
267,11,0.8690624
267,11,0.82003975
267,11,1.0787511
267,11,3.5984092
267,11,2.2588663
267,10,5.2465906
267,11,0.29450464
267,10,3.9627972
267,11,3.7998948
267,10,1.399745
267,10,1.6009865
267,10,9.49391
267,10,8.581846
267,11,1.8273525
267,9,10.540683
267,10,5.487158
267,9,10.195597
267,9,14.349138
267,10,0.21382712
267,9,3.9988317
267,9,10.602091
267,9,6.766514
267,11,1.3578424
267,11,2.052947
267,10,0.2351675
267,9,2.0444708
267,9,9.725939
267,9,5.6022587
267,10,2.9434695
267,9,2.781169
267,9,2.6749954
267,10,3.4530349
267,11,3.6666026
267,9,1.5615273
267,10,2.6193705
267,9,8.285858
267,11,0.35550117
267,10,1.1284437
267,11,4.0615315
267,10,1.3868208
267,9,4.1782074
267,10,11.504597
267,11,0.73533154
267,11,1.3923092
267,9,5.71443
267,9,3.6985617
267,9,8.345503
267,9,8.549278
267,4,8.390355
267,4,1.6054401
267,5,9.392308
267,5,3.412392
267,5,2.4876232
267,5,5.0824122
267,4,3.443472
267,5,4.665881
267,5,2.2400527
267,11,1.6353879
267,5,1.3841019
267,5,3.1457787
267,4,1.2470903
267,11,4.9906497
267,4,3.7307076
267,5,1.0343332
267,11,2.6642652
267,4,1.5637145
267,4,0.041578293
267,5,1.3243322
267,11,3.3573146
267,4,0.8508158
267,11,9.56682
267,5,1.6069117
267,5,2.2073584
267,11,4.7475953
267,4,1.165741
267,5,5.0997
267,5,4.804558
267,5,6.3941197
267,4,3.507216
267,11,4.0741386
267,11,0.932107
267,11,1.7652202
267,11,0.454669
267,11,0.7388849
267,4,5.436555
267,4,0.76240444
267,4,8.254158
267,4,3.6625137
267,11,4.8254166
267,11,4.1024075
267,4,3.1478095
267,5,1.2475338
267,4,0.9605398
267,11,6.144632
267,5,0.3348484
267,11,0.8784361
267,5,0.39035416
267,4,5.2211685
267,4,2.3647013
267,11,4.4385185
267,5,3.8021069
267,5,5.5235157
267,11,4.2989864
267,4,2.262187
267,5,8.507059
267,5,3.4407492
267,4,3.345375
267,11,0.33090258
267,5,2.9260745
267,5,3.1060333
267,5,0.94837475
267,11,3.4618902
267,11,2.8224177
267,5,5.2260857
267,11,5.7032104
267,4,1.1605091
267,4,0.9113941
267,11,2.556137
267,11,6.2321186
267,7,7.750225
267,6,8.889996
267,8,3.4436235
267,8,7.8454313
267,8,9.516982
267,7,6.4834547
267,7,5.225505
267,6,8.027531
267,8,3.66201
267,6,10.289301
267,6,1.2706223
267,7,13.114829
267,7,11.664077
267,8,9.324194
267,8,15.90062
267,6,3.169485
267,7,6.8132534
267,7,11.280477
267,7,14.163749
267,6,0.06929493
267,8,7.745825
267,7,2.3308096
267,8,8.138764
267,6,4.8191824
267,6,6.585247
267,6,9.764896
267,6,7.7233343
267,7,7.375142
267,6,7.950605
267,8,9.176568
267,6,6.2781963
267,6,5.7417755
267,7,7.6743546
267,8,4.9892464
267,6,8.216505
267,8,2.465208
267,8,9.356598
267,8,8.264787
267,7,7.706352
267,8,6.2257166
267,7,7.758686
267,7,14.110081
267,6,10.031657
267,6,2.9722328
267,7,3.9164667
267,7,8.399589
267,7,14.819424
267,6,7.4435105
267,7,8.824304
267,6,3.3111706
267,8,6.378237
267,6,4.860879
267,6,9.249497
267,8,0.46725273
267,8,10.503968
267,8,10.982754
267,8,16.393127
267,6,8.219356
267,7,2.239398
267,8,5.904443
267,7,10.156321
267,7,9.703317
267,7,9.859176
267,6,6.984017
267,6,5.473791
267,8,11.419508
267,8,8.044681
267,7,3.730565
267,7,12.085117
267,8,9.957993
267,7,6.685186
267,8,9.069408
267,6,5.022644
267,8,10.499147
267,8,13.315636
267,8,6.7183867
267,12,10.660775
267,2,2.1076822
267,12,1.6611505
267,2,1.5499101
267,12,5.5633025
267,2,7.3247805
267,1,7.5157313
267,12,6.933165
267,12,0.08925438
267,12,1.210434
267,12,0.4257555
267,12,4.4474993
267,1,4.385334
267,2,0.4155507
267,2,2.9247193
267,2,4.74569
267,1,2.8396869
267,2,1.8515959
267,2,5.345148
267,2,3.5504754
267,2,2.4947567
267,12,6.144968
267,2,1.7992024
267,2,3.6882744
267,12,0.00854969
267,12,1.8052092
267,1,1.2217665
267,2,4.716915
267,1,2.2092075
267,12,3.4538555
267,2,6.8879623
267,2,8.435648
267,1,4.28215
267,12,4.75237
267,12,2.159649
267,2,4.2472897
267,2,8.132227
267,1,2.0938134
267,2,5.524509
267,12,1.082622
267,1,5.435497
267,1,5.418294
267,12,7.1735125
267,1,3.0944743
267,2,2.3222327
267,2,0.06498337
267,1,2.9170241
267,12,3.6697628
267,12,4.053521
267,12,1.1309557
267,12,2.800743
267,2,3.0684843
267,2,2.3598309
267,1,4.1835513
267,1,2.15161
267,2,0.38718462
267,1,2.4457152
267,1,1.8127241
267,1,5.5234876
267,2,5.3711267
267,1,2.1234145
267,2,1.4361068
267,2,7.5927052
