epoch,month,error
109,5,1.5903549
109,4,2.1470485
109,5,1.5811977
109,11,2.466043
109,4,1.4021878
109,11,2.2351213
109,4,2.1564016
109,4,1.1996856
109,4,0.76553726
109,5,2.917182
109,4,0.92901325
109,11,5.6142673
109,11,0.79177904
109,4,3.571898
109,11,1.3469768
109,4,0.56402826
109,4,0.39675474
109,5,0.088270664
109,4,2.896554
109,4,0.096144676
109,11,1.7048845
109,5,1.3829522
109,4,5.236469
109,11,0.31467056
109,11,2.5324216
109,11,5.9982452
109,4,3.0472684
109,4,0.5882931
109,11,0.017338753
109,4,0.11625385
109,4,2.1306238
109,5,1.9182444
109,5,0.35137033
109,5,1.1439848
109,11,6.8955116
109,4,0.007586956
109,5,0.0908308
109,4,0.8889785
109,4,5.5527506
109,11,4.361574
109,11,2.056745
109,5,3.464376
109,11,1.4407725
109,4,0.23530054
109,4,1.1064162
109,5,1.4334188
109,4,0.7361183
109,5,1.6905913
109,11,3.9139814
109,5,1.8911338
109,11,2.5448828
109,11,1.6723828
109,11,1.3466487
109,11,7.773266
109,4,5.2410746
109,5,1.5131989
109,5,1.890429
109,11,2.467125
109,4,0.9438161
109,5,1.7171744
109,11,1.1210799
109,4,2.1119456
109,5,0.5696244
109,5,1.588068
109,5,1.9908338
109,11,4.1855965
109,11,2.7591648
109,4,2.2253776
109,4,2.0053139
109,11,2.682032
109,11,2.91322
109,4,4.431258
109,5,3.5710273
109,8,3.1831331
109,7,0.7859392
109,6,4.836441
109,8,2.127356
109,7,1.6735659
109,6,2.23874
109,8,0.104777336
109,6,1.6077309
109,6,2.720964
109,7,8.14194
109,7,2.84657
109,8,8.216891
109,6,2.139862
109,6,1.5278912
109,7,4.5105443
109,7,1.5450888
109,6,0.8827324
109,8,0.8321047
109,8,3.9491038
109,7,0.6621208
109,6,0.009521961
109,7,1.4874263
109,8,3.7417517
109,8,4.801471
109,8,0.7886715
109,7,1.554925
109,6,0.45444584
109,8,0.05852604
109,6,0.28354406
109,8,2.7807074
109,8,7.571739
109,7,0.3880701
109,6,1.4079041
109,7,12.629684
109,6,0.85821533
109,6,0.4194479
109,6,1.2530599
109,7,1.3963923
109,7,4.2024817
109,7,2.2580376
109,7,1.914599
109,8,8.279504
109,6,1.5643128
109,8,2.035957
109,7,0.6042423
109,6,6.6520653
109,6,0.7740593
109,7,0.48344326
109,8,0.39201927
109,6,3.9534261
109,7,1.6609168
109,6,0.287611
109,7,2.024304
109,8,3.7765598
109,8,2.3333664
109,7,1.8337545
109,7,1.3232555
109,8,3.3613882
109,8,1.2275181
109,6,0.33804512
109,8,1.0359521
109,6,2.719571
109,6,1.9615474
109,7,1.6889753
109,8,5.9554973
109,8,0.68069935
109,8,2.024557
109,6,1.0082574
109,7,0.15994215
109,6,2.523714
109,7,0.16612911
109,8,1.45994
109,7,1.6763611
109,7,1.6137341
109,6,1.4674921
109,6,1.1432266
109,7,0.55408
109,6,2.5732431
109,6,1.9454355
109,7,1.5917645
109,8,1.8119998
109,7,0.50132847
109,7,3.3282022
109,8,4.5192456
109,7,0.018815517
109,6,1.3803525
109,12,0.062302113
109,12,2.7116635
109,1,0.061936855
109,12,2.8765254
109,2,1.0370517
109,1,2.5316992
109,1,1.9567542
109,1,1.4113121
109,12,5.0086527
109,12,2.5068622
109,12,1.6964731
109,2,3.8196163
109,12,2.503344
109,2,4.2787943
109,2,1.9775066
109,12,3.8022568
109,2,2.0232701
109,1,5.936665
109,2,0.033284664
109,1,4.194186
109,12,2.9454184
109,1,1.3344998
109,1,5.475397
109,2,5.0645046
109,12,1.1988897
109,12,0.1767335
109,1,4.5269413
109,2,4.4632916
109,1,4.833769
109,12,4.326374
109,12,5.9509583
109,2,1.8364797
109,12,5.059394
109,1,4.1969347
109,1,2.1948028
109,2,5.504745
109,2,5.5202284
109,1,5.787751
109,12,1.9319348
109,1,3.1335618
109,1,3.4309156
109,2,0.009178638
109,1,2.877104
109,12,3.2701223
109,2,5.662575
109,12,4.3935366
109,12,0.9125519
109,1,1.6129384
109,12,4.293479
109,1,7.1210675
109,12,4.639429
109,2,2.0077472
109,12,2.9718082
109,12,2.0217676
109,1,5.939547
109,1,3.5812144
109,12,4.795863
109,2,2.7742174
109,2,1.149281
109,12,4.60985
109,12,4.1685777
109,2,3.5295832
109,2,2.7472663
109,2,2.136415
109,2,0.28963947
109,2,2.2990508
109,1,5.16403
109,2,1.5472903
109,1,4.137944
109,1,5.2874837
109,1,3.8339186
109,9,6.51029
109,10,5.842652
109,9,7.094137
109,10,7.9827895
109,11,1.7890854
109,10,9.060364
109,9,7.213876
109,10,8.580231
109,11,0.89913416
109,9,4.476603
109,9,7.26172
109,11,0.007475376
109,9,8.876465
109,9,12.276703
109,11,2.3378139
109,9,9.024875
109,10,5.5465646
109,10,6.9841747
109,10,5.718776
109,11,2.117445
109,10,5.0356736
109,10,8.698309
109,10,4.0667915
109,10,1.8364325
109,9,6.253758
109,11,0.8309331
109,9,7.1276083
109,10,6.2497983
109,11,0.33571005
109,11,1.7677884
109,9,13.105508
109,10,6.94899
109,10,7.160497
109,9,9.494299
109,10,9.951133
109,9,11.981298
109,11,3.106115
109,9,7.424552
109,10,7.2734556
109,10,8.104143
109,10,8.416002
109,10,6.169858
109,9,7.6103215
109,10,2.343388
109,11,4.237874
109,10,7.3462563
109,9,6.3393235
109,9,10.163017
109,11,0.6114321
109,11,4.2549396
109,10,2.9789248
109,10,5.151009
109,10,6.4865575
109,9,8.239194
109,10,5.7558665
109,9,6.281168
109,10,8.517752
109,9,8.724269
109,9,4.0567045
109,11,3.7301626
109,9,4.850806
109,9,6.063697
109,9,4.0383415
109,10,2.37679
109,9,2.9298372
109,10,1.8113317
109,9,6.418106
109,4,5.821519
109,4,4.327812
109,4,3.8546243
109,11,7.161903
109,4,2.911983
109,4,2.4058466
109,5,1.6266088
109,11,3.7419922
109,4,1.7576866
109,5,0.27328014
109,5,0.29617214
109,11,7.683799
109,11,3.458447
109,11,3.3458447
109,11,4.7058187
109,5,2.0011787
109,11,7.294439
109,4,0.084132195
109,4,1.6503601
109,4,3.5303679
109,5,0.099123955
109,4,3.8275213
109,5,2.223506
109,5,1.741086
109,4,1.5099111
109,4,1.7904462
109,4,4.9196014
109,5,0.5629158
109,4,1.8249989
109,4,1.804141
109,5,6.415716
109,11,4.447014
109,5,0.81698227
109,11,5.3125725
109,5,4.023677
109,5,1.4655027
109,4,0.13702488
109,4,2.0734396
109,5,2.4459324
109,5,0.9389982
109,11,5.4980826
109,5,1.5154495
109,5,1.930768
109,11,4.3689446
109,11,3.5104256
109,5,2.2283106
109,5,2.6808271
109,5,4.1495495
109,5,3.1568089
109,11,7.244299
109,4,3.6187305
109,5,2.4603615
109,5,4.708199
109,4,4.0761633
109,4,2.1786866
109,4,0.93747234
109,11,2.1046963
109,5,2.5754242
109,4,0.24021149
109,5,5.0686493
109,5,2.3118372
109,4,0.1321373
109,11,5.9239397
109,5,1.427969
109,11,2.7689705
109,4,2.2156763
109,11,5.4078083
109,4,1.5072565
109,11,2.9847183
109,4,1.0084229
109,11,3.306116
109,4,1.6435452
109,6,3.8005562
109,8,6.8550253
109,6,4.3210783
109,8,8.616159
109,8,7.726471
109,6,6.564228
109,8,5.8369446
109,8,8.255894
109,7,9.344664
109,7,10.829486
109,8,12.450611
109,6,3.3965826
109,6,4.5554914
109,7,7.450753
109,7,5.264431
109,6,0.99384403
109,8,9.498845
109,6,2.8507242
109,6,9.398844
109,6,7.9032125
109,8,6.595623
109,6,8.778789
109,8,11.824592
109,7,8.9748335
109,8,9.300144
109,7,10.820096
109,6,4.3129826
109,6,9.226606
109,6,5.4855404
109,6,3.8693638
109,7,7.1493807
109,6,4.492793
109,7,12.999435
109,8,6.743765
109,6,3.6021805
109,8,6.111285
109,7,5.752941
109,7,3.9933844
109,6,7.485265
109,6,7.679988
109,8,10.9419365
109,7,9.041675
109,6,9.924346
109,8,2.2607822
109,6,7.5022984
109,8,7.0166836
109,8,13.038834
109,6,8.692205
109,6,13.046078
109,8,8.381615
109,7,12.771663
109,8,11.907921
109,8,9.318047
109,8,16.224468
109,8,12.843744
109,6,5.6287403
109,12,0.23089314
109,2,1.7032433
109,12,3.4813182
109,1,4.154196
109,2,3.1492887
109,2,4.7018523
109,12,4.335583
109,2,1.2945895
109,2,6.3872256
109,12,0.6748338
109,1,4.666092
109,1,1.7324808
109,2,4.4691463
109,1,2.3832574
109,1,3.9362297
109,12,4.9893975
109,1,1.7963738
109,2,2.521638
109,1,1.241127
109,2,1.0197854
109,2,4.307473
109,1,2.2365456
109,2,1.6795006
109,12,1.5850139
109,12,5.9263315
109,1,6.0156617
109,12,3.086176
109,12,2.7547598
109,1,1.7808089
109,2,0.5249796
109,1,0.7909641
109,12,1.163621
109,1,1.1467543
109,1,0.73527384
109,1,1.7526779
109,12,1.471847
109,1,0.24845076
109,2,2.296503
109,2,3.4770803
109,12,1.3501787
109,2,2.2960653
109,1,4.86545
109,2,0.54506874
109,1,6.347995
109,2,2.18898
109,12,2.1619997
109,12,3.3842895
109,2,1.2017121
109,12,4.0295286
109,12,4.6304736
109,2,3.7754533
109,1,0.12646675
109,1,1.3887286
109,2,3.1976366
109,12,1.795413
109,1,1.2271585
109,1,0.57365084
109,12,4.247096
109,1,4.421436
109,1,2.0135446
109,1,2.7160215
109,12,0.1927042
109,2,1.6911163
109,1,0.59285927
109,1,0.44680452
109,1,0.6224241
109,12,3.6511648
109,2,4.029852
109,1,1.6509299
109,1,0.7859173
109,1,1.4115973
109,2,0.34214926
109,1,0.37498522
109,7,12.1998625
109,8,9.282476
109,6,7.2209086
109,6,13.805556
109,8,6.5986633
109,7,15.115802
109,7,15.062773
109,8,7.565116
109,8,8.601667
109,7,12.266654
109,6,7.6123376
109,8,10.937041
109,8,7.049502
109,6,13.861605
109,8,8.009512
109,4,0.7825379
109,4,2.804853
109,4,1.3886561
109,5,10.630732
109,5,4.3967967
109,5,5.246815
109,11,1.20367
109,4,2.267756
109,11,4.5530744
109,5,1.6084714
109,5,6.616787
109,11,0.76886654
109,11,0.36385155
109,11,1.2711258
109,11,0.8868623
109,5,5.8143587
109,5,2.9603274
109,4,1.1997242
109,11,0.47935104
109,5,4.394175
109,5,8.288942
109,5,0.46270323
109,11,4.327192
109,10,8.794488
109,11,0.69833755
109,10,9.47928
110,10,1.7132912
110,9,1.0326071
110,9,8.389733
110,10,0.0011072159
110,9,1.8252935
110,11,3.854639
110,9,10.216249
110,9,4.814106
110,10,1.2314844
110,10,1.4867458
110,11,0.53562355
110,9,4.547225
110,10,1.5490322
110,10,2.701788
110,11,1.1346502
110,9,6.0583715
110,9,4.9641037
110,11,1.5522046
110,11,1.3804522
110,10,0.7111206
110,10,2.7137585
110,10,4.5119834
110,11,0.48061275
110,11,1.8967047
110,11,0.4871688
110,11,1.8238292
110,10,5.201912
110,9,5.8084145
110,9,9.167313
110,10,0.41342735
110,10,7.090444
110,11,0.72472954
110,10,1.3198547
110,10,2.1472216
110,11,1.6953187
110,9,6.604022
110,10,0.018421173
110,10,5.585376
110,10,1.9803286
110,11,0.67413044
110,11,1.3016415
110,11,3.5112476
110,10,0.06499672
110,9,4.5851192
110,9,5.732074
110,9,5.116003
110,9,1.8394356
110,9,2.7820072
110,10,2.9235673
110,9,7.35954
110,9,11.564137
110,10,1.246047
110,10,0.2229042
110,9,4.625456
110,10,3.4558363
110,9,8.927629
110,11,0.7768726
110,11,1.7642965
110,10,4.0044155
110,10,4.337397
110,10,9.89081
110,11,2.3891087
110,11,1.0849342
110,10,2.4453
110,9,5.6018286
110,9,5.7524443
110,9,3.04321
110,9,2.185526
110,5,3.2545915
110,5,2.3222651
110,4,1.6956959
110,5,1.8353634
110,4,0.9251852
110,5,2.8335295
110,4,1.0905027
110,11,1.0501084
110,4,0.3754458
110,4,1.2669153
110,11,1.1331825
110,4,2.4601002
110,4,1.4334259
110,11,4.47856
110,5,3.5243711
110,4,1.6573896
110,5,0.6449022
110,5,1.3847852
110,4,2.5774436
110,5,4.9182444
110,5,0.8355856
110,4,0.098843575
110,11,5.2971764
110,5,2.145194
110,5,4.2125654
110,5,2.0091147
110,5,0.16506958
110,4,1.3369617
110,11,6.5140867
110,11,0.6072016
110,4,1.6285439
110,11,1.6849275
110,11,5.7361927
110,5,3.8683014
110,5,2.5221558
110,4,0.059996605
110,4,1.4089842
110,5,2.454835
110,4,0.079068184
110,11,5.1135283
110,4,0.052036285
110,4,1.2214155
110,4,0.76562023
110,4,1.4580202
110,11,3.0080247
110,5,3.668355
110,5,2.107726
110,4,0.429595
110,4,1.3789797
110,11,1.2664843
110,5,5.5618706
110,5,5.929435
110,5,3.5291157
110,4,1.9534006
110,11,3.2681904
110,5,3.6863184
110,5,1.7914324
110,5,1.4712014
110,4,0.8331871
110,5,4.257612
110,5,0.4117012
110,4,3.1872892
110,4,3.1751156
110,4,0.67729855
110,11,4.134434
110,11,4.825944
110,4,0.7194976
110,11,2.7784376
110,5,2.3194542
110,11,2.7703514
110,4,1.1123085
110,8,3.8309479
110,8,6.0505476
110,7,6.029231
110,8,8.331243
110,6,8.794852
110,8,2.990508
110,6,0.95490646
110,6,6.1269255
110,6,1.238841
110,7,3.4664135
110,7,3.397803
110,7,7.7832403
110,8,6.177923
110,8,6.8427725
110,7,1.2995462
110,7,6.3826675
110,7,5.3497458
110,6,0.9773369
110,8,7.346019
110,8,5.1459446
110,8,6.4038715
110,6,4.9019575
110,7,6.7053213
110,8,1.9625425
110,6,6.746411
110,6,7.065177
110,8,10.214875
110,8,9.693952
110,8,3.221014
110,6,2.9326143
110,7,3.3543956
110,7,8.769202
110,8,7.1702766
110,8,0.73409176
110,6,7.4211435
110,7,7.73349
110,8,0.7406378
110,7,10.336596
110,7,3.3403702
110,6,5.144515
110,8,5.770483
110,7,4.5298834
110,8,6.497665
110,8,3.8431416
110,8,13.186319
110,6,3.51694
110,7,8.694843
110,7,7.306795
110,6,0.16797447
110,7,10.436694
110,8,0.8726587
110,6,4.0989065
110,8,9.821841
110,8,4.454241
110,6,6.0711718
110,7,4.899762
110,7,8.500168
110,7,6.017174
110,7,1.8295069
110,7,9.338205
110,8,12.230517
110,7,12.15518
110,7,10.515521
110,6,6.178028
110,8,5.3997135
110,7,6.2965555
110,6,6.290221
110,6,2.1632843
110,6,3.80416
110,6,2.3912535
110,8,9.377762
110,7,9.313132
110,8,12.01943
110,8,6.5640593
110,8,9.257853
110,7,1.48283
110,12,10.856492
110,2,3.4987898
110,12,7.6050096
110,2,4.511962
110,12,2.3757257
110,12,5.5573463
110,12,2.2790565
110,1,3.4258986
110,2,4.222591
110,12,3.8080251
110,12,5.949737
110,1,8.214125
110,12,4.6007614
110,2,4.6302495
110,1,5.7569356
110,12,8.227503
110,2,5.4960275
110,1,7.3010616
110,2,8.341879
110,2,0.68935394
110,2,3.7213016
110,2,6.270961
110,1,10.165705
110,2,5.373137
110,2,2.2086658
110,12,3.2152963
110,2,8.117723
110,12,1.880003
110,12,5.006751
110,2,8.047024
110,1,7.672087
110,1,3.9351301
110,2,5.5341063
110,2,5.01093
110,12,1.5851135
110,1,6.1237707
110,12,6.5788903
110,2,5.45707
110,2,4.9707537
110,2,5.421133
110,1,7.353689
110,12,2.1673634
110,2,0.3880186
110,1,2.905507
110,1,1.6996503
110,1,0.24779463
110,12,1.4857154
110,12,3.1135457
110,12,0.39329386
110,1,0.04851818
110,2,1.0086269
110,1,0.44172096
110,2,1.5891261
110,2,0.011081696
110,2,2.3152528
110,12,1.1374283
110,1,0.6376858
110,1,0.5831337
110,1,1.8251748
110,2,1.554657
110,1,0.42316294
110,1,0.00079488754
110,2,1.0796242
110,1,1.171948
110,10,5.315569
110,11,5.1758027
110,11,1.1282258
110,9,1.925642
110,10,2.2760315
110,9,2.6923065
110,11,1.0177798
110,11,2.1766534
110,9,6.1795573
110,9,0.6761279
110,10,1.123826
110,11,0.8900418
110,10,1.9044075
110,10,0.0652647
110,10,0.70784944
110,11,1.2936945
110,9,8.105553
110,10,1.1100383
110,11,0.14081287
110,11,2.8849804
110,9,3.4331338
110,9,3.2999535
110,10,1.498539
110,9,3.0157447
110,10,1.6887201
110,10,0.65488625
110,9,0.7947922
110,10,6.1578407
110,11,0.8829136
110,10,8.320484
110,11,1.4331102
110,11,4.6833334
110,10,0.8141618
110,10,1.7401915
110,9,3.4867892
110,10,4.422438
110,11,0.24196625
110,9,2.0662527
110,11,0.47039747
110,9,2.260254
110,9,3.544293
110,11,0.70262
110,9,1.3395686
110,9,4.8207517
110,11,0.004108906
110,9,2.8934035
110,10,1.9540482
110,10,2.8511882
110,10,0.2555008
110,9,1.399899
110,11,3.5073247
110,9,1.0340328
110,9,2.4325218
110,10,3.2672787
110,10,5.814182
110,9,4.6076584
110,10,0.15644407
110,9,10.712109
110,10,1.5472169
110,9,0.10132742
110,10,1.302361
110,10,1.775424
110,9,1.871294
110,10,0.82908297
110,9,11.120045
110,11,2.1370227
110,9,5.725785
110,9,0.35029364
110,9,2.1860108
110,4,2.6449966
110,11,0.6928158
110,5,0.97437716
110,11,1.5335522
110,11,4.6822577
110,5,1.9523635
110,4,1.8150434
110,5,1.5329771
110,11,1.5987549
110,4,2.2608194
110,11,0.6873684
110,4,0.38542938
110,4,2.720663
110,4,1.0673146
110,5,2.4004736
110,4,1.1620026
110,11,4.8039246
110,11,0.9422226
110,4,4.5004554
110,11,0.6807661
110,4,1.7890868
110,4,0.015027046
110,5,2.2224054
110,4,3.4763992
110,4,0.20023918
110,11,0.8061456
110,5,0.8190322
110,4,4.706589
110,11,0.37027264
110,11,2.9552712
110,11,4.3247347
110,4,2.199455
110,4,0.5099993
110,11,0.95360804
110,4,0.27120972
110,4,0.39498806
110,5,0.6555943
110,5,0.5331321
110,5,0.81349134
110,11,3.4784174
110,4,0.8891597
110,5,0.5851593
110,4,1.3649497
110,4,6.979558
110,11,5.612399
110,11,1.3845415
110,5,2.7702947
110,11,1.2750416
110,4,0.6014347
110,4,0.16626787
110,5,1.7760878
110,4,1.6393485
110,5,2.7937274
110,11,1.6847582
110,5,3.3631468
110,11,1.8580074
110,11,2.1259246
110,11,1.91678
110,11,6.170844
110,4,5.733878
110,5,4.103233
110,5,0.32825136
110,11,2.2771435
110,4,0.7252612
110,5,1.63135
110,11,1.1897812
110,4,2.62809
110,5,0.51774645
110,5,0.029889107
110,5,1.6750402
110,11,3.493715
110,11,5.531512
110,4,0.09118223
110,4,1.5232358
110,11,2.870853
110,11,1.2121029
110,4,3.1360815
110,5,2.753612
110,8,2.5389624
110,7,1.2137852
110,6,3.127984
110,8,1.888442
110,7,1.0875177
110,6,3.2705765
110,8,2.302927
110,6,1.5972805
110,6,2.9353585
110,7,9.238857
110,7,1.8498716
110,8,9.680664
110,6,0.5942354
110,6,1.732933
110,7,3.948575
110,7,2.6907425
110,6,2.3423362
110,8,0.37346458
110,8,3.963441
110,7,2.8910198
110,6,0.05101967
110,7,1.9993343
110,8,2.4250689
110,8,6.401451
110,8,2.2473445
110,7,0.52215624
110,6,1.2802181
110,8,1.3543973
110,6,1.5787439
110,8,2.9126225
110,8,8.115662
110,7,3.7023277
110,6,1.9496441
110,7,13.069516
110,6,0.885108
110,6,0.31589127
110,6,0.2462492
110,7,1.406251
110,7,3.8423867
110,7,1.1505642
110,7,2.8038287
110,8,9.713816
110,6,0.50452805
110,8,2.69798
110,7,0.08689928
110,6,5.477662
110,6,1.1179347
110,7,0.5750427
110,8,0.29371262
110,6,4.7280416
110,7,1.0156937
110,6,1.3010378
110,7,1.5708752
110,8,4.2281456
110,8,1.7784929
110,7,1.9855471
110,7,1.5286951
110,8,1.6731653
110,8,0.2616005
110,6,1.4709854
110,8,0.284729
110,6,2.4915056
110,6,2.4897723
110,7,3.1611981
110,8,5.600546
110,8,1.473587
110,8,1.9348154
110,6,2.2786207
110,7,0.6020231
110,6,5.568049
110,7,0.9809312
110,8,1.2957773
110,7,2.4148407
110,7,3.65949
110,6,1.1022902
110,6,1.5943518
110,7,1.4000406
110,6,3.5654454
110,6,2.2269983
110,7,4.114526
110,8,3.0542073
110,7,1.3339005
110,7,3.5164104
110,8,4.172434
110,7,1.156898
110,6,2.4369378
110,12,1.2301345
110,12,2.9086444
110,1,0.21016455
110,12,2.1643233
110,2,0.65436697
110,1,2.268269
110,1,3.695488
110,1,1.2006302
110,12,4.5073013
110,12,2.459784
110,12,0.18507576
110,2,4.7298923
110,12,2.8437376
110,2,3.7951872
110,2,1.2464952
110,12,3.421466
110,2,1.3278637
110,1,5.616842
110,2,0.5105767
110,1,4.69959
110,12,5.04866
110,1,1.823533
110,1,6.6807075
110,2,6.0039444
110,12,0.20203018
110,12,0.36646652
110,1,4.168499
110,2,4.0978537
110,1,4.2315626
110,12,4.4252834
110,12,5.7102256
110,2,3.4760756
110,12,5.8261795
110,1,3.5744004
110,1,0.27176332
110,2,3.7385187
110,2,7.476469
110,1,4.0557323
110,12,3.0825834
110,1,3.207081
110,1,5.4148088
110,2,1.3761125
110,1,2.0680897
110,12,3.9626677
110,2,5.967737
110,12,4.7572994
110,12,0.11128187
110,1,2.458734
110,12,4.0645437
110,1,5.0027785
110,12,5.668857
110,2,1.54283
110,12,1.701854
110,12,4.908593
110,1,6.408818
110,1,1.9897397
110,12,5.253888
110,2,2.8402193
110,2,1.4301586
110,12,4.3864717
110,12,2.8784084
110,2,2.1572673
110,2,1.4845753
110,2,1.3623152
110,2,0.4582262
110,2,3.4429193
110,1,4.859169
110,2,1.0124068
110,1,5.300866
110,1,5.199107
110,1,4.4837093
110,9,7.367936
110,10,4.5937934
110,9,6.7503176
110,10,7.5837398
110,11,2.0605855
110,10,8.2456455
110,9,8.592328
110,10,9.2639065
110,11,0.036708355
110,9,4.830193
110,9,9.112511
110,11,0.285882
110,9,7.9577885
110,9,10.515455
110,11,0.66810226
110,9,8.727024
110,10,5.2589855
110,10,9.494401
110,10,6.7270865
110,11,0.79884624
110,10,5.028882
110,10,7.209717
110,10,4.8845873
110,10,2.9538102
110,9,7.1800313
110,11,2.4797702
110,9,7.9985857
110,10,7.4446883
110,11,0.41854668
110,11,0.99297905
110,9,13.2894125
110,10,4.4929147
110,10,8.292956
110,9,10.982218
110,10,9.747629
110,9,11.389723
110,11,5.405483
110,9,7.145549
110,10,8.347256
110,10,6.6693425
110,10,8.782151
110,10,3.3093462
110,9,7.4151454
110,10,1.1728873
110,11,4.7027235
110,10,7.3216453
110,9,6.620989
110,9,8.565599
110,11,1.2564807
110,11,2.7383533
110,10,2.7523217
110,10,5.4019294
110,10,6.440561
110,9,5.7206206
110,10,6.634345
110,9,6.234001
110,10,10.038684
110,9,6.4772005
110,9,0.28880787
110,11,1.7006807
110,9,0.56155396
110,9,6.9913273
110,9,5.371521
110,10,1.009942
110,9,2.9823904
110,10,2.616869
110,9,7.4655504
110,4,8.102582
110,4,2.2153873
110,4,5.88545
110,11,8.124889
110,4,0.85822344
110,4,0.54775524
110,5,3.8826141
110,11,2.8465104
110,4,2.7128506
110,5,0.9989748
110,5,2.8960066
110,11,8.810247
110,11,3.044108
110,11,4.7516
110,11,5.8395905
110,5,2.6241674
110,11,6.3751645
110,4,3.3025866
110,4,3.6415243
110,4,1.6541672
110,5,2.0779486
110,4,3.3809881
110,5,3.659868
110,5,1.9368887
110,4,4.888764
110,4,2.8275795
110,4,4.9228907
110,5,3.9472713
110,4,4.1549683
110,4,1.7855854
110,5,0.22697735
110,11,1.4572353
110,5,2.184085
110,11,4.33049
110,5,2.388836
110,5,3.133809
110,4,0.502964
110,4,2.324916
110,5,4.205718
110,5,3.6660376
110,11,8.415915
110,5,1.4056873
110,5,2.6829948
110,11,4.400272
110,11,7.7444105
110,5,2.9233503
110,5,0.6715479
110,5,1.5836
110,5,0.8255625
110,11,9.989322
110,4,2.4008389
110,5,0.47453022
110,5,1.243361
110,4,5.9909735
110,4,5.4575267
110,4,0.11571121
110,11,6.3472347
110,5,1.4514847
110,4,2.041297
110,5,6.788364
110,5,2.895608
110,4,0.9079418
110,11,3.9711142
110,5,2.6941872
110,11,5.1663113
110,4,3.390685
110,11,2.735858
110,4,3.0552044
110,11,1.7773123
110,4,1.1010723
110,11,3.4774866
110,4,5.176735
110,6,1.689641
110,8,3.4251366
110,6,1.0012836
110,8,11.783859
110,8,9.269312
110,6,7.318737
110,8,6.8773956
110,8,7.0104675
110,7,8.256151
110,7,7.3327923
110,8,11.076886
110,6,1.2783175
110,6,4.9340515
110,7,6.1647377
110,7,6.92673
110,6,3.58288
110,8,11.873392
110,6,1.2996016
110,6,6.1692247
110,6,7.0478764
110,8,8.452671
110,6,6.0475364
110,8,11.2666
110,7,11.159664
110,8,10.309083
110,7,7.7337217
110,6,3.230875
110,6,8.098946
110,6,8.0318165
110,6,5.090473
110,7,5.4317856
110,6,6.579034
110,7,9.892221
110,8,12.8638935
110,6,0.7699089
110,8,6.957365
110,7,8.685388
110,7,5.633548
110,6,8.337902
110,6,4.817912
110,8,13.272402
110,7,10.894673
110,6,10.608127
110,8,2.527542
110,6,8.24421
110,8,5.5877705
110,8,13.929583
110,6,8.796435
110,6,13.024742
110,8,9.409552
110,7,12.527674
110,8,11.967245
110,8,9.025955
110,8,16.297375
110,8,11.512075
110,6,5.404374
110,12,2.7159853
110,2,1.7945695
110,12,4.003582
110,1,3.5140593
110,2,2.7986717
110,2,4.3458314
110,12,2.3312063
110,2,0.8123965
110,2,4.733018
110,12,0.306252
110,1,4.5388184
110,1,3.8690078
110,2,3.8689384
110,1,1.3111176
110,1,6.10071
110,12,6.188418
110,1,2.9235044
110,2,1.8963099
110,1,1.6028976
110,2,0.87876034
110,2,4.557989
110,1,1.9594617
110,2,1.2880068
110,12,1.2816572
110,12,4.855239
110,1,6.4732594
110,12,2.328929
110,12,1.2884178
110,1,1.4623976
110,2,1.0541654
110,1,1.5153003
110,12,0.6348252
110,1,0.33950758
110,1,3.519041
110,1,1.5916991
110,12,0.9380779
110,1,1.1838508
110,2,1.1155138
110,2,3.611136
110,12,3.6698327
110,2,2.1226273
110,1,5.4787755
110,2,0.20207453
110,1,4.720787
110,2,2.3316689
110,12,0.8506303
110,12,3.8551695
110,2,2.4132833
110,12,3.7461238
110,12,2.2078314
110,2,1.5491171
110,1,1.7066317
110,1,1.8471718
110,2,3.6195965
110,12,3.0555444
110,1,0.13380432
110,1,1.9069023
110,12,4.7029305
110,1,4.230045
110,1,0.90747786
110,1,1.7887688
110,12,1.5961075
110,2,2.853387
110,1,0.68426657
110,1,0.7240329
110,1,3.5215683
110,12,4.8123035
110,2,2.9338331
110,1,0.037870884
110,1,0.027145863
110,1,1.9693165
110,2,0.06113243
110,1,1.6634979
110,7,15.982777
110,8,10.671322
110,6,7.0157533
110,6,12.683983
110,8,8.23478
110,7,13.006002
110,7,16.202526
110,8,7.191325
110,8,6.6217065
110,7,11.411314
110,6,7.6764116
110,8,11.917448
110,8,6.4855328
110,6,11.684483
110,8,8.656939
110,4,0.04638672
110,4,1.0400805
110,4,2.598053
110,5,10.840687
110,5,1.2316599
110,5,6.266818
110,11,0.877954
110,4,1.8777337
110,11,4.0304294
110,5,0.94826746
110,5,6.7819333
110,11,3.0756116
110,11,0.82009983
110,11,0.2544651
110,11,0.6103716
110,5,6.652417
110,5,2.6543436
110,4,3.8982286
110,11,0.7909808
110,5,4.1547136
110,5,6.8496823
110,5,0.7790232
110,11,2.83045
110,10,8.637326
110,11,0.03367424
110,10,7.963842
111,10,0.7250023
111,9,3.8220415
111,9,8.579456
111,10,3.4851768
111,9,3.2642975
111,11,0.177104
111,9,9.374536
111,9,6.276159
111,10,2.9311666
111,10,2.376886
111,11,1.7748604
111,9,7.912263
111,10,0.5600157
111,10,3.1612911
111,11,0.60597515
111,9,5.670783
111,9,5.7192316
