epoch,month,error
79,6,5.631912
79,6,6.2806873
79,8,2.4020157
79,8,5.7220182
79,8,5.6041393
79,6,6.7126117
79,7,7.6146784
79,7,1.9677272
79,8,3.266358
79,8,6.5648565
79,6,8.200762
79,7,9.103645
79,8,4.0846243
79,7,4.6535254
79,7,5.967659
79,6,6.802119
79,8,4.4910545
79,7,5.1801214
79,8,4.4201126
79,8,1.5909848
79,8,5.0544577
79,6,4.70379
79,7,4.376088
79,7,2.873076
79,6,2.2077894
79,7,0.7784977
79,8,3.9024606
79,6,4.4883122
79,8,0.73336124
79,8,4.6086807
79,6,6.8689313
79,7,6.0192394
79,7,3.4285076
79,7,4.686542
79,7,7.94371
79,7,8.024756
79,8,1.7775073
79,7,7.198603
79,7,5.8883624
79,6,9.337496
79,8,1.7054992
79,7,3.1238194
79,6,8.852251
79,6,2.6980586
79,6,6.35761
79,6,11.702788
79,8,2.7404876
79,7,8.38814
79,8,4.254954
79,8,6.711237
79,8,5.632876
79,7,1.9647417
79,12,3.323927
79,2,7.575372
79,12,3.6186104
79,2,1.3784084
79,12,5.625261
79,12,2.5607963
79,12,7.9834914
79,1,5.4817185
79,2,0.00018787384
79,12,2.4033494
79,12,13.117693
79,1,2.9555893
79,12,5.375575
79,2,8.079099
79,1,8.433045
79,12,12.113111
79,2,2.7273173
79,1,5.8210983
79,2,7.8603253
79,2,5.5801406
79,2,5.6993723
79,2,4.931149
79,1,6.754547
79,2,2.0984545
79,2,3.286707
79,12,5.7499824
79,2,2.7238102
79,12,7.5718393
79,12,1.927566
79,2,2.8556914
79,1,0.40827274
79,1,5.4813848
79,2,3.8651028
79,2,5.8710637
79,12,5.6113863
79,1,5.522346
79,12,7.795743
79,2,12.585962
79,2,5.5138435
79,2,2.4811473
79,1,6.319392
79,12,10.635519
79,2,10.353002
79,1,7.1546764
79,1,15.064848
79,1,8.96925
79,12,4.8940086
79,12,2.7353435
79,12,2.0974064
79,1,5.8762856
79,2,4.314348
79,1,4.15735
79,2,6.175259
79,2,5.521245
79,2,1.8868713
79,12,6.087051
79,1,0.15741873
79,1,5.7353544
79,1,8.656855
79,2,5.3986096
79,1,5.1410494
79,1,4.1075273
79,2,8.523007
79,1,2.9225502
79,10,4.1565833
79,11,2.9844165
79,11,2.554028
79,9,3.3682623
79,10,3.8216906
79,9,1.7720804
79,11,2.9506035
79,11,6.7462597
79,9,8.604579
79,9,4.0227942
79,10,0.30329227
79,11,3.974597
79,10,2.8180485
79,10,1.8971133
79,10,0.047225952
79,11,2.1313858
79,9,3.9617891
79,10,2.36907
79,11,0.40563202
79,11,2.9181542
79,9,3.8180165
79,9,5.3164506
79,10,3.7420416
79,9,4.499086
79,10,4.512329
79,10,5.18359
79,9,6.2846975
79,10,3.7933912
79,11,0.10528135
79,10,5.2148085
79,11,2.369709
79,11,4.525881
79,10,4.0541344
79,10,4.2899084
79,9,2.5082006
79,10,2.8461695
79,11,7.458373
79,9,5.2801185
79,11,2.730464
79,9,1.4341669
79,9,6.309545
79,11,5.757886
79,9,4.267307
79,9,2.1829462
79,11,0.8191166
79,9,4.9448514
79,10,2.9993672
79,10,1.8673105
79,10,5.0818377
79,9,6.4563513
79,11,6.185857
79,9,2.2558389
79,9,1.6573877
79,10,3.2350106
79,10,0.8420553
79,9,1.5806799
79,10,11.305483
79,9,8.365951
79,10,5.4267683
79,9,12.146718
79,10,6.4796934
79,10,9.421299
79,9,12.493534
79,10,6.078846
79,9,4.848798
79,11,10.15029
79,9,6.5639324
79,9,8.906714
79,9,4.037363
79,4,10.261944
79,11,6.113168
79,5,0.47036886
79,11,1.4627652
79,11,3.9949188
79,5,9.350913
79,4,0.5302906
79,5,2.3296518
79,11,2.5216284
79,4,1.8807087
79,11,5.417069
79,4,1.1100569
79,4,5.3348436
79,4,6.0643487
79,5,1.532279
79,4,0.0055708885
79,11,2.3508477
79,11,3.9003468
79,4,0.48925304
79,11,0.11489582
79,4,3.8819408
79,4,0.4737959
79,5,6.7715816
79,4,0.3151846
79,4,2.1670027
79,11,8.192329
79,5,1.1252661
79,4,6.430231
79,11,13.121047
79,11,6.7562027
79,11,11.431373
79,4,5.38068
79,4,11.6681385
79,11,8.44143
79,4,7.2887383
79,4,13.708172
79,5,9.980096
79,5,2.9803085
79,5,2.406577
79,11,3.2130804
79,4,6.0984917
79,5,4.4313545
79,4,4.36151
79,4,5.0241094
79,11,5.006673
79,11,2.480143
79,5,7.030865
79,11,2.5432744
79,4,5.674719
79,4,8.684902
79,5,4.955526
79,4,3.4860797
79,5,2.1179705
79,11,5.4036355
79,5,2.6874447
79,11,4.6720586
79,11,2.3541722
79,11,2.0478625
79,11,4.6612206
79,4,3.377883
79,5,2.002203
79,5,1.6386003
79,11,7.2082653
79,4,6.7724853
79,5,3.3269362
79,11,3.227349
79,4,3.6468592
79,5,0.9275141
79,5,3.915
79,5,2.40691
79,11,0.9339633
79,11,4.148258
79,4,2.2688227
79,4,0.34370136
79,11,4.271649
79,11,3.0199564
79,4,4.913695
79,5,4.7574873
79,8,3.1539264
79,7,6.148743
79,6,1.9568624
79,8,4.2211485
79,7,4.368247
79,6,1.8207722
79,8,5.4653234
79,6,1.9330802
79,6,4.562003
79,7,4.1559167
79,7,3.7418823
79,8,1.2681971
79,6,2.8307085
79,6,5.403611
79,7,4.781346
79,7,1.6781807
79,6,0.6476002
79,8,5.141705
79,8,6.538883
79,7,2.7019105
79,6,2.6320877
79,7,1.9582944
79,8,3.3292527
79,8,2.3935695
79,8,2.6567297
79,7,2.7888823
79,6,4.896904
79,8,5.079629
79,6,3.5577388
79,8,2.2416973
79,8,1.7552977
79,7,1.5484753
79,6,3.76015
79,7,11.011512
79,6,9.0163
79,6,6.3898344
79,6,11.568536
79,7,6.5861235
79,7,11.655123
79,7,12.588659
79,7,8.881815
79,8,6.3315372
79,6,10.347565
79,8,6.6998377
79,7,11.20419
79,6,5.5328646
79,6,11.492947
79,7,6.821433
79,8,0.77828264
79,6,0.66437054
79,7,4.121065
79,6,9.856389
79,7,0.3154831
79,8,4.5585456
79,8,2.3534484
79,7,2.4924407
79,7,4.7800555
79,8,0.52879715
79,8,5.63717
79,6,4.0252233
79,8,1.278326
79,6,0.83652735
79,6,2.1834455
79,7,5.708905
79,8,2.243703
79,8,0.6265888
79,8,5.171378
79,6,0.9175577
79,7,5.8866234
79,6,0.08474827
79,7,3.7032247
79,8,9.621065
79,7,0.40331364
79,7,7.3203025
79,6,1.8564644
79,6,1.5122699
79,7,9.621849
79,6,2.6704674
79,6,1.0463772
79,7,0.886168
79,8,5.0098534
79,7,0.6285882
79,7,0.40633965
79,8,1.8682728
79,7,0.55278724
79,6,1.1031051
79,12,0.0069499016
79,12,0.05633259
79,1,1.2892447
79,12,0.6018553
79,2,0.0670495
79,1,1.2557073
79,1,1.9432397
79,1,1.4312137
79,12,0.9581413
79,12,0.037582874
79,12,0.19914246
79,2,4.86666
79,12,2.1023016
79,2,1.6513581
79,2,2.3990984
79,12,1.5599666
79,2,0.960001
79,1,0.65412474
79,2,1.6338701
79,1,6.190437
79,12,0.86500406
79,1,1.0710497
79,1,1.475296
79,2,0.011707783
79,12,4.5378127
79,12,0.6446538
79,1,0.15744019
79,2,7.841859
79,1,0.721828
79,12,1.4021935
79,12,0.21353363
79,2,2.22091
79,12,1.3014269
79,1,0.41959715
79,1,1.8794007
79,2,0.117322445
79,2,0.8287301
79,1,0.47614908
79,12,6.3463626
79,1,1.1992512
79,1,9.578657
79,2,1.3593798
79,1,3.8310733
79,12,0.63027
79,2,2.6350064
79,12,0.78857327
79,12,3.341711
79,1,1.1849937
79,12,1.564569
79,1,1.6475549
79,12,2.2506385
79,2,1.0763407
79,12,1.3952093
79,12,2.3440619
79,1,2.2181587
79,1,0.33160973
79,12,1.4419842
79,2,1.6689811
79,2,3.415191
79,12,0.054181095
79,12,2.3880749
79,2,1.5189657
79,2,1.3777046
79,2,2.4979534
79,2,2.5734777
79,2,7.884828
79,1,6.06991
79,2,0.92227936
79,1,11.442973
79,1,0.88055706
79,1,0.4554305
79,9,1.1784573
79,10,2.5107417
79,9,1.7359691
79,10,0.15798473
79,11,9.144335
79,10,3.5657828
79,9,3.6400595
79,10,0.46606112
79,11,2.8666606
79,9,2.3663116
79,9,1.0423241
79,11,0.842227
79,9,0.6749172
79,9,4.583591
79,11,1.2676735
79,9,2.4017725
79,10,2.5892692
79,10,2.5650253
79,10,0.82724094
79,11,1.3457847
79,10,1.8474708
79,10,0.8432975
79,10,2.0557055
79,10,2.8609362
79,9,1.4053974
79,11,4.9886584
79,9,1.5658159
79,10,4.70404
79,11,1.3838134
79,11,0.7819752
79,9,0.099209785
79,10,1.0647364
79,10,3.2068746
79,9,1.3270497
79,10,1.4384136
79,9,1.348134
79,11,4.8303494
79,9,1.2090468
79,10,3.4702682
79,10,4.0347395
79,10,3.7007878
79,10,1.0440817
79,9,0.8990865
79,10,0.80842113
79,11,0.7857342
79,10,1.9727006
79,9,0.86562157
79,9,0.72511196
79,11,3.950087
79,11,1.4378333
79,10,2.7587805
79,10,1.3974609
79,10,2.6157303
79,9,0.30708694
79,10,2.1716146
79,9,0.27047157
79,10,6.3593836
79,9,8.878649
79,9,8.352851
79,11,5.2651806
79,9,5.575301
79,9,1.5676937
79,9,1.3714781
79,10,6.608593
79,9,1.4214525
79,10,2.2064524
79,9,3.8249826
79,4,10.413603
79,4,6.941066
79,4,6.9012203
79,11,3.8333988
79,4,6.9107313
79,4,4.4487114
79,5,1.3422289
79,11,6.62109
79,4,6.9057837
79,5,3.9845343
79,5,2.6168394
79,11,8.423032
79,11,4.860303
79,11,7.3212175
79,11,7.606785
79,5,10.740996
79,11,10.546259
79,4,3.2007532
79,4,6.236067
79,4,2.2598782
79,5,7.7647305
79,4,6.37438
79,5,0.5543175
79,5,4.8476706
79,4,6.6061125
79,4,4.2446012
79,4,8.793169
79,5,2.5658798
79,4,3.4229736
79,4,6.1959543
79,5,6.2922297
79,11,6.498522
79,5,5.197036
79,11,14.175467
79,5,2.8453426
79,5,6.4606576
79,4,8.09217
79,4,0.54625225
79,5,9.4250765
79,5,1.1554556
79,11,6.9389825
79,5,10.671223
79,5,5.103463
79,11,7.1974554
79,11,4.752887
79,5,9.96069
79,5,3.387598
79,5,3.939929
79,5,10.911471
79,11,14.662911
79,4,8.049823
79,5,6.823269
79,5,5.3033876
79,4,7.8554225
79,4,8.511099
79,4,7.7480288
79,11,3.9006262
79,5,7.028469
79,4,3.928979
79,5,8.8954935
79,5,10.230943
79,4,10.576022
79,11,3.376771
79,5,7.223401
79,11,2.9636257
79,4,9.775663
79,11,5.6702485
79,4,6.070147
79,11,4.3996487
79,4,0.2378006
79,11,1.8356276
79,4,0.7252254
79,6,5.6207514
79,8,5.3352094
79,6,2.8906956
79,8,7.439544
79,8,8.202299
79,6,3.5395966
79,8,1.9895635
79,8,3.7930894
79,7,8.5675125
79,7,6.9278245
79,8,5.8722773
79,6,5.2733936
79,6,0.973833
79,7,5.165726
79,7,4.0183516
79,6,9.328156
79,8,4.8028483
79,6,4.421424
79,6,6.196876
79,6,9.025362
79,8,2.058669
79,6,7.0237923
79,8,8.01665
79,7,8.14484
79,8,3.1531315
79,7,4.084836
79,6,5.154647
79,6,4.688966
79,6,6.760079
79,6,5.3872294
79,7,6.5542397
79,6,4.5100327
79,7,2.5774279
79,8,7.7492676
79,6,7.481906
79,8,2.6842113
79,7,7.3256965
79,7,6.0144606
79,6,1.0212231
79,6,5.276223
79,8,2.4967117
79,7,3.7590208
79,6,1.6608108
79,8,3.974111
79,6,3.3972273
79,8,1.4926051
79,8,5.3341947
79,6,4.190811
79,6,2.5917182
79,8,7.0157533
79,7,3.5263958
79,8,4.563717
79,8,1.0271344
79,8,4.96929
79,8,2.0715694
79,6,7.1358128
79,12,1.3412471
79,2,6.6888523
79,12,5.710672
79,1,1.8810201
79,2,7.000166
79,2,5.288962
79,12,1.5655713
79,2,1.5368848
79,2,5.677065
79,12,4.5328894
79,1,5.8241663
79,1,5.9127502
79,2,5.560837
79,1,3.6330724
79,1,6.192624
79,12,5.0974855
79,1,2.946042
79,2,6.7955112
79,1,7.628333
79,2,5.7404947
79,2,4.5858173
79,1,5.5209064
79,2,5.1385803
79,12,0.13270044
79,12,4.402605
79,1,5.804638
79,12,6.491742
79,12,5.5637136
79,1,1.8034581
79,2,1.2645326
79,1,7.407057
79,12,6.8254147
79,1,7.2021937
79,1,2.6572123
79,1,3.6709602
79,12,4.156905
79,1,7.1019855
79,2,3.836127
79,2,5.736145
79,12,5.4768286
79,2,0.63655996
79,1,5.929694
79,2,5.6384053
79,1,5.769884
79,2,4.0196443
79,12,2.914729
79,12,2.0291224
79,2,3.340403
79,12,4.294652
79,12,2.2868843
79,2,6.4786835
79,1,5.213774
79,1,6.2673984
79,2,5.375399
79,12,4.587
79,1,6.7792826
79,1,8.298853
79,12,1.4397097
79,1,7.183765
79,1,5.22151
79,1,8.212864
79,12,0.4211192
79,2,4.734049
79,1,7.506496
79,1,1.4062967
79,1,5.782075
79,12,10.006506
79,2,0.08461809
79,1,8.742263
79,1,3.467188
79,1,5.392829
79,2,7.041867
79,1,1.676374
79,7,4.989416
79,8,6.169422
79,6,5.220601
79,6,1.5808163
79,8,5.4289923
79,7,1.6005378
79,7,6.5177317
79,8,2.5090122
79,8,1.4500756
79,7,1.5569997
79,6,12.777735
79,8,4.352454
79,8,5.082672
79,6,8.277607
79,8,7.444235
79,4,9.986852
79,4,2.6328926
79,4,6.9609075
79,5,7.505466
79,5,5.826713
79,5,6.0118074
79,11,3.7312098
79,4,6.432096
79,11,1.4161305
79,5,3.8082764
79,5,5.6789823
79,11,4.3100233
79,11,7.4843493
79,11,2.0293145
79,11,4.169946
79,5,3.3396387
79,5,3.8966746
79,4,7.5170956
79,11,4.379524
79,5,4.183916
79,5,4.5730295
79,5,8.860636
79,11,3.975731
79,10,0.13333893
79,11,4.2747316
79,10,1.664628
80,10,2.682775
80,9,3.2748356
80,9,1.0162067
80,10,0.9246826
80,9,0.7443943
80,11,3.1112976
80,9,2.3782911
80,9,4.571374
80,10,5.0038366
80,10,6.323474
80,11,9.181519
80,9,7.0275297
80,10,4.0537205
80,10,3.007409
80,11,3.7418375
80,9,0.12774849
80,9,3.2492714
80,11,4.794527
80,11,8.31252
80,10,6.693652
80,10,7.113182
80,10,2.1884708
80,11,6.341632
80,11,2.8514175
80,11,1.1740341
80,11,6.5611305
80,10,6.3834906
80,9,6.210499
80,9,1.8652382
80,10,8.047326
80,10,4.217498
80,11,9.432889
80,10,5.2819185
80,10,10.151698
80,11,7.758012
80,9,3.4440584
80,10,3.1068068
80,10,1.0696583
80,10,9.345575
80,11,8.922086
80,11,0.0010881424
80,11,6.8301244
80,10,9.806779
80,9,2.6343164
80,9,9.288977
80,9,4.5722504
80,9,5.03036
80,9,5.397311
80,10,4.9167776
80,9,5.194414
80,9,4.6122093
80,10,14.09451
80,10,4.049225
80,9,9.966237
80,10,5.6674953
80,9,0.137043
80,11,12.038199
80,11,1.6249857
80,10,3.8958511
80,10,9.20007
80,10,2.8526363
80,11,3.6260176
80,11,1.2847996
80,10,6.719907
80,9,4.022299
80,9,4.999445
80,9,8.812995
80,9,11.005056
80,5,5.448797
80,5,6.7887073
80,4,4.5674095
80,5,6.82492
80,4,7.5588284
80,5,7.055812
80,4,4.654869
80,11,5.317198
80,4,2.7413797
80,4,8.581299
80,11,5.0157547
80,4,9.4431715
80,4,2.306347
80,11,6.676381
80,5,0.05930805
80,4,11.79249
80,5,6.837445
80,5,7.6072316
80,4,5.380677
80,5,2.7431965
80,5,4.8404922
80,4,3.7059011
80,11,4.9279346
80,5,8.698181
80,5,4.513447
80,5,7.9649196
80,5,9.9940605
80,4,4.0762186
80,11,2.7025409
80,11,5.60856
80,4,6.5843763
80,11,5.398951
80,11,7.630081
80,5,6.4640017
80,5,2.3353367
80,4,3.526382
80,4,3.5395212
80,5,12.385119
80,4,4.216747
80,11,3.5819626
80,4,7.74826
80,4,7.652554
80,4,1.4316368
80,4,6.227257
80,11,6.620994
80,5,8.61738
80,5,4.4292965
80,4,5.7382956
80,4,2.3054733
80,11,5.2701683
80,5,5.8368936
80,5,5.791655
80,5,5.568071
80,4,6.265356
80,11,4.4214725
80,5,8.026184
80,5,8.279972
80,5,4.754523
80,4,6.3074813
80,5,6.8013105
80,5,8.280333
80,4,7.087661
80,4,5.309516
80,4,12.533508
80,11,9.511083
80,11,3.9559498
80,4,4.4725633
80,11,2.8568892
80,5,5.3525085
80,11,5.29955
80,4,5.531173
80,8,8.778231
80,8,5.119893
80,7,3.7938404
80,8,6.515121
80,6,2.3132138
80,8,8.530995
80,6,7.004162
80,6,7.720727
80,6,4.4613447
80,7,5.3452845
80,7,7.6341314
80,7,3.8990235
80,8,4.612784
80,8,3.2752671
80,7,2.1578078
80,7,5.1066656
80,7,5.293948
80,6,2.206787
80,8,4.0806913
80,8,8.338573
80,8,10.013894
80,6,4.1267734
80,7,3.2300444
80,8,7.074956
80,6,3.4103594
80,6,6.044673
80,8,2.826457
80,8,3.8210516
80,8,5.892064
80,6,5.132496
80,7,1.2366095
80,7,4.3013015
80,8,4.3228135
80,8,5.1379
80,6,5.3819942
80,7,3.8967319
80,8,6.079207
80,7,3.2248
80,7,6.527849
80,6,2.3238735
80,8,3.0171223
80,7,7.256075
80,8,5.313797
80,8,4.1353807
80,8,6.019935
80,6,3.9668474
80,7,2.7196493
80,7,5.5570507
80,6,7.813298
80,7,5.963347
80,8,3.4856424
80,6,3.303852
80,8,7.29662
80,8,7.1019945
80,6,4.0311666
80,7,1.9924078
80,7,2.2788076
80,7,4.4179845
80,7,3.549872
80,7,2.1080723
80,8,5.1185837
80,7,8.118157
80,7,8.080093
80,6,1.5832534
80,8,1.8576174
80,7,2.3196363
80,6,1.0271683
80,6,3.399538
80,6,10.7026205
80,6,9.027578
80,8,3.4651337
80,7,10.17323
80,8,6.7822227
80,8,8.709671
80,8,10.696631
80,7,4.7099304
80,12,3.9883223
80,2,10.38971
80,12,6.448743
80,2,9.034051
80,12,3.6236725
80,12,10.767637
80,12,3.4050522
80,1,1.4615035
80,2,2.4123182
80,12,5.97941
80,12,9.317961
80,1,1.6650419
80,12,1.1178169
80,2,3.9437418
80,1,1.681395
80,12,5.162441
80,2,1.7567797
80,1,4.4735746
80,2,7.663135
80,2,2.4465513
80,2,3.0782886
80,2,4.950766
80,1,3.4519653
80,2,1.4040117
80,2,0.46361637
80,12,5.7539797
80,2,0.7129555
80,12,2.725624
80,12,4.5479436
80,2,1.7060041
80,1,6.9418945
80,1,2.504611
80,2,7.2003927
80,2,6.465929
80,12,0.057836533
80,1,3.8581848
80,12,0.6971407
80,2,3.7969131
80,2,4.872204
80,2,1.4479847
80,1,0.18689728
80,12,0.7193413
80,2,4.1829576
80,1,6.38101
80,1,3.4660177
80,1,7.7263103
80,12,9.585581
80,12,4.2942376
80,12,1.9947872
80,1,2.7930079
80,2,6.12369
80,1,6.0380764
80,2,0.53754234
80,2,0.3684492
80,2,10.346798
80,12,6.233559
80,1,4.5596986
80,1,7.036037
80,1,2.6089764
80,2,7.4527783
80,1,4.7310085
80,1,3.7094927
80,2,6.2516227
80,1,0.2642355
80,10,5.697917
80,11,0.79940414
80,11,5.212227
80,9,6.822438
80,10,0.22335148
80,9,6.589403
80,11,0.0045661926
80,11,2.722826
80,9,1.4441195
80,9,1.0830307
80,10,8.916877
80,11,0.8988905
80,10,6.034127
80,10,3.672696
80,10,2.8457565
80,11,1.631053
80,9,6.410784
80,10,3.1377258
80,11,1.2377119
80,11,6.5277944
80,9,1.6704073
80,9,3.9337578
80,10,5.8291125
80,9,9.868814
80,10,1.5171471
80,10,1.0700111
80,9,2.5413723
80,10,0.8939409
80,11,8.562453
80,10,0.010725975
80,11,3.7088585
80,11,5.0463557
80,10,7.60235
80,10,9.874491
80,9,4.308569
80,10,4.686076
80,11,1.4899626
80,9,4.591797
80,11,2.9924974
80,9,1.2022839
80,9,2.7025213
80,11,8.680798
80,9,2.5035295
80,9,4.0063787
80,11,6.4960423
80,9,5.9413013
80,10,7.6147604
80,10,1.4647608
80,10,1.0343027
80,9,2.8922758
80,11,3.8232641
80,9,3.4376154
80,9,3.5016756
80,10,3.010808
80,10,7.767048
80,9,5.552064
80,10,4.3673115
80,9,4.9208
80,10,5.6693993
80,9,8.194807
80,10,6.529414
80,10,6.173875
80,9,0.030582428
80,10,1.9638119
80,9,5.2949724
80,11,4.838793
80,9,0.86769867
80,9,9.879595
80,9,0.4617319
80,4,7.742652
80,11,2.4976063
80,5,4.855694
80,11,5.209239
80,11,10.04362
80,5,9.673516
80,4,6.723625
80,5,5.443465
80,11,2.0905848
80,4,7.1634235
80,11,5.197405
80,4,5.6436863
80,4,5.255557
80,4,3.2177744
80,5,7.015705
80,4,5.572358
80,11,2.395278
80,11,2.8699932
80,4,7.3109555
80,11,6.6312847
80,4,4.9571266
80,4,1.4491558
80,5,8.191477
80,4,7.7583466
80,4,6.718466
80,11,0.47472858
80,5,6.5507345
80,4,6.8149757
80,11,4.0223455
80,11,1.7232308
80,11,2.3979306
80,4,3.397274
80,4,2.238708
80,11,1.6111163
80,4,4.883588
80,4,0.5482588
80,5,0.18703318
80,5,3.0515518
80,5,2.4833956
80,11,0.53719616
80,4,1.0047379
80,5,0.92089653
80,4,1.6888165
80,4,0.67429924
80,11,0.59355307
80,11,4.083184
80,5,4.2417893
80,11,1.8462029
80,4,0.7604651
80,4,1.769896
80,5,2.2189708
80,4,4.080558
80,5,1.5015677
80,11,2.5410562
80,5,0.08837032
80,11,2.6936717
80,11,0.5040264
80,11,0.09924412
80,11,2.7639184
80,4,5.9964476
80,5,0.0045638084
80,5,0.5060377
80,11,1.569438
80,4,0.39045477
80,5,1.1604238
80,11,0.94378275
80,4,0.85698223
80,5,7.875562
80,5,0.36249733
80,5,2.5650191
80,11,4.259815
80,11,0.8189821
80,4,0.37629128
80,4,0.8939385
80,11,1.7905006
80,11,0.95534706
80,4,2.1554751
80,5,2.4661727
80,8,5.2619166
80,7,3.2886138
80,6,7.184246
80,8,1.5589805
80,7,6.026118
80,6,0.929059
80,8,3.5122523
80,6,0.90650415
80,6,1.6312923
80,7,1.2504549
80,7,0.85732645
80,8,4.2444973
80,6,0.6392088
80,6,1.410789
80,7,1.8542504
80,7,1.6644416
80,6,0.8605242
80,8,0.16157389
80,8,1.5069346
80,7,1.3768759
80,6,3.2124872
80,7,0.45102835
80,8,1.7204843
80,8,2.981238
80,8,1.5904927
80,7,1.1857195
80,6,0.88290787
80,8,5.5153904
80,6,2.2001276
80,8,2.5432959
80,8,9.166207
80,7,2.0609264
80,6,0.47815514
80,7,3.0393276
80,6,2.041276
80,6,0.6162276
80,6,1.3649273
80,7,9.183107
80,7,4.1820736
80,7,2.8172503
80,7,0.1753087
80,8,2.2105289
80,6,0.49316788
80,8,1.8460345
80,7,2.9793963
80,6,3.8934655
80,6,6.337225
80,7,0.6302643
80,8,3.18545
80,6,0.11966324
80,7,2.5940237
80,6,1.7304845
80,7,4.0041494
80,8,0.6070957
80,8,0.9012103
80,7,1.9610419
80,7,2.695529
80,8,1.0028377
80,8,5.8039665
80,6,2.0027566
80,8,5.9486723
80,6,3.6796103
80,6,1.8743687
80,7,0.6560874
80,8,1.3933806
80,8,4.1164255
80,8,0.7159343
80,6,3.2561865
80,7,3.4287977
80,6,5.942772
80,7,2.166512
80,8,4.5347304
80,7,4.7742963
80,7,4.0203238
80,6,0.9231491
80,6,1.3596153
80,7,0.9605317
80,6,3.6693277
80,6,11.603248
80,7,5.8990927
80,8,11.703258
80,7,5.638874
80,7,11.984742
80,8,8.725912
80,7,5.3754196
80,6,14.50409
80,12,11.268669
80,12,5.9167647
80,1,3.9277568
80,12,2.583469
80,2,3.1090891
80,1,4.439952
80,1,5.323356
80,1,6.0528083
80,12,5.861639
80,12,2.5103354
80,12,7.138457
80,2,2.5318227
80,12,7.08926
80,2,5.8194075
80,2,9.115244
80,12,3.9188776
80,2,5.8611965
80,1,6.998102
80,2,5.0760293
80,1,5.3920913
80,12,4.3441176
80,1,1.7260404
80,1,7.0090556
80,2,4.6445065
80,12,3.670473
80,12,3.5325546
80,1,4.399713
80,2,9.404334
80,1,5.358442
80,12,0.28581715
80,12,4.2221613
80,2,0.71718836
80,12,3.8194313
80,1,0.9635792
80,1,0.5692191
80,2,4.390315
80,2,2.1503644
80,1,1.0472689
80,12,4.8130765
80,1,3.48344
80,1,4.402601
80,2,4.286647
80,1,4.834184
80,12,6.28801
80,2,1.6961193
80,12,5.926184
80,12,1.7782817
80,1,2.3456907
80,12,4.4581766
80,1,3.95714
80,12,5.493884
80,2,6.8170924
80,12,4.2944956
80,12,2.7115393
80,1,2.4542832
80,1,6.4770765
80,12,4.5143275
80,2,0.8673563
80,2,0.3291607
80,12,5.480614
80,12,5.1214004
80,2,2.295391
80,2,1.2566752
80,2,0.60842323
80,2,3.131538
80,2,2.581674
80,1,2.713605
80,2,3.3751001
80,1,4.3027754
80,1,4.981451
80,1,3.8635793
80,9,2.2657728
80,10,3.1373267
80,9,1.1905184
80,10,2.6384106
80,11,11.719578
80,10,8.676992
80,9,6.0591393
80,10,10.502355
80,11,6.9593945
80,9,11.494688
80,9,13.535167
80,11,6.150221
80,9,5.2296677
80,9,10.229568
80,11,5.497815
80,9,10.581621
80,10,4.928726
80,10,8.775512
80,10,5.9530745
80,11,0.6879182
80,10,0.17428875
80,10,4.705184
80,10,8.170513
80,10,1.1761522
80,9,3.612216
80,11,4.2125177
80,9,0.51183605
80,10,4.2765455
80,11,0.019546509
80,11,4.617255
80,9,4.8682027
80,10,0.05723095
80,10,1.6504531
80,9,4.353228
80,10,4.3230743
80,9,2.734404
80,11,1.4447517
80,9,1.1711159
80,10,1.0580997
80,10,6.214716
80,10,0.98259306
80,10,0.73342514
80,9,8.987753
80,10,0.18793488
80,11,3.8872366
80,10,1.7441329
80,9,3.2336493
80,9,7.0049286
80,11,2.2968369
80,11,1.3356519
80,10,0.20389605
80,10,3.8456652
80,10,0.40675163
80,9,0.059765816
80,10,1.4489174
80,9,0.5354428
80,10,1.0271335
80,9,1.3529453
80,9,0.20028877
80,11,1.941782
80,9,0.98339224
80,9,0.19487381
80,9,0.63284445
80,10,0.16987038
80,9,0.8810549
80,10,0.77862597
80,9,1.4003525
80,4,2.1362424
80,4,5.268337
80,4,2.8325114
80,11,1.4439001
80,4,0.31978226
80,4,2.3368583
80,5,3.324451
80,11,0.9451108
80,4,0.7692361
80,5,5.605348
80,5,0.54210854
80,11,0.21449041
80,11,1.8577299
80,11,1.042078
80,11,1.8781285
80,5,0.14052963
80,11,0.40035915
80,4,7.524155
80,4,0.9537229
80,4,2.1151738
80,5,0.8612745
80,4,0.7704277
80,5,2.8116393
80,5,1.2037868
80,4,2.4815392
80,4,0.6333904
80,4,0.24647856
80,5,1.2573771
80,4,5.4223275
80,4,1.0067725
80,5,8.250813
80,11,1.7936206
80,5,3.868609
80,11,1.2383757
80,5,1.9638629
80,5,2.0820074
80,4,3.131075
80,4,1.5543709
80,5,2.5072613
80,5,1.9382806
80,11,2.6575294
80,5,1.7152895
80,5,1.7731872
80,11,0.8476124
80,11,2.6609435
80,5,0.66995287
80,5,2.1953669
80,5,1.7478356
80,5,1.5152736
80,11,0.022100925
80,4,1.9402728
80,5,2.2221823
80,5,1.1697788
80,4,1.3096085
80,4,2.8601131
80,4,7.4785275
80,11,4.166875
80,5,1.122261
80,4,9.89529
80,5,0.70053625
80,5,0.061415672
80,4,0.85773605
80,11,1.063242
80,5,1.8931851
80,11,0.29034805
80,4,10.999487
80,11,2.468765
80,4,4.6870556
80,11,1.2068896
80,4,0.9236908
80,11,1.6560712
80,4,0.8876443
