epoch,month,error
103,9,6.562149
103,11,0.2308073
103,11,0.41775703
103,10,1.1131897
103,9,3.4536886
103,9,7.726904
103,9,2.4530487
103,10,0.65686035
103,9,0.98293304
103,9,2.3625345
103,10,1.1169128
103,11,2.2986188
103,9,3.7850819
103,10,3.9163342
103,9,8.3729515
103,11,2.808424
103,10,2.7427588
103,11,2.7876854
103,10,1.4247198
103,9,5.634757
103,10,7.0479746
103,11,3.9007816
103,11,1.2842226
103,9,8.380899
103,9,1.6082926
103,9,3.997941
103,9,2.9242458
103,4,1.7970638
103,4,1.5169458
103,5,0.24376488
103,5,2.187882
103,5,2.7671394
103,5,0.53816795
103,4,0.10706043
103,5,3.8574266
103,5,2.1224012
103,11,6.7504177
103,5,0.08800697
103,5,1.6144304
103,4,2.2391462
103,11,6.0273232
103,4,0.6664257
103,5,0.9593029
103,11,7.6167684
103,4,3.2563667
103,4,0.083545685
103,5,1.6812582
103,11,4.2240396
103,4,0.7451134
103,11,3.6473436
103,5,1.049242
103,5,0.23346901
103,11,3.5896745
103,4,2.3514347
103,5,0.05987358
103,5,2.878024
103,5,1.0129185
103,4,0.3003788
103,11,6.8967495
103,11,1.5415907
103,11,1.0415125
103,11,4.5593386
103,11,4.7222137
103,4,0.5979681
103,4,1.6230536
103,4,1.3135347
103,4,0.43579102
103,11,3.5858107
103,11,4.847824
103,4,3.7750583
103,5,1.3692207
103,4,1.176218
103,11,5.699344
103,5,0.24571514
103,11,3.179346
103,5,0.021204948
103,4,0.7636194
103,4,1.9860744
103,11,5.5599356
103,5,3.2651844
103,5,3.5316467
103,11,4.0724683
103,4,1.784852
103,5,4.701311
103,5,2.4242897
103,4,2.484867
103,11,4.7742915
103,5,3.2838116
103,5,1.381733
103,5,1.18645
103,11,0.98507595
103,11,0.5751524
103,5,0.18784618
103,11,5.58373
103,4,3.856327
103,4,0.43995857
103,11,0.27637577
103,11,4.790123
103,7,9.753935
103,6,8.377801
103,8,0.63550186
103,8,4.089054
103,8,6.3881645
103,7,0.7168045
103,7,6.062725
103,6,1.7384939
103,8,2.9273214
103,6,7.3637953
103,6,1.741188
103,7,6.506036
103,7,1.9498091
103,8,7.3918304
103,8,7.2145348
103,6,2.4440908
103,7,0.72964287
103,7,7.97186
103,7,6.4310255
103,6,4.5100164
103,8,8.87998
103,7,2.5537834
103,8,6.621688
103,6,2.1725864
103,6,2.994339
103,6,3.9924116
103,6,6.772707
103,7,8.162076
103,6,3.5850134
103,8,3.7929525
103,6,0.8305969
103,6,3.8953028
103,7,1.2253761
103,8,4.430023
103,6,4.780098
103,8,6.8153124
103,8,6.620139
103,8,0.19607449
103,7,6.12638
103,8,5.520051
103,7,3.2571993
103,7,9.036781
103,6,7.536091
103,6,3.7558804
103,7,5.219949
103,7,6.271222
103,7,7.3437395
103,6,0.7129059
103,7,8.4390135
103,6,0.619524
103,8,8.120578
103,6,2.5445633
103,6,2.7755823
103,8,1.1290674
103,8,1.0018263
103,8,9.872401
103,8,12.416121
103,6,6.0876894
103,7,1.5419216
103,8,0.11115837
103,7,4.8319597
103,7,15.906168
103,7,7.289651
103,6,5.748734
103,6,6.5169353
103,8,5.7569103
103,8,7.2880526
103,7,3.624833
103,7,8.09912
103,8,8.318343
103,7,1.5778732
103,8,5.567274
103,6,2.0488873
103,8,6.191972
103,8,10.422097
103,8,2.905161
103,12,11.905149
103,2,5.2942
103,12,2.3157854
103,2,7.091214
103,12,8.945414
103,2,9.0479355
103,1,6.769113
103,12,9.148247
103,12,3.4497948
103,12,3.8671281
103,12,1.8111868
103,12,4.063052
103,1,4.7777433
103,2,3.9864216
103,2,5.201752
103,2,5.96151
103,1,3.9801745
103,2,6.433818
103,2,3.266058
103,2,3.8676958
103,2,5.9944553
103,12,3.4702048
103,2,4.559032
103,2,3.9122143
103,12,4.4439707
103,12,6.6271863
103,1,7.2862973
103,2,3.4325998
103,1,2.2888708
103,12,4.6067276
103,2,7.468672
103,2,7.6194787
103,1,4.9684567
103,12,9.60435
103,12,7.7166934
103,2,6.727477
103,2,5.945483
103,1,4.8076625
103,2,8.5623
103,12,3.2558112
103,1,11.358154
103,1,1.9086466
103,12,4.7159634
103,1,0.8998246
103,2,0.30187178
103,2,1.4503565
103,1,5.406291
103,12,3.1415865
103,12,0.898613
103,12,2.320181
103,12,1.7569585
103,2,1.1533289
103,2,3.3566313
103,1,0.5823188
103,1,0.12697363
103,2,0.52683544
103,1,2.0309582
103,1,1.5762081
103,1,1.9776845
103,2,3.2493892
103,1,2.5240102
103,2,1.6125689
103,2,1.5324244
103,2,2.6774864
103,11,4.1821003
103,11,0.5166259
103,11,3.0065203
103,9,0.7308159
103,10,6.2810965
103,9,6.385357
103,9,1.2665272
103,11,2.2396717
103,9,1.413126
103,11,0.029932022
103,10,2.5557532
103,10,0.7598405
103,11,1.0082011
103,11,5.35015
103,10,1.7148342
103,10,0.068395615
103,11,4.334209
103,9,0.5118828
103,10,1.6753774
103,10,1.3026118
103,10,0.36194038
103,9,2.2737164
103,9,2.6662912
103,9,0.9106417
103,9,0.73250866
103,9,1.4708748
103,10,1.5655293
103,11,4.1177735
103,9,6.9767094
103,11,0.35514975
103,11,2.9200308
103,10,7.2767324
103,11,1.2928514
103,9,0.05712509
103,9,1.707507
103,11,3.4620695
103,11,2.6054597
103,9,0.0039758678
103,10,1.6561403
103,9,1.3555803
103,9,1.2050123
103,10,2.7248325
103,9,0.11707878
103,10,1.84167
103,11,0.33020687
103,11,3.3686266
103,9,3.2710524
103,10,0.33428526
103,9,2.0054827
103,11,1.2374625
103,11,5.1761227
103,9,0.2040844
103,9,1.0259261
103,10,0.58510876
103,10,1.4442272
103,10,2.2192812
103,10,1.2576957
103,9,0.9752493
103,9,0.89215136
103,10,2.1699333
103,10,4.078235
103,10,5.460619
103,9,2.468851
103,10,3.6117315
103,10,2.081759
103,9,1.1063519
103,9,9.733672
103,11,0.21671581
103,9,4.1607637
103,5,0.15740776
103,4,3.7714758
103,5,1.0471287
103,4,0.66850567
103,11,1.3005052
103,11,4.018089
103,11,6.1521606
103,4,0.12518215
103,5,0.39024496
103,11,3.36664
103,4,4.3207417
103,4,0.3857622
103,11,3.9617453
103,5,1.4120407
103,11,5.388856
103,5,0.35381365
103,5,2.2127838
103,11,7.42896
103,4,3.9354725
103,4,3.0204208
103,4,1.495676
103,11,1.5198245
103,5,3.3058262
103,5,5.1452637
103,4,0.337358
103,11,3.1094804
103,11,1.695198
103,5,1.0992289
103,5,2.5745845
103,4,5.654275
103,11,0.769361
103,4,2.1535087
103,4,1.4642639
103,5,1.2965288
103,4,3.3572953
103,4,4.3165507
103,11,1.01442
103,11,2.763155
103,11,2.8551023
103,4,0.28635406
103,5,0.2937479
103,11,5.1486435
103,4,2.855688
103,4,0.9475193
103,4,3.5490992
103,11,7.443242
103,4,1.4184012
103,11,2.1137815
103,4,1.0316644
103,5,3.5531354
103,11,3.3464746
103,4,0.9446254
103,11,3.0230768
103,5,1.9584851
103,11,3.6553283
103,11,2.2242708
103,11,1.9551468
103,11,4.8131585
103,11,2.4812331
103,4,3.0399578
103,5,2.46774
103,11,0.21775866
103,4,2.0759075
103,4,1.9984775
103,11,1.698685
103,11,4.664776
103,5,4.1953735
103,11,0.3159747
103,11,7.2136464
103,5,3.11162
103,5,0.13963318
103,4,2.0285783
103,5,1.3232994
103,11,3.8055782
103,5,4.512283
103,11,6.0258265
103,11,3.9720469
103,4,2.1807487
103,6,2.903511
103,7,1.2740917
103,7,5.602288
103,7,0.34903288
103,8,3.002088
103,7,1.6910744
103,8,7.336647
103,7,3.0552678
103,6,0.72868824
103,8,1.7760677
103,6,2.0572114
103,7,6.464431
103,7,1.1224709
103,6,2.7641416
103,8,2.5767622
103,6,0.26379395
103,7,4.5197296
103,7,5.4816084
103,6,1.089406
103,8,2.2271996
103,7,0.17088652
103,8,2.1900496
103,6,0.0843811
103,6,3.0624847
103,7,1.4001851
103,8,2.469822
103,6,0.31516838
103,8,0.2675991
103,7,0.019966125
103,8,5.834361
103,7,0.5641966
103,8,3.878811
103,6,0.0803175
103,6,1.0852365
103,7,0.8070526
103,7,2.5148602
103,6,2.6669116
103,7,2.359786
103,7,12.648439
103,7,0.80512047
103,6,1.9550114
103,6,0.63483
103,6,3.823184
103,6,3.5407705
103,6,4.903541
103,6,0.26354027
103,7,3.3895245
103,8,0.16160774
103,6,1.3264804
103,7,0.77271366
103,8,4.303511
103,8,4.754841
103,7,2.4093394
103,7,5.5833745
103,7,1.0660734
103,8,0.77203083
103,6,2.977831
103,6,0.6485176
103,6,3.5340204
103,8,0.49092293
103,7,1.2168236
103,7,0.36489105
103,8,0.16429234
103,8,1.550323
103,6,1.8987985
103,8,2.8829403
103,7,9.62907
103,8,7.3091855
103,6,4.5817733
103,8,1.524972
103,6,2.1026602
103,7,1.262445
103,8,0.6226702
103,7,0.81767654
103,7,2.4052162
103,7,1.9438672
103,6,0.6050811
103,8,4.280463
103,7,0.97459364
103,6,1.1581888
103,6,0.20067978
103,8,0.7188244
103,8,4.2962794
103,7,5.00991
103,6,0.3268156
103,8,1.5890741
103,12,5.414995
103,12,0.76328707
103,1,6.483452
103,2,3.9007757
103,12,3.060306
103,1,5.905546
103,2,1.8440027
103,1,6.335342
103,12,4.5097847
103,12,3.6481218
103,12,6.5142283
103,2,6.63602
103,2,2.8135867
103,2,2.122653
103,1,4.3268003
103,2,4.9231644
103,2,0.8715286
103,12,3.7630286
103,1,6.939656
103,2,1.0315146
103,1,3.9532983
103,1,6.468033
103,2,1.6570444
103,1,6.1389227
103,12,3.3603392
103,1,5.64911
103,2,9.097392
103,1,4.8019495
103,12,3.8427887
103,1,1.0857177
103,2,10.372882
103,1,5.744265
103,12,8.94178
103,12,8.228737
103,12,5.0026493
103,1,4.6693416
103,2,3.5944262
103,1,6.7217293
103,12,3.9898663
103,2,8.99399
103,1,6.1068892
103,1,4.497052
103,1,6.3837714
103,1,4.524048
103,12,6.2014527
103,12,2.1255603
103,2,7.3700614
103,2,2.6183658
103,1,1.5115929
103,12,7.7470646
103,1,6.3001323
103,12,4.7006536
103,12,3.8711367
103,1,6.9616857
103,12,5.4522915
103,1,3.8537219
103,12,3.7032018
103,1,5.5662394
103,2,6.3461123
103,1,5.1186013
103,2,3.6896982
103,12,6.7523584
103,1,3.8605986
103,1,8.604202
103,2,1.724266
103,2,5.0677934
103,1,6.5010395
103,2,2.9465408
103,1,4.703096
103,2,5.4408026
103,2,4.07569
103,9,0.95235634
103,11,2.2026377
103,10,4.847981
103,9,6.2807407
103,9,8.753776
103,10,8.654731
103,9,4.5137224
103,11,1.5652614
103,9,2.6156893
103,9,10.649826
103,9,5.0891724
103,11,0.14778996
103,9,7.579743
103,10,6.066716
103,11,2.1143203
103,10,5.2718687
103,9,9.355402
103,10,4.8856673
103,10,5.744166
103,11,0.21642399
103,10,7.89891
103,10,0.8103571
103,11,2.520337
103,9,6.769408
103,10,4.961712
103,9,5.3463144
103,11,2.784741
103,10,0.5491252
103,9,5.1569986
103,10,4.320145
103,10,10.466666
103,9,5.278022
103,10,2.9103785
103,10,7.890757
103,10,5.5540876
103,9,6.8960123
103,10,7.204911
103,10,7.0044136
103,11,2.5814934
103,9,5.377594
103,10,5.8064704
103,10,6.6399093
103,10,5.824701
103,9,5.2859097
103,10,0.97382164
103,9,13.133592
103,11,2.7606897
103,10,1.9421787
103,11,2.3454356
103,10,2.219849
103,10,7.9521503
103,10,4.184929
103,9,3.9164028
103,9,4.864723
103,9,13.335778
103,9,5.6541476
103,11,0.2564373
103,10,0.5582781
103,10,4.462762
103,10,0.00937748
103,10,1.7735262
103,9,5.767357
103,10,9.008659
103,9,1.2751732
103,9,2.5865583
103,9,2.9338245
103,9,0.49834442
103,11,6.918012
103,4,6.0213346
103,5,4.043467
103,4,3.8036585
103,4,5.9686384
103,4,6.5025477
103,11,4.5467196
103,5,1.0901165
103,11,0.6730299
103,4,5.022851
103,5,1.6389933
103,5,0.83920383
103,5,1.3636856
103,4,2.4536257
103,4,3.5629158
103,11,7.8418674
103,11,2.647697
103,11,5.694674
103,11,5.0962253
103,4,4.2829523
103,4,6.0261817
103,11,5.951183
103,4,2.236304
103,4,1.6380911
103,5,1.4926356
103,5,0.6524935
103,4,0.4833078
103,5,2.1395378
103,11,4.559053
103,4,4.5478163
103,5,5.0002947
103,4,3.5653505
103,4,1.4588137
103,5,1.8948145
103,5,0.15353298
103,5,2.7108345
103,11,7.336241
103,5,3.1258917
103,4,2.0433788
103,5,0.45695782
103,11,9.590755
103,5,3.3432608
103,5,1.3243217
103,4,8.308418
103,5,1.3862743
103,11,4.4081926
103,11,6.2791634
103,5,0.4559784
103,5,5.038204
103,5,2.4805222
103,5,0.84019184
103,4,4.5238676
103,5,1.1675328
103,5,3.7269511
103,4,1.0549126
103,4,8.106809
103,4,3.798451
103,4,2.5452204
103,5,4.989706
103,11,6.4511805
103,5,2.3137321
103,11,3.8796606
103,11,6.0933743
103,4,5.686496
103,4,3.2743864
103,5,1.0772219
103,5,0.6432295
103,4,1.000944
103,4,0.30398464
103,11,8.623038
103,11,3.589817
103,11,3.0141106
103,8,1.9849949
103,6,1.0847864
103,7,2.2833796
103,8,9.684404
103,6,4.61996
103,8,2.7186728
103,7,8.299138
103,8,4.5967035
103,7,14.517705
103,8,10.50157
103,8,12.796866
103,6,0.501317
103,7,7.033907
103,8,7.63451
103,8,3.6054487
103,7,4.480173
103,6,1.4501734
103,8,4.390339
103,6,9.662185
103,6,1.0508013
103,6,1.4039564
103,6,4.938737
103,6,9.086324
103,7,6.791731
103,6,11.035161
103,7,10.059248
103,8,12.636304
103,6,5.1808977
103,6,8.711029
103,6,5.190427
103,8,4.042918
103,6,4.1374445
103,8,2.3950195
103,7,7.6459894
103,7,6.81581
103,8,9.560254
103,7,5.6705465
103,7,0.28123665
103,6,4.542424
103,7,5.9043207
103,7,9.409913
103,6,7.459961
103,6,4.095664
103,8,3.4422731
103,8,6.8421745
103,6,9.669021
103,8,11.363637
103,8,11.329329
103,6,4.5285044
103,6,7.56567
103,6,10.553359
103,8,15.110159
103,6,4.840399
103,6,2.3810644
103,8,7.776623
103,8,10.189096
103,12,4.7737746
103,1,6.648712
103,1,2.7976007
103,1,6.452701
103,12,5.46124
103,12,5.993669
103,1,1.1110442
103,1,4.5094824
103,12,6.3430758
103,2,6.6703935
103,2,5.8772836
103,12,2.3090854
103,2,4.1848288
103,1,1.1057471
103,2,2.786786
103,1,5.435956
103,12,6.917454
103,1,2.8997288
103,1,5.105293
103,1,4.9622116
103,12,4.8157644
103,1,4.336382
103,2,3.63794
103,2,7.1403656
103,2,7.327861
103,2,3.666356
103,12,2.4224367
103,1,5.53129
103,2,5.262563
103,12,5.362552
103,12,1.6733847
103,2,0.59873533
103,1,4.078459
103,2,2.692922
103,2,6.2063546
103,1,3.798124
103,1,6.9513087
103,12,2.2712297
103,1,1.7974291
103,2,1.5369987
103,2,4.5885777
103,12,2.547945
103,12,5.891571
103,1,8.497199
103,1,4.0432067
103,12,5.5432067
103,1,8.749355
103,12,5.553337
103,1,5.494321
103,2,3.4936295
103,12,3.8945284
103,2,6.302451
103,12,7.3207726
103,1,7.121767
103,1,2.036878
103,12,0.19566154
103,1,0.9747138
103,12,7.0889525
103,1,3.9529738
103,2,7.343913
103,1,3.294322
103,2,5.226034
103,1,1.4977002
103,2,2.5862217
103,1,0.16408825
103,1,5.4933825
103,12,5.2796326
103,1,7.564681
103,2,3.7223945
103,12,8.591446
103,1,4.537141
103,2,7.6727786
103,2,4.0756154
103,7,12.941948
103,7,11.38338
103,7,6.7096734
103,6,11.152121
103,6,8.444132
103,6,4.6450567
103,7,13.643955
103,8,11.875293
103,8,6.0433593
103,7,9.705319
103,8,12.910962
103,8,9.2258
103,8,5.794415
103,6,8.797149
103,8,6.458436
103,4,1.4198318
103,4,2.1236572
103,11,0.76746273
103,5,9.053545
103,5,3.308155
103,11,0.64813995
103,4,1.1259966
103,4,3.6016092
103,11,4.9468637
103,11,3.8052673
103,4,0.13539124
103,5,5.5987844
103,11,2.496276
103,11,2.5156136
103,5,5.2458587
103,4,1.8218832
103,11,2.274261
103,5,0.022496223
103,11,0.10951471
103,4,1.9324903
103,5,4.7733517
103,4,1.0916424
103,11,1.7596741
103,10,4.709379
103,11,2.1292076
103,9,4.446762
104,9,5.2809706
104,9,2.5649567
104,9,6.513666
104,9,2.1199217
104,10,2.2950792
104,11,2.9530334
104,10,0.81862354
104,9,7.9343586
104,9,4.212043
104,11,0.6121645
104,10,2.0186682
104,11,1.8744726
104,11,1.7300739
104,9,6.4102116
104,10,6.2232103
104,10,0.25828266
104,9,5.214759
104,10,0.34632778
104,11,2.1542358
104,11,4.0693455
104,11,0.9771509
104,11,2.854464
104,11,4.1309423
104,11,1.4211493
104,11,2.1475506
104,10,0.5757904
104,11,3.9590807
104,10,0.0426054
104,11,1.4629412
104,10,0.18519878
104,10,1.9468737
104,10,2.814434
104,10,5.403796
104,11,2.8324614
104,9,5.573741
104,10,5.8710003
104,9,6.7979746
104,9,7.0030813
104,10,2.167344
104,9,2.0608444
104,9,1.2907476
104,9,9.4477215
104,11,0.4142151
104,11,1.0914993
104,10,0.53316784
104,9,2.6223936
104,9,7.0584526
104,9,5.060156
104,10,1.0225248
104,9,0.66887
104,9,1.6288815
104,10,0.1579771
104,11,2.3807883
104,9,2.823821
104,10,2.36981
104,9,7.4041967
104,11,0.23317432
104,10,5.3511977
104,11,0.9689102
104,10,3.3313208
104,9,5.683875
104,10,8.059881
104,11,1.9335032
104,11,3.419921
104,9,4.337571
104,9,1.514307
104,9,6.0464287
104,9,4.76532
104,4,0.79778385
104,4,1.4931048
104,5,1.2182703
104,5,2.2953525
104,5,1.5401936
104,5,0.7193403
104,4,1.9526806
104,5,2.2463942
104,5,0.8649931
104,11,7.40514
104,5,0.5500212
104,5,3.8315277
104,4,0.6576519
104,11,4.823382
104,4,2.8308773
104,5,1.8284683
104,11,3.4303772
104,4,3.6832447
104,4,0.8198681
104,5,2.3051271
104,11,0.6755481
104,4,0.14623547
104,11,3.1357393
104,5,2.3787613
104,5,0.7131634
104,11,3.736054
104,4,2.3554726
104,5,3.1542425
104,5,2.070897
104,5,5.5966635
104,4,1.5950012
104,11,7.876898
104,11,2.2250385
104,11,1.6582007
104,11,5.7622194
104,11,3.8460426
104,4,3.1866608
104,4,1.3135319
104,4,0.15848732
104,4,2.0926142
104,11,3.6048422
104,11,2.210389
104,4,1.2858973
104,5,1.4035378
104,4,0.91416645
104,11,1.0574565
104,5,0.3670864
104,11,2.7777185
104,5,1.499156
104,4,0.75812435
104,4,1.2468948
104,11,5.194108
104,5,3.3139296
104,5,5.4865084
104,11,3.233674
104,4,1.6618013
104,5,6.898859
104,5,0.3884363
104,4,2.1181574
104,11,6.03293
104,5,4.9256334
104,5,1.4801121
104,5,1.3422365
104,11,4.6818485
104,11,4.4980316
104,5,3.3686209
104,11,4.498799
104,4,5.463992
104,4,1.660119
104,11,2.3298683
104,11,4.315382
104,7,6.0557137
104,6,10.626325
104,8,0.74365807
104,8,3.963046
104,8,6.544938
104,7,0.28625774
104,7,3.4492302
104,6,1.3251772
104,8,2.28327
104,6,4.8791094
104,6,0.9952488
104,7,5.2956076
104,7,3.1766014
104,8,4.8771105
104,8,6.96453
104,6,5.67682
104,7,0.09226227
104,7,6.814623
104,7,7.7780037
104,6,4.434533
104,8,6.3814363
104,7,1.498622
104,8,7.1039953
104,6,3.6892443
104,6,1.3580074
104,6,5.0681868
104,6,6.2872295
104,7,6.6898203
104,6,6.5069284
104,8,2.7970085
104,6,1.2712069
104,6,2.0383987
104,7,0.6856756
104,8,1.972189
104,6,3.2295158
104,8,6.1238337
104,8,3.2461824
104,8,3.1664238
104,7,3.5762892
104,8,3.0472164
104,7,4.458745
104,7,7.341878
104,6,3.7043
104,6,3.635888
104,7,10.505072
104,7,4.6005163
104,7,10.089049
104,6,2.7730083
104,7,8.511457
104,6,1.591362
104,8,6.375226
104,6,6.8061476
104,6,3.7686224
104,8,1.8400192
104,8,4.4203873
104,8,9.561033
104,8,15.867526
104,6,7.43626
104,7,1.492281
104,8,0.8449888
104,7,4.9972763
104,7,10.59798
104,7,7.553761
104,6,4.7398977
104,6,6.102626
104,8,5.084736
104,8,10.329853
104,7,11.801981
104,7,9.558165
104,8,4.626504
104,7,0.42520714
104,8,7.567731
104,6,5.473585
104,8,7.2088413
104,8,8.851075
104,8,2.1451483
104,12,11.76537
104,2,5.9735413
104,12,5.6714964
104,2,9.856446
104,12,8.877485
104,2,12.046075
104,1,6.329283
104,12,9.133522
104,12,4.9013815
104,12,2.4633465
104,12,4.584072
104,12,7.5808716
104,1,3.1870384
104,2,7.5456924
104,2,5.3865657
104,2,8.693495
104,1,8.132454
104,2,4.145607
104,2,6.985358
104,2,2.9482965
104,2,2.6039495
104,12,8.297628
104,2,5.890735
104,2,4.551717
104,12,7.0811253
104,12,8.247074
104,1,9.134445
104,2,5.196766
104,1,2.7967196
104,12,6.1262617
104,2,3.1735077
104,2,9.957584
104,1,9.131645
104,12,9.838113
104,12,6.3517375
104,2,8.440398
104,2,9.473406
104,1,7.8981586
104,2,9.201328
104,12,6.1625695
104,1,12.562535
104,1,4.1396465
104,12,3.0808787
104,1,1.676549
104,2,0.6844702
104,2,0.53170204
104,1,4.1238365
104,12,4.5000067
104,12,1.4711437
104,12,1.5085754
104,12,1.3618722
104,2,1.2638478
104,2,1.4216256
104,1,0.35382366
104,1,0.57442474
104,2,0.36081266
104,1,1.4419088
104,1,1.2074203
104,1,1.9758687
104,2,3.0088496
104,1,2.503121
104,2,0.76582664
104,2,2.1992517
104,2,0.7052603
104,11,3.1078515
104,11,0.044216633
104,11,3.807207
104,9,0.9958563
104,10,5.7158175
104,9,5.023211
104,9,3.7623782
104,11,0.24076939
104,9,3.2393942
104,11,2.0015712
104,10,1.2794375
104,10,2.2493935
104,11,0.6101451
104,11,5.0236473
104,10,0.16817093
104,10,0.99976444
104,11,2.89327
104,9,0.009624481
104,10,0.23674536
104,10,1.5054402
104,10,0.30408478
104,9,0.11888218
104,9,1.9184031
104,9,1.265017
104,9,2.1685417
104,9,1.0189085
104,10,0.17473698
104,11,2.1907759
104,9,7.4094677
104,11,2.533297
104,11,3.3449204
104,10,7.1876993
104,11,0.12400246
104,9,0.13086033
104,9,3.353698
104,11,1.0988221
104,11,1.8032526
104,9,1.032423
104,10,1.8444724
104,9,1.6814198
104,9,2.5211706
104,10,3.4502864
104,9,1.0238338
104,10,1.8391204
104,11,0.25732374
104,11,4.0150537
104,9,5.5363483
104,10,2.3926072
104,9,2.856266
104,11,1.2895904
104,11,3.7222157
104,9,0.83990574
104,9,0.68093824
104,10,1.1897984
104,10,1.7282953
104,10,0.64292
104,10,2.41782
104,9,4.0395994
104,9,0.16512108
104,10,2.3636632
104,10,0.9667611
104,10,6.23988
104,9,5.774616
104,10,2.2653341
104,10,1.1933961
104,9,4.327589
104,9,12.002637
104,11,1.9973128
104,9,0.8175478
104,5,0.15393925
104,4,0.67911625
104,5,2.0749454
104,4,2.0466185
104,11,1.773974
104,11,1.7517933
104,11,9.044179
104,4,2.4543333
104,5,1.3932624
104,11,1.7990928
104,4,3.889264
104,4,0.6628823
104,11,2.1669216
104,5,0.50282574
104,11,3.3052504
104,5,1.4142551
104,5,0.74966145
104,11,6.925295
104,4,3.8181562
104,4,4.63371
104,4,1.0113058
104,11,1.399816
104,5,2.4594889
104,5,1.7009344
104,4,0.84399223
104,11,2.734806
104,11,0.024313927
104,5,0.55414915
104,5,2.2828655
104,4,4.8619604
104,11,0.21544027
104,4,0.27829027
104,4,0.89480156
104,5,0.51285124
104,4,2.4345834
104,4,2.8550723
104,11,2.896896
104,11,4.9401035
104,11,6.4703503
104,4,0.95809126
104,5,3.1638842
104,11,6.096936
104,4,6.192034
104,4,0.51062536
104,4,5.92764
104,11,6.124796
104,4,1.1050396
104,11,1.8521409
104,4,1.4554143
104,5,2.7571158
104,11,5.350188
104,4,1.1789002
104,11,5.2623234
104,5,0.4627943
104,11,4.73517
104,11,3.610599
104,11,1.0763206
104,11,7.4844074
104,11,2.858145
104,4,6.042638
104,5,0.5520139
104,11,2.8758438
104,4,7.042927
104,4,1.9499536
104,11,2.0732293
104,11,5.538415
104,5,1.2200155
104,11,0.57183266
104,11,6.0602565
104,5,2.178792
104,5,2.1792097
104,4,2.8257146
104,5,2.9686413
104,11,4.4962673
104,5,3.750136
104,11,8.097275
104,11,2.7209363
104,4,4.6848383
104,6,3.9604106
104,7,1.7975578
104,7,6.50411
104,7,0.024528503
104,8,1.1561794
104,7,0.93488693
104,8,8.589251
104,7,0.04407978
104,6,2.543263
104,8,2.302929
104,6,1.0405855
104,7,8.336753
104,7,0.014339447
104,6,0.9096012
104,8,1.9070272
104,6,2.233677
104,7,4.6771
104,7,5.546636
104,6,0.5332179
104,8,2.031271
104,7,2.8998046
104,8,1.4615173
104,6,1.5102077
104,6,0.31704426
104,7,0.33317184
104,8,1.7590656
104,6,1.4054918
104,8,3.0205708
104,7,3.1189613
104,8,6.3335543
104,7,1.8864594
104,8,4.572277
104,6,2.954917
104,6,0.007224083
104,7,0.542387
104,7,2.8684092
104,6,2.3125482
104,7,0.43218708
104,7,11.190738
104,7,1.9886284
104,6,0.7901716
104,6,0.0037531853
104,6,4.3298645
104,6,3.2654896
104,6,4.1690416
104,6,1.4749641
104,7,4.445553
104,8,2.124106
104,6,1.9257517
104,7,0.71980715
104,8,1.3474064
104,8,4.1813912
104,7,0.8281832
104,7,2.0081987
104,7,1.2070007
104,8,0.4236889
104,6,2.5818272
104,6,1.394526
104,6,1.399992
104,8,0.2824974
104,7,1.3482423
104,7,1.2052336
104,8,1.733243
104,8,0.42310333
104,6,1.4218302
104,8,0.2751875
104,7,9.870978
104,8,4.6721344
104,6,3.0537596
104,8,0.6155529
104,6,3.6846128
104,7,0.7345886
104,8,1.7067528
104,7,2.2653952
104,7,1.7137938
104,7,0.36779404
104,6,0.82445526
104,8,0.7533455
104,7,2.2298384
104,6,0.52975273
104,6,0.2199831
104,8,2.2910519
104,8,2.9728308
104,7,1.3536081
104,6,0.16809654
104,8,1.1399183
104,12,6.077364
104,12,1.9814663
104,1,2.5286155
104,2,4.1559496
104,12,3.8154187
104,1,6.925614
104,2,1.0101876
104,1,3.5711684
104,12,1.9556255
104,12,2.7394776
104,12,4.4237814
104,2,4.9114246
104,2,2.8032289
104,2,0.7875056
104,1,5.1922884
104,2,6.275857
104,2,0.88265514
104,12,3.40871
104,1,6.302727
104,2,1.0135326
104,1,3.4299889
104,1,7.2471066
104,2,1.9100361
104,1,5.425029
104,12,1.8245244
104,1,5.376343
104,2,7.4818935
104,1,5.628019
104,12,1.4770827
104,1,4.008971
104,2,6.3707676
104,1,6.873391
104,12,5.898077
104,12,5.6259875
104,12,6.3518534
104,1,4.032069
104,2,1.8056989
104,1,3.924948
104,12,2.1818986
104,2,7.4000835
104,1,6.182472
104,1,4.780797
104,1,4.9278
104,1,3.9322999
104,12,8.644674
104,12,0.03956461
104,2,6.304555
104,2,4.3232307
104,1,0.60984993
104,12,7.0167675
104,1,7.4491878
104,12,6.918867
104,12,4.330168
104,1,8.223318
104,12,4.129611
104,1,3.5016181
104,12,3.9047818
104,1,5.0972757
104,2,6.2903385
104,1,4.8981724
104,2,1.3040347
104,12,6.7446995
104,1,2.0394468
104,1,4.354871
104,2,0.6053033
104,2,2.64719
104,1,3.9903564
104,2,3.7947412
104,1,4.914713
104,2,5.5948286
104,2,4.788716
104,9,5.255555
104,11,1.6176882
104,10,5.563037
104,9,6.284531
104,9,12.144733
104,10,7.6808944
104,9,4.9109383
104,11,0.5613532
104,9,7.2520857
104,9,10.454698
104,9,8.918765
