epoch,month,error
28,9,0.7540207
28,10,3.3036566
28,11,1.3642893
28,10,2.4386187
28,9,8.359231
28,9,3.9865503
28,11,2.9496212
28,10,2.0896807
28,11,0.26820755
28,11,0.0527153
28,9,4.4773436
28,10,6.137187
28,10,2.303318
28,9,4.9404087
28,10,1.641882
28,11,0.8807316
28,11,1.8509502
28,11,2.6778307
28,11,1.0422268
28,11,3.9621844
28,11,1.4299229
28,11,1.4888754
28,10,0.6592741
28,11,5.11798
28,10,1.030405
28,11,2.058813
28,10,0.9777384
28,10,0.7672758
28,10,5.503173
28,10,7.235853
28,11,1.1783247
28,9,7.108962
28,10,3.8415327
28,9,6.044963
28,9,5.9452524
28,10,1.3530197
28,9,3.5481043
28,9,3.0951385
28,9,4.5569754
28,11,3.8858452
28,11,0.5590515
28,10,1.1087217
28,9,3.5234413
28,9,8.5646715
28,9,4.661475
28,10,3.3220387
28,9,0.17418766
28,9,1.9505119
28,10,1.5457945
28,11,2.2155566
28,9,2.41749
28,10,5.2089105
28,9,10.061991
28,11,2.2539902
28,10,3.6171741
28,11,1.123272
28,10,0.008410454
28,9,7.170742
28,10,10.200497
28,11,2.291337
28,11,1.7602253
28,9,8.582865
28,9,1.5616264
28,9,4.074321
28,9,4.5315847
28,4,2.9311018
28,4,1.1919727
28,5,1.2571878
28,5,4.8891406
28,5,0.760353
28,5,0.8542509
28,4,0.024476051
28,5,2.8385344
28,5,1.6545744
28,11,5.32895
28,5,0.43823624
28,5,1.419508
28,4,2.195363
28,11,5.8818116
28,4,1.0654125
28,5,0.9519663
28,11,4.1281285
28,4,3.4807453
28,4,2.3369923
28,5,1.0873404
28,11,2.6823382
28,4,2.279892
28,11,6.7585917
28,5,0.4172516
28,5,1.1694546
28,11,4.5214305
28,4,4.538143
28,5,0.6372671
28,5,4.1548967
28,5,3.4144306
28,4,0.10884094
28,11,5.10767
28,11,1.4011927
28,11,3.4506202
28,11,5.4237022
28,11,2.767846
28,4,0.4684372
28,4,1.0398664
28,4,2.6541557
28,4,0.9109831
28,11,1.2564383
28,11,3.6460066
28,4,1.9097834
28,5,4.1168213
28,4,1.48001
28,11,5.3592887
28,5,0.88201904
28,11,2.2604027
28,5,0.33422375
28,4,2.7778912
28,4,0.3900795
28,11,3.8385477
28,5,2.9233913
28,5,5.3883114
28,11,5.663135
28,4,0.46286774
28,5,6.583317
28,5,3.507018
28,4,1.0563288
28,11,5.3787694
28,5,2.4612293
28,5,3.4378777
28,5,3.1388502
28,11,2.639163
28,11,1.3808632
28,5,0.052375793
28,11,7.3010364
28,4,6.2349777
28,4,0.10622978
28,11,5.693267
28,11,4.877679
28,7,7.413677
28,6,9.685196
28,8,4.415838
28,8,7.7869663
28,8,7.0619745
28,7,2.0717525
28,7,5.827367
28,6,2.0727673
28,8,2.8141537
28,6,6.822347
28,6,0.33440208
28,7,7.835067
28,7,7.7367077
28,8,6.0410376
28,8,9.076201
28,6,5.9355555
28,7,2.2621765
28,7,8.575254
28,7,9.290964
28,6,0.9821205
28,8,7.36444
28,7,0.24468422
28,8,6.1396236
28,6,4.0336943
28,6,0.29628086
28,6,8.50244
28,6,8.567437
28,7,8.278656
28,6,1.3197241
28,8,5.3619633
28,6,2.1043034
28,6,5.5546227
28,7,1.751482
28,8,3.788435
28,6,7.6977787
28,8,9.958865
28,8,5.792311
28,8,1.7730713
28,7,4.134678
28,8,3.8603983
28,7,4.7075005
28,7,10.158106
28,6,5.771364
28,6,3.962223
28,7,7.705224
28,7,7.26423
28,7,11.51814
28,6,1.2547207
28,7,9.018776
28,6,0.90108776
28,8,7.0072794
28,6,0.76339436
28,6,8.572705
28,8,0.32484722
28,8,1.6493464
28,8,8.447696
28,8,12.584898
28,6,10.037882
28,7,1.3363333
28,8,2.2524643
28,7,4.3415413
28,7,11.3889
28,7,7.397049
28,6,7.995098
28,6,9.947495
28,8,9.099247
28,8,9.438493
28,7,6.7188663
28,7,7.1580744
28,8,9.346998
28,7,2.4871283
28,8,5.671066
28,6,4.226413
28,8,7.4269233
28,8,11.352193
28,8,5.6396666
28,12,9.402524
28,2,7.390333
28,12,4.8074093
28,2,4.425868
28,12,6.069286
28,2,8.923447
28,1,7.405606
28,12,7.3148303
28,12,3.028362
28,12,2.0638132
28,12,2.3137379
28,12,6.4852333
28,1,5.67679
28,2,3.629261
28,2,6.1851296
28,2,6.446832
28,1,5.5037694
28,2,4.971525
28,2,3.9841595
28,2,3.6914358
28,2,0.6596756
28,12,6.383727
28,2,2.424378
28,2,3.9508333
28,12,5.975069
28,12,3.5761752
28,1,5.66017
28,2,2.4543543
28,1,0.6959238
28,12,2.3092003
28,2,5.850856
28,2,8.110416
28,1,6.0250554
28,12,8.655942
28,12,4.8874364
28,2,3.6542082
28,2,2.9918404
28,1,5.582372
28,2,4.762544
28,12,2.2529464
28,1,6.143807
28,1,5.033181
28,12,3.1307025
28,1,0.49489737
28,2,1.8634276
28,2,0.08136797
28,1,5.5112686
28,12,6.3095236
28,12,2.1724691
28,12,1.9700732
28,12,1.2537389
28,2,1.5251656
28,2,3.1223469
28,1,4.581879
28,1,1.6341376
28,2,2.0483332
28,1,3.5079632
28,1,1.162581
28,1,4.201531
28,2,5.038627
28,1,3.0745387
28,2,3.3331223
28,2,4.0692286
28,2,2.5103817
28,11,3.1387334
28,11,4.972651
28,11,4.4969635
28,9,1.2242999
28,10,4.764226
28,9,5.7820597
28,9,0.9656381
28,11,1.5328321
28,9,0.94541645
28,11,1.3843145
28,10,3.136478
28,10,2.560041
28,11,1.7471309
28,11,5.500207
28,10,2.2735567
28,10,0.100287914
28,11,3.2054029
28,9,1.6998739
28,10,0.24710321
28,10,1.6200128
28,10,1.9720244
28,9,0.60598135
28,9,0.89247894
28,9,0.42780018
28,9,0.21998596
28,9,1.472044
28,10,0.9253788
28,11,5.302839
28,9,6.1264777
28,11,1.7264161
28,11,5.6483564
28,10,8.341188
28,11,2.8436031
28,9,1.7727203
28,9,1.0669813
28,11,2.1338878
28,11,4.4905334
28,9,0.17947006
28,10,0.6481819
28,9,2.124435
28,9,0.20099449
28,10,4.250992
28,9,1.6896043
28,10,0.12649727
28,11,1.4104519
28,11,2.5044985
28,9,1.2659225
28,10,1.182055
28,9,2.1465077
28,11,2.3510585
28,11,2.9036164
28,9,0.08932113
28,9,0.6186676
28,10,0.5095749
28,10,2.596717
28,10,1.032156
28,10,0.27785063
28,9,1.3965254
28,9,2.299312
28,10,2.176795
28,10,2.7956614
28,10,4.8301516
28,9,3.2827091
28,10,2.7660694
28,10,1.3344765
28,9,1.5173683
28,9,9.583018
28,11,6.1737156
28,9,0.6159229
28,5,0.64468384
28,4,6.4707327
28,5,1.5041428
28,4,0.87298393
28,11,0.4545226
28,11,2.0898428
28,11,3.5715637
28,4,1.0396585
28,5,0.35672903
28,11,3.5789049
28,4,5.4920025
28,4,1.0269747
28,11,4.422331
28,5,1.2853861
28,11,5.64357
28,5,1.049469
28,5,0.8328552
28,11,6.0158587
28,4,4.889668
28,4,3.4571407
28,4,0.96845055
28,11,0.044375896
28,5,4.317857
28,5,1.1102109
28,4,0.768682
28,11,4.5853705
28,11,0.9098005
28,5,3.3409863
28,5,3.9666266
28,4,4.3301773
28,11,2.0909142
28,4,0.82492065
28,4,0.9256129
28,5,1.449335
28,4,4.4321156
28,4,4.3450265
28,11,1.98914
28,11,0.13714264
28,11,4.696761
28,4,0.49659634
28,5,0.440217
28,11,4.383662
28,4,1.4044218
28,4,1.8432474
28,4,5.6887865
28,11,6.544157
28,4,0.5546808
28,11,2.3365989
28,4,1.8073239
28,5,2.7365947
28,11,3.7247005
28,4,0.46557426
28,11,1.8204956
28,5,1.0757504
28,11,3.47256
28,11,4.805528
28,11,4.291629
28,11,8.788988
28,11,1.5386586
28,4,4.481573
28,5,0.64057875
28,11,1.5352225
28,4,5.0301533
28,4,1.2030263
28,11,2.5676093
28,11,5.058132
28,5,0.37341022
28,11,1.4156389
28,11,5.8467116
28,5,1.0474262
28,5,0.394413
28,4,3.2587914
28,5,1.8581924
28,11,2.0587606
28,5,4.7823243
28,11,6.780753
28,11,2.3490868
28,4,3.3632715
28,6,3.7801323
28,7,1.5039077
28,7,4.1590233
28,7,0.46423817
28,8,2.4904156
28,7,2.192749
28,8,9.422153
28,7,3.7824903
28,6,1.4581165
28,8,0.5561695
28,6,2.2468004
28,7,7.324957
28,7,1.3690319
28,6,0.78124046
28,8,1.3008285
28,6,0.848032
28,7,7.4884315
28,7,3.6432495
28,6,0.26009178
28,8,4.2416487
28,7,1.5979924
28,8,0.10047817
28,6,0.54707956
28,6,1.6152878
28,7,0.21538353
28,8,1.9829473
28,6,1.8735704
28,8,3.576477
28,7,0.83605576
28,8,7.377384
28,7,1.1871243
28,8,6.042115
28,6,0.09541893
28,6,0.0481205
28,7,2.7600126
28,7,5.5524855
28,6,0.93870735
28,7,1.7156563
28,7,11.049535
28,7,0.35156918
28,6,1.2434049
28,6,0.9494276
28,6,5.2034297
28,6,3.3660178
28,6,3.8843603
28,6,0.8505378
28,7,3.9136934
28,8,0.44684792
28,6,2.3114204
28,7,0.54354095
28,8,2.2269459
28,8,4.338652
28,7,0.4871664
28,7,4.2306147
28,7,1.3724508
28,8,2.0363004
28,6,0.7666211
28,6,0.5443573
28,6,1.9713311
28,8,2.9112134
28,7,1.8090057
28,7,3.2124267
28,8,0.6813526
28,8,0.34350204
28,6,0.3921423
28,8,1.2404013
28,7,11.232357
28,8,5.7574015
28,6,2.2482958
28,8,2.1967473
28,6,4.323781
28,7,0.40381718
28,8,0.7671404
28,7,3.027545
28,7,1.8033638
28,7,1.9459009
28,6,0.33214617
28,8,2.536007
28,7,1.5684795
28,6,1.797193
28,6,0.036634445
28,8,0.67147446
28,8,4.0535407
28,7,2.8788261
28,6,2.803793
28,8,3.0847821
28,12,4.0474553
28,12,0.8207345
28,1,3.936183
28,2,6.124325
28,12,3.9089007
28,1,7.1552825
28,2,1.783577
28,1,4.7682614
28,12,5.868314
28,12,2.2430792
28,12,4.8225794
28,2,6.460752
28,2,4.7314744
28,2,3.0667057
28,1,3.0616233
28,2,4.9680157
28,2,2.0536323
28,12,5.2542996
28,1,7.8193846
28,2,1.7052258
28,1,4.5207167
28,1,8.098789
28,2,2.3677235
28,1,7.704237
28,12,3.9296303
28,1,5.9776316
28,2,5.91848
28,1,4.5635386
28,12,0.56592894
28,1,2.791586
28,2,6.4389057
28,1,7.4351983
28,12,6.1663733
28,12,8.369333
28,12,4.94007
28,1,5.0091877
28,2,2.8638268
28,1,6.6953936
28,12,2.6994224
28,2,6.5897417
28,1,5.8458004
28,1,4.970378
28,1,5.5295863
28,1,2.4738853
28,12,6.6093717
28,12,2.9197593
28,2,9.031115
28,2,3.42799
28,1,1.7838068
28,12,7.427409
28,1,9.714767
28,12,5.681451
28,12,4.4229183
28,1,9.335991
28,12,3.359961
28,1,5.7069697
28,12,5.1693854
28,1,4.7009497
28,2,6.667364
28,1,5.1312976
28,2,2.892128
28,12,6.641346
28,1,2.935176
28,1,4.3127823
28,2,1.6854992
28,2,2.8128948
28,1,7.508142
28,2,4.109607
28,1,4.5923667
28,2,5.0359335
28,2,4.2762227
28,9,2.2443905
28,11,0.6708946
28,10,3.5817585
28,9,4.7920303
28,9,11.67712
28,10,6.4796753
28,9,6.4855638
28,11,1.0777574
28,9,2.4583273
28,9,10.012171
28,9,5.1466513
28,11,1.4883313
28,9,5.057809
28,10,6.7505493
28,11,1.7809434
28,10,5.912275
28,9,8.89607
28,10,2.8540745
28,10,1.9683046
28,11,0.57899
28,10,9.719086
28,10,1.0595713
28,11,3.4161968
28,9,6.727423
28,10,4.430407
28,9,5.255931
28,11,2.6972632
28,10,0.1413908
28,9,5.0615683
28,10,0.31226444
28,10,9.4255295
28,9,4.84606
28,10,3.3535728
28,10,8.357786
28,10,4.1719446
28,9,6.497513
28,10,5.881994
28,10,5.024226
28,11,1.8471584
28,9,6.751186
28,10,5.746859
28,10,4.605872
28,10,6.4698668
28,9,5.996301
28,10,1.2421913
28,9,10.088673
28,11,1.6011229
28,10,5.128716
28,11,1.5631075
28,10,1.340806
28,10,6.784466
28,10,2.9158278
28,9,3.2672033
28,9,4.2630606
28,9,10.6524725
28,9,5.004921
28,11,0.92821217
28,10,4.588598
28,10,6.7229633
28,10,0.88710976
28,10,2.9455109
28,9,9.739249
28,10,7.6692705
28,9,4.4241614
28,9,2.129529
28,9,4.843398
28,9,2.120819
28,11,5.173281
28,4,1.6173649
28,5,5.0988383
28,4,3.3332577
28,4,2.238387
28,4,1.3707261
28,11,3.1607285
28,5,2.760726
28,11,2.5726933
28,4,0.9065199
28,5,2.6453009
28,5,0.8834076
28,5,3.4676218
28,4,1.0038757
28,4,1.1523952
28,11,6.140767
28,11,2.8007045
28,11,3.152619
28,11,5.631779
28,4,1.0903139
28,4,1.2832475
28,11,2.354116
28,4,4.0043726
28,4,0.32915115
28,5,0.106781006
28,5,2.018324
28,4,0.79916954
28,5,1.7111034
28,11,2.4709792
28,4,2.3517962
28,5,1.4042645
28,4,0.7116461
28,4,3.563323
28,5,4.407817
28,5,1.875948
28,5,3.2328186
28,11,3.2207003
28,5,4.5148516
28,4,2.5383396
28,5,0.26847172
28,11,3.4741025
28,5,2.1025476
28,5,2.8822823
28,4,4.9343543
28,5,0.04667473
28,11,5.5246944
28,11,4.690527
28,5,2.5975208
28,5,6.3358145
28,5,5.1417313
28,5,5.629526
28,4,0.8297758
28,5,1.0057316
28,5,0.27707434
28,4,1.2978048
28,4,2.6630087
28,4,4.2751975
28,4,0.5539017
28,5,3.8754578
28,11,5.399707
28,5,0.03371811
28,11,4.2801924
28,11,4.6986866
28,4,5.4275236
28,4,0.4371748
28,5,2.878211
28,5,3.8799639
28,4,1.1022692
28,4,0.73869133
28,11,5.168947
28,11,0.5111475
28,11,1.3288908
28,8,5.9685698
28,6,3.7878647
28,7,5.3406525
28,8,11.546399
28,6,8.221897
28,8,8.195138
28,7,8.59276
28,8,10.265138
28,7,8.698455
28,8,11.777844
28,8,12.300482
28,6,6.0842085
28,7,6.61201
28,8,11.662926
28,8,4.60159
28,7,5.2899437
28,6,3.8574104
28,8,7.485053
28,6,9.685014
28,6,3.1478167
28,6,3.4588642
28,6,7.189329
28,6,9.671358
28,7,8.286014
28,6,11.431644
28,7,12.494411
28,8,10.837177
28,6,7.5961823
28,6,4.979576
28,6,5.9016085
28,8,4.4617996
28,6,7.797105
28,8,4.3658705
28,7,9.418342
28,7,10.910146
28,8,10.452575
28,7,9.294416
28,7,3.6647508
28,6,9.247077
28,7,6.7550726
28,7,8.697926
28,6,8.8565445
28,6,4.284382
28,8,6.759263
28,8,7.3524895
28,6,9.778809
28,8,10.458949
28,8,11.083848
28,6,7.559438
28,6,4.4294806
28,6,9.280227
28,8,13.849958
28,6,6.1000586
28,6,0.054242134
28,8,7.097122
28,8,10.027414
28,12,2.0240655
28,1,4.8733244
28,1,3.8106287
28,1,7.5218883
28,12,8.1869
28,12,6.728655
28,1,4.250943
28,1,6.9442215
28,12,5.7068133
28,2,7.6582427
28,2,6.3273454
28,12,0.56565905
28,2,4.5019197
28,1,4.5686345
28,2,4.005246
28,1,5.8988495
28,12,7.0091343
28,1,1.906579
28,1,5.850737
28,1,4.5326805
28,12,3.483778
28,1,5.8866024
28,2,6.023013
28,2,2.7376313
28,2,7.714839
28,2,2.5624552
28,12,0.93704885
28,1,3.1695938
28,2,4.4592767
28,12,4.4582887
28,12,1.5347605
28,2,3.5391808
28,1,2.0052562
28,2,4.7816005
28,2,3.4136016
28,1,5.72672
28,1,8.526898
28,12,0.44366264
28,1,3.4508777
28,2,1.9650965
28,2,4.7697234
28,12,0.29651737
28,12,4.056411
28,1,7.7736855
28,1,6.513702
28,12,6.8395877
28,1,5.9150877
28,12,8.5098915
28,1,3.8861122
28,2,2.9242249
28,12,5.2499037
28,2,5.9688854
28,12,6.5998483
28,1,8.432094
28,1,3.0805683
28,12,0.6119237
28,1,3.4511824
28,12,4.546552
28,1,5.648002
28,2,5.1243277
28,1,2.9241123
28,2,2.6831675
28,1,3.7419448
28,2,6.098642
28,1,3.6359015
28,1,4.0456285
28,12,6.109147
28,1,8.713711
28,2,2.2036347
28,12,6.7496243
28,1,7.032111
28,2,6.788737
28,2,4.6618714
28,7,11.845467
28,7,12.863101
28,7,4.764208
28,6,11.826126
28,6,8.385206
28,6,6.952282
28,7,12.459932
28,8,10.08625
28,8,5.38002
28,7,10.463653
28,8,13.713913
28,8,10.563178
28,8,3.4987793
28,6,10.039844
28,8,4.8952627
28,4,1.744906
28,4,1.9455862
28,11,0.6574116
28,5,6.3876324
28,5,2.674677
28,11,0.3429203
28,4,0.38445854
28,4,4.2435083
28,11,5.154366
28,11,2.2979507
28,4,1.739222
28,5,6.199689
28,11,1.2049179
28,11,3.3609066
28,5,4.6917853
28,4,2.5549593
28,11,3.8207927
28,5,1.0217466
28,11,1.9870963
28,4,2.859085
28,5,3.6258612
28,4,2.264123
28,11,2.5785131
28,10,4.282091
28,11,2.7480707
28,9,2.971344
29,9,9.6714325
29,9,1.7458277
29,9,3.4712334
29,9,0.1375885
29,10,1.3591261
29,11,3.3366213
29,10,2.4415054
29,9,8.362434
29,9,4.1474648
29,11,2.7128391
29,10,0.44076538
29,11,0.8880758
29,11,3.9188733
29,9,3.6972656
29,10,5.0418386
29,10,1.9802647
29,9,4.194046
29,10,0.73165894
29,11,0.79484844
29,11,3.7242908
29,11,5.3374386
29,11,1.3746195
29,11,3.0893226
29,11,1.9372425
29,11,0.8444681
29,10,0.25004482
29,11,1.5764236
29,10,0.6988449
29,11,1.3603935
29,10,1.1600609
29,10,1.0870714
29,10,4.5759544
29,10,4.603593
29,11,1.5987587
29,9,7.2846174
29,10,4.916464
29,9,6.093953
29,9,7.271389
29,10,0.51688576
29,9,3.011343
29,9,3.5367994
29,9,6.3523045
29,11,2.950488
29,11,0.49724197
29,10,0.9732933
29,9,2.4503298
29,9,9.07003
29,9,1.511198
29,10,0.95916843
29,9,1.7066975
29,9,1.612299
29,10,1.4792395
29,11,2.8136554
29,9,3.863349
29,10,3.017167
29,9,8.01764
29,11,0.59181404
29,10,2.469346
29,11,2.47404
29,10,2.5986605
29,9,4.0504723
29,10,8.8774395
29,11,4.2440987
29,11,2.0600443
29,9,6.735896
29,9,2.6555557
29,9,5.129094
29,9,2.8095875
29,4,0.93009186
29,4,1.1864843
29,5,2.596198
29,5,3.9976525
29,5,1.9070807
29,5,0.43774033
29,4,1.4548616
29,5,3.0912857
29,5,1.1335745
29,11,6.5262294
29,5,1.2222242
29,5,0.5827131
29,4,0.7774391
29,11,5.8909183
29,4,0.19343281
29,5,2.073474
29,11,4.5731616
29,4,0.7500191
29,4,1.1503773
29,5,2.398983
29,11,3.3480544
29,4,1.0749197
29,11,7.6997747
29,5,0.18925667
29,5,0.77378464
29,11,4.5293937
29,4,2.542571
29,5,0.42851925
29,5,2.6382475
29,5,3.424882
29,4,0.27576542
29,11,8.517405
29,11,1.8930178
29,11,6.2838507
29,11,5.467267
29,11,2.4417295
29,4,5.3454075
29,4,0.06321621
29,4,3.3241558
29,4,2.8834724
29,11,3.4094954
29,11,3.0018702
29,4,0.66177845
29,5,1.9605274
29,4,0.43897915
29,11,8.031826
29,5,0.9967394
29,11,2.4899426
29,5,2.4331293
29,4,2.8819761
29,4,0.057635307
29,11,5.578353
29,5,4.0770426
29,5,3.7099514
29,11,4.299917
29,4,1.8498125
29,5,8.333889
29,5,2.701086
29,4,2.2681313
29,11,8.0084505
29,5,1.9002247
29,5,1.9005413
29,5,1.7528296
29,11,0.3294983
29,11,4.536461
29,5,1.5037756
29,11,4.864163
29,4,2.5646553
29,4,0.1639185
29,11,6.065997
29,11,3.9804564
29,7,8.3323345
29,6,9.711959
29,8,2.4068966
29,8,8.273543
29,8,7.5809336
29,7,2.5088348
29,7,7.106395
29,6,4.988261
29,8,0.8306589
29,6,3.7092292
29,6,0.38314915
29,7,9.185938
29,7,8.024067
29,8,5.7276926
29,8,7.9064684
29,6,4.25333
29,7,3.5889778
29,7,10.233469
29,7,9.170548
29,6,2.6563625
29,8,8.462124
29,7,0.151968
29,8,6.8096685
29,6,1.9726734
29,6,1.5604696
29,6,8.204887
29,6,8.453468
29,7,8.316582
29,6,0.1553669
29,8,5.020151
29,6,2.1041412
29,6,6.8195095
29,7,0.5332031
29,8,3.9163084
29,6,4.9981937
29,8,8.323426
29,8,4.7476482
29,8,0.8371763
29,7,2.3450432
29,8,5.97231
29,7,5.559333
29,7,11.30444
29,6,5.5859804
29,6,5.8612633
29,7,6.605978
29,7,7.5294895
29,7,9.855091
29,6,2.0284405
29,7,9.703607
29,6,1.0403938
29,8,6.50601
29,6,3.3132296
29,6,6.1236362
29,8,1.8862772
29,8,2.7504082
29,8,9.343253
29,8,13.496747
29,6,7.1509686
29,7,2.9618957
29,8,2.9699764
29,7,4.0342503
29,7,9.697432
29,7,8.428142
29,6,4.4621944
29,6,6.8568277
29,8,6.010309
29,8,11.780059
29,7,6.10367
29,7,7.3104696
29,8,8.985523
29,7,4.157486
29,8,6.388794
29,6,2.919712
29,8,8.716062
29,8,11.00426
29,8,5.4710903
29,12,8.460619
29,2,5.904952
29,12,5.008997
29,2,4.603923
29,12,5.1779847
29,2,10.887793
29,1,8.895361
29,12,4.2663245
29,12,4.848238
29,12,1.7800951
29,12,5.753931
29,12,5.0649166
29,1,5.6469593
29,2,4.179796
29,2,3.6935468
29,2,6.300322
29,1,3.7019067
29,2,4.398343
29,2,3.7519913
29,2,2.1401129
29,2,3.1471004
29,12,6.5656853
29,2,3.573152
29,2,4.521302
29,12,6.290243
29,12,5.454598
29,1,4.803736
29,2,3.4706774
29,1,1.2879696
29,12,2.0602007
29,2,3.1582003
29,2,6.984759
29,1,5.203838
29,12,4.5051355
29,12,4.855146
29,2,2.9183884
29,2,4.326294
29,1,6.9644837
29,2,4.352076
29,12,2.5994954
29,1,8.488636
29,1,4.0509086
29,12,4.999893
29,1,1.1671352
29,2,1.1241345
29,2,0.8927808
29,1,3.8709974
29,12,7.897523
29,12,3.0553265
29,12,2.3447175
29,12,0.6045308
29,2,0.9326172
29,2,3.3304691
29,1,1.7061023
29,1,1.8547139
29,2,0.66601515
29,1,1.1902757
29,1,2.299304
29,1,3.3141093
29,2,3.9936948
29,1,2.638681
29,2,3.5965452
29,2,3.221909
29,2,0.4299035
29,11,1.5104207
29,11,4.0062594
29,11,0.13993119
29,9,0.6774211
29,10,5.7807293
29,9,3.9783087
29,9,2.6739497
29,11,0.09017849
29,9,2.430781
29,11,0.73080635
29,10,2.5288043
29,10,0.98406935
29,11,2.0226798
29,11,6.4812946
29,10,1.5059881
29,10,2.2567549
29,11,3.9785752
29,9,0.0480752
29,10,0.56591654
29,10,0.53417826
29,10,1.268465
29,9,3.5311332
29,9,1.0406632
29,9,0.6599479
29,9,0.63786983
29,9,2.3689747
29,10,1.3901086
29,11,5.3021045
29,9,6.528865
29,11,2.2456007
29,11,5.2278376
29,10,6.330778
29,11,2.9970064
29,9,0.3268776
29,9,0.67482567
29,11,1.1302094
29,11,2.0214481
29,9,0.5427427
29,10,0.91933537
29,9,2.8859334
29,9,0.85672235
29,10,3.4408245
29,9,0.28859425
29,10,0.08393383
29,11,0.5468955
29,11,1.1167984
29,9,2.2314568
29,10,0.12658358
29,9,1.0648441
29,11,1.0975695
29,11,4.233341
29,9,0.88313293
29,9,0.3756857
29,10,0.08598995
29,10,1.92733
29,10,0.57489634
29,10,0.4934888
29,9,2.4617324
29,9,0.6776972
29,10,2.3605185
29,10,2.8656516
29,10,6.932765
29,9,2.3353882
29,10,2.5011692
29,10,1.6154475
29,9,0.016239166
29,9,10.554134
29,11,2.6430447
29,9,0.4847021
29,5,0.7503104
29,4,3.9052377
29,5,1.0055952
29,4,0.49456978
29,11,1.2819638
29,11,1.5865707
29,11,3.8747187
29,4,0.5864382
29,5,0.5660815
29,11,3.2123184
29,4,3.1261852
29,4,1.8854046
29,11,4.3274355
29,5,1.2822542
29,11,5.0553226
29,5,1.205646
29,5,1.5559702
29,11,5.9783998
29,4,4.260251
29,4,5.3097963
29,4,0.3672142
29,11,2.1281676
29,5,2.2682695
29,5,2.896829
29,4,0.14802933
29,11,5.122586
29,11,3.1755552
29,5,1.8862834
29,5,3.415046
29,4,4.4966755
29,11,1.0487509
29,4,0.27909517
29,4,1.0323911
29,5,0.16918278
29,4,3.4462173
29,4,3.464944
29,11,2.4345489
29,11,1.6968541
29,11,4.4055357
29,4,0.15140486
29,5,0.048950195
29,11,2.9270926
29,4,2.0906549
29,4,1.2048197
29,4,5.279048
29,11,7.1103973
29,4,0.55479145
29,11,1.8120847
29,4,0.7396378
29,5,1.9693384
29,11,3.6955495
29,4,0.19356346
29,11,2.575408
29,5,2.8533843
29,11,2.908866
29,11,1.351738
29,11,1.8886838
29,11,7.1159573
29,11,0.51872253
29,4,4.5847034
29,5,0.28095627
29,11,2.2892084
29,4,3.655803
29,4,0.16573668
29,11,0.8074765
29,11,4.939866
29,5,0.31357384
29,11,3.5110188
29,11,5.459699
29,5,0.7332411
29,5,0.038448334
29,4,1.908114
29,5,0.9817586
29,11,4.2453766
29,5,2.277729
29,11,6.881588
29,11,1.2829561
29,4,4.1747675
29,6,4.5938373
29,7,0.8157749
29,7,4.6234694
29,7,0.776526
29,8,1.4013824
29,7,2.0907516
29,8,7.4371567
29,7,1.5926752
29,6,2.0431213
29,8,0.75320816
29,6,2.580131
29,7,10.538324
29,7,0.108332634
29,6,0.6504898
29,8,1.2730193
29,6,0.5503998
29,7,5.205329
29,7,3.0777798
29,6,0.30781078
29,8,4.280991
29,7,1.0064173
29,8,2.6334586
29,6,0.6556611
29,6,2.0906835
29,7,1.5906615
29,8,2.4558043
29,6,1.903038
29,8,3.9114652
29,7,1.5048037
29,8,7.6626835
29,7,1.1524024
29,8,5.513034
29,6,0.17638874
29,6,2.0314517
29,7,3.2061214
29,7,4.7511344
29,6,2.3062968
29,7,2.5505624
29,7,13.700889
29,7,0.88835764
29,6,0.40964985
29,6,1.6927471
29,6,4.1089954
29,6,3.914094
29,6,3.769575
29,6,0.485137
29,7,5.214807
29,8,0.8730554
29,6,1.2572441
29,7,0.7561116
29,8,3.4737744
29,8,4.4827147
29,7,0.56586075
29,7,4.9868073
29,7,1.5935469
29,8,2.3952813
29,6,2.9160213
29,6,1.6891294
29,6,1.3657188
29,8,3.0627522
29,7,1.0126181
29,7,2.2529364
29,8,2.412015
29,8,1.7606034
29,6,0.17100525
29,8,2.4885263
29,7,9.87641
29,8,5.010355
29,6,2.791276
29,8,2.370051
29,6,2.091168
29,7,2.7384734
29,8,0.75424004
29,7,0.7717967
29,7,2.5875626
29,7,0.37951088
29,6,0.6440296
29,8,3.4938617
29,7,2.4390402
29,6,0.77132607
29,6,0.90146345
29,8,1.4623308
29,8,4.443331
29,7,3.4964633
29,6,2.914297
29,8,1.1798916
29,12,5.5106983
29,12,1.9766726
29,1,3.5910711
29,2,5.176467
29,12,3.1045752
29,1,6.0731235
29,2,0.49327564
29,1,4.4133153
29,12,6.4391413
29,12,3.0316296
29,12,6.3830686
29,2,7.7471433
29,2,3.3152938
29,2,3.1851768
29,1,4.159458
29,2,7.0147276
29,2,1.1672454
29,12,4.6560345
29,1,7.8385468
29,2,2.363451
29,1,4.7632704
29,1,7.013155
29,2,2.9760385
29,1,6.181755
29,12,1.7728105
29,1,5.8658395
29,2,8.627583
29,1,7.053616
29,12,0.75488377
29,1,2.5304108
29,2,5.83968
29,1,6.959937
29,12,5.0566416
29,12,6.7892237
29,12,6.0644093
29,1,5.931295
29,2,2.3656607
29,1,3.7702186
29,12,2.6676292
29,2,7.831629
29,1,4.451066
29,1,2.8071573
29,1,7.0997844
