epoch,month,error
119,11,7.9630804
119,9,4.2490396
119,10,2.1102362
119,10,1.5625906
119,10,4.5364723
119,9,0.862916
119,11,11.71723
119,9,2.402897
119,9,1.182929
119,10,0.050390244
119,10,8.4194565
119,9,4.6232142
119,10,1.0900497
119,9,1.6724443
119,10,0.8997421
119,9,6.3534355
119,10,4.0190763
119,10,0.22354317
119,9,3.719562
119,10,7.1394715
119,9,0.5896034
119,11,1.0910101
119,9,5.1419344
119,9,3.469974
119,9,1.6440172
119,4,5.2561665
119,11,2.551755
119,5,3.633379
119,11,8.058545
119,11,0.84568787
119,5,2.1786222
119,4,2.7248654
119,5,5.0508976
119,11,0.47453403
119,4,6.4033723
119,11,3.388074
119,4,3.9980812
119,4,10.447562
119,4,1.2463379
119,5,2.8286357
119,4,3.4030142
119,11,0.053204536
119,11,1.151125
119,4,2.7808108
119,11,9.283472
119,4,5.077609
119,4,3.9156199
119,5,4.520093
119,4,10.81802
119,4,0.6063118
119,11,5.5745163
119,5,4.989153
119,4,0.3543887
119,11,1.2167912
119,11,0.15758038
119,11,7.342986
119,4,2.629777
119,4,5.545636
119,11,0.32037735
119,4,2.811676
119,4,7.6187515
119,5,6.1094456
119,5,4.6072307
119,5,0.65143585
119,11,1.074398
119,4,9.057467
119,5,0.58562756
119,4,6.2133074
119,4,4.3791456
119,11,3.0321178
119,11,1.7532916
119,5,0.8409271
119,11,0.26585293
119,4,2.0472283
119,4,1.2312264
119,5,1.949481
119,4,6.644224
119,5,5.3009796
119,11,1.4056163
119,5,2.7419138
119,11,4.353986
119,11,0.55463886
119,11,1.4403906
119,11,1.8424311
119,4,5.345752
119,5,3.3571126
119,5,6.021971
119,11,0.65554476
119,4,2.1952791
119,5,4.2678075
119,11,1.2735415
119,4,7.431167
119,5,9.005831
119,5,5.93266
119,5,12.685502
119,11,2.917098
119,11,0.18068409
119,4,0.9434767
119,4,1.4364481
119,11,1.5261469
119,11,4.496531
119,4,3.2709446
119,5,2.7269602
119,8,6.326557
119,7,0.7533932
119,6,3.0814996
119,8,7.5438466
119,7,2.8421836
119,6,4.631707
119,8,3.3231258
119,6,1.150919
119,6,5.9345765
119,7,6.1544094
119,7,0.8225813
119,8,0.758626
119,6,2.0445938
119,6,0.60031414
119,7,9.103694
119,7,5.3195124
119,6,2.245143
119,8,1.0038748
119,8,5.354907
119,7,2.7237735
119,6,2.0947208
119,7,3.5815234
119,8,1.4123783
119,8,5.5481415
119,8,1.5896082
119,7,3.6308432
119,6,0.4673977
119,8,0.48985386
119,6,3.4187655
119,8,4.1776648
119,8,8.827975
119,7,2.2768245
119,6,0.88718605
119,7,1.038477
119,6,1.5327387
119,6,4.6183023
119,6,4.103858
119,7,2.0637474
119,7,10.044266
119,7,3.091217
119,7,6.570033
119,8,0.60093975
119,6,1.9733248
119,8,6.200752
119,7,1.5449238
119,6,2.4039922
119,6,8.090904
119,7,2.461125
119,8,0.6427908
119,6,3.887761
119,7,3.5386486
119,6,1.4358339
119,7,7.55347
119,8,5.047126
119,8,1.0082731
119,7,1.1866703
119,7,3.1915398
119,8,3.1109667
119,8,2.8455024
119,6,3.6604204
119,8,4.496578
119,6,1.791224
119,6,11.703529
119,7,0.57714176
119,8,4.416968
119,8,3.8313308
119,8,8.238062
119,6,2.9832761
119,7,2.7192416
119,6,3.2798157
119,7,4.7794304
119,8,6.630776
119,7,2.4702435
119,7,0.80758476
119,6,2.8004436
119,6,3.87082
119,7,7.51057
119,6,1.1654148
119,6,5.005146
119,7,0.25831795
119,8,6.381859
119,7,0.8492727
119,7,8.009859
119,8,3.8468337
119,7,11.650374
119,6,1.7924299
119,12,5.5021524
119,12,2.5736914
119,1,0.27867603
119,12,6.0501256
119,2,5.1260753
119,1,1.7664461
119,1,7.4365973
119,1,2.4934473
119,12,6.807699
119,12,1.5279617
119,12,3.9865408
119,2,1.799284
119,12,3.9140024
119,2,3.1513023
119,2,9.554115
119,12,2.7553563
119,2,4.0271664
119,1,4.00256
119,2,5.373512
119,1,7.554173
119,12,0.90732193
119,1,3.8642063
119,1,0.29802418
119,2,0.8332834
119,12,1.5373268
119,12,2.0634966
119,1,0.16482067
119,2,5.573777
119,1,4.415677
119,12,5.771647
119,12,1.7523985
119,2,0.48320293
119,12,8.453271
119,1,5.3117146
119,1,5.142863
119,2,1.4938755
119,2,3.6772995
119,1,8.249288
119,12,9.093596
119,1,9.213744
119,1,9.079231
119,2,0.38745403
119,1,3.6730318
119,12,3.7167869
119,2,2.514841
119,12,1.9435406
119,12,4.311791
119,1,5.105916
119,12,6.2542973
119,1,7.7024055
119,12,1.6604662
119,2,9.931018
119,12,1.6204863
119,12,3.3727036
119,1,2.2562437
119,1,10.894255
119,12,6.536379
119,2,0.932724
119,2,2.9869986
119,12,0.23272896
119,12,9.931668
119,2,2.3630805
119,2,6.825068
119,2,5.197697
119,2,1.8462148
119,2,1.6866168
119,1,7.039258
119,2,1.193491
119,1,5.0450583
119,1,1.3150883
119,1,8.965517
119,9,3.0013585
119,10,1.8749189
119,9,6.6100616
119,10,0.86460304
119,11,5.7218623
119,10,4.6410418
119,9,0.50965405
119,10,3.2534308
119,11,1.335926
119,9,7.501402
119,9,3.1986547
119,11,4.670824
119,9,1.63937
119,9,6.843459
119,11,4.3130865
119,9,4.766004
119,10,5.992736
119,10,7.90924
119,10,1.1851902
119,11,3.1509013
119,10,4.8464403
119,10,4.6252956
119,10,1.0808773
119,10,1.2118292
119,9,1.7199898
119,11,3.38099
119,9,4.9021096
119,10,2.0389686
119,11,3.4959779
119,11,4.731696
119,9,2.9783778
119,10,0.2634697
119,10,9.208586
119,9,2.4186249
119,10,5.2386045
119,9,2.3672686
119,11,1.0730886
119,9,11.058276
119,10,9.990034
119,10,7.787217
119,10,7.4031925
119,10,2.1915975
119,9,2.812069
119,10,8.046711
119,11,2.077394
119,10,5.766057
119,9,9.646343
119,9,0.3062439
119,11,7.3225718
119,11,3.716918
119,10,3.0280504
119,10,6.8117943
119,10,9.218439
119,9,11.995876
119,10,3.3951998
119,9,6.4414377
119,10,3.720765
119,9,2.8352795
119,9,1.5362339
119,11,0.797699
119,9,3.3171263
119,9,2.280614
119,9,1.2869353
119,10,7.373186
119,9,11.502544
119,10,5.39658
119,9,0.7755861
119,4,5.497259
119,4,5.835392
119,4,0.09821415
119,11,15.09883
119,4,0.8369131
119,4,4.4467125
119,5,0.020483017
119,11,3.4610486
119,4,9.982404
119,5,0.6723385
119,5,1.5784101
119,11,3.5231104
119,11,1.4720297
119,11,4.033231
119,11,6.1327324
119,5,12.9613695
119,11,1.7586432
119,4,6.1976776
119,4,6.2964497
119,4,9.388959
119,5,5.362947
119,4,9.480689
119,5,6.076853
119,5,0.61692953
119,4,5.2043324
119,4,0.29862118
119,4,8.2807
119,5,1.541872
119,4,0.80250597
119,4,0.8582887
119,5,0.54062366
119,11,9.401624
119,5,12.43123
119,11,4.473723
119,5,5.89666
119,5,5.6835613
119,4,2.026492
119,4,0.30922174
119,5,2.9369783
119,5,2.6182275
119,11,0.936295
119,5,10.679728
119,5,1.8012896
119,11,4.7207603
119,11,2.8442922
119,5,6.7264843
119,5,2.777452
119,5,0.5309925
119,5,1.1269641
119,11,5.094263
119,4,1.9959936
119,5,2.1072955
119,5,0.9018035
119,4,2.56143
119,4,5.156723
119,4,2.7045054
119,11,4.437499
119,5,0.89234066
119,4,0.14339924
119,5,5.869793
119,5,2.328002
119,4,1.0526152
119,11,5.856926
119,5,0.5570531
119,11,1.3030434
119,4,2.4730396
119,11,8.637936
119,4,4.411802
119,11,6.079591
119,4,5.1793594
119,11,4.129372
119,4,0.31891727
119,6,0.3439684
119,8,0.59799576
119,6,1.6818142
119,8,1.6178899
119,8,7.8365173
119,6,4.669685
119,8,3.6179504
119,8,7.793439
119,7,4.147626
119,7,1.084703
119,8,0.78015995
119,6,11.737517
119,6,2.293789
119,7,1.12399
119,7,3.941925
119,6,0.18565941
119,8,6.5323906
119,6,3.371613
119,6,0.44642448
119,6,3.359622
119,8,5.637582
119,6,2.0487099
119,8,5.2813535
119,7,0.47508097
119,8,2.1120849
119,7,8.318481
119,6,3.2153435
119,6,11.56974
119,6,5.706113
119,6,12.415093
119,7,2.6010752
119,6,0.77090263
119,7,5.6061974
119,8,5.7579417
119,6,0.61880827
119,8,2.867012
119,7,1.6940517
119,7,1.065136
119,6,4.0006523
119,6,1.9461756
119,8,5.856038
119,7,5.794855
119,6,1.3643751
119,8,8.083858
119,6,6.9775324
119,8,1.9130788
119,8,2.5735478
119,6,6.8448668
119,6,6.4495354
119,8,0.13567257
119,7,3.7195415
119,8,8.4953575
119,8,6.0402346
119,8,3.31496
119,8,8.78595
119,6,3.83189
119,12,7.0280848
119,2,8.021057
119,12,0.14530945
119,1,0.90786076
119,2,4.297103
119,2,4.978194
119,12,1.9331551
119,2,0.07280254
119,2,7.3664184
119,12,0.6133127
119,1,3.8076086
119,1,7.6816835
119,2,1.3670578
119,1,5.5042686
119,1,3.755001
119,12,4.7115755
119,1,6.211978
119,2,5.7406726
119,1,0.21637249
119,2,1.3373051
119,2,5.4286003
119,1,3.1341605
119,2,3.5700593
119,12,2.9674678
119,12,1.054637
119,1,5.9351387
119,12,2.385273
119,12,1.5081415
119,1,2.779683
119,2,3.1310425
119,1,10.668006
119,12,8.865201
119,1,4.489708
119,1,0.7308245
119,1,4.584482
119,12,5.412753
119,1,1.2600679
119,2,1.9910393
119,2,2.2977982
119,12,2.6912918
119,2,0.96514124
119,1,7.3698235
119,2,2.285839
119,1,5.3515663
119,2,9.321798
119,12,6.8879657
119,12,1.7107381
119,2,1.9700279
119,12,8.263988
119,12,8.16842
119,2,1.0174031
119,1,4.097636
119,1,6.0809436
119,2,3.6562934
119,12,5.93231
119,1,2.4642582
119,1,11.305062
119,12,5.200336
119,1,0.6677513
119,1,1.0823708
119,1,2.6022615
119,12,10.933068
119,2,6.295186
119,1,1.9323788
119,1,5.055008
119,1,0.82774544
119,12,3.5806823
119,2,3.8617964
119,1,0.11024284
119,1,9.201751
119,1,9.873646
119,2,9.231636
119,1,8.603698
119,7,5.690504
119,8,5.3462954
119,6,1.7563639
119,6,10.228977
119,8,14.854599
119,7,5.4947453
119,7,2.9604392
119,8,5.3508244
119,8,5.141072
119,7,1.3073139
119,6,2.8486662
119,8,12.96269
119,8,5.5446334
119,6,6.5316
119,8,0.6685653
119,4,3.0298338
119,4,7.669753
119,4,6.8201284
119,5,4.4227247
119,5,1.9550705
119,5,7.188972
119,11,2.7447438
119,4,3.7359567
119,11,2.932435
119,5,4.0262055
119,5,0.39639187
119,11,5.428608
119,11,2.6965094
119,11,1.0198822
119,11,3.479148
119,5,11.246432
119,5,9.065647
119,4,4.88591
119,11,3.6446333
119,5,3.4358108
119,5,0.67088413
119,5,0.140275
119,11,6.191555
119,10,1.7966061
119,11,3.9318247
119,10,3.5508137
120,10,7.209395
120,9,2.207858
120,9,4.3334723
120,10,0.24621105
120,9,5.5101247
120,11,9.883731
120,9,3.2848463
120,9,1.876298
120,10,0.95726204
120,10,2.7936811
120,11,3.1857455
120,9,4.4346695
120,10,13.333647
120,10,3.3423977
120,11,2.094489
120,9,5.8373356
120,9,2.4751453
120,11,8.903841
120,11,6.283283
120,10,7.7020187
120,10,4.621587
120,10,1.1567602
120,11,3.6719904
120,11,10.22739
120,11,0.41916275
120,11,4.9368443
120,10,7.8412857
120,9,6.4579577
120,9,2.0293484
120,10,2.8036718
120,10,0.9073305
120,11,0.6340027
120,10,0.13987826
120,10,6.185999
120,11,0.74397755
120,9,8.797732
120,10,4.1099854
120,10,4.2503223
120,10,4.6661873
120,11,0.38041303
120,11,0.87127686
120,11,5.7704525
120,10,6.661496
120,9,1.6878443
120,9,4.787759
120,9,8.457219
120,9,5.60028
120,9,2.630156
120,10,3.551167
120,9,1.859437
120,9,6.5476055
120,10,3.7697449
120,10,5.4070663
120,9,2.1346173
120,10,6.023574
120,9,8.667462
120,11,0.76212883
120,11,10.286673
120,10,2.8713112
120,10,0.07038784
120,10,1.6941748
120,11,6.193912
120,11,8.157604
120,10,0.5780344
120,9,5.698812
120,9,1.8202504
120,9,3.8441548
120,9,2.4501195
120,5,4.62842
120,5,6.240547
120,4,6.706497
120,5,0.08743763
120,4,1.1320324
120,5,4.3237996
120,4,7.2279825
120,11,9.06905
120,4,5.387002
120,4,4.2433987
120,11,2.6155925
120,4,5.2889204
120,4,0.73368645
120,11,7.1669273
120,5,6.972323
120,4,8.03656
120,5,2.5681405
120,5,1.6739092
120,4,5.523344
120,5,6.169182
120,5,5.7637043
120,4,3.749629
120,11,5.402148
120,5,0.22334385
120,5,4.4028306
120,5,1.8830743
120,5,3.1286163
120,4,0.74453354
120,11,2.5721512
120,11,0.28312778
120,4,6.8211308
120,11,8.259952
120,11,8.478174
120,5,1.7997379
120,5,5.4734592
120,4,1.5114632
120,4,5.1138735
120,5,1.0575933
120,4,2.58994
120,11,10.32841
120,4,2.6440382
120,4,0.6503248
120,4,1.8092356
120,4,5.925875
120,11,2.8461165
120,5,3.1983013
120,5,4.702012
120,4,1.0215721
120,4,1.4902029
120,11,14.777037
120,5,3.1455412
120,5,5.3424563
120,5,7.822853
120,4,4.246938
120,11,6.3945055
120,5,1.470242
120,5,7.1054497
120,5,3.5929575
120,4,0.14250374
120,5,8.228169
120,5,6.903225
120,4,2.3814864
120,4,5.311692
120,4,11.03482
120,11,0.4267435
120,11,5.491213
120,4,7.8783417
120,11,7.0070105
120,5,0.24330139
120,11,4.3399506
120,4,6.5089884
120,8,5.297019
120,8,3.8658266
120,7,3.9063253
120,8,3.7241678
120,6,4.054658
120,8,5.8957033
120,6,2.2809172
120,6,10.349804
120,6,2.2673435
120,7,7.7133017
120,7,0.5212269
120,7,5.2394767
120,8,0.7805748
120,8,2.8272686
120,7,11.566747
120,7,1.4302149
120,7,3.244071
120,6,9.537039
120,8,0.73709106
120,8,7.3428164
120,8,2.411449
120,6,1.6470032
120,7,0.38579273
120,8,2.5320492
120,6,6.163353
120,6,6.4722323
120,8,5.6430173
120,8,4.9546375
120,8,1.2613854
120,6,1.2287474
120,7,12.453932
120,7,1.5177584
120,8,8.914289
120,8,0.380095
120,6,0.1793127
120,7,7.6408195
120,8,8.729147
120,7,9.87733
120,7,5.7516823
120,6,3.4743223
120,8,2.2432795
120,7,2.8088427
120,8,4.772687
120,8,6.463278
120,8,6.410839
120,6,2.1358151
120,7,0.9305525
120,7,5.868104
120,6,5.5899763
120,7,8.382644
120,8,2.1770573
120,6,0.45293617
120,8,2.0324364
120,8,8.0389805
120,6,6.752245
120,7,4.830514
120,7,0.97465324
120,7,3.9927845
120,7,8.803373
120,7,2.6163979
120,8,6.902628
120,7,5.0917897
120,7,8.421851
120,6,3.2905169
120,8,0.40991783
120,7,8.458472
120,6,2.9915886
120,6,5.883549
120,6,2.5149279
120,6,4.371953
120,8,9.757995
120,7,7.5120068
120,8,4.9719906
120,8,1.8192987
120,8,4.6368904
120,7,1.2845564
120,12,1.3715506
120,2,6.301919
120,12,2.4820929
120,2,0.42674157
120,12,0.34469414
120,12,1.5429153
120,12,3.8595836
120,1,4.018118
120,2,3.5203972
120,12,2.4117155
120,12,1.878624
120,1,4.6574445
120,12,4.2089005
120,2,3.415452
120,1,2.5340872
120,12,9.0695505
120,2,6.140956
120,1,4.205303
120,2,2.7344818
120,2,2.97746
120,2,6.020957
120,2,1.2689408
120,1,12.439269
120,2,4.5110245
120,2,3.057991
120,12,3.7484362
120,2,1.0242605
120,12,1.4046402
120,12,3.405387
120,2,6.9052153
120,1,4.8438206
120,1,1.0564089
120,2,5.427703
120,2,6.3722343
120,12,4.1336923
120,1,3.5264053
120,12,0.8021822
120,2,3.6287851
120,2,5.46665
120,2,1.8486958
120,1,6.77309
120,12,0.27344322
120,2,2.41291
120,1,1.9056568
120,1,5.749327
120,1,4.8068624
120,12,4.3764586
120,12,11.814368
120,12,4.3842835
120,1,5.130985
120,2,3.4811811
120,1,3.4131277
120,2,0.1438179
120,2,1.6686325
120,2,3.1783857
120,12,7.5488186
120,1,5.857463
120,1,3.0842094
120,1,3.0467775
120,2,1.4958076
120,1,1.4210539
120,1,1.3688078
120,2,4.9456367
120,1,0.62473106
120,10,2.0819016
120,11,6.9908304
120,11,5.538384
120,9,1.3212957
120,10,5.3223753
120,9,2.7667947
120,11,5.289508
120,11,0.029697418
120,9,8.365894
120,9,5.280384
120,10,7.587981
120,11,4.2318482
120,10,6.76261
120,10,8.122912
120,10,1.9587216
120,11,5.558188
120,9,6.7188277
120,10,4.3956103
120,11,8.529978
120,11,2.6638918
120,9,0.5765133
120,9,15.102721
120,10,2.2809372
120,9,13.20616
120,10,0.94227314
120,10,1.980382
120,9,3.9686403
120,10,2.1415882
120,11,0.43336964
120,10,6.422825
120,11,12.894628
120,11,3.2390842
120,10,3.7021089
120,10,2.879581
120,9,3.076273
120,10,2.9724932
120,11,1.3542147
120,9,5.0929875
120,11,4.479686
120,9,1.9976082
120,9,2.6718855
120,11,3.6458888
120,9,4.4726706
120,9,3.8113823
120,11,9.746588
120,9,2.470601
120,10,2.6181774
120,10,0.30451775
120,10,3.0331173
120,9,0.6972647
120,11,9.562389
120,9,4.797925
120,9,0.41249466
120,10,0.32386208
120,10,9.082308
120,9,4.8841367
120,10,0.57519436
120,9,2.3342428
120,10,0.21885872
120,9,5.721586
120,10,2.8324106
120,10,1.6461191
120,9,4.379069
120,10,8.815544
120,9,0.29012775
120,11,0.52270603
120,9,4.1041784
120,9,3.430713
120,9,0.39992046
120,4,3.9817228
120,11,0.8555193
120,5,2.459217
120,11,7.4674234
120,11,0.85594463
120,5,2.1300917
120,4,3.8612986
120,5,6.7643576
120,11,1.3374004
120,4,6.289755
120,11,3.8491735
120,4,2.5715046
120,4,10.430576
120,4,2.4007912
120,5,2.7398047
120,4,3.3822727
120,11,0.83313084
120,11,1.0235538
120,4,3.7149365
120,11,7.4322853
120,4,6.3507853
120,4,3.8865662
120,5,4.0836334
120,4,12.021903
120,4,0.0368824
120,11,4.3240337
120,5,4.5514145
120,4,0.3461275
120,11,0.81703186
120,11,1.5863714
120,11,7.6010113
120,4,1.2141104
120,4,5.160715
120,11,0.5426283
120,4,3.0176983
120,4,8.376085
120,5,5.183758
120,5,3.91894
120,5,1.5812764
120,11,1.2339354
120,4,8.975883
120,5,1.0189848
120,4,7.4150496
120,4,6.1826105
120,11,3.133022
120,11,2.6148047
120,5,1.2518301
120,11,0.4621601
120,4,0.20254087
120,4,2.866809
120,5,2.4528112
120,4,6.284006
120,5,4.303791
120,11,2.1064172
120,5,2.09334
120,11,4.3154173
120,11,0.3162899
120,11,0.6868658
120,11,2.9605398
120,4,5.3779325
120,5,3.056612
120,5,5.1565385
120,11,1.6347771
120,4,2.421195
120,5,2.2835917
120,11,1.0597959
120,4,4.7429276
120,5,8.988793
120,5,3.988521
120,5,12.279474
120,11,3.134879
120,11,1.6370478
120,4,0.20235729
120,4,0.76307297
120,11,0.9415474
120,11,4.395901
120,4,2.863124
120,5,4.891516
120,8,6.5920506
120,7,1.4237165
120,6,3.2823644
120,8,5.5515184
120,7,2.5965161
120,6,5.16691
120,8,2.0482998
120,6,0.95024776
120,6,5.6364083
120,7,6.9524717
120,7,1.7371817
120,8,0.23728657
120,6,0.014899254
120,6,1.301218
120,7,9.972673
120,7,5.7078514
120,6,1.9579306
120,8,2.3479538
120,8,6.139368
120,7,1.5526729
120,6,0.76874924
120,7,4.548178
120,8,0.30488396
120,8,4.7916365
120,8,0.5846329
120,7,3.3760576
120,6,2.3610983
120,8,0.6115618
120,6,2.6954265
120,8,4.1481075
120,8,9.190086
120,7,3.3088279
120,6,2.487979
120,7,0.6162548
120,6,2.5575686
120,6,3.5401554
120,6,4.8727245
120,7,1.1199903
120,7,8.293542
120,7,4.0927067
120,7,6.3695946
120,8,1.059866
120,6,4.155551
120,8,9.380178
120,7,1.0436468
120,6,2.9860759
120,6,5.706114
120,7,1.3233352
120,8,1.023653
120,6,3.2309933
120,7,1.7500906
120,6,1.5387478
120,7,8.898949
120,8,6.217904
120,8,1.275343
120,7,1.4569426
120,7,3.9535666
120,8,1.6289492
120,8,3.540813
120,6,2.2595367
120,8,6.185507
120,6,1.4101925
120,6,9.514643
120,7,0.018764496
120,8,4.3946586
120,8,2.8838286
120,8,8.555651
120,6,2.592146
120,7,2.293711
120,6,3.6350775
120,7,3.6384249
120,8,5.492232
120,7,3.2394247
120,7,0.9249821
120,6,2.6262112
120,6,3.2888498
120,7,6.8506055
120,6,2.1348085
120,6,5.1852274
120,7,0.19426537
120,8,7.785781
120,7,0.12339783
120,7,6.9217653
120,8,4.6009965
120,7,11.989897
120,6,1.982069
120,12,3.9140368
120,12,3.7022438
120,1,0.37516117
120,12,7.761823
120,2,3.9690766
120,1,1.1215525
120,1,7.0080285
120,1,4.276066
120,12,5.9135504
120,12,1.1986904
120,12,1.8417835
120,2,3.02423
120,12,4.2774515
120,2,0.46455383
120,2,8.813067
120,12,2.0464435
120,2,4.258547
120,1,3.5562286
120,2,6.106094
120,1,7.6286054
120,12,1.5526742
120,1,2.1713934
120,1,0.08073139
120,2,1.691474
120,12,1.169117
120,12,1.4694939
120,1,0.8154039
120,2,4.914468
120,1,6.147501
120,12,7.7026925
120,12,2.418912
120,2,1.722599
120,12,8.51095
120,1,5.2970214
120,1,6.97106
120,2,1.960702
120,2,4.0309696
120,1,10.015742
120,12,6.5531178
120,1,10.144675
120,1,8.753401
120,2,1.7644768
120,1,5.1586657
120,12,2.457931
120,2,1.7163428
120,12,0.9329567
120,12,2.9232068
120,1,4.7430763
120,12,5.548975
120,1,8.887943
120,12,3.190014
120,2,8.830321
120,12,1.687913
120,12,1.7194023
120,1,2.4614706
120,1,9.239276
120,12,8.154414
120,2,0.058865547
120,2,6.55322
120,12,0.22968102
120,12,9.872513
120,2,2.9360852
120,2,5.4495764
120,2,5.891437
120,2,1.2959313
120,2,4.3088474
120,1,5.6031437
120,2,0.10594463
120,1,3.086955
120,1,2.463193
120,1,9.416289
120,9,4.730416
120,10,0.088365555
120,9,9.005116
120,10,1.1645308
120,11,4.8921866
120,10,3.1723595
120,9,2.1715498
120,10,1.0099578
120,11,0.7734518
120,9,9.438004
120,9,4.844419
120,11,4.1278954
120,9,2.1884346
120,9,6.960025
120,11,4.9745426
120,9,4.762219
120,10,5.9849186
120,10,7.6270037
120,10,1.8748674
120,11,3.2931628
120,10,6.3067207
120,10,3.7452154
120,10,1.0265598
120,10,0.030298233
120,9,0.73428154
120,11,4.7121944
120,9,4.3887305
120,10,2.3386455
120,11,4.0895953
120,11,5.017514
120,9,3.121574
120,10,1.0471802
120,10,9.717363
120,9,1.6686143
120,10,4.1953907
120,9,4.026333
120,11,0.94233704
120,9,10.580736
120,10,10.706553
120,10,7.9678707
120,10,8.115494
120,10,3.784696
120,9,4.1431723
120,10,8.440362
120,11,3.1715884
120,10,9.305846
120,9,11.35774
120,9,0.8338604
120,11,5.1997375
120,11,3.240674
120,10,2.3734512
120,10,3.9362154
120,10,8.408766
120,9,11.698944
120,10,3.7687464
120,9,4.6465206
120,10,3.8325844
120,9,1.401784
120,9,3.2956533
120,11,2.8024774
120,9,1.2911005
120,9,1.708928
120,9,2.8513188
120,10,7.7648325
120,9,11.77163
120,10,4.98828
120,9,0.7687168
120,4,5.473913
120,4,5.234256
120,4,1.4937038
120,11,13.669631
120,4,0.15147877
120,4,5.39534
120,5,0.7530527
120,11,4.163049
120,4,12.481056
120,5,0.3240099
120,5,1.2558517
120,11,4.6157026
120,11,2.6032114
120,11,4.849862
120,11,5.100569
120,5,13.148501
120,11,2.1882677
120,4,6.407547
120,4,5.789894
120,4,8.054435
120,5,4.105419
120,4,7.582891
120,5,6.4337006
120,5,1.5877304
120,4,5.938074
120,4,0.013450623
120,4,7.278434
120,5,1.6222067
120,4,2.0786052
120,4,1.5207787
120,5,0.33550358
120,11,9.736267
120,5,10.98395
120,11,1.842248
120,5,5.167923
120,5,4.8806868
120,4,3.0716858
120,4,1.557723
120,5,3.9996414
120,5,3.8782878
120,11,1.137166
120,5,8.46537
120,5,3.1890469
120,11,3.7436795
120,11,3.7804155
120,5,6.0134087
120,5,2.9752278
120,5,0.23354149
120,5,2.2849584
120,11,6.8214273
120,4,2.8420396
120,5,3.4458098
120,5,3.5678682
120,4,5.246263
120,4,4.8978014
120,4,3.1705432
120,11,4.752221
120,5,0.07041931
120,4,1.2621984
120,5,6.358654
120,5,3.5524487
120,4,2.0709562
120,11,6.4526606
120,5,1.1273665
120,11,1.170929
120,4,1.9309368
120,11,7.9270086
120,4,4.544933
120,11,6.555086
120,4,5.392215
120,11,2.1565285
120,4,2.0987825
120,6,0.48551178
120,8,0.19844532
120,6,3.4836879
120,8,1.5251145
120,8,7.9288387
120,6,4.995979
120,8,2.4401827
120,8,6.959261
120,7,4.3318434
120,7,3.1386027
120,8,0.3477993
120,6,9.832299
120,6,1.0139294
120,7,0.54490757
120,7,2.8854609
120,6,2.6625032
120,8,6.6666827
120,6,1.0781937
120,6,0.86839247
120,6,2.3283434
120,8,5.0176754
120,6,3.1022358
120,8,3.4154432
120,7,3.0941982
120,8,2.0498195
120,7,8.873868
120,6,2.6294613
120,6,10.883709
120,6,5.203908
120,6,12.550889
120,7,2.5806904
120,6,0.048631668
120,7,7.050233
120,8,5.085055
120,6,0.1485815
120,8,3.7091808
120,7,0.6648035
120,7,2.0722928
120,6,5.2016096
120,6,3.4366624
120,8,5.2779007
120,7,7.2816863
120,6,2.4584942
120,8,7.467928
120,6,6.696539
120,8,3.5754135
120,8,4.417275
120,6,10.182732
120,6,6.075803
120,8,0.8664856
120,7,3.0584955
120,8,7.464074
120,8,7.4718924
120,8,4.011884
120,8,10.391054
120,6,5.6968317
120,12,3.8196774
120,2,6.5067806
120,12,0.8464794
120,1,1.5723772
120,2,6.0822363
120,2,6.917632
120,12,3.858614
120,2,0.90330124
120,2,9.025953
120,12,1.5726547
120,1,3.6748552
120,1,5.898093
120,2,1.5642195
120,1,3.9679918
120,1,2.2806435
120,12,3.8749037
120,1,8.015911
120,2,5.6179967
120,1,1.4355478
120,2,1.0380888
120,2,4.740926
120,1,5.4800096
120,2,0.84092903
120,12,4.267922
120,12,1.5102472
120,1,5.830928
120,12,1.2252569
120,12,0.16843414
120,1,1.64604
120,2,1.7758503
120,1,10.000965
120,12,8.449488
120,1,4.4209175
120,1,0.8986454
120,1,3.7538643
120,12,7.335785
120,1,2.420166
120,2,2.6630945
120,2,3.485502
120,12,3.9256046
120,2,0.9663725
120,1,7.931797
120,2,0.3902893
120,1,2.08807
120,2,10.392875
120,12,9.517457
120,12,2.3124838
120,2,2.4455662
120,12,8.218273
120,12,10.377038
120,2,2.8756776
120,1,1.5593748
120,1,6.4936895
120,2,3.776748
120,12,4.434621
120,1,2.7186575
120,1,10.658136
120,12,4.889871
120,1,2.4117365
120,1,0.20446873
120,1,3.377779
120,12,9.984205
120,2,6.1690693
120,1,0.7781315
120,1,3.5591574
120,1,0.315485
120,12,5.085295
120,2,2.6454496
120,1,0.92593575
120,1,7.617161
120,1,9.675859
120,2,7.941717
120,1,7.3535404
120,7,3.9816113
120,8,6.4543157
120,6,3.6338024
120,6,10.110048
120,8,14.521449
120,7,6.9391246
120,7,4.264462
120,8,4.748563
120,8,6.63549
120,7,2.3898077
120,6,1.4200258
120,8,12.045355
120,8,3.8755136
120,6,4.9989204
120,8,2.817428
120,4,1.7569313
120,4,7.573639
120,4,6.798461
120,5,7.715372
120,5,2.317768
120,5,6.81504
120,11,1.7588553
120,4,2.9511628
120,11,5.905761
120,5,5.4498057
120,5,0.38276958
120,11,2.2391384
120,11,4.047739
120,11,0.81244755
120,11,3.951126
120,5,11.4608135
120,5,9.367462
120,4,6.1923237
