epoch,month,error
126,5,4.152788
126,5,2.9393778
126,4,7.713118
126,5,1.3907137
126,11,8.128623
126,11,7.49586
126,5,0.5539875
126,5,2.4203777
126,5,3.2186174
126,5,1.0434628
126,4,2.7545786
126,5,2.7878523
126,5,4.918485
126,4,3.0787315
126,4,5.217725
126,4,6.860452
126,4,2.4056177
126,5,3.3840904
126,11,6.2823286
126,5,1.1197796
126,11,5.2582855
126,11,7.085292
126,4,7.268195
126,4,2.9429684
126,5,3.349865
126,5,1.1537199
126,4,2.0777235
126,4,3.7671127
126,11,7.9864216
126,11,3.5867176
126,11,4.122857
126,8,3.6824007
126,6,0.9311495
126,7,2.4013824
126,8,9.187554
126,6,5.0969906
126,8,5.2725124
126,7,7.2592754
126,8,6.0995235
126,7,7.4133673
126,8,9.1199255
126,8,9.359909
126,6,0.7632761
126,7,4.503766
126,8,8.380378
126,8,1.669136
126,7,5.0053625
126,6,0.32313538
126,8,5.116312
126,6,6.9731064
126,6,2.1591682
126,6,0.71455765
126,6,3.8615122
126,6,6.6756077
126,7,6.198432
126,6,8.257833
126,7,9.380775
126,8,7.96595
126,6,4.3661194
126,6,2.8700628
126,6,4.1664314
126,8,2.4579887
126,6,4.3051414
126,8,2.242982
126,7,6.3474684
126,7,8.076074
126,8,6.713106
126,7,6.158037
126,7,0.3742733
126,6,4.9795313
126,7,5.300522
126,7,7.9865007
126,6,7.2039776
126,6,1.7128954
126,8,2.3314095
126,8,4.221882
126,6,7.8253393
126,8,10.729824
126,8,12.821212
126,6,6.620805
126,6,7.258789
126,6,11.012935
126,8,15.075551
126,6,5.002536
126,6,3.2655334
126,8,7.6778126
126,8,10.637272
126,12,3.1055331
126,1,4.5744715
126,1,2.256648
126,1,6.5722756
126,12,4.8078413
126,12,5.060443
126,1,4.620414
126,1,5.5289497
126,12,4.890647
126,2,6.2376533
126,2,5.4102645
126,12,1.0386081
126,2,3.0884447
126,1,1.6547399
126,2,3.2824187
126,1,5.1664066
126,12,7.0693264
126,1,1.3820934
126,1,3.609654
126,1,4.036353
126,12,2.858183
126,1,3.5186977
126,2,4.2678404
126,2,4.857459
126,2,6.3984823
126,2,1.9080029
126,12,0.054994583
126,1,1.7643137
126,2,3.8969398
126,12,3.8533187
126,12,0.112976074
126,2,1.5793943
126,1,3.1601133
126,2,2.9659238
126,2,3.9928021
126,1,3.1633387
126,1,7.1970296
126,12,0.5078716
126,1,2.936088
126,2,1.6681805
126,2,3.0789485
126,12,1.0258007
126,12,4.259701
126,1,6.711747
126,1,5.35177
126,12,5.2659745
126,1,5.976182
126,12,5.152937
126,1,3.5451136
126,2,2.5435429
126,12,4.16698
126,2,4.7470016
126,12,5.4964433
126,1,6.7616215
126,1,3.1695213
126,12,0.6157403
126,1,1.714571
126,12,3.7966743
126,1,2.9261222
126,2,3.8793297
126,1,1.7964134
126,2,2.9091845
126,1,2.7439036
126,2,3.8925967
126,1,2.2454252
126,1,3.5082083
126,12,5.577572
126,1,8.070634
126,2,1.9437423
126,12,7.100933
126,1,6.7083955
126,2,6.5743213
126,2,3.9511638
126,7,12.1605835
126,7,12.076936
126,7,7.0222483
126,6,12.182578
126,6,9.670413
126,6,6.6500397
126,7,14.236381
126,8,12.273391
126,8,5.3660135
126,7,10.341733
126,8,14.098632
126,8,10.335065
126,8,5.2276697
126,6,11.15693
126,8,6.4764805
126,4,0.5014882
126,4,0.047528267
126,11,0.3721466
126,5,8.810376
126,5,3.4059477
126,11,0.34909344
126,4,1.2176857
126,4,5.3660355
126,11,4.745787
126,11,2.1434994
126,4,1.0889654
126,5,7.3317814
126,11,1.1233988
126,11,0.5148058
126,5,4.239538
126,4,3.5081549
126,11,1.5479255
126,5,0.9440832
126,11,0.46008158
126,4,3.2544842
126,5,5.3247747
126,4,0.5848913
126,11,2.2286139
126,10,5.3993235
126,11,2.1395578
126,9,3.9639902
127,9,6.5424576
127,9,1.356801
127,9,4.4782715
127,9,0.36936665
127,10,0.74094576
127,11,1.1500664
127,10,1.0891294
127,9,8.857902
127,9,2.8701954
127,11,1.4556456
127,10,0.9975529
127,11,1.2095785
127,11,0.15440655
127,9,3.952714
127,10,5.657937
127,10,0.65672493
127,9,5.127035
127,10,1.9683313
127,11,1.2106924
127,11,1.7553167
127,11,2.554369
127,11,2.356718
127,11,4.0140023
127,11,1.1394091
127,11,0.29203606
127,10,0.5249424
127,11,3.7900295
127,10,1.3975868
127,11,0.5025368
127,10,0.595953
127,10,1.3262501
127,10,3.6825876
127,10,4.634843
127,11,0.015180588
127,9,5.867962
127,10,3.6644182
127,9,7.7872515
127,9,7.2461414
127,10,1.3951521
127,9,2.9534512
127,9,3.0666885
127,9,6.812505
127,11,1.170886
127,11,1.8743095
127,10,0.059954643
127,9,2.3700047
127,9,6.7471437
127,9,3.8270407
127,10,0.9154996
127,9,1.1185331
127,9,0.9317608
127,10,0.03480816
127,11,3.1901631
127,9,1.8801956
127,10,1.6960363
127,9,8.56695
127,11,1.6703053
127,10,1.7875624
127,11,0.74590683
127,10,1.7723866
127,9,5.119605
127,10,8.43337
127,11,3.9018974
127,11,2.902146
127,9,5.482312
127,9,1.356307
127,9,4.9439554
127,9,2.3377695
127,4,3.2920427
127,4,1.1617155
127,5,0.64799786
127,5,3.2927957
127,5,2.3929634
127,5,0.9655199
127,4,0.28324223
127,5,1.5242758
127,5,1.8359356
127,11,5.995721
127,5,0.17675972
127,5,1.0104971
127,4,1.7111807
127,11,6.6096835
127,4,1.2046795
127,5,0.8221779
127,11,5.3101373
127,4,2.5038433
127,4,0.6904516
127,5,0.96878815
127,11,3.4106514
127,4,1.6490126
127,11,6.005021
127,5,0.4587183
127,5,1.007102
127,11,4.96615
127,4,2.7784767
127,5,2.1857033
127,5,2.5573158
127,5,1.5052338
127,4,0.016644478
127,11,7.0045433
127,11,2.527854
127,11,4.660937
127,11,5.077935
127,11,3.8255558
127,4,2.454484
127,4,0.52965355
127,4,1.773118
127,4,2.6785746
127,11,3.6949635
127,11,4.8591385
127,4,0.1965828
127,5,1.5571499
127,4,2.624322
127,11,5.5020375
127,5,0.6330595
127,11,3.1199083
127,5,0.89800644
127,4,1.1767206
127,4,0.46398163
127,11,4.5984573
127,5,3.4566002
127,5,2.9443521
127,11,4.0757093
127,4,2.5583067
127,5,4.837985
127,5,0.43853474
127,4,2.723979
127,11,5.2367473
127,5,3.569518
127,5,0.5285444
127,5,0.7405214
127,11,4.2172785
127,11,3.5645857
127,5,0.3271799
127,11,4.893677
127,4,4.038043
127,4,1.7815914
127,11,4.1484184
127,11,5.0612926
127,7,5.0631275
127,6,7.0743427
127,8,0.40877914
127,8,5.0093403
127,8,5.8093624
127,7,1.6471739
127,7,4.005054
127,6,0.7830229
127,8,2.1684437
127,6,4.2663546
127,6,1.0157146
127,7,6.788847
127,7,4.2973957
127,8,4.9641848
127,8,6.589468
127,6,3.9155016
127,7,0.77841663
127,7,8.101111
127,7,6.618225
127,6,3.422142
127,8,5.5093946
127,7,1.4809752
127,8,5.1795197
127,6,1.2023096
127,6,1.573144
127,6,4.9522305
127,6,6.0249987
127,7,7.4337893
127,6,3.0562763
127,8,3.08533
127,6,0.8261652
127,6,2.1753616
127,7,0.093650825
127,8,2.349906
127,6,3.267683
127,8,4.966007
127,8,4.037182
127,8,1.4375563
127,7,3.3122673
127,8,3.3202763
127,7,3.4737606
127,7,9.195534
127,6,3.6543684
127,6,3.9855928
127,7,6.547454
127,7,6.1813297
127,7,8.940651
127,6,0.8487272
127,7,6.6252947
127,6,1.6679411
127,8,2.8479958
127,6,2.940095
127,6,4.926627
127,8,1.2090673
127,8,2.7366552
127,8,6.830595
127,8,11.725177
127,6,6.329913
127,7,1.776226
127,8,0.24242878
127,7,2.706746
127,7,8.463715
127,7,7.1885557
127,6,5.1306677
127,6,4.8469963
127,8,5.371002
127,8,8.187313
127,7,6.21891
127,7,7.754904
127,8,6.2057137
127,7,0.5672817
127,8,7.1251793
127,6,2.5813208
127,8,6.428586
127,8,9.015306
127,8,3.1905584
127,12,11.087067
127,2,6.155076
127,12,5.9146013
127,2,6.7102213
127,12,7.9958577
127,2,10.701542
127,1,9.293837
127,12,8.079723
127,12,3.7531042
127,12,4.263317
127,12,5.357918
127,12,5.7409115
127,1,6.1735973
127,2,5.76488
127,2,6.577766
127,2,7.6638093
127,1,6.132219
127,2,5.8040085
127,2,5.5166016
127,2,5.8641987
127,2,3.8297567
127,12,8.941277
127,2,6.7078414
127,2,5.7171793
127,12,7.8487673
127,12,7.169987
127,1,7.2314906
127,2,6.004984
127,1,3.6391592
127,12,3.9224873
127,2,6.562605
127,2,9.417833
127,1,8.023262
127,12,8.173269
127,12,6.959742
127,2,6.329732
127,2,7.5929804
127,1,7.319406
127,2,7.124186
127,12,6.4295983
127,1,9.412998
127,1,4.436281
127,12,3.1772518
127,1,0.6985421
127,2,0.205338
127,2,0.046729565
127,1,3.1490808
127,12,4.209486
127,12,1.1094403
127,12,2.5764651
127,12,0.87675285
127,2,1.4535027
127,2,1.1471596
127,1,1.1755819
127,1,0.3156457
127,2,0.34920168
127,1,0.67599964
127,1,0.4737501
127,1,2.4029107
127,2,2.8913584
127,1,0.3603115
127,2,1.7519922
127,2,1.7241187
127,2,0.72783566
127,11,2.5631027
127,11,2.0342817
127,11,2.131864
127,9,1.4944053
127,10,6.812483
127,9,5.8413258
127,9,2.0415154
127,11,0.27525854
127,9,2.988843
127,11,1.1216407
127,10,2.0136628
127,10,1.3335361
127,11,0.10147095
127,11,4.2798758
127,10,0.3383441
127,10,0.14012098
127,11,1.8308948
127,9,0.1019907
127,10,0.70334625
127,10,0.46684408
127,10,1.2349296
127,9,1.061398
127,9,1.6975355
127,9,1.051559
127,9,1.8369966
127,9,1.7742505
127,10,0.71170044
127,11,4.6207585
127,9,7.5561814
127,11,1.3258753
127,11,4.0609303
127,10,8.008159
127,11,0.87805367
127,9,1.7902594
127,9,2.582776
127,11,1.5659385
127,11,2.4503598
127,9,1.3182983
127,10,0.88704777
127,9,2.2690291
127,9,1.5702101
127,10,3.0331936
127,9,1.9057951
127,10,2.0984116
127,11,0.13657475
127,11,2.8798776
127,9,3.3847256
127,10,0.12854052
127,9,2.139482
127,11,0.70339775
127,11,2.8972468
127,9,2.0646305
127,9,0.19011258
127,10,1.6977105
127,10,1.4071312
127,10,0.100628376
127,10,0.7228093
127,9,3.0419922
127,9,0.48297593
127,10,2.796095
127,10,1.3678021
127,10,6.710693
127,9,4.2991576
127,10,4.253169
127,10,1.0758195
127,9,3.6231022
127,9,10.689465
127,11,3.4138799
127,9,1.9369678
127,5,1.3048353
127,4,3.1725388
127,5,1.9146967
127,4,1.1084957
127,11,0.9263458
127,11,1.9100776
127,11,3.692062
127,4,1.0478649
127,5,0.6924586
127,11,2.3855143
127,4,2.8793511
127,4,0.9896455
127,11,1.7129822
127,5,0.12905598
127,11,4.0780983
127,5,0.81339073
127,5,0.9995122
127,11,5.861465
127,4,4.2531085
127,4,3.6753047
127,4,0.18955278
127,11,0.964314
127,5,2.5112128
127,5,2.3066282
127,4,0.31437016
127,11,3.2853827
127,11,0.55340576
127,5,1.6970601
127,5,2.3637238
127,4,4.5239367
127,11,0.87259865
127,4,0.063937664
127,4,0.89132404
127,5,1.2477136
127,4,3.5646913
127,4,3.1909056
127,11,2.1479726
127,11,3.0855436
127,11,4.8111153
127,4,1.0083117
127,5,0.4193926
127,11,3.712451
127,4,3.1308928
127,4,2.019246
127,4,6.0561876
127,11,6.23503
127,4,0.5245638
127,11,1.8954206
127,4,1.3510385
127,5,2.5317998
127,11,4.1668954
127,4,0.9859662
127,11,3.002464
127,5,1.0806627
127,11,3.9581523
127,11,3.6929812
127,11,2.4272757
127,11,7.568248
127,11,2.0949283
127,4,5.7866983
127,5,1.4057999
127,11,2.2457619
127,4,4.706893
127,4,1.8908772
127,11,1.9315351
127,11,4.849472
127,5,0.31795406
127,11,2.2503204
127,11,5.8724904
127,5,1.2134228
127,5,0.47462463
127,4,2.3517327
127,5,1.4853201
127,11,4.00249
127,5,3.6746716
127,11,7.265417
127,11,3.5109053
127,4,4.9021015
127,6,3.4314756
127,7,2.1426945
127,7,4.173889
127,7,0.33041382
127,8,1.022583
127,7,1.7780447
127,8,7.888489
127,7,1.5866108
127,6,1.60326
127,8,1.9107361
127,6,1.1536665
127,7,7.630515
127,7,0.8240137
127,6,1.5864029
127,8,2.3386831
127,6,0.5337801
127,7,5.9640493
127,7,3.9530497
127,6,0.8916545
127,8,2.7645102
127,7,1.8935952
127,8,0.8624773
127,6,0.01204586
127,6,1.2671089
127,7,0.60240746
127,8,1.6399908
127,6,1.4876957
127,8,2.5941496
127,7,1.3170414
127,8,7.81866
127,7,0.024926186
127,8,4.506853
127,6,0.6011419
127,6,0.54255295
127,7,1.384614
127,7,3.0597973
127,6,1.2146902
127,7,1.1924896
127,7,10.59078
127,7,0.13608074
127,6,0.34302044
127,6,0.54021263
127,6,4.057679
127,6,3.9891462
127,6,3.7597685
127,6,0.31616783
127,7,3.4961061
127,8,1.63487
127,6,1.513629
127,7,1.1662374
127,8,1.9072084
127,8,3.6432981
127,7,1.8474817
127,7,4.1489725
127,7,1.147479
127,8,1.0361929
127,6,3.612821
127,6,0.47804165
127,6,1.3438616
127,8,1.5634956
127,7,0.8447838
127,7,0.6770382
127,8,0.33085728
127,8,0.32184505
127,6,0.28361225
127,8,1.39293
127,7,8.687606
127,8,5.3468485
127,6,2.6127405
127,8,1.6860971
127,6,1.2916918
127,7,0.5344944
127,8,0.88988686
127,7,2.262576
127,7,1.7716303
127,7,0.75951004
127,6,0.20875072
127,8,2.9342766
127,7,2.0983076
127,6,0.68841743
127,6,1.0672827
127,8,0.35938072
127,8,3.3597975
127,7,2.9200659
127,6,0.878417
127,8,0.85428524
127,12,4.78832
127,12,0.65184116
127,1,2.6516213
127,2,4.5509233
127,12,3.427167
127,1,6.0778704
127,2,1.6809464
127,1,3.3822036
127,12,3.275813
127,12,2.3045053
127,12,5.0933847
127,2,5.2849817
127,2,2.1801019
127,2,2.167064
127,1,4.664757
127,2,4.970291
127,2,2.063127
127,12,4.5094924
127,1,6.4438477
127,2,1.3765788
127,1,3.9340513
127,1,5.761655
127,2,2.4243193
127,1,5.3853674
127,12,1.9334798
127,1,6.169631
127,2,6.625034
127,1,4.738702
127,12,1.5445929
127,1,1.7792053
127,2,5.716358
127,1,6.477684
127,12,5.6770086
127,12,6.235116
127,12,6.071253
127,1,4.691971
127,2,1.4748178
127,1,4.0095367
127,12,2.5336537
127,2,6.6594334
127,1,5.913503
127,1,4.1760683
127,1,5.07352
127,1,3.9288704
127,12,7.0937896
127,12,1.6378012
127,2,6.049688
127,2,2.9195714
127,1,1.2425113
127,12,5.435359
127,1,7.314238
127,12,5.7528586
127,12,5.1042523
127,1,7.263306
127,12,4.123081
127,1,3.9564188
127,12,3.6649451
127,1,3.7771366
127,2,4.737238
127,1,4.601004
127,2,1.3349962
127,12,5.9231567
127,1,2.3830562
127,1,5.3124657
127,2,1.0006957
127,2,2.4862914
127,1,6.268816
127,2,4.002167
127,1,4.425528
127,2,4.9526024
127,2,3.227003
127,9,5.3167877
127,11,0.97430134
127,10,4.7772326
127,9,6.724568
127,9,11.374231
127,10,7.2221875
127,9,5.1741924
127,11,0.3791504
127,9,4.3238277
127,9,11.100789
127,9,6.901016
127,11,0.32426262
127,9,6.736725
127,10,6.9329233
127,11,1.3607244
127,10,6.07522
127,9,10.365316
127,10,4.509652
127,10,5.3029113
127,11,1.9712696
127,10,7.1110578
127,10,0.4494319
127,11,1.8891964
127,9,6.882356
127,10,4.5128016
127,9,5.9251413
127,11,1.7092686
127,10,0.9858608
127,9,7.07676
127,10,2.3435268
127,10,8.971052
127,9,6.3862867
127,10,4.61145
127,10,8.000397
127,10,6.3940845
127,9,8.82042
127,10,7.6757307
127,10,7.031573
127,11,3.069028
127,9,6.3627853
127,10,5.235489
127,10,6.1229525
127,10,6.1686926
127,9,6.479734
127,10,1.5538106
127,9,12.317105
127,11,3.5345082
127,10,4.4300904
127,11,2.6394157
127,10,1.5154648
127,10,7.4967546
127,10,4.313109
127,9,3.8492646
127,9,5.4866314
127,9,12.19015
127,9,5.1221895
127,11,2.2325659
127,10,0.5687361
127,10,2.9944763
127,10,0.33817577
127,10,0.60862255
127,9,5.434683
127,10,4.0048804
127,9,1.3336849
127,9,0.8305654
127,9,2.4885006
127,9,0.76989937
127,11,7.3173995
127,4,4.6231956
127,5,5.605849
127,4,5.781481
127,4,4.672186
127,4,5.8982406
127,11,6.614002
127,5,0.056074142
127,11,5.6373696
127,4,2.9572077
127,5,2.527649
127,5,1.6260462
127,5,1.5461912
127,4,3.6387072
127,4,5.0546484
127,11,7.1759415
127,11,5.874026
127,11,5.901233
127,11,7.226154
127,4,2.671317
127,4,5.1658645
127,11,6.3460984
127,4,4.854146
127,4,2.9413538
127,5,3.0150156
127,5,1.2164164
127,4,2.5582294
127,5,0.39470005
127,11,5.6593356
127,4,5.684203
127,5,3.1686697
127,4,3.0420809
127,4,3.7832565
127,5,2.0973883
127,5,0.33585167
127,5,1.2305803
127,11,5.851056
127,5,1.9610748
127,4,0.7064295
127,5,1.4312611
127,11,7.176692
127,5,4.1536045
127,5,2.9547167
127,4,7.727819
127,5,1.3907566
127,11,8.127999
127,11,7.496489
127,5,0.5580187
127,5,2.4173813
127,5,3.2127256
127,5,1.0343733
127,4,2.7632284
127,5,2.8089972
127,5,4.9137874
127,4,3.1583958
127,4,5.217371
127,4,6.8788514
127,4,2.4106112
127,5,3.3859491
127,11,6.2911797
127,5,1.1171389
127,11,5.2654285
127,11,7.1040764
127,4,7.2675962
127,4,2.9464245
127,5,3.3698769
127,5,1.1437874
127,4,2.0817232
127,4,3.7711306
127,11,7.9880037
127,11,3.5920572
127,11,4.127779
127,8,3.6845856
127,6,0.92327785
127,7,2.4042225
127,8,9.180421
127,6,5.0989513
127,8,5.2676744
127,7,7.253871
127,8,6.09159
127,7,7.4115562
127,8,9.117674
127,8,9.365844
127,6,0.7622528
127,7,4.498024
127,8,8.376816
127,8,1.6472178
127,7,4.9914837
127,6,0.32750416
127,8,5.121682
127,6,6.96986
127,6,2.159007
127,6,0.7078418
127,6,3.8642244
127,6,6.6769485
127,7,6.1815405
127,6,8.257897
127,7,9.369796
127,8,7.96257
127,6,4.3652716
127,6,2.8654213
127,6,4.1613503
127,8,2.4548273
127,6,4.2862434
127,8,2.2398577
127,7,5.494108
127,7,8.079364
127,8,6.715607
127,7,6.1539125
127,7,0.37526798
127,6,4.9696207
127,7,5.2945595
127,7,7.9820156
127,6,7.193841
127,6,1.6908779
127,8,2.3316765
127,8,4.2159185
127,6,7.804595
127,8,10.7121315
127,8,12.800697
127,6,6.5974493
127,6,7.238082
127,6,10.989848
127,8,15.055104
127,6,4.982974
127,6,3.2354975
127,8,7.654129
127,8,10.603067
127,12,3.1291203
127,1,4.595601
127,1,2.1330395
127,1,6.593259
127,12,4.8385534
127,12,5.0839663
127,1,4.62477
127,1,5.539485
127,12,4.912466
127,2,6.250867
127,2,5.4269423
127,12,1.05868
127,2,3.109293
127,1,1.6784825
127,2,3.296514
127,1,5.188814
127,12,7.09186
127,1,1.3998423
127,1,3.6239257
127,1,4.056139
127,12,2.8761969
127,1,3.542225
127,2,4.2795763
127,2,4.889225
127,2,6.4137096
127,2,1.929327
127,12,0.06714249
127,1,1.7869787
127,2,3.9180942
127,12,3.8765225
127,12,0.1279707
127,2,1.5910587
127,1,3.1815567
127,2,2.9829361
127,2,4.014173
127,1,3.1829882
127,1,7.2273192
127,12,0.52880955
127,1,2.948152
127,2,1.6793556
127,2,3.1020017
127,12,1.0476894
127,12,4.281392
127,1,6.735506
127,1,5.365072
127,12,5.283031
127,1,6.00004
127,12,5.1869354
127,1,3.5772684
127,2,2.5646048
127,12,4.1978064
127,2,4.769108
127,12,5.523083
127,1,6.794039
127,1,3.1902514
127,12,0.64665174
127,1,1.7362013
127,12,3.8195167
127,1,2.9469237
127,2,3.9017143
127,1,1.8153095
127,2,2.9302921
127,1,2.764071
127,2,3.9130216
127,1,2.2597084
127,1,3.5394917
127,12,5.5919676
127,1,8.092059
127,2,1.9643922
127,12,7.1243887
127,1,6.728734
127,2,6.5974784
127,2,3.9707055
127,7,12.138605
127,7,11.996507
127,7,6.9985743
127,6,12.16136
127,6,9.656679
127,6,6.628189
127,7,14.217177
127,8,12.254329
127,8,5.35485
127,7,10.31996
127,8,14.078406
127,8,10.313565
127,8,5.2085514
127,6,11.134271
127,8,6.446695
127,4,0.524241
127,4,0.06865406
127,11,0.40353966
127,5,8.791114
127,5,3.3788996
127,11,0.36968994
127,4,1.2026749
127,4,5.3563623
127,11,4.770087
127,11,2.1650114
127,4,1.0669909
127,5,7.3088646
127,11,1.1484461
127,11,0.52635574
127,5,4.22033
127,4,3.4836178
127,11,1.5673318
127,5,0.9140272
127,11,0.47121954
127,4,3.2311954
127,5,5.303774
127,4,0.5691633
127,11,2.206627
127,10,5.381036
127,11,2.1624947
127,9,3.9407825
128,9,6.5096216
128,9,1.3085432
128,9,4.4430685
128,9,0.3279438
128,10,0.7093629
128,11,1.11763
128,10,1.1265306
128,9,8.821126
128,9,2.8375463
128,11,1.421216
128,10,0.963439
128,11,1.2432041
128,11,0.19336605
128,9,3.9137897
128,10,5.6151657
128,10,0.6254635
128,9,5.071641
128,10,2.0035563
128,11,1.2441282
128,11,1.7031031
128,11,2.6096497
128,11,2.3889647
128,11,4.0437646
128,11,1.1543198
128,11,0.32288265
128,10,0.55640507
128,11,3.8309402
128,10,1.365056
128,11,0.46846387
128,10,0.63394165
128,10,1.358902
128,10,3.644864
128,10,4.60141
128,11,0.013471603
128,9,5.8341093
128,10,3.6306343
128,9,7.766759
128,9,7.213067
128,10,1.4296379
128,9,2.9179535
128,9,3.033721
128,9,6.7921777
128,11,1.1970072
128,11,1.9077425
128,10,0.02332306
128,9,2.333784
128,9,6.710253
128,9,3.7902527
128,10,0.966835
128,9,1.0833176
128,9,0.8929434
128,10,0.08871174
128,11,3.2270548
128,9,1.845089
128,10,1.6614714
128,9,8.535158
128,11,1.7140265
128,10,1.7524662
128,11,0.77003956
128,10,1.7355766
128,9,5.0861416
128,10,8.382508
128,11,3.9408607
128,11,2.9375505
128,9,5.432745
128,9,1.306634
128,9,4.909053
128,9,2.3010635
128,4,3.3336964
128,4,1.1996708
128,5,0.61437225
128,5,3.322826
128,5,2.4294548
128,5,0.8916893
128,4,0.24440861
128,5,1.4804993
128,5,1.8777037
128,11,6.0367975
128,5,0.21150589
128,5,0.9711466
128,4,1.7473202
128,11,6.6460547
128,4,1.2378273
128,5,0.79598904
128,11,5.332893
128,4,2.5414124
128,4,0.7280741
128,5,0.94358444
128,11,3.4513535
128,4,1.6822662
128,11,6.038719
128,5,0.42167854
128,5,1.0420084
128,11,5.0011306
128,4,2.8344994
128,5,2.2202177
128,5,2.525341
128,5,1.4876566
128,4,0.018206596
128,11,7.0417576
128,11,2.5627193
128,11,4.7031083
128,11,5.1169033
128,11,3.8592358
128,4,2.4912949
128,4,0.5634241
128,4,1.7382126
128,4,2.7146254
128,11,3.727687
128,11,4.8894205
128,4,0.21116257
128,5,1.6006708
128,4,2.6666222
128,11,5.5595727
128,5,0.6698437
128,11,3.1515493
128,5,0.9308777
128,4,1.2119884
128,4,0.49723625
128,11,4.635648
128,5,3.4177282
128,5,2.9028187
128,11,4.1020584
128,4,2.609086
128,5,4.79265
128,5,0.40855408
128,4,2.7651215
128,11,5.2941756
128,5,3.5884016
128,5,0.5457392
128,5,0.72564405
128,11,4.2430534
128,11,3.5850763
128,5,0.35106754
128,11,4.9111466
128,4,4.0678873
128,4,1.8051252
128,11,4.1970577
128,11,5.097127
128,7,5.0411777
128,6,7.0438223
128,8,0.4388504
128,8,4.9895267
128,8,5.867609
128,7,1.6215792
128,7,3.9875784
128,6,0.7625952
128,8,2.1462622
128,6,4.2421513
128,6,1.0463839
128,7,6.759715
128,7,4.273554
128,8,4.9503202
128,8,6.6392717
128,6,3.915471
128,7,0.75056165
128,7,8.088721
128,7,6.6045446
128,6,3.4403858
128,8,5.4934845
128,7,1.4345427
128,8,5.1628504
128,6,1.1857481
128,6,1.5263615
128,6,4.9318905
128,6,6.0075903
128,7,7.4107113
128,6,3.0083644
128,8,3.064865
128,6,0.84297276
128,6,2.152152
128,7,0.06889725
128,8,2.3292599
128,6,3.247573
128,8,4.952074
128,8,4.013811
128,8,1.3973494
128,7,3.3720598
128,8,3.2968912
128,7,3.4500732
128,7,9.179854
128,6,3.6354637
128,6,3.9609728
128,7,6.520493
128,7,6.1500235
128,7,8.915402
128,6,0.8797636
128,7,6.6051044
128,6,1.696496
128,8,2.8332825
128,6,2.9354992
128,6,4.909689
128,8,1.232646
128,8,2.7918787
128,8,6.8092537
128,8,11.702729
128,6,6.309327
128,7,1.7516928
128,8,0.257164
128,7,2.686492
128,7,8.445332
128,7,7.15742
128,6,5.093711
128,6,4.8275614
128,8,5.347369
128,8,8.169463
128,7,6.1896544
128,7,7.736312
128,8,6.1909313
128,7,0.54664516
128,8,7.129508
128,6,2.5666037
128,8,6.407711
128,8,8.997806
128,8,3.1664
128,12,11.110631
128,2,6.1563873
128,12,5.9410105
128,2,6.732113
128,12,8.009247
128,2,10.731543
128,1,9.316019
128,12,8.100529
128,12,3.7651072
128,12,4.2840023
128,12,5.37895
128,12,5.7799025
128,1,6.1925526
128,2,5.787755
128,2,6.5977254
128,2,7.6761327
128,1,6.156895
128,2,5.853757
128,2,5.5473757
128,2,5.8865395
128,2,3.8504286
128,12,8.972749
128,2,6.722976
128,2,5.7277613
128,12,7.8686695
128,12,7.185968
128,1,7.24528
128,2,6.0231314
128,1,3.654889
128,12,3.9424267
128,2,6.5844975
128,2,9.438141
128,1,8.047796
128,12,8.194355
128,12,6.9756784
128,2,6.3503685
128,2,7.608309
128,1,7.3386645
128,2,7.1434636
128,12,6.4593396
128,1,9.433586
128,1,4.420114
128,12,3.1910782
128,1,0.7082624
128,2,0.19875479
128,2,0.063204765
128,1,3.1518917
128,12,4.2089863
128,12,1.1001439
128,12,2.5663366
128,12,0.9257889
128,2,1.4773746
128,2,1.1607599
128,1,1.171689
128,1,0.30801868
128,2,0.3559556
128,1,0.68198156
128,1,0.47378445
128,1,2.411652
128,2,2.888536
128,1,0.3649006
128,2,1.7617984
128,2,1.732056
128,2,0.5515971
128,11,2.5563912
128,11,2.0475636
128,11,2.1157732
128,9,1.4845691
128,10,6.8014016
128,9,5.8257117
128,9,2.0328488
128,11,0.2916641
128,9,2.9791806
128,11,1.1120043
128,10,2.0338063
128,10,1.2986774
128,11,0.099758625
128,11,4.2859306
128,10,0.33068228
128,10,0.14834929
128,11,1.8447828
128,9,0.103310585
128,10,0.6999216
128,10,0.4560995
128,10,1.2570944
128,9,1.0732465
128,9,1.6966276
128,9,1.0540237
128,9,1.8278728
128,9,1.7566447
128,10,0.719018
128,11,4.6294
128,9,7.555088
128,11,1.3471413
128,11,4.065336
128,10,7.993472
128,11,0.87476873
128,9,1.782074
128,9,2.5838976
128,11,1.5752025
128,11,2.4463406
128,9,1.3233905
128,10,0.8854804
128,9,2.249309
128,9,1.5687661
128,10,3.0311885
128,9,1.8966408
128,10,2.0888262
128,11,0.15055656
128,11,2.871079
128,9,3.3745217
128,10,0.11259985
128,9,2.145163
128,11,0.7155203
128,11,2.8978906
128,9,2.0640883
128,9,0.18021107
128,10,1.6943765
128,10,1.4082341
128,10,0.10985565
128,10,0.711061
128,9,3.760418
128,9,0.48947382
128,10,2.7939434
128,10,1.3667445
128,10,6.7052336
128,9,4.2850943
128,10,4.245358
128,10,1.0810108
128,9,3.6239576
128,9,10.7319355
128,11,3.0805209
128,9,1.9374571
128,5,1.3079453
