epoch,month,error
34,9,1.3441172
34,11,4.685258
34,10,0.17767811
34,10,1.3110775
34,9,2.2623768
34,11,2.016573
34,10,1.2122455
34,11,2.9410663
34,9,1.031013
34,9,3.5704541
34,11,0.9884081
34,9,3.6174693
34,10,7.5662165
34,10,0.5959015
34,11,0.009906292
34,9,0.90058947
34,9,1.232986
34,10,1.968092
34,9,9.831541
34,10,0.5212431
34,11,2.2613747
34,10,0.12096214
34,9,1.2573018
34,9,3.9437318
34,10,3.5981994
34,9,4.421809
34,9,0.3908138
34,11,1.1321764
34,11,5.539259
34,11,1.3587165
34,11,0.7619529
34,5,0.8532819
34,11,2.1593332
34,4,1.3056107
34,11,2.425025
34,4,2.4476323
34,4,0.7488676
34,4,2.5113454
34,5,1.7346444
34,4,0.70320606
34,5,0.18143082
34,5,0.9802885
34,5,0.36784506
34,4,0.4848342
34,4,0.87187904
34,11,4.185348
34,4,3.7463877
34,4,1.2945671
34,4,4.8565073
34,4,3.3426695
34,4,1.0552931
34,5,0.60390663
34,11,2.1160865
34,4,2.0869565
34,11,3.007227
34,5,1.0389352
34,11,0.78884697
34,11,2.6975832
34,5,0.3006568
34,4,1.7745543
34,5,0.23918533
34,4,3.8888257
34,5,1.7619046
34,11,1.945087
34,4,2.1885772
34,11,1.3255334
34,11,1.4919704
34,4,0.08351755
34,11,1.1929507
34,5,1.0266366
34,5,0.99825335
34,11,0.1524489
34,4,0.07367706
34,5,2.2727718
34,11,3.9472136
34,4,2.084746
34,5,0.80899096
34,4,2.0676684
34,4,5.203785
34,11,2.9004188
34,4,1.7326593
34,11,0.677093
34,5,3.468544
34,11,0.96065426
34,4,0.03229332
34,11,0.23437119
34,11,4.6820335
34,4,3.4776375
34,5,1.1201663
34,5,0.3344183
34,11,1.0710888
34,5,0.28789568
34,4,1.6247144
34,4,0.7069793
34,4,0.2330041
34,11,0.18436623
34,11,2.0532267
34,5,1.1230221
34,5,2.115213
34,5,2.6686497
34,4,2.5848544
34,5,1.5908327
34,4,0.19418812
34,11,4.5215626
34,11,1.504962
34,8,1.3393354
34,7,3.8287435
34,8,7.3338757
34,7,5.596807
34,7,0.38983774
34,8,1.5248933
34,7,8.195213
34,6,5.160741
34,8,0.23103952
34,7,4.1685123
34,6,3.6197872
34,7,3.352992
34,7,8.593079
34,7,6.238866
34,8,1.9672117
34,6,2.949801
34,8,2.0975857
34,6,2.4083896
34,8,4.573706
34,8,4.302857
34,7,2.9117923
34,6,4.717278
34,8,2.9173775
34,6,1.7879033
34,8,2.6133065
34,7,8.875187
34,6,3.1266377
34,8,1.0229616
34,7,1.6096377
34,8,5.116779
34,7,0.6658459
34,8,9.363819
34,7,0.20175266
34,7,13.050706
34,7,0.18137646
34,8,8.291987
34,7,3.7873855
34,6,1.4869814
34,7,3.1576967
34,7,2.2750955
34,8,2.7829618
34,6,5.042363
34,7,4.8941107
34,8,3.144968
34,6,5.725146
34,8,3.3223085
34,8,8.649198
34,6,1.722167
34,6,2.976008
34,6,2.2937908
34,6,4.1118145
34,8,4.0911727
34,6,2.5052958
34,6,1.5527525
34,7,5.2644463
34,7,5.9444914
34,7,0.22960186
34,7,2.043449
34,8,2.2536306
34,8,0.111442566
34,6,0.39934492
34,6,2.370914
34,8,0.7287741
34,8,3.1303744
34,7,10.519068
34,6,2.293541
34,6,4.2280703
34,8,6.4639254
34,7,8.878414
34,7,5.6817226
34,7,3.7113457
34,6,8.377579
34,6,2.631209
34,7,0.3603592
34,7,3.364173
34,6,3.177146
34,6,0.50057316
34,8,4.701336
34,8,4.1592264
34,8,2.1897664
34,7,0.8329859
34,6,1.2335892
34,6,0.68217087
34,7,0.05373001
34,7,1.3654776
34,6,4.410241
34,12,1.9309895
34,12,2.0103335
34,1,2.5176282
34,2,2.0930164
34,1,0.641994
34,1,2.4183578
34,2,4.531598
34,1,0.2023449
34,12,2.920961
34,12,3.9895763
34,12,0.15529108
34,12,1.1576772
34,2,1.9708445
34,2,0.5473366
34,1,4.28319
34,2,2.2252424
34,1,5.976336
34,12,3.3598223
34,1,5.9020214
34,1,6.7081695
34,2,0.50250053
34,1,1.9966528
34,12,3.7337115
34,1,0.52059174
34,1,5.104213
34,1,3.8547676
34,2,4.038464
34,1,3.7683964
34,12,2.7688284
34,12,4.8974447
34,1,2.2682147
34,2,6.6952047
34,12,5.2977
34,1,3.842319
34,12,2.9825437
34,1,3.4088292
34,12,1.0529981
34,1,3.2924428
34,12,2.6533232
34,1,2.8481383
34,12,0.17430115
34,1,4.7373333
34,1,1.0567255
34,2,4.153432
34,1,3.7264214
34,1,1.6832788
34,2,2.6962512
34,2,0.4548092
34,1,1.3710773
34,2,5.1452727
34,12,3.9835222
34,12,2.2808607
34,12,2.1349106
34,1,2.2279577
34,12,4.165444
34,1,4.1147676
34,12,5.4320593
34,2,4.339955
34,2,0.78666043
34,1,1.194696
34,1,0.18760014
34,12,0.7867627
34,2,2.4721956
34,2,0.09677744
34,1,6.552239
34,2,2.8159595
34,1,2.9529896
34,1,6.002272
34,1,4.552661
34,2,5.089486
34,2,4.7309775
34,9,5.776993
34,11,1.977232
34,9,10.106314
34,10,6.7040024
34,9,3.9155073
34,9,9.470417
34,9,3.8836527
34,9,11.298941
34,10,0.48542786
34,11,1.4034123
34,9,4.1907263
34,10,3.978591
34,10,4.1793566
34,10,4.1119676
34,11,4.0906854
34,10,4.177414
34,9,8.50915
34,10,0.0926218
34,10,0.890347
34,10,3.1066198
34,10,3.9866486
34,11,1.8485594
34,10,6.0221334
34,11,5.396458
34,10,0.7084799
34,9,5.7857533
34,9,3.285986
34,9,1.8439598
34,10,6.4858036
34,9,4.1704817
34,9,5.199502
34,11,1.395587
34,9,7.220113
34,10,2.9188833
34,9,1.010067
34,10,3.2549372
34,10,0.18423462
34,11,4.197325
34,11,8.875768
34,11,0.4614277
34,9,1.31705
34,9,5.0590076
34,10,4.008795
34,11,1.1444464
34,11,3.800825
34,10,2.034544
34,9,4.765256
34,9,1.0025223
34,10,5.684374
34,11,0.10602379
34,11,1.6488628
34,10,0.8654928
34,10,1.3489943
34,11,3.4175396
34,11,3.4280052
34,11,0.80268
34,9,2.9181986
34,9,5.171349
34,10,6.161628
34,9,9.4527855
34,11,0.67125034
34,9,5.567974
34,10,4.514243
34,9,4.371132
34,10,5.93351
34,10,0.7857809
34,9,7.8638916
34,5,3.397268
34,4,1.4050484
34,4,0.7810745
34,4,1.4290781
34,5,2.6101031
34,5,0.66792583
34,11,1.9950423
34,5,2.2784462
34,4,2.0928354
34,5,3.8836899
34,11,2.8790102
34,5,2.0870104
34,11,2.9689813
34,5,0.69198036
34,4,1.433631
34,11,1.693027
34,11,2.176828
34,11,4.777462
34,11,3.2504535
34,5,3.5557642
34,5,0.6162691
34,5,2.6893148
34,4,1.6545134
34,4,1.368557
34,11,2.9140573
34,4,3.7173543
34,11,3.1373358
34,5,1.5361834
34,11,3.0191689
34,4,0.996212
34,11,1.948359
34,11,1.4344158
34,5,5.3742666
34,4,2.0416212
34,4,0.062304497
34,11,2.884653
34,5,1.799037
34,5,4.378271
34,11,0.7868676
34,11,6.9752445
34,4,6.209889
34,11,1.2396898
34,5,2.0621476
34,5,0.31439495
34,5,1.008254
34,5,3.0211992
34,4,2.0342321
34,4,0.9979086
34,5,6.991912
34,11,4.860238
34,11,4.90854
34,4,3.3551965
34,5,1.3565731
34,11,0.38173962
34,4,2.3583775
34,5,1.2588463
34,4,0.72789
34,11,3.8781214
34,5,5.773509
34,4,2.6551142
34,5,7.136883
34,4,2.6483116
34,5,3.7763968
34,11,4.2507505
34,4,0.28114033
34,4,2.5473843
34,4,2.1136045
34,11,0.82739925
34,5,1.9592037
34,4,1.6533856
34,11,5.7682095
34,11,1.4024076
34,7,6.5403757
34,8,4.4350805
34,8,6.3979826
34,6,5.2400875
34,7,8.963751
34,6,8.399781
34,6,7.11304
34,8,8.408242
34,8,13.987246
34,8,4.2994213
34,7,10.245813
34,8,13.291602
34,6,3.5240793
34,6,3.340497
34,8,10.752512
34,8,4.5055676
34,7,1.8818283
34,7,6.627802
34,6,4.3811197
34,8,8.140565
34,6,4.27932
34,6,0.14831829
34,8,10.240219
34,6,2.1576805
34,7,10.56934
34,8,2.0682316
34,7,11.28673
34,8,7.7615433
34,7,6.1706314
34,8,1.7097139
34,8,6.516247
34,6,4.04035
34,8,4.0849886
34,6,6.543724
34,7,5.0843353
34,6,1.602313
34,8,9.208717
34,7,2.3921509
34,6,6.3269777
34,7,6.029355
34,6,0.5850706
34,6,8.989652
34,7,5.1480064
34,6,5.6841946
34,7,5.196871
34,6,8.150847
34,7,7.923484
34,6,8.2702875
34,8,7.2229033
34,6,5.2313967
34,8,11.667403
34,8,10.42185
34,8,6.138047
34,7,10.208656
34,6,4.812319
34,8,8.149862
34,12,3.6677737
34,2,6.249124
34,1,6.2112017
34,1,9.840797
34,12,5.213464
34,2,6.0440135
34,2,7.0840135
34,1,7.2592354
34,1,3.8678784
34,12,5.9456797
34,1,4.165801
34,12,2.5297046
34,12,1.6543136
34,2,1.7212882
34,2,3.502561
34,12,6.3199625
34,1,5.458467
34,1,2.7610345
34,1,2.4531403
34,2,5.2766395
34,12,7.494327
34,2,5.9488378
34,1,6.633075
34,2,4.919627
34,2,6.3431664
34,1,6.157832
34,1,2.342742
34,1,1.5750804
34,1,0.28093863
34,12,1.64289
34,2,5.660943
34,2,3.5794647
34,12,3.8146405
34,1,3.5209594
34,1,4.408689
34,2,3.7784257
34,1,8.0007305
34,2,5.9202576
34,2,4.1023135
34,1,1.2573824
34,1,7.786169
34,2,0.9385505
34,12,3.0597625
34,12,0.7413759
34,2,3.804562
34,12,3.9782515
34,1,2.4564629
34,2,3.2056794
34,1,3.800025
34,1,4.33862
34,12,3.499949
34,12,8.021866
34,2,4.796918
34,1,7.863785
34,1,6.5980473
34,12,2.9739766
34,1,3.8006573
34,12,9.10424
34,12,3.118372
34,12,6.8110332
34,12,10.735842
34,2,3.930891
34,2,5.127809
34,1,3.5883503
34,12,3.6414971
34,1,6.7412367
34,2,6.8926177
34,12,5.2281704
34,12,5.4748206
34,1,7.7744255
34,2,6.496483
34,2,8.499718
34,1,5.247677
34,6,1.0735779
34,8,11.825484
34,6,6.991252
34,8,13.42434
34,6,8.326397
34,7,11.390571
34,8,3.040453
34,6,6.354311
34,6,9.037086
34,8,9.07967
34,8,8.298717
34,8,9.622951
34,7,10.332153
34,8,3.618534
34,6,3.1069744
34,4,0.24489594
34,5,3.2586699
34,11,2.0049493
34,11,2.7584348
34,4,1.3673716
34,5,2.1828809
34,11,1.0748358
34,5,4.449415
34,5,1.513237
34,5,3.5801797
34,5,7.0353537
34,5,3.105544
34,5,1.4124651
34,4,0.27262402
34,11,4.1044316
34,4,0.15797043
34,4,0.89179516
34,5,1.4527531
34,4,0.58795834
34,5,3.8766956
34,5,3.6934862
34,11,2.0385814
34,11,2.2621021
34,10,3.8091974
34,11,2.9069242
34,9,5.165564
35,10,0.2398634
35,11,1.7035751
35,11,0.37344742
35,9,4.5149994
35,9,2.4326782
35,9,4.5524826
35,10,0.48612785
35,9,5.3222704
35,10,0.29034138
35,11,1.9760265
35,11,3.2088099
35,10,5.258134
35,9,2.2089653
35,10,1.5734587
35,10,0.013103485
35,10,5.789457
35,10,0.71796036
35,10,5.821252
35,10,0.58970356
35,11,1.1395092
35,11,2.7796621
35,9,3.4499044
35,11,5.7064133
35,10,5.5228996
35,11,2.392952
35,11,2.6997643
35,10,0.67909145
35,9,5.8540344
35,11,2.925489
35,10,0.9826679
35,9,8.6432705
35,11,2.3164825
35,11,3.730514
35,10,3.2222013
35,11,3.3694801
35,10,1.1166973
35,10,0.8507652
35,9,4.173072
35,10,3.0605507
35,10,2.358841
35,9,1.7620726
35,11,0.32449245
35,11,3.5183735
35,9,5.250826
35,10,3.3581073
35,11,0.84137154
35,9,1.8843784
35,9,3.806944
35,10,0.44828415
35,9,4.3656626
35,10,0.3047123
35,10,0.83224297
35,10,1.5353346
35,9,2.635067
35,9,1.5162535
35,10,3.472083
35,10,1.8495712
35,9,5.2556725
35,10,4.0140934
35,10,1.9533978
35,10,2.2556276
35,11,3.7087994
35,11,3.9473915
35,10,5.768649
35,9,4.296463
35,9,7.5913687
35,9,7.147996
35,9,1.2991114
35,5,1.155633
35,5,2.9587545
35,5,0.37796497
35,5,1.0118189
35,5,1.6048036
35,5,0.979516
35,11,6.1199107
35,5,2.0191116
35,5,2.6793566
35,11,5.458826
35,11,5.3914022
35,11,5.1631665
35,11,5.0170627
35,5,2.6895514
35,11,4.392855
35,4,1.7384062
35,5,2.1094847
35,4,0.51961803
35,11,3.5607524
35,11,4.3055134
35,5,0.69570446
35,4,2.7894182
35,11,2.3486753
35,5,0.5765791
35,4,0.36276338
35,5,1.649128
35,4,2.6435947
35,5,1.8515606
35,5,2.1678677
35,11,2.819275
35,5,2.0679045
35,11,0.057144165
35,4,0.8370886
35,11,5.08643
35,11,4.4028363
35,4,1.232131
35,11,2.9388704
35,4,0.566802
35,4,0.6203499
35,4,0.1727848
35,11,1.8994312
35,4,2.7485018
35,4,0.9851303
35,11,2.763379
35,4,0.66493416
35,5,2.19668
35,5,0.9982014
35,5,1.43221
35,11,3.7285147
35,11,4.150966
35,5,1.8065529
35,11,2.4809895
35,11,2.4013915
35,4,2.6132097
35,4,0.9053707
35,11,5.3999434
35,4,1.1965694
35,4,3.6900148
35,5,1.9997444
35,4,2.7723045
35,5,3.3047667
35,11,6.2401757
35,5,0.79872704
35,4,1.8828955
35,4,2.3381443
35,5,1.5793266
35,5,5.5289106
35,11,2.9313555
35,11,3.3586864
35,11,3.58922
35,5,4.433613
35,8,6.3943853
35,8,4.5151796
35,6,0.54862976
35,8,0.52806664
35,8,7.107834
35,6,2.3994255
35,8,10.35141
35,7,4.3919153
35,8,1.8008776
35,7,2.6288214
35,7,2.9774485
35,6,2.7223282
35,7,5.7524376
35,8,4.4753637
35,7,3.0808105
35,7,3.0746117
35,6,3.9600668
35,7,7.155492
35,6,0.5154104
35,8,6.606765
35,8,1.8842754
35,7,1.0979929
35,6,3.3706617
35,7,5.657236
35,6,2.4431868
35,8,9.438577
35,6,4.849984
35,7,1.5043945
35,6,3.776082
35,8,7.5475693
35,6,2.0317488
35,6,5.06931
35,7,6.623866
35,6,0.5021553
35,7,3.3843193
35,8,0.13066673
35,7,2.2830582
35,7,4.964926
35,8,3.0126524
35,7,1.7682791
35,8,9.364856
35,8,0.7132673
35,7,2.352334
35,8,2.5314531
35,8,5.9534063
35,6,0.959898
35,7,1.060997
35,7,3.2952862
35,6,1.8419752
35,7,7.0555954
35,8,3.5457935
35,8,2.8722801
35,7,1.6333952
35,8,2.8053093
35,6,3.7813158
35,8,9.109004
35,7,8.522951
35,6,6.7719603
35,7,5.2593155
35,8,1.8613491
35,6,3.8743477
35,8,11.954444
35,6,5.4156504
35,6,4.952018
35,6,1.5685139
35,7,5.774048
35,7,5.80241
35,8,8.5571
35,7,8.605168
35,6,2.1180048
35,8,5.5343246
35,8,5.86528
35,8,6.474962
35,8,9.219789
35,8,10.637308
35,6,4.9282904
35,12,9.363419
35,1,6.8249984
35,2,5.2616234
35,2,7.9405327
35,12,3.4885535
35,12,7.1689587
35,12,3.9020262
35,1,9.888626
35,2,8.757839
35,2,8.119961
35,1,5.8869586
35,12,0.687552
35,1,3.156052
35,12,0.36090183
35,1,1.6391602
35,2,0.5893488
35,1,0.52736044
35,2,4.3505783
35,1,2.6843417
35,1,0.085941315
35,2,3.157086
35,2,1.4477395
35,12,1.7592154
35,12,3.3276289
35,2,2.6581216
35,2,0.98093843
35,2,4.567891
35,2,0.7603855
35,12,1.8362613
35,12,0.9202466
35,1,4.1408753
35,2,1.9538574
35,1,4.4379096
35,2,2.651505
35,2,3.5913053
35,2,2.5126677
35,12,1.11339
35,2,2.6292548
35,1,0.84359163
35,1,1.2982154
35,1,3.2908602
35,1,9.368689
35,2,1.4891858
35,12,4.946137
35,1,6.450851
35,12,5.460063
35,1,6.582755
35,12,1.9073014
35,12,5.597227
35,1,4.519131
35,1,2.633678
35,12,6.9378777
35,1,3.7956061
35,12,1.4664774
35,12,3.1746612
35,2,1.6650906
35,12,3.1876078
35,12,3.3270955
35,2,4.4244556
35,2,6.032761
35,1,3.6272721
35,2,4.1325107
35,12,1.1001539
35,1,6.779406
35,11,6.802273
35,9,0.2275362
35,11,1.3064365
35,11,3.9001012
35,10,5.122612
35,9,2.2330294
35,10,0.69339085
35,11,3.0627308
35,10,2.8473167
35,9,5.038884
35,11,1.7199273
35,10,1.0417767
35,11,1.0412688
35,10,0.33532143
35,11,2.6243591
35,10,1.0944004
35,11,3.1325512
35,11,0.95661545
35,10,1.4636497
35,10,1.048729
35,11,3.83529
35,10,1.9600163
35,9,3.9804192
35,9,2.5498657
35,9,3.7776122
35,9,3.1598573
35,11,2.3063698
35,11,1.4085598
35,10,1.0449333
35,10,1.8949766
35,11,3.8009715
35,9,7.636707
35,11,4.7986283
35,9,0.67019796
35,10,0.37323093
35,9,3.8124104
35,10,0.9473257
35,11,3.2486658
35,9,3.468399
35,10,3.530322
35,10,0.73596
35,11,1.272912
35,9,2.1735973
35,11,2.592372
35,10,1.6813421
35,10,1.147511
35,9,3.4387712
35,11,1.3873796
35,10,0.21296978
35,11,1.4177575
35,9,0.3678398
35,9,1.9021063
35,11,0.48396635
35,9,4.096733
35,10,6.4644527
35,10,1.1615534
35,11,1.0409513
35,9,0.9554434
35,9,0.564178
35,10,0.37042952
35,9,9.491172
35,10,0.6769242
35,11,2.2065532
35,10,2.2760382
35,9,2.0033617
35,9,5.4927263
35,10,5.4632955
35,9,3.7868562
35,9,6.0152235
35,11,3.4245439
35,11,2.9526076
35,11,0.6729388
35,11,2.399366
35,5,2.742622
35,11,1.4261951
35,4,0.8602295
35,11,2.360753
35,4,0.92988825
35,4,1.6997914
35,4,2.7925844
35,5,1.6728897
35,4,3.824839
35,5,0.4656458
35,5,0.14302015
35,5,0.47510004
35,4,0.31027317
35,4,0.84412855
35,11,3.3479671
35,4,3.0790539
35,4,3.3417616
35,4,5.671408
35,4,1.2977066
35,4,0.3991089
35,5,0.4085598
35,11,0.5173516
35,4,0.09630728
35,11,1.9221126
35,5,0.20350122
35,11,0.4780078
35,11,3.803618
35,5,2.3991995
35,4,2.191814
35,5,1.7115116
35,4,4.20621
35,5,2.6749716
35,11,1.1290178
35,4,2.2917128
35,11,0.3657403
35,11,1.1334395
35,4,1.0071049
35,11,0.8400054
35,5,1.9945283
35,5,1.9857669
35,11,2.2857845
35,4,0.594913
35,5,2.022244
35,11,2.0146441
35,4,2.4278865
35,5,1.1267018
35,4,0.5771513
35,4,2.5689387
35,11,1.3785806
35,4,0.5922499
35,11,0.32442665
35,5,3.6602407
35,11,0.122219086
35,4,1.9140108
35,11,2.483327
35,11,5.7257633
35,4,1.3873379
35,5,0.95724297
35,5,0.80305624
35,11,0.46882007
35,5,0.8944092
35,4,1.2829728
35,4,0.5730014
35,4,1.0959697
35,11,0.78336143
35,11,4.571436
35,5,0.88741064
35,5,3.039534
35,5,0.36444283
35,4,3.8971264
35,5,2.757297
35,4,1.4726114
35,11,6.7102423
35,11,1.3340006
35,8,2.031734
35,7,3.508379
35,8,7.9918385
35,7,5.2552905
35,7,2.942482
35,8,0.37063742
35,7,9.921081
35,6,4.501532
35,8,0.38722515
35,7,2.292201
35,6,3.1938791
35,7,5.624606
35,7,8.792406
35,7,5.4541044
35,8,3.6166468
35,6,1.4274693
35,8,1.9134998
35,6,5.5255156
35,8,6.1682997
35,8,3.6823883
35,7,3.320218
35,6,3.5499196
35,8,6.858747
35,6,1.587615
35,8,4.971425
35,7,9.228861
35,6,0.24661636
35,8,0.46875763
35,7,1.1844506
35,8,6.9597616
35,7,0.28037834
35,8,8.522411
35,7,1.3261671
35,7,12.724841
35,7,2.0249152
35,8,8.780699
35,7,0.5752945
35,6,1.8336859
35,7,2.5901532
35,7,2.5964484
35,8,2.5375526
35,6,4.14994
35,7,6.8081565
35,8,4.2085257
35,6,4.0970106
35,8,0.7694073
35,8,10.534911
35,6,2.550446
35,6,1.7034011
35,6,2.7570252
35,6,2.292231
35,8,3.1483192
35,6,0.84997463
35,6,2.5561624
35,7,7.5108495
35,7,0.91487217
35,7,2.1658177
35,7,0.16447163
35,8,3.7795405
35,8,0.090530396
35,6,0.4012184
35,6,0.9584627
35,8,0.5022068
35,8,2.1246243
35,7,10.695311
35,6,4.376845
35,6,2.1513767
35,8,5.260435
35,7,8.7482605
35,7,4.4369283
35,7,1.9282622
35,6,6.7813206
35,6,0.8164139
35,7,0.3275671
35,7,0.7463236
35,6,2.5683541
35,6,0.013167381
35,8,8.050834
35,8,4.1218705
35,8,0.94599915
35,7,1.6237912
35,6,0.48454666
35,6,0.26552296
35,7,1.033546
35,7,0.79502916
35,6,3.4568858
35,12,2.1770623
35,12,3.6040583
35,1,0.61303663
35,2,2.0977151
35,1,1.2463994
35,1,3.681728
35,2,2.5185182
35,1,0.41926098
35,12,4.3324475
35,12,4.803781
35,12,1.3255854
35,12,1.5942061
35,2,2.5669177
35,2,0.5723214
35,1,4.3730297
35,2,3.4988782
35,1,3.8570397
35,12,2.979976
35,1,4.245058
35,1,4.522459
35,2,0.4294939
35,1,1.1085556
35,12,3.3595603
35,1,1.5951147
35,1,5.28567
35,1,2.2928069
35,2,3.0777745
35,1,3.495483
35,12,2.321464
35,12,2.5390162
35,1,2.3085666
35,2,5.3584037
35,12,4.5048203
35,1,4.423056
35,12,3.7420876
35,1,3.5117846
35,12,0.85788774
35,1,5.0976343
35,12,4.3034453
35,1,4.877035
35,12,0.10291147
35,1,3.334591
35,1,2.2332754
35,2,4.6631866
35,1,5.7882485
35,1,1.938245
35,2,1.9201151
35,2,0.5178757
35,1,0.30151176
35,2,3.373295
35,12,5.1193905
35,12,5.3293343
35,12,1.9827805
35,1,0.15743065
35,12,1.957447
35,1,5.045599
35,12,4.8938494
35,2,3.1185026
35,2,1.718035
35,1,2.221994
35,1,2.4258177
35,12,2.7833772
35,2,3.1616287
35,2,1.9432497
35,1,6.018862
35,2,3.0636773
35,1,1.908432
35,1,9.512032
35,1,3.005828
35,2,7.319208
35,2,2.4658418
35,9,3.7465236
35,11,0.479434
35,9,9.298191
35,10,8.895308
35,9,3.0599947
35,9,8.791069
35,9,2.2609606
35,9,10.038384
35,10,0.9288626
35,11,1.6015524
35,9,6.649421
35,10,3.960662
35,10,4.7373247
35,10,3.8085184
35,11,3.7547164
35,10,6.6212482
35,9,9.252497
35,10,0.7216253
35,10,1.3223667
35,10,2.687234
35,10,3.8395948
35,11,3.802679
35,10,3.5806055
35,11,2.1205359
35,10,4.6805286
35,9,6.4121094
35,9,2.9411564
35,9,4.79035
35,10,3.567731
35,9,0.3597393
35,9,5.549735
35,11,2.0592728
35,9,5.6000853
35,10,4.596615
35,9,4.28185
35,10,3.5097113
35,10,0.9790249
35,11,7.695791
35,11,6.821665
35,11,0.86094856
35,9,4.9134417
35,9,6.264122
35,10,0.32802007
35,11,2.6131248
35,11,2.1762123
35,10,4.593259
35,9,7.8126364
35,9,0.48805237
35,10,3.1937103
35,11,2.1204033
35,11,0.15067959
35,10,0.14217472
35,10,3.2054234
35,11,4.2067127
35,11,6.153948
35,11,2.938901
35,9,0.14204025
35,9,4.987014
35,10,6.0738277
35,9,10.122795
35,11,0.12841606
35,9,5.0507984
35,10,4.2787313
35,9,5.1629686
35,10,6.850006
35,10,2.6048384
35,9,10.3632555
35,5,2.7408142
35,4,1.5798259
35,4,1.7909203
35,4,2.962905
35,5,2.5440764
35,5,5.0960712
35,11,0.29115248
35,5,4.332906
35,4,0.6785116
35,5,3.7882566
35,11,1.4285597
35,5,2.6566143
35,11,7.4336486
35,5,3.3781104
35,4,1.1948652
35,11,0.2939539
35,11,1.734711
35,11,5.598674
35,11,5.0278573
35,5,4.0430145
35,5,3.9336567
35,5,0.6118765
35,4,3.548542
35,4,0.54290676
35,11,2.1354575
35,4,0.24883747
35,11,3.0550604
35,5,2.3643484
35,11,0.9500599
35,4,1.2099028
35,11,2.9122758
35,11,5.245677
35,5,5.118148
35,4,2.5608053
35,4,0.2751007
35,11,0.93701506
35,5,4.625309
35,5,4.4714136
35,11,3.2522287
35,11,5.3815713
35,4,4.123286
35,11,1.2144909
35,5,0.6698799
35,5,0.11251068
35,5,4.3301797
35,5,4.8846645
35,4,0.8672104
35,4,1.8809509
35,5,6.527589
35,11,5.8800063
35,11,5.053729
35,4,3.7475073
35,5,4.245222
35,11,0.19049263
35,4,0.19265461
35,5,0.15296173
35,4,0.8247242
35,11,1.5815363
35,5,6.2920227
35,4,0.69304657
35,5,6.6358986
35,4,0.5554466
35,5,1.3074503
35,11,0.45185947
35,4,3.0399284
35,4,5.9759817
35,4,2.0836344
35,11,2.0366058
35,5,1.0171746
35,4,2.142367
35,11,6.8998003
35,11,2.5900793
35,7,6.4121885
35,8,3.8426666
35,8,5.292817
35,6,2.6886559
35,7,9.069279
35,6,11.222702
35,6,9.2614975
35,8,6.263059
35,8,8.027113
35,8,5.6380553
35,7,11.066333
35,8,10.004551
35,6,2.8696623
35,6,3.8528376
35,8,6.8423615
35,8,5.0344973
35,7,2.4908562
35,7,4.590473
35,6,0.20599556
35,8,8.381311
35,6,1.2214117
35,6,0.6566658
35,8,8.316196
35,6,1.6012793
35,7,8.523605
35,8,1.8837042
35,7,11.443635
35,8,5.5967083
35,7,9.6023445
35,8,0.4587059
35,8,8.205911
35,6,5.1348953
35,8,3.7338066
35,6,0.5691929
35,7,6.2910852
35,6,0.1591816
35,8,1.753788
35,7,2.2851982
35,6,5.0438786
35,7,4.1605463
35,6,5.1724997
35,6,8.20508
35,7,6.487632
35,6,7.1568727
35,7,6.558091
35,6,8.661595
35,7,5.973487
35,6,4.661992
35,8,6.4895916
35,6,6.0098414
35,8,14.945553
35,8,7.9587154
35,8,5.3813
35,7,9.035096
35,6,1.727251
35,8,8.171341
35,12,2.1601076
35,2,5.8460073
35,1,6.5595284
35,1,6.986227
35,12,4.708106
35,2,7.5617023
35,2,5.5610347
35,1,6.086537
35,1,3.3193192
35,12,5.5712547
35,1,6.2194157
35,12,4.4065547
35,12,0.78953695
35,2,3.2258496
35,2,4.9538465
35,12,5.8185763
35,1,4.8903947
35,1,1.4949317
35,1,0.06365776
35,2,2.2235503
35,12,4.3861313
35,2,6.4759855
35,1,5.5211787
35,2,4.4414973
35,2,5.501917
35,1,6.426626
35,1,0.16205215
35,1,2.5996466
35,1,2.4490328
35,12,1.4295645
35,2,4.0753455
35,2,1.9910493
35,12,2.0265632
35,1,1.5067301
35,1,3.446876
35,2,2.936449
35,1,9.001987
35,2,4.969127
35,2,5.2734065
35,1,4.2473326
35,1,5.529023
35,2,1.414419
35,12,2.9656844
35,12,0.05654478
35,2,3.3789334
35,12,3.6027584
35,1,3.8869205
35,2,3.2215858
35,1,3.2584581
35,1,4.7659173
35,12,6.242225
35,12,6.1274486
35,2,4.4530106
35,1,5.8379874
35,1,6.8782873
35,12,1.9978662
35,1,4.1824837
35,12,6.4222903
35,12,4.0882607
35,12,7.8254414
35,12,11.190077
35,2,6.733116
35,2,5.628408
35,1,3.8157463
35,12,4.6871266
35,1,7.47484
35,2,5.3574557
35,12,6.5851593
35,12,3.3644109
35,1,7.22499
35,2,5.4450684
35,2,9.302525
35,1,6.5469646
35,6,5.383031
35,8,9.380408
35,6,9.214276
35,8,9.453448
35,6,6.560149
35,7,7.985964
35,8,3.1332808
35,6,4.532999
35,6,12.906646
35,8,9.71603
35,8,7.925252
35,8,9.909304
35,7,10.977448
35,8,4.466712
35,6,4.266342
35,4,1.5064621
35,5,3.0352564
35,11,1.6500349
35,11,2.4683137
35,4,3.0596638
35,5,3.208323
