epoch,month,error
138,6,5.465521
138,6,4.570614
138,6,7.101946
138,7,10.626719
138,6,6.965055
138,8,6.3416758
138,6,3.377553
138,6,2.9823499
138,7,2.5898018
138,8,0.91349506
138,6,9.057034
138,8,11.099397
138,8,0.42224598
138,8,3.4251862
138,7,7.0207148
138,8,3.0768628
138,7,5.995229
138,7,4.7600665
138,6,4.2586136
138,6,0.885375
138,7,4.301692
138,7,5.1352572
138,7,9.384433
138,6,9.453458
138,7,4.484623
138,6,3.9605951
138,8,1.6772366
138,6,0.20066929
138,6,3.237545
138,8,4.214136
138,8,4.1955576
138,8,7.594645
138,8,10.016986
138,6,5.979271
138,7,4.359603
138,8,2.5252638
138,7,2.4854832
138,7,0.2554083
138,7,1.3938856
138,6,2.1010742
138,6,9.2895
138,8,4.3822455
138,8,1.3744411
138,7,1.7700777
138,7,2.053833
138,8,2.0630727
138,7,6.4824734
138,8,2.4095488
138,6,1.5808787
138,8,4.809388
138,8,6.9947405
138,8,5.8003225
138,12,7.41084
138,2,0.18364716
138,12,7.7319937
138,2,3.6391754
138,12,2.0916667
138,2,2.438284
138,1,0.663507
138,12,7.646949
138,12,2.8169785
138,12,10.134923
138,12,1.9673357
138,12,3.6659489
138,1,8.380723
138,2,4.026323
138,2,13.97114
138,2,3.050931
138,1,3.0110025
138,2,1.9527617
138,2,2.9480858
138,2,1.0888863
138,2,5.89503
138,12,1.6096087
138,2,2.821879
138,2,1.1892533
138,12,1.2345695
138,12,0.005130768
138,1,2.6045265
138,2,3.953444
138,1,4.8631535
138,12,1.9626703
138,2,0.1799221
138,2,0.06559944
138,1,0.67168903
138,12,3.1470766
138,12,4.329039
138,2,1.2607279
138,2,0.80374146
138,1,0.23105335
138,2,4.999572
138,12,6.102771
138,1,9.328298
138,1,6.2010846
138,12,8.9094
138,1,1.8479528
138,2,0.18678284
138,2,7.0466666
138,1,4.7259083
138,12,8.676836
138,12,8.553322
138,12,10.119491
138,12,4.4319577
138,2,3.6624498
138,2,3.2145395
138,1,5.057783
138,1,7.49036
138,2,9.188606
138,1,1.0256958
138,1,1.9473395
138,1,12.163773
138,2,0.54687786
138,1,0.2000494
138,2,9.802916
138,2,12.588397
138,2,2.6650524
138,11,1.1272192
138,11,1.843421
138,11,3.6678538
138,9,4.431361
138,10,1.8571606
138,9,1.3823175
138,9,2.0057707
138,11,2.4398837
138,9,9.253386
138,11,4.07985
138,10,3.1080713
138,10,2.0457325
138,11,5.358781
138,11,7.3169737
138,10,5.4068437
138,10,0.27071285
138,11,1.3403692
138,9,2.2590594
138,10,1.2313395
138,10,2.3408308
138,10,11.217582
138,9,7.532709
138,9,9.502971
138,9,8.457277
138,9,1.3323617
138,9,3.165866
138,10,0.4336996
138,11,0.56314087
138,9,2.6644764
138,11,9.897384
138,11,3.1197681
138,10,0.88986397
138,11,3.538629
138,9,7.874411
138,9,4.598069
138,11,1.0289183
138,11,4.2731705
138,9,2.468502
138,10,0.2960329
138,9,0.92647743
138,9,5.047305
138,10,3.1116676
138,9,0.21928501
138,10,0.019392967
138,11,11.956715
138,11,4.845257
138,9,7.0822153
138,10,1.9570522
138,9,7.0804186
138,11,1.6758208
138,11,1.4183741
138,9,4.2936573
138,9,8.984182
138,10,4.589245
138,10,2.7025738
138,10,8.6410055
138,10,12.480598
138,9,3.1137247
138,9,1.0161381
138,10,3.3310199
138,10,3.6644962
138,10,4.430512
138,9,1.9110394
138,10,6.956002
138,10,4.8313274
138,9,2.6200562
138,9,6.96808
138,11,2.5072832
138,9,2.1239662
138,5,2.1716118
138,4,6.506609
138,5,7.6884747
138,4,4.967212
138,11,7.2350006
138,11,2.9033918
138,11,6.554573
138,4,1.1675854
138,5,2.9381046
138,11,8.183783
138,4,4.437231
138,4,8.29087
138,11,5.661954
138,5,6.116106
138,11,3.8261633
138,5,12.675184
138,5,1.2985048
138,11,4.2491984
138,4,1.4094067
138,4,3.5769691
138,4,13.210855
138,11,2.2664208
138,5,1.4752951
138,5,4.7097344
138,4,6.515165
138,11,1.3751483
138,11,0.009133339
138,5,2.8656907
138,5,2.1890478
138,4,0.7230587
138,11,0.27955437
138,4,1.9981003
138,4,6.102972
138,5,4.5202208
138,4,6.618352
138,4,2.5446992
138,11,0.70755005
138,11,5.909871
138,11,8.432131
138,4,0.41681862
138,5,7.964037
138,11,6.111785
138,4,0.19644833
138,4,5.4969754
138,4,0.2716136
138,11,0.03133392
138,4,11.481145
138,11,1.0609446
138,4,7.766341
138,5,2.4301672
138,11,1.1238852
138,4,0.30287552
138,11,1.0971403
138,5,3.1245975
138,11,3.0716176
138,11,8.1404705
138,11,5.8239155
138,11,1.3177729
138,11,1.2705526
138,4,0.3085308
138,5,0.46142483
138,11,10.344742
138,4,6.0431485
138,4,2.9035158
138,11,3.7981606
138,11,1.4441371
138,5,3.6832857
138,11,0.7615881
138,11,7.7284594
138,5,2.1697054
138,5,6.8086567
138,4,2.2943811
138,5,14.532655
138,11,0.7751198
138,5,3.3137531
138,11,0.8869114
138,11,3.0931425
138,4,3.598876
138,6,1.1327362
138,7,2.6767426
138,7,2.4044237
138,7,7.059244
138,8,3.5872936
138,7,2.4442577
138,8,2.3161454
138,7,2.1707816
138,6,1.2993956
138,8,5.020101
138,6,3.5569143
138,7,0.5357876
138,7,2.488978
138,6,10.959739
138,8,5.0138187
138,6,5.7436466
138,7,3.8895159
138,7,6.5784035
138,6,4.8699856
138,8,3.7865133
138,7,4.2605095
138,8,3.3085108
138,6,1.4660473
138,6,2.9442353
138,7,1.7245369
138,8,5.983944
138,6,3.0860443
138,8,3.5597963
138,7,0.91208553
138,8,8.018182
138,7,3.1360464
138,8,7.775077
138,6,0.4368248
138,6,1.9532719
138,7,0.2738304
138,7,0.42166424
138,6,3.9142022
138,7,3.475626
138,7,1.7046118
138,7,2.5719795
138,6,2.8857708
138,6,8.294469
138,6,4.7881403
138,6,5.7584844
138,6,2.2280912
138,6,2.432293
138,7,0.3316126
138,8,5.7859287
138,6,1.5385156
138,7,0.18669415
138,8,9.59813
138,8,5.0183077
138,7,0.82474613
138,7,3.6507792
138,7,2.3849258
138,8,4.0603647
138,6,1.5445347
138,6,5.5046687
138,6,4.983588
138,8,5.6289406
138,7,13.379127
138,7,5.1207066
138,8,3.1147184
138,8,0.29487133
138,6,2.2886457
138,8,1.9526954
138,7,1.9186811
138,8,0.113227844
138,6,5.221443
138,8,0.111420155
138,6,7.4240074
138,7,2.6344976
138,8,1.3078794
138,7,1.2702713
138,7,13.320479
138,7,6.5941973
138,6,8.204118
138,8,1.764513
138,7,8.624446
138,6,6.374615
138,6,5.782408
138,8,0.69912815
138,8,2.7777987
138,7,6.3860326
138,6,0.18583298
138,8,9.606884
138,12,6.660569
138,12,3.027648
138,1,7.5267234
138,2,3.7265406
138,12,3.3658304
138,1,2.2301316
138,2,4.355101
138,1,4.020027
138,12,10.136021
138,12,7.0836296
138,12,2.3005886
138,2,5.513775
138,2,5.6752768
138,2,3.8931122
138,1,3.4405088
138,2,1.2432489
138,2,5.742653
138,12,5.887203
138,1,0.040003777
138,2,3.6074219
138,1,0.080293655
138,1,4.1178074
138,2,2.0235195
138,1,9.965128
138,12,5.4133453
138,1,4.431122
138,2,1.3091221
138,1,7.555654
138,12,3.7924843
138,1,5.4007173
138,2,8.79755
138,1,5.764304
138,12,4.956392
138,12,3.971737
138,12,3.207334
138,1,7.1823106
138,2,9.563191
138,1,0.20112038
138,12,1.5086823
138,2,3.8203764
138,1,2.802024
138,1,6.2457166
138,1,3.7167234
138,1,1.2160254
138,12,1.1798239
138,12,1.2446814
138,2,0.15899849
138,2,6.0445614
138,1,7.8321047
138,12,0.72625446
138,1,3.487543
138,12,1.0905495
138,12,2.369288
138,1,2.8176498
138,12,1.2751021
138,1,1.0968761
138,12,5.570782
138,1,6.2773037
138,2,3.084342
138,1,7.8225226
138,2,2.0214114
138,12,3.8834867
138,1,3.112441
138,1,3.190627
138,2,2.9466248
138,2,0.7420597
138,1,2.9875302
138,2,3.021924
138,1,5.470025
138,2,3.0585012
138,2,7.84353
138,9,11.14162
138,11,4.082714
138,10,1.3457708
138,9,5.142771
138,9,1.8139296
138,10,4.5430274
138,9,2.6171818
138,11,5.7318587
138,9,3.1231322
138,9,6.2417297
138,9,6.7678623
138,11,0.9543028
138,9,10.310663
138,10,3.945424
138,11,1.5803938
138,10,6.986018
138,9,6.7417126
138,10,4.464262
138,10,3.2439098
138,11,6.4448853
138,10,6.9275084
138,10,4.0479784
138,11,4.273963
138,9,1.885952
138,10,8.513293
138,9,4.2421036
138,11,5.614936
138,10,1.0008898
138,9,2.9579153
138,10,9.052839
138,10,0.6168852
138,9,3.5085053
138,10,3.0905519
138,10,1.6173892
138,10,2.2449007
138,9,5.204615
138,10,4.193131
138,10,1.0193558
138,11,4.3808055
138,9,3.7100382
138,10,4.1043577
138,10,0.4521742
138,10,4.199543
138,9,2.2491045
138,10,3.6817837
138,9,0.5455723
138,11,5.0556903
138,10,8.114013
138,11,1.5831423
138,10,2.2543259
138,10,1.9876089
138,10,5.299572
138,9,5.0804377
138,9,0.5923319
138,9,1.2701092
138,9,10.877991
138,11,6.322672
138,10,4.67126
138,10,3.3686953
138,10,2.5941954
138,10,5.795558
138,9,5.4756675
138,10,8.020939
138,9,0.2792158
138,9,3.2869587
138,9,1.5414219
138,9,7.639374
138,11,6.637987
138,4,2.6849718
138,5,0.86907864
138,4,7.457136
138,4,5.9398575
138,4,5.7215166
138,11,7.4530716
138,5,6.9180717
138,11,3.9807806
138,4,5.643492
138,5,4.24958
138,5,0.46705055
138,5,7.91176
138,4,9.805302
138,4,1.7971535
138,11,6.2712607
138,11,4.2991066
138,11,5.5019617
138,11,0.6282892
138,4,3.4385176
138,4,0.07002735
138,11,2.1067686
138,4,10.19385
138,4,5.0164404
138,5,0.5699854
138,5,4.904569
138,4,3.0804105
138,5,0.8234806
138,11,5.556756
138,4,0.5319576
138,5,2.837604
138,4,10.848171
138,4,0.71722317
138,5,8.061889
138,5,4.197981
138,5,0.6332474
138,11,0.46446896
138,5,8.68021
138,4,0.357934
138,5,5.9479446
138,11,0.68629265
138,5,3.7991438
138,5,3.5712042
138,4,6.432232
138,5,4.720366
138,11,4.5440383
138,11,2.037005
138,5,1.1396427
138,5,0.3688631
138,5,1.1414785
138,5,7.112422
138,4,5.6438894
138,5,1.0327368
138,5,1.8325796
138,4,3.276164
138,4,0.5433159
138,4,10.185891
138,4,1.7263441
138,5,4.5108705
138,11,4.4454064
138,5,8.177591
138,11,2.7307982
138,11,2.6193404
138,4,8.688169
138,4,0.6669502
138,5,4.9030275
138,5,4.8702297
138,4,2.6259441
138,4,7.708263
138,11,2.847909
138,11,3.5039067
138,11,1.0677853
138,8,5.8629704
138,6,4.84859
138,7,5.1279635
138,8,8.552312
138,6,4.7971807
138,8,6.2491293
138,7,3.115388
138,8,2.7018437
138,7,7.12093
138,8,1.3119116
138,8,0.6921787
138,6,0.9160328
138,7,5.513277
138,8,3.683301
138,8,1.5374675
138,7,8.598437
138,6,4.1081896
138,8,7.994843
138,6,8.152906
138,6,5.24461
138,6,8.346116
138,6,5.5845127
138,6,2.4242964
138,7,5.528881
138,6,0.8245077
138,7,5.97467
138,8,2.755395
138,6,1.2134981
138,6,4.9640703
138,6,2.192214
138,8,4.8071423
138,6,11.85606
138,8,3.866033
138,7,6.035905
138,7,4.147358
138,8,7.9296846
138,7,2.5108595
138,7,4.2956524
138,6,3.5559063
138,7,2.2398863
138,7,8.936742
138,6,2.4189072
138,6,7.605957
138,8,7.572914
138,8,3.372714
138,6,10.741113
138,8,2.6542654
138,8,4.359049
138,6,3.4996943
138,6,2.3395042
138,6,5.890896
138,8,1.4359765
138,6,4.423175
138,6,8.614832
138,8,2.0785494
138,8,7.315879
138,12,3.3401942
138,1,3.7032633
138,1,3.7430005
138,1,3.1761007
138,12,9.33506
138,12,7.0636654
138,1,8.637352
138,1,2.11899
138,12,6.584888
138,2,5.7994366
138,2,5.317351
138,12,3.0101075
138,2,1.9677196
138,1,1.97824
138,2,8.383178
138,1,0.16325188
138,12,3.2341537
138,1,6.5947576
138,1,4.5136523
138,1,2.659082
138,12,2.6191998
138,1,6.4514627
138,2,5.6890783
138,2,4.393776
138,2,5.749493
138,2,3.083952
138,12,1.2030602
138,1,3.5525117
138,2,3.5123982
138,12,3.690507
138,12,0.6553478
138,2,5.091682
138,1,2.3233562
138,2,4.2053366
138,2,0.9721732
138,1,7.211174
138,1,3.4571476
138,12,6.2882776
138,1,2.2417212
138,2,1.2597961
138,2,6.762087
138,12,2.8694353
138,12,6.6137533
138,1,9.327453
138,1,6.5139503
138,12,4.271427
138,1,5.7506437
138,12,1.9103451
138,1,5.7213507
138,2,1.5028124
138,12,1.4266176
138,2,0.706913
138,12,3.7755919
138,1,0.8331547
138,1,6.1015997
138,12,0.21660233
138,1,7.6700487
138,12,3.0699072
138,1,3.0339766
138,2,2.3342533
138,1,5.567668
138,2,3.218336
138,1,1.2843409
138,2,1.0753222
138,1,8.002819
138,1,8.999104
138,12,10.555652
138,1,3.1815457
138,2,9.569977
138,12,5.231024
138,1,1.157465
138,2,4.1521616
138,2,7.0888796
138,7,7.04345
138,7,0.2736826
138,7,4.968255
138,6,4.522456
138,6,8.69638
138,6,6.5667243
138,7,5.834155
138,8,6.2642016
138,8,3.600926
138,7,0.4098692
138,8,4.5020127
138,8,3.2977467
138,8,5.047468
138,6,0.025634766
138,8,0.070466995
138,4,1.2315216
138,4,8.481639
138,11,8.114352
138,5,0.67938805
138,5,5.801053
138,11,2.9814594
138,4,3.1538863
138,4,5.8183727
138,11,6.4382486
138,11,4.8393517
138,4,2.7014904
138,5,1.0963831
138,11,6.5413275
138,11,0.73038006
138,5,2.7678423
138,4,4.0827265
138,11,4.1638093
138,5,0.019494057
138,11,2.1940985
138,4,6.832066
138,5,1.3411989
138,4,1.8392558
138,11,7.590973
138,10,1.7898898
138,11,5.6681404
138,9,2.7532744
139,9,2.5361962
139,9,2.8911347
139,9,4.2639046
139,9,4.6207275
139,10,4.2625947
139,11,0.76713467
139,10,5.3355446
139,9,4.096412
139,9,3.616002
139,11,3.238473
139,10,5.1231365
139,11,13.391509
139,11,0.08807087
139,9,3.5851774
139,10,3.2726808
139,10,7.7310033
139,9,0.23580551
139,10,8.054172
139,11,6.1941934
139,11,3.1368113
139,11,3.64678
139,11,1.8198338
139,11,3.877635
139,11,0.29571915
139,11,4.71889
139,10,3.4213648
139,11,1.9170637
139,10,4.825379
139,11,6.46021
139,10,3.6388445
139,10,2.8627605
139,10,3.2833443
139,10,9.265291
139,11,3.5170078
139,9,0.3226261
139,10,1.3789692
139,9,5.9210043
139,9,7.3999853
139,10,2.021676
139,9,4.038284
139,9,10.427538
139,9,6.923877
139,11,1.3217831
139,11,7.9035616
139,10,3.4757242
139,9,8.003494
139,9,4.412668
139,9,1.9033794
139,10,3.3411322
139,9,3.741993
139,9,1.1553869
139,10,2.9848776
139,11,4.296335
139,9,1.3495922
139,10,3.919384
139,9,3.0619955
139,11,2.79002
139,10,0.243536
139,11,2.2720585
139,10,10.380783
139,9,8.8018465
139,10,1.9143353
139,11,4.3908224
139,11,9.225427
139,9,0.45369625
139,9,7.6208425
139,9,0.86281586
139,9,1.0304489
139,4,4.965781
139,4,0.3522911
139,5,0.17402267
139,5,4.1303525
139,5,4.5488367
139,5,0.11292744
139,4,8.035319
139,5,4.8479986
139,5,5.6611958
139,11,0.25848484
139,5,2.9613998
139,5,3.8223643
139,4,2.3957357
139,11,5.388319
139,4,2.925537
139,5,4.9124107
139,11,2.6902351
139,4,0.9259796
139,4,1.3133554
139,5,6.6527166
139,11,0.28805828
139,4,4.013658
139,11,1.2811251
139,5,3.869142
139,5,7.788644
139,11,2.714385
139,4,2.5336475
139,5,6.3405237
139,5,5.26626
139,5,2.9498625
139,4,4.756098
139,11,4.835905
139,11,0.16392708
139,11,5.749676
139,11,0.28851604
139,11,5.4406643
139,4,4.210965
139,4,3.5490222
139,4,6.609544
139,4,1.6808634
139,11,0.64885616
139,11,9.040994
139,4,9.635131
139,5,6.6427255
139,4,2.9252977
139,11,2.609397
139,5,3.8920984
139,11,0.7686167
139,5,9.202344
139,4,11.592537
139,4,0.9517088
139,11,7.683854
139,5,5.193203
139,5,9.620639
139,11,7.137973
139,4,8.815414
139,5,1.8988323
139,5,11.06759
139,4,3.2163978
139,11,4.2446237
139,5,6.3287745
139,5,4.05463
139,5,4.568598
139,11,0.8496046
139,11,4.093751
139,5,5.335074
139,11,11.040494
139,4,4.917506
139,4,9.183779
139,11,7.894367
139,11,2.0436335
139,7,5.246501
139,6,3.0143452
139,8,6.998048
139,8,6.2238693
139,8,0.030301094
139,7,4.079384
139,7,3.3829956
139,6,8.651279
139,8,9.451114
139,6,4.2604656
139,6,2.5476198
139,7,10.79267
139,7,3.8979948
139,8,4.4826436
139,8,1.4408083
139,6,4.158613
139,7,10.484161
139,7,4.3986044
139,7,0.29933548
139,6,2.2973366
139,8,1.81989
139,7,2.064722
139,8,5.792232
139,6,9.942126
139,6,5.911846
139,6,5.8678255
139,6,5.6334724
139,7,10.215996
139,6,4.354077
139,8,4.6383123
139,6,3.8177395
139,6,2.1440673
139,7,3.5019493
139,8,1.5025967
139,6,8.765443
139,8,11.217711
139,8,1.9827585
139,8,2.881549
139,7,6.8014994
139,8,4.6471953
139,7,4.509776
139,7,4.5284905
139,6,4.692176
139,6,1.0781336
139,7,3.8462324
139,7,3.8318744
139,7,8.984121
139,6,8.877955
139,7,5.9215465
139,6,3.492756
139,8,1.2086458
139,6,0.8161735
139,6,3.9452457
139,8,6.7742567
139,8,5.8394756
139,8,5.978323
139,8,10.748311
139,6,4.1355247
139,7,3.6766605
139,8,0.55809593
139,7,2.4882565
139,7,1.4760618
139,7,1.2468815
139,6,1.2308989
139,6,9.325774
139,8,4.801718
139,8,2.1246605
139,7,3.8915396
139,7,0.43381786
139,8,2.292048
139,7,7.7195168
139,8,2.5408754
139,6,2.528829
139,8,4.021759
139,8,4.905737
139,8,5.0331364
139,12,5.1397524
139,2,1.275075
139,12,10.449641
139,2,3.0811043
139,12,0.8258338
139,2,4.9681497
139,1,1.2617273
139,12,6.261077
139,12,0.9622574
139,12,9.561647
139,12,2.6111097
139,12,4.9233713
139,1,8.663086
139,2,6.579581
139,2,13.222757
139,2,4.1443553
139,1,3.029995
139,2,0.75540733
139,2,3.3355236
139,2,1.6936026
139,2,5.170068
139,12,0.091314316
139,2,3.6898923
139,2,1.6608042
139,12,1.7340965
139,12,0.421772
139,1,4.214657
139,2,5.729693
139,1,4.6416864
139,12,1.578083
139,2,3.2596924
139,2,0.114183426
139,1,1.98489
139,12,3.7134676
139,12,5.44972
139,2,0.29383945
139,2,1.2644272
139,1,0.5495825
139,2,5.847048
139,12,6.622175
139,1,6.768101
139,1,7.107967
139,12,10.250653
139,1,0.08729553
139,2,1.746521
139,2,6.371425
139,1,6.3952084
139,12,8.388403
139,12,7.4029465
139,12,11.905149
139,12,2.5336099
139,2,4.015312
139,2,4.5982656
139,1,6.0127273
139,1,8.721457
139,2,9.474368
139,1,0.71955776
139,1,4.1168838
139,1,12.449234
139,2,4.3711476
139,1,0.33468437
139,2,10.572795
139,2,12.725817
139,2,0.8063841
139,11,0.06206608
139,11,2.173378
139,11,3.4854665
139,9,3.4912167
139,10,2.2476368
139,9,0.6867609
139,9,1.4222345
139,11,2.5952325
139,9,7.5018806
139,11,3.196206
139,10,1.970027
139,10,1.6031065
139,11,4.650795
139,11,5.863696
139,10,5.441685
139,10,0.16677761
139,11,0.095991135
139,9,1.9780097
139,10,0.31592464
139,10,2.2535725
139,10,11.480366
139,9,7.9351244
139,9,9.886123
139,9,8.094032
139,9,2.9876518
139,9,3.5536623
139,10,0.30210876
139,11,0.61118793
139,9,4.8056154
139,11,8.597935
139,11,3.5149612
139,10,1.939189
139,11,2.6563716
139,9,7.8915324
139,9,4.2366705
139,11,0.6307516
139,11,4.022485
139,9,2.2921495
139,10,0.028098106
139,9,0.7197428
139,9,5.6532106
139,10,2.3672295
139,9,0.70757955
139,10,0.9128008
139,11,11.468799
139,11,6.1204605
139,9,8.20471
139,10,3.941453
139,9,6.612072
139,11,2.876737
139,11,1.4912558
139,9,5.8889933
139,9,8.048281
139,10,4.282403
139,10,3.369133
139,10,8.833801
139,10,12.598071
139,9,2.9684315
139,9,0.40298367
139,10,5.091781
139,10,3.179634
139,10,4.475163
139,9,0.308815
139,10,5.376396
139,10,4.953395
139,9,4.400982
139,9,7.712997
139,11,1.81849
139,9,2.9042978
139,5,3.3399792
139,4,6.338875
139,5,8.063167
139,4,4.823546
139,11,5.5536118
139,11,2.6524286
139,11,5.8388414
139,4,1.4889088
139,5,5.4990134
139,11,8.846951
139,4,6.186614
139,4,7.6884594
139,11,5.438899
139,5,7.274683
139,11,6.6961327
139,5,10.534238
139,5,0.4137478
139,11,4.1912236
139,4,2.7183275
139,4,2.1716242
139,4,13.545871
139,11,3.2115436
139,5,1.4732065
139,5,6.2783275
139,4,6.828794
139,11,2.1094098
139,11,1.0961342
139,5,3.4860928
139,5,2.1419325
139,4,1.0938292
139,11,0.9745741
139,4,2.605338
139,4,4.095663
139,5,3.3616018
139,4,6.113427
139,4,2.4881473
139,11,0.52715015
139,11,6.1079445
139,11,9.317189
139,4,0.7582264
139,5,7.364044
139,11,5.6733284
139,4,0.8603754
139,4,4.8314896
139,4,1.5101213
139,11,0.2866764
139,4,9.756702
139,11,0.9519434
139,4,7.14911
139,5,3.4205167
139,11,2.4473925
139,4,0.20708942
139,11,1.3395023
139,5,2.146925
139,11,3.8895993
139,11,9.472888
139,11,3.5532913
139,11,1.6114969
139,11,1.3386755
139,4,1.3807011
139,5,0.16739273
139,11,11.451651
139,4,6.4472833
139,4,3.9054556
139,11,5.038844
139,11,1.2885928
139,5,3.4118881
139,11,0.08522892
139,11,7.7930603
139,5,0.76439667
139,5,7.776743
139,4,5.902358
139,5,13.814931
139,11,0.86671257
139,5,5.2009172
139,11,0.32141495
139,11,2.4103136
139,4,2.6225033
139,6,4.0870304
139,7,4.0963974
139,7,3.5392332
139,7,5.77967
139,8,2.2749252
139,7,3.7001667
139,8,2.3390403
139,7,1.2114635
139,6,0.9157562
139,8,3.5375962
139,6,5.283514
139,7,0.5297737
139,7,3.241716
139,6,10.735539
139,8,6.9047475
139,6,5.966424
139,7,3.4716263
139,7,6.5010014
139,6,4.426608
139,8,3.7445154
139,7,3.6722097
139,8,3.1165333
139,6,1.4907341
139,6,1.3021588
139,7,0.5771799
139,8,5.320072
139,6,2.9198866
139,8,3.8185596
139,7,1.0135078
139,8,6.9133587
139,7,4.6556187
139,8,8.010592
139,6,1.7199583
139,6,1.3391638
139,7,2.1266828
139,7,1.6086483
139,6,2.3314395
139,7,3.2550077
139,7,0.11782932
139,7,1.8383427
139,6,1.8247614
139,6,8.699129
139,6,3.8606873
139,6,8.626197
139,6,1.3879766
139,6,2.6199293
139,7,1.2616472
139,8,7.307704
139,6,2.7382684
139,7,0.6208954
139,8,10.490661
139,8,5.921708
139,7,1.0304155
139,7,3.580011
139,7,2.7154655
139,8,4.786024
139,6,0.09475899
139,6,4.4844594
139,6,3.9811516
139,8,4.1100273
139,7,12.595493
139,7,4.8258305
139,8,3.515273
139,8,0.23436737
139,6,3.0802908
139,8,3.3877826
139,7,1.5099583
139,8,1.4742537
139,6,3.809619
139,8,2.3765187
139,6,7.9534597
139,7,2.7679634
139,8,0.6621256
139,7,0.73643875
139,7,12.077372
139,7,6.421662
139,6,6.072274
139,8,1.9699697
139,7,7.4159813
139,6,5.542082
139,6,3.938892
139,8,0.8634901
139,8,4.37088
139,7,6.727753
139,6,0.15484905
139,8,8.943584
139,12,8.669052
139,12,3.3372383
139,1,4.9715905
139,2,2.5307646
139,12,2.0811558
139,1,2.0662205
139,2,4.757336
139,1,5.520097
139,12,9.438107
139,12,4.4583664
139,12,0.56795216
139,2,4.1757975
139,2,5.0521126
139,2,2.6534958
139,1,4.02942
139,2,1.8915386
139,2,6.4450426
139,12,7.2003403
139,1,1.1281538
139,2,4.764799
139,1,1.8503542
139,1,3.4067478
139,2,0.9996147
139,1,8.333912
139,12,2.7407265
139,1,3.5549517
139,2,1.5421176
139,1,6.2291145
139,12,5.358568
139,1,5.6039605
139,2,8.751355
139,1,2.7903996
139,12,4.768375
139,12,4.05122
139,12,0.70000887
139,1,7.7568054
139,2,7.673106
139,1,0.4575634
139,12,3.286356
139,2,0.56503344
139,1,3.0261326
139,1,6.6177826
139,1,4.8406115
139,1,1.8742847
139,12,0.81157875
139,12,1.1183224
139,2,2.6727428
139,2,6.2473407
139,1,7.357525
139,12,1.8148108
139,1,4.398779
139,12,1.8653431
139,12,2.2613273
139,1,4.8652716
139,12,2.5207744
139,1,0.12168598
139,12,5.1330457
139,1,6.0799656
139,2,3.0829735
139,1,8.33824
139,2,2.256495
139,12,2.2152977
139,1,2.8745127
139,1,4.9022884
139,2,1.8649397
139,2,0.8358412
139,1,4.00166
139,2,2.5419874
139,1,4.8777313
139,2,3.8469238
139,2,6.1124682
139,9,12.842646
139,11,2.2359552
139,10,0.42405033
139,9,3.5771692
139,9,3.0314074
139,10,3.5222812
139,9,4.0928984
139,11,6.096831
139,9,2.5345101
139,9,5.7242174
139,9,7.1875744
139,11,0.013957977
139,9,9.568844
139,10,5.2342205
139,11,3.1258821
139,10,5.747654
139,9,6.4475937
139,10,3.9686947
139,10,4.8726244
139,11,4.950185
139,10,6.8249683
139,10,5.1683207
139,11,4.6524477
139,9,2.5598803
139,10,8.076355
139,9,3.7739077
139,11,9.229727
139,10,1.2174463
139,9,5.4633837
139,10,8.566456
139,10,0.032374382
139,9,2.9852977
139,10,1.7616619
139,10,1.605597
139,10,1.1745472
139,9,6.617662
139,10,3.6237092
139,10,2.5956173
139,11,4.2651114
139,9,4.615842
139,10,2.349308
139,10,2.4551373
139,10,1.4812651
139,9,1.82306
139,10,4.3058515
139,9,0.40737343
139,11,5.161182
139,10,7.858593
139,11,1.5217915
139,10,1.2284937
139,10,3.9293194
139,10,3.5970325
139,9,6.5881457
139,9,1.0848207
139,9,0.9757719
139,9,11.729408
139,11,5.7833176
139,10,6.710476
139,10,5.391115
139,10,2.1812544
139,10,7.1626425
139,9,3.3758607
139,10,4.9319744
139,9,0.5218916
139,9,4.135643
139,9,0.20951462
139,9,9.225333
139,11,6.4918222
139,4,2.5562792
139,5,0.13484287
139,4,8.167494
139,4,5.509962
139,4,6.1781445
139,11,5.198427
139,5,6.8938227
139,11,3.9311552
139,4,4.8022704
139,5,4.258555
139,5,2.4790773
139,5,8.567736
139,4,9.807503
139,4,3.314538
139,11,6.31103
139,11,5.1814632
139,11,5.7979746
139,11,0.045931816
139,4,5.660895
139,4,0.316494
139,11,1.5650568
139,4,9.941542
139,4,7.285104
139,5,0.19628622
139,5,4.0608754
139,4,3.6121564
139,5,1.2647076
139,11,6.7342997
139,4,0.24179363
139,5,2.5980163
139,4,10.152935
139,4,0.17520523
139,5,5.9361935
139,5,4.5388203
139,5,1.0702782
139,11,1.8509817
139,5,9.641771
139,4,2.0766687
139,5,6.305297
139,11,0.21479511
139,5,3.1009398
139,5,4.970584
139,4,7.4312563
139,5,4.1072116
139,11,7.168287
139,11,3.3328319
139,5,1.5767269
139,5,3.0329866
139,5,0.99662495
139,5,8.857209
139,4,4.750267
139,5,1.2724552
139,5,3.4254246
139,4,1.973525
139,4,0.79167557
139,4,10.236659
139,4,1.3134251
139,5,4.7115207
139,11,3.742845
139,5,8.187841
139,11,1.8385987
139,11,1.933042
139,4,10.125341
139,4,1.791441
139,5,2.8331194
139,5,5.4141903
139,4,2.510498
139,4,5.5204186
139,11,0.20811367
139,11,4.2872357
139,11,0.2497654
