epoch,month,error
65,7,10.067024
65,7,3.4813232
65,7,5.2874393
65,8,9.700021
65,6,5.9330873
65,8,12.640107
65,6,4.825968
65,1,4.6901903
65,12,1.8345175
65,12,2.3115807
65,12,5.3977113
65,2,5.0034432
65,1,8.0272255
65,12,5.0713835
65,2,7.523813
65,2,3.2741308
65,2,3.0097947
65,2,4.9101515
65,1,3.394865
65,2,6.8819194
65,2,4.6645255
65,2,5.009759
65,2,4.3508544
65,2,4.516046
65,2,3.8179398
65,12,4.5040617
65,12,1.927844
65,12,4.325601
65,2,6.007552
65,1,6.6481414
65,2,5.8617444
65,1,2.6655374
65,1,5.148665
65,2,3.974452
65,12,5.4247017
65,12,4.7631364
65,2,3.7846322
65,2,4.1451187
65,1,4.6015553
65,1,4.825971
65,1,6.231609
65,2,8.465914
65,12,2.9769173
65,2,4.728449
65,1,4.8857145
65,2,5.5575953
65,12,5.5556355
65,2,6.0425243
65,2,5.8981957
65,12,6.0074854
65,2,4.9920425
65,1,5.5356297
65,1,6.173495
65,7,0.44809628
65,6,4.889168
65,7,9.281809
65,7,7.51696
65,8,8.381265
65,7,6.31164
65,7,9.52046
65,8,6.8015575
65,7,8.810526
65,7,8.886097
65,8,1.0660267
65,11,4.2416406
65,5,2.2272844
65,11,4.2233596
65,11,1.643959
65,11,4.357179
65,4,2.5002832
65,11,2.8367648
65,11,4.957504
65,11,2.152582
65,9,10.049462
65,10,2.6750927
65,11,1.9306087
65,11,0.6867428
65,11,4.194286
65,10,1.9056969
65,11,1.8303547
65,11,2.4713068
65,9,0.79804516
65,1,6.345927
65,1,8.110058
65,12,1.0422096
65,1,4.20578
65,1,6.0418806
65,1,8.06875
65,12,4.77714
65,12,3.0801916
65,6,6.625307
65,8,12.000942
65,6,5.5904093
65,6,9.775735
65,8,9.849079
65,6,5.612603
65,4,2.349864
65,4,2.973627
65,4,1.9577293
65,4,0.8438587
65,11,2.8487492
66,9,3.2940645
66,9,1.7876719
66,11,0.90575457
66,9,0.94889736
66,9,3.5573635
66,10,0.07928276
66,9,3.6787596
66,11,6.8265057
66,9,3.145605
66,10,0.71289635
66,11,1.3276529
66,11,2.3718696
66,10,0.49533844
66,11,2.1873703
66,10,1.002162
66,9,4.037043
66,10,0.5198021
66,10,2.6787052
66,10,3.8730755
66,11,3.6377954
66,9,4.8908253
66,11,4.2497215
66,9,3.6949759
66,10,2.8814793
66,10,1.0639172
66,9,6.8859606
66,9,3.1990767
66,10,0.69735146
66,11,3.6681151
66,11,4.649333
66,10,4.4743357
66,10,0.4295721
66,9,4.789651
66,9,4.4853
66,11,6.2264247
66,4,2.830677
66,11,6.7342496
66,4,2.2383165
66,4,0.41383266
66,5,0.5972328
66,4,0.6595297
66,5,4.2412357
66,5,1.3771067
66,4,2.085946
66,4,1.6300678
66,5,1.086072
66,11,4.9075747
66,4,3.246583
66,5,1.2579508
66,4,3.6329203
66,11,5.1013904
66,5,2.872654
66,4,4.663784
66,5,2.5041943
66,11,4.150105
66,4,2.5292234
66,11,3.944254
66,4,3.401311
66,4,4.14297
66,11,5.7417145
66,4,4.310624
66,11,4.51803
66,5,1.3972435
66,4,1.1212358
66,5,3.4346876
66,5,1.5824366
66,5,1.2770567
66,4,2.7505417
66,11,2.54275
66,11,5.7759857
66,5,1.6648712
66,5,1.4514284
66,4,2.521737
66,4,2.4130497
66,4,4.0526924
66,5,1.2668724
66,11,4.988224
66,5,0.11769676
66,4,2.392455
66,7,7.1233864
66,6,1.5585489
66,8,6.413047
66,6,2.169053
66,7,3.7994535
66,8,0.17678165
66,7,2.3930998
66,8,7.244383
66,7,9.525268
66,8,5.2341805
66,7,6.7488527
66,6,8.743625
66,8,9.092081
66,6,3.5815763
66,6,3.1033497
66,8,8.436294
66,7,1.5625143
66,7,9.494431
66,7,0.91677475
66,6,5.050412
66,8,4.8725224
66,6,4.769704
66,7,6.966316
66,6,2.3307714
66,8,4.215461
66,8,6.31143
66,8,3.6925707
66,7,3.4092999
66,6,3.3703375
66,6,5.837262
66,8,6.5063515
66,6,7.1122255
66,8,6.460659
66,8,8.568598
66,8,5.9760027
66,1,6.438835
66,2,5.953863
66,2,11.259142
66,2,10.637996
66,1,5.869938
66,2,8.391108
66,12,4.26834
66,1,5.670224
66,1,4.9321194
66,2,6.472426
66,2,4.0133705
66,12,8.0774
66,2,7.831641
66,1,7.44775
66,12,8.244251
66,1,10.0023365
66,12,9.147284
66,1,10.062704
66,2,7.5048275
66,1,9.321733
66,2,5.88344
66,12,3.386104
66,12,8.177152
66,1,8.72548
66,12,7.722897
66,2,7.2841663
66,1,5.070521
66,2,10.130431
66,1,5.224738
66,12,3.920013
66,1,5.2289524
66,12,5.0558486
66,1,7.141498
66,10,1.5123453
66,10,2.6980286
66,10,2.1275558
66,11,4.172387
66,10,2.8042803
66,10,3.995016
66,9,3.022501
66,10,0.052822113
66,10,4.731843
66,11,1.0794005
66,10,5.037813
66,10,0.061865807
66,10,4.1891203
66,10,1.8658085
66,10,3.0138159
66,10,4.5364056
66,9,3.9185762
66,11,4.729388
66,9,1.6318932
66,9,6.2431955
66,10,0.61739635
66,10,1.4335623
66,9,3.562028
66,10,6.610774
66,10,0.68656254
66,11,1.2704306
66,10,2.80653
66,10,0.67721653
66,9,3.0104647
66,9,7.63811
66,10,1.492157
66,9,1.2129927
66,11,2.8667545
66,11,0.21986675
66,11,4.880846
66,10,0.7463989
66,10,0.9246807
66,10,0.92639637
66,9,5.586403
66,11,2.603366
66,9,6.448085
66,5,0.30248642
66,4,4.199519
66,5,1.8541241
66,4,2.6569996
66,5,1.9940071
66,11,5.028649
66,4,2.602499
66,4,5.6873426
66,4,1.5783415
66,11,2.767325
66,11,6.134604
66,5,0.0071487427
66,5,1.3743782
66,5,1.3022556
66,11,1.0210981
66,4,2.4399204
66,5,4.7370377
66,5,1.4859219
66,5,1.7212076
66,4,1.7328892
66,5,2.4986076
66,11,8.013667
66,11,4.671301
66,11,8.784013
66,5,0.09177208
66,11,6.421596
66,5,4.702631
66,5,2.0667582
66,4,2.3912687
66,5,0.53844833
66,5,0.5942888
66,4,0.051974297
66,5,0.46127892
66,4,0.8863878
66,5,4.317683
66,5,5.4206944
66,5,3.8988142
66,11,3.46484
66,5,4.049752
66,4,3.0007982
66,11,2.3285112
66,4,1.2289085
66,4,1.9293623
66,8,5.1727867
66,6,1.0945683
66,8,4.1263933
66,6,2.9146318
66,6,5.7802944
66,8,6.7430916
66,7,8.1778
66,8,11.076191
66,8,5.2222815
66,6,4.716341
66,8,8.245639
66,6,8.518552
66,7,6.8588667
66,7,9.079135
66,8,8.49215
66,7,7.996566
66,6,5.4577446
66,6,6.3100567
66,7,11.298666
66,7,11.883446
66,8,6.529006
66,7,7.0409184
66,6,6.327614
66,6,4.787225
66,7,8.864437
66,6,9.896923
66,8,9.249066
66,7,11.916788
66,8,8.757997
66,8,8.480489
66,7,11.12167
66,1,6.813592
66,2,4.982485
66,1,4.504746
66,2,6.4226465
66,12,2.0829158
66,1,5.745921
66,2,6.0727468
66,2,1.7322768
66,2,6.8906035
66,2,4.3836346
66,2,5.578545
66,2,6.4304314
66,1,6.6551943
66,12,3.395831
66,12,2.0250654
66,1,6.167242
66,12,3.9418988
66,1,2.3487778
66,2,4.9374185
66,1,6.8730497
66,2,4.6728625
66,1,5.178354
66,1,5.213232
66,2,6.2081623
66,1,1.2512002
66,12,5.610325
66,12,4.9841557
66,2,7.244275
66,12,1.5604277
66,2,6.211837
66,12,6.2260814
66,2,4.372322
66,2,2.802991
66,10,2.2992935
66,10,0.50791645
66,11,1.3414288
66,9,4.087617
66,11,0.8531303
66,9,7.5687447
66,9,4.941926
66,10,1.6783104
66,10,0.07331371
66,11,2.815713
66,9,4.520631
66,10,1.0654535
66,11,4.7288914
66,9,5.6555643
66,11,0.503912
66,10,0.30205727
66,11,0.896121
66,10,5.1020203
66,11,1.2638664
66,11,2.9825451
66,10,4.191307
66,9,4.734927
66,9,7.7493544
66,11,2.7891464
66,11,2.6933994
66,9,4.4810295
66,10,0.94050217
66,9,6.6082735
66,9,10.07482
66,10,0.85243124
66,9,3.3468218
66,10,0.38911438
66,9,2.4634695
66,9,4.4571304
66,9,6.0266256
66,11,2.4462814
66,10,0.61669064
66,11,1.9283094
66,11,1.5469551
66,9,2.9985504
66,9,6.790512
66,5,4.2157254
66,5,1.4460602
66,4,1.7332468
66,4,3.767192
66,4,1.9218969
66,5,0.67292595
66,5,0.3949318
66,4,0.9565449
66,11,4.108103
66,5,0.50761604
66,4,1.420661
66,5,1.0762253
66,4,2.1616926
66,4,0.9685316
66,5,4.6771
66,4,1.9673767
66,11,8.152047
66,11,5.626849
66,4,3.046957
66,5,4.0857267
66,11,4.862512
66,11,5.3363113
66,11,3.210722
66,4,0.7949257
66,5,4.4682856
66,5,3.9022436
66,11,4.893201
66,4,2.5966234
66,4,1.555614
66,11,2.910099
66,4,1.2939396
66,11,3.1424217
66,5,1.8298063
66,11,1.2139368
66,6,2.7451773
66,8,11.752609
66,8,5.9752464
66,7,3.939022
66,8,7.9431105
66,7,4.7619486
66,7,10.328408
66,8,5.717986
66,6,2.1939726
66,6,6.639237
66,8,8.569041
66,8,7.050111
66,6,2.6940632
66,6,1.9546843
66,6,6.726515
66,8,12.479015
66,6,2.3584948
66,6,5.2364664
66,8,0.7395086
66,6,5.168931
66,7,6.7467713
66,6,3.4890776
66,8,4.9153795
66,7,8.009815
66,6,1.9502239
66,6,1.6047993
66,7,7.107048
66,7,12.679753
66,7,6.773508
66,8,9.568841
66,8,3.6502323
66,6,6.9581585
66,8,0.23086548
66,7,11.501367
66,8,12.643929
66,6,8.84008
66,6,3.5828295
66,7,7.733803
66,8,10.410895
66,7,8.546411
66,7,3.1301165
66,7,6.038518
66,8,8.858942
66,6,4.526759
66,8,9.89889
66,6,4.253728
66,1,4.1979074
66,12,0.86424065
66,12,3.4202592
66,12,4.177502
66,2,6.0753503
66,1,8.652287
66,12,5.182152
66,2,6.7136235
66,2,5.3214273
66,2,2.0252585
66,2,3.6131172
66,1,4.772403
66,2,3.1620517
66,2,4.702851
66,2,6.79566
66,2,7.173017
66,2,7.5164905
66,2,5.666028
66,12,5.0766687
66,12,2.5692863
66,12,4.8680615
66,2,5.592085
66,1,6.769737
66,2,2.993239
66,1,6.528047
66,1,3.9789996
66,2,5.5654535
66,12,5.0537043
66,12,3.7396073
66,2,3.4432235
66,2,6.302271
66,1,6.260466
66,1,6.8287606
66,1,5.5081306
66,2,5.788746
66,12,5.7542706
66,2,5.9854355
66,1,4.498105
66,2,6.011709
66,12,3.6435242
66,2,5.93451
66,2,2.703754
66,12,7.044346
66,2,2.9001837
66,1,5.2272124
66,1,6.8145823
66,7,2.6798515
66,6,6.3052397
66,7,10.487194
66,7,6.680213
66,8,4.856434
66,7,3.7175455
66,7,11.202163
66,8,7.301565
66,7,8.231861
66,7,10.507568
66,8,0.009683609
66,11,2.045504
66,5,3.1516619
66,11,5.626389
66,11,4.1421785
66,11,3.794911
66,4,3.4947023
66,11,3.5505395
66,11,5.8855367
66,11,2.9831676
66,9,10.710554
66,10,1.7512169
66,11,4.001379
66,11,1.3483992
66,11,4.166101
66,10,2.7230587
66,11,0.33611012
66,11,0.050857544
66,9,1.4108496
66,1,6.5287147
66,1,10.604868
66,12,4.2240925
66,1,3.6132383
66,1,6.656433
66,1,6.637603
66,12,5.885587
66,12,2.2764025
66,6,5.5849133
66,8,13.25724
66,6,5.288926
66,6,10.316369
66,8,10.991211
66,6,9.349978
66,4,3.6876364
66,4,3.7647524
66,4,0.05716896
66,4,3.2169886
66,11,2.5355434
67,9,4.7287617
67,9,0.7012911
67,11,2.3643117
67,9,3.323574
67,9,4.511306
67,10,1.310235
67,9,5.2978525
67,11,3.080614
67,9,1.3692608
67,10,1.7547112
67,11,0.863739
67,11,6.3283315
67,10,1.0470009
67,11,1.7052069
67,10,2.2305355
67,9,2.7746973
67,10,2.3223
67,10,3.0178127
67,10,4.612198
67,11,4.4407444
67,9,0.064813614
67,11,2.9060497
67,9,2.6910982
67,10,2.620576
67,10,2.2487316
67,9,5.8494864
67,9,0.38376427
67,10,0.60098934
67,11,5.5126367
67,11,4.596388
67,10,4.313136
67,10,1.8598223
67,9,0.24695492
67,9,4.917062
67,11,6.0031295
67,4,4.4569225
67,11,6.3617682
67,4,3.353199
67,4,5.032673
67,5,1.6128616
67,4,0.14971066
67,5,0.57465744
67,5,0.80569935
67,4,3.3630676
67,4,2.7845678
67,5,2.7403593
67,11,3.0425699
67,4,4.272626
67,5,0.9547119
67,4,4.8648844
67,11,2.6658607
67,5,2.881441
67,4,5.158372
67,5,1.9304838
67,11,4.271362
67,4,2.717555
67,11,6.487241
67,4,4.376751
67,4,1.443305
67,11,5.1279798
67,4,4.490526
67,11,5.6678104
67,5,2.2309713
67,4,2.7512093
67,5,2.635542
67,5,1.5801859
67,5,0.25363255
67,4,1.8373213
67,11,3.4983792
67,11,4.04356
67,5,3.909934
67,5,1.2735729
67,4,1.1680441
67,4,4.553733
67,4,3.7715578
67,5,1.99335
67,11,2.273634
67,5,0.6777897
67,4,1.0159302
67,7,7.616829
67,6,0.9314699
67,8,4.405159
67,6,0.20897675
67,7,2.320075
67,8,1.8213263
67,7,0.39093685
67,8,9.082398
67,7,8.345315
67,8,7.5302134
67,7,4.560917
67,6,6.6289673
67,8,9.840209
67,6,4.315322
67,6,1.6744614
67,8,9.243092
67,7,0.14997578
67,7,6.6616583
67,7,0.07987881
67,6,3.844514
67,8,3.3561
67,6,2.3985443
67,7,7.5516176
67,6,0.32090473
67,8,3.4565449
67,8,2.0067463
67,8,2.510271
67,7,4.1700516
67,6,5.8057127
67,6,5.01064
67,8,6.476986
67,6,8.963814
67,8,2.4098482
67,8,7.1139193
67,8,10.377219
67,1,5.477047
67,2,7.234585
67,2,9.383995
67,2,8.5633955
67,1,1.9100437
67,2,9.794325
67,12,3.7184877
67,1,7.5680676
67,1,7.1441164
67,2,2.8701453
67,2,5.568966
67,12,9.123722
67,2,10.299651
67,1,4.8308487
67,12,8.300478
67,1,9.762141
67,12,8.784385
67,1,5.7119727
67,2,4.414779
67,1,8.464937
67,2,7.1010933
67,12,8.044373
67,12,7.887562
67,1,10.541023
67,12,9.087339
67,2,5.3949966
67,1,6.5985656
67,2,10.326698
67,1,6.5105267
67,12,7.2144456
67,1,6.756009
67,12,4.588674
67,1,6.818912
67,10,0.01733017
67,10,2.3483343
67,10,1.166707
67,11,4.9264803
67,10,0.5361452
67,10,1.1673487
67,9,1.60108
67,10,2.1088495
67,10,0.0746994
67,11,5.1257796
67,10,2.4259272
67,10,1.2141638
67,10,2.119277
67,10,1.989007
67,10,2.5934486
67,10,1.7009258
67,9,2.4753857
67,11,4.2410145
67,9,4.7175016
67,9,5.8964386
67,10,1.0618105
67,10,0.31900787
67,9,3.1440516
67,10,8.118277
67,10,1.4314404
67,11,0.502223
67,10,3.4267178
67,10,0.32362938
67,9,2.3254833
67,9,6.2756996
67,10,0.46379086
67,9,2.1443644
67,11,1.1429453
67,11,0.40115643
67,11,3.9008818
67,10,0.4675703
67,10,0.72329426
67,10,0.9097767
67,9,8.3113
67,11,1.073658
67,9,7.68005
67,5,1.4110184
67,4,3.8613262
67,5,2.6091318
67,4,1.8183479
67,5,0.22017287
67,11,4.381576
67,4,1.4592953
67,4,4.448473
67,4,2.7323503
67,11,4.223761
67,11,6.4600005
67,5,1.0054321
67,5,1.2334442
67,5,0.54367924
67,11,5.7878294
67,4,1.5113001
67,5,2.7705736
67,5,6.8145986
67,5,3.8881893
67,4,0.017496109
67,5,1.3469057
67,11,6.175121
67,11,4.529497
67,11,4.7554693
67,5,1.8692207
67,11,6.5118337
67,5,3.9942741
67,5,3.0226698
67,4,0.76190186
67,5,0.3236227
67,5,0.08243084
67,4,2.5383062
67,5,2.0759697
67,4,1.7494745
67,5,5.6497126
67,5,6.916485
67,5,0.8740473
67,11,6.55919
67,5,1.3602133
67,4,3.0936184
67,11,4.793071
67,4,0.5768566
67,4,1.1231098
67,8,2.5348024
67,6,2.126377
67,8,3.3616552
67,6,6.655117
67,6,4.322069
67,8,7.0071096
67,7,9.016494
67,8,8.165542
67,8,6.8693824
67,6,3.4340124
67,8,6.1534214
67,6,5.770316
67,7,7.198618
67,7,10.742434
67,8,8.639513
67,7,8.849819
67,6,3.0084496
67,6,3.8353863
67,7,11.341057
67,7,9.990183
67,8,7.356785
67,7,6.5220704
67,6,2.7162495
67,6,3.5174713
67,7,6.076458
67,6,8.102962
67,8,7.5199356
67,7,10.965292
67,8,7.737152
67,8,10.213803
67,7,8.219769
67,1,7.664693
67,2,6.492365
67,1,7.8367724
67,2,6.9241657
67,12,4.0312114
67,1,6.544907
67,2,7.578934
67,2,1.4622335
67,2,4.383343
67,2,4.802187
67,2,6.115848
67,2,7.9825974
67,1,5.8317957
67,12,2.810625
67,12,3.1614475
67,1,7.813076
67,12,4.4357276
67,1,4.0162725
67,2,6.9642463
67,1,6.3718004
67,2,7.5631013
67,1,7.059565
67,1,7.441308
67,2,5.0073395
67,1,6.284828
67,12,4.9025173
67,12,4.797392
67,2,6.866715
67,12,2.3235455
67,2,3.1993418
67,12,7.359878
67,2,3.0883694
67,2,2.6062794
67,10,0.10362339
67,10,1.900464
67,11,0.15814495
67,9,6.3282375
67,11,0.71536636
67,9,6.753167
67,9,5.5139656
67,10,2.1582756
67,10,1.7139463
67,11,2.727047
67,9,4.252638
67,10,1.033185
67,11,2.321371
67,9,5.37677
67,11,1.0116625
67,10,0.19765186
67,11,1.0280676
67,10,3.4323645
67,11,0.05265999
67,11,3.0605073
67,10,4.628051
67,9,6.5336113
67,9,8.96681
67,11,0.5686474
67,11,2.7274303
67,9,5.174036
67,10,0.322834
67,9,6.2650094
67,9,7.544775
67,10,0.40561676
67,9,3.684925
67,10,0.45476627
67,9,3.6173706
67,9,5.0116644
67,9,5.414421
67,11,1.943655
67,10,2.0253048
67,11,0.097164154
67,11,3.9523869
67,9,0.17132854
67,9,5.2443743
67,5,3.4869025
67,5,0.58693504
67,4,1.3982067
67,4,2.2221687
67,4,0.6609459
67,5,1.2362757
67,5,1.0153103
67,4,2.2627945
67,11,5.349907
67,5,2.399128
67,4,2.0276508
67,5,0.7999821
67,4,1.1056948
67,4,2.5567102
67,5,3.5559855
67,4,0.8742838
67,11,5.3653383
67,11,6.549136
67,4,3.9020638
67,5,3.5441484
67,11,5.1140294
67,11,3.9548578
67,11,4.4026527
67,4,0.5196638
67,5,5.2960625
67,5,5.34721
67,11,2.6019955
67,4,3.0579376
67,4,3.0579758
67,11,3.8354273
67,4,0.75500685
67,11,0.5681734
67,5,1.7570896
67,11,3.5717201
67,6,4.1373425
67,8,10.989651
67,8,7.6815777
67,7,8.044446
67,8,7.158516
67,7,4.682808
67,7,9.923001
67,8,9.096384
67,6,1.2191553
67,6,4.765047
67,8,7.85419
67,8,7.7946615
67,6,1.7749519
67,6,1.2734728
67,6,7.839754
67,8,9.323021
67,6,6.2001524
67,6,6.084547
67,8,1.3560057
67,6,6.838576
67,7,4.9099817
67,6,3.0869522
67,8,5.8457203
67,7,10.0660925
67,6,2.8238935
67,6,2.6424713
67,7,6.510297
67,7,10.126808
67,7,10.328495
67,8,8.003891
67,8,3.448018
67,6,4.9430866
67,8,1.5248413
67,7,12.440777
67,8,14.340667
67,6,8.759838
67,6,4.3773365
67,7,8.31106
67,8,8.7292795
67,7,8.653839
67,7,3.0216093
67,7,6.9782476
67,8,8.243439
67,6,2.7895002
67,8,8.518214
67,6,4.1703854
67,1,2.8066225
67,12,3.914791
67,12,5.940729
67,12,7.086883
67,2,3.9386716
67,1,7.8071218
67,12,4.3455696
67,2,6.385115
67,2,4.1611977
67,2,5.7801003
67,2,2.8029423
67,1,3.7525978
67,2,5.7782598
67,2,1.0124927
67,2,3.2652807
67,2,5.405829
67,2,6.1709647
67,2,2.2954397
67,12,3.990365
67,12,4.3398027
67,12,5.9802957
67,2,4.6927996
67,1,4.811093
67,2,3.4198012
67,1,4.5046706
67,1,5.1526084
67,2,5.0978146
67,12,4.428067
67,12,4.0160527
67,2,4.7269063
67,2,4.5944605
67,1,4.42119
67,1,4.4286914
67,1,5.7179084
67,2,5.112243
67,12,6.2091303
67,2,2.680972
67,1,4.381015
67,2,4.455801
67,12,5.742096
67,2,7.638117
67,2,4.54365
67,12,6.989276
67,2,4.8722258
67,1,4.3627543
67,1,7.6455035
67,7,2.9281206
67,6,5.5752306
67,7,9.856914
67,7,8.691208
67,8,5.4158773
67,7,5.7155466
67,7,13.469838
67,8,5.8515253
67,7,8.829909
67,7,6.3064804
67,8,0.96962833
67,11,2.4508948
67,5,3.1084127
67,11,6.4595523
67,11,3.8601532
67,11,3.2460635
67,4,3.59943
67,11,3.6242213
67,11,4.751902
67,11,0.82572746
67,9,8.646367
67,10,0.5226717
67,11,0.014250755
67,11,1.6178465
67,11,3.2986646
67,10,2.411889
67,11,2.7811928
67,11,1.6528082
67,9,0.33785343
67,1,7.2140894
67,1,7.966269
67,12,2.528966
67,1,3.673502
67,1,6.998317
67,1,8.372421
67,12,3.4925113
67,12,3.7049742
67,6,7.6251793
67,8,13.751394
67,6,4.61718
67,6,8.280294
67,8,10.573273
67,6,6.170226
67,4,1.7499738
67,4,1.6520824
67,4,0.6662979
67,4,0.9305687
67,11,1.9323521
68,9,3.0575457
68,9,1.621582
68,11,2.5883822
68,9,3.883173
68,9,4.0207806
68,10,0.5252657
68,9,5.069049
68,11,4.03955
68,9,2.5213928
68,10,2.4764452
68,11,2.056614
68,11,5.11
68,10,2.09194
68,11,2.154213
68,10,1.5598841
68,9,3.775936
68,10,0.2883587
68,10,5.839611
68,10,3.6574621
68,11,4.581316
68,9,3.0162897
68,11,4.339506
68,9,1.4843473
68,10,3.2894192
68,10,2.8928728
68,9,6.7761536
68,9,0.88051987
68,10,0.9483309
68,11,3.5592685
68,11,3.5356445
68,10,5.0405617
68,10,0.83516216
68,9,2.9040937
68,9,6.3356476
68,11,4.324166
68,4,5.4799795
68,11,3.6361623
68,4,3.8068037
68,4,2.50813
68,5,0.42805958
68,4,0.97157097
68,5,1.0025511
68,5,0.6304188
68,4,3.0068653
68,4,0.85933876
68,5,3.027977
68,11,5.8541346
68,4,3.4599295
68,5,0.90158176
68,4,3.3530674
68,11,3.4796157
68,5,1.0156403
68,4,5.143076
68,5,1.7095842
68,11,5.266937
68,4,1.7113056
68,11,5.336318
68,4,1.5834866
68,4,5.426669
68,11,5.6798596
68,4,3.869361
68,11,6.9149485
68,5,4.222165
68,4,1.7905302
68,5,3.2791586
68,5,3.0086203
68,5,0.4759245
68,4,4.8285437
68,11,4.3582053
68,11,4.554248
68,5,3.0088205
68,5,0.22810078
68,4,2.845296
68,4,2.551898
68,4,3.2622776
68,5,0.34764385
68,11,5.4945297
68,5,0.2404728
68,4,3.0793982
68,7,5.890641
68,6,3.904274
68,8,5.2499456
68,6,0.2189455
68,7,4.5933
68,8,0.12303829
68,7,2.657363
68,8,6.6819687
68,7,7.852032
68,8,6.8161955
68,7,7.5761414
68,6,7.034357
68,8,7.0278854
68,6,4.9410524
68,6,5.3521175
68,8,10.666761
68,7,1.4185647
68,7,7.033619
68,7,1.772933
68,6,6.528041
68,8,3.866025
68,6,5.0181084
68,7,8.643621
68,6,0.67981625
68,8,4.965599
68,8,3.8786564
68,8,6.1531315
68,7,3.81855
68,6,4.523346
68,6,7.6012917
68,8,7.443719
68,6,8.697203
68,8,6.5353003
68,8,8.399859
68,8,6.978139
68,1,9.984941
68,2,4.159767
68,2,7.9732175
68,2,9.205238
68,1,3.5928593
68,2,6.910337
68,12,1.5890665
68,1,7.8369884
68,1,7.697321
68,2,2.6060796
68,2,4.729966
68,12,7.8339047
68,2,7.6523314
68,1,7.889181
68,12,10.834872
68,1,6.5323753
68,12,7.1457353
68,1,8.039057
68,2,4.4805474
68,1,9.352548
68,2,6.183301
68,12,8.849976
68,12,8.736618
68,1,10.712988
68,12,9.161287
68,2,6.5134125
68,1,4.988812
68,2,8.060138
68,1,4.513974
68,12,3.0646367
68,1,5.727233
68,12,4.8456435
68,1,7.138493
68,10,0.5428667
68,10,3.9337797
68,10,1.395586
68,11,4.562978
68,10,2.6257143
68,10,3.1720028
68,9,1.6222496
68,10,2.785512
68,10,0.04552269
68,11,3.8692222
68,10,3.9559689
68,10,2.3742485
68,10,0.5399046
68,10,1.0530558
68,10,1.7383099
68,10,4.9673786
68,9,2.5801687
68,11,4.2241907
68,9,1.2117567
68,9,8.838361
68,10,0.9959669
68,10,2.79457
68,9,2.522853
68,10,4.5207024
68,10,0.03642845
68,11,1.0939026
68,10,3.6117344
68,10,0.8527365
68,9,2.869584
68,9,8.764911
68,10,3.342204
68,9,2.200758
68,11,0.592412
68,11,0.32214355
68,11,4.55297
68,10,0.8868532
68,10,2.6883163
68,10,0.9476776
68,9,6.1129904
68,11,1.7783766
68,9,6.755639
68,5,0.6129551
68,4,4.2843094
68,5,1.9028158
68,4,3.7866135
68,5,3.8000288
68,11,5.745982
68,4,2.5634708
68,4,3.5234432
68,4,3.0091581
68,11,2.7311015
68,11,5.4800773
68,5,2.1525307
68,5,0.2077055
68,5,2.1246567
68,11,3.1747198
68,4,0.050699234
68,5,2.2849407
68,5,5.493594
68,5,2.3393269
68,4,1.253437
68,5,0.15471268
68,11,6.431906
68,11,8.152112
68,11,8.229136
68,5,0.9363727
68,11,3.541719
68,5,3.848075
68,5,0.8489227
68,4,1.925272
68,5,2.142293
68,5,1.7589674
68,4,2.3101816
68,5,1.4932871
68,4,1.0298376
68,5,4.3643236
68,5,4.5342083
68,5,1.5630454
68,11,3.6083145
68,5,2.6670961
68,4,4.0871305
68,11,6.2715797
68,4,0.85353947
68,4,1.6475221
68,8,5.3450975
68,6,0.56612015
68,8,7.3616924
68,6,5.40924
68,6,4.225853
68,8,7.87379
68,7,10.58323
68,8,8.337427
68,8,5.511647
68,6,5.791684
68,8,4.49479
68,6,7.309929
68,7,6.8466587
68,7,8.430499
68,8,9.033055
68,7,8.241512
68,6,3.5529811
68,6,5.1738653
68,7,8.129134
68,7,11.969604
68,8,7.8629313
68,7,7.163477
68,6,3.8722925
68,6,3.9705515
68,7,7.322832
68,6,7.6491404
68,8,8.076705
68,7,9.265947
68,8,8.92671
68,8,8.800927
68,7,8.74789
68,1,8.697134
68,2,6.314394
68,1,5.3438735
68,2,7.427102
68,12,2.026031
68,1,4.687593
68,2,4.041146
68,2,0.6708698
68,2,5.259311
68,2,3.9388876
68,2,4.236178
68,2,9.979231
68,1,5.8321323
68,12,3.2467155
68,12,3.7918253
68,1,7.378845
68,12,2.3199325
68,1,2.51266
68,2,7.6338067
68,1,7.7941246
68,2,6.4306617
68,1,6.5625405
68,1,6.08004
68,2,6.01855
68,1,4.1372805
68,12,3.668746
68,12,5.944645
68,2,6.4961424
68,12,0.9077749
68,2,3.9374504
68,12,6.8611593
68,2,2.3494787
68,2,1.3776588
68,10,1.6608381
68,10,1.1383848
68,11,0.6249504
68,9,7.2963705
68,11,1.6997166
68,9,7.8972588
68,9,5.6627884
68,10,0.7575035
68,10,1.11232
68,11,1.7390056
68,9,4.501275
68,10,1.7082672
68,11,1.362793
68,9,4.553382
68,11,2.1506872
68,10,2.217453
68,11,0.66298485
68,10,4.5791483
68,11,0.9362335
68,11,4.00157
68,10,7.681638
68,9,5.0413275
68,9,10.779962
68,11,0.069621086
68,11,2.5081367
68,9,3.801631
68,10,0.028701782
68,9,7.9524326
68,9,9.337132
68,10,1.114213
68,9,1.0952387
68,10,1.4995184
68,9,3.9199762
68,9,7.362136
68,9,4.3040724
68,11,1.523345
68,10,0.4265833
68,11,0.74316406
68,11,3.92593
68,9,2.6990604
68,9,8.305131
68,5,4.094296
