epoch,month,error
46,5,7.0130935
46,11,3.8519073
46,5,4.914191
46,4,4.894544
46,4,5.313031
46,5,7.217341
46,5,4.0135875
46,11,5.622614
46,11,4.894117
46,11,5.2298503
46,5,5.8281283
46,8,5.346539
46,8,1.0230579
46,6,3.4168868
46,8,4.411743
46,8,3.6471138
46,6,3.995751
46,8,5.273054
46,7,5.0186687
46,8,3.1946654
46,7,6.3045278
46,7,4.8879833
46,6,5.1934943
46,7,6.452881
46,8,2.771861
46,7,1.6947289
46,7,6.2086616
46,6,3.824007
46,7,1.8156157
46,6,2.3584852
46,8,3.498664
46,8,3.7638884
46,7,1.005166
46,6,5.0921373
46,7,4.3733845
46,6,1.9631224
46,8,5.4218197
46,6,8.1311245
46,7,3.4721222
46,6,6.7188087
46,8,6.3447585
46,6,3.040563
46,6,3.4753156
46,7,9.457975
46,6,5.000157
46,7,0.56782055
46,8,2.042821
46,7,2.2251787
46,7,1.9100971
46,8,6.6848974
46,7,4.67762
46,8,3.7941933
46,8,5.112919
46,7,8.32175
46,8,2.6847792
46,8,9.552996
46,6,5.577799
46,7,2.8469963
46,7,0.82604027
46,6,2.753065
46,7,5.7010803
46,8,1.7785969
46,8,0.66485214
46,7,5.7406945
46,8,5.302099
46,6,3.1925755
46,8,8.699888
46,7,4.2078385
46,6,3.9277549
46,7,0.80505943
46,8,0.116794586
46,6,4.532412
46,8,5.081449
46,6,4.090326
46,6,1.7369223
46,6,5.494971
46,7,0.10301018
46,7,3.3123646
46,8,1.9675617
46,7,3.1060138
46,6,2.713234
46,8,4.581038
46,8,3.2873511
46,8,6.667283
46,8,5.8036976
46,8,5.6092157
46,6,2.9623115
46,12,3.7000833
46,1,0.70540524
46,2,0.5762577
46,2,0.5041809
46,12,1.3340864
46,12,7.001966
46,12,6.0156317
46,1,4.554918
46,2,4.1488547
46,2,2.4148293
46,1,6.095824
46,12,4.170666
46,1,4.8767185
46,12,4.4878483
46,1,3.1201248
46,2,7.0974636
46,1,5.951736
46,2,3.0697975
46,1,3.5172014
46,1,4.8812385
46,2,4.184167
46,2,4.087281
46,12,3.8197684
46,12,9.878374
46,2,9.110103
46,2,5.344406
46,2,8.50503
46,2,6.65452
46,12,4.4672785
46,12,3.2556782
46,1,3.8485408
46,2,3.5223603
46,1,9.451219
46,2,6.8967223
46,2,4.568116
46,2,7.710219
46,12,5.71745
46,2,7.708154
46,1,4.9964323
46,1,7.7434874
46,1,2.1437206
46,1,1.4259233
46,2,4.8591695
46,12,2.0648804
46,1,0.4894066
46,12,2.7533255
46,1,0.26979828
46,12,1.055172
46,12,2.2745905
46,1,2.49088
46,1,1.4247332
46,12,1.7637663
46,1,6.691559
46,12,5.691947
46,12,2.5509892
46,2,1.0663586
46,12,6.1884804
46,12,0.5985813
46,2,6.492838
46,2,4.479412
46,1,0.8443403
46,2,5.310564
46,12,2.860508
46,1,1.167922
46,11,5.4881077
46,9,5.858802
46,11,1.8965635
46,11,8.29311
46,10,5.9647446
46,9,9.469379
46,10,2.2913895
46,11,4.5928297
46,10,4.81546
46,9,3.026641
46,11,0.98953533
46,10,7.7709312
46,11,2.8643808
46,10,10.880558
46,11,7.2050667
46,10,1.8965015
46,11,6.5914497
46,11,7.3306026
46,10,0.13170433
46,10,4.7877035
46,11,9.008467
46,10,2.1521587
46,9,5.431694
46,9,3.5957298
46,9,4.541478
46,9,8.761471
46,11,2.7648306
46,11,5.106967
46,10,13.9172735
46,10,5.2152386
46,11,0.8709926
46,9,7.209461
46,11,5.0948744
46,9,0.3736639
46,10,5.237482
46,9,6.7634544
46,10,1.1194639
46,11,8.009833
46,9,3.4461899
46,10,1.001439
46,10,4.8239927
46,11,0.94312286
46,9,7.4751654
46,11,7.323301
46,10,11.106614
46,10,8.318564
46,9,9.315174
46,11,0.79550457
46,10,7.629799
46,11,13.700234
46,9,6.033451
46,9,7.652314
46,11,3.8571405
46,9,8.682575
46,10,8.73079
46,10,9.329865
46,11,9.962153
46,9,3.3646336
46,9,4.4374313
46,10,6.5465374
46,9,7.8893137
46,10,8.945441
46,11,11.06899
46,10,6.605672
46,9,9.833475
46,9,6.5492435
46,10,4.4271164
46,9,5.2605286
46,9,6.5659795
46,11,3.177597
46,11,2.8733118
46,11,7.093429
46,11,6.8616824
46,5,9.2703705
46,11,7.008675
46,4,4.3124294
46,11,5.314203
46,4,4.3172235
46,4,3.4657297
46,4,3.2009144
46,5,4.967039
46,4,3.7856007
46,5,6.3342857
46,5,4.733543
46,5,3.991919
46,4,4.616764
46,4,5.8290586
46,11,8.694781
46,4,4.5521636
46,4,4.247324
46,4,7.4918737
46,4,5.3030996
46,4,4.4069743
46,5,4.4639044
46,11,4.9375463
46,4,4.5023813
46,11,7.2694
46,5,4.2410054
46,11,5.6549478
46,11,4.887398
46,5,2.523777
46,4,5.7622423
46,5,6.187103
46,4,5.2815976
46,5,8.430315
46,11,8.427986
46,4,8.890906
46,11,6.713921
46,11,8.181721
46,4,4.928745
46,11,9.577387
46,5,8.800998
46,5,5.55425
46,11,8.512655
46,4,9.984249
46,5,6.2756367
46,11,5.521263
46,4,6.4020796
46,5,5.7812085
46,4,8.443268
46,4,9.089923
46,11,10.451971
46,4,7.5201974
46,11,10.4658
46,5,10.497015
46,11,5.989505
46,4,7.876566
46,11,9.068501
46,11,5.0026627
46,4,7.488765
46,5,7.886636
46,5,10.239635
46,11,10.405475
46,5,7.02506
46,4,9.929661
46,4,8.32827
46,4,9.753398
46,11,10.702876
46,11,10.498892
46,5,10.321718
46,5,9.675517
46,5,6.8545513
46,4,8.692734
46,5,10.157476
46,4,10.305439
46,11,5.89009
46,11,8.045086
46,8,6.75238
46,7,9.46336
46,8,9.19417
46,7,7.743081
46,7,8.572674
46,8,6.8182898
46,7,6.76491
46,6,9.961364
46,8,11.11601
46,7,8.385164
46,6,8.474042
46,7,6.7864842
46,7,8.497711
46,7,11.701232
46,8,10.123037
46,6,7.9884815
46,8,8.255372
46,6,8.265845
46,8,7.828367
46,8,5.5206733
46,7,7.354745
46,6,4.9825764
46,8,9.800022
46,6,5.650487
46,8,6.1458025
46,7,8.748843
46,6,8.494468
46,8,8.290679
46,7,7.7497983
46,8,2.333315
46,7,2.982813
46,8,6.1545362
46,7,3.3762074
46,7,2.4579706
46,7,7.9162264
46,8,2.8872185
46,7,7.1193905
46,6,1.0638046
46,7,4.0089326
46,7,1.7748823
46,8,2.6538458
46,6,2.9199762
46,7,0.60685635
46,8,4.666448
46,6,2.8220024
46,8,5.9477262
46,8,2.8568707
46,6,3.5944138
46,6,0.11008549
46,6,3.9075165
46,6,2.1016293
46,8,2.980279
46,6,5.4817605
46,6,1.481451
46,7,5.058242
46,7,2.9473934
46,7,3.5902221
46,7,2.8689432
46,8,1.405324
46,8,6.153495
46,6,1.2251024
46,6,6.30301
46,8,4.3723373
46,8,2.819604
46,7,5.45164
46,6,1.3444118
46,6,4.641398
46,8,5.0098553
46,7,0.81881905
46,7,2.5255241
46,7,5.4857073
46,6,2.4153166
46,6,1.7108011
46,7,0.6650753
46,7,1.8916655
46,6,8.5362
46,6,1.5998211
46,8,4.0077715
46,8,0.94980043
46,8,1.528697
46,7,1.2184687
46,6,1.6035919
46,6,1.7489328
46,7,4.718932
46,7,2.1016989
46,6,0.122244835
46,12,0.39842987
46,12,0.925087
46,1,1.300744
46,2,3.9363918
46,1,0.9714279
46,1,4.05919
46,2,0.77879906
46,1,4.087742
46,12,0.6528139
46,12,0.7473068
46,12,1.1583099
46,12,1.7715454
46,2,4.131226
46,2,1.0086432
46,1,0.63582134
46,2,6.028385
46,1,0.2441721
46,12,4.3158445
46,1,1.320199
46,1,2.7729893
46,2,1.8224001
46,1,3.6698875
46,12,4.324713
46,1,6.0879397
46,1,4.072894
46,1,1.8698988
46,2,0.030265808
46,1,6.624192
46,12,1.9943118
46,12,0.74153614
46,1,5.6890993
46,2,0.24633217
46,12,0.5315561
46,1,4.2800417
46,12,1.3664007
46,1,0.3129902
46,12,3.8622532
46,1,8.3488035
46,12,1.8969774
46,1,0.62472916
46,12,2.197031
46,1,1.4307623
46,1,2.1409569
46,2,7.629593
46,1,0.16087914
46,1,1.5004597
46,2,2.5249949
46,2,1.2561331
46,1,0.33475018
46,2,0.8211279
46,12,1.1660118
46,12,1.7398729
46,12,1.3654385
46,1,4.8447876
46,12,2.5459414
46,1,0.69668484
46,12,3.7455022
46,2,8.245748
46,2,4.782961
46,1,1.4553766
46,1,0.2611761
46,12,0.7996416
46,2,1.2759161
46,2,8.685506
46,1,4.527508
46,2,6.86159
46,1,5.5412455
46,1,2.5237188
46,1,2.5701008
46,2,1.8649282
46,2,1.0358229
46,9,0.18376255
46,11,2.9358106
46,9,0.43420887
46,10,2.5530229
46,9,2.6386795
46,9,0.96713734
46,9,5.847637
46,9,5.1928406
46,10,6.958689
46,11,4.863278
46,9,2.1207628
46,10,6.1556315
46,10,2.9677296
46,10,0.27516842
46,11,1.3890905
46,10,3.8172812
46,9,8.045045
46,10,2.16039
46,10,0.8660641
46,10,3.5603385
46,10,1.6784848
46,11,0.18920708
46,10,1.4544868
46,11,1.6570759
46,10,2.4810028
46,9,1.0370531
46,9,5.2476134
46,9,0.74173355
46,10,2.8184757
46,9,0.5280771
46,9,4.1444116
46,11,5.444692
46,9,2.137083
46,10,4.102171
46,9,0.14154434
46,10,1.8136673
46,10,0.21491528
46,11,3.7071419
46,11,1.400362
46,11,0.6874609
46,9,4.2130566
46,9,1.8259878
46,10,1.6157465
46,11,0.53362656
46,11,0.67691135
46,10,3.575944
46,9,5.599158
46,9,2.6336699
46,10,4.088868
46,11,2.6679988
46,11,2.2791624
46,10,0.388546
46,10,4.1727095
46,11,2.1364813
46,11,2.845561
46,11,1.898878
46,9,3.0891075
46,9,4.9148273
46,10,4.900757
46,9,6.2611427
46,11,3.743741
46,9,10.186448
46,10,8.424996
46,9,4.674219
46,10,9.556916
46,10,1.8542023
46,9,5.21212
46,5,4.4888473
46,4,9.348675
46,4,6.3056564
46,4,7.2008405
46,5,6.6873302
46,5,8.226131
46,11,9.238922
46,5,9.287033
46,4,4.4121213
46,5,7.451189
46,11,6.6836357
46,5,3.1511607
46,11,2.9750934
46,5,3.694861
46,4,6.1622634
46,11,8.79426
46,11,6.487367
46,11,4.558909
46,11,3.7116468
46,5,5.9099603
46,5,8.443184
46,5,9.191967
46,4,10.181849
46,4,7.226886
46,11,7.1648836
46,4,7.532778
46,11,3.856617
46,5,4.9148417
46,11,5.20697
46,4,3.0082567
46,11,5.468677
46,11,4.466137
46,5,2.2086987
46,4,5.7882714
46,4,4.801476
46,11,5.6870294
46,5,9.762719
46,5,4.7636666
46,11,5.8754134
46,11,3.4666061
46,4,8.859389
46,11,4.78833
46,5,5.990157
46,5,2.7817802
46,5,4.3072495
46,5,5.9959
46,4,5.473764
46,4,5.611223
46,5,5.531169
46,11,7.8553133
46,11,7.895269
46,4,8.021347
46,5,6.0756454
46,11,8.829502
46,4,5.8463306
46,5,2.654613
46,4,2.7540064
46,11,8.227367
46,5,3.9945822
46,4,6.8923864
46,5,7.112176
46,4,4.0974073
46,5,6.307338
46,11,4.8163385
46,4,2.9182103
46,4,5.370492
46,4,5.5943704
46,11,5.3777704
46,5,4.6571126
46,4,6.3070593
46,11,7.505087
46,11,8.85858
46,7,4.255843
46,8,2.775095
46,8,10.73982
46,6,9.382875
46,7,9.458788
46,6,7.420874
46,6,10.319098
46,8,3.2112408
46,8,5.5949545
46,8,11.002907
46,7,7.8033123
46,8,6.760867
46,6,9.919161
46,6,9.7207775
46,8,3.7431076
46,8,1.695301
46,7,1.633318
46,7,2.5562544
46,6,2.4566278
46,8,2.1992364
46,6,1.9440746
46,6,3.2539716
46,8,2.634448
46,6,2.952654
46,7,0.41731548
46,8,1.6146173
46,7,4.153407
46,8,6.024474
46,7,1.3313313
46,8,0.35959148
46,8,5.459643
46,6,0.9596348
46,8,0.48829174
46,6,2.0430298
46,7,0.54344845
46,6,2.969635
46,8,2.7263432
46,7,5.2469535
46,6,1.6487722
46,7,2.174738
46,6,1.5063848
46,6,1.8250322
46,7,2.5433989
46,6,5.74135
46,7,5.6204453
46,6,4.647009
46,7,2.4906106
46,6,6.0802174
46,8,3.5558286
46,6,1.8574677
46,8,6.4198246
46,8,4.569604
46,8,6.431017
46,7,5.3893275
46,6,2.6731977
46,8,3.8338237
46,12,2.3327556
46,2,6.6911297
46,1,5.5360513
46,1,2.1734056
46,12,4.4172964
46,2,1.3284407
46,2,3.3432412
46,1,5.1790686
46,1,4.960807
46,12,10.032701
46,1,6.3398476
46,12,1.161233
46,12,3.7260008
46,2,3.709484
46,2,3.7115269
46,12,5.33158
46,1,3.770894
46,1,4.067305
46,1,3.45851
46,2,6.9690056
46,12,2.986496
46,2,2.2746744
46,1,3.5899
46,2,6.775341
46,2,0.9630232
46,1,2.4457722
46,1,9.384187
46,1,5.3437243
46,1,2.2575808
46,12,1.471715
46,2,4.2566137
46,2,3.3375149
46,12,2.4931555
46,1,1.6208706
46,1,7.58422
46,2,1.0494604
46,1,3.8896818
46,2,0.051932335
46,2,0.03935337
46,1,0.15421963
46,1,5.285722
46,2,4.7100487
46,12,1.7532473
46,12,1.3407822
46,2,3.899043
46,12,1.368434
46,1,3.1000395
46,2,0.4681778
46,1,0.8148346
46,1,0.5860872
46,12,1.2127008
46,12,2.392613
46,2,0.24540138
46,1,3.7070065
46,1,1.427105
46,12,2.1728973
46,1,4.351707
46,12,2.1516457
46,12,4.521422
46,12,6.0943794
46,12,1.288332
46,2,9.639251
46,2,1.7468938
46,1,4.2449646
46,12,0.8570099
46,1,1.4367617
46,2,0.4699049
46,12,2.0281582
46,12,5.2740126
46,1,1.9743376
46,2,2.095748
46,2,0.38193512
46,1,2.4680862
46,6,4.6189175
46,8,5.841984
46,6,1.5555611
46,8,1.7841711
46,6,0.9631996
46,7,5.7369614
46,8,0.5441685
46,6,4.9545975
46,6,0.5534048
46,8,2.9179192
46,8,0.7617883
46,8,1.7297297
46,7,0.9966841
46,8,0.9388952
46,6,1.0666914
46,4,6.1357923
46,5,0.8103876
46,11,1.2468166
46,11,1.1523886
46,4,8.091439
46,5,1.4031076
46,11,1.4450998
46,5,3.9484491
46,5,6.4111004
46,5,2.12043
46,5,0.75791264
46,5,4.7684746
46,5,0.045474052
46,4,4.5096207
46,11,2.2414255
46,4,0.91028786
46,4,0.6306391
46,5,5.136403
46,4,1.6984215
46,5,0.7134151
46,5,0.3203869
46,11,1.5114212
46,11,1.3171892
46,10,2.0879583
46,11,4.3311872
46,9,1.3296471
47,10,0.019845009
47,11,3.3978553
47,11,3.4167137
47,9,0.56130314
47,9,1.4775801
47,9,1.3649931
47,10,0.21337032
47,9,0.841444
47,10,1.1703367
47,11,0.15129566
47,11,2.8137121
47,10,7.8145695
47,9,7.1845303
47,10,4.0416603
47,10,2.0030851
47,10,7.2347403
47,10,2.0775595
47,10,7.6577654
47,10,5.621188
47,11,2.7288284
47,11,6.2867107
47,9,3.8883095
47,11,2.104519
47,10,6.678832
47,11,6.878008
47,11,3.0415373
47,10,9.61548
47,9,7.24105
47,11,10.786924
47,10,3.7577534
47,9,6.1080465
47,11,5.9188747
47,11,4.5181494
47,10,0.36613178
47,11,8.853203
47,10,4.1633196
47,10,12.1098385
47,9,8.305416
47,10,3.3562422
47,10,7.5428934
47,9,8.3125725
47,11,1.4668274
47,11,6.247263
47,9,10.478153
47,10,3.6249008
47,11,6.8579936
47,9,4.551175
47,9,5.6313925
47,10,9.578055
47,9,3.846243
47,10,6.542182
47,10,15.197073
47,10,6.6772413
47,9,2.3422318
47,9,8.575603
47,10,6.3261185
47,10,0.68715763
47,9,6.194294
47,10,7.65633
47,10,2.408679
47,10,8.937793
47,11,4.7145185
47,11,2.9086037
47,10,6.270211
47,9,2.3290634
47,9,8.785791
47,9,8.263912
47,9,12.371595
47,5,9.724043
47,5,10.611425
47,5,1.9916201
47,5,8.587942
47,5,15.078702
47,5,7.1302214
47,11,9.04345
47,5,5.3020697
47,5,9.929164
47,11,10.172179
47,11,10.835276
47,11,11.457174
47,11,4.344947
47,5,5.5954733
47,11,7.57617
47,4,8.807598
47,5,10.350657
47,4,12.441395
47,11,7.812209
47,11,8.816831
47,5,5.0874333
47,4,3.1704311
47,11,4.319214
47,5,5.2695155
47,4,1.7371817
47,5,1.9560308
47,4,6.1039605
47,5,5.4186087
47,5,7.862007
47,11,5.657144
47,5,3.2761145
47,11,4.287706
47,4,2.8928814
47,11,2.0861502
47,11,1.823287
47,4,3.9768782
47,11,2.466816
47,4,5.019972
47,4,3.3238473
47,4,2.699367
47,11,3.652134
47,4,4.444701
47,4,7.743058
47,11,3.1415915
47,4,3.150734
47,5,6.072597
47,5,4.371705
47,5,3.4374757
47,11,3.3498592
47,11,3.5599551
47,5,3.061017
47,11,5.7282357
47,11,2.8790288
47,4,4.753882
47,4,3.5298672
47,11,1.5578785
47,4,4.3022814
47,4,5.1137376
47,5,3.826796
47,4,7.2484946
47,5,6.78028
47,11,6.912322
47,5,4.7937713
47,4,6.263322
47,4,3.0013614
47,5,7.6261945
47,5,6.831834
47,11,3.6844177
47,11,6.5515885
47,11,8.146617
47,5,4.3966007
47,8,3.622386
47,8,4.63068
47,6,3.9177718
47,8,6.45792
47,8,7.518527
47,6,8.507593
47,8,5.683642
47,7,8.762913
47,8,8.54615
47,7,4.090605
47,7,6.0145025
47,6,7.0937786
47,7,3.0132818
47,8,5.6256795
47,7,6.126832
47,7,8.25576
47,6,8.408414
47,7,5.295015
47,6,7.957013
47,8,6.3715806
47,8,7.9807286
47,7,8.597762
47,6,8.486631
47,7,8.660976
47,6,7.721657
47,8,4.932169
47,6,6.728868
47,7,8.264145
47,6,8.284016
47,8,3.9148445
47,6,6.2110386
47,6,4.800571
47,7,7.622478
47,6,7.242181
47,7,6.3745556
47,8,6.641844
47,7,4.821561
47,7,5.132589
47,8,7.954457
47,7,9.11018
47,8,6.5555353
47,8,6.6411285
47,7,4.8643446
47,8,6.562209
47,8,9.728373
47,6,8.210701
47,7,6.085284
47,7,6.3085737
47,6,6.485683
47,7,6.3360167
47,8,3.9803143
47,8,5.4040117
47,7,3.4653807
47,8,8.04865
47,6,3.8367958
47,8,4.3745785
47,7,6.8819027
47,6,6.849757
47,7,6.4021206
47,8,5.8449836
47,6,3.9107504
47,8,1.2355356
47,6,7.575183
47,6,5.3289814
47,6,4.232785
47,7,9.74547
47,7,4.4160976
47,8,9.115173
47,7,0.7261019
47,6,2.0831351
47,8,3.5086737
47,8,4.5199194
47,8,4.8476076
47,8,2.2966528
47,8,2.7197347
47,6,4.32432
47,12,7.7782755
47,1,1.2630539
47,2,2.0116253
47,2,1.7839422
47,12,5.1391106
47,12,0.71090984
47,12,4.97371
47,1,4.07752
47,2,2.6875286
47,2,6.9807215
47,1,4.5959826
47,12,5.4571543
47,1,0.94466496
47,12,0.11218834
47,1,7.891836
47,2,0.22630596
47,1,8.338993
47,2,5.6628695
47,1,4.1133575
47,1,6.731864
47,2,2.7029428
47,2,3.3142323
47,12,3.622902
47,12,1.0606737
47,2,3.9553652
47,2,7.3497334
47,2,4.266794
47,2,0.31420708
47,12,1.1861038
47,12,3.601491
47,1,10.547657
47,2,3.1065547
47,1,5.9661894
47,2,1.0388632
47,2,0.19297695
47,2,0.5656929
47,12,3.6665554
47,2,0.38519
47,1,2.7827864
47,1,0.26531696
47,1,2.0891256
47,1,2.5042696
47,2,0.7407693
47,12,0.36969566
47,1,5.8569956
47,12,3.0307236
47,1,5.996706
47,12,1.0747433
47,12,6.182481
47,1,2.3106794
47,1,2.375208
47,12,2.7379665
47,1,3.674055
47,12,6.1773186
47,12,0.7179642
47,2,2.727419
47,12,7.9059567
47,12,1.897337
47,2,6.3450966
47,2,0.79238415
47,1,4.764248
47,2,0.19128704
47,12,5.8390093
47,1,2.7092175
47,11,7.609948
47,9,2.066678
47,11,0.2520752
47,11,2.1643066
47,10,8.532522
47,9,0.07692194
47,10,0.80332375
47,11,7.6140556
47,10,1.82442
47,9,2.0970736
47,11,5.8939686
47,10,0.23951817
47,11,1.9341669
47,10,6.0371523
47,11,10.38571
47,10,0.14799213
47,11,2.3072262
47,11,4.1961937
47,10,0.008683205
47,10,0.5540905
47,11,9.675746
47,10,1.9514751
47,9,3.1988807
47,9,4.6032066
47,9,3.400302
47,9,1.2191515
47,11,2.4838352
47,11,0.5635891
47,10,3.9527178
47,10,2.9768
47,11,6.9588146
47,9,4.6582794
47,11,0.9632673
47,9,6.0303545
47,10,9.8957
47,9,6.3418884
47,10,3.3364103
47,11,2.1330137
47,9,0.9165163
47,10,0.80420685
47,10,10.610581
47,11,6.132968
47,9,8.684356
47,11,7.7205477
47,10,4.464911
47,10,0.60741997
47,9,0.23182201
47,11,0.825613
47,10,1.8276014
47,11,1.478581
47,9,1.5222119
47,9,0.65816736
47,11,4.543537
47,9,0.6915512
47,10,3.7125826
47,10,3.2175884
47,11,5.307138
47,9,3.2287087
47,9,0.07586861
47,10,3.8702807
47,9,0.8603363
47,10,1.6671534
47,11,0.64217186
47,10,1.693582
47,9,5.819007
47,9,0.48191643
47,10,1.0443048
47,9,1.8880647
47,9,0.24065399
47,11,1.6989174
47,11,0.37399483
47,11,0.25338173
47,11,0.55914974
47,5,2.6006613
47,11,3.0599127
47,4,2.9345417
47,11,1.1020241
47,4,1.2996082
47,4,2.3050685
47,4,3.6085122
47,5,0.14218712
47,4,2.5170975
47,5,2.0991936
47,5,3.725338
47,5,1.9664164
47,4,1.6416082
47,4,3.0569181
47,11,1.2119617
47,4,2.4851046
47,4,0.14877605
47,4,0.05984211
47,4,1.5409908
47,4,1.270874
47,5,1.9363194
47,11,3.9986672
47,4,4.5635
47,11,1.9649401
47,5,0.61343527
47,11,0.34624386
47,11,1.4404154
47,5,2.021367
47,4,0.031596184
47,5,1.1300154
47,4,3.9161654
47,5,1.3458557
47,11,1.2057705
47,4,4.2732134
47,11,4.14065
47,11,3.1287699
47,4,1.1546679
47,11,4.8384
47,5,2.1508584
47,5,0.40746307
47,11,4.9301844
47,4,3.2038565
47,5,5.1773176
47,11,4.2387767
47,4,1.4273968
47,5,2.3397145
47,4,0.8464985
47,4,5.119505
47,11,4.085855
47,4,0.6762934
47,11,3.0549746
47,5,0.1096735
47,11,1.9710231
47,4,3.8275967
47,11,3.6852512
47,11,8.697116
47,4,4.87274
47,5,0.32298183
47,5,2.4985647
47,11,2.2484493
47,5,2.3974714
47,4,4.002153
47,4,2.2567768
47,4,2.5765357
47,11,1.993341
47,11,5.3823614
47,5,1.7292194
47,5,0.71253777
47,5,2.268178
47,4,5.2784023
47,5,2.3782988
47,4,0.9674053
47,11,8.003037
47,11,3.7813015
47,8,0.6566267
47,7,0.026978493
47,8,5.63655
47,7,4.7384143
47,7,1.1522255
47,8,0.28235722
47,7,8.725159
47,6,2.546214
47,8,2.2821808
47,7,1.498868
47,6,1.4640265
47,7,1.6406145
47,7,6.8534765
47,7,6.246025
47,8,0.2344284
47,6,0.12722111
47,8,2.3958025
47,6,2.7737465
47,8,4.5143266
47,8,1.7189178
47,7,0.8010807
47,6,1.0007792
47,8,2.6576052
47,6,0.8487954
47,8,1.1445007
47,7,5.0344486
47,6,0.1074934
47,8,0.7796469
47,7,3.104567
47,8,3.406314
47,7,3.2213616
47,8,7.670022
47,7,0.25018117
47,7,11.1740675
47,7,0.22886847
47,8,5.7140036
47,7,0.57856274
47,6,0.0382185
47,7,1.954114
47,7,0.56829166
47,8,3.9789762
47,6,3.227617
47,7,3.6109982
47,8,1.8984537
47,6,4.034498
47,8,3.2172194
47,8,7.1862326
47,6,0.096152306
47,6,0.50989723
47,6,0.52314186
47,6,4.2185335
47,8,0.99034786
47,6,3.5233037
47,6,0.8660822
47,7,4.3991213
47,7,0.7663593
47,7,0.4899788
47,7,0.6009655
47,8,2.1864243
47,8,0.46033192
47,6,4.528686
47,6,0.6798153
47,8,0.2149601
47,8,2.5850534
47,7,9.503817
47,6,2.9127655
47,6,2.9686384
47,8,5.394641
47,7,7.6854925
47,7,3.6424007
47,7,0.7580919
47,6,6.13836
47,6,1.4803876
47,7,3.1711178
47,7,0.53156376
47,6,0.73507214
47,6,0.95565224
47,8,6.539122
47,8,3.209302
47,8,0.7579155
47,7,1.1785326
47,6,0.0281744
47,6,0.0012350082
47,7,0.57248497
47,7,2.7788048
47,6,0.0728941
47,12,4.5522156
47,12,7.292469
47,1,10.019358
47,2,2.5063734
47,1,5.1426744
47,1,4.817219
47,2,6.1574407
47,1,8.561185
47,12,1.5927286
47,12,10.494174
47,12,5.7857175
47,12,1.4690008
47,2,0.31846237
47,2,1.5992632
47,1,1.7658868
47,2,2.4145155
47,1,1.5185475
47,12,3.37856
47,1,2.6819668
47,1,1.9257164
47,2,3.29924
47,1,1.34478
47,12,4.319982
47,1,1.1941271
47,1,0.56503296
47,1,2.790976
47,2,2.6322265
47,1,3.7840462
47,12,3.0817714
47,12,3.5689306
47,1,1.8658447
47,2,4.4534283
47,12,2.4968748
47,1,0.9478092
47,12,2.9867835
47,1,1.7062182
47,12,1.7934408
47,1,0.24438763
47,12,1.8263397
47,1,2.3709993
47,12,0.31631994
47,1,2.0260172
47,1,5.4440937
47,2,2.7502623
47,1,1.1941748
47,1,2.4448833
47,2,3.551875
47,2,6.346463
47,1,3.2416
47,2,4.6683145
47,12,3.6016164
47,12,2.2414093
47,12,1.8378572
47,1,0.33383656
47,12,2.1096497
47,1,5.342354
47,12,0.35388944
47,2,4.140023
47,2,7.2835608
47,1,2.9119968
47,1,3.5282135
47,12,3.5600743
47,2,2.6568623
47,2,0.23953438
47,1,2.7668228
47,2,0.9719629
47,1,1.030406
47,1,1.5418501
47,1,8.157844
47,2,0.8440294
47,2,8.177306
47,9,0.7073312
47,11,0.5224581
47,9,0.57152176
47,10,0.28191376
47,9,3.937523
47,9,0.086174965
47,9,0.47320652
47,9,0.33475018
47,10,0.42206523
47,11,4.0874796
47,9,0.15749645
47,10,5.6572723
47,10,6.3581524
47,10,6.9203196
47,11,5.721336
47,10,10.832567
47,9,11.305472
47,10,9.57639
47,10,8.897886
47,10,12.538194
47,10,5.190323
47,11,11.880149
47,10,12.295689
47,11,3.5398045
47,10,3.1852283
47,9,10.833837
47,9,6.367717
47,9,8.984463
47,10,11.047808
47,9,7.1850834
47,9,14.159954
47,11,5.4079113
47,9,6.05075
47,10,13.6356945
47,9,7.588072
47,10,13.964588
47,10,4.2106447
47,11,13.485992
47,11,11.325779
47,11,13.560954
47,9,6.8218794
47,9,11.32953
47,10,8.840427
47,11,7.141966
47,11,7.880971
47,10,10.093269
47,9,5.471258
47,9,10.185047
47,10,3.8444004
47,11,8.497481
47,11,9.563768
47,10,6.234125
47,10,11.905435
47,11,11.751496
47,11,10.819774
47,11,10.725117
47,9,11.426235
47,9,6.7723036
47,10,6.7490425
47,9,8.261397
47,11,5.6832685
47,9,11.772491
47,10,10.211132
47,9,6.7070007
47,10,11.61605
47,10,3.5144997
47,9,7.0543213
47,5,2.626842
47,4,7.2422724
47,4,4.361905
47,4,5.6964054
47,5,4.737813
47,5,6.5379214
47,11,7.644175
47,5,7.3766594
47,4,2.487803
47,5,5.6272554
47,11,5.303959
47,5,1.1058068
47,11,1.1115336
47,5,1.9130864
47,4,4.5910277
47,11,6.812647
47,11,4.832146
47,11,2.8571715
47,11,1.9153643
47,5,4.152447
47,5,6.853055
47,5,7.545638
47,4,8.306801
47,4,5.5059576
47,11,5.653552
47,4,5.9801254
47,11,2.4536037
47,5,3.183258
47,11,3.4802446
47,4,1.4316702
47,11,3.5920482
47,11,2.9001873
47,5,0.3185935
47,4,4.265965
47,4,2.807139
47,11,3.7391324
47,5,7.972138
47,5,3.0601816
47,11,4.056435
47,11,1.4753942
