epoch,month,error
73,5,3.2030153
73,5,7.4105444
73,11,1.7543931
73,4,1.9299545
73,4,9.061671
73,11,7.9288235
73,11,7.262106
73,4,2.7862024
73,5,4.225511
73,11,5.8101645
73,11,5.2232265
73,5,2.5626426
73,4,6.483359
73,11,3.391038
73,5,4.849017
73,11,5.23564
73,4,7.677248
73,5,3.1467261
73,4,2.9995608
73,11,2.0154333
73,10,1.3688612
73,11,6.5777473
73,9,6.3132195
74,9,7.5500307
74,9,3.514296
74,9,4.3646584
74,9,7.0665274
74,10,5.838265
74,11,8.303661
74,10,3.8413162
74,9,5.321489
74,9,5.4220543
74,11,4.310009
74,10,7.097921
74,11,8.042629
74,11,4.5136456
74,9,4.7939215
74,10,6.9800663
74,10,7.6198244
74,9,4.4406366
74,10,6.1235986
74,11,9.114046
74,11,4.2154655
74,11,6.339013
74,11,8.756113
74,11,4.359987
74,11,8.145199
74,11,4.0733376
74,10,8.269641
74,11,9.135376
74,10,5.78274
74,11,4.159422
74,10,4.238906
74,10,8.43292
74,10,9.05125
74,10,8.921099
74,11,8.907558
74,9,8.747084
74,10,6.9548326
74,9,3.5259953
74,9,6.098216
74,10,4.8249884
74,9,9.355462
74,9,8.698788
74,9,6.4871426
74,11,7.4818063
74,11,6.7199144
74,10,9.980163
74,9,4.33262
74,9,8.679035
74,9,5.482934
74,10,3.6463423
74,9,7.9009027
74,9,9.905735
74,10,8.168524
74,11,7.630786
74,9,9.81407
74,10,7.009199
74,9,4.570112
74,11,6.4032083
74,10,6.5029917
74,11,7.5101194
74,10,6.8405547
74,9,4.091506
74,10,8.105795
74,11,4.6597166
74,11,7.4136686
74,9,4.014387
74,9,4.628555
74,9,8.843748
74,9,5.842453
74,4,6.9986296
74,4,7.5030627
74,5,6.099344
74,5,3.0498781
74,5,1.4672823
74,5,2.310484
74,4,4.1294985
74,5,8.727821
74,5,4.6548243
74,11,2.7812824
74,5,2.4586082
74,5,2.1110182
74,4,8.58032
74,11,4.2298975
74,4,2.5354342
74,5,3.761132
74,11,3.9936008
74,4,3.618445
74,4,3.90983
74,5,8.563212
74,11,2.0117111
74,4,2.592451
74,11,0.8267479
74,5,4.076709
74,5,2.139986
74,11,4.435443
74,4,4.2890625
74,5,1.601428
74,5,3.5743883
74,5,3.898295
74,4,1.1400166
74,11,4.3824463
74,11,0.006088257
74,11,6.082102
74,11,3.7194672
74,11,1.9720249
74,4,5.0613823
74,4,3.6526318
74,4,6.661731
74,4,5.569848
74,11,4.0848675
74,11,0.9142914
74,4,3.7209244
74,5,2.5781155
74,4,3.34964
74,11,3.2706966
74,5,4.2109585
74,11,0.71510696
74,5,9.77953
74,4,0.81182194
74,4,2.1192017
74,11,0.02046585
74,5,0.7582483
74,5,5.282053
74,11,1.5394754
74,4,1.3287077
74,5,3.1862686
74,5,9.377451
74,4,2.85425
74,11,0.5797157
74,5,8.982939
74,5,11.4982
74,5,4.172948
74,11,5.888673
74,11,9.877314
74,5,13.416953
74,11,3.8107452
74,4,2.3410597
74,4,6.3009634
74,11,9.234083
74,11,4.1634936
74,7,5.897724
74,6,2.685649
74,8,7.252869
74,8,5.703067
74,8,6.418066
74,7,6.680127
74,7,7.255769
74,6,6.0099955
74,8,8.167353
74,6,7.0396028
74,6,2.5959039
74,7,5.071988
74,7,3.3680024
74,8,4.993809
74,8,6.2824044
74,6,8.329112
74,7,2.6997576
74,7,5.2888255
74,7,5.498619
74,6,4.294833
74,8,5.104637
74,7,6.3762655
74,8,6.0619316
74,6,8.07201
74,6,3.2563105
74,6,2.1116343
74,6,2.6909752
74,7,5.371858
74,6,5.0429864
74,8,2.0677395
74,6,3.3742743
74,6,4.4155283
74,7,4.6713896
74,8,4.859202
74,6,4.1239576
74,8,8.641592
74,8,2.1206284
74,8,5.004168
74,7,3.5700064
74,8,4.1851134
74,7,2.4894457
74,7,5.6538763
74,6,8.429308
74,6,7.0724406
74,7,6.7211947
74,7,7.2333345
74,7,6.59772
74,6,5.233138
74,7,3.7867184
74,6,5.2734127
74,8,5.9212027
74,6,7.026254
74,6,8.303268
74,8,4.7853136
74,8,1.8490176
74,8,2.6916027
74,8,5.0517697
74,6,4.6063037
74,7,4.9872913
74,8,3.0560932
74,7,4.2356615
74,7,3.9064536
74,7,5.363126
74,6,4.000325
74,6,5.106208
74,8,7.181933
74,8,9.248649
74,7,3.4314551
74,7,8.079652
74,8,8.733569
74,7,8.126955
74,8,5.3627467
74,6,10.457828
74,8,10.251977
74,8,5.9273157
74,8,10.027436
74,12,7.6603174
74,2,5.595257
74,12,12.160823
74,2,10.526288
74,12,3.6146832
74,2,9.2437
74,1,12.46665
74,12,9.212508
74,12,4.066042
74,12,9.674998
74,12,5.416647
74,12,1.8513274
74,1,0.93182564
74,2,1.4437275
74,2,7.1667585
74,2,1.6251459
74,1,1.8471861
74,2,0.22443295
74,2,3.2638454
74,2,6.129357
74,2,3.6048756
74,12,0.2640257
74,2,6.066105
74,2,2.9007607
74,12,2.576806
74,12,3.0303202
74,1,1.6304892
74,2,3.5812364
74,1,0.84183216
74,12,2.2363887
74,2,1.7570906
74,2,4.0134
74,1,1.0054169
74,12,0.75570583
74,12,3.9986067
74,2,3.5087004
74,2,2.5643196
74,1,3.4349089
74,2,6.127714
74,12,2.3184414
74,1,3.4963264
74,1,8.95628
74,12,6.9686394
74,1,4.769082
74,2,3.6560755
74,2,5.629304
74,1,2.6473541
74,12,4.845493
74,12,1.6614437
74,12,2.3518062
74,12,3.0592003
74,2,2.0663185
74,2,3.3666387
74,1,3.8065605
74,1,2.475254
74,2,2.5957894
74,1,0.37634754
74,1,0.43523884
74,1,1.1820078
74,2,4.2880087
74,1,0.72623444
74,2,1.7874718
74,2,4.7179956
74,2,2.5547414
74,11,2.9994588
74,11,4.3110003
74,11,0.038938522
74,9,2.3178077
74,10,3.6651947
74,9,0.83608437
74,9,0.15279007
74,11,0.369071
74,9,1.4411592
74,11,0.8074627
74,10,3.725913
74,10,2.0091128
74,11,2.6577187
74,11,0.26364422
74,10,0.13329983
74,10,0.9693842
74,11,5.353894
74,9,3.205886
74,10,4.225213
74,10,2.9981682
74,10,5.2901516
74,9,2.3399172
74,9,2.1622572
74,9,3.8630996
74,9,1.1112204
74,9,0.16869068
74,10,4.3528895
74,11,1.8868771
74,9,4.8975554
74,11,4.191471
74,11,3.2820578
74,10,5.8080683
74,11,6.5094595
74,9,3.8066702
74,9,0.19202518
74,11,0.6000881
74,11,2.0053592
74,9,0.35943982
74,10,2.744051
74,9,4.014134
74,9,0.50211143
74,10,6.5844927
74,9,3.0422935
74,10,2.187522
74,11,1.9463329
74,11,3.6278448
74,9,4.334182
74,10,0.20218945
74,9,0.6523104
74,11,4.273158
74,11,1.0526876
74,9,0.85309315
74,9,5.1054773
74,10,1.0055037
74,10,0.66141224
74,10,6.4599404
74,10,4.2073307
74,9,5.2234945
74,9,12.581709
74,10,8.1214485
74,10,8.014965
74,10,10.171319
74,9,8.801342
74,10,10.381892
74,10,11.595144
74,9,11.647532
74,9,3.9661121
74,11,7.620637
74,9,11.076733
74,5,5.113373
74,4,8.325378
74,5,2.9351234
74,4,7.83339
74,11,10.4187
74,11,5.3197594
74,11,4.174423
74,4,6.8523493
74,5,9.319404
74,11,9.704046
74,4,11.397353
74,4,12.505487
74,11,10.818699
74,5,7.249655
74,11,6.1801386
74,5,6.972948
74,5,5.5286226
74,11,7.4593706
74,4,5.5270615
74,4,8.375545
74,4,10.565047
74,11,9.4530325
74,5,9.403042
74,5,2.9378042
74,4,8.398474
74,11,8.605565
74,11,11.170462
74,5,10.009752
74,5,4.9647636
74,4,5.2747765
74,11,7.3629045
74,4,10.826771
74,4,7.6941547
74,5,6.08669
74,4,3.9734998
74,4,3.14253
74,11,3.153307
74,11,5.996792
74,11,6.1951056
74,4,4.284995
74,5,0.57747936
74,11,1.4101424
74,4,1.782176
74,4,3.7380247
74,4,3.9927487
74,11,3.3545737
74,4,3.258153
74,11,3.4608393
74,4,3.025239
74,5,5.002053
74,11,5.5597777
74,4,2.4907622
74,11,4.6531534
74,5,4.4638124
74,11,2.7386599
74,11,0.56314564
74,11,4.4786534
74,11,5.3327923
74,11,1.3483896
74,4,4.3337803
74,5,3.0729885
74,11,1.274888
74,4,3.1913967
74,4,0.46835515
74,11,1.9199085
74,11,4.882872
74,5,4.0667806
74,11,2.5828185
74,11,7.00284
74,5,1.8911333
74,5,3.120903
74,4,5.0476775
74,5,2.970086
74,11,1.8668504
74,5,1.879499
74,11,3.6119547
74,11,3.5997453
74,4,0.750822
74,6,1.844985
74,7,1.0327549
74,7,0.77581215
74,7,3.3053527
74,8,7.6404967
74,7,4.275051
74,8,3.8487315
74,7,6.992073
74,6,5.1220236
74,8,3.1368542
74,6,0.27980137
74,7,0.23434542
74,7,4.155427
74,6,5.312262
74,8,1.8594036
74,6,1.4674654
74,7,0.5222006
74,7,1.0951529
74,6,0.54837227
74,8,0.75581545
74,7,0.17092228
74,8,2.9752865
74,6,1.0727816
74,6,0.6362076
74,7,3.2014565
74,8,0.97250366
74,6,3.7840772
74,8,0.3330164
74,7,0.30998516
74,8,3.2628922
74,7,0.33587742
74,8,4.3698063
74,6,2.7852755
74,6,2.1109185
74,7,2.3176088
74,7,2.2745385
74,6,0.45508766
74,7,4.4027305
74,7,4.284751
74,7,1.9379311
74,6,1.802496
74,6,4.088431
74,6,1.6135674
74,6,7.730318
74,6,5.4825134
74,6,0.23069477
74,7,0.7584467
74,8,6.1087284
74,6,1.1783781
74,7,1.8066292
74,8,3.274984
74,8,4.0181966
74,7,5.1005964
74,7,1.6584082
74,7,4.5326133
74,8,5.4610567
74,6,5.827118
74,6,1.1422853
74,6,3.6277695
74,8,3.026927
74,7,7.2466354
74,7,1.6115699
74,8,1.7651739
74,8,8.887737
74,6,7.763691
74,8,7.088438
74,7,2.6233034
74,8,4.0650544
74,6,5.64931
74,8,5.0477934
74,6,2.3974938
74,7,6.310863
74,8,3.2109928
74,7,4.686982
74,7,5.0177283
74,7,7.505789
74,6,3.0115457
74,8,2.842709
74,7,1.8570365
74,6,1.1894226
74,6,6.426507
74,8,6.130549
74,8,3.5915685
74,7,4.1226788
74,6,5.9013233
74,8,1.7754693
74,12,0.99541473
74,12,5.08475
74,1,4.32724
74,2,3.555272
74,12,8.262349
74,1,6.8235335
74,2,1.0377207
74,1,2.4368234
74,12,1.7258716
74,12,3.440186
74,12,4.4107347
74,2,1.8578086
74,2,3.8448896
74,2,0.4653616
74,1,4.8633466
74,2,4.731294
74,2,4.142041
74,12,8.585746
74,1,2.5042825
74,2,7.5118494
74,1,2.8300476
74,1,3.064021
74,2,5.2652645
74,1,2.964789
74,12,2.910006
74,1,5.8128242
74,2,0.7449379
74,1,2.8995705
74,12,5.589398
74,1,2.9394102
74,2,2.2712326
74,1,3.7393413
74,12,2.5812025
74,12,5.4556932
74,12,4.3597655
74,1,8.492507
74,2,4.420807
74,1,5.6866255
74,12,2.3572235
74,2,3.2227573
74,1,3.2908173
74,1,1.5739918
74,1,1.161439
74,1,1.3311424
74,12,6.727255
74,12,0.7636318
74,2,0.36661243
74,2,3.3589067
74,1,0.4415226
74,12,7.27897
74,1,0.5846014
74,12,0.26788235
74,12,3.5027657
74,1,0.5286331
74,12,4.9954596
74,1,2.9380283
74,12,1.2782016
74,1,1.2946482
74,2,3.5676532
74,1,0.8307762
74,2,0.9209671
74,12,0.07784271
74,1,0.7125673
74,1,1.1749249
74,2,0.76013565
74,2,2.3357275
74,1,2.8041449
74,2,6.5543795
74,1,0.37786007
74,2,3.0560827
74,2,0.3534975
74,9,0.5831928
74,11,0.91462517
74,10,1.7676172
74,9,0.4633541
74,9,0.61594105
74,10,9.728465
74,9,1.0975941
74,11,0.4224682
74,9,1.3627796
74,9,3.0869284
74,9,5.019203
74,11,3.7271852
74,9,0.94011784
74,10,2.523508
74,11,2.7192693
74,10,2.9258537
74,9,2.9259152
74,10,0.7094822
74,10,2.4734507
74,11,1.3702297
74,10,3.3193407
74,10,0.045583725
74,11,0.13353634
74,9,4.8311276
74,10,0.5883436
74,9,0.024813652
74,11,0.23619175
74,10,0.07193279
74,9,0.85269827
74,10,0.43488598
74,10,0.53885937
74,9,0.20748329
74,10,0.30113888
74,10,7.2629423
74,10,4.963331
74,9,1.9180822
74,10,1.8608847
74,10,0.5223932
74,11,0.67382526
74,9,0.029158592
74,10,3.6068172
74,10,0.14762402
74,10,0.1027565
74,9,0.9069452
74,10,2.0869865
74,9,3.8232813
74,11,0.6050873
74,10,0.37501907
74,11,0.24265575
74,10,2.6540241
74,10,1.4528522
74,10,0.4706354
74,9,0.5968189
74,9,8.14368
74,9,2.5857458
74,9,5.7870827
74,11,1.9304943
74,10,2.0563269
74,10,2.19874
74,10,0.90433216
74,10,9.889358
74,9,4.7258644
74,10,2.4764853
74,9,2.3375158
74,9,0.93953896
74,9,1.1040916
74,9,5.3974066
74,11,7.712185
74,4,1.8480825
74,5,6.628497
74,4,0.09493351
74,4,0.18975353
74,4,3.8898802
74,11,0.56322384
74,5,0.41917515
74,11,2.7148986
74,4,0.45097828
74,5,0.6366787
74,5,1.3200188
74,5,2.1580229
74,4,3.5933104
74,4,1.6385899
74,11,0.6007328
74,11,0.75341797
74,11,5.0807915
74,11,5.7794743
74,4,1.8544073
74,4,7.807909
74,11,5.332469
74,4,9.237752
74,4,9.425966
74,5,0.15344906
74,5,4.5359163
74,4,4.2138844
74,5,8.886027
74,11,0.08553982
74,4,0.67789555
74,5,1.3390989
74,4,3.952713
74,4,7.870411
74,5,5.457883
74,5,0.247468
74,5,2.6748743
74,11,2.4053774
74,5,0.9820814
74,4,1.4278903
74,5,3.8553839
74,11,3.031312
74,5,9.845805
74,5,0.1472063
74,4,3.0337439
74,5,0.81213284
74,11,3.297845
74,11,7.2863255
74,5,10.4417
74,5,1.868947
74,5,1.5532894
74,5,6.3648996
74,4,3.367484
74,5,6.140809
74,5,3.6105366
74,4,1.4862165
74,4,0.53320694
74,4,1.7456589
74,4,2.2215981
74,5,0.72904205
74,11,1.8435764
74,5,1.6024952
74,11,3.4180994
74,11,0.24537754
74,4,4.3874054
74,4,1.4441233
74,5,2.68964
74,5,0.33933926
74,4,5.237475
74,4,0.14914131
74,11,2.211812
74,11,2.209917
74,11,1.0008554
74,8,1.5581074
74,6,2.5063076
74,7,1.8030591
74,8,0.040130615
74,6,6.5094156
74,8,2.1108856
74,7,0.30858135
74,8,3.4541545
74,7,0.8650427
74,8,0.6720667
74,8,4.5624714
74,6,3.6321592
74,7,1.1811075
74,8,5.2409925
74,8,1.0563469
74,7,2.3734393
74,6,3.3524914
74,8,2.6121445
74,6,0.14340878
74,6,1.0613632
74,6,3.1031265
74,6,0.6343689
74,6,2.24691
74,7,3.6024542
74,6,2.0671701
74,7,0.13928509
74,8,0.8143263
74,6,3.4394307
74,6,1.1360283
74,6,2.135867
74,8,0.93403816
74,6,1.1577091
74,8,1.3042955
74,7,2.6908941
74,7,5.2955036
74,8,4.5287304
74,7,2.608984
74,7,0.6011019
74,6,6.2091684
74,7,1.7555342
74,7,0.7790785
74,6,3.4506755
74,6,0.33450317
74,8,2.9433947
74,8,3.7733135
74,6,1.0757599
74,8,0.6318493
74,8,3.3576298
74,6,2.013207
74,6,0.93121815
74,6,1.26056
74,8,0.6329155
74,6,1.4821539
74,6,7.9821253
74,8,10.644126
74,8,2.1999874
74,12,7.8623457
74,1,8.462116
74,1,4.5719967
74,1,6.8629093
74,12,3.5600233
74,12,2.6394558
74,1,7.144002
74,1,2.2630768
74,12,9.483069
74,2,7.3199415
74,2,7.9710608
74,12,9.245721
74,2,7.6431932
74,1,3.652588
74,2,11.346161
74,1,9.403646
74,12,0.008969307
74,1,8.943669
74,1,4.5959806
74,1,8.385109
74,12,3.9659624
74,1,4.725109
74,2,7.864073
74,2,9.05469
74,2,10.430379
74,2,6.4310455
74,12,5.711441
74,1,1.8858013
74,2,5.0222464
74,12,3.449974
74,12,5.154829
74,2,6.853815
74,1,8.128509
74,2,6.9868584
74,2,4.1520357
74,1,6.1505327
74,1,6.636408
74,12,6.3281784
74,1,12.74481
74,2,6.495556
74,2,7.487774
74,12,9.241807
74,12,9.334553
74,1,11.692337
74,1,2.7684793
74,12,9.349523
74,1,1.2745161
74,12,6.7067842
74,1,6.2441244
74,2,8.38974
74,12,2.028142
74,2,3.5152092
74,12,9.641619
74,1,14.187452
74,1,9.157945
74,12,4.9321747
74,1,2.4713078
74,12,5.3690453
74,1,12.123641
74,2,10.205855
74,1,8.926946
74,2,7.9586697
74,1,8.433246
74,2,10.9637575
74,1,10.285178
74,1,10.74606
74,12,9.648377
74,1,3.2528524
74,2,10.412128
74,12,6.109949
74,1,9.199372
74,2,12.178461
74,2,6.291997
74,7,8.04364
74,7,2.7447891
74,7,3.4191418
74,6,4.103901
74,6,4.8031144
74,6,7.6501303
74,7,6.012114
74,8,5.121485
74,8,0.45820522
74,7,1.5336533
74,8,1.7459183
74,8,2.8638935
74,8,2.7423878
74,6,1.978528
74,8,2.5950818
74,4,4.5817847
74,4,2.9951138
74,11,2.5157166
74,5,2.4517965
74,5,3.188055
74,11,0.8798151
74,4,5.842925
74,4,3.3233705
74,11,2.6304884
74,11,4.6960897
74,4,3.5422692
74,5,3.7364202
74,11,2.7196598
74,11,0.58778
74,5,1.067091
74,4,3.9487867
74,11,5.9148126
74,5,5.5399737
74,11,5.5097256
74,4,3.710233
74,5,2.7979698
74,4,4.2853394
74,11,4.4596534
74,10,4.6322026
74,11,3.416713
74,9,6.769361
75,9,9.132549
75,9,11.641309
75,9,4.440379
75,9,6.029786
75,10,10.017927
75,11,13.564962
75,10,4.136552
75,9,2.686819
75,9,6.4492407
75,11,9.541711
75,10,4.006559
75,11,5.740606
75,11,2.5354958
75,9,6.910168
75,10,5.383436
75,10,6.094691
75,9,6.5330434
75,10,7.112447
75,11,5.8751287
75,11,8.018189
75,11,6.8939366
75,11,2.432076
75,11,4.925561
75,11,3.2224877
75,11,4.848108
75,10,6.105582
75,11,8.179778
75,10,2.5566578
75,11,5.141272
75,10,5.2241573
75,10,4.158204
75,10,4.952897
75,10,6.223284
75,11,5.901638
75,9,7.924404
75,10,3.1108446
75,9,1.9584675
75,9,2.5535316
75,10,5.194265
75,9,4.90315
75,9,1.9223633
75,9,3.2245922
75,11,4.1403656
75,11,4.523051
75,10,4.6949964
75,9,3.9835014
75,9,8.498899
75,9,1.8653765
75,10,4.8559413
75,9,3.4267902
75,9,4.0279746
75,10,2.2441025
75,11,5.491927
75,9,8.235982
75,10,6.9259944
75,9,6.5788875
75,11,7.0870514
75,10,6.364671
75,11,5.003579
75,10,3.62292
75,9,5.1326847
75,10,5.727087
75,11,6.881331
75,11,8.141939
75,9,4.6368446
75,9,1.7112203
75,9,2.5010033
75,9,4.860909
75,4,4.459104
75,4,4.8452635
75,5,2.906208
75,5,4.057354
75,5,3.7632232
75,5,5.2023807
75,4,3.8530264
75,5,4.954775
75,5,7.0354223
75,11,9.105134
75,5,3.1926703
75,5,7.9367924
75,4,8.484621
75,11,7.971318
75,4,5.2202125
75,5,10.598534
75,11,10.414892
75,4,6.0755253
75,4,10.220655
75,5,7.8138475
75,11,5.9171095
75,4,12.307099
75,11,10.672982
75,5,3.7643347
75,5,9.407295
75,11,12.664319
75,4,9.35514
75,5,4.201619
75,5,9.849644
75,5,5.565194
75,4,1.700397
75,11,0.79328346
75,11,1.2954102
75,11,7.308857
75,11,1.7710962
75,11,1.712367
75,4,0.08007431
75,4,3.417319
75,4,5.9770513
75,4,3.3300648
75,11,0.12033939
75,11,6.245986
75,4,2.7538233
75,5,2.4224072
75,4,3.2367983
75,11,1.7782011
75,5,3.4297109
75,11,0.69295883
75,5,2.0900903
75,4,1.9413109
75,4,4.2179174
75,11,0.8597908
75,5,0.96877
75,5,4.1416006
75,11,3.3550606
75,4,2.7182026
75,5,3.8441586
75,5,4.370652
75,4,6.131462
75,11,2.0060287
75,5,1.1966734
75,5,5.3298616
75,5,4.573349
75,11,3.799235
75,11,8.497274
75,5,7.0248957
75,11,1.2640934
75,4,2.670282
75,4,1.9291673
75,11,3.6613212
75,11,4.7059236
75,7,2.0812135
75,6,4.0513515
75,8,0.7169819
75,8,5.1020894
75,8,4.9766116
75,7,4.394801
75,7,8.849158
75,6,2.6965442
75,8,7.775652
75,6,3.0777779
75,6,3.269909
75,7,5.4592037
75,7,3.1807475
75,8,3.153504
75,8,6.0413017
75,6,0.95753956
75,7,3.131898
75,7,5.788504
75,7,3.1901007
75,6,2.5290022
75,8,3.9611363
75,7,2.8191776
75,8,5.701974
75,6,4.5769925
75,6,8.739686
75,6,4.6475105
75,6,5.946929
75,7,2.12187
75,6,3.4543428
75,8,3.0701723
75,6,1.8232431
75,6,1.4212914
75,7,1.1019392
75,8,6.478203
75,6,0.5608158
75,8,0.122522354
75,8,3.6113462
75,8,0.20390509
75,7,7.098872
75,8,0.8264713
75,7,0.020041466
75,7,3.752509
75,6,0.7690382
75,6,4.751563
75,7,2.693945
75,7,1.470408
75,7,1.0488777
75,6,3.8195853
75,7,1.0727816
75,6,1.1525402
75,8,0.13890076
75,6,0.9622917
75,6,0.9744987
75,8,1.0945988
75,8,2.0381718
75,8,3.0204391
75,8,6.3231974
75,6,0.57060146
75,7,2.8143091
75,8,0.57291985
75,7,0.81973076
75,7,0.6882725
75,7,1.5242138
75,6,0.23287296
75,6,0.86553
75,8,9.490729
75,8,1.3475733
75,7,0.64788437
75,7,1.5968904
75,8,2.8630009
75,7,5.2335873
75,8,3.5409222
75,6,1.191452
75,8,2.2797174
75,8,2.9582982
75,8,3.168066
75,12,3.1649518
75,2,0.48193836
75,12,2.228692
75,2,1.1744843
75,12,3.0961962
75,2,0.1956873
75,1,0.11042023
75,12,5.0452924
75,12,0.80848885
75,12,0.21872616
75,12,0.010848999
75,12,0.3047886
75,1,1.1029949
75,2,0.6372967
75,2,0.760539
75,2,0.40594292
75,1,0.06101513
75,2,7.0126343
75,2,4.772358
75,2,1.6797142
75,2,1.5569229
75,12,0.3203144
75,2,0.89991474
75,2,0.2069292
75,12,3.8495464
75,12,0.10850811
75,1,0.31586266
75,2,1.1426687
75,1,1.8529291
75,12,4.0771475
75,2,0.84699535
75,2,0.630002
75,1,0.4722395
75,12,2.4283571
75,12,1.1986723
75,2,0.71587086
75,2,0.84353447
75,1,7.902418
75,2,6.2981787
75,12,4.1758285
75,1,3.3526425
75,1,3.3511648
75,12,6.091501
75,1,6.2489376
75,2,4.4823513
75,2,0.7622642
75,1,1.6210666
75,12,1.992506
75,12,3.940732
75,12,4.1984553
75,12,3.5577245
75,2,3.4684076
75,2,3.5682116
75,1,3.2096796
75,1,5.1992555
75,2,5.7112174
75,1,2.6784482
75,1,4.797304
75,1,4.6644588
75,2,2.8798723
75,1,0.7695999
75,2,4.6001163
75,2,5.533572
75,2,1.5477428
75,11,4.194689
75,11,2.874025
75,11,1.4787369
75,9,3.3724785
75,10,0.287158
75,9,2.1128635
75,9,5.0851216
75,11,4.1562
75,9,2.7547822
75,11,7.207176
75,10,2.0152454
75,10,3.3249683
75,11,5.1750607
75,11,3.1726646
75,10,1.9681659
75,10,2.0327563
75,11,3.7376032
75,9,3.69029
75,10,0.8200817
75,10,2.041215
75,10,1.1403847
75,9,0.9547672
75,9,3.439693
75,9,7.7860446
75,9,4.102412
75,9,4.018685
75,10,7.1821766
75,11,4.9194946
75,9,3.2749453
75,11,0.402483
75,11,0.058732033
75,10,4.311754
75,11,5.515739
75,9,2.0743637
75,9,1.6457319
75,11,0.6511383
75,11,1.287878
75,9,0.35154533
75,10,0.88400745
75,9,0.05083275
75,9,3.0742245
75,10,0.99662113
75,9,0.43971443
75,10,3.3249145
75,11,1.170908
75,11,3.9650016
75,9,0.5409279
75,10,0.49257183
75,9,3.4633307
75,11,0.40012932
75,11,4.554099
75,9,2.8768156
75,9,2.3066325
75,10,2.2107217
75,10,2.489962
75,10,0.28154373
75,10,4.5242915
75,9,4.1232452
75,9,1.7580156
75,10,1.6964883
75,10,4.2836766
75,10,1.5477409
75,9,7.5717983
75,10,5.579109
75,10,0.297966
75,9,0.86638546
75,9,6.3057966
75,11,1.3780937
75,9,2.0120764
75,5,3.4605002
75,4,4.1014485
75,5,5.1148767
75,4,1.8415022
75,11,4.715486
75,11,5.6285257
75,11,6.0360956
75,4,1.3092871
75,5,3.7189207
75,11,3.1843605
75,4,7.446398
75,4,1.8100915
75,11,1.955451
75,5,9.03582
75,11,7.968815
75,5,7.2842693
75,5,2.8105116
75,11,4.262441
75,4,5.8474684
75,4,5.1419773
75,4,2.5782714
75,11,6.511768
75,5,3.3664427
75,5,4.8816166
75,4,5.114186
75,11,7.6897926
75,11,3.0740447
75,5,3.0362573
75,5,2.0502472
75,4,1.319313
75,11,6.633892
75,4,6.2889256
75,4,7.3588715
75,5,3.0269284
75,4,3.9775743
75,4,6.7249784
75,11,5.6026263
75,11,7.887934
75,11,3.6098137
75,4,4.898682
75,5,5.184084
75,11,4.0999174
75,4,6.692698
75,4,7.8428836
75,4,4.2589936
75,11,4.5954533
75,4,6.736038
75,11,7.4229693
75,4,4.232664
75,5,5.656901
75,11,8.915326
75,4,3.985815
75,11,6.1230984
75,5,8.512733
75,11,4.1085773
75,11,7.843499
75,11,3.8693686
75,11,7.828713
75,11,8.786918
75,4,5.6224694
75,5,3.9572058
75,11,4.0134134
75,4,7.9777117
75,4,8.837175
75,11,8.490115
75,11,8.492358
75,5,8.504049
75,11,6.6345286
75,11,3.1463976
75,5,5.7659254
75,5,4.5585203
75,4,9.028206
75,5,8.393664
75,11,6.28708
75,5,7.1455054
75,11,6.5195923
75,11,9.762989
75,4,4.138201
75,6,8.480026
75,7,5.2249393
75,7,3.2797966
75,7,7.698269
75,8,9.707554
75,7,7.9688635
75,8,7.316474
75,7,9.492683
75,6,6.7984657
75,8,4.167986
75,6,6.234671
75,7,6.3088875
75,7,7.3015842
75,6,6.639976
75,8,3.892985
75,6,7.8579817
75,7,4.4572906
75,7,6.9628353
75,6,3.811263
75,8,4.368402
75,7,8.423431
75,8,5.4974585
75,6,6.7999315
75,6,7.2978125
75,7,5.856589
75,8,3.2730207
75,6,1.2776403
75,8,2.5194073
75,7,4.327261
75,8,9.054694
75,7,4.8537626
75,8,2.9746494
75,6,2.2432961
75,6,2.35287
75,7,8.776189
75,7,4.4264107
75,6,2.3420987
75,7,3.9598217
75,7,4.190139
75,7,3.4220805
75,6,4.0976667
75,6,8.8208885
75,6,2.2102098
75,6,2.7864895
75,6,0.63273335
75,6,4.2777615
75,7,1.9446774
75,8,4.2255354
75,6,4.509366
75,7,1.7912111
75,8,3.7741308
75,8,3.6331162
75,7,0.69380665
75,7,4.577821
75,7,0.18074894
75,8,6.2732906
75,6,3.9040146
75,6,2.166381
75,6,5.251625
75,8,3.8484306
75,7,6.8929014
75,7,5.763212
75,8,4.287939
75,8,1.1290035
75,6,3.911994
75,8,2.7720852
75,7,3.5463076
75,8,3.6176863
75,6,4.413986
75,8,0.25871563
75,6,9.970889
75,7,1.0065632
75,8,2.3993797
75,7,0.17679214
75,7,0.52877045
75,7,5.4643745
75,6,1.7346935
75,8,1.6021919
75,7,3.3878775
75,6,9.578827
75,6,3.0408611
75,8,0.3825016
75,8,0.29941463
75,7,2.9340372
75,6,3.759985
75,8,1.086132
75,12,0.6463814
75,12,3.3536386
75,1,2.026072
75,2,0.94121075
75,12,1.243743
75,1,0.63221645
75,2,1.3984365
75,1,7.9649334
75,12,10.702548
75,12,2.1720915
75,12,7.8465033
75,2,8.439368
75,2,4.5610847
75,2,6.845196
75,1,3.5388088
75,2,2.6100197
75,2,7.1266775
75,12,2.3191624
75,1,9.527379
75,2,7.295472
75,1,7.98878
75,1,9.295106
75,2,7.7301626
