epoch,month,error
74,9,5.9437976
74,9,4.0876937
74,9,0.582036
74,9,5.270038
74,10,1.6608286
74,11,0.98710537
74,9,0.25864124
74,10,2.6687264
74,10,7.6222467
74,10,1.0236292
74,11,0.021629333
74,10,2.4601016
74,9,0.41849804
74,10,0.80768776
74,10,0.26820183
74,10,0.8466892
74,10,1.2283106
74,11,1.721446
74,10,4.111191
74,11,1.978425
74,10,1.6984787
74,9,0.51463604
74,9,3.1739593
74,9,4.356751
74,10,1.255971
74,9,3.3030329
74,9,0.64980984
74,11,3.0672102
74,9,0.5953617
74,10,2.448676
74,9,2.371623
74,10,0.5726433
74,10,3.3077154
74,11,0.8977909
74,11,0.5938244
74,11,0.6484947
74,9,0.14123249
74,9,2.8008356
74,10,4.7933965
74,11,3.3577461
74,11,2.9312897
74,10,1.6524444
74,9,1.1849279
74,9,0.8096819
74,10,2.8476496
74,11,1.1133718
74,11,1.8599434
74,10,2.8953743
74,10,1.9624214
74,11,2.6639385
74,11,5.6537943
74,11,5.374461
74,9,4.386348
74,9,2.9012475
74,10,5.8270864
74,9,3.2178197
74,11,1.5357952
74,9,6.0627756
74,10,4.399147
74,9,6.260125
74,10,5.1910787
74,10,2.4869328
74,9,3.8507667
74,5,2.3285956
74,4,6.282148
74,4,5.288196
74,4,1.8938913
74,5,4.376279
74,5,1.1725273
74,11,3.1473975
74,5,4.976345
74,4,4.8223753
74,5,9.793489
74,11,6.0260277
74,5,0.99666977
74,11,3.5834694
74,5,3.382742
74,4,3.56003
74,11,5.654394
74,11,3.6203566
74,11,3.9788346
74,11,3.141356
74,5,6.5266447
74,5,2.9007337
74,5,1.8929939
74,4,3.1924095
74,4,6.5486574
74,11,1.026804
74,4,2.116249
74,11,9.09899
74,5,4.9970884
74,11,1.0695648
74,4,1.0590858
74,11,4.1338205
74,11,3.2243948
74,5,2.1575499
74,4,1.572897
74,4,8.0063925
74,11,1.0483599
74,5,3.5862331
74,5,0.39183712
74,11,0.07911682
74,11,0.1841135
74,4,5.582321
74,11,4.8427267
74,5,0.322958
74,5,1.0492945
74,5,3.5853071
74,5,1.4300804
74,4,3.0372534
74,4,0.65003204
74,5,0.12723732
74,11,0.109983444
74,11,1.3589602
74,4,2.009849
74,5,0.033987045
74,11,4.1679974
74,4,1.2107973
74,5,1.8472319
74,4,4.208986
74,11,2.3725567
74,5,4.2744966
74,4,6.554223
74,5,1.1475391
74,4,9.442193
74,5,0.90446854
74,11,4.1926556
74,4,0.7553453
74,4,0.9506054
74,4,0.46632195
74,11,1.7202368
74,5,4.9753246
74,4,1.5721855
74,11,2.2855368
74,11,0.8111963
74,7,2.829729
74,8,4.2550955
74,8,6.205868
74,6,1.5608988
74,7,1.539114
74,6,0.93427277
74,6,5.351371
74,8,0.3297596
74,8,4.565099
74,8,0.24143314
74,7,2.8716688
74,8,0.4434805
74,6,1.5493317
74,6,0.57760525
74,8,1.1798944
74,8,0.9455366
74,7,5.299434
74,7,0.5570288
74,6,0.9810314
74,8,1.1031742
74,6,8.127559
74,6,1.538866
74,8,1.6227446
74,6,4.2073765
74,7,6.605015
74,8,2.311533
74,7,0.44519806
74,8,5.1431236
74,7,0.007645607
74,8,4.1758966
74,8,1.5109739
74,6,0.0026464462
74,8,0.36297798
74,6,5.1834755
74,7,1.8539944
74,6,0.61649704
74,8,0.23882484
74,7,1.303997
74,6,0.9918251
74,7,1.8212032
74,6,3.8608608
74,6,1.1282549
74,7,6.503675
74,6,2.8742983
74,7,4.4217257
74,6,4.4941077
74,7,4.0918837
74,6,6.1917934
74,8,3.0239797
74,6,4.9514284
74,8,4.079023
74,8,4.267671
74,8,5.165213
74,7,4.9868617
74,6,0.23387241
74,8,1.4064517
74,12,3.4377584
74,2,2.8566396
74,1,3.3570712
74,1,4.530652
74,12,4.7650447
74,2,2.5906157
74,2,5.6065917
74,1,4.5456514
74,1,4.1778216
74,12,5.944769
74,1,2.3570013
74,12,1.2078686
74,12,5.0489087
74,2,2.8566313
74,2,2.8269262
74,12,1.4337616
74,1,2.4917774
74,1,4.344906
74,1,0.08568859
74,2,4.438772
74,12,3.6569118
74,2,0.75762653
74,1,4.381465
74,2,7.1171856
74,2,2.4626122
74,1,6.348189
74,1,4.7908483
74,1,2.0721345
74,1,2.495091
74,12,8.6589775
74,2,3.664654
74,2,0.21608257
74,12,0.9861641
74,1,1.049593
74,1,0.9741974
74,2,5.743326
74,1,3.679265
74,2,2.5768785
74,2,3.6697235
74,1,7.606307
74,1,4.118231
74,2,8.342672
74,12,4.949399
74,12,1.7723665
74,2,0.10921383
74,12,1.7733574
74,1,4.706029
74,2,0.94279385
74,1,0.2557888
74,1,4.7709746
74,12,4.3580675
74,12,2.4352837
74,2,7.028383
74,1,2.8864207
74,1,3.0987525
74,12,0.10268021
74,1,0.5524254
74,12,3.472857
74,12,4.416016
74,12,2.8226743
74,12,0.7165041
74,2,4.749229
74,2,0.99650383
74,1,4.112644
74,12,0.9551773
74,1,2.213202
74,2,1.775444
74,12,3.9489474
74,12,2.2861142
74,1,7.5978794
74,2,4.889598
74,2,4.3287888
74,1,1.7422762
74,6,2.6594014
74,8,1.1993656
74,6,1.5699081
74,8,1.449853
74,6,0.60875607
74,7,6.183248
74,8,3.7100253
74,6,3.9701638
74,6,3.4590755
74,8,1.7833881
74,8,4.8879952
74,8,3.2347007
74,7,4.261466
74,8,3.524765
74,6,2.3037138
74,4,6.0284624
74,5,4.3549533
74,11,2.2597342
74,11,2.464569
74,4,3.8730168
74,5,3.1027117
74,11,3.0781736
74,5,2.8059268
74,5,8.831586
74,5,7.759921
74,5,4.6064453
74,5,7.7742615
74,5,5.583354
74,4,3.4678135
74,11,2.235155
74,4,3.2370658
74,4,2.5197778
74,5,8.08858
74,4,5.4219756
74,5,3.47254
74,5,6.9583125
74,11,4.511181
74,11,6.8712363
74,10,2.9302597
74,11,6.787778
74,9,1.3485384
75,10,5.870927
75,11,5.8713856
75,11,7.2199383
75,9,5.127303
75,9,10.94868
75,9,9.381581
75,10,5.768111
75,9,10.545241
75,10,2.4680996
75,11,6.2420483
75,11,3.928759
75,10,8.176689
75,9,5.659352
75,10,7.080113
75,10,5.6668177
75,10,7.2740464
75,10,8.512228
75,10,8.047794
75,10,3.8113694
75,11,6.2583985
75,11,6.062687
75,9,2.4141479
75,11,1.8831201
75,10,2.966413
75,11,5.34125
75,11,7.956154
75,10,5.592812
75,9,3.5560107
75,11,2.7176352
75,10,4.9043174
75,9,7.5486717
75,11,8.342317
75,11,9.200109
75,10,6.2303076
75,11,6.6194324
75,10,6.852936
75,10,3.330205
75,9,4.1244984
75,10,4.3703327
75,10,2.316227
75,9,4.889216
75,11,3.6638432
75,11,1.5010362
75,9,5.0998015
75,10,3.9171462
75,11,5.058356
75,9,8.797907
75,9,4.470266
75,10,4.836618
75,9,2.6890688
75,10,7.9407024
75,10,3.967721
75,10,5.289727
75,9,2.043501
75,9,3.7271934
75,10,5.106784
75,10,4.4699836
75,9,4.8341665
75,10,4.6840725
75,10,7.0122204
75,10,6.8567634
75,11,7.0878053
75,11,5.5832853
75,10,8.050332
75,9,4.852502
75,9,1.7379508
75,9,2.4305105
75,9,7.296575
75,5,2.9731178
75,5,6.1349897
75,5,6.5126486
75,5,3.5744314
75,5,5.379349
75,5,4.0024004
75,11,2.1470532
75,5,4.4736605
75,5,4.5370126
75,11,4.3901234
75,11,4.0286775
75,11,5.193285
75,11,6.6414213
75,5,7.9146066
75,11,3.2547293
75,4,3.8638859
75,5,11.286768
75,4,10.107455
75,11,10.29191
75,11,8.30407
75,5,10.920628
75,4,3.5916414
75,11,6.214138
75,5,11.66058
75,4,8.412755
75,5,7.3471727
75,4,10.976336
75,5,10.4180765
75,5,4.5453568
75,11,2.5241032
75,5,0.66937065
75,11,3.5901
75,4,1.8422251
75,11,1.5676074
75,11,1.3793945
75,4,2.498076
75,11,1.5979328
75,4,3.4912815
75,4,1.3968906
75,4,2.2093506
75,11,4.729822
75,4,6.5079956
75,4,2.0033789
75,11,0.5741205
75,4,4.713391
75,5,0.8420391
75,5,0.40842247
75,5,1.1098404
75,11,0.44242668
75,11,4.0221424
75,5,1.9695635
75,11,4.546866
75,11,0.99381065
75,4,3.0397758
75,4,2.2330542
75,11,2.7589493
75,4,5.8413243
75,4,2.1684365
75,5,3.7703166
75,4,3.8169599
75,5,3.317193
75,11,5.377241
75,5,2.3762736
75,4,4.27668
75,4,3.4025788
75,5,3.5969987
75,5,4.4670434
75,11,4.3206143
75,11,0.45239162
75,11,0.5751233
75,5,2.7614326
75,8,2.1694193
75,8,2.694347
75,6,3.8665257
75,8,4.0883174
75,8,1.9894433
75,6,4.9150786
75,8,3.8711576
75,7,3.512343
75,8,5.2668285
75,7,1.6762199
75,7,0.54029274
75,6,4.261912
75,7,2.143568
75,8,3.4977407
75,7,0.73220444
75,7,1.8094292
75,6,5.004901
75,7,0.5853081
75,6,3.7861032
75,8,2.9989653
75,8,0.040205
75,7,3.7268696
75,6,6.468668
75,7,1.7158993
75,6,5.663772
75,8,3.9247985
75,6,1.3159499
75,7,1.8124137
75,6,8.003035
75,8,2.777966
75,6,0.4089756
75,6,0.15793228
75,7,0.0959177
75,6,0.30649948
75,7,5.0118294
75,8,2.989398
75,7,1.7482386
75,7,2.80785
75,8,6.9538183
75,7,4.909687
75,8,7.54728
75,8,4.292347
75,7,1.092143
75,8,0.552371
75,8,1.1349602
75,6,4.0733175
75,7,0.24628448
75,7,0.8900976
75,6,4.1256213
75,7,3.6477718
75,8,1.7646093
75,8,6.0247064
75,7,1.9885697
75,8,2.4552922
75,6,0.7387457
75,8,1.3026209
75,7,2.7173085
75,6,3.7519917
75,7,2.0155454
75,8,0.08572674
75,6,3.9649854
75,8,1.8717918
75,6,4.8147755
75,6,0.095970154
75,6,1.4844794
75,7,1.126195
75,7,3.283032
75,8,1.6008925
75,7,8.246036
75,6,4.2133417
75,8,3.5808556
75,8,0.94640636
75,8,2.0048404
75,8,2.073185
75,8,2.3882113
75,6,2.080123
75,12,0.25276566
75,1,5.5221143
75,2,2.877668
75,2,3.3454852
75,12,2.8294718
75,12,1.1230679
75,12,4.0098076
75,1,2.6080155
75,2,3.5613995
75,2,2.8310735
75,1,1.6504803
75,12,5.369095
75,1,3.4349265
75,12,1.6091242
75,1,1.7640896
75,2,3.2306743
75,1,2.336936
75,2,2.4072437
75,1,2.133144
75,1,8.036614
75,2,6.999634
75,2,3.9486399
75,12,7.0385284
75,12,4.7912655
75,2,2.7780628
75,2,1.5814285
75,2,2.3336978
75,2,1.8402724
75,12,7.2271895
75,12,4.523825
75,1,2.7264462
75,2,6.2790914
75,1,3.7186995
75,2,6.1627107
75,2,1.9718065
75,2,6.125618
75,12,0.6359587
75,2,1.0667753
75,1,4.173972
75,1,3.9924965
75,1,3.1903143
75,1,1.276752
75,2,4.653713
75,12,2.0414367
75,1,0.23093891
75,12,4.3806496
75,1,3.1330214
75,12,5.0411234
75,12,3.9877353
75,1,1.3007822
75,1,2.5446181
75,12,1.0162767
75,1,4.830598
75,12,4.1531987
75,12,0.64357185
75,2,2.7612448
75,12,0.021452904
75,12,1.620502
75,2,3.746726
75,2,3.5969973
75,1,8.564138
75,2,4.3729277
75,12,0.1165781
75,1,2.3934412
75,11,1.8453293
75,9,2.3318768
75,11,4.3653345
75,11,2.4257202
75,10,2.7693372
75,9,1.9815345
75,10,5.1637335
75,11,1.6551628
75,10,0.5151901
75,9,2.0526695
75,11,5.354576
75,10,2.5843282
75,11,0.8885927
75,10,7.914217
75,11,3.7065182
75,10,0.49215508
75,11,0.22380924
75,11,5.6646514
75,10,4.3981256
75,10,0.9839783
75,11,0.12904167
75,10,9.320621
75,9,2.3096285
75,9,2.2960262
75,9,1.9776115
75,9,1.1987133
75,11,1.3990908
75,11,6.918211
75,10,6.010108
75,10,1.303019
75,11,0.14194584
75,9,2.413042
75,11,2.9422574
75,9,4.1585608
75,10,1.8378639
75,9,1.8624573
75,10,1.5442495
75,11,3.2988806
75,9,0.50855494
75,10,1.1965065
75,10,5.3017664
75,11,0.012786865
75,9,0.66730213
75,11,2.9850383
75,10,3.550624
75,10,3.0355887
75,9,7.973524
75,11,0.3826971
75,10,10.686384
75,11,0.657444
75,9,5.384326
75,9,0.6850767
75,11,0.30179787
75,9,1.6483127
75,10,0.49890995
75,10,3.786353
75,11,3.2627387
75,9,3.4255219
75,9,2.223772
75,10,4.1504974
75,9,3.088932
75,10,7.3444567
75,11,0.41768646
75,10,0.39024067
75,9,0.40746593
75,9,3.677413
75,10,0.87091154
75,9,3.3514862
75,9,0.88299847
75,11,4.1244535
75,11,0.8419943
75,11,0.33745384
75,11,0.78100395
75,5,2.3517704
75,11,0.344141
75,4,3.4298558
75,11,0.8185301
75,4,0.71019936
75,4,2.211607
75,4,9.593819
75,5,2.6501684
75,4,2.7849188
75,5,5.855672
75,5,7.802828
75,5,3.5403166
75,4,0.97626495
75,4,6.292001
75,11,1.5475879
75,4,3.013176
75,4,0.2610531
75,4,1.623394
75,4,1.1002865
75,4,6.650245
75,5,3.0504465
75,11,0.5236378
75,4,0.982831
75,11,0.1937151
75,5,0.18125723
75,11,0.6235237
75,11,2.552186
75,5,0.068478584
75,4,3.2450428
75,5,1.4922543
75,4,0.9399605
75,5,6.642914
75,11,3.3752308
75,4,6.771302
75,11,2.3705869
75,11,6.5067625
75,4,3.085868
75,11,3.0140982
75,5,3.4239473
75,5,4.5219736
75,11,7.430452
75,4,1.4123306
75,5,3.1888647
75,11,8.956022
75,4,2.6033735
75,5,7.1517406
75,4,1.1816745
75,4,5.017649
75,11,0.75523424
75,4,6.486556
75,11,1.9942555
75,5,8.344962
75,11,0.44643736
75,4,0.68358135
75,11,2.5610619
75,11,8.752063
75,4,0.13418293
75,5,1.4552374
75,5,8.900785
75,11,3.4659607
75,5,2.6972094
75,4,6.5869236
75,4,0.96095276
75,4,2.6555777
75,11,6.4595814
75,11,10.670824
75,5,1.8449936
75,5,3.2133284
75,5,4.9327
75,4,0.7165842
75,5,0.14689255
75,4,10.057701
75,11,2.7126942
75,11,4.0409927
75,8,5.098922
75,7,3.8279362
75,8,1.9470415
75,7,3.4061556
75,7,1.1327877
75,8,3.1025875
75,7,3.7568636
75,6,7.3614902
75,8,5.034141
75,7,1.7473478
75,6,6.570858
75,7,10.624698
75,7,6.9513884
75,7,4.1238136
75,8,2.9080505
75,6,1.6727219
75,8,1.3157244
75,6,11.663403
75,8,6.819025
75,8,9.402693
75,7,8.380001
75,6,4.656481
75,8,0.16515064
75,6,0.5359192
75,8,1.7239118
75,7,2.5408535
75,6,0.74434805
75,8,2.2772455
75,7,0.40055084
75,8,4.7681255
75,7,1.4509096
75,8,3.333292
75,7,2.9102287
75,7,4.4978814
75,7,2.572801
75,8,1.7318482
75,7,3.3252244
75,6,0.16221428
75,7,2.3826628
75,7,1.5117908
75,8,1.2344708
75,6,5.493333
75,7,0.35368443
75,8,1.6439347
75,6,1.0507493
75,8,1.0449533
75,8,2.4726944
75,6,1.2021208
75,6,0.45983505
75,6,0.21729946
75,6,3.2194643
75,8,2.427844
75,6,3.4124155
75,6,0.27589512
75,7,2.023181
75,7,1.2749543
75,7,2.848062
75,7,0.17288113
75,8,1.8257961
75,8,3.0557604
75,6,4.4087687
75,6,2.222971
75,8,0.9815731
75,8,3.8274546
75,7,1.9740133
75,6,1.7906351
75,6,0.5744066
75,8,0.85854906
75,7,2.0233088
75,7,1.6194048
75,7,1.2775183
75,6,3.302298
75,6,4.793406
75,7,1.5428514
75,7,0.2629428
75,6,0.84636736
75,6,2.1781082
75,8,1.0409403
75,8,0.3267126
75,8,0.30437565
75,7,4.265757
75,6,0.5306349
75,6,5.0244336
75,7,7.6867485
75,7,10.753751
75,6,3.0139384
75,12,5.601636
75,12,5.4957037
75,1,6.5634704
75,2,8.883114
75,1,2.716846
75,1,11.213362
75,2,6.126034
75,1,0.76253414
75,12,0.45644855
75,12,0.5114074
75,12,0.4299965
75,12,3.094346
75,2,0.86731195
75,2,4.1149654
75,1,3.359908
75,2,2.6481714
75,1,2.595232
75,12,2.032052
75,1,3.8569694
75,1,2.0362854
75,2,1.2578268
75,1,2.126741
75,12,1.7995391
75,1,3.0834627
75,1,2.6007953
75,1,4.3215475
75,2,2.5685701
75,1,4.875667
75,12,3.282216
75,12,2.1035037
75,1,2.2991986
75,2,1.0023465
75,12,1.0746994
75,1,0.9744549
75,12,1.1608744
75,1,1.475172
75,12,0.30582047
75,1,1.6277785
75,12,6.127633
75,1,3.539198
75,12,1.6046009
75,1,1.7139034
75,1,4.3804827
75,2,6.7832203
75,1,2.4614658
75,1,4.270042
75,2,2.2909536
75,2,1.4474931
75,1,2.1814175
75,2,0.82306576
75,12,2.890005
75,12,6.024305
75,12,1.1805706
75,1,4.8523407
75,12,7.5131536
75,1,2.6199946
75,12,2.8251991
75,2,2.8228726
75,2,3.3130598
75,1,0.12565136
75,1,2.3777876
75,12,2.0134497
75,2,1.6135758
75,2,1.3065987
75,1,8.856192
75,2,1.6877441
75,1,8.594376
75,1,0.8347616
75,1,1.6897278
75,2,0.022240162
75,2,0.99555206
75,9,3.1695995
75,11,0.6755972
75,9,0.8436413
75,10,0.9582653
75,9,0.03419113
75,9,3.4839125
75,9,0.564765
75,9,6.4041157
75,10,6.9172726
75,11,7.695427
75,9,5.9573383
75,10,11.584123
75,10,11.7944145
75,10,10.198057
75,11,9.634163
75,10,13.227412
75,9,5.702319
75,10,12.457355
75,10,12.947884
75,10,4.26031
75,10,4.041745
75,11,11.047622
75,10,6.6448674
75,11,9.649103
75,10,11.166365
75,9,8.019162
75,9,14.6975155
75,9,5.819027
75,10,6.675685
75,9,14.17893
75,9,8.4293375
75,11,14.7693405
75,9,4.998555
75,10,14.011984
75,9,12.083606
75,10,14.318006
75,10,7.163288
75,11,12.117284
75,11,9.1851635
75,11,7.4743037
75,9,8.585016
75,9,10.730048
75,10,6.170475
75,11,10.878958
75,11,4.377971
75,10,9.184261
75,9,10.056827
75,9,6.5900955
75,10,12.74589
75,11,12.488136
75,11,11.543221
75,10,11.35146
75,10,12.203028
75,11,5.4399614
75,11,5.5133295
75,11,3.2297566
75,9,5.034684
75,9,1.9584403
75,10,6.1842284
75,9,4.835764
75,11,2.5691276
75,9,5.183564
75,10,6.766443
75,9,3.435689
75,10,2.5252938
75,10,3.5321434
75,9,2.7058053
75,5,5.1379337
75,4,6.0654707
75,4,7.399022
75,4,4.504825
75,5,7.3684053
75,5,6.728551
75,11,2.7531881
75,5,4.737444
75,4,5.949418
75,5,1.7953763
75,11,4.400348
75,5,2.9917457
75,11,6.7912283
75,5,6.3205237
75,4,3.6465268
75,11,6.6942186
75,11,5.048832
75,11,6.5444107
75,11,6.505353
75,5,7.157787
75,5,7.1486177
75,5,6.4974747
75,4,3.6887512
75,4,5.2136526
75,11,6.75351
75,4,6.3838243
75,11,2.823896
75,5,4.8953094
75,11,3.6732078
75,4,6.4267387
75,11,5.6656756
75,11,5.0183344
75,5,5.313735
75,4,3.4971619
75,4,3.7043939
75,11,6.607119
75,5,7.596527
75,5,4.857829
75,11,5.318967
75,11,3.4620838
75,4,5.2779155
75,11,8.093625
75,5,5.799855
75,5,4.4454556
75,5,4.7750177
75,5,5.1963277
75,4,4.934375
75,4,3.3363094
75,5,4.150339
75,11,2.0109835
75,11,6.775044
75,4,2.5895677
75,5,3.0218935
75,11,5.2629147
75,4,5.4104366
75,5,4.83251
75,4,4.3650193
75,11,5.124218
75,5,0.1674509
75,4,8.924878
75,5,6.643218
75,4,5.103961
75,5,11.175997
75,11,5.4080215
75,4,10.439208
75,4,1.7560382
75,4,0.6628747
75,11,4.270457
75,5,5.739401
75,4,5.885361
75,11,3.7724676
75,11,1.668735
75,7,5.6387434
75,8,9.20915
75,8,0.16647243
75,6,0.6212015
75,7,3.0723639
75,6,6.506878
75,6,0.64245605
75,8,6.05124
75,8,2.8464599
75,8,4.093535
75,7,8.3306
75,8,5.961294
75,6,6.520322
75,6,0.8027806
75,8,1.4553156
75,8,8.702246
75,7,1.5248604
75,7,9.623534
75,6,6.9957476
75,8,5.3855476
75,6,8.014963
75,6,4.0713615
75,8,2.0549655
75,6,2.3501463
75,7,2.3905182
75,8,5.242056
75,7,8.272732
75,8,6.080661
75,7,1.6983395
75,8,2.6838255
75,8,4.980548
75,6,11.71555
75,8,4.500907
75,6,7.1328254
75,7,2.403533
75,6,1.6211567
75,8,1.4503751
75,7,4.977028
75,6,1.0009392
75,7,1.6651106
75,6,0.56221724
75,6,3.4452877
75,7,1.3761234
75,6,1.9800653
75,7,4.8169303
75,6,2.2701445
75,7,0.20372391
75,6,1.7455405
75,8,1.3507376
75,6,0.50136465
75,8,0.6132946
75,8,0.87421036
75,8,4.390892
75,7,9.429611
75,6,8.620504
75,8,5.5557632
75,12,3.5113745
75,2,8.873904
75,1,3.9563165
75,1,9.370726
75,12,7.2007866
75,2,4.411334
75,2,7.8814774
75,1,5.5906076
75,1,3.660819
75,12,8.401143
75,1,8.574848
75,12,4.7246485
75,12,11.597141
75,2,8.975264
75,2,12.611826
75,12,5.924545
75,1,7.7085533
75,1,7.0212893
75,1,6.012001
75,2,1.5848503
75,12,10.496272
75,2,5.815674
75,1,13.522735
75,2,10.069861
75,2,4.8877554
75,1,9.074787
75,1,9.921697
75,1,3.1738863
75,1,7.657318
75,12,12.03635
75,2,5.062892
75,2,8.45336
75,12,6.159354
75,1,7.361557
75,1,11.078371
75,2,5.3134127
75,1,7.600575
75,2,16.869125
75,2,8.092345
75,1,4.1146
75,1,9.845067
75,2,8.075594
75,12,2.311924
75,12,7.7380123
75,2,9.229967
75,12,4.0402193
75,1,10.463761
75,2,6.4158783
75,1,4.151991
75,1,7.6312504
75,12,3.7123585
75,12,9.949646
75,2,9.814247
75,1,13.502925
75,1,11.340559
75,12,11.7102785
75,1,3.721593
75,12,10.159587
75,12,16.523615
75,12,8.711186
75,12,10.361372
75,2,7.0374165
75,2,11.623483
75,1,12.15177
75,12,12.575406
75,1,13.305543
75,2,5.9047337
75,12,7.3733215
75,12,9.226787
75,1,10.295824
75,2,11.889378
75,2,13.896275
75,1,8.840242
75,6,7.064252
75,8,3.6967225
75,6,1.5437555
75,8,2.792673
75,6,3.5947747
75,7,0.3677063
75,8,0.44816685
75,6,4.476725
75,6,4.0200243
75,8,5.85662
75,8,4.403643
75,8,1.7649584
75,7,2.8067307
75,8,1.1474199
75,6,0.8517356
75,4,0.56930494
75,5,2.4097195
75,11,0.9291558
75,11,3.8177664
75,4,1.7469401
75,5,1.4682808
75,11,2.0994787
75,5,3.1245265
75,5,6.203109
75,5,1.8326335
75,5,1.5338221
75,5,4.6258883
75,5,2.847477
75,4,1.7779793
75,11,1.6078377
75,4,2.269023
75,4,1.4448586
75,5,3.3744657
75,4,1.6442337
75,5,3.1907258
75,5,2.1415834
75,11,0.0020008087
75,11,2.8278847
75,10,3.4277167
75,11,2.2508779
75,9,5.617825
76,10,7.3554792
76,11,7.39417
76,11,8.777955
76,9,6.785261
76,9,12.546136
76,9,10.930508
76,10,7.4125366
76,9,12.143864
76,10,4.048061
76,11,7.758917
76,11,2.4724011
76,10,6.505481
76,9,4.1479206
76,10,5.5475698
76,10,4.069518
76,10,5.710686
76,10,6.8982835
76,10,6.439912
76,10,2.3121076
76,11,4.634592
76,11,4.4832277
76,9,0.81870985
76,11,0.30401182
76,10,1.4836922
76,11,3.7674413
76,11,6.479102
76,10,4.0120177
76,9,1.991651
76,11,1.2130957
76,10,3.343742
76,9,5.988924
76,11,6.7684975
76,11,7.726559
76,10,4.7286835
76,11,4.9711666
76,10,5.259345
76,10,1.7318296
76,9,2.6462026
76,10,2.7495327
76,10,0.7034769
76,9,3.4088674
76,11,2.0701485
76,11,0.0023403168
76,9,3.4843698
76,10,2.398212
76,11,3.5189013
76,9,7.274695
76,9,3.1246142
76,10,3.248177
76,9,1.1873789
76,10,6.3460035
76,10,2.423902
76,10,3.7694268
76,9,0.5771141
76,9,2.2169347
76,10,3.61312
76,10,2.8744407
76,9,3.3321795
76,10,3.1882973
76,10,5.4944506
76,10,5.3327975
76,11,5.555902
76,11,4.1167774
76,10,6.499508
76,9,3.2554302
76,9,0.21017218
76,9,1.0071273
76,9,5.758123
76,5,1.4110909
76,5,4.6126194
76,5,5.0544205
76,5,1.960515
76,5,3.7911477
76,5,2.5210552
76,11,0.56649256
76,5,2.9724398
76,5,2.9573464
76,11,2.8535576
76,11,2.401774
76,11,3.514235
76,11,5.0823803
76,5,6.3352685
76,11,1.821701
76,4,5.4646645
76,5,12.831715
76,4,11.608263
76,11,11.862033
76,11,9.802213
76,5,12.506507
76,4,4.9973683
76,11,7.719715
76,5,13.115474
76,4,10.02443
76,5,8.949935
76,4,12.580285
76,5,12.033023
76,5,6.1349306
76,11,4.151431
76,5,0.8830328
76,11,5.2120676
76,4,0.3515439
76,11,0.040970325
76,11,0.07436466
76,4,0.93821573
76,11,0.011922836
76,4,5.0832453
76,4,2.9805737
76,4,3.656773
76,11,6.341179
76,4,7.969892
76,4,3.6112375
76,11,2.0528955
76,4,3.1150641
76,5,0.67445135
76,5,2.0037088
76,5,0.48244667
76,11,1.9571724
76,11,5.6622887
76,5,0.3855219
76,11,2.9407325
76,11,0.62338734
76,4,4.6153774
76,4,3.827859
76,11,4.306217
76,4,4.755772
76,4,1.1278682
76,5,2.703899
76,4,2.7120996
76,5,2.2723932
76,11,4.4720984
76,5,1.3358665
76,4,3.1753674
76,4,2.3027654
76,5,2.5337815
76,5,3.3561454
76,11,3.2390704
76,11,1.4160128
76,11,0.043777943
76,5,1.69882
76,8,1.1204214
76,8,1.6119275
76,6,2.923664
76,8,2.9809287
76,8,1.0209975
76,6,3.9621377
76,8,2.7678852
76,7,2.473084
76,8,4.1728516
76,7,0.5672331
76,7,0.5512228
76,6,3.2155938
76,7,1.0911589
76,8,4.5415735
76,7,0.2847271
76,7,0.73091984
76,6,5.950901
76,7,1.6273384
76,6,2.7215376
76,8,1.9297152
76,8,0.6039953
76,7,2.6681814
76,6,5.442315
76,7,0.6999903
76,6,4.552282
76,8,2.9118085
76,6,0.38571882
76,7,0.7762189
76,6,6.937614
76,8,1.7770982
76,6,1.2694225
76,6,0.759531
76,7,0.74344254
76,6,0.7141475
76,7,3.9634218
76,8,1.9619226
76,7,0.7146683
76,7,1.7300787
76,8,5.8945303
76,7,6.0230446
76,8,6.4222493
76,8,3.2236698
76,7,0.039096832
76,8,1.5451212
76,8,0.14028168
76,6,3.050518
76,7,0.77468014
76,7,1.8983059
76,6,3.0836082
76,7,2.663025
76,8,0.6746311
76,8,5.1104655
76,7,1.0738034
76,8,1.4043956
76,6,1.7767181
76,8,2.2163296
76,7,1.6866354
76,6,2.6700425
76,7,0.9674659
76,8,0.9237881
76,6,3.0523057
76,8,2.732829
76,6,5.7968087
76,6,0.8119116
76,6,0.48518848
76,7,0.08229351
76,7,2.1956153
76,8,0.5512271
76,7,9.2921095
76,6,3.149311
76,8,2.9329245
76,8,0.0043296814
76,8,0.9529004
76,8,2.8830462
76,8,3.3718042
76,6,3.0955362
76,12,1.1205707
76,1,4.445872
76,2,2.2667356
76,2,2.3809347
76,12,1.840342
76,12,0.04435253
76,12,3.1305945
76,1,1.5874314
76,2,2.6135168
76,2,1.7783012
76,1,0.5899992
76,12,4.323292
76,1,2.3382936
76,12,0.5555811
76,1,0.67346096
76,2,2.1953654
76,1,1.3020525
76,2,1.3540564
76,1,1.0931592
76,1,7.03296
76,2,5.8919735
76,2,2.8798685
76,12,5.896393
76,12,3.7689972
76,2,1.7305069
76,2,0.53742695
76,2,1.5217232
76,2,0.8005824
76,12,6.244634
76,12,3.4986987
76,1,1.7053976
76,2,5.194673
76,1,2.6249418
76,2,5.0798774
