epoch,month,error
42,10,0.7442827
42,10,3.1359367
42,11,5.174998
42,9,6.28553
42,10,3.7746038
42,10,1.7893457
42,10,2.7495804
42,11,1.4972181
42,11,4.589922
42,11,1.8273096
42,10,1.0282087
42,9,3.8943481
42,9,2.4535723
42,9,3.1832094
42,9,0.47512722
42,9,3.781952
42,10,0.87004185
42,9,5.403633
42,9,7.051502
42,10,3.0550241
42,10,1.5076671
42,9,3.0896358
42,10,0.34953308
42,9,6.6607456
42,11,0.34703064
42,11,5.6194067
42,10,1.9839239
42,10,0.09287834
42,10,7.574808
42,11,1.3201132
42,11,0.50528145
42,10,1.8360214
42,9,4.8925066
42,9,7.4304695
42,9,3.345973
42,9,4.7408743
42,5,0.17030811
42,5,4.0117173
42,4,2.7114773
42,5,0.40275002
42,4,1.4067497
42,5,6.913906
42,4,1.410368
42,11,3.9105487
42,4,0.7351599
42,4,0.3464079
42,11,3.1876836
42,4,3.410243
42,4,2.0307512
42,11,5.4889674
42,5,1.8300637
42,4,3.301034
42,5,0.009098053
42,5,0.65496445
42,4,0.9936485
42,5,0.17670727
42,5,2.4274435
42,4,0.4409685
42,11,2.740858
42,5,2.0642443
42,5,2.5823193
42,5,1.709836
42,5,1.8308392
42,4,0.26201725
42,11,5.535528
42,11,3.0109468
42,4,0.15689373
42,11,3.7765536
42,11,5.0970135
42,5,4.3306036
42,5,2.3289194
42,4,0.91773415
42,4,0.3857422
42,5,4.1045704
42,4,0.2610607
42,11,6.0189285
42,4,1.6293602
42,4,2.1310663
42,4,0.92009544
42,4,1.3096085
42,11,6.9331574
42,5,0.33528805
42,5,0.5557327
42,4,1.6128492
42,4,1.2328129
42,11,4.42941
42,5,4.07522
42,5,6.3895082
42,5,2.331171
42,4,3.2114143
42,11,3.3899546
42,5,6.1058664
42,5,1.9665375
42,5,3.982483
42,4,1.4898127
42,5,1.7822685
42,5,3.505787
42,4,6.396446
42,4,7.78962
42,4,2.4942846
42,11,3.2732205
42,11,5.2723083
42,4,1.6490116
42,11,3.8029966
42,5,2.7607899
42,11,2.1413507
42,4,4.7071667
42,8,6.0652885
42,8,6.5551414
42,7,2.785511
42,8,6.738675
42,6,6.5385704
42,8,4.243697
42,6,3.207409
42,6,6.6871243
42,6,2.358303
42,7,0.8788538
42,7,5.4348392
42,7,6.7286777
42,8,5.6680737
42,8,5.454589
42,7,1.0899372
42,7,4.8912544
42,7,2.5657148
42,6,0.4335804
42,8,5.233987
42,8,2.7796001
42,8,3.6619337
42,6,1.5966034
42,7,0.6464386
42,8,1.9597988
42,6,5.4302197
42,6,2.3056173
42,8,4.9504576
42,8,7.3253894
42,8,3.9717798
42,6,0.039961815
42,7,2.5983343
42,7,3.5695477
42,8,3.851616
42,8,2.937067
42,6,0.25405502
42,7,10.583898
42,8,0.019307137
42,7,5.918868
42,7,1.0916643
42,6,3.070407
42,8,3.1222963
42,7,2.662691
42,8,5.3223333
42,8,2.0498018
42,8,9.201223
42,6,1.5567436
42,7,6.637661
42,7,0.60567856
42,6,5.899308
42,7,7.04951
42,8,4.3342886
42,6,1.9670973
42,8,5.395199
42,8,1.6372757
42,6,3.6591825
42,7,0.90886307
42,7,7.295924
42,7,1.5754881
42,7,5.849659
42,7,9.192184
42,8,11.778943
42,7,0.1288414
42,7,7.8010616
42,6,3.470189
42,8,2.6518154
42,7,5.0450554
42,6,2.915722
42,6,0.15335083
42,6,2.883359
42,6,1.735775
42,8,8.326966
42,7,6.091399
42,8,7.463682
42,8,4.578147
42,8,7.597887
42,7,3.910056
42,12,13.949695
42,2,6.393277
42,12,10.403772
42,2,10.282327
42,12,4.4828615
42,12,4.3126717
42,12,5.076996
42,1,8.363998
42,2,4.3731704
42,12,3.6367397
42,12,5.0077415
42,1,6.9600863
42,12,2.538228
42,2,3.786591
42,1,3.5199628
42,12,7.9905252
42,2,4.3192296
42,1,7.3986664
42,2,1.2362232
42,2,2.9560575
42,2,6.328174
42,2,5.6763525
42,1,8.079794
42,2,4.264686
42,2,5.093629
42,12,4.476648
42,2,6.6820474
42,12,0.25696564
42,12,1.4379916
42,2,2.676815
42,1,3.2864985
42,1,0.55167484
42,2,2.4543695
42,2,2.5770807
42,12,2.3978271
42,1,4.95614
42,12,1.7906938
42,2,5.0968995
42,2,3.7976398
42,2,1.1543474
42,1,6.9225082
42,12,5.670744
42,2,3.4609027
42,1,6.178451
42,1,4.5588284
42,1,3.375774
42,12,3.3693123
42,12,7.6466513
42,12,1.7363896
42,1,2.326015
42,2,2.6376781
42,1,4.739273
42,2,3.4827127
42,2,2.111826
42,2,0.38798618
42,12,0.3739562
42,1,5.216596
42,1,3.553513
42,1,4.0476317
42,2,3.798863
42,1,2.1606178
42,1,4.1389866
42,2,4.2367415
42,1,3.3580174
42,10,1.2447577
42,11,0.59738064
42,11,5.4757915
42,9,0.67759514
42,10,7.618442
42,9,1.9505005
42,11,2.269721
42,11,0.5370617
42,9,3.6370687
42,9,2.7674732
42,10,0.15333796
42,11,1.7418699
42,10,0.04752302
42,10,0.2721839
42,10,0.9991574
42,11,0.40841532
42,9,7.257948
42,10,0.1434288
42,11,0.6138587
42,11,4.251397
42,9,0.29466534
42,9,3.7881465
42,10,2.05969
42,9,0.7245178
42,10,1.5686674
42,10,1.2337394
42,9,1.4744253
42,10,3.43352
42,11,0.34044075
42,10,5.9712543
42,11,1.8685179
42,11,5.777765
42,10,0.32947397
42,10,3.7478356
42,9,1.7673316
42,10,2.0747094
42,11,3.0118303
42,9,1.1112795
42,11,3.4792757
42,9,1.2949328
42,9,1.056675
42,11,1.4818549
42,9,0.25368404
42,9,3.3176308
42,11,0.02961111
42,9,0.75263786
42,10,1.0906448
42,10,2.446104
42,10,0.6743064
42,9,1.1870337
42,11,0.12252903
42,9,1.3426719
42,9,0.86095
42,10,1.1978569
42,10,5.6862125
42,9,3.627614
42,10,0.41087437
42,9,9.932092
42,10,1.4583116
42,9,0.9619832
42,10,0.5408025
42,10,1.2746363
42,9,0.89982224
42,10,1.5023861
42,9,9.56834
42,11,3.9133117
42,9,4.389159
42,9,0.05429411
42,9,0.56403923
42,4,0.17563295
42,11,2.2079253
42,5,2.1827683
42,11,2.4315324
42,11,2.6851964
42,5,2.24117
42,4,2.1190615
42,5,0.25192213
42,11,3.2230172
42,4,2.7682176
42,11,1.943943
42,4,1.5634245
42,4,2.525527
42,4,0.20559263
42,5,2.9975333
42,4,0.18542337
42,11,7.5795517
42,11,0.8047519
42,4,5.473983
42,11,1.0406246
42,4,0.36406708
42,4,0.25064135
42,5,0.15721226
42,4,3.4480412
42,4,0.16018152
42,11,1.8559813
42,5,1.0061784
42,4,5.501997
42,11,0.2654791
42,11,2.162827
42,11,7.765269
42,4,3.8735535
42,4,0.21467018
42,11,0.26980162
42,4,0.91487026
42,4,1.231401
42,5,2.1144557
42,5,0.23683262
42,5,1.1294346
42,11,3.6161137
42,4,0.30741072
42,5,1.01792
42,4,0.6247606
42,4,3.2805932
42,11,3.5334952
42,11,0.98059464
42,5,1.5417085
42,11,0.99244547
42,4,0.92609644
42,4,1.2578559
42,5,0.28600836
42,4,0.25674438
42,5,2.8026829
42,11,2.1001434
42,5,1.6233606
42,11,4.228951
42,11,0.3497138
42,11,0.9786806
42,11,5.06971
42,4,3.9437997
42,5,3.3744314
42,5,0.54460907
42,11,1.95823
42,4,0.9725051
42,5,1.5463057
42,11,1.290091
42,4,3.8422318
42,5,0.30486298
42,5,0.68360615
42,5,1.0836678
42,11,2.8513029
42,11,4.721593
42,4,0.8078561
42,4,0.16052389
42,11,2.8861399
42,11,3.0565057
42,4,1.3315313
42,5,1.2521038
42,8,3.7622726
42,7,2.9762993
42,6,3.3063097
42,8,2.1573043
42,7,0.605566
42,6,3.962214
42,8,1.4965115
42,6,2.8471065
42,6,2.2768283
42,7,11.458168
42,7,4.320913
42,8,10.673849
42,6,2.0856485
42,6,4.667654
42,7,4.3677273
42,7,3.853261
42,6,1.9662747
42,8,0.30851555
42,8,4.0084176
42,7,2.355835
42,6,0.028358936
42,7,2.8033257
42,8,3.9629655
42,8,3.090458
42,8,2.2088022
42,7,1.4029117
42,6,1.5973511
42,8,3.282289
42,6,0.551754
42,8,4.066813
42,8,10.264118
42,7,0.3332224
42,6,3.0942822
42,7,10.540877
42,6,2.3544922
42,6,2.2130933
42,6,1.4266171
42,7,2.0177178
42,7,5.662242
42,7,3.4616446
42,7,2.0777612
42,8,8.977133
42,6,0.60245085
42,8,2.7212272
42,7,0.8827696
42,6,3.9501152
42,6,1.9934349
42,7,2.3290162
42,8,0.34458828
42,6,2.503903
42,7,1.8116798
42,6,3.7693615
42,7,2.8174777
42,8,6.105749
42,8,1.4220495
42,7,1.5690241
42,7,0.12241268
42,8,2.4948368
42,8,2.8729923
42,6,0.3815956
42,8,0.5392008
42,6,3.303688
42,6,1.5764914
42,7,2.0959406
42,8,4.4392376
42,8,0.40246487
42,8,2.6927366
42,6,0.16632271
42,7,0.416687
42,6,2.0303745
42,7,2.7567492
42,8,0.82905865
42,7,3.4373596
42,7,2.3239594
42,6,1.5442667
42,6,1.7429295
42,7,0.21806717
42,6,3.9814634
42,6,1.561861
42,7,1.5354671
42,8,3.1429577
42,7,1.5591602
42,7,3.108835
42,8,5.150384
42,7,2.12998
42,6,0.010565758
42,12,0.46731853
42,12,0.6116221
42,1,0.7027879
42,12,2.116467
42,2,0.96910524
42,1,2.6060696
42,1,2.908342
42,1,0.0029296875
42,12,4.59602
42,12,3.4919071
42,12,2.0562782
42,2,1.1767812
42,12,2.3815312
42,2,1.9436481
42,2,0.97903776
42,12,3.3810632
42,2,1.8432531
42,1,3.8581991
42,2,0.8658085
42,1,5.2213006
42,12,4.1992173
42,1,0.50128937
42,1,5.6366525
42,2,5.1071725
42,12,0.60120726
42,12,1.5712848
42,1,2.9939868
42,2,3.675612
42,1,2.5814168
42,12,4.790246
42,12,5.2822776
42,2,1.1477814
42,12,4.630495
42,1,2.952797
42,1,1.3560529
42,2,4.2882895
42,2,4.1761575
42,1,3.6833863
42,12,3.6234984
42,1,1.7447817
42,1,4.836123
42,2,1.1221313
42,1,2.3458526
42,12,3.2039807
42,2,5.58809
42,12,4.716554
42,12,1.1876135
42,1,1.2614102
42,12,5.470807
42,1,4.058946
42,12,4.3917913
42,2,1.0854092
42,12,3.2700193
42,12,2.879559
42,1,6.8267674
42,1,2.959473
42,12,4.3984966
42,2,3.5040176
42,2,0.75403214
42,12,6.0952716
42,12,0.41769695
42,2,2.8368685
42,2,2.1896343
42,2,1.7531347
42,2,1.8081522
42,2,5.0687613
42,1,3.9651227
42,2,4.3814793
42,1,6.924782
42,1,5.033836
42,1,7.5743217
42,9,4.8810043
42,10,7.076674
42,9,4.8534193
42,10,5.5756207
42,11,0.60270596
42,10,8.548876
42,9,5.1365547
42,10,5.753084
42,11,0.3184018
42,9,5.9701214
42,9,7.531077
42,11,2.9750743
42,9,7.5278177
42,9,10.852087
42,11,3.0502572
42,9,7.956408
42,10,1.7101574
42,10,3.8888493
42,10,4.0602846
42,11,3.63842
42,10,3.8154974
42,10,5.1632767
42,10,2.9372034
42,10,1.0406103
42,9,6.5796075
42,11,6.807285
42,9,5.778619
42,10,2.7075777
42,11,5.354375
42,11,5.137236
42,9,8.823966
42,10,1.32938
42,10,4.14515
42,9,7.4485655
42,10,0.45660782
42,9,7.3207617
42,11,0.66769314
42,9,2.2182484
42,10,7.927031
42,10,0.34191322
42,10,1.49372
42,10,0.8993273
42,9,1.8375158
42,10,1.6991558
42,11,0.69031334
42,10,2.2423038
42,9,0.27987957
42,9,5.514227
42,11,7.8177795
42,11,0.8037424
42,10,3.3261442
42,10,1.9953222
42,10,2.5532894
42,9,4.4796467
42,10,0.113043785
42,9,1.6377335
42,10,3.6243677
42,9,7.5628233
42,9,2.9508047
42,11,1.9323082
42,9,4.4968576
42,9,6.577137
42,9,4.649865
42,10,3.0086374
42,9,1.5213135
42,10,3.84227
42,9,4.4241076
42,4,1.985095
42,4,1.7353039
42,4,5.4817605
42,11,11.034449
42,4,4.6459756
42,4,1.1234274
42,5,2.9850893
42,11,1.9741387
42,4,0.3205986
42,5,1.610528
42,5,1.6217632
42,11,7.112623
42,11,5.4989753
42,11,3.81988
42,11,3.5323234
42,5,1.4234037
42,11,4.474261
42,4,1.6534901
42,4,1.9636288
42,4,2.4848986
42,5,0.9367599
42,4,2.3044243
42,5,4.7499437
42,5,0.13864994
42,4,7.7748513
42,4,1.5523205
42,4,3.7108555
42,5,1.2870235
42,4,0.23800945
42,4,1.2068367
42,5,2.8754625
42,11,3.7078285
42,5,3.527936
42,11,5.854183
42,5,4.9522667
42,5,2.5197525
42,4,2.1239243
42,4,4.4804173
42,5,1.4313087
42,5,4.3075647
42,11,6.863854
42,5,0.99569607
42,5,0.57981014
42,11,4.489907
42,11,2.4961338
42,5,1.4003792
42,5,2.5696058
42,5,4.427964
42,5,0.010677338
42,11,6.8872824
42,4,1.7527056
42,5,1.3346653
42,5,3.4943643
42,4,5.215102
42,4,10.084024
42,4,5.10376
42,11,3.7798405
42,5,0.44470978
42,4,3.3271694
42,5,4.3027315
42,5,1.0232372
42,4,0.7383051
42,11,5.5170803
42,5,0.36898613
42,11,5.1328936
42,4,1.2929068
42,11,3.4320593
42,4,3.2613697
42,11,0.97979546
42,4,0.483098
42,11,4.9903584
42,4,2.1630888
42,6,6.441819
42,8,3.6228056
42,6,1.6230172
42,8,9.120094
42,8,5.0558605
42,6,5.9002
42,8,4.729022
42,8,7.559972
42,7,9.522402
42,7,8.835828
42,8,9.65556
42,6,1.0518084
42,6,2.444171
42,7,4.727045
42,7,2.8871002
42,6,3.3162136
42,8,5.0899334
42,6,1.3757801
42,6,5.8511295
42,6,3.8705215
42,8,1.0578213
42,6,4.322692
42,8,6.4318867
42,7,7.832059
42,8,4.896412
42,7,1.5713367
42,6,2.3123665
42,6,6.17727
42,6,1.5069752
42,6,0.8491039
42,7,3.8902798
42,6,0.50764847
42,7,9.416925
42,8,2.7954655
42,6,0.6745529
42,8,4.199976
42,7,2.927124
42,7,2.4178686
42,6,1.4526367
42,6,2.7632236
42,8,4.0687428
42,7,4.534132
42,6,0.53536415
42,8,0.09518623
42,6,6.0403996
42,8,2.5061665
42,8,10.581288
42,6,6.562334
42,6,10.661632
42,8,5.686612
42,7,9.978901
42,8,7.529971
42,8,5.556319
42,8,14.426915
42,8,8.674425
42,6,2.2147493
42,12,3.867003
42,2,3.4630241
42,12,2.3049705
42,1,4.1391478
42,2,4.34736
42,2,7.8680654
42,12,6.967827
42,2,5.2999697
42,2,6.794682
42,12,5.1721053
42,1,8.257549
42,1,5.3658648
42,2,7.2117805
42,1,7.2841806
42,1,8.487449
42,12,10.211443
42,1,4.556454
42,2,4.15815
42,1,4.2805905
42,2,3.0081754
42,2,3.6906366
42,1,7.8068647
42,2,2.2953005
42,12,3.1017332
42,12,7.0630016
42,1,7.1788697
42,12,4.286057
42,12,3.3023252
42,1,3.90419
42,2,0.33409786
42,1,3.3650942
42,12,3.1635604
42,1,1.3186965
42,1,3.4079113
42,1,2.0890374
42,12,1.8291888
42,1,0.6743479
42,2,2.2457051
42,2,2.3261733
42,12,3.6821866
42,2,2.147129
42,1,1.5707699
42,2,1.9693847
42,1,5.2242737
42,2,2.701418
42,12,3.0975761
42,12,4.5811844
42,2,1.9467063
42,12,1.0970602
42,12,5.0805306
42,2,4.4319277
42,1,1.4686098
42,1,0.4188366
42,2,4.2958198
42,12,3.0569944
42,1,1.4855366
42,1,0.5529575
42,12,2.5563822
42,1,5.98291
42,1,2.4722352
42,1,3.5218904
42,12,0.23741007
42,2,1.850235
42,1,2.9508471
42,1,0.026727676
42,1,1.880712
42,12,6.4459066
42,2,3.8489542
42,1,1.3084393
42,1,2.010932
42,1,4.159206
42,2,0.8780422
42,1,4.201088
42,7,11.692699
42,8,6.5007763
42,6,5.9660788
42,6,11.59836
42,8,6.593235
42,7,17.33518
42,7,12.822454
42,8,5.337267
42,8,7.1042333
42,7,11.138872
42,6,7.2371473
42,8,10.50112
42,8,6.5511656
42,6,11.889833
42,8,5.809637
42,4,0.650846
42,4,1.3473425
42,4,4.145959
42,5,7.9416237
42,5,1.9705963
42,5,2.1901398
42,11,4.4291067
42,4,0.6483202
42,11,7.119187
42,5,0.615571
42,5,4.848732
42,11,1.3578258
42,11,0.25130224
42,11,0.8289919
42,11,1.8823447
42,5,3.7817793
42,5,3.584949
42,4,0.25843143
42,11,1.0597911
42,5,1.974927
42,5,6.2542396
42,5,2.6138473
42,11,2.9252543
42,10,6.632803
42,11,0.8621602
42,10,8.048058
43,10,0.07370281
43,9,2.0991755
43,9,7.052808
43,10,2.3701458
43,9,3.8835325
43,11,1.2507133
43,9,10.342133
43,9,3.418582
43,10,3.4246874
43,10,0.28686237
43,11,2.3246965
43,9,6.070714
43,10,0.41860962
43,10,1.0756483
43,11,3.4937081
43,9,6.5839357
43,9,4.656803
43,11,2.2523599
43,11,4.131494
43,10,3.1011448
43,10,1.6169901
43,10,0.97112083
43,11,0.216115
43,11,0.4719734
43,11,2.8342788
43,11,4.635101
43,10,3.9025106
43,9,3.6922626
43,9,6.409811
43,10,0.9210844
43,10,5.7209387
43,11,0.7232456
43,10,1.5912045
43,10,0.07210255
43,11,7.171782
43,9,3.0982962
43,10,0.22126865
43,10,2.7347994
43,10,5.374199
43,11,1.3489103
43,11,3.5419807
43,11,4.071333
43,10,1.9766359
43,9,0.044865612
43,9,2.1748972
43,9,1.6133404
43,9,2.2706833
43,9,3.2736626
43,10,0.8606796
43,9,7.4355803
43,9,7.4338083
43,10,0.25510502
43,10,4.110465
43,9,1.1805372
43,10,1.8294191
43,9,5.2477245
43,11,0.47478676
43,11,5.398511
43,10,3.5171185
43,10,1.5261221
43,10,6.6890154
43,11,5.1377373
43,11,2.3523178
43,10,1.1749449
43,9,4.3883886
43,9,7.7755537
43,9,2.6129227
43,9,0.7836323
43,5,1.4537125
43,5,1.7656741
43,4,4.449316
43,5,2.241355
43,4,1.4311943
43,5,1.144825
43,4,0.8672447
43,11,1.7046542
43,4,2.8205786
43,4,0.421978
43,11,5.1388717
43,4,3.3563156
43,4,3.6065853
43,11,4.8565307
43,5,0.12110901
43,4,2.1234426
43,5,0.060233116
43,5,1.8921232
43,4,3.3692913
43,5,1.5189524
43,5,1.5619793
43,4,0.39312077
43,11,3.770691
43,5,0.9833927
43,5,0.7666664
43,5,3.2776937
43,5,0.5158005
43,4,4.043394
43,11,5.7374887
43,11,1.3179417
43,4,3.4036274
43,11,4.0773215
43,11,4.467765
43,5,3.9371042
43,5,3.3112793
43,4,2.1992311
43,4,3.0203772
43,5,1.6372976
43,4,2.2731924
43,11,5.5892353
43,4,1.1270428
43,4,0.35782528
43,4,0.195261
43,4,0.85834783
43,11,5.609349
43,5,2.0497875
43,5,0.4387226
43,4,1.0820179
43,4,2.381096
43,11,0.62614536
43,5,4.881645
43,5,7.67947
43,5,1.6812248
43,4,2.5116348
43,11,5.311616
43,5,4.3118525
43,5,0.5670023
43,5,1.3933339
43,4,2.813035
43,5,2.334241
43,5,2.5737896
43,4,5.720497
43,4,4.9736395
43,4,1.0702076
43,11,6.092645
43,11,4.9382744
43,4,0.90386105
43,11,0.076711655
43,5,0.6223669
43,11,5.500492
43,4,3.8535566
43,8,4.028013
43,8,2.2101564
43,7,3.3971825
43,8,3.466035
43,6,6.73314
43,8,2.4662085
43,6,0.045815468
43,6,4.9596434
43,6,0.4475174
43,7,2.0830555
43,7,3.191554
43,7,8.1793785
43,8,4.9155016
43,8,6.5510798
43,7,1.6554718
43,7,3.7749422
43,7,4.629258
43,6,2.700429
43,8,2.7871332
43,8,3.2038202
43,8,6.1196547
43,6,0.40958023
43,7,4.981821
43,8,4.107752
43,6,2.6711264
43,6,2.0442963
43,8,7.474327
43,8,8.91795
43,8,2.4326372
43,6,0.50014496
43,7,0.8110533
43,7,5.777606
43,8,2.9476538
43,8,4.218377
43,6,0.10404205
43,7,6.2118883
43,8,1.7781668
43,7,8.44829
43,7,1.3835506
43,6,0.90090656
43,8,5.550968
43,7,2.0362415
43,8,2.2498827
43,8,1.2739916
43,8,10.31071
43,6,0.5580034
43,7,2.846962
43,7,4.0612955
43,6,2.4116306
43,7,5.851548
43,8,2.4320288
43,6,0.68883514
43,8,3.0036545
43,8,2.9528465
43,6,5.2505436
43,7,3.9229984
43,7,4.141942
43,7,0.9584732
43,7,1.6214132
43,7,10.3277235
43,8,11.661621
43,7,4.8556223
43,7,7.335535
43,6,2.958252
43,8,4.7349157
43,7,7.2171516
43,6,3.3814297
43,6,3.2728882
43,6,3.3601513
43,6,1.9512968
43,8,9.700634
43,7,7.2165055
43,8,9.1742
43,8,4.6903496
43,8,5.4356737
43,7,1.731472
43,12,16.090105
43,2,7.972267
43,12,8.039324
43,2,8.223099
43,12,4.856695
43,12,3.754527
43,12,3.2722492
43,1,5.6853933
43,2,4.5714774
43,12,4.3821917
43,12,3.600144
43,1,5.8097997
43,12,1.7522745
43,2,1.8852315
43,1,3.3805928
43,12,6.1247187
43,2,3.7070298
43,1,4.981842
43,2,2.5655222
43,2,0.16063213
43,2,3.1541505
43,2,1.6133814
43,1,5.383241
43,2,3.4510837
43,2,4.252802
43,12,3.4255548
43,2,2.6992512
43,12,1.6507807
43,12,0.70935726
43,2,3.9157624
43,1,3.5470147
43,1,0.077272415
43,2,0.76811695
43,2,2.921505
43,12,1.0751829
43,1,4.01236
43,12,3.1831267
43,2,4.597503
43,2,2.402398
43,2,4.927642
43,1,7.399952
43,12,2.0391617
43,2,1.4191993
43,1,4.8842673
43,1,2.0511155
43,1,2.2432923
43,12,4.3169823
43,12,7.1704435
43,12,0.91744614
43,1,2.9495816
43,2,2.0915194
43,1,2.1925125
43,2,4.100483
43,2,0.5707545
43,2,0.3283081
43,12,0.27423
43,1,3.5608878
43,1,0.52987003
43,1,1.8801618
43,2,3.46565
43,1,2.6198883
43,1,1.9184761
43,2,4.8895
43,1,0.7824111
43,10,2.3967657
43,11,1.0200472
43,11,4.0783763
43,9,2.1746264
43,10,8.598234
43,9,1.0412188
43,11,2.4136105
43,11,0.46533966
43,9,3.1942406
43,9,1.0852013
43,10,0.28702736
43,11,3.3383207
43,10,1.4834423
43,10,0.8504524
43,10,1.6303282
43,11,0.51603127
43,9,10.331266
43,10,0.41521358
43,11,0.53392506
43,11,3.2677581
43,9,1.7520328
43,9,2.7936187
43,10,2.2010932
43,9,2.324644
43,10,2.5435557
43,10,2.6891403
43,9,2.679954
43,10,5.9438744
43,11,0.4997635
43,10,8.244379
43,11,1.5100137
43,11,4.8116813
43,10,1.8184004
43,10,2.5726848
43,9,2.5665507
43,10,3.9996662
43,11,1.6367788
43,9,2.0327997
43,11,3.2788715
43,9,0.52036476
43,9,2.9716845
43,11,2.4621253
43,9,1.7258992
43,9,3.1551123
43,11,1.7357473
43,9,3.75699
43,10,3.7803197
43,10,0.06029606
43,10,0.46649837
43,9,2.7015967
43,11,1.1535845
43,9,0.93392706
43,9,2.8733864
43,10,1.9685678
43,10,8.542347
43,9,4.5482574
43,10,0.26846695
43,9,10.702452
43,10,4.0403323
43,9,1.6735139
43,10,0.2651496
43,10,0.8595247
43,9,0.25386238
43,10,1.3290386
43,9,8.959494
43,11,2.776981
43,9,4.2566996
43,9,1.353517
43,9,2.1218886
43,4,1.4780045
43,11,0.83901304
43,5,2.0126433
43,11,0.17711544
43,11,3.8714075
43,5,3.4450207
43,4,0.33304882
43,5,0.15698719
43,11,1.1820903
43,4,2.5603871
43,11,1.0095291
43,4,0.4697194
43,4,1.2886667
43,4,0.617064
43,5,3.684784
43,4,0.37489462
43,11,6.525105
43,11,0.99684334
43,4,4.1231604
43,11,0.65453863
43,4,0.1824584
43,4,0.97171736
43,5,1.5450215
43,4,4.269272
43,4,0.20514631
43,11,0.57605314
43,5,1.6223636
43,4,4.216165
43,11,0.7382355
43,11,2.7530284
43,11,5.8191338
43,4,5.4733057
43,4,0.085855484
43,11,1.122427
43,4,2.4733133
43,4,0.5540805
43,5,1.4401503
43,5,1.0324268
43,5,0.38391495
43,11,4.9719024
43,4,0.37541243
43,5,1.8707342
43,4,0.49320936
43,4,4.961585
43,11,4.112749
43,11,1.3414302
43,5,1.0817919
43,11,1.4912171
43,4,0.295691
43,4,0.683373
43,5,1.5948482
43,4,0.83517694
43,5,2.4008164
43,11,1.6328325
43,5,1.4773283
43,11,3.6142879
43,11,0.48601198
43,11,0.84216213
43,11,5.7296357
43,4,3.0420356
43,5,2.609599
43,5,1.1105804
43,11,0.6697469
43,4,0.85138893
43,5,0.86136246
43,11,0.34637833
43,4,0.9899249
43,5,0.5152383
43,5,2.8434882
43,5,2.5013509
43,11,2.962137
43,11,3.266821
43,4,0.17348242
43,4,0.07767153
43,11,1.7259173
43,11,1.5860453
43,4,2.6110418
43,5,2.9329438
43,8,3.3223119
43,7,1.78721
43,6,5.4156723
43,8,3.872251
43,7,0.18616009
43,6,4.045766
43,8,1.7270088
43,6,1.8987589
43,6,2.0461159
43,7,7.083004
43,7,2.3938904
43,8,9.363186
43,6,1.1986222
43,6,2.6476307
43,7,5.2103186
43,7,4.291609
43,6,1.1124411
43,8,2.963016
43,8,4.8285007
43,7,1.52114
43,6,0.105395794
43,7,1.6073861
43,8,5.0767064
43,8,3.227625
43,8,4.2229805
43,7,0.28534555
43,6,1.1287794
43,8,4.0785284
43,6,1.4072595
43,8,2.900889
43,8,10.06464
43,7,1.7565556
43,6,4.36611
43,7,13.375218
43,6,0.5552025
43,6,2.0988517
43,6,1.7801318
43,7,1.821506
43,7,4.8079815
43,7,2.2026367
43,7,3.6710525
43,8,10.623318
43,6,0.014863014
43,8,2.9466848
43,7,1.9915118
43,6,5.972949
43,6,0.7204218
43,7,0.37010813
43,8,0.29099464
43,6,3.4378903
43,7,3.2061958
43,6,2.111413
43,7,4.5245085
43,8,5.3337903
43,8,0.24884415
43,7,1.9098225
43,7,2.99543
43,8,2.9728456
43,8,0.97818756
43,6,1.3059158
43,8,1.5216222
43,6,2.9371858
43,6,0.9404106
43,7,4.744129
43,8,5.9559255
43,8,4.6459165
43,8,1.8557959
43,6,0.36781216
43,7,2.0492792
43,6,2.42494
43,7,2.9500732
43,8,1.0380583
43,7,4.269887
43,7,1.0457983
43,6,1.5156937
43,6,0.9592571
43,7,2.266841
43,6,1.3094244
43,6,1.00352
43,7,2.4713006
43,8,2.4677243
43,7,2.421782
43,7,3.4356399
43,8,4.037818
43,7,2.173174
43,6,0.48797512
43,12,1.0964837
43,12,1.1100562
43,1,0.8805265
43,12,1.5440011
43,2,0.74269676
43,1,5.07945
43,1,3.6007776
43,1,2.027659
43,12,5.4373264
43,12,2.646284
43,12,1.5008459
43,2,3.6990905
43,12,1.5013399
43,2,2.1812694
43,2,0.2088666
43,12,4.0926285
43,2,2.7509542
43,1,3.0668874
43,2,1.8165483
43,1,4.472457
43,12,5.731356
43,1,1.136128
43,1,4.560961
43,2,5.552723
43,12,0.8172283
43,12,1.3341827
43,1,1.8460875
43,2,4.0336637
43,1,2.8114064
43,12,3.6324246
43,12,5.214772
43,2,3.4068556
43,12,4.499736
43,1,2.7727842
43,1,0.14760637
43,2,5.7962728
43,2,5.2198443
43,1,3.8729243
43,12,3.9927607
43,1,0.69136024
43,1,5.253647
43,2,0.5505891
43,1,2.3401277
43,12,1.297416
43,2,4.0362897
43,12,3.4081273
43,12,0.7895498
43,1,0.19409084
43,12,3.3993456
43,1,5.4227314
43,12,5.0962133
43,2,1.7308769
43,12,3.449138
43,12,5.484793
43,1,6.109179
43,1,2.1642206
43,12,5.8381863
43,2,3.4411762
43,2,3.0783758
43,12,6.0089703
43,12,2.9818237
43,2,3.8967764
43,2,2.727756
43,2,1.170516
43,2,0.9910064
43,2,4.1579156
